,az,t
98407,-7.654,61.504375
98408,-7.671,61.505
98409,-7.669,61.505625
98410,-7.664,61.50625
98411,-7.675,61.506875
98412,-7.703,61.5075
98413,-7.706,61.508125
98414,-7.687,61.50875
98415,-7.775,61.509375
98416,-7.787,61.51
98417,-7.778,61.510625
98418,-7.822,61.51125
98419,-7.818,61.511875
98420,-7.837,61.5125
98421,-7.895,61.513125
98422,-7.861,61.51375
98423,-7.878,61.514375
98424,-7.908,61.515
98425,-7.874,61.515625
98426,-7.895,61.51625
98427,-7.964,61.516875
98428,-8.086,61.5175
98429,-8.236,61.518125
98430,-8.255,61.51875
98431,-8.134,61.519375
98432,-7.797,61.52
98433,-7.628,61.520625
98434,-7.545,61.52125
98435,-7.528,61.521875
98436,-7.514,61.5225
98437,-7.54,61.523125
98438,-7.592,61.52375
98439,-7.609,61.524375
98440,-7.566,61.525
98441,-7.511,61.525625
98442,-7.473,61.52625
98443,-7.392,61.526875
98444,-7.256,61.5275
98445,-7.071,61.528125
98446,-6.911,61.52875
98447,-6.632,61.529375
98448,-6.296,61.53
98449,-5.952,61.530625
98450,-5.614,61.53125
98451,-5.341,61.531875
98452,-5.135,61.5325
98453,-4.835,61.533125
98454,-4.629,61.53375
98455,-4.479,61.534375
98456,-4.35,61.535
98457,-4.155,61.535625
98458,-3.97,61.53625
98459,-3.816,61.536875
98460,-3.778,61.5375
98461,-3.709,61.538125
98462,-3.611,61.53875
98463,-3.475,61.539375
98464,-3.345,61.54
98465,-3.247,61.540625
98466,-3.2,61.54125
98467,-3.162,61.541875
98468,-3.146,61.5425
98469,-3.13,61.543125
98470,-3.031,61.54375
98471,-3.028,61.544375
98472,-3.057,61.545
98473,-3.091,61.545625
98474,-3.135,61.54625
98475,-3.212,61.546875
98476,-3.301,61.5475
98477,-3.277,61.548125
98478,-3.293,61.54875
98479,-3.285,61.549375
98480,-3.193,61.55
98481,-3.123,61.550625
98482,-3.094,61.55125
98483,-3.091,61.551875
98484,-2.955,61.5525
98485,-2.832,61.553125
98486,-2.708,61.55375
98487,-2.562,61.554375
98488,-2.336,61.555
98489,-2.101,61.555625
98490,-1.873,61.55625
98491,-1.703,61.556875
98492,-1.535,61.5575
98493,-1.345,61.558125
98494,-1.08,61.55875
98495,-0.893,61.559375
98496,-0.761,61.56
98497,-0.679,61.560625
98498,-0.597,61.56125
98499,-0.516,61.561875
98500,-0.423,61.5625
98501,-0.283,61.563125
98502,-0.275,61.56375
98503,-0.292,61.564375
98504,-0.292,61.565
98505,-0.319,61.565625
98506,-0.313,61.56625
98507,-0.282,61.566875
98508,-0.252,61.5675
98509,-0.272,61.568125
98510,-0.351,61.56875
98511,-0.507,61.569375
98512,-0.606,61.57
98513,-0.685,61.570625
98514,-0.75,61.57125
98515,-0.811,61.571875
98516,-0.891,61.5725
98517,-0.972,61.573125
98518,-1.033,61.57375
98519,-1.06,61.574375
98520,-1.051,61.575
98521,-1.017,61.575625
98522,-1.102,61.57625
98523,-1.16,61.576875
98524,-1.212,61.5775
98525,-1.287,61.578125
98526,-1.286,61.57875
98527,-1.28,61.579375
98528,-1.283,61.58
98529,-1.273,61.580625
98530,-1.293,61.58125
98531,-1.319,61.581875
98532,-1.305,61.5825
98533,-1.322,61.583125
98534,-1.329,61.58375
98535,-1.312,61.584375
98536,-1.401,61.585
98537,-1.246,61.585625
98538,-0.905,61.58625
98539,-0.477,61.586875
98540,-0.338,61.5875
98541,-0.339,61.588125
98542,-0.437,61.58875
98543,-0.418,61.589375
98544,-0.449,61.59
98545,-0.528,61.590625
98546,-0.634,61.59125
98547,-0.785,61.591875
98548,-0.966,61.5925
98549,-1.177,61.593125
98550,-1.306,61.59375
98551,-1.42,61.594375
98552,-1.533,61.595
98553,-1.71,61.595625
98554,-1.872,61.59625
98555,-1.989,61.596875
98556,-2.013,61.5975
98557,-2.073,61.598125
98558,-2.192,61.59875
98559,-2.367,61.599375
98560,-2.52,61.6
98561,-2.603,61.600625
98562,-2.651,61.60125
98563,-2.698,61.601875
98564,-2.731,61.6025
98565,-2.773,61.603125
98566,-2.826,61.60375
98567,-2.839,61.604375
98568,-2.832,61.605
98569,-2.825,61.605625
98570,-2.87,61.60625
98571,-2.928,61.606875
98572,-2.959,61.6075
98573,-2.945,61.608125
98574,-2.962,61.60875
98575,-3.007,61.609375
98576,-3.053,61.61
98577,-3.016,61.610625
98578,-3.057,61.61125
98579,-3.116,61.611875
98580,-3.163,61.6125
98581,-3.113,61.613125
98582,-3.072,61.61375
98583,-3.049,61.614375
98584,-3.077,61.615
98585,-3.059,61.615625
98586,-3.051,61.61625
98587,-3.099,61.616875
98588,-3.165,61.6175
98589,-3.233,61.618125
98590,-3.298,61.61875
98591,-3.332,61.619375
98592,-3.385,61.62
98593,-3.441,61.620625
98594,-3.485,61.62125
98595,-3.485,61.621875
98596,-3.546,61.6225
98597,-3.678,61.623125
98598,-3.76,61.62375
98599,-3.83,61.624375
98600,-3.907,61.625
98601,-4.019,61.625625
98602,-4.037,61.62625
98603,-4.096,61.626875
98604,-4.231,61.6275
98605,-4.323,61.628125
98606,-4.414,61.62875
98607,-4.507,61.629375
98608,-4.602,61.63
98609,-4.7,61.630625
98610,-4.789,61.63125
98611,-4.864,61.631875
98612,-4.895,61.6325
98613,-4.9,61.633125
98614,-4.888,61.63375
98615,-4.881,61.634375
98616,-4.853,61.635
98617,-4.825,61.635625
98618,-4.808,61.63625
98619,-4.778,61.636875
98620,-4.776,61.6375
98621,-4.799,61.638125
98622,-4.843,61.63875
98623,-4.794,61.639375
98624,-4.732,61.64
98625,-4.722,61.640625
98626,-4.724,61.64125
98627,-4.735,61.641875
98628,-4.747,61.6425
98629,-4.717,61.643125
98630,-4.709,61.64375
98631,-4.741,61.644375
98632,-4.847,61.645
98633,-4.845,61.645625
98634,-4.873,61.64625
98635,-4.951,61.646875
98636,-5.029,61.6475
98637,-5.076,61.648125
98638,-5.133,61.64875
98639,-5.269,61.649375
98640,-5.413,61.65
98641,-5.487,61.650625
98642,-5.465,61.65125
98643,-5.54,61.651875
98644,-5.708,61.6525
98645,-5.908,61.653125
98646,-6.0,61.65375
98647,-6.084,61.654375
98648,-6.195,61.655
98649,-6.351,61.655625
98650,-6.471,61.65625
98651,-6.59,61.656875
98652,-6.695,61.6575
98653,-6.729,61.658125
98654,-6.825,61.65875
98655,-6.941,61.659375
98656,-7.056,61.66
98657,-7.108,61.660625
98658,-7.157,61.66125
98659,-7.203,61.661875
98660,-7.209,61.6625
98661,-7.233,61.663125
98662,-7.266,61.66375
98663,-7.304,61.664375
98664,-7.283,61.665
98665,-7.255,61.665625
98666,-7.234,61.66625
98667,-7.279,61.666875
98668,-7.348,61.6675
98669,-7.384,61.668125
98670,-7.299,61.66875
98671,-7.329,61.669375
98672,-7.336,61.67
98673,-7.295,61.670625
98674,-7.248,61.67125
98675,-7.193,61.671875
98676,-7.139,61.6725
98677,-7.094,61.673125
98678,-6.997,61.67375
98679,-6.922,61.674375
98680,-6.896,61.675
98681,-6.919,61.675625
98682,-6.9,61.67625
98683,-6.865,61.676875
98684,-6.882,61.6775
98685,-6.883,61.678125
98686,-6.904,61.67875
98687,-6.965,61.679375
98688,-6.967,61.68
98689,-6.927,61.680625
98690,-6.875,61.68125
98691,-6.926,61.681875
98692,-6.961,61.6825
98693,-6.966,61.683125
98694,-6.922,61.68375
98695,-6.868,61.684375
98696,-6.825,61.685
98697,-6.791,61.685625
98698,-6.76,61.68625
98699,-6.711,61.686875
98700,-6.667,61.6875
98701,-6.657,61.688125
98702,-6.607,61.68875
98703,-6.566,61.689375
98704,-6.54,61.69
98705,-6.534,61.690625
98706,-6.479,61.69125
98707,-6.391,61.691875
98708,-6.275,61.6925
98709,-6.151,61.693125
98710,-6.049,61.69375
98711,-5.974,61.694375
98712,-5.818,61.695
98713,-5.674,61.695625
98714,-5.531,61.69625
98715,-5.364,61.696875
98716,-5.259,61.6975
98717,-5.166,61.698125
98718,-5.07,61.69875
98719,-4.856,61.699375
98720,-4.672,61.7
98721,-4.516,61.700625
98722,-4.39,61.70125
98723,-4.267,61.701875
98724,-4.144,61.7025
98725,-4.022,61.703125
98726,-3.899,61.70375
98727,-3.811,61.704375
98728,-3.738,61.705
98729,-3.599,61.705625
98730,-3.467,61.70625
98731,-3.341,61.706875
98732,-3.222,61.7075
98733,-3.103,61.708125
98734,-3.007,61.70875
98735,-2.932,61.709375
98736,-2.857,61.71
98737,-2.78,61.710625
98738,-2.71,61.71125
98739,-2.658,61.711875
98740,-2.635,61.7125
98741,-2.644,61.713125
98742,-2.678,61.71375
98743,-2.627,61.714375
98744,-2.639,61.715
98745,-2.668,61.715625
98746,-2.655,61.71625
98747,-2.713,61.716875
98748,-2.774,61.7175
98749,-2.822,61.718125
98750,-2.877,61.71875
98751,-2.925,61.719375
98752,-2.972,61.72
98753,-3.03,61.720625
98754,-3.093,61.72125
98755,-3.16,61.721875
98756,-3.232,61.7225
98757,-3.31,61.723125
98758,-3.35,61.72375
98759,-3.38,61.724375
98760,-3.486,61.725
98761,-3.502,61.725625
98762,-3.493,61.72625
98763,-3.486,61.726875
98764,-3.489,61.7275
98765,-3.496,61.728125
98766,-3.504,61.72875
98767,-3.493,61.729375
98768,-3.493,61.73
98769,-3.517,61.730625
98770,-3.581,61.73125
98771,-3.593,61.731875
98772,-3.591,61.7325
98773,-3.579,61.733125
98774,-3.552,61.73375
98775,-3.579,61.734375
98776,-3.623,61.735
98777,-3.65,61.735625
98778,-3.755,61.73625
98779,-3.823,61.736875
98780,-3.834,61.7375
98781,-3.817,61.738125
98782,-3.912,61.73875
98783,-4.03,61.739375
98784,-4.04,61.74
98785,-4.067,61.740625
98786,-4.114,61.74125
98787,-4.183,61.741875
98788,-4.285,61.7425
98789,-4.347,61.743125
98790,-4.406,61.74375
98791,-4.545,61.744375
98792,-4.603,61.745
98793,-4.697,61.745625
98794,-4.877,61.74625
98795,-4.963,61.746875
98796,-5.046,61.7475
98797,-5.12,61.748125
98798,-5.154,61.74875
98799,-5.253,61.749375
98800,-5.342,61.75
98801,-5.376,61.750625
98802,-5.387,61.75125
98803,-5.427,61.751875
98804,-5.491,61.7525
98805,-5.552,61.753125
98806,-5.574,61.75375
98807,-5.572,61.754375
98808,-5.552,61.755
98809,-5.559,61.755625
98810,-5.598,61.75625
98811,-5.663,61.756875
98812,-5.697,61.7575
98813,-5.689,61.758125
98814,-5.661,61.75875
98815,-5.63,61.759375
98816,-5.706,61.76
98817,-5.749,61.760625
98818,-5.736,61.76125
98819,-5.722,61.761875
98820,-5.748,61.7625
98821,-5.785,61.763125
98822,-5.789,61.76375
98823,-5.871,61.764375
98824,-5.925,61.765
98825,-5.919,61.765625
98826,-5.97,61.76625
98827,-5.978,61.766875
98828,-5.98,61.7675
98829,-6.072,61.768125
98830,-6.075,61.76875
98831,-6.098,61.769375
98832,-6.19,61.77
98833,-6.218,61.770625
98834,-6.276,61.77125
98835,-6.363,61.771875
98836,-6.471,61.7725
98837,-6.531,61.773125
98838,-6.585,61.77375
98839,-6.656,61.774375
98840,-6.706,61.775
98841,-6.784,61.775625
98842,-6.881,61.77625
98843,-6.918,61.776875
98844,-6.899,61.7775
98845,-6.871,61.778125
98846,-6.871,61.77875
98847,-6.865,61.779375
98848,-6.83,61.78
98849,-6.758,61.780625
98850,-6.608,61.78125
98851,-6.368,61.781875
98852,-6.098,61.7825
98853,-5.86,61.783125
98854,-5.704,61.78375
98855,-5.597,61.784375
98856,-5.528,61.785
98857,-5.375,61.785625
98858,-5.287,61.78625
98859,-5.213,61.786875
98860,-5.063,61.7875
98861,-4.95,61.788125
98862,-4.865,61.78875
98863,-4.806,61.789375
98864,-4.698,61.79
98865,-4.593,61.790625
98866,-4.48,61.79125
98867,-4.324,61.791875
98868,-4.282,61.7925
98869,-4.222,61.793125
98870,-4.079,61.79375
98871,-3.877,61.794375
98872,-3.713,61.795
98873,-3.583,61.795625
98874,-3.471,61.79625
98875,-3.387,61.796875
98876,-3.267,61.7975
98877,-3.059,61.798125
98878,-2.922,61.79875
98879,-2.787,61.799375
98880,-2.656,61.8
98881,-2.557,61.800625
98882,-2.398,61.80125
98883,-2.212,61.801875
98884,-2.022,61.8025
98885,-1.874,61.803125
98886,-1.718,61.80375
98887,-1.552,61.804375
98888,-1.444,61.805
98889,-1.33,61.805625
98890,-1.211,61.80625
98891,-1.082,61.806875
98892,-0.897,61.8075
98893,-0.709,61.808125
98894,-0.531,61.80875
98895,-0.402,61.809375
98896,-0.294,61.81
98897,-0.184,61.810625
98898,-0.025,61.81125
98899,0.127,61.811875
98900,0.277,61.8125
98901,0.426,61.813125
98902,0.522,61.81375
98903,0.635,61.814375
98904,0.761,61.815
98905,0.887,61.815625
98906,1.01,61.81625
98907,1.12,61.816875
98908,1.208,61.8175
98909,1.316,61.818125
98910,1.37,61.81875
98911,1.392,61.819375
98912,1.477,61.82
98913,1.544,61.820625
98914,1.598,61.82125
98915,1.639,61.821875
98916,1.633,61.8225
98917,1.623,61.823125
98918,1.613,61.82375
98919,1.606,61.824375
98920,1.556,61.825
98921,1.492,61.825625
98922,1.438,61.82625
98923,1.387,61.826875
98924,1.3,61.8275
98925,1.176,61.828125
98926,1.081,61.82875
98927,0.974,61.829375
98928,0.881,61.83
98929,0.844,61.830625
98930,0.714,61.83125
98931,0.602,61.831875
98932,0.535,61.8325
98933,0.487,61.833125
98934,0.431,61.83375
98935,0.378,61.834375
98936,0.354,61.835
98937,0.311,61.835625
98938,0.3,61.83625
98939,0.344,61.836875
98940,0.483,61.8375
98941,0.541,61.838125
98942,0.549,61.83875
98943,0.593,61.839375
98944,0.663,61.84
98945,0.739,61.840625
98946,0.811,61.84125
98947,0.782,61.841875
98948,0.774,61.8425
98949,0.782,61.843125
98950,0.754,61.84375
98951,0.67,61.844375
98952,0.584,61.845
98953,0.54,61.845625
98954,0.396,61.84625
98955,0.281,61.846875
98956,0.197,61.8475
98957,0.054,61.848125
98958,-0.124,61.84875
98959,-0.294,61.849375
98960,-0.403,61.85
98961,-0.53,61.850625
98962,-0.641,61.85125
98963,-0.733,61.851875
98964,-0.821,61.8525
98965,-0.941,61.853125
98966,-1.068,61.85375
98967,-1.167,61.854375
98968,-1.302,61.855
98969,-1.425,61.855625
98970,-1.519,61.85625
98971,-1.56,61.856875
98972,-1.682,61.8575
98973,-1.827,61.858125
98974,-1.861,61.85875
98975,-1.933,61.859375
98976,-2.012,61.86
98977,-2.086,61.860625
98978,-1.981,61.86125
98979,-1.933,61.861875
98980,-1.92,61.8625
98981,-1.862,61.863125
98982,-1.81,61.86375
98983,-1.76,61.864375
98984,-1.712,61.865
98985,-1.633,61.865625
98986,-1.627,61.86625
98987,-1.673,61.866875
98988,-1.616,61.8675
98989,-1.641,61.868125
98990,-1.683,61.86875
98991,-1.69,61.869375
98992,-1.709,61.87
98993,-1.736,61.870625
98994,-1.765,61.87125
98995,-1.748,61.871875
98996,-1.727,61.8725
98997,-1.714,61.873125
98998,-1.731,61.87375
98999,-1.733,61.874375
99000,-1.707,61.875
99001,-1.649,61.875625
99002,-1.588,61.87625
99003,-1.542,61.876875
99004,-1.492,61.8775
99005,-1.4,61.878125
99006,-1.37,61.87875
99007,-1.279,61.879375
99008,-1.086,61.88
99009,-1.015,61.880625
99010,-0.851,61.88125
99011,-0.65,61.881875
99012,-0.544,61.8825
99013,-0.42,61.883125
99014,-0.254,61.88375
99015,-0.026,61.884375
99016,0.113,61.885
99017,0.203,61.885625
99018,0.277,61.88625
99019,0.457,61.886875
99020,0.594,61.8875
99021,0.71,61.888125
99022,0.812,61.88875
99023,0.904,61.889375
99024,0.977,61.89
99025,1.04,61.890625
99026,1.169,61.89125
99027,1.26,61.891875
99028,1.339,61.8925
99029,1.427,61.893125
99030,1.546,61.89375
99031,1.658,61.894375
99032,1.757,61.895
99033,1.815,61.895625
99034,1.88,61.89625
99035,1.943,61.896875
99036,1.994,61.8975
99037,1.99,61.898125
99038,1.995,61.89875
99039,2.021,61.899375
99040,2.031,61.9
99041,2.02,61.900625
99042,2.002,61.90125
99043,2.002,61.901875
99044,1.918,61.9025
99045,1.805,61.903125
99046,1.676,61.90375
99047,1.53,61.904375
99048,1.424,61.905
99049,1.319,61.905625
99050,1.098,61.90625
99051,0.975,61.906875
99052,0.898,61.9075
99053,0.854,61.908125
99054,0.849,61.90875
99055,0.787,61.909375
99056,0.694,61.91
99057,0.69,61.910625
99058,0.685,61.91125
99059,0.704,61.911875
99060,0.775,61.9125
99061,0.737,61.913125
99062,0.748,61.91375
99063,0.811,61.914375
99064,0.824,61.915
99065,0.857,61.915625
99066,0.898,61.91625
99067,0.939,61.916875
99068,0.901,61.9175
99069,0.863,61.918125
99070,0.831,61.91875
99071,0.736,61.919375
99072,0.693,61.92
99073,0.658,61.920625
99074,0.569,61.92125
99075,0.426,61.921875
99076,0.34,61.9225
99077,0.336,61.923125
99078,0.203,61.92375
99079,0.115,61.924375
99080,0.034,61.925
99081,-0.123,61.925625
99082,-0.172,61.92625
99083,-0.199,61.926875
99084,-0.23,61.9275
99085,-0.277,61.928125
99086,-0.327,61.92875
99087,-0.388,61.929375
99088,-0.501,61.93
99089,-0.495,61.930625
99090,-0.49,61.93125
99091,-0.548,61.931875
99092,-0.586,61.9325
99093,-0.62,61.933125
99094,-0.64,61.93375
99095,-0.592,61.934375
99096,-0.537,61.935
99097,-0.469,61.935625
99098,-0.377,61.93625
99099,-0.266,61.936875
99100,-0.187,61.9375
99101,-0.136,61.938125
99102,-0.062,61.93875
99103,-0.02,61.939375
99104,0.01,61.94
99105,0.044,61.940625
99106,0.042,61.94125
99107,0.024,61.941875
99108,-0.014,61.9425
99109,-0.167,61.943125
99110,-0.207,61.94375
99111,-0.178,61.944375
99112,-0.124,61.945
99113,-0.132,61.945625
99114,-0.11,61.94625
99115,-0.035,61.946875
99116,-0.11,61.9475
99117,-0.139,61.948125
99118,-0.14,61.94875
99119,-0.143,61.949375
99120,-0.173,61.95
99121,-0.208,61.950625
99122,-0.239,61.95125
99123,-0.223,61.951875
99124,-0.2,61.9525
99125,-0.186,61.953125
99126,-0.237,61.95375
99127,-0.239,61.954375
99128,-0.207,61.955
99129,-0.143,61.955625
99130,-0.216,61.95625
99131,-0.225,61.956875
99132,-0.183,61.9575
99133,-0.227,61.958125
99134,-0.21,61.95875
99135,-0.175,61.959375
99136,-0.151,61.96
99137,-0.056,61.960625
99138,-0.02,61.96125
99139,-0.04,61.961875
99140,0.045,61.9625
99141,0.137,61.963125
99142,0.209,61.96375
99143,0.219,61.964375
99144,0.3,61.965
99145,0.364,61.965625
99146,0.398,61.96625
99147,0.517,61.966875
99148,0.602,61.9675
99149,0.657,61.968125
99150,0.681,61.96875
99151,0.73,61.969375
99152,0.773,61.97
99153,0.8,61.970625
99154,0.875,61.97125
99155,0.928,61.971875
99156,0.96,61.9725
99157,0.97,61.973125
99158,1.004,61.97375
99159,1.041,61.974375
99160,1.072,61.975
99161,1.102,61.975625
99162,1.106,61.97625
99163,1.104,61.976875
99164,1.186,61.9775
99165,1.153,61.978125
99166,1.102,61.97875
99167,1.088,61.979375
99168,1.166,61.98
99169,1.221,61.980625
99170,1.254,61.98125
99171,1.332,61.981875
99172,1.415,61.9825
99173,1.477,61.983125
99174,1.484,61.98375
99175,1.475,61.984375
99176,1.495,61.985
99177,1.547,61.985625
99178,1.611,61.98625
99179,1.635,61.986875
99180,1.647,61.9875
99181,1.681,61.988125
99182,1.677,61.98875
99183,1.721,61.989375
99184,1.829,61.99
99185,1.812,61.990625
99186,1.812,61.99125
99187,1.807,61.991875
99188,1.749,61.9925
99189,1.722,61.993125
99190,1.698,61.99375
99191,1.671,61.994375
99192,1.641,61.995
99193,1.588,61.995625
99194,1.525,61.99625
99195,1.484,61.996875
99196,1.438,61.9975
99197,1.414,61.998125
99198,1.431,61.99875
99199,1.422,61.999375
99200,1.38,62.0
99201,1.32,62.000625
99202,1.306,62.00125
99203,1.25,62.001875
99204,1.197,62.0025
99205,1.184,62.003125
99206,1.104,62.00375
99207,1.014,62.004375
99208,0.918,62.005
99209,0.816,62.005625
99210,0.733,62.00625
99211,0.662,62.006875
99212,0.601,62.0075
99213,0.528,62.008125
99214,0.475,62.00875
99215,0.443,62.009375
99216,0.341,62.01
99217,0.304,62.010625
99218,0.255,62.01125
99219,0.072,62.011875
99220,-0.009,62.0125
99221,-0.027,62.013125
99222,0.008,62.01375
99223,-0.05,62.014375
99224,-0.093,62.015
99225,-0.128,62.015625
99226,-0.165,62.01625
99227,-0.167,62.016875
99228,-0.187,62.0175
99229,-0.248,62.018125
99230,-0.246,62.01875
99231,-0.254,62.019375
99232,-0.264,62.02
99233,-0.24,62.020625
99234,-0.276,62.02125
99235,-0.315,62.021875
99236,-0.325,62.0225
99237,-0.332,62.023125
99238,-0.361,62.02375
99239,-0.402,62.024375
99240,-0.398,62.025
99241,-0.402,62.025625
99242,-0.396,62.02625
99243,-0.362,62.026875
99244,-0.39,62.0275
99245,-0.416,62.028125
99246,-0.434,62.02875
99247,-0.468,62.029375
99248,-0.523,62.03
99249,-0.582,62.030625
99250,-0.626,62.03125
99251,-0.659,62.031875
99252,-0.661,62.0325
99253,-0.634,62.033125
99254,-0.664,62.03375
99255,-0.719,62.034375
99256,-0.778,62.035
99257,-0.805,62.035625
99258,-0.804,62.03625
99259,-0.801,62.036875
99260,-0.804,62.0375
99261,-0.787,62.038125
99262,-0.787,62.03875
99263,-0.801,62.039375
99264,-0.832,62.04
99265,-0.819,62.040625
99266,-0.798,62.04125
99267,-0.781,62.041875
99268,-0.781,62.0425
99269,-0.753,62.043125
99270,-0.723,62.04375
99271,-0.781,62.044375
99272,-0.756,62.045
99273,-0.717,62.045625
99274,-0.7,62.04625
99275,-0.725,62.046875
99276,-0.712,62.0475
99277,-0.663,62.048125
99278,-0.601,62.04875
99279,-0.613,62.049375
99280,-0.656,62.05
99281,-0.704,62.050625
99282,-0.632,62.05125
99283,-0.587,62.051875
99284,-0.579,62.0525
99285,-0.525,62.053125
99286,-0.542,62.05375
99287,-0.577,62.054375
99288,-0.566,62.055
99289,-0.589,62.055625
99290,-0.619,62.05625
99291,-0.65,62.056875
99292,-0.63,62.0575
99293,-0.603,62.058125
99294,-0.592,62.05875
99295,-0.646,62.059375
99296,-0.639,62.06
99297,-0.627,62.060625
99298,-0.627,62.06125
99299,-0.617,62.061875
99300,-0.572,62.0625
99301,-0.521,62.063125
99302,-0.541,62.06375
99303,-0.522,62.064375
99304,-0.512,62.065
99305,-0.536,62.065625
99306,-0.503,62.06625
99307,-0.473,62.066875
99308,-0.454,62.0675
99309,-0.482,62.068125
99310,-0.478,62.06875
99311,-0.483,62.069375
99312,-0.524,62.07
99313,-0.527,62.070625
99314,-0.52,62.07125
99315,-0.515,62.071875
99316,-0.58,62.0725
99317,-0.603,62.073125
99318,-0.633,62.07375
99319,-0.714,62.074375
99320,-0.744,62.075
99321,-0.738,62.075625
99322,-0.708,62.07625
99323,-0.766,62.076875
99324,-0.785,62.0775
99325,-0.799,62.078125
99326,-0.85,62.07875
99327,-0.88,62.079375
99328,-0.909,62.08
99329,-0.94,62.080625
99330,-0.988,62.08125
99331,-1.021,62.081875
99332,-1.059,62.0825
99333,-1.147,62.083125
99334,-1.219,62.08375
99335,-1.269,62.084375
99336,-1.293,62.085
99337,-1.395,62.085625
99338,-1.445,62.08625
99339,-1.456,62.086875
99340,-1.456,62.0875
99341,-1.516,62.088125
99342,-1.556,62.08875
99343,-1.529,62.089375
99344,-1.599,62.09
99345,-1.618,62.090625
99346,-1.594,62.09125
99347,-1.587,62.091875
99348,-1.562,62.0925
99349,-1.542,62.093125
99350,-1.542,62.09375
99351,-1.567,62.094375
99352,-1.538,62.095
99353,-1.455,62.095625
99354,-1.36,62.09625
99355,-1.281,62.096875
99356,-1.217,62.0975
99357,-1.169,62.098125
99358,-1.146,62.09875
99359,-1.057,62.099375
99360,-0.898,62.1
99361,-0.793,62.100625
99362,-0.683,62.10125
99363,-0.586,62.101875
99364,-0.535,62.1025
99365,-0.429,62.103125
99366,-0.318,62.10375
99367,-0.213,62.104375
99368,-0.114,62.105
99369,-0.02,62.105625
99370,0.06,62.10625
99371,0.094,62.106875
99372,0.092,62.1075
99373,0.147,62.108125
99374,0.3,62.10875
99375,0.318,62.109375
99376,0.373,62.11
99377,0.461,62.110625
99378,0.58,62.11125
99379,0.637,62.111875
99380,0.679,62.1125
99381,0.73,62.113125
99382,0.788,62.11375
99383,0.845,62.114375
99384,0.91,62.115
99385,1.023,62.115625
99386,1.066,62.11625
99387,1.076,62.116875
99388,1.073,62.1175
99389,1.203,62.118125
99390,1.303,62.11875
99391,1.356,62.119375
99392,1.363,62.12
99393,1.383,62.120625
99394,1.42,62.12125
99395,1.481,62.121875
99396,1.525,62.1225
99397,1.6,62.123125
99398,1.71,62.12375
99399,1.727,62.124375
99400,1.731,62.125
99401,1.751,62.125625
99402,1.843,62.12625
99403,1.841,62.126875
99404,1.823,62.1275
99405,1.811,62.128125
99406,1.862,62.12875
99407,1.907,62.129375
99408,1.945,62.13
99409,1.976,62.130625
99410,1.969,62.13125
99411,1.972,62.131875
99412,2.006,62.1325
99413,2.006,62.133125
99414,2.012,62.13375
99415,2.004,62.134375
99416,1.902,62.135
99417,1.867,62.135625
99418,1.858,62.13625
99419,1.858,62.136875
99420,1.829,62.1375
99421,1.818,62.138125
99422,1.828,62.13875
99423,1.859,62.139375
99424,1.814,62.14
99425,1.744,62.140625
99426,1.686,62.14125
99427,1.687,62.141875
99428,1.689,62.1425
99429,1.681,62.143125
99430,1.623,62.14375
99431,1.618,62.144375
99432,1.622,62.145
99433,1.581,62.145625
99434,1.555,62.14625
99435,1.55,62.146875
99436,1.563,62.1475
99437,1.505,62.148125
99438,1.489,62.14875
99439,1.479,62.149375
99440,1.414,62.15
99441,1.409,62.150625
99442,1.403,62.15125
99443,1.379,62.151875
99444,1.304,62.1525
99445,1.264,62.153125
99446,1.235,62.15375
99447,1.161,62.154375
99448,1.091,62.155
99449,1.033,62.155625
99450,0.992,62.15625
99451,0.965,62.156875
99452,0.915,62.1575
99453,0.85,62.158125
99454,0.806,62.15875
99455,0.762,62.159375
99456,0.725,62.16
99457,0.701,62.160625
99458,0.592,62.16125
99459,0.529,62.161875
99460,0.508,62.1625
99461,0.43,62.163125
99462,0.378,62.16375
99463,0.337,62.164375
99464,0.297,62.165
99465,0.228,62.165625
99466,0.159,62.16625
99467,0.09,62.166875
99468,0.008,62.1675
99469,-0.087,62.168125
99470,-0.176,62.16875
99471,-0.227,62.169375
99472,-0.295,62.17
99473,-0.377,62.170625
99474,-0.474,62.17125
99475,-0.593,62.171875
99476,-0.688,62.1725
99477,-0.761,62.173125
99478,-0.802,62.17375
99479,-0.928,62.174375
99480,-1.047,62.175
99481,-1.125,62.175625
99482,-1.163,62.17625
99483,-1.232,62.176875
99484,-1.319,62.1775
99485,-1.384,62.178125
99486,-1.443,62.17875
99487,-1.493,62.179375
99488,-1.531,62.18
99489,-1.604,62.180625
99490,-1.66,62.18125
99491,-1.702,62.181875
99492,-1.75,62.1825
99493,-1.797,62.183125
99494,-1.831,62.18375
99495,-1.838,62.184375
99496,-1.845,62.185
99497,-1.883,62.185625
99498,-1.953,62.18625
99499,-2.042,62.186875
99500,-2.104,62.1875
99501,-2.139,62.188125
99502,-2.136,62.18875
99503,-2.181,62.189375
99504,-2.215,62.19
99505,-2.234,62.190625
99506,-2.268,62.19125
99507,-2.331,62.191875
99508,-2.412,62.1925
99509,-2.504,62.193125
99510,-2.502,62.19375
99511,-2.487,62.194375
99512,-2.482,62.195
99513,-2.547,62.195625
99514,-2.59,62.19625
99515,-2.627,62.196875
99516,-2.689,62.1975
