,az,t
84058,12.698,52.53625
84059,12.5,52.536875
84060,12.269,52.5375
84061,12.162,52.538125
84062,12.11,52.53875
84063,11.889,52.539375
84064,11.764,52.54
84065,11.682,52.540625
84066,11.624,52.54125
84067,11.712,52.541875
84068,11.869,52.5425
84069,12.065,52.543125
84070,12.164,52.54375
84071,12.179,52.544375
84072,12.216,52.545
84073,12.369,52.545625
84074,12.661,52.54625
84075,12.983,52.546875
84076,13.303,52.5475
84077,13.463,52.548125
84078,13.513,52.54875
84079,13.547,52.549375
84080,13.669,52.55
84081,13.801,52.550625
84082,13.85,52.55125
84083,13.812,52.551875
84084,13.934,52.5525
84085,14.125,52.553125
84086,14.318,52.55375
84087,14.399,52.554375
84088,14.467,52.555
84089,14.518,52.555625
84090,14.554,52.55625
84091,14.673,52.556875
84092,14.877,52.5575
84093,15.117,52.558125
84094,15.284,52.55875
84095,15.372,52.559375
84096,15.461,52.56
84097,15.583,52.560625
84098,15.729,52.56125
84099,15.829,52.561875
84100,15.931,52.5625
84101,16.231,52.563125
84102,16.399,52.56375
84103,16.555,52.564375
84104,16.766,52.565
84105,17.002,52.565625
84106,17.287,52.56625
84107,17.593,52.566875
84108,17.753,52.5675
84109,17.837,52.568125
84110,17.924,52.56875
84111,18.084,52.569375
84112,18.21,52.57
84113,18.303,52.570625
84114,18.357,52.57125
84115,18.337,52.571875
84116,18.296,52.5725
84117,18.234,52.573125
84118,18.146,52.57375
84119,17.946,52.574375
84120,17.746,52.575
84121,17.568,52.575625
84122,17.446,52.57625
84123,17.397,52.576875
84124,17.389,52.5775
84125,17.379,52.578125
84126,17.352,52.57875
84127,17.257,52.579375
84128,17.07,52.58
84129,16.971,52.580625
84130,16.873,52.58125
84131,16.813,52.581875
84132,16.918,52.5825
84133,16.968,52.583125
84134,16.937,52.58375
84135,16.798,52.584375
84136,16.592,52.585
84137,16.425,52.585625
84138,16.294,52.58625
84139,16.192,52.586875
84140,16.168,52.5875
84141,16.127,52.588125
84142,15.998,52.58875
84143,15.884,52.589375
84144,15.864,52.59
84145,15.883,52.590625
84146,15.543,52.59125
84147,15.117,52.591875
84148,14.687,52.5925
84149,14.337,52.593125
84150,13.99,52.59375
84151,13.561,52.594375
84152,13.055,52.595
84153,12.691,52.595625
84154,12.572,52.59625
84155,12.524,52.596875
84156,12.33,52.5975
84157,12.021,52.598125
84158,11.598,52.59875
84159,11.061,52.599375
84160,10.632,52.6
84161,10.08,52.600625
84162,9.503,52.60125
84163,9.102,52.601875
84164,8.808,52.6025
84165,8.684,52.603125
84166,8.772,52.60375
84167,8.793,52.604375
84168,8.867,52.605
84169,8.989,52.605625
84170,9.156,52.60625
84171,9.417,52.606875
84172,9.721,52.6075
84173,10.051,52.608125
84174,10.492,52.60875
84175,10.836,52.609375
84176,11.135,52.61
84177,11.655,52.610625
84178,12.188,52.61125
84179,12.789,52.611875
84180,13.52,52.6125
84181,14.329,52.613125
84182,15.068,52.61375
84183,15.744,52.614375
84184,16.529,52.615
84185,17.355,52.615625
84186,18.075,52.61625
84187,18.486,52.616875
84188,18.91,52.6175
84189,19.325,52.618125
84190,19.729,52.61875
84191,20.12,52.619375
84192,20.284,52.62
84193,20.349,52.620625
84194,20.479,52.62125
84195,20.422,52.621875
84196,20.323,52.6225
84197,20.216,52.623125
84198,20.178,52.62375
84199,19.916,52.624375
84200,19.479,52.625
84201,18.904,52.625625
84202,18.487,52.62625
84203,18.048,52.626875
84204,17.514,52.6275
84205,17.275,52.628125
84206,16.96,52.62875
84207,16.64,52.629375
84208,16.586,52.63
84209,16.422,52.630625
84210,16.253,52.63125
84211,16.134,52.631875
84212,16.382,52.6325
84213,16.601,52.633125
84214,16.838,52.63375
84215,17.471,52.634375
84216,18.8,52.635
84217,20.308,52.635625
84218,21.628,52.63625
84219,22.707,52.636875
84220,23.596,52.6375
84221,24.314,52.638125
84222,24.971,52.63875
84223,25.58,52.639375
84224,26.058,52.64
84225,26.245,52.640625
84226,26.302,52.64125
84227,26.273,52.641875
84228,26.162,52.6425
84229,25.948,52.643125
84230,25.615,52.64375
84231,25.239,52.644375
84232,24.937,52.645
84233,24.614,52.645625
84234,24.292,52.64625
84235,23.976,52.646875
84236,23.666,52.6475
84237,23.357,52.648125
84238,23.055,52.64875
84239,22.787,52.649375
84240,22.464,52.65
84241,22.155,52.650625
84242,21.889,52.65125
84243,21.581,52.651875
84244,21.302,52.6525
84245,21.054,52.653125
84246,20.843,52.65375
84247,20.576,52.654375
84248,20.306,52.655
84249,20.064,52.655625
84250,19.765,52.65625
84251,19.464,52.656875
84252,19.176,52.6575
84253,18.969,52.658125
84254,18.671,52.65875
84255,18.395,52.659375
84256,18.249,52.66
84257,17.886,52.660625
84258,17.562,52.66125
84259,17.312,52.661875
84260,17.162,52.6625
84261,17.02,52.663125
84262,16.861,52.66375
84263,16.65,52.664375
84264,16.466,52.665
84265,16.298,52.665625
84266,16.144,52.66625
84267,15.977,52.666875
84268,15.77,52.6675
84269,15.548,52.668125
84270,15.357,52.66875
84271,15.186,52.669375
84272,15.053,52.67
84273,14.968,52.670625
84274,14.893,52.67125
84275,14.816,52.671875
84276,14.743,52.6725
84277,14.692,52.673125
84278,14.609,52.67375
84279,14.469,52.674375
84280,14.248,52.675
84281,14.034,52.675625
84282,13.789,52.67625
84283,13.523,52.676875
84284,13.271,52.6775
84285,12.916,52.678125
84286,12.503,52.67875
84287,12.047,52.679375
84288,11.614,52.68
84289,11.229,52.680625
84290,10.882,52.68125
84291,10.477,52.681875
84292,9.948,52.6825
84293,9.375,52.683125
84294,8.824,52.68375
84295,8.303,52.684375
84296,7.793,52.685
84297,7.279,52.685625
84298,6.637,52.68625
84299,6.1,52.686875
84300,5.584,52.6875
84301,4.972,52.688125
84302,4.515,52.68875
84303,4.135,52.689375
84304,3.835,52.69
84305,4.09,52.690625
84306,4.33,52.69125
84307,4.506,52.691875
84308,4.486,52.6925
84309,4.443,52.693125
84310,4.414,52.69375
84311,4.41,52.694375
84312,4.302,52.695
84313,4.177,52.695625
84314,4.065,52.69625
84315,4.065,52.696875
84316,4.076,52.6975
84317,4.086,52.698125
84318,4.089,52.69875
84319,3.696,52.699375
84320,3.467,52.7
84321,3.414,52.700625
84322,3.516,52.70125
84323,3.541,52.701875
84324,3.397,52.7025
84325,2.962,52.703125
84326,2.217,52.70375
84327,1.691,52.704375
84328,1.471,52.705
84329,1.855,52.705625
84330,2.516,52.70625
84331,2.956,52.706875
84332,2.545,52.7075
84333,2.907,52.708125
84334,2.975,52.70875
84335,2.6,52.709375
84336,2.376,52.71
84337,2.753,52.710625
84338,3.347,52.71125
84339,3.636,52.711875
84340,3.485,52.7125
84341,3.258,52.713125
84342,3.049,52.71375
84343,3.199,52.714375
84344,3.428,52.715
84345,3.617,52.715625
84346,3.464,52.71625
84347,3.504,52.716875
84348,3.593,52.7175
84349,3.681,52.718125
84350,3.702,52.71875
84351,3.833,52.719375
84352,4.052,52.72
84353,4.31,52.720625
84354,4.652,52.72125
84355,5.055,52.721875
84356,5.525,52.7225
84357,5.987,52.723125
84358,6.554,52.72375
84359,7.21,52.724375
84360,7.86,52.725
84361,8.45,52.725625
84362,9.03,52.72625
84363,9.636,52.726875
84364,10.213,52.7275
84365,10.742,52.728125
84366,11.206,52.72875
84367,11.478,52.729375
84368,11.634,52.73
84369,11.673,52.730625
84370,11.547,52.73125
84371,11.214,52.731875
84372,10.882,52.7325
84373,10.582,52.733125
84374,10.211,52.73375
84375,9.735,52.734375
84376,9.187,52.735
84377,8.596,52.735625
84378,8.009,52.73625
84379,7.406,52.736875
84380,6.779,52.7375
84381,6.33,52.738125
84382,5.879,52.73875
84383,5.421,52.739375
84384,4.941,52.74
84385,4.561,52.740625
84386,4.253,52.74125
84387,4.019,52.741875
84388,3.907,52.7425
84389,3.788,52.743125
84390,3.662,52.74375
84391,3.536,52.744375
84392,3.485,52.745
84393,3.514,52.745625
84394,3.65,52.74625
84395,3.735,52.746875
84396,3.856,52.7475
84397,4.005,52.748125
84398,4.096,52.74875
84399,4.142,52.749375
84400,4.209,52.75
84401,4.365,52.750625
84402,4.449,52.75125
84403,4.567,52.751875
84404,4.734,52.7525
84405,4.948,52.753125
84406,5.078,52.75375
84407,5.175,52.754375
84408,5.298,52.755
84409,5.414,52.755625
84410,5.481,52.75625
84411,5.486,52.756875
84412,5.448,52.7575
84413,5.485,52.758125
84414,5.547,52.75875
84415,5.557,52.759375
84416,5.389,52.76
84417,5.262,52.760625
84418,5.248,52.76125
84419,5.111,52.761875
84420,5.042,52.7625
84421,5.006,52.763125
84422,4.918,52.76375
84423,4.899,52.764375
84424,4.882,52.765
84425,4.838,52.765625
84426,4.935,52.76625
84427,5.014,52.766875
84428,5.103,52.7675
84429,5.352,52.768125
84430,5.6,52.76875
84431,5.852,52.769375
84432,6.11,52.77
84433,6.633,52.770625
84434,7.357,52.77125
84435,8.251,52.771875
84436,9.162,52.7725
84437,9.978,52.773125
84438,10.754,52.77375
84439,11.529,52.774375
84440,12.284,52.775
84441,13.018,52.775625
84442,13.722,52.77625
84443,14.293,52.776875
84444,14.758,52.7775
84445,15.118,52.778125
84446,15.329,52.77875
84447,15.586,52.779375
84448,15.826,52.78
84449,16.031,52.780625
84450,16.164,52.78125
84451,16.382,52.781875
84452,16.635,52.7825
84453,16.836,52.783125
84454,16.96,52.78375
84455,17.109,52.784375
84456,17.323,52.785
84457,17.514,52.785625
84458,17.666,52.78625
84459,17.796,52.786875
84460,17.946,52.7875
84461,18.18,52.788125
84462,18.385,52.78875
84463,18.497,52.789375
84464,18.691,52.79
84465,18.78,52.790625
84466,18.785,52.79125
84467,18.819,52.791875
84468,18.928,52.7925
84469,19.059,52.793125
84470,19.182,52.79375
84471,19.317,52.794375
84472,19.413,52.795
84473,19.46,52.795625
84474,19.416,52.79625
84475,19.275,52.796875
84476,19.08,52.7975
84477,18.856,52.798125
84478,18.61,52.79875
84479,18.437,52.799375
84480,18.347,52.8
84481,18.238,52.800625
84482,18.132,52.80125
84483,18.03,52.801875
84484,17.938,52.8025
84485,17.866,52.803125
84486,17.835,52.80375
84487,17.851,52.804375
84488,17.851,52.805
84489,17.839,52.805625
84490,17.82,52.80625
84491,17.81,52.806875
84492,17.892,52.8075
84493,17.953,52.808125
84494,17.942,52.80875
84495,18.012,52.809375
84496,18.102,52.81
84497,18.188,52.810625
84498,18.194,52.81125
84499,18.204,52.811875
84500,18.187,52.8125
84501,18.123,52.813125
84502,18.039,52.81375
84503,17.95,52.814375
84504,17.873,52.815
84505,17.897,52.815625
84506,17.882,52.81625
84507,17.867,52.816875
84508,17.888,52.8175
84509,18.0,52.818125
84510,18.092,52.81875
84511,18.155,52.819375
84512,18.233,52.82
84513,18.335,52.820625
84514,18.383,52.82125
84515,18.264,52.821875
84516,18.287,52.8225
84517,18.272,52.823125
84518,18.188,52.82375
84519,18.127,52.824375
84520,18.07,52.825
84521,18.032,52.825625
84522,18.045,52.82625
84523,17.935,52.826875
84524,17.826,52.8275
84525,17.753,52.828125
84526,17.576,52.82875
84527,17.467,52.829375
84528,17.378,52.83
84529,17.191,52.830625
84530,17.206,52.83125
84531,17.195,52.831875
84532,17.055,52.8325
84533,16.883,52.833125
84534,16.696,52.83375
84535,16.545,52.834375
84536,16.64,52.835
84537,16.449,52.835625
84538,16.221,52.83625
84539,16.102,52.836875
84540,15.96,52.8375
84541,15.889,52.838125
84542,15.871,52.83875
84543,15.773,52.839375
84544,15.599,52.84
84545,15.393,52.840625
84546,15.182,52.84125
84547,15.145,52.841875
84548,14.977,52.8425
84549,14.661,52.843125
84550,14.467,52.84375
84551,14.458,52.844375
84552,14.481,52.845
84553,14.338,52.845625
84554,14.163,52.84625
84555,14.044,52.846875
84556,14.001,52.8475
84557,13.998,52.848125
84558,14.046,52.84875
84559,14.113,52.849375
84560,14.14,52.85
84561,14.064,52.850625
84562,13.905,52.85125
84563,13.661,52.851875
84564,13.654,52.8525
84565,13.413,52.853125
84566,13.103,52.85375
84567,13.192,52.854375
84568,13.466,52.855
84569,13.899,52.855625
84570,14.511,52.85625
84571,14.766,52.856875
84572,14.966,52.8575
84573,15.084,52.858125
84574,14.924,52.85875
84575,15.117,52.859375
84576,15.359,52.86
84577,15.455,52.860625
84578,15.446,52.86125
84579,15.258,52.861875
84580,14.937,52.8625
84581,14.829,52.863125
84582,14.689,52.86375
84583,14.589,52.864375
84584,14.616,52.865
84585,14.58,52.865625
84586,14.61,52.86625
84587,14.729,52.866875
84588,14.926,52.8675
84589,15.017,52.868125
84590,15.012,52.86875
84591,14.883,52.869375
84592,14.938,52.87
84593,15.086,52.870625
84594,15.314,52.87125
84595,15.644,52.871875
84596,15.976,52.8725
84597,16.23,52.873125
84598,16.196,52.87375
84599,16.327,52.874375
84600,16.559,52.875
84601,16.882,52.875625
84602,17.141,52.87625
84603,17.318,52.876875
84604,17.474,52.8775
84605,17.804,52.878125
84606,17.961,52.87875
84607,18.15,52.879375
84608,18.487,52.88
84609,18.824,52.880625
84610,19.095,52.88125
84611,19.332,52.881875
84612,19.686,52.8825
84613,19.972,52.883125
84614,20.299,52.88375
84615,20.762,52.884375
84616,21.184,52.885
84617,21.59,52.885625
84618,21.957,52.88625
84619,22.076,52.886875
84620,22.089,52.8875
84621,22.001,52.888125
84622,21.777,52.88875
84623,21.689,52.889375
84624,21.428,52.89
84625,20.962,52.890625
84626,20.693,52.89125
84627,20.413,52.891875
84628,20.19,52.8925
84629,20.159,52.893125
84630,20.06,52.89375
84631,20.088,52.894375
84632,20.293,52.895
84633,20.072,52.895625
84634,19.696,52.89625
84635,19.333,52.896875
84636,19.391,52.8975
84637,19.245,52.898125
84638,19.098,52.89875
84639,19.03,52.899375
84640,18.889,52.9
84641,18.667,52.900625
84642,18.37,52.90125
84643,17.979,52.901875
84644,17.737,52.9025
84645,17.458,52.903125
84646,17.023,52.90375
84647,16.793,52.904375
84648,16.528,52.905
84649,16.255,52.905625
84650,16.204,52.90625
84651,16.116,52.906875
84652,16.033,52.9075
84653,15.992,52.908125
84654,15.89,52.90875
84655,15.752,52.909375
84656,15.602,52.91
84657,15.612,52.910625
84658,15.582,52.91125
84659,15.582,52.911875
84660,15.708,52.9125
84661,15.796,52.913125
84662,15.881,52.91375
84663,15.967,52.914375
84664,16.018,52.915
84665,16.054,52.915625
84666,16.043,52.91625
84667,15.911,52.916875
84668,15.809,52.9175
84669,15.74,52.918125
84670,15.702,52.91875
84671,15.365,52.919375
84672,14.979,52.92
84673,14.565,52.920625
84674,14.167,52.92125
84675,13.704,52.921875
84676,13.212,52.9225
84677,12.698,52.923125
84678,12.191,52.92375
84679,11.609,52.924375
84680,10.959,52.925
84681,10.248,52.925625
84682,9.547,52.92625
84683,8.817,52.926875
84684,8.025,52.9275
84685,7.416,52.928125
84686,6.723,52.92875
84687,5.953,52.929375
84688,5.272,52.93
84689,4.5,52.930625
84690,3.703,52.93125
84691,2.934,52.931875
84692,2.135,52.9325
84693,1.284,52.933125
84694,0.391,52.93375
84695,-0.405,52.934375
84696,-1.212,52.935
84697,-2.011,52.935625
84698,-2.773,52.93625
84699,-3.57,52.936875
84700,-4.33,52.9375
84701,-5.035,52.938125
84702,-5.682,52.93875
84703,-6.287,52.939375
84704,-6.85,52.94
84705,-7.35,52.940625
84706,-7.895,52.94125
84707,-8.443,52.941875
84708,-8.984,52.9425
84709,-9.539,52.943125
84710,-10.03,52.94375
84711,-10.505,52.944375
84712,-11.09,52.945
84713,-11.651,52.945625
84714,-12.188,52.94625
84715,-12.695,52.946875
84716,-13.211,52.9475
84717,-13.73,52.948125
84718,-14.231,52.94875
84719,-14.619,52.949375
84720,-15.13,52.95
84721,-15.632,52.950625
84722,-16.03,52.95125
84723,-16.441,52.951875
84724,-16.909,52.9525
84725,-17.397,52.953125
84726,-17.625,52.95375
84727,-17.893,52.954375
84728,-18.219,52.955
84729,-18.641,52.955625
84730,-18.852,52.95625
84731,-19.018,52.956875
84732,-19.162,52.9575
84733,-19.288,52.958125
84734,-19.376,52.95875
84735,-19.464,52.959375
84736,-19.61,52.96
84737,-19.65,52.960625
84738,-19.646,52.96125
84739,-19.615,52.961875
84740,-19.666,52.9625
84741,-19.719,52.963125
84742,-19.755,52.96375
84743,-19.725,52.964375
84744,-19.636,52.965
84745,-19.571,52.965625
84746,-19.561,52.96625
84747,-19.439,52.966875
84748,-19.327,52.9675
84749,-19.243,52.968125
84750,-19.26,52.96875
84751,-19.191,52.969375
84752,-19.133,52.97
84753,-19.144,52.970625
84754,-19.154,52.97125
84755,-19.144,52.971875
84756,-19.116,52.9725
84757,-19.089,52.973125
84758,-18.992,52.97375
84759,-18.891,52.974375
84760,-18.833,52.975
84761,-18.669,52.975625
84762,-18.51,52.97625
84763,-18.364,52.976875
84764,-18.221,52.9775
84765,-18.09,52.978125
84766,-17.969,52.97875
84767,-17.86,52.979375
84768,-17.802,52.98
84769,-17.778,52.980625
84770,-17.774,52.98125
84771,-17.611,52.981875
84772,-17.408,52.9825
84773,-17.193,52.983125
84774,-17.005,52.98375
84775,-16.855,52.984375
84776,-16.787,52.985
84777,-16.818,52.985625
84778,-16.869,52.98625
84779,-16.912,52.986875
84780,-16.971,52.9875
84781,-17.118,52.988125
84782,-17.15,52.98875
84783,-17.151,52.989375
84784,-17.147,52.99
84785,-17.127,52.990625
84786,-17.146,52.99125
84787,-17.179,52.991875
84788,-17.142,52.9925
84789,-17.164,52.993125
84790,-17.19,52.99375
84791,-17.19,52.994375
84792,-17.229,52.995
84793,-17.224,52.995625
84794,-17.178,52.99625
84795,-17.117,52.996875
84796,-17.053,52.9975
84797,-16.995,52.998125
84798,-16.95,52.99875
84799,-16.885,52.999375
84800,-16.776,53.0
84801,-16.628,53.000625
84802,-16.499,53.00125
84803,-16.365,53.001875
84804,-16.213,53.0025
84805,-16.019,53.003125
84806,-15.834,53.00375
84807,-15.598,53.004375
84808,-15.303,53.005
84809,-15.088,53.005625
84810,-14.832,53.00625
84811,-14.574,53.006875
84812,-14.38,53.0075
84813,-14.073,53.008125
84814,-13.755,53.00875
84815,-13.452,53.009375
84816,-13.153,53.01
84817,-12.878,53.010625
84818,-12.621,53.01125
84819,-12.369,53.011875
84820,-12.198,53.0125
84821,-11.994,53.013125
84822,-11.701,53.01375
84823,-11.561,53.014375
84824,-11.411,53.015
84825,-11.249,53.015625
84826,-11.076,53.01625
84827,-10.849,53.016875
84828,-10.605,53.0175
84829,-10.364,53.018125
84830,-10.16,53.01875
84831,-9.995,53.019375
84832,-9.843,53.02
84833,-9.54,53.020625
84834,-9.351,53.02125
84835,-9.188,53.021875
84836,-8.981,53.0225
84837,-8.886,53.023125
84838,-8.778,53.02375
84839,-8.645,53.024375
84840,-8.55,53.025
84841,-8.448,53.025625
84842,-8.342,53.02625
84843,-8.237,53.026875
84844,-8.12,53.0275
84845,-7.943,53.028125
84846,-7.696,53.02875
84847,-7.492,53.029375
84848,-7.329,53.03
84849,-7.174,53.030625
84850,-6.967,53.03125
84851,-6.798,53.031875
84852,-6.606,53.0325
84853,-6.368,53.033125
84854,-6.13,53.03375
84855,-5.936,53.034375
84856,-5.776,53.035
84857,-5.626,53.035625
84858,-5.521,53.03625
84859,-5.419,53.036875
84860,-5.3,53.0375
84861,-5.188,53.038125
84862,-5.113,53.03875
84863,-5.053,53.039375
84864,-4.896,53.04
84865,-4.783,53.040625
84866,-4.713,53.04125
84867,-4.703,53.041875
84868,-4.58,53.0425
84869,-4.475,53.043125
84870,-4.408,53.04375
84871,-4.432,53.044375
84872,-4.353,53.045
84873,-4.259,53.045625
84874,-4.231,53.04625
84875,-4.213,53.046875
84876,-4.151,53.0475
84877,-4.046,53.048125
84878,-4.05,53.04875
84879,-3.995,53.049375
84880,-3.935,53.05
84881,-3.948,53.050625
84882,-3.91,53.05125
84883,-3.877,53.051875
84884,-3.863,53.0525
84885,-3.815,53.053125
84886,-3.742,53.05375
84887,-3.67,53.054375
84888,-3.656,53.055
84889,-3.601,53.055625
84890,-3.548,53.05625
84891,-3.51,53.056875
84892,-3.5,53.0575
84893,-3.444,53.058125
84894,-3.37,53.05875
84895,-3.367,53.059375
84896,-3.317,53.06
84897,-3.296,53.060625
84898,-3.354,53.06125
84899,-3.386,53.061875
84900,-3.405,53.0625
84901,-3.417,53.063125
84902,-3.437,53.06375
84903,-3.49,53.064375
84904,-3.546,53.065
84905,-3.583,53.065625
84906,-3.565,53.06625
84907,-3.543,53.066875
84908,-3.526,53.0675
84909,-3.547,53.068125
84910,-3.511,53.06875
84911,-3.447,53.069375
84912,-3.375,53.07
84913,-3.307,53.070625
84914,-3.239,53.07125
84915,-3.162,53.071875
84916,-2.944,53.0725
84917,-2.822,53.073125
84918,-2.724,53.07375
84919,-2.544,53.074375
84920,-2.414,53.075
84921,-2.243,53.075625
84922,-2.003,53.07625
84923,-1.857,53.076875
84924,-1.725,53.0775
84925,-1.577,53.078125
84926,-1.325,53.07875
84927,-1.089,53.079375
84928,-0.885,53.08
84929,-0.721,53.080625
84930,-0.478,53.08125
84931,-0.278,53.081875
84932,-0.126,53.0825
84933,-0.052,53.083125
84934,0.124,53.08375
84935,0.317,53.084375
84936,0.484,53.085
84937,0.66,53.085625
84938,0.813,53.08625
84939,0.962,53.086875
84940,1.22,53.0875
84941,1.403,53.088125
84942,1.55,53.08875
84943,1.682,53.089375
84944,1.873,53.09
84945,2.103,53.090625
84946,2.355,53.09125
84947,2.508,53.091875
84948,2.707,53.0925
84949,2.907,53.093125
84950,3.05,53.09375
84951,3.214,53.094375
84952,3.399,53.095
84953,3.607,53.095625
84954,3.821,53.09625
84955,4.04,53.096875
84956,4.257,53.0975
84957,4.465,53.098125
84958,4.706,53.09875
84959,4.936,53.099375
84960,5.141,53.1
84961,5.406,53.100625
84962,5.626,53.10125
84963,5.816,53.101875
84964,6.003,53.1025
84965,6.238,53.103125
84966,6.471,53.10375
84967,6.679,53.104375
84968,6.807,53.105
84969,6.927,53.105625
84970,7.042,53.10625
84971,7.15,53.106875
84972,7.224,53.1075
84973,7.283,53.108125
84974,7.337,53.10875
84975,7.423,53.109375
84976,7.469,53.11
84977,7.484,53.110625
84978,7.562,53.11125
84979,7.544,53.111875
84980,7.48,53.1125
84981,7.402,53.113125
84982,7.418,53.11375
84983,7.417,53.114375
84984,7.389,53.115
84985,7.4,53.115625
84986,7.439,53.11625
84987,7.482,53.116875
84988,7.492,53.1175
84989,7.52,53.118125
84990,7.554,53.11875
84991,7.593,53.119375
84992,7.678,53.12
84993,7.767,53.120625
84994,7.857,53.12125
84995,7.939,53.121875
84996,8.056,53.1225
84997,8.16,53.123125
84998,8.231,53.12375
84999,8.361,53.124375
85000,8.516,53.125
85001,8.701,53.125625
85002,8.936,53.12625
85003,9.197,53.126875
85004,9.449,53.1275
85005,9.674,53.128125
85006,9.891,53.12875
85007,10.115,53.129375
85008,10.335,53.13
85009,10.508,53.130625
85010,10.787,53.13125
85011,11.1,53.131875
85012,11.406,53.1325
85013,11.753,53.133125
85014,12.123,53.13375
85015,12.503,53.134375
85016,12.815,53.135
85017,13.166,53.135625
85018,13.543,53.13625
85019,13.941,53.136875
85020,14.254,53.1375
85021,14.569,53.138125
85022,14.893,53.13875
85023,15.182,53.139375
85024,15.442,53.14
85025,15.68,53.140625
85026,15.902,53.14125
85027,16.059,53.141875
85028,16.229,53.1425
85029,16.429,53.143125
85030,16.596,53.14375
85031,16.777,53.144375
85032,16.96,53.145
85033,17.117,53.145625
85034,17.246,53.14625
85035,17.355,53.146875
85036,17.443,53.1475
85037,17.596,53.148125
85038,17.705,53.14875
85039,17.782,53.149375
85040,17.854,53.15
85041,17.959,53.150625
85042,18.092,53.15125
85043,18.255,53.151875
85044,18.376,53.1525
85045,18.51,53.153125
85046,18.646,53.15375
85047,18.718,53.154375
85048,18.772,53.155
85049,18.823,53.155625
85050,18.88,53.15625
85051,18.78,53.156875
85052,18.687,53.1575
85053,18.613,53.158125
85054,18.521,53.15875
85055,18.418,53.159375
85056,18.301,53.16
85057,18.165,53.160625
85058,17.869,53.16125
85059,17.498,53.161875
85060,17.075,53.1625
85061,16.731,53.163125
85062,16.33,53.16375
85063,15.868,53.164375
85064,15.314,53.165
85065,14.845,53.165625
85066,14.42,53.16625
85067,14.029,53.166875
85068,13.474,53.1675
85069,12.941,53.168125
85070,12.397,53.16875
85071,11.761,53.169375
85072,11.087,53.17
85073,10.436,53.170625
85074,9.837,53.17125
85075,9.169,53.171875
85076,8.577,53.1725
85077,8.043,53.173125
85078,7.509,53.17375
85079,6.987,53.174375
85080,6.428,53.175
85081,5.788,53.175625
85082,5.053,53.17625
85083,4.429,53.176875
85084,3.902,53.1775
85085,3.331,53.178125
85086,2.813,53.17875
85087,2.3,53.179375
85088,1.749,53.18
85089,1.053,53.180625
85090,0.418,53.18125
85091,-0.174,53.181875
85092,-1.126,53.1825
85093,-1.825,53.183125
85094,-2.373,53.18375
85095,-2.843,53.184375
85096,-3.206,53.185
85097,-3.522,53.185625
85098,-3.797,53.18625
85099,-3.994,53.186875
85100,-4.146,53.1875
85101,-4.248,53.188125
85102,-4.272,53.18875
85103,-4.293,53.189375
85104,-4.204,53.19
85105,-3.963,53.190625
85106,-3.735,53.19125
85107,-3.456,53.191875
85108,-3.153,53.1925
85109,-2.895,53.193125
85110,-2.462,53.19375
85111,-1.953,53.194375
85112,-1.395,53.195
85113,-0.828,53.195625
85114,-0.254,53.19625
85115,0.336,53.196875
85116,0.989,53.1975
85117,1.629,53.198125
85118,2.324,53.19875
85119,3.134,53.199375
85120,4.029,53.2
85121,4.647,53.200625
85122,4.949,53.20125
85123,4.802,53.201875
85124,4.721,53.2025
85125,4.711,53.203125
85126,4.803,53.20375
85127,4.897,53.204375
85128,5.077,53.205
85129,5.343,53.205625
85130,5.578,53.20625
85131,5.912,53.206875
85132,6.318,53.2075
85133,6.784,53.208125
85134,7.151,53.20875
85135,7.524,53.209375
85136,7.933,53.21
85137,8.521,53.210625
85138,9.039,53.21125
85139,9.501,53.211875
85140,9.912,53.2125
85141,10.324,53.213125
85142,10.708,53.21375
85143,11.051,53.214375
85144,11.429,53.215
85145,11.764,53.215625
85146,12.065,53.21625
85147,12.34,53.216875
85148,12.624,53.2175
85149,12.891,53.218125
85150,13.125,53.21875
85151,13.305,53.219375
85152,13.468,53.22
85153,13.618,53.220625
85154,13.751,53.22125
85155,13.929,53.221875
85156,14.085,53.2225
85157,14.163,53.223125
85158,14.222,53.22375
85159,14.242,53.224375
85160,14.217,53.225
85161,14.125,53.225625
85162,14.033,53.22625
85163,13.961,53.226875
85164,13.937,53.2275
85165,13.859,53.228125
85166,13.734,53.22875
85167,13.567,53.229375
85168,13.441,53.23
85169,13.252,53.230625
85170,13.045,53.23125
85171,12.878,53.231875
85172,12.714,53.2325
85173,12.527,53.233125
85174,12.309,53.23375
85175,12.06,53.234375
85176,11.854,53.235
85177,11.668,53.235625
85178,11.457,53.23625
85179,11.21,53.236875
85180,10.958,53.2375
85181,10.709,53.238125
85182,10.434,53.23875
85183,10.188,53.239375
85184,9.965,53.24
85185,9.743,53.240625
85186,9.528,53.24125
85187,9.316,53.241875
85188,9.108,53.2425
85189,8.923,53.243125
85190,8.736,53.24375
85191,8.547,53.244375
85192,8.37,53.245
85193,8.179,53.245625
85194,8.017,53.24625
85195,7.932,53.246875
85196,7.76,53.2475
85197,7.585,53.248125
85198,7.418,53.24875
85199,7.279,53.249375
85200,7.151,53.25
85201,7.033,53.250625
85202,6.928,53.25125
85203,6.843,53.251875
85204,6.752,53.2525
85205,6.651,53.253125
85206,6.559,53.25375
85207,6.533,53.254375
85208,6.515,53.255
85209,6.406,53.255625
85210,6.365,53.25625
85211,6.325,53.256875
85212,6.268,53.2575
85213,6.275,53.258125
