,az,t
128841,6.506,80.525625
128842,6.441,80.52625
128843,6.38,80.526875
128844,6.333,80.5275
128845,6.299,80.528125
128846,6.246,80.52875
128847,6.192,80.529375
128848,6.175,80.53
128849,6.141,80.530625
128850,6.112,80.53125
128851,6.096,80.531875
128852,6.109,80.5325
128853,6.107,80.533125
128854,6.109,80.53375
128855,6.177,80.534375
128856,6.197,80.535
128857,6.218,80.535625
128858,6.262,80.53625
128859,6.339,80.536875
128860,6.379,80.5375
128861,6.391,80.538125
128862,6.415,80.53875
128863,6.421,80.539375
128864,6.421,80.54
128865,6.421,80.540625
128866,6.396,80.54125
128867,6.374,80.541875
128868,6.359,80.5425
128869,6.363,80.543125
128870,6.352,80.54375
128871,6.317,80.544375
128872,6.243,80.545
128873,6.244,80.545625
128874,6.247,80.54625
128875,6.242,80.546875
128876,6.218,80.5475
128877,6.222,80.548125
128878,6.244,80.54875
128879,6.282,80.549375
128880,6.305,80.55
128881,6.305,80.550625
128882,6.284,80.55125
128883,6.325,80.551875
128884,6.288,80.5525
128885,6.223,80.553125
128886,6.212,80.55375
128887,6.172,80.554375
128888,6.171,80.555
128889,6.239,80.555625
128890,6.277,80.55625
128891,6.368,80.556875
128892,6.48,80.5575
128893,6.51,80.558125
128894,6.53,80.55875
128895,6.543,80.559375
128896,6.55,80.56
128897,6.613,80.560625
128898,6.628,80.56125
128899,6.619,80.561875
128900,6.694,80.5625
128901,6.636,80.563125
128902,6.579,80.56375
128903,6.624,80.564375
128904,6.586,80.565
128905,6.53,80.565625
128906,6.448,80.56625
128907,6.244,80.566875
128908,6.182,80.5675
128909,6.125,80.568125
128910,5.927,80.56875
128911,5.835,80.569375
128912,5.81,80.57
128913,5.84,80.570625
128914,5.82,80.57125
128915,5.665,80.571875
128916,5.477,80.5725
128917,5.395,80.573125
128918,5.46,80.57375
128919,5.548,80.574375
128920,5.632,80.575
128921,5.673,80.575625
128922,5.693,80.57625
128923,5.731,80.576875
128924,5.884,80.5775
128925,5.957,80.578125
128926,5.978,80.57875
128927,5.948,80.579375
128928,5.836,80.58
128929,5.765,80.580625
128930,5.732,80.58125
128931,5.732,80.581875
128932,5.872,80.5825
128933,5.994,80.583125
128934,6.004,80.58375
128935,6.034,80.584375
128936,6.101,80.585
128937,6.177,80.585625
128938,6.102,80.58625
128939,6.091,80.586875
128940,6.046,80.5875
128941,5.876,80.588125
128942,5.765,80.58875
128943,5.642,80.589375
128944,5.506,80.59
128945,5.404,80.590625
128946,5.263,80.59125
128947,5.116,80.591875
128948,5.004,80.5925
128949,4.909,80.593125
128950,4.846,80.59375
128951,4.815,80.594375
128952,4.785,80.595
128953,4.684,80.595625
128954,4.558,80.59625
128955,4.476,80.596875
128956,4.457,80.5975
128957,4.443,80.598125
128958,4.419,80.59875
128959,4.368,80.599375
128960,4.362,80.6
128961,4.357,80.600625
128962,4.238,80.60125
128963,4.214,80.601875
128964,4.203,80.6025
128965,4.176,80.603125
128966,4.136,80.60375
128967,4.11,80.604375
128968,4.107,80.605
128969,4.154,80.605625
128970,4.243,80.60625
128971,4.315,80.606875
128972,4.332,80.6075
128973,4.41,80.608125
128974,4.468,80.60875
128975,4.51,80.609375
128976,4.585,80.61
128977,4.801,80.610625
128978,4.96,80.61125
128979,4.865,80.611875
128980,4.809,80.6125
128981,4.718,80.613125
128982,4.597,80.61375
128983,4.593,80.614375
128984,4.551,80.615
128985,4.51,80.615625
128986,4.523,80.61625
128987,4.619,80.616875
128988,4.722,80.6175
128989,4.822,80.618125
128990,5.019,80.61875
128991,5.197,80.619375
128992,5.349,80.62
128993,5.455,80.620625
128994,5.619,80.62125
128995,5.79,80.621875
128996,5.953,80.6225
128997,6.13,80.623125
128998,6.25,80.62375
128999,6.36,80.624375
129000,6.592,80.625
129001,6.86,80.625625
129002,7.076,80.62625
129003,7.189,80.626875
129004,7.225,80.6275
129005,7.274,80.628125
129006,7.322,80.62875
129007,7.295,80.629375
129008,7.316,80.63
129009,7.33,80.630625
129010,7.3,80.63125
129011,7.323,80.631875
129012,7.329,80.6325
129013,7.296,80.633125
129014,7.116,80.63375
129015,6.988,80.634375
129016,6.881,80.635
129017,6.769,80.635625
129018,6.781,80.63625
129019,6.795,80.636875
129020,6.792,80.6375
129021,6.758,80.638125
129022,6.756,80.63875
129023,6.774,80.639375
129024,6.805,80.64
129025,6.8,80.640625
129026,6.76,80.64125
129027,6.685,80.641875
129028,6.702,80.6425
129029,6.672,80.643125
129030,6.618,80.64375
129031,6.577,80.644375
129032,6.55,80.645
129033,6.532,80.645625
129034,6.522,80.64625
129035,6.549,80.646875
129036,6.536,80.6475
129037,6.503,80.648125
129038,6.503,80.64875
129039,6.521,80.649375
129040,6.531,80.65
129041,6.518,80.650625
129042,6.566,80.65125
129043,6.563,80.651875
129044,6.508,80.6525
129045,6.409,80.653125
129046,6.315,80.65375
129047,6.235,80.654375
129048,6.177,80.655
129049,6.157,80.655625
129050,6.143,80.65625
129051,6.121,80.656875
129052,6.002,80.6575
129053,5.99,80.658125
129054,6.047,80.65875
129055,6.159,80.659375
129056,6.097,80.66
129057,6.043,80.660625
129058,6.023,80.66125
129059,6.013,80.661875
129060,6.023,80.6625
129061,6.02,80.663125
129062,5.949,80.66375
129063,5.806,80.664375
129064,5.689,80.665
129065,5.625,80.665625
129066,5.567,80.66625
129067,5.49,80.666875
129068,5.403,80.6675
129069,5.317,80.668125
129070,5.325,80.66875
129071,5.336,80.669375
129072,5.315,80.67
129073,5.335,80.670625
129074,5.401,80.67125
129075,5.475,80.671875
129076,5.427,80.6725
129077,5.423,80.673125
129078,5.42,80.67375
129079,5.393,80.674375
129080,5.421,80.675
129081,5.503,80.675625
129082,5.637,80.67625
129083,5.82,80.676875
129084,5.905,80.6775
129085,5.974,80.678125
129086,6.09,80.67875
129087,6.153,80.679375
129088,6.175,80.68
129089,6.15,80.680625
129090,6.021,80.68125
129091,5.96,80.681875
129092,5.924,80.6825
129093,5.877,80.683125
129094,5.811,80.68375
129095,5.795,80.684375
129096,5.837,80.685
129097,5.841,80.685625
129098,5.912,80.68625
129099,6.033,80.686875
129100,6.189,80.6875
129101,6.433,80.688125
129102,6.734,80.68875
129103,7.088,80.689375
129104,7.449,80.69
129105,7.789,80.690625
129106,8.119,80.69125
129107,8.466,80.691875
129108,8.746,80.6925
129109,8.984,80.693125
129110,9.185,80.69375
129111,9.295,80.694375
129112,9.371,80.695
129113,9.405,80.695625
129114,9.347,80.69625
129115,9.397,80.696875
129116,9.453,80.6975
129117,9.457,80.698125
129118,9.527,80.69875
129119,9.534,80.699375
129120,9.455,80.7
129121,9.203,80.700625
129122,8.873,80.70125
129123,8.498,80.701875
129124,8.09,80.7025
129125,7.605,80.703125
129126,7.191,80.70375
129127,6.845,80.704375
129128,6.369,80.705
129129,6.054,80.705625
129130,5.824,80.70625
129131,5.617,80.706875
129132,5.456,80.7075
129133,5.274,80.708125
129134,5.066,80.70875
129135,5.063,80.709375
129136,5.05,80.71
129137,5.017,80.710625
129138,4.929,80.71125
129139,5.103,80.711875
129140,5.385,80.7125
129141,5.739,80.713125
129142,6.144,80.71375
129143,6.598,80.714375
129144,7.12,80.715
129145,7.793,80.715625
129146,8.574,80.71625
129147,9.349,80.716875
129148,10.066,80.7175
129149,11.064,80.718125
129150,12.095,80.71875
129151,13.1,80.719375
129152,13.849,80.72
129153,14.63,80.720625
129154,15.373,80.72125
129155,16.019,80.721875
129156,16.492,80.7225
129157,16.972,80.723125
129158,17.454,80.72375
129159,17.798,80.724375
129160,18.074,80.725
129161,18.211,80.725625
129162,18.085,80.72625
129163,17.772,80.726875
129164,17.435,80.7275
129165,17.079,80.728125
129166,16.487,80.72875
129167,15.889,80.729375
129168,15.34,80.73
129169,14.946,80.730625
129170,14.673,80.73125
129171,14.42,80.731875
129172,14.17,80.7325
129173,14.068,80.733125
129174,13.947,80.73375
129175,13.785,80.734375
129176,13.52,80.735
129177,13.146,80.735625
129178,12.759,80.73625
129179,12.389,80.736875
129180,11.984,80.7375
129181,11.453,80.738125
129182,10.798,80.73875
129183,9.982,80.739375
129184,8.958,80.74
129185,7.865,80.740625
129186,6.76,80.74125
129187,5.755,80.741875
129188,4.899,80.7425
129189,4.123,80.743125
129190,3.12,80.74375
129191,2.342,80.744375
129192,1.69,80.745
129193,1.132,80.745625
129194,0.662,80.74625
129195,0.229,80.746875
129196,-0.155,80.7475
129197,-0.352,80.748125
129198,-0.625,80.74875
129199,-0.859,80.749375
129200,-0.917,80.75
129201,-0.906,80.750625
129202,-0.797,80.75125
129203,-0.582,80.751875
129204,-0.248,80.7525
129205,0.076,80.753125
129206,0.428,80.75375
129207,0.877,80.754375
129208,1.412,80.755
129209,1.913,80.755625
129210,2.343,80.75625
129211,2.591,80.756875
129212,2.892,80.7575
129213,3.205,80.758125
129214,3.44,80.75875
129215,3.677,80.759375
129216,3.869,80.76
129217,3.992,80.760625
129218,4.077,80.76125
129219,4.192,80.761875
129220,4.342,80.7625
129221,4.56,80.763125
129222,4.723,80.76375
129223,4.903,80.764375
129224,5.145,80.765
129225,5.38,80.765625
129226,5.679,80.76625
129227,6.04,80.766875
129228,6.448,80.7675
129229,6.854,80.768125
129230,7.279,80.76875
129231,7.748,80.769375
129232,8.218,80.77
129233,8.685,80.770625
129234,9.148,80.77125
129235,9.576,80.771875
129236,9.937,80.7725
129237,10.244,80.773125
129238,10.493,80.77375
129239,10.726,80.774375
129240,10.904,80.775
129241,11.008,80.775625
129242,10.92,80.77625
129243,10.785,80.776875
129244,10.584,80.7775
129245,10.251,80.778125
129246,9.742,80.77875
129247,9.124,80.779375
129248,8.406,80.78
129249,7.654,80.780625
129250,6.909,80.78125
129251,6.142,80.781875
129252,5.275,80.7825
129253,4.402,80.783125
129254,3.591,80.78375
129255,2.88,80.784375
129256,2.182,80.785
129257,1.599,80.785625
129258,1.148,80.78625
129259,0.934,80.786875
129260,0.545,80.7875
129261,0.162,80.788125
129262,-0.103,80.78875
129263,-0.42,80.789375
129264,-0.7,80.79
129265,-0.949,80.790625
129266,-1.232,80.79125
129267,-1.597,80.791875
129268,-1.997,80.7925
129269,-2.401,80.793125
129270,-2.717,80.79375
129271,-3.06,80.794375
129272,-3.431,80.795
129273,-3.69,80.795625
129274,-3.881,80.79625
129275,-3.957,80.796875
129276,-3.804,80.7975
129277,-3.56,80.798125
129278,-3.374,80.79875
129279,-3.277,80.799375
129280,-3.209,80.8
129281,-3.16,80.800625
129282,-3.132,80.80125
129283,-3.136,80.801875
129284,-3.181,80.8025
129285,-3.306,80.803125
129286,-3.529,80.80375
129287,-3.591,80.804375
129288,-3.617,80.805
129289,-3.636,80.805625
129290,-3.717,80.80625
129291,-3.916,80.806875
129292,-4.129,80.8075
129293,-4.313,80.808125
129294,-4.382,80.80875
129295,-4.412,80.809375
129296,-4.415,80.81
129297,-4.419,80.810625
129298,-4.435,80.81125
129299,-4.414,80.811875
129300,-4.312,80.8125
129301,-4.207,80.813125
129302,-4.093,80.81375
129303,-3.967,80.814375
129304,-3.814,80.815
129305,-3.67,80.815625
129306,-3.542,80.81625
129307,-3.44,80.816875
129308,-3.441,80.8175
129309,-3.461,80.818125
129310,-3.494,80.81875
129311,-3.606,80.819375
129312,-3.707,80.82
129313,-3.818,80.820625
129314,-3.975,80.82125
129315,-4.233,80.821875
129316,-4.449,80.8225
129317,-4.591,80.823125
129318,-4.686,80.82375
129319,-4.743,80.824375
129320,-4.804,80.825
129321,-4.96,80.825625
129322,-5.15,80.82625
129323,-5.315,80.826875
129324,-5.434,80.8275
129325,-5.516,80.828125
129326,-5.542,80.82875
129327,-5.559,80.829375
129328,-5.715,80.83
129329,-5.788,80.830625
129330,-5.812,80.83125
129331,-5.795,80.831875
129332,-5.879,80.8325
129333,-5.932,80.833125
129334,-5.956,80.83375
129335,-5.987,80.834375
129336,-5.815,80.835
129337,-5.513,80.835625
129338,-5.091,80.83625
129339,-4.885,80.836875
129340,-4.725,80.8375
129341,-4.588,80.838125
129342,-4.408,80.83875
129343,-4.338,80.839375
129344,-4.321,80.84
129345,-4.311,80.840625
129346,-4.238,80.84125
129347,-4.204,80.841875
129348,-4.23,80.8425
129349,-4.328,80.843125
129350,-4.449,80.84375
129351,-4.564,80.844375
129352,-4.625,80.845
129353,-4.612,80.845625
129354,-4.678,80.84625
129355,-4.863,80.846875
129356,-4.958,80.8475
129357,-5.034,80.848125
129358,-5.09,80.84875
129359,-5.114,80.849375
129360,-5.089,80.85
129361,-5.077,80.850625
129362,-5.104,80.85125
129363,-4.927,80.851875
129364,-4.782,80.8525
129365,-4.674,80.853125
129366,-4.619,80.85375
129367,-4.487,80.854375
129368,-4.377,80.855
129369,-4.349,80.855625
129370,-4.296,80.85625
129371,-4.255,80.856875
129372,-4.236,80.8575
129373,-4.294,80.858125
129374,-4.258,80.85875
129375,-4.221,80.859375
129376,-4.258,80.86
129377,-4.379,80.860625
129378,-4.42,80.86125
129379,-4.38,80.861875
129380,-4.417,80.8625
129381,-4.618,80.863125
129382,-4.877,80.86375
129383,-5.091,80.864375
129384,-5.296,80.865
129385,-5.577,80.865625
129386,-5.948,80.86625
129387,-6.322,80.866875
129388,-6.556,80.8675
129389,-6.759,80.868125
129390,-7.109,80.86875
129391,-7.281,80.869375
129392,-7.476,80.87
129393,-7.749,80.870625
129394,-7.831,80.87125
129395,-7.947,80.871875
129396,-8.083,80.8725
129397,-8.202,80.873125
129398,-8.253,80.87375
129399,-8.25,80.874375
129400,-8.185,80.875
129401,-8.266,80.875625
129402,-8.315,80.87625
129403,-8.325,80.876875
129404,-8.28,80.8775
129405,-8.144,80.878125
129406,-7.99,80.87875
129407,-7.861,80.879375
129408,-7.687,80.88
129409,-7.584,80.880625
129410,-7.527,80.88125
129411,-7.326,80.881875
129412,-7.235,80.8825
129413,-7.219,80.883125
129414,-7.277,80.88375
129415,-7.185,80.884375
129416,-7.04,80.885
129417,-6.841,80.885625
129418,-6.477,80.88625
129419,-5.978,80.886875
129420,-5.329,80.8875
129421,-4.448,80.888125
129422,-3.76,80.88875
129423,-3.152,80.889375
129424,-2.611,80.89
129425,-2.217,80.890625
129426,-1.749,80.89125
129427,-1.245,80.891875
129428,-0.762,80.8925
129429,-0.254,80.893125
129430,0.287,80.89375
129431,0.865,80.894375
129432,1.45,80.895
129433,1.958,80.895625
129434,2.397,80.89625
129435,2.764,80.896875
129436,2.977,80.8975
129437,3.212,80.898125
129438,3.556,80.89875
129439,3.87,80.899375
129440,4.103,80.9
129441,4.286,80.900625
129442,4.541,80.90125
129443,5.132,80.901875
129444,5.793,80.9025
129445,6.361,80.903125
129446,6.519,80.90375
129447,6.519,80.904375
129448,6.4,80.905
129449,6.258,80.905625
129450,6.127,80.90625
129451,6.03,80.906875
129452,6.003,80.9075
129453,5.979,80.908125
129454,6.115,80.90875
129455,6.433,80.909375
129456,6.858,80.91
129457,7.424,80.910625
129458,8.072,80.91125
129459,8.756,80.911875
129460,9.439,80.9125
129461,10.083,80.913125
129462,10.669,80.91375
129463,11.101,80.914375
129464,11.567,80.915
129465,12.085,80.915625
129466,12.718,80.91625
129467,13.375,80.916875
129468,13.989,80.9175
129469,14.53,80.918125
129470,15.061,80.91875
129471,15.558,80.919375
129472,16.035,80.92
129473,16.531,80.920625
129474,16.873,80.92125
129475,17.155,80.921875
129476,17.414,80.9225
129477,17.662,80.923125
129478,17.827,80.92375
129479,17.913,80.924375
129480,17.947,80.925
129481,17.942,80.925625
129482,17.866,80.92625
129483,17.675,80.926875
129484,17.538,80.9275
129485,17.4,80.928125
129486,17.279,80.92875
129487,17.354,80.929375
129488,17.422,80.93
129489,17.479,80.930625
129490,17.516,80.93125
129491,17.437,80.931875
129492,17.403,80.9325
129493,17.437,80.933125
129494,17.478,80.93375
129495,17.496,80.934375
129496,17.475,80.935
129497,17.366,80.935625
129498,17.208,80.93625
129499,17.004,80.936875
129500,16.749,80.9375
129501,16.535,80.938125
129502,16.287,80.93875
129503,16.029,80.939375
129504,15.807,80.94
129505,15.556,80.940625
129506,15.305,80.94125
129507,15.063,80.941875
129508,14.828,80.9425
129509,14.572,80.943125
129510,14.309,80.94375
129511,14.091,80.944375
129512,13.832,80.945
129513,13.535,80.945625
129514,13.191,80.94625
129515,12.825,80.946875
129516,12.498,80.9475
129517,12.185,80.948125
129518,11.736,80.94875
129519,11.356,80.949375
129520,10.941,80.95
129521,10.394,80.950625
129522,9.929,80.95125
129523,9.491,80.951875
129524,9.064,80.9525
129525,8.588,80.953125
129526,8.142,80.95375
129527,7.666,80.954375
129528,7.078,80.955
129529,6.445,80.955625
129530,5.834,80.95625
129531,5.247,80.956875
129532,4.495,80.9575
129533,3.715,80.958125
129534,2.954,80.95875
129535,2.308,80.959375
129536,2.522,80.96
129537,2.882,80.960625
129538,3.065,80.96125
129539,-6.003,80.961875
129540,-9.341,80.9625
129541,-7.559,80.963125
129542,-0.123,80.96375
129543,6.403,80.964375
129544,11.67,80.965
129545,15.296,80.965625
129546,6.919,80.96625
129547,-4.514,80.966875
129548,-17.163,80.9675
129549,-25.177,80.968125
129550,-29.981,80.96875
129551,-31.36,80.969375
129552,-28.23,80.97
129553,-23.41,80.970625
129554,-21.954,80.97125
129555,-23.588,80.971875
129556,-25.139,80.9725
129557,-24.733,80.973125
129558,-23.186,80.97375
129559,-20.836,80.974375
129560,-18.04,80.975
129561,-15.366,80.975625
129562,-12.883,80.97625
129563,-10.516,80.976875
129564,-8.384,80.9775
129565,-6.688,80.978125
129566,-5.875,80.97875
129567,-6.009,80.979375
129568,-6.476,80.98
129569,-7.171,80.980625
129570,-8.123,80.98125
129571,-9.221,80.981875
129572,-10.455,80.9825
129573,-11.873,80.983125
129574,-13.64,80.98375
129575,-15.438,80.984375
129576,-17.169,80.985
129577,-18.948,80.985625
129578,-21.015,80.98625
129579,-23.271,80.986875
129580,-25.499,80.9875
129581,-27.633,80.988125
129582,-29.651,80.98875
129583,-31.515,80.989375
129584,-32.906,80.99
129585,-34.032,80.990625
129586,-34.898,80.99125
129587,-35.408,80.991875
129588,-35.529,80.9925
129589,-35.296,80.993125
129590,-34.626,80.99375
129591,-33.014,80.994375
129592,-30.935,80.995
129593,-28.485,80.995625
129594,-25.972,80.99625
129595,-23.398,80.996875
129596,-20.819,80.9975
129597,-18.284,80.998125
129598,-16.089,80.99875
129599,-14.278,80.999375
129600,-12.839,81.0
129601,-11.393,81.000625
129602,-10.025,81.00125
129603,-8.779,81.001875
129604,-7.779,81.0025
129605,-6.739,81.003125
129606,-5.751,81.00375
129607,-4.842,81.004375
129608,-4.005,81.005
129609,-3.341,81.005625
129610,-2.831,81.00625
129611,-2.508,81.006875
129612,-2.235,81.0075
129613,-1.948,81.008125
129614,-1.625,81.00875
129615,-1.495,81.009375
129616,-1.383,81.01
129617,-1.293,81.010625
129618,-1.242,81.01125
129619,-1.249,81.011875
129620,-1.363,81.0125
129621,-1.635,81.013125
129622,-2.06,81.01375
129623,-2.581,81.014375
129624,-3.179,81.015
129625,-3.795,81.015625
129626,-4.503,81.01625
129627,-5.198,81.016875
129628,-5.797,81.0175
129629,-6.448,81.018125
129630,-7.139,81.01875
129631,-7.863,81.019375
129632,-8.581,81.02
129633,-9.141,81.020625
129634,-9.633,81.02125
129635,-10.133,81.021875
129636,-10.38,81.0225
129637,-10.504,81.023125
129638,-10.533,81.02375
129639,-10.58,81.024375
129640,-10.51,81.025
129641,-10.327,81.025625
129642,-9.99,81.02625
129643,-9.631,81.026875
129644,-9.264,81.0275
129645,-8.891,81.028125
129646,-8.414,81.02875
129647,-8.003,81.029375
129648,-7.651,81.03
129649,-7.372,81.030625
129650,-7.156,81.03125
129651,-6.865,81.031875
129652,-6.433,81.0325
129653,-6.155,81.033125
129654,-6.121,81.03375
129655,-6.233,81.034375
129656,-6.196,81.035
129657,-6.288,81.035625
129658,-6.439,81.03625
129659,-6.627,81.036875
129660,-6.672,81.0375
129661,-6.618,81.038125
129662,-6.474,81.03875
129663,-6.257,81.039375
129664,-5.975,81.04
129665,-5.643,81.040625
129666,-5.256,81.04125
129667,-5.068,81.041875
129668,-5.019,81.0425
129669,-5.101,81.043125
129670,-5.329,81.04375
129671,-5.452,81.044375
129672,-5.494,81.045
129673,-5.45,81.045625
129674,-5.223,81.04625
129675,-5.129,81.046875
129676,-5.22,81.0475
129677,-5.234,81.048125
129678,-5.206,81.04875
129679,-5.166,81.049375
129680,-5.162,81.05
129681,-5.266,81.050625
129682,-5.412,81.05125
129683,-5.584,81.051875
129684,-5.669,81.0525
129685,-5.666,81.053125
129686,-5.599,81.05375
129687,-5.507,81.054375
129688,-5.361,81.055
129689,-5.151,81.055625
129690,-4.858,81.05625
129691,-4.463,81.056875
129692,-4.146,81.0575
129693,-3.884,81.058125
129694,-3.588,81.05875
129695,-3.361,81.059375
129696,-3.198,81.06
129697,-3.113,81.060625
129698,-3.203,81.06125
129699,-3.382,81.061875
129700,-3.629,81.0625
129701,-3.864,81.063125
129702,-4.045,81.06375
129703,-4.203,81.064375
129704,-4.356,81.065
129705,-4.5,81.065625
129706,-4.626,81.06625
129707,-4.729,81.066875
129708,-4.763,81.0675
129709,-4.774,81.068125
129710,-4.784,81.06875
129711,-4.821,81.069375
129712,-4.835,81.07
129713,-4.896,81.070625
129714,-5.017,81.07125
129715,-5.099,81.071875
129716,-5.232,81.0725
129717,-5.362,81.073125
129718,-5.379,81.07375
129719,-5.466,81.074375
129720,-5.548,81.075
129721,-5.603,81.075625
129722,-5.729,81.07625
129723,-5.842,81.076875
129724,-5.926,81.0775
129725,-5.916,81.078125
129726,-5.9,81.07875
129727,-5.902,81.079375
129728,-5.936,81.08
129729,-5.961,81.080625
129730,-5.982,81.08125
129731,-5.995,81.081875
129732,-5.961,81.0825
129733,-6.078,81.083125
129734,-6.493,81.08375
129735,-7.398,81.084375
129736,-7.572,81.085
129737,-7.605,81.085625
129738,-7.534,81.08625
129739,-7.249,81.086875
129740,-7.07,81.0875
129741,-6.876,81.088125
129742,-6.532,81.08875
129743,-6.478,81.089375
129744,-6.585,81.09
129745,-6.813,81.090625
129746,-6.867,81.09125
129747,-6.698,81.091875
129748,-6.513,81.0925
129749,-6.612,81.093125
129750,-6.575,81.09375
129751,-6.489,81.094375
129752,-6.379,81.095
129753,-6.552,81.095625
129754,-6.681,81.09625
129755,-6.706,81.096875
129756,-6.451,81.0975
129757,-6.215,81.098125
129758,-6.022,81.09875
129759,-5.886,81.099375
129760,-5.959,81.1
129761,-6.197,81.100625
129762,-6.575,81.10125
129763,-7.061,81.101875
129764,-7.466,81.1025
129765,-7.837,81.103125
129766,-8.191,81.10375
129767,-8.379,81.104375
129768,-8.426,81.105
129769,-8.361,81.105625
129770,-8.293,81.10625
129771,-8.153,81.106875
129772,-7.986,81.1075
129773,-7.819,81.108125
129774,-7.59,81.10875
129775,-7.402,81.109375
129776,-7.298,81.11
129777,-7.543,81.110625
129778,-8.548,81.11125
129779,-9.517,81.111875
129780,-9.54,81.1125
129781,-9.645,81.113125
129782,-9.511,81.11375
129783,-9.089,81.114375
129784,-8.544,81.115
129785,-8.082,81.115625
129786,-7.562,81.11625
129787,-6.729,81.116875
129788,-5.764,81.1175
129789,-5.194,81.118125
129790,-5.188,81.11875
129791,-5.508,81.119375
129792,-5.851,81.12
129793,-6.137,81.120625
129794,-6.15,81.12125
129795,-6.207,81.121875
129796,-6.112,81.1225
129797,-5.761,81.123125
129798,-4.873,81.12375
129799,-4.519,81.124375
129800,-4.556,81.125
129801,-4.543,81.125625
129802,-4.485,81.12625
129803,-4.568,81.126875
129804,-4.936,81.1275
129805,-4.911,81.128125
129806,-4.712,81.12875
129807,-4.458,81.129375
129808,-4.72,81.13
129809,-4.926,81.130625
129810,-5.023,81.13125
129811,-4.931,81.131875
129812,-4.959,81.1325
129813,-4.951,81.133125
129814,-4.892,81.13375
129815,-4.824,81.134375
129816,-4.65,81.135
129817,-4.413,81.135625
129818,-4.144,81.13625
129819,-3.811,81.136875
129820,-3.483,81.1375
129821,-3.192,81.138125
129822,-3.243,81.13875
129823,-3.397,81.139375
129824,-3.624,81.14
129825,-3.902,81.140625
129826,-4.131,81.14125
129827,-4.408,81.141875
129828,-4.767,81.1425
129829,-5.005,81.143125
129830,-5.149,81.14375
129831,-5.223,81.144375
129832,-5.267,81.145
129833,-5.285,81.145625
129834,-5.222,81.14625
129835,-5.042,81.146875
129836,-4.878,81.1475
129837,-4.659,81.148125
129838,-4.408,81.14875
129839,-4.214,81.149375
129840,-4.199,81.15
129841,-4.603,81.150625
129842,-5.698,81.15125
129843,-5.843,81.151875
129844,-5.583,81.1525
129845,-5.074,81.153125
129846,-4.979,81.15375
129847,-5.181,81.154375
129848,-5.404,81.155
129849,-5.397,81.155625
129850,-5.537,81.15625
129851,-5.716,81.156875
129852,-5.886,81.1575
129853,-5.658,81.158125
129854,-5.531,81.15875
129855,-5.523,81.159375
129856,-5.71,81.16
129857,-5.629,81.160625
129858,-5.619,81.16125
129859,-5.755,81.161875
129860,-5.966,81.1625
129861,-6.015,81.163125
129862,-5.988,81.16375
129863,-6.022,81.164375
129864,-6.282,81.165
129865,-6.241,81.165625
129866,-5.698,81.16625
129867,-5.797,81.166875
129868,-5.776,81.1675
129869,-5.664,81.168125
129870,-5.504,81.16875
129871,-5.323,81.169375
129872,-5.225,81.17
129873,-5.28,81.170625
129874,-4.918,81.17125
129875,-4.805,81.171875
129876,-4.915,81.1725
129877,-5.092,81.173125
129878,-5.105,81.17375
129879,-4.938,81.174375
129880,-4.523,81.175
129881,-4.023,81.175625
129882,-3.757,81.17625
129883,-3.713,81.176875
129884,-3.645,81.1775
129885,-3.863,81.178125
129886,-3.942,81.17875
129887,-3.391,81.179375
129888,-3.593,81.18
129889,-3.792,81.180625
129890,-3.884,81.18125
129891,-4.027,81.181875
129892,-4.456,81.1825
129893,-4.78,81.183125
129894,-4.372,81.18375
129895,-4.275,81.184375
129896,-4.255,81.185
129897,-4.262,81.185625
129898,-4.279,81.18625
129899,-3.919,81.186875
129900,-3.423,81.1875
129901,-3.263,81.188125
129902,-3.191,81.18875
129903,-3.171,81.189375
129904,-3.198,81.19
129905,-3.249,81.190625
129906,-3.233,81.19125
129907,-3.161,81.191875
129908,-3.059,81.1925
129909,-2.939,81.193125
129910,-2.83,81.19375
129911,-2.752,81.194375
129912,-2.833,81.195
129913,-2.866,81.195625
129914,-2.878,81.19625
129915,-3.055,81.196875
129916,-3.009,81.1975
129917,-2.926,81.198125
129918,-2.943,81.19875
129919,-2.736,81.199375
129920,-2.491,81.2
129921,-2.246,81.200625
129922,-2.154,81.20125
129923,-2.025,81.201875
129924,-1.89,81.2025
129925,-1.785,81.203125
129926,-1.426,81.20375
129927,-1.175,81.204375
129928,-1.065,81.205
129929,-0.616,81.205625
129930,-0.466,81.20625
129931,-0.559,81.206875
129932,-0.906,81.2075
129933,-0.826,81.208125
129934,-0.658,81.20875
129935,-0.485,81.209375
129936,-0.311,81.21
129937,-0.19,81.210625
129938,-0.133,81.21125
129939,-0.198,81.211875
129940,0.202,81.2125
129941,0.545,81.213125
129942,0.616,81.21375
129943,0.31,81.214375
129944,0.269,81.215
129945,0.432,81.215625
129946,0.609,81.21625
129947,0.78,81.216875
129948,0.872,81.2175
129949,0.817,81.218125
129950,0.856,81.21875
129951,0.958,81.219375
129952,1.031,81.22
129953,0.555,81.220625
129954,0.382,81.22125
129955,0.271,81.221875
129956,0.037,81.2225
129957,-0.019,81.223125
129958,0.041,81.22375
129959,0.209,81.224375
129960,0.465,81.225
129961,0.868,81.225625
129962,1.257,81.22625
129963,1.424,81.226875
129964,1.275,81.2275
129965,1.115,81.228125
129966,1.013,81.22875
129967,1.156,81.229375
129968,0.896,81.23
129969,0.623,81.230625
129970,1.031,81.23125
