,ax,t
111238,12.783,69.52375
111239,12.661,69.524375
111240,12.598,69.525
111241,12.518,69.525625
111242,12.411,69.52625
111243,12.326,69.526875
111244,12.227,69.5275
111245,12.111,69.528125
111246,11.965,69.52875
111247,11.868,69.529375
111248,11.824,69.53
111249,11.832,69.530625
111250,11.645,69.53125
111251,11.555,69.531875
111252,11.52,69.5325
111253,11.469,69.533125
111254,11.396,69.53375
111255,11.336,69.534375
111256,11.306,69.535
111257,11.147,69.535625
111258,11.11,69.53625
111259,11.142,69.536875
111260,11.084,69.5375
111261,11.04,69.538125
111262,10.991,69.53875
111263,10.93,69.539375
111264,10.901,69.54
111265,10.843,69.540625
111266,10.776,69.54125
111267,10.823,69.541875
111268,10.802,69.5425
111269,10.744,69.543125
111270,10.666,69.54375
111271,10.702,69.544375
111272,10.699,69.545
111273,10.649,69.545625
111274,10.646,69.54625
111275,10.607,69.546875
111276,10.566,69.5475
111277,10.559,69.548125
111278,10.561,69.54875
111279,10.57,69.549375
111280,10.576,69.55
111281,10.464,69.550625
111282,10.433,69.55125
111283,10.443,69.551875
111284,10.439,69.5525
111285,10.342,69.553125
111286,10.273,69.55375
111287,10.266,69.554375
111288,10.256,69.555
111289,10.208,69.555625
111290,10.156,69.55625
111291,10.176,69.556875
111292,10.042,69.5575
111293,9.948,69.558125
111294,9.978,69.55875
111295,9.909,69.559375
111296,9.84,69.56
111297,9.767,69.560625
111298,9.672,69.56125
111299,9.587,69.561875
111300,9.529,69.5625
111301,9.515,69.563125
111302,9.399,69.56375
111303,9.335,69.564375
111304,9.315,69.565
111305,9.25,69.565625
111306,9.176,69.56625
111307,9.11,69.566875
111308,9.073,69.5675
111309,9.085,69.568125
111310,9.065,69.56875
111311,9.009,69.569375
111312,8.971,69.57
111313,8.901,69.570625
111314,8.825,69.57125
111315,8.77,69.571875
111316,8.731,69.5725
111317,8.67,69.573125
111318,8.584,69.57375
111319,8.554,69.574375
111320,8.54,69.575
111321,8.537,69.575625
111322,8.534,69.57625
111323,8.454,69.576875
111324,8.385,69.5775
111325,8.351,69.578125
111326,8.306,69.57875
111327,8.287,69.579375
111328,8.278,69.58
111329,8.247,69.580625
111330,8.19,69.58125
111331,8.125,69.581875
111332,8.061,69.5825
111333,8.023,69.583125
111334,7.991,69.58375
111335,7.965,69.584375
111336,7.944,69.585
111337,7.942,69.585625
111338,7.909,69.58625
111339,7.807,69.586875
111340,7.721,69.5875
111341,7.7,69.588125
111342,7.733,69.58875
111343,7.729,69.589375
111344,7.678,69.59
111345,7.606,69.590625
111346,7.531,69.59125
111347,7.456,69.591875
111348,7.434,69.5925
111349,7.462,69.593125
111350,7.425,69.59375
111351,7.362,69.594375
111352,7.327,69.595
111353,7.401,69.595625
111354,7.328,69.59625
111355,7.272,69.596875
111356,7.267,69.5975
111357,7.219,69.598125
111358,7.165,69.59875
111359,7.126,69.599375
111360,7.154,69.6
111361,7.114,69.600625
111362,7.074,69.60125
111363,7.053,69.601875
111364,7.06,69.6025
111365,7.067,69.603125
111366,7.051,69.60375
111367,6.936,69.604375
111368,6.925,69.605
111369,6.938,69.605625
111370,6.938,69.60625
111371,6.86,69.606875
111372,6.835,69.6075
111373,6.859,69.608125
111374,6.907,69.60875
111375,6.862,69.609375
111376,6.79,69.61
111377,6.732,69.610625
111378,6.756,69.61125
111379,6.743,69.611875
111380,6.69,69.6125
111381,6.649,69.613125
111382,6.653,69.61375
111383,6.661,69.614375
111384,6.631,69.615
111385,6.546,69.615625
111386,6.535,69.61625
111387,6.607,69.616875
111388,6.59,69.6175
111389,6.573,69.618125
111390,6.566,69.61875
111391,6.59,69.619375
111392,6.562,69.62
111393,6.545,69.620625
111394,6.554,69.62125
111395,6.52,69.621875
111396,6.51,69.6225
111397,6.506,69.623125
111398,6.479,69.62375
111399,6.452,69.624375
111400,6.428,69.625
111401,6.407,69.625625
111402,6.43,69.62625
111403,6.436,69.626875
111404,6.42,69.6275
111405,6.359,69.628125
111406,6.358,69.62875
111407,6.373,69.629375
111408,6.387,69.63
111409,6.352,69.630625
111410,6.344,69.63125
111411,6.358,69.631875
111412,6.347,69.6325
111413,6.325,69.633125
111414,6.3,69.63375
111415,6.279,69.634375
111416,6.268,69.635
111417,6.227,69.635625
111418,6.163,69.63625
111419,6.17,69.636875
111420,6.154,69.6375
111421,6.14,69.638125
111422,6.16,69.63875
111423,6.115,69.639375
111424,6.047,69.64
111425,5.965,69.640625
111426,5.941,69.64125
111427,5.906,69.641875
111428,5.855,69.6425
111429,5.77,69.643125
111430,5.781,69.64375
111431,5.789,69.644375
111432,5.764,69.645
111433,5.689,69.645625
111434,5.674,69.64625
111435,5.682,69.646875
111436,5.624,69.6475
111437,5.631,69.648125
111438,5.636,69.64875
111439,5.613,69.649375
111440,5.565,69.65
111441,5.586,69.650625
111442,5.651,69.65125
111443,5.681,69.651875
111444,5.678,69.6525
111445,5.678,69.653125
111446,5.702,69.65375
111447,5.725,69.654375
111448,5.776,69.655
111449,5.843,69.655625
111450,5.849,69.65625
111451,5.932,69.656875
111452,6.018,69.6575
111453,6.045,69.658125
111454,6.069,69.65875
111455,6.162,69.659375
111456,6.313,69.66
111457,6.33,69.660625
111458,6.367,69.66125
111459,6.429,69.661875
111460,6.527,69.6625
111461,6.591,69.663125
111462,6.658,69.66375
111463,6.738,69.664375
111464,6.85,69.665
111465,6.895,69.665625
111466,6.916,69.66625
111467,6.984,69.666875
111468,7.049,69.6675
111469,7.098,69.668125
111470,7.125,69.66875
111471,7.156,69.669375
111472,7.221,69.67
111473,7.301,69.670625
111474,7.345,69.67125
111475,7.398,69.671875
111476,7.456,69.6725
111477,7.521,69.673125
111478,7.509,69.67375
111479,7.543,69.674375
111480,7.605,69.675
111481,7.612,69.675625
111482,7.57,69.67625
111483,7.548,69.676875
111484,7.596,69.6775
111485,7.628,69.678125
111486,7.637,69.67875
111487,7.627,69.679375
111488,7.617,69.68
111489,7.64,69.680625
111490,7.665,69.68125
111491,7.662,69.681875
111492,7.622,69.6825
111493,7.593,69.683125
111494,7.581,69.68375
111495,7.587,69.684375
111496,7.574,69.685
111497,7.546,69.685625
111498,7.509,69.68625
111499,7.538,69.686875
111500,7.541,69.6875
111501,7.499,69.688125
111502,7.499,69.68875
111503,7.484,69.689375
111504,7.466,69.69
111505,7.469,69.690625
111506,7.392,69.69125
111507,7.354,69.691875
111508,7.398,69.6925
111509,7.286,69.693125
111510,7.226,69.69375
111511,7.207,69.694375
111512,7.211,69.695
111513,7.177,69.695625
111514,7.13,69.69625
111515,7.079,69.696875
111516,7.064,69.6975
111517,7.004,69.698125
111518,6.928,69.69875
111519,6.989,69.699375
111520,6.91,69.7
111521,6.807,69.700625
111522,6.756,69.70125
111523,6.733,69.701875
111524,6.704,69.7025
111525,6.668,69.703125
111526,6.648,69.70375
111527,6.592,69.704375
111528,6.535,69.705
111529,6.515,69.705625
111530,6.488,69.70625
111531,6.447,69.706875
111532,6.393,69.7075
111533,6.396,69.708125
111534,6.377,69.70875
111535,6.358,69.709375
111536,6.375,69.71
111537,6.355,69.710625
111538,6.338,69.71125
111539,6.336,69.711875
111540,6.377,69.7125
111541,6.378,69.713125
111542,6.367,69.71375
111543,6.404,69.714375
111544,6.384,69.715
111545,6.373,69.715625
111546,6.397,69.71625
111547,6.438,69.716875
111548,6.407,69.7175
111549,6.352,69.718125
111550,6.424,69.71875
111551,6.425,69.719375
111552,6.401,69.72
111553,6.37,69.720625
111554,6.349,69.72125
111555,6.364,69.721875
111556,6.398,69.7225
111557,6.364,69.723125
111558,6.349,69.72375
111559,6.339,69.724375
111560,6.322,69.725
111561,6.355,69.725625
111562,6.37,69.72625
111563,6.357,69.726875
111564,6.289,69.7275
111565,6.249,69.728125
111566,6.25,69.72875
111567,6.321,69.729375
111568,6.324,69.73
111569,6.33,69.730625
111570,6.353,69.73125
111571,6.41,69.731875
111572,6.451,69.7325
111573,6.458,69.733125
111574,6.394,69.73375
111575,6.408,69.734375
111576,6.446,69.735
111577,6.494,69.735625
111578,6.573,69.73625
111579,6.597,69.736875
111580,6.598,69.7375
111581,6.642,69.738125
111582,6.648,69.73875
111583,6.67,69.739375
111584,6.731,69.74
111585,6.769,69.740625
111586,6.816,69.74125
111587,6.868,69.741875
111588,6.905,69.7425
111589,6.953,69.743125
111590,6.99,69.74375
111591,7.0,69.744375
111592,7.052,69.745
111593,7.115,69.745625
111594,7.183,69.74625
111595,7.227,69.746875
111596,7.257,69.7475
111597,7.27,69.748125
111598,7.26,69.74875
111599,7.376,69.749375
111600,7.436,69.75
111601,7.429,69.750625
111602,7.46,69.75125
111603,7.53,69.751875
111604,7.597,69.7525
111605,7.607,69.753125
111606,7.6,69.75375
111607,7.608,69.754375
111608,7.637,69.755
111609,7.623,69.755625
111610,7.673,69.75625
111611,7.744,69.756875
111612,7.767,69.7575
111613,7.755,69.758125
111614,7.756,69.75875
111615,7.786,69.759375
111616,7.786,69.76
111617,7.772,69.760625
111618,7.758,69.76125
111619,7.789,69.761875
111620,7.777,69.7625
111621,7.765,69.763125
111622,7.771,69.76375
111623,7.785,69.764375
111624,7.795,69.765
111625,7.803,69.765625
111626,7.82,69.76625
111627,7.779,69.766875
111628,7.751,69.7675
111629,7.788,69.768125
111630,7.788,69.76875
111631,7.779,69.769375
111632,7.761,69.77
111633,7.706,69.770625
111634,7.793,69.77125
111635,7.885,69.771875
111636,7.848,69.7725
111637,7.868,69.773125
111638,7.864,69.77375
111639,7.828,69.774375
111640,7.811,69.775
111641,7.803,69.775625
111642,7.806,69.77625
111643,7.826,69.776875
111644,7.742,69.7775
111645,7.728,69.778125
111646,7.82,69.77875
111647,7.844,69.779375
111648,7.836,69.78
111649,7.8,69.780625
111650,7.732,69.78125
111651,7.76,69.781875
111652,7.795,69.7825
111653,7.805,69.783125
111654,7.768,69.78375
111655,7.786,69.784375
111656,7.83,69.785
111657,7.806,69.785625
111658,7.8,69.78625
111659,7.795,69.786875
111660,7.782,69.7875
111661,7.739,69.788125
111662,7.732,69.78875
111663,7.759,69.789375
111664,7.803,69.79
111665,7.76,69.790625
111666,7.71,69.79125
111667,7.714,69.791875
111668,7.708,69.7925
111669,7.685,69.793125
111670,7.652,69.79375
111671,7.652,69.794375
111672,7.626,69.795
111673,7.628,69.795625
111674,7.726,69.79625
111675,7.72,69.796875
111676,7.663,69.7975
111677,7.573,69.798125
111678,7.614,69.79875
111679,7.615,69.799375
111680,7.595,69.8
111681,7.578,69.800625
111682,7.615,69.80125
111683,7.641,69.801875
111684,7.638,69.8025
111685,7.669,69.803125
111686,7.685,69.80375
111687,7.689,69.804375
111688,7.682,69.805
111689,7.708,69.805625
111690,7.739,69.80625
111691,7.766,69.806875
111692,7.864,69.8075
111693,7.896,69.808125
111694,7.892,69.80875
111695,7.949,69.809375
111696,8.031,69.81
111697,8.094,69.810625
111698,8.111,69.81125
111699,8.147,69.811875
111700,8.219,69.8125
111701,8.309,69.813125
111702,8.316,69.81375
111703,8.364,69.814375
111704,8.421,69.815
111705,8.462,69.815625
111706,8.559,69.81625
111707,8.604,69.816875
111708,8.602,69.8175
111709,8.673,69.818125
111710,8.747,69.81875
111711,8.817,69.819375
111712,8.875,69.82
111713,8.942,69.820625
111714,9.027,69.82125
111715,9.129,69.821875
111716,9.17,69.8225
111717,9.248,69.823125
111718,9.343,69.82375
111719,9.428,69.824375
111720,9.463,69.825
111721,9.522,69.825625
111722,9.63,69.82625
111723,9.636,69.826875
111724,9.676,69.8275
111725,9.729,69.828125
111726,9.75,69.82875
111727,9.824,69.829375
111728,9.902,69.83
111729,9.963,69.830625
111730,10.064,69.83125
111731,10.128,69.831875
111732,10.162,69.8325
111733,10.2,69.833125
111734,10.332,69.83375
111735,10.439,69.834375
111736,10.439,69.835
111737,10.541,69.835625
111738,10.585,69.83625
111739,10.591,69.836875
111740,10.745,69.8375
111741,10.803,69.838125
111742,10.831,69.83875
111743,10.875,69.839375
111744,10.995,69.84
111745,11.068,69.840625
111746,11.085,69.84125
111747,11.139,69.841875
111748,11.187,69.8425
111749,11.25,69.843125
111750,11.366,69.84375
111751,11.514,69.844375
111752,11.553,69.845
111753,11.465,69.845625
111754,11.608,69.84625
111755,11.658,69.846875
111756,11.677,69.8475
111757,11.772,69.848125
111758,11.82,69.84875
111759,11.86,69.849375
111760,11.904,69.85
111761,11.87,69.850625
111762,11.899,69.85125
111763,11.958,69.851875
111764,11.965,69.8525
111765,11.972,69.853125
111766,11.976,69.85375
111767,11.976,69.854375
111768,11.953,69.855
111769,11.933,69.855625
111770,11.92,69.85625
111771,11.93,69.856875
111772,11.854,69.8575
111773,11.793,69.858125
111774,11.821,69.85875
111775,11.807,69.859375
111776,11.758,69.86
111777,11.686,69.860625
111778,11.666,69.86125
111779,11.609,69.861875
111780,11.533,69.8625
111781,11.445,69.863125
111782,11.456,69.86375
111783,11.449,69.864375
111784,11.407,69.865
111785,11.356,69.865625
111786,11.305,69.86625
111787,11.257,69.866875
111788,11.22,69.8675
111789,11.194,69.868125
111790,11.142,69.86875
111791,11.057,69.869375
111792,11.06,69.87
111793,10.999,69.870625
111794,10.916,69.87125
111795,10.889,69.871875
111796,10.909,69.8725
111797,10.904,69.873125
111798,10.846,69.87375
111799,10.839,69.874375
111800,10.806,69.875
111801,10.769,69.875625
111802,10.792,69.87625
111803,10.774,69.876875
111804,10.718,69.8775
111805,10.616,69.878125
111806,10.634,69.87875
111807,10.63,69.879375
111808,10.598,69.88
111809,10.54,69.880625
111810,10.515,69.88125
111811,10.501,69.881875
111812,10.488,69.8825
111813,10.402,69.883125
111814,10.38,69.88375
111815,10.408,69.884375
111816,10.296,69.885
111817,10.231,69.885625
111818,10.189,69.88625
111819,10.151,69.886875
111820,10.144,69.8875
111821,10.094,69.888125
111822,9.999,69.88875
111823,10.009,69.889375
111824,9.959,69.89
111825,9.879,69.890625
111826,9.804,69.89125
111827,9.781,69.891875
111828,9.717,69.8925
111829,9.591,69.893125
111830,9.595,69.89375
111831,9.581,69.894375
111832,9.552,69.895
111833,9.501,69.895625
111834,9.45,69.89625
111835,9.412,69.896875
111836,9.395,69.8975
111837,9.267,69.898125
111838,9.236,69.89875
111839,9.268,69.899375
111840,9.254,69.9
111841,9.194,69.900625
111842,9.137,69.90125
111843,9.114,69.901875
111844,9.074,69.9025
111845,9.059,69.903125
111846,9.06,69.90375
111847,9.03,69.904375
111848,8.989,69.905
111849,8.969,69.905625
111850,8.999,69.90625
111851,8.987,69.906875
111852,8.931,69.9075
111853,8.844,69.908125
111854,8.837,69.90875
111855,8.851,69.909375
111856,8.86,69.91
111857,8.829,69.910625
111858,8.834,69.91125
111859,8.791,69.911875
111860,8.693,69.9125
111861,8.73,69.913125
111862,8.728,69.91375
111863,8.697,69.914375
111864,8.643,69.915
111865,8.642,69.915625
111866,8.593,69.91625
111867,8.467,69.916875
111868,8.518,69.9175
111869,8.536,69.918125
111870,8.511,69.91875
111871,8.402,69.919375
111872,8.439,69.92
111873,8.451,69.920625
111874,8.363,69.92125
111875,8.41,69.921875
111876,8.45,69.9225
111877,8.473,69.923125
111878,8.456,69.92375
111879,8.464,69.924375
111880,8.478,69.925
111881,8.485,69.925625
111882,8.475,69.92625
111883,8.48,69.926875
111884,8.501,69.9275
111885,8.552,69.928125
111886,8.608,69.92875
111887,8.662,69.929375
111888,8.71,69.93
111889,8.739,69.930625
111890,8.773,69.93125
111891,8.814,69.931875
111892,8.859,69.9325
111893,8.93,69.933125
111894,8.999,69.93375
111895,9.023,69.934375
111896,9.047,69.935
111897,9.07,69.935625
111898,9.097,69.93625
111899,9.182,69.936875
111900,9.213,69.9375
111901,9.234,69.938125
111902,9.326,69.93875
111903,9.415,69.939375
111904,9.521,69.94
111905,9.653,69.940625
111906,9.616,69.94125
111907,9.67,69.941875
111908,9.769,69.9425
111909,9.796,69.943125
111910,9.82,69.94375
111911,9.865,69.944375
111912,9.943,69.945
111913,10.051,69.945625
111914,10.142,69.94625
111915,10.219,69.946875
111916,10.287,69.9475
111917,10.337,69.948125
111918,10.392,69.94875
111919,10.467,69.949375
111920,10.482,69.95
111921,10.54,69.950625
111922,10.636,69.95125
111923,10.691,69.951875
111924,10.75,69.9525
111925,10.818,69.953125
111926,10.903,69.95375
111927,10.958,69.954375
111928,11.048,69.955
111929,11.174,69.955625
111930,11.204,69.95625
111931,11.233,69.956875
111932,11.274,69.9575
111933,11.355,69.958125
111934,11.443,69.95875
111935,11.506,69.959375
111936,11.538,69.96
111937,11.616,69.960625
111938,11.665,69.96125
111939,11.7,69.961875
111940,11.755,69.9625
111941,11.757,69.963125
111942,11.766,69.96375
111943,11.803,69.964375
111944,11.834,69.965
111945,11.866,69.965625
111946,11.896,69.96625
111947,11.906,69.966875
111948,11.945,69.9675
111949,11.965,69.968125
111950,11.934,69.96875
111951,11.929,69.969375
111952,11.909,69.97
111953,11.877,69.970625
111954,11.853,69.97125
111955,11.827,69.971875
111956,11.793,69.9725
111957,11.745,69.973125
111958,11.719,69.97375
111959,11.728,69.974375
111960,11.751,69.975
111961,11.612,69.975625
111962,11.54,69.97625
111963,11.499,69.976875
111964,11.454,69.9775
111965,11.434,69.978125
111966,11.393,69.97875
111967,11.321,69.979375
111968,11.192,69.98
111969,11.13,69.980625
111970,11.102,69.98125
111971,11.071,69.981875
111972,10.983,69.9825
111973,10.889,69.983125
111974,10.802,69.98375
111975,10.754,69.984375
111976,10.65,69.985
111977,10.534,69.985625
111978,10.511,69.98625
111979,10.449,69.986875
111980,10.372,69.9875
111981,10.287,69.988125
111982,10.242,69.98875
111983,10.21,69.989375
111984,10.174,69.99
111985,10.082,69.990625
111986,9.957,69.99125
111987,9.859,69.991875
111988,9.832,69.9925
111989,9.686,69.993125
111990,9.593,69.99375
111991,9.548,69.994375
111992,9.477,69.995
111993,9.433,69.995625
111994,9.364,69.99625
111995,9.221,69.996875
111996,9.193,69.9975
111997,9.15,69.998125
111998,9.088,69.99875
111999,9.085,69.999375
112000,9.039,70.0
112001,8.958,70.000625
112002,8.832,70.00125
112003,8.712,70.001875
112004,8.668,70.0025
112005,8.705,70.003125
112006,8.617,70.00375
112007,8.564,70.004375
112008,8.503,70.005
112009,8.357,70.005625
112010,8.377,70.00625
112011,8.378,70.006875
112012,8.307,70.0075
112013,8.273,70.008125
112014,8.221,70.00875
112015,8.157,70.009375
112016,8.096,70.01
112017,8.005,70.010625
112018,7.931,70.01125
112019,7.897,70.011875
112020,7.863,70.0125
112021,7.812,70.013125
112022,7.752,70.01375
112023,7.722,70.014375
112024,7.655,70.015
112025,7.602,70.015625
112026,7.595,70.01625
112027,7.553,70.016875
112028,7.5,70.0175
112029,7.439,70.018125
112030,7.377,70.01875
112031,7.316,70.019375
112032,7.259,70.02
112033,7.211,70.020625
112034,7.179,70.02125
112035,7.182,70.021875
112036,7.216,70.0225
112037,7.212,70.023125
112038,7.211,70.02375
112039,7.206,70.024375
112040,7.186,70.025
112041,7.168,70.025625
112042,7.133,70.02625
112043,7.078,70.026875
112044,7.084,70.0275
112045,7.136,70.028125
112046,7.183,70.02875
112047,7.122,70.029375
112048,7.102,70.03
112049,7.151,70.030625
112050,7.283,70.03125
112051,7.297,70.031875
112052,7.327,70.0325
112053,7.358,70.033125
112054,7.352,70.03375
112055,7.35,70.034375
112056,7.368,70.035
112057,7.416,70.035625
112058,7.48,70.03625
112059,7.501,70.036875
112060,7.501,70.0375
112061,7.579,70.038125
112062,7.607,70.03875
112063,7.631,70.039375
112064,7.682,70.04
112065,7.711,70.040625
112066,7.734,70.04125
112067,7.752,70.041875
112068,7.749,70.0425
112069,7.769,70.043125
112070,7.811,70.04375
112071,7.879,70.044375
112072,7.883,70.045
112073,7.908,70.045625
112074,7.956,70.04625
112075,7.922,70.046875
112076,7.949,70.0475
112077,8.003,70.048125
112078,8.047,70.04875
112079,8.066,70.049375
112080,8.09,70.05
112081,8.125,70.050625
112082,8.105,70.05125
112083,8.14,70.051875
112084,8.2,70.0525
112085,8.234,70.053125
112086,8.224,70.05375
112087,8.234,70.054375
112088,8.288,70.055
112089,8.262,70.055625
112090,8.3,70.05625
112091,8.361,70.056875
112092,8.31,70.0575
112093,8.359,70.058125
112094,8.406,70.05875
112095,8.399,70.059375
112096,8.425,70.06
112097,8.419,70.060625
112098,8.399,70.06125
112099,8.467,70.061875
112100,8.48,70.0625
112101,8.468,70.063125
112102,8.444,70.06375
112103,8.458,70.064375
112104,8.475,70.065
112105,8.484,70.065625
112106,8.422,70.06625
112107,8.439,70.066875
112108,8.468,70.0675
112109,8.441,70.068125
112110,8.443,70.06875
112111,8.42,70.069375
112112,8.366,70.07
112113,8.38,70.070625
112114,8.358,70.07125
112115,8.315,70.071875
112116,8.268,70.0725
112117,8.254,70.073125
112118,8.242,70.07375
112119,8.22,70.074375
112120,8.145,70.075
112121,8.102,70.075625
112122,8.076,70.07625
112123,8.042,70.076875
112124,8.008,70.0775
112125,7.968,70.078125
112126,7.921,70.07875
112127,7.813,70.079375
112128,7.757,70.08
112129,7.735,70.080625
112130,7.687,70.08125
112131,7.637,70.081875
112132,7.591,70.0825
112133,7.553,70.083125
112134,7.481,70.08375
112135,7.433,70.084375
112136,7.418,70.085
112137,7.459,70.085625
112138,7.379,70.08625
112139,7.29,70.086875
112140,7.279,70.0875
112141,7.229,70.088125
112142,7.225,70.08875
112143,7.266,70.089375
112144,7.232,70.09
112145,7.195,70.090625
112146,7.164,70.09125
112147,7.147,70.091875
112148,7.115,70.0925
112149,7.098,70.093125
112150,7.097,70.09375
112151,7.012,70.094375
112152,6.99,70.095
112153,6.984,70.095625
112154,6.912,70.09625
112155,6.931,70.096875
112156,6.926,70.0975
112157,6.863,70.098125
112158,6.941,70.09875
112159,6.951,70.099375
112160,6.914,70.1
112161,6.863,70.100625
112162,6.874,70.10125
112163,6.892,70.101875
112164,6.895,70.1025
112165,6.872,70.103125
112166,6.864,70.10375
112167,6.867,70.104375
112168,6.867,70.105
112169,6.849,70.105625
112170,6.86,70.10625
112171,6.938,70.106875
112172,6.88,70.1075
112173,6.885,70.108125
112174,6.944,70.10875
112175,6.91,70.109375
112176,6.864,70.11
112177,6.834,70.110625
112178,6.855,70.11125
112179,6.842,70.111875
112180,6.866,70.1125
112181,6.926,70.113125
112182,6.888,70.11375
112183,6.894,70.114375
112184,6.907,70.115
112185,6.88,70.115625
112186,6.864,70.11625
112187,6.837,70.116875
112188,6.795,70.1175
112189,6.791,70.118125
112190,6.736,70.11875
112191,6.665,70.119375
112192,6.641,70.12
112193,6.606,70.120625
112194,6.592,70.12125
112195,6.613,70.121875
112196,6.555,70.1225
112197,6.487,70.123125
112198,6.416,70.12375
112199,6.361,70.124375
112200,6.283,70.125
112201,6.25,70.125625
112202,6.304,70.12625
112203,6.185,70.126875
112204,6.118,70.1275
112205,6.09,70.128125
112206,6.018,70.12875
112207,5.995,70.129375
112208,5.965,70.13
112209,5.891,70.130625
112210,5.806,70.13125
112211,5.776,70.131875
112212,5.784,70.1325
112213,5.688,70.133125
112214,5.615,70.13375
112215,5.556,70.134375
112216,5.512,70.135
112217,5.561,70.135625
112218,5.538,70.13625
112219,5.429,70.136875
112220,5.419,70.1375
112221,5.393,70.138125
112222,5.356,70.13875
112223,5.308,70.139375
112224,5.266,70.14
112225,5.227,70.140625
112226,5.188,70.14125
112227,5.113,70.141875
112228,5.068,70.1425
112229,5.051,70.143125
112230,5.072,70.14375
112231,5.001,70.144375
112232,4.949,70.145
112233,4.956,70.145625
112234,4.926,70.14625
112235,4.877,70.146875
112236,4.82,70.1475
112237,4.783,70.148125
112238,4.774,70.14875
112239,4.779,70.149375
112240,4.793,70.15
112241,4.783,70.150625
112242,4.762,70.15125
112243,4.743,70.151875
112244,4.798,70.1525
112245,4.792,70.153125
112246,4.781,70.15375
112247,4.801,70.154375
112248,4.781,70.155
112249,4.781,70.155625
112250,4.806,70.15625
112251,4.833,70.156875
112252,4.841,70.1575
112253,4.857,70.158125
112254,4.911,70.15875
112255,4.959,70.159375
112256,4.978,70.16
112257,4.968,70.160625
112258,5.005,70.16125
112259,5.016,70.161875
112260,5.025,70.1625
112261,5.073,70.163125
112262,5.086,70.16375
112263,5.127,70.164375
112264,5.211,70.165
112265,5.269,70.165625
112266,5.31,70.16625
112267,5.343,70.166875
112268,5.384,70.1675
112269,5.43,70.168125
112270,5.451,70.16875
112271,5.43,70.169375
112272,5.551,70.17
112273,5.65,70.170625
112274,5.717,70.17125
112275,5.713,70.171875
112276,5.746,70.1725
112277,5.792,70.173125
112278,5.839,70.17375
112279,5.961,70.174375
112280,6.014,70.175
112281,6.019,70.175625
112282,6.124,70.17625
112283,6.158,70.176875
112284,6.165,70.1775
112285,6.172,70.178125
112286,6.219,70.17875
112287,6.261,70.179375
112288,6.299,70.18
112289,6.377,70.180625
112290,6.418,70.18125
112291,6.455,70.181875
112292,6.527,70.1825
112293,6.566,70.183125
112294,6.601,70.18375
112295,6.64,70.184375
112296,6.694,70.185
112297,6.74,70.185625
112298,6.769,70.18625
112299,6.762,70.186875
112300,6.815,70.1875
112301,6.859,70.188125
112302,6.876,70.18875
112303,6.887,70.189375
112304,6.924,70.19
112305,6.967,70.190625
112306,6.967,70.19125
112307,7.005,70.191875
112308,7.033,70.1925
112309,7.029,70.193125
112310,7.026,70.19375
112311,7.05,70.194375
112312,7.078,70.195
112313,7.024,70.195625
112314,7.082,70.19625
112315,7.168,70.196875
112316,7.236,70.1975
112317,7.208,70.198125
112318,7.216,70.19875
112319,7.257,70.199375
112320,7.277,70.2
112321,7.237,70.200625
112322,7.228,70.20125
112323,7.343,70.201875
112324,7.392,70.2025
112325,7.417,70.203125
112326,7.424,70.20375
112327,7.397,70.204375
112328,7.405,70.205
112329,7.442,70.205625
112330,7.517,70.20625
112331,7.533,70.206875
112332,7.517,70.2075
112333,7.476,70.208125
112334,7.507,70.20875
112335,7.553,70.209375
112336,7.601,70.21
112337,7.628,70.210625
112338,7.605,70.21125
112339,7.586,70.211875
112340,7.589,70.2125
112341,7.552,70.213125
112342,7.57,70.21375
112343,7.593,70.214375
112344,7.488,70.215
112345,7.535,70.215625
112346,7.593,70.21625
112347,7.604,70.216875
112348,7.604,70.2175
112349,7.571,70.218125
112350,7.533,70.21875
112351,7.601,70.219375
112352,7.565,70.22
112353,7.504,70.220625
112354,7.463,70.22125
112355,7.492,70.221875
112356,7.506,70.2225
112357,7.504,70.223125
112358,7.511,70.22375
112359,7.513,70.224375
112360,7.521,70.225
112361,7.548,70.225625
112362,7.524,70.22625
112363,7.523,70.226875
112364,7.553,70.2275
112365,7.57,70.228125
112366,7.555,70.22875
112367,7.533,70.229375
112368,7.536,70.23
112369,7.589,70.230625
112370,7.629,70.23125
112371,7.645,70.231875
112372,7.727,70.2325
112373,7.725,70.233125
112374,7.72,70.23375
112375,7.877,70.234375
112376,7.889,70.235
112377,7.905,70.235625
112378,7.973,70.23625
112379,8.109,70.236875
112380,8.198,70.2375
112381,8.255,70.238125
112382,8.306,70.23875
112383,8.397,70.239375
112384,8.499,70.24
112385,8.601,70.240625
112386,8.634,70.24125
112387,8.704,70.241875
112388,8.813,70.2425
112389,8.963,70.243125
112390,9.095,70.24375
112391,9.2,70.244375
112392,9.261,70.245
112393,9.404,70.245625
112394,9.534,70.24625
112395,9.638,70.246875
112396,9.676,70.2475
112397,9.744,70.248125
112398,9.83,70.24875
112399,9.925,70.249375
112400,10.068,70.25
112401,10.181,70.250625
112402,10.252,70.25125
112403,10.316,70.251875
112404,10.385,70.2525
112405,10.449,70.253125
112406,10.49,70.25375
112407,10.525,70.254375
112408,10.569,70.255
112409,10.628,70.255625
112410,10.717,70.25625
112411,10.801,70.256875
112412,10.869,70.2575
112413,10.89,70.258125
112414,10.979,70.25875
112415,11.034,70.259375
