,ax,t
21626,0.905,13.51625
21627,0.949,13.516875
21628,1.041,13.5175
21629,1.109,13.518125
21630,1.182,13.51875
21631,1.291,13.519375
21632,1.345,13.52
21633,1.401,13.520625
21634,1.466,13.52125
21635,1.545,13.521875
21636,1.614,13.5225
21637,1.692,13.523125
21638,1.807,13.52375
21639,1.917,13.524375
21640,2.003,13.525
21641,2.061,13.525625
21642,2.122,13.52625
21643,2.239,13.526875
21644,2.368,13.5275
21645,2.422,13.528125
21646,2.488,13.52875
21647,2.542,13.529375
21648,2.576,13.53
21649,2.715,13.530625
21650,2.829,13.53125
21651,2.911,13.531875
21652,2.935,13.5325
21653,3.011,13.533125
21654,3.086,13.53375
21655,3.13,13.534375
21656,3.148,13.535
21657,3.225,13.535625
21658,3.33,13.53625
21659,3.309,13.536875
21660,3.352,13.5375
21661,3.414,13.538125
21662,3.472,13.53875
21663,3.382,13.539375
21664,3.352,13.54
21665,3.385,13.540625
21666,3.382,13.54125
21667,3.364,13.541875
21668,3.358,13.5425
21669,3.395,13.543125
21670,3.394,13.54375
21671,3.401,13.544375
21672,3.428,13.545
21673,3.496,13.545625
21674,3.477,13.54625
21675,3.443,13.546875
21676,3.501,13.5475
21677,3.539,13.548125
21678,3.568,13.54875
21679,3.591,13.549375
21680,3.577,13.55
21681,3.608,13.550625
21682,3.643,13.55125
21683,3.592,13.551875
21684,3.568,13.5525
21685,3.546,13.553125
21686,3.515,13.55375
21687,3.393,13.554375
21688,3.285,13.555
21689,3.171,13.555625
21690,2.984,13.55625
21691,2.823,13.556875
21692,2.666,13.5575
21693,2.503,13.558125
21694,2.317,13.55875
21695,2.144,13.559375
21696,1.972,13.56
21697,1.72,13.560625
21698,1.58,13.56125
21699,1.454,13.561875
21700,1.27,13.5625
21701,1.133,13.563125
21702,1.001,13.56375
21703,0.874,13.564375
21704,0.806,13.565
21705,0.745,13.565625
21706,0.673,13.56625
21707,0.564,13.566875
21708,0.527,13.5675
21709,0.466,13.568125
21710,0.37,13.56875
21711,0.316,13.569375
21712,0.257,13.57
21713,0.216,13.570625
21714,0.24,13.57125
21715,0.199,13.571875
21716,0.169,13.5725
21717,0.172,13.573125
21718,0.141,13.57375
21719,0.102,13.574375
21720,0.077,13.575
21721,0.124,13.575625
21722,0.131,13.57625
21723,0.135,13.576875
21724,0.148,13.5775
21725,0.168,13.578125
21726,0.158,13.57875
21727,0.135,13.579375
21728,0.169,13.58
21729,0.2,13.580625
21730,0.215,13.58125
21731,0.202,13.581875
21732,0.243,13.5825
21733,0.265,13.583125
21734,0.277,13.58375
21735,0.349,13.584375
21736,0.393,13.585
21737,0.427,13.585625
21738,0.461,13.58625
21739,0.517,13.586875
21740,0.565,13.5875
21741,0.607,13.588125
21742,0.702,13.58875
21743,0.744,13.589375
21744,0.784,13.59
21745,0.882,13.590625
21746,0.937,13.59125
21747,1.003,13.591875
21748,1.089,13.5925
21749,1.126,13.593125
21750,1.166,13.59375
21751,1.212,13.594375
21752,1.273,13.595
21753,1.303,13.595625
21754,1.32,13.59625
21755,1.327,13.596875
21756,1.395,13.5975
21757,1.414,13.598125
21758,1.415,13.59875
21759,1.476,13.599375
21760,1.465,13.6
21761,1.451,13.600625
21762,1.465,13.60125
21763,1.515,13.601875
21764,1.531,13.6025
21765,1.529,13.603125
21766,1.57,13.60375
21767,1.56,13.604375
21768,1.558,13.605
21769,1.606,13.605625
21770,1.618,13.60625
21771,1.629,13.606875
21772,1.638,13.6075
21773,1.638,13.608125
21774,1.715,13.60875
21775,1.76,13.609375
21776,1.658,13.61
21777,1.675,13.610625
21778,1.737,13.61125
21779,1.822,13.611875
21780,1.799,13.6125
21781,1.768,13.613125
21782,1.747,13.61375
21783,1.76,13.614375
21784,1.832,13.615
21785,1.851,13.615625
21786,1.796,13.61625
21787,1.813,13.616875
21788,1.85,13.6175
21789,1.882,13.618125
21790,1.862,13.61875
21791,1.877,13.619375
21792,1.898,13.62
21793,1.915,13.620625
21794,1.905,13.62125
21795,1.887,13.621875
21796,1.864,13.6225
21797,1.847,13.623125
21798,1.796,13.62375
21799,1.759,13.624375
21800,1.762,13.625
21801,1.716,13.625625
21802,1.686,13.62625
21803,1.67,13.626875
21804,1.663,13.6275
21805,1.639,13.628125
21806,1.608,13.62875
21807,1.578,13.629375
21808,1.544,13.63
21809,1.515,13.630625
21810,1.496,13.63125
21811,1.517,13.631875
21812,1.48,13.6325
21813,1.428,13.633125
21814,1.401,13.63375
21815,1.413,13.634375
21816,1.38,13.635
21817,1.295,13.635625
21818,1.261,13.63625
21819,1.243,13.636875
21820,1.221,13.6375
21821,1.167,13.638125
21822,1.185,13.63875
21823,1.169,13.639375
21824,1.095,13.64
21825,1.061,13.640625
21826,1.019,13.64125
21827,0.987,13.641875
21828,1.011,13.6425
21829,0.99,13.643125
21830,0.949,13.64375
21831,0.891,13.644375
21832,0.914,13.645
21833,0.886,13.645625
21834,0.83,13.64625
21835,0.813,13.646875
21836,0.738,13.6475
21837,0.639,13.648125
21838,0.527,13.64875
21839,0.421,13.649375
21840,0.364,13.65
21841,0.337,13.650625
21842,0.252,13.65125
21843,0.207,13.651875
21844,0.17,13.6525
21845,0.119,13.653125
21846,0.071,13.65375
21847,0.032,13.654375
21848,0.004,13.655
21849,-0.003,13.655625
21850,-0.045,13.65625
21851,-0.069,13.656875
21852,-0.012,13.6575
21853,0.004,13.658125
21854,0.011,13.65875
21855,0.014,13.659375
21856,0.011,13.66
21857,-0.035,13.660625
21858,-0.086,13.66125
21859,-0.086,13.661875
21860,-0.178,13.6625
21861,-0.231,13.663125
21862,-0.213,13.66375
21863,-0.288,13.664375
21864,-0.318,13.665
21865,-0.326,13.665625
21866,-0.35,13.66625
21867,-0.382,13.666875
21868,-0.408,13.6675
21869,-0.421,13.668125
21870,-0.371,13.66875
21871,-0.399,13.669375
21872,-0.467,13.67
21873,-0.453,13.670625
21874,-0.458,13.67125
21875,-0.48,13.671875
21876,-0.525,13.6725
21877,-0.478,13.673125
21878,-0.466,13.67375
21879,-0.479,13.674375
21880,-0.441,13.675
21881,-0.52,13.675625
21882,-0.6,13.67625
21883,-0.59,13.676875
21884,-0.601,13.6775
21885,-0.62,13.678125
21886,-0.641,13.67875
21887,-0.638,13.679375
21888,-0.665,13.68
21889,-0.719,13.680625
21890,-0.808,13.68125
21891,-0.849,13.681875
21892,-0.892,13.6825
21893,-0.945,13.683125
21894,-0.969,13.68375
21895,-1.001,13.684375
21896,-1.039,13.685
21897,-1.076,13.685625
21898,-1.099,13.68625
21899,-1.134,13.686875
21900,-1.187,13.6875
21901,-1.153,13.688125
21902,-1.167,13.68875
21903,-1.189,13.689375
21904,-1.124,13.69
21905,-1.138,13.690625
21906,-1.16,13.69125
21907,-1.164,13.691875
21908,-1.21,13.6925
21909,-1.235,13.693125
21910,-1.245,13.69375
21911,-1.272,13.694375
21912,-1.284,13.695
21913,-1.312,13.695625
21914,-1.38,13.69625
21915,-1.4,13.696875
21916,-1.411,13.6975
21917,-1.425,13.698125
21918,-1.483,13.69875
21919,-1.482,13.699375
21920,-1.449,13.7
21921,-1.398,13.700625
21922,-1.36,13.70125
21923,-1.361,13.701875
21924,-1.401,13.7025
21925,-1.435,13.703125
21926,-1.423,13.70375
21927,-1.411,13.704375
21928,-1.459,13.705
21929,-1.386,13.705625
21930,-1.353,13.70625
21931,-1.385,13.706875
21932,-1.31,13.7075
21933,-1.266,13.708125
21934,-1.235,13.70875
21935,-1.195,13.709375
21936,-1.221,13.71
21937,-1.222,13.710625
21938,-1.168,13.71125
21939,-1.151,13.711875
21940,-1.161,13.7125
21941,-1.171,13.713125
21942,-1.114,13.71375
21943,-1.08,13.714375
21944,-1.041,13.715
21945,-0.983,13.715625
21946,-0.958,13.71625
21947,-0.917,13.716875
21948,-0.87,13.7175
21949,-0.864,13.718125
21950,-0.834,13.71875
21951,-0.808,13.719375
21952,-0.805,13.72
21953,-0.855,13.720625
21954,-0.847,13.72125
21955,-0.796,13.721875
21956,-0.843,13.7225
21957,-0.903,13.723125
21958,-0.959,13.72375
21959,-0.997,13.724375
21960,-1.047,13.725
21961,-1.098,13.725625
21962,-1.151,13.72625
21963,-1.225,13.726875
21964,-1.277,13.7275
21965,-1.333,13.728125
21966,-1.432,13.72875
21967,-1.478,13.729375
21968,-1.511,13.73
21969,-1.538,13.730625
21970,-1.565,13.73125
21971,-1.614,13.731875
21972,-1.638,13.7325
21973,-1.536,13.733125
21974,-1.465,13.73375
21975,-1.398,13.734375
21976,-1.326,13.735
21977,-1.244,13.735625
21978,-1.142,13.73625
21979,-1.032,13.736875
21980,-0.944,13.7375
21981,-0.914,13.738125
21982,-0.869,13.73875
21983,-0.774,13.739375
21984,-0.695,13.74
21985,-0.625,13.740625
21986,-0.566,13.74125
21987,-0.539,13.741875
21988,-0.481,13.7425
21989,-0.419,13.743125
21990,-0.368,13.74375
21991,-0.43,13.744375
21992,-0.5,13.745
21993,-0.557,13.745625
21994,-0.53,13.74625
21995,-0.555,13.746875
21996,-0.583,13.7475
21997,-0.563,13.748125
21998,-0.615,13.74875
21999,-0.642,13.749375
22000,-0.636,13.75
22001,-0.687,13.750625
22002,-0.76,13.75125
22003,-0.825,13.751875
22004,-0.832,13.7525
22005,-0.882,13.753125
22006,-0.939,13.75375
22007,-0.995,13.754375
22008,-1.118,13.755
22009,-1.213,13.755625
22010,-1.296,13.75625
22011,-1.398,13.756875
22012,-1.492,13.7575
22013,-1.584,13.758125
22014,-1.676,13.75875
22015,-1.747,13.759375
22016,-1.821,13.76
22017,-1.897,13.760625
22018,-1.982,13.76125
22019,-2.023,13.761875
22020,-2.044,13.7625
22021,-2.054,13.763125
22022,-2.149,13.76375
22023,-2.21,13.764375
22024,-2.233,13.765
22025,-2.213,13.765625
22026,-2.255,13.76625
22027,-2.318,13.766875
22028,-2.38,13.7675
22029,-2.35,13.768125
22030,-2.318,13.76875
22031,-2.295,13.769375
22032,-2.309,13.77
22033,-2.306,13.770625
22034,-2.3,13.77125
22035,-2.307,13.771875
22036,-2.248,13.7725
22037,-2.206,13.773125
22038,-2.192,13.77375
22039,-2.175,13.774375
22040,-2.145,13.775
22041,-2.114,13.775625
22042,-2.104,13.77625
22043,-2.076,13.776875
22044,-2.05,13.7775
22045,-2.03,13.778125
22046,-2.02,13.77875
22047,-1.978,13.779375
22048,-1.934,13.78
22049,-1.954,13.780625
22050,-1.983,13.78125
22051,-1.964,13.781875
22052,-1.869,13.7825
22053,-1.864,13.783125
22054,-1.861,13.78375
22055,-1.841,13.784375
22056,-1.742,13.785
22057,-1.698,13.785625
22058,-1.662,13.78625
22059,-1.611,13.786875
22060,-1.518,13.7875
22061,-1.41,13.788125
22062,-1.301,13.78875
22063,-1.257,13.789375
22064,-1.144,13.79
22065,-1.027,13.790625
22066,-0.959,13.79125
22067,-0.878,13.791875
22068,-0.807,13.7925
22069,-0.745,13.793125
22070,-0.677,13.79375
22071,-0.616,13.794375
22072,-0.567,13.795
22073,-0.54,13.795625
22074,-0.518,13.79625
22075,-0.492,13.796875
22076,-0.46,13.7975
22077,-0.46,13.798125
22078,-0.462,13.79875
22079,-0.467,13.799375
22080,-0.477,13.8
22081,-0.479,13.800625
22082,-0.502,13.80125
22083,-0.557,13.801875
22084,-0.621,13.8025
22085,-0.661,13.803125
22086,-0.685,13.80375
22087,-0.709,13.804375
22088,-0.751,13.805
22089,-0.803,13.805625
22090,-0.861,13.80625
22091,-0.922,13.806875
22092,-0.917,13.8075
22093,-0.884,13.808125
22094,-0.963,13.80875
22095,-1.051,13.809375
22096,-1.104,13.81
22097,-1.083,13.810625
22098,-1.082,13.81125
22099,-1.077,13.811875
22100,-1.074,13.8125
22101,-1.121,13.813125
22102,-1.142,13.81375
22103,-1.133,13.814375
22104,-1.082,13.815
22105,-1.09,13.815625
22106,-1.031,13.81625
22107,-0.916,13.816875
22108,-0.991,13.8175
22109,-0.983,13.818125
22110,-0.935,13.81875
22111,-0.887,13.819375
22112,-0.875,13.82
22113,-0.853,13.820625
22114,-0.813,13.82125
22115,-0.789,13.821875
22116,-0.761,13.8225
22117,-0.738,13.823125
22118,-0.742,13.82375
22119,-0.633,13.824375
22120,-0.561,13.825
22121,-0.574,13.825625
22122,-0.502,13.82625
22123,-0.439,13.826875
22124,-0.393,13.8275
22125,-0.397,13.828125
22126,-0.371,13.82875
22127,-0.333,13.829375
22128,-0.289,13.83
22129,-0.221,13.830625
22130,-0.144,13.83125
22131,-0.063,13.831875
22132,-0.005,13.8325
22133,0.035,13.833125
22134,0.082,13.83375
22135,0.153,13.834375
22136,0.199,13.835
22137,0.269,13.835625
22138,0.345,13.83625
22139,0.308,13.836875
22140,0.381,13.8375
22141,0.501,13.838125
22142,0.62,13.83875
22143,0.632,13.839375
22144,0.673,13.84
22145,0.757,13.840625
22146,0.825,13.84125
22147,0.868,13.841875
22148,0.885,13.8425
22149,0.865,13.843125
22150,0.917,13.84375
22151,0.959,13.844375
22152,0.972,13.845
22153,0.969,13.845625
22154,0.95,13.84625
22155,0.921,13.846875
22156,0.883,13.8475
22157,0.846,13.848125
22158,0.803,13.84875
22159,0.752,13.849375
22160,0.701,13.85
22161,0.672,13.850625
22162,0.632,13.85125
22163,0.475,13.851875
22164,0.417,13.8525
22165,0.353,13.853125
22166,0.234,13.85375
22167,0.279,13.854375
22168,0.234,13.855
22169,0.136,13.855625
22170,0.18,13.85625
22171,0.199,13.856875
22172,0.191,13.8575
22173,0.147,13.858125
22174,0.216,13.85875
22175,0.257,13.859375
22176,0.264,13.86
22177,0.267,13.860625
22178,0.306,13.86125
22179,0.352,13.861875
22180,0.376,13.8625
22181,0.405,13.863125
22182,0.436,13.86375
22183,0.469,13.864375
22184,0.534,13.865
22185,0.562,13.865625
22186,0.597,13.86625
22187,0.706,13.866875
22188,0.749,13.8675
22189,0.765,13.868125
22190,0.764,13.86875
22191,0.835,13.869375
22192,0.873,13.87
22193,0.906,13.870625
22194,1.002,13.87125
22195,1.045,13.871875
22196,1.104,13.8725
22197,1.206,13.873125
22198,1.234,13.87375
22199,1.271,13.874375
22200,1.317,13.875
22201,1.375,13.875625
22202,1.446,13.87625
22203,1.51,13.876875
22204,1.554,13.8775
22205,1.559,13.878125
22206,1.615,13.87875
22207,1.699,13.879375
22208,1.692,13.88
22209,1.797,13.880625
22210,1.909,13.88125
22211,1.95,13.881875
22212,1.994,13.8825
22213,2.04,13.883125
22214,2.089,13.88375
22215,2.15,13.884375
22216,2.202,13.885
22217,2.25,13.885625
22218,2.297,13.88625
22219,2.378,13.886875
22220,2.405,13.8875
22221,2.372,13.888125
22222,2.41,13.88875
22223,2.394,13.889375
22224,2.358,13.89
22225,2.348,13.890625
22226,2.392,13.89125
22227,2.423,13.891875
22228,2.422,13.8925
22229,2.371,13.893125
22230,2.332,13.89375
22231,2.308,13.894375
22232,2.308,13.895
22233,2.27,13.895625
22234,2.237,13.89625
22235,2.227,13.896875
22236,2.143,13.8975
22237,2.082,13.898125
22238,2.029,13.89875
22239,1.938,13.899375
22240,1.872,13.9
22241,1.833,13.900625
22242,1.829,13.90125
22243,1.797,13.901875
22244,1.756,13.9025
22245,1.706,13.903125
22246,1.645,13.90375
22247,1.606,13.904375
22248,1.586,13.905
22249,1.589,13.905625
22250,1.55,13.90625
22251,1.516,13.906875
22252,1.494,13.9075
22253,1.498,13.908125
22254,1.561,13.90875
22255,1.635,13.909375
22256,1.658,13.91
22257,1.653,13.910625
22258,1.695,13.91125
22259,1.795,13.911875
22260,1.774,13.9125
22261,1.887,13.913125
22262,2.045,13.91375
22263,2.106,13.914375
22264,2.164,13.915
22265,2.253,13.915625
22266,2.386,13.91625
22267,2.522,13.916875
22268,2.634,13.9175
22269,2.735,13.918125
22270,2.861,13.91875
22271,2.997,13.919375
22272,3.152,13.92
22273,3.332,13.920625
22274,3.533,13.92125
22275,3.668,13.921875
22276,3.752,13.9225
22277,3.83,13.923125
22278,3.985,13.92375
22279,4.135,13.924375
22280,4.227,13.925
22281,4.331,13.925625
22282,4.489,13.92625
22283,4.675,13.926875
22284,4.729,13.9275
22285,4.818,13.928125
22286,4.887,13.92875
22287,4.88,13.929375
22288,4.94,13.93
22289,5.012,13.930625
22290,5.078,13.93125
22291,5.047,13.931875
22292,5.008,13.9325
22293,4.961,13.933125
22294,4.906,13.93375
22295,4.832,13.934375
22296,4.79,13.935
22297,4.79,13.935625
22298,4.708,13.93625
22299,4.603,13.936875
22300,4.506,13.9375
22301,4.486,13.938125
22302,4.396,13.93875
22303,4.306,13.939375
22304,4.238,13.94
22305,4.146,13.940625
22306,4.058,13.94125
22307,3.982,13.941875
22308,3.944,13.9425
22309,3.899,13.943125
22310,3.874,13.94375
22311,3.888,13.944375
22312,3.865,13.945
22313,3.872,13.945625
22314,3.9,13.94625
22315,3.913,13.946875
22316,3.899,13.9475
22317,3.91,13.948125
22318,3.992,13.94875
22319,4.071,13.949375
22320,4.135,13.95
22321,4.188,13.950625
22322,4.256,13.95125
22323,4.293,13.951875
22324,4.317,13.9525
22325,4.34,13.953125
22326,4.481,13.95375
22327,4.581,13.954375
22328,4.622,13.955
22329,4.711,13.955625
22330,4.758,13.95625
22331,4.781,13.956875
22332,4.787,13.9575
22333,4.872,13.958125
22334,4.95,13.95875
22335,5.0,13.959375
22336,5.045,13.96
22337,5.017,13.960625
22338,4.977,13.96125
22339,5.052,13.961875
22340,5.055,13.9625
22341,5.024,13.963125
22342,4.966,13.96375
22343,5.04,13.964375
22344,5.019,13.965
22345,4.948,13.965625
22346,4.954,13.96625
22347,4.925,13.966875
22348,4.919,13.9675
22349,4.977,13.968125
22350,4.931,13.96875
22351,4.928,13.969375
22352,4.96,13.97
22353,4.957,13.970625
22354,5.001,13.97125
22355,5.037,13.971875
22356,5.02,13.9725
22357,5.083,13.973125
22358,5.134,13.97375
22359,5.18,13.974375
22360,5.371,13.975
22361,5.468,13.975625
22362,5.534,13.97625
22363,5.629,13.976875
22364,5.84,13.9775
22365,6.063,13.978125
22366,6.284,13.97875
22367,6.552,13.979375
22368,6.786,13.98
22369,6.955,13.980625
22370,6.986,13.98125
22371,6.906,13.981875
22372,6.863,13.9825
22373,6.901,13.983125
22374,6.928,13.98375
22375,7.04,13.984375
22376,7.216,13.985
22377,7.427,13.985625
22378,7.508,13.98625
22379,7.614,13.986875
22380,7.811,13.9875
22381,8.005,13.988125
22382,8.14,13.98875
22383,8.242,13.989375
22384,8.395,13.99
22385,8.523,13.990625
22386,8.636,13.99125
22387,8.738,13.991875
22388,8.837,13.9925
22389,8.952,13.993125
22390,9.073,13.99375
22391,9.141,13.994375
22392,9.158,13.995
22393,9.156,13.995625
22394,9.16,13.99625
22395,9.249,13.996875
22396,9.27,13.9975
22397,9.227,13.998125
22398,9.336,13.99875
22399,9.392,13.999375
22400,9.425,14.0
22401,9.466,14.000625
22402,9.513,14.00125
22403,9.582,14.001875
22404,9.672,14.0025
22405,9.665,14.003125
22406,9.728,14.00375
22407,9.812,14.004375
22408,9.836,14.005
22409,9.944,14.005625
22410,10.04,14.00625
22411,10.096,14.006875
22412,10.303,14.0075
22413,10.474,14.008125
22414,10.625,14.00875
22415,10.795,14.009375
22416,11.013,14.01
22417,11.254,14.010625
22418,11.509,14.01125
22419,11.655,14.011875
22420,11.811,14.0125
22421,11.976,14.013125
22422,12.133,14.01375
22423,12.208,14.014375
22424,12.283,14.015
22425,12.412,14.015625
22426,12.545,14.01625
22427,12.61,14.016875
22428,12.629,14.0175
22429,12.772,14.018125
22430,12.903,14.01875
22431,13.01,14.019375
22432,13.075,14.02
22433,13.073,14.020625
22434,13.115,14.02125
22435,13.204,14.021875
22436,13.166,14.0225
22437,13.186,14.023125
22438,13.211,14.02375
22439,13.174,14.024375
22440,13.133,14.025
22441,13.173,14.025625
22442,13.305,14.02625
22443,13.25,14.026875
22444,13.226,14.0275
22445,13.2,14.028125
22446,13.108,14.02875
22447,13.072,14.029375
22448,13.054,14.03
22449,13.044,14.030625
22450,13.01,14.03125
22451,12.957,14.031875
22452,12.893,14.0325
22453,12.832,14.033125
22454,12.768,14.03375
22455,12.726,14.034375
22456,12.723,14.035
22457,12.68,14.035625
22458,12.604,14.03625
22459,12.531,14.036875
22460,12.626,14.0375
22461,12.628,14.038125
22462,12.621,14.03875
22463,12.662,14.039375
22464,12.725,14.04
22465,12.765,14.040625
22466,12.789,14.04125
22467,12.867,14.041875
22468,12.926,14.0425
22469,13.022,14.043125
22470,13.226,14.04375
22471,13.382,14.044375
22472,13.473,14.045
22473,13.504,14.045625
22474,13.582,14.04625
22475,13.755,14.046875
22476,13.956,14.0475
22477,14.099,14.048125
22478,14.276,14.04875
22479,14.405,14.049375
22480,14.463,14.05
22481,14.541,14.050625
22482,14.624,14.05125
22483,14.703,14.051875
22484,14.761,14.0525
22485,14.775,14.053125
22486,14.776,14.05375
22487,14.772,14.054375
22488,14.755,14.055
22489,14.727,14.055625
22490,14.692,14.05625
22491,14.672,14.056875
22492,14.703,14.0575
22493,14.711,14.058125
22494,14.646,14.05875
22495,14.588,14.059375
22496,14.491,14.06
22497,14.371,14.060625
22498,14.31,14.06125
22499,14.194,14.061875
22500,14.082,14.0625
22501,14.021,14.063125
22502,13.904,14.06375
22503,13.785,14.064375
22504,13.669,14.065
22505,13.55,14.065625
22506,13.37,14.06625
22507,13.197,14.066875
22508,13.112,14.0675
22509,12.97,14.068125
22510,12.843,14.06875
22511,12.738,14.069375
22512,12.581,14.07
22513,12.465,14.070625
22514,12.369,14.07125
22515,12.274,14.071875
22516,12.19,14.0725
22517,12.091,14.073125
22518,11.971,14.07375
22519,11.978,14.074375
22520,11.96,14.075
22521,11.926,14.075625
22522,11.892,14.07625
22523,11.909,14.076875
22524,11.921,14.0775
22525,11.904,14.078125
22526,11.891,14.07875
22527,11.937,14.079375
22528,12.016,14.08
22529,12.03,14.080625
22530,12.098,14.08125
22531,12.205,14.081875
22532,12.355,14.0825
22533,12.444,14.083125
22534,12.505,14.08375
22535,12.548,14.084375
22536,12.602,14.085
22537,12.71,14.085625
22538,12.851,14.08625
22539,13.018,14.086875
22540,13.132,14.0875
22541,13.238,14.088125
22542,13.346,14.08875
22543,13.516,14.089375
22544,13.628,14.09
22545,13.723,14.090625
22546,13.846,14.09125
22547,13.959,14.091875
22548,14.084,14.0925
22549,14.223,14.093125
22550,14.363,14.09375
22551,14.439,14.094375
22552,14.49,14.095
22553,14.575,14.095625
22554,14.672,14.09625
22555,14.736,14.096875
22556,14.753,14.0975
22557,14.794,14.098125
22558,14.866,14.09875
22559,14.945,14.099375
22560,14.972,14.1
22561,14.991,14.100625
22562,15.042,14.10125
22563,15.147,14.101875
22564,15.203,14.1025
22565,15.246,14.103125
22566,15.288,14.10375
22567,15.369,14.104375
22568,15.415,14.105
22569,15.478,14.105625
22570,15.597,14.10625
22571,15.694,14.106875
22572,15.834,14.1075
22573,16.011,14.108125
22574,16.16,14.10875
22575,16.281,14.109375
22576,16.407,14.11
22577,16.574,14.110625
22578,16.698,14.11125
22579,16.838,14.111875
22580,17.005,14.1125
22581,17.205,14.113125
22582,17.308,14.11375
22583,17.369,14.114375
22584,17.447,14.115
22585,17.511,14.115625
22586,17.551,14.11625
22587,17.567,14.116875
22588,17.659,14.1175
22589,17.695,14.118125
22590,17.7,14.11875
22591,17.71,14.119375
22592,17.726,14.12
22593,17.713,14.120625
22594,17.655,14.12125
22595,17.495,14.121875
22596,17.406,14.1225
22597,17.346,14.123125
22598,17.203,14.12375
22599,17.005,14.124375
22600,16.838,14.125
22601,16.753,14.125625
22602,16.544,14.12625
22603,16.381,14.126875
22604,16.255,14.1275
22605,16.112,14.128125
22606,15.922,14.12875
22607,15.743,14.129375
22608,15.624,14.13
22609,15.487,14.130625
22610,15.331,14.13125
22611,15.166,14.131875
22612,15.04,14.1325
22613,14.974,14.133125
22614,14.896,14.13375
22615,14.73,14.134375
22616,14.605,14.135
22617,14.494,14.135625
22618,14.391,14.13625
22619,14.279,14.136875
22620,14.18,14.1375
22621,14.088,14.138125
22622,13.992,14.13875
22623,13.843,14.139375
22624,13.703,14.14
22625,13.59,14.140625
22626,13.451,14.14125
22627,13.402,14.141875
22628,13.366,14.1425
22629,13.168,14.143125
22630,13.122,14.14375
22631,13.056,14.144375
22632,12.906,14.145
22633,12.79,14.145625
22634,12.685,14.14625
22635,12.589,14.146875
22636,12.507,14.1475
22637,12.374,14.148125
22638,12.249,14.14875
22639,12.171,14.149375
22640,12.125,14.15
22641,12.048,14.150625
22642,11.948,14.15125
22643,11.883,14.151875
22644,11.826,14.1525
22645,11.754,14.153125
22646,11.645,14.15375
22647,11.583,14.154375
22648,11.496,14.155
22649,11.379,14.155625
22650,11.25,14.15625
22651,11.2,14.156875
22652,11.17,14.1575
22653,11.095,14.158125
22654,11.008,14.15875
22655,10.921,14.159375
22656,10.841,14.16
22657,10.845,14.160625
22658,10.806,14.16125
22659,10.736,14.161875
22660,10.637,14.1625
22661,10.638,14.163125
22662,10.619,14.16375
22663,10.548,14.164375
22664,10.49,14.165
22665,10.411,14.165625
22666,10.342,14.16625
22667,10.359,14.166875
22668,10.303,14.1675
22669,10.246,14.168125
22670,10.219,14.16875
22671,10.205,14.169375
22672,10.176,14.17
22673,10.14,14.170625
22674,10.13,14.17125
22675,10.107,14.171875
22676,10.062,14.1725
22677,9.984,14.173125
22678,9.944,14.17375
22679,9.921,14.174375
22680,9.903,14.175
22681,9.832,14.175625
22682,9.824,14.17625
22683,9.833,14.176875
22684,9.826,14.1775
22685,9.841,14.178125
22686,9.872,14.17875
22687,9.917,14.179375
22688,9.975,14.18
22689,10.014,14.180625
22690,10.061,14.18125
22691,10.153,14.181875
22692,10.219,14.1825
22693,10.317,14.183125
22694,10.457,14.18375
22695,10.535,14.184375
22696,10.65,14.185
22697,10.782,14.185625
22698,10.901,14.18625
22699,11.02,14.186875
22700,11.127,14.1875
22701,11.215,14.188125
22702,11.304,14.18875
22703,11.384,14.189375
22704,11.467,14.19
22705,11.586,14.190625
22706,11.665,14.19125
22707,11.728,14.191875
22708,11.783,14.1925
22709,11.88,14.193125
22710,11.925,14.19375
22711,11.936,14.194375
22712,11.991,14.195
22713,11.992,14.195625
22714,11.976,14.19625
22715,11.962,14.196875
22716,12.012,14.1975
22717,11.969,14.198125
22718,11.861,14.19875
22719,11.946,14.199375
22720,11.949,14.2
22721,11.94,14.200625
22722,11.981,14.20125
22723,12.025,14.201875
22724,12.02,14.2025
22725,11.97,14.203125
22726,12.014,14.20375
22727,12.067,14.204375
22728,12.129,14.205
22729,12.204,14.205625
22730,12.337,14.20625
22731,12.424,14.206875
22732,12.449,14.2075
22733,12.691,14.208125
22734,12.842,14.20875
22735,12.964,14.209375
22736,13.168,14.21
22737,13.3,14.210625
22738,13.448,14.21125
22739,13.642,14.211875
22740,13.836,14.2125
22741,14.015,14.213125
22742,14.176,14.21375
22743,14.291,14.214375
22744,14.417,14.215
22745,14.532,14.215625
22746,14.62,14.21625
22747,14.709,14.216875
22748,14.765,14.2175
22749,14.794,14.218125
22750,14.811,14.21875
22751,14.843,14.219375
22752,14.843,14.22
22753,14.769,14.220625
22754,14.703,14.22125
22755,14.64,14.221875
22756,14.574,14.2225
22757,14.461,14.223125
22758,14.349,14.22375
22759,14.24,14.224375
22760,14.138,14.225
22761,14.003,14.225625
22762,13.867,14.22625
22763,13.738,14.226875
22764,13.667,14.2275
22765,13.541,14.228125
22766,13.389,14.22875
22767,13.24,14.229375
22768,13.147,14.23
22769,13.054,14.230625
22770,12.946,14.23125
22771,12.871,14.231875
22772,12.794,14.2325
22773,12.717,14.233125
22774,12.642,14.23375
22775,12.632,14.234375
22776,12.642,14.235
22777,12.656,14.235625
22778,12.568,14.23625
22779,12.49,14.236875
