,ax,t
132097,9.02,82.560625
132098,9.049,82.56125
132099,8.984,82.561875
132100,8.961,82.5625
132101,8.958,82.563125
132102,8.968,82.56375
132103,9.084,82.564375
132104,9.116,82.565
132105,9.079,82.565625
132106,9.116,82.56625
132107,9.185,82.566875
132108,9.284,82.5675
132109,9.42,82.568125
132110,9.436,82.56875
132111,9.5,82.569375
132112,9.624,82.57
132113,9.722,82.570625
132114,9.802,82.57125
132115,9.89,82.571875
132116,10.023,82.5725
132117,10.074,82.573125
132118,10.15,82.57375
132119,10.273,82.574375
132120,10.412,82.575
132121,10.491,82.575625
132122,10.549,82.57625
132123,10.651,82.576875
132124,10.708,82.5775
132125,10.78,82.578125
132126,10.885,82.57875
132127,10.987,82.579375
132128,11.073,82.58
132129,11.15,82.580625
132130,11.239,82.58125
132131,11.319,82.581875
132132,11.386,82.5825
132133,11.433,82.583125
132134,11.58,82.58375
132135,11.676,82.584375
132136,11.729,82.585
132137,11.777,82.585625
132138,11.888,82.58625
132139,12.0,82.586875
132140,12.072,82.5875
132141,12.178,82.588125
132142,12.294,82.58875
132143,12.412,82.589375
132144,12.501,82.59
132145,12.565,82.590625
132146,12.631,82.59125
132147,12.723,82.591875
132148,12.811,82.5925
132149,12.875,82.593125
132150,12.916,82.59375
132151,13.005,82.594375
132152,13.045,82.595
132153,13.07,82.595625
132154,13.118,82.59625
132155,13.212,82.596875
132156,13.24,82.5975
132157,13.181,82.598125
132158,13.255,82.59875
132159,13.255,82.599375
132160,13.212,82.6
132161,13.171,82.600625
132162,13.158,82.60125
132163,13.152,82.601875
132164,13.149,82.6025
132165,13.077,82.603125
132166,13.0,82.60375
132167,12.921,82.604375
132168,12.853,82.605
132169,12.824,82.605625
132170,12.789,82.60625
132171,12.721,82.606875
132172,12.567,82.6075
132173,12.447,82.608125
132174,12.352,82.60875
132175,12.244,82.609375
132176,12.18,82.61
132177,12.118,82.610625
132178,12.026,82.61125
132179,11.943,82.611875
132180,11.883,82.6125
132181,11.829,82.613125
132182,11.673,82.61375
132183,11.533,82.614375
132184,11.419,82.615
132185,11.347,82.615625
132186,11.249,82.61625
132187,11.127,82.616875
132188,10.983,82.6175
132189,10.83,82.618125
132190,10.698,82.61875
132191,10.579,82.619375
132192,10.47,82.62
132193,10.341,82.620625
132194,10.166,82.62125
132195,9.945,82.621875
132196,9.914,82.6225
132197,9.764,82.623125
132198,9.579,82.62375
132199,9.525,82.624375
132200,9.394,82.625
132201,9.259,82.625625
132202,9.147,82.62625
132203,9.014,82.626875
132204,8.917,82.6275
132205,8.822,82.628125
132206,8.618,82.62875
132207,8.524,82.629375
132208,8.449,82.63
132209,8.351,82.630625
132210,8.291,82.63125
132211,8.175,82.631875
132212,8.022,82.6325
132213,7.926,82.633125
132214,7.811,82.63375
132215,7.699,82.634375
132216,7.607,82.635
132217,7.534,82.635625
132218,7.438,82.63625
132219,7.316,82.636875
132220,7.17,82.6375
132221,7.073,82.638125
132222,6.985,82.63875
132223,6.862,82.639375
132224,6.746,82.64
132225,6.645,82.640625
132226,6.558,82.64125
132227,6.442,82.641875
132228,6.342,82.6425
132229,6.244,82.643125
132230,6.129,82.64375
132231,6.021,82.644375
132232,5.928,82.645
132233,5.85,82.645625
132234,5.771,82.64625
132235,5.685,82.646875
132236,5.606,82.6475
132237,5.579,82.648125
132238,5.454,82.64875
132239,5.342,82.649375
132240,5.287,82.65
132241,5.293,82.650625
132242,5.31,82.65125
132243,5.323,82.651875
132244,5.286,82.6525
132245,5.3,82.653125
132246,5.338,82.65375
132247,5.389,82.654375
132248,5.43,82.655
132249,5.504,82.655625
132250,5.607,82.65625
132251,5.712,82.656875
132252,5.818,82.6575
132253,5.912,82.658125
132254,5.984,82.65875
132255,6.083,82.659375
132256,6.175,82.66
132257,6.258,82.660625
132258,6.357,82.66125
132259,6.427,82.661875
132260,6.523,82.6625
132261,6.717,82.663125
132262,6.804,82.66375
132263,6.863,82.664375
132264,6.912,82.665
132265,7.052,82.665625
132266,7.066,82.66625
132267,7.063,82.666875
132268,7.223,82.6675
132269,7.303,82.668125
132270,7.411,82.66875
132271,7.577,82.669375
132272,7.686,82.67
132273,7.739,82.670625
132274,7.77,82.67125
132275,7.859,82.671875
132276,7.988,82.6725
132277,8.08,82.673125
132278,8.097,82.67375
132279,8.237,82.674375
132280,8.316,82.675
132281,8.362,82.675625
132282,8.492,82.67625
132283,8.567,82.676875
132284,8.613,82.6775
132285,8.637,82.678125
132286,8.68,82.67875
132287,8.767,82.679375
132288,8.876,82.68
132289,8.862,82.680625
132290,8.89,82.68125
132291,8.959,82.681875
132292,9.081,82.6825
132293,9.069,82.683125
132294,9.083,82.68375
132295,9.146,82.684375
132296,9.265,82.685
132297,9.366,82.685625
132298,9.437,82.68625
132299,9.45,82.686875
132300,9.537,82.6875
132301,9.628,82.688125
132302,9.708,82.68875
132303,9.738,82.689375
132304,9.771,82.69
132305,9.815,82.690625
132306,9.893,82.69125
132307,9.949,82.691875
132308,9.993,82.6925
132309,10.027,82.693125
132310,9.996,82.69375
132311,10.055,82.694375
132312,10.149,82.695
132313,10.139,82.695625
132314,10.108,82.69625
132315,10.104,82.696875
132316,10.155,82.6975
132317,10.245,82.698125
132318,10.276,82.69875
132319,10.255,82.699375
132320,10.214,82.7
132321,10.227,82.700625
132322,10.23,82.70125
132323,10.179,82.701875
132324,10.061,82.7025
132325,10.003,82.703125
132326,10.001,82.70375
132327,9.988,82.704375
132328,9.9,82.705
132329,9.784,82.705625
132330,9.675,82.70625
132331,9.584,82.706875
132332,9.507,82.7075
132333,9.436,82.708125
132334,9.286,82.70875
132335,9.212,82.709375
132336,9.159,82.71
132337,9.064,82.710625
132338,8.989,82.71125
132339,8.846,82.711875
132340,8.623,82.7125
132341,8.592,82.713125
132342,8.519,82.71375
132343,8.409,82.714375
132344,8.259,82.715
132345,8.198,82.715625
132346,8.131,82.71625
132347,8.025,82.716875
132348,7.957,82.7175
132349,7.855,82.718125
132350,7.741,82.71875
132351,7.68,82.719375
132352,7.55,82.72
132353,7.442,82.720625
132354,7.404,82.72125
132355,7.243,82.721875
132356,7.123,82.7225
132357,7.043,82.723125
132358,6.971,82.72375
132359,6.84,82.724375
132360,6.706,82.725
132361,6.611,82.725625
132362,6.569,82.72625
132363,6.48,82.726875
132364,6.346,82.7275
132365,6.227,82.728125
132366,6.134,82.72875
132367,6.046,82.729375
132368,5.94,82.73
132369,5.874,82.730625
132370,5.753,82.73125
132371,5.569,82.731875
132372,5.433,82.7325
132373,5.367,82.733125
132374,5.323,82.73375
132375,5.241,82.734375
132376,5.114,82.735
132377,4.999,82.735625
132378,4.913,82.73625
132379,4.902,82.736875
132380,4.869,82.7375
132381,4.814,82.738125
132382,4.732,82.73875
132383,4.67,82.739375
132384,4.609,82.74
132385,4.545,82.740625
132386,4.487,82.74125
132387,4.423,82.741875
132388,4.356,82.7425
132389,4.295,82.743125
132390,4.32,82.74375
132391,4.354,82.744375
132392,4.357,82.745
132393,4.247,82.745625
132394,4.157,82.74625
132395,4.101,82.746875
132396,4.118,82.7475
132397,4.11,82.748125
132398,4.076,82.74875
132399,4.004,82.749375
132400,4.026,82.75
132401,4.048,82.750625
132402,4.052,82.75125
132403,3.971,82.751875
132404,3.943,82.7525
132405,3.927,82.753125
132406,3.88,82.75375
132407,3.844,82.754375
132408,3.797,82.755
132409,3.738,82.755625
132410,3.714,82.75625
132411,3.668,82.756875
132412,3.613,82.7575
132413,3.565,82.758125
132414,3.572,82.75875
132415,3.538,82.759375
132416,3.438,82.76
132417,3.442,82.760625
132418,3.437,82.76125
132419,3.416,82.761875
132420,3.359,82.7625
132421,3.306,82.763125
132422,3.234,82.76375
132423,3.128,82.764375
132424,3.077,82.765
132425,3.053,82.765625
132426,3.054,82.76625
132427,3.074,82.766875
132428,3.001,82.7675
132429,2.893,82.768125
132430,2.774,82.76875
132431,2.703,82.769375
132432,2.635,82.77
132433,2.563,82.770625
132434,2.465,82.77125
132435,2.383,82.771875
132436,2.314,82.7725
132437,2.256,82.773125
132438,2.047,82.77375
132439,1.899,82.774375
132440,1.828,82.775
132441,1.767,82.775625
132442,1.724,82.77625
132443,1.67,82.776875
132444,1.561,82.7775
132445,1.39,82.778125
132446,1.249,82.77875
132447,1.151,82.779375
132448,1.001,82.78
132449,0.97,82.780625
132450,0.975,82.78125
132451,0.886,82.781875
132452,0.798,82.7825
132453,0.71,82.783125
132454,0.621,82.78375
132455,0.509,82.784375
132456,0.444,82.785
132457,0.404,82.785625
132458,0.339,82.78625
132459,0.304,82.786875
132460,0.291,82.7875
132461,0.301,82.788125
132462,0.302,82.78875
132463,0.23,82.789375
132464,0.127,82.79
132465,0.14,82.790625
132466,0.131,82.79125
132467,0.115,82.791875
132468,0.101,82.7925
132469,0.12,82.793125
132470,0.146,82.79375
132471,0.174,82.794375
132472,0.188,82.795
132473,0.213,82.795625
132474,0.224,82.79625
132475,0.19,82.796875
132476,0.211,82.7975
132477,0.235,82.798125
132478,0.256,82.79875
132479,0.28,82.799375
132480,0.313,82.8
132481,0.348,82.800625
132482,0.379,82.80125
132483,0.424,82.801875
132484,0.453,82.8025
132485,0.462,82.803125
132486,0.502,82.80375
132487,0.5,82.804375
132488,0.48,82.805
132489,0.483,82.805625
132490,0.506,82.80625
132491,0.497,82.806875
132492,0.436,82.8075
132493,0.412,82.808125
132494,0.394,82.80875
132495,0.382,82.809375
132496,0.379,82.81
132497,0.373,82.810625
132498,0.376,82.81125
132499,0.397,82.811875
132500,0.378,82.8125
132501,0.338,82.813125
132502,0.287,82.81375
132503,0.253,82.814375
132504,0.252,82.815
132505,0.255,82.815625
132506,0.245,82.81625
132507,0.247,82.816875
132508,0.231,82.8175
132509,0.202,82.818125
132510,0.205,82.81875
132511,0.237,82.819375
132512,0.262,82.82
132513,0.242,82.820625
132514,0.282,82.82125
132515,0.323,82.821875
132516,0.362,82.8225
132517,0.457,82.823125
132518,0.504,82.82375
132519,0.536,82.824375
132520,0.591,82.825
132521,0.683,82.825625
132522,0.797,82.82625
132523,0.927,82.826875
132524,1.009,82.8275
132525,1.088,82.828125
132526,1.172,82.82875
132527,1.274,82.829375
132528,1.409,82.83
132529,1.509,82.830625
132530,1.547,82.83125
132531,1.706,82.831875
132532,1.782,82.8325
132533,1.812,82.833125
132534,1.9,82.83375
132535,2.01,82.834375
132536,2.101,82.835
132537,2.148,82.835625
132538,2.143,82.83625
132539,2.157,82.836875
132540,2.197,82.8375
132541,2.293,82.838125
132542,2.28,82.83875
132543,2.27,82.839375
132544,2.345,82.84
132545,2.37,82.840625
132546,2.317,82.84125
132547,2.216,82.841875
132548,2.294,82.8425
132549,2.277,82.843125
132550,2.214,82.84375
132551,2.14,82.844375
132552,2.128,82.845
132553,2.103,82.845625
132554,2.053,82.84625
132555,1.972,82.846875
132556,1.917,82.8475
132557,1.862,82.848125
132558,1.763,82.84875
132559,1.719,82.849375
132560,1.678,82.85
132561,1.626,82.850625
132562,1.551,82.85125
132563,1.463,82.851875
132564,1.377,82.8525
132565,1.323,82.853125
132566,1.232,82.85375
132567,1.146,82.854375
132568,1.078,82.855
132569,1.027,82.855625
132570,0.986,82.85625
132571,0.949,82.856875
132572,0.898,82.8575
132573,0.81,82.858125
132574,0.738,82.85875
132575,0.715,82.859375
132576,0.645,82.86
132577,0.589,82.860625
132578,0.546,82.86125
132579,0.508,82.861875
132580,0.448,82.8625
132581,0.413,82.863125
132582,0.447,82.86375
132583,0.347,82.864375
132584,0.285,82.865
132585,0.267,82.865625
132586,0.202,82.86625
132587,0.165,82.866875
132588,0.143,82.8675
132589,0.122,82.868125
132590,0.072,82.86875
132591,0.032,82.869375
132592,0.013,82.87
132593,0.064,82.870625
132594,0.055,82.87125
132595,0.031,82.871875
132596,0.062,82.8725
132597,0.041,82.873125
132598,0.025,82.87375
132599,0.029,82.874375
132600,0.057,82.875
132601,0.109,82.875625
132602,0.17,82.87625
132603,0.204,82.876875
132604,0.232,82.8775
132605,0.28,82.878125
132606,0.358,82.87875
132607,0.429,82.879375
132608,0.456,82.88
132609,0.472,82.880625
132610,0.605,82.88125
132611,0.673,82.881875
132612,0.747,82.8825
132613,0.87,82.883125
132614,0.879,82.88375
132615,0.905,82.884375
132616,0.94,82.885
132617,0.916,82.885625
132618,0.927,82.88625
132619,0.938,82.886875
132620,0.921,82.8875
132621,0.944,82.888125
132622,0.995,82.88875
132623,1.066,82.889375
132624,1.096,82.89
132625,1.085,82.890625
132626,1.077,82.89125
132627,1.128,82.891875
132628,1.126,82.8925
132629,1.131,82.893125
132630,1.156,82.89375
132631,1.201,82.894375
132632,1.216,82.895
132633,1.217,82.895625
132634,1.22,82.89625
132635,1.241,82.896875
132636,1.23,82.8975
132637,1.174,82.898125
132638,1.228,82.89875
132639,1.258,82.899375
132640,1.268,82.9
132641,1.261,82.900625
132642,1.275,82.90125
132643,1.287,82.901875
132644,1.283,82.9025
132645,1.263,82.903125
132646,1.311,82.90375
132647,1.399,82.904375
132648,1.437,82.905
132649,1.467,82.905625
132650,1.509,82.90625
132651,1.58,82.906875
132652,1.639,82.9075
132653,1.701,82.908125
132654,1.759,82.90875
132655,1.769,82.909375
132656,1.808,82.91
132657,1.863,82.910625
132658,1.928,82.91125
132659,2.072,82.911875
132660,2.232,82.9125
132661,2.384,82.913125
132662,2.374,82.91375
132663,2.453,82.914375
132664,2.554,82.915
132665,2.594,82.915625
132666,2.714,82.91625
132667,2.778,82.916875
132668,2.763,82.9175
132669,2.868,82.918125
132670,2.946,82.91875
132671,3.007,82.919375
132672,3.068,82.92
132673,3.104,82.920625
132674,3.111,82.92125
132675,3.084,82.921875
132676,3.118,82.9225
132677,3.148,82.923125
132678,3.17,82.92375
132679,3.17,82.924375
132680,3.223,82.925
132681,3.272,82.925625
132682,3.289,82.92625
132683,3.346,82.926875
132684,3.382,82.9275
132685,3.405,82.928125
132686,3.439,82.92875
132687,3.496,82.929375
132688,3.54,82.93
132689,3.543,82.930625
132690,3.537,82.93125
132691,3.566,82.931875
132692,3.628,82.9325
132693,3.696,82.933125
132694,3.826,82.93375
132695,3.947,82.934375
132696,3.985,82.935
132697,4.086,82.935625
132698,4.18,82.93625
132699,4.261,82.936875
132700,4.384,82.9375
132701,4.502,82.938125
132702,4.632,82.93875
132703,4.802,82.939375
132704,4.963,82.94
132705,5.123,82.940625
132706,5.282,82.94125
132707,5.428,82.941875
132708,5.547,82.9425
132709,5.68,82.943125
132710,5.921,82.94375
132711,6.138,82.944375
132712,6.324,82.945
132713,6.474,82.945625
132714,6.603,82.94625
132715,6.76,82.946875
132716,6.925,82.9475
132717,7.038,82.948125
132718,7.184,82.94875
132719,7.352,82.949375
132720,7.539,82.95
132721,7.703,82.950625
132722,7.855,82.95125
132723,7.991,82.951875
132724,8.083,82.9525
132725,8.159,82.953125
132726,8.258,82.95375
132727,8.411,82.954375
132728,8.567,82.955
132729,8.685,82.955625
132730,8.765,82.95625
132731,8.833,82.956875
132732,8.916,82.9575
132733,8.998,82.958125
132734,9.066,82.95875
132735,9.062,82.959375
132736,9.097,82.96
132737,9.183,82.960625
132738,9.234,82.96125
132739,9.267,82.961875
132740,9.274,82.9625
132741,9.229,82.963125
132742,9.22,82.96375
132743,9.207,82.964375
132744,9.185,82.965
132745,9.226,82.965625
132746,9.254,82.96625
132747,9.299,82.966875
132748,9.431,82.9675
132749,9.616,82.968125
132750,9.838,82.96875
132751,10.096,82.969375
132752,10.362,82.97
132753,10.71,82.970625
132754,11.11,82.97125
132755,11.471,82.971875
132756,11.894,82.9725
132757,12.314,82.973125
132758,12.695,82.97375
132759,13.157,82.974375
132760,13.556,82.975
132761,13.891,82.975625
132762,14.17,82.97625
132763,14.429,82.976875
132764,14.656,82.9775
132765,14.829,82.978125
132766,14.919,82.97875
132767,14.954,82.979375
132768,14.93,82.98
132769,14.784,82.980625
132770,14.607,82.98125
132771,14.418,82.981875
132772,14.231,82.9825
132773,13.969,82.983125
132774,13.718,82.98375
132775,13.486,82.984375
132776,13.201,82.985
132777,13.008,82.985625
132778,12.841,82.98625
132779,12.599,82.986875
132780,12.384,82.9875
132781,12.216,82.988125
132782,12.109,82.98875
132783,12.075,82.989375
132784,12.027,82.99
132785,11.971,82.990625
132786,11.927,82.99125
132787,11.935,82.991875
132788,11.986,82.9925
132789,12.084,82.993125
132790,12.126,82.99375
132791,12.19,82.994375
132792,12.284,82.995
132793,12.437,82.995625
132794,12.549,82.99625
132795,12.647,82.996875
132796,12.746,82.9975
132797,12.813,82.998125
132798,12.864,82.99875
132799,12.915,82.999375
132800,13.034,83.0
132801,13.112,83.000625
132802,13.178,83.00125
132803,13.256,83.001875
132804,13.202,83.0025
132805,13.183,83.003125
132806,13.214,83.00375
132807,13.245,83.004375
132808,13.238,83.005
132809,13.221,83.005625
132810,13.221,83.00625
132811,13.165,83.006875
132812,13.109,83.0075
132813,13.067,83.008125
132814,13.06,83.00875
132815,12.994,83.009375
132816,12.933,83.01
132817,12.991,83.010625
132818,12.955,83.01125
132819,12.928,83.011875
132820,12.938,83.0125
132821,12.942,83.013125
132822,12.925,83.01375
132823,12.911,83.014375
132824,12.965,83.015
132825,13.046,83.015625
132826,13.113,83.01625
132827,13.143,83.016875
132828,13.26,83.0175
132829,13.296,83.018125
132830,13.284,83.01875
132831,13.352,83.019375
132832,13.397,83.02
132833,13.456,83.020625
132834,13.554,83.02125
132835,13.602,83.021875
132836,13.628,83.0225
132837,13.637,83.023125
132838,13.634,83.02375
132839,13.708,83.024375
132840,13.77,83.025
132841,13.732,83.025625
132842,13.774,83.02625
132843,13.792,83.026875
132844,13.777,83.0275
132845,13.784,83.028125
132846,13.811,83.02875
132847,13.833,83.029375
132848,13.813,83.03
132849,13.807,83.030625
132850,13.773,83.03125
132851,13.702,83.031875
132852,13.64,83.0325
132853,13.633,83.033125
132854,13.629,83.03375
132855,13.531,83.034375
132856,13.502,83.035
132857,13.454,83.035625
132858,13.359,83.03625
132859,13.322,83.036875
132860,13.27,83.0375
132861,13.218,83.038125
132862,13.201,83.03875
132863,13.064,83.039375
132864,12.931,83.04
132865,12.859,83.040625
132866,12.817,83.04125
132867,12.754,83.041875
132868,12.668,83.0425
132869,12.559,83.043125
132870,12.417,83.04375
132871,12.279,83.044375
132872,12.17,83.045
132873,12.03,83.045625
132874,11.91,83.04625
132875,11.808,83.046875
132876,11.675,83.0475
132877,11.566,83.048125
132878,11.463,83.04875
132879,11.347,83.049375
132880,11.165,83.05
132881,11.02,83.050625
132882,10.923,83.05125
132883,10.808,83.051875
132884,10.706,83.0525
132885,10.617,83.053125
132886,10.549,83.05375
132887,10.412,83.054375
132888,10.276,83.055
132889,10.16,83.055625
132890,10.136,83.05625
132891,10.053,83.056875
132892,9.947,83.0575
132893,9.889,83.058125
132894,9.779,83.05875
132895,9.695,83.059375
132896,9.668,83.06
132897,9.644,83.060625
132898,9.59,83.06125
132899,9.534,83.061875
132900,9.561,83.0625
132901,9.501,83.063125
132902,9.474,83.06375
132903,9.545,83.064375
132904,9.512,83.065
132905,9.527,83.065625
132906,9.574,83.06625
132907,9.557,83.066875
132908,9.5,83.0675
132909,9.472,83.068125
132910,9.534,83.06875
132911,9.526,83.069375
132912,9.539,83.07
132913,9.575,83.070625
132914,9.602,83.07125
132915,9.601,83.071875
132916,9.595,83.0725
132917,9.609,83.073125
132918,9.664,83.07375
132919,9.703,83.074375
132920,9.722,83.075
132921,9.825,83.075625
132922,9.877,83.07625
132923,9.91,83.076875
132924,9.961,83.0775
132925,10.018,83.078125
132926,10.075,83.07875
132927,10.13,83.079375
132928,10.204,83.08
132929,10.275,83.080625
132930,10.351,83.08125
132931,10.456,83.081875
132932,10.556,83.0825
132933,10.617,83.083125
132934,10.621,83.08375
132935,10.698,83.084375
132936,10.737,83.085
132937,10.755,83.085625
132938,10.813,83.08625
132939,10.866,83.086875
132940,10.915,83.0875
132941,10.963,83.088125
132942,11.011,83.08875
132943,11.049,83.089375
132944,11.073,83.09
132945,11.052,83.090625
132946,11.114,83.09125
132947,11.201,83.091875
132948,11.279,83.0925
132949,11.305,83.093125
132950,11.332,83.09375
132951,11.37,83.094375
132952,11.441,83.095
132953,11.531,83.095625
132954,11.604,83.09625
132955,11.611,83.096875
132956,11.606,83.0975
132957,11.626,83.098125
132958,11.678,83.09875
132959,11.75,83.099375
132960,11.775,83.1
132961,11.776,83.100625
132962,11.779,83.10125
132963,11.808,83.101875
132964,11.792,83.1025
132965,11.713,83.103125
132966,11.758,83.10375
132967,11.768,83.104375
132968,11.753,83.105
132969,11.715,83.105625
132970,11.759,83.10625
132971,11.787,83.106875
132972,11.756,83.1075
132973,11.682,83.108125
132974,11.613,83.10875
132975,11.569,83.109375
132976,11.627,83.11
132977,11.522,83.110625
132978,11.438,83.11125
132979,11.489,83.111875
132980,11.492,83.1125
132981,11.469,83.113125
132982,11.444,83.11375
132983,11.552,83.114375
132984,11.549,83.115
132985,11.519,83.115625
132986,11.529,83.11625
132987,11.506,83.116875
132988,11.514,83.1175
132989,11.556,83.118125
132990,11.577,83.11875
132991,11.632,83.119375
132992,11.696,83.12
132993,11.74,83.120625
132994,11.764,83.12125
132995,11.812,83.121875
132996,11.892,83.1225
132997,11.932,83.123125
132998,11.997,83.12375
132999,12.067,83.124375
133000,12.112,83.125
133001,12.173,83.125625
133002,12.215,83.12625
133003,12.225,83.126875
133004,12.297,83.1275
133005,12.325,83.128125
133006,12.331,83.12875
133007,12.362,83.129375
133008,12.35,83.13
133009,12.371,83.130625
133010,12.466,83.13125
133011,12.446,83.131875
133012,12.441,83.1325
133013,12.436,83.133125
133014,12.348,83.13375
133015,12.264,83.134375
133016,12.193,83.135
133017,12.142,83.135625
133018,12.104,83.13625
133019,12.072,83.136875
133020,12.045,83.1375
133021,12.021,83.138125
133022,12.009,83.13875
133023,11.992,83.139375
133024,11.951,83.14
133025,11.938,83.140625
133026,11.905,83.14125
133027,11.849,83.141875
133028,11.818,83.1425
133029,11.772,83.143125
133030,11.714,83.14375
133031,11.646,83.144375
133032,11.613,83.145
133033,11.594,83.145625
133034,11.586,83.14625
133035,11.524,83.146875
133036,11.523,83.1475
133037,11.521,83.148125
133038,11.392,83.14875
133039,11.365,83.149375
133040,11.35,83.15
133041,11.32,83.150625
133042,11.289,83.15125
133043,11.244,83.151875
133044,11.202,83.1525
133045,11.212,83.153125
133046,11.164,83.15375
133047,11.078,83.154375
133048,10.956,83.155
133049,10.961,83.155625
133050,10.928,83.15625
133051,10.869,83.156875
133052,10.862,83.1575
133053,10.858,83.158125
133054,10.842,83.15875
133055,10.801,83.159375
133056,10.807,83.16
133057,10.83,83.160625
133058,10.859,83.16125
133059,10.849,83.161875
133060,10.9,83.1625
133061,10.957,83.163125
133062,10.96,83.16375
133063,10.997,83.164375
133064,11.002,83.165
133065,10.973,83.165625
133066,11.017,83.16625
133067,11.019,83.166875
133068,10.996,83.1675
133069,10.965,83.168125
133070,11.024,83.16875
133071,11.027,83.169375
133072,10.944,83.17
133073,11.015,83.170625
133074,11.021,83.17125
133075,10.986,83.171875
133076,10.949,83.1725
133077,10.974,83.173125
133078,10.99,83.17375
133079,10.966,83.174375
133080,10.986,83.175
133081,10.951,83.175625
133082,10.885,83.17625
133083,10.865,83.176875
133084,10.868,83.1775
133085,10.846,83.178125
133086,10.768,83.17875
133087,10.709,83.179375
133088,10.644,83.18
133089,10.58,83.180625
133090,10.563,83.18125
133091,10.499,83.181875
133092,10.442,83.1825
133093,10.439,83.183125
133094,10.29,83.18375
133095,10.205,83.184375
133096,10.187,83.185
133097,10.058,83.185625
133098,9.966,83.18625
133099,9.887,83.186875
133100,9.799,83.1875
133101,9.687,83.188125
133102,9.573,83.18875
133103,9.458,83.189375
133104,9.298,83.19
133105,9.193,83.190625
133106,9.13,83.19125
133107,9.102,83.191875
133108,8.982,83.1925
133109,8.857,83.193125
133110,8.752,83.19375
133111,8.663,83.194375
133112,8.593,83.195
133113,8.525,83.195625
133114,8.416,83.19625
133115,8.316,83.196875
133116,8.239,83.1975
133117,8.199,83.198125
133118,8.154,83.19875
133119,8.095,83.199375
133120,8.028,83.2
133121,7.987,83.200625
133122,8.011,83.20125
133123,8.035,83.201875
133124,8.021,83.2025
133125,8.04,83.203125
133126,8.051,83.20375
133127,8.061,83.204375
133128,8.119,83.205
133129,8.145,83.205625
133130,8.21,83.20625
133131,8.391,83.206875
133132,8.378,83.2075
133133,8.416,83.208125
133134,8.525,83.20875
133135,8.6,83.209375
133136,8.716,83.21
133137,8.843,83.210625
133138,8.945,83.21125
133139,9.079,83.211875
133140,9.23,83.2125
133141,9.394,83.213125
133142,9.574,83.21375
133143,9.735,83.214375
133144,9.899,83.215
133145,10.109,83.215625
133146,10.315,83.21625
133147,10.558,83.216875
133148,10.857,83.2175
133149,11.051,83.218125
133150,11.237,83.21875
133151,11.44,83.219375
133152,11.743,83.22
133153,11.984,83.220625
133154,12.227,83.22125
133155,12.499,83.221875
133156,12.675,83.2225
133157,12.939,83.223125
133158,13.269,83.22375
133159,13.586,83.224375
133160,13.826,83.225
133161,14.056,83.225625
133162,14.318,83.22625
133163,14.536,83.226875
133164,14.827,83.2275
133165,15.163,83.228125
133166,15.309,83.22875
133167,15.571,83.229375
133168,15.87,83.23
133169,16.145,83.230625
133170,16.466,83.23125
133171,16.744,83.231875
133172,16.97,83.2325
133173,17.218,83.233125
133174,17.462,83.23375
133175,17.713,83.234375
133176,17.992,83.235
133177,18.283,83.235625
133178,18.577,83.23625
133179,18.868,83.236875
133180,19.041,83.2375
133181,19.266,83.238125
133182,19.529,83.23875
133183,19.818,83.239375
133184,19.98,83.24
133185,20.155,83.240625
133186,20.393,83.24125
133187,20.615,83.241875
133188,20.846,83.2425
133189,21.069,83.243125
133190,21.229,83.24375
133191,21.363,83.244375
133192,21.482,83.245
133193,21.591,83.245625
133194,21.71,83.24625
133195,21.814,83.246875
133196,21.899,83.2475
133197,21.947,83.248125
133198,21.97,83.24875
133199,21.985,83.249375
133200,22.006,83.25
133201,22.023,83.250625
133202,21.995,83.25125
133203,21.923,83.251875
133204,21.848,83.2525
133205,21.754,83.253125
133206,21.652,83.25375
133207,21.55,83.254375
133208,21.43,83.255
133209,21.298,83.255625
133210,21.154,83.25625
133211,20.991,83.256875
133212,20.859,83.2575
133213,20.715,83.258125
133214,20.487,83.25875
133215,20.271,83.259375
133216,20.065,83.26
133217,19.872,83.260625
133218,19.698,83.26125
133219,19.485,83.261875
133220,19.252,83.2625
133221,19.038,83.263125
133222,18.864,83.26375
133223,18.673,83.264375
133224,18.438,83.265
133225,18.237,83.265625
133226,18.054,83.26625
133227,17.874,83.266875
133228,17.646,83.2675
133229,17.421,83.268125
133230,17.19,83.26875
133231,16.949,83.269375
133232,16.769,83.27
133233,16.577,83.270625
133234,16.372,83.27125
133235,16.165,83.271875
133236,15.997,83.2725
133237,15.813,83.273125
133238,15.561,83.27375
133239,15.359,83.274375
133240,15.148,83.275
133241,14.934,83.275625
133242,14.825,83.27625
133243,14.618,83.276875
133244,14.387,83.2775
133245,14.206,83.278125
133246,14.008,83.27875
133247,13.809,83.279375
133248,13.612,83.28
133249,13.407,83.280625
133250,13.25,83.28125
133251,13.099,83.281875
133252,12.892,83.2825
133253,12.735,83.283125
133254,12.597,83.28375
133255,12.47,83.284375
133256,12.235,83.285
133257,12.081,83.285625
133258,11.969,83.28625
133259,11.816,83.286875
133260,11.668,83.2875
133261,11.521,83.288125
133262,11.371,83.28875
133263,11.148,83.289375
133264,10.999,83.29
133265,10.901,83.290625
133266,10.768,83.29125
133267,10.625,83.291875
133268,10.482,83.2925
133269,10.346,83.293125
133270,10.261,83.29375
133271,10.142,83.294375
133272,9.994,83.295
133273,9.882,83.295625
133274,9.794,83.29625
