,ax,t
28078,4.91,17.54875
28079,4.871,17.549375
28080,4.875,17.55
28081,4.828,17.550625
28082,4.796,17.55125
28083,4.769,17.551875
28084,4.704,17.5525
28085,4.693,17.553125
28086,4.702,17.55375
28087,4.716,17.554375
28088,4.697,17.555
28089,4.664,17.555625
28090,4.609,17.55625
28091,4.469,17.556875
28092,4.461,17.5575
28093,4.471,17.558125
28094,4.403,17.55875
28095,4.319,17.559375
28096,4.298,17.56
28097,4.337,17.560625
28098,4.32,17.56125
28099,4.266,17.561875
28100,4.201,17.5625
28101,4.153,17.563125
28102,4.071,17.56375
28103,3.965,17.564375
28104,3.839,17.565
28105,3.7,17.565625
28106,3.586,17.56625
28107,3.471,17.566875
28108,3.301,17.5675
28109,3.131,17.568125
28110,2.951,17.56875
28111,2.757,17.569375
28112,2.584,17.57
28113,2.416,17.570625
28114,2.255,17.57125
28115,2.102,17.571875
28116,1.97,17.5725
28117,1.821,17.573125
28118,1.634,17.57375
28119,1.602,17.574375
28120,1.576,17.575
28121,1.554,17.575625
28122,1.541,17.57625
28123,1.497,17.576875
28124,1.482,17.5775
28125,1.547,17.578125
28126,1.548,17.57875
28127,1.561,17.579375
28128,1.588,17.58
28129,1.611,17.580625
28130,1.712,17.58125
28131,1.833,17.581875
28132,1.924,17.5825
28133,2.031,17.583125
28134,2.089,17.58375
28135,2.101,17.584375
28136,2.22,17.585
28137,2.317,17.585625
28138,2.386,17.58625
28139,2.41,17.586875
28140,2.379,17.5875
28141,2.345,17.588125
28142,2.323,17.58875
28143,2.347,17.589375
28144,2.39,17.59
28145,2.421,17.590625
28146,2.37,17.59125
28147,2.336,17.591875
28148,2.312,17.5925
28149,2.298,17.593125
28150,2.258,17.59375
28151,2.197,17.594375
28152,2.139,17.595
28153,2.156,17.595625
28154,2.207,17.59625
28155,2.236,17.596875
28156,2.209,17.5975
28157,2.237,17.598125
28158,2.247,17.59875
28159,2.241,17.599375
28160,2.245,17.6
28161,2.308,17.600625
28162,2.373,17.60125
28163,2.397,17.601875
28164,2.502,17.6025
28165,2.611,17.603125
28166,2.71,17.60375
28167,2.751,17.604375
28168,2.801,17.605
28169,2.866,17.605625
28170,2.958,17.60625
28171,3.083,17.606875
28172,3.196,17.6075
28173,3.288,17.608125
28174,3.343,17.60875
28175,3.451,17.609375
28176,3.589,17.61
28177,3.732,17.610625
28178,3.803,17.61125
28179,3.884,17.611875
28180,3.995,17.6125
28181,4.042,17.613125
28182,4.071,17.61375
28183,4.115,17.614375
28184,4.258,17.615
28185,4.329,17.615625
28186,4.395,17.61625
28187,4.476,17.616875
28188,4.518,17.6175
28189,4.543,17.618125
28190,4.558,17.61875
28191,4.582,17.619375
28192,4.6,17.62
28193,4.625,17.620625
28194,4.662,17.62125
28195,4.664,17.621875
28196,4.662,17.6225
28197,4.672,17.623125
28198,4.767,17.62375
28199,4.778,17.624375
28200,4.762,17.625
28201,4.755,17.625625
28202,4.727,17.62625
28203,4.701,17.626875
28204,4.682,17.6275
28205,4.672,17.628125
28206,4.687,17.62875
28207,4.707,17.629375
28208,4.707,17.63
28209,4.686,17.630625
28210,4.67,17.63125
28211,4.665,17.631875
28212,4.689,17.6325
28213,4.762,17.633125
28214,4.818,17.63375
28215,4.743,17.634375
28216,4.765,17.635
28217,4.801,17.635625
28218,4.834,17.63625
28219,4.943,17.636875
28220,5.008,17.6375
28221,5.053,17.638125
28222,5.132,17.63875
28223,5.223,17.639375
28224,5.284,17.64
28225,5.291,17.640625
28226,5.421,17.64125
28227,5.488,17.641875
28228,5.504,17.6425
28229,5.514,17.643125
28230,5.586,17.64375
28231,5.653,17.644375
28232,5.673,17.645
28233,5.694,17.645625
28234,5.688,17.64625
28235,5.67,17.646875
28236,5.715,17.6475
28237,5.705,17.648125
28238,5.692,17.64875
28239,5.72,17.649375
28240,5.722,17.65
28241,5.627,17.650625
28242,5.439,17.65125
28243,5.265,17.651875
28244,5.027,17.6525
28245,4.751,17.653125
28246,4.459,17.65375
28247,4.172,17.654375
28248,3.921,17.655
28249,3.701,17.655625
28250,3.32,17.65625
28251,3.047,17.656875
28252,2.795,17.6575
28253,2.425,17.658125
28254,2.262,17.65875
28255,2.109,17.659375
28256,1.909,17.66
28257,1.807,17.660625
28258,1.72,17.66125
28259,1.627,17.661875
28260,1.474,17.6625
28261,1.401,17.663125
28262,1.39,17.66375
28263,1.445,17.664375
28264,1.436,17.665
28265,1.447,17.665625
28266,1.477,17.66625
28267,1.521,17.666875
28268,1.645,17.6675
28269,1.753,17.668125
28270,1.784,17.66875
28271,1.942,17.669375
28272,2.031,17.67
28273,2.066,17.670625
28274,2.202,17.67125
28275,2.348,17.671875
28276,2.479,17.6725
28277,2.567,17.673125
28278,2.695,17.67375
28279,2.788,17.674375
28280,2.851,17.675
28281,3.055,17.675625
28282,3.166,17.67625
28283,3.245,17.676875
28284,3.364,17.6775
28285,3.398,17.678125
28286,3.452,17.67875
28287,3.545,17.679375
28288,3.582,17.68
28289,3.592,17.680625
28290,3.583,17.68125
28291,3.57,17.681875
28292,3.573,17.6825
28293,3.57,17.683125
28294,3.553,17.68375
28295,3.58,17.684375
28296,3.567,17.685
28297,3.521,17.685625
28298,3.453,17.68625
28299,3.372,17.686875
28300,3.294,17.6875
28301,3.23,17.688125
28302,3.201,17.68875
28303,3.144,17.689375
28304,3.061,17.69
28305,2.972,17.690625
28306,2.912,17.69125
28307,2.862,17.691875
28308,2.814,17.6925
28309,2.795,17.693125
28310,2.762,17.69375
28311,2.725,17.694375
28312,2.773,17.695
28313,2.749,17.695625
28314,2.72,17.69625
28315,2.754,17.696875
28316,2.785,17.6975
28317,2.818,17.698125
28318,2.848,17.69875
28319,2.827,17.699375
28320,2.895,17.7
28321,2.992,17.700625
28322,3.047,17.70125
28323,3.064,17.701875
28324,3.084,17.7025
28325,3.119,17.703125
28326,3.17,17.70375
28327,3.234,17.704375
28328,3.281,17.705
28329,3.244,17.705625
28330,3.276,17.70625
28331,3.309,17.706875
28332,3.323,17.7075
28333,3.381,17.708125
28334,3.421,17.70875
28335,3.433,17.709375
28336,3.379,17.71
28337,3.403,17.710625
28338,3.431,17.71125
28339,3.424,17.711875
28340,3.453,17.7125
28341,3.461,17.713125
28342,3.453,17.71375
28343,3.46,17.714375
28344,3.5,17.715
28345,3.525,17.715625
28346,3.498,17.71625
28347,3.492,17.716875
28348,3.503,17.7175
28349,3.526,17.718125
28350,3.543,17.71875
28351,3.546,17.719375
28352,3.562,17.72
28353,3.627,17.720625
28354,3.643,17.72125
28355,3.647,17.721875
28356,3.65,17.7225
28357,3.738,17.723125
28358,3.76,17.72375
28359,3.765,17.724375
28360,3.826,17.725
28361,3.867,17.725625
28362,3.924,17.72625
28363,4.005,17.726875
28364,4.069,17.7275
28365,4.126,17.728125
28366,4.177,17.72875
28367,4.228,17.729375
28368,4.221,17.73
28369,4.232,17.730625
28370,4.29,17.73125
28371,4.334,17.731875
28372,4.37,17.7325
28373,4.393,17.733125
28374,4.38,17.73375
28375,4.416,17.734375
28376,4.455,17.735
28377,4.472,17.735625
28378,4.456,17.73625
28379,4.474,17.736875
28380,4.515,17.7375
28381,4.515,17.738125
28382,4.478,17.73875
28383,4.433,17.739375
28384,4.399,17.74
28385,4.374,17.740625
28386,4.355,17.74125
28387,4.339,17.741875
28388,4.295,17.7425
28389,4.222,17.743125
28390,4.177,17.74375
28391,4.235,17.744375
28392,4.243,17.745
28393,4.227,17.745625
28394,4.193,17.74625
28395,4.169,17.746875
28396,4.084,17.7475
28397,3.994,17.748125
28398,3.994,17.74875
28399,3.988,17.749375
28400,3.971,17.75
28401,3.94,17.750625
28402,3.906,17.75125
28403,3.845,17.751875
28404,3.782,17.7525
28405,3.779,17.753125
28406,3.756,17.75375
28407,3.753,17.754375
28408,3.787,17.755
28409,3.721,17.755625
28410,3.641,17.75625
28411,3.569,17.756875
28412,3.579,17.7575
28413,3.517,17.758125
28414,3.451,17.75875
28415,3.421,17.759375
28416,3.432,17.76
28417,3.402,17.760625
28418,3.325,17.76125
28419,3.193,17.761875
28420,3.156,17.7625
28421,3.154,17.763125
28422,3.151,17.76375
28423,3.025,17.764375
28424,2.934,17.765
28425,2.89,17.765625
28426,2.816,17.76625
28427,2.775,17.766875
28428,2.744,17.7675
28429,2.693,17.768125
28430,2.592,17.76875
28431,2.507,17.769375
28432,2.447,17.77
28433,2.359,17.770625
28434,2.323,17.77125
28435,2.321,17.771875
28436,2.334,17.7725
28437,2.393,17.773125
28438,2.423,17.77375
28439,2.399,17.774375
28440,2.426,17.775
28441,2.429,17.775625
28442,2.418,17.77625
28443,2.418,17.776875
28444,2.458,17.7775
28445,2.48,17.778125
28446,2.452,17.77875
28447,2.491,17.779375
28448,2.544,17.78
28449,2.587,17.780625
28450,2.532,17.78125
28451,2.511,17.781875
28452,2.494,17.7825
28453,2.463,17.783125
28454,2.544,17.78375
28455,2.557,17.784375
28456,2.502,17.785
28457,2.441,17.785625
28458,2.389,17.78625
28459,2.347,17.786875
28460,2.316,17.7875
28461,2.246,17.788125
28462,2.204,17.78875
28463,2.192,17.789375
28464,2.117,17.79
28465,2.129,17.790625
28466,2.158,17.79125
28467,2.113,17.791875
28468,2.037,17.7925
28469,1.989,17.793125
28470,1.98,17.79375
28471,1.933,17.794375
28472,1.948,17.795
28473,1.977,17.795625
28474,1.929,17.79625
28475,1.962,17.796875
28476,1.985,17.7975
28477,1.968,17.798125
28478,2.019,17.79875
28479,2.03,17.799375
28480,2.012,17.8
28481,1.992,17.800625
28482,2.072,17.80125
28483,2.118,17.801875
28484,2.057,17.8025
28485,2.103,17.803125
28486,2.105,17.80375
28487,2.068,17.804375
28488,2.034,17.805
28489,2.023,17.805625
28490,2.016,17.80625
28491,2.003,17.806875
28492,1.976,17.8075
28493,1.939,17.808125
28494,1.891,17.80875
28495,1.84,17.809375
28496,1.793,17.81
28497,1.751,17.810625
28498,1.714,17.81125
28499,1.646,17.811875
28500,1.581,17.8125
28501,1.526,17.813125
28502,1.509,17.81375
28503,1.486,17.814375
28504,1.458,17.815
28505,1.431,17.815625
28506,1.41,17.81625
28507,1.388,17.816875
28508,1.366,17.8175
28509,1.403,17.818125
28510,1.415,17.81875
28511,1.424,17.819375
28512,1.479,17.82
28513,1.541,17.820625
28514,1.617,17.82125
28515,1.709,17.821875
28516,1.831,17.8225
28517,1.937,17.823125
28518,2.038,17.82375
28519,2.164,17.824375
28520,2.305,17.825
28521,2.427,17.825625
28522,2.505,17.82625
28523,2.6,17.826875
28524,2.712,17.8275
28525,2.824,17.828125
28526,2.851,17.82875
28527,2.938,17.829375
28528,3.024,17.83
28529,3.061,17.830625
28530,3.139,17.83125
28531,3.197,17.831875
28532,3.234,17.8325
28533,3.298,17.833125
28534,3.332,17.83375
28535,3.351,17.834375
28536,3.365,17.835
28537,3.408,17.835625
28538,3.432,17.83625
28539,3.427,17.836875
28540,3.403,17.8375
28541,3.426,17.838125
28542,3.446,17.83875
28543,3.382,17.839375
28544,3.317,17.84
28545,3.27,17.840625
28546,3.247,17.84125
28547,3.281,17.841875
28548,3.261,17.8425
28549,3.214,17.843125
28550,3.197,17.84375
28551,3.259,17.844375
28552,3.31,17.845
28553,3.314,17.845625
28554,3.314,17.84625
28555,3.296,17.846875
28556,3.279,17.8475
28557,3.334,17.848125
28558,3.388,17.84875
28559,3.456,17.849375
28560,3.548,17.85
28561,3.617,17.850625
28562,3.645,17.85125
28563,3.659,17.851875
28564,3.812,17.8525
28565,3.884,17.853125
28566,3.936,17.85375
28567,4.015,17.854375
28568,4.062,17.855
28569,4.17,17.855625
28570,4.331,17.85625
28571,4.355,17.856875
28572,4.371,17.8575
28573,4.43,17.858125
28574,4.606,17.85875
28575,4.645,17.859375
28576,4.662,17.86
28577,4.684,17.860625
28578,4.81,17.86125
28579,4.842,17.861875
28580,4.851,17.8625
28581,4.957,17.863125
28582,4.986,17.86375
28583,5.016,17.864375
28584,5.067,17.865
28585,5.155,17.865625
28586,5.195,17.86625
28587,5.218,17.866875
28588,5.31,17.8675
28589,5.321,17.868125
28590,5.351,17.86875
28591,5.446,17.869375
28592,5.525,17.87
28593,5.582,17.870625
28594,5.634,17.87125
28595,5.743,17.871875
28596,5.846,17.8725
28597,5.933,17.873125
28598,5.991,17.87375
28599,6.097,17.874375
28600,6.173,17.875
28601,6.223,17.875625
28602,6.288,17.87625
28603,6.381,17.876875
28604,6.475,17.8775
28605,6.543,17.878125
28606,6.669,17.87875
28607,6.729,17.879375
28608,6.721,17.88
28609,6.82,17.880625
28610,6.889,17.88125
28611,6.96,17.881875
28612,7.079,17.8825
28613,7.213,17.883125
28614,7.309,17.88375
28615,7.359,17.884375
28616,7.472,17.885
28617,7.504,17.885625
28618,7.52,17.88625
28619,7.64,17.886875
28620,7.706,17.8875
28621,7.776,17.888125
28622,7.867,17.88875
28623,7.949,17.889375
28624,7.97,17.89
28625,7.959,17.890625
28626,7.986,17.89125
28627,8.047,17.891875
28628,8.085,17.8925
28629,8.064,17.893125
28630,8.103,17.89375
28631,8.108,17.894375
28632,8.083,17.895
28633,8.049,17.895625
28634,8.07,17.89625
28635,8.07,17.896875
28636,7.989,17.8975
28637,8.001,17.898125
28638,7.965,17.89875
28639,7.88,17.899375
28640,7.815,17.9
28641,7.779,17.900625
28642,7.77,17.90125
28643,7.797,17.901875
28644,7.794,17.9025
28645,7.792,17.903125
28646,7.796,17.90375
28647,7.803,17.904375
28648,7.819,17.905
28649,7.831,17.905625
28650,7.821,17.90625
28651,7.865,17.906875
28652,7.911,17.9075
28653,7.944,17.908125
28654,7.954,17.90875
28655,7.996,17.909375
28656,8.052,17.91
28657,8.086,17.910625
28658,8.142,17.91125
28659,8.169,17.911875
28660,8.145,17.9125
28661,8.179,17.913125
28662,8.205,17.91375
28663,8.222,17.914375
28664,8.222,17.915
28665,8.29,17.915625
28666,8.334,17.91625
28667,8.3,17.916875
28668,8.266,17.9175
28669,8.23,17.918125
28670,8.188,17.91875
28671,8.113,17.919375
28672,8.065,17.92
28673,8.016,17.920625
28674,7.941,17.92125
28675,7.919,17.921875
28676,7.931,17.9225
28677,7.968,17.923125
28678,7.968,17.92375
28679,7.902,17.924375
28680,7.819,17.925
28681,7.764,17.925625
28682,7.751,17.92625
28683,7.703,17.926875
28684,7.611,17.9275
28685,7.563,17.928125
28686,7.491,17.92875
28687,7.399,17.929375
28688,7.283,17.93
28689,7.207,17.930625
28690,7.158,17.93125
28691,7.133,17.931875
28692,7.055,17.9325
28693,7.004,17.933125
28694,6.978,17.93375
28695,6.985,17.934375
28696,6.935,17.935
28697,6.905,17.935625
28698,6.928,17.93625
28699,6.909,17.936875
28700,6.9,17.9375
28701,6.901,17.938125
28702,6.908,17.93875
28703,6.899,17.939375
28704,6.901,17.94
28705,6.932,17.940625
28706,6.953,17.94125
28707,6.968,17.941875
28708,6.99,17.9425
28709,7.092,17.943125
28710,7.067,17.94375
28711,7.039,17.944375
28712,7.118,17.945
28713,7.091,17.945625
28714,7.035,17.94625
28715,6.975,17.946875
28716,7.06,17.9475
28717,7.115,17.948125
28718,7.155,17.94875
28719,7.196,17.949375
28720,7.222,17.95
28721,7.218,17.950625
28722,7.182,17.95125
28723,7.168,17.951875
28724,7.113,17.9525
28725,7.067,17.953125
28726,7.125,17.95375
28727,7.152,17.954375
28728,7.158,17.955
28729,7.145,17.955625
28730,7.199,17.95625
28731,7.256,17.956875
28732,7.299,17.9575
28733,7.282,17.958125
28734,7.252,17.95875
28735,7.248,17.959375
28736,7.296,17.96
28737,7.245,17.960625
28738,7.24,17.96125
28739,7.263,17.961875
28740,7.226,17.9625
28741,7.229,17.963125
28742,7.227,17.96375
28743,7.19,17.964375
28744,7.181,17.965
28745,7.155,17.965625
28746,7.12,17.96625
28747,7.157,17.966875
28748,7.125,17.9675
28749,7.084,17.968125
28750,7.091,17.96875
28751,7.058,17.969375
28752,7.037,17.97
28753,7.032,17.970625
28754,7.005,17.97125
28755,7.039,17.971875
28756,7.069,17.9725
28757,7.001,17.973125
28758,6.945,17.97375
28759,6.898,17.974375
28760,6.861,17.975
28761,6.837,17.975625
28762,6.843,17.97625
28763,6.862,17.976875
28764,6.862,17.9775
28765,6.826,17.978125
28766,6.784,17.97875
28767,6.747,17.979375
28768,6.75,17.98
28769,6.762,17.980625
28770,6.757,17.98125
28771,6.655,17.981875
28772,6.621,17.9825
28773,6.591,17.983125
28774,6.534,17.98375
28775,6.473,17.984375
28776,6.438,17.985
28777,6.425,17.985625
28778,6.418,17.98625
28779,6.429,17.986875
28780,6.434,17.9875
28781,6.413,17.988125
28782,6.365,17.98875
28783,6.342,17.989375
28784,6.34,17.99
28785,6.292,17.990625
28786,6.32,17.99125
28787,6.359,17.991875
28788,6.342,17.9925
28789,6.316,17.993125
28790,6.282,17.99375
28791,6.248,17.994375
28792,6.302,17.995
28793,6.339,17.995625
28794,6.363,17.99625
28795,6.38,17.996875
28796,6.403,17.9975
28797,6.419,17.998125
28798,6.426,17.99875
28799,6.433,17.999375
28800,6.461,18.0
28801,6.497,18.000625
28802,6.518,18.00125
28803,6.544,18.001875
28804,6.533,18.0025
28805,6.465,18.003125
28806,6.485,18.00375
28807,6.513,18.004375
28808,6.536,18.005
28809,6.505,18.005625
28810,6.451,18.00625
28811,6.406,18.006875
28812,6.389,18.0075
28813,6.258,18.008125
28814,6.237,18.00875
28815,6.295,18.009375
28816,6.244,18.01
28817,6.183,18.010625
28818,6.143,18.01125
28819,6.157,18.011875
28820,6.155,18.0125
28821,6.121,18.013125
28822,6.073,18.01375
28823,6.189,18.014375
28824,6.173,18.015
28825,6.132,18.015625
28826,6.176,18.01625
28827,6.191,18.016875
28828,6.226,18.0175
28829,6.29,18.018125
28830,6.33,18.01875
28831,6.384,18.019375
28832,6.451,18.02
28833,6.532,18.020625
28834,6.523,18.02125
28835,6.571,18.021875
28836,6.719,18.0225
28837,6.784,18.023125
28838,6.838,18.02375
28839,6.883,18.024375
28840,6.917,18.025
28841,6.981,18.025625
28842,7.031,18.02625
28843,7.048,18.026875
28844,7.142,18.0275
28845,7.221,18.028125
28846,7.276,18.02875
28847,7.263,18.029375
28848,7.37,18.03
28849,7.49,18.030625
28850,7.561,18.03125
28851,7.607,18.031875
28852,7.659,18.0325
28853,7.717,18.033125
28854,7.782,18.03375
28855,7.803,18.034375
28856,7.817,18.035
28857,7.854,18.035625
28858,7.907,18.03625
28859,7.943,18.036875
28860,7.96,18.0375
28861,7.977,18.038125
28862,7.927,18.03875
28863,7.892,18.039375
28864,7.984,18.04
28865,8.0,18.040625
28866,7.986,18.04125
28867,7.955,18.041875
28868,7.993,18.0425
28869,8.021,18.043125
28870,8.036,18.04375
28871,8.019,18.044375
28872,8.038,18.045
28873,8.041,18.045625
28874,8.01,18.04625
28875,7.891,18.046875
28876,7.874,18.0475
28877,7.917,18.048125
28878,7.927,18.04875
28879,7.895,18.049375
28880,7.844,18.05
28881,7.783,18.050625
28882,7.781,18.05125
28883,7.747,18.051875
28884,7.693,18.0525
28885,7.683,18.053125
28886,7.658,18.05375
28887,7.635,18.054375
28888,7.628,18.055
28889,7.587,18.055625
28890,7.567,18.05625
28891,7.565,18.056875
28892,7.521,18.0575
28893,7.472,18.058125
28894,7.417,18.05875
28895,7.352,18.059375
28896,7.276,18.06
28897,7.239,18.060625
28898,7.242,18.06125
28899,7.208,18.061875
28900,7.113,18.0625
28901,7.014,18.063125
28902,6.99,18.06375
28903,6.917,18.064375
28904,6.843,18.065
28905,6.778,18.065625
28906,6.71,18.06625
28907,6.61,18.066875
28908,6.494,18.0675
28909,6.392,18.068125
28910,6.307,18.06875
28911,6.214,18.069375
28912,6.105,18.07
28913,6.037,18.070625
28914,5.993,18.07125
28915,5.952,18.071875
28916,5.85,18.0725
28917,5.804,18.073125
28918,5.762,18.07375
28919,5.701,18.074375
28920,5.656,18.075
28921,5.621,18.075625
28922,5.584,18.07625
28923,5.493,18.076875
28924,5.451,18.0775
28925,5.434,18.078125
28926,5.43,18.07875
28927,5.421,18.079375
28928,5.403,18.08
28929,5.379,18.080625
28930,5.345,18.08125
28931,5.353,18.081875
28932,5.349,18.0825
28933,5.267,18.083125
28934,5.192,18.08375
28935,5.141,18.084375
28936,5.118,18.085
28937,5.101,18.085625
28938,5.095,18.08625
28939,5.081,18.086875
28940,5.027,18.0875
28941,4.961,18.088125
28942,4.952,18.08875
28943,5.016,18.089375
28944,4.952,18.09
28945,4.915,18.090625
28946,4.894,18.09125
28947,4.874,18.091875
28948,4.886,18.0925
28949,4.904,18.093125
28950,4.918,18.09375
28951,4.904,18.094375
28952,4.857,18.095
28953,4.809,18.095625
28954,4.87,18.09625
28955,4.866,18.096875
28956,4.851,18.0975
28957,4.851,18.098125
28958,4.838,18.09875
28959,4.841,18.099375
28960,4.855,18.1
28961,4.852,18.100625
28962,4.863,18.10125
28963,4.877,18.101875
28964,4.884,18.1025
28965,4.881,18.103125
28966,4.91,18.10375
28967,4.966,18.104375
28968,4.966,18.105
28969,5.012,18.105625
28970,5.078,18.10625
28971,5.14,18.106875
28972,5.148,18.1075
28973,5.157,18.108125
28974,5.181,18.10875
28975,5.266,18.109375
28976,5.32,18.11
28977,5.365,18.110625
28978,5.433,18.11125
28979,5.484,18.111875
28980,5.548,18.1125
28981,5.633,18.113125
28982,5.711,18.11375
28983,5.733,18.114375
28984,5.723,18.115
28985,5.726,18.115625
28986,5.759,18.11625
28987,5.828,18.116875
28988,5.94,18.1175
28989,5.912,18.118125
28990,5.921,18.11875
28991,5.961,18.119375
28992,6.015,18.12
28993,6.018,18.120625
28994,6.037,18.12125
28995,6.115,18.121875
28996,6.104,18.1225
28997,6.097,18.123125
28998,6.095,18.12375
28999,6.051,18.124375
29000,6.087,18.125
29001,6.132,18.125625
29002,6.125,18.12625
29003,6.186,18.126875
29004,6.207,18.1275
29005,6.177,18.128125
29006,6.123,18.12875
29007,6.119,18.129375
29008,6.15,18.13
29009,6.212,18.130625
29010,6.282,18.13125
29011,6.333,18.131875
29012,6.357,18.1325
29013,6.323,18.133125
29014,6.318,18.13375
29015,6.336,18.134375
29016,6.384,18.135
29017,6.379,18.135625
29018,6.371,18.13625
29019,6.378,18.136875
29020,6.392,18.1375
29021,6.401,18.138125
29022,6.416,18.13875
29023,6.464,18.139375
29024,6.479,18.14
29025,6.481,18.140625
29026,6.474,18.14125
29027,6.504,18.141875
29028,6.519,18.1425
29029,6.517,18.143125
29030,6.487,18.14375
29031,6.507,18.144375
29032,6.514,18.145
29033,6.463,18.145625
29034,6.447,18.14625
29035,6.44,18.146875
29036,6.44,18.1475
29037,6.437,18.148125
29038,6.373,18.14875
29039,6.318,18.149375
29040,6.342,18.15
29041,6.257,18.150625
29042,6.198,18.15125
29043,6.177,18.151875
29044,6.116,18.1525
29045,6.075,18.153125
29046,6.032,18.15375
29047,5.954,18.154375
29048,5.873,18.155
29049,5.815,18.155625
29050,5.786,18.15625
29051,5.712,18.156875
29052,5.605,18.1575
29053,5.501,18.158125
29054,5.473,18.15875
29055,5.421,18.159375
29056,5.361,18.16
29057,5.296,18.160625
29058,5.211,18.16125
29059,5.152,18.161875
29060,5.119,18.1625
29061,5.119,18.163125
29062,5.048,18.16375
29063,4.986,18.164375
29064,4.976,18.165
29065,4.9,18.165625
29066,4.882,18.16625
29067,4.92,18.166875
29068,5.005,18.1675
29069,5.035,18.168125
29070,5.053,18.16875
29071,5.087,18.169375
29072,5.112,18.17
29073,5.139,18.170625
29074,5.17,18.17125
29075,5.197,18.171875
29076,5.236,18.1725
29077,5.285,18.173125
29078,5.346,18.17375
29079,5.416,18.174375
29080,5.47,18.175
29081,5.506,18.175625
29082,5.563,18.17625
29083,5.63,18.176875
29084,5.682,18.1775
29085,5.675,18.178125
29086,5.752,18.17875
29087,5.821,18.179375
29088,5.861,18.18
29089,5.878,18.180625
29090,5.908,18.18125
29091,5.94,18.181875
29092,5.95,18.1825
29093,5.96,18.183125
29094,5.961,18.18375
29095,5.947,18.184375
29096,5.904,18.185
29097,5.895,18.185625
29098,5.91,18.18625
29099,5.917,18.186875
29100,5.905,18.1875
29101,5.882,18.188125
29102,5.848,18.18875
29103,5.814,18.189375
29104,5.767,18.19
29105,5.715,18.190625
29106,5.698,18.19125
29107,5.701,18.191875
29108,5.706,18.1925
29109,5.699,18.193125
29110,5.72,18.19375
29111,5.692,18.194375
29112,5.629,18.195
29113,5.703,18.195625
29114,5.713,18.19625
29115,5.693,18.196875
29116,5.672,18.1975
29117,5.702,18.198125
29118,5.741,18.19875
29119,5.78,18.199375
29120,5.78,18.2
29121,5.832,18.200625
29122,5.894,18.20125
29123,5.89,18.201875
29124,5.915,18.2025
29125,5.944,18.203125
29126,5.972,18.20375
29127,6.033,18.204375
29128,6.086,18.205
29129,6.132,18.205625
29130,6.169,18.20625
29131,6.196,18.206875
29132,6.232,18.2075
29133,6.286,18.208125
29134,6.247,18.20875
29135,6.265,18.209375
29136,6.324,18.21
29137,6.371,18.210625
29138,6.427,18.21125
29139,6.476,18.211875
29140,6.51,18.2125
29141,6.535,18.213125
29142,6.531,18.21375
29143,6.509,18.214375
29144,6.519,18.215
29145,6.57,18.215625
29146,6.617,18.21625
29147,6.613,18.216875
29148,6.601,18.2175
29149,6.595,18.218125
29150,6.597,18.21875
29151,6.576,18.219375
29152,6.62,18.22
29153,6.665,18.220625
29154,6.628,18.22125
29155,6.552,18.221875
29156,6.5,18.2225
29157,6.483,18.223125
29158,6.476,18.22375
29159,6.452,18.224375
29160,6.414,18.225
29161,6.359,18.225625
29162,6.294,18.22625
29163,6.249,18.226875
29164,6.239,18.2275
29165,6.181,18.228125
29166,6.095,18.22875
29167,5.995,18.229375
29168,5.92,18.23
29169,5.848,18.230625
29170,5.784,18.23125
29171,5.733,18.231875
29172,5.669,18.2325
29173,5.593,18.233125
29174,5.512,18.23375
29175,5.45,18.234375
29176,5.364,18.235
29177,5.258,18.235625
29178,5.133,18.23625
29179,5.045,18.236875
29180,4.991,18.2375
29181,4.947,18.238125
29182,4.739,18.23875
29183,4.657,18.239375
29184,4.622,18.24
29185,4.578,18.240625
29186,4.476,18.24125
29187,4.416,18.241875
29188,4.404,18.2425
29189,4.326,18.243125
29190,4.266,18.24375
29191,4.212,18.244375
29192,4.151,18.245
29193,4.162,18.245625
29194,4.21,18.24625
29195,4.286,18.246875
29196,4.293,18.2475
29197,4.31,18.248125
29198,4.35,18.24875
29199,4.449,18.249375
29200,4.539,18.25
29201,4.604,18.250625
29202,4.635,18.25125
29203,4.689,18.251875
29204,4.724,18.2525
29205,4.753,18.253125
29206,4.821,18.25375
29207,4.968,18.254375
29208,5.078,18.255
29209,5.085,18.255625
29210,5.121,18.25625
29211,5.134,18.256875
29212,5.131,18.2575
29213,5.152,18.258125
29214,5.192,18.25875
29215,5.231,18.259375
29216,5.251,18.26
29217,5.328,18.260625
29218,5.37,18.26125
29219,5.37,18.261875
29220,5.343,18.2625
29221,5.356,18.263125
29222,5.378,18.26375
29223,5.382,18.264375
29224,5.394,18.265
29225,5.405,18.265625
29226,5.414,18.26625
29227,5.469,18.266875
29228,5.49,18.2675
29229,5.513,18.268125
29230,5.598,18.26875
29231,5.569,18.269375
29232,5.539,18.27
29233,5.535,18.270625
29234,5.535,18.27125
29235,5.594,18.271875
29236,5.686,18.2725
29237,5.764,18.273125
29238,5.804,18.27375
29239,5.841,18.274375
29240,5.889,18.275
29241,5.91,18.275625
29242,5.96,18.27625
29243,6.034,18.276875
29244,6.123,18.2775
29245,6.159,18.278125
29246,6.204,18.27875
29247,6.292,18.279375
29248,6.326,18.28
29249,6.38,18.280625
29250,6.457,18.28125
29251,6.549,18.281875
29252,6.597,18.2825
29253,6.632,18.283125
29254,6.676,18.28375
29255,6.757,18.284375
