,ax,t
146360,3.24,91.475
146361,3.168,91.475625
146362,3.144,91.47625
146363,3.127,91.476875
146364,3.103,91.4775
146365,3.11,91.478125
146366,3.096,91.47875
146367,3.088,91.479375
146368,3.163,91.48
146369,3.227,91.480625
146370,3.264,91.48125
146371,3.261,91.481875
146372,3.248,91.4825
146373,3.225,91.483125
146374,3.213,91.48375
146375,3.312,91.484375
146376,3.416,91.485
146377,3.479,91.485625
146378,3.459,91.48625
146379,3.542,91.486875
146380,3.624,91.4875
146381,3.696,91.488125
146382,3.774,91.48875
146383,3.857,91.489375
146384,3.938,91.49
146385,4.009,91.490625
146386,3.96,91.49125
146387,3.975,91.491875
146388,4.071,91.4925
146389,4.085,91.493125
146390,4.207,91.49375
146391,4.347,91.494375
146392,4.381,91.495
146393,4.34,91.495625
146394,4.337,91.49625
146395,4.397,91.496875
146396,4.427,91.4975
146397,4.437,91.498125
146398,4.436,91.49875
146399,4.446,91.499375
146400,4.454,91.5
146401,4.447,91.500625
146402,4.42,91.50125
146403,4.426,91.501875
146404,4.449,91.5025
146405,4.468,91.503125
146406,4.417,91.50375
146407,4.395,91.504375
146408,4.397,91.505
146409,4.428,91.505625
146410,4.413,91.50625
146411,4.398,91.506875
146412,4.385,91.5075
146413,4.375,91.508125
146414,4.407,91.50875
146415,4.42,91.509375
146416,4.362,91.51
146417,4.379,91.510625
146418,4.391,91.51125
146419,4.393,91.511875
146420,4.417,91.5125
146421,4.415,91.513125
146422,4.394,91.51375
146423,4.353,91.514375
146424,4.375,91.515
146425,4.332,91.515625
146426,4.217,91.51625
146427,4.272,91.516875
146428,4.335,91.5175
146429,4.418,91.518125
146430,4.547,91.51875
146431,4.768,91.519375
146432,4.933,91.52
146433,5.002,91.520625
146434,5.11,91.52125
146435,5.236,91.521875
146436,5.388,91.5225
146437,5.603,91.523125
146438,5.792,91.52375
146439,5.968,91.524375
146440,6.131,91.525
146441,6.164,91.525625
146442,6.226,91.52625
146443,6.312,91.526875
146444,6.404,91.5275
146445,6.496,91.528125
146446,6.609,91.52875
146447,6.762,91.529375
146448,6.816,91.53
146449,6.92,91.530625
146450,7.06,91.53125
146451,7.111,91.531875
146452,7.101,91.5325
146453,7.087,91.533125
146454,7.117,91.53375
146455,7.068,91.534375
146456,7.027,91.535
146457,6.995,91.535625
146458,6.883,91.53625
146459,6.838,91.536875
146460,6.81,91.5375
146461,6.742,91.538125
146462,6.626,91.53875
146463,6.543,91.539375
146464,6.501,91.54
146465,6.386,91.540625
146466,6.331,91.54125
146467,6.295,91.541875
146468,6.207,91.5425
146469,6.118,91.543125
146470,6.045,91.54375
146471,5.994,91.544375
146472,5.902,91.545
146473,5.841,91.545625
146474,5.775,91.54625
146475,5.609,91.546875
146476,5.496,91.5475
146477,5.347,91.548125
146478,5.115,91.54875
146479,5.01,91.549375
146480,4.987,91.55
146481,5.013,91.550625
146482,4.983,91.55125
146483,5.08,91.551875
146484,5.19,91.5525
146485,5.245,91.553125
146486,5.248,91.55375
146487,5.279,91.554375
146488,5.329,91.555
146489,5.329,91.555625
146490,5.346,91.55625
146491,5.417,91.556875
146492,5.594,91.5575
146493,5.554,91.558125
146494,5.546,91.55875
146495,5.611,91.559375
146496,5.835,91.56
146497,5.962,91.560625
146498,6.047,91.56125
146499,6.152,91.561875
146500,6.208,91.5625
146501,6.291,91.563125
146502,6.416,91.56375
146503,6.525,91.564375
146504,6.58,91.565
146505,6.602,91.565625
146506,6.619,91.56625
146507,6.714,91.566875
146508,6.786,91.5675
146509,6.8,91.568125
146510,6.885,91.56875
146511,6.891,91.569375
146512,6.856,91.57
146513,6.876,91.570625
146514,6.889,91.57125
146515,6.886,91.571875
146516,6.863,91.5725
146517,6.891,91.573125
146518,6.867,91.57375
146519,6.814,91.574375
146520,6.844,91.575
146521,6.88,91.575625
146522,6.897,91.57625
146523,6.873,91.576875
146524,6.871,91.5775
146525,6.885,91.578125
146526,6.909,91.57875
146527,6.902,91.579375
146528,6.9,91.58
146529,6.926,91.580625
146530,7.015,91.58125
146531,7.073,91.581875
146532,7.134,91.5825
146533,7.213,91.583125
146534,7.437,91.58375
146535,7.675,91.584375
146536,7.905,91.585
146537,8.093,91.585625
146538,8.329,91.58625
146539,8.52,91.586875
146540,8.644,91.5875
146541,8.835,91.588125
146542,8.945,91.58875
146543,9.046,91.589375
146544,9.295,91.59
146545,9.518,91.590625
146546,9.676,91.59125
146547,9.744,91.591875
146548,9.863,91.5925
146549,9.896,91.593125
146550,9.885,91.59375
146551,9.95,91.594375
146552,10.007,91.595
146553,10.097,91.595625
146554,10.25,91.59625
146555,10.211,91.596875
146556,10.231,91.5975
146557,10.295,91.598125
146558,10.291,91.59875
146559,10.288,91.599375
146560,10.298,91.6
146561,10.335,91.600625
146562,10.357,91.60125
146563,10.384,91.601875
146564,10.412,91.6025
146565,10.389,91.603125
146566,10.327,91.60375
146567,10.283,91.604375
146568,10.324,91.605
146569,10.326,91.605625
146570,10.311,91.60625
146571,10.285,91.606875
146572,10.271,91.6075
146573,10.3,91.608125
146574,10.322,91.60875
146575,10.258,91.609375
146576,10.296,91.61
146577,10.356,91.610625
146578,10.419,91.61125
146579,10.378,91.611875
146580,10.347,91.6125
146581,10.315,91.613125
146582,10.247,91.61375
146583,10.295,91.614375
146584,10.331,91.615
146585,10.3,91.615625
146586,10.367,91.61625
146587,10.396,91.616875
146588,10.389,91.6175
146589,10.348,91.618125
146590,10.395,91.61875
146591,10.424,91.619375
146592,10.37,91.62
146593,10.316,91.620625
146594,10.257,91.62125
146595,10.187,91.621875
146596,10.051,91.6225
146597,9.914,91.623125
146598,9.78,91.62375
146599,9.647,91.624375
146600,9.539,91.625
146601,9.442,91.625625
146602,9.356,91.62625
146603,9.302,91.626875
146604,9.197,91.6275
146605,9.08,91.628125
146606,8.999,91.62875
146607,8.938,91.629375
146608,8.877,91.63
146609,8.811,91.630625
146610,8.723,91.63125
146611,8.684,91.631875
146612,8.669,91.6325
146613,8.639,91.633125
146614,8.605,91.63375
146615,8.558,91.634375
146616,8.495,91.635
146617,8.519,91.635625
146618,8.52,91.63625
146619,8.518,91.636875
146620,8.562,91.6375
146621,8.544,91.638125
146622,8.54,91.63875
146623,8.584,91.639375
146624,8.695,91.64
146625,8.761,91.640625
146626,8.806,91.64125
146627,8.928,91.641875
146628,9.069,91.6425
146629,9.184,91.643125
146630,9.238,91.64375
146631,9.369,91.644375
146632,9.442,91.645
146633,9.468,91.645625
146634,9.564,91.64625
146635,9.71,91.646875
146636,9.846,91.6475
146637,9.914,91.648125
146638,10.007,91.64875
146639,10.105,91.649375
146640,10.205,91.65
146641,10.28,91.650625
146642,10.369,91.65125
146643,10.467,91.651875
146644,10.572,91.6525
146645,10.631,91.653125
146646,10.718,91.65375
146647,10.844,91.654375
146648,10.807,91.655
146649,10.836,91.655625
146650,10.887,91.65625
146651,10.876,91.656875
146652,10.849,91.6575
146653,10.873,91.658125
146654,10.975,91.65875
146655,11.013,91.659375
146656,11.04,91.66
146657,11.058,91.660625
146658,11.064,91.66125
146659,11.135,91.661875
146660,11.218,91.6625
146661,11.293,91.663125
146662,11.368,91.66375
146663,11.477,91.664375
146664,11.6,91.665
146665,11.651,91.665625
146666,11.672,91.66625
146667,11.687,91.666875
146668,11.711,91.6675
146669,11.76,91.668125
146670,11.807,91.66875
146671,11.845,91.669375
146672,11.828,91.67
146673,11.801,91.670625
146674,11.807,91.67125
146675,11.903,91.671875
146676,11.938,91.6725
146677,11.923,91.673125
146678,11.87,91.67375
146679,11.931,91.674375
146680,11.961,91.675
146681,11.95,91.675625
146682,11.869,91.67625
146683,11.824,91.676875
146684,11.777,91.6775
146685,11.715,91.678125
146686,11.651,91.67875
146687,11.571,91.679375
146688,11.475,91.68
146689,11.349,91.680625
146690,11.193,91.68125
146691,11.059,91.681875
146692,10.971,91.6825
146693,10.791,91.683125
146694,10.657,91.68375
146695,10.545,91.684375
146696,10.389,91.685
146697,10.251,91.685625
146698,10.103,91.68625
146699,9.93,91.686875
146700,9.798,91.6875
146701,9.719,91.688125
146702,9.675,91.68875
146703,9.586,91.689375
146704,9.406,91.69
146705,9.244,91.690625
146706,9.193,91.69125
146707,9.155,91.691875
146708,9.126,91.6925
146709,9.107,91.693125
146710,9.104,91.69375
146711,9.126,91.694375
146712,9.148,91.695
146713,9.138,91.695625
146714,9.13,91.69625
146715,9.138,91.696875
146716,9.16,91.6975
146717,9.149,91.698125
146718,9.179,91.69875
146719,9.25,91.699375
146720,9.383,91.7
146721,9.407,91.700625
146722,9.434,91.70125
146723,9.492,91.701875
146724,9.55,91.7025
146725,9.616,91.703125
146726,9.689,91.70375
146727,9.767,91.704375
146728,9.829,91.705
146729,9.883,91.705625
146730,9.93,91.70625
146731,9.965,91.706875
146732,10.028,91.7075
146733,10.104,91.708125
146734,10.138,91.70875
146735,10.185,91.709375
146736,10.228,91.71
146737,10.255,91.710625
146738,10.279,91.71125
146739,10.341,91.711875
146740,10.43,91.7125
146741,10.474,91.713125
146742,10.506,91.71375
146743,10.534,91.714375
146744,10.565,91.715
146745,10.562,91.715625
146746,10.58,91.71625
146747,10.621,91.716875
146748,10.621,91.7175
146749,10.632,91.718125
146750,10.669,91.71875
146751,10.757,91.719375
146752,10.74,91.72
146753,10.731,91.720625
146754,10.752,91.72125
146755,10.789,91.721875
146756,10.814,91.7225
146757,10.83,91.723125
146758,10.843,91.72375
146759,10.922,91.724375
146760,10.982,91.725
146761,10.999,91.725625
146762,11.047,91.72625
146763,11.074,91.726875
146764,11.085,91.7275
146765,11.085,91.728125
146766,11.12,91.72875
146767,11.164,91.729375
146768,11.208,91.73
146769,11.269,91.730625
146770,11.294,91.73125
146771,11.281,91.731875
146772,11.22,91.7325
146773,11.218,91.733125
146774,11.26,91.73375
146775,11.352,91.734375
146776,11.355,91.735
146777,11.332,91.735625
146778,11.299,91.73625
146779,11.33,91.736875
146780,11.324,91.7375
146781,11.305,91.738125
146782,11.288,91.73875
146783,11.271,91.739375
146784,11.246,91.74
146785,11.208,91.740625
146786,11.13,91.74125
146787,11.061,91.741875
146788,10.992,91.7425
146789,10.91,91.743125
146790,10.846,91.74375
146791,10.782,91.744375
146792,10.714,91.745
146793,10.646,91.745625
146794,10.545,91.74625
146795,10.437,91.746875
146796,10.366,91.7475
146797,10.294,91.748125
146798,10.239,91.74875
146799,10.209,91.749375
146800,10.154,91.75
146801,10.1,91.750625
146802,10.047,91.75125
146803,10.003,91.751875
146804,10.036,91.7525
146805,10.078,91.753125
146806,10.098,91.75375
146807,10.122,91.754375
146808,10.134,91.755
146809,10.143,91.755625
146810,10.184,91.75625
146811,10.285,91.756875
146812,10.367,91.7575
146813,10.367,91.758125
146814,10.467,91.75875
146815,10.532,91.759375
146816,10.556,91.76
146817,10.58,91.760625
146818,10.604,91.76125
146819,10.641,91.761875
146820,10.709,91.7625
146821,10.674,91.763125
146822,10.62,91.76375
146823,10.563,91.764375
146824,10.563,91.765
146825,10.559,91.765625
146826,10.529,91.76625
146827,10.43,91.766875
146828,10.354,91.7675
146829,10.287,91.768125
146830,10.225,91.76875
146831,10.137,91.769375
146832,10.108,91.77
146833,10.096,91.770625
146834,10.018,91.77125
146835,9.956,91.771875
146836,9.918,91.7725
146837,9.907,91.773125
146838,9.897,91.77375
146839,9.942,91.774375
146840,10.004,91.775
146841,9.953,91.775625
146842,9.972,91.77625
146843,10.019,91.776875
146844,10.077,91.7775
146845,10.073,91.778125
146846,10.116,91.77875
146847,10.199,91.779375
146848,10.271,91.78
146849,10.273,91.780625
146850,10.278,91.78125
146851,10.342,91.781875
146852,10.416,91.7825
146853,10.458,91.783125
146854,10.479,91.78375
146855,10.594,91.784375
146856,10.64,91.785
146857,10.697,91.785625
146858,10.867,91.78625
146859,10.892,91.786875
146860,10.922,91.7875
146861,10.981,91.788125
146862,10.998,91.78875
146863,11.028,91.789375
146864,11.084,91.79
146865,11.196,91.790625
146866,11.234,91.79125
146867,11.264,91.791875
146868,11.302,91.7925
146869,11.391,91.793125
146870,11.442,91.79375
146871,11.463,91.794375
146872,11.459,91.795
146873,11.516,91.795625
146874,11.547,91.79625
146875,11.517,91.796875
146876,11.593,91.7975
146877,11.638,91.798125
146878,11.672,91.79875
146879,11.778,91.799375
146880,11.798,91.8
146881,11.793,91.800625
146882,11.789,91.80125
146883,11.85,91.801875
146884,11.891,91.8025
146885,11.924,91.803125
146886,12.047,91.80375
146887,12.044,91.804375
146888,12.024,91.805
146889,12.072,91.805625
146890,12.138,91.80625
146891,12.149,91.806875
146892,12.103,91.8075
146893,12.079,91.808125
146894,12.065,91.80875
146895,12.057,91.809375
146896,12.057,91.81
146897,11.96,91.810625
146898,11.881,91.81125
146899,11.842,91.811875
146900,11.838,91.8125
146901,11.7,91.813125
146902,11.511,91.81375
146903,11.409,91.814375
146904,11.305,91.815
146905,11.218,91.815625
146906,11.156,91.81625
146907,11.102,91.816875
146908,11.039,91.8175
146909,10.976,91.818125
146910,10.932,91.81875
146911,10.863,91.819375
146912,10.789,91.82
146913,10.714,91.820625
146914,10.679,91.82125
146915,10.637,91.821875
146916,10.593,91.8225
146917,10.565,91.823125
146918,10.525,91.82375
146919,10.514,91.824375
146920,10.565,91.825
146921,10.695,91.825625
146922,10.735,91.82625
146923,10.684,91.826875
146924,10.613,91.8275
146925,10.64,91.828125
146926,10.738,91.82875
146927,10.905,91.829375
146928,10.925,91.83
146929,10.927,91.830625
146930,10.936,91.83125
146931,11.048,91.831875
146932,11.078,91.8325
146933,11.068,91.833125
146934,11.058,91.83375
146935,11.013,91.834375
146936,11.018,91.835
146937,11.094,91.835625
146938,11.189,91.83625
146939,11.299,91.836875
146940,11.384,91.8375
146941,11.35,91.838125
146942,11.333,91.83875
146943,11.35,91.839375
146944,11.411,91.84
146945,11.513,91.840625
146946,11.524,91.84125
146947,11.454,91.841875
146948,11.301,91.8425
146949,11.23,91.843125
146950,11.189,91.84375
146951,11.158,91.844375
146952,11.209,91.845
146953,11.226,91.845625
146954,11.19,91.84625
146955,11.02,91.846875
146956,10.875,91.8475
146957,10.781,91.848125
146958,10.774,91.84875
146959,10.595,91.849375
146960,10.459,91.85
146961,10.382,91.850625
146962,10.345,91.85125
146963,10.383,91.851875
146964,10.444,91.8525
146965,10.478,91.853125
146966,10.416,91.85375
146967,10.406,91.854375
146968,10.469,91.855
146969,10.561,91.855625
146970,10.72,91.85625
146971,10.9,91.856875
146972,11.04,91.8575
146973,11.133,91.858125
146974,11.228,91.85875
146975,11.338,91.859375
146976,11.481,91.86
146977,11.55,91.860625
146978,11.564,91.86125
146979,11.54,91.861875
146980,11.56,91.8625
146981,11.622,91.863125
146982,11.731,91.86375
146983,11.725,91.864375
146984,11.73,91.865
146985,11.751,91.865625
146986,11.809,91.86625
146987,11.786,91.866875
146988,11.788,91.8675
146989,11.88,91.868125
146990,11.882,91.86875
146991,11.865,91.869375
146992,11.839,91.87
146993,11.822,91.870625
146994,11.857,91.87125
146995,11.91,91.871875
146996,11.957,91.8725
146997,11.965,91.873125
146998,11.98,91.87375
146999,12.009,91.874375
147000,12.057,91.875
147001,12.102,91.875625
147002,12.136,91.87625
147003,12.143,91.876875
147004,12.221,91.8775
147005,12.295,91.878125
147006,12.356,91.87875
147007,12.468,91.879375
147008,12.556,91.88
147009,12.625,91.880625
147010,12.676,91.88125
147011,12.815,91.881875
147012,12.899,91.8825
147013,12.888,91.883125
147014,12.99,91.88375
147015,13.031,91.884375
147016,13.042,91.885
147017,13.083,91.885625
147018,13.083,91.88625
147019,13.085,91.886875
147020,13.105,91.8875
147021,13.159,91.888125
147022,13.2,91.88875
147023,13.221,91.889375
147024,13.194,91.89
147025,13.213,91.890625
147026,13.243,91.89125
147027,13.267,91.891875
147028,13.294,91.8925
147029,13.332,91.893125
147030,13.392,91.89375
147031,13.539,91.894375
147032,13.736,91.895
147033,13.882,91.895625
147034,13.869,91.89625
147035,13.867,91.896875
147036,13.812,91.8975
147037,13.692,91.898125
147038,13.498,91.89875
147039,13.348,91.899375
147040,13.172,91.9
147041,12.869,91.900625
147042,12.831,91.90125
147043,12.65,91.901875
147044,12.264,91.9025
147045,12.186,91.903125
147046,12.066,91.90375
147047,11.892,91.904375
147048,11.613,91.905
147049,11.483,91.905625
147050,11.363,91.90625
147051,11.213,91.906875
147052,11.05,91.9075
147053,10.866,91.908125
147054,10.7,91.90875
147055,10.666,91.909375
147056,10.806,91.91
147057,10.889,91.910625
147058,10.8,91.91125
147059,10.669,91.911875
147060,10.596,91.9125
147061,10.601,91.913125
147062,10.785,91.91375
147063,10.953,91.914375
147064,11.069,91.915
147065,11.093,91.915625
147066,11.136,91.91625
147067,11.21,91.916875
147068,11.318,91.9175
147069,11.464,91.918125
147070,11.521,91.91875
147071,11.543,91.919375
147072,11.571,91.92
147073,11.558,91.920625
147074,11.522,91.92125
147075,11.47,91.921875
147076,11.494,91.9225
147077,11.433,91.923125
147078,11.325,91.92375
147079,11.199,91.924375
147080,11.161,91.925
147081,11.166,91.925625
147082,11.205,91.92625
147083,11.212,91.926875
147084,11.146,91.9275
147085,11.104,91.928125
147086,11.294,91.92875
147087,11.468,91.929375
147088,11.552,91.93
147089,11.511,91.930625
147090,11.756,91.93125
147091,11.935,91.931875
147092,12.044,91.9325
147093,12.051,91.933125
147094,11.971,91.93375
147095,11.914,91.934375
147096,11.941,91.935
147097,12.066,91.935625
147098,12.164,91.93625
147099,12.215,91.936875
147100,12.151,91.9375
147101,12.159,91.938125
147102,12.178,91.93875
147103,12.168,91.939375
147104,12.192,91.94
147105,12.274,91.940625
147106,12.384,91.94125
147107,12.302,91.941875
147108,12.249,91.9425
147109,12.22,91.943125
147110,12.22,91.94375
147111,12.307,91.944375
147112,12.36,91.945
147113,12.364,91.945625
147114,12.367,91.94625
147115,12.324,91.946875
147116,12.274,91.9475
147117,12.277,91.948125
147118,12.321,91.94875
147119,12.263,91.949375
147120,12.067,91.95
147121,11.893,91.950625
147122,11.633,91.95125
147123,11.333,91.951875
147124,11.082,91.9525
147125,11.084,91.953125
147126,11.086,91.95375
147127,10.99,91.954375
147128,11.023,91.955
147129,10.976,91.955625
147130,10.877,91.95625
147131,10.809,91.956875
147132,10.775,91.9575
147133,10.783,91.958125
147134,10.847,91.95875
147135,10.967,91.959375
147136,11.019,91.96
147137,11.027,91.960625
147138,11.129,91.96125
147139,11.315,91.961875
147140,11.445,91.9625
147141,11.387,91.963125
147142,11.447,91.96375
147143,11.548,91.964375
147144,11.667,91.965
147145,11.698,91.965625
147146,11.656,91.96625
147147,11.65,91.966875
147148,11.82,91.9675
147149,11.862,91.968125
147150,11.878,91.96875
147151,11.889,91.969375
147152,11.96,91.97
147153,11.97,91.970625
147154,11.915,91.97125
147155,11.762,91.971875
147156,11.694,91.9725
147157,11.776,91.973125
147158,12.034,91.97375
147159,12.085,91.974375
147160,12.194,91.975
147161,12.375,91.975625
147162,12.691,91.97625
147163,12.767,91.976875
147164,12.824,91.9775
147165,12.95,91.978125
147166,13.196,91.97875
147167,13.337,91.979375
147168,13.447,91.98
147169,13.804,91.980625
147170,13.876,91.98125
147171,14.052,91.981875
147172,14.596,91.9825
147173,14.718,91.983125
147174,14.761,91.98375
147175,14.749,91.984375
147176,14.678,91.985
147177,14.784,91.985625
147178,14.886,91.98625
147179,14.822,91.986875
147180,15.039,91.9875
147181,15.235,91.988125
147182,15.401,91.98875
147183,15.806,91.989375
147184,16.796,91.99
147185,17.927,91.990625
147186,18.685,91.99125
147187,18.989,91.991875
147188,19.214,91.9925
147189,19.447,91.993125
147190,19.977,91.99375
147191,20.41,91.994375
147192,20.763,91.995
147193,21.035,91.995625
147194,21.293,91.99625
147195,21.471,91.996875
147196,21.539,91.9975
147197,21.59,91.998125
147198,21.169,91.99875
147199,20.268,91.999375
147200,18.669,92.0
147201,16.796,92.000625
147202,14.835,92.00125
147203,12.855,92.001875
147204,10.929,92.0025
147205,8.795,92.003125
147206,6.555,92.00375
147207,4.619,92.004375
147208,2.74,92.005
147209,0.982,92.005625
147210,-0.576,92.00625
147211,-1.28,92.006875
147212,-1.86,92.0075
147213,-2.39,92.008125
147214,-2.934,92.00875
147215,-3.613,92.009375
147216,-4.355,92.01
147217,-5.113,92.010625
147218,-5.802,92.01125
147219,-6.418,92.011875
147220,-6.947,92.0125
147221,-7.246,92.013125
147222,-7.443,92.01375
147223,-7.533,92.014375
147224,-7.461,92.015
147225,-7.091,92.015625
147226,-6.657,92.01625
147227,-6.203,92.016875
147228,-5.625,92.0175
147229,-4.974,92.018125
147230,-4.274,92.01875
147231,-3.553,92.019375
147232,-3.009,92.02
147233,-2.471,92.020625
147234,-1.883,92.02125
147235,-1.352,92.021875
147236,-0.874,92.0225
147237,-0.425,92.023125
147238,0.051,92.02375
147239,0.472,92.024375
147240,0.805,92.025
147241,1.016,92.025625
147242,1.198,92.02625
147243,1.357,92.026875
147244,1.47,92.0275
147245,1.402,92.028125
147246,1.369,92.02875
147247,1.313,92.029375
147248,1.183,92.03
147249,1.082,92.030625
147250,0.984,92.03125
147251,0.877,92.031875
147252,0.7,92.0325
147253,0.526,92.033125
147254,0.366,92.03375
147255,0.24,92.034375
147256,-0.021,92.035
147257,-0.276,92.035625
147258,-0.508,92.03625
147259,-0.8,92.036875
147260,-1.12,92.0375
147261,-1.447,92.038125
147262,-1.757,92.03875
147263,-2.132,92.039375
147264,-2.533,92.04
147265,-2.952,92.040625
147266,-3.384,92.04125
147267,-3.769,92.041875
147268,-4.14,92.0425
147269,-4.562,92.043125
147270,-5.022,92.04375
147271,-5.407,92.044375
147272,-5.662,92.045
147273,-6.112,92.045625
147274,-6.459,92.04625
147275,-6.735,92.046875
147276,-7.028,92.0475
147277,-7.302,92.048125
147278,-7.529,92.04875
147279,-7.682,92.049375
147280,-7.7,92.05
147281,-7.658,92.050625
147282,-7.583,92.05125
147283,-7.569,92.051875
147284,-7.519,92.0525
147285,-7.391,92.053125
147286,-7.129,92.05375
147287,-6.948,92.054375
147288,-6.756,92.055
147289,-6.543,92.055625
147290,-6.308,92.05625
147291,-6.05,92.056875
147292,-5.788,92.0575
147293,-5.543,92.058125
147294,-5.268,92.05875
147295,-4.978,92.059375
147296,-4.681,92.06
147297,-4.47,92.060625
147298,-4.263,92.06125
147299,-4.08,92.061875
147300,-3.961,92.0625
147301,-3.802,92.063125
147302,-3.667,92.06375
147303,-3.577,92.064375
147304,-3.573,92.065
147305,-3.603,92.065625
147306,-3.661,92.06625
147307,-3.746,92.066875
147308,-3.855,92.0675
147309,-3.932,92.068125
147310,-3.945,92.06875
147311,-4.102,92.069375
147312,-4.171,92.07
147313,-4.171,92.070625
147314,-4.171,92.07125
147315,-4.13,92.071875
147316,-4.034,92.0725
147317,-3.86,92.073125
147318,-3.617,92.07375
147319,-3.339,92.074375
147320,-3.029,92.075
147321,-2.661,92.075625
147322,-2.279,92.07625
147323,-1.858,92.076875
147324,-1.361,92.0775
147325,-0.886,92.078125
147326,-0.41,92.07875
147327,0.076,92.079375
147328,0.627,92.08
147329,1.173,92.080625
147330,1.744,92.08125
147331,2.387,92.081875
147332,3.03,92.0825
147333,3.654,92.083125
147334,4.255,92.08375
147335,4.84,92.084375
147336,5.375,92.085
147337,5.859,92.085625
147338,6.268,92.08625
147339,6.62,92.086875
147340,6.944,92.0875
147341,7.245,92.088125
147342,7.327,92.08875
147343,7.437,92.089375
147344,7.54,92.09
147345,7.534,92.090625
147346,7.5,92.09125
147347,7.461,92.091875
147348,7.423,92.0925
147349,7.274,92.093125
147350,7.071,92.09375
147351,6.83,92.094375
147352,6.588,92.095
147353,6.296,92.095625
147354,5.973,92.09625
147355,5.622,92.096875
147356,5.383,92.0975
147357,5.153,92.098125
147358,4.931,92.09875
147359,4.758,92.099375
147360,4.666,92.1
147361,4.636,92.100625
147362,4.67,92.10125
147363,4.698,92.101875
147364,4.787,92.1025
147365,4.946,92.103125
147366,5.126,92.10375
147367,5.413,92.104375
147368,5.738,92.105
147369,6.02,92.105625
147370,6.3,92.10625
147371,6.521,92.106875
147372,6.676,92.1075
147373,6.972,92.108125
147374,7.289,92.10875
147375,7.643,92.109375
147376,8.078,92.11
147377,8.488,92.110625
147378,8.908,92.11125
147379,9.351,92.111875
147380,9.796,92.1125
147381,10.198,92.113125
147382,10.531,92.11375
147383,10.698,92.114375
147384,10.767,92.115
147385,10.73,92.115625
147386,10.556,92.11625
147387,10.357,92.116875
147388,10.1,92.1175
147389,9.804,92.118125
147390,9.549,92.11875
147391,9.254,92.119375
147392,8.999,92.12
147393,8.856,92.120625
147394,8.716,92.12125
147395,8.592,92.121875
147396,8.488,92.1225
147397,8.42,92.123125
147398,8.382,92.12375
147399,8.364,92.124375
147400,8.361,92.125
147401,8.429,92.125625
147402,8.527,92.12625
147403,8.644,92.126875
147404,8.729,92.1275
147405,8.751,92.128125
147406,8.714,92.12875
147407,8.595,92.129375
147408,8.447,92.13
147409,8.266,92.130625
147410,8.051,92.13125
147411,7.939,92.131875
147412,7.717,92.1325
147413,7.432,92.133125
147414,7.164,92.13375
147415,6.903,92.134375
147416,6.59,92.135
147417,6.192,92.135625
147418,5.706,92.13625
147419,5.216,92.136875
147420,4.694,92.1375
147421,4.03,92.138125
147422,3.468,92.13875
147423,2.952,92.139375
147424,2.463,92.14
147425,2.086,92.140625
147426,1.746,92.14125
147427,1.431,92.141875
147428,1.097,92.1425
147429,0.71,92.143125
147430,0.312,92.14375
147431,-0.062,92.144375
147432,-1.114,92.145
147433,3.499,92.145625
147434,11.436,92.14625
147435,-3.425,92.146875
147436,-18.727,92.1475
147437,-24.979,92.148125
147438,-7.261,92.14875
147439,-18.911,92.149375
147440,-32.798,92.15
147441,-44.118,92.150625
147442,-53.625,92.15125
147443,-58.693,92.151875
147444,-58.61,92.1525
147445,-49.859,92.153125
147446,-36.925,92.15375
147447,-26.873,92.154375
147448,-21.859,92.155
147449,-15.404,92.155625
147450,-10.595,92.15625
147451,-8.416,92.156875
147452,-12.484,92.1575
147453,-15.093,92.158125
147454,-16.046,92.15875
147455,-14.964,92.159375
147456,-17.742,92.16
147457,-18.372,92.160625
147458,-17.095,92.16125
147459,-14.7,92.161875
147460,-13.719,92.1625
147461,-13.115,92.163125
147462,-12.353,92.16375
147463,-10.768,92.164375
147464,-9.906,92.165
147465,-9.627,92.165625
147466,-8.597,92.16625
147467,-6.411,92.166875
147468,-3.83,92.1675
147469,-1.398,92.168125
147470,0.716,92.16875
147471,2.623,92.169375
147472,4.196,92.17
147473,4.039,92.170625
147474,3.685,92.17125
147475,3.303,92.171875
147476,3.102,92.1725
147477,2.354,92.173125
147478,1.428,92.17375
147479,0.395,92.174375
147480,-0.601,92.175
147481,-1.784,92.175625
147482,-3.047,92.17625
147483,-4.22,92.176875
147484,-5.117,92.1775
147485,-5.928,92.178125
147486,-6.702,92.17875
147487,-7.199,92.179375
147488,-7.61,92.18
147489,-7.97,92.180625
147490,-8.358,92.18125
147491,-8.716,92.181875
147492,-9.049,92.1825
147493,-9.351,92.183125
147494,-9.7,92.18375
147495,-9.971,92.184375
147496,-10.153,92.185
147497,-10.198,92.185625
147498,-10.148,92.18625
147499,-10.031,92.186875
147500,-9.844,92.1875
147501,-9.606,92.188125
147502,-9.232,92.18875
147503,-8.74,92.189375
147504,-8.28,92.19
147505,-7.773,92.190625
147506,-7.274,92.19125
147507,-6.842,92.191875
147508,-6.432,92.1925
147509,-6.064,92.193125
147510,-5.741,92.19375
147511,-5.418,92.194375
147512,-5.106,92.195
147513,-4.802,92.195625
147514,-4.503,92.19625
147515,-4.319,92.196875
147516,-4.157,92.1975
147517,-3.991,92.198125
147518,-3.651,92.19875
147519,-3.39,92.199375
147520,-3.131,92.2
147521,-2.712,92.200625
147522,-2.297,92.20125
