,ax,t
72921,14.577,45.575625
72922,14.553,45.57625
72923,14.537,45.576875
72924,14.554,45.5775
72925,14.589,45.578125
72926,14.615,45.57875
72927,14.628,45.579375
72928,14.611,45.58
72929,14.594,45.580625
72930,14.575,45.58125
72931,14.552,45.581875
72932,14.522,45.5825
72933,14.474,45.583125
72934,14.399,45.58375
72935,14.412,45.584375
72936,14.408,45.585
72937,14.381,45.585625
72938,14.31,45.58625
72939,14.212,45.586875
72940,14.157,45.5875
72941,14.191,45.588125
72942,14.043,45.58875
72943,13.945,45.589375
72944,13.882,45.59
72945,13.749,45.590625
72946,13.679,45.59125
72947,13.602,45.591875
72948,13.462,45.5925
72949,13.401,45.593125
72950,13.312,45.59375
72951,13.195,45.594375
72952,13.134,45.595
72953,13.068,45.595625
72954,12.984,45.59625
72955,12.862,45.596875
72956,12.787,45.5975
72957,12.779,45.598125
72958,12.829,45.59875
72959,12.764,45.599375
72960,12.791,45.6
72961,12.834,45.600625
72962,12.779,45.60125
72963,12.859,45.601875
72964,12.9,45.6025
72965,12.859,45.603125
72966,12.951,45.60375
72967,12.999,45.604375
72968,13.021,45.605
72969,13.052,45.605625
72970,13.066,45.60625
72971,13.084,45.606875
72972,13.115,45.6075
72973,13.196,45.608125
72974,13.248,45.60875
72975,13.269,45.609375
72976,13.246,45.61
72977,13.282,45.610625
72978,13.31,45.61125
72979,13.293,45.611875
72980,13.286,45.6125
72981,13.279,45.613125
72982,13.286,45.61375
72983,13.378,45.614375
72984,13.346,45.615
72985,13.3,45.615625
72986,13.324,45.61625
72987,13.335,45.616875
72988,13.325,45.6175
72989,13.301,45.618125
72990,13.335,45.61875
72991,13.357,45.619375
72992,13.384,45.62
72993,13.439,45.620625
72994,13.372,45.62125
72995,13.372,45.621875
72996,13.465,45.6225
72997,13.465,45.623125
72998,13.465,45.62375
72999,13.467,45.624375
73000,13.478,45.625
73001,13.454,45.625625
73002,13.459,45.62625
73003,13.513,45.626875
73004,13.547,45.6275
73005,13.546,45.628125
73006,13.523,45.62875
73007,13.503,45.629375
73008,13.482,45.63
73009,13.487,45.630625
73010,13.531,45.63125
73011,13.479,45.631875
73012,13.444,45.6325
73013,13.431,45.633125
73014,13.458,45.63375
73015,13.439,45.634375
73016,13.399,45.635
73017,13.348,45.635625
73018,13.304,45.63625
73019,13.29,45.636875
73020,13.296,45.6375
73021,13.249,45.638125
73022,13.23,45.63875
73023,13.2,45.639375
73024,13.119,45.64
73025,12.994,45.640625
73026,12.92,45.64125
73027,12.897,45.641875
73028,12.812,45.6425
73029,12.748,45.643125
73030,12.684,45.64375
73031,12.596,45.644375
73032,12.452,45.645
73033,12.341,45.645625
73034,12.278,45.64625
73035,12.197,45.646875
73036,12.087,45.6475
73037,11.962,45.648125
73038,11.843,45.64875
73039,11.733,45.649375
73040,11.627,45.65
73041,11.525,45.650625
73042,11.457,45.65125
73043,11.356,45.651875
73044,11.226,45.6525
73045,11.067,45.653125
73046,11.014,45.65375
73047,10.941,45.654375
73048,10.788,45.655
73049,10.741,45.655625
73050,10.658,45.65625
73051,10.551,45.656875
73052,10.473,45.6575
73053,10.41,45.658125
73054,10.347,45.65875
73055,10.276,45.659375
73056,10.214,45.66
73057,10.146,45.660625
73058,10.082,45.66125
73059,10.106,45.661875
73060,10.062,45.6625
73061,9.986,45.663125
73062,9.897,45.66375
73063,9.909,45.664375
73064,9.898,45.665
73065,9.854,45.665625
73066,9.847,45.66625
73067,9.799,45.666875
73068,9.745,45.6675
73069,9.728,45.668125
73070,9.702,45.66875
73071,9.708,45.669375
73072,9.749,45.67
73073,9.634,45.670625
73074,9.6,45.67125
73075,9.593,45.671875
73076,9.519,45.6725
73077,9.486,45.673125
73078,9.458,45.67375
73079,9.424,45.674375
73080,9.437,45.675
73081,9.42,45.675625
73082,9.389,45.67625
73083,9.386,45.676875
73084,9.308,45.6775
73085,9.254,45.678125
73086,9.274,45.67875
73087,9.272,45.679375
73088,9.272,45.68
73089,9.28,45.680625
73090,9.314,45.68125
73091,9.275,45.681875
73092,9.228,45.6825
73093,9.214,45.683125
73094,9.238,45.68375
73095,9.232,45.684375
73096,9.204,45.685
73097,9.251,45.685625
73098,9.277,45.68625
73099,9.284,45.686875
73100,9.267,45.6875
73101,9.193,45.688125
73102,9.169,45.68875
73103,9.204,45.689375
73104,9.207,45.69
73105,9.195,45.690625
73106,9.189,45.69125
73107,9.226,45.691875
73108,9.232,45.6925
73109,9.231,45.693125
73110,9.226,45.69375
73111,9.196,45.694375
73112,9.161,45.695
73113,9.128,45.695625
73114,9.111,45.69625
73115,9.143,45.696875
73116,9.142,45.6975
73117,9.074,45.698125
73118,9.115,45.69875
73119,9.153,45.699375
73120,9.178,45.7
73121,9.144,45.700625
73122,9.126,45.70125
73123,9.116,45.701875
73124,9.112,45.7025
73125,9.138,45.703125
73126,9.113,45.70375
73127,9.06,45.704375
73128,9.094,45.705
73129,9.123,45.705625
73130,9.126,45.70625
73131,9.078,45.706875
73132,9.068,45.7075
73133,9.073,45.708125
73134,9.089,45.70875
73135,9.1,45.709375
73136,9.112,45.71
73137,9.101,45.710625
73138,9.03,45.71125
73139,9.042,45.711875
73140,9.021,45.7125
73141,8.957,45.713125
73142,8.998,45.71375
73143,8.989,45.714375
73144,8.961,45.715
73145,8.947,45.715625
73146,8.893,45.71625
73147,8.864,45.716875
73148,8.877,45.7175
73149,8.864,45.718125
73150,8.808,45.71875
73151,8.749,45.719375
73152,8.777,45.72
73153,8.776,45.720625
73154,8.732,45.72125
73155,8.63,45.721875
73156,8.642,45.7225
73157,8.614,45.723125
73158,8.553,45.72375
73159,8.471,45.724375
73160,8.465,45.725
73161,8.46,45.725625
73162,8.416,45.72625
73163,8.355,45.726875
73164,8.325,45.7275
73165,8.317,45.728125
73166,8.276,45.72875
73167,8.252,45.729375
73168,8.246,45.73
73169,8.263,45.730625
73170,8.203,45.73125
73171,8.159,45.731875
73172,8.136,45.7325
73173,8.092,45.733125
73174,8.064,45.73375
73175,8.058,45.734375
73176,8.088,45.735
73177,7.998,45.735625
73178,7.958,45.73625
73179,7.993,45.736875
73180,7.932,45.7375
73181,7.906,45.738125
73182,7.881,45.73875
73183,7.8,45.739375
73184,7.712,45.74
73185,7.68,45.740625
73186,7.723,45.74125
73187,7.693,45.741875
73188,7.683,45.7425
73189,7.659,45.743125
73190,7.53,45.74375
73191,7.503,45.744375
73192,7.481,45.745
73193,7.423,45.745625
73194,7.362,45.74625
73195,7.287,45.746875
73196,7.216,45.7475
73197,7.212,45.748125
73198,7.181,45.74875
73199,7.121,45.749375
73200,7.026,45.75
73201,7.001,45.750625
73202,6.915,45.75125
73203,6.788,45.751875
73204,6.771,45.7525
73205,6.773,45.753125
73206,6.759,45.75375
73207,6.691,45.754375
73208,6.648,45.755
73209,6.602,45.755625
73210,6.561,45.75625
73211,6.626,45.756875
73212,6.584,45.7575
73213,6.504,45.758125
73214,6.457,45.75875
73215,6.435,45.759375
73216,6.411,45.76
73217,6.375,45.760625
73218,6.307,45.76125
73219,6.304,45.761875
73220,6.32,45.7625
73221,6.276,45.763125
73222,6.243,45.76375
73223,6.231,45.764375
73224,6.244,45.765
73225,6.251,45.765625
73226,6.207,45.76625
73227,6.133,45.766875
73228,6.079,45.7675
73229,6.086,45.768125
73230,6.055,45.76875
73231,5.936,45.769375
73232,5.956,45.77
73233,5.936,45.770625
73234,5.887,45.77125
73235,5.866,45.771875
73236,5.876,45.7725
73237,5.869,45.773125
73238,5.808,45.77375
73239,5.766,45.774375
73240,5.739,45.775
73241,5.718,45.775625
73242,5.643,45.77625
73243,5.646,45.776875
73244,5.66,45.7775
73245,5.63,45.778125
73246,5.654,45.77875
73247,5.628,45.779375
73248,5.549,45.78
73249,5.539,45.780625
73250,5.513,45.78125
73251,5.493,45.781875
73252,5.513,45.7825
73253,5.458,45.783125
73254,5.417,45.78375
73255,5.408,45.784375
73256,5.347,45.785
73257,5.32,45.785625
73258,5.291,45.78625
73259,5.182,45.786875
73260,5.19,45.7875
73261,5.21,45.788125
73262,5.21,45.78875
73263,5.183,45.789375
73264,5.192,45.79
73265,5.221,45.790625
73266,5.227,45.79125
73267,5.234,45.791875
73268,5.246,45.7925
73269,5.266,45.793125
73270,5.284,45.79375
73271,5.308,45.794375
73272,5.348,45.795
73273,5.444,45.795625
73274,5.476,45.79625
73275,5.521,45.796875
73276,5.637,45.7975
73277,5.63,45.798125
73278,5.658,45.79875
73279,5.717,45.799375
73280,5.669,45.8
73281,5.65,45.800625
73282,5.662,45.80125
73283,5.72,45.801875
73284,5.682,45.8025
73285,5.688,45.803125
73286,5.745,45.80375
73287,5.664,45.804375
73288,5.64,45.805
73289,5.65,45.805625
73290,5.667,45.80625
73291,5.658,45.806875
73292,5.668,45.8075
73293,5.708,45.808125
73294,5.718,45.80875
73295,5.735,45.809375
73296,5.76,45.81
73297,5.805,45.810625
73298,5.871,45.81125
73299,5.938,45.811875
73300,5.999,45.8125
73301,6.024,45.813125
73302,6.075,45.81375
73303,6.135,45.814375
73304,6.138,45.815
73305,6.207,45.815625
73306,6.274,45.81625
73307,6.305,45.816875
73308,6.352,45.8175
73309,6.418,45.818125
73310,6.484,45.81875
73311,6.453,45.819375
73312,6.48,45.82
73313,6.536,45.820625
73314,6.611,45.82125
73315,6.658,45.821875
73316,6.676,45.8225
73317,6.68,45.823125
73318,6.775,45.82375
73319,6.842,45.824375
73320,6.879,45.825
73321,6.872,45.825625
73322,6.859,45.82625
73323,6.871,45.826875
73324,6.91,45.8275
73325,6.913,45.828125
73326,6.881,45.82875
73327,6.852,45.829375
73328,6.889,45.83
73329,6.89,45.830625
73330,6.889,45.83125
73331,6.895,45.831875
73332,6.878,45.8325
73333,6.819,45.833125
73334,6.748,45.83375
73335,6.731,45.834375
73336,6.733,45.835
73337,6.737,45.835625
73338,6.737,45.83625
73339,6.784,45.836875
73340,6.804,45.8375
73341,6.812,45.838125
73342,6.86,45.83875
73343,6.908,45.839375
73344,6.956,45.84
73345,7.008,45.840625
73346,7.033,45.84125
73347,7.075,45.841875
73348,7.134,45.8425
73349,7.202,45.843125
73350,7.278,45.84375
73351,7.333,45.844375
73352,7.34,45.845
73353,7.415,45.845625
73354,7.49,45.84625
73355,7.552,45.846875
73356,7.562,45.8475
73357,7.582,45.848125
73358,7.606,45.84875
73359,7.63,45.849375
73360,7.677,45.85
73361,7.692,45.850625
73362,7.667,45.85125
73363,7.688,45.851875
73364,7.64,45.8525
73365,7.578,45.853125
73366,7.588,45.85375
73367,7.544,45.854375
73368,7.499,45.855
73369,7.464,45.855625
73370,7.424,45.85625
73371,7.372,45.856875
73372,7.322,45.8575
73373,7.302,45.858125
73374,7.281,45.85875
73375,7.249,45.859375
73376,7.198,45.86
73377,7.104,45.860625
73378,7.042,45.86125
73379,7.001,45.861875
73380,6.947,45.8625
73381,6.903,45.863125
73382,6.828,45.86375
73383,6.688,45.864375
73384,6.581,45.865
73385,6.51,45.865625
73386,6.455,45.86625
73387,6.302,45.866875
73388,6.202,45.8675
73389,6.077,45.868125
73390,5.846,45.86875
73391,5.765,45.869375
73392,5.718,45.87
73393,5.684,45.870625
73394,5.568,45.87125
73395,5.489,45.871875
73396,5.444,45.8725
73397,5.444,45.873125
73398,5.418,45.87375
73399,5.363,45.874375
73400,5.281,45.875
73401,5.26,45.875625
73402,5.285,45.87625
73403,5.332,45.876875
73404,5.362,45.8775
73405,5.362,45.878125
73406,5.364,45.87875
73407,5.378,45.879375
73408,5.491,45.88
73409,5.562,45.880625
73410,5.608,45.88125
73411,5.663,45.881875
73412,5.746,45.8825
73413,5.83,45.883125
73414,5.902,45.88375
73415,6.026,45.884375
73416,6.087,45.885
73417,6.121,45.885625
73418,6.284,45.88625
73419,6.391,45.886875
73420,6.487,45.8875
73421,6.596,45.888125
73422,6.784,45.88875
73423,6.878,45.889375
73424,6.895,45.89
73425,7.014,45.890625
73426,7.135,45.89125
73427,7.241,45.891875
73428,7.309,45.8925
73429,7.447,45.893125
73430,7.549,45.89375
73431,7.61,45.894375
73432,7.746,45.895
73433,7.864,45.895625
73434,7.987,45.89625
73435,8.15,45.896875
73436,8.29,45.8975
73437,8.428,45.898125
73438,8.567,45.89875
73439,8.703,45.899375
73440,8.858,45.9
73441,9.036,45.900625
73442,9.254,45.90125
73443,9.469,45.901875
73444,9.642,45.9025
73445,9.754,45.903125
73446,10.047,45.90375
73447,10.305,45.904375
73448,10.526,45.905
73449,10.686,45.905625
73450,10.896,45.90625
73451,11.109,45.906875
73452,11.303,45.9075
73453,11.51,45.908125
73454,11.721,45.90875
73455,11.932,45.909375
73456,12.126,45.91
73457,12.282,45.910625
73458,12.453,45.91125
73459,12.681,45.911875
73460,12.784,45.9125
73461,12.923,45.913125
73462,13.097,45.91375
73463,13.196,45.914375
73464,13.316,45.915
73465,13.425,45.915625
73466,13.487,45.91625
73467,13.53,45.916875
73468,13.61,45.9175
73469,13.726,45.918125
73470,13.764,45.91875
73471,13.837,45.919375
73472,13.921,45.92
73473,13.982,45.920625
73474,14.038,45.92125
73475,14.055,45.921875
73476,14.025,45.9225
73477,14.015,45.923125
73478,13.971,45.92375
73479,13.926,45.924375
73480,13.957,45.925
73481,13.867,45.925625
73482,13.774,45.92625
73483,13.719,45.926875
73484,13.601,45.9275
73485,13.531,45.928125
73486,13.498,45.92875
73487,13.467,45.929375
73488,13.465,45.93
73489,13.44,45.930625
73490,13.359,45.93125
73491,13.374,45.931875
73492,13.417,45.9325
73493,13.477,45.933125
73494,13.528,45.93375
73495,13.522,45.934375
73496,13.52,45.935
73497,13.571,45.935625
73498,13.6,45.93625
73499,13.657,45.936875
73500,13.742,45.9375
73501,13.83,45.938125
73502,13.888,45.93875
73503,13.93,45.939375
73504,13.964,45.94
73505,13.971,45.940625
73506,13.941,45.94125
73507,13.877,45.941875
73508,13.888,45.9425
73509,13.856,45.943125
73510,13.794,45.94375
73511,13.709,45.944375
73512,13.55,45.945
73513,13.378,45.945625
73514,13.208,45.94625
73515,13.051,45.946875
73516,12.903,45.9475
73517,12.755,45.948125
73518,12.585,45.94875
73519,12.377,45.949375
73520,12.18,45.95
73521,12.017,45.950625
73522,11.87,45.95125
73523,11.695,45.951875
73524,11.512,45.9525
73525,11.4,45.953125
73526,11.318,45.95375
73527,11.235,45.954375
73528,11.129,45.955
73529,10.953,45.955625
73530,10.826,45.95625
73531,10.742,45.956875
73532,10.644,45.9575
73533,10.574,45.958125
73534,10.51,45.95875
73535,10.432,45.959375
73536,10.347,45.96
73537,10.291,45.960625
73538,10.269,45.96125
73539,10.3,45.961875
73540,10.258,45.9625
73541,10.196,45.963125
73542,10.165,45.96375
73543,10.161,45.964375
73544,10.142,45.965
73545,10.11,45.965625
73546,10.239,45.96625
73547,10.244,45.966875
73548,10.201,45.9675
73549,10.228,45.968125
73550,10.199,45.96875
73551,10.214,45.969375
73552,10.304,45.97
73553,10.281,45.970625
73554,10.285,45.97125
73555,10.316,45.971875
73556,10.374,45.9725
73557,10.375,45.973125
73558,10.376,45.97375
73559,10.4,45.974375
73560,10.367,45.975
73561,10.349,45.975625
73562,10.341,45.97625
73563,10.331,45.976875
73564,10.323,45.9775
73565,10.334,45.978125
73566,10.378,45.97875
73567,10.423,45.979375
73568,10.427,45.98
73569,10.409,45.980625
73570,10.484,45.98125
73571,10.561,45.981875
73572,10.637,45.9825
73573,10.709,45.983125
73574,10.701,45.98375
73575,10.79,45.984375
73576,10.99,45.985
73577,11.177,45.985625
73578,11.263,45.98625
73579,11.335,45.986875
73580,11.502,45.9875
73581,11.628,45.988125
73582,11.777,45.98875
73583,11.963,45.989375
73584,12.126,45.99
73585,12.242,45.990625
73586,12.351,45.99125
73587,12.528,45.991875
73588,12.649,45.9925
73589,12.756,45.993125
73590,12.862,45.99375
73591,12.889,45.994375
73592,12.948,45.995
73593,13.029,45.995625
73594,13.104,45.99625
73595,13.139,45.996875
73596,13.154,45.9975
73597,13.154,45.998125
73598,13.173,45.99875
73599,13.12,45.999375
73600,13.016,46.0
73601,12.962,46.000625
73602,12.928,46.00125
73603,12.85,46.001875
73604,12.67,46.0025
73605,12.631,46.003125
73606,12.54,46.00375
73607,12.394,46.004375
73608,12.279,46.005
73609,12.203,46.005625
73610,12.113,46.00625
73611,11.943,46.006875
73612,11.866,46.0075
73613,11.792,46.008125
73614,11.707,46.00875
73615,11.625,46.009375
73616,11.564,46.01
73617,11.502,46.010625
73618,11.411,46.01125
73619,11.353,46.011875
73620,11.295,46.0125
73621,11.229,46.013125
73622,11.243,46.01375
73623,11.218,46.014375
73624,11.182,46.015
73625,11.189,46.015625
73626,11.138,46.01625
73627,11.081,46.016875
73628,11.033,46.0175
73629,11.07,46.018125
73630,11.065,46.01875
73631,11.037,46.019375
73632,11.037,46.02
73633,11.016,46.020625
73634,11.012,46.02125
73635,11.05,46.021875
73636,11.022,46.0225
73637,11.012,46.023125
73638,11.013,46.02375
73639,10.976,46.024375
73640,11.01,46.025
73641,11.061,46.025625
73642,11.092,46.02625
73643,11.057,46.026875
73644,11.042,46.0275
73645,11.053,46.028125
73646,11.067,46.02875
73647,11.071,46.029375
73648,11.077,46.03
73649,11.097,46.030625
73650,11.052,46.03125
73651,11.04,46.031875
73652,11.076,46.0325
73653,11.076,46.033125
73654,11.071,46.03375
73655,11.067,46.034375
73656,11.07,46.035
73657,10.858,46.035625
73658,10.688,46.03625
73659,10.634,46.036875
73660,10.583,46.0375
73661,10.48,46.038125
73662,10.342,46.03875
73663,10.195,46.039375
73664,10.141,46.04
73665,10.082,46.040625
73666,9.976,46.04125
73667,9.988,46.041875
73668,9.911,46.0425
73669,9.792,46.043125
73670,9.792,46.04375
73671,9.772,46.044375
73672,9.748,46.045
73673,9.731,46.045625
73674,9.698,46.04625
73675,9.655,46.046875
73676,9.616,46.0475
73677,9.66,46.048125
73678,9.707,46.04875
73679,9.746,46.049375
73680,9.766,46.05
73681,9.799,46.050625
73682,9.789,46.05125
73683,9.752,46.051875
73684,9.891,46.0525
73685,9.941,46.053125
73686,9.957,46.05375
73687,9.997,46.054375
73688,10.082,46.055
73689,10.128,46.055625
73690,10.118,46.05625
73691,10.121,46.056875
73692,10.14,46.0575
73693,10.166,46.058125
73694,10.186,46.05875
73695,10.148,46.059375
73696,10.126,46.06
73697,10.147,46.060625
73698,10.174,46.06125
73699,10.183,46.061875
73700,10.172,46.0625
73701,10.127,46.063125
73702,10.118,46.06375
73703,10.135,46.064375
73704,10.179,46.065
73705,10.19,46.065625
73706,10.21,46.06625
73707,10.222,46.066875
73708,10.154,46.0675
73709,10.193,46.068125
73710,10.244,46.06875
73711,10.247,46.069375
73712,10.304,46.07
73713,10.339,46.070625
73714,10.363,46.07125
73715,10.496,46.071875
73716,10.612,46.0725
73717,10.703,46.073125
73718,10.754,46.07375
73719,10.878,46.074375
73720,10.998,46.075
73721,11.104,46.075625
73722,11.227,46.07625
73723,11.26,46.076875
73724,11.28,46.0775
73725,11.386,46.078125
73726,11.474,46.07875
73727,11.521,46.079375
73728,11.526,46.08
73729,11.655,46.080625
73730,11.679,46.08125
73731,11.677,46.081875
73732,11.796,46.0825
73733,11.837,46.083125
73734,11.85,46.08375
73735,11.847,46.084375
73736,11.962,46.085
73737,12.064,46.085625
73738,12.151,46.08625
73739,12.215,46.086875
73740,12.166,46.0875
73741,12.137,46.088125
73742,12.198,46.08875
73743,12.24,46.089375
73744,12.29,46.09
73745,12.35,46.090625
73746,12.418,46.09125
73747,12.41,46.091875
73748,12.393,46.0925
73749,12.41,46.093125
73750,12.258,46.09375
73751,12.152,46.094375
73752,12.104,46.095
73753,12.046,46.095625
73754,11.822,46.09625
73755,11.587,46.096875
73756,11.502,46.0975
73757,11.219,46.098125
73758,10.984,46.09875
73759,10.828,46.099375
73760,10.645,46.1
73761,10.396,46.100625
73762,10.153,46.10125
73763,10.027,46.101875
73764,9.947,46.1025
73765,9.867,46.103125
73766,9.781,46.10375
73767,9.879,46.104375
73768,9.855,46.105
73769,9.821,46.105625
73770,10.021,46.10625
73771,10.272,46.106875
73772,10.533,46.1075
73773,10.795,46.108125
73774,11.111,46.10875
73775,11.36,46.109375
73776,11.592,46.11
73777,11.973,46.110625
73778,12.289,46.11125
73779,12.548,46.111875
73780,12.742,46.1125
73781,12.997,46.113125
73782,13.304,46.11375
73783,13.61,46.114375
73784,13.658,46.115
73785,13.75,46.115625
73786,13.835,46.11625
73787,13.869,46.116875
73788,13.878,46.1175
73789,13.83,46.118125
73790,13.727,46.11875
73791,13.619,46.119375
73792,13.449,46.12
73793,13.194,46.120625
73794,12.793,46.12125
73795,12.596,46.121875
73796,12.381,46.1225
73797,12.102,46.123125
73798,11.728,46.12375
73799,11.436,46.124375
73800,11.166,46.125
73801,10.83,46.125625
73802,10.47,46.12625
73803,10.158,46.126875
73804,9.916,46.1275
73805,9.634,46.128125
73806,9.364,46.12875
73807,9.112,46.129375
73808,8.902,46.13
73809,8.702,46.130625
73810,8.579,46.13125
73811,8.576,46.131875
73812,8.389,46.1325
73813,8.218,46.133125
73814,8.067,46.13375
73815,7.945,46.134375
73816,7.956,46.135
73817,7.985,46.135625
73818,7.964,46.13625
73819,7.867,46.136875
73820,7.649,46.1375
73821,7.342,46.138125
73822,7.128,46.13875
73823,6.975,46.139375
73824,6.815,46.14
73825,6.587,46.140625
73826,6.427,46.14125
73827,6.213,46.141875
73828,5.935,46.1425
73829,5.636,46.143125
73830,5.404,46.14375
73831,5.176,46.144375
73832,4.877,46.145
73833,4.654,46.145625
73834,4.367,46.14625
73835,4.003,46.146875
73836,3.897,46.1475
73837,3.674,46.148125
73838,3.428,46.14875
73839,3.322,46.149375
73840,3.167,46.15
73841,3.031,46.150625
73842,2.94,46.15125
73843,2.95,46.151875
73844,2.897,46.1525
73845,2.83,46.153125
73846,2.877,46.15375
73847,3.01,46.154375
73848,3.181,46.155
73849,3.375,46.155625
73850,3.648,46.15625
73851,3.922,46.156875
73852,4.221,46.1575
73853,4.67,46.158125
73854,5.343,46.15875
73855,6.194,46.159375
73856,7.245,46.16
73857,7.716,46.160625
73858,7.932,46.16125
73859,7.919,46.161875
73860,7.619,46.1625
73861,7.39,46.163125
73862,7.164,46.16375
73863,6.878,46.164375
73864,6.617,46.165
73865,6.449,46.165625
73866,6.383,46.16625
73867,6.379,46.166875
73868,6.335,46.1675
73869,6.293,46.168125
73870,6.317,46.16875
73871,6.367,46.169375
73872,6.378,46.17
73873,6.337,46.170625
73874,6.392,46.17125
73875,6.523,46.171875
73876,6.749,46.1725
73877,7.147,46.173125
73878,7.454,46.17375
73879,7.755,46.174375
73880,8.078,46.175
73881,8.098,46.175625
73882,8.085,46.17625
73883,7.992,46.176875
73884,7.651,46.1775
73885,7.031,46.178125
73886,6.207,46.17875
73887,5.169,46.179375
73888,4.083,46.18
73889,2.953,46.180625
73890,1.831,46.18125
73891,0.95,46.181875
73892,0.124,46.1825
73893,-0.654,46.183125
73894,-1.375,46.18375
73895,-2.084,46.184375
73896,-2.72,46.185
73897,-3.299,46.185625
73898,-3.972,46.18625
73899,-4.586,46.186875
73900,-5.188,46.1875
73901,-5.82,46.188125
73902,-6.318,46.18875
73903,-6.757,46.189375
73904,-7.138,46.19
73905,-7.332,46.190625
73906,-7.353,46.19125
73907,-7.23,46.191875
73908,-6.945,46.1925
73909,-6.541,46.193125
73910,-6.075,46.19375
73911,-5.552,46.194375
73912,-4.95,46.195
73913,-4.225,46.195625
73914,-3.606,46.19625
73915,-3.654,46.196875
73916,-3.384,46.1975
73917,-3.007,46.198125
73918,-2.585,46.19875
73919,-1.898,46.199375
73920,-1.342,46.2
73921,-0.864,46.200625
73922,-0.296,46.20125
73923,0.223,46.201875
73924,0.684,46.2025
73925,1.068,46.203125
73926,1.365,46.20375
73927,1.584,46.204375
73928,1.736,46.205
73929,1.862,46.205625
73930,1.879,46.20625
73931,1.879,46.206875
73932,1.93,46.2075
73933,1.9,46.208125
73934,1.892,46.20875
73935,1.896,46.209375
73936,1.743,46.21
73937,1.618,46.210625
73938,1.529,46.21125
73939,1.502,46.211875
73940,1.315,46.2125
73941,1.096,46.213125
73942,0.867,46.21375
73943,0.626,46.214375
73944,0.382,46.215
73945,0.131,46.215625
73946,-0.142,46.21625
73947,-0.419,46.216875
73948,-0.655,46.2175
73949,-0.831,46.218125
73950,-0.967,46.21875
73951,-1.091,46.219375
73952,-1.184,46.22
73953,-1.191,46.220625
73954,-1.292,46.22125
73955,-1.373,46.221875
73956,-1.384,46.2225
73957,-1.454,46.223125
73958,-1.517,46.22375
73959,-1.576,46.224375
73960,-1.641,46.225
73961,-1.67,46.225625
73962,-1.704,46.22625
73963,-1.772,46.226875
73964,-1.84,46.2275
73965,-1.843,46.228125
73966,-1.778,46.22875
73967,-1.635,46.229375
73968,-1.568,46.23
73969,-1.494,46.230625
73970,-1.341,46.23125
73971,-1.253,46.231875
73972,-1.161,46.2325
73973,-1.055,46.233125
73974,-0.902,46.23375
73975,-0.677,46.234375
73976,-0.426,46.235
73977,-0.195,46.235625
73978,0.04,46.23625
73979,0.287,46.236875
73980,0.552,46.2375
73981,0.875,46.238125
73982,1.215,46.23875
73983,1.567,46.239375
73984,1.924,46.24
73985,2.189,46.240625
73986,2.425,46.24125
73987,2.65,46.241875
73988,2.898,46.2425
73989,3.094,46.243125
73990,3.248,46.24375
73991,3.381,46.244375
73992,3.441,46.245
73993,3.481,46.245625
73994,3.518,46.24625
73995,3.417,46.246875
73996,3.289,46.2475
73997,3.144,46.248125
73998,3.004,46.24875
73999,2.735,46.249375
74000,2.447,46.25
74001,2.205,46.250625
74002,1.888,46.25125
74003,1.504,46.251875
74004,1.084,46.2525
74005,0.812,46.253125
74006,0.393,46.25375
74007,-0.058,46.254375
74008,-0.442,46.255
74009,-0.99,46.255625
74010,-1.608,46.25625
74011,-2.271,46.256875
74012,-2.86,46.2575
74013,-3.471,46.258125
74014,-4.09,46.25875
74015,-4.699,46.259375
74016,-5.189,46.26
74017,-5.672,46.260625
74018,-6.17,46.26125
74019,-6.619,46.261875
74020,-7.102,46.2625
74021,-7.587,46.263125
74022,-8.009,46.26375
74023,-8.453,46.264375
74024,-8.877,46.265
74025,-9.265,46.265625
74026,-9.643,46.26625
74027,-9.966,46.266875
74028,-10.232,46.2675
74029,-10.413,46.268125
74030,-10.535,46.26875
74031,-10.619,46.269375
74032,-10.667,46.27
74033,-10.593,46.270625
74034,-10.491,46.27125
74035,-10.352,46.271875
74036,-10.118,46.2725
74037,-9.898,46.273125
74038,-9.649,46.27375
74039,-9.329,46.274375
74040,-8.912,46.275
74041,-8.534,46.275625
74042,-8.186,46.27625
74043,-7.71,46.276875
74044,-7.198,46.2775
74045,-6.671,46.278125
74046,-6.144,46.27875
74047,-5.541,46.279375
74048,-5.031,46.28
74049,-4.122,46.280625
74050,3.987,46.28125
74051,7.684,46.281875
74052,-6.281,46.2825
74053,-66.186,46.283125
74054,-63.535,46.28375
74055,-49.97,46.284375
74056,-37.822,46.285
74057,-41.802,46.285625
74058,-45.881,46.28625
74059,-49.989,46.286875
74060,-53.983,46.2875
74061,-65.576,46.288125
74062,-70.867,46.28875
74063,-63.734,46.289375
74064,-50.2,46.29
74065,-39.741,46.290625
74066,-31.032,46.29125
74067,-19.811,46.291875
74068,-7.762,46.2925
74069,3.869,46.293125
74070,14.29,46.29375
74071,22.487,46.294375
74072,28.626,46.295
74073,32.173,46.295625
74074,29.56,46.29625
74075,26.301,46.296875
74076,23.538,46.2975
74077,22.362,46.298125
74078,18.722,46.29875
74079,13.411,46.299375
74080,6.751,46.3
74081,0.703,46.300625
74082,-4.943,46.30125
74083,-9.666,46.301875
74084,-12.486,46.3025
74085,-11.471,46.303125
74086,-8.719,46.30375
74087,-4.648,46.304375
