,ax,t
79182,9.593,49.48875
79183,9.573,49.489375
79184,9.526,49.49
79185,9.488,49.490625
79186,9.451,49.49125
79187,9.377,49.491875
79188,9.297,49.4925
79189,9.258,49.493125
79190,9.309,49.49375
79191,9.279,49.494375
79192,9.28,49.495
79193,9.317,49.495625
79194,9.351,49.49625
79195,9.373,49.496875
79196,9.369,49.4975
79197,9.311,49.498125
79198,9.295,49.49875
79199,9.301,49.499375
79200,9.325,49.5
79201,9.352,49.500625
79202,9.381,49.50125
79203,9.415,49.501875
79204,9.455,49.5025
79205,9.47,49.503125
79206,9.467,49.50375
79207,9.446,49.504375
79208,9.395,49.505
79209,9.441,49.505625
79210,9.526,49.50625
79211,9.536,49.506875
79212,9.563,49.5075
79213,9.595,49.508125
79214,9.629,49.50875
79215,9.599,49.509375
79216,9.592,49.51
79217,9.601,49.510625
79218,9.601,49.51125
79219,9.577,49.511875
79220,9.558,49.5125
79221,9.558,49.513125
79222,9.561,49.51375
79223,9.583,49.514375
79224,9.605,49.515
79225,9.53,49.515625
79226,9.517,49.51625
79227,9.518,49.516875
79228,9.497,49.5175
79229,9.394,49.518125
79230,9.331,49.51875
79231,9.319,49.519375
79232,9.333,49.52
79233,9.298,49.520625
79234,9.248,49.52125
79235,9.221,49.521875
79236,9.218,49.5225
79237,9.208,49.523125
79238,9.188,49.52375
79239,9.164,49.524375
79240,9.149,49.525
79241,9.125,49.525625
79242,9.057,49.52625
79243,9.062,49.526875
79244,9.052,49.5275
79245,9.003,49.528125
79246,9.061,49.52875
79247,9.071,49.529375
79248,9.039,49.53
79249,8.961,49.530625
79250,8.945,49.53125
79251,8.967,49.531875
79252,9.025,49.5325
79253,9.01,49.533125
79254,8.944,49.53375
79255,8.862,49.534375
79256,8.882,49.535
79257,8.89,49.535625
79258,8.89,49.53625
79259,8.883,49.536875
79260,8.857,49.5375
79261,8.805,49.538125
79262,8.731,49.53875
79263,8.666,49.539375
79264,8.624,49.54
79265,8.594,49.540625
79266,8.573,49.54125
79267,8.553,49.541875
79268,8.503,49.5425
79269,8.427,49.543125
79270,8.424,49.54375
79271,8.414,49.544375
79272,8.372,49.545
79273,8.253,49.545625
79274,8.213,49.54625
79275,8.158,49.546875
79276,8.072,49.5475
79277,8.041,49.548125
79278,8.006,49.54875
79279,7.97,49.549375
79280,7.936,49.55
79281,7.902,49.550625
79282,7.878,49.55125
79283,7.867,49.551875
79284,7.792,49.5525
79285,7.711,49.553125
79286,7.64,49.55375
79287,7.63,49.554375
79288,7.604,49.555
79289,7.581,49.555625
79290,7.571,49.55625
79291,7.482,49.556875
79292,7.451,49.5575
79293,7.463,49.558125
79294,7.446,49.55875
79295,7.396,49.559375
79296,7.341,49.56
79297,7.301,49.560625
79298,7.247,49.56125
79299,7.2,49.561875
79300,7.159,49.5625
79301,7.114,49.563125
79302,7.053,49.56375
79303,6.989,49.564375
79304,6.935,49.565
79305,6.917,49.565625
79306,6.893,49.56625
79307,6.86,49.566875
79308,6.836,49.5675
79309,6.788,49.568125
79310,6.721,49.56875
79311,6.639,49.569375
79312,6.584,49.57
79313,6.539,49.570625
79314,6.504,49.57125
79315,6.555,49.571875
79316,6.54,49.5725
79317,6.504,49.573125
79318,6.531,49.57375
79319,6.47,49.574375
79320,6.403,49.575
79321,6.359,49.575625
79322,6.413,49.57625
79323,6.412,49.576875
79324,6.382,49.5775
79325,6.402,49.578125
79326,6.37,49.57875
79327,6.363,49.579375
79328,6.428,49.58
79329,6.402,49.580625
79330,6.391,49.58125
79331,6.401,49.581875
79332,6.428,49.5825
79333,6.456,49.583125
79334,6.487,49.58375
79335,6.528,49.584375
79336,6.491,49.585
79337,6.474,49.585625
79338,6.488,49.58625
79339,6.528,49.586875
79340,6.513,49.5875
79341,6.497,49.588125
79342,6.545,49.58875
79343,6.565,49.589375
79344,6.595,49.59
79345,6.636,49.590625
79346,6.63,49.59125
79347,6.658,49.591875
79348,6.699,49.5925
79349,6.72,49.593125
79350,6.743,49.59375
79351,6.742,49.594375
79352,6.71,49.595
79353,6.754,49.595625
79354,6.716,49.59625
79355,6.649,49.596875
79356,6.663,49.5975
79357,6.671,49.598125
79358,6.687,49.59875
79359,6.718,49.599375
79360,6.661,49.6
79361,6.641,49.600625
79362,6.638,49.60125
79363,6.587,49.601875
79364,6.582,49.6025
79365,6.602,49.603125
79366,6.639,49.60375
79367,6.703,49.604375
79368,6.74,49.605
79369,6.753,49.605625
79370,6.759,49.60625
79371,6.818,49.606875
79372,6.877,49.6075
79373,6.894,49.608125
79374,6.988,49.60875
79375,7.044,49.609375
79376,7.065,49.61
79377,7.194,49.610625
79378,7.268,49.61125
79379,7.352,49.611875
79380,7.532,49.6125
79381,7.592,49.613125
79382,7.628,49.61375
79383,7.661,49.614375
79384,7.743,49.615
79385,7.811,49.615625
79386,7.871,49.61625
79387,7.925,49.616875
79388,7.985,49.6175
79389,8.062,49.618125
79390,8.159,49.61875
79391,8.142,49.619375
79392,8.152,49.62
79393,8.17,49.620625
79394,8.153,49.62125
79395,8.155,49.621875
79396,8.167,49.6225
79397,8.188,49.623125
79398,8.168,49.62375
79399,8.159,49.624375
79400,8.155,49.625
79401,8.128,49.625625
79402,8.162,49.62625
79403,8.159,49.626875
79404,8.047,49.6275
79405,8.04,49.628125
79406,8.079,49.62875
79407,8.141,49.629375
79408,8.103,49.63
79409,8.092,49.630625
79410,8.069,49.63125
79411,7.99,49.631875
79412,7.998,49.6325
79413,7.968,49.633125
79414,7.897,49.63375
79415,7.914,49.634375
79416,7.904,49.635
79417,7.87,49.635625
79418,7.809,49.63625
79419,7.835,49.636875
79420,7.844,49.6375
79421,7.815,49.638125
79422,7.818,49.63875
79423,7.815,49.639375
79424,7.821,49.64
79425,7.868,49.640625
79426,7.835,49.64125
79427,7.787,49.641875
79428,7.743,49.6425
79429,7.78,49.643125
79430,7.775,49.64375
79431,7.747,49.644375
79432,7.744,49.645
79433,7.716,49.645625
79434,7.722,49.64625
79435,7.793,49.646875
79436,7.799,49.6475
79437,7.785,49.648125
79438,7.764,49.64875
79439,7.778,49.649375
79440,7.769,49.65
79441,7.766,49.650625
79442,7.793,49.65125
79443,7.751,49.651875
79444,7.736,49.6525
79445,7.743,49.653125
79446,7.702,49.65375
79447,7.647,49.654375
79448,7.614,49.655
79449,7.648,49.655625
79450,7.573,49.65625
79451,7.529,49.656875
79452,7.529,49.6575
79453,7.485,49.658125
79454,7.474,49.65875
79455,7.476,49.659375
79456,7.462,49.66
79457,7.492,49.660625
79458,7.494,49.66125
79459,7.451,49.661875
79460,7.458,49.6625
79461,7.494,49.663125
79462,7.536,49.66375
79463,7.533,49.664375
79464,7.554,49.665
79465,7.568,49.665625
79466,7.561,49.66625
79467,7.615,49.666875
79468,7.687,49.6675
79469,7.76,49.668125
79470,7.773,49.66875
79471,7.761,49.669375
79472,7.759,49.67
79473,7.789,49.670625
79474,7.784,49.67125
79475,7.748,49.671875
79476,7.697,49.6725
79477,7.71,49.673125
79478,7.744,49.67375
79479,7.753,49.674375
79480,7.695,49.675
79481,7.665,49.675625
79482,7.674,49.67625
79483,7.711,49.676875
79484,7.677,49.6775
79485,7.624,49.678125
79486,7.577,49.67875
79487,7.567,49.679375
79488,7.515,49.68
79489,7.515,49.680625
79490,7.58,49.68125
79491,7.665,49.681875
79492,7.704,49.6825
79493,7.744,49.683125
79494,7.867,49.68375
79495,7.912,49.684375
79496,7.933,49.685
79497,7.941,49.685625
79498,8.016,49.68625
79499,8.072,49.686875
79500,8.129,49.6875
79501,8.234,49.688125
79502,8.269,49.68875
79503,8.306,49.689375
79504,8.374,49.69
79505,8.378,49.690625
79506,8.468,49.69125
79507,8.601,49.691875
79508,8.639,49.6925
79509,8.767,49.693125
79510,8.892,49.69375
79511,8.96,49.694375
79512,9.054,49.695
79513,9.149,49.695625
79514,9.264,49.69625
79515,9.509,49.696875
79516,9.633,49.6975
79517,9.731,49.698125
79518,9.87,49.69875
79519,9.889,49.699375
79520,9.928,49.7
79521,10.0,49.700625
79522,10.071,49.70125
79523,10.161,49.701875
79524,10.239,49.7025
79525,10.263,49.703125
79526,10.246,49.70375
79527,10.225,49.704375
79528,10.207,49.705
79529,10.17,49.705625
79530,10.121,49.70625
79531,10.07,49.706875
79532,10.029,49.7075
79533,9.946,49.708125
79534,9.879,49.70875
79535,9.845,49.709375
79536,9.814,49.71
79537,9.82,49.710625
79538,9.841,49.71125
79539,9.821,49.711875
79540,9.765,49.7125
79541,9.733,49.713125
79542,9.753,49.71375
79543,9.771,49.714375
79544,9.766,49.715
79545,9.749,49.715625
79546,9.745,49.71625
79547,9.816,49.716875
79548,9.891,49.7175
79549,9.929,49.718125
79550,9.95,49.71875
79551,9.987,49.719375
79552,10.039,49.72
79553,10.096,49.720625
79554,10.152,49.72125
79555,10.202,49.721875
79556,10.243,49.7225
79557,10.22,49.723125
79558,10.272,49.72375
79559,10.4,49.724375
79560,10.393,49.725
79561,10.395,49.725625
79562,10.396,49.72625
79563,10.379,49.726875
79564,10.464,49.7275
79565,10.49,49.728125
79566,10.428,49.72875
79567,10.509,49.729375
79568,10.451,49.73
79569,10.333,49.730625
79570,10.289,49.73125
79571,10.245,49.731875
79572,10.191,49.7325
79573,10.123,49.733125
79574,10.116,49.73375
79575,10.083,49.734375
79576,10.042,49.735
79577,10.045,49.735625
79578,10.043,49.73625
79579,10.019,49.736875
79580,9.957,49.7375
79581,9.912,49.738125
79582,9.917,49.73875
79583,9.959,49.739375
79584,9.986,49.74
79585,10.001,49.740625
79586,10.012,49.74125
79587,10.026,49.741875
79588,10.024,49.7425
79589,10.041,49.743125
79590,10.081,49.74375
79591,10.143,49.744375
79592,10.12,49.745
79593,10.092,49.745625
79594,10.132,49.74625
79595,10.149,49.746875
79596,10.132,49.7475
79597,10.082,49.748125
79598,10.041,49.74875
79599,10.018,49.749375
79600,10.013,49.75
79601,10.033,49.750625
79602,10.025,49.75125
79603,9.986,49.751875
79604,9.916,49.7525
79605,9.882,49.753125
79606,9.873,49.75375
79607,9.865,49.754375
79608,9.8,49.755
79609,9.766,49.755625
79610,9.746,49.75625
79611,9.74,49.756875
79612,9.777,49.7575
79613,9.76,49.758125
79614,9.711,49.75875
79615,9.688,49.759375
79616,9.719,49.76
79617,9.744,49.760625
79618,9.731,49.76125
79619,9.727,49.761875
79620,9.714,49.7625
79621,9.694,49.763125
79622,9.673,49.76375
79623,9.66,49.764375
79624,9.672,49.765
79625,9.73,49.765625
79626,9.673,49.76625
79627,9.641,49.766875
79628,9.636,49.7675
79629,9.554,49.768125
79630,9.541,49.76875
79631,9.536,49.769375
79632,9.479,49.77
79633,9.46,49.770625
79634,9.444,49.77125
79635,9.427,49.771875
79636,9.4,49.7725
79637,9.417,49.773125
79638,9.461,49.77375
79639,9.515,49.774375
79640,9.584,49.775
79641,9.612,49.775625
79642,9.583,49.77625
79643,9.651,49.776875
79644,9.721,49.7775
79645,9.8,49.778125
79646,9.909,49.77875
79647,9.947,49.779375
79648,9.978,49.78
79649,10.026,49.780625
79650,10.067,49.78125
79651,10.108,49.781875
79652,10.15,49.7825
79653,10.201,49.783125
79654,10.25,49.78375
79655,10.283,49.784375
79656,10.29,49.785
79657,10.351,49.785625
79658,10.403,49.78625
79659,10.44,49.786875
79660,10.45,49.7875
79661,10.421,49.788125
79662,10.392,49.78875
79663,10.395,49.789375
79664,10.417,49.79
79665,10.38,49.790625
79666,10.288,49.79125
79667,10.257,49.791875
79668,10.277,49.7925
79669,10.301,49.793125
79670,10.27,49.79375
79671,10.222,49.794375
79672,10.201,49.795
79673,10.212,49.795625
79674,10.174,49.79625
79675,10.15,49.796875
79676,10.128,49.7975
79677,10.091,49.798125
79678,10.031,49.79875
79679,10.018,49.799375
79680,10.075,49.8
79681,10.051,49.800625
79682,10.027,49.80125
79683,9.996,49.801875
79684,9.935,49.8025
79685,9.892,49.803125
79686,9.847,49.80375
79687,9.789,49.804375
79688,9.85,49.805
79689,9.821,49.805625
79690,9.74,49.80625
79691,9.774,49.806875
79692,9.757,49.8075
79693,9.72,49.808125
79694,9.676,49.80875
79695,9.625,49.809375
79696,9.597,49.81
79697,9.584,49.810625
79698,9.527,49.81125
79699,9.476,49.811875
79700,9.442,49.8125
79701,9.438,49.813125
79702,9.471,49.81375
79703,9.481,49.814375
79704,9.46,49.815
79705,9.44,49.815625
79706,9.403,49.81625
79707,9.382,49.816875
79708,9.422,49.8175
79709,9.382,49.818125
79710,9.346,49.81875
79711,9.33,49.819375
79712,9.269,49.82
79713,9.259,49.820625
79714,9.267,49.82125
79715,9.229,49.821875
79716,9.256,49.8225
79717,9.272,49.823125
79718,9.251,49.82375
79719,9.268,49.824375
79720,9.217,49.825
79721,9.134,49.825625
79722,9.124,49.82625
79723,9.135,49.826875
79724,9.151,49.8275
79725,9.164,49.828125
79726,9.034,49.82875
79727,8.979,49.829375
79728,8.979,49.83
79729,8.922,49.830625
79730,8.874,49.83125
79731,8.848,49.831875
79732,8.858,49.8325
79733,8.752,49.833125
79734,8.692,49.83375
79735,8.68,49.834375
79736,8.622,49.835
79737,8.538,49.835625
79738,8.461,49.83625
79739,8.427,49.836875
79740,8.465,49.8375
79741,8.465,49.838125
79742,8.415,49.83875
79743,8.371,49.839375
79744,8.349,49.84
79745,8.322,49.840625
79746,8.248,49.84125
79747,8.227,49.841875
79748,8.259,49.8425
79749,8.341,49.843125
79750,8.317,49.84375
79751,8.251,49.844375
79752,8.186,49.845
79753,8.22,49.845625
79754,8.194,49.84625
79755,8.181,49.846875
79756,8.212,49.8475
79757,8.118,49.848125
79758,8.056,49.84875
79759,8.028,49.849375
79760,8.041,49.85
79761,8.005,49.850625
79762,7.967,49.85125
79763,7.95,49.851875
79764,7.874,49.8525
79765,7.805,49.853125
79766,7.759,49.85375
79767,7.807,49.854375
79768,7.74,49.855
79769,7.659,49.855625
79770,7.635,49.85625
79771,7.639,49.856875
79772,7.666,49.8575
79773,7.699,49.858125
79774,7.597,49.85875
79775,7.552,49.859375
79776,7.549,49.86
79777,7.594,49.860625
79778,7.596,49.86125
79779,7.582,49.861875
79780,7.556,49.8625
79781,7.552,49.863125
79782,7.542,49.86375
79783,7.545,49.864375
79784,7.596,49.865
79785,7.55,49.865625
79786,7.522,49.86625
79787,7.543,49.866875
79788,7.601,49.8675
79789,7.594,49.868125
79790,7.558,49.86875
79791,7.568,49.869375
79792,7.584,49.87
79793,7.584,49.870625
79794,7.557,49.87125
79795,7.593,49.871875
79796,7.658,49.8725
79797,7.719,49.873125
79798,7.661,49.87375
79799,7.639,49.874375
79800,7.614,49.875
79801,7.559,49.875625
79802,7.582,49.87625
79803,7.618,49.876875
79804,7.66,49.8775
79805,7.683,49.878125
79806,7.668,49.87875
79807,7.658,49.879375
79808,7.692,49.88
79809,7.67,49.880625
79810,7.643,49.88125
79811,7.619,49.881875
79812,7.622,49.8825
79813,7.649,49.883125
79814,7.655,49.88375
79815,7.581,49.884375
79816,7.632,49.885
79817,7.663,49.885625
79818,7.648,49.88625
79819,7.676,49.886875
79820,7.672,49.8875
79821,7.664,49.888125
79822,7.694,49.88875
79823,7.686,49.889375
79824,7.694,49.89
79825,7.738,49.890625
79826,7.707,49.89125
79827,7.644,49.891875
79828,7.587,49.8925
79829,7.648,49.893125
79830,7.648,49.89375
79831,7.656,49.894375
79832,7.703,49.895
79833,7.625,49.895625
79834,7.601,49.89625
79835,7.624,49.896875
79836,7.662,49.8975
79837,7.684,49.898125
79838,7.688,49.89875
79839,7.668,49.899375
79840,7.631,49.9
79841,7.597,49.900625
79842,7.569,49.90125
79843,7.559,49.901875
79844,7.515,49.9025
79845,7.46,49.903125
79846,7.413,49.90375
79847,7.432,49.904375
79848,7.42,49.905
79849,7.371,49.905625
79850,7.391,49.90625
79851,7.341,49.906875
79852,7.304,49.9075
79853,7.403,49.908125
79854,7.345,49.90875
79855,7.267,49.909375
79856,7.201,49.91
79857,7.177,49.910625
79858,7.192,49.91125
79859,7.203,49.911875
79860,7.125,49.9125
79861,7.047,49.913125
79862,6.983,49.91375
79863,6.938,49.914375
79864,6.952,49.915
79865,6.945,49.915625
79866,6.904,49.91625
79867,6.772,49.916875
79868,6.665,49.9175
79869,6.576,49.918125
79870,6.501,49.91875
79871,6.488,49.919375
79872,6.474,49.92
79873,6.444,49.920625
79874,6.335,49.92125
79875,6.316,49.921875
79876,6.312,49.9225
79877,6.271,49.923125
79878,6.218,49.92375
79879,6.149,49.924375
79880,6.074,49.925
79881,6.05,49.925625
79882,5.974,49.92625
79883,5.904,49.926875
79884,5.904,49.9275
79885,5.859,49.928125
79886,5.8,49.92875
79887,5.738,49.929375
79888,5.766,49.93
79889,5.768,49.930625
79890,5.76,49.93125
79891,5.76,49.931875
79892,5.712,49.9325
79893,5.686,49.933125
79894,5.703,49.93375
79895,5.696,49.934375
79896,5.712,49.935
79897,5.72,49.935625
79898,5.642,49.93625
79899,5.681,49.936875
79900,5.753,49.9375
79901,5.832,49.938125
79902,5.849,49.93875
79903,5.807,49.939375
79904,5.734,49.94
79905,5.717,49.940625
79906,5.739,49.94125
79907,5.725,49.941875
79908,5.626,49.9425
79909,5.699,49.943125
79910,5.666,49.94375
79911,5.563,49.944375
79912,5.628,49.945
79913,5.631,49.945625
79914,5.642,49.94625
79915,5.72,49.946875
79916,5.699,49.9475
79917,5.686,49.948125
79918,5.685,49.94875
79919,5.648,49.949375
79920,5.645,49.95
79921,5.655,49.950625
79922,5.655,49.95125
79923,5.652,49.951875
79924,5.641,49.9525
79925,5.625,49.953125
79926,5.686,49.95375
79927,5.728,49.954375
79928,5.736,49.955
79929,5.675,49.955625
79930,5.736,49.95625
79931,5.77,49.956875
79932,5.737,49.9575
79933,5.757,49.958125
79934,5.807,49.95875
79935,5.853,49.959375
79936,5.816,49.96
79937,5.83,49.960625
79938,5.86,49.96125
79939,5.894,49.961875
79940,5.875,49.9625
79941,5.856,49.963125
79942,5.846,49.96375
79943,5.87,49.964375
79944,5.839,49.965
79945,5.832,49.965625
79946,5.9,49.96625
79947,5.914,49.966875
79948,5.913,49.9675
79949,5.9,49.968125
79950,5.87,49.96875
79951,5.888,49.969375
79952,5.927,49.97
79953,5.972,49.970625
79954,6.004,49.97125
79955,6.012,49.971875
79956,6.005,49.9725
79957,6.059,49.973125
79958,6.072,49.97375
79959,6.097,49.974375
79960,6.205,49.975
79961,6.238,49.975625
79962,6.277,49.97625
79963,6.337,49.976875
79964,6.371,49.9775
79965,6.403,49.978125
79966,6.432,49.97875
79967,6.455,49.979375
79968,6.552,49.98
79969,6.63,49.980625
79970,6.661,49.98125
79971,6.668,49.981875
79972,6.66,49.9825
79973,6.649,49.983125
79974,6.663,49.98375
79975,6.708,49.984375
79976,6.738,49.985
79977,6.728,49.985625
79978,6.698,49.98625
79979,6.664,49.986875
79980,6.634,49.9875
79981,6.648,49.988125
79982,6.621,49.98875
79983,6.582,49.989375
79984,6.548,49.99
79985,6.558,49.990625
79986,6.502,49.99125
79987,6.399,49.991875
79988,6.416,49.9925
79989,6.392,49.993125
79990,6.361,49.99375
79991,6.351,49.994375
79992,6.307,49.995
79993,6.239,49.995625
79994,6.152,49.99625
79995,6.077,49.996875
79996,6.016,49.9975
79997,5.985,49.998125
79998,6.019,49.99875
79999,5.925,49.999375
80000,5.881,50.0
80001,5.922,50.000625
80002,5.877,50.00125
80003,5.825,50.001875
80004,5.771,50.0025
80005,5.734,50.003125
80006,5.683,50.00375
80007,5.627,50.004375
80008,5.569,50.005
80009,5.525,50.005625
80010,5.507,50.00625
80011,5.494,50.006875
80012,5.422,50.0075
80013,5.337,50.008125
80014,5.282,50.00875
80015,5.282,50.009375
80016,5.216,50.01
80017,5.148,50.010625
80018,5.091,50.01125
80019,5.094,50.011875
80020,5.002,50.0125
80021,4.936,50.013125
80022,4.99,50.01375
80023,4.932,50.014375
80024,4.928,50.015
80025,4.975,50.015625
80026,4.931,50.01625
80027,4.873,50.016875
80028,4.847,50.0175
80029,4.919,50.018125
80030,4.993,50.01875
80031,5.002,50.019375
80032,4.943,50.02
80033,4.96,50.020625
80034,4.934,50.02125
80035,4.91,50.021875
80036,4.954,50.0225
80037,4.972,50.023125
80038,5.001,50.02375
80039,5.048,50.024375
80040,5.082,50.025
80041,5.108,50.025625
80042,5.111,50.02625
80043,5.053,50.026875
80044,5.102,50.0275
80045,5.162,50.028125
80046,5.2,50.02875
80047,5.207,50.029375
80048,5.291,50.03
80049,5.411,50.030625
80050,5.438,50.03125
80051,5.444,50.031875
80052,5.471,50.0325
80053,5.546,50.033125
80054,5.585,50.03375
80055,5.628,50.034375
80056,5.677,50.035
80057,5.731,50.035625
80058,5.825,50.03625
80059,5.906,50.036875
80060,5.926,50.0375
80061,5.999,50.038125
80062,6.04,50.03875
80063,6.038,50.039375
80064,5.983,50.04
80065,6.039,50.040625
80066,6.122,50.04125
80067,6.15,50.041875
80068,6.117,50.0425
80069,6.121,50.043125
80070,6.177,50.04375
80071,6.266,50.044375
80072,6.297,50.045
80073,6.298,50.045625
80074,6.301,50.04625
80075,6.387,50.046875
80076,6.448,50.0475
80077,6.455,50.048125
80078,6.479,50.04875
80079,6.507,50.049375
80080,6.551,50.05
80081,6.646,50.050625
80082,6.647,50.05125
80083,6.631,50.051875
80084,6.627,50.0525
80085,6.644,50.053125
80086,6.665,50.05375
80087,6.694,50.054375
80088,6.748,50.055
80089,6.823,50.055625
80090,6.875,50.05625
80091,6.872,50.056875
80092,6.891,50.0575
80093,6.936,50.058125
80094,7.001,50.05875
80095,7.046,50.059375
80096,7.104,50.06
80097,7.129,50.060625
80098,7.064,50.06125
80099,7.104,50.061875
80100,7.132,50.0625
80101,7.136,50.063125
80102,7.15,50.06375
80103,7.202,50.064375
80104,7.257,50.065
80105,7.267,50.065625
80106,7.319,50.06625
80107,7.355,50.066875
80108,7.362,50.0675
80109,7.304,50.068125
80110,7.281,50.06875
80111,7.278,50.069375
80112,7.278,50.07
80113,7.248,50.070625
80114,7.217,50.07125
80115,7.197,50.071875
80116,7.187,50.0725
80117,7.162,50.073125
80118,7.127,50.07375
80119,7.086,50.074375
80120,7.032,50.075
80121,6.965,50.075625
80122,6.883,50.07625
80123,6.831,50.076875
80124,6.756,50.0775
80125,6.66,50.078125
80126,6.561,50.07875
80127,6.49,50.079375
80128,6.412,50.08
80129,6.3,50.080625
80130,6.213,50.08125
80131,6.128,50.081875
80132,6.044,50.0825
80133,5.969,50.083125
80134,5.887,50.08375
80135,5.799,50.084375
80136,5.704,50.085
80137,5.633,50.085625
80138,5.575,50.08625
80139,5.523,50.086875
80140,5.417,50.0875
80141,5.332,50.088125
80142,5.25,50.08875
80143,5.148,50.089375
80144,5.116,50.09
80145,5.091,50.090625
80146,5.06,50.09125
80147,5.037,50.091875
80148,4.953,50.0925
80149,4.862,50.093125
80150,4.873,50.09375
80151,4.833,50.094375
80152,4.825,50.095
80153,4.879,50.095625
80154,4.859,50.09625
80155,4.818,50.096875
80156,4.775,50.0975
80157,4.782,50.098125
80158,4.763,50.09875
80159,4.775,50.099375
80160,4.857,50.1
80161,4.922,50.100625
80162,4.946,50.10125
80163,4.933,50.101875
80164,4.91,50.1025
80165,4.946,50.103125
80166,5.0,50.10375
80167,5.048,50.104375
80168,5.124,50.105
80169,5.185,50.105625
80170,5.229,50.10625
80171,5.273,50.106875
80172,5.355,50.1075
80173,5.438,50.108125
80174,5.482,50.10875
80175,5.524,50.109375
80176,5.605,50.11
80177,5.729,50.110625
80178,5.827,50.11125
80179,5.96,50.111875
80180,6.08,50.1125
80181,6.114,50.113125
80182,6.143,50.11375
80183,6.204,50.114375
80184,6.308,50.115
80185,6.359,50.115625
80186,6.406,50.11625
80187,6.461,50.116875
80188,6.56,50.1175
80189,6.593,50.118125
80190,6.619,50.11875
80191,6.66,50.119375
80192,6.701,50.12
80193,6.752,50.120625
80194,6.797,50.12125
80195,6.78,50.121875
80196,6.796,50.1225
80197,6.846,50.123125
80198,6.934,50.12375
80199,6.967,50.124375
80200,6.98,50.125
80201,6.99,50.125625
80202,7.085,50.12625
80203,7.135,50.126875
80204,7.183,50.1275
80205,7.257,50.128125
80206,7.363,50.12875
80207,7.441,50.129375
80208,7.489,50.13
80209,7.54,50.130625
80210,7.603,50.13125
80211,7.679,50.131875
80212,7.778,50.1325
80213,7.865,50.133125
80214,7.926,50.13375
80215,7.963,50.134375
80216,8.037,50.135
80217,8.099,50.135625
80218,8.138,50.13625
80219,8.128,50.136875
80220,8.205,50.1375
80221,8.269,50.138125
80222,8.288,50.13875
80223,8.244,50.139375
80224,8.28,50.14
80225,8.348,50.140625
80226,8.331,50.14125
80227,8.324,50.141875
80228,8.337,50.1425
80229,8.374,50.143125
80230,8.375,50.14375
80231,8.303,50.144375
80232,8.205,50.145
80233,8.249,50.145625
80234,8.229,50.14625
80235,8.172,50.146875
80236,8.083,50.1475
80237,8.046,50.148125
80238,8.01,50.14875
80239,7.966,50.149375
80240,7.878,50.15
80241,7.702,50.150625
80242,7.533,50.15125
80243,7.458,50.151875
80244,7.34,50.1525
80245,7.215,50.153125
80246,7.087,50.15375
80247,6.975,50.154375
80248,6.858,50.155
80249,6.733,50.155625
80250,6.594,50.15625
80251,6.498,50.156875
80252,6.414,50.1575
80253,6.336,50.158125
80254,6.254,50.15875
80255,6.175,50.159375
80256,6.102,50.16
80257,6.048,50.160625
80258,6.047,50.16125
80259,6.05,50.161875
80260,6.043,50.1625
80261,6.081,50.163125
80262,6.075,50.16375
80263,6.054,50.164375
80264,6.084,50.165
80265,6.123,50.165625
80266,6.161,50.16625
80267,6.195,50.166875
80268,6.223,50.1675
80269,6.32,50.168125
80270,6.452,50.16875
80271,6.462,50.169375
80272,6.49,50.17
80273,6.544,50.170625
80274,6.64,50.17125
80275,6.697,50.171875
80276,6.728,50.1725
80277,6.741,50.173125
80278,6.775,50.17375
80279,6.795,50.174375
80280,6.804,50.175
80281,6.804,50.175625
80282,6.816,50.17625
80283,6.86,50.176875
80284,6.927,50.1775
80285,6.903,50.178125
80286,6.904,50.17875
80287,6.937,50.179375
80288,7.022,50.18
80289,6.97,50.180625
80290,6.959,50.18125
80291,7.027,50.181875
80292,7.088,50.1825
80293,7.068,50.183125
80294,7.038,50.18375
80295,7.144,50.184375
80296,7.078,50.185
80297,7.041,50.185625
80298,7.106,50.18625
80299,7.055,50.186875
80300,7.084,50.1875
80301,7.156,50.188125
80302,7.17,50.18875
80303,7.247,50.189375
80304,7.3,50.19
80305,7.279,50.190625
80306,7.331,50.19125
80307,7.361,50.191875
80308,7.39,50.1925
80309,7.533,50.193125
80310,7.593,50.19375
80311,7.627,50.194375
80312,7.668,50.195
80313,7.684,50.195625
80314,7.741,50.19625
80315,7.834,50.196875
80316,7.878,50.1975
80317,7.908,50.198125
80318,7.935,50.19875
80319,7.969,50.199375
80320,8.012,50.2
80321,8.032,50.200625
80322,8.03,50.20125
80323,8.101,50.201875
80324,8.148,50.2025
80325,8.193,50.203125
80326,8.272,50.20375
80327,8.281,50.204375
80328,8.288,50.205
80329,8.31,50.205625
80330,8.381,50.20625
80331,8.392,50.206875
80332,8.382,50.2075
80333,8.44,50.208125
80334,8.443,50.20875
80335,8.424,50.209375
80336,8.39,50.21
80337,8.352,50.210625
80338,8.313,50.21125
80339,8.277,50.211875
80340,8.263,50.2125
80341,8.208,50.213125
80342,8.118,50.21375
80343,7.989,50.214375
80344,7.966,50.215
80345,7.916,50.215625
80346,7.83,50.21625
80347,7.69,50.216875
80348,7.565,50.2175
80349,7.465,50.218125
80350,7.404,50.21875
80351,7.29,50.219375
80352,7.157,50.22
80353,7.028,50.220625
80354,7.066,50.22125
80355,7.063,50.221875
80356,7.06,50.2225
80357,7.101,50.223125
80358,7.097,50.22375
80359,7.088,50.224375
