,ax,t
69606,6.205,43.50375
69607,6.097,43.504375
69608,6.01,43.505
69609,5.948,43.505625
69610,5.876,43.50625
69611,5.829,43.506875
69612,5.782,43.5075
69613,5.714,43.508125
69614,5.671,43.50875
69615,5.61,43.509375
69616,5.526,43.51
69617,5.417,43.510625
69618,5.436,43.51125
69619,5.523,43.511875
69620,5.635,43.5125
69621,5.618,43.513125
69622,5.598,43.51375
69623,5.602,43.514375
69624,5.68,43.515
69625,5.699,43.515625
69626,5.707,43.51625
69627,5.785,43.516875
69628,5.74,43.5175
69629,5.711,43.518125
69630,5.74,43.51875
69631,5.669,43.519375
69632,5.655,43.52
69633,5.653,43.520625
69634,5.548,43.52125
69635,5.48,43.521875
69636,5.411,43.5225
69637,5.322,43.523125
69638,5.141,43.52375
69639,4.953,43.524375
69640,4.765,43.525
69641,4.588,43.525625
69642,4.386,43.52625
69643,4.168,43.526875
69644,3.937,43.5275
69645,3.702,43.528125
69646,3.536,43.52875
69647,3.429,43.529375
69648,3.31,43.53
69649,3.152,43.530625
69650,3.009,43.53125
69651,2.938,43.531875
69652,2.839,43.5325
69653,2.777,43.533125
69654,2.764,43.53375
69655,2.835,43.534375
69656,2.838,43.535
69657,2.808,43.535625
69658,2.781,43.53625
69659,2.809,43.536875
69660,2.893,43.5375
69661,3.027,43.538125
69662,3.033,43.53875
69663,3.014,43.539375
69664,3.016,43.54
69665,3.138,43.540625
69666,3.169,43.54125
69667,3.201,43.541875
69668,3.266,43.5425
69669,3.3,43.543125
69670,3.31,43.54375
69671,3.316,43.544375
69672,3.377,43.545
69673,3.393,43.545625
69674,3.404,43.54625
69675,3.428,43.546875
69676,3.451,43.5475
69677,3.428,43.548125
69678,3.378,43.54875
69679,3.391,43.549375
69680,3.352,43.55
69681,3.323,43.550625
69682,3.35,43.55125
69683,3.317,43.551875
69684,3.299,43.5525
69685,3.3,43.553125
69686,3.307,43.55375
69687,3.239,43.554375
69688,3.168,43.555
69689,3.161,43.555625
69690,3.172,43.55625
69691,3.191,43.556875
69692,3.208,43.5575
69693,3.14,43.558125
69694,3.09,43.55875
69695,3.039,43.559375
69696,2.957,43.56
69697,2.87,43.560625
69698,2.81,43.56125
69699,2.786,43.561875
69700,2.776,43.5625
69701,2.717,43.563125
69702,2.632,43.56375
69703,2.561,43.564375
69704,2.525,43.565
69705,2.523,43.565625
69706,2.557,43.56625
69707,2.503,43.566875
69708,2.47,43.5675
69709,2.479,43.568125
69710,2.601,43.56875
69711,2.674,43.569375
69712,2.719,43.57
69713,2.743,43.570625
69714,2.767,43.57125
69715,2.781,43.571875
69716,2.798,43.5725
69717,2.876,43.573125
69718,2.929,43.57375
69719,2.971,43.574375
69720,3.009,43.575
69721,2.99,43.575625
69722,2.982,43.57625
69723,2.987,43.576875
69724,2.98,43.5775
69725,2.993,43.578125
69726,2.987,43.57875
69727,2.919,43.579375
69728,2.914,43.58
69729,2.894,43.580625
69730,2.844,43.58125
69731,2.766,43.581875
69732,2.723,43.5825
69733,2.705,43.583125
69734,2.705,43.58375
69735,2.683,43.584375
69736,2.651,43.585
69737,2.615,43.585625
69738,2.649,43.58625
69739,2.652,43.586875
69740,2.647,43.5875
69741,2.688,43.588125
69742,2.723,43.58875
69743,2.755,43.589375
69744,2.782,43.59
69745,2.822,43.590625
69746,2.889,43.59125
69747,2.965,43.591875
69748,2.995,43.5925
69749,3.06,43.593125
69750,3.098,43.59375
69751,3.071,43.594375
69752,3.115,43.595
69753,3.149,43.595625
69754,3.168,43.59625
69755,3.154,43.596875
69756,3.163,43.5975
69757,3.195,43.598125
69758,3.26,43.59875
69759,3.228,43.599375
69760,3.16,43.6
69761,3.074,43.600625
69762,3.07,43.60125
69763,3.044,43.601875
69764,3.006,43.6025
69765,2.969,43.603125
69766,2.89,43.60375
69767,2.821,43.604375
69768,2.771,43.605
69769,2.747,43.605625
69770,2.763,43.60625
69771,2.779,43.606875
69772,2.728,43.6075
69773,2.649,43.608125
69774,2.578,43.60875
69775,2.525,43.609375
69776,2.379,43.61
69777,2.337,43.610625
69778,2.358,43.61125
69779,2.368,43.611875
69780,2.308,43.6125
69781,2.242,43.613125
69782,2.194,43.61375
69783,2.193,43.614375
69784,2.195,43.615
69785,2.199,43.615625
69786,2.206,43.61625
69787,2.171,43.616875
69788,2.139,43.6175
69789,2.136,43.618125
69790,2.126,43.61875
69791,2.147,43.619375
69792,2.2,43.62
69793,2.288,43.620625
69794,2.293,43.62125
69795,2.293,43.621875
69796,2.35,43.6225
69797,2.38,43.623125
69798,2.399,43.62375
69799,2.403,43.624375
69800,2.342,43.625
69801,2.302,43.625625
69802,2.263,43.62625
69803,2.206,43.626875
69804,2.11,43.6275
69805,2.025,43.628125
69806,1.96,43.62875
69807,1.899,43.629375
69808,1.812,43.63
69809,1.716,43.630625
69810,1.641,43.63125
69811,1.561,43.631875
69812,1.46,43.6325
69813,1.336,43.633125
69814,1.336,43.63375
69815,1.303,43.634375
69816,1.259,43.635
69817,1.259,43.635625
69818,1.243,43.63625
69819,1.21,43.636875
69820,1.155,43.6375
69821,1.18,43.638125
69822,1.146,43.63875
69823,1.073,43.639375
69824,1.046,43.64
69825,1.044,43.640625
69826,1.042,43.64125
69827,1.021,43.641875
69828,0.944,43.6425
69829,0.892,43.643125
69830,0.865,43.64375
69831,0.814,43.644375
69832,0.746,43.645
69833,0.695,43.645625
69834,0.699,43.64625
69835,0.641,43.646875
69836,0.608,43.6475
69837,0.6,43.648125
69838,0.502,43.64875
69839,0.467,43.649375
69840,0.456,43.65
69841,0.426,43.650625
69842,0.439,43.65125
69843,0.41,43.651875
69844,0.325,43.6525
69845,0.315,43.653125
69846,0.309,43.65375
69847,0.297,43.654375
69848,0.256,43.655
69849,0.257,43.655625
69850,0.233,43.65625
69851,0.158,43.656875
69852,0.209,43.6575
69853,0.218,43.658125
69854,0.189,43.65875
69855,0.124,43.659375
69856,0.054,43.66
69857,0.011,43.660625
69858,0.014,43.66125
69859,-0.015,43.661875
69860,-0.089,43.6625
69861,-0.189,43.663125
69862,-0.233,43.66375
69863,-0.277,43.664375
69864,-0.32,43.665
69865,-0.361,43.665625
69866,-0.462,43.66625
69867,-0.555,43.666875
69868,-0.641,43.6675
69869,-0.763,43.668125
69870,-0.821,43.66875
69871,-0.85,43.669375
69872,-0.874,43.67
69873,-0.958,43.670625
69874,-1.046,43.67125
69875,-1.126,43.671875
69876,-1.133,43.6725
69877,-1.162,43.673125
69878,-1.189,43.67375
69879,-1.175,43.674375
69880,-1.196,43.675
69881,-1.195,43.675625
69882,-1.159,43.67625
69883,-1.176,43.676875
69884,-1.153,43.6775
69885,-1.131,43.678125
69886,-1.199,43.67875
69887,-1.187,43.679375
69888,-1.162,43.68
69889,-1.145,43.680625
69890,-1.141,43.68125
69891,-1.13,43.681875
69892,-1.12,43.6825
69893,-1.144,43.683125
69894,-1.128,43.68375
69895,-1.143,43.684375
69896,-1.232,43.685
69897,-1.258,43.685625
69898,-1.299,43.68625
69899,-1.343,43.686875
69900,-1.326,43.6875
69901,-1.347,43.688125
69902,-1.361,43.68875
69903,-1.333,43.689375
69904,-1.384,43.69
69905,-1.397,43.690625
69906,-1.376,43.69125
69907,-1.437,43.691875
69908,-1.437,43.6925
69909,-1.436,43.693125
69910,-1.5,43.69375
69911,-1.478,43.694375
69912,-1.457,43.695
69913,-1.45,43.695625
69914,-1.429,43.69625
69915,-1.447,43.696875
69916,-1.487,43.6975
69917,-1.534,43.698125
69918,-1.548,43.69875
69919,-1.581,43.699375
69920,-1.649,43.7
69921,-1.71,43.700625
69922,-1.769,43.70125
69923,-1.805,43.701875
69924,-1.757,43.7025
69925,-1.77,43.703125
69926,-1.786,43.70375
69927,-1.786,43.704375
69928,-1.803,43.705
69929,-1.767,43.705625
69930,-1.709,43.70625
69931,-1.736,43.706875
69932,-1.733,43.7075
69933,-1.686,43.708125
69934,-1.581,43.70875
69935,-1.595,43.709375
69936,-1.564,43.71
69937,-1.491,43.710625
69938,-1.43,43.71125
69939,-1.435,43.711875
69940,-1.44,43.7125
69941,-1.389,43.713125
69942,-1.344,43.71375
69943,-1.301,43.714375
69944,-1.251,43.715
69945,-1.104,43.715625
69946,-0.998,43.71625
69947,-0.914,43.716875
69948,-0.843,43.7175
69949,-0.807,43.718125
69950,-0.796,43.71875
69951,-0.806,43.719375
69952,-0.752,43.72
69953,-0.752,43.720625
69954,-0.777,43.72125
69955,-0.78,43.721875
69956,-0.86,43.7225
69957,-0.952,43.723125
69958,-1.04,43.72375
69959,-1.108,43.724375
69960,-1.168,43.725
69961,-1.228,43.725625
69962,-1.309,43.72625
69963,-1.396,43.726875
69964,-1.495,43.7275
69965,-1.611,43.728125
69966,-1.663,43.72875
69967,-1.697,43.729375
69968,-1.719,43.73
69969,-1.746,43.730625
69970,-1.747,43.73125
69971,-1.745,43.731875
69972,-1.752,43.7325
69973,-1.756,43.733125
69974,-1.747,43.73375
69975,-1.722,43.734375
69976,-1.664,43.735
69977,-1.628,43.735625
69978,-1.594,43.73625
69979,-1.547,43.736875
69980,-1.508,43.7375
69981,-1.468,43.738125
69982,-1.42,43.73875
69983,-1.335,43.739375
69984,-1.31,43.74
69985,-1.272,43.740625
69986,-1.122,43.74125
69987,-1.107,43.741875
69988,-1.074,43.7425
69989,-0.996,43.743125
69990,-0.985,43.74375
69991,-0.997,43.744375
69992,-1.015,43.745
69993,-1.015,43.745625
69994,-1.046,43.74625
69995,-1.087,43.746875
69996,-1.135,43.7475
69997,-1.237,43.748125
69998,-1.335,43.74875
69999,-1.437,43.749375
70000,-1.566,43.75
70001,-1.738,43.750625
70002,-1.899,43.75125
70003,-2.021,43.751875
70004,-2.177,43.7525
70005,-2.303,43.753125
70006,-2.414,43.75375
70007,-2.577,43.754375
70008,-2.718,43.755
70009,-2.821,43.755625
70010,-2.865,43.75625
70011,-2.925,43.756875
70012,-2.99,43.7575
70013,-3.046,43.758125
70014,-3.012,43.75875
70015,-3.021,43.759375
70016,-3.019,43.76
70017,-2.944,43.760625
70018,-2.833,43.76125
70019,-2.75,43.761875
70020,-2.7,43.7625
70021,-2.625,43.763125
70022,-2.51,43.76375
70023,-2.402,43.764375
70024,-2.379,43.765
70025,-2.283,43.765625
70026,-2.211,43.76625
70027,-2.186,43.766875
70028,-2.107,43.7675
70029,-2.055,43.768125
70030,-2.025,43.76875
70031,-2.021,43.769375
70032,-2.045,43.77
70033,-2.036,43.770625
70034,-1.968,43.77125
70035,-1.894,43.771875
70036,-1.915,43.7725
70037,-1.99,43.773125
70038,-2.003,43.77375
70039,-1.991,43.774375
70040,-1.991,43.775
70041,-2.029,43.775625
70042,-2.06,43.77625
70043,-2.112,43.776875
70044,-2.176,43.7775
70045,-2.189,43.778125
70046,-2.265,43.77875
70047,-2.33,43.779375
70048,-2.323,43.78
70049,-2.382,43.780625
70050,-2.394,43.78125
70051,-2.366,43.781875
70052,-2.417,43.7825
70053,-2.456,43.783125
70054,-2.49,43.78375
70055,-2.524,43.784375
70056,-2.51,43.785
70057,-2.522,43.785625
70058,-2.565,43.78625
70059,-2.538,43.786875
70060,-2.577,43.7875
70061,-2.636,43.788125
70062,-2.646,43.78875
70063,-2.685,43.789375
70064,-2.7,43.79
70065,-2.677,43.790625
70066,-2.691,43.79125
70067,-2.683,43.791875
70068,-2.659,43.7925
70069,-2.622,43.793125
70070,-2.639,43.79375
70071,-2.636,43.794375
70072,-2.582,43.795
70073,-2.574,43.795625
70074,-2.546,43.79625
70075,-2.512,43.796875
70076,-2.529,43.7975
70077,-2.51,43.798125
70078,-2.474,43.79875
70079,-2.43,43.799375
70080,-2.511,43.8
70081,-2.516,43.800625
70082,-2.451,43.80125
70083,-2.41,43.801875
70084,-2.399,43.8025
70085,-2.39,43.803125
70086,-2.363,43.80375
70087,-2.373,43.804375
70088,-2.415,43.805
70089,-2.476,43.805625
70090,-2.432,43.80625
70091,-2.43,43.806875
70092,-2.424,43.8075
70093,-2.36,43.808125
70094,-2.389,43.80875
70095,-2.427,43.809375
70096,-2.455,43.81
70097,-2.431,43.810625
70098,-2.408,43.81125
70099,-2.395,43.811875
70100,-2.419,43.8125
70101,-2.392,43.813125
70102,-2.362,43.81375
70103,-2.341,43.814375
70104,-2.324,43.815
70105,-2.328,43.815625
70106,-2.328,43.81625
70107,-2.26,43.816875
70108,-2.281,43.8175
70109,-2.285,43.818125
70110,-2.223,43.81875
70111,-2.192,43.819375
70112,-2.177,43.82
70113,-2.172,43.820625
70114,-2.158,43.82125
70115,-2.139,43.821875
70116,-2.12,43.8225
70117,-2.103,43.823125
70118,-2.121,43.82375
70119,-2.115,43.824375
70120,-2.089,43.825
70121,-2.103,43.825625
70122,-2.138,43.82625
70123,-2.165,43.826875
70124,-2.151,43.8275
70125,-2.177,43.828125
70126,-2.185,43.82875
70127,-2.173,43.829375
70128,-2.224,43.83
70129,-2.195,43.830625
70130,-2.157,43.83125
70131,-2.201,43.831875
70132,-2.228,43.8325
70133,-2.213,43.833125
70134,-2.158,43.83375
70135,-2.222,43.834375
70136,-2.192,43.835
70137,-2.142,43.835625
70138,-2.214,43.83625
70139,-2.174,43.836875
70140,-2.129,43.8375
70141,-2.112,43.838125
70142,-2.177,43.83875
70143,-2.207,43.839375
70144,-2.197,43.84
70145,-2.115,43.840625
70146,-2.164,43.84125
70147,-2.199,43.841875
70148,-2.152,43.8425
70149,-2.166,43.843125
70150,-2.142,43.84375
70151,-2.098,43.844375
70152,-2.136,43.845
70153,-2.123,43.845625
70154,-2.104,43.84625
70155,-2.111,43.846875
70156,-2.109,43.8475
70157,-2.08,43.848125
70158,-2.037,43.84875
70159,-2.054,43.849375
70160,-2.021,43.85
70161,-1.976,43.850625
70162,-1.956,43.85125
70163,-1.905,43.851875
70164,-1.848,43.8525
70165,-1.785,43.853125
70166,-1.707,43.85375
70167,-1.611,43.854375
70168,-1.531,43.855
70169,-1.524,43.855625
70170,-1.523,43.85625
70171,-1.455,43.856875
70172,-1.308,43.8575
70173,-1.342,43.858125
70174,-1.306,43.85875
70175,-1.222,43.859375
70176,-1.117,43.86
70177,-1.121,43.860625
70178,-1.112,43.86125
70179,-1.044,43.861875
70180,-0.993,43.8625
70181,-0.95,43.863125
70182,-0.913,43.86375
70183,-0.875,43.864375
70184,-0.854,43.865
70185,-0.839,43.865625
70186,-0.829,43.86625
70187,-0.815,43.866875
70188,-0.793,43.8675
70189,-0.754,43.868125
70190,-0.669,43.86875
70191,-0.654,43.869375
70192,-0.649,43.87
70193,-0.611,43.870625
70194,-0.596,43.87125
70195,-0.58,43.871875
70196,-0.561,43.8725
70197,-0.516,43.873125
70198,-0.479,43.87375
70199,-0.446,43.874375
70200,-0.416,43.875
70201,-0.397,43.875625
70202,-0.37,43.87625
70203,-0.337,43.876875
70204,-0.36,43.8775
70205,-0.329,43.878125
70206,-0.278,43.87875
70207,-0.261,43.879375
70208,-0.247,43.88
70209,-0.226,43.880625
70210,-0.195,43.88125
70211,-0.141,43.881875
70212,-0.159,43.8825
70213,-0.205,43.883125
70214,-0.178,43.88375
70215,-0.159,43.884375
70216,-0.109,43.885
70217,-0.006,43.885625
70218,-0.045,43.88625
70219,-0.052,43.886875
70220,-0.037,43.8875
70221,-0.03,43.888125
70222,-0.039,43.88875
70223,-0.048,43.889375
70224,-0.048,43.89
70225,-0.054,43.890625
70226,-0.061,43.89125
70227,-0.067,43.891875
70228,-0.063,43.8925
70229,-0.084,43.893125
70230,-0.099,43.89375
70231,-0.079,43.894375
70232,-0.169,43.895
70233,-0.19,43.895625
70234,-0.136,43.89625
70235,-0.16,43.896875
70236,-0.233,43.8975
70237,-0.304,43.898125
70238,-0.315,43.89875
70239,-0.36,43.899375
70240,-0.375,43.9
70241,-0.355,43.900625
70242,-0.468,43.90125
70243,-0.494,43.901875
70244,-0.476,43.9025
70245,-0.466,43.903125
70246,-0.498,43.90375
70247,-0.531,43.904375
70248,-0.55,43.905
70249,-0.485,43.905625
70250,-0.46,43.90625
70251,-0.444,43.906875
70252,-0.366,43.9075
70253,-0.363,43.908125
70254,-0.364,43.90875
70255,-0.341,43.909375
70256,-0.313,43.91
70257,-0.294,43.910625
70258,-0.269,43.91125
70259,-0.184,43.911875
70260,-0.142,43.9125
70261,-0.128,43.913125
70262,-0.138,43.91375
70263,-0.12,43.914375
70264,-0.098,43.915
70265,-0.075,43.915625
70266,-0.058,43.91625
70267,-0.053,43.916875
70268,-0.041,43.9175
70269,-0.004,43.918125
70270,0.091,43.91875
70271,0.125,43.919375
70272,0.095,43.92
70273,0.15,43.920625
70274,0.195,43.92125
70275,0.261,43.921875
70276,0.397,43.9225
70277,0.411,43.923125
70278,0.381,43.92375
70279,0.329,43.924375
70280,0.418,43.925
70281,0.498,43.925625
70282,0.53,43.92625
70283,0.418,43.926875
70284,0.489,43.9275
70285,0.555,43.928125
70286,0.555,43.92875
70287,0.569,43.929375
70288,0.571,43.93
70289,0.566,43.930625
70290,0.569,43.93125
70291,0.557,43.931875
70292,0.548,43.9325
70293,0.555,43.933125
70294,0.467,43.93375
70295,0.39,43.934375
70296,0.342,43.935
70297,0.39,43.935625
70298,0.369,43.93625
70299,0.335,43.936875
70300,0.322,43.9375
70301,0.214,43.938125
70302,0.123,43.93875
70303,0.059,43.939375
70304,0.025,43.94
70305,0.01,43.940625
70306,-0.005,43.94125
70307,-0.039,43.941875
70308,-0.152,43.9425
70309,-0.211,43.943125
70310,-0.206,43.94375
70311,-0.27,43.944375
70312,-0.285,43.945
70313,-0.275,43.945625
70314,-0.265,43.94625
70315,-0.281,43.946875
70316,-0.292,43.9475
70317,-0.291,43.948125
70318,-0.271,43.94875
70319,-0.253,43.949375
70320,-0.236,43.95
70321,-0.219,43.950625
70322,-0.155,43.95125
70323,-0.116,43.951875
70324,-0.129,43.9525
70325,-0.042,43.953125
70326,-0.011,43.95375
70327,-0.02,43.954375
70328,-0.027,43.955
70329,0.011,43.955625
70330,0.052,43.95625
70331,0.076,43.956875
70332,0.103,43.9575
70333,0.126,43.958125
70334,0.15,43.95875
70335,0.194,43.959375
70336,0.221,43.96
70337,0.262,43.960625
70338,0.347,43.96125
70339,0.27,43.961875
70340,0.279,43.9625
70341,0.376,43.963125
70342,0.396,43.96375
70343,0.454,43.964375
70344,0.499,43.965
70345,0.468,43.965625
70346,0.515,43.96625
70347,0.536,43.966875
70348,0.523,43.9675
70349,0.629,43.968125
70350,0.661,43.96875
70351,0.659,43.969375
70352,0.669,43.97
70353,0.724,43.970625
70354,0.774,43.97125
70355,0.805,43.971875
70356,0.839,43.9725
70357,0.879,43.973125
70358,0.922,43.97375
70359,0.956,43.974375
70360,1.022,43.975
70361,1.051,43.975625
70362,1.006,43.97625
70363,1.116,43.976875
70364,1.158,43.9775
70365,1.158,43.978125
70366,1.209,43.97875
70367,1.231,43.979375
70368,1.249,43.98
70369,1.272,43.980625
70370,1.299,43.98125
70371,1.316,43.981875
70372,1.324,43.9825
70373,1.345,43.983125
70374,1.38,43.98375
70375,1.378,43.984375
70376,1.283,43.985
70377,1.326,43.985625
70378,1.384,43.98625
70379,1.435,43.986875
70380,1.414,43.9875
70381,1.417,43.988125
70382,1.42,43.98875
70383,1.397,43.989375
70384,1.396,43.99
70385,1.42,43.990625
70386,1.467,43.99125
70387,1.497,43.991875
70388,1.545,43.9925
70389,1.571,43.993125
70390,1.489,43.99375
70391,1.556,43.994375
70392,1.611,43.995
70393,1.604,43.995625
70394,1.587,43.99625
70395,1.632,43.996875
70396,1.689,43.9975
70397,1.631,43.998125
70398,1.635,43.99875
70399,1.674,43.999375
70400,1.746,44.0
70401,1.787,44.000625
70402,1.824,44.00125
70403,1.844,44.001875
70404,1.786,44.0025
70405,1.802,44.003125
70406,1.836,44.00375
70407,1.857,44.004375
70408,1.874,44.005
70409,1.875,44.005625
70410,1.872,44.00625
70411,1.946,44.006875
70412,1.968,44.0075
70413,1.964,44.008125
70414,1.95,44.00875
70415,1.949,44.009375
70416,1.962,44.01
70417,1.99,44.010625
70418,2.02,44.01125
70419,2.023,44.011875
70420,2.029,44.0125
70421,2.08,44.013125
70422,2.108,44.01375
70423,2.13,44.014375
70424,2.15,44.015
70425,2.157,44.015625
70426,2.134,44.01625
70427,2.111,44.016875
70428,2.148,44.0175
70429,2.171,44.018125
70430,2.21,44.01875
70431,2.274,44.019375
70432,2.264,44.02
70433,2.272,44.020625
70434,2.291,44.02125
70435,2.305,44.021875
70436,2.329,44.0225
70437,2.341,44.023125
70438,2.328,44.02375
70439,2.363,44.024375
70440,2.344,44.025
70441,2.292,44.025625
70442,2.316,44.02625
70443,2.33,44.026875
70444,2.345,44.0275
70445,2.368,44.028125
70446,2.436,44.02875
70447,2.42,44.029375
70448,2.337,44.03
70449,2.388,44.030625
70450,2.382,44.03125
70451,2.36,44.031875
70452,2.356,44.0325
70453,2.416,44.033125
70454,2.453,44.03375
70455,2.45,44.034375
70456,2.358,44.035
70457,2.343,44.035625
70458,2.376,44.03625
70459,2.437,44.036875
70460,2.487,44.0375
70461,2.518,44.038125
70462,2.526,44.03875
70463,2.448,44.039375
70464,2.422,44.04
70465,2.433,44.040625
70466,2.457,44.04125
70467,2.469,44.041875
70468,2.482,44.0425
70469,2.499,44.043125
70470,2.466,44.04375
70471,2.434,44.044375
70472,2.41,44.045
70473,2.417,44.045625
70474,2.449,44.04625
70475,2.46,44.046875
70476,2.415,44.0475
70477,2.339,44.048125
70478,2.322,44.04875
70479,2.354,44.049375
70480,2.378,44.05
70481,2.355,44.050625
70482,2.324,44.05125
70483,2.314,44.051875
70484,2.319,44.0525
70485,2.312,44.053125
70486,2.292,44.05375
70487,2.279,44.054375
70488,2.26,44.055
70489,2.267,44.055625
70490,2.342,44.05625
70491,2.306,44.056875
70492,2.282,44.0575
70493,2.286,44.058125
70494,2.246,44.05875
70495,2.225,44.059375
70496,2.207,44.06
70497,2.166,44.060625
70498,2.148,44.06125
70499,2.148,44.061875
70500,2.165,44.0625
70501,2.189,44.063125
70502,2.183,44.06375
70503,2.172,44.064375
70504,2.209,44.065
70505,2.176,44.065625
70506,2.137,44.06625
70507,2.117,44.066875
70508,2.123,44.0675
70509,2.124,44.068125
70510,2.125,44.06875
70511,2.149,44.069375
70512,2.114,44.07
70513,2.091,44.070625
70514,2.129,44.07125
70515,2.083,44.071875
70516,2.063,44.0725
70517,2.064,44.073125
70518,2.03,44.07375
70519,2.026,44.074375
70520,2.023,44.075
70521,1.999,44.075625
70522,2.018,44.07625
70523,2.037,44.076875
70524,2.049,44.0775
70525,2.042,44.078125
70526,2.042,44.07875
70527,2.056,44.079375
70528,2.097,44.08
70529,2.099,44.080625
70530,2.102,44.08125
70531,2.109,44.081875
70532,2.058,44.0825
70533,2.086,44.083125
70534,2.161,44.08375
70535,2.25,44.084375
70536,2.29,44.085
70537,2.294,44.085625
70538,2.261,44.08625
70539,2.349,44.086875
70540,2.385,44.0875
70541,2.399,44.088125
70542,2.47,44.08875
70543,2.566,44.089375
70544,2.638,44.09
70545,2.662,44.090625
70546,2.735,44.09125
70547,2.768,44.091875
70548,2.78,44.0925
70549,2.862,44.093125
70550,2.844,44.09375
70551,2.855,44.094375
70552,2.984,44.095
70553,2.986,44.095625
70554,3.017,44.09625
70555,3.086,44.096875
70556,3.184,44.0975
70557,3.199,44.098125
70558,3.198,44.09875
70559,3.242,44.099375
70560,3.259,44.1
70561,3.274,44.100625
70562,3.295,44.10125
70563,3.367,44.101875
70564,3.383,44.1025
70565,3.381,44.103125
70566,3.402,44.10375
70567,3.346,44.104375
70568,3.3,44.105
70569,3.283,44.105625
70570,3.347,44.10625
70571,3.352,44.106875
70572,3.325,44.1075
70573,3.311,44.108125
70574,3.3,44.10875
70575,3.286,44.109375
70576,3.266,44.11
70577,3.283,44.110625
70578,3.245,44.11125
70579,3.186,44.111875
70580,3.192,44.1125
70581,3.157,44.113125
70582,3.117,44.11375
70583,3.09,44.114375
70584,3.151,44.115
70585,3.166,44.115625
70586,3.154,44.11625
70587,3.212,44.116875
70588,3.25,44.1175
70589,3.27,44.118125
70590,3.27,44.11875
70591,3.267,44.119375
70592,3.315,44.12
70593,3.41,44.120625
70594,3.505,44.12125
70595,3.567,44.121875
70596,3.648,44.1225
70597,3.807,44.123125
70598,3.853,44.12375
70599,3.916,44.124375
70600,4.017,44.125
70601,4.146,44.125625
70602,4.275,44.12625
70603,4.396,44.126875
70604,4.491,44.1275
70605,4.578,44.128125
70606,4.69,44.12875
70607,4.833,44.129375
70608,4.895,44.13
70609,5.007,44.130625
70610,5.134,44.13125
70611,5.206,44.131875
70612,5.285,44.1325
70613,5.36,44.133125
70614,5.425,44.13375
70615,5.587,44.134375
70616,5.677,44.135
70617,5.727,44.135625
70618,5.84,44.13625
70619,5.9,44.136875
70620,5.924,44.1375
70621,5.914,44.138125
70622,5.969,44.13875
70623,6.051,44.139375
70624,6.133,44.14
70625,6.088,44.140625
70626,6.081,44.14125
70627,6.096,44.141875
70628,6.126,44.1425
70629,6.17,44.143125
70630,6.176,44.14375
70631,6.153,44.144375
70632,6.197,44.145
70633,6.171,44.145625
70634,6.13,44.14625
70635,6.134,44.146875
70636,6.152,44.1475
70637,6.175,44.148125
70638,6.2,44.14875
70639,6.179,44.149375
70640,6.201,44.15
70641,6.234,44.150625
70642,6.23,44.15125
70643,6.224,44.151875
70644,6.222,44.1525
70645,6.226,44.153125
70646,6.291,44.15375
70647,6.333,44.154375
70648,6.356,44.155
70649,6.362,44.155625
70650,6.426,44.15625
70651,6.477,44.156875
70652,6.483,44.1575
70653,6.507,44.158125
70654,6.558,44.15875
70655,6.636,44.159375
70656,6.744,44.16
70657,6.82,44.160625
70658,6.877,44.16125
70659,6.921,44.161875
70660,6.969,44.1625
70661,7.035,44.163125
70662,7.125,44.16375
70663,7.275,44.164375
70664,7.356,44.165
70665,7.423,44.165625
70666,7.518,44.16625
70667,7.647,44.166875
70668,7.756,44.1675
70669,7.836,44.168125
70670,7.86,44.16875
70671,7.939,44.169375
70672,8.032,44.17
70673,8.089,44.170625
70674,8.215,44.17125
70675,8.317,44.171875
70676,8.378,44.1725
70677,8.446,44.173125
70678,8.523,44.17375
70679,8.595,44.174375
70680,8.636,44.175
70681,8.73,44.175625
70682,8.784,44.17625
70683,8.768,44.176875
70684,8.85,44.1775
70685,8.94,44.178125
70686,9.024,44.17875
70687,9.061,44.179375
70688,9.088,44.18
70689,9.11,44.180625
70690,9.131,44.18125
70691,9.194,44.181875
70692,9.221,44.1825
70693,9.229,44.183125
70694,9.3,44.18375
70695,9.3,44.184375
70696,9.294,44.185
70697,9.321,44.185625
70698,9.39,44.18625
70699,9.424,44.186875
70700,9.424,44.1875
70701,9.427,44.188125
70702,9.438,44.18875
70703,9.457,44.189375
70704,9.487,44.19
70705,9.521,44.190625
70706,9.527,44.19125
70707,9.506,44.191875
70708,9.512,44.1925
70709,9.533,44.193125
70710,9.527,44.19375
70711,9.428,44.194375
70712,9.431,44.195
70713,9.408,44.195625
70714,9.335,44.19625
70715,9.389,44.196875
70716,9.381,44.1975
70717,9.35,44.198125
70718,9.364,44.19875
70719,9.408,44.199375
70720,9.377,44.2
70721,9.227,44.200625
70722,9.186,44.20125
70723,9.188,44.201875
70724,9.209,44.2025
70725,9.185,44.203125
70726,9.179,44.20375
70727,9.156,44.204375
70728,9.091,44.205
70729,9.075,44.205625
70730,9.03,44.20625
70731,8.975,44.206875
70732,9.019,44.2075
70733,9.056,44.208125
70734,9.056,44.20875
70735,8.988,44.209375
70736,9.014,44.21
70737,8.994,44.210625
70738,8.935,44.21125
70739,8.976,44.211875
70740,9.007,44.2125
70741,9.029,44.213125
70742,9.039,44.21375
70743,9.071,44.214375
70744,9.08,44.215
70745,9.064,44.215625
70746,9.057,44.21625
