,ax,t
61714,6.931,38.57125
61715,6.922,38.571875
61716,6.942,38.5725
61717,7.023,38.573125
61718,6.972,38.57375
61719,6.985,38.574375
61720,7.029,38.575
61721,7.049,38.575625
61722,7.006,38.57625
61723,7.023,38.576875
61724,7.148,38.5775
61725,7.129,38.578125
61726,7.088,38.57875
61727,7.038,38.579375
61728,7.004,38.58
61729,7.033,38.580625
61730,7.041,38.58125
61731,6.979,38.581875
61732,6.944,38.5825
61733,6.951,38.583125
61734,6.98,38.58375
61735,6.936,38.584375
61736,6.864,38.585
61737,6.807,38.585625
61738,6.8,38.58625
61739,6.821,38.586875
61740,6.769,38.5875
61741,6.656,38.588125
61742,6.652,38.58875
61743,6.635,38.589375
61744,6.585,38.59
61745,6.473,38.590625
61746,6.469,38.59125
61747,6.423,38.591875
61748,6.316,38.5925
61749,6.245,38.593125
61750,6.146,38.59375
61751,6.047,38.594375
61752,5.986,38.595
61753,5.996,38.595625
61754,5.974,38.59625
61755,5.893,38.596875
61756,5.849,38.5975
61757,5.824,38.598125
61758,5.819,38.59875
61759,5.846,38.599375
61760,5.832,38.6
61761,5.835,38.600625
61762,5.88,38.60125
61763,5.9,38.601875
61764,5.915,38.6025
61765,5.924,38.603125
61766,5.931,38.60375
61767,5.946,38.604375
61768,5.943,38.605
61769,5.906,38.605625
61770,5.891,38.60625
61771,5.856,38.606875
61772,5.817,38.6075
61773,5.882,38.608125
61774,5.892,38.60875
61775,5.899,38.609375
61776,5.943,38.61
61777,5.898,38.610625
61778,5.852,38.61125
61779,5.814,38.611875
61780,5.777,38.6125
61781,5.77,38.613125
61782,5.784,38.61375
61783,5.818,38.614375
61784,5.793,38.615
61785,5.748,38.615625
61786,5.693,38.61625
61787,5.693,38.616875
61788,5.656,38.6175
61789,5.587,38.618125
61790,5.481,38.61875
61791,5.452,38.619375
61792,5.413,38.62
61793,5.337,38.620625
61794,5.215,38.62125
61795,5.111,38.621875
61796,5.02,38.6225
61797,4.935,38.623125
61798,4.821,38.62375
61799,4.724,38.624375
61800,4.67,38.625
61801,4.566,38.625625
61802,4.499,38.62625
61803,4.46,38.626875
61804,4.416,38.6275
61805,4.39,38.628125
61806,4.362,38.62875
61807,4.322,38.629375
61808,4.345,38.63
61809,4.359,38.630625
61810,4.36,38.63125
61811,4.343,38.631875
61812,4.348,38.6325
61813,4.372,38.633125
61814,4.42,38.63375
61815,4.366,38.634375
61816,4.317,38.635
61817,4.279,38.635625
61818,4.197,38.63625
61819,4.161,38.636875
61820,4.163,38.6375
61821,4.203,38.638125
61822,4.101,38.63875
61823,4.047,38.639375
61824,4.082,38.64
61825,4.126,38.640625
61826,4.068,38.64125
61827,3.99,38.641875
61828,4.038,38.6425
61829,3.987,38.643125
61830,3.96,38.64375
61831,3.994,38.644375
61832,4.028,38.645
61833,4.037,38.645625
61834,4.044,38.64625
61835,4.109,38.646875
61836,4.096,38.6475
61837,4.076,38.648125
61838,4.08,38.64875
61839,4.126,38.649375
61840,4.192,38.65
61841,4.272,38.650625
61842,4.336,38.65125
61843,4.31,38.651875
61844,4.272,38.6525
61845,4.276,38.653125
61846,4.349,38.65375
61847,4.411,38.654375
61848,4.457,38.655
61849,4.495,38.655625
61850,4.539,38.65625
61851,4.593,38.656875
61852,4.661,38.6575
61853,4.687,38.658125
61854,4.727,38.65875
61855,4.791,38.659375
61856,4.886,38.66
61857,4.918,38.660625
61858,4.926,38.66125
61859,4.961,38.661875
61860,5.0,38.6625
61861,5.05,38.663125
61862,5.109,38.66375
61863,5.116,38.664375
61864,5.119,38.665
61865,5.133,38.665625
61866,5.198,38.66625
61867,5.262,38.666875
61868,5.288,38.6675
61869,5.258,38.668125
61870,5.339,38.66875
61871,5.427,38.669375
61872,5.51,38.67
61873,5.554,38.670625
61874,5.569,38.67125
61875,5.64,38.671875
61876,5.82,38.6725
61877,5.961,38.673125
61878,6.102,38.67375
61879,6.244,38.674375
61880,6.38,38.675
61881,6.516,38.675625
61882,6.659,38.67625
61883,6.816,38.676875
61884,6.969,38.6775
61885,7.105,38.678125
61886,7.224,38.67875
61887,7.346,38.679375
61888,7.493,38.68
61889,7.649,38.680625
61890,7.805,38.68125
61891,7.902,38.681875
61892,7.986,38.6825
61893,8.069,38.683125
61894,8.225,38.68375
61895,8.306,38.684375
61896,8.344,38.685
61897,8.375,38.685625
61898,8.454,38.68625
61899,8.494,38.686875
61900,8.473,38.6875
61901,8.561,38.688125
61902,8.578,38.68875
61903,8.56,38.689375
61904,8.577,38.69
61905,8.581,38.690625
61906,8.596,38.69125
61907,8.633,38.691875
61908,8.576,38.6925
61909,8.552,38.693125
61910,8.551,38.69375
61911,8.544,38.694375
61912,8.561,38.695
61913,8.566,38.695625
61914,8.539,38.69625
61915,8.589,38.696875
61916,8.635,38.6975
61917,8.667,38.698125
61918,8.667,38.69875
61919,8.736,38.699375
61920,8.789,38.7
61921,8.752,38.700625
61922,8.782,38.70125
61923,8.816,38.701875
61924,8.846,38.7025
61925,8.866,38.703125
61926,8.938,38.70375
61927,8.992,38.704375
61928,8.937,38.705
61929,8.981,38.705625
61930,9.024,38.70625
61931,9.056,38.706875
61932,9.161,38.7075
61933,9.265,38.708125
61934,9.349,38.70875
61935,9.376,38.709375
61936,9.457,38.71
61937,9.576,38.710625
61938,9.732,38.71125
61939,9.827,38.711875
61940,9.881,38.7125
61941,9.921,38.713125
61942,10.013,38.71375
61943,10.059,38.714375
61944,10.082,38.715
61945,10.089,38.715625
61946,10.235,38.71625
61947,10.294,38.716875
61948,10.29,38.7175
61949,10.317,38.718125
61950,10.339,38.71875
61951,10.364,38.719375
61952,10.398,38.72
61953,10.429,38.720625
61954,10.471,38.72125
61955,10.525,38.721875
61956,10.603,38.7225
61957,10.684,38.723125
61958,10.774,38.72375
61959,10.883,38.724375
61960,11.034,38.725
61961,11.129,38.725625
61962,11.158,38.72625
61963,11.172,38.726875
61964,11.234,38.7275
61965,11.311,38.728125
61966,11.369,38.72875
61967,11.442,38.729375
61968,11.504,38.73
61969,11.55,38.730625
61970,11.564,38.73125
61971,11.608,38.731875
61972,11.643,38.7325
61973,11.592,38.733125
61974,11.572,38.73375
61975,11.578,38.734375
61976,11.612,38.735
61977,11.588,38.735625
61978,11.56,38.73625
61979,11.535,38.736875
61980,11.531,38.7375
61981,11.443,38.738125
61982,11.361,38.73875
61983,11.33,38.739375
61984,11.237,38.74
61985,11.146,38.740625
61986,11.057,38.74125
61987,10.965,38.741875
61988,10.848,38.7425
61989,10.731,38.743125
61990,10.633,38.74375
61991,10.616,38.744375
61992,10.539,38.745
61993,10.413,38.745625
61994,10.4,38.74625
61995,10.302,38.746875
61996,10.208,38.7475
61997,10.204,38.748125
61998,10.201,38.74875
61999,10.145,38.749375
62000,10.036,38.75
62001,9.968,38.750625
62002,9.923,38.75125
62003,9.876,38.751875
62004,9.791,38.7525
62005,9.761,38.753125
62006,9.736,38.75375
62007,9.704,38.754375
62008,9.629,38.755
62009,9.496,38.755625
62010,9.346,38.75625
62011,9.254,38.756875
62012,9.115,38.7575
62013,9.003,38.758125
62014,8.945,38.75875
62015,8.806,38.759375
62016,8.686,38.76
62017,8.583,38.760625
62018,8.488,38.76125
62019,8.426,38.761875
62020,8.374,38.7625
62021,8.32,38.763125
62022,8.405,38.76375
62023,8.417,38.764375
62024,8.367,38.765
62025,8.343,38.765625
62026,8.352,38.76625
62027,8.382,38.766875
62028,8.433,38.7675
62029,8.49,38.768125
62030,8.552,38.76875
62031,8.616,38.769375
62032,8.681,38.77
62033,8.755,38.770625
62034,8.837,38.77125
62035,8.929,38.771875
62036,8.985,38.7725
62037,9.065,38.773125
62038,9.172,38.77375
62039,9.206,38.774375
62040,9.258,38.775
62041,9.307,38.775625
62042,9.321,38.77625
62043,9.369,38.776875
62044,9.388,38.7775
62045,9.362,38.778125
62046,9.386,38.77875
62047,9.416,38.779375
62048,9.446,38.78
62049,9.463,38.780625
62050,9.453,38.78125
62051,9.415,38.781875
62052,9.343,38.7825
62053,9.409,38.783125
62054,9.493,38.78375
62055,9.559,38.784375
62056,9.48,38.785
62057,9.522,38.785625
62058,9.582,38.78625
62059,9.609,38.786875
62060,9.643,38.7875
62061,9.675,38.788125
62062,9.712,38.78875
62063,9.794,38.789375
62064,9.829,38.79
62065,9.837,38.790625
62066,9.827,38.79125
62067,9.934,38.791875
62068,10.051,38.7925
62069,10.163,38.793125
62070,10.234,38.79375
62071,10.278,38.794375
62072,10.34,38.795
62073,10.487,38.795625
62074,10.591,38.79625
62075,10.687,38.796875
62076,10.783,38.7975
62077,10.957,38.798125
62078,11.082,38.79875
62079,11.173,38.799375
62080,11.241,38.8
62081,11.366,38.800625
62082,11.466,38.80125
62083,11.518,38.801875
62084,11.64,38.8025
62085,11.703,38.803125
62086,11.734,38.80375
62087,11.791,38.804375
62088,11.822,38.805
62089,11.855,38.805625
62090,11.903,38.80625
62091,11.957,38.806875
62092,11.981,38.8075
62093,11.96,38.808125
62094,11.835,38.80875
62095,11.793,38.809375
62096,11.794,38.81
62097,11.821,38.810625
62098,11.797,38.81125
62099,11.779,38.811875
62100,11.755,38.8125
62101,11.633,38.813125
62102,11.612,38.81375
62103,11.62,38.814375
62104,11.6,38.815
62105,11.518,38.815625
62106,11.481,38.81625
62107,11.473,38.816875
62108,11.18,38.8175
62109,11.101,38.818125
62110,11.105,38.81875
62111,11.054,38.819375
62112,10.93,38.82
62113,10.834,38.820625
62114,10.785,38.82125
62115,10.703,38.821875
62116,10.65,38.8225
62117,10.61,38.823125
62118,10.562,38.82375
62119,10.489,38.824375
62120,10.446,38.825
62121,10.453,38.825625
62122,10.47,38.82625
62123,10.451,38.826875
62124,10.41,38.8275
62125,10.386,38.828125
62126,10.339,38.82875
62127,10.279,38.829375
62128,10.211,38.83
62129,10.137,38.830625
62130,10.06,38.83125
62131,9.983,38.831875
62132,9.911,38.8325
62133,9.779,38.833125
62134,9.651,38.83375
62135,9.573,38.834375
62136,9.451,38.835
62137,9.291,38.835625
62138,9.114,38.83625
62139,9.043,38.836875
62140,8.945,38.8375
62141,8.843,38.838125
62142,8.758,38.83875
62143,8.921,38.839375
62144,9.067,38.84
62145,9.149,38.840625
62146,9.068,38.84125
62147,9.045,38.841875
62148,9.053,38.8425
62149,9.063,38.843125
62150,9.05,38.84375
62151,9.065,38.844375
62152,9.121,38.845
62153,9.23,38.845625
62154,9.277,38.84625
62155,9.297,38.846875
62156,9.355,38.8475
62157,9.347,38.848125
62158,9.318,38.84875
62159,9.28,38.849375
62160,9.314,38.85
62161,9.364,38.850625
62162,9.424,38.85125
62163,9.478,38.851875
62164,9.551,38.8525
62165,9.603,38.853125
62166,9.61,38.85375
62167,9.646,38.854375
62168,9.698,38.855
62169,9.757,38.855625
62170,9.781,38.85625
62171,9.84,38.856875
62172,9.911,38.8575
62173,9.983,38.858125
62174,10.023,38.85875
62175,10.031,38.859375
62176,10.014,38.86
62177,10.024,38.860625
62178,10.039,38.86125
62179,10.029,38.861875
62180,9.955,38.8625
62181,9.931,38.863125
62182,9.906,38.86375
62183,9.871,38.864375
62184,9.834,38.865
62185,9.814,38.865625
62186,9.799,38.86625
62187,9.768,38.866875
62188,9.761,38.8675
62189,9.753,38.868125
62190,9.74,38.86875
62191,9.754,38.869375
62192,9.755,38.87
62193,9.763,38.870625
62194,9.827,38.87125
62195,9.851,38.871875
62196,9.851,38.8725
62197,9.831,38.873125
62198,9.847,38.87375
62199,9.882,38.874375
62200,9.91,38.875
62201,9.842,38.875625
62202,9.823,38.87625
62203,9.813,38.876875
62204,9.789,38.8775
62205,9.717,38.878125
62206,9.684,38.87875
62207,9.69,38.879375
62208,9.714,38.88
62209,9.661,38.880625
62210,9.594,38.88125
62211,9.556,38.881875
62212,9.544,38.8825
62213,9.54,38.883125
62214,9.547,38.88375
62215,9.588,38.884375
62216,9.647,38.885
62217,9.714,38.885625
62218,9.779,38.88625
62219,9.965,38.886875
62220,10.109,38.8875
62221,10.184,38.888125
62222,10.248,38.88875
62223,10.354,38.889375
62224,10.485,38.89
62225,10.621,38.890625
62226,10.695,38.89125
62227,10.752,38.891875
62228,10.803,38.8925
62229,10.858,38.893125
62230,10.883,38.89375
62231,10.881,38.894375
62232,10.84,38.895
62233,10.861,38.895625
62234,10.868,38.89625
62235,10.828,38.896875
62236,10.711,38.8975
62237,10.709,38.898125
62238,10.789,38.89875
62239,10.823,38.899375
62240,11.082,38.9
62241,11.308,38.900625
62242,11.328,38.90125
62243,11.189,38.901875
62244,11.076,38.9025
62245,10.987,38.903125
62246,10.844,38.90375
62247,10.727,38.904375
62248,10.652,38.905
62249,10.645,38.905625
62250,10.635,38.90625
62251,10.562,38.906875
62252,10.432,38.9075
62253,10.408,38.908125
62254,10.501,38.90875
62255,10.575,38.909375
62256,10.439,38.91
62257,10.303,38.910625
62258,10.2,38.91125
62259,10.132,38.911875
62260,9.911,38.9125
62261,9.846,38.913125
62262,9.818,38.91375
62263,9.614,38.914375
62264,9.568,38.915
62265,9.505,38.915625
62266,9.366,38.91625
62267,9.288,38.916875
62268,9.211,38.9175
62269,9.129,38.918125
62270,9.013,38.91875
62271,9.091,38.919375
62272,9.215,38.92
62273,9.324,38.920625
62274,9.344,38.92125
62275,9.318,38.921875
62276,9.281,38.9225
62277,9.387,38.923125
62278,9.477,38.92375
62279,9.578,38.924375
62280,9.711,38.925
62281,9.831,38.925625
62282,9.885,38.92625
62283,9.889,38.926875
62284,9.988,38.9275
62285,10.091,38.928125
62286,10.217,38.92875
62287,10.39,38.929375
62288,10.359,38.93
62289,10.332,38.930625
62290,10.336,38.93125
62291,10.313,38.931875
62292,10.334,38.9325
62293,10.333,38.933125
62294,10.2,38.93375
62295,10.232,38.934375
62296,10.284,38.935
62297,10.326,38.935625
62298,10.405,38.93625
62299,10.459,38.936875
62300,10.521,38.9375
62301,10.657,38.938125
62302,10.779,38.93875
62303,10.901,38.939375
62304,11.027,38.94
62305,11.132,38.940625
62306,11.218,38.94125
62307,11.231,38.941875
62308,10.976,38.9425
62309,10.952,38.943125
62310,10.94,38.94375
62311,10.831,38.944375
62312,10.693,38.945
62313,10.582,38.945625
62314,10.513,38.94625
62315,10.564,38.946875
62316,10.515,38.9475
62317,10.453,38.948125
62318,10.44,38.94875
62319,10.445,38.949375
62320,10.569,38.95
62321,10.786,38.950625
62322,10.813,38.95125
62323,10.798,38.951875
62324,10.769,38.9525
62325,10.752,38.953125
62326,10.866,38.95375
62327,11.087,38.954375
62328,11.377,38.955
62329,11.213,38.955625
62330,11.195,38.95625
62331,11.205,38.956875
62332,11.069,38.9575
62333,11.075,38.958125
62334,10.983,38.95875
62335,10.728,38.959375
62336,10.585,38.96
62337,10.477,38.960625
62338,10.425,38.96125
62339,10.496,38.961875
62340,10.315,38.9625
62341,10.069,38.963125
62342,9.82,38.96375
62343,9.602,38.964375
62344,9.543,38.965
62345,9.604,38.965625
62346,9.679,38.96625
62347,9.743,38.966875
62348,9.818,38.9675
62349,9.916,38.968125
62350,9.844,38.96875
62351,9.936,38.969375
62352,10.153,38.97
62353,10.204,38.970625
62354,10.236,38.97125
62355,10.3,38.971875
62356,10.453,38.9725
62357,10.52,38.973125
62358,10.617,38.97375
62359,10.721,38.974375
62360,10.507,38.975
62361,10.42,38.975625
62362,10.392,38.97625
62363,10.361,38.976875
62364,10.343,38.9775
62365,10.318,38.978125
62366,10.284,38.97875
62367,10.257,38.979375
62368,10.539,38.98
62369,10.877,38.980625
62370,10.846,38.98125
62371,10.948,38.981875
62372,11.126,38.9825
62373,11.375,38.983125
62374,11.936,38.98375
62375,13.102,38.984375
62376,14.371,38.985
62377,14.449,38.985625
62378,14.216,38.98625
62379,14.002,38.986875
62380,13.955,38.9875
62381,13.867,38.988125
62382,13.754,38.98875
62383,13.644,38.989375
62384,13.658,38.99
62385,13.651,38.990625
62386,13.629,38.99125
62387,13.592,38.991875
62388,13.764,38.9925
62389,13.898,38.993125
62390,14.018,38.99375
62391,14.399,38.994375
62392,14.688,38.995
62393,14.973,38.995625
62394,15.333,38.99625
62395,15.831,38.996875
62396,16.469,38.9975
62397,17.228,38.998125
62398,17.874,38.99875
62399,18.443,38.999375
62400,18.982,39.0
62401,19.543,39.000625
62402,19.807,39.00125
62403,19.996,39.001875
62404,20.153,39.0025
62405,20.228,39.003125
62406,20.082,39.00375
62407,19.8,39.004375
62408,19.484,39.005
62409,19.003,39.005625
62410,18.415,39.00625
62411,17.724,39.006875
62412,16.816,39.0075
62413,15.843,39.008125
62414,14.806,39.00875
62415,13.684,39.009375
62416,12.795,39.01
62417,11.955,39.010625
62418,11.088,39.01125
62419,10.561,39.011875
62420,10.084,39.0125
62421,9.659,39.013125
62422,9.373,39.01375
62423,9.213,39.014375
62424,9.144,39.015
62425,9.168,39.015625
62426,9.245,39.01625
62427,9.371,39.016875
62428,9.54,39.0175
62429,9.731,39.018125
62430,9.862,39.01875
62431,9.974,39.019375
62432,10.103,39.02
62433,10.245,39.020625
62434,10.306,39.02125
62435,10.277,39.021875
62436,10.222,39.0225
62437,10.218,39.023125
62438,10.21,39.02375
62439,10.122,39.024375
62440,9.941,39.025
62441,9.739,39.025625
62442,9.53,39.02625
62443,9.254,39.026875
62444,8.898,39.0275
62445,8.487,39.028125
62446,8.055,39.02875
62447,7.676,39.029375
62448,7.291,39.03
62449,6.879,39.030625
62450,6.579,39.03125
62451,6.256,39.031875
62452,5.91,39.0325
62453,5.535,39.033125
62454,5.122,39.03375
62455,4.723,39.034375
62456,4.369,39.035
62457,4.038,39.035625
62458,3.704,39.03625
62459,3.372,39.036875
62460,3.069,39.0375
62461,2.856,39.038125
62462,2.629,39.03875
62463,2.302,39.039375
62464,2.041,39.04
62465,1.801,39.040625
62466,1.566,39.04125
62467,1.233,39.041875
62468,0.946,39.0425
62469,0.648,39.043125
62470,0.267,39.04375
62471,0.006,39.044375
62472,-0.247,39.045
62473,-0.51,39.045625
62474,-0.793,39.04625
62475,-1.068,39.046875
62476,-1.335,39.0475
62477,-1.587,39.048125
62478,-1.873,39.04875
62479,-2.148,39.049375
62480,-2.398,39.05
62481,-2.589,39.050625
62482,-2.756,39.05125
62483,-2.923,39.051875
62484,-3.14,39.0525
62485,-3.35,39.053125
62486,-3.532,39.05375
62487,-3.675,39.054375
62488,-3.922,39.055
62489,-4.191,39.055625
62490,-4.475,39.05625
62491,-4.751,39.056875
62492,-5.029,39.0575
62493,-5.341,39.058125
62494,-5.716,39.05875
62495,-6.08,39.059375
62496,-6.435,39.06
62497,-6.766,39.060625
62498,-6.987,39.06125
62499,-7.208,39.061875
62500,-7.407,39.0625
62501,-7.556,39.063125
62502,-7.635,39.06375
62503,-7.745,39.064375
62504,-7.89,39.065
62505,-7.978,39.065625
62506,-8.134,39.06625
62507,-8.283,39.066875
62508,-8.33,39.0675
62509,-8.499,39.068125
62510,-8.65,39.06875
62511,-8.761,39.069375
62512,-8.907,39.07
62513,-9.029,39.070625
62514,-9.115,39.07125
62515,-9.125,39.071875
62516,-9.222,39.0725
62517,-9.349,39.073125
62518,-9.492,39.07375
62519,-9.608,39.074375
62520,-9.672,39.075
62521,-9.695,39.075625
62522,-9.688,39.07625
62523,-9.564,39.076875
62524,-9.421,39.0775
62525,-9.302,39.078125
62526,-8.998,39.07875
62527,-8.729,39.079375
62528,-8.485,39.08
62529,-8.213,39.080625
62530,-8.046,39.08125
62531,-7.915,39.081875
62532,-7.789,39.0825
62533,-7.654,39.083125
62534,-7.495,39.08375
62535,-7.316,39.084375
62536,-7.149,39.085
62537,-6.915,39.085625
62538,-6.646,39.08625
62539,-6.36,39.086875
62540,-6.071,39.0875
62541,-5.806,39.088125
62542,-5.552,39.08875
62543,-5.157,39.089375
62544,-4.811,39.09
62545,-4.497,39.090625
62546,-4.212,39.09125
62547,-3.874,39.091875
62548,-3.571,39.0925
62549,-3.323,39.093125
62550,-3.096,39.09375
62551,-2.822,39.094375
62552,-2.526,39.095
62553,-2.24,39.095625
62554,-1.988,39.09625
62555,-1.719,39.096875
62556,-1.417,39.0975
62557,-1.09,39.098125
62558,-0.646,39.09875
62559,-0.25,39.099375
62560,-0.41,39.1
62561,-0.114,39.100625
62562,0.398,39.10125
62563,1.058,39.101875
62564,1.026,39.1025
62565,1.097,39.103125
62566,1.342,39.10375
62567,1.998,39.104375
62568,2.436,39.105
62569,2.714,39.105625
62570,2.826,39.10625
62571,2.882,39.106875
62572,3.056,39.1075
62573,3.348,39.108125
62574,3.661,39.10875
62575,3.973,39.109375
62576,4.299,39.11
62577,4.656,39.110625
62578,5.008,39.11125
62579,5.36,39.111875
62580,5.703,39.1125
62581,5.903,39.113125
62582,6.088,39.11375
62583,6.29,39.114375
62584,6.566,39.115
62585,6.625,39.115625
62586,11.351,39.11625
62587,21.587,39.116875
62588,15.897,39.1175
62589,3.932,39.118125
62590,-10.114,39.11875
62591,-17.92,39.119375
62592,-27.07,39.12
62593,-36.74,39.120625
62594,-46.713,39.12125
62595,-52.32,39.121875
62596,-57.726,39.1225
62597,-61.794,39.123125
62598,-60.165,39.12375
62599,-56.914,39.124375
62600,-51.624,39.125
62601,-43.587,39.125625
62602,-31.967,39.12625
62603,-20.141,39.126875
62604,-8.653,39.1275
62605,0.561,39.128125
62606,7.442,39.12875
62607,12.364,39.129375
62608,14.984,39.13
62609,14.654,39.130625
62610,13.963,39.13125
62611,13.036,39.131875
62612,10.73,39.1325
62613,7.091,39.133125
62614,3.152,39.13375
62615,-0.038,39.134375
62616,-0.981,39.135
62617,-0.911,39.135625
62618,0.039,39.13625
62619,2.443,39.136875
62620,5.806,39.1375
62621,9.839,39.138125
62622,14.363,39.13875
62623,18.591,39.139375
62624,22.661,39.14
62625,26.585,39.140625
62626,29.979,39.14125
62627,32.888,39.141875
62628,35.156,39.1425
62629,36.132,39.143125
62630,36.091,39.14375
62631,35.579,39.144375
62632,34.736,39.145
62633,34.036,39.145625
62634,33.382,39.14625
62635,32.702,39.146875
62636,31.736,39.1475
62637,31.348,39.148125
62638,31.22,39.14875
62639,31.234,39.149375
62640,29.525,39.15
62641,28.284,39.150625
62642,27.612,39.15125
62643,27.442,39.151875
62644,26.476,39.1525
62645,25.255,39.153125
62646,24.153,39.15375
62647,22.479,39.154375
62648,20.352,39.155
62649,17.832,39.155625
62650,15.352,39.15625
62651,13.408,39.156875
62652,11.829,39.1575
62653,10.557,39.158125
62654,9.697,39.15875
62655,9.133,39.159375
62656,8.858,39.16
62657,8.851,39.160625
62658,8.7,39.16125
62659,8.362,39.161875
62660,7.675,39.1625
62661,6.968,39.163125
62662,6.367,39.16375
62663,5.914,39.164375
62664,5.122,39.165
62665,4.327,39.165625
62666,3.567,39.16625
62667,2.951,39.166875
62668,2.416,39.1675
62669,1.955,39.168125
62670,1.581,39.16875
62671,1.27,39.169375
62672,0.979,39.17
62673,0.688,39.170625
62674,0.31,39.17125
62675,-0.095,39.171875
62676,-0.531,39.1725
62677,-1.007,39.173125
62678,-1.382,39.17375
62679,-1.898,39.174375
62680,-2.557,39.175
62681,-3.292,39.175625
62682,-3.846,39.17625
62683,-4.231,39.176875
62684,-4.397,39.1775
62685,-4.813,39.178125
62686,-5.254,39.17875
62687,-5.693,39.179375
62688,-6.18,39.18
62689,-6.575,39.180625
62690,-6.898,39.18125
62691,-7.147,39.181875
62692,-6.956,39.1825
62693,-6.975,39.183125
62694,-7.309,39.18375
62695,-6.747,39.184375
62696,-6.326,39.185
62697,-5.935,39.185625
62698,-5.371,39.18625
62699,-5.317,39.186875
62700,-5.367,39.1875
62701,-5.401,39.188125
62702,-5.231,39.18875
62703,-5.049,39.189375
62704,-4.886,39.19
62705,-4.845,39.190625
62706,-4.805,39.19125
62707,-4.761,39.191875
62708,-4.714,39.1925
62709,-4.748,39.193125
62710,-4.746,39.19375
62711,-4.739,39.194375
62712,-4.892,39.195
62713,-5.098,39.195625
62714,-5.242,39.19625
62715,-5.225,39.196875
62716,-5.271,39.1975
62717,-5.21,39.198125
62718,-5.058,39.19875
62719,-5.024,39.199375
62720,-4.873,39.2
62721,-4.669,39.200625
62722,-4.458,39.20125
62723,-4.154,39.201875
62724,-3.864,39.2025
62725,-3.607,39.203125
62726,-3.413,39.20375
62727,-3.248,39.204375
62728,-3.115,39.205
62729,-3.03,39.205625
62730,-3.068,39.20625
62731,-3.174,39.206875
62732,-3.332,39.2075
62733,-3.301,39.208125
62734,-3.336,39.20875
62735,-3.391,39.209375
62736,-3.37,39.21
62737,-3.07,39.210625
62738,-2.666,39.21125
62739,-2.207,39.211875
62740,-1.997,39.2125
62741,-1.694,39.213125
62742,-1.362,39.21375
62743,-1.213,39.214375
62744,-0.776,39.215
62745,-0.213,39.215625
62746,0.42,39.21625
62747,1.033,39.216875
62748,1.634,39.2175
62749,2.204,39.218125
62750,2.632,39.21875
62751,2.959,39.219375
62752,3.221,39.22
62753,3.425,39.220625
62754,3.701,39.22125
62755,3.949,39.221875
62756,4.166,39.2225
62757,4.411,39.223125
62758,4.71,39.22375
62759,5.004,39.224375
62760,5.225,39.225
62761,5.419,39.225625
62762,5.643,39.22625
62763,5.911,39.226875
62764,6.279,39.2275
62765,6.544,39.228125
62766,6.772,39.22875
62767,7.051,39.229375
62768,7.278,39.23
62769,7.49,39.230625
62770,7.694,39.23125
62771,7.884,39.231875
62772,8.004,39.2325
62773,8.08,39.233125
62774,8.158,39.23375
62775,8.195,39.234375
62776,8.235,39.235
62777,8.292,39.235625
62778,8.163,39.23625
62779,8.146,39.236875
62780,8.173,39.2375
62781,7.992,39.238125
62782,7.931,39.23875
62783,7.882,39.239375
62784,7.787,39.24
62785,7.688,39.240625
62786,7.571,39.24125
62787,7.427,39.241875
62788,7.199,39.2425
62789,7.037,39.243125
62790,6.888,39.24375
62791,6.711,39.244375
62792,6.541,39.245
62793,6.403,39.245625
62794,6.296,39.24625
62795,6.177,39.246875
62796,6.06,39.2475
62797,5.967,39.248125
62798,5.933,39.24875
62799,5.846,39.249375
62800,5.747,39.25
62801,5.649,39.250625
62802,5.615,39.25125
62803,5.546,39.251875
62804,5.478,39.2525
62805,5.478,39.253125
62806,5.453,39.25375
62807,5.387,39.254375
62808,5.272,39.255
62809,5.255,39.255625
62810,5.246,39.25625
62811,5.233,39.256875
62812,5.178,39.2575
62813,5.14,39.258125
62814,5.15,39.25875
62815,5.231,39.259375
62816,5.293,39.26
62817,5.339,39.260625
62818,5.366,39.26125
62819,5.352,39.261875
62820,5.384,39.2625
62821,5.433,39.263125
62822,5.484,39.26375
62823,5.484,39.264375
62824,5.526,39.265
62825,5.601,39.265625
62826,5.628,39.26625
62827,5.602,39.266875
62828,5.545,39.2675
62829,5.467,39.268125
62830,5.471,39.26875
62831,5.453,39.269375
62832,5.406,39.27
62833,5.406,39.270625
62834,5.415,39.27125
62835,5.418,39.271875
62836,5.391,39.2725
62837,5.37,39.273125
62838,5.366,39.27375
62839,5.382,39.274375
62840,5.389,39.275
62841,5.394,39.275625
62842,5.391,39.27625
62843,5.367,39.276875
62844,5.357,39.2775
62845,5.315,39.278125
62846,5.219,39.27875
62847,5.162,39.279375
62848,5.067,39.28
62849,4.94,39.280625
62850,4.773,39.28125
62851,4.717,39.281875
62852,4.666,39.2825
62853,4.567,39.283125
62854,4.433,39.28375
62855,4.379,39.284375
62856,4.381,39.285
62857,4.313,39.285625
62858,4.313,39.28625
62859,4.306,39.286875
62860,4.238,39.2875
62861,4.142,39.288125
62862,4.14,39.28875
62863,4.219,39.289375
62864,4.226,39.29
62865,4.207,39.290625
62866,4.198,39.29125
62867,4.242,39.291875
62868,4.346,39.2925
62869,4.418,39.293125
62870,4.446,39.29375
62871,4.484,39.294375
62872,4.543,39.295
62873,4.609,39.295625
62874,4.657,39.29625
62875,4.69,39.296875
62876,4.741,39.2975
