,ax,t
8871,4.684,5.544375
8872,4.596,5.545
8873,4.52,5.545625
8874,4.452,5.54625
8875,4.384,5.546875
8876,4.317,5.5475
8877,4.256,5.548125
8878,4.215,5.54875
8879,4.169,5.549375
8880,4.114,5.55
8881,4.043,5.550625
8882,3.996,5.55125
8883,3.957,5.551875
8884,3.923,5.5525
8885,3.889,5.553125
8886,3.853,5.55375
8887,3.816,5.554375
8888,3.782,5.555
8889,3.674,5.555625
8890,3.596,5.55625
8891,3.559,5.556875
8892,3.427,5.5575
8893,3.367,5.558125
8894,3.313,5.55875
8895,3.153,5.559375
8896,3.061,5.56
8897,2.98,5.560625
8898,2.896,5.56125
8899,2.827,5.561875
8900,2.693,5.5625
8901,2.542,5.563125
8902,2.495,5.56375
8903,2.358,5.564375
8904,2.243,5.565
8905,2.199,5.565625
8906,2.034,5.56625
8907,1.914,5.566875
8908,1.833,5.5675
8909,1.772,5.568125
8910,1.744,5.56875
8911,1.679,5.569375
8912,1.526,5.57
8913,1.502,5.570625
8914,1.434,5.57125
8915,1.343,5.571875
8916,1.394,5.5725
8917,1.361,5.573125
8918,1.308,5.57375
8919,1.281,5.574375
8920,1.245,5.575
8921,1.231,5.575625
8922,1.24,5.57625
8923,1.236,5.576875
8924,1.282,5.5775
8925,1.333,5.578125
8926,1.34,5.57875
8927,1.429,5.579375
8928,1.48,5.58
8929,1.474,5.580625
8930,1.545,5.58125
8931,1.647,5.581875
8932,1.748,5.5825
8933,1.789,5.583125
8934,1.861,5.58375
8935,1.942,5.584375
8936,2.026,5.585
8937,2.094,5.585625
8938,2.158,5.58625
8939,2.227,5.586875
8940,2.326,5.5875
8941,2.395,5.588125
8942,2.453,5.58875
8943,2.508,5.589375
8944,2.575,5.59
8945,2.647,5.590625
8946,2.709,5.59125
8947,2.702,5.591875
8948,2.834,5.5925
8949,2.961,5.593125
8950,2.995,5.59375
8951,3.1,5.594375
8952,3.178,5.595
8953,3.238,5.595625
8954,3.368,5.59625
8955,3.456,5.596875
8956,3.525,5.5975
8957,3.59,5.598125
8958,3.688,5.59875
8959,3.806,5.599375
8960,3.939,5.6
8961,4.027,5.600625
8962,4.134,5.60125
8963,4.24,5.601875
8964,4.322,5.6025
8965,4.369,5.603125
8966,4.472,5.60375
8967,4.647,5.604375
8968,4.705,5.605
8969,4.824,5.605625
8970,4.963,5.60625
8971,5.059,5.606875
8972,5.132,5.6075
8973,5.222,5.608125
8974,5.345,5.60875
8975,5.464,5.609375
8976,5.558,5.61
8977,5.646,5.610625
8978,5.771,5.61125
8979,5.847,5.611875
8980,5.919,5.6125
8981,6.011,5.613125
8982,6.057,5.61375
8983,6.153,5.614375
8984,6.283,5.615
8985,6.382,5.615625
8986,6.546,5.61625
8987,6.691,5.616875
8988,6.752,5.6175
8989,6.873,5.618125
8990,7.003,5.61875
8991,7.133,5.619375
8992,7.245,5.62
8993,7.367,5.620625
8994,7.495,5.62125
8995,7.628,5.621875
8996,7.776,5.6225
8997,7.909,5.623125
8998,8.021,5.62375
8999,8.085,5.624375
9000,8.145,5.625
9001,8.223,5.625625
9002,8.36,5.62625
9003,8.481,5.626875
9004,8.562,5.6275
9005,8.599,5.628125
9006,8.712,5.62875
9007,8.787,5.629375
9008,8.836,5.63
9009,8.863,5.630625
9010,8.921,5.63125
9011,8.988,5.631875
9012,9.06,5.6325
9013,9.124,5.633125
9014,9.151,5.63375
9015,9.171,5.634375
9016,9.279,5.635
9017,9.267,5.635625
9018,9.264,5.63625
9019,9.339,5.636875
9020,9.388,5.6375
9021,9.392,5.638125
9022,9.371,5.63875
9023,9.405,5.639375
9024,9.399,5.64
9025,9.396,5.640625
9026,9.43,5.64125
9027,9.399,5.641875
9028,9.377,5.6425
9029,9.368,5.643125
9030,9.337,5.64375
9031,9.314,5.644375
9032,9.311,5.645
9033,9.352,5.645625
9034,9.363,5.64625
9035,9.347,5.646875
9036,9.31,5.6475
9037,9.33,5.648125
9038,9.326,5.64875
9039,9.307,5.649375
9040,9.284,5.65
9041,9.28,5.650625
9042,9.277,5.65125
9043,9.269,5.651875
9044,9.232,5.6525
9045,9.26,5.653125
9046,9.299,5.65375
9047,9.231,5.654375
9048,9.245,5.655
9049,9.286,5.655625
9050,9.337,5.65625
9051,9.24,5.656875
9052,9.246,5.6575
9053,9.3,5.658125
9054,9.226,5.65875
9055,9.185,5.659375
9056,9.153,5.66
9057,9.119,5.660625
9058,9.039,5.66125
9059,8.963,5.661875
9060,8.898,5.6625
9061,8.875,5.663125
9062,8.801,5.66375
9063,8.706,5.664375
9064,8.604,5.665
9065,8.468,5.665625
9066,8.323,5.66625
9067,8.182,5.666875
9068,8.113,5.6675
9069,8.001,5.668125
9070,7.87,5.66875
9071,7.744,5.669375
9072,7.615,5.67
9073,7.475,5.670625
9074,7.325,5.67125
9075,7.219,5.671875
9076,7.145,5.6725
9077,7.067,5.673125
9078,6.928,5.67375
9079,6.825,5.674375
9080,6.721,5.675
9081,6.606,5.675625
9082,6.525,5.67625
9083,6.462,5.676875
9084,6.424,5.6775
9085,6.438,5.678125
9086,6.378,5.67875
9087,6.304,5.679375
9088,6.236,5.68
9089,6.211,5.680625
9090,6.176,5.68125
9091,6.147,5.681875
9092,6.194,5.6825
9093,6.164,5.683125
9094,6.106,5.68375
9095,6.042,5.684375
9096,6.086,5.685
9097,6.105,5.685625
9098,6.094,5.68625
9099,6.084,5.686875
9100,6.059,5.6875
9101,6.021,5.688125
9102,5.967,5.68875
9103,5.958,5.689375
9104,5.918,5.69
9105,5.85,5.690625
9106,5.884,5.69125
9107,5.881,5.691875
9108,5.868,5.6925
9109,5.874,5.693125
9110,5.867,5.69375
9111,5.844,5.694375
9112,5.807,5.695
9113,5.776,5.695625
9114,5.772,5.69625
9115,5.788,5.696875
9116,5.822,5.6975
9117,5.836,5.698125
9118,5.852,5.69875
9119,5.876,5.699375
9120,5.886,5.7
9121,5.871,5.700625
9122,5.871,5.70125
9123,5.997,5.701875
9124,6.021,5.7025
9125,6.046,5.703125
9126,6.118,5.70375
9127,6.159,5.704375
9128,6.233,5.705
9129,6.333,5.705625
9130,6.438,5.70625
9131,6.503,5.706875
9132,6.56,5.7075
9133,6.628,5.708125
9134,6.68,5.70875
9135,6.767,5.709375
9136,6.876,5.71
9137,6.917,5.710625
9138,6.958,5.71125
9139,7.011,5.711875
9140,7.093,5.7125
9141,7.104,5.713125
9142,7.106,5.71375
9143,7.11,5.714375
9144,7.165,5.715
9145,7.208,5.715625
9146,7.243,5.71625
9147,7.27,5.716875
9148,7.262,5.7175
9149,7.239,5.718125
9150,7.209,5.71875
9151,7.263,5.719375
9152,7.298,5.72
9153,7.314,5.720625
9154,7.304,5.72125
9155,7.361,5.721875
9156,7.38,5.7225
9157,7.327,5.723125
9158,7.412,5.72375
9159,7.43,5.724375
9160,7.404,5.725
9161,7.387,5.725625
9162,7.402,5.72625
9163,7.445,5.726875
9164,7.52,5.7275
9165,7.493,5.728125
9166,7.478,5.72875
9167,7.481,5.729375
9168,7.522,5.73
9169,7.55,5.730625
9170,7.59,5.73125
9171,7.661,5.731875
9172,7.688,5.7325
9173,7.717,5.733125
9174,7.749,5.73375
9175,7.763,5.734375
9176,7.805,5.735
9177,7.86,5.735625
9178,7.914,5.73625
9179,7.95,5.736875
9180,7.974,5.7375
9181,7.996,5.738125
9182,8.115,5.73875
9183,8.134,5.739375
9184,8.097,5.74
9185,8.043,5.740625
9186,8.119,5.74125
9187,8.183,5.741875
9188,8.206,5.7425
9189,8.305,5.743125
9190,8.354,5.74375
9191,8.379,5.744375
9192,8.42,5.745
9193,8.414,5.745625
9194,8.416,5.74625
9195,8.447,5.746875
9196,8.457,5.7475
9197,8.459,5.748125
9198,8.462,5.74875
9199,8.492,5.749375
9200,8.523,5.75
9201,8.535,5.750625
9202,8.515,5.75125
9203,8.527,5.751875
9204,8.563,5.7525
9205,8.615,5.753125
9206,8.652,5.75375
9207,8.62,5.754375
9208,8.581,5.755
9209,8.581,5.755625
9210,8.606,5.75625
9211,8.612,5.756875
9212,8.604,5.7575
9213,8.645,5.758125
9214,8.598,5.75875
9215,8.544,5.759375
9216,8.564,5.76
9217,8.635,5.760625
9218,8.651,5.76125
9219,8.601,5.761875
9220,8.622,5.7625
9221,8.588,5.763125
9222,8.551,5.76375
9223,8.585,5.764375
9224,8.593,5.765
9225,8.595,5.765625
9226,8.597,5.76625
9227,8.648,5.766875
9228,8.597,5.7675
9229,8.496,5.768125
9230,8.435,5.76875
9231,8.469,5.769375
9232,8.491,5.77
9233,8.457,5.770625
9234,8.419,5.77125
9235,8.382,5.771875
9236,8.349,5.7725
9237,8.339,5.773125
9238,8.311,5.77375
9239,8.275,5.774375
9240,8.238,5.775
9241,8.171,5.775625
9242,8.111,5.77625
9243,8.066,5.776875
9244,8.079,5.7775
9245,8.061,5.778125
9246,8.024,5.77875
9247,7.977,5.779375
9248,7.991,5.78
9249,7.986,5.780625
9250,7.949,5.78125
9251,7.85,5.781875
9252,7.857,5.7825
9253,7.882,5.783125
9254,7.831,5.78375
9255,7.789,5.784375
9256,7.74,5.785
9257,7.684,5.785625
9258,7.664,5.78625
9259,7.699,5.786875
9260,7.743,5.7875
9261,7.722,5.788125
9262,7.688,5.78875
9263,7.685,5.789375
9264,7.729,5.79
9265,7.76,5.790625
9266,7.797,5.79125
9267,7.831,5.791875
9268,7.841,5.7925
9269,7.86,5.793125
9270,7.892,5.79375
9271,7.943,5.794375
9272,8.051,5.795
9273,8.132,5.795625
9274,8.188,5.79625
9275,8.215,5.796875
9276,8.273,5.7975
9277,8.348,5.798125
9278,8.437,5.79875
9279,8.445,5.799375
9280,8.525,5.8
9281,8.655,5.800625
9282,8.672,5.80125
9283,8.696,5.801875
9284,8.715,5.8025
9285,8.715,5.803125
9286,8.721,5.80375
9287,8.699,5.804375
9288,8.648,5.805
9289,8.59,5.805625
9290,8.53,5.80625
9291,8.471,5.806875
9292,8.42,5.8075
9293,8.307,5.808125
9294,8.197,5.80875
9295,8.104,5.809375
9296,8.046,5.81
9297,7.951,5.810625
9298,7.849,5.81125
9299,7.791,5.811875
9300,7.683,5.8125
9301,7.591,5.813125
9302,7.536,5.81375
9303,7.441,5.814375
9304,7.356,5.815
9305,7.279,5.815625
9306,7.211,5.81625
9307,7.176,5.816875
9308,7.161,5.8175
9309,7.168,5.818125
9310,7.102,5.81875
9311,7.059,5.819375
9312,7.037,5.82
9313,7.027,5.820625
9314,7.045,5.82125
9315,7.058,5.821875
9316,7.045,5.8225
9317,7.015,5.823125
9318,6.997,5.82375
9319,6.999,5.824375
9320,7.063,5.825
9321,7.104,5.825625
9322,7.119,5.82625
9323,7.099,5.826875
9324,7.121,5.8275
9325,7.126,5.828125
9326,7.115,5.82875
9327,7.173,5.829375
9328,7.208,5.83
9329,7.219,5.830625
9330,7.196,5.83125
9331,7.186,5.831875
9332,7.224,5.8325
9333,7.309,5.833125
9334,7.234,5.83375
9335,7.198,5.834375
9336,7.19,5.835
9337,7.2,5.835625
9338,7.221,5.83625
9339,7.223,5.836875
9340,7.192,5.8375
9341,7.26,5.838125
9342,7.247,5.83875
9343,7.201,5.839375
9344,7.249,5.84
9345,7.23,5.840625
9346,7.224,5.84125
9347,7.272,5.841875
9348,7.336,5.8425
9349,7.357,5.843125
9350,7.348,5.84375
9351,7.369,5.844375
9352,7.354,5.845
9353,7.348,5.845625
9354,7.386,5.84625
9355,7.445,5.846875
9356,7.452,5.8475
9357,7.415,5.848125
9358,7.443,5.84875
9359,7.475,5.849375
9360,7.494,5.85
9361,7.477,5.850625
9362,7.517,5.85125
9363,7.561,5.851875
9364,7.597,5.8525
9365,7.563,5.853125
9366,7.569,5.85375
9367,7.591,5.854375
9368,7.598,5.855
9369,7.625,5.855625
9370,7.674,5.85625
9371,7.742,5.856875
9372,7.722,5.8575
9373,7.727,5.858125
9374,7.749,5.85875
9375,7.776,5.859375
9376,7.823,5.86
9377,7.89,5.860625
9378,7.982,5.86125
9379,8.013,5.861875
9380,8.039,5.8625
9381,8.075,5.863125
9382,8.167,5.86375
9383,8.251,5.864375
9384,8.357,5.865
9385,8.503,5.865625
9386,8.633,5.86625
9387,8.704,5.866875
9388,8.748,5.8675
9389,8.915,5.868125
9390,9.032,5.86875
9391,9.128,5.869375
9392,9.22,5.87
9393,9.337,5.870625
9394,9.451,5.87125
9395,9.557,5.871875
9396,9.646,5.8725
9397,9.753,5.873125
9398,9.859,5.87375
9399,9.941,5.874375
9400,10.016,5.875
9401,10.067,5.875625
9402,10.092,5.87625
9403,10.129,5.876875
9404,10.157,5.8775
9405,10.186,5.878125
9406,10.226,5.87875
9407,10.187,5.879375
9408,10.181,5.88
9409,10.237,5.880625
9410,10.206,5.88125
9411,10.125,5.881875
9412,10.042,5.8825
9413,10.069,5.883125
9414,10.058,5.88375
9415,10.015,5.884375
9416,9.937,5.885
9417,9.825,5.885625
9418,9.77,5.88625
9419,9.745,5.886875
9420,9.663,5.8875
9421,9.589,5.888125
9422,9.523,5.88875
9423,9.465,5.889375
9424,9.394,5.89
9425,9.319,5.890625
9426,9.243,5.89125
9427,9.186,5.891875
9428,9.14,5.8925
9429,9.11,5.893125
9430,9.103,5.89375
9431,9.084,5.894375
9432,9.084,5.895
9433,9.101,5.895625
9434,9.088,5.89625
9435,9.105,5.896875
9436,9.117,5.8975
9437,9.083,5.898125
9438,9.129,5.89875
9439,9.16,5.899375
9440,9.165,5.9
9441,9.25,5.900625
9442,9.291,5.90125
9443,9.318,5.901875
9444,9.376,5.9025
9445,9.465,5.903125
9446,9.5,5.90375
9447,9.458,5.904375
9448,9.499,5.905
9449,9.552,5.905625
9450,9.608,5.90625
9451,9.642,5.906875
9452,9.616,5.9075
9453,9.611,5.908125
9454,9.662,5.90875
9455,9.683,5.909375
9456,9.666,5.91
9457,9.641,5.910625
9458,9.709,5.91125
9459,9.746,5.911875
9460,9.762,5.9125
9461,9.759,5.913125
9462,9.708,5.91375
9463,9.688,5.914375
9464,9.694,5.915
9465,9.677,5.915625
9466,9.643,5.91625
9467,9.609,5.916875
9468,9.588,5.9175
9469,9.574,5.918125
9470,9.571,5.91875
9471,9.571,5.919375
9472,9.506,5.92
9473,9.46,5.920625
9474,9.422,5.92125
9475,9.381,5.921875
9476,9.385,5.9225
9477,9.357,5.923125
9478,9.287,5.92375
9479,9.243,5.924375
9480,9.223,5.925
9481,9.207,5.925625
9482,9.163,5.92625
9483,9.102,5.926875
9484,9.054,5.9275
9485,9.031,5.928125
9486,8.997,5.92875
9487,8.969,5.929375
9488,8.954,5.93
9489,8.978,5.930625
9490,8.959,5.93125
9491,8.941,5.931875
9492,8.945,5.9325
9493,8.902,5.933125
9494,8.896,5.93375
9495,8.923,5.934375
9496,8.967,5.935
9497,8.999,5.935625
9498,9.031,5.93625
9499,9.071,5.936875
9500,9.115,5.9375
9501,9.172,5.938125
9502,9.232,5.93875
9503,9.236,5.939375
9504,9.256,5.94
9505,9.297,5.940625
9506,9.368,5.94125
9507,9.397,5.941875
9508,9.427,5.9425
9509,9.474,5.943125
9510,9.62,5.94375
9511,9.736,5.944375
9512,9.834,5.945
9513,9.919,5.945625
9514,10.007,5.94625
9515,10.101,5.946875
9516,10.206,5.9475
9517,10.369,5.948125
9518,10.487,5.94875
9519,10.585,5.949375
9520,10.7,5.95
9521,10.824,5.950625
9522,10.947,5.95125
9523,11.066,5.951875
9524,11.158,5.9525
9525,11.262,5.953125
9526,11.369,5.95375
9527,11.454,5.954375
9528,11.566,5.955
9529,11.641,5.955625
9530,11.641,5.95625
9531,11.677,5.956875
9532,11.684,5.9575
9533,11.67,5.958125
9534,11.673,5.95875
9535,11.639,5.959375
9536,11.592,5.96
9537,11.548,5.960625
9538,11.495,5.96125
9539,11.456,5.961875
9540,11.424,5.9625
9541,11.322,5.963125
9542,11.193,5.96375
9543,11.066,5.964375
9544,10.967,5.965
9545,10.887,5.965625
9546,10.802,5.96625
9547,10.713,5.966875
9548,10.658,5.9675
9549,10.606,5.968125
9550,10.559,5.96875
9551,10.525,5.969375
9552,10.422,5.97
9553,10.335,5.970625
9554,10.285,5.97125
9555,10.282,5.971875
9556,10.289,5.9725
9557,10.284,5.973125
9558,10.213,5.97375
9559,10.221,5.974375
9560,10.224,5.975
9561,10.19,5.975625
9562,10.163,5.97625
9563,10.159,5.976875
9564,10.179,5.9775
9565,10.227,5.978125
9566,10.298,5.97875
9567,10.345,5.979375
9568,10.338,5.98
9569,10.338,5.980625
9570,10.381,5.98125
9571,10.451,5.981875
9572,10.468,5.9825
9573,10.445,5.983125
9574,10.426,5.98375
9575,10.447,5.984375
9576,10.433,5.985
9577,10.462,5.985625
9578,10.529,5.98625
9579,10.526,5.986875
9580,10.504,5.9875
9581,10.487,5.988125
9582,10.504,5.98875
9583,10.461,5.989375
9584,10.429,5.99
9585,10.419,5.990625
9586,10.405,5.99125
9587,10.376,5.991875
9588,10.339,5.9925
9589,10.305,5.993125
9590,10.331,5.99375
9591,10.303,5.994375
9592,10.191,5.995
9593,10.266,5.995625
9594,10.272,5.99625
9595,10.236,5.996875
9596,10.205,5.9975
9597,10.264,5.998125
9598,10.326,5.99875
9599,10.357,5.999375
9600,10.364,6.0
9601,10.402,6.000625
9602,10.462,6.00125
9603,10.517,6.001875
9604,10.556,6.0025
9605,10.582,6.003125
9606,10.596,6.00375
9607,10.677,6.004375
9608,10.742,6.005
9609,10.786,6.005625
9610,10.803,6.00625
9611,10.776,6.006875
9612,10.765,6.0075
9613,10.83,6.008125
9614,10.879,6.00875
9615,10.934,6.009375
9616,10.992,6.01
9617,11.019,6.010625
9618,11.035,6.01125
9619,11.059,6.011875
9620,11.12,6.0125
9621,11.164,6.013125
9622,11.229,6.01375
9623,11.323,6.014375
9624,11.377,6.015
9625,11.429,6.015625
9626,11.484,6.01625
9627,11.552,6.016875
9628,11.567,6.0175
9629,11.594,6.018125
9630,11.656,6.01875
9631,11.786,6.019375
9632,11.851,6.02
9633,11.868,6.020625
9634,11.854,6.02125
9635,11.851,6.021875
9636,11.855,6.0225
9637,11.865,6.023125
9638,11.909,6.02375
9639,11.941,6.024375
9640,11.955,6.025
9641,11.914,6.025625
9642,11.899,6.02625
9643,11.89,6.026875
9644,11.876,6.0275
9645,11.843,6.028125
9646,11.804,6.02875
9647,11.759,6.029375
9648,11.712,6.03
9649,11.616,6.030625
9650,11.526,6.03125
9651,11.495,6.031875
9652,11.413,6.0325
9653,11.335,6.033125
9654,11.269,6.03375
9655,11.235,6.034375
9656,11.197,6.035
9657,11.153,6.035625
9658,11.102,6.03625
9659,11.039,6.036875
9660,10.995,6.0375
9661,10.972,6.038125
9662,10.89,6.03875
9663,10.813,6.039375
9664,10.757,6.04
9665,10.767,6.040625
9666,10.78,6.04125
9667,10.777,6.041875
9668,10.75,6.0425
9669,10.774,6.043125
9670,10.771,6.04375
9671,10.743,6.044375
9672,10.682,6.045
9673,10.711,6.045625
9674,10.716,6.04625
9675,10.638,6.046875
9676,10.665,6.0475
9677,10.655,6.048125
9678,10.625,6.04875
9679,10.652,6.049375
9680,10.614,6.05
9681,10.574,6.050625
9682,10.577,6.05125
9683,10.568,6.051875
9684,10.505,6.0525
9685,10.4,6.053125
9686,10.356,6.05375
9687,10.36,6.054375
9688,10.383,6.055
9689,10.407,6.055625
9690,10.311,6.05625
9691,10.26,6.056875
9692,10.274,6.0575
9693,10.247,6.058125
9694,10.215,6.05875
9695,10.178,6.059375
9696,10.134,6.06
9697,10.136,6.060625
9698,10.121,6.06125
9699,10.075,6.061875
9700,10.089,6.0625
9701,10.138,6.063125
9702,10.186,6.06375
9703,10.145,6.064375
9704,10.126,6.065
9705,10.107,6.065625
9706,10.08,6.06625
9707,10.103,6.066875
9708,10.079,6.0675
9709,10.034,6.068125
9710,10.048,6.06875
9711,9.996,6.069375
9712,9.96,6.07
9713,9.987,6.070625
9714,9.966,6.07125
9715,9.929,6.071875
9716,9.887,6.0725
9717,9.88,6.073125
9718,9.841,6.07375
9719,9.813,6.074375
9720,9.834,6.075
9721,9.786,6.075625
9722,9.752,6.07625
9723,9.738,6.076875
9724,9.721,6.0775
9725,9.76,6.078125
9726,9.8,6.07875
9727,9.776,6.079375
9728,9.782,6.08
9729,9.795,6.080625
9730,9.81,6.08125
9731,9.786,6.081875
9732,9.769,6.0825
9733,9.775,6.083125
9734,9.839,6.08375
9735,9.853,6.084375
9736,9.901,6.085
9737,10.006,6.085625
9738,9.924,6.08625
9739,9.932,6.086875
9740,9.982,6.0875
9741,9.972,6.088125
9742,9.999,6.08875
9743,10.03,6.089375
9744,10.05,6.09
9745,10.054,6.090625
9746,10.036,6.09125
9747,10.015,6.091875
9748,10.059,6.0925
9749,10.093,6.093125
9750,10.104,6.09375
9751,10.076,6.094375
9752,10.129,6.095
9753,10.143,6.095625
9754,10.128,6.09625
9755,10.173,6.096875
9756,10.18,6.0975
9757,10.161,6.098125
9758,10.113,6.09875
9759,10.096,6.099375
9760,10.096,6.1
9761,10.109,6.100625
9762,10.112,6.10125
9763,10.102,6.101875
9764,10.085,6.1025
9765,10.072,6.103125
9766,10.07,6.10375
9767,10.04,6.104375
9768,9.982,6.105
9769,10.036,6.105625
9770,10.003,6.10625
9771,9.949,6.106875
9772,9.987,6.1075
9773,9.94,6.108125
9774,9.911,6.10875
9775,9.93,6.109375
9776,9.859,6.11
9777,9.826,6.110625
9778,9.806,6.11125
9779,9.732,6.111875
9780,9.708,6.1125
9781,9.699,6.113125
9782,9.692,6.11375
9783,9.609,6.114375
9784,9.57,6.115
9785,9.562,6.115625
9786,9.528,6.11625
9787,9.446,6.116875
9788,9.389,6.1175
9789,9.412,6.118125
9790,9.395,6.11875
9791,9.369,6.119375
9792,9.337,6.12
9793,9.289,6.120625
9794,9.275,6.12125
9795,9.261,6.121875
9796,9.213,6.1225
9797,9.239,6.123125
9798,9.205,6.12375
9799,9.108,6.124375
9800,9.108,6.125
9801,9.119,6.125625
9802,9.113,6.12625
9803,9.041,6.126875
9804,8.976,6.1275
9805,8.963,6.128125
9806,9.008,6.12875
9807,8.92,6.129375
9808,8.904,6.13
9809,8.91,6.130625
9810,8.842,6.13125
9811,8.73,6.131875
9812,8.678,6.1325
9813,8.729,6.133125
9814,8.712,6.13375
9815,8.679,6.134375
9816,8.622,6.135
9817,8.51,6.135625
9818,8.474,6.13625
9819,8.473,6.136875
9820,8.494,6.1375
9821,8.436,6.138125
9822,8.356,6.13875
9823,8.271,6.139375
9824,8.247,6.14
9825,8.216,6.140625
9826,8.159,6.14125
9827,8.057,6.141875
9828,8.049,6.1425
9829,8.011,6.143125
9830,7.935,6.14375
9831,7.85,6.144375
9832,7.812,6.145
9833,7.772,6.145625
9834,7.673,6.14625
9835,7.667,6.146875
9836,7.64,6.1475
9837,7.575,6.148125
9838,7.507,6.14875
9839,7.471,6.149375
9840,7.433,6.15
9841,7.345,6.150625
9842,7.285,6.15125
9843,7.199,6.151875
9844,7.078,6.1525
9845,7.088,6.153125
9846,7.058,6.15375
9847,6.997,6.154375
9848,6.912,6.155
9849,6.923,6.155625
9850,6.921,6.15625
9851,6.867,6.156875
9852,6.789,6.1575
9853,6.715,6.158125
9854,6.653,6.15875
9855,6.64,6.159375
9856,6.59,6.16
9857,6.553,6.160625
9858,6.56,6.16125
9859,6.463,6.161875
9860,6.389,6.1625
9861,6.341,6.163125
9862,6.318,6.16375
9863,6.281,6.164375
9864,6.26,6.165
9865,6.281,6.165625
9866,6.242,6.16625
9867,6.163,6.166875
9868,6.059,6.1675
9869,6.025,6.168125
9870,6.01,6.16875
9871,5.999,6.169375
9872,5.978,6.17
9873,5.908,6.170625
9874,5.872,6.17125
9875,5.886,6.171875
9876,5.907,6.1725
9877,5.898,6.173125
9878,5.882,6.17375
9879,5.889,6.174375
9880,5.895,6.175
9881,5.902,6.175625
9882,5.91,6.17625
9883,5.944,6.176875
9884,5.957,6.1775
9885,5.964,6.178125
9886,5.998,6.17875
9887,6.021,6.179375
9888,6.056,6.18
9889,6.114,6.180625
9890,6.128,6.18125
9891,6.142,6.181875
9892,6.167,6.1825
9893,6.252,6.183125
9894,6.317,6.18375
9895,6.358,6.184375
9896,6.368,6.185
9897,6.42,6.185625
9898,6.451,6.18625
9899,6.471,6.186875
9900,6.563,6.1875
9901,6.611,6.188125
9902,6.646,6.18875
9903,6.69,6.189375
9904,6.685,6.19
9905,6.703,6.190625
9906,6.751,6.19125
9907,6.799,6.191875
9908,6.791,6.1925
9909,6.772,6.193125
9910,6.792,6.19375
9911,6.851,6.194375
9912,6.861,6.195
9913,6.811,6.195625
9914,6.841,6.19625
9915,6.87,6.196875
9916,6.874,6.1975
9917,6.802,6.198125
9918,6.863,6.19875
9919,6.923,6.199375
9920,6.944,6.2
9921,7.012,6.200625
9922,7.008,6.20125
9923,6.97,6.201875
9924,6.987,6.2025
9925,7.02,6.203125
9926,7.046,6.20375
9927,7.053,6.204375
9928,7.076,6.205
9929,7.079,6.205625
9930,7.069,6.20625
9931,7.076,6.206875
9932,7.11,6.2075
9933,7.121,6.208125
9934,7.067,6.20875
9935,7.079,6.209375
9936,7.089,6.21
9937,7.09,6.210625
9938,7.073,6.21125
9939,7.051,6.211875
9940,7.058,6.2125
9941,7.136,6.213125
9942,7.099,6.21375
9943,7.087,6.214375
9944,7.115,6.215
9945,7.108,6.215625
9946,7.104,6.21625
9947,7.108,6.216875
9948,7.136,6.2175
9949,7.134,6.218125
9950,7.113,6.21875
9951,7.075,6.219375
9952,7.028,6.22
9953,6.989,6.220625
9954,6.955,6.22125
9955,6.921,6.221875
9956,6.903,6.2225
9957,6.893,6.223125
9958,6.886,6.22375
9959,6.818,6.224375
9960,6.711,6.225
9961,6.599,6.225625
9962,6.579,6.22625
9963,6.501,6.226875
9964,6.4,6.2275
9965,6.291,6.228125
9966,6.31,6.22875
9967,6.264,6.229375
9968,6.165,6.23
9969,6.084,6.230625
9970,6.05,6.23125
9971,6.04,6.231875
9972,6.047,6.2325
9973,5.919,6.233125
9974,5.858,6.23375
9975,5.862,6.234375
9976,5.78,6.235
9977,5.77,6.235625
9978,5.785,6.23625
9979,5.789,6.236875
9980,5.765,6.2375
9981,5.749,6.238125
9982,5.747,6.23875
9983,5.764,6.239375
9984,5.759,6.24
9985,5.744,6.240625
9986,5.738,6.24125
9987,5.688,6.241875
9988,5.655,6.2425
9989,5.654,6.243125
9990,5.627,6.24375
9991,5.615,6.244375
9992,5.613,6.245
9993,5.616,6.245625
9994,5.54,6.24625
9995,5.495,6.246875
9996,5.526,6.2475
9997,5.553,6.248125
9998,5.528,6.24875
9999,5.473,6.249375
10000,5.446,6.25
10001,5.421,6.250625
10002,5.396,6.25125
10003,5.369,6.251875
10004,5.358,6.2525
10005,5.35,6.253125
10006,5.346,6.25375
10007,5.363,6.254375
10008,5.365,6.255
10009,5.333,6.255625
10010,5.237,6.25625
10011,5.263,6.256875
10012,5.27,6.2575
10013,5.251,6.258125
10014,5.285,6.25875
10015,5.324,6.259375
10016,5.326,6.26
10017,5.227,6.260625
10018,5.232,6.26125
10019,5.27,6.261875
10020,5.321,6.2625
10021,5.256,6.263125
10022,5.271,6.26375
10023,5.313,6.264375
10024,5.307,6.265
10025,5.331,6.265625
10026,5.366,6.26625
10027,5.407,6.266875
10028,5.458,6.2675
10029,5.478,6.268125
10030,5.481,6.26875
10031,5.494,6.269375
10032,5.516,6.27
10033,5.523,6.270625
10034,5.502,6.27125
10035,5.595,6.271875
10036,5.657,6.2725
10037,5.704,6.273125
10038,5.8,6.27375
10039,5.869,6.274375
10040,5.916,6.275
10041,5.936,6.275625
10042,6.014,6.27625
10043,6.043,6.276875
10044,6.04,6.2775
10045,6.132,6.278125
10046,6.185,6.27875
10047,6.224,6.279375
10048,6.268,6.28
