,ax,t
151214,9.681,94.50875
151215,9.627,94.509375
151216,9.584,94.51
151217,9.562,94.510625
151218,9.56,94.51125
151219,9.519,94.511875
151220,9.52,94.5125
151221,9.522,94.513125
151222,9.454,94.51375
151223,9.389,94.514375
151224,9.388,94.515
151225,9.47,94.515625
151226,9.392,94.51625
151227,9.293,94.516875
151228,9.224,94.5175
151229,9.326,94.518125
151230,9.317,94.51875
151231,9.305,94.519375
151232,9.332,94.52
151233,9.316,94.520625
151234,9.297,94.52125
151235,9.282,94.521875
151236,9.292,94.5225
151237,9.302,94.523125
151238,9.3,94.52375
151239,9.277,94.524375
151240,9.352,94.525
151241,9.406,94.525625
151242,9.427,94.52625
151243,9.376,94.526875
151244,9.354,94.5275
151245,9.349,94.528125
151246,9.356,94.52875
151247,9.427,94.529375
151248,9.457,94.53
151249,9.441,94.530625
151250,9.479,94.53125
151251,9.474,94.531875
151252,9.458,94.5325
151253,9.461,94.533125
151254,9.479,94.53375
151255,9.498,94.534375
151256,9.515,94.535
151257,9.525,94.535625
151258,9.538,94.53625
151259,9.543,94.536875
151260,9.519,94.5375
151261,9.557,94.538125
151262,9.602,94.53875
151263,9.639,94.539375
151264,9.66,94.54
151265,9.709,94.540625
151266,9.768,94.54125
151267,9.792,94.541875
151268,9.733,94.5425
151269,9.701,94.543125
151270,9.752,94.54375
151271,9.827,94.544375
151272,9.836,94.545
151273,9.803,94.545625
151274,9.814,94.54625
151275,9.847,94.546875
151276,9.892,94.5475
151277,9.947,94.548125
151278,9.915,94.54875
151279,9.891,94.549375
151280,9.878,94.55
151281,9.875,94.550625
151282,9.869,94.55125
151283,9.865,94.551875
151284,9.869,94.5525
151285,9.832,94.553125
151286,9.798,94.55375
151287,9.771,94.554375
151288,9.747,94.555
151289,9.726,94.555625
151290,9.698,94.55625
151291,9.651,94.556875
151292,9.626,94.5575
151293,9.604,94.558125
151294,9.581,94.55875
151295,9.557,94.559375
151296,9.49,94.56
151297,9.41,94.560625
151298,9.369,94.56125
151299,9.353,94.561875
151300,9.369,94.5625
151301,9.424,94.563125
151302,9.393,94.56375
151303,9.356,94.564375
151304,9.329,94.565
151305,9.363,94.565625
151306,9.358,94.56625
151307,9.373,94.566875
151308,9.445,94.5675
151309,9.438,94.568125
151310,9.409,94.56875
151311,9.382,94.569375
151312,9.461,94.57
151313,9.516,94.570625
151314,9.537,94.57125
151315,9.503,94.571875
151316,9.576,94.5725
151317,9.612,94.573125
151318,9.615,94.57375
151319,9.7,94.574375
151320,9.763,94.575
151321,9.81,94.575625
151322,9.837,94.57625
151323,9.828,94.576875
151324,9.841,94.5775
151325,9.876,94.578125
151326,9.835,94.57875
151327,9.821,94.579375
151328,9.844,94.58
151329,9.932,94.580625
151330,9.888,94.58125
151331,9.835,94.581875
151332,9.803,94.5825
151333,9.84,94.583125
151334,9.844,94.58375
151335,9.815,94.584375
151336,9.744,94.585
151337,9.664,94.585625
151338,9.585,94.58625
151339,9.51,94.586875
151340,9.537,94.5875
151341,9.524,94.588125
151342,9.482,94.58875
151343,9.431,94.589375
151344,9.38,94.59
151345,9.332,94.590625
151346,9.291,94.59125
151347,9.195,94.591875
151348,9.104,94.5925
151349,9.024,94.593125
151350,8.977,94.59375
151351,8.902,94.594375
151352,8.821,94.595
151353,8.75,94.595625
151354,8.747,94.59625
151355,8.714,94.596875
151356,8.641,94.5975
151357,8.529,94.598125
151358,8.457,94.59875
151359,8.403,94.599375
151360,8.352,94.6
151361,8.328,94.600625
151362,8.281,94.60125
151363,8.206,94.601875
151364,8.186,94.6025
151365,8.136,94.603125
151366,8.094,94.60375
151367,8.122,94.604375
151368,8.109,94.605
151369,8.084,94.605625
151370,8.054,94.60625
151371,8.04,94.606875
151372,8.029,94.6075
151373,8.021,94.608125
151374,8.025,94.60875
151375,8.02,94.609375
151376,8.005,94.61
151377,7.978,94.610625
151378,7.931,94.61125
151379,7.954,94.611875
151380,8.011,94.6125
151381,7.984,94.613125
151382,7.996,94.61375
151383,8.022,94.614375
151384,8.052,94.615
151385,8.051,94.615625
151386,8.057,94.61625
151387,8.074,94.616875
151388,8.115,94.6175
151389,8.116,94.618125
151390,8.105,94.61875
151391,8.098,94.619375
151392,8.082,94.62
151393,8.095,94.620625
151394,8.135,94.62125
151395,8.128,94.621875
151396,8.105,94.6225
151397,8.075,94.623125
151398,8.048,94.62375
151399,8.047,94.624375
151400,8.071,94.625
151401,8.113,94.625625
151402,8.055,94.62625
151403,8.004,94.626875
151404,7.975,94.6275
151405,8.006,94.628125
151406,8.042,94.62875
151407,8.052,94.629375
151408,8.024,94.63
151409,7.963,94.630625
151410,7.906,94.63125
151411,7.881,94.631875
151412,7.973,94.6325
151413,8.003,94.633125
151414,7.994,94.63375
151415,7.95,94.634375
151416,7.939,94.635
151417,7.973,94.635625
151418,8.031,94.63625
151419,8.034,94.636875
151420,8.066,94.6375
151421,8.102,94.638125
151422,8.129,94.63875
151423,8.092,94.639375
151424,8.066,94.64
151425,8.06,94.640625
151426,8.108,94.64125
151427,8.133,94.641875
151428,8.152,94.6425
151429,8.176,94.643125
151430,8.169,94.64375
151431,8.183,94.644375
151432,8.214,94.645
151433,8.184,94.645625
151434,8.195,94.64625
151435,8.219,94.646875
151436,8.226,94.6475
151437,8.235,94.648125
151438,8.255,94.64875
151439,8.282,94.649375
151440,8.248,94.65
151441,8.275,94.650625
151442,8.326,94.65125
151443,8.343,94.651875
151444,8.318,94.6525
151445,8.293,94.653125
151446,8.279,94.65375
151447,8.313,94.654375
151448,8.313,94.655
151449,8.309,94.655625
151450,8.391,94.65625
151451,8.371,94.656875
151452,8.347,94.6575
151453,8.36,94.658125
151454,8.357,94.65875
151455,8.388,94.659375
151456,8.436,94.66
151457,8.425,94.660625
151458,8.441,94.66125
151459,8.478,94.661875
151460,8.543,94.6625
151461,8.519,94.663125
151462,8.55,94.66375
151463,8.626,94.664375
151464,8.602,94.665
151465,8.612,94.665625
151466,8.629,94.66625
151467,8.629,94.666875
151468,8.68,94.6675
151469,8.722,94.668125
151470,8.746,94.66875
151471,8.78,94.669375
151472,8.807,94.67
151473,8.834,94.670625
151474,8.868,94.67125
151475,8.89,94.671875
151476,8.933,94.6725
151477,9.004,94.673125
151478,9.059,94.67375
151479,9.068,94.674375
151480,9.075,94.675
151481,9.167,94.675625
151482,9.179,94.67625
151483,9.197,94.676875
151484,9.251,94.6775
151485,9.255,94.678125
151486,9.256,94.67875
151487,9.268,94.679375
151488,9.333,94.68
151489,9.384,94.680625
151490,9.428,94.68125
151491,9.465,94.681875
151492,9.434,94.6825
151493,9.419,94.683125
151494,9.42,94.68375
151495,9.43,94.684375
151496,9.406,94.685
151497,9.378,94.685625
151498,9.371,94.68625
151499,9.336,94.686875
151500,9.322,94.6875
151501,9.323,94.688125
151502,9.283,94.68875
151503,9.297,94.689375
151504,9.291,94.69
151505,9.182,94.690625
151506,9.101,94.69125
151507,9.079,94.691875
151508,9.115,94.6925
151509,9.077,94.693125
151510,8.992,94.69375
151511,8.879,94.694375
151512,8.753,94.695
151513,8.754,94.695625
151514,8.733,94.69625
151515,8.657,94.696875
151516,8.636,94.6975
151517,8.639,94.698125
151518,8.628,94.69875
151519,8.512,94.699375
151520,8.501,94.7
151521,8.521,94.700625
151522,8.552,94.70125
151523,8.545,94.701875
151524,8.55,94.7025
151525,8.566,94.703125
151526,8.59,94.70375
151527,8.616,94.704375
151528,8.619,94.705
151529,8.578,94.705625
151530,8.586,94.70625
151531,8.642,94.706875
151532,8.718,94.7075
151533,8.67,94.708125
151534,8.705,94.70875
151535,8.757,94.709375
151536,8.784,94.71
151537,8.833,94.710625
151538,8.884,94.71125
151539,8.928,94.711875
151540,8.904,94.7125
151541,8.913,94.713125
151542,8.946,94.71375
151543,9.0,94.714375
151544,8.965,94.715
151545,8.945,94.715625
151546,8.955,94.71625
151547,8.972,94.716875
151548,8.94,94.7175
151549,8.898,94.718125
151550,8.901,94.71875
151551,8.924,94.719375
151552,8.912,94.72
151553,8.85,94.720625
151554,8.908,94.72125
151555,8.893,94.721875
151556,8.841,94.7225
151557,8.828,94.723125
151558,8.828,94.72375
151559,8.81,94.724375
151560,8.759,94.725
151561,8.741,94.725625
151562,8.761,94.72625
151563,8.784,94.726875
151564,8.682,94.7275
151565,8.72,94.728125
151566,8.754,94.72875
151567,8.703,94.729375
151568,8.63,94.73
151569,8.628,94.730625
151570,8.671,94.73125
151571,8.593,94.731875
151572,8.561,94.7325
151573,8.53,94.733125
151574,8.458,94.73375
151575,8.436,94.734375
151576,8.434,94.735
151577,8.445,94.735625
151578,8.424,94.73625
151579,8.365,94.736875
151580,8.298,94.7375
151581,8.26,94.738125
151582,8.276,94.73875
151583,8.29,94.739375
151584,8.29,94.74
151585,8.229,94.740625
151586,8.216,94.74125
151587,8.217,94.741875
151588,8.176,94.7425
151589,8.118,94.743125
151590,8.089,94.74375
151591,8.101,94.744375
151592,8.033,94.745
151593,7.994,94.745625
151594,7.99,94.74625
151595,8.051,94.746875
151596,8.034,94.7475
151597,7.99,94.748125
151598,7.936,94.74875
151599,7.905,94.749375
151600,7.891,94.75
151601,7.896,94.750625
151602,7.927,94.75125
151603,7.952,94.751875
151604,7.944,94.7525
151605,7.876,94.753125
151606,7.945,94.75375
151607,7.98,94.754375
151608,7.984,94.755
151609,8.035,94.755625
151610,8.057,94.75625
151611,8.062,94.756875
151612,8.055,94.7575
151613,8.085,94.758125
151614,8.125,94.75875
151615,8.169,94.759375
151616,8.165,94.76
151617,8.164,94.760625
151618,8.166,94.76125
151619,8.173,94.761875
151620,8.177,94.7625
151621,8.197,94.763125
151622,8.234,94.76375
151623,8.186,94.764375
151624,8.184,94.765
151625,8.203,94.765625
151626,8.203,94.76625
151627,8.219,94.766875
151628,8.231,94.7675
151629,8.231,94.768125
151630,8.18,94.76875
151631,8.166,94.769375
151632,8.182,94.77
151633,8.222,94.770625
151634,8.237,94.77125
151635,8.215,94.771875
151636,8.147,94.7725
151637,8.218,94.773125
151638,8.247,94.77375
151639,8.228,94.774375
151640,8.143,94.775
151641,8.144,94.775625
151642,8.156,94.77625
151643,8.132,94.776875
151644,8.15,94.7775
151645,8.158,94.778125
151646,8.152,94.77875
151647,8.132,94.779375
151648,8.172,94.78
151649,8.21,94.780625
151650,8.186,94.78125
151651,8.226,94.781875
151652,8.241,94.7825
151653,8.228,94.783125
151654,8.313,94.78375
151655,8.312,94.784375
151656,8.29,94.785
151657,8.331,94.785625
151658,8.319,94.78625
151659,8.35,94.786875
151660,8.443,94.7875
151661,8.47,94.788125
151662,8.504,94.78875
151663,8.547,94.789375
151664,8.612,94.79
151665,8.627,94.790625
151666,8.659,94.79125
151667,8.734,94.791875
151668,8.765,94.7925
151669,8.799,94.793125
151670,8.836,94.79375
151671,8.87,94.794375
151672,8.933,94.795
151673,8.971,94.795625
151674,8.95,94.79625
151675,8.992,94.796875
151676,8.987,94.7975
151677,8.965,94.798125
151678,9.074,94.79875
151679,9.048,94.799375
151680,9.027,94.8
151681,9.115,94.800625
151682,9.122,94.80125
151683,9.134,94.801875
151684,9.153,94.8025
151685,9.125,94.803125
151686,9.172,94.80375
151687,9.241,94.804375
151688,9.289,94.805
151689,9.171,94.805625
151690,9.116,94.80625
151691,9.157,94.806875
151692,9.249,94.8075
151693,9.244,94.808125
151694,9.201,94.80875
151695,9.191,94.809375
151696,9.175,94.81
151697,9.202,94.810625
151698,9.283,94.81125
151699,9.208,94.811875
151700,9.232,94.8125
151701,9.301,94.813125
151702,9.307,94.81375
151703,9.322,94.814375
151704,9.322,94.815
151705,9.295,94.815625
151706,9.331,94.81625
151707,9.343,94.816875
151708,9.339,94.8175
151709,9.349,94.818125
151710,9.367,94.81875
151711,9.383,94.819375
151712,9.39,94.82
151713,9.351,94.820625
151714,9.357,94.82125
151715,9.394,94.821875
151716,9.387,94.8225
151717,9.37,94.823125
151718,9.35,94.82375
151719,9.33,94.824375
151720,9.362,94.825
151721,9.393,94.825625
151722,9.413,94.82625
151723,9.407,94.826875
151724,9.428,94.8275
151725,9.473,94.828125
151726,9.544,94.82875
151727,9.568,94.829375
151728,9.535,94.83
151729,9.458,94.830625
151730,9.546,94.83125
151731,9.548,94.831875
151732,9.52,94.8325
151733,9.544,94.833125
151734,9.557,94.83375
151735,9.551,94.834375
151736,9.526,94.835
151737,9.59,94.835625
151738,9.619,94.83625
151739,9.629,94.836875
151740,9.649,94.8375
151741,9.691,94.838125
151742,9.712,94.83875
151743,9.692,94.839375
151744,9.718,94.84
151745,9.763,94.840625
151746,9.809,94.84125
151747,9.796,94.841875
151748,9.862,94.8425
151749,9.92,94.843125
151750,9.917,94.84375
151751,9.856,94.844375
151752,9.859,94.845
151753,9.914,94.845625
151754,9.927,94.84625
151755,9.961,94.846875
151756,9.993,94.8475
151757,10.006,94.848125
151758,10.035,94.84875
151759,10.061,94.849375
151760,10.076,94.85
151761,10.035,94.850625
151762,10.064,94.85125
151763,10.103,94.851875
151764,10.082,94.8525
151765,10.08,94.853125
151766,10.061,94.85375
151767,10.023,94.854375
151768,10.033,94.855
151769,10.034,94.855625
151770,10.047,94.85625
151771,10.112,94.856875
151772,10.01,94.8575
151773,9.935,94.858125
151774,9.946,94.85875
151775,9.983,94.859375
151776,9.955,94.86
151777,9.88,94.860625
151778,9.792,94.86125
151779,9.738,94.861875
151780,9.699,94.8625
151781,9.669,94.863125
151782,9.651,94.86375
151783,9.655,94.864375
151784,9.669,94.865
151785,9.649,94.865625
151786,9.6,94.86625
151787,9.566,94.866875
151788,9.576,94.8675
151789,9.586,94.868125
151790,9.548,94.86875
151791,9.475,94.869375
151792,9.469,94.87
151793,9.455,94.870625
151794,9.431,94.87125
151795,9.394,94.871875
151796,9.283,94.8725
151797,9.232,94.873125
151798,9.251,94.87375
151799,9.244,94.874375
151800,9.265,94.875
151801,9.269,94.875625
151802,9.19,94.87625
151803,9.144,94.876875
151804,9.102,94.8775
151805,9.058,94.878125
151806,9.013,94.87875
151807,9.008,94.879375
151808,9.021,94.88
151809,9.017,94.880625
151810,9.005,94.88125
151811,8.979,94.881875
151812,8.935,94.8825
151813,8.925,94.883125
151814,8.953,94.88375
151815,9.006,94.884375
151816,9.05,94.885
151817,9.004,94.885625
151818,8.941,94.88625
151819,8.894,94.886875
151820,8.925,94.8875
151821,8.9,94.888125
151822,8.833,94.88875
151823,8.788,94.889375
151824,8.754,94.89
151825,8.729,94.890625
151826,8.716,94.89125
151827,8.668,94.891875
151828,8.618,94.8925
151829,8.575,94.893125
151830,8.568,94.89375
151831,8.571,94.894375
151832,8.552,94.895
151833,8.47,94.895625
151834,8.467,94.89625
151835,8.464,94.896875
151836,8.447,94.8975
151837,8.382,94.898125
151838,8.358,94.89875
151839,8.35,94.899375
151840,8.33,94.9
151841,8.313,94.900625
151842,8.324,94.90125
151843,8.369,94.901875
151844,8.349,94.9025
151845,8.318,94.903125
151846,8.299,94.90375
151847,8.347,94.904375
151848,8.289,94.905
151849,8.235,94.905625
151850,8.222,94.90625
151851,8.242,94.906875
151852,8.252,94.9075
151853,8.261,94.908125
151854,8.295,94.90875
151855,8.235,94.909375
151856,8.175,94.91
151857,8.165,94.910625
151858,8.275,94.91125
151859,8.318,94.911875
151860,8.289,94.9125
151861,8.19,94.913125
151862,8.224,94.91375
151863,8.286,94.914375
151864,8.306,94.915
151865,8.349,94.915625
151866,8.386,94.91625
151867,8.407,94.916875
151868,8.346,94.9175
151869,8.337,94.918125
151870,8.374,94.91875
151871,8.469,94.919375
151872,8.465,94.92
151873,8.474,94.920625
151874,8.508,94.92125
151875,8.494,94.921875
151876,8.492,94.9225
151877,8.483,94.923125
151878,8.435,94.92375
151879,8.425,94.924375
151880,8.433,94.925
151881,8.456,94.925625
151882,8.439,94.92625
151883,8.426,94.926875
151884,8.401,94.9275
151885,8.319,94.928125
151886,8.306,94.92875
151887,8.297,94.929375
151888,8.27,94.93
151889,8.219,94.930625
151890,8.174,94.93125
151891,8.135,94.931875
151892,8.104,94.9325
151893,8.097,94.933125
151894,8.103,94.93375
151895,8.12,94.934375
151896,8.099,94.935
151897,8.047,94.935625
151898,7.985,94.93625
151899,8.009,94.936875
151900,8.011,94.9375
151901,8.001,94.938125
151902,7.984,94.93875
151903,7.964,94.939375
151904,7.955,94.94
151905,7.958,94.940625
151906,7.958,94.94125
151907,7.949,94.941875
151908,7.953,94.9425
151909,8.0,94.943125
151910,8.036,94.94375
151911,8.029,94.944375
151912,7.979,94.945
151913,8.013,94.945625
151914,8.028,94.94625
151915,8.029,94.946875
151916,8.026,94.9475
151917,8.023,94.948125
151918,8.012,94.94875
151919,7.992,94.949375
151920,8.013,94.95
151921,8.019,94.950625
151922,8.018,94.95125
151923,8.028,94.951875
151924,8.046,94.9525
151925,8.029,94.953125
151926,7.95,94.95375
151927,7.979,94.954375
151928,7.959,94.955
151929,7.91,94.955625
151930,7.91,94.95625
151931,7.928,94.956875
151932,7.936,94.9575
151933,7.912,94.958125
151934,7.869,94.95875
151935,7.855,94.959375
151936,7.871,94.96
151937,7.902,94.960625
151938,7.935,94.96125
151939,7.946,94.961875
151940,7.905,94.9625
151941,7.947,94.963125
151942,7.989,94.96375
151943,8.02,94.964375
151944,8.013,94.965
151945,8.041,94.965625
151946,8.07,94.96625
151947,8.06,94.966875
151948,8.112,94.9675
151949,8.14,94.968125
151950,8.129,94.96875
151951,8.099,94.969375
151952,8.129,94.97
151953,8.192,94.970625
151954,8.25,94.97125
151955,8.179,94.971875
151956,8.171,94.9725
151957,8.289,94.973125
151958,8.357,94.97375
151959,8.336,94.974375
151960,8.286,94.975
151961,8.371,94.975625
151962,8.355,94.97625
151963,8.31,94.976875
151964,8.266,94.9775
151965,8.393,94.978125
151966,8.394,94.97875
151967,8.314,94.979375
151968,8.351,94.98
151969,8.315,94.980625
151970,8.294,94.98125
151971,8.352,94.981875
151972,8.368,94.9825
151973,8.364,94.983125
151974,8.347,94.98375
151975,8.354,94.984375
151976,8.337,94.985
151977,8.337,94.985625
151978,8.401,94.98625
151979,8.436,94.986875
151980,8.445,94.9875
151981,8.434,94.988125
151982,8.451,94.98875
151983,8.49,94.989375
151984,8.541,94.99
151985,8.592,94.990625
151986,8.536,94.99125
151987,8.511,94.991875
151988,8.549,94.9925
151989,8.586,94.993125
151990,8.649,94.99375
151991,8.724,94.994375
151992,8.789,94.995
151993,8.746,94.995625
151994,8.711,94.99625
151995,8.724,94.996875
151996,8.881,94.9975
151997,8.959,94.998125
151998,8.974,94.99875
151999,8.95,94.999375
152000,8.984,95.0
152001,9.043,95.000625
152002,9.114,95.00125
152003,9.16,95.001875
152004,9.191,95.0025
152005,9.207,95.003125
152006,9.2,95.00375
152007,9.231,95.004375
152008,9.275,95.005
152009,9.319,95.005625
152010,9.348,95.00625
152011,9.387,95.006875
152012,9.434,95.0075
152013,9.444,95.008125
152014,9.433,95.00875
152015,9.443,95.009375
152016,9.528,95.01
152017,9.55,95.010625
152018,9.575,95.01125
152019,9.613,95.011875
152020,9.654,95.0125
152021,9.69,95.013125
152022,9.717,95.01375
152023,9.72,95.014375
152024,9.718,95.015
152025,9.732,95.015625
152026,9.768,95.01625
152027,9.765,95.016875
152028,9.793,95.0175
152029,9.838,95.018125
152030,9.872,95.01875
152031,9.835,95.019375
152032,9.806,95.02
152033,9.816,95.020625
152034,9.863,95.02125
152035,9.873,95.021875
152036,9.853,95.0225
152037,9.815,95.023125
152038,9.814,95.02375
152039,9.83,95.024375
152040,9.853,95.025
152041,9.809,95.025625
152042,9.773,95.02625
152043,9.748,95.026875
152044,9.738,95.0275
152045,9.71,95.028125
152046,9.7,95.02875
152047,9.741,95.029375
152048,9.741,95.03
152049,9.741,95.030625
152050,9.74,95.03125
152051,9.692,95.031875
152052,9.675,95.0325
152053,9.663,95.033125
152054,9.629,95.03375
152055,9.619,95.034375
152056,9.628,95.035
152057,9.652,95.035625
152058,9.621,95.03625
152059,9.641,95.036875
152060,9.677,95.0375
152061,9.677,95.038125
152062,9.68,95.03875
152063,9.702,95.039375
152064,9.75,95.04
152065,9.773,95.040625
152066,9.779,95.04125
152067,9.778,95.041875
152068,9.802,95.0425
152069,9.826,95.043125
152070,9.895,95.04375
152071,10.038,95.044375
152072,10.005,95.045
152073,9.983,95.045625
152074,9.987,95.04625
152075,10.069,95.046875
152076,10.107,95.0475
152077,10.124,95.048125
152078,10.127,95.04875
152079,10.14,95.049375
152080,10.174,95.05
152081,10.216,95.050625
152082,10.196,95.05125
152083,10.202,95.051875
152084,10.216,95.0525
152085,10.223,95.053125
152086,10.235,95.05375
152087,10.249,95.054375
152088,10.26,95.055
152089,10.239,95.055625
152090,10.191,95.05625
152091,10.142,95.056875
152092,10.125,95.0575
152093,10.134,95.058125
152094,10.113,95.05875
152095,10.05,95.059375
152096,10.022,95.06
152097,9.995,95.060625
152098,9.959,95.06125
152099,9.891,95.061875
152100,9.842,95.0625
152101,9.812,95.063125
152102,9.802,95.06375
152103,9.768,95.064375
152104,9.746,95.065
152105,9.721,95.065625
152106,9.646,95.06625
152107,9.627,95.066875
152108,9.608,95.0675
152109,9.564,95.068125
152110,9.46,95.06875
152111,9.414,95.069375
152112,9.409,95.07
152113,9.379,95.070625
152114,9.358,95.07125
152115,9.327,95.071875
152116,9.27,95.0725
152117,9.307,95.073125
152118,9.321,95.07375
152119,9.311,95.074375
152120,9.331,95.075
152121,9.297,95.075625
152122,9.267,95.07625
152123,9.305,95.076875
152124,9.327,95.0775
152125,9.319,95.078125
152126,9.286,95.07875
152127,9.31,95.079375
152128,9.327,95.08
152129,9.341,95.080625
152130,9.355,95.08125
152131,9.371,95.081875
152132,9.391,95.0825
152133,9.415,95.083125
152134,9.435,95.08375
152135,9.419,95.084375
152136,9.406,95.085
152137,9.477,95.085625
152138,9.504,95.08625
152139,9.534,95.086875
152140,9.581,95.0875
152141,9.514,95.088125
152142,9.488,95.08875
152143,9.489,95.089375
152144,9.483,95.09
152145,9.484,95.090625
152146,9.5,95.09125
152147,9.537,95.091875
152148,9.499,95.0925
152149,9.513,95.093125
152150,9.556,95.09375
152151,9.508,95.094375
152152,9.485,95.095
152153,9.485,95.095625
152154,9.512,95.09625
152155,9.449,95.096875
152156,9.407,95.0975
152157,9.399,95.098125
152158,9.44,95.09875
152159,9.481,95.099375
152160,9.5,95.1
152161,9.466,95.100625
152162,9.462,95.10125
152163,9.444,95.101875
152164,9.412,95.1025
152165,9.46,95.103125
152166,9.44,95.10375
152167,9.403,95.104375
152168,9.417,95.105
152169,9.413,95.105625
152170,9.39,95.10625
152171,9.348,95.106875
152172,9.375,95.1075
152173,9.356,95.108125
152174,9.333,95.10875
152175,9.401,95.109375
152176,9.376,95.11
152177,9.347,95.110625
152178,9.347,95.11125
152179,9.323,95.111875
152180,9.331,95.1125
152181,9.347,95.113125
152182,9.293,95.11375
152183,9.293,95.114375
152184,9.28,95.115
152185,9.212,95.115625
152186,9.263,95.11625
152187,9.284,95.116875
152188,9.274,95.1175
152189,9.264,95.118125
152190,9.251,95.11875
152191,9.221,95.119375
152192,9.157,95.12
152193,9.172,95.120625
152194,9.15,95.12125
152195,9.082,95.121875
152196,9.01,95.1225
152197,9.03,95.123125
152198,9.051,95.12375
152199,8.97,95.124375
152200,8.924,95.125
152201,8.892,95.125625
152202,8.874,95.12625
152203,8.894,95.126875
152204,8.895,95.1275
152205,8.863,95.128125
152206,8.761,95.12875
152207,8.755,95.129375
152208,8.76,95.13
152209,8.754,95.130625
152210,8.781,95.13125
152211,8.76,95.131875
152212,8.712,95.1325
152213,8.675,95.133125
152214,8.689,95.13375
152215,8.697,95.134375
152216,8.677,95.135
152217,8.6,95.135625
152218,8.549,95.13625
152219,8.522,95.136875
152220,8.512,95.1375
152221,8.527,95.138125
152222,8.52,95.13875
152223,8.456,95.139375
152224,8.445,95.14
152225,8.438,95.140625
152226,8.428,95.14125
152227,8.39,95.141875
152228,8.343,95.1425
152229,8.289,95.143125
152230,8.228,95.14375
152231,8.213,95.144375
152232,8.184,95.145
152233,8.139,95.145625
152234,8.126,95.14625
152235,8.096,95.146875
152236,8.058,95.1475
152237,8.017,95.148125
152238,7.976,95.14875
152239,7.941,95.149375
152240,7.912,95.15
152241,7.848,95.150625
152242,7.844,95.15125
152243,7.863,95.151875
152244,7.842,95.1525
152245,7.791,95.153125
152246,7.74,95.15375
152247,7.699,95.154375
152248,7.642,95.155
152249,7.629,95.155625
152250,7.631,95.15625
152251,7.569,95.156875
152252,7.559,95.1575
152253,7.538,95.158125
152254,7.477,95.15875
152255,7.524,95.159375
152256,7.522,95.16
152257,7.477,95.160625
152258,7.429,95.16125
152259,7.443,95.161875
152260,7.466,95.1625
152261,7.47,95.163125
152262,7.527,95.16375
152263,7.558,95.164375
152264,7.561,95.165
152265,7.561,95.165625
152266,7.554,95.16625
152267,7.573,95.166875
152268,7.661,95.1675
152269,7.65,95.168125
152270,7.639,95.16875
152271,7.648,95.169375
152272,7.726,95.17
152273,7.782,95.170625
152274,7.808,95.17125
152275,7.78,95.171875
152276,7.828,95.1725
152277,7.894,95.173125
152278,7.963,95.17375
152279,7.967,95.174375
152280,8.0,95.175
152281,8.039,95.175625
152282,8.036,95.17625
152283,8.018,95.176875
152284,8.024,95.1775
152285,8.068,95.178125
152286,8.079,95.17875
152287,8.067,95.179375
152288,8.048,95.18
152289,8.069,95.180625
152290,8.063,95.18125
152291,8.035,95.181875
152292,7.984,95.1825
152293,7.979,95.183125
152294,7.977,95.18375
152295,7.971,95.184375
152296,7.927,95.185
152297,7.955,95.185625
152298,7.979,95.18625
152299,7.938,95.186875
152300,7.916,95.1875
152301,7.923,95.188125
152302,7.954,95.18875
152303,7.954,95.189375
152304,7.937,95.19
152305,7.93,95.190625
152306,7.964,95.19125
152307,8.037,95.191875
152308,8.096,95.1925
152309,8.132,95.193125
152310,8.16,95.19375
152311,8.191,95.194375
152312,8.205,95.195
152313,8.157,95.195625
152314,8.258,95.19625
152315,8.342,95.196875
152316,8.367,95.1975
152317,8.442,95.198125
152318,8.517,95.19875
152319,8.575,95.199375
152320,8.568,95.2
152321,8.583,95.200625
152322,8.635,95.20125
152323,8.737,95.201875
152324,8.746,95.2025
152325,8.831,95.203125
152326,8.963,95.20375
152327,9.041,95.204375
152328,9.065,95.205
152329,9.078,95.205625
152330,9.101,95.20625
152331,9.158,95.206875
152332,9.164,95.2075
152333,9.138,95.208125
152334,9.185,95.20875
152335,9.213,95.209375
152336,9.236,95.21
152337,9.263,95.210625
152338,9.287,95.21125
152339,9.302,95.211875
152340,9.315,95.2125
152341,9.379,95.213125
152342,9.4,95.21375
152343,9.387,95.214375
152344,9.343,95.215
152345,9.37,95.215625
152346,9.406,95.21625
152347,9.437,95.216875
152348,9.42,95.2175
152349,9.44,95.218125
152350,9.46,95.21875
152351,9.412,95.219375
152352,9.399,95.22
152353,9.409,95.220625
152354,9.442,95.22125
152355,9.401,95.221875
152356,9.387,95.2225
152357,9.385,95.223125
152358,9.357,95.22375
152359,9.346,95.224375
152360,9.347,95.225
152361,9.361,95.225625
152362,9.371,95.22625
152363,9.362,95.226875
152364,9.347,95.2275
152365,9.378,95.228125
152366,9.329,95.22875
152367,9.307,95.229375
152368,9.385,95.23
152369,9.39,95.230625
152370,9.397,95.23125
152371,9.413,95.231875
152372,9.447,95.2325
152373,9.457,95.233125
152374,9.464,95.23375
152375,9.488,95.234375
152376,9.5,95.235
152377,9.492,95.235625
152378,9.473,95.23625
152379,9.555,95.236875
152380,9.577,95.2375
152381,9.599,95.238125
152382,9.701,95.23875
152383,9.724,95.239375
152384,9.725,95.24
152385,9.715,95.240625
152386,9.698,95.24125
152387,9.731,95.241875
152388,9.76,95.2425
152389,9.682,95.243125
152390,9.707,95.24375
152391,9.718,95.244375
