,ax,t
34372,18.546,21.4825
34373,18.912,21.483125
34374,19.276,21.48375
34375,19.545,21.484375
34376,19.811,21.485
34377,20.094,21.485625
34378,20.441,21.48625
34379,20.757,21.486875
34380,21.056,21.4875
34381,21.356,21.488125
34382,21.641,21.48875
34383,21.914,21.489375
34384,22.175,21.49
34385,22.407,21.490625
34386,22.676,21.49125
34387,22.946,21.491875
34388,23.129,21.4925
34389,23.335,21.493125
34390,23.5,21.49375
34391,23.596,21.494375
34392,23.721,21.495
34393,23.814,21.495625
34394,23.866,21.49625
34395,23.842,21.496875
34396,23.751,21.4975
34397,23.612,21.498125
34398,23.421,21.49875
34399,23.24,21.499375
34400,23.033,21.5
34401,22.799,21.500625
34402,22.547,21.50125
34403,22.308,21.501875
34404,22.034,21.5025
34405,21.677,21.503125
34406,21.351,21.50375
34407,21.006,21.504375
34408,20.634,21.505
34409,20.219,21.505625
34410,19.86,21.50625
34411,19.528,21.506875
34412,19.198,21.5075
34413,18.823,21.508125
34414,18.428,21.50875
34415,18.02,21.509375
34416,17.67,21.51
34417,17.308,21.510625
34418,16.951,21.51125
34419,16.628,21.511875
34420,16.328,21.5125
34421,16.043,21.513125
34422,15.775,21.51375
34423,15.568,21.514375
34424,15.356,21.515
34425,15.151,21.515625
34426,14.98,21.51625
34427,14.848,21.516875
34428,14.71,21.5175
34429,14.547,21.518125
34430,14.503,21.51875
34431,14.439,21.519375
34432,14.371,21.52
34433,14.374,21.520625
34434,14.342,21.52125
34435,14.325,21.521875
34436,14.363,21.5225
34437,14.378,21.523125
34438,14.395,21.52375
34439,14.42,21.524375
34440,14.474,21.525
34441,14.528,21.525625
34442,14.579,21.52625
34443,14.62,21.526875
34444,14.569,21.5275
34445,14.541,21.528125
34446,14.546,21.52875
34447,14.532,21.529375
34448,14.473,21.53
34449,14.427,21.530625
34450,14.482,21.53125
34451,14.364,21.531875
34452,14.243,21.5325
34453,14.15,21.533125
34454,14.034,21.53375
34455,13.906,21.534375
34456,13.779,21.535
34457,13.688,21.535625
34458,13.562,21.53625
34459,13.472,21.536875
34460,13.441,21.5375
34461,13.352,21.538125
34462,13.298,21.53875
34463,13.26,21.539375
34464,13.189,21.54
34465,13.16,21.540625
34466,13.149,21.54125
34467,13.149,21.541875
34468,13.215,21.5425
34469,13.256,21.543125
34470,13.278,21.54375
34471,13.309,21.544375
34472,13.397,21.545
34473,13.513,21.545625
34474,13.642,21.54625
34475,13.765,21.546875
34476,13.84,21.5475
34477,13.891,21.548125
34478,14.105,21.54875
34479,14.269,21.549375
34480,14.42,21.55
34481,14.59,21.550625
34482,14.706,21.55125
34483,14.873,21.551875
34484,15.099,21.5525
34485,15.259,21.553125
34486,15.433,21.55375
34487,15.623,21.554375
34488,15.844,21.555
34489,15.996,21.555625
34490,16.13,21.55625
34491,16.258,21.556875
34492,16.466,21.5575
34493,16.65,21.558125
34494,16.811,21.55875
34495,16.94,21.559375
34496,17.053,21.56
34497,17.153,21.560625
34498,17.238,21.56125
34499,17.417,21.561875
34500,17.506,21.5625
34501,17.56,21.563125
34502,17.758,21.56375
34503,17.769,21.564375
34504,17.78,21.565
34505,17.889,21.565625
34506,17.904,21.56625
34507,17.931,21.566875
34508,17.967,21.5675
34509,17.97,21.568125
34510,17.998,21.56875
34511,18.018,21.569375
34512,18.001,21.57
34513,17.962,21.570625
34514,17.958,21.57125
34515,17.98,21.571875
34516,17.929,21.5725
34517,17.942,21.573125
34518,17.975,21.57375
34519,17.988,21.574375
34520,17.933,21.575
34521,17.872,21.575625
34522,17.817,21.57625
34523,17.81,21.576875
34524,17.808,21.5775
34525,17.798,21.578125
34526,17.757,21.57875
34527,17.691,21.579375
34528,17.631,21.58
34529,17.588,21.580625
34530,17.595,21.58125
34531,17.531,21.581875
34532,17.45,21.5825
34533,17.481,21.583125
34534,17.463,21.58375
34535,17.415,21.584375
34536,17.34,21.585
34537,17.289,21.585625
34538,17.267,21.58625
34539,17.257,21.586875
34540,17.196,21.5875
34541,17.101,21.588125
34542,17.01,21.58875
34543,16.945,21.589375
34544,16.887,21.59
34545,16.82,21.590625
34546,16.745,21.59125
34547,16.674,21.591875
34548,16.583,21.5925
34549,16.464,21.593125
34550,16.301,21.59375
34551,16.215,21.594375
34552,16.133,21.595
34553,16.044,21.595625
34554,15.918,21.59625
34555,15.744,21.596875
34556,15.548,21.5975
34557,15.354,21.598125
34558,15.266,21.59875
34559,15.14,21.599375
34560,14.955,21.6
34561,14.87,21.600625
34562,14.754,21.60125
34563,14.61,21.601875
34564,14.43,21.6025
34565,14.244,21.603125
34566,14.093,21.60375
34567,13.99,21.604375
34568,13.844,21.605
34569,13.661,21.605625
34570,13.48,21.60625
34571,13.412,21.606875
34572,13.261,21.6075
34573,13.111,21.608125
34574,12.999,21.60875
34575,12.863,21.609375
34576,12.737,21.61
34577,12.615,21.610625
34578,12.479,21.61125
34579,12.323,21.611875
34580,12.19,21.6125
34581,12.115,21.613125
34582,11.98,21.61375
34583,11.871,21.614375
34584,11.782,21.615
34585,11.643,21.615625
34586,11.554,21.61625
34587,11.462,21.616875
34588,11.316,21.6175
34589,11.203,21.618125
34590,11.075,21.61875
34591,10.925,21.619375
34592,10.775,21.62
34593,10.715,21.620625
34594,10.64,21.62125
34595,10.406,21.621875
34596,10.311,21.6225
34597,10.198,21.623125
34598,10.036,21.62375
34599,9.91,21.624375
34600,9.776,21.625
34601,9.639,21.625625
34602,9.509,21.62625
34603,9.386,21.626875
34604,9.252,21.6275
34605,9.103,21.628125
34606,8.943,21.62875
34607,8.825,21.629375
34608,8.721,21.63
34609,8.547,21.630625
34610,8.414,21.63125
34611,8.265,21.631875
34612,8.071,21.6325
34613,7.979,21.633125
34614,7.879,21.63375
34615,7.765,21.634375
34616,7.622,21.635
34617,7.462,21.635625
34618,7.319,21.63625
34619,7.223,21.636875
34620,7.068,21.6375
34621,6.924,21.638125
34622,6.791,21.63875
34623,6.624,21.639375
34624,6.448,21.64
34625,6.28,21.640625
34626,6.14,21.64125
34627,6.007,21.641875
34628,5.822,21.6425
34629,5.588,21.643125
34630,5.441,21.64375
34631,5.311,21.644375
34632,5.169,21.645
34633,4.972,21.645625
34634,4.795,21.64625
34635,4.642,21.646875
34636,4.514,21.6475
34637,4.303,21.648125
34638,4.105,21.64875
34639,3.913,21.649375
34640,3.716,21.65
34641,3.62,21.650625
34642,3.533,21.65125
34643,3.425,21.651875
34644,3.279,21.6525
34645,3.119,21.653125
34646,2.974,21.65375
34647,2.946,21.654375
34648,2.791,21.655
34649,2.63,21.655625
34650,2.528,21.65625
34651,2.462,21.656875
34652,2.369,21.6575
34653,2.265,21.658125
34654,2.231,21.65875
34655,2.133,21.659375
34656,2.03,21.66
34657,1.969,21.660625
34658,1.935,21.66125
34659,1.915,21.661875
34660,1.901,21.6625
34661,1.85,21.663125
34662,1.761,21.66375
34663,1.671,21.664375
34664,1.62,21.665
34665,1.652,21.665625
34666,1.644,21.66625
34667,1.58,21.666875
34668,1.584,21.6675
34669,1.576,21.668125
34670,1.567,21.66875
34671,1.574,21.669375
34672,1.536,21.67
34673,1.507,21.670625
34674,1.502,21.67125
34675,1.427,21.671875
34676,1.438,21.6725
34677,1.481,21.673125
34678,1.44,21.67375
34679,1.418,21.674375
34680,1.395,21.675
34681,1.361,21.675625
34682,1.36,21.67625
34683,1.325,21.676875
34684,1.275,21.6775
34685,1.282,21.678125
34686,1.252,21.67875
34687,1.221,21.679375
34688,1.207,21.68
34689,1.21,21.680625
34690,1.171,21.68125
34691,1.09,21.681875
34692,0.964,21.6825
34693,0.907,21.683125
34694,0.882,21.68375
34695,0.868,21.684375
34696,0.861,21.685
34697,0.855,21.685625
34698,0.843,21.68625
34699,0.738,21.686875
34700,0.648,21.6875
34701,0.578,21.688125
34702,0.537,21.68875
34703,0.549,21.689375
34704,0.503,21.69
34705,0.383,21.690625
34706,0.376,21.69125
34707,0.378,21.691875
34708,0.368,21.6925
34709,0.303,21.693125
34710,0.264,21.69375
34711,0.24,21.694375
34712,0.23,21.695
34713,0.22,21.695625
34714,0.191,21.69625
34715,0.158,21.696875
34716,0.158,21.6975
34717,0.169,21.698125
34718,0.177,21.69875
34719,0.177,21.699375
34720,0.147,21.7
34721,0.151,21.700625
34722,0.175,21.70125
34723,0.158,21.701875
34724,0.179,21.7025
34725,0.194,21.703125
34726,0.174,21.70375
34727,0.249,21.704375
34728,0.289,21.705
34729,0.29,21.705625
34730,0.277,21.70625
34731,0.309,21.706875
34732,0.355,21.7075
34733,0.389,21.708125
34734,0.402,21.70875
34735,0.371,21.709375
34736,0.301,21.71
34737,0.294,21.710625
34738,0.308,21.71125
34739,0.333,21.711875
34740,0.36,21.7125
34741,0.303,21.713125
34742,0.28,21.71375
34743,0.315,21.714375
34744,0.302,21.715
34745,0.29,21.715625
34746,0.276,21.71625
34747,0.249,21.716875
34748,0.255,21.7175
34749,0.269,21.718125
34750,0.283,21.71875
34751,0.3,21.719375
34752,0.317,21.72
34753,0.33,21.720625
34754,0.33,21.72125
34755,0.341,21.721875
34756,0.361,21.7225
34757,0.392,21.723125
34758,0.416,21.72375
34759,0.445,21.724375
34760,0.471,21.725
34761,0.451,21.725625
34762,0.541,21.72625
34763,0.617,21.726875
34764,0.587,21.7275
34765,0.653,21.728125
34766,0.732,21.72875
34767,0.807,21.729375
34768,0.827,21.73
34769,0.845,21.730625
34770,0.895,21.73125
34771,1.024,21.731875
34772,1.075,21.7325
34773,1.114,21.733125
34774,1.154,21.73375
34775,1.215,21.734375
34776,1.285,21.735
34777,1.362,21.735625
34778,1.447,21.73625
34779,1.495,21.736875
34780,1.522,21.7375
34781,1.537,21.738125
34782,1.68,21.73875
34783,1.761,21.739375
34784,1.816,21.74
34785,1.911,21.740625
34786,2.004,21.74125
34787,2.058,21.741875
34788,2.054,21.7425
34789,2.088,21.743125
34790,2.186,21.74375
34791,2.309,21.744375
34792,2.343,21.745
34793,2.393,21.745625
34794,2.451,21.74625
34795,2.516,21.746875
34796,2.564,21.7475
34797,2.634,21.748125
34798,2.709,21.74875
34799,2.702,21.749375
34800,2.718,21.75
34801,2.748,21.750625
34802,2.793,21.75125
34803,2.818,21.751875
34804,2.828,21.7525
34805,2.828,21.753125
34806,2.855,21.75375
34807,2.859,21.754375
34808,2.865,21.755
34809,2.902,21.755625
34810,2.936,21.75625
34811,2.95,21.756875
34812,2.939,21.7575
34813,2.918,21.758125
34814,2.998,21.75875
34815,3.103,21.759375
34816,3.124,21.76
34817,3.21,21.760625
34818,3.254,21.76125
34819,3.23,21.761875
34820,3.346,21.7625
34821,3.422,21.763125
34822,3.469,21.76375
34823,3.503,21.764375
34824,3.581,21.765
34825,3.65,21.765625
34826,3.691,21.76625
34827,3.796,21.766875
34828,3.852,21.7675
34829,3.878,21.768125
34830,3.933,21.76875
34831,3.948,21.769375
34832,3.966,21.77
34833,4.01,21.770625
34834,4.148,21.77125
34835,4.183,21.771875
34836,4.141,21.7725
34837,4.206,21.773125
34838,4.221,21.77375
34839,4.245,21.774375
34840,4.33,21.775
34841,4.338,21.775625
34842,4.359,21.77625
34843,4.393,21.776875
34844,4.359,21.7775
34845,4.383,21.778125
34846,4.431,21.77875
34847,4.472,21.779375
34848,4.492,21.78
34849,4.515,21.780625
34850,4.547,21.78125
34851,4.594,21.781875
34852,4.572,21.7825
34853,4.549,21.783125
34854,4.647,21.78375
34855,4.689,21.784375
34856,4.706,21.785
34857,4.702,21.785625
34858,4.695,21.78625
34859,4.722,21.786875
34860,4.754,21.7875
34861,4.723,21.788125
34862,4.714,21.78875
34863,4.731,21.789375
34864,4.782,21.79
34865,4.817,21.790625
34866,4.812,21.79125
34867,4.784,21.791875
34868,4.784,21.7925
34869,4.794,21.793125
34870,4.807,21.79375
34871,4.821,21.794375
34872,4.816,21.795
34873,4.811,21.795625
34874,4.816,21.79625
34875,4.884,21.796875
34876,4.85,21.7975
34877,4.836,21.798125
34878,4.958,21.79875
34879,4.937,21.799375
34880,4.95,21.8
34881,5.011,21.800625
34882,5.035,21.80125
34883,5.072,21.801875
34884,5.116,21.8025
34885,5.161,21.803125
34886,5.222,21.80375
34887,5.281,21.804375
34888,5.33,21.805
34889,5.351,21.805625
34890,5.378,21.80625
34891,5.418,21.806875
34892,5.489,21.8075
34893,5.594,21.808125
34894,5.656,21.80875
34895,5.646,21.809375
34896,5.766,21.81
34897,5.842,21.810625
34898,5.885,21.81125
34899,5.913,21.811875
34900,5.959,21.8125
34901,5.989,21.813125
34902,5.986,21.81375
34903,6.117,21.814375
34904,6.211,21.815
34905,6.27,21.815625
34906,6.31,21.81625
34907,6.354,21.816875
34908,6.422,21.8175
34909,6.538,21.818125
34910,6.53,21.81875
34911,6.616,21.819375
34912,6.775,21.82
34913,6.768,21.820625
34914,6.807,21.82125
34915,6.887,21.821875
34916,7.02,21.8225
34917,7.077,21.823125
34918,7.144,21.82375
34919,7.235,21.824375
34920,7.358,21.825
34921,7.412,21.825625
34922,7.44,21.82625
34923,7.491,21.826875
34924,7.557,21.8275
34925,7.608,21.828125
34926,7.638,21.82875
34927,7.662,21.829375
34928,7.727,21.83
34929,7.796,21.830625
34930,7.796,21.83125
34931,7.904,21.831875
34932,7.989,21.8325
34933,8.006,21.833125
34934,8.037,21.83375
34935,8.051,21.834375
34936,8.065,21.835
34937,8.127,21.835625
34938,8.18,21.83625
34939,8.25,21.836875
34940,8.352,21.8375
34941,8.493,21.838125
34942,8.596,21.83875
34943,8.676,21.839375
34944,8.802,21.84
34945,8.872,21.840625
34946,8.932,21.84125
34947,9.011,21.841875
34948,9.089,21.8425
34949,9.104,21.843125
34950,9.067,21.84375
34951,9.095,21.844375
34952,9.081,21.845
34953,9.045,21.845625
34954,8.994,21.84625
34955,8.91,21.846875
34956,8.867,21.8475
34957,8.862,21.848125
34958,8.709,21.84875
34959,8.657,21.849375
34960,8.628,21.85
34961,8.512,21.850625
34962,8.391,21.85125
34963,8.26,21.851875
34964,8.119,21.8525
34965,8.065,21.853125
34966,7.97,21.85375
34967,7.869,21.854375
34968,7.831,21.855
34969,7.725,21.855625
34970,7.668,21.85625
34971,7.709,21.856875
34972,7.598,21.8575
34973,7.597,21.858125
34974,7.667,21.85875
34975,7.697,21.859375
34976,7.754,21.86
34977,7.819,21.860625
34978,7.884,21.86125
34979,7.919,21.861875
34980,8.031,21.8625
34981,8.196,21.863125
34982,8.288,21.86375
34983,8.345,21.864375
34984,8.402,21.865
34985,8.487,21.865625
34986,8.616,21.86625
34987,8.728,21.866875
34988,8.822,21.8675
34989,8.938,21.868125
34990,8.981,21.86875
34991,9.012,21.869375
34992,9.097,21.87
34993,9.176,21.870625
34994,9.232,21.87125
34995,9.262,21.871875
34996,9.279,21.8725
34997,9.309,21.873125
34998,9.337,21.87375
34999,9.337,21.874375
35000,9.343,21.875
35001,9.356,21.875625
35002,9.376,21.87625
35003,9.379,21.876875
35004,9.372,21.8775
35005,9.351,21.878125
35006,9.304,21.87875
35007,9.294,21.879375
35008,9.276,21.88
35009,9.228,21.880625
35010,9.184,21.88125
35011,9.2,21.881875
35012,9.243,21.8825
35013,9.192,21.883125
35014,9.148,21.88375
35015,9.091,21.884375
35016,9.002,21.885
35017,8.94,21.885625
35018,8.876,21.88625
35019,8.819,21.886875
35020,8.809,21.8875
35021,8.759,21.888125
35022,8.686,21.88875
35023,8.594,21.889375
35024,8.607,21.89
35025,8.585,21.890625
35026,8.526,21.89125
35027,8.557,21.891875
35028,8.569,21.8925
35029,8.577,21.893125
35030,8.597,21.89375
35031,8.606,21.894375
35032,8.583,21.895
35033,8.534,21.895625
35034,8.636,21.89625
35035,8.722,21.896875
35036,8.799,21.8975
35037,8.87,21.898125
35038,8.877,21.89875
35039,8.896,21.899375
35040,8.951,21.9
35041,9.022,21.900625
35042,9.091,21.90125
35043,9.161,21.901875
35044,9.236,21.9025
35045,9.313,21.903125
35046,9.399,21.90375
35047,9.498,21.904375
35048,9.523,21.905
35049,9.609,21.905625
35050,9.73,21.90625
35051,9.792,21.906875
35052,9.855,21.9075
35053,9.928,21.908125
35054,10.017,21.90875
35055,10.108,21.909375
35056,10.225,21.91
35057,10.36,21.910625
35058,10.458,21.91125
35059,10.552,21.911875
35060,10.64,21.9125
35061,10.718,21.913125
35062,10.79,21.91375
35063,10.924,21.914375
35064,11.107,21.915
35065,11.137,21.915625
35066,11.214,21.91625
35067,11.286,21.916875
35068,11.286,21.9175
35069,11.418,21.918125
35070,11.537,21.91875
35071,11.617,21.919375
35072,11.722,21.92
35073,11.736,21.920625
35074,11.738,21.92125
35075,11.871,21.921875
35076,11.872,21.9225
35077,11.891,21.923125
35078,11.976,21.92375
35079,11.979,21.924375
35080,11.993,21.925
35081,12.006,21.925625
35082,11.989,21.92625
35083,12.015,21.926875
35084,12.012,21.9275
35085,11.944,21.928125
35086,11.979,21.92875
35087,12.037,21.929375
35088,12.085,21.93
35089,11.983,21.930625
35090,11.941,21.93125
35091,11.922,21.931875
35092,11.905,21.9325
35093,11.913,21.933125
35094,11.917,21.93375
35095,11.903,21.934375
35096,11.815,21.935
35097,11.77,21.935625
35098,11.742,21.93625
35099,11.711,21.936875
35100,11.644,21.9375
35101,11.597,21.938125
35102,11.576,21.93875
35103,11.542,21.939375
35104,11.487,21.94
35105,11.396,21.940625
35106,11.229,21.94125
35107,11.208,21.941875
35108,11.19,21.9425
35109,11.144,21.943125
35110,11.042,21.94375
35111,10.991,21.944375
35112,10.962,21.945
35113,10.904,21.945625
35114,10.858,21.94625
35115,10.8,21.946875
35116,10.721,21.9475
35117,10.619,21.948125
35118,10.509,21.94875
35119,10.402,21.949375
35120,10.33,21.95
35121,10.29,21.950625
35122,10.234,21.95125
35123,10.131,21.951875
35124,10.105,21.9525
35125,10.022,21.953125
35126,9.904,21.95375
35127,9.85,21.954375
35128,9.74,21.955
35129,9.643,21.955625
35130,9.613,21.95625
35131,9.554,21.956875
35132,9.496,21.9575
35133,9.438,21.958125
35134,9.353,21.95875
35135,9.328,21.959375
35136,9.302,21.96
35137,9.214,21.960625
35138,9.104,21.96125
35139,9.044,21.961875
35140,9.035,21.9625
35141,8.95,21.963125
35142,8.907,21.96375
35143,8.883,21.964375
35144,8.849,21.965
35145,8.844,21.965625
35146,8.825,21.96625
35147,8.781,21.966875
35148,8.733,21.9675
35149,8.709,21.968125
35150,8.703,21.96875
35151,8.717,21.969375
35152,8.75,21.97
35153,8.799,21.970625
35154,8.868,21.97125
35155,8.905,21.971875
35156,8.929,21.9725
35157,8.941,21.973125
35158,8.944,21.97375
35159,9.002,21.974375
35160,9.083,21.975
35161,9.175,21.975625
35162,9.179,21.97625
35163,9.241,21.976875
35164,9.348,21.9775
35165,9.426,21.978125
35166,9.495,21.97875
35167,9.551,21.979375
35168,9.588,21.98
35169,9.538,21.980625
35170,9.548,21.98125
35171,9.619,21.981875
35172,9.656,21.9825
35173,9.677,21.983125
35174,9.682,21.98375
35175,9.665,21.984375
35176,9.732,21.985
35177,9.784,21.985625
35178,9.809,21.98625
35179,9.843,21.986875
35180,9.843,21.9875
35181,9.841,21.988125
35182,9.886,21.98875
35183,9.938,21.989375
35184,9.975,21.99
35185,9.989,21.990625
35186,10.027,21.99125
35187,10.1,21.991875
35188,10.171,21.9925
35189,10.151,21.993125
35190,10.201,21.99375
35191,10.285,21.994375
35192,10.394,21.995
35193,10.463,21.995625
35194,10.474,21.99625
35195,10.466,21.996875
35196,10.571,21.9975
35197,10.607,21.998125
35198,10.639,21.99875
35199,10.703,21.999375
35200,10.787,22.0
35201,10.849,22.000625
35202,10.89,22.00125
35203,10.934,22.001875
35204,11.047,22.0025
35205,11.15,22.003125
35206,11.174,22.00375
35207,11.272,22.004375
35208,11.335,22.005
35209,11.358,22.005625
35210,11.413,22.00625
35211,11.455,22.006875
35212,11.503,22.0075
35213,11.578,22.008125
35214,11.617,22.00875
35215,11.656,22.009375
35216,11.698,22.01
35217,11.702,22.010625
35218,11.709,22.01125
35219,11.714,22.011875
35220,11.7,22.0125
35221,11.709,22.013125
35222,11.717,22.01375
35223,11.717,22.014375
35224,11.734,22.015
35225,11.721,22.015625
35226,11.695,22.01625
35227,11.706,22.016875
35228,11.721,22.0175
35229,11.722,22.018125
35230,11.699,22.01875
35231,11.608,22.019375
35232,11.596,22.02
35233,11.633,22.020625
35234,11.616,22.02125
35235,11.637,22.021875
35236,11.646,22.0225
35237,11.605,22.023125
35238,11.625,22.02375
35239,11.634,22.024375
35240,11.629,22.025
35241,11.608,22.025625
35242,11.619,22.02625
35243,11.615,22.026875
35244,11.547,22.0275
35245,11.534,22.028125
35246,11.532,22.02875
35247,11.538,22.029375
35248,11.565,22.03
35249,11.578,22.030625
35250,11.579,22.03125
35251,11.562,22.031875
35252,11.498,22.0325
35253,11.439,22.033125
35254,11.397,22.03375
35255,11.418,22.034375
35256,11.395,22.035
35257,11.36,22.035625
35258,11.366,22.03625
35259,11.292,22.036875
35260,11.244,22.0375
35261,11.257,22.038125
35262,11.131,22.03875
35263,11.089,22.039375
35264,11.091,22.04
35265,11.047,22.040625
35266,10.992,22.04125
35267,10.93,22.041875
35268,10.862,22.0425
35269,10.834,22.043125
35270,10.807,22.04375
35271,10.784,22.044375
35272,10.787,22.045
35273,10.707,22.045625
35274,10.63,22.04625
35275,10.617,22.046875
35276,10.556,22.0475
35277,10.472,22.048125
35278,10.374,22.04875
35279,10.313,22.049375
35280,10.266,22.05
35281,10.207,22.050625
35282,10.105,22.05125
35283,10.064,22.051875
35284,10.013,22.0525
35285,9.946,22.053125
35286,9.892,22.05375
35287,9.815,22.054375
35288,9.71,22.055
35289,9.561,22.055625
35290,9.507,22.05625
35291,9.468,22.056875
35292,9.425,22.0575
35293,9.323,22.058125
35294,9.236,22.05875
35295,9.163,22.059375
35296,9.108,22.06
35297,8.996,22.060625
35298,8.928,22.06125
35299,8.945,22.061875
35300,8.823,22.0625
35301,8.762,22.063125
35302,8.727,22.06375
35303,8.608,22.064375
35304,8.547,22.065
35305,8.515,22.065625
35306,8.505,22.06625
35307,8.387,22.066875
35308,8.328,22.0675
35309,8.316,22.068125
35310,8.276,22.06875
35311,8.235,22.069375
35312,8.184,22.07
35313,8.112,22.070625
35314,8.138,22.07125
35315,8.169,22.071875
35316,8.184,22.0725
35317,8.095,22.073125
35318,8.076,22.07375
35319,8.085,22.074375
35320,8.092,22.075
35321,8.038,22.075625
35322,8.001,22.07625
35323,7.993,22.076875
35324,8.017,22.0775
35325,8.01,22.078125
35326,7.98,22.07875
35327,7.932,22.079375
35328,7.928,22.08
35329,7.907,22.080625
35330,7.859,22.08125
35331,7.9,22.081875
35332,7.873,22.0825
35333,7.825,22.083125
35334,7.848,22.08375
35335,7.878,22.084375
35336,7.925,22.085
35337,7.996,22.085625
35338,7.96,22.08625
35339,7.978,22.086875
35340,8.035,22.0875
35341,8.093,22.088125
35342,8.135,22.08875
35343,8.161,22.089375
35344,8.164,22.09
35345,8.278,22.090625
35346,8.328,22.09125
35347,8.32,22.091875
35348,8.307,22.0925
35349,8.333,22.093125
35350,8.369,22.09375
35351,8.397,22.094375
35352,8.421,22.095
35353,8.448,22.095625
35354,8.474,22.09625
35355,8.464,22.096875
35356,8.501,22.0975
35357,8.558,22.098125
35358,8.612,22.09875
35359,8.61,22.099375
35360,8.648,22.1
35361,8.731,22.100625
35362,8.687,22.10125
35363,8.683,22.101875
35364,8.7,22.1025
35365,8.717,22.103125
35366,8.717,22.10375
35367,8.754,22.104375
35368,8.845,22.105
35369,8.882,22.105625
35370,8.886,22.10625
35371,8.876,22.106875
35372,8.889,22.1075
35373,8.963,22.108125
35374,9.005,22.10875
35375,8.974,22.109375
35376,9.027,22.11
35377,9.042,22.110625
35378,9.029,22.11125
35379,9.019,22.111875
35380,9.058,22.1125
35381,9.066,22.113125
35382,8.987,22.11375
35383,9.015,22.114375
35384,9.036,22.115
35385,9.04,22.115625
35386,8.999,22.11625
35387,8.951,22.116875
35388,8.904,22.1175
35389,8.867,22.118125
35390,8.854,22.11875
35391,8.815,22.119375
35392,8.754,22.12
35393,8.761,22.120625
35394,8.733,22.12125
35395,8.691,22.121875
35396,8.657,22.1225
35397,8.629,22.123125
35398,8.63,22.12375
35399,8.66,22.124375
35400,8.616,22.125
35401,8.62,22.125625
35402,8.639,22.12625
35403,8.622,22.126875
35404,8.597,22.1275
35405,8.577,22.128125
35406,8.567,22.12875
35407,8.632,22.129375
35408,8.645,22.13
35409,8.624,22.130625
35410,8.6,22.13125
35411,8.603,22.131875
35412,8.634,22.1325
35413,8.699,22.133125
35414,8.71,22.13375
35415,8.711,22.134375
35416,8.711,22.135
35417,8.749,22.135625
35418,8.735,22.13625
35419,8.715,22.136875
35420,8.715,22.1375
35421,8.747,22.138125
35422,8.765,22.13875
35423,8.766,22.139375
35424,8.756,22.14
35425,8.773,22.140625
35426,8.795,22.14125
35427,8.805,22.141875
35428,8.858,22.1425
35429,8.889,22.143125
35430,8.893,22.14375
35431,8.899,22.144375
35432,8.934,22.145
35433,8.975,22.145625
35434,8.999,22.14625
35435,9.043,22.146875
35436,9.094,22.1475
35437,9.145,22.148125
35438,9.114,22.14875
35439,9.172,22.149375
35440,9.267,22.15
35441,9.314,22.150625
35442,9.37,22.15125
35443,9.435,22.151875
35444,9.51,22.1525
35445,9.52,22.153125
35446,9.553,22.15375
35447,9.604,22.154375
35448,9.672,22.155
35449,9.703,22.155625
35450,9.754,22.15625
35451,9.856,22.156875
35452,9.925,22.1575
35453,9.957,22.158125
35454,9.974,22.15875
35455,10.07,22.159375
35456,10.139,22.16
35457,10.217,22.160625
35458,10.326,22.16125
35459,10.308,22.161875
35460,10.343,22.1625
35461,10.427,22.163125
35462,10.455,22.16375
35463,10.561,22.164375
35464,10.66,22.165
35465,10.663,22.165625
35466,10.752,22.16625
35467,10.831,22.166875
35468,10.894,22.1675
35469,11.023,22.168125
35470,11.091,22.16875
35471,11.136,22.169375
35472,11.204,22.17
35473,11.301,22.170625
35474,11.394,22.17125
35475,11.477,22.171875
35476,11.582,22.1725
35477,11.658,22.173125
35478,11.728,22.17375
35479,11.844,22.174375
35480,11.902,22.175
35481,11.98,22.175625
35482,12.11,22.17625
35483,12.249,22.176875
35484,12.308,22.1775
35485,12.324,22.178125
35486,12.395,22.17875
35487,12.485,22.179375
35488,12.564,22.18
35489,12.615,22.180625
35490,12.702,22.18125
35491,12.755,22.181875
35492,12.783,22.1825
35493,12.838,22.183125
35494,12.855,22.18375
35495,12.881,22.184375
35496,12.956,22.185
35497,13.006,22.185625
35498,13.001,22.18625
35499,12.962,22.186875
35500,13.047,22.1875
35501,13.03,22.188125
35502,12.979,22.18875
35503,12.955,22.189375
35504,12.977,22.19
35505,13.009,22.190625
35506,13.044,22.19125
35507,13.051,22.191875
35508,13.067,22.1925
35509,13.095,22.193125
35510,13.146,22.19375
35511,13.217,22.194375
35512,13.281,22.195
35513,13.329,22.195625
35514,13.271,22.19625
35515,13.292,22.196875
35516,13.36,22.1975
35517,13.432,22.198125
35518,13.487,22.19875
35519,13.542,22.199375
35520,13.603,22.2
35521,13.634,22.200625
35522,13.661,22.20125
35523,13.67,22.201875
35524,13.613,22.2025
35525,13.607,22.203125
35526,13.618,22.20375
35527,13.632,22.204375
35528,13.571,22.205
35529,13.543,22.205625
35530,13.532,22.20625
35531,13.427,22.206875
35532,13.381,22.2075
35533,13.35,22.208125
35534,13.306,22.20875
35535,13.225,22.209375
35536,13.128,22.21
35537,13.024,22.210625
35538,12.973,22.21125
35539,12.913,22.211875
35540,12.837,22.2125
35541,12.731,22.213125
35542,12.721,22.21375
35543,12.678,22.214375
35544,12.589,22.215
35545,12.596,22.215625
35546,12.57,22.21625
35547,12.543,22.216875
35548,12.57,22.2175
35549,12.873,22.218125
