,ax,t
40840,7.256,25.525
40841,7.276,25.525625
40842,7.341,25.52625
40843,7.421,25.526875
40844,7.475,25.5275
40845,7.402,25.528125
40846,7.382,25.52875
40847,7.465,25.529375
40848,7.479,25.53
40849,7.522,25.530625
40850,7.57,25.53125
40851,7.57,25.531875
40852,7.562,25.5325
40853,7.559,25.533125
40854,7.566,25.53375
40855,7.586,25.534375
40856,7.608,25.535
40857,7.621,25.535625
40858,7.58,25.53625
40859,7.604,25.536875
40860,7.616,25.5375
40861,7.568,25.538125
40862,7.579,25.53875
40863,7.559,25.539375
40864,7.519,25.54
40865,7.525,25.540625
40866,7.496,25.54125
40867,7.467,25.541875
40868,7.474,25.5425
40869,7.444,25.543125
40870,7.425,25.54375
40871,7.426,25.544375
40872,7.466,25.545
40873,7.433,25.545625
40874,7.384,25.54625
40875,7.384,25.546875
40876,7.34,25.5475
40877,7.273,25.548125
40878,7.195,25.54875
40879,7.242,25.549375
40880,7.187,25.55
40881,7.107,25.550625
40882,7.131,25.55125
40883,7.087,25.551875
40884,7.076,25.5525
40885,7.13,25.553125
40886,7.109,25.55375
40887,7.105,25.554375
40888,7.109,25.555
40889,7.103,25.555625
40890,7.155,25.55625
40891,7.18,25.556875
40892,7.136,25.5575
40893,7.151,25.558125
40894,7.153,25.55875
40895,7.151,25.559375
40896,7.195,25.56
40897,7.201,25.560625
40898,7.197,25.56125
40899,7.197,25.561875
40900,7.226,25.5625
40901,7.253,25.563125
40902,7.268,25.56375
40903,7.22,25.564375
40904,7.199,25.565
40905,7.197,25.565625
40906,7.214,25.56625
40907,7.234,25.566875
40908,7.247,25.5675
40909,7.248,25.568125
40910,7.228,25.56875
40911,7.219,25.569375
40912,7.181,25.57
40913,7.049,25.570625
40914,7.064,25.57125
40915,7.043,25.571875
40916,6.948,25.5725
40917,6.948,25.573125
40918,6.873,25.57375
40919,6.76,25.574375
40920,6.668,25.575
40921,6.615,25.575625
40922,6.554,25.57625
40923,6.469,25.576875
40924,6.36,25.5775
40925,6.296,25.578125
40926,6.254,25.57875
40927,6.175,25.579375
40928,6.176,25.58
40929,6.159,25.580625
40930,6.07,25.58125
40931,6.034,25.581875
40932,6.008,25.5825
40933,5.995,25.583125
40934,6.025,25.58375
40935,6.031,25.584375
40936,6.021,25.585
40937,5.997,25.585625
40938,6.017,25.58625
40939,6.086,25.586875
40940,6.187,25.5875
40941,6.194,25.588125
40942,6.232,25.58875
40943,6.264,25.589375
40944,6.25,25.59
40945,6.258,25.590625
40946,6.292,25.59125
40947,6.351,25.591875
40948,6.375,25.5925
40949,6.421,25.593125
40950,6.463,25.59375
40951,6.46,25.594375
40952,6.506,25.595
40953,6.538,25.595625
40954,6.541,25.59625
40955,6.548,25.596875
40956,6.595,25.5975
40957,6.642,25.598125
40958,6.602,25.59875
40959,6.643,25.599375
40960,6.708,25.6
40961,6.78,25.600625
40962,6.882,25.60125
40963,6.956,25.601875
40964,7.0,25.6025
40965,6.997,25.603125
40966,7.032,25.60375
40967,7.07,25.604375
40968,7.091,25.605
40969,7.072,25.605625
40970,7.098,25.60625
40971,7.163,25.606875
40972,7.231,25.6075
40973,7.198,25.608125
40974,7.152,25.60875
40975,7.163,25.609375
40976,7.123,25.61
40977,7.12,25.610625
40978,7.152,25.61125
40979,7.135,25.611875
40980,7.034,25.6125
40981,6.927,25.613125
40982,6.903,25.61375
40983,6.885,25.614375
40984,6.833,25.615
40985,6.746,25.615625
40986,6.732,25.61625
40987,6.706,25.616875
40988,6.652,25.6175
40989,6.536,25.618125
40990,6.48,25.61875
40991,6.466,25.619375
40992,6.493,25.62
40993,6.465,25.620625
40994,6.401,25.62125
40995,6.337,25.621875
40996,6.367,25.6225
40997,6.381,25.623125
40998,6.372,25.62375
40999,6.331,25.624375
41000,6.337,25.625
41001,6.367,25.625625
41002,6.398,25.62625
41003,6.343,25.626875
41004,6.372,25.6275
41005,6.418,25.628125
41006,6.448,25.62875
41007,6.418,25.629375
41008,6.409,25.63
41009,6.416,25.630625
41010,6.371,25.63125
41011,6.41,25.631875
41012,6.473,25.6325
41013,6.518,25.633125
41014,6.537,25.63375
41015,6.529,25.634375
41016,6.502,25.635
41017,6.55,25.635625
41018,6.556,25.63625
41019,6.536,25.636875
41020,6.502,25.6375
41021,6.533,25.638125
41022,6.552,25.63875
41023,6.542,25.639375
41024,6.457,25.64
41025,6.448,25.640625
41026,6.474,25.64125
41027,6.474,25.641875
41028,6.39,25.6425
41029,6.273,25.643125
41030,6.138,25.64375
41031,6.084,25.644375
41032,5.929,25.645
41033,5.724,25.645625
41034,5.588,25.64625
41035,5.46,25.646875
41036,5.36,25.6475
41037,5.302,25.648125
41038,5.307,25.64875
41039,5.284,25.649375
41040,5.242,25.65
41041,5.235,25.650625
41042,5.254,25.65125
41043,5.249,25.651875
41044,5.181,25.6525
41045,5.154,25.653125
41046,5.205,25.65375
41047,5.306,25.654375
41048,5.269,25.655
41049,5.287,25.655625
41050,5.298,25.65625
41051,5.24,25.656875
41052,5.288,25.6575
41053,5.366,25.658125
41054,5.453,25.65875
41055,5.447,25.659375
41056,5.422,25.66
41057,5.433,25.660625
41058,5.573,25.66125
41059,5.628,25.661875
41060,5.676,25.6625
41061,5.732,25.663125
41062,5.749,25.66375
41063,5.79,25.664375
41064,5.854,25.665
41065,5.953,25.665625
41066,5.974,25.66625
41067,5.993,25.666875
41068,6.033,25.6675
41069,6.101,25.668125
41070,6.153,25.66875
41071,6.183,25.669375
41072,6.166,25.67
41073,6.163,25.670625
41074,6.158,25.67125
41075,6.144,25.671875
41076,6.173,25.6725
41077,6.194,25.673125
41078,6.215,25.67375
41079,6.276,25.674375
41080,6.315,25.675
41081,6.342,25.675625
41082,6.362,25.67625
41083,6.345,25.676875
41084,6.354,25.6775
41085,6.393,25.678125
41086,6.44,25.67875
41087,6.476,25.679375
41088,6.52,25.68
41089,6.594,25.680625
41090,6.522,25.68125
41091,6.508,25.681875
41092,6.575,25.6825
41093,6.582,25.683125
41094,6.631,25.68375
41095,6.672,25.684375
41096,6.621,25.685
41097,6.59,25.685625
41098,6.606,25.68625
41099,6.673,25.686875
41100,6.595,25.6875
41101,6.605,25.688125
41102,6.65,25.68875
41103,6.623,25.689375
41104,6.604,25.69
41105,6.613,25.690625
41106,6.66,25.69125
41107,6.614,25.691875
41108,6.592,25.6925
41109,6.592,25.693125
41110,6.609,25.69375
41111,6.701,25.694375
41112,6.774,25.695
41113,6.771,25.695625
41114,6.709,25.69625
41115,6.682,25.696875
41116,6.687,25.6975
41117,6.708,25.698125
41118,6.718,25.69875
41119,6.707,25.699375
41120,6.656,25.7
41121,6.555,25.700625
41122,6.546,25.70125
41123,6.628,25.701875
41124,6.69,25.7025
41125,6.702,25.703125
41126,6.69,25.70375
41127,6.677,25.704375
41128,6.693,25.705
41129,6.726,25.705625
41130,6.769,25.70625
41131,6.731,25.706875
41132,6.672,25.7075
41133,6.621,25.708125
41134,6.634,25.70875
41135,6.606,25.709375
41136,6.571,25.71
41137,6.54,25.710625
41138,6.489,25.71125
41139,6.48,25.711875
41140,6.499,25.7125
41141,6.53,25.713125
41142,6.536,25.71375
41143,6.541,25.714375
41144,6.555,25.715
41145,6.552,25.715625
41146,6.531,25.71625
41147,6.519,25.716875
41148,6.618,25.7175
41149,6.559,25.718125
41150,6.489,25.71875
41151,6.493,25.719375
41152,6.538,25.72
41153,6.538,25.720625
41154,6.5,25.72125
41155,6.476,25.721875
41156,6.445,25.7225
41157,6.422,25.723125
41158,6.426,25.72375
41159,6.411,25.724375
41160,6.384,25.725
41161,6.351,25.725625
41162,6.368,25.72625
41163,6.399,25.726875
41164,6.416,25.7275
41165,6.378,25.728125
41166,6.362,25.72875
41167,6.393,25.729375
41168,6.474,25.73
41169,6.467,25.730625
41170,6.449,25.73125
41171,6.431,25.731875
41172,6.431,25.7325
41173,6.445,25.733125
41174,6.487,25.73375
41175,6.564,25.734375
41176,6.5,25.735
41177,6.511,25.735625
41178,6.554,25.73625
41179,6.524,25.736875
41180,6.504,25.7375
41181,6.489,25.738125
41182,6.479,25.73875
41183,6.466,25.739375
41184,6.448,25.74
41185,6.432,25.740625
41186,6.439,25.74125
41187,6.463,25.741875
41188,6.475,25.7425
41189,6.452,25.743125
41190,6.38,25.74375
41191,6.327,25.744375
41192,6.298,25.745
41193,6.308,25.745625
41194,6.354,25.74625
41195,6.403,25.746875
41196,6.424,25.7475
41197,6.429,25.748125
41198,6.432,25.74875
41199,6.434,25.749375
41200,6.417,25.75
41201,6.496,25.750625
41202,6.59,25.75125
41203,6.593,25.751875
41204,6.614,25.7525
41205,6.645,25.753125
41206,6.686,25.75375
41207,6.727,25.754375
41208,6.766,25.755
41209,6.789,25.755625
41210,6.766,25.75625
41211,6.72,25.756875
41212,6.707,25.7575
41213,6.752,25.758125
41214,6.809,25.75875
41215,6.843,25.759375
41216,6.862,25.76
41217,6.889,25.760625
41218,6.927,25.76125
41219,6.954,25.761875
41220,6.957,25.7625
41221,7.029,25.763125
41222,7.055,25.76375
41223,7.045,25.764375
41224,7.052,25.765
41225,7.051,25.765625
41226,7.05,25.76625
41227,7.053,25.766875
41228,7.078,25.7675
41229,7.102,25.768125
41230,7.124,25.76875
41231,7.162,25.769375
41232,7.194,25.77
41233,7.232,25.770625
41234,7.286,25.77125
41235,7.254,25.771875
41236,7.237,25.7725
41237,7.252,25.773125
41238,7.29,25.77375
41239,7.298,25.774375
41240,7.294,25.775
41241,7.297,25.775625
41242,7.303,25.77625
41243,7.285,25.776875
41244,7.235,25.7775
41245,7.214,25.778125
41246,7.202,25.77875
41247,7.187,25.779375
41248,7.139,25.78
41249,7.146,25.780625
41250,7.151,25.78125
41251,7.13,25.781875
41252,7.12,25.7825
41253,7.122,25.783125
41254,7.136,25.78375
41255,7.174,25.784375
41256,7.211,25.785
41257,7.201,25.785625
41258,7.106,25.78625
41259,7.179,25.786875
41260,7.214,25.7875
41261,7.206,25.788125
41262,7.169,25.78875
41263,7.156,25.789375
41264,7.184,25.79
41265,7.28,25.790625
41266,7.266,25.79125
41267,7.229,25.791875
41268,7.184,25.7925
41269,7.198,25.793125
41270,7.169,25.79375
41271,7.111,25.794375
41272,7.026,25.795
41273,7.095,25.795625
41274,7.141,25.79625
41275,7.132,25.796875
41276,7.084,25.7975
41277,7.077,25.798125
41278,7.083,25.79875
41279,7.066,25.799375
41280,7.029,25.8
41281,7.03,25.800625
41282,7.086,25.80125
41283,7.049,25.801875
41284,7.049,25.8025
41285,7.068,25.803125
41286,7.072,25.80375
41287,7.118,25.804375
41288,7.162,25.805
41289,7.182,25.805625
41290,7.116,25.80625
41291,7.095,25.806875
41292,7.089,25.8075
41293,6.987,25.808125
41294,7.016,25.80875
41295,7.044,25.809375
41296,6.99,25.81
41297,6.954,25.810625
41298,6.879,25.81125
41299,6.783,25.811875
41300,6.807,25.8125
41301,6.777,25.813125
41302,6.741,25.81375
41303,6.738,25.814375
41304,6.7,25.815
41305,6.698,25.815625
41306,6.735,25.81625
41307,6.758,25.816875
41308,6.808,25.8175
41309,6.854,25.818125
41310,6.861,25.81875
41311,6.967,25.819375
41312,7.04,25.82
41313,7.058,25.820625
41314,7.153,25.82125
41315,7.227,25.821875
41316,7.296,25.8225
41317,7.395,25.823125
41318,7.429,25.82375
41319,7.455,25.824375
41320,7.489,25.825
41321,7.527,25.825625
41322,7.587,25.82625
41323,7.646,25.826875
41324,7.639,25.8275
41325,7.648,25.828125
41326,7.652,25.82875
41327,7.638,25.829375
41328,7.621,25.83
41329,7.61,25.830625
41330,7.61,25.83125
41331,7.651,25.831875
41332,7.639,25.8325
41333,7.638,25.833125
41334,7.696,25.83375
41335,7.671,25.834375
41336,7.71,25.835
41337,7.818,25.835625
41338,7.967,25.83625
41339,8.028,25.836875
41340,8.055,25.8375
41341,8.089,25.838125
41342,8.156,25.83875
41343,8.219,25.839375
41344,8.272,25.84
41345,8.303,25.840625
41346,8.342,25.84125
41347,8.407,25.841875
41348,8.529,25.8425
41349,8.605,25.843125
41350,8.619,25.84375
41351,8.57,25.844375
41352,8.679,25.845
41353,8.737,25.845625
41354,8.756,25.84625
41355,8.746,25.846875
41356,8.752,25.8475
41357,8.79,25.848125
41358,8.868,25.84875
41359,8.919,25.849375
41360,8.924,25.85
41361,8.909,25.850625
41362,8.95,25.85125
41363,8.951,25.851875
41364,8.941,25.8525
41365,8.931,25.853125
41366,8.979,25.85375
41367,8.991,25.854375
41368,8.968,25.855
41369,8.931,25.855625
41370,8.911,25.85625
41371,8.889,25.856875
41372,8.852,25.8575
41373,8.883,25.858125
41374,8.91,25.85875
41375,8.927,25.859375
41376,8.937,25.86
41377,8.933,25.860625
41378,8.926,25.86125
41379,8.926,25.861875
41380,8.935,25.8625
41381,8.94,25.863125
41382,8.946,25.86375
41383,9.034,25.864375
41384,9.038,25.865
41385,9.026,25.865625
41386,9.101,25.86625
41387,9.089,25.866875
41388,9.074,25.8675
41389,9.074,25.868125
41390,9.078,25.86875
41391,9.072,25.869375
41392,9.071,25.87
41393,9.102,25.870625
41394,9.072,25.87125
41395,9.02,25.871875
41396,8.955,25.8725
41397,8.971,25.873125
41398,8.964,25.87375
41399,8.943,25.874375
41400,8.933,25.875
41401,8.894,25.875625
41402,8.875,25.87625
41403,8.909,25.876875
41404,8.944,25.8775
41405,8.896,25.878125
41406,8.794,25.87875
41407,8.777,25.879375
41408,8.787,25.88
41409,8.789,25.880625
41410,8.752,25.88125
41411,8.776,25.881875
41412,8.781,25.8825
41413,8.758,25.883125
41414,8.707,25.88375
41415,8.705,25.884375
41416,8.71,25.885
41417,8.676,25.885625
41418,8.687,25.88625
41419,8.693,25.886875
41420,8.689,25.8875
41421,8.733,25.888125
41422,8.773,25.88875
41423,8.787,25.889375
41424,8.729,25.89
41425,8.725,25.890625
41426,8.739,25.89125
41427,8.761,25.891875
41428,8.68,25.8925
41429,8.65,25.893125
41430,8.648,25.89375
41431,8.624,25.894375
41432,8.619,25.895
41433,8.615,25.895625
41434,8.605,25.89625
41435,8.641,25.896875
41436,8.654,25.8975
41437,8.64,25.898125
41438,8.592,25.89875
41439,8.583,25.899375
41440,8.573,25.9
41441,8.535,25.900625
41442,8.61,25.90125
41443,8.641,25.901875
41444,8.633,25.9025
41445,8.667,25.903125
41446,8.723,25.90375
41447,8.784,25.904375
41448,8.839,25.905
41449,8.866,25.905625
41450,8.899,25.90625
41451,8.946,25.906875
41452,9.014,25.9075
41453,9.089,25.908125
41454,9.149,25.90875
41455,9.159,25.909375
41456,9.216,25.91
41457,9.267,25.910625
41458,9.299,25.91125
41459,9.296,25.911875
41460,9.342,25.9125
41461,9.4,25.913125
41462,9.404,25.91375
41463,9.446,25.914375
41464,9.483,25.915
41465,9.5,25.915625
41466,9.541,25.91625
41467,9.541,25.916875
41468,9.527,25.9175
41469,9.564,25.918125
41470,9.583,25.91875
41471,9.609,25.919375
41472,9.657,25.92
41473,9.645,25.920625
41474,9.639,25.92125
41475,9.65,25.921875
41476,9.725,25.9225
41477,9.686,25.923125
41478,9.678,25.92375
41479,9.807,25.924375
41480,9.759,25.925
41481,9.746,25.925625
41482,9.774,25.92625
41483,9.781,25.926875
41484,9.783,25.9275
41485,9.796,25.928125
41486,9.84,25.92875
41487,9.836,25.929375
41488,9.84,25.93
41489,9.863,25.930625
41490,9.911,25.93125
41491,9.89,25.931875
41492,9.859,25.9325
41493,9.897,25.933125
41494,9.902,25.93375
41495,9.927,25.934375
41496,9.974,25.935
41497,9.835,25.935625
41498,9.83,25.93625
41499,9.872,25.936875
41500,9.801,25.9375
41501,9.738,25.938125
41502,9.697,25.93875
41503,9.687,25.939375
41504,9.636,25.94
41505,9.597,25.940625
41506,9.553,25.94125
41507,9.447,25.941875
41508,9.329,25.9425
41509,9.23,25.943125
41510,9.172,25.94375
41511,9.134,25.944375
41512,9.098,25.945
41513,9.062,25.945625
41514,9.015,25.94625
41515,9.0,25.946875
41516,8.99,25.9475
41517,8.966,25.948125
41518,8.923,25.94875
41519,8.916,25.949375
41520,8.95,25.95
41521,9.041,25.950625
41522,9.091,25.95125
41523,9.137,25.951875
41524,9.222,25.9525
41525,9.277,25.953125
41526,9.297,25.95375
41527,9.292,25.954375
41528,9.412,25.955
41529,9.51,25.955625
41530,9.577,25.95625
41531,9.577,25.956875
41532,9.643,25.9575
41533,9.703,25.958125
41534,9.738,25.95875
41535,9.687,25.959375
41536,9.701,25.96
41537,9.744,25.960625
41538,9.74,25.96125
41539,9.71,25.961875
41540,9.676,25.9625
41541,9.649,25.963125
41542,9.652,25.96375
41543,9.632,25.964375
41544,9.6,25.965
41545,9.597,25.965625
41546,9.541,25.96625
41547,9.495,25.966875
41548,9.495,25.9675
41549,9.479,25.968125
41550,9.494,25.96875
41551,9.517,25.969375
41552,9.425,25.97
41553,9.365,25.970625
41554,9.32,25.97125
41555,9.279,25.971875
41556,9.284,25.9725
41557,9.33,25.973125
41558,9.403,25.97375
41559,9.386,25.974375
41560,9.324,25.975
41561,9.256,25.975625
41562,9.222,25.97625
41563,9.235,25.976875
41564,9.226,25.9775
41565,9.185,25.978125
41566,9.202,25.97875
41567,9.195,25.979375
41568,9.174,25.98
41569,9.154,25.980625
41570,9.125,25.98125
41571,9.1,25.981875
41572,9.084,25.9825
41573,9.101,25.983125
41574,9.087,25.98375
41575,9.066,25.984375
41576,9.096,25.985
41577,9.092,25.985625
41578,9.094,25.98625
41579,9.121,25.986875
41580,9.125,25.9875
41581,9.15,25.988125
41582,9.185,25.98875
41583,9.192,25.989375
41584,9.227,25.99
41585,9.241,25.990625
41586,9.196,25.99125
41587,9.168,25.991875
41588,9.188,25.9925
41589,9.245,25.993125
41590,9.268,25.99375
41591,9.27,25.994375
41592,9.248,25.995
41593,9.19,25.995625
41594,9.175,25.99625
41595,9.168,25.996875
41596,9.168,25.9975
41597,9.198,25.998125
41598,9.171,25.99875
41599,9.116,25.999375
41600,9.058,26.0
41601,9.027,26.000625
41602,9.001,26.00125
41603,8.976,26.001875
41604,8.925,26.0025
41605,8.857,26.003125
41606,8.803,26.00375
41607,8.834,26.004375
41608,8.837,26.005
41609,8.839,26.005625
41610,8.849,26.00625
41611,8.822,26.006875
41612,8.788,26.0075
41613,8.757,26.008125
41614,8.75,26.00875
41615,8.746,26.009375
41616,8.753,26.01
41617,8.776,26.010625
41618,8.761,26.01125
41619,8.738,26.011875
41620,8.724,26.0125
41621,8.785,26.013125
41622,8.788,26.01375
41623,8.775,26.014375
41624,8.768,26.015
41625,8.774,26.015625
41626,8.752,26.01625
41627,8.71,26.016875
41628,8.71,26.0175
41629,8.71,26.018125
41630,8.727,26.01875
41631,8.785,26.019375
41632,8.707,26.02
41633,8.685,26.020625
41634,8.735,26.02125
41635,8.677,26.021875
41636,8.667,26.0225
41637,8.691,26.023125
41638,8.745,26.02375
41639,8.785,26.024375
41640,8.795,26.025
41641,8.772,26.025625
41642,8.769,26.02625
41643,8.802,26.026875
41644,8.858,26.0275
41645,8.923,26.028125
41646,8.919,26.02875
41647,8.923,26.029375
41648,8.964,26.03
41649,8.961,26.030625
41650,8.967,26.03125
41651,8.98,26.031875
41652,8.99,26.0325
41653,8.99,26.033125
41654,8.99,26.03375
41655,8.997,26.034375
41656,9.027,26.035
41657,9.048,26.035625
41658,9.069,26.03625
41659,9.137,26.036875
41660,9.235,26.0375
41661,9.293,26.038125
41662,9.245,26.03875
41663,9.288,26.039375
41664,9.357,26.04
41665,9.44,26.040625
41666,9.504,26.04125
41667,9.569,26.041875
41668,9.617,26.0425
41669,9.624,26.043125
41670,9.726,26.04375
41671,9.81,26.044375
41672,9.859,26.045
41673,9.927,26.045625
41674,9.957,26.04625
41675,9.988,26.046875
41676,10.079,26.0475
41677,10.151,26.048125
41678,10.212,26.04875
41679,10.261,26.049375
41680,10.234,26.05
41681,10.305,26.050625
41682,10.406,26.05125
41683,10.389,26.051875
41684,10.438,26.0525
41685,10.486,26.053125
41686,10.51,26.05375
41687,10.588,26.054375
41688,10.609,26.055
41689,10.595,26.055625
41690,10.616,26.05625
41691,10.654,26.056875
41692,10.67,26.0575
41693,10.632,26.058125
41694,10.682,26.05875
41695,10.751,26.059375
41696,10.811,26.06
41697,10.729,26.060625
41698,10.768,26.06125
41699,10.843,26.061875
41700,10.894,26.0625
41701,10.858,26.063125
41702,10.896,26.06375
41703,11.004,26.064375
41704,11.011,26.065
41705,11.032,26.065625
41706,11.06,26.06625
41707,11.091,26.066875
41708,11.151,26.0675
41709,11.2,26.068125
41710,11.232,26.06875
41711,11.293,26.069375
41712,11.319,26.07
41713,11.338,26.070625
41714,11.392,26.07125
41715,11.446,26.071875
41716,11.498,26.0725
41717,11.545,26.073125
41718,11.534,26.07375
41719,11.541,26.074375
41720,11.565,26.075
41721,11.616,26.075625
41722,11.586,26.07625
41723,11.54,26.076875
41724,11.503,26.0775
41725,11.462,26.078125
41726,11.421,26.07875
41727,11.378,26.079375
41728,11.324,26.08
41729,11.244,26.080625
41730,11.159,26.08125
41731,11.08,26.081875
41732,11.021,26.0825
41733,10.958,26.083125
41734,10.882,26.08375
41735,10.746,26.084375
41736,10.675,26.085
41737,10.611,26.085625
41738,10.502,26.08625
41739,10.436,26.086875
41740,10.387,26.0875
41741,10.34,26.088125
41742,10.19,26.08875
41743,10.105,26.089375
41744,10.048,26.09
41745,9.983,26.090625
41746,9.974,26.09125
41747,9.971,26.091875
41748,9.96,26.0925
41749,9.851,26.093125
41750,9.842,26.09375
41751,9.863,26.094375
41752,9.795,26.095
41753,9.705,26.095625
41754,9.636,26.09625
41755,9.606,26.096875
41756,9.667,26.0975
41757,9.651,26.098125
41758,9.586,26.09875
41759,9.531,26.099375
41760,9.543,26.1
41761,9.519,26.100625
41762,9.404,26.10125
41763,9.386,26.101875
41764,9.354,26.1025
41765,9.315,26.103125
41766,9.329,26.10375
41767,9.322,26.104375
41768,9.286,26.105
41769,9.204,26.105625
41770,9.176,26.10625
41771,9.151,26.106875
41772,9.119,26.1075
41773,9.055,26.108125
41774,8.969,26.10875
41775,8.894,26.109375
41776,8.866,26.11
41777,8.872,26.110625
41778,8.814,26.11125
41779,8.681,26.111875
41780,8.549,26.1125
41781,8.443,26.113125
41782,8.356,26.11375
41783,8.281,26.114375
41784,8.264,26.115
41785,8.183,26.115625
41786,8.014,26.11625
41787,7.949,26.116875
41788,7.867,26.1175
41789,7.779,26.118125
41790,7.704,26.11875
41791,7.701,26.119375
41792,7.642,26.12
41793,7.475,26.120625
41794,7.553,26.12125
41795,7.515,26.121875
41796,7.414,26.1225
41797,7.397,26.123125
41798,7.396,26.12375
41799,7.389,26.124375
41800,7.366,26.125
41801,7.384,26.125625
41802,7.404,26.12625
41803,7.427,26.126875
41804,7.461,26.1275
41805,7.49,26.128125
41806,7.515,26.12875
41807,7.535,26.129375
41808,7.596,26.13
41809,7.664,26.130625
41810,7.727,26.13125
41811,7.717,26.131875
41812,7.754,26.1325
41813,7.805,26.133125
41814,7.839,26.13375
41815,7.867,26.134375
41816,7.898,26.135
41817,7.934,26.135625
41818,8.006,26.13625
41819,8.006,26.136875
41820,7.993,26.1375
41821,8.054,26.138125
41822,8.089,26.13875
41823,8.127,26.139375
41824,8.175,26.14
41825,8.24,26.140625
41826,8.223,26.14125
41827,8.191,26.141875
41828,8.296,26.1425
41829,8.356,26.143125
41830,8.398,26.14375
41831,8.432,26.144375
41832,8.536,26.145
41833,8.599,26.145625
41834,8.634,26.14625
41835,8.692,26.146875
41836,8.749,26.1475
41837,8.801,26.148125
41838,8.842,26.14875
41839,8.896,26.149375
41840,8.967,26.15
41841,9.043,26.150625
41842,9.064,26.15125
41843,9.096,26.151875
41844,9.104,26.1525
41845,9.046,26.153125
41846,9.028,26.15375
41847,9.047,26.154375
41848,9.092,26.155
41849,9.078,26.155625
41850,9.069,26.15625
41851,9.042,26.156875
41852,8.96,26.1575
41853,8.988,26.158125
41854,8.995,26.15875
41855,8.955,26.159375
41856,8.87,26.16
41857,8.848,26.160625
41858,8.857,26.16125
41859,8.85,26.161875
41860,8.815,26.1625
41861,8.792,26.163125
41862,8.792,26.16375
41863,8.795,26.164375
41864,8.751,26.165
41865,8.7,26.165625
41866,8.744,26.16625
41867,8.742,26.166875
41868,8.738,26.1675
41869,8.748,26.168125
41870,8.745,26.16875
41871,8.74,26.169375
41872,8.739,26.17
41873,8.77,26.170625
41874,8.705,26.17125
41875,8.651,26.171875
41876,8.675,26.1725
41877,8.68,26.173125
41878,8.698,26.17375
41879,8.721,26.174375
41880,8.694,26.175
41881,8.674,26.175625
41882,8.675,26.17625
41883,8.716,26.176875
41884,8.698,26.1775
41885,8.703,26.178125
41886,8.73,26.17875
41887,8.679,26.179375
41888,8.644,26.18
41889,8.63,26.180625
41890,8.654,26.18125
41891,8.655,26.181875
41892,8.623,26.1825
41893,8.564,26.183125
41894,8.629,26.18375
41895,8.586,26.184375
41896,8.507,26.185
41897,8.517,26.185625
41898,8.485,26.18625
41899,8.44,26.186875
41900,8.389,26.1875
41901,8.386,26.188125
41902,8.37,26.18875
41903,8.345,26.189375
41904,8.315,26.19
41905,8.265,26.190625
41906,8.222,26.19125
41907,8.199,26.191875
41908,8.171,26.1925
41909,8.121,26.193125
41910,8.07,26.19375
41911,8.115,26.194375
41912,8.106,26.195
41913,8.081,26.195625
41914,8.06,26.19625
41915,7.914,26.196875
41916,7.828,26.1975
41917,7.811,26.198125
41918,7.821,26.19875
41919,7.786,26.199375
41920,7.75,26.2
41921,7.756,26.200625
41922,7.721,26.20125
41923,7.636,26.201875
41924,7.509,26.2025
41925,7.455,26.203125
41926,7.486,26.20375
41927,7.536,26.204375
41928,7.516,26.205
41929,7.441,26.205625
41930,7.351,26.20625
41931,7.258,26.206875
41932,7.231,26.2075
41933,7.217,26.208125
41934,7.196,26.20875
41935,7.124,26.209375
41936,7.031,26.21
41937,6.949,26.210625
41938,6.891,26.21125
41939,6.809,26.211875
41940,6.678,26.2125
41941,6.542,26.213125
41942,6.549,26.21375
41943,6.501,26.214375
41944,6.415,26.215
41945,6.293,26.215625
41946,6.242,26.21625
41947,6.213,26.216875
41948,6.195,26.2175
41949,6.154,26.218125
41950,6.141,26.21875
41951,6.108,26.219375
41952,6.013,26.22
41953,5.986,26.220625
41954,5.971,26.22125
41955,5.967,26.221875
41956,6.018,26.2225
41957,5.989,26.223125
41958,5.926,26.22375
41959,5.868,26.224375
41960,5.951,26.225
41961,6.035,26.225625
41962,6.097,26.22625
41963,6.114,26.226875
41964,6.14,26.2275
41965,6.18,26.228125
41966,6.248,26.22875
41967,6.324,26.229375
41968,6.349,26.23
41969,6.306,26.230625
41970,6.292,26.23125
41971,6.3,26.231875
41972,6.312,26.2325
41973,6.291,26.233125
41974,6.372,26.23375
41975,6.405,26.234375
41976,6.327,26.235
41977,6.279,26.235625
41978,6.251,26.23625
41979,6.234,26.236875
41980,6.203,26.2375
41981,6.227,26.238125
41982,6.26,26.23875
41983,6.277,26.239375
41984,6.294,26.24
41985,6.292,26.240625
41986,6.29,26.24125
41987,6.385,26.241875
41988,6.422,26.2425
41989,6.441,26.243125
41990,6.471,26.24375
41991,6.508,26.244375
41992,6.525,26.245
41993,6.528,26.245625
41994,6.6,26.24625
41995,6.601,26.246875
41996,6.553,26.2475
41997,6.458,26.248125
41998,6.427,26.24875
41999,6.421,26.249375
42000,6.429,26.25
42001,6.402,26.250625
42002,6.335,26.25125
42003,6.276,26.251875
42004,6.31,26.2525
42005,6.16,26.253125
42006,6.042,26.25375
42007,6.018,26.254375
42008,5.978,26.255
42009,5.922,26.255625
42010,5.862,26.25625
42011,5.822,26.256875
42012,5.862,26.2575
42013,5.869,26.258125
42014,5.791,26.25875
42015,5.733,26.259375
42016,5.653,26.26
42017,5.569,26.260625
