,ay,t
74739,-0.546,46.711875
74740,-0.542,46.7125
74741,-0.504,46.713125
74742,-0.486,46.71375
74743,-0.564,46.714375
74744,-0.545,46.715
74745,-0.531,46.715625
74746,-0.542,46.71625
74747,-0.556,46.716875
74748,-0.531,46.7175
74749,-0.498,46.718125
74750,-0.498,46.71875
74751,-0.495,46.719375
74752,-0.477,46.72
74753,-0.44,46.720625
74754,-0.434,46.72125
74755,-0.422,46.721875
74756,-0.406,46.7225
74757,-0.379,46.723125
74758,-0.362,46.72375
74759,-0.357,46.724375
74760,-0.364,46.725
74761,-0.367,46.725625
74762,-0.391,46.72625
74763,-0.43,46.726875
74764,-0.474,46.7275
74765,-0.545,46.728125
74766,-0.605,46.72875
74767,-0.636,46.729375
74768,-0.627,46.73
74769,-0.702,46.730625
74770,-0.828,46.73125
74771,-0.882,46.731875
74772,-0.901,46.7325
74773,-0.91,46.733125
74774,-0.923,46.73375
74775,-0.876,46.734375
74776,-0.889,46.735
74777,-0.946,46.735625
74778,-0.929,46.73625
74779,-0.971,46.736875
74780,-1.021,46.7375
74781,-1.038,46.738125
74782,-1.108,46.73875
74783,-1.186,46.739375
74784,-1.265,46.74
74785,-1.323,46.740625
74786,-1.443,46.74125
74787,-1.557,46.741875
74788,-1.591,46.7425
74789,-1.794,46.743125
74790,-1.911,46.74375
74791,-1.92,46.744375
74792,-2.05,46.745
74793,-2.152,46.745625
74794,-2.243,46.74625
74795,-2.342,46.746875
74796,-2.452,46.7475
74797,-2.593,46.748125
74798,-2.764,46.74875
74799,-2.879,46.749375
74800,-2.936,46.75
74801,-2.983,46.750625
74802,-3.106,46.75125
74803,-3.178,46.751875
74804,-3.227,46.7525
74805,-3.262,46.753125
74806,-3.313,46.75375
74807,-3.335,46.754375
74808,-3.338,46.755
74809,-3.338,46.755625
74810,-3.324,46.75625
74811,-3.307,46.756875
74812,-3.29,46.7575
74813,-3.242,46.758125
74814,-3.217,46.75875
74815,-3.209,46.759375
74816,-3.212,46.76
74817,-3.197,46.760625
74818,-3.172,46.76125
74819,-3.138,46.761875
74820,-3.133,46.7625
74821,-3.103,46.763125
74822,-3.04,46.76375
74823,-2.907,46.764375
74824,-2.888,46.765
74825,-2.867,46.765625
74826,-2.765,46.76625
74827,-2.799,46.766875
74828,-2.856,46.7675
74829,-2.919,46.768125
74830,-2.939,46.76875
74831,-3.006,46.769375
74832,-3.092,46.77
74833,-3.181,46.770625
74834,-3.257,46.77125
74835,-3.3,46.771875
74836,-3.318,46.7725
74837,-3.417,46.773125
74838,-3.45,46.77375
74839,-3.469,46.774375
74840,-3.527,46.775
74841,-3.528,46.775625
74842,-3.558,46.77625
74843,-3.627,46.776875
74844,-3.654,46.7775
74845,-3.706,46.778125
74846,-3.772,46.77875
74847,-3.844,46.779375
74848,-3.832,46.78
74849,-3.842,46.780625
74850,-3.899,46.78125
74851,-3.926,46.781875
74852,-3.992,46.7825
74853,-4.081,46.783125
74854,-4.173,46.78375
74855,-4.243,46.784375
74856,-4.299,46.785
74857,-4.344,46.785625
74858,-4.463,46.78625
74859,-4.558,46.786875
74860,-4.631,46.7875
74861,-4.686,46.788125
74862,-4.714,46.78875
74863,-4.794,46.789375
74864,-4.971,46.79
74865,-5.018,46.790625
74866,-5.076,46.79125
74867,-5.15,46.791875
74868,-5.248,46.7925
74869,-5.269,46.793125
74870,-5.311,46.79375
74871,-5.433,46.794375
74872,-5.436,46.795
74873,-5.507,46.795625
74874,-5.629,46.79625
74875,-5.684,46.796875
74876,-5.795,46.7975
74877,-5.913,46.798125
74878,-5.998,46.79875
74879,-6.108,46.799375
74880,-6.194,46.8
74881,-6.263,46.800625
74882,-6.389,46.80125
74883,-6.515,46.801875
74884,-6.618,46.8025
74885,-6.669,46.803125
74886,-6.748,46.80375
74887,-6.821,46.804375
74888,-6.891,46.805
74889,-7.013,46.805625
74890,-7.042,46.80625
74891,-7.037,46.806875
74892,-7.064,46.8075
74893,-7.076,46.808125
74894,-7.059,46.80875
74895,-7.014,46.809375
74896,-7.082,46.81
74897,-7.069,46.810625
74898,-7.017,46.81125
74899,-6.987,46.811875
74900,-7.024,46.8125
74901,-7.078,46.813125
74902,-7.135,46.81375
74903,-7.142,46.814375
74904,-7.182,46.815
74905,-7.242,46.815625
74906,-7.296,46.81625
74907,-7.389,46.816875
74908,-7.452,46.8175
74909,-7.456,46.818125
74910,-7.577,46.81875
74911,-7.642,46.819375
74912,-7.682,46.82
74913,-7.798,46.820625
74914,-7.874,46.82125
74915,-7.94,46.821875
74916,-8.009,46.8225
74917,-8.06,46.823125
74918,-8.119,46.82375
74919,-8.179,46.824375
74920,-8.213,46.825
74921,-8.313,46.825625
74922,-8.405,46.82625
74923,-8.435,46.826875
74924,-8.552,46.8275
74925,-8.662,46.828125
74926,-8.766,46.82875
74927,-8.909,46.829375
74928,-9.025,46.83
74929,-9.119,46.830625
74930,-9.187,46.83125
74931,-9.255,46.831875
74932,-9.359,46.8325
74933,-9.502,46.833125
74934,-9.68,46.83375
74935,-9.77,46.834375
74936,-9.795,46.835
74937,-9.754,46.835625
74938,-9.869,46.83625
74939,-9.974,46.836875
74940,-10.044,46.8375
74941,-10.081,46.838125
74942,-10.105,46.83875
74943,-10.108,46.839375
74944,-10.071,46.84
74945,-10.057,46.840625
74946,-10.058,46.84125
74947,-10.073,46.841875
74948,-10.011,46.8425
74949,-10.006,46.843125
74950,-10.033,46.84375
74951,-10.06,46.844375
74952,-10.076,46.845
74953,-10.075,46.845625
74954,-10.051,46.84625
74955,-10.068,46.846875
74956,-10.095,46.8475
74957,-10.135,46.848125
74958,-10.196,46.84875
74959,-10.201,46.849375
74960,-10.215,46.85
74961,-10.27,46.850625
74962,-10.181,46.85125
74963,-10.128,46.851875
74964,-10.118,46.8525
74965,-10.176,46.853125
74966,-10.161,46.85375
74967,-10.141,46.854375
74968,-10.151,46.855
74969,-10.148,46.855625
74970,-10.143,46.85625
74971,-10.137,46.856875
74972,-10.133,46.8575
74973,-10.137,46.858125
74974,-10.12,46.85875
74975,-10.052,46.859375
74976,-10.046,46.86
74977,-10.029,46.860625
74978,-9.989,46.86125
74979,-9.908,46.861875
74980,-9.776,46.8625
74981,-9.667,46.863125
74982,-9.663,46.86375
74983,-9.569,46.864375
74984,-9.462,46.865
74985,-9.351,46.865625
74986,-9.218,46.86625
74987,-9.09,46.866875
74988,-8.991,46.8675
74989,-8.967,46.868125
74990,-8.852,46.86875
74991,-8.756,46.869375
74992,-8.701,46.87
74993,-8.708,46.870625
74994,-8.714,46.87125
74995,-8.712,46.871875
74996,-8.682,46.8725
74997,-8.719,46.873125
74998,-8.782,46.87375
74999,-8.861,46.874375
75000,-8.994,46.875
75001,-9.106,46.875625
75002,-9.196,46.87625
75003,-9.25,46.876875
75004,-9.343,46.8775
75005,-9.426,46.878125
75006,-9.481,46.87875
75007,-9.528,46.879375
75008,-9.596,46.88
75009,-9.662,46.880625
75010,-9.655,46.88125
75011,-9.709,46.881875
75012,-9.749,46.8825
75013,-9.735,46.883125
75014,-9.761,46.88375
75015,-9.733,46.884375
75016,-9.675,46.885
75017,-9.688,46.885625
75018,-9.595,46.88625
75019,-9.499,46.886875
75020,-9.469,46.8875
75021,-9.378,46.888125
75022,-9.3,46.88875
75023,-9.239,46.889375
75024,-9.181,46.89
75025,-9.077,46.890625
75026,-8.971,46.89125
75027,-8.903,46.891875
75028,-8.832,46.8925
75029,-8.767,46.893125
75030,-8.711,46.89375
75031,-8.67,46.894375
75032,-8.613,46.895
75033,-8.555,46.895625
75034,-8.514,46.89625
75035,-8.503,46.896875
75036,-8.509,46.8975
75037,-8.525,46.898125
75038,-8.485,46.89875
75039,-8.426,46.899375
75040,-8.378,46.9
75041,-8.388,46.900625
75042,-8.36,46.90125
75043,-8.325,46.901875
75044,-8.288,46.9025
75045,-8.268,46.903125
75046,-8.243,46.90375
75047,-8.216,46.904375
75048,-8.188,46.905
75049,-8.197,46.905625
75050,-8.196,46.90625
75051,-8.169,46.906875
75052,-8.155,46.9075
75053,-8.117,46.908125
75054,-8.064,46.90875
75055,-8.016,46.909375
75056,-7.985,46.91
75057,-7.951,46.910625
75058,-7.907,46.91125
75059,-7.812,46.911875
75060,-7.795,46.9125
75061,-7.822,46.913125
75062,-7.781,46.91375
75063,-7.709,46.914375
75064,-7.651,46.915
75065,-7.634,46.915625
75066,-7.646,46.91625
75067,-7.654,46.916875
75068,-7.656,46.9175
75069,-7.649,46.918125
75070,-7.652,46.91875
75071,-7.662,46.919375
75072,-7.679,46.92
75073,-7.665,46.920625
75074,-7.643,46.92125
75075,-7.618,46.921875
75076,-7.615,46.9225
75077,-7.599,46.923125
75078,-7.579,46.92375
75079,-7.558,46.924375
75080,-7.517,46.925
75081,-7.504,46.925625
75082,-7.519,46.92625
75083,-7.475,46.926875
75084,-7.481,46.9275
75085,-7.5,46.928125
75086,-7.486,46.92875
75087,-7.423,46.929375
75088,-7.384,46.93
75089,-7.383,46.930625
75090,-7.373,46.93125
75091,-7.279,46.931875
75092,-7.167,46.9325
75093,-7.143,46.933125
75094,-7.083,46.93375
75095,-6.996,46.934375
75096,-6.883,46.935
75097,-6.771,46.935625
75098,-6.679,46.93625
75099,-6.594,46.936875
75100,-6.482,46.9375
75101,-6.397,46.938125
75102,-6.337,46.93875
75103,-6.307,46.939375
75104,-6.249,46.94
75105,-6.179,46.940625
75106,-6.106,46.94125
75107,-6.054,46.941875
75108,-5.985,46.9425
75109,-5.92,46.943125
75110,-5.872,46.94375
75111,-5.874,46.944375
75112,-5.849,46.945
75113,-5.814,46.945625
75114,-5.848,46.94625
75115,-5.854,46.946875
75116,-5.839,46.9475
75117,-5.801,46.948125
75118,-5.754,46.94875
75119,-5.764,46.949375
75120,-5.815,46.95
75121,-5.791,46.950625
75122,-5.799,46.95125
75123,-5.796,46.951875
75124,-5.742,46.9525
75125,-5.693,46.953125
75126,-5.661,46.95375
75127,-5.64,46.954375
75128,-5.586,46.955
75129,-5.576,46.955625
75130,-5.566,46.95625
75131,-5.505,46.956875
75132,-5.428,46.9575
75133,-5.342,46.958125
75134,-5.25,46.95875
75135,-5.213,46.959375
75136,-5.151,46.96
75137,-5.078,46.960625
75138,-5.009,46.96125
75139,-4.881,46.961875
75140,-4.786,46.9625
75141,-4.747,46.963125
75142,-4.665,46.96375
75143,-4.534,46.964375
75144,-4.384,46.965
75145,-4.268,46.965625
75146,-4.158,46.96625
75147,-4.048,46.966875
75148,-3.935,46.9675
75149,-3.819,46.968125
75150,-3.726,46.96875
75151,-3.634,46.969375
75152,-3.484,46.97
75153,-3.353,46.970625
75154,-3.235,46.97125
75155,-3.129,46.971875
75156,-3.08,46.9725
75157,-3.003,46.973125
75158,-2.924,46.97375
75159,-2.941,46.974375
75160,-2.901,46.975
75161,-2.853,46.975625
75162,-2.822,46.97625
75163,-2.892,46.976875
75164,-2.926,46.9775
75165,-2.925,46.978125
75166,-2.922,46.97875
75167,-2.901,46.979375
75168,-2.886,46.98
75169,-2.896,46.980625
75170,-2.859,46.98125
75171,-2.829,46.981875
75172,-2.81,46.9825
75173,-2.799,46.983125
75174,-2.768,46.98375
75175,-2.753,46.984375
75176,-2.801,46.985
75177,-2.842,46.985625
75178,-2.824,46.98625
75179,-2.758,46.986875
75180,-2.874,46.9875
75181,-2.914,46.988125
75182,-2.911,46.98875
75183,-2.89,46.989375
75184,-2.887,46.99
75185,-2.883,46.990625
75186,-2.87,46.99125
75187,-2.805,46.991875
75188,-2.734,46.9925
75189,-2.669,46.993125
75190,-2.639,46.99375
75191,-2.565,46.994375
75192,-2.49,46.995
75193,-2.421,46.995625
75194,-2.343,46.99625
75195,-2.294,46.996875
75196,-2.251,46.9975
75197,-2.162,46.998125
75198,-2.175,46.99875
75199,-2.165,46.999375
75200,-2.083,47.0
75201,-2.096,47.000625
75202,-2.132,47.00125
75203,-2.16,47.001875
75204,-2.081,47.0025
75205,-2.138,47.003125
75206,-2.189,47.00375
75207,-2.165,47.004375
75208,-2.191,47.005
75209,-2.214,47.005625
75210,-2.223,47.00625
75211,-2.169,47.006875
75212,-2.218,47.0075
75213,-2.285,47.008125
75214,-2.316,47.00875
75215,-2.314,47.009375
75216,-2.334,47.01
75217,-2.37,47.010625
75218,-2.37,47.01125
75219,-2.294,47.011875
75220,-2.213,47.0125
75221,-2.186,47.013125
75222,-2.143,47.01375
75223,-2.091,47.014375
75224,-2.03,47.015
75225,-1.972,47.015625
75226,-1.937,47.01625
75227,-1.902,47.016875
75228,-1.837,47.0175
75229,-1.871,47.018125
75230,-1.904,47.01875
75231,-1.925,47.019375
75232,-2.0,47.02
75233,-2.086,47.020625
75234,-2.161,47.02125
75235,-2.185,47.021875
75236,-2.255,47.0225
75237,-2.301,47.023125
75238,-2.311,47.02375
75239,-2.4,47.024375
75240,-2.463,47.025
75241,-2.515,47.025625
75242,-2.583,47.02625
75243,-2.64,47.026875
75244,-2.711,47.0275
75245,-2.806,47.028125
75246,-2.758,47.02875
75247,-2.79,47.029375
75248,-2.871,47.03
75249,-2.932,47.030625
75250,-2.977,47.03125
75251,-3.019,47.031875
75252,-3.064,47.0325
75253,-3.098,47.033125
75254,-3.134,47.03375
75255,-3.168,47.034375
75256,-3.185,47.035
75257,-3.207,47.035625
75258,-3.221,47.03625
75259,-3.218,47.036875
75260,-3.221,47.0375
75261,-3.167,47.038125
75262,-3.074,47.03875
75263,-3.04,47.039375
75264,-2.919,47.04
75265,-2.777,47.040625
75266,-2.657,47.04125
75267,-2.504,47.041875
75268,-2.271,47.0425
75269,-1.975,47.043125
75270,-1.737,47.04375
75271,-1.491,47.044375
75272,-1.26,47.045
75273,-1.069,47.045625
75274,-0.848,47.04625
75275,-0.678,47.046875
75276,-0.564,47.0475
75277,-0.427,47.048125
75278,-0.314,47.04875
75279,-0.236,47.049375
75280,-0.222,47.05
75281,-0.197,47.050625
75282,-0.193,47.05125
75283,-0.213,47.051875
75284,-0.169,47.0525
75285,-0.14,47.053125
75286,-0.124,47.05375
75287,-0.12,47.054375
75288,-0.037,47.055
75289,0.044,47.055625
75290,0.105,47.05625
75291,0.296,47.056875
75292,0.463,47.0575
75293,0.573,47.058125
75294,0.522,47.05875
75295,0.436,47.059375
75296,0.373,47.06
75297,0.359,47.060625
75298,0.224,47.06125
75299,0.095,47.061875
75300,-0.031,47.0625
75301,-0.174,47.063125
75302,-0.312,47.06375
75303,-0.428,47.064375
75304,-0.509,47.065
75305,-0.621,47.065625
75306,-0.672,47.06625
75307,-0.678,47.066875
75308,-0.699,47.0675
75309,-0.668,47.068125
75310,-0.624,47.06875
75311,-0.587,47.069375
75312,-0.603,47.07
75313,-0.611,47.070625
75314,-0.608,47.07125
75315,-0.608,47.071875
75316,-0.635,47.0725
75317,-0.65,47.073125
75318,-0.616,47.07375
75319,-0.548,47.074375
75320,-0.454,47.075
75321,-0.333,47.075625
75322,-0.163,47.07625
75323,-0.004,47.076875
75324,0.183,47.0775
75325,0.455,47.078125
75326,0.68,47.07875
75327,0.946,47.079375
75328,1.261,47.08
75329,1.506,47.080625
75330,1.792,47.08125
75331,2.078,47.081875
75332,2.303,47.0825
75333,2.519,47.083125
75334,2.732,47.08375
75335,2.942,47.084375
75336,3.108,47.085
75337,3.284,47.085625
75338,3.445,47.08625
75339,3.541,47.086875
75340,3.535,47.0875
75341,3.517,47.088125
75342,3.51,47.08875
75343,3.496,47.089375
75344,3.429,47.09
75345,3.325,47.090625
75346,3.213,47.09125
75347,3.108,47.091875
75348,2.994,47.0925
75349,2.861,47.093125
75350,2.669,47.09375
75351,2.498,47.094375
75352,2.344,47.095
75353,2.187,47.095625
75354,1.961,47.09625
75355,1.724,47.096875
75356,1.509,47.0975
75357,1.269,47.098125
75358,1.014,47.09875
75359,0.728,47.099375
75360,0.316,47.1
75361,-0.054,47.100625
75362,-0.411,47.10125
75363,-0.776,47.101875
75364,-1.034,47.1025
75365,-1.238,47.103125
75366,-1.395,47.10375
75367,-1.497,47.104375
75368,-1.468,47.105
75369,-1.373,47.105625
75370,-1.257,47.10625
75371,-1.129,47.106875
75372,-0.937,47.1075
75373,-0.679,47.108125
75374,-0.43,47.10875
75375,-0.214,47.109375
75376,0.005,47.11
75377,0.275,47.110625
75378,0.497,47.11125
75379,0.7,47.111875
75380,0.893,47.1125
75381,1.132,47.113125
75382,1.273,47.11375
75383,1.377,47.114375
75384,1.527,47.115
75385,1.617,47.115625
75386,1.681,47.11625
75387,1.724,47.116875
75388,1.731,47.1175
75389,1.754,47.118125
75390,1.783,47.11875
75391,1.794,47.119375
75392,1.735,47.12
75393,1.66,47.120625
75394,1.585,47.12125
75395,1.429,47.121875
75396,1.265,47.1225
75397,1.1,47.123125
75398,0.964,47.12375
75399,0.746,47.124375
75400,0.5,47.125
75401,0.248,47.125625
75402,0.032,47.12625
75403,-0.199,47.126875
75404,-0.434,47.1275
75405,-0.607,47.128125
75406,-0.72,47.12875
75407,-0.805,47.129375
75408,-0.876,47.13
75409,-0.932,47.130625
75410,-0.95,47.13125
75411,-0.927,47.131875
75412,-0.839,47.1325
75413,-0.714,47.133125
75414,-0.58,47.13375
75415,-0.461,47.134375
75416,-0.299,47.135
75417,-0.166,47.135625
75418,-0.054,47.13625
75419,0.181,47.136875
75420,0.409,47.1375
75421,0.623,47.138125
75422,0.81,47.13875
75423,0.941,47.139375
75424,1.083,47.14
75425,1.242,47.140625
75426,1.348,47.14125
75427,1.411,47.141875
75428,1.414,47.1425
75429,1.305,47.143125
75430,1.201,47.14375
75431,1.132,47.144375
75432,1.103,47.145
75433,1.025,47.145625
75434,0.908,47.14625
75435,0.757,47.146875
75436,0.57,47.1475
75437,0.363,47.148125
75438,0.118,47.14875
75439,-0.174,47.149375
75440,-0.413,47.15
75441,-0.627,47.150625
75442,-0.843,47.15125
75443,-1.136,47.151875
75444,-1.434,47.1525
75445,-1.704,47.153125
75446,-1.925,47.15375
75447,-2.16,47.154375
75448,-2.405,47.155
75449,-2.643,47.155625
75450,-2.813,47.15625
75451,-2.986,47.156875
75452,-3.164,47.1575
75453,-3.348,47.158125
75454,-3.337,47.15875
75455,-3.324,47.159375
75456,-3.32,47.16
75457,-3.334,47.160625
75458,-3.308,47.16125
75459,-3.249,47.161875
75460,-3.153,47.1625
75461,-3.093,47.163125
75462,-3.024,47.16375
75463,-2.95,47.164375
75464,-2.913,47.165
75465,-2.837,47.165625
75466,-2.79,47.16625
75467,-2.848,47.166875
75468,-2.811,47.1675
75469,-2.747,47.168125
75470,-2.659,47.16875
75471,-2.495,47.169375
75472,-2.334,47.17
75473,-2.164,47.170625
75474,-1.966,47.17125
75475,-1.727,47.171875
75476,-1.487,47.1725
75477,-1.25,47.173125
75478,-0.981,47.17375
75479,-0.767,47.174375
75480,-0.581,47.175
75481,-0.391,47.175625
75482,-0.262,47.17625
75483,-0.126,47.176875
75484,0.037,47.1775
75485,0.176,47.178125
75486,0.31,47.17875
75487,0.452,47.179375
75488,0.643,47.18
75489,0.773,47.180625
75490,0.882,47.18125
75491,0.981,47.181875
75492,1.056,47.1825
75493,1.197,47.183125
75494,1.347,47.18375
75495,1.33,47.184375
75496,1.345,47.185
75497,1.338,47.185625
75498,1.281,47.18625
75499,1.242,47.186875
75500,1.233,47.1875
75501,1.248,47.188125
75502,1.265,47.18875
75503,1.266,47.189375
75504,1.257,47.19
75505,1.237,47.190625
75506,1.255,47.19125
75507,1.226,47.191875
75508,1.165,47.1925
75509,1.179,47.193125
75510,1.185,47.19375
75511,1.173,47.194375
75512,1.125,47.195
75513,1.182,47.195625
75514,1.223,47.19625
75515,1.24,47.196875
75516,1.284,47.1975
75517,1.277,47.198125
75518,1.272,47.19875
75519,1.333,47.199375
75520,1.422,47.2
75521,1.52,47.200625
75522,1.623,47.20125
75523,1.695,47.201875
75524,1.755,47.2025
75525,1.817,47.203125
75526,1.898,47.20375
75527,1.994,47.204375
75528,2.074,47.205
75529,2.13,47.205625
75530,2.222,47.20625
75531,2.322,47.206875
75532,2.408,47.2075
75533,2.425,47.208125
75534,2.478,47.20875
75535,2.541,47.209375
75536,2.605,47.21
75537,2.632,47.210625
75538,2.635,47.21125
75539,2.627,47.211875
75540,2.64,47.2125
75541,2.641,47.213125
75542,2.612,47.21375
75543,2.544,47.214375
75544,2.523,47.215
75545,2.494,47.215625
75546,2.453,47.21625
75547,2.374,47.216875
75548,2.382,47.2175
75549,2.366,47.218125
75550,2.26,47.21875
75551,2.178,47.219375
75552,2.092,47.22
75553,2.022,47.220625
75554,2.066,47.22125
75555,2.006,47.221875
75556,1.923,47.2225
75557,1.871,47.223125
75558,1.802,47.22375
75559,1.776,47.224375
75560,1.782,47.225
75561,1.7,47.225625
75562,1.635,47.22625
75563,1.571,47.226875
75564,1.493,47.2275
75565,1.457,47.228125
75566,1.405,47.22875
75567,1.335,47.229375
75568,1.321,47.23
75569,1.321,47.230625
75570,1.296,47.23125
75571,1.184,47.231875
75572,1.174,47.2325
75573,1.153,47.233125
75574,1.098,47.23375
75575,1.044,47.234375
75576,1.029,47.235
75577,1.022,47.235625
75578,0.971,47.23625
75579,0.948,47.236875
75580,0.936,47.2375
75581,0.927,47.238125
75582,0.852,47.23875
75583,0.805,47.239375
75584,0.778,47.24
75585,0.764,47.240625
75586,0.69,47.24125
75587,0.622,47.241875
75588,0.584,47.2425
75589,0.588,47.243125
75590,0.567,47.24375
75591,0.535,47.244375
75592,0.528,47.245
75593,0.5,47.245625
75594,0.452,47.24625
75595,0.381,47.246875
75596,0.322,47.2475
75597,0.259,47.248125
75598,0.189,47.24875
75599,0.111,47.249375
75600,0.043,47.25
75601,-0.011,47.250625
75602,-0.041,47.25125
75603,-0.132,47.251875
75604,-0.206,47.2525
75605,-0.254,47.253125
75606,-0.254,47.25375
75607,-0.305,47.254375
75608,-0.365,47.255
75609,-0.399,47.255625
75610,-0.433,47.25625
75611,-0.483,47.256875
75612,-0.543,47.2575
75613,-0.56,47.258125
75614,-0.612,47.25875
75615,-0.663,47.259375
75616,-0.67,47.26
75617,-0.754,47.260625
75618,-0.817,47.26125
75619,-0.841,47.261875
75620,-0.814,47.2625
75621,-0.827,47.263125
75622,-0.863,47.26375
75623,-0.904,47.264375
75624,-0.918,47.265
75625,-0.938,47.265625
75626,-0.968,47.26625
75627,-0.992,47.266875
75628,-1.009,47.2675
75629,-1.023,47.268125
75630,-1.037,47.26875
75631,-1.003,47.269375
75632,-0.982,47.27
75633,-0.996,47.270625
75634,-1.02,47.27125
75635,-1.044,47.271875
75636,-1.058,47.2725
75637,-1.03,47.273125
75638,-1.027,47.27375
75639,-1.032,47.274375
75640,-1.039,47.275
75641,-1.103,47.275625
75642,-1.091,47.27625
75643,-1.05,47.276875
75644,-1.146,47.2775
75645,-1.129,47.278125
75646,-1.107,47.27875
75647,-1.138,47.279375
75648,-1.153,47.28
75649,-1.14,47.280625
75650,-1.113,47.28125
75651,-1.126,47.281875
75652,-1.1,47.2825
75653,-1.086,47.283125
75654,-1.127,47.28375
75655,-1.086,47.284375
75656,-1.105,47.285
75657,-1.166,47.285625
75658,-1.061,47.28625
75659,-1.063,47.286875
75660,-1.082,47.2875
75661,-1.035,47.288125
75662,-0.996,47.28875
75663,-0.975,47.289375
75664,-0.969,47.29
75665,-0.932,47.290625
75666,-0.869,47.29125
75667,-0.796,47.291875
75668,-0.727,47.2925
75669,-0.704,47.293125
75670,-0.676,47.29375
75671,-0.633,47.294375
75672,-0.569,47.295
75673,-0.513,47.295625
75674,-0.478,47.29625
75675,-0.495,47.296875
75676,-0.495,47.2975
75677,-0.47,47.298125
75678,-0.416,47.29875
75679,-0.406,47.299375
75680,-0.415,47.3
75681,-0.432,47.300625
75682,-0.439,47.30125
75683,-0.441,47.301875
75684,-0.446,47.3025
75685,-0.46,47.303125
75686,-0.456,47.30375
75687,-0.455,47.304375
75688,-0.456,47.305
75689,-0.459,47.305625
75690,-0.507,47.30625
75691,-0.536,47.306875
75692,-0.508,47.3075
75693,-0.491,47.308125
75694,-0.52,47.30875
75695,-0.566,47.309375
75696,-0.512,47.31
75697,-0.531,47.310625
75698,-0.561,47.31125
75699,-0.565,47.311875
75700,-0.533,47.3125
75701,-0.528,47.313125
75702,-0.546,47.31375
75703,-0.546,47.314375
75704,-0.521,47.315
75705,-0.497,47.315625
75706,-0.494,47.31625
75707,-0.577,47.316875
75708,-0.605,47.3175
75709,-0.575,47.318125
75710,-0.578,47.31875
75711,-0.568,47.319375
75712,-0.554,47.32
75713,-0.547,47.320625
75714,-0.573,47.32125
75715,-0.586,47.321875
75716,-0.577,47.3225
75717,-0.543,47.323125
75718,-0.532,47.32375
75719,-0.543,47.324375
75720,-0.587,47.325
75721,-0.576,47.325625
75722,-0.55,47.32625
75723,-0.518,47.326875
75724,-0.531,47.3275
75725,-0.521,47.328125
75726,-0.504,47.32875
75727,-0.507,47.329375
75728,-0.485,47.33
75729,-0.457,47.330625
75730,-0.426,47.33125
75731,-0.461,47.331875
75732,-0.478,47.3325
75733,-0.488,47.333125
75734,-0.512,47.33375
75735,-0.547,47.334375
75736,-0.583,47.335
75737,-0.617,47.335625
75738,-0.674,47.33625
75739,-0.681,47.336875
75740,-0.672,47.3375
75741,-0.764,47.338125
75742,-0.85,47.33875
75743,-0.9,47.339375
75744,-0.887,47.34
75745,-0.873,47.340625
75746,-0.908,47.34125
75747,-0.964,47.341875
75748,-0.91,47.3425
75749,-0.893,47.343125
75750,-0.919,47.34375
75751,-1.004,47.344375
75752,-0.976,47.345
75753,-0.975,47.345625
75754,-0.998,47.34625
75755,-0.934,47.346875
75756,-0.924,47.3475
75757,-0.912,47.348125
75758,-0.841,47.34875
75759,-0.833,47.349375
75760,-0.803,47.35
75761,-0.74,47.350625
75762,-0.659,47.35125
75763,-0.577,47.351875
75764,-0.491,47.3525
75765,-0.396,47.353125
75766,-0.413,47.35375
75767,-0.384,47.354375
75768,-0.286,47.355
75769,-0.262,47.355625
75770,-0.227,47.35625
75771,-0.191,47.356875
75772,-0.171,47.3575
75773,-0.162,47.358125
75774,-0.136,47.35875
75775,-0.088,47.359375
75776,-0.142,47.36
75777,-0.186,47.360625
75778,-0.215,47.36125
75779,-0.215,47.361875
75780,-0.229,47.3625
75781,-0.238,47.363125
75782,-0.235,47.36375
75783,-0.279,47.364375
75784,-0.319,47.365
75785,-0.351,47.365625
75786,-0.358,47.36625
75787,-0.394,47.366875
75788,-0.445,47.3675
75789,-0.51,47.368125
75790,-0.499,47.36875
75791,-0.522,47.369375
75792,-0.561,47.37
75793,-0.537,47.370625
75794,-0.542,47.37125
75795,-0.562,47.371875
75796,-0.596,47.3725
75797,-0.531,47.373125
75798,-0.496,47.37375
75799,-0.491,47.374375
75800,-0.474,47.375
75801,-0.413,47.375625
75802,-0.369,47.37625
75803,-0.399,47.376875
75804,-0.319,47.3775
75805,-0.293,47.378125
75806,-0.326,47.37875
75807,-0.286,47.379375
75808,-0.268,47.38
75809,-0.259,47.380625
75810,-0.241,47.38125
75811,-0.236,47.381875
75812,-0.227,47.3825
75813,-0.217,47.383125
75814,-0.313,47.38375
75815,-0.293,47.384375
75816,-0.243,47.385
75817,-0.277,47.385625
75818,-0.274,47.38625
75819,-0.294,47.386875
75820,-0.349,47.3875
75821,-0.342,47.388125
75822,-0.349,47.38875
75823,-0.364,47.389375
75824,-0.384,47.39
75825,-0.346,47.390625
75826,-0.347,47.39125
75827,-0.422,47.391875
75828,-0.463,47.3925
75829,-0.458,47.393125
75830,-0.436,47.39375
75831,-0.46,47.394375
75832,-0.467,47.395
75833,-0.456,47.395625
75834,-0.422,47.39625
75835,-0.381,47.396875
75836,-0.382,47.3975
75837,-0.397,47.398125
75838,-0.335,47.39875
75839,-0.334,47.399375
75840,-0.328,47.4
75841,-0.28,47.400625
