,ay,t
87139,6.382,54.461875
87140,6.382,54.4625
87141,6.372,54.463125
87142,6.427,54.46375
87143,6.424,54.464375
87144,6.419,54.465
87145,6.426,54.465625
87146,6.405,54.46625
87147,6.412,54.466875
87148,6.417,54.4675
87149,6.352,54.468125
87150,6.367,54.46875
87151,6.356,54.469375
87152,6.278,54.47
87153,6.271,54.470625
87154,6.27,54.47125
87155,6.283,54.471875
87156,6.337,54.4725
87157,6.397,54.473125
87158,6.441,54.47375
87159,6.454,54.474375
87160,6.554,54.475
87161,6.627,54.475625
87162,6.692,54.47625
87163,6.832,54.476875
87164,6.918,54.4775
87165,6.965,54.478125
87166,6.971,54.47875
87167,7.103,54.479375
87168,7.185,54.48
87169,7.215,54.480625
87170,7.242,54.48125
87171,7.311,54.481875
87172,7.341,54.4825
87173,7.253,54.483125
87174,7.267,54.48375
87175,7.282,54.484375
87176,7.283,54.485
87177,7.232,54.485625
87178,7.226,54.48625
87179,7.226,54.486875
87180,7.196,54.4875
87181,7.18,54.488125
87182,7.137,54.48875
87183,7.07,54.489375
87184,7.108,54.49
87185,7.114,54.490625
87186,7.096,54.49125
87187,7.059,54.491875
87188,7.027,54.4925
87189,6.975,54.493125
87190,6.898,54.49375
87191,6.858,54.494375
87192,6.843,54.495
87193,6.826,54.495625
87194,6.755,54.49625
87195,6.711,54.496875
87196,6.691,54.4975
87197,6.694,54.498125
87198,6.701,54.49875
87199,6.726,54.499375
87200,6.749,54.5
87201,6.711,54.500625
87202,6.696,54.50125
87203,6.666,54.501875
87204,6.604,54.5025
87205,6.566,54.503125
87206,6.535,54.50375
87207,6.509,54.504375
87208,6.488,54.505
87209,6.463,54.505625
87210,6.427,54.50625
87211,6.376,54.506875
87212,6.325,54.5075
87213,6.285,54.508125
87214,6.256,54.50875
87215,6.239,54.509375
87216,6.255,54.51
87217,6.274,54.510625
87218,6.277,54.51125
87219,6.23,54.511875
87220,6.245,54.5125
87221,6.315,54.513125
87222,6.349,54.51375
87223,6.33,54.514375
87224,6.293,54.515
87225,6.266,54.515625
87226,6.263,54.51625
87227,6.245,54.516875
87228,6.206,54.5175
87229,6.148,54.518125
87230,6.074,54.51875
87231,6.0,54.519375
87232,5.949,54.52
87233,5.839,54.520625
87234,5.728,54.52125
87235,5.627,54.521875
87236,5.545,54.5225
87237,5.428,54.523125
87238,5.307,54.52375
87239,5.236,54.524375
87240,5.13,54.525
87241,5.041,54.525625
87242,4.983,54.52625
87243,4.904,54.526875
87244,4.803,54.5275
87245,4.715,54.528125
87246,4.732,54.52875
87247,4.692,54.529375
87248,4.621,54.53
87249,4.525,54.530625
87250,4.579,54.53125
87251,4.596,54.531875
87252,4.58,54.5325
87253,4.539,54.533125
87254,4.506,54.53375
87255,4.469,54.534375
87256,4.421,54.535
87257,4.36,54.535625
87258,4.28,54.53625
87259,4.193,54.536875
87260,4.148,54.5375
87261,4.114,54.538125
87262,4.074,54.53875
87263,4.016,54.539375
87264,3.99,54.54
87265,3.966,54.540625
87266,3.944,54.54125
87267,3.934,54.541875
87268,3.877,54.5425
87269,3.793,54.543125
87270,3.687,54.54375
87271,3.64,54.544375
87272,3.608,54.545
87273,3.586,54.545625
87274,3.575,54.54625
87275,3.527,54.546875
87276,3.464,54.5475
87277,3.402,54.548125
87278,3.374,54.54875
87279,3.332,54.549375
87280,3.272,54.55
87281,3.221,54.550625
87282,3.251,54.55125
87283,3.274,54.551875
87284,3.158,54.5525
87285,3.118,54.553125
87286,3.085,54.55375
87287,3.042,54.554375
87288,2.967,54.555
87289,2.925,54.555625
87290,2.9,54.55625
87291,2.873,54.556875
87292,2.818,54.5575
87293,2.791,54.558125
87294,2.81,54.55875
87295,2.732,54.559375
87296,2.692,54.56
87297,2.692,54.560625
87298,2.743,54.56125
87299,2.726,54.561875
87300,2.713,54.5625
87301,2.734,54.563125
87302,2.791,54.56375
87303,2.829,54.564375
87304,2.841,54.565
87305,2.793,54.565625
87306,2.79,54.56625
87307,2.817,54.566875
87308,2.875,54.5675
87309,2.819,54.568125
87310,2.76,54.56875
87311,2.716,54.569375
87312,2.753,54.57
87313,2.715,54.570625
87314,2.648,54.57125
87315,2.577,54.571875
87316,2.505,54.5725
87317,2.464,54.573125
87318,2.439,54.57375
87319,2.33,54.574375
87320,2.277,54.575
87321,2.241,54.575625
87322,2.193,54.57625
87323,2.176,54.576875
87324,2.142,54.5775
87325,2.093,54.578125
87326,2.093,54.57875
87327,2.06,54.579375
87328,2.004,54.58
87329,1.926,54.580625
87330,1.954,54.58125
87331,1.974,54.581875
87332,1.968,54.5825
87333,1.964,54.583125
87334,1.983,54.58375
87335,1.993,54.584375
87336,1.939,54.585
87337,1.913,54.585625
87338,1.891,54.58625
87339,1.867,54.586875
87340,1.85,54.5875
87341,1.85,54.588125
87342,1.849,54.58875
87343,1.808,54.589375
87344,1.853,54.59
87345,1.863,54.590625
87346,1.791,54.59125
87347,1.72,54.591875
87348,1.654,54.5925
87349,1.6,54.593125
87350,1.576,54.59375
87351,1.509,54.594375
87352,1.445,54.595
87353,1.404,54.595625
87354,1.284,54.59625
87355,1.223,54.596875
87356,1.199,54.5975
87357,1.117,54.598125
87358,1.053,54.59875
87359,1.003,54.599375
87360,0.969,54.6
87361,0.922,54.600625
87362,0.848,54.60125
87363,0.755,54.601875
87364,0.708,54.6025
87365,0.67,54.603125
87366,0.653,54.60375
87367,0.673,54.604375
87368,0.669,54.605
87369,0.697,54.605625
87370,0.753,54.60625
87371,0.763,54.606875
87372,0.802,54.6075
87373,0.828,54.608125
87374,0.794,54.60875
87375,0.865,54.609375
87376,0.918,54.61
87377,0.936,54.610625
87378,0.97,54.61125
87379,1.045,54.611875
87380,1.109,54.6125
87381,1.081,54.613125
87382,1.095,54.61375
87383,1.123,54.614375
87384,1.162,54.615
87385,1.244,54.615625
87386,1.252,54.61625
87387,1.243,54.616875
87388,1.318,54.6175
87389,1.289,54.618125
87390,1.261,54.61875
87391,1.264,54.619375
87392,1.247,54.62
87393,1.228,54.620625
87394,1.211,54.62125
87395,1.207,54.621875
87396,1.204,54.6225
87397,1.154,54.623125
87398,1.032,54.62375
87399,1.06,54.624375
87400,1.037,54.625
87401,0.991,54.625625
87402,1.018,54.62625
87403,0.98,54.626875
87404,0.911,54.6275
87405,0.823,54.628125
87406,0.783,54.62875
87407,0.723,54.629375
87408,0.655,54.63
87409,0.648,54.630625
87410,0.569,54.63125
87411,0.496,54.631875
87412,0.489,54.6325
87413,0.388,54.633125
87414,0.303,54.63375
87415,0.239,54.634375
87416,0.15,54.635
87417,0.115,54.635625
87418,0.105,54.63625
87419,0.105,54.636875
87420,0.157,54.6375
87421,0.205,54.638125
87422,0.24,54.63875
87423,0.247,54.639375
87424,0.274,54.64
87425,0.297,54.640625
87426,0.28,54.64125
87427,0.325,54.641875
87428,0.356,54.6425
87429,0.363,54.643125
87430,0.442,54.64375
87431,0.425,54.644375
87432,0.4,54.645
87433,0.509,54.645625
87434,0.504,54.64625
87435,0.481,54.646875
87436,0.465,54.6475
87437,0.499,54.648125
87438,0.512,54.64875
87439,0.516,54.649375
87440,0.533,54.65
87441,0.558,54.650625
87442,0.584,54.65125
87443,0.608,54.651875
87444,0.557,54.6525
87445,0.558,54.653125
87446,0.591,54.65375
87447,0.601,54.654375
87448,0.627,54.655
87449,0.632,54.655625
87450,0.595,54.65625
87451,0.581,54.656875
87452,0.567,54.6575
87453,0.554,54.658125
87454,0.544,54.65875
87455,0.541,54.659375
87456,0.539,54.66
87457,0.532,54.660625
87458,0.538,54.66125
87459,0.545,54.661875
87460,0.543,54.6625
87461,0.485,54.663125
87462,0.467,54.66375
87463,0.447,54.664375
87464,0.393,54.665
87465,0.366,54.665625
87466,0.32,54.66625
87467,0.254,54.666875
87468,0.21,54.6675
87469,0.213,54.668125
87470,0.218,54.66875
87471,0.177,54.669375
87472,0.127,54.67
87473,0.102,54.670625
87474,0.101,54.67125
87475,0.036,54.671875
87476,0.012,54.6725
87477,0.016,54.673125
87478,0.04,54.67375
87479,-0.021,54.674375
87480,-0.033,54.675
87481,0.026,54.675625
87482,-0.032,54.67625
87483,-0.068,54.676875
87484,-0.076,54.6775
87485,-0.032,54.678125
87486,-0.032,54.67875
87487,-0.06,54.679375
87488,-0.11,54.68
87489,-0.114,54.680625
87490,-0.154,54.68125
87491,-0.208,54.681875
87492,-0.218,54.6825
87493,-0.218,54.683125
87494,-0.235,54.68375
87495,-0.286,54.684375
87496,-0.257,54.685
87497,-0.276,54.685625
87498,-0.323,54.68625
87499,-0.333,54.686875
87500,-0.356,54.6875
87501,-0.382,54.688125
87502,-0.406,54.68875
87503,-0.349,54.689375
87504,-0.353,54.69
87505,-0.395,54.690625
87506,-0.348,54.69125
87507,-0.333,54.691875
87508,-0.316,54.6925
87509,-0.271,54.693125
87510,-0.183,54.69375
87511,-0.144,54.694375
87512,-0.142,54.695
87513,-0.039,54.695625
87514,0.005,54.69625
87515,0.037,54.696875
87516,0.095,54.6975
87517,0.107,54.698125
87518,0.112,54.69875
87519,0.118,54.699375
87520,0.159,54.7
87521,0.191,54.700625
87522,0.217,54.70125
87523,0.241,54.701875
87524,0.306,54.7025
87525,0.356,54.703125
87526,0.375,54.70375
87527,0.317,54.704375
87528,0.306,54.705
87529,0.316,54.705625
87530,0.316,54.70625
87531,0.302,54.706875
87532,0.314,54.7075
87533,0.365,54.708125
87534,0.392,54.70875
87535,0.385,54.709375
87536,0.365,54.71
87537,0.372,54.710625
87538,0.318,54.71125
87539,0.294,54.711875
87540,0.335,54.7125
87541,0.301,54.713125
87542,0.299,54.71375
87543,0.306,54.714375
87544,0.251,54.715
87545,0.189,54.715625
87546,0.165,54.71625
87547,0.209,54.716875
87548,0.188,54.7175
87549,0.171,54.718125
87550,0.158,54.71875
87551,0.127,54.719375
87552,0.133,54.72
87553,0.151,54.720625
87554,0.171,54.72125
87555,0.192,54.721875
87556,0.21,54.7225
87557,0.231,54.723125
87558,0.279,54.72375
87559,0.376,54.724375
87560,0.456,54.725
87561,0.459,54.725625
87562,0.531,54.72625
87563,0.637,54.726875
87564,0.758,54.7275
87565,0.768,54.728125
87566,0.83,54.72875
87567,0.914,54.729375
87568,0.996,54.73
87569,1.087,54.730625
87570,1.167,54.73125
87571,1.236,54.731875
87572,1.311,54.7325
87573,1.381,54.733125
87574,1.44,54.73375
87575,1.47,54.734375
87576,1.562,54.735
87577,1.631,54.735625
87578,1.66,54.73625
87579,1.731,54.736875
87580,1.783,54.7375
87581,1.827,54.738125
87582,1.882,54.73875
87583,1.897,54.739375
87584,1.955,54.74
87585,2.083,54.740625
87586,2.117,54.74125
87587,2.17,54.741875
87588,2.229,54.7425
87589,2.267,54.743125
87590,2.334,54.74375
87591,2.379,54.744375
87592,2.375,54.745
87593,2.439,54.745625
87594,2.492,54.74625
87595,2.519,54.746875
87596,2.464,54.7475
87597,2.525,54.748125
87598,2.582,54.74875
87599,2.572,54.749375
87600,2.575,54.75
87601,2.578,54.750625
87602,2.588,54.75125
87603,2.635,54.751875
87604,2.638,54.7525
87605,2.649,54.753125
87606,2.71,54.75375
87607,2.728,54.754375
87608,2.72,54.755
87609,2.698,54.755625
87610,2.719,54.75625
87611,2.778,54.756875
87612,2.823,54.7575
87613,2.799,54.758125
87614,2.845,54.75875
87615,2.85,54.759375
87616,2.81,54.76
87617,2.861,54.760625
87618,2.841,54.76125
87619,2.805,54.761875
87620,2.819,54.7625
87621,2.814,54.763125
87622,2.778,54.76375
87623,2.713,54.764375
87624,2.753,54.765
87625,2.73,54.765625
87626,2.702,54.76625
87627,2.767,54.766875
87628,2.766,54.7675
87629,2.785,54.768125
87630,2.845,54.76875
87631,2.886,54.769375
87632,2.938,54.77
87633,2.999,54.770625
87634,3.07,54.77125
87635,3.092,54.771875
87636,3.153,54.7725
87637,3.289,54.773125
87638,3.324,54.77375
87639,3.327,54.774375
87640,3.321,54.775
87641,3.362,54.775625
87642,3.408,54.77625
87643,3.433,54.776875
87644,3.419,54.7775
87645,3.442,54.778125
87646,3.464,54.77875
87647,3.489,54.779375
87648,3.536,54.78
87649,3.594,54.780625
87650,3.643,54.78125
87651,3.666,54.781875
87652,3.687,54.7825
87653,3.708,54.783125
87654,3.734,54.78375
87655,3.798,54.784375
87656,3.863,54.785
87657,3.907,54.785625
87658,3.907,54.78625
87659,3.945,54.786875
87660,3.994,54.7875
87661,4.04,54.788125
87662,3.983,54.78875
87663,4.012,54.789375
87664,4.045,54.79
87665,3.99,54.790625
87666,3.969,54.79125
87667,3.984,54.791875
87668,4.029,54.7925
87669,3.988,54.793125
87670,3.972,54.79375
87671,3.974,54.794375
87672,3.991,54.795
87673,3.985,54.795625
87674,3.97,54.79625
87675,3.954,54.796875
87676,4.036,54.7975
87677,4.022,54.798125
87678,3.966,54.79875
87679,3.953,54.799375
87680,4.004,54.8
87681,4.067,54.800625
87682,4.128,54.80125
87683,4.141,54.801875
87684,4.153,54.8025
87685,4.167,54.803125
87686,4.194,54.80375
87687,4.256,54.804375
87688,4.346,54.805
87689,4.466,54.805625
87690,4.655,54.80625
87691,4.777,54.806875
87692,4.837,54.8075
87693,4.84,54.808125
87694,4.805,54.80875
87695,4.743,54.809375
87696,4.658,54.81
87697,4.57,54.810625
87698,4.522,54.81125
87699,4.512,54.811875
87700,4.518,54.8125
87701,4.53,54.813125
87702,4.579,54.81375
87703,4.698,54.814375
87704,4.726,54.815
87705,4.762,54.815625
87706,4.822,54.81625
87707,4.948,54.816875
87708,5.004,54.8175
87709,5.069,54.818125
87710,5.223,54.81875
87711,5.297,54.819375
87712,5.371,54.82
87713,5.453,54.820625
87714,5.497,54.82125
87715,5.558,54.821875
87716,5.648,54.8225
87717,5.798,54.823125
87718,5.88,54.82375
87719,6.007,54.824375
87720,6.194,54.825
87721,6.316,54.825625
87722,6.437,54.82625
87723,6.542,54.826875
87724,6.603,54.8275
87725,6.673,54.828125
87726,6.685,54.82875
87727,6.622,54.829375
87728,6.608,54.83
87729,6.582,54.830625
87730,6.555,54.83125
87731,6.555,54.831875
87732,6.497,54.8325
87733,6.402,54.833125
87734,6.273,54.83375
87735,6.32,54.834375
87736,6.289,54.835
87737,6.222,54.835625
87738,6.232,54.83625
87739,6.229,54.836875
87740,6.219,54.8375
87741,6.201,54.838125
87742,6.208,54.83875
87743,6.251,54.839375
87744,6.294,54.84
87745,6.189,54.840625
87746,6.155,54.84125
87747,6.147,54.841875
87748,6.144,54.8425
87749,6.115,54.843125
87750,6.119,54.84375
87751,6.145,54.844375
87752,6.118,54.845
87753,6.115,54.845625
87754,6.136,54.84625
87755,6.187,54.846875
87756,6.201,54.8475
87757,6.22,54.848125
87758,6.25,54.84875
87759,6.312,54.849375
87760,6.373,54.85
87761,6.432,54.850625
87762,6.487,54.85125
87763,6.58,54.851875
87764,6.677,54.8525
87765,6.771,54.853125
87766,6.839,54.85375
87767,6.916,54.854375
87768,7.009,54.855
87769,7.131,54.855625
87770,7.233,54.85625
87771,7.329,54.856875
87772,7.421,54.8575
87773,7.506,54.858125
87774,7.576,54.85875
87775,7.651,54.859375
87776,7.77,54.86
87777,7.841,54.860625
87778,7.934,54.86125
87779,8.07,54.861875
87780,8.182,54.8625
87781,8.313,54.863125
87782,8.437,54.86375
87783,8.485,54.864375
87784,8.497,54.865
87785,8.529,54.865625
87786,8.604,54.86625
87787,8.645,54.866875
87788,8.694,54.8675
87789,8.744,54.868125
87790,8.775,54.86875
87791,8.795,54.869375
87792,8.84,54.87
87793,8.936,54.870625
87794,9.015,54.87125
87795,9.044,54.871875
87796,9.067,54.8725
87797,9.285,54.873125
87798,9.362,54.87375
87799,9.4,54.874375
87800,9.458,54.875
87801,9.563,54.875625
87802,9.631,54.87625
87803,9.668,54.876875
87804,9.753,54.8775
87805,9.821,54.878125
87806,9.875,54.87875
87807,9.913,54.879375
87808,10.027,54.88
87809,10.098,54.880625
87810,10.124,54.88125
87811,10.254,54.881875
87812,10.346,54.8825
87813,10.424,54.883125
87814,10.509,54.88375
87815,10.505,54.884375
87816,10.484,54.885
87817,10.459,54.885625
87818,10.472,54.88625
87819,10.537,54.886875
87820,10.622,54.8875
87821,10.687,54.888125
87822,10.734,54.88875
87823,10.765,54.889375
87824,10.78,54.89
87825,10.824,54.890625
87826,10.837,54.89125
87827,10.835,54.891875
87828,10.852,54.8925
87829,10.905,54.893125
87830,10.986,54.89375
87831,11.095,54.894375
87832,11.102,54.895
87833,11.135,54.895625
87834,11.186,54.89625
87835,11.237,54.896875
87836,11.253,54.8975
87837,11.227,54.898125
87838,11.145,54.89875
87839,11.192,54.899375
87840,11.195,54.9
87841,11.164,54.900625
87842,11.147,54.90125
87843,11.15,54.901875
87844,11.182,54.9025
87845,11.253,54.903125
87846,11.258,54.90375
87847,11.289,54.904375
87848,11.347,54.905
87849,11.408,54.905625
87850,11.386,54.90625
87851,11.341,54.906875
87852,11.317,54.9075
87853,11.386,54.908125
87854,11.441,54.90875
87855,11.469,54.909375
87856,11.476,54.91
87857,11.445,54.910625
87858,11.403,54.91125
87859,11.376,54.911875
87860,11.397,54.9125
87861,11.364,54.913125
87862,11.271,54.91375
87863,11.265,54.914375
87864,11.228,54.915
87865,11.159,54.915625
87866,11.036,54.91625
87867,10.945,54.916875
87868,10.851,54.9175
87869,10.749,54.918125
87870,10.729,54.91875
87871,10.741,54.919375
87872,10.757,54.92
87873,10.727,54.920625
87874,10.637,54.92125
87875,10.575,54.921875
87876,10.569,54.9225
87877,10.606,54.923125
87878,10.619,54.92375
87879,10.608,54.924375
87880,10.571,54.925
87881,10.476,54.925625
87882,10.354,54.92625
87883,10.211,54.926875
87884,10.169,54.9275
87885,10.029,54.928125
87886,9.813,54.92875
87887,9.571,54.929375
87888,9.572,54.93
87889,9.601,54.930625
87890,9.55,54.93125
87891,9.31,54.931875
87892,8.977,54.9325
87893,8.576,54.933125
87894,8.174,54.93375
87895,7.887,54.934375
87896,7.634,54.935
87897,7.365,54.935625
87898,7.266,54.93625
87899,7.215,54.936875
87900,7.195,54.9375
87901,7.178,54.938125
87902,7.207,54.93875
87903,7.248,54.939375
87904,7.276,54.94
87905,7.263,54.940625
87906,7.201,54.94125
87907,7.102,54.941875
87908,7.116,54.9425
87909,7.099,54.943125
87910,7.06,54.94375
87911,6.999,54.944375
87912,7.098,54.945
87913,7.187,54.945625
87914,7.233,54.94625
87915,7.188,54.946875
87916,7.202,54.9475
87917,7.25,54.948125
87918,7.307,54.94875
87919,7.357,54.949375
87920,7.362,54.95
87921,7.314,54.950625
87922,7.382,54.95125
87923,7.367,54.951875
87924,7.317,54.9525
87925,7.317,54.953125
87926,7.237,54.95375
87927,7.161,54.954375
87928,7.12,54.955
87929,7.073,54.955625
87930,7.009,54.95625
87931,6.929,54.956875
87932,6.827,54.9575
87933,6.804,54.958125
87934,6.776,54.95875
87935,6.701,54.959375
87936,6.663,54.96
87937,6.577,54.960625
87938,6.469,54.96125
87939,6.438,54.961875
87940,6.338,54.9625
87941,6.23,54.963125
87942,6.148,54.96375
87943,6.041,54.964375
87944,6.003,54.965
87945,6.011,54.965625
87946,5.912,54.96625
87947,5.924,54.966875
87948,5.991,54.9675
87949,6.083,54.968125
87950,6.144,54.96875
87951,6.217,54.969375
87952,6.298,54.97
87953,6.308,54.970625
87954,6.264,54.97125
87955,6.221,54.971875
87956,6.242,54.9725
87957,6.229,54.973125
87958,6.228,54.97375
87959,6.242,54.974375
87960,6.208,54.975
87961,6.226,54.975625
87962,6.279,54.97625
87963,6.357,54.976875
87964,6.421,54.9775
87965,6.467,54.978125
87966,6.494,54.97875
87967,6.511,54.979375
87968,6.515,54.98
87969,6.52,54.980625
87970,6.554,54.98125
87971,6.563,54.981875
87972,6.542,54.9825
87973,6.489,54.983125
87974,6.516,54.98375
87975,6.475,54.984375
87976,6.4,54.985
87977,6.366,54.985625
87978,6.321,54.98625
87979,6.271,54.986875
87980,6.216,54.9875
87981,6.249,54.988125
87982,6.244,54.98875
87983,6.204,54.989375
87984,6.139,54.99
87985,6.072,54.990625
87986,6.005,54.99125
87987,5.94,54.991875
87988,5.879,54.9925
87989,5.814,54.993125
87990,5.751,54.99375
87991,5.717,54.994375
87992,5.751,54.995
87993,5.833,54.995625
87994,5.966,54.99625
87995,6.093,54.996875
87996,6.194,54.9975
87997,6.277,54.998125
87998,6.396,54.99875
87999,6.513,54.999375
88000,6.625,55.0
88001,6.727,55.000625
88002,6.798,55.00125
88003,6.902,55.001875
88004,7.028,55.0025
88005,7.011,55.003125
88006,7.077,55.00375
88007,7.175,55.004375
88008,7.254,55.005
88009,7.332,55.005625
88010,7.377,55.00625
88011,7.385,55.006875
88012,7.398,55.0075
88013,7.452,55.008125
88014,7.512,55.00875
88015,7.525,55.009375
88016,7.527,55.01
88017,7.517,55.010625
88018,7.494,55.01125
88019,7.49,55.011875
88020,7.506,55.0125
88021,7.519,55.013125
88022,7.482,55.01375
88023,7.477,55.014375
88024,7.491,55.015
88025,7.518,55.015625
88026,7.586,55.01625
88027,7.597,55.016875
88028,7.583,55.0175
88029,7.624,55.018125
88030,7.651,55.01875
88031,7.655,55.019375
88032,7.624,55.02
88033,7.574,55.020625
88034,7.569,55.02125
88035,7.613,55.021875
88036,7.729,55.0225
88037,7.778,55.023125
88038,7.788,55.02375
88039,7.768,55.024375
88040,7.841,55.025
88041,7.897,55.025625
88042,7.921,55.02625
88043,7.853,55.026875
88044,7.873,55.0275
88045,7.893,55.028125
88046,7.839,55.02875
88047,7.874,55.029375
88048,7.853,55.03
88049,7.773,55.030625
88050,7.735,55.03125
88051,7.667,55.031875
88052,7.594,55.0325
88053,7.543,55.033125
88054,7.549,55.03375
88055,7.595,55.034375
88056,7.668,55.035
88057,7.62,55.035625
88058,7.64,55.03625
88059,7.689,55.036875
88060,7.724,55.0375
88061,7.755,55.038125
88062,7.778,55.03875
88063,7.788,55.039375
88064,7.723,55.04
88065,7.739,55.040625
88066,7.769,55.04125
88067,7.698,55.041875
88068,7.716,55.0425
88069,7.728,55.043125
88070,7.705,55.04375
88071,7.736,55.044375
88072,7.77,55.045
88073,7.804,55.045625
88074,7.825,55.04625
88075,7.867,55.046875
88076,7.889,55.0475
88077,7.872,55.048125
88078,7.943,55.04875
88079,7.998,55.049375
88080,8.049,55.05
88081,8.127,55.050625
88082,8.19,55.05125
88083,8.233,55.051875
88084,8.25,55.0525
88085,8.361,55.053125
88086,8.439,55.05375
88087,8.484,55.054375
88088,8.511,55.055
88089,8.549,55.055625
88090,8.568,55.05625
88091,8.544,55.056875
88092,8.637,55.0575
88093,8.677,55.058125
88094,8.668,55.05875
88095,8.719,55.059375
88096,8.736,55.06
88097,8.746,55.060625
88098,8.77,55.06125
88099,8.733,55.061875
88100,8.678,55.0625
88101,8.624,55.063125
88102,8.675,55.06375
88103,8.663,55.064375
88104,8.632,55.065
88105,8.625,55.065625
88106,8.695,55.06625
88107,8.764,55.066875
88108,8.819,55.0675
88109,8.877,55.068125
88110,8.892,55.06875
88111,8.912,55.069375
88112,9.01,55.07
88113,9.049,55.070625
88114,9.131,55.07125
88115,9.281,55.071875
88116,9.325,55.0725
88117,9.448,55.073125
88118,9.6,55.07375
88119,9.685,55.074375
88120,9.828,55.075
88121,9.958,55.075625
88122,10.046,55.07625
88123,10.128,55.076875
88124,10.203,55.0775
88125,10.271,55.078125
88126,10.318,55.07875
88127,10.39,55.079375
88128,10.467,55.08
88129,10.542,55.080625
88130,10.564,55.08125
88131,10.606,55.081875
88132,10.65,55.0825
88133,10.623,55.083125
88134,10.662,55.08375
88135,10.738,55.084375
88136,10.84,55.085
88137,10.839,55.085625
88138,10.882,55.08625
88139,10.96,55.086875
88140,10.991,55.0875
88141,11.073,55.088125
88142,11.152,55.08875
88143,11.183,55.089375
88144,11.245,55.09
88145,11.301,55.090625
88146,11.351,55.09125
88147,11.426,55.091875
88148,11.504,55.0925
88149,11.561,55.093125
88150,11.568,55.09375
88151,11.677,55.094375
88152,11.761,55.095
88153,11.804,55.095625
88154,11.883,55.09625
88155,11.922,55.096875
88156,11.943,55.0975
88157,11.963,55.098125
88158,12.004,55.09875
88159,12.022,55.099375
88160,12.007,55.1
88161,11.96,55.100625
88162,12.007,55.10125
88163,12.094,55.101875
88164,12.128,55.1025
88165,12.103,55.103125
88166,12.087,55.10375
88167,12.101,55.104375
88168,12.138,55.105
88169,12.151,55.105625
88170,12.142,55.10625
88171,12.111,55.106875
88172,12.143,55.1075
88173,12.139,55.108125
88174,12.054,55.10875
88175,12.026,55.109375
88176,12.016,55.11
88177,12.009,55.110625
88178,11.955,55.11125
88179,11.979,55.111875
88180,11.972,55.1125
88181,11.87,55.113125
88182,11.921,55.11375
88183,11.988,55.114375
88184,12.054,55.115
88185,12.068,55.115625
88186,12.064,55.11625
88187,12.063,55.116875
88188,12.08,55.1175
88189,12.043,55.118125
88190,12.029,55.11875
88191,12.036,55.119375
88192,12.023,55.12
88193,11.985,55.120625
88194,11.945,55.12125
88195,11.921,55.121875
88196,11.94,55.1225
88197,11.957,55.123125
88198,11.964,55.12375
88199,11.937,55.124375
88200,11.907,55.125
88201,11.872,55.125625
88202,11.824,55.12625
88203,11.844,55.126875
88204,11.818,55.1275
88205,11.729,55.128125
88206,11.681,55.12875
88207,11.685,55.129375
88208,11.685,55.13
88209,11.593,55.130625
88210,11.533,55.13125
88211,11.472,55.131875
88212,11.403,55.1325
88213,11.294,55.133125
88214,11.208,55.13375
88215,11.144,55.134375
88216,11.107,55.135
88217,11.036,55.135625
88218,10.953,55.13625
88219,10.865,55.136875
88220,10.766,55.1375
88221,10.679,55.138125
88222,10.601,55.13875
88223,10.523,55.139375
88224,10.42,55.14
88225,10.36,55.140625
88226,10.381,55.14125
88227,10.206,55.141875
88228,10.085,55.1425
88229,10.015,55.143125
88230,9.967,55.14375
88231,9.85,55.144375
88232,9.733,55.145
88233,9.658,55.145625
88234,9.596,55.14625
88235,9.512,55.146875
88236,9.412,55.1475
88237,9.327,55.148125
88238,9.274,55.14875
88239,9.19,55.149375
88240,9.013,55.15
88241,8.889,55.150625
88242,8.813,55.15125
88243,8.767,55.151875
88244,8.617,55.1525
88245,8.536,55.153125
88246,8.477,55.15375
88247,8.398,55.154375
88248,8.299,55.155
88249,8.189,55.155625
88250,8.076,55.15625
88251,8.045,55.156875
88252,7.962,55.1575
88253,7.895,55.158125
88254,7.946,55.15875
88255,7.91,55.159375
88256,7.857,55.16
88257,7.8,55.160625
88258,7.695,55.16125
88259,7.626,55.161875
88260,7.592,55.1625
88261,7.602,55.163125
88262,7.542,55.16375
88263,7.453,55.164375
88264,7.346,55.165
88265,7.356,55.165625
88266,7.285,55.16625
88267,7.178,55.166875
88268,7.13,55.1675
88269,7.025,55.168125
88270,6.93,55.16875
88271,6.872,55.169375
88272,6.841,55.17
88273,6.779,55.170625
88274,6.697,55.17125
88275,6.633,55.171875
88276,6.584,55.1725
88277,6.534,55.173125
88278,6.476,55.17375
88279,6.36,55.174375
88280,6.265,55.175
88281,6.189,55.175625
88282,6.107,55.17625
88283,6.028,55.176875
88284,5.965,55.1775
88285,5.93,55.178125
88286,5.846,55.17875
88287,5.715,55.179375
88288,5.557,55.18
88289,5.496,55.180625
88290,5.376,55.18125
88291,5.254,55.181875
88292,5.179,55.1825
88293,5.104,55.183125
88294,5.011,55.18375
88295,4.902,55.184375
88296,4.827,55.185
88297,4.703,55.185625
88298,4.567,55.18625
88299,4.458,55.186875
88300,4.39,55.1875
88301,4.338,55.188125
88302,4.29,55.18875
88303,4.12,55.189375
88304,4.012,55.19
88305,3.927,55.190625
88306,3.811,55.19125
88307,3.718,55.191875
88308,3.631,55.1925
88309,3.545,55.193125
88310,3.45,55.19375
88311,3.325,55.194375
88312,3.186,55.195
88313,3.064,55.195625
