,ay,t
103213,5.346,64.508125
103214,5.307,64.50875
103215,5.271,64.509375
103216,5.23,64.51
103217,5.161,64.510625
103218,5.081,64.51125
103219,4.998,64.511875
103220,4.92,64.5125
103221,4.907,64.513125
103222,4.884,64.51375
103223,4.846,64.514375
103224,4.798,64.515
103225,4.767,64.515625
103226,4.728,64.51625
103227,4.653,64.516875
103228,4.669,64.5175
103229,4.629,64.518125
103230,4.523,64.51875
103231,4.499,64.519375
103232,4.464,64.52
103233,4.399,64.520625
103234,4.266,64.52125
103235,4.201,64.521875
103236,4.149,64.5225
103237,4.101,64.523125
103238,4.043,64.52375
103239,3.959,64.524375
103240,3.853,64.525
103241,3.724,64.525625
103242,3.583,64.52625
103243,3.444,64.526875
103244,3.311,64.5275
103245,3.189,64.528125
103246,3.087,64.52875
103247,2.965,64.529375
103248,2.717,64.53
103249,2.634,64.530625
103250,2.556,64.53125
103251,2.42,64.531875
103252,2.398,64.5325
103253,2.354,64.533125
103254,2.308,64.53375
103255,2.335,64.534375
103256,2.334,64.535
103257,2.348,64.535625
103258,2.406,64.53625
103259,2.373,64.536875
103260,2.367,64.5375
103261,2.384,64.538125
103262,2.381,64.53875
103263,2.37,64.539375
103264,2.34,64.54
103265,2.279,64.540625
103266,2.189,64.54125
103267,2.12,64.541875
103268,2.077,64.5425
103269,2.067,64.543125
103270,2.074,64.54375
103271,2.072,64.544375
103272,2.038,64.545
103273,2.054,64.545625
103274,2.049,64.54625
103275,2.027,64.546875
103276,2.091,64.5475
103277,2.109,64.548125
103278,2.084,64.54875
103279,2.002,64.549375
103280,1.953,64.55
103281,1.903,64.550625
103282,1.849,64.55125
103283,1.856,64.551875
103284,1.78,64.5525
103285,1.697,64.553125
103286,1.724,64.55375
103287,1.711,64.554375
103288,1.649,64.555
103289,1.536,64.555625
103290,1.495,64.55625
103291,1.439,64.556875
103292,1.404,64.5575
103293,1.472,64.558125
103294,1.373,64.55875
103295,1.304,64.559375
103296,1.331,64.56
103297,1.29,64.560625
103298,1.3,64.56125
103299,1.332,64.561875
103300,1.312,64.5625
103301,1.356,64.563125
103302,1.387,64.56375
103303,1.37,64.564375
103304,1.386,64.565
103305,1.372,64.565625
103306,1.331,64.56625
103307,1.273,64.566875
103308,1.275,64.5675
103309,1.263,64.568125
103310,1.191,64.56875
103311,1.087,64.569375
103312,1.035,64.57
103313,1.012,64.570625
103314,0.882,64.57125
103315,0.858,64.571875
103316,0.858,64.5725
103317,0.831,64.573125
103318,0.803,64.57375
103319,0.809,64.574375
103320,0.837,64.575
103321,0.786,64.575625
103322,0.785,64.57625
103323,0.794,64.576875
103324,0.773,64.5775
103325,0.716,64.578125
103326,0.683,64.57875
103327,0.676,64.579375
103328,0.632,64.58
103329,0.567,64.580625
103330,0.507,64.58125
103331,0.486,64.581875
103332,0.49,64.5825
103333,0.457,64.583125
103334,0.38,64.58375
103335,0.326,64.584375
103336,0.196,64.585
103337,0.069,64.585625
103338,0.08,64.58625
103339,-0.024,64.586875
103340,-0.134,64.5875
103341,-0.222,64.588125
103342,-0.293,64.58875
103343,-0.359,64.589375
103344,-0.426,64.59
103345,-0.514,64.590625
103346,-0.559,64.59125
103347,-0.594,64.591875
103348,-0.632,64.5925
103349,-0.585,64.593125
103350,-0.563,64.59375
103351,-0.56,64.594375
103352,-0.56,64.595
103353,-0.563,64.595625
103354,-0.546,64.59625
103355,-0.495,64.596875
103356,-0.575,64.5975
103357,-0.636,64.598125
103358,-0.665,64.59875
103359,-0.627,64.599375
103360,-0.636,64.6
103361,-0.686,64.600625
103362,-0.788,64.60125
103363,-0.865,64.601875
103364,-0.955,64.6025
103365,-1.052,64.603125
103366,-1.113,64.60375
103367,-1.167,64.604375
103368,-1.219,64.605
103369,-1.274,64.605625
103370,-1.353,64.60625
103371,-1.4,64.606875
103372,-1.423,64.6075
103373,-1.532,64.608125
103374,-1.599,64.60875
103375,-1.66,64.609375
103376,-1.755,64.61
103377,-1.773,64.610625
103378,-1.776,64.61125
103379,-1.784,64.611875
103380,-1.9,64.6125
103381,-1.919,64.613125
103382,-1.913,64.61375
103383,-1.978,64.614375
103384,-1.941,64.615
103385,-1.9,64.615625
103386,-1.875,64.61625
103387,-1.813,64.616875
103388,-1.823,64.6175
103389,-1.847,64.618125
103390,-1.779,64.61875
103391,-1.753,64.619375
103392,-1.723,64.62
103393,-1.676,64.620625
103394,-1.683,64.62125
103395,-1.694,64.621875
103396,-1.703,64.6225
103397,-1.692,64.623125
103398,-1.709,64.62375
103399,-1.732,64.624375
103400,-1.752,64.625
103401,-1.749,64.625625
103402,-1.75,64.62625
103403,-1.76,64.626875
103404,-1.8,64.6275
103405,-1.828,64.628125
103406,-1.84,64.62875
103407,-1.83,64.629375
103408,-1.819,64.63
103409,-1.817,64.630625
103410,-1.826,64.63125
103411,-1.87,64.631875
103412,-1.909,64.6325
103413,-1.932,64.633125
103414,-1.925,64.63375
103415,-1.928,64.634375
103416,-1.972,64.635
103417,-2.043,64.635625
103418,-2.033,64.63625
103419,-2.009,64.636875
103420,-2.005,64.6375
103421,-2.063,64.638125
103422,-1.959,64.63875
103423,-1.901,64.639375
103424,-1.916,64.64
103425,-1.977,64.640625
103426,-1.955,64.64125
103427,-1.896,64.641875
103428,-1.841,64.6425
103429,-1.896,64.643125
103430,-1.927,64.64375
103431,-1.913,64.644375
103432,-1.961,64.645
103433,-1.98,64.645625
103434,-1.988,64.64625
103435,-2.012,64.646875
103436,-2.102,64.6475
103437,-2.13,64.648125
103438,-2.066,64.64875
103439,-2.144,64.649375
103440,-2.163,64.65
103441,-2.145,64.650625
103442,-2.121,64.65125
103443,-2.136,64.651875
103444,-2.118,64.6525
103445,-2.04,64.653125
103446,-2.091,64.65375
103447,-2.132,64.654375
103448,-2.152,64.655
103449,-2.111,64.655625
103450,-2.094,64.65625
103451,-2.102,64.656875
103452,-2.139,64.6575
103453,-2.217,64.658125
103454,-2.239,64.65875
103455,-2.23,64.659375
103456,-2.281,64.66
103457,-2.301,64.660625
103458,-2.335,64.66125
103459,-2.414,64.661875
103460,-2.489,64.6625
103461,-2.56,64.663125
103462,-2.627,64.66375
103463,-2.689,64.664375
103464,-2.725,64.665
103465,-2.768,64.665625
103466,-2.843,64.66625
103467,-2.855,64.666875
103468,-2.859,64.6675
103469,-2.86,64.668125
103470,-2.877,64.66875
103471,-2.866,64.669375
103472,-2.839,64.67
103473,-2.805,64.670625
103474,-2.756,64.67125
103475,-2.721,64.671875
103476,-2.702,64.6725
103477,-2.662,64.673125
103478,-2.694,64.67375
103479,-2.747,64.674375
103480,-2.761,64.675
103481,-2.786,64.675625
103482,-2.84,64.67625
103483,-2.924,64.676875
103484,-2.992,64.6775
103485,-2.991,64.678125
103486,-2.974,64.67875
103487,-3.035,64.679375
103488,-3.099,64.68
103489,-3.132,64.680625
103490,-3.123,64.68125
103491,-3.184,64.681875
103492,-3.225,64.6825
103493,-3.247,64.683125
103494,-3.247,64.68375
103495,-3.217,64.684375
103496,-3.206,64.685
103497,-3.237,64.685625
103498,-3.274,64.68625
103499,-3.264,64.686875
103500,-3.222,64.6875
103501,-3.191,64.688125
103502,-3.203,64.68875
103503,-3.199,64.689375
103504,-3.148,64.69
103505,-3.211,64.690625
103506,-3.24,64.69125
103507,-3.239,64.691875
103508,-3.257,64.6925
103509,-3.352,64.693125
103510,-3.42,64.69375
103511,-3.379,64.694375
103512,-3.474,64.695
103513,-3.524,64.695625
103514,-3.527,64.69625
103515,-3.551,64.696875
103516,-3.57,64.6975
103517,-3.59,64.698125
103518,-3.617,64.69875
103519,-3.58,64.699375
103520,-3.561,64.7
103521,-3.567,64.700625
103522,-3.56,64.70125
103523,-3.544,64.701875
103524,-3.543,64.7025
103525,-3.594,64.703125
103526,-3.595,64.70375
103527,-3.585,64.704375
103528,-3.567,64.705
103529,-3.482,64.705625
103530,-3.479,64.70625
103531,-3.485,64.706875
103532,-3.386,64.7075
103533,-3.388,64.708125
103534,-3.391,64.70875
103535,-3.371,64.709375
103536,-3.368,64.71
103537,-3.356,64.710625
103538,-3.348,64.71125
103539,-3.376,64.711875
103540,-3.375,64.7125
103541,-3.361,64.713125
103542,-3.337,64.71375
103543,-3.327,64.714375
103544,-3.28,64.715
103545,-3.223,64.715625
103546,-3.223,64.71625
103547,-3.228,64.716875
103548,-3.24,64.7175
103549,-3.26,64.718125
103550,-3.264,64.71875
103551,-3.231,64.719375
103552,-3.179,64.72
103553,-3.179,64.720625
103554,-3.174,64.72125
103555,-3.178,64.721875
103556,-3.202,64.7225
103557,-3.223,64.723125
103558,-3.249,64.72375
103559,-3.262,64.724375
103560,-3.163,64.725
103561,-3.166,64.725625
103562,-3.178,64.72625
103563,-3.131,64.726875
103564,-3.105,64.7275
103565,-3.095,64.728125
103566,-3.1,64.72875
103567,-3.113,64.729375
103568,-3.17,64.73
103569,-3.225,64.730625
103570,-3.231,64.73125
103571,-3.196,64.731875
103572,-3.117,64.7325
103573,-2.993,64.733125
103574,-2.812,64.73375
103575,-2.694,64.734375
103576,-2.573,64.735
103577,-2.365,64.735625
103578,-2.375,64.73625
103579,-2.371,64.736875
103580,-2.31,64.7375
103581,-2.248,64.738125
103582,-2.244,64.73875
103583,-2.258,64.739375
103584,-2.231,64.74
103585,-2.204,64.740625
103586,-2.216,64.74125
103587,-2.279,64.741875
103588,-2.279,64.7425
103589,-2.244,64.743125
103590,-2.197,64.74375
103591,-2.194,64.744375
103592,-2.204,64.745
103593,-2.182,64.745625
103594,-2.107,64.74625
103595,-2.107,64.746875
103596,-2.111,64.7475
103597,-2.116,64.748125
103598,-2.116,64.74875
103599,-2.132,64.749375
103600,-2.153,64.75
103601,-2.173,64.750625
103602,-2.2,64.75125
103603,-2.248,64.751875
103604,-2.306,64.7525
103605,-2.323,64.753125
103606,-2.371,64.75375
103607,-2.425,64.754375
103608,-2.473,64.755
103609,-2.501,64.755625
103610,-2.572,64.75625
103611,-2.671,64.756875
103612,-2.702,64.7575
103613,-2.789,64.758125
103614,-2.88,64.75875
103615,-2.931,64.759375
103616,-2.951,64.76
103617,-2.958,64.760625
103618,-2.954,64.76125
103619,-2.954,64.761875
103620,-2.929,64.7625
103621,-2.88,64.763125
103622,-2.805,64.76375
103623,-2.742,64.764375
103624,-2.646,64.765
103625,-2.515,64.765625
103626,-2.46,64.76625
103627,-2.379,64.766875
103628,-2.297,64.7675
103629,-2.252,64.768125
103630,-2.205,64.76875
103631,-2.2,64.769375
103632,-2.241,64.77
103633,-2.129,64.770625
103634,-2.09,64.77125
103635,-2.086,64.771875
103636,-2.059,64.7725
103637,-2.012,64.773125
103638,-1.938,64.77375
103639,-1.834,64.774375
103640,-1.81,64.775
103641,-1.763,64.775625
103642,-1.755,64.77625
103643,-1.959,64.776875
103644,-2.05,64.7775
103645,-2.1,64.778125
103646,-2.13,64.77875
103647,-2.0,64.779375
103648,-1.785,64.78
103649,-1.503,64.780625
103650,-1.189,64.78125
103651,-0.894,64.781875
103652,-0.622,64.7825
103653,-0.38,64.783125
103654,-0.265,64.78375
103655,-0.145,64.784375
103656,-0.033,64.785
103657,-0.03,64.785625
103658,-0.071,64.78625
103659,-0.15,64.786875
103660,-0.269,64.7875
103661,-0.407,64.788125
103662,-0.534,64.78875
103663,-0.651,64.789375
103664,-0.777,64.79
103665,-0.865,64.790625
103666,-0.954,64.79125
103667,-1.083,64.791875
103668,-1.164,64.7925
103669,-1.257,64.793125
103670,-1.358,64.79375
103671,-1.341,64.794375
103672,-1.398,64.795
103673,-1.491,64.795625
103674,-1.587,64.79625
103675,-1.661,64.796875
103676,-1.684,64.7975
103677,-1.657,64.798125
103678,-1.756,64.79875
103679,-1.773,64.799375
103680,-1.745,64.8
103681,-1.714,64.800625
103682,-1.735,64.80125
103683,-1.757,64.801875
103684,-1.765,64.8025
103685,-1.707,64.803125
103686,-1.698,64.80375
103687,-1.706,64.804375
103688,-1.669,64.805
103689,-1.656,64.805625
103690,-1.629,64.80625
103691,-1.571,64.806875
103692,-1.564,64.8075
103693,-1.553,64.808125
103694,-1.543,64.80875
103695,-1.55,64.809375
103696,-1.557,64.81
103697,-1.56,64.810625
103698,-1.556,64.81125
103699,-1.457,64.811875
103700,-1.42,64.8125
103701,-1.419,64.813125
103702,-1.337,64.81375
103703,-1.304,64.814375
103704,-1.296,64.815
103705,-1.307,64.815625
103706,-1.25,64.81625
103707,-1.208,64.816875
103708,-1.188,64.8175
103709,-1.195,64.818125
103710,-1.17,64.81875
103711,-1.111,64.819375
103712,-1.005,64.82
103713,-0.962,64.820625
103714,-0.936,64.82125
103715,-0.918,64.821875
103716,-0.853,64.8225
103717,-0.81,64.823125
103718,-0.767,64.82375
103719,-0.702,64.824375
103720,-0.7,64.825
103721,-0.676,64.825625
103722,-0.622,64.82625
103723,-0.612,64.826875
103724,-0.552,64.8275
103725,-0.503,64.828125
103726,-0.557,64.82875
103727,-0.463,64.829375
103728,-0.41,64.83
103729,-0.435,64.830625
103730,-0.411,64.83125
103731,-0.428,64.831875
103732,-0.442,64.8325
103733,-0.368,64.833125
103734,-0.399,64.83375
103735,-0.444,64.834375
103736,-0.475,64.835
103737,-0.546,64.835625
103738,-0.56,64.83625
103739,-0.542,64.836875
103740,-0.549,64.8375
103741,-0.626,64.838125
103742,-0.678,64.83875
103743,-0.661,64.839375
103744,-0.734,64.84
103745,-0.752,64.840625
103746,-0.745,64.84125
103747,-0.816,64.841875
103748,-0.864,64.8425
103749,-0.916,64.843125
103750,-0.988,64.84375
103751,-0.968,64.844375
103752,-0.973,64.845
103753,-1.012,64.845625
103754,-1.124,64.84625
103755,-1.141,64.846875
103756,-1.141,64.8475
103757,-1.175,64.848125
103758,-1.225,64.84875
103759,-1.257,64.849375
103760,-1.275,64.85
103761,-1.326,64.850625
103762,-1.329,64.85125
103763,-1.3,64.851875
103764,-1.246,64.8525
103765,-1.271,64.853125
103766,-1.275,64.85375
103767,-1.244,64.854375
103768,-1.172,64.855
103769,-1.103,64.855625
103770,-1.035,64.85625
103771,-0.967,64.856875
103772,-0.869,64.8575
103773,-0.806,64.858125
103774,-0.784,64.85875
103775,-0.679,64.859375
103776,-0.595,64.86
103777,-0.52,64.860625
103778,-0.435,64.86125
103779,-0.359,64.861875
103780,-0.279,64.8625
103781,-0.196,64.863125
103782,-0.175,64.86375
103783,-0.178,64.864375
103784,-0.201,64.865
103785,-0.245,64.865625
103786,-0.196,64.86625
103787,-0.082,64.866875
103788,0.095,64.8675
103789,0.239,64.868125
103790,0.287,64.86875
103791,0.244,64.869375
103792,0.091,64.87
103793,0.002,64.870625
103794,-0.058,64.87125
103795,-0.099,64.871875
103796,-0.074,64.8725
103797,-0.091,64.873125
103798,-0.156,64.87375
103799,-0.296,64.874375
103800,-0.356,64.875
103801,-0.389,64.875625
103802,-0.42,64.87625
103803,-0.444,64.876875
103804,-0.469,64.8775
103805,-0.504,64.878125
103806,-0.589,64.87875
103807,-0.67,64.879375
103808,-0.735,64.88
103809,-0.772,64.880625
103810,-0.869,64.88125
103811,-0.864,64.881875
103812,-0.752,64.8825
103813,-0.613,64.883125
103814,-0.525,64.88375
103815,-0.457,64.884375
103816,-0.382,64.885
103817,-0.428,64.885625
103818,-0.476,64.88625
103819,-0.509,64.886875
103820,-0.522,64.8875
103821,-0.534,64.888125
103822,-0.526,64.88875
103823,-0.468,64.889375
103824,-0.442,64.89
103825,-0.428,64.890625
103826,-0.421,64.89125
103827,-0.418,64.891875
103828,-0.436,64.8925
103829,-0.458,64.893125
103830,-0.451,64.89375
103831,-0.47,64.894375
103832,-0.498,64.895
103833,-0.532,64.895625
103834,-0.597,64.89625
103835,-0.645,64.896875
103836,-0.68,64.8975
103837,-0.704,64.898125
103838,-0.714,64.89875
103839,-0.762,64.899375
103840,-0.874,64.9
103841,-0.937,64.900625
103842,-0.992,64.90125
103843,-1.038,64.901875
103844,-1.058,64.9025
103845,-1.105,64.903125
103846,-1.169,64.90375
103847,-1.251,64.904375
103848,-1.268,64.905
103849,-1.281,64.905625
103850,-1.291,64.90625
103851,-1.277,64.906875
103852,-1.301,64.9075
103853,-1.341,64.908125
103854,-1.385,64.90875
103855,-1.411,64.909375
103856,-1.427,64.91
103857,-1.431,64.910625
103858,-1.383,64.91125
103859,-1.408,64.911875
103860,-1.459,64.9125
103861,-1.504,64.913125
103862,-1.49,64.91375
103863,-1.503,64.914375
103864,-1.539,64.915
103865,-1.451,64.915625
103866,-1.443,64.91625
103867,-1.47,64.916875
103868,-1.487,64.9175
103869,-1.412,64.918125
103870,-1.31,64.91875
103871,-1.195,64.919375
103872,-1.158,64.92
103873,-1.162,64.920625
103874,-1.154,64.92125
103875,-1.034,64.921875
103876,-0.955,64.9225
103877,-0.919,64.923125
103878,-0.927,64.92375
103879,-0.873,64.924375
103880,-0.827,64.925
103881,-0.797,64.925625
103882,-0.807,64.92625
103883,-0.823,64.926875
103884,-0.846,64.9275
103885,-0.876,64.928125
103886,-0.839,64.92875
103887,-0.838,64.929375
103888,-0.874,64.93
103889,-0.962,64.930625
103890,-0.912,64.93125
103891,-0.856,64.931875
103892,-0.852,64.9325
103893,-0.902,64.933125
103894,-0.943,64.93375
103895,-0.988,64.934375
103896,-1.09,64.935
103897,-1.164,64.935625
103898,-1.22,64.93625
103899,-1.257,64.936875
103900,-1.256,64.9375
103901,-1.275,64.938125
103902,-1.319,64.93875
103903,-1.411,64.939375
103904,-1.444,64.94
103905,-1.477,64.940625
103906,-1.559,64.94125
103907,-1.591,64.941875
103908,-1.608,64.9425
103909,-1.613,64.943125
103910,-1.606,64.94375
103911,-1.585,64.944375
103912,-1.572,64.945
103913,-1.592,64.945625
103914,-1.592,64.94625
103915,-1.565,64.946875
103916,-1.52,64.9475
103917,-1.547,64.948125
103918,-1.54,64.94875
103919,-1.511,64.949375
103920,-1.467,64.95
103921,-1.446,64.950625
103922,-1.427,64.95125
103923,-1.406,64.951875
103924,-1.358,64.9525
103925,-1.276,64.953125
103926,-1.196,64.95375
103927,-1.193,64.954375
103928,-1.178,64.955
103929,-1.138,64.955625
103930,-1.067,64.95625
103931,-1.03,64.956875
103932,-0.951,64.9575
103933,-0.856,64.958125
103934,-0.805,64.95875
103935,-0.757,64.959375
103936,-0.677,64.96
103937,-0.548,64.960625
103938,-0.536,64.96125
103939,-0.498,64.961875
103940,-0.438,64.9625
103941,-0.366,64.963125
103942,-0.331,64.96375
103943,-0.291,64.964375
103944,-0.223,64.965
103945,-0.227,64.965625
103946,-0.219,64.96625
103947,-0.214,64.966875
103948,-0.302,64.9675
103949,-0.3,64.968125
103950,-0.251,64.96875
103951,-0.169,64.969375
103952,-0.207,64.97
103953,-0.256,64.970625
103954,-0.306,64.97125
103955,-0.347,64.971875
103956,-0.393,64.9725
103957,-0.443,64.973125
103958,-0.497,64.97375
103959,-0.561,64.974375
103960,-0.612,64.975
103961,-0.65,64.975625
103962,-0.691,64.97625
103963,-0.702,64.976875
103964,-0.711,64.9775
103965,-0.756,64.978125
103966,-0.8,64.97875
103967,-0.827,64.979375
103968,-0.834,64.98
103969,-0.855,64.980625
103970,-0.928,64.98125
103971,-1.015,64.981875
103972,-1.052,64.9825
103973,-1.044,64.983125
103974,-1.045,64.98375
103975,-1.069,64.984375
103976,-1.127,64.985
103977,-1.187,64.985625
103978,-1.239,64.98625
103979,-1.256,64.986875
103980,-1.312,64.9875
103981,-1.382,64.988125
103982,-1.46,64.98875
103983,-1.528,64.989375
103984,-1.623,64.99
103985,-1.727,64.990625
103986,-1.795,64.99125
103987,-1.834,64.991875
103988,-1.886,64.9925
103989,-1.975,64.993125
103990,-2.05,64.99375
103991,-2.116,64.994375
103992,-2.165,64.995
103993,-2.172,64.995625
103994,-2.205,64.99625
103995,-2.253,64.996875
103996,-2.314,64.9975
103997,-2.33,64.998125
103998,-2.34,64.99875
103999,-2.354,64.999375
104000,-2.416,65.0
104001,-2.452,65.000625
104002,-2.489,65.00125
104003,-2.547,65.001875
104004,-2.617,65.0025
104005,-2.646,65.003125
104006,-2.626,65.00375
104007,-2.547,65.004375
104008,-2.576,65.005
104009,-2.624,65.005625
104010,-2.607,65.00625
104011,-2.581,65.006875
104012,-2.539,65.0075
104013,-2.486,65.008125
104014,-2.5,65.00875
104015,-2.486,65.009375
104016,-2.455,65.01
104017,-2.415,65.010625
104018,-2.382,65.01125
104019,-2.358,65.011875
104020,-2.341,65.0125
104021,-2.317,65.013125
104022,-2.325,65.01375
104023,-2.334,65.014375
104024,-2.279,65.015
104025,-2.303,65.015625
104026,-2.343,65.01625
104027,-2.379,65.016875
104028,-2.338,65.0175
104029,-2.333,65.018125
104030,-2.356,65.01875
104031,-2.404,65.019375
104032,-2.484,65.02
104033,-2.578,65.020625
104034,-2.68,65.02125
104035,-2.738,65.021875
104036,-2.82,65.0225
104037,-2.918,65.023125
104038,-3.014,65.02375
104039,-3.13,65.024375
104040,-3.245,65.025
104041,-3.347,65.025625
104042,-3.394,65.02625
104043,-3.483,65.026875
104044,-3.599,65.0275
104045,-3.654,65.028125
104046,-3.693,65.02875
104047,-3.727,65.029375
104048,-3.761,65.03
104049,-3.783,65.030625
104050,-3.83,65.03125
104051,-3.894,65.031875
104052,-3.904,65.0325
104053,-3.927,65.033125
104054,-3.946,65.03375
104055,-3.946,65.034375
104056,-3.93,65.035
104057,-3.92,65.035625
104058,-3.912,65.03625
104059,-3.858,65.036875
104060,-3.88,65.0375
104061,-3.93,65.038125
104062,-3.961,65.03875
104063,-3.882,65.039375
104064,-3.832,65.04
104065,-3.834,65.040625
104066,-3.8,65.04125
104067,-3.757,65.041875
104068,-3.713,65.0425
104069,-3.682,65.043125
104070,-3.566,65.04375
104071,-3.472,65.044375
104072,-3.426,65.045
104073,-3.337,65.045625
104074,-3.257,65.04625
104075,-3.205,65.046875
104076,-3.236,65.0475
104077,-3.176,65.048125
104078,-3.127,65.04875
104079,-3.127,65.049375
104080,-3.144,65.05
104081,-3.112,65.050625
104082,-3.075,65.05125
104083,-3.157,65.051875
104084,-3.148,65.0525
104085,-3.136,65.053125
104086,-3.16,65.05375
104087,-3.193,65.054375
104088,-3.226,65.055
104089,-3.244,65.055625
104090,-3.196,65.05625
104091,-3.279,65.056875
104092,-3.353,65.0575
104093,-3.329,65.058125
104094,-3.312,65.05875
104095,-3.34,65.059375
104096,-3.396,65.06
104097,-3.369,65.060625
104098,-3.344,65.06125
104099,-3.356,65.061875
104100,-3.445,65.0625
104101,-3.443,65.063125
104102,-3.474,65.06375
104103,-3.542,65.064375
104104,-3.572,65.065
104105,-3.594,65.065625
104106,-3.606,65.06625
104107,-3.606,65.066875
104108,-3.729,65.0675
104109,-3.778,65.068125
104110,-3.733,65.06875
104111,-3.767,65.069375
104112,-3.837,65.07
104113,-3.908,65.070625
104114,-3.928,65.07125
104115,-3.931,65.071875
104116,-3.943,65.0725
104117,-3.971,65.073125
104118,-4.002,65.07375
104119,-3.989,65.074375
104120,-3.958,65.075
104121,-3.947,65.075625
104122,-3.946,65.07625
104123,-3.933,65.076875
104124,-3.903,65.0775
104125,-3.923,65.078125
104126,-3.9,65.07875
104127,-3.877,65.079375
104128,-3.962,65.08
104129,-4.004,65.080625
104130,-4.036,65.08125
104131,-4.07,65.081875
104132,-4.094,65.0825
104133,-4.096,65.083125
104134,-4.102,65.08375
104135,-4.204,65.084375
104136,-4.223,65.085
104137,-4.237,65.085625
104138,-4.288,65.08625
104139,-4.297,65.086875
104140,-4.311,65.0875
104141,-4.33,65.088125
104142,-4.337,65.08875
104143,-4.389,65.089375
104144,-4.45,65.09
104145,-4.498,65.090625
104146,-4.511,65.09125
104147,-4.54,65.091875
104148,-4.588,65.0925
104149,-4.639,65.093125
104150,-4.666,65.09375
104151,-4.696,65.094375
104152,-4.754,65.095
104153,-4.79,65.095625
104154,-4.782,65.09625
104155,-4.74,65.096875
104156,-4.795,65.0975
104157,-4.824,65.098125
104158,-4.838,65.09875
104159,-4.845,65.099375
104160,-4.813,65.1
104161,-4.76,65.100625
104162,-4.694,65.10125
104163,-4.714,65.101875
104164,-4.737,65.1025
104165,-4.759,65.103125
104166,-4.776,65.10375
104167,-4.756,65.104375
104168,-4.757,65.105
104169,-4.792,65.105625
104170,-4.758,65.10625
104171,-4.798,65.106875
104172,-4.877,65.1075
104173,-4.931,65.108125
104174,-4.969,65.10875
104175,-5.024,65.109375
104176,-5.109,65.11
104177,-5.194,65.110625
104178,-5.267,65.11125
104179,-5.334,65.111875
104180,-5.409,65.1125
104181,-5.431,65.113125
104182,-5.453,65.11375
104183,-5.5,65.114375
104184,-5.565,65.115
104185,-5.589,65.115625
104186,-5.576,65.11625
104187,-5.528,65.116875
104188,-5.516,65.1175
104189,-5.51,65.118125
104190,-5.493,65.11875
104191,-5.457,65.119375
104192,-5.44,65.12
104193,-5.434,65.120625
104194,-5.393,65.12125
104195,-5.311,65.121875
104196,-5.256,65.1225
104197,-5.297,65.123125
104198,-5.263,65.12375
104199,-5.24,65.124375
104200,-5.227,65.125
104201,-5.162,65.125625
104202,-5.133,65.12625
104203,-5.103,65.126875
104204,-5.031,65.1275
104205,-4.999,65.128125
104206,-4.983,65.12875
104207,-4.975,65.129375
104208,-4.907,65.13
104209,-4.866,65.130625
104210,-4.834,65.13125
104211,-4.79,65.131875
104212,-4.804,65.1325
104213,-4.802,65.133125
104214,-4.77,65.13375
104215,-4.798,65.134375
104216,-4.762,65.135
104217,-4.714,65.135625
104218,-4.745,65.13625
104219,-4.756,65.136875
104220,-4.753,65.1375
104221,-4.736,65.138125
104222,-4.725,65.13875
104223,-4.701,65.139375
104224,-4.663,65.14
104225,-4.612,65.140625
104226,-4.572,65.14125
104227,-4.542,65.141875
104228,-4.525,65.1425
104229,-4.508,65.143125
104230,-4.507,65.14375
104231,-4.505,65.144375
104232,-4.444,65.145
104233,-4.424,65.145625
104234,-4.395,65.14625
104235,-4.327,65.146875
104236,-4.282,65.1475
104237,-4.22,65.148125
104238,-4.148,65.14875
104239,-4.09,65.149375
104240,-3.999,65.15
104241,-3.909,65.150625
104242,-3.84,65.15125
104243,-3.681,65.151875
104244,-3.668,65.1525
104245,-3.784,65.153125
104246,-3.798,65.15375
104247,-3.749,65.154375
104248,-3.666,65.155
104249,-3.563,65.155625
104250,-3.434,65.15625
104251,-3.276,65.156875
104252,-3.101,65.1575
104253,-3.019,65.158125
104254,-2.986,65.15875
104255,-2.986,65.159375
104256,-3.013,65.16
104257,-3.094,65.160625
104258,-3.171,65.16125
104259,-3.237,65.161875
104260,-3.315,65.1625
104261,-3.384,65.163125
104262,-3.48,65.16375
104263,-3.671,65.164375
104264,-3.813,65.165
104265,-4.015,65.165625
104266,-4.305,65.16625
104267,-4.465,65.166875
104268,-4.519,65.1675
104269,-4.483,65.168125
104270,-4.353,65.16875
104271,-4.174,65.169375
104272,-4.016,65.17
104273,-3.907,65.170625
104274,-3.7,65.17125
104275,-3.54,65.171875
104276,-3.423,65.1725
104277,-3.341,65.173125
104278,-3.273,65.17375
104279,-3.183,65.174375
104280,-3.054,65.175
104281,-3.017,65.175625
104282,-2.998,65.17625
104283,-2.986,65.176875
104284,-2.941,65.1775
104285,-2.872,65.178125
104286,-2.849,65.17875
104287,-2.931,65.179375
104288,-2.955,65.18
104289,-2.984,65.180625
104290,-3.032,65.18125
104291,-3.148,65.181875
104292,-3.236,65.1825
104293,-3.293,65.183125
104294,-3.303,65.18375
104295,-3.366,65.184375
104296,-3.434,65.185
104297,-3.498,65.185625
104298,-3.522,65.18625
104299,-3.612,65.186875
104300,-3.693,65.1875
104301,-3.679,65.188125
104302,-3.69,65.18875
104303,-3.674,65.189375
104304,-3.627,65.19
104305,-3.589,65.190625
104306,-3.532,65.19125
104307,-3.458,65.191875
104308,-3.37,65.1925
104309,-3.237,65.193125
