,ay,t
50369,4.326,31.480625
50370,4.321,31.48125
50371,4.341,31.481875
50372,4.251,31.4825
50373,4.221,31.483125
50374,4.26,31.48375
50375,4.236,31.484375
50376,4.163,31.485
50377,4.096,31.485625
50378,4.103,31.48625
50379,4.11,31.486875
50380,4.11,31.4875
50381,4.104,31.488125
50382,4.107,31.48875
50383,4.073,31.489375
50384,4.044,31.49
50385,4.091,31.490625
50386,4.085,31.49125
50387,4.065,31.491875
50388,4.04,31.4925
50389,4.003,31.493125
50390,4.006,31.49375
50391,4.02,31.494375
50392,3.986,31.495
50393,3.927,31.495625
50394,3.859,31.49625
50395,3.787,31.496875
50396,3.719,31.4975
50397,3.745,31.498125
50398,3.814,31.49875
50399,3.8,31.499375
50400,3.754,31.5
50401,3.71,31.500625
50402,3.683,31.50125
50403,3.679,31.501875
50404,3.734,31.5025
50405,3.828,31.503125
50406,3.903,31.50375
50407,3.996,31.504375
50408,4.196,31.505
50409,4.585,31.505625
50410,4.478,31.50625
50411,4.349,31.506875
50412,4.274,31.5075
50413,4.513,31.508125
50414,4.553,31.50875
50415,4.462,31.509375
50416,4.251,31.51
50417,4.04,31.510625
50418,3.881,31.51125
50419,3.771,31.511875
50420,3.659,31.5125
50421,3.701,31.513125
50422,3.818,31.51375
50423,3.954,31.514375
50424,4.105,31.515
50425,4.231,31.515625
50426,4.325,31.51625
50427,4.403,31.516875
50428,4.436,31.5175
50429,4.404,31.518125
50430,4.254,31.51875
50431,4.201,31.519375
50432,4.174,31.52
50433,4.159,31.520625
50434,4.118,31.52125
50435,4.149,31.521875
50436,4.206,31.5225
50437,4.213,31.523125
50438,4.279,31.52375
50439,4.324,31.524375
50440,4.323,31.525
50441,4.275,31.525625
50442,4.292,31.52625
50443,4.343,31.526875
50444,4.367,31.5275
50445,4.326,31.528125
50446,4.266,31.52875
50447,4.205,31.529375
50448,4.184,31.53
50449,4.177,31.530625
50450,4.183,31.53125
50451,4.2,31.531875
50452,4.191,31.5325
50453,4.182,31.533125
50454,4.185,31.53375
50455,4.205,31.534375
50456,4.214,31.535
50457,4.224,31.535625
50458,4.292,31.53625
50459,4.325,31.536875
50460,4.367,31.5375
50461,4.452,31.538125
50462,4.42,31.53875
50463,4.383,31.539375
50464,4.339,31.54
50465,4.227,31.540625
50466,4.141,31.54125
50467,4.039,31.541875
50468,3.876,31.5425
50469,3.688,31.543125
50470,3.556,31.54375
50471,3.483,31.544375
50472,3.398,31.545
50473,3.387,31.545625
50474,3.406,31.54625
50475,3.413,31.546875
50476,3.515,31.5475
50477,3.62,31.548125
50478,3.714,31.54875
50479,3.836,31.549375
50480,3.932,31.55
50481,4.027,31.550625
50482,4.164,31.55125
50483,4.194,31.551875
50484,4.246,31.5525
50485,4.35,31.553125
50486,4.415,31.55375
50487,4.456,31.554375
50488,4.485,31.555
50489,4.523,31.555625
50490,4.574,31.55625
50491,4.598,31.556875
50492,4.578,31.5575
50493,4.52,31.558125
50494,4.464,31.55875
50495,4.403,31.559375
50496,4.314,31.56
50497,4.242,31.560625
50498,4.181,31.56125
50499,4.134,31.561875
50500,4.053,31.5625
50501,3.983,31.563125
50502,3.926,31.56375
50503,3.896,31.564375
50504,3.865,31.565
50505,3.838,31.565625
50506,3.817,31.56625
50507,3.826,31.566875
50508,3.833,31.5675
50509,3.821,31.568125
50510,3.716,31.56875
50511,3.729,31.569375
50512,3.752,31.57
50513,3.701,31.570625
50514,3.656,31.57125
50515,3.64,31.571875
50516,3.64,31.5725
50517,3.559,31.573125
50518,3.55,31.57375
50519,3.552,31.574375
50520,3.501,31.575
50521,3.508,31.575625
50522,3.523,31.57625
50523,3.542,31.576875
50524,3.583,31.5775
50525,3.576,31.578125
50526,3.562,31.57875
50527,3.596,31.579375
50528,3.583,31.58
50529,3.598,31.580625
50530,3.651,31.58125
50531,3.589,31.581875
50532,3.565,31.5825
50533,3.555,31.583125
50534,3.521,31.58375
50535,3.526,31.584375
50536,3.522,31.585
50537,3.495,31.585625
50538,3.471,31.58625
50539,3.445,31.586875
50540,3.421,31.5875
50541,3.407,31.588125
50542,3.383,31.58875
50543,3.358,31.589375
50544,3.338,31.59
50545,3.388,31.590625
50546,3.366,31.59125
50547,3.304,31.591875
50548,3.304,31.5925
50549,3.23,31.593125
50550,3.172,31.59375
50551,3.179,31.594375
50552,3.153,31.595
50553,3.085,31.595625
50554,2.997,31.59625
50555,2.99,31.596875
50556,2.945,31.5975
50557,2.895,31.598125
50558,2.861,31.59875
50559,2.783,31.599375
50560,2.722,31.6
50561,2.679,31.600625
50562,2.622,31.60125
50563,2.588,31.601875
50564,2.558,31.6025
50565,2.513,31.603125
50566,2.485,31.60375
50567,2.429,31.604375
50568,2.347,31.605
50569,2.303,31.605625
50570,2.275,31.60625
50571,2.252,31.606875
50572,2.221,31.6075
50573,2.253,31.608125
50574,2.27,31.60875
50575,2.26,31.609375
50576,2.26,31.61
50577,2.251,31.610625
50578,2.251,31.61125
50579,2.292,31.611875
50580,2.278,31.6125
50581,2.257,31.613125
50582,2.243,31.61375
50583,2.297,31.614375
50584,2.256,31.615
50585,2.18,31.615625
50586,2.187,31.61625
50587,2.194,31.616875
50588,2.162,31.6175
50589,2.073,31.618125
50590,2.046,31.61875
50591,2.015,31.619375
50592,1.971,31.62
50593,1.886,31.620625
50594,1.83,31.62125
50595,1.791,31.621875
50596,1.768,31.6225
50597,1.72,31.623125
50598,1.684,31.62375
50599,1.652,31.624375
50600,1.59,31.625
50601,1.537,31.625625
50602,1.506,31.62625
50603,1.513,31.626875
50604,1.532,31.6275
50605,1.613,31.628125
50606,1.733,31.62875
50607,1.763,31.629375
50608,1.732,31.63
50609,1.678,31.630625
50610,1.623,31.63125
50611,1.537,31.631875
50612,1.452,31.6325
50613,1.378,31.633125
50614,1.364,31.63375
50615,1.381,31.634375
50616,1.389,31.635
50617,1.341,31.635625
50618,1.26,31.63625
50619,1.102,31.636875
50620,0.865,31.6375
50621,0.65,31.638125
50622,0.42,31.63875
50623,0.219,31.639375
50624,0.124,31.64
50625,0.04,31.640625
50626,-0.028,31.64125
50627,-0.079,31.641875
50628,-0.141,31.6425
50629,-0.23,31.643125
50630,-0.308,31.64375
50631,-0.294,31.644375
50632,-0.301,31.645
50633,-0.334,31.645625
50634,-0.397,31.64625
50635,-0.377,31.646875
50636,-0.317,31.6475
50637,-0.233,31.648125
50638,-0.155,31.64875
50639,-0.106,31.649375
50640,-0.029,31.65
50641,0.104,31.650625
50642,0.119,31.65125
50643,0.166,31.651875
50644,0.241,31.6525
50645,0.333,31.653125
50646,0.362,31.65375
50647,0.379,31.654375
50648,0.406,31.655
50649,0.423,31.655625
50650,0.414,31.65625
50651,0.384,31.656875
50652,0.357,31.6575
50653,0.355,31.658125
50654,0.332,31.65875
50655,0.25,31.659375
50656,0.168,31.66
50657,0.095,31.660625
50658,0.029,31.66125
50659,-0.046,31.661875
50660,-0.118,31.6625
50661,-0.191,31.663125
50662,-0.266,31.66375
50663,-0.316,31.664375
50664,-0.348,31.665
50665,-0.369,31.665625
50666,-0.427,31.66625
50667,-0.513,31.666875
50668,-0.589,31.6675
50669,-0.606,31.668125
50670,-0.555,31.66875
50671,-0.57,31.669375
50672,-0.665,31.67
50673,-0.648,31.670625
50674,-0.637,31.67125
50675,-0.631,31.671875
50676,-0.628,31.6725
50677,-0.573,31.673125
50678,-0.538,31.67375
50679,-0.542,31.674375
50680,-0.569,31.675
50681,-0.547,31.675625
50682,-0.5,31.67625
50683,-0.466,31.676875
50684,-0.449,31.6775
50685,-0.422,31.678125
50686,-0.378,31.67875
50687,-0.341,31.679375
50688,-0.358,31.68
50689,-0.383,31.680625
50690,-0.285,31.68125
50691,-0.261,31.681875
50692,-0.252,31.6825
50693,-0.235,31.683125
50694,-0.291,31.68375
50695,-0.293,31.684375
50696,-0.255,31.685
50697,-0.231,31.685625
50698,-0.235,31.68625
50699,-0.253,31.686875
50700,-0.276,31.6875
50701,-0.31,31.688125
50702,-0.337,31.68875
50703,-0.352,31.689375
50704,-0.331,31.69
50705,-0.348,31.690625
50706,-0.36,31.69125
50707,-0.333,31.691875
50708,-0.383,31.6925
50709,-0.407,31.693125
50710,-0.403,31.69375
50711,-0.461,31.694375
50712,-0.5,31.695
50713,-0.521,31.695625
50714,-0.518,31.69625
50715,-0.562,31.696875
50716,-0.579,31.6975
50717,-0.562,31.698125
50718,-0.586,31.69875
50719,-0.548,31.699375
50720,-0.518,31.7
50721,-0.593,31.700625
50722,-0.58,31.70125
50723,-0.548,31.701875
50724,-0.513,31.7025
50725,-0.527,31.703125
50726,-0.562,31.70375
50727,-0.606,31.704375
50728,-0.636,31.705
50729,-0.69,31.705625
50730,-0.7,31.70625
50731,-0.648,31.706875
50732,-0.716,31.7075
50733,-0.753,31.708125
50734,-0.774,31.70875
50735,-0.811,31.709375
50736,-0.838,31.71
50737,-0.859,31.710625
50738,-0.876,31.71125
50739,-0.89,31.711875
50740,-0.878,31.7125
50741,-0.858,31.713125
50742,-0.888,31.71375
50743,-0.861,31.714375
50744,-0.836,31.715
50745,-0.842,31.715625
50746,-0.823,31.71625
50747,-0.825,31.716875
50748,-0.842,31.7175
50749,-0.839,31.718125
50750,-0.863,31.71875
50751,-0.885,31.719375
50752,-0.881,31.72
50753,-0.903,31.720625
50754,-0.909,31.72125
50755,-0.895,31.721875
50756,-0.851,31.7225
50757,-0.896,31.723125
50758,-0.951,31.72375
50759,-0.944,31.724375
50760,-0.953,31.725
50761,-0.954,31.725625
50762,-0.946,31.72625
50763,-0.926,31.726875
50764,-0.961,31.7275
50765,-0.992,31.728125
50766,-0.945,31.72875
50767,-0.939,31.729375
50768,-0.927,31.73
50769,-0.906,31.730625
50770,-0.916,31.73125
50771,-0.926,31.731875
50772,-0.941,31.7325
50773,-0.968,31.733125
50774,-0.981,31.73375
50775,-0.973,31.734375
50776,-0.943,31.735
50777,-0.936,31.735625
50778,-0.897,31.73625
50779,-0.853,31.736875
50780,-0.856,31.7375
50781,-0.849,31.738125
50782,-0.853,31.73875
50783,-0.876,31.739375
50784,-0.808,31.74
50785,-0.795,31.740625
50786,-0.815,31.74125
50787,-0.818,31.741875
50788,-0.832,31.7425
50789,-0.856,31.743125
50790,-0.89,31.74375
50791,-0.884,31.744375
50792,-0.908,31.745
50793,-0.946,31.745625
50794,-0.936,31.74625
50795,-0.957,31.746875
50796,-0.986,31.7475
50797,-1.014,31.748125
50798,-0.976,31.74875
50799,-1.007,31.749375
50800,-1.085,31.75
50801,-1.068,31.750625
50802,-1.051,31.75125
50803,-1.04,31.751875
50804,-1.044,31.7525
50805,-1.091,31.753125
50806,-1.137,31.75375
50807,-1.17,31.754375
50808,-1.139,31.755
50809,-1.151,31.755625
50810,-1.164,31.75625
50811,-1.134,31.756875
50812,-1.112,31.7575
50813,-1.134,31.758125
50814,-1.198,31.75875
50815,-1.204,31.759375
50816,-1.177,31.76
50817,-1.147,31.760625
50818,-1.157,31.76125
50819,-1.156,31.761875
50820,-1.154,31.7625
50821,-1.153,31.763125
50822,-1.122,31.76375
50823,-1.107,31.764375
50824,-1.093,31.765
50825,-1.059,31.765625
50826,-1.017,31.76625
50827,-1.003,31.766875
50828,-1.028,31.7675
50829,-0.967,31.768125
50830,-0.962,31.76875
50831,-0.995,31.769375
50832,-1.036,31.77
50833,-1.044,31.770625
50834,-1.056,31.77125
50835,-1.087,31.771875
50836,-1.1,31.7725
50837,-1.122,31.773125
50838,-1.147,31.77375
50839,-1.16,31.774375
50840,-1.145,31.775
50841,-1.126,31.775625
50842,-1.116,31.77625
50843,-1.073,31.776875
50844,-1.069,31.7775
50845,-1.093,31.778125
50846,-1.1,31.77875
50847,-1.134,31.779375
50848,-1.149,31.78
50849,-1.104,31.780625
50850,-1.063,31.78125
50851,-1.04,31.781875
50852,-1.034,31.7825
50853,-1.034,31.783125
50854,-1.034,31.78375
50855,-1.01,31.784375
50856,-0.932,31.785
50857,-0.946,31.785625
50858,-0.932,31.78625
50859,-0.89,31.786875
50860,-0.934,31.7875
50861,-0.988,31.788125
50862,-1.03,31.78875
50863,-1.03,31.789375
50864,-1.03,31.79
50865,-1.042,31.790625
50866,-1.068,31.79125
50867,-1.079,31.791875
50868,-1.075,31.7925
50869,-1.07,31.793125
50870,-1.081,31.79375
50871,-1.094,31.794375
50872,-1.101,31.795
50873,-1.101,31.795625
50874,-1.094,31.79625
50875,-1.12,31.796875
50876,-1.156,31.7975
50877,-1.166,31.798125
50878,-1.152,31.79875
50879,-1.173,31.799375
50880,-1.254,31.8
50881,-1.22,31.800625
50882,-1.196,31.80125
50883,-1.179,31.801875
50884,-1.162,31.8025
50885,-1.212,31.803125
50886,-1.256,31.80375
50887,-1.259,31.804375
50888,-1.309,31.805
50889,-1.306,31.805625
50890,-1.282,31.80625
50891,-1.364,31.806875
50892,-1.407,31.8075
50893,-1.425,31.808125
50894,-1.418,31.80875
50895,-1.421,31.809375
50896,-1.4,31.81
50897,-1.366,31.810625
50898,-1.376,31.81125
50899,-1.337,31.811875
50900,-1.257,31.8125
50901,-1.131,31.813125
50902,-1.071,31.81375
50903,-0.971,31.814375
50904,-0.84,31.815
50905,-0.816,31.815625
50906,-0.819,31.81625
50907,-0.797,31.816875
50908,-0.692,31.8175
50909,-0.671,31.818125
50910,-0.692,31.81875
50911,-0.738,31.819375
50912,-0.68,31.82
50913,-0.7,31.820625
50914,-0.739,31.82125
50915,-0.729,31.821875
50916,-0.769,31.8225
50917,-0.824,31.823125
50918,-0.885,31.82375
50919,-0.868,31.824375
50920,-0.862,31.825
50921,-0.867,31.825625
50922,-0.887,31.82625
50923,-0.919,31.826875
50924,-0.96,31.8275
50925,-1.009,31.828125
50926,-0.948,31.82875
50927,-0.976,31.829375
50928,-1.033,31.83
50929,-0.978,31.830625
50930,-0.945,31.83125
50931,-0.961,31.831875
50932,-1.043,31.8325
50933,-0.976,31.833125
50934,-0.926,31.83375
50935,-0.897,31.834375
50936,-0.903,31.835
50937,-0.881,31.835625
50938,-0.864,31.83625
50939,-0.871,31.836875
50940,-0.904,31.8375
50941,-0.9,31.838125
50942,-0.872,31.83875
50943,-0.875,31.839375
50944,-0.876,31.84
50945,-0.88,31.840625
50946,-0.89,31.84125
50947,-0.935,31.841875
50948,-0.947,31.8425
50949,-0.933,31.843125
50950,-0.963,31.84375
50951,-0.97,31.844375
50952,-0.992,31.845
50953,-1.074,31.845625
50954,-1.048,31.84625
50955,-1.074,31.846875
50956,-1.159,31.8475
50957,-1.213,31.848125
50958,-1.261,31.84875
50959,-1.313,31.849375
50960,-1.384,31.85
50961,-1.384,31.850625
50962,-1.432,31.85125
50963,-1.536,31.851875
50964,-1.515,31.8525
50965,-1.52,31.853125
50966,-1.538,31.85375
50967,-1.562,31.854375
50968,-1.583,31.855
50969,-1.593,31.855625
50970,-1.588,31.85625
50971,-1.548,31.856875
50972,-1.539,31.8575
50973,-1.548,31.858125
50974,-1.555,31.85875
50975,-1.52,31.859375
50976,-1.472,31.86
50977,-1.417,31.860625
50978,-1.352,31.86125
50979,-1.296,31.861875
50980,-1.243,31.8625
50981,-1.181,31.863125
50982,-1.139,31.86375
50983,-1.117,31.864375
50984,-1.12,31.865
50985,-1.054,31.865625
50986,-1.038,31.86625
50987,-1.06,31.866875
50988,-1.07,31.8675
50989,-1.016,31.868125
50990,-0.955,31.86875
50991,-0.921,31.869375
50992,-0.942,31.87
50993,-0.951,31.870625
50994,-0.946,31.87125
50995,-0.933,31.871875
50996,-0.912,31.8725
50997,-0.891,31.873125
50998,-0.877,31.87375
50999,-0.876,31.874375
51000,-0.915,31.875
51001,-0.981,31.875625
51002,-0.974,31.87625
51003,-0.958,31.876875
51004,-0.938,31.8775
51005,-0.921,31.878125
51006,-0.974,31.87875
51007,-1.02,31.879375
51008,-1.045,31.88
51009,-0.997,31.880625
51010,-1.057,31.88125
51011,-1.141,31.881875
51012,-1.144,31.8825
51013,-1.156,31.883125
51014,-1.17,31.88375
51015,-1.185,31.884375
51016,-1.233,31.885
51017,-1.25,31.885625
51018,-1.26,31.88625
51019,-1.305,31.886875
51020,-1.295,31.8875
51021,-1.286,31.888125
51022,-1.294,31.88875
51023,-1.328,31.889375
51024,-1.318,31.89
51025,-1.294,31.890625
51026,-1.325,31.89125
51027,-1.298,31.891875
51028,-1.256,31.8925
51029,-1.212,31.893125
51030,-1.242,31.89375
51031,-1.245,31.894375
51032,-1.231,31.895
51033,-1.231,31.895625
51034,-1.215,31.89625
51035,-1.192,31.896875
51036,-1.165,31.8975
51037,-1.216,31.898125
51038,-1.189,31.89875
51039,-1.106,31.899375
51040,-1.072,31.9
51041,-1.098,31.900625
51042,-1.106,31.90125
51043,-1.034,31.901875
51044,-1.001,31.9025
51045,-1.011,31.903125
51046,-1.057,31.90375
51047,-1.088,31.904375
51048,-1.067,31.905
51049,-1.052,31.905625
51050,-1.093,31.90625
51051,-1.087,31.906875
51052,-1.082,31.9075
51053,-1.077,31.908125
51054,-1.019,31.90875
51055,-1.019,31.909375
51056,-1.033,31.91
51057,-1.013,31.910625
51058,-0.957,31.91125
51059,-0.915,31.911875
51060,-0.892,31.9125
51061,-0.845,31.913125
51062,-0.828,31.91375
51063,-0.818,31.914375
51064,-0.777,31.915
51065,-0.748,31.915625
51066,-0.733,31.91625
51067,-0.732,31.916875
51068,-0.715,31.9175
51069,-0.73,31.918125
51070,-0.744,31.91875
51071,-0.686,31.919375
51072,-0.675,31.92
51073,-0.699,31.920625
51074,-0.757,31.92125
51075,-0.777,31.921875
51076,-0.791,31.9225
51077,-0.8,31.923125
51078,-0.8,31.92375
51079,-0.832,31.924375
51080,-0.839,31.925
51081,-0.791,31.925625
51082,-0.777,31.92625
51083,-0.788,31.926875
51084,-0.811,31.9275
51085,-0.794,31.928125
51086,-0.785,31.92875
51087,-0.784,31.929375
51088,-0.794,31.93
51089,-0.785,31.930625
51090,-0.788,31.93125
51091,-0.804,31.931875
51092,-0.834,31.9325
51093,-0.833,31.933125
51094,-0.843,31.93375
51095,-0.905,31.934375
51096,-0.907,31.935
51097,-0.888,31.935625
51098,-0.863,31.93625
51099,-0.921,31.936875
51100,-0.891,31.9375
51101,-0.828,31.938125
51102,-0.777,31.93875
51103,-0.819,31.939375
51104,-0.82,31.94
51105,-0.765,31.940625
51106,-0.748,31.94125
51107,-0.699,31.941875
51108,-0.658,31.9425
51109,-0.686,31.943125
51110,-0.678,31.94375
51111,-0.67,31.944375
51112,-0.674,31.945
51113,-0.756,31.945625
51114,-0.766,31.94625
51115,-0.759,31.946875
51116,-0.831,31.9475
51117,-0.885,31.948125
51118,-0.912,31.94875
51119,-0.906,31.949375
51120,-0.94,31.95
51121,-0.961,31.950625
51122,-0.987,31.95125
51123,-1.058,31.951875
51124,-1.032,31.9525
51125,-0.987,31.953125
51126,-0.953,31.95375
51127,-0.896,31.954375
51128,-0.877,31.955
51129,-0.875,31.955625
51130,-0.814,31.95625
51131,-0.834,31.956875
51132,-0.863,31.9575
51133,-0.867,31.958125
51134,-0.801,31.95875
51135,-0.805,31.959375
51136,-0.853,31.96
51137,-0.822,31.960625
51138,-0.827,31.96125
51139,-0.852,31.961875
51140,-0.893,31.9625
51141,-0.845,31.963125
51142,-0.815,31.96375
51143,-0.807,31.964375
51144,-0.79,31.965
51145,-0.756,31.965625
51146,-0.703,31.96625
51147,-0.621,31.966875
51148,-0.613,31.9675
51149,-0.616,31.968125
51150,-0.619,31.96875
51151,-0.578,31.969375
51152,-0.565,31.97
51153,-0.559,31.970625
51154,-0.539,31.97125
51155,-0.569,31.971875
51156,-0.565,31.9725
51157,-0.519,31.973125
51158,-0.557,31.97375
51159,-0.577,31.974375
51160,-0.58,31.975
51161,-0.563,31.975625
51162,-0.531,31.97625
51163,-0.524,31.976875
51164,-0.551,31.9775
51165,-0.554,31.978125
51166,-0.547,31.97875
51167,-0.543,31.979375
51168,-0.574,31.98
51169,-0.565,31.980625
51170,-0.583,31.98125
51171,-0.651,31.981875
51172,-0.665,31.9825
51173,-0.687,31.983125
51174,-0.697,31.98375
51175,-0.636,31.984375
51176,-0.617,31.985
51177,-0.634,31.985625
51178,-0.688,31.98625
51179,-0.696,31.986875
51180,-0.691,31.9875
51181,-0.687,31.988125
51182,-0.732,31.98875
51183,-0.722,31.989375
51184,-0.717,31.99
51185,-0.755,31.990625
51186,-0.699,31.99125
51187,-0.705,31.991875
51188,-0.764,31.9925
51189,-0.785,31.993125
51190,-0.805,31.99375
51191,-0.845,31.994375
51192,-0.927,31.995
51193,-0.943,31.995625
51194,-0.992,31.99625
51195,-1.072,31.996875
51196,-1.109,31.9975
51197,-1.13,31.998125
51198,-1.145,31.99875
51199,-1.162,31.999375
51200,-1.188,32.0
51201,-1.167,32.000625
51202,-1.104,32.00125
51203,-1.145,32.001875
51204,-1.138,32.0025
51205,-1.095,32.003125
51206,-1.017,32.00375
51207,-0.988,32.004375
51208,-0.971,32.005
51209,-0.955,32.005625
51210,-0.897,32.00625
51211,-0.852,32.006875
51212,-0.822,32.0075
51213,-0.815,32.008125
51214,-0.769,32.00875
51215,-0.735,32.009375
51216,-0.726,32.01
51217,-0.641,32.010625
51218,-0.631,32.01125
51219,-0.655,32.011875
51220,-0.628,32.0125
51221,-0.644,32.013125
51222,-0.645,32.01375
51223,-0.604,32.014375
51224,-0.647,32.015
51225,-0.622,32.015625
51226,-0.553,32.01625
51227,-0.512,32.016875
51228,-0.516,32.0175
51229,-0.518,32.018125
51230,-0.494,32.01875
51231,-0.49,32.019375
51232,-0.451,32.02
51233,-0.389,32.020625
51234,-0.361,32.02125
51235,-0.342,32.021875
51236,-0.322,32.0225
51237,-0.298,32.023125
51238,-0.265,32.02375
51239,-0.227,32.024375
51240,-0.194,32.025
51241,-0.211,32.025625
51242,-0.233,32.02625
51243,-0.252,32.026875
51244,-0.262,32.0275
51245,-0.288,32.028125
51246,-0.314,32.02875
51247,-0.333,32.029375
51248,-0.309,32.03
51249,-0.297,32.030625
51250,-0.3,32.03125
51251,-0.327,32.031875
51252,-0.438,32.0325
51253,-0.484,32.033125
51254,-0.447,32.03375
51255,-0.474,32.034375
51256,-0.517,32.035
51257,-0.568,32.035625
51258,-0.619,32.03625
51259,-0.636,32.036875
51260,-0.663,32.0375
51261,-0.711,32.038125
51262,-0.765,32.03875
51263,-0.783,32.039375
51264,-0.786,32.04
51265,-0.81,32.040625
51266,-0.853,32.04125
51267,-0.866,32.041875
51268,-0.828,32.0425
51269,-0.787,32.043125
51270,-0.785,32.04375
51271,-0.813,32.044375
51272,-0.857,32.045
51273,-0.848,32.045625
51274,-0.805,32.04625
51275,-0.73,32.046875
51276,-0.754,32.0475
51277,-0.741,32.048125
51278,-0.705,32.04875
51279,-0.712,32.049375
51280,-0.755,32.05
51281,-0.8,32.050625
51282,-0.827,32.05125
51283,-0.857,32.051875
51284,-0.877,32.0525
51285,-0.895,32.053125
51286,-0.963,32.05375
51287,-0.979,32.054375
51288,-0.991,32.055
51289,-1.035,32.055625
51290,-1.073,32.05625
51291,-1.102,32.056875
51292,-1.116,32.0575
51293,-1.079,32.058125
51294,-1.092,32.05875
51295,-1.098,32.059375
51296,-1.036,32.06
51297,-0.996,32.060625
51298,-0.909,32.06125
51299,-0.778,32.061875
51300,-0.751,32.0625
51301,-0.667,32.063125
51302,-0.552,32.06375
51303,-0.433,32.064375
51304,-0.355,32.065
51305,-0.249,32.065625
51306,-0.107,32.06625
51307,-0.035,32.066875
51308,0.065,32.0675
51309,0.173,32.068125
51310,0.259,32.06875
51311,0.386,32.069375
51312,0.514,32.07
51313,0.629,32.070625
51314,0.735,32.07125
51315,0.855,32.071875
51316,1.002,32.0725
51317,1.213,32.073125
51318,1.339,32.07375
51319,1.468,32.074375
51320,1.631,32.075
51321,1.748,32.075625
51322,1.855,32.07625
51323,1.947,32.076875
51324,1.992,32.0775
51325,2.023,32.078125
51326,2.072,32.07875
51327,2.161,32.079375
51328,2.187,32.08
51329,2.194,32.080625
51330,2.183,32.08125
51331,2.149,32.081875
51332,2.049,32.0825
51333,1.94,32.083125
51334,1.859,32.08375
51335,1.691,32.084375
51336,1.555,32.085
51337,1.449,32.085625
51338,1.316,32.08625
51339,1.205,32.086875
51340,1.097,32.0875
51341,0.974,32.088125
51342,0.898,32.08875
51343,0.801,32.089375
51344,0.685,32.09
51345,0.641,32.090625
51346,0.618,32.09125
51347,0.603,32.091875
51348,0.586,32.0925
51349,0.626,32.093125
51350,0.64,32.09375
51351,0.62,32.094375
51352,0.661,32.095
51353,0.689,32.095625
51354,0.727,32.09625
51355,0.819,32.096875
51356,0.885,32.0975
51357,0.934,32.098125
51358,0.97,32.09875
51359,1.052,32.099375
51360,1.153,32.1
51361,1.243,32.100625
51362,1.257,32.10125
51363,1.273,32.101875
51364,1.317,32.1025
51365,1.399,32.103125
51366,1.501,32.10375
51367,1.556,32.104375
51368,1.585,32.105
51369,1.632,32.105625
51370,1.669,32.10625
51371,1.725,32.106875
51372,1.817,32.1075
51373,1.783,32.108125
51374,1.833,32.10875
51375,1.935,32.109375
51376,1.965,32.11
51377,1.934,32.110625
51378,1.915,32.11125
51379,1.956,32.111875
51380,1.891,32.1125
51381,1.86,32.113125
51382,1.855,32.11375
51383,1.801,32.114375
51384,1.721,32.115
51385,1.643,32.115625
51386,1.585,32.11625
51387,1.527,32.116875
51388,1.508,32.1175
51389,1.509,32.118125
51390,1.376,32.11875
51391,1.355,32.119375
51392,1.369,32.12
51393,1.352,32.120625
51394,1.362,32.12125
51395,1.414,32.121875
51396,1.498,32.1225
51397,1.491,32.123125
51398,1.526,32.12375
51399,1.579,32.124375
51400,1.626,32.125
51401,1.733,32.125625
51402,1.811,32.12625
51403,1.847,32.126875
51404,1.926,32.1275
51405,2.044,32.128125
51406,2.16,32.12875
51407,2.201,32.129375
51408,2.36,32.13
51409,2.499,32.130625
51410,2.578,32.13125
51411,2.68,32.131875
51412,2.845,32.1325
51413,3.029,32.133125
51414,3.135,32.13375
51415,3.254,32.134375
51416,3.377,32.135
51417,3.499,32.135625
51418,3.548,32.13625
51419,3.637,32.136875
51420,3.748,32.1375
51421,3.819,32.138125
51422,3.915,32.13875
51423,3.997,32.139375
51424,4.044,32.14
51425,4.118,32.140625
51426,4.18,32.14125
51427,4.237,32.141875
51428,4.329,32.1425
51429,4.386,32.143125
51430,4.451,32.14375
51431,4.556,32.144375
51432,4.551,32.145
51433,4.575,32.145625
51434,4.631,32.14625
51435,4.675,32.146875
51436,4.683,32.1475
51437,4.693,32.148125
51438,4.741,32.14875
51439,4.773,32.149375
51440,4.807,32.15
51441,4.844,32.150625
51442,4.878,32.15125
51443,4.896,32.151875
51444,4.92,32.1525
51445,4.978,32.153125
51446,5.056,32.15375
51447,5.165,32.154375
51448,5.299,32.155
51449,5.35,32.155625
51450,5.383,32.15625
51451,5.422,32.156875
51452,5.504,32.1575
51453,5.637,32.158125
51454,5.759,32.15875
51455,5.854,32.159375
51456,5.932,32.16
51457,6.0,32.160625
51458,6.065,32.16125
51459,6.144,32.161875
51460,6.208,32.1625
51461,6.282,32.163125
51462,6.373,32.16375
51463,6.332,32.164375
51464,6.365,32.165
51465,6.439,32.165625
51466,6.484,32.16625
51467,6.488,32.166875
51468,6.482,32.1675
51469,6.479,32.168125
51470,6.579,32.16875
51471,6.566,32.169375
51472,6.483,32.17
51473,6.483,32.170625
51474,6.504,32.17125
51475,6.522,32.171875
51476,6.522,32.1725
51477,6.49,32.173125
51478,6.452,32.17375
51479,6.406,32.174375
51480,6.327,32.175
51481,6.339,32.175625
51482,6.348,32.17625
51483,6.283,32.176875
51484,6.3,32.1775
51485,6.287,32.178125
51486,6.235,32.17875
51487,6.15,32.179375
51488,6.12,32.18
51489,6.107,32.180625
51490,6.079,32.18125
