,ay,t
69615,3.108,43.509375
69616,3.112,43.51
69617,3.128,43.510625
69618,3.146,43.51125
69619,3.16,43.511875
69620,3.138,43.5125
69621,3.12,43.513125
69622,3.101,43.51375
69623,3.046,43.514375
69624,3.066,43.515
69625,3.086,43.515625
69626,3.049,43.51625
69627,2.983,43.516875
69628,2.969,43.5175
69629,3.007,43.518125
69630,3.051,43.51875
69631,3.107,43.519375
69632,3.146,43.52
69633,3.129,43.520625
69634,3.091,43.52125
69635,3.116,43.521875
69636,3.207,43.5225
69637,3.194,43.523125
69638,3.234,43.52375
69639,3.287,43.524375
69640,3.293,43.525
69641,3.309,43.525625
69642,3.344,43.52625
69643,3.399,43.526875
69644,3.382,43.5275
69645,3.395,43.528125
69646,3.4,43.52875
69647,3.318,43.529375
69648,3.335,43.53
69649,3.36,43.530625
69650,3.366,43.53125
69651,3.38,43.531875
69652,3.377,43.5325
69653,3.358,43.533125
69654,3.317,43.53375
69655,3.301,43.534375
69656,3.276,43.535
69657,3.228,43.535625
69658,3.214,43.53625
69659,3.198,43.536875
69660,3.182,43.5375
69661,3.168,43.538125
69662,3.147,43.53875
69663,3.121,43.539375
69664,3.09,43.54
69665,3.085,43.540625
69666,3.08,43.54125
69667,3.069,43.541875
69668,3.031,43.5425
69669,3.052,43.543125
69670,3.072,43.54375
69671,3.052,43.544375
69672,3.072,43.545
69673,3.119,43.545625
69674,3.18,43.54625
69675,3.183,43.546875
69676,3.206,43.5475
69677,3.245,43.548125
69678,3.303,43.54875
69679,3.336,43.549375
69680,3.297,43.55
69681,3.195,43.550625
69682,3.212,43.55125
69683,3.204,43.551875
69684,3.221,43.5525
69685,3.337,43.553125
69686,3.355,43.55375
69687,3.407,43.554375
69688,3.506,43.555
69689,3.445,43.555625
69690,3.379,43.55625
69691,3.326,43.556875
69692,3.319,43.5575
69693,3.27,43.558125
69694,3.235,43.55875
69695,3.228,43.559375
69696,3.061,43.56
69697,3.025,43.560625
69698,3.055,43.56125
69699,3.035,43.561875
69700,3.042,43.5625
69701,3.042,43.563125
69702,3.022,43.56375
69703,3.011,43.564375
69704,2.959,43.565
69705,2.904,43.565625
69706,2.969,43.56625
69707,2.983,43.566875
69708,2.998,43.5675
69709,3.039,43.568125
69710,3.093,43.56875
69711,3.165,43.569375
69712,3.241,43.57
69713,3.269,43.570625
69714,3.293,43.57125
69715,3.304,43.571875
69716,3.29,43.5725
69717,3.28,43.573125
69718,3.323,43.57375
69719,3.406,43.574375
69720,3.454,43.575
69721,3.558,43.575625
69722,3.662,43.57625
69723,3.72,43.576875
69724,3.846,43.5775
69725,3.878,43.578125
69726,3.806,43.57875
69727,3.697,43.579375
69728,3.585,43.58
69729,3.489,43.580625
69730,3.435,43.58125
69731,3.404,43.581875
69732,3.35,43.5825
69733,3.272,43.583125
69734,3.289,43.58375
69735,3.229,43.584375
69736,3.124,43.585
69737,3.001,43.585625
69738,2.934,43.58625
69739,2.861,43.586875
69740,2.768,43.5875
69741,2.655,43.588125
69742,2.619,43.58875
69743,2.608,43.589375
69744,2.54,43.59
69745,2.489,43.590625
69746,2.468,43.59125
69747,2.485,43.591875
69748,2.471,43.5925
69749,2.408,43.593125
69750,2.325,43.59375
69751,2.291,43.594375
69752,2.252,43.595
69753,2.245,43.595625
69754,2.293,43.59625
69755,2.304,43.596875
69756,2.288,43.5975
69757,2.272,43.598125
69758,2.34,43.59875
69759,2.434,43.599375
69760,2.539,43.6
69761,2.648,43.600625
69762,2.763,43.60125
69763,2.877,43.601875
69764,2.988,43.6025
69765,3.087,43.603125
69766,3.168,43.60375
69767,3.264,43.604375
69768,3.404,43.605
69769,3.509,43.605625
69770,3.591,43.60625
69771,3.657,43.606875
69772,3.725,43.6075
69773,3.783,43.608125
69774,3.856,43.60875
69775,3.972,43.609375
69776,3.975,43.61
69777,3.971,43.610625
69778,3.974,43.61125
69779,3.974,43.611875
69780,3.94,43.6125
69781,3.898,43.613125
69782,3.881,43.61375
69783,3.84,43.614375
69784,3.802,43.615
69785,3.77,43.615625
69786,3.716,43.61625
69787,3.745,43.616875
69788,3.82,43.6175
69789,3.895,43.618125
69790,3.993,43.61875
69791,4.045,43.619375
69792,4.028,43.62
69793,3.888,43.620625
69794,3.759,43.62125
69795,3.629,43.621875
69796,3.468,43.6225
69797,3.328,43.623125
69798,3.194,43.62375
69799,3.065,43.624375
69800,2.976,43.625
69801,2.922,43.625625
69802,2.903,43.62625
69803,2.937,43.626875
69804,3.078,43.6275
69805,3.198,43.628125
69806,3.236,43.62875
69807,3.409,43.629375
69808,3.44,43.63
69809,3.338,43.630625
69810,3.127,43.63125
69811,2.92,43.631875
69812,2.743,43.6325
69813,2.617,43.633125
69814,2.565,43.63375
69815,2.47,43.634375
69816,2.348,43.635
69817,2.32,43.635625
69818,2.318,43.63625
69819,2.3,43.636875
69820,2.228,43.6375
69821,2.296,43.638125
69822,2.344,43.63875
69823,2.364,43.639375
69824,2.45,43.64
69825,2.651,43.640625
69826,2.859,43.64125
69827,2.962,43.641875
69828,3.037,43.6425
69829,3.043,43.643125
69830,2.984,43.64375
69831,2.99,43.644375
69832,2.981,43.645
69833,2.995,43.645625
69834,3.098,43.64625
69835,3.188,43.646875
69836,3.277,43.6475
69837,3.363,43.648125
69838,3.397,43.64875
69839,3.394,43.649375
69840,3.362,43.65
69841,3.305,43.650625
69842,3.238,43.65125
69843,3.153,43.651875
69844,3.045,43.6525
69845,3.007,43.653125
69846,3.009,43.65375
69847,3.01,43.654375
69848,2.904,43.655
69849,2.934,43.655625
69850,2.991,43.65625
69851,3.035,43.656875
69852,3.053,43.6575
69853,3.113,43.658125
69854,3.194,43.65875
69855,3.225,43.659375
69856,3.347,43.66
69857,3.535,43.660625
69858,3.791,43.66125
69859,4.0,43.661875
69860,4.191,43.6625
69861,4.35,43.663125
69862,4.398,43.66375
69863,4.31,43.664375
69864,4.159,43.665
69865,3.978,43.665625
69866,3.722,43.66625
69867,3.479,43.666875
69868,3.239,43.6675
69869,2.885,43.668125
69870,2.657,43.66875
69871,2.484,43.669375
69872,2.32,43.67
69873,2.263,43.670625
69874,2.221,43.67125
69875,2.184,43.671875
69876,2.191,43.6725
69877,2.26,43.673125
69878,2.356,43.67375
69879,2.445,43.674375
69880,2.616,43.675
69881,2.772,43.675625
69882,2.896,43.67625
69883,3.046,43.676875
69884,3.2,43.6775
69885,3.338,43.678125
69886,3.416,43.67875
69887,3.489,43.679375
69888,3.557,43.68
69889,3.623,43.680625
69890,3.743,43.68125
69891,3.781,43.681875
69892,3.787,43.6825
69893,3.852,43.683125
69894,3.925,43.68375
69895,3.992,43.684375
69896,4.046,43.685
69897,4.104,43.685625
69898,4.18,43.68625
69899,4.274,43.686875
69900,4.394,43.6875
69901,4.428,43.688125
69902,4.479,43.68875
69903,4.598,43.689375
69904,4.655,43.69
69905,4.694,43.690625
69906,4.725,43.69125
69907,4.776,43.691875
69908,4.824,43.6925
69909,4.877,43.693125
69910,4.938,43.69375
69911,4.903,43.694375
69912,4.884,43.695
69913,4.884,43.695625
69914,4.88,43.69625
69915,4.87,43.696875
69916,4.85,43.6975
69917,4.82,43.698125
69918,4.783,43.69875
69919,4.799,43.699375
69920,4.856,43.7
69921,4.819,43.700625
69922,4.819,43.70125
69923,4.837,43.701875
69924,4.858,43.7025
69925,4.872,43.703125
69926,4.866,43.70375
69927,4.841,43.704375
69928,4.845,43.705
69929,4.88,43.705625
69930,4.906,43.70625
69931,4.862,43.706875
69932,4.864,43.7075
69933,4.9,43.708125
69934,4.969,43.70875
69935,5.051,43.709375
69936,5.109,43.71
69937,5.158,43.710625
69938,5.227,43.71125
69939,5.255,43.711875
69940,5.284,43.7125
69941,5.326,43.713125
69942,5.397,43.71375
69943,5.465,43.714375
69944,5.537,43.715
69945,5.639,43.715625
69946,5.611,43.71625
69947,5.592,43.716875
69948,5.64,43.7175
69949,5.614,43.718125
69950,5.583,43.71875
69951,5.547,43.719375
69952,5.503,43.72
69953,5.432,43.720625
69954,5.361,43.72125
69955,5.303,43.721875
69956,5.281,43.7225
69957,5.263,43.723125
69958,5.241,43.72375
69959,5.19,43.724375
69960,5.156,43.725
69961,5.145,43.725625
69962,5.165,43.72625
69963,5.217,43.726875
69964,5.272,43.7275
69965,5.326,43.728125
69966,5.381,43.72875
69967,5.406,43.729375
69968,5.433,43.73
69969,5.491,43.730625
69970,5.531,43.73125
69971,5.567,43.731875
69972,5.6,43.7325
69973,5.627,43.733125
69974,5.687,43.73375
69975,5.771,43.734375
69976,5.88,43.735
69977,5.906,43.735625
69978,5.929,43.73625
69979,5.966,43.736875
69980,6.048,43.7375
69981,6.125,43.738125
69982,6.177,43.73875
69983,6.156,43.739375
69984,6.196,43.74
69985,6.28,43.740625
69986,6.403,43.74125
69987,6.444,43.741875
69988,6.474,43.7425
69989,6.503,43.743125
69990,6.547,43.74375
69991,6.58,43.744375
69992,6.601,43.745
69993,6.608,43.745625
69994,6.611,43.74625
69995,6.667,43.746875
69996,6.737,43.7475
69997,6.71,43.748125
69998,6.717,43.74875
69999,6.706,43.749375
70000,6.648,43.75
70001,6.752,43.750625
70002,6.817,43.75125
70003,6.849,43.751875
70004,6.89,43.7525
70005,6.882,43.753125
70006,6.907,43.75375
70007,7.023,43.754375
70008,7.058,43.755
70009,7.021,43.755625
70010,6.933,43.75625
70011,6.888,43.756875
70012,6.817,43.7575
70013,6.728,43.758125
70014,6.622,43.75875
70015,6.485,43.759375
70016,6.334,43.76
70017,6.165,43.760625
70018,5.954,43.76125
70019,5.698,43.761875
70020,5.434,43.7625
70021,5.199,43.763125
70022,4.988,43.76375
70023,4.808,43.764375
70024,4.677,43.765
70025,4.796,43.765625
70026,5.054,43.76625
70027,5.447,43.766875
70028,6.03,43.7675
70029,6.685,43.768125
70030,7.366,43.76875
70031,8.061,43.769375
70032,8.671,43.77
70033,9.152,43.770625
70034,9.562,43.77125
70035,9.974,43.771875
70036,10.268,43.7725
70037,10.472,43.773125
70038,10.584,43.77375
70039,10.696,43.774375
70040,10.74,43.775
70041,10.756,43.775625
70042,10.83,43.77625
70043,10.77,43.776875
70044,10.7,43.7775
70045,10.669,43.778125
70046,10.477,43.77875
70047,10.283,43.779375
70048,10.085,43.78
70049,9.867,43.780625
70050,9.589,43.78125
70051,9.288,43.781875
70052,8.978,43.7825
70053,8.583,43.783125
70054,8.188,43.78375
70055,7.795,43.784375
70056,7.393,43.785
70057,7.041,43.785625
70058,6.709,43.78625
70059,6.378,43.786875
70060,6.127,43.7875
70061,5.935,43.788125
70062,5.802,43.78875
70063,5.744,43.789375
70064,5.763,43.79
70065,5.817,43.790625
70066,5.879,43.79125
70067,5.946,43.791875
70068,5.987,43.7925
70069,5.992,43.793125
70070,5.904,43.79375
70071,5.806,43.794375
70072,5.691,43.795
70073,5.545,43.795625
70074,5.458,43.79625
70075,5.446,43.796875
70076,5.51,43.7975
70077,5.561,43.798125
70078,5.709,43.79875
70079,5.903,43.799375
70080,6.073,43.8
70081,6.249,43.800625
70082,6.341,43.80125
70083,6.322,43.801875
70084,6.352,43.8025
70085,6.29,43.803125
70086,6.173,43.80375
70087,6.064,43.804375
70088,5.963,43.805
70089,5.886,43.805625
70090,5.842,43.80625
70091,5.838,43.806875
70092,5.89,43.8075
70093,5.974,43.808125
70094,6.042,43.80875
70095,6.081,43.809375
70096,6.159,43.81
70097,6.316,43.810625
70098,6.37,43.81125
70099,6.483,43.811875
70100,6.629,43.8125
70101,6.7,43.813125
70102,6.746,43.81375
70103,6.774,43.814375
70104,6.785,43.815
70105,6.695,43.815625
70106,6.631,43.81625
70107,6.594,43.816875
70108,6.556,43.8175
70109,6.506,43.818125
70110,6.473,43.81875
70111,6.487,43.819375
70112,6.414,43.82
70113,6.366,43.820625
70114,6.355,43.82125
70115,6.358,43.821875
70116,6.345,43.8225
70117,6.312,43.823125
70118,6.247,43.82375
70119,6.299,43.824375
70120,6.298,43.825
70121,6.221,43.825625
70122,6.163,43.82625
70123,6.157,43.826875
70124,6.149,43.8275
70125,6.061,43.828125
70126,5.998,43.82875
70127,5.922,43.829375
70128,5.827,43.83
70129,5.827,43.830625
70130,5.832,43.83125
70131,5.813,43.831875
70132,5.711,43.8325
70133,5.657,43.833125
70134,5.645,43.83375
70135,5.679,43.834375
70136,5.679,43.835
70137,5.698,43.835625
70138,5.717,43.83625
70139,5.689,43.836875
70140,5.684,43.8375
70141,5.684,43.838125
70142,5.684,43.83875
70143,5.758,43.839375
70144,5.777,43.84
70145,5.759,43.840625
70146,5.752,43.84125
70147,5.777,43.841875
70148,5.81,43.8425
70149,5.841,43.843125
70150,5.9,43.84375
70151,5.924,43.844375
70152,5.927,43.845
70153,5.985,43.845625
70154,5.985,43.84625
70155,5.992,43.846875
70156,6.053,43.8475
70157,6.149,43.848125
70158,6.145,43.84875
70159,6.073,43.849375
70160,6.206,43.85
70161,6.242,43.850625
70162,6.259,43.85125
70163,6.324,43.851875
70164,6.37,43.8525
70165,6.382,43.853125
70166,6.369,43.85375
70167,6.423,43.854375
70168,6.443,43.855
70169,6.441,43.855625
70170,6.428,43.85625
70171,6.485,43.856875
70172,6.52,43.8575
70173,6.513,43.858125
70174,6.449,43.85875
70175,6.419,43.859375
70176,6.423,43.86
70177,6.467,43.860625
70178,6.462,43.86125
70179,6.467,43.861875
70180,6.491,43.8625
70181,6.43,43.863125
70182,6.396,43.86375
70183,6.387,43.864375
70184,6.404,43.865
70185,6.371,43.865625
70186,6.354,43.86625
70187,6.378,43.866875
70188,6.399,43.8675
70189,6.407,43.868125
70190,6.419,43.86875
70191,6.484,43.869375
70192,6.485,43.87
70193,6.485,43.870625
70194,6.516,43.87125
70195,6.487,43.871875
70196,6.468,43.8725
70197,6.469,43.873125
70198,6.531,43.87375
70199,6.512,43.874375
70200,6.501,43.875
70201,6.552,43.875625
70202,6.584,43.87625
70203,6.589,43.876875
70204,6.585,43.8775
70205,6.667,43.878125
70206,6.702,43.87875
70207,6.716,43.879375
70208,6.722,43.88
70209,6.748,43.880625
70210,6.787,43.88125
70211,6.832,43.881875
70212,6.826,43.8825
70213,6.887,43.883125
70214,6.967,43.88375
70215,7.014,43.884375
70216,7.05,43.885
70217,7.094,43.885625
70218,7.151,43.88625
70219,7.25,43.886875
70220,7.295,43.8875
70221,7.331,43.888125
70222,7.423,43.88875
70223,7.407,43.889375
70224,7.395,43.89
70225,7.414,43.890625
70226,7.557,43.89125
70227,7.55,43.891875
70228,7.479,43.8925
70229,7.475,43.893125
70230,7.432,43.89375
70231,7.406,43.894375
70232,7.412,43.895
70233,7.416,43.895625
70234,7.413,43.89625
70235,7.394,43.896875
70236,7.326,43.8975
70237,7.274,43.898125
70238,7.249,43.89875
70239,7.259,43.899375
70240,7.108,43.9
70241,7.038,43.900625
70242,7.02,43.90125
70243,6.969,43.901875
70244,6.892,43.9025
70245,6.821,43.903125
70246,6.773,43.90375
70247,6.728,43.904375
70248,6.69,43.905
70249,6.656,43.905625
70250,6.626,43.90625
70251,6.577,43.906875
70252,6.524,43.9075
70253,6.473,43.908125
70254,6.434,43.90875
70255,6.361,43.909375
70256,6.264,43.91
70257,6.234,43.910625
70258,6.264,43.91125
70259,6.277,43.911875
70260,6.195,43.9125
70261,6.229,43.913125
70262,6.257,43.91375
70263,6.258,43.914375
70264,6.193,43.915
70265,6.195,43.915625
70266,6.21,43.91625
70267,6.172,43.916875
70268,6.173,43.9175
70269,6.164,43.918125
70270,6.142,43.91875
70271,6.2,43.919375
70272,6.196,43.92
70273,6.18,43.920625
70274,6.231,43.92125
70275,6.297,43.921875
70276,6.311,43.9225
70277,6.259,43.923125
70278,6.272,43.92375
70279,6.299,43.924375
70280,6.325,43.925
70281,6.325,43.925625
70282,6.295,43.92625
70283,6.262,43.926875
70284,6.235,43.9275
70285,6.228,43.928125
70286,6.229,43.92875
70287,6.215,43.929375
70288,6.113,43.93
70289,6.094,43.930625
70290,6.065,43.93125
70291,5.983,43.931875
70292,5.858,43.9325
70293,5.796,43.933125
70294,5.776,43.93375
70295,5.725,43.934375
70296,5.697,43.935
70297,5.651,43.935625
70298,5.555,43.93625
70299,5.524,43.936875
70300,5.471,43.9375
70301,5.398,43.938125
70302,5.333,43.93875
70303,5.271,43.939375
70304,5.205,43.94
70305,5.13,43.940625
70306,5.021,43.94125
70307,4.974,43.941875
70308,4.988,43.9425
70309,4.971,43.943125
70310,4.899,43.94375
70311,4.821,43.944375
70312,4.783,43.945
70313,4.761,43.945625
70314,4.732,43.94625
70315,4.697,43.946875
70316,4.694,43.9475
70317,4.656,43.948125
70318,4.617,43.94875
70319,4.62,43.949375
70320,4.595,43.95
70321,4.573,43.950625
70322,4.563,43.95125
70323,4.567,43.951875
70324,4.572,43.9525
70325,4.579,43.953125
70326,4.582,43.95375
70327,4.521,43.954375
70328,4.484,43.955
70329,4.502,43.955625
70330,4.536,43.95625
70331,4.524,43.956875
70332,4.48,43.9575
70333,4.426,43.958125
70334,4.442,43.95875
70335,4.455,43.959375
70336,4.434,43.96
70337,4.343,43.960625
70338,4.293,43.96125
70339,4.275,43.961875
70340,4.268,43.9625
70341,4.198,43.963125
70342,4.13,43.96375
70343,4.096,43.964375
70344,4.091,43.965
70345,4.059,43.965625
70346,4.0,43.96625
70347,3.911,43.966875
70348,3.878,43.9675
70349,3.852,43.968125
70350,3.801,43.96875
70351,3.743,43.969375
70352,3.703,43.97
70353,3.681,43.970625
70354,3.675,43.97125
70355,3.632,43.971875
70356,3.57,43.9725
70357,3.498,43.973125
70358,3.475,43.97375
70359,3.447,43.974375
70360,3.403,43.975
70361,3.335,43.975625
70362,3.295,43.97625
70363,3.274,43.976875
70364,3.271,43.9775
70365,3.173,43.978125
70366,3.108,43.97875
70367,3.094,43.979375
70368,3.019,43.98
70369,2.953,43.980625
70370,2.903,43.98125
70371,2.89,43.981875
70372,2.936,43.9825
70373,2.927,43.983125
70374,2.833,43.98375
70375,2.772,43.984375
70376,2.761,43.985
70377,2.769,43.985625
70378,2.732,43.98625
70379,2.691,43.986875
70380,2.669,43.9875
70381,2.672,43.988125
70382,2.631,43.98875
70383,2.596,43.989375
70384,2.568,43.99
70385,2.547,43.990625
70386,2.503,43.99125
70387,2.475,43.991875
70388,2.485,43.9925
70389,2.492,43.993125
70390,2.487,43.99375
70391,2.466,43.994375
70392,2.408,43.995
70393,2.363,43.995625
70394,2.323,43.99625
70395,2.282,43.996875
70396,2.27,43.9975
70397,2.234,43.998125
70398,2.177,43.99875
70399,2.13,43.999375
70400,2.107,44.0
70401,2.108,44.000625
70402,2.142,44.00125
70403,2.071,44.001875
70404,2.02,44.0025
70405,1.996,44.003125
70406,1.945,44.00375
70407,1.939,44.004375
70408,1.937,44.005
70409,1.896,44.005625
70410,1.807,44.00625
70411,1.738,44.006875
70412,1.698,44.0075
70413,1.678,44.008125
70414,1.66,44.00875
70415,1.629,44.009375
70416,1.557,44.01
70417,1.544,44.010625
70418,1.504,44.01125
70419,1.423,44.011875
70420,1.44,44.0125
70421,1.413,44.013125
70422,1.371,44.01375
70423,1.357,44.014375
70424,1.333,44.015
70425,1.291,44.015625
70426,1.231,44.01625
70427,1.241,44.016875
70428,1.253,44.0175
70429,1.254,44.018125
70430,1.207,44.01875
70431,1.184,44.019375
70432,1.153,44.02
70433,1.102,44.020625
70434,1.111,44.02125
70435,1.062,44.021875
70436,0.989,44.0225
70437,1.006,44.023125
70438,0.989,44.02375
70439,0.966,44.024375
70440,0.949,44.025
70441,0.919,44.025625
70442,0.903,44.02625
70443,0.889,44.026875
70444,0.81,44.0275
70445,0.83,44.028125
70446,0.855,44.02875
70447,0.821,44.029375
70448,0.901,44.03
70449,0.927,44.030625
70450,0.899,44.03125
70451,0.889,44.031875
70452,0.954,44.0325
70453,1.019,44.033125
70454,1.015,44.03375
70455,1.037,44.034375
70456,1.065,44.035
70457,1.093,44.035625
70458,1.052,44.03625
70459,1.014,44.036875
70460,0.978,44.0375
70461,0.947,44.038125
70462,0.917,44.03875
70463,0.884,44.039375
70464,0.85,44.04
70465,0.816,44.040625
70466,0.787,44.04125
70467,0.77,44.041875
70468,0.787,44.0425
70469,0.779,44.043125
70470,0.752,44.04375
70471,0.709,44.044375
70472,0.712,44.045
70473,0.726,44.045625
70474,0.737,44.04625
70475,0.713,44.046875
70476,0.747,44.0475
70477,0.777,44.048125
70478,0.781,44.04875
70479,0.808,44.049375
70480,0.851,44.05
70481,0.901,44.050625
70482,0.932,44.05125
70483,0.949,44.051875
70484,0.971,44.0525
70485,1.005,44.053125
70486,1.045,44.05375
70487,1.1,44.054375
70488,1.161,44.055
70489,1.205,44.055625
70490,1.206,44.05625
70491,1.199,44.056875
70492,1.206,44.0575
70493,1.274,44.058125
70494,1.32,44.05875
70495,1.342,44.059375
70496,1.348,44.06
70497,1.392,44.060625
70498,1.439,44.06125
70499,1.463,44.061875
70500,1.521,44.0625
70501,1.525,44.063125
70502,1.482,44.06375
70503,1.506,44.064375
70504,1.542,44.065
70505,1.591,44.065625
70506,1.663,44.06625
70507,1.647,44.066875
70508,1.649,44.0675
70509,1.684,44.068125
70510,1.736,44.06875
70511,1.755,44.069375
70512,1.751,44.07
70513,1.727,44.070625
70514,1.712,44.07125
70515,1.722,44.071875
70516,1.754,44.0725
70517,1.683,44.073125
70518,1.652,44.07375
70519,1.642,44.074375
70520,1.618,44.075
70521,1.594,44.075625
70522,1.566,44.07625
70523,1.532,44.076875
70524,1.505,44.0775
70525,1.479,44.078125
70526,1.452,44.07875
70527,1.411,44.079375
70528,1.433,44.08
70529,1.452,44.080625
70530,1.441,44.08125
70531,1.468,44.081875
70532,1.446,44.0825
70533,1.394,44.083125
70534,1.37,44.08375
70535,1.425,44.084375
70536,1.466,44.085
70537,1.442,44.085625
70538,1.487,44.08625
70539,1.535,44.086875
70540,1.569,44.0875
70541,1.529,44.088125
70542,1.581,44.08875
70543,1.633,44.089375
70544,1.619,44.09
70545,1.641,44.090625
70546,1.647,44.09125
70547,1.644,44.091875
70548,1.699,44.0925
70549,1.763,44.093125
70550,1.805,44.09375
70551,1.788,44.094375
70552,1.814,44.095
70553,1.858,44.095625
70554,1.914,44.09625
70555,1.955,44.096875
70556,1.98,44.0975
70557,1.99,44.098125
70558,1.983,44.09875
70559,1.994,44.099375
70560,2.019,44.1
70561,2.055,44.100625
70562,2.072,44.10125
70563,2.049,44.101875
70564,2.015,44.1025
70565,2.012,44.103125
70566,2.008,44.10375
70567,1.984,44.104375
70568,1.933,44.105
70569,1.875,44.105625
70570,1.813,44.10625
70571,1.747,44.106875
70572,1.679,44.1075
70573,1.63,44.108125
70574,1.604,44.10875
70575,1.604,44.109375
70576,1.628,44.11
70577,1.567,44.110625
70578,1.466,44.11125
70579,1.446,44.111875
70580,1.449,44.1125
70581,1.436,44.113125
70582,1.385,44.11375
70583,1.341,44.114375
70584,1.295,44.115
70585,1.251,44.115625
70586,1.227,44.11625
70587,1.229,44.116875
70588,1.21,44.1175
70589,1.139,44.118125
70590,1.035,44.11875
70591,0.999,44.119375
70592,1.009,44.12
70593,0.924,44.120625
70594,0.893,44.12125
70595,0.856,44.121875
70596,0.764,44.1225
70597,0.747,44.123125
70598,0.678,44.12375
70599,0.566,44.124375
70600,0.576,44.125
70601,0.539,44.125625
70602,0.482,44.12625
70603,0.428,44.126875
70604,0.464,44.1275
70605,0.452,44.128125
70606,0.385,44.12875
70607,0.409,44.129375
70608,0.446,44.13
70609,0.473,44.130625
70610,0.453,44.13125
70611,0.462,44.131875
70612,0.498,44.1325
70613,0.561,44.133125
70614,0.582,44.13375
70615,0.589,44.134375
70616,0.591,44.135
70617,0.597,44.135625
70618,0.649,44.13625
70619,0.716,44.136875
70620,0.789,44.1375
70621,0.742,44.138125
70622,0.738,44.13875
70623,0.765,44.139375
70624,0.806,44.14
70625,0.798,44.140625
70626,0.797,44.14125
70627,0.828,44.141875
70628,0.808,44.1425
70629,0.77,44.143125
70630,0.725,44.14375
70631,0.708,44.144375
70632,0.691,44.145
70633,0.677,44.145625
70634,0.671,44.14625
70635,0.595,44.146875
70636,0.511,44.1475
70637,0.423,44.148125
70638,0.338,44.14875
70639,0.334,44.149375
70640,0.342,44.15
70641,0.318,44.150625
70642,0.174,44.15125
70643,0.131,44.151875
70644,0.177,44.1525
70645,0.136,44.153125
70646,0.088,44.15375
70647,0.057,44.154375
70648,0.07,44.155
70649,0.075,44.155625
70650,0.058,44.15625
70651,0.026,44.156875
70652,0.05,44.1575
70653,0.09,44.158125
70654,0.124,44.15875
70655,0.124,44.159375
70656,0.175,44.16
70657,0.225,44.160625
70658,0.269,44.16125
70659,0.361,44.161875
70660,0.506,44.1625
70661,0.649,44.163125
70662,0.696,44.16375
70663,0.764,44.164375
70664,0.859,44.165
70665,0.985,44.165625
70666,1.097,44.16625
70667,1.199,44.166875
70668,1.287,44.1675
70669,1.348,44.168125
70670,1.501,44.16875
70671,1.617,44.169375
70672,1.647,44.17
70673,1.763,44.170625
70674,1.859,44.17125
70675,1.936,44.171875
70676,1.994,44.1725
70677,2.012,44.173125
70678,2.03,44.17375
70679,2.068,44.174375
70680,2.052,44.175
70681,2.072,44.175625
70682,2.099,44.17625
70683,2.017,44.176875
70684,1.994,44.1775
70685,2.0,44.178125
70686,2.024,44.17875
70687,1.958,44.179375
70688,1.927,44.18
70689,1.927,44.180625
70690,1.907,44.18125
70691,1.881,44.181875
70692,1.864,44.1825
70693,1.867,44.183125
70694,1.889,44.18375
70695,1.937,44.184375
70696,2.003,44.185
70697,2.013,44.185625
70698,2.021,44.18625
70699,2.036,44.186875
70700,2.074,44.1875
70701,2.123,44.188125
70702,2.179,44.18875
70703,2.242,44.189375
70704,2.317,44.19
70705,2.373,44.190625
70706,2.429,44.19125
70707,2.507,44.191875
70708,2.662,44.1925
70709,2.772,44.193125
70710,2.813,44.19375
70711,2.861,44.194375
70712,2.887,44.195
70713,2.912,44.195625
70714,2.977,44.19625
70715,3.016,44.196875
70716,3.047,44.1975
70717,3.075,44.198125
70718,3.102,44.19875
70719,3.102,44.199375
70720,3.088,44.2
70721,3.084,44.200625
70722,3.095,44.20125
70723,3.122,44.201875
70724,3.169,44.2025
70725,3.207,44.203125
70726,3.193,44.20375
70727,3.156,44.204375
70728,3.187,44.205
70729,3.215,44.205625
70730,3.243,44.20625
70731,3.274,44.206875
70732,3.308,44.2075
70733,3.355,44.208125
70734,3.403,44.20875
70735,3.393,44.209375
70736,3.357,44.21
70737,3.33,44.210625
70738,3.337,44.21125
70739,3.369,44.211875
70740,3.344,44.2125
70741,3.272,44.213125
70742,3.245,44.21375
70743,3.247,44.214375
70744,3.261,44.215
70745,3.278,44.215625
70746,3.219,44.21625
70747,3.23,44.216875
70748,3.316,44.2175
70749,3.34,44.218125
70750,3.356,44.21875
70751,3.394,44.219375
70752,3.492,44.22
70753,3.529,44.220625
70754,3.537,44.22125
70755,3.532,44.221875
70756,3.661,44.2225
70757,3.786,44.223125
70758,3.885,44.22375
70759,3.908,44.224375
70760,4.035,44.225
70761,4.172,44.225625
70762,4.292,44.22625
70763,4.354,44.226875
70764,4.506,44.2275
70765,4.697,44.228125
70766,4.826,44.22875
70767,4.961,44.229375
70768,5.074,44.23
70769,5.152,44.230625
70770,5.251,44.23125
70771,5.364,44.231875
70772,5.48,44.2325
70773,5.565,44.233125
70774,5.642,44.23375
70775,5.745,44.234375
70776,5.895,44.235
70777,5.879,44.235625
70778,5.957,44.23625
70779,6.087,44.236875
70780,6.094,44.2375
70781,6.163,44.238125
70782,6.251,44.23875
70783,6.34,44.239375
70784,6.444,44.24
70785,6.484,44.240625
70786,6.485,44.24125
70787,6.608,44.241875
70788,6.646,44.2425
70789,6.667,44.243125
70790,6.719,44.24375
70791,6.798,44.244375
70792,6.834,44.245
