,ay,t
111165,8.286,69.478125
111166,8.325,69.47875
111167,8.368,69.479375
111168,8.32,69.48
111169,8.303,69.480625
111170,8.308,69.48125
111171,8.328,69.481875
111172,8.349,69.4825
111173,8.343,69.483125
111174,8.302,69.48375
111175,8.244,69.484375
111176,8.201,69.485
111177,8.171,69.485625
111178,8.157,69.48625
111179,8.185,69.486875
111180,8.17,69.4875
111181,8.075,69.488125
111182,8.127,69.48875
111183,8.146,69.489375
111184,8.13,69.49
111185,8.068,69.490625
111186,8.057,69.49125
111187,8.063,69.491875
111188,8.073,69.4925
111189,8.047,69.493125
111190,8.029,69.49375
111191,8.019,69.494375
111192,8.005,69.495
111193,7.966,69.495625
111194,7.906,69.49625
111195,7.821,69.496875
111196,7.906,69.4975
111197,7.898,69.498125
111198,7.813,69.49875
111199,7.877,69.499375
111200,7.92,69.5
111201,7.95,69.500625
111202,7.971,69.50125
111203,7.942,69.501875
111204,7.95,69.5025
111205,7.993,69.503125
111206,7.949,69.50375
111207,7.969,69.504375
111208,8.006,69.505
111209,8.006,69.505625
111210,7.991,69.50625
111211,7.974,69.506875
111212,7.959,69.5075
111213,7.969,69.508125
111214,7.953,69.50875
111215,7.925,69.509375
111216,7.904,69.51
111217,7.844,69.510625
111218,7.866,69.51125
111219,7.998,69.511875
111220,7.872,69.5125
111221,7.831,69.513125
111222,7.844,69.51375
111223,7.868,69.514375
111224,7.861,69.515
111225,7.824,69.515625
111226,7.752,69.51625
111227,7.786,69.516875
111228,7.796,69.5175
111229,7.793,69.518125
111230,7.803,69.51875
111231,7.794,69.519375
111232,7.754,69.52
111233,7.669,69.520625
111234,7.679,69.52125
111235,7.685,69.521875
111236,7.691,69.5225
111237,7.729,69.523125
111238,7.661,69.52375
111239,7.593,69.524375
111240,7.59,69.525
111241,7.628,69.525625
111242,7.638,69.52625
111243,7.619,69.526875
111244,7.585,69.5275
111245,7.647,69.528125
111246,7.691,69.52875
111247,7.62,69.529375
111248,7.701,69.53
111249,7.736,69.530625
111250,7.717,69.53125
111251,7.74,69.531875
111252,7.781,69.5325
111253,7.826,69.533125
111254,7.863,69.53375
111255,7.894,69.534375
111256,7.901,69.535
111257,7.887,69.535625
111258,7.958,69.53625
111259,8.014,69.536875
111260,8.064,69.5375
111261,8.122,69.538125
111262,8.131,69.53875
111263,8.141,69.539375
111264,8.164,69.54
111265,8.15,69.540625
111266,8.123,69.54125
111267,8.089,69.541875
111268,8.055,69.5425
111269,8.058,69.543125
111270,8.031,69.54375
111271,7.953,69.544375
111272,7.902,69.545
111273,7.809,69.545625
111274,7.715,69.54625
111275,7.718,69.546875
111276,7.697,69.5475
111277,7.654,69.548125
111278,7.586,69.54875
111279,7.568,69.549375
111280,7.555,69.55
111281,7.547,69.550625
111282,7.551,69.55125
111283,7.541,69.551875
111284,7.514,69.5525
111285,7.463,69.553125
111286,7.46,69.55375
111287,7.498,69.554375
111288,7.563,69.555
111289,7.607,69.555625
111290,7.641,69.55625
111291,7.688,69.556875
111292,7.766,69.5575
111293,7.885,69.558125
111294,7.992,69.55875
111295,8.082,69.559375
111296,8.161,69.56
111297,8.239,69.560625
111298,8.318,69.56125
111299,8.4,69.561875
111300,8.513,69.5625
111301,8.596,69.563125
111302,8.649,69.56375
111303,8.721,69.564375
111304,8.767,69.565
111305,8.81,69.565625
111306,8.878,69.56625
111307,8.926,69.566875
111308,8.934,69.5675
111309,8.904,69.568125
111310,8.952,69.56875
111311,8.953,69.569375
111312,8.935,69.57
111313,8.935,69.570625
111314,8.932,69.57125
111315,8.941,69.571875
111316,8.965,69.5725
111317,9.02,69.573125
111318,9.007,69.57375
111319,8.977,69.574375
111320,9.039,69.575
111321,9.083,69.575625
111322,9.127,69.57625
111323,9.175,69.576875
111324,9.188,69.5775
111325,9.161,69.578125
111326,9.129,69.57875
111327,9.19,69.579375
111328,9.235,69.58
111329,9.283,69.580625
111330,9.341,69.58125
111331,9.362,69.581875
111332,9.425,69.5825
111333,9.522,69.583125
111334,9.627,69.58375
111335,9.705,69.584375
111336,9.778,69.585
111337,9.859,69.585625
111338,9.871,69.58625
111339,9.921,69.586875
111340,10.006,69.5875
111341,10.068,69.588125
111342,10.092,69.58875
111343,10.136,69.589375
111344,10.252,69.59
111345,10.293,69.590625
111346,10.292,69.59125
111347,10.266,69.591875
111348,10.314,69.5925
111349,10.374,69.593125
111350,10.428,69.59375
111351,10.459,69.594375
111352,10.448,69.595
111353,10.468,69.595625
111354,10.525,69.59625
111355,10.532,69.596875
111356,10.555,69.5975
111357,10.586,69.598125
111358,10.616,69.59875
111359,10.635,69.599375
111360,10.625,69.6
111361,10.585,69.600625
111362,10.65,69.60125
111363,10.706,69.601875
111364,10.745,69.6025
111365,10.745,69.603125
111366,10.714,69.60375
111367,10.727,69.604375
111368,10.808,69.605
111369,10.821,69.605625
111370,10.771,69.60625
111371,10.699,69.606875
111372,10.705,69.6075
111373,10.682,69.608125
111374,10.697,69.60875
111375,10.782,69.609375
111376,10.76,69.61
111377,10.768,69.610625
111378,10.793,69.61125
111379,10.793,69.611875
111380,10.832,69.6125
111381,10.861,69.613125
111382,10.851,69.61375
111383,10.919,69.614375
111384,10.951,69.615
111385,10.954,69.615625
111386,10.971,69.61625
111387,10.96,69.616875
111388,10.934,69.6175
111389,10.896,69.618125
111390,10.862,69.61875
111391,10.828,69.619375
111392,10.792,69.62
111393,10.737,69.620625
111394,10.794,69.62125
111395,10.846,69.621875
111396,10.785,69.6225
111397,10.815,69.623125
111398,10.843,69.62375
111399,10.854,69.624375
111400,10.833,69.625
111401,10.817,69.625625
111402,10.809,69.62625
111403,10.816,69.626875
111404,10.829,69.6275
111405,10.779,69.628125
111406,10.66,69.62875
111407,10.588,69.629375
111408,10.637,69.63
111409,10.683,69.630625
111410,10.526,69.63125
111411,10.487,69.631875
111412,10.476,69.6325
111413,10.469,69.633125
111414,10.374,69.63375
111415,10.336,69.634375
111416,10.346,69.635
111417,10.404,69.635625
111418,10.371,69.63625
111419,10.358,69.636875
111420,10.405,69.6375
111421,10.306,69.638125
111422,10.252,69.63875
111423,10.221,69.639375
111424,10.156,69.64
111425,10.115,69.640625
111426,10.066,69.64125
111427,9.991,69.641875
111428,9.965,69.6425
111429,9.924,69.643125
111430,9.865,69.64375
111431,9.78,69.644375
111432,9.707,69.645
111433,9.649,69.645625
111434,9.608,69.64625
111435,9.57,69.646875
111436,9.529,69.6475
111437,9.488,69.648125
111438,9.471,69.64875
111439,9.464,69.649375
111440,9.439,69.65
111441,9.368,69.650625
111442,9.33,69.65125
111443,9.348,69.651875
111444,9.407,69.6525
111445,9.39,69.653125
111446,9.404,69.65375
111447,9.427,69.654375
111448,9.437,69.655
111449,9.429,69.655625
111450,9.412,69.65625
111451,9.387,69.656875
111452,9.346,69.6575
111453,9.369,69.658125
111454,9.415,69.65875
111455,9.435,69.659375
111456,9.426,69.66
111457,9.396,69.660625
111458,9.347,69.66125
111459,9.343,69.661875
111460,9.357,69.6625
111461,9.364,69.663125
111462,9.313,69.66375
111463,9.307,69.664375
111464,9.323,69.665
111465,9.356,69.665625
111466,9.298,69.66625
111467,9.269,69.666875
111468,9.259,69.6675
111469,9.248,69.668125
111470,9.233,69.66875
111471,9.202,69.669375
111472,9.151,69.67
111473,9.161,69.670625
111474,9.165,69.67125
111475,9.154,69.671875
111476,9.089,69.6725
111477,9.077,69.673125
111478,9.049,69.67375
111479,8.967,69.674375
111480,8.899,69.675
111481,8.827,69.675625
111482,8.752,69.67625
111483,8.677,69.676875
111484,8.647,69.6775
111485,8.621,69.678125
111486,8.57,69.67875
111487,8.51,69.679375
111488,8.505,69.68
111489,8.541,69.680625
111490,8.49,69.68125
111491,8.468,69.681875
111492,8.462,69.6825
111493,8.466,69.683125
111494,8.448,69.68375
111495,8.419,69.684375
111496,8.384,69.685
111497,8.384,69.685625
111498,8.368,69.68625
111499,8.351,69.686875
111500,8.351,69.6875
111501,8.321,69.688125
111502,8.275,69.68875
111503,8.215,69.689375
111504,8.181,69.69
111505,8.162,69.690625
111506,8.145,69.69125
111507,8.108,69.691875
111508,8.139,69.6925
111509,8.161,69.693125
111510,8.153,69.69375
111511,8.106,69.694375
111512,8.124,69.695
111513,8.159,69.695625
111514,8.111,69.69625
111515,8.044,69.696875
111516,7.976,69.6975
111517,7.915,69.698125
111518,7.837,69.69875
111519,7.779,69.699375
111520,7.736,69.7
111521,7.702,69.700625
111522,7.682,69.70125
111523,7.641,69.701875
111524,7.563,69.7025
111525,7.468,69.703125
111526,7.396,69.70375
111527,7.35,69.704375
111528,7.35,69.705
111529,7.384,69.705625
111530,7.404,69.70625
111531,7.38,69.706875
111532,7.318,69.7075
111533,7.319,69.708125
111534,7.356,69.70875
111535,7.258,69.709375
111536,7.181,69.71
111537,7.13,69.710625
111538,7.117,69.71125
111539,7.072,69.711875
111540,7.01,69.7125
111541,6.934,69.713125
111542,6.846,69.71375
111543,6.807,69.714375
111544,6.793,69.715
111545,6.786,69.715625
111546,6.707,69.71625
111547,6.618,69.716875
111548,6.543,69.7175
111549,6.642,69.718125
111550,6.661,69.71875
111551,6.645,69.719375
111552,6.642,69.72
111553,6.589,69.720625
111554,6.563,69.72125
111555,6.576,69.721875
111556,6.508,69.7225
111557,6.497,69.723125
111558,6.494,69.72375
111559,6.416,69.724375
111560,6.32,69.725
111561,6.27,69.725625
111562,6.286,69.72625
111563,6.228,69.726875
111564,6.206,69.7275
111565,6.196,69.728125
111566,6.148,69.72875
111567,6.109,69.729375
111568,6.062,69.73
111569,6.001,69.730625
111570,6.01,69.73125
111571,5.975,69.731875
111572,5.91,69.7325
111573,5.858,69.733125
111574,5.894,69.73375
111575,5.954,69.734375
111576,6.012,69.735
111577,5.982,69.735625
111578,5.995,69.73625
111579,6.038,69.736875
111580,6.034,69.7375
111581,6.031,69.738125
111582,5.989,69.73875
111583,5.87,69.739375
111584,5.855,69.74
111585,5.841,69.740625
111586,5.819,69.74125
111587,5.785,69.741875
111588,5.76,69.7425
111589,5.722,69.743125
111590,5.644,69.74375
111591,5.608,69.744375
111592,5.552,69.745
111593,5.473,69.745625
111594,5.419,69.74625
111595,5.376,69.746875
111596,5.336,69.7475
111597,5.292,69.748125
111598,5.23,69.74875
111599,5.181,69.749375
111600,5.149,69.75
111601,5.098,69.750625
111602,5.049,69.75125
111603,5.02,69.751875
111604,5.047,69.7525
111605,5.04,69.753125
111606,5.055,69.75375
111607,5.104,69.754375
111608,5.073,69.755
111609,5.036,69.755625
111610,5.002,69.75625
111611,4.991,69.756875
111612,4.965,69.7575
111613,4.921,69.758125
111614,4.86,69.75875
111615,4.833,69.759375
111616,4.812,69.76
111617,4.788,69.760625
111618,4.737,69.76125
111619,4.689,69.761875
111620,4.675,69.7625
111621,4.715,69.763125
111622,4.71,69.76375
111623,4.692,69.764375
111624,4.662,69.765
111625,4.621,69.765625
111626,4.591,69.76625
111627,4.593,69.766875
111628,4.651,69.7675
111629,4.603,69.768125
111630,4.552,69.76875
111631,4.504,69.769375
111632,4.453,69.77
111633,4.375,69.770625
111634,4.264,69.77125
111635,4.107,69.771875
111636,4.054,69.7725
111637,4.001,69.773125
111638,3.935,69.77375
111639,3.829,69.774375
111640,3.747,69.775
111641,3.685,69.775625
111642,3.644,69.77625
111643,3.534,69.776875
111644,3.418,69.7775
111645,3.309,69.778125
111646,3.248,69.77875
111647,3.225,69.779375
111648,3.22,69.78
111649,3.21,69.780625
111650,3.287,69.78125
111651,3.336,69.781875
111652,3.339,69.7825
111653,3.472,69.783125
111654,3.546,69.78375
111655,3.593,69.784375
111656,3.661,69.785
111657,3.735,69.785625
111658,3.8,69.78625
111659,3.85,69.786875
111660,3.878,69.7875
111661,3.89,69.788125
111662,3.906,69.78875
111663,3.971,69.789375
111664,3.949,69.79
111665,3.912,69.790625
111666,3.888,69.79125
111667,3.888,69.791875
111668,3.833,69.7925
111669,3.742,69.793125
111670,3.67,69.79375
111671,3.627,69.794375
111672,3.575,69.795
111673,3.49,69.795625
111674,3.616,69.79625
111675,3.706,69.796875
111676,3.746,69.7975
111677,3.726,69.798125
111678,3.645,69.79875
111679,3.569,69.799375
111680,3.545,69.8
111681,3.442,69.800625
111682,3.33,69.80125
111683,3.222,69.801875
111684,3.174,69.8025
111685,3.124,69.803125
111686,3.072,69.80375
111687,3.017,69.804375
111688,2.905,69.805
111689,2.789,69.805625
111690,2.686,69.80625
111691,2.679,69.806875
111692,2.66,69.8075
111693,2.628,69.808125
111694,2.574,69.80875
111695,2.614,69.809375
111696,2.61,69.81
111697,2.541,69.810625
111698,2.517,69.81125
111699,2.485,69.811875
111700,2.46,69.8125
111701,2.473,69.813125
111702,2.481,69.81375
111703,2.5,69.814375
111704,2.531,69.815
111705,2.456,69.815625
111706,2.394,69.81625
111707,2.354,69.816875
111708,2.368,69.8175
111709,2.376,69.818125
111710,2.395,69.81875
111711,2.433,69.819375
111712,2.549,69.82
111713,2.597,69.820625
111714,2.639,69.82125
111715,2.843,69.821875
111716,3.024,69.8225
111717,3.151,69.823125
111718,3.202,69.82375
111719,3.167,69.824375
111720,3.13,69.825
111721,3.076,69.825625
111722,2.936,69.82625
111723,2.871,69.826875
111724,2.825,69.8275
111725,2.771,69.828125
111726,2.745,69.82875
111727,2.72,69.829375
111728,2.69,69.83
111729,2.646,69.830625
111730,2.584,69.83125
111731,2.567,69.831875
111732,2.659,69.8325
111733,2.67,69.833125
111734,2.686,69.83375
111735,2.707,69.834375
111736,2.68,69.835
111737,2.636,69.835625
111738,2.567,69.83625
111739,2.455,69.836875
111740,2.376,69.8375
111741,2.33,69.838125
111742,2.312,69.83875
111743,2.233,69.839375
111744,2.187,69.84
111745,2.159,69.840625
111746,2.139,69.84125
111747,2.147,69.841875
111748,2.181,69.8425
111749,2.24,69.843125
111750,2.318,69.84375
111751,2.359,69.844375
111752,2.37,69.845
111753,2.35,69.845625
111754,2.377,69.84625
111755,2.413,69.846875
111756,2.447,69.8475
111757,2.454,69.848125
111758,2.404,69.84875
111759,2.332,69.849375
111760,2.308,69.85
111761,2.273,69.850625
111762,2.24,69.85125
111763,2.213,69.851875
111764,2.162,69.8525
111765,2.123,69.853125
111766,2.085,69.85375
111767,2.013,69.854375
111768,1.971,69.855
111769,1.94,69.855625
111770,1.916,69.85625
111771,1.889,69.856875
111772,1.875,69.8575
111773,1.873,69.858125
111774,1.876,69.85875
111775,1.822,69.859375
111776,1.793,69.86
111777,1.858,69.860625
111778,1.875,69.86125
111779,1.862,69.861875
111780,1.824,69.8625
111781,1.78,69.863125
111782,1.784,69.86375
111783,1.786,69.864375
111784,1.738,69.865
111785,1.749,69.865625
111786,1.714,69.86625
111787,1.632,69.866875
111788,1.618,69.8675
111789,1.625,69.868125
111790,1.62,69.86875
111791,1.555,69.869375
111792,1.529,69.87
111793,1.507,69.870625
111794,1.481,69.87125
111795,1.43,69.871875
111796,1.41,69.8725
111797,1.389,69.873125
111798,1.314,69.87375
111799,1.265,69.874375
111800,1.218,69.875
111801,1.168,69.875625
111802,1.144,69.87625
111803,1.133,69.876875
111804,1.113,69.8775
111805,1.035,69.878125
111806,0.989,69.87875
111807,0.916,69.879375
111808,0.79,69.88
111809,0.729,69.880625
111810,0.68,69.88125
111811,0.632,69.881875
111812,0.557,69.8825
111813,0.485,69.883125
111814,0.419,69.88375
111815,0.361,69.884375
111816,0.333,69.885
111817,0.321,69.885625
111818,0.321,69.88625
111819,0.321,69.886875
111820,0.293,69.8875
111821,0.278,69.888125
111822,0.305,69.88875
111823,0.355,69.889375
111824,0.391,69.89
111825,0.411,69.890625
111826,0.408,69.89125
111827,0.471,69.891875
111828,0.521,69.8925
111829,0.487,69.893125
111830,0.565,69.89375
111831,0.605,69.894375
111832,0.601,69.895
111833,0.629,69.895625
111834,0.673,69.89625
111835,0.705,69.896875
111836,0.691,69.8975
111837,0.705,69.898125
111838,0.746,69.89875
111839,0.806,69.899375
111840,0.762,69.9
111841,0.77,69.900625
111842,0.803,69.90125
111843,0.834,69.901875
111844,0.858,69.9025
111845,0.848,69.903125
111846,0.804,69.90375
111847,0.91,69.904375
111848,0.942,69.905
111849,0.943,69.905625
111850,0.984,69.90625
111851,0.983,69.906875
111852,0.937,69.9075
111853,0.844,69.908125
111854,0.929,69.90875
111855,0.958,69.909375
111856,0.952,69.91
111857,0.949,69.910625
111858,0.943,69.91125
111859,0.929,69.911875
111860,0.905,69.9125
111861,0.976,69.913125
111862,1.033,69.91375
111863,1.057,69.914375
111864,0.968,69.915
111865,1.074,69.915625
111866,1.185,69.91625
111867,1.206,69.916875
111868,1.23,69.9175
111869,1.248,69.918125
111870,1.264,69.91875
111871,1.298,69.919375
111872,1.33,69.92
111873,1.369,69.920625
111874,1.423,69.92125
111875,1.364,69.921875
111876,1.347,69.9225
111877,1.381,69.923125
111878,1.435,69.92375
111879,1.453,69.924375
111880,1.465,69.925
111881,1.496,69.925625
111882,1.493,69.92625
111883,1.447,69.926875
111884,1.369,69.9275
111885,1.366,69.928125
111886,1.362,69.92875
111887,1.356,69.929375
111888,1.342,69.93
111889,1.341,69.930625
111890,1.295,69.93125
111891,1.204,69.931875
111892,1.231,69.9325
111893,1.207,69.933125
111894,1.157,69.93375
111895,1.109,69.934375
111896,1.119,69.935
111897,1.126,69.935625
111898,1.114,69.93625
111899,1.07,69.936875
111900,1.019,69.9375
111901,0.963,69.938125
111902,0.902,69.93875
111903,0.913,69.939375
111904,0.925,69.94
111905,0.915,69.940625
111906,0.898,69.94125
111907,0.87,69.941875
111908,0.847,69.9425
111909,0.867,69.943125
111910,0.869,69.94375
111911,0.843,69.944375
111912,0.782,69.945
111913,0.8,69.945625
111914,0.796,69.94625
111915,0.778,69.946875
111916,0.796,69.9475
111917,0.825,69.948125
111918,0.857,69.94875
111919,0.884,69.949375
111920,0.908,69.95
111921,0.943,69.950625
111922,0.983,69.95125
111923,0.997,69.951875
111924,1.09,69.9525
111925,1.184,69.953125
111926,1.218,69.95375
111927,1.283,69.954375
111928,1.315,69.955
111929,1.318,69.955625
111930,1.376,69.95625
111931,1.393,69.956875
111932,1.418,69.9575
111933,1.503,69.958125
111934,1.48,69.95875
111935,1.505,69.959375
111936,1.591,69.96
111937,1.604,69.960625
111938,1.593,69.96125
111939,1.591,69.961875
111940,1.649,69.9625
111941,1.686,69.963125
111942,1.752,69.96375
111943,1.852,69.964375
111944,1.839,69.965
111945,1.867,69.965625
111946,1.908,69.96625
111947,1.918,69.966875
111948,1.957,69.9675
111949,1.995,69.968125
111950,2.025,69.96875
111951,1.984,69.969375
111952,1.962,69.97
111953,1.963,69.970625
111954,2.011,69.97125
111955,2.015,69.971875
111956,2.029,69.9725
111957,2.073,69.973125
111958,2.026,69.97375
111959,2.0,69.974375
111960,1.995,69.975
111961,2.012,69.975625
111962,1.979,69.97625
111963,1.965,69.976875
111964,2.009,69.9775
111965,1.936,69.978125
111966,1.905,69.97875
111967,1.905,69.979375
111968,1.864,69.98
111969,1.883,69.980625
111970,1.899,69.98125
111971,1.865,69.981875
111972,1.894,69.9825
111973,1.93,69.983125
111974,1.96,69.98375
111975,1.937,69.984375
111976,1.993,69.985
111977,2.052,69.985625
111978,2.045,69.98625
111979,2.158,69.986875
111980,2.237,69.9875
111981,2.266,69.988125
111982,2.272,69.98875
111983,2.344,69.989375
111984,2.407,69.99
111985,2.366,69.990625
111986,2.405,69.99125
111987,2.425,69.991875
111988,2.414,69.9925
111989,2.502,69.993125
111990,2.517,69.99375
111991,2.492,69.994375
111992,2.461,69.995
111993,2.5,69.995625
111994,2.545,69.99625
111995,2.583,69.996875
111996,2.634,69.9975
111997,2.629,69.998125
111998,2.601,69.99875
111999,2.604,69.999375
112000,2.663,70.0
112001,2.708,70.000625
112002,2.715,70.00125
112003,2.698,70.001875
112004,2.736,70.0025
112005,2.802,70.003125
112006,2.833,70.00375
112007,2.853,70.004375
112008,2.856,70.005
112009,2.835,70.005625
112010,2.848,70.00625
112011,2.836,70.006875
112012,2.799,70.0075
112013,2.728,70.008125
112014,2.736,70.00875
112015,2.735,70.009375
112016,2.671,70.01
112017,2.638,70.010625
112018,2.595,70.01125
112019,2.553,70.011875
112020,2.598,70.0125
112021,2.565,70.013125
112022,2.521,70.01375
112023,2.514,70.014375
112024,2.536,70.015
112025,2.579,70.015625
112026,2.641,70.01625
112027,2.713,70.016875
112028,2.784,70.0175
112029,2.857,70.018125
112030,2.932,70.01875
112031,3.01,70.019375
112032,3.093,70.02
112033,3.185,70.020625
112034,3.329,70.02125
112035,3.467,70.021875
112036,3.585,70.0225
112037,3.653,70.023125
112038,3.64,70.02375
112039,3.651,70.024375
112040,3.71,70.025
112041,3.799,70.025625
112042,3.868,70.02625
112043,3.909,70.026875
112044,3.895,70.0275
112045,3.918,70.028125
112046,3.923,70.02875
112047,3.895,70.029375
112048,4.011,70.03
112049,4.089,70.030625
112050,4.131,70.03125
112051,4.124,70.031875
112052,4.128,70.0325
112053,4.14,70.033125
112054,4.161,70.03375
112055,4.303,70.034375
112056,4.35,70.035
112057,4.332,70.035625
112058,4.321,70.03625
112059,4.361,70.036875
112060,4.401,70.0375
112061,4.414,70.038125
112062,4.392,70.03875
112063,4.374,70.039375
112064,4.362,70.04
112065,4.362,70.040625
112066,4.355,70.04125
112067,4.352,70.041875
112068,4.366,70.0425
112069,4.31,70.043125
112070,4.29,70.04375
112071,4.301,70.044375
112072,4.267,70.045
112073,4.218,70.045625
112074,4.159,70.04625
112075,4.091,70.046875
112076,4.106,70.0475
112077,4.086,70.048125
112078,4.026,70.04875
112079,4.008,70.049375
112080,3.984,70.05
112081,3.97,70.050625
112082,3.987,70.05125
112083,3.935,70.051875
112084,3.872,70.0525
112085,3.812,70.053125
112086,3.819,70.05375
112087,3.788,70.054375
112088,3.756,70.055
112089,3.783,70.055625
112090,3.825,70.05625
112091,3.845,70.056875
112092,3.837,70.0575
112093,3.885,70.058125
112094,3.928,70.05875
112095,3.966,70.059375
112096,3.993,70.06
112097,3.935,70.060625
112098,3.917,70.06125
112099,3.989,70.061875
112100,3.968,70.0625
112101,3.958,70.063125
112102,3.948,70.06375
112103,3.911,70.064375
112104,3.881,70.065
112105,3.86,70.065625
112106,3.85,70.06625
112107,3.76,70.066875
112108,3.709,70.0675
112109,3.7,70.068125
112110,3.747,70.06875
112111,3.816,70.069375
112112,3.898,70.07
112113,3.993,70.070625
112114,4.13,70.07125
112115,4.268,70.071875
112116,4.395,70.0725
112117,4.463,70.073125
112118,4.534,70.07375
112119,4.609,70.074375
112120,4.691,70.075
112121,4.744,70.075625
112122,4.806,70.07625
112123,4.88,70.076875
112124,4.979,70.0775
112125,5.037,70.078125
112126,5.053,70.07875
112127,5.009,70.079375
112128,4.974,70.08
112129,4.941,70.080625
112130,4.906,70.08125
112131,4.821,70.081875
112132,4.862,70.0825
112133,4.945,70.083125
112134,4.976,70.08375
112135,4.997,70.084375
112136,5.001,70.085
112137,4.976,70.085625
112138,4.789,70.08625
112139,4.66,70.086875
112140,4.56,70.0875
112141,4.444,70.088125
112142,4.196,70.08875
112143,3.977,70.089375
112144,3.838,70.09
112145,3.691,70.090625
112146,3.545,70.09125
112147,3.397,70.091875
112148,3.244,70.0925
112149,3.262,70.093125
112150,3.288,70.09375
112151,3.261,70.094375
112152,3.295,70.095
112153,3.362,70.095625
112154,3.426,70.09625
112155,3.358,70.096875
112156,3.455,70.0975
112157,3.562,70.098125
112158,3.599,70.09875
112159,3.565,70.099375
112160,3.603,70.1
112161,3.678,70.100625
112162,3.621,70.10125
112163,3.679,70.101875
112164,3.753,70.1025
112165,3.776,70.103125
112166,3.819,70.10375
112167,3.878,70.104375
112168,3.943,70.105
112169,3.96,70.105625
112170,4.057,70.10625
112171,4.157,70.106875
112172,4.191,70.1075
112173,4.216,70.108125
112174,4.237,70.10875
112175,4.255,70.109375
112176,4.282,70.11
112177,4.323,70.110625
112178,4.347,70.11125
112179,4.31,70.111875
112180,4.376,70.1125
112181,4.394,70.113125
112182,4.344,70.11375
112183,4.358,70.114375
112184,4.342,70.115
112185,4.316,70.115625
112186,4.302,70.11625
112187,4.268,70.116875
112188,4.24,70.1175
112189,4.221,70.118125
112190,4.16,70.11875
112191,4.178,70.119375
112192,4.197,70.12
112193,4.058,70.120625
112194,3.968,70.12125
112195,3.909,70.121875
112196,3.878,70.1225
112197,3.814,70.123125
112198,3.753,70.12375
112199,3.711,70.124375
112200,3.735,70.125
112201,3.753,70.125625
112202,3.736,70.12625
112203,3.665,70.126875
112204,3.713,70.1275
112205,3.75,70.128125
112206,3.771,70.12875
112207,3.757,70.129375
112208,3.746,70.13
112209,3.751,70.130625
112210,3.781,70.13125
112211,3.751,70.131875
112212,3.757,70.1325
112213,3.789,70.133125
112214,3.765,70.13375
112215,3.754,70.134375
112216,3.754,70.135
112217,3.767,70.135625
112218,3.781,70.13625
112219,3.767,70.136875
112220,3.73,70.1375
112221,3.73,70.138125
112222,3.702,70.13875
112223,3.694,70.139375
112224,3.765,70.14
112225,3.758,70.140625
112226,3.756,70.14125
112227,3.768,70.141875
112228,3.765,70.1425
112229,3.812,70.143125
112230,3.864,70.14375
112231,3.864,70.144375
112232,3.791,70.145
112233,3.785,70.145625
112234,3.87,70.14625
112235,3.883,70.146875
112236,3.875,70.1475
112237,3.871,70.148125
112238,3.918,70.14875
112239,3.91,70.149375
112240,3.902,70.15
112241,3.913,70.150625
112242,3.95,70.15125
112243,3.971,70.151875
112244,3.971,70.1525
112245,3.93,70.153125
112246,3.933,70.15375
112247,3.923,70.154375
112248,3.879,70.155
112249,3.882,70.155625
112250,3.893,70.15625
112251,3.903,70.156875
112252,3.879,70.1575
112253,3.884,70.158125
112254,3.873,70.15875
112255,3.819,70.159375
112256,3.82,70.16
112257,3.857,70.160625
112258,3.92,70.16125
112259,3.971,70.161875
112260,3.981,70.1625
112261,3.978,70.163125
112262,3.975,70.16375
112263,3.968,70.164375
112264,4.013,70.165
112265,4.097,70.165625
112266,4.121,70.16625
112267,4.191,70.166875
112268,4.242,70.1675
112269,4.208,70.168125
112270,4.315,70.16875
112271,4.368,70.169375
112272,4.345,70.17
112273,4.256,70.170625
112274,4.233,70.17125
112275,4.238,70.171875
112276,4.238,70.1725
112277,4.125,70.173125
112278,4.021,70.17375
112279,3.952,70.174375
112280,3.976,70.175
112281,3.957,70.175625
112282,3.915,70.17625
112283,3.871,70.176875
112284,3.815,70.1775
112285,3.789,70.178125
112286,3.802,70.17875
112287,3.798,70.179375
112288,3.801,70.18
112289,3.78,70.180625
112290,3.661,70.18125
112291,3.664,70.181875
112292,3.696,70.1825
112293,3.73,70.183125
112294,3.744,70.18375
112295,3.7,70.184375
112296,3.641,70.185
112297,3.675,70.185625
112298,3.682,70.18625
112299,3.693,70.186875
112300,3.72,70.1875
112301,3.671,70.188125
112302,3.686,70.18875
112303,3.74,70.189375
112304,3.74,70.19
112305,3.709,70.190625
112306,3.67,70.19125
112307,3.636,70.191875
112308,3.599,70.1925
112309,3.576,70.193125
112310,3.568,70.19375
112311,3.575,70.194375
112312,3.48,70.195
112313,3.378,70.195625
112314,3.341,70.19625
112315,3.284,70.196875
112316,3.268,70.1975
112317,3.277,70.198125
112318,3.162,70.19875
112319,3.124,70.199375
112320,3.117,70.2
112321,3.1,70.200625
112322,3.137,70.20125
112323,3.131,70.201875
112324,3.075,70.2025
112325,3.092,70.203125
112326,3.112,70.20375
112327,3.121,70.204375
112328,3.101,70.205
112329,3.025,70.205625
112330,3.011,70.20625
112331,3.08,70.206875
112332,3.1,70.2075
112333,3.077,70.208125
112334,3.056,70.20875
112335,3.121,70.209375
112336,3.109,70.21
112337,3.066,70.210625
112338,3.002,70.21125
112339,3.002,70.211875
112340,2.988,70.2125
112341,2.958,70.213125
112342,2.903,70.21375
