,ay,t
59928,1.272,37.455
59929,1.269,37.455625
59930,1.276,37.45625
59931,1.312,37.456875
59932,1.367,37.4575
59933,1.408,37.458125
59934,1.446,37.45875
59935,1.475,37.459375
59936,1.489,37.46
59937,1.545,37.460625
59938,1.593,37.46125
59939,1.64,37.461875
59940,1.718,37.4625
59941,1.779,37.463125
59942,1.826,37.46375
59943,1.86,37.464375
59944,1.929,37.465
59945,1.967,37.465625
59946,1.983,37.46625
59947,2.064,37.466875
59948,2.114,37.4675
59949,2.149,37.468125
59950,2.176,37.46875
59951,2.185,37.469375
59952,2.246,37.47
59953,2.35,37.470625
59954,2.333,37.47125
59955,2.315,37.471875
59956,2.29,37.4725
59957,2.242,37.473125
59958,2.218,37.47375
59959,2.241,37.474375
59960,2.307,37.475
59961,2.29,37.475625
59962,2.318,37.47625
59963,2.342,37.476875
59964,2.288,37.4775
59965,2.282,37.478125
59966,2.307,37.47875
59967,2.356,37.479375
59968,2.356,37.48
59969,2.313,37.480625
59970,2.278,37.48125
59971,2.356,37.481875
59972,2.345,37.4825
59973,2.357,37.483125
59974,2.428,37.48375
59975,2.39,37.484375
59976,2.385,37.485
59977,2.414,37.485625
59978,2.492,37.48625
59979,2.464,37.486875
59980,2.447,37.4875
59981,2.498,37.488125
59982,2.4,37.48875
59983,2.36,37.489375
59984,2.371,37.49
59985,2.401,37.490625
59986,2.401,37.49125
59987,2.383,37.491875
59988,2.353,37.4925
59989,2.332,37.493125
59990,2.311,37.49375
59991,2.291,37.494375
59992,2.27,37.495
59993,2.315,37.495625
59994,2.349,37.49625
59995,2.311,37.496875
59996,2.308,37.4975
59997,2.28,37.498125
59998,2.233,37.49875
59999,2.246,37.499375
60000,2.303,37.5
60001,2.356,37.500625
60002,2.356,37.50125
60003,2.341,37.501875
60004,2.309,37.5025
60005,2.265,37.503125
60006,2.269,37.50375
60007,2.336,37.504375
60008,2.414,37.505
60009,2.434,37.505625
60010,2.42,37.50625
60011,2.405,37.506875
60012,2.402,37.5075
60013,2.467,37.508125
60014,2.477,37.50875
60015,2.46,37.509375
60016,2.457,37.51
60017,2.411,37.510625
60018,2.397,37.51125
60019,2.438,37.511875
60020,2.451,37.5125
60021,2.467,37.513125
60022,2.465,37.51375
60023,2.394,37.514375
60024,2.402,37.515
60025,2.422,37.515625
60026,2.432,37.51625
60027,2.497,37.516875
60028,2.495,37.5175
60029,2.457,37.518125
60030,2.46,37.51875
60031,2.44,37.519375
60032,2.432,37.52
60033,2.456,37.520625
60034,2.437,37.52125
60035,2.418,37.521875
60036,2.393,37.5225
60037,2.321,37.523125
60038,2.298,37.52375
60039,2.267,37.524375
60040,2.189,37.525
60041,2.113,37.525625
60042,2.047,37.52625
60043,1.993,37.526875
60044,1.958,37.5275
60045,1.973,37.528125
60046,1.988,37.52875
60047,1.961,37.529375
60048,1.937,37.53
60049,1.91,37.530625
60050,1.888,37.53125
60051,1.957,37.531875
60052,1.956,37.5325
60053,1.923,37.533125
60054,1.882,37.53375
60055,1.913,37.534375
60056,1.944,37.535
60057,1.962,37.535625
60058,1.949,37.53625
60059,1.949,37.536875
60060,1.936,37.5375
60061,1.868,37.538125
60062,1.869,37.53875
60063,1.9,37.539375
60064,1.948,37.54
60065,1.924,37.540625
60066,1.887,37.54125
60067,1.868,37.541875
60068,1.933,37.5425
60069,1.908,37.543125
60070,1.868,37.54375
60071,1.834,37.544375
60072,1.861,37.545
60073,1.87,37.545625
60074,1.865,37.54625
60075,1.851,37.546875
60076,1.883,37.5475
60077,1.904,37.548125
60078,1.887,37.54875
60079,1.923,37.549375
60080,1.937,37.55
60081,1.925,37.550625
60082,1.867,37.55125
60083,1.892,37.551875
60084,1.913,37.5525
60085,1.879,37.553125
60086,1.893,37.55375
60087,1.899,37.554375
60088,1.899,37.555
60089,1.92,37.555625
60090,1.955,37.55625
60091,1.972,37.556875
60092,1.942,37.5575
60093,1.927,37.558125
60094,1.979,37.55875
60095,2.078,37.559375
60096,2.074,37.56
60097,2.112,37.560625
60098,2.147,37.56125
60099,2.137,37.561875
60100,2.099,37.5625
60101,2.112,37.563125
60102,2.179,37.56375
60103,2.24,37.564375
60104,2.306,37.565
60105,2.359,37.565625
60106,2.369,37.56625
60107,2.45,37.566875
60108,2.518,37.5675
60109,2.56,37.568125
60110,2.611,37.56875
60111,2.647,37.569375
60112,2.682,37.57
60113,2.743,37.570625
60114,2.716,37.57125
60115,2.724,37.571875
60116,2.796,37.5725
60117,2.768,37.573125
60118,2.79,37.57375
60119,2.838,37.574375
60120,2.876,37.575
60121,2.899,37.575625
60122,2.915,37.57625
60123,2.926,37.576875
60124,3.001,37.5775
60125,3.039,37.578125
60126,3.065,37.57875
60127,3.143,37.579375
60128,3.184,37.58
60129,3.198,37.580625
60130,3.185,37.58125
60131,3.26,37.581875
60132,3.321,37.5825
60133,3.368,37.583125
60134,3.409,37.58375
60135,3.452,37.584375
60136,3.479,37.585
60137,3.472,37.585625
60138,3.452,37.58625
60139,3.485,37.586875
60140,3.554,37.5875
60141,3.565,37.588125
60142,3.535,37.58875
60143,3.53,37.589375
60144,3.608,37.59
60145,3.609,37.590625
60146,3.623,37.59125
60147,3.653,37.591875
60148,3.65,37.5925
60149,3.696,37.593125
60150,3.752,37.59375
60151,3.78,37.594375
60152,3.807,37.595
60153,3.831,37.595625
60154,3.853,37.59625
60155,3.894,37.596875
60156,3.951,37.5975
60157,4.004,37.598125
60158,4.024,37.59875
60159,3.995,37.599375
60160,3.984,37.6
60161,4.004,37.600625
60162,4.014,37.60125
60163,4.0,37.601875
60164,3.988,37.6025
60165,4.025,37.603125
60166,4.021,37.60375
60167,4.02,37.604375
60168,4.037,37.605
60169,4.071,37.605625
60170,4.116,37.60625
60171,4.155,37.606875
60172,4.148,37.6075
60173,4.177,37.608125
60174,4.232,37.60875
60175,4.313,37.609375
60176,4.351,37.61
60177,4.393,37.610625
60178,4.427,37.61125
60179,4.413,37.611875
60180,4.426,37.6125
60181,4.441,37.613125
60182,4.448,37.61375
60183,4.455,37.614375
60184,4.483,37.615
60185,4.514,37.615625
60186,4.473,37.61625
60187,4.496,37.616875
60188,4.526,37.6175
60189,4.53,37.618125
60190,4.549,37.61875
60191,4.566,37.619375
60192,4.579,37.62
60193,4.589,37.620625
60194,4.619,37.62125
60195,4.629,37.621875
60196,4.578,37.6225
60197,4.601,37.623125
60198,4.601,37.62375
60199,4.571,37.624375
60200,4.551,37.625
60201,4.57,37.625625
60202,4.574,37.62625
60203,4.492,37.626875
60204,4.544,37.6275
60205,4.592,37.628125
60206,4.61,37.62875
60207,4.586,37.629375
60208,4.589,37.63
60209,4.606,37.630625
60210,4.623,37.63125
60211,4.666,37.631875
60212,4.678,37.6325
60213,4.645,37.633125
60214,4.662,37.63375
60215,4.69,37.634375
60216,4.701,37.635
60217,4.633,37.635625
60218,4.624,37.63625
60219,4.654,37.636875
60220,4.721,37.6375
60221,4.704,37.638125
60222,4.667,37.63875
60223,4.627,37.639375
60224,4.634,37.64
60225,4.651,37.640625
60226,4.663,37.64125
60227,4.659,37.641875
60228,4.606,37.6425
60229,4.581,37.643125
60230,4.578,37.64375
60231,4.578,37.644375
60232,4.565,37.645
60233,4.549,37.645625
60234,4.535,37.64625
60235,4.609,37.646875
60236,4.652,37.6475
60237,4.668,37.648125
60238,4.699,37.64875
60239,4.685,37.649375
60240,4.661,37.65
60241,4.65,37.650625
60242,4.675,37.65125
60243,4.693,37.651875
60244,4.702,37.6525
60245,4.702,37.653125
60246,4.714,37.65375
60247,4.731,37.654375
60248,4.748,37.655
60249,4.753,37.655625
60250,4.755,37.65625
60251,4.758,37.656875
60252,4.792,37.6575
60253,4.78,37.658125
60254,4.746,37.65875
60255,4.712,37.659375
60256,4.772,37.66
60257,4.775,37.660625
60258,4.698,37.66125
60259,4.701,37.661875
60260,4.691,37.6625
60261,4.684,37.663125
60262,4.708,37.66375
60263,4.669,37.664375
60264,4.622,37.665
60265,4.581,37.665625
60266,4.534,37.66625
60267,4.52,37.666875
60268,4.509,37.6675
60269,4.434,37.668125
60270,4.406,37.66875
60271,4.37,37.669375
60272,4.305,37.67
60273,4.291,37.670625
60274,4.288,37.67125
60275,4.285,37.671875
60276,4.254,37.6725
60277,4.263,37.673125
60278,4.265,37.67375
60279,4.234,37.674375
60280,4.24,37.675
60281,4.233,37.675625
60282,4.225,37.67625
60283,4.266,37.676875
60284,4.253,37.6775
60285,4.256,37.678125
60286,4.324,37.67875
60287,4.361,37.679375
60288,4.364,37.68
60289,4.344,37.680625
60290,4.351,37.68125
60291,4.404,37.681875
60292,4.46,37.6825
60293,4.48,37.683125
60294,4.513,37.68375
60295,4.516,37.684375
60296,4.494,37.685
60297,4.518,37.685625
60298,4.56,37.68625
60299,4.603,37.686875
60300,4.623,37.6875
60301,4.599,37.688125
60302,4.584,37.68875
60303,4.586,37.689375
60304,4.569,37.69
60305,4.579,37.690625
60306,4.598,37.69125
60307,4.601,37.691875
60308,4.573,37.6925
60309,4.566,37.693125
60310,4.59,37.69375
60311,4.539,37.694375
60312,4.492,37.695
60313,4.467,37.695625
60314,4.504,37.69625
60315,4.455,37.696875
60316,4.428,37.6975
60317,4.458,37.698125
60318,4.492,37.69875
60319,4.483,37.699375
60320,4.454,37.7
60321,4.457,37.700625
60322,4.477,37.70125
60323,4.486,37.701875
60324,4.473,37.7025
60325,4.519,37.703125
60326,4.559,37.70375
60327,4.583,37.704375
60328,4.559,37.705
60329,4.569,37.705625
60330,4.596,37.70625
60331,4.633,37.706875
60332,4.7,37.7075
60333,4.701,37.708125
60334,4.663,37.70875
60335,4.72,37.709375
60336,4.711,37.71
60337,4.714,37.710625
60338,4.792,37.71125
60339,4.814,37.711875
60340,4.804,37.7125
60341,4.768,37.713125
60342,4.713,37.71375
60343,4.758,37.714375
60344,4.806,37.715
60345,4.768,37.715625
60346,4.81,37.71625
60347,4.853,37.716875
60348,4.884,37.7175
60349,4.877,37.718125
60350,4.895,37.71875
60351,4.93,37.719375
60352,4.974,37.72
60353,5.001,37.720625
60354,5.021,37.72125
60355,5.037,37.721875
60356,5.034,37.7225
60357,5.002,37.723125
60358,4.972,37.72375
60359,4.999,37.724375
60360,4.967,37.725
60361,4.927,37.725625
60362,4.893,37.72625
60363,4.873,37.726875
60364,4.831,37.7275
60365,4.78,37.728125
60366,4.743,37.72875
60367,4.741,37.729375
60368,4.741,37.73
60369,4.731,37.730625
60370,4.69,37.73125
60371,4.728,37.731875
60372,4.804,37.7325
60373,4.811,37.733125
60374,4.786,37.73375
60375,4.782,37.734375
60376,4.83,37.735
60377,4.838,37.735625
60378,4.895,37.73625
60379,4.976,37.736875
60380,4.979,37.7375
60381,4.957,37.738125
60382,4.961,37.73875
60383,5.029,37.739375
60384,4.972,37.74
60385,4.996,37.740625
60386,5.082,37.74125
60387,5.054,37.741875
60388,5.042,37.7425
60389,5.048,37.743125
60390,5.082,37.74375
60391,5.095,37.744375
60392,5.101,37.745
60393,5.104,37.745625
60394,5.097,37.74625
60395,5.097,37.746875
60396,5.108,37.7475
60397,5.135,37.748125
60398,5.177,37.74875
60399,5.218,37.749375
60400,5.249,37.75
60401,5.202,37.750625
60402,5.193,37.75125
60403,5.207,37.751875
60404,5.235,37.7525
60405,5.183,37.753125
60406,5.157,37.75375
60407,5.17,37.754375
60408,5.038,37.755
60409,5.04,37.755625
60410,5.092,37.75625
60411,5.058,37.756875
60412,5.012,37.7575
60413,4.969,37.758125
60414,4.932,37.75875
60415,4.942,37.759375
60416,4.911,37.76
60417,4.854,37.760625
60418,4.799,37.76125
60419,4.805,37.761875
60420,4.808,37.7625
60421,4.784,37.763125
60422,4.784,37.76375
60423,4.797,37.764375
60424,4.82,37.765
60425,4.837,37.765625
60426,4.849,37.76625
60427,4.875,37.766875
60428,4.93,37.7675
60429,4.896,37.768125
60430,4.868,37.76875
60431,4.858,37.769375
60432,4.909,37.77
60433,4.917,37.770625
60434,4.903,37.77125
60435,4.872,37.771875
60436,4.879,37.7725
60437,4.87,37.773125
60438,4.844,37.77375
60439,4.827,37.774375
60440,4.819,37.775
60441,4.846,37.775625
60442,4.942,37.77625
60443,4.893,37.776875
60444,4.853,37.7775
60445,4.84,37.778125
60446,4.834,37.77875
60447,4.825,37.779375
60448,4.829,37.78
60449,4.869,37.780625
60450,4.857,37.78125
60451,4.859,37.781875
60452,4.888,37.7825
60453,4.956,37.783125
60454,4.991,37.78375
60455,5.007,37.784375
60456,5.021,37.785
60457,5.063,37.785625
60458,5.105,37.78625
60459,5.138,37.786875
60460,5.152,37.7875
60461,5.174,37.788125
60462,5.212,37.78875
60463,5.287,37.789375
60464,5.317,37.79
60465,5.329,37.790625
60466,5.33,37.79125
60467,5.377,37.791875
60468,5.419,37.7925
60469,5.464,37.793125
60470,5.539,37.79375
60471,5.56,37.794375
60472,5.547,37.795
60473,5.503,37.795625
60474,5.542,37.79625
60475,5.559,37.796875
60476,5.569,37.7975
60477,5.631,37.798125
60478,5.635,37.79875
60479,5.626,37.799375
60480,5.626,37.8
60481,5.675,37.800625
60482,5.704,37.80125
60483,5.708,37.801875
60484,5.674,37.8025
60485,5.67,37.803125
60486,5.665,37.80375
60487,5.638,37.804375
60488,5.661,37.805
60489,5.686,37.805625
60490,5.705,37.80625
60491,5.674,37.806875
60492,5.66,37.8075
60493,5.669,37.808125
60494,5.717,37.80875
60495,5.689,37.809375
60496,5.692,37.81
60497,5.739,37.810625
60498,5.773,37.81125
60499,5.775,37.811875
60500,5.776,37.8125
60501,5.817,37.813125
60502,5.829,37.81375
60503,5.845,37.814375
60504,5.869,37.815
60505,5.835,37.815625
60506,5.84,37.81625
60507,5.856,37.816875
60508,5.836,37.8175
60509,5.804,37.818125
60510,5.802,37.81875
60511,5.842,37.819375
60512,5.863,37.82
60513,5.839,37.820625
60514,5.799,37.82125
60515,5.803,37.821875
60516,5.825,37.8225
60517,5.847,37.823125
60518,5.861,37.82375
60519,5.858,37.824375
60520,5.866,37.825
60521,5.874,37.825625
60522,5.84,37.82625
60523,5.901,37.826875
60524,5.939,37.8275
60525,5.892,37.828125
60526,5.939,37.82875
60527,5.922,37.829375
60528,5.864,37.83
60529,5.881,37.830625
60530,5.842,37.83125
60531,5.823,37.831875
60532,5.881,37.8325
60533,5.815,37.833125
60534,5.763,37.83375
60535,5.725,37.834375
60536,5.63,37.835
60537,5.578,37.835625
60538,5.524,37.83625
60539,5.425,37.836875
60540,5.385,37.8375
60541,5.337,37.838125
60542,5.279,37.83875
60543,5.252,37.839375
60544,5.194,37.84
60545,5.143,37.840625
60546,5.143,37.84125
60547,5.119,37.841875
60548,5.111,37.8425
60549,5.122,37.843125
60550,5.095,37.84375
60551,5.108,37.844375
60552,5.143,37.845
60553,5.18,37.845625
60554,5.223,37.84625
60555,5.257,37.846875
60556,5.28,37.8475
60557,5.365,37.848125
60558,5.409,37.84875
60559,5.431,37.849375
60560,5.454,37.85
60561,5.467,37.850625
60562,5.479,37.85125
60563,5.492,37.851875
60564,5.523,37.8525
60565,5.59,37.853125
60566,5.659,37.85375
60567,5.632,37.854375
60568,5.573,37.855
60569,5.524,37.855625
60570,5.507,37.85625
60571,5.49,37.856875
60572,5.459,37.8575
60573,5.412,37.858125
60574,5.334,37.85875
60575,5.323,37.859375
60576,5.301,37.86
60577,5.219,37.860625
60578,5.124,37.86125
60579,5.038,37.861875
60580,4.968,37.8625
60581,4.947,37.863125
60582,4.877,37.86375
60583,4.822,37.864375
60584,4.835,37.865
60585,4.849,37.865625
60586,4.777,37.86625
60587,4.638,37.866875
60588,4.621,37.8675
60589,4.511,37.868125
60590,4.402,37.86875
60591,4.392,37.869375
60592,4.333,37.87
60593,4.272,37.870625
60594,4.214,37.87125
60595,4.149,37.871875
60596,4.091,37.8725
60597,4.027,37.873125
60598,3.935,37.87375
60599,3.898,37.874375
60600,3.837,37.875
60601,3.736,37.875625
60602,3.661,37.87625
60603,3.608,37.876875
60604,3.565,37.8775
60605,3.514,37.878125
60606,3.488,37.87875
60607,3.416,37.879375
60608,3.277,37.88
60609,3.362,37.880625
60610,3.372,37.88125
60611,3.344,37.881875
60612,3.355,37.8825
60613,3.302,37.883125
60614,3.301,37.88375
60615,3.404,37.884375
60616,3.475,37.885
60617,3.485,37.885625
60618,3.471,37.88625
60619,3.55,37.886875
60620,3.591,37.8875
60621,3.605,37.888125
60622,3.592,37.88875
60623,3.647,37.889375
60624,3.682,37.89
60625,3.692,37.890625
60626,3.657,37.89125
60627,3.636,37.891875
60628,3.635,37.8925
60629,3.666,37.893125
60630,3.668,37.89375
60631,3.655,37.894375
60632,3.625,37.895
60633,3.543,37.895625
60634,3.502,37.89625
60635,3.465,37.896875
60636,3.397,37.8975
60637,3.366,37.898125
60638,3.36,37.89875
60639,3.372,37.899375
60640,3.335,37.9
60641,3.293,37.900625
60642,3.237,37.90125
60643,3.152,37.901875
60644,3.055,37.9025
60645,2.986,37.903125
60646,2.959,37.90375
60647,3.023,37.904375
60648,3.032,37.905
60649,3.029,37.905625
60650,3.076,37.90625
60651,3.075,37.906875
60652,3.056,37.9075
60653,3.027,37.908125
60654,3.051,37.90875
60655,3.115,37.909375
60656,3.194,37.91
60657,3.238,37.910625
60658,3.247,37.91125
60659,3.262,37.911875
60660,3.299,37.9125
60661,3.268,37.913125
60662,3.211,37.91375
60663,3.167,37.914375
60664,3.252,37.915
60665,3.217,37.915625
60666,3.154,37.91625
60667,3.099,37.916875
60668,3.128,37.9175
60669,3.124,37.918125
60670,3.084,37.91875
60671,2.999,37.919375
60672,2.932,37.92
60673,2.904,37.920625
60674,2.938,37.92125
60675,2.901,37.921875
60676,2.849,37.9225
60677,2.796,37.923125
60678,2.796,37.92375
60679,2.762,37.924375
60680,2.719,37.925
60681,2.689,37.925625
60682,2.718,37.92625
60683,2.731,37.926875
60684,2.726,37.9275
60685,2.74,37.928125
60686,2.739,37.92875
60687,2.743,37.929375
60688,2.774,37.93
60689,2.789,37.930625
60690,2.787,37.93125
60691,2.765,37.931875
60692,2.727,37.9325
60693,2.678,37.933125
60694,2.626,37.93375
60695,2.578,37.934375
60696,2.519,37.935
60697,2.459,37.935625
60698,2.4,37.93625
60699,2.314,37.936875
60700,2.293,37.9375
60701,2.281,37.938125
60702,2.189,37.93875
60703,2.129,37.939375
60704,2.087,37.94
60705,2.064,37.940625
60706,2.067,37.94125
60707,2.023,37.941875
60708,1.961,37.9425
60709,1.951,37.943125
60710,1.905,37.94375
60711,1.88,37.944375
60712,1.901,37.945
60713,1.854,37.945625
60714,1.856,37.94625
60715,1.885,37.946875
60716,1.875,37.9475
60717,1.928,37.948125
60718,1.997,37.94875
60719,2.061,37.949375
60720,2.126,37.95
60721,2.17,37.950625
60722,2.193,37.95125
60723,2.189,37.951875
60724,2.158,37.9525
60725,2.141,37.953125
60726,2.172,37.95375
60727,2.145,37.954375
60728,2.156,37.955
60729,2.194,37.955625
60730,2.164,37.95625
60731,2.189,37.956875
60732,2.223,37.9575
60733,2.226,37.958125
60734,2.227,37.95875
60735,2.208,37.959375
60736,2.173,37.96
60737,2.159,37.960625
60738,2.152,37.96125
60739,2.16,37.961875
60740,2.194,37.9625
60741,2.141,37.963125
60742,2.123,37.96375
60743,2.156,37.964375
60744,2.18,37.965
60745,2.204,37.965625
60746,2.243,37.96625
60747,2.328,37.966875
60748,2.298,37.9675
60749,2.255,37.968125
60750,2.216,37.96875
60751,2.035,37.969375
60752,1.803,37.97
60753,1.554,37.970625
60754,1.349,37.97125
60755,1.19,37.971875
60756,1.041,37.9725
60757,0.895,37.973125
60758,0.847,37.97375
60759,0.808,37.974375
60760,0.786,37.975
60761,0.817,37.975625
60762,0.751,37.97625
60763,0.676,37.976875
60764,0.628,37.9775
60765,0.544,37.978125
60766,0.488,37.97875
60767,0.457,37.979375
60768,0.44,37.98
60769,0.425,37.980625
60770,0.448,37.98125
60771,0.536,37.981875
60772,0.589,37.9825
60773,0.583,37.983125
60774,0.514,37.98375
60775,0.351,37.984375
60776,0.083,37.985
60777,-0.191,37.985625
60778,-0.395,37.98625
60779,-0.343,37.986875
60780,-0.217,37.9875
60781,-0.022,37.988125
60782,0.352,37.98875
60783,0.741,37.989375
60784,1.125,37.99
60785,1.483,37.990625
60786,1.814,37.99125
60787,2.052,37.991875
60788,2.182,37.9925
60789,2.165,37.993125
60790,2.079,37.99375
60791,1.944,37.994375
60792,1.763,37.995
60793,1.428,37.995625
60794,1.128,37.99625
60795,0.9,37.996875
60796,0.604,37.9975
60797,0.463,37.998125
60798,0.421,37.99875
60799,0.417,37.999375
60800,0.524,38.0
60801,0.638,38.000625
60802,0.731,38.00125
60803,0.908,38.001875
60804,1.037,38.0025
60805,1.119,38.003125
60806,1.136,38.00375
60807,1.145,38.004375
60808,1.118,38.005
60809,1.04,38.005625
60810,0.877,38.00625
60811,0.718,38.006875
60812,0.582,38.0075
60813,0.541,38.008125
60814,0.445,38.00875
60815,0.367,38.009375
60816,0.35,38.01
60817,0.336,38.010625
60818,0.353,38.01125
60819,0.395,38.011875
60820,0.443,38.0125
60821,0.516,38.013125
60822,0.619,38.01375
60823,0.766,38.014375
60824,0.858,38.015
60825,0.936,38.015625
60826,1.008,38.01625
60827,1.111,38.016875
60828,1.188,38.0175
60829,1.245,38.018125
60830,1.276,38.01875
60831,1.288,38.019375
60832,1.334,38.02
60833,1.401,38.020625
60834,1.326,38.02125
60835,1.295,38.021875
60836,1.289,38.0225
60837,1.292,38.023125
60838,1.245,38.02375
60839,1.197,38.024375
60840,1.163,38.025
60841,1.228,38.025625
60842,1.279,38.02625
60843,1.302,38.026875
60844,1.261,38.0275
60845,1.338,38.028125
60846,1.386,38.02875
60847,1.369,38.029375
60848,1.355,38.03
60849,1.352,38.030625
60850,1.354,38.03125
60851,1.351,38.031875
60852,1.317,38.0325
60853,1.248,38.033125
60854,1.14,38.03375
60855,1.116,38.034375
60856,1.096,38.035
60857,1.071,38.035625
60858,1.013,38.03625
60859,1.038,38.036875
60860,1.061,38.0375
60861,1.044,38.038125
60862,1.077,38.03875
60863,1.113,38.039375
60864,1.155,38.04
60865,1.216,38.040625
60866,1.306,38.04125
60867,1.391,38.041875
60868,1.452,38.0425
60869,1.572,38.043125
60870,1.643,38.04375
60871,1.669,38.044375
60872,1.69,38.045
60873,1.685,38.045625
60874,1.677,38.04625
60875,1.68,38.046875
60876,1.728,38.0475
60877,1.728,38.048125
60878,1.689,38.04875
60879,1.723,38.049375
60880,1.776,38.05
60881,1.809,38.050625
60882,1.771,38.05125
60883,1.87,38.051875
60884,1.936,38.0525
60885,1.959,38.053125
60886,2.092,38.05375
60887,2.193,38.054375
60888,2.282,38.055
60889,2.38,38.055625
60890,2.38,38.05625
60891,2.435,38.056875
60892,2.578,38.0575
60893,2.704,38.058125
60894,2.845,38.05875
60895,2.962,38.059375
60896,2.976,38.06
60897,2.913,38.060625
60898,2.836,38.06125
60899,2.76,38.061875
60900,2.62,38.0625
60901,2.546,38.063125
60902,2.52,38.06375
60903,2.527,38.064375
60904,2.561,38.065
60905,2.632,38.065625
60906,2.748,38.06625
60907,2.877,38.066875
60908,3.004,38.0675
60909,3.105,38.068125
60910,3.088,38.06875
60911,2.973,38.069375
60912,2.795,38.07
60913,2.556,38.070625
60914,2.351,38.07125
60915,2.194,38.071875
60916,2.085,38.0725
60917,2.038,38.073125
60918,2.02,38.07375
60919,1.999,38.074375
60920,1.948,38.075
60921,2.033,38.075625
60922,2.091,38.07625
60923,2.126,38.076875
60924,2.242,38.0775
60925,2.318,38.078125
60926,2.397,38.07875
60927,2.512,38.079375
60928,2.637,38.08
60929,2.789,38.080625
60930,2.972,38.08125
60931,3.214,38.081875
60932,3.465,38.0825
60933,3.719,38.083125
60934,3.967,38.08375
60935,4.237,38.084375
60936,4.493,38.085
60937,4.729,38.085625
60938,4.916,38.08625
60939,5.025,38.086875
60940,5.117,38.0875
60941,5.28,38.088125
60942,5.329,38.08875
60943,5.389,38.089375
60944,5.488,38.09
60945,5.505,38.090625
60946,5.516,38.09125
60947,5.537,38.091875
60948,5.609,38.0925
60949,5.647,38.093125
60950,5.652,38.09375
60951,5.622,38.094375
60952,5.639,38.095
60953,5.664,38.095625
60954,5.682,38.09625
60955,5.648,38.096875
60956,5.673,38.0975
60957,5.732,38.098125
60958,5.821,38.09875
60959,5.823,38.099375
60960,5.795,38.1
60961,5.767,38.100625
60962,5.835,38.10125
60963,5.864,38.101875
60964,5.877,38.1025
60965,5.88,38.103125
60966,5.912,38.10375
60967,5.963,38.104375
60968,6.025,38.105
60969,6.065,38.105625
60970,6.114,38.10625
60971,6.157,38.106875
60972,6.184,38.1075
60973,6.312,38.108125
60974,6.452,38.10875
60975,6.588,38.109375
60976,6.674,38.11
60977,6.761,38.110625
60978,6.861,38.11125
60979,6.987,38.111875
60980,7.01,38.1125
60981,7.03,38.113125
60982,7.061,38.11375
60983,7.091,38.114375
60984,7.154,38.115
60985,7.219,38.115625
60986,7.246,38.11625
60987,7.273,38.116875
60988,7.294,38.1175
60989,7.306,38.118125
60990,7.293,38.11875
60991,7.255,38.119375
60992,7.218,38.12
60993,7.225,38.120625
60994,7.212,38.12125
60995,7.192,38.121875
60996,7.169,38.1225
60997,7.217,38.123125
60998,7.21,38.12375
60999,7.179,38.124375
61000,7.182,38.125
61001,7.21,38.125625
61002,7.198,38.12625
61003,7.116,38.126875
61004,7.089,38.1275
61005,7.091,38.128125
61006,7.1,38.12875
61007,7.042,38.129375
61008,7.024,38.13
61009,7.029,38.130625
61010,7.052,38.13125
61011,7.017,38.131875
61012,6.989,38.1325
61013,6.986,38.133125
61014,7.082,38.13375
61015,7.159,38.134375
61016,7.272,38.135
61017,7.467,38.135625
61018,7.635,38.13625
61019,7.793,38.136875
61020,7.949,38.1375
61021,8.15,38.138125
61022,8.3,38.13875
61023,8.424,38.139375
61024,8.537,38.14
61025,8.627,38.140625
61026,8.677,38.14125
61027,8.692,38.141875
61028,8.757,38.1425
61029,8.777,38.143125
61030,8.761,38.14375
61031,8.703,38.144375
61032,8.591,38.145
61033,8.496,38.145625
61034,8.426,38.14625
61035,8.32,38.146875
61036,8.27,38.1475
61037,8.233,38.148125
61038,8.144,38.14875
61039,8.067,38.149375
61040,8.012,38.15
61041,7.98,38.150625
61042,7.926,38.15125
61043,7.955,38.151875
61044,8.01,38.1525
61045,7.987,38.153125
61046,7.94,38.15375
61047,7.896,38.154375
61048,7.862,38.155
61049,7.842,38.155625
61050,7.826,38.15625
61051,7.805,38.156875
61052,7.758,38.1575
61053,7.732,38.158125
61054,7.714,38.15875
61055,7.7,38.159375
61056,7.72,38.16
61057,7.721,38.160625
61058,7.708,38.16125
61059,7.697,38.161875
61060,7.716,38.1625
61061,7.718,38.163125
61062,7.673,38.16375
61063,7.723,38.164375
61064,7.816,38.165
61065,7.933,38.165625
61066,7.991,38.16625
61067,8.063,38.166875
61068,8.133,38.1675
61069,8.184,38.168125
61070,8.273,38.16875
61071,8.347,38.169375
61072,8.395,38.17
61073,8.361,38.170625
61074,8.325,38.17125
61075,8.288,38.171875
61076,8.254,38.1725
61077,8.217,38.173125
61078,8.193,38.17375
61079,8.184,38.174375
61080,8.191,38.175
61081,8.117,38.175625
61082,8.033,38.17625
61083,8.026,38.176875
61084,8.034,38.1775
61085,8.054,38.178125
61086,8.078,38.17875
61087,7.99,38.179375
61088,7.969,38.18
61089,7.99,38.180625
61090,8.024,38.18125
61091,8.022,38.181875
61092,7.991,38.1825
61093,7.935,38.183125
61094,7.962,38.18375
61095,7.933,38.184375
61096,7.878,38.185
61097,7.861,38.185625
61098,7.869,38.18625
61099,7.87,38.186875
61100,7.853,38.1875
61101,7.741,38.188125
61102,7.713,38.18875
61103,7.745,38.189375
61104,7.782,38.19
61105,7.743,38.190625
