,ay,t
80869,-1.961,50.543125
80870,-2.058,50.54375
80871,-2.098,50.544375
80872,-2.136,50.545
80873,-2.203,50.545625
80874,-2.26,50.54625
80875,-2.216,50.546875
80876,-2.31,50.5475
80877,-2.403,50.548125
80878,-2.447,50.54875
80879,-2.515,50.549375
80880,-2.522,50.55
80881,-2.509,50.550625
80882,-2.584,50.55125
80883,-2.608,50.551875
80884,-2.627,50.5525
80885,-2.661,50.553125
80886,-2.626,50.55375
80887,-2.66,50.554375
80888,-2.738,50.555
80889,-2.766,50.555625
80890,-2.811,50.55625
80891,-2.849,50.556875
80892,-2.863,50.5575
80893,-2.876,50.558125
80894,-2.899,50.55875
80895,-2.928,50.559375
80896,-2.949,50.56
80897,-3.001,50.560625
80898,-3.048,50.56125
80899,-3.054,50.561875
80900,-3.098,50.5625
80901,-3.16,50.563125
80902,-3.236,50.56375
80903,-3.325,50.564375
80904,-3.411,50.565
80905,-3.476,50.565625
80906,-3.489,50.56625
80907,-3.626,50.566875
80908,-3.726,50.5675
80909,-3.766,50.568125
80910,-3.804,50.56875
80911,-3.828,50.569375
80912,-3.827,50.57
80913,-3.776,50.570625
80914,-3.806,50.57125
80915,-3.811,50.571875
80916,-3.764,50.5725
80917,-3.666,50.573125
80918,-3.651,50.57375
80919,-3.665,50.574375
80920,-3.61,50.575
80921,-3.548,50.575625
80922,-3.518,50.57625
80923,-3.537,50.576875
80924,-3.432,50.5775
80925,-3.361,50.578125
80926,-3.326,50.57875
80927,-3.34,50.579375
80928,-3.275,50.58
80929,-3.183,50.580625
80930,-3.081,50.58125
80931,-3.116,50.581875
80932,-3.092,50.5825
80933,-3.039,50.583125
80934,-3.056,50.58375
80935,-3.002,50.584375
80936,-2.932,50.585
80937,-2.871,50.585625
80938,-2.92,50.58625
80939,-2.971,50.586875
80940,-3.023,50.5875
80941,-3.102,50.588125
80942,-3.142,50.58875
80943,-3.164,50.589375
80944,-3.174,50.59
80945,-3.213,50.590625
80946,-3.257,50.59125
80947,-3.302,50.591875
80948,-3.322,50.5925
80949,-3.386,50.593125
80950,-3.44,50.59375
80951,-3.43,50.594375
80952,-3.428,50.595
80953,-3.405,50.595625
80954,-3.368,50.59625
80955,-3.45,50.596875
80956,-3.46,50.5975
80957,-3.449,50.598125
80958,-3.473,50.59875
80959,-3.456,50.599375
80960,-3.446,50.6
80961,-3.451,50.600625
80962,-3.434,50.60125
80963,-3.453,50.601875
80964,-3.47,50.6025
80965,-3.426,50.603125
80966,-3.393,50.60375
80967,-3.404,50.604375
80968,-3.469,50.605
80969,-3.533,50.605625
80970,-3.556,50.60625
80971,-3.552,50.606875
80972,-3.549,50.6075
80973,-3.565,50.608125
80974,-3.571,50.60875
80975,-3.558,50.609375
80976,-3.544,50.61
80977,-3.47,50.610625
80978,-3.345,50.61125
80979,-3.182,50.611875
80980,-3.024,50.6125
80981,-2.976,50.613125
80982,-3.108,50.61375
80983,-3.661,50.614375
80984,-4.388,50.615
80985,-5.183,50.615625
80986,-5.677,50.61625
80987,-5.781,50.616875
80988,-5.648,50.6175
80989,-5.311,50.618125
80990,-4.881,50.61875
80991,-4.363,50.619375
80992,-3.743,50.62
80993,-2.915,50.620625
80994,-2.122,50.62125
80995,-1.386,50.621875
80996,-0.746,50.6225
80997,-0.553,50.623125
80998,-0.61,50.62375
80999,-0.895,50.624375
81000,-1.416,50.625
81001,-1.982,50.625625
81002,-2.55,50.62625
81003,-3.071,50.626875
81004,-3.369,50.6275
81005,-3.583,50.628125
81006,-3.732,50.62875
81007,-3.82,50.629375
81008,-3.95,50.63
81009,-4.073,50.630625
81010,-4.121,50.63125
81011,-4.171,50.631875
81012,-4.195,50.6325
81013,-4.183,50.633125
81014,-4.146,50.63375
81015,-4.085,50.634375
81016,-4.015,50.635
81017,-3.964,50.635625
81018,-3.936,50.63625
81019,-3.887,50.636875
81020,-3.806,50.6375
81021,-3.752,50.638125
81022,-3.751,50.63875
81023,-3.782,50.639375
81024,-3.803,50.64
81025,-3.896,50.640625
81026,-3.975,50.64125
81027,-4.003,50.641875
81028,-4.07,50.6425
81029,-4.168,50.643125
81030,-4.263,50.64375
81031,-4.242,50.644375
81032,-4.266,50.645
81033,-4.25,50.645625
81034,-4.137,50.64625
81035,-4.025,50.646875
81036,-3.877,50.6475
81037,-3.7,50.648125
81038,-3.527,50.64875
81039,-3.386,50.649375
81040,-3.223,50.65
81041,-2.995,50.650625
81042,-2.83,50.65125
81043,-2.693,50.651875
81044,-2.588,50.6525
81045,-2.564,50.653125
81046,-2.458,50.65375
81047,-2.328,50.654375
81048,-2.219,50.655
81049,-2.134,50.655625
81050,-2.057,50.65625
81051,-1.986,50.656875
81052,-1.922,50.6575
81053,-1.76,50.658125
81054,-1.607,50.65875
81055,-1.6,50.659375
81056,-1.508,50.66
81057,-1.482,50.660625
81058,-1.555,50.66125
81059,-1.694,50.661875
81060,-1.878,50.6625
81061,-2.087,50.663125
81062,-2.298,50.66375
81063,-2.584,50.664375
81064,-2.851,50.665
81065,-3.075,50.665625
81066,-3.269,50.66625
81067,-3.482,50.666875
81068,-3.689,50.6675
81069,-3.828,50.668125
81070,-3.913,50.66875
81071,-3.988,50.669375
81072,-4.07,50.67
81073,-4.176,50.670625
81074,-4.223,50.67125
81075,-4.208,50.671875
81076,-4.099,50.6725
81077,-3.875,50.673125
81078,-3.586,50.67375
81079,-3.242,50.674375
81080,-2.935,50.675
81081,-2.592,50.675625
81082,-2.245,50.67625
81083,-2.031,50.676875
81084,-1.826,50.6775
81085,-1.679,50.678125
81086,-1.631,50.67875
81087,-1.564,50.679375
81088,-1.549,50.68
81089,-1.575,50.680625
81090,-1.575,50.68125
81091,-1.696,50.681875
81092,-1.857,50.6825
81093,-2.003,50.683125
81094,-2.128,50.68375
81095,-2.269,50.684375
81096,-2.426,50.685
81097,-2.556,50.685625
81098,-2.61,50.68625
81099,-2.611,50.686875
81100,-2.567,50.6875
81101,-2.568,50.688125
81102,-2.555,50.68875
81103,-2.521,50.689375
81104,-2.487,50.69
81105,-2.448,50.690625
81106,-2.421,50.69125
81107,-2.431,50.691875
81108,-2.374,50.6925
81109,-2.28,50.693125
81110,-2.16,50.69375
81111,-2.163,50.694375
81112,-2.106,50.695
81113,-2.034,50.695625
81114,-2.031,50.69625
81115,-1.957,50.696875
81116,-1.904,50.6975
81117,-1.9,50.698125
81118,-1.832,50.69875
81119,-1.78,50.699375
81120,-1.731,50.7
81121,-1.645,50.700625
81122,-1.544,50.70125
81123,-1.46,50.701875
81124,-1.409,50.7025
81125,-1.321,50.703125
81126,-1.248,50.70375
81127,-1.185,50.704375
81128,-1.117,50.705
81129,-1.031,50.705625
81130,-1.007,50.70625
81131,-1.102,50.706875
81132,-1.083,50.7075
81133,-1.071,50.708125
81134,-1.075,50.70875
81135,-1.122,50.709375
81136,-1.175,50.71
81137,-1.241,50.710625
81138,-1.329,50.71125
81139,-1.402,50.711875
81140,-1.461,50.7125
81141,-1.499,50.713125
81142,-1.462,50.71375
81143,-1.451,50.714375
81144,-1.455,50.715
81145,-1.469,50.715625
81146,-1.381,50.71625
81147,-1.316,50.716875
81148,-1.281,50.7175
81149,-1.196,50.718125
81150,-1.057,50.71875
81151,-0.934,50.719375
81152,-0.917,50.72
81153,-0.841,50.720625
81154,-0.77,50.72125
81155,-0.717,50.721875
81156,-0.689,50.7225
81157,-0.671,50.723125
81158,-0.675,50.72375
81159,-0.733,50.724375
81160,-0.762,50.725
81161,-0.78,50.725625
81162,-0.79,50.72625
81163,-0.797,50.726875
81164,-0.804,50.7275
81165,-0.818,50.728125
81166,-0.859,50.72875
81167,-0.889,50.729375
81168,-0.876,50.73
81169,-0.804,50.730625
81170,-0.743,50.73125
81171,-0.696,50.731875
81172,-0.658,50.7325
81173,-0.617,50.733125
81174,-0.56,50.73375
81175,-0.528,50.734375
81176,-0.545,50.735
81177,-0.536,50.735625
81178,-0.501,50.73625
81179,-0.451,50.736875
81180,-0.423,50.7375
81181,-0.507,50.738125
81182,-0.608,50.73875
81183,-0.676,50.739375
81184,-0.725,50.74
81185,-0.782,50.740625
81186,-0.846,50.74125
81187,-0.911,50.741875
81188,-0.909,50.7425
81189,-0.892,50.743125
81190,-0.895,50.74375
81191,-0.877,50.744375
81192,-0.83,50.745
81193,-0.754,50.745625
81194,-0.638,50.74625
81195,-0.587,50.746875
81196,-0.557,50.7475
81197,-0.513,50.748125
81198,-0.444,50.74875
81199,-0.34,50.749375
81200,-0.206,50.75
81201,-0.137,50.750625
81202,-0.049,50.75125
81203,0.038,50.751875
81204,0.093,50.7525
81205,0.2,50.753125
81206,0.273,50.75375
81207,0.295,50.754375
81208,0.356,50.755
81209,0.444,50.755625
81210,0.522,50.75625
81211,0.522,50.756875
81212,0.615,50.7575
81213,0.666,50.758125
81214,0.633,50.75875
81215,0.701,50.759375
81216,0.747,50.76
81217,0.774,50.760625
81218,0.787,50.76125
81219,0.836,50.761875
81220,0.874,50.7625
81221,0.881,50.763125
81222,0.928,50.76375
81223,0.958,50.764375
81224,0.972,50.765
81225,0.972,50.765625
81226,1.025,50.76625
81227,1.079,50.766875
81228,1.11,50.7675
81229,1.199,50.768125
81230,1.24,50.76875
81231,1.247,50.769375
81232,1.291,50.77
81233,1.323,50.770625
81234,1.338,50.77125
81235,1.332,50.771875
81236,1.404,50.7725
81237,1.44,50.773125
81238,1.448,50.77375
81239,1.543,50.774375
81240,1.546,50.775
81241,1.51,50.775625
81242,1.469,50.77625
81243,1.419,50.776875
81244,1.346,50.7775
81245,1.259,50.778125
81246,1.259,50.77875
81247,1.224,50.779375
81248,1.175,50.78
81249,1.131,50.780625
81250,1.155,50.78125
81251,1.192,50.781875
81252,1.232,50.7825
81253,1.252,50.783125
81254,1.246,50.78375
81255,1.213,50.784375
81256,1.145,50.785
81257,1.198,50.785625
81258,1.219,50.78625
81259,1.173,50.786875
81260,1.177,50.7875
81261,1.174,50.788125
81262,1.178,50.78875
81263,1.223,50.789375
81264,1.231,50.79
81265,1.229,50.790625
81266,1.226,50.79125
81267,1.27,50.791875
81268,1.302,50.7925
81269,1.332,50.793125
81270,1.383,50.79375
81271,1.426,50.794375
81272,1.456,50.795
81273,1.47,50.795625
81274,1.447,50.79625
81275,1.425,50.796875
81276,1.41,50.7975
81277,1.424,50.798125
81278,1.411,50.79875
81279,1.375,50.799375
81280,1.311,50.8
81281,1.32,50.800625
81282,1.319,50.80125
81283,1.301,50.801875
81284,1.257,50.8025
81285,1.223,50.803125
81286,1.194,50.80375
81287,1.17,50.804375
81288,1.165,50.805
81289,1.176,50.805625
81290,1.196,50.80625
81291,1.19,50.806875
81292,1.221,50.8075
81293,1.26,50.808125
81294,1.277,50.80875
81295,1.354,50.809375
81296,1.448,50.81
81297,1.543,50.810625
81298,1.56,50.81125
81299,1.573,50.811875
81300,1.609,50.8125
81301,1.718,50.813125
81302,1.754,50.81375
81303,1.773,50.814375
81304,1.785,50.815
81305,1.772,50.815625
81306,1.813,50.81625
81307,1.867,50.816875
81308,1.867,50.8175
81309,1.907,50.818125
81310,1.94,50.81875
81311,1.953,50.819375
81312,1.912,50.82
81313,1.865,50.820625
81314,1.791,50.82125
81315,1.635,50.821875
81316,1.489,50.8225
81317,1.298,50.823125
81318,1.036,50.82375
81319,0.899,50.824375
81320,0.706,50.825
81321,0.482,50.825625
81322,0.287,50.82625
81323,0.202,50.826875
81324,0.151,50.8275
81325,0.107,50.828125
81326,0.155,50.82875
81327,0.213,50.829375
81328,0.3,50.83
81329,0.504,50.830625
81330,0.637,50.83125
81331,0.773,50.831875
81332,0.96,50.8325
81333,1.113,50.833125
81334,1.268,50.83375
81335,1.421,50.834375
81336,1.523,50.835
81337,1.603,50.835625
81338,1.671,50.83625
81339,1.733,50.836875
81340,1.692,50.8375
81341,1.636,50.838125
81342,1.585,50.83875
81343,1.64,50.839375
81344,1.664,50.84
81345,1.668,50.840625
81346,1.658,50.84125
81347,1.69,50.841875
81348,1.742,50.8425
81349,1.808,50.843125
81350,1.853,50.84375
81351,1.947,50.844375
81352,2.06,50.845
81353,2.155,50.845625
81354,2.311,50.84625
81355,2.498,50.846875
81356,2.71,50.8475
81357,2.934,50.848125
81358,3.168,50.84875
81359,3.399,50.849375
81360,3.607,50.85
81361,3.809,50.850625
81362,3.966,50.85125
81363,4.062,50.851875
81364,4.167,50.8525
81365,4.265,50.853125
81366,4.331,50.85375
81367,4.293,50.854375
81368,4.218,50.855
81369,4.149,50.855625
81370,4.104,50.85625
81371,3.93,50.856875
81372,3.788,50.8575
81373,3.669,50.858125
81374,3.536,50.85875
81375,3.372,50.859375
81376,3.234,50.86
81377,3.159,50.860625
81378,3.123,50.86125
81379,3.065,50.861875
81380,3.008,50.8625
81381,3.083,50.863125
81382,3.131,50.86375
81383,3.186,50.864375
81384,3.278,50.865
81385,3.269,50.865625
81386,3.296,50.86625
81387,3.354,50.866875
81388,3.33,50.8675
81389,3.381,50.868125
81390,3.427,50.86875
81391,3.389,50.869375
81392,3.459,50.87
81393,3.48,50.870625
81394,3.446,50.87125
81395,3.487,50.871875
81396,3.514,50.8725
81397,3.545,50.873125
81398,3.603,50.87375
81399,3.531,50.874375
81400,3.522,50.875
81401,3.605,50.875625
81402,3.595,50.87625
81403,3.696,50.876875
81404,3.825,50.8775
81405,3.859,50.878125
81406,4.01,50.87875
81407,4.159,50.879375
81408,4.277,50.88
81409,4.478,50.880625
81410,4.592,50.88125
81411,4.669,50.881875
81412,4.802,50.8825
81413,4.946,50.883125
81414,5.046,50.88375
81415,5.08,50.884375
81416,5.135,50.885
81417,5.179,50.885625
81418,5.217,50.88625
81419,5.254,50.886875
81420,5.22,50.8875
81421,5.195,50.888125
81422,5.219,50.88875
81423,5.206,50.889375
81424,5.183,50.89
81425,5.161,50.890625
81426,5.185,50.89125
81427,5.196,50.891875
81428,5.187,50.8925
81429,5.15,50.893125
81430,5.16,50.89375
81431,5.152,50.894375
81432,5.121,50.895
81433,5.067,50.895625
81434,5.059,50.89625
81435,5.087,50.896875
81436,5.152,50.8975
81437,5.216,50.898125
81438,5.271,50.89875
81439,5.317,50.899375
81440,5.378,50.9
81441,5.437,50.900625
81442,5.509,50.90125
81443,5.614,50.901875
81444,5.768,50.9025
81445,5.876,50.903125
81446,5.934,50.90375
81447,6.081,50.904375
81448,6.191,50.905
81449,6.273,50.905625
81450,6.327,50.90625
81451,6.376,50.906875
81452,6.396,50.9075
81453,6.381,50.908125
81454,6.33,50.90875
81455,6.246,50.909375
81456,6.128,50.91
81457,5.961,50.910625
81458,5.713,50.91125
81459,5.469,50.911875
81460,5.254,50.9125
81461,5.06,50.913125
81462,4.899,50.91375
81463,4.806,50.914375
81464,4.891,50.915
81465,5.042,50.915625
81466,5.196,50.91625
81467,5.333,50.916875
81468,5.317,50.9175
81469,5.229,50.918125
81470,5.072,50.91875
81471,4.837,50.919375
81472,4.558,50.92
81473,4.3,50.920625
81474,4.102,50.92125
81475,3.911,50.921875
81476,3.726,50.9225
81477,3.548,50.923125
81478,3.388,50.92375
81479,3.286,50.924375
81480,3.26,50.925
81481,3.341,50.925625
81482,3.328,50.92625
81483,3.352,50.926875
81484,3.422,50.9275
81485,3.531,50.928125
81486,3.633,50.92875
81487,3.718,50.929375
81488,3.773,50.93
81489,3.803,50.930625
81490,3.85,50.93125
81491,3.919,50.931875
81492,3.994,50.9325
81493,4.071,50.933125
81494,4.144,50.93375
81495,4.202,50.934375
81496,4.227,50.935
81497,4.236,50.935625
81498,4.233,50.93625
81499,4.237,50.936875
81500,4.262,50.9375
81501,4.262,50.938125
81502,4.15,50.93875
81503,4.026,50.939375
81504,3.936,50.94
81505,3.891,50.940625
81506,3.844,50.94125
81507,3.77,50.941875
81508,3.682,50.9425
81509,3.597,50.943125
81510,3.507,50.94375
81511,3.43,50.944375
81512,3.375,50.945
81513,3.256,50.945625
81514,3.176,50.94625
81515,3.12,50.946875
81516,3.062,50.9475
81517,3.018,50.948125
81518,2.968,50.94875
81519,2.903,50.949375
81520,2.852,50.95
81521,2.805,50.950625
81522,2.775,50.95125
81523,2.819,50.951875
81524,2.825,50.9525
81525,2.812,50.953125
81526,2.788,50.95375
81527,2.826,50.954375
81528,2.817,50.955
81529,2.776,50.955625
81530,2.803,50.95625
81531,2.768,50.956875
81532,2.732,50.9575
81533,2.738,50.958125
81534,2.73,50.95875
81535,2.723,50.959375
81536,2.727,50.96
81537,2.792,50.960625
81538,2.799,50.96125
81539,2.795,50.961875
81540,2.822,50.9625
81541,2.865,50.963125
81542,2.868,50.96375
81543,2.834,50.964375
81544,2.885,50.965
81545,2.922,50.965625
81546,2.956,50.96625
81547,2.997,50.966875
81548,2.967,50.9675
81549,2.964,50.968125
81550,3.001,50.96875
81551,2.981,50.969375
81552,2.967,50.97
81553,2.958,50.970625
81554,2.951,50.97125
81555,2.938,50.971875
81556,2.881,50.9725
81557,2.768,50.973125
81558,2.799,50.97375
81559,2.788,50.974375
81560,2.752,50.975
81561,2.721,50.975625
81562,2.701,50.97625
81563,2.699,50.976875
81564,2.72,50.9775
81565,2.686,50.978125
81566,2.658,50.97875
81567,2.628,50.979375
81568,2.57,50.98
81569,2.639,50.980625
81570,2.712,50.98125
81571,2.729,50.981875
81572,2.71,50.9825
81573,2.756,50.983125
81574,2.844,50.98375
81575,2.875,50.984375
81576,2.885,50.985
81577,2.897,50.985625
81578,2.924,50.98625
81579,2.961,50.986875
81580,2.971,50.9875
81581,2.97,50.988125
81582,3.059,50.98875
81583,3.101,50.989375
81584,3.125,50.99
81585,3.149,50.990625
81586,3.234,50.99125
81587,3.338,50.991875
81588,3.455,50.9925
81589,3.581,50.993125
81590,3.625,50.99375
81591,3.587,50.994375
81592,3.437,50.995
81593,3.314,50.995625
81594,3.193,50.99625
81595,3.079,50.996875
81596,3.079,50.9975
81597,3.088,50.998125
81598,3.105,50.99875
81599,3.132,50.999375
81600,3.165,51.0
81601,3.195,51.000625
81602,3.221,51.00125
81603,3.299,51.001875
81604,3.345,51.0025
81605,3.37,51.003125
81606,3.387,51.00375
81607,3.441,51.004375
81608,3.448,51.005
81609,3.382,51.005625
81610,3.477,51.00625
81611,3.486,51.006875
81612,3.467,51.0075
81613,3.562,51.008125
81614,3.574,51.00875
81615,3.578,51.009375
81616,3.605,51.01
81617,3.653,51.010625
81618,3.677,51.01125
81619,3.686,51.011875
81620,3.71,51.0125
81621,3.797,51.013125
81622,3.886,51.01375
81623,3.948,51.014375
81624,3.931,51.015
81625,3.929,51.015625
81626,3.946,51.01625
81627,3.984,51.016875
81628,4.014,51.0175
81629,4.035,51.018125
81630,4.045,51.01875
81631,4.034,51.019375
81632,4.006,51.02
81633,3.971,51.020625
81634,3.981,51.02125
81635,3.989,51.021875
81636,4.001,51.0225
81637,4.025,51.023125
81638,3.99,51.02375
81639,3.991,51.024375
81640,4.031,51.025
81641,4.021,51.025625
81642,3.973,51.02625
81643,3.913,51.026875
81644,3.866,51.0275
81645,3.868,51.028125
81646,3.847,51.02875
81647,3.794,51.029375
81648,3.821,51.03
81649,3.806,51.030625
81650,3.757,51.03125
81651,3.672,51.031875
81652,3.713,51.0325
81653,3.761,51.033125
81654,3.785,51.03375
81655,3.69,51.034375
81656,3.637,51.035
81657,3.622,51.035625
81658,3.653,51.03625
81659,3.656,51.036875
81660,3.63,51.0375
81661,3.572,51.038125
81662,3.572,51.03875
81663,3.623,51.039375
81664,3.676,51.04
81665,3.591,51.040625
81666,3.545,51.04125
81667,3.546,51.041875
81668,3.604,51.0425
81669,3.678,51.043125
81670,3.672,51.04375
81671,3.611,51.044375
81672,3.584,51.045
81673,3.605,51.045625
81674,3.643,51.04625
81675,3.68,51.046875
81676,3.676,51.0475
81677,3.647,51.048125
81678,3.605,51.04875
81679,3.598,51.049375
81680,3.611,51.05
81681,3.636,51.050625
81682,3.67,51.05125
81683,3.626,51.051875
81684,3.608,51.0525
81685,3.617,51.053125
81686,3.586,51.05375
81687,3.553,51.054375
81688,3.529,51.055
81689,3.529,51.055625
81690,3.523,51.05625
81691,3.518,51.056875
81692,3.517,51.0575
81693,3.544,51.058125
81694,3.583,51.05875
81695,3.62,51.059375
81696,3.637,51.06
81697,3.54,51.060625
81698,3.479,51.06125
81699,3.483,51.061875
81700,3.429,51.0625
81701,3.377,51.063125
81702,3.353,51.06375
81703,3.422,51.064375
81704,3.498,51.065
81705,3.518,51.065625
81706,3.457,51.06625
81707,3.447,51.066875
81708,3.435,51.0675
81709,3.4,51.068125
81710,3.284,51.06875
81711,3.125,51.069375
81712,3.024,51.07
81713,3.031,51.070625
81714,2.93,51.07125
81715,2.879,51.071875
81716,2.856,51.0725
81717,2.788,51.073125
81718,2.746,51.07375
81719,2.721,51.074375
81720,2.711,51.075
81721,2.753,51.075625
81722,2.763,51.07625
81723,2.751,51.076875
81724,2.764,51.0775
81725,2.793,51.078125
81726,2.813,51.07875
81727,2.806,51.079375
81728,2.79,51.08
81729,2.775,51.080625
81730,2.759,51.08125
81731,2.729,51.081875
81732,2.686,51.0825
81733,2.654,51.083125
81734,2.657,51.08375
81735,2.627,51.084375
81736,2.616,51.085
81737,2.623,51.085625
81738,2.555,51.08625
81739,2.517,51.086875
81740,2.512,51.0875
81741,2.556,51.088125
81742,2.526,51.08875
81743,2.53,51.089375
81744,2.575,51.09
81745,2.472,51.090625
81746,2.469,51.09125
81747,2.509,51.091875
81748,2.526,51.0925
81749,2.502,51.093125
81750,2.518,51.09375
81751,2.593,51.094375
81752,2.675,51.095
81753,2.705,51.095625
81754,2.733,51.09625
81755,2.855,51.096875
81756,2.836,51.0975
81757,2.831,51.098125
81758,2.893,51.09875
81759,3.005,51.099375
81760,3.056,51.1
81761,3.084,51.100625
81762,3.187,51.10125
81763,3.23,51.101875
81764,3.266,51.1025
81765,3.317,51.103125
81766,3.342,51.10375
81767,3.344,51.104375
81768,3.328,51.105
81769,3.297,51.105625
81770,3.272,51.10625
81771,3.278,51.106875
81772,3.339,51.1075
81773,3.291,51.108125
81774,3.251,51.10875
81775,3.232,51.109375
81776,3.262,51.11
81777,3.223,51.110625
81778,3.195,51.11125
81779,3.243,51.111875
81780,3.218,51.1125
81781,3.167,51.113125
81782,3.094,51.11375
81783,3.012,51.114375
81784,2.952,51.115
81785,2.903,51.115625
81786,2.859,51.11625
81787,2.781,51.116875
81788,2.742,51.1175
81789,2.75,51.118125
81790,2.763,51.11875
81791,2.768,51.119375
81792,2.761,51.12
81793,2.737,51.120625
81794,2.787,51.12125
81795,2.82,51.121875
81796,2.824,51.1225
81797,2.888,51.123125
81798,2.938,51.12375
81799,2.979,51.124375
81800,3.024,51.125
81801,3.062,51.125625
81802,3.104,51.12625
81803,3.151,51.126875
81804,3.175,51.1275
81805,3.239,51.128125
81806,3.299,51.12875
81807,3.255,51.129375
81808,3.233,51.13
81809,3.247,51.130625
81810,3.308,51.13125
81811,3.244,51.131875
81812,3.212,51.1325
81813,3.21,51.133125
81814,3.248,51.13375
81815,3.219,51.134375
81816,3.19,51.135
81817,3.194,51.135625
81818,3.246,51.13625
81819,3.242,51.136875
81820,3.203,51.1375
81821,3.23,51.138125
81822,3.268,51.13875
81823,3.28,51.139375
81824,3.24,51.14
81825,3.278,51.140625
81826,3.272,51.14125
81827,3.227,51.141875
81828,3.22,51.1425
81829,3.218,51.143125
81830,3.204,51.14375
81831,3.16,51.144375
81832,3.112,51.145
81833,3.09,51.145625
81834,3.087,51.14625
81835,3.019,51.146875
81836,3.035,51.1475
81837,3.062,51.148125
81838,3.017,51.14875
81839,3.012,51.149375
81840,3.02,51.15
81841,3.035,51.150625
81842,3.021,51.15125
81843,3.042,51.151875
81844,3.069,51.1525
81845,3.069,51.153125
81846,3.061,51.15375
81847,3.052,51.154375
81848,3.046,51.155
81849,3.074,51.155625
81850,3.079,51.15625
81851,3.071,51.156875
81852,3.057,51.1575
81853,3.069,51.158125
81854,3.052,51.15875
81855,2.989,51.159375
81856,3.047,51.16
81857,3.187,51.160625
81858,3.371,51.16125
81859,3.514,51.161875
81860,3.606,51.1625
81861,3.732,51.163125
81862,3.933,51.16375
81863,4.12,51.164375
81864,4.231,51.165
81865,4.278,51.165625
81866,4.292,51.16625
81867,4.319,51.166875
81868,4.324,51.1675
81869,4.283,51.168125
81870,4.284,51.16875
81871,4.276,51.169375
81872,4.253,51.17
81873,4.192,51.170625
81874,4.163,51.17125
81875,4.155,51.171875
81876,4.165,51.1725
81877,4.134,51.173125
81878,4.104,51.17375
81879,4.073,51.174375
81880,4.015,51.175
81881,4.02,51.175625
81882,4.04,51.17625
81883,4.037,51.176875
81884,3.994,51.1775
81885,3.971,51.178125
81886,3.976,51.17875
81887,3.989,51.179375
81888,3.97,51.18
81889,3.928,51.180625
81890,3.863,51.18125
81891,3.869,51.181875
81892,3.886,51.1825
81893,3.899,51.183125
81894,3.841,51.18375
81895,3.857,51.184375
81896,3.907,51.185
81897,3.944,51.185625
81898,3.976,51.18625
81899,3.996,51.186875
81900,4.004,51.1875
81901,4.052,51.188125
81902,4.117,51.18875
81903,4.191,51.189375
81904,4.263,51.19
81905,4.362,51.190625
81906,4.447,51.19125
81907,4.501,51.191875
81908,4.576,51.1925
81909,4.625,51.193125
81910,4.66,51.19375
81911,4.718,51.194375
81912,4.806,51.195
81913,4.889,51.195625
81914,4.954,51.19625
81915,5.082,51.196875
81916,5.173,51.1975
81917,5.24,51.198125
81918,5.339,51.19875
81919,5.412,51.199375
81920,5.475,51.2
81921,5.537,51.200625
81922,5.531,51.20125
81923,5.573,51.201875
81924,5.647,51.2025
81925,5.62,51.203125
81926,5.639,51.20375
81927,5.66,51.204375
81928,5.647,51.205
81929,5.68,51.205625
81930,5.69,51.20625
81931,5.678,51.206875
81932,5.712,51.2075
81933,5.758,51.208125
81934,5.798,51.20875
81935,5.812,51.209375
81936,5.801,51.21
81937,5.797,51.210625
81938,5.805,51.21125
81939,5.825,51.211875
81940,5.846,51.2125
81941,5.858,51.213125
81942,5.848,51.21375
81943,5.873,51.214375
81944,5.904,51.215
81945,5.933,51.215625
81946,5.929,51.21625
81947,5.913,51.216875
81948,5.905,51.2175
81949,5.949,51.218125
81950,5.954,51.21875
81951,5.951,51.219375
81952,5.948,51.22
81953,5.978,51.220625
81954,6.026,51.22125
81955,6.073,51.221875
81956,6.08,51.2225
81957,6.117,51.223125
81958,6.162,51.22375
81959,6.21,51.224375
81960,6.234,51.225
81961,6.248,51.225625
81962,6.261,51.22625
81963,6.302,51.226875
81964,6.298,51.2275
81965,6.308,51.228125
81966,6.366,51.22875
81967,6.333,51.229375
81968,6.306,51.23
81969,6.286,51.230625
81970,6.249,51.23125
81971,6.229,51.231875
81972,6.227,51.2325
81973,6.247,51.233125
81974,6.201,51.23375
81975,6.173,51.234375
81976,6.168,51.235
81977,6.175,51.235625
81978,6.187,51.23625
81979,6.217,51.236875
81980,6.285,51.2375
81981,6.286,51.238125
81982,6.281,51.23875
81983,6.285,51.239375
81984,6.367,51.24
81985,6.418,51.240625
81986,6.457,51.24125
81987,6.497,51.241875
81988,6.523,51.2425
81989,6.594,51.243125
81990,6.71,51.24375
81991,6.727,51.244375
81992,6.786,51.245
81993,6.861,51.245625
81994,6.916,51.24625
81995,6.927,51.246875
81996,6.945,51.2475
81997,6.983,51.248125
81998,7.017,51.24875
81999,7.042,51.249375
82000,7.064,51.25
82001,7.091,51.250625
82002,7.108,51.25125
82003,7.131,51.251875
82004,7.168,51.2525
82005,7.209,51.253125
82006,7.232,51.25375
82007,7.245,51.254375
82008,7.269,51.255
82009,7.249,51.255625
82010,7.254,51.25625
82011,7.315,51.256875
82012,7.347,51.2575
82013,7.368,51.258125
82014,7.381,51.25875
82015,7.391,51.259375
82016,7.36,51.26
82017,7.349,51.260625
82018,7.4,51.26125
