,ay,t
125562,4.184,78.47625
125563,4.191,78.476875
125564,4.183,78.4775
125565,4.157,78.478125
125566,4.174,78.47875
125567,4.128,78.479375
125568,4.061,78.48
125569,4.065,78.480625
125570,3.984,78.48125
125571,3.898,78.481875
125572,3.836,78.4825
125573,3.701,78.483125
125574,3.652,78.48375
125575,3.649,78.484375
125576,3.567,78.485
125577,3.506,78.485625
125578,3.433,78.48625
125579,3.327,78.486875
125580,3.264,78.4875
125581,3.231,78.488125
125582,3.213,78.48875
125583,3.148,78.489375
125584,3.106,78.49
125585,3.075,78.490625
125586,3.047,78.49125
125587,3.039,78.491875
125588,3.0,78.4925
125589,2.948,78.493125
125590,3.012,78.49375
125591,3.143,78.494375
125592,3.281,78.495
125593,3.376,78.495625
125594,3.269,78.49625
125595,3.114,78.496875
125596,2.931,78.4975
125597,2.72,78.498125
125598,2.448,78.49875
125599,2.193,78.499375
125600,2.053,78.5
125601,2.002,78.500625
125602,1.994,78.50125
125603,2.02,78.501875
125604,2.092,78.5025
125605,2.134,78.503125
125606,2.151,78.50375
125607,2.134,78.504375
125608,2.162,78.505
125609,2.149,78.505625
125610,2.072,78.50625
125611,2.028,78.506875
125612,1.883,78.5075
125613,1.675,78.508125
125614,1.454,78.50875
125615,1.227,78.509375
125616,0.969,78.51
125617,0.67,78.510625
125618,0.39,78.51125
125619,0.127,78.511875
125620,-0.134,78.5125
125621,-0.434,78.513125
125622,-0.701,78.51375
125623,-0.932,78.514375
125624,-1.116,78.515
125625,-1.174,78.515625
125626,-1.238,78.51625
125627,-1.304,78.516875
125628,-1.345,78.5175
125629,-1.319,78.518125
125630,-1.308,78.51875
125631,-1.366,78.519375
125632,-1.363,78.52
125633,-1.382,78.520625
125634,-1.421,78.52125
125635,-1.444,78.521875
125636,-1.453,78.5225
125637,-1.447,78.523125
125638,-1.42,78.52375
125639,-1.498,78.524375
125640,-1.604,78.525
125641,-1.712,78.525625
125642,-1.692,78.52625
125643,-1.735,78.526875
125644,-1.793,78.5275
125645,-1.817,78.528125
125646,-1.844,78.52875
125647,-1.886,78.529375
125648,-1.948,78.53
125649,-2.06,78.530625
125650,-2.033,78.53125
125651,-1.939,78.531875
125652,-1.847,78.5325
125653,-1.726,78.533125
125654,-1.615,78.53375
125655,-1.522,78.534375
125656,-1.403,78.535
125657,-1.214,78.535625
125658,-0.995,78.53625
125659,-0.808,78.536875
125660,-0.62,78.5375
125661,-0.386,78.538125
125662,-0.088,78.53875
125663,0.065,78.539375
125664,0.274,78.54
125665,0.503,78.540625
125666,0.666,78.54125
125667,0.737,78.541875
125668,0.825,78.5425
125669,0.975,78.543125
125670,1.068,78.54375
125671,1.136,78.544375
125672,1.18,78.545
125673,1.194,78.545625
125674,1.197,78.54625
125675,1.186,78.546875
125676,1.155,78.5475
125677,1.112,78.548125
125678,1.071,78.54875
125679,1.031,78.549375
125680,0.973,78.55
125681,0.97,78.550625
125682,0.984,78.55125
125683,0.991,78.551875
125684,0.956,78.5525
125685,0.93,78.553125
125686,0.926,78.55375
125687,1.025,78.554375
125688,1.078,78.555
125689,1.123,78.555625
125690,1.195,78.55625
125691,1.266,78.556875
125692,1.373,78.5575
125693,1.518,78.558125
125694,1.678,78.55875
125695,1.836,78.559375
125696,1.979,78.56
125697,2.088,78.560625
125698,2.28,78.56125
125699,2.418,78.561875
125700,2.474,78.5625
125701,2.454,78.563125
125702,2.476,78.56375
125703,2.476,78.564375
125704,2.343,78.565
125705,2.282,78.565625
125706,2.203,78.56625
125707,2.081,78.566875
125708,1.873,78.5675
125709,1.698,78.568125
125710,1.521,78.56875
125711,1.276,78.569375
125712,1.114,78.57
125713,0.949,78.570625
125714,0.751,78.57125
125715,0.622,78.571875
125716,0.493,78.5725
125717,0.371,78.573125
125718,0.282,78.57375
125719,0.202,78.574375
125720,0.121,78.575
125721,0.036,78.575625
125722,0.03,78.57625
125723,0.036,78.576875
125724,0.036,78.5775
125725,-0.035,78.578125
125726,-0.035,78.57875
125727,-0.026,78.579375
125728,-0.047,78.58
125729,-0.032,78.580625
125730,0.004,78.58125
125731,0.056,78.581875
125732,0.114,78.5825
125733,0.186,78.583125
125734,0.274,78.58375
125735,0.383,78.584375
125736,0.477,78.585
125737,0.56,78.585625
125738,0.621,78.58625
125739,0.56,78.586875
125740,0.567,78.5875
125741,0.591,78.588125
125742,0.581,78.58875
125743,0.561,78.589375
125744,0.547,78.59
125745,0.534,78.590625
125746,0.446,78.59125
125747,0.387,78.591875
125748,0.331,78.5925
125749,0.242,78.593125
125750,0.142,78.59375
125751,-0.008,78.594375
125752,-0.212,78.595
125753,-0.348,78.595625
125754,-0.533,78.59625
125755,-0.732,78.596875
125756,-0.892,78.5975
125757,-1.069,78.598125
125758,-1.251,78.59875
125759,-1.435,78.599375
125760,-1.612,78.6
125761,-1.76,78.600625
125762,-1.886,78.60125
125763,-1.998,78.601875
125764,-2.1,78.6025
125765,-2.182,78.603125
125766,-2.24,78.60375
125767,-2.315,78.604375
125768,-2.34,78.605
125769,-2.342,78.605625
125770,-2.4,78.60625
125771,-2.419,78.606875
125772,-2.392,78.6075
125773,-2.307,78.608125
125774,-2.264,78.60875
125775,-2.187,78.609375
125776,-2.097,78.61
125777,-2.093,78.610625
125778,-1.999,78.61125
125779,-1.88,78.611875
125780,-1.774,78.6125
125781,-1.621,78.613125
125782,-1.507,78.61375
125783,-1.423,78.614375
125784,-1.274,78.615
125785,-1.119,78.615625
125786,-0.962,78.61625
125787,-0.806,78.616875
125788,-0.692,78.6175
125789,-0.53,78.618125
125790,-0.321,78.61875
125791,-0.161,78.619375
125792,-0.005,78.62
125793,0.148,78.620625
125794,0.301,78.62125
125795,0.449,78.621875
125796,0.587,78.6225
125797,0.715,78.623125
125798,0.821,78.62375
125799,0.946,78.624375
125800,1.04,78.625
125801,1.006,78.625625
125802,1.015,78.62625
125803,1.011,78.626875
125804,0.98,78.6275
125805,0.932,78.628125
125806,0.906,78.62875
125807,0.87,78.629375
125808,0.754,78.63
125809,0.636,78.630625
125810,0.575,78.63125
125811,0.598,78.631875
125812,0.568,78.6325
125813,0.547,78.633125
125814,0.521,78.63375
125815,0.439,78.634375
125816,0.445,78.635
125817,0.494,78.635625
125818,0.573,78.63625
125819,0.664,78.636875
125820,0.787,78.6375
125821,0.931,78.638125
125822,1.06,78.63875
125823,1.246,78.639375
125824,1.43,78.64
125825,1.577,78.640625
125826,1.749,78.64125
125827,1.904,78.641875
125828,2.059,78.6425
125829,2.311,78.643125
125830,2.521,78.64375
125831,2.7,78.644375
125832,2.846,78.645
125833,3.005,78.645625
125834,3.16,78.64625
125835,3.312,78.646875
125836,3.475,78.6475
125837,3.553,78.648125
125838,3.603,78.64875
125839,3.674,78.649375
125840,3.782,78.65
125841,3.844,78.650625
125842,3.848,78.65125
125843,3.817,78.651875
125844,3.809,78.6525
125845,3.837,78.653125
125846,3.932,78.65375
125847,3.972,78.654375
125848,3.995,78.655
125849,4.012,78.655625
125850,4.104,78.65625
125851,4.163,78.656875
125852,4.197,78.6575
125853,4.207,78.658125
125854,4.223,78.65875
125855,4.226,78.659375
125856,4.209,78.66
125857,4.209,78.660625
125858,4.126,78.66125
125859,3.997,78.661875
125860,3.898,78.6625
125861,3.86,78.663125
125862,3.793,78.66375
125863,3.66,78.664375
125864,3.652,78.665
125865,3.605,78.665625
125866,3.527,78.66625
125867,3.431,78.666875
125868,3.43,78.6675
125869,3.444,78.668125
125870,3.434,78.66875
125871,3.43,78.669375
125872,3.37,78.67
125873,3.273,78.670625
125874,3.229,78.67125
125875,3.198,78.671875
125876,3.169,78.6725
125877,3.139,78.673125
125878,3.127,78.67375
125879,3.129,78.674375
125880,3.142,78.675
125881,3.145,78.675625
125882,3.18,78.67625
125883,3.229,78.676875
125884,3.28,78.6775
125885,3.346,78.678125
125886,3.367,78.67875
125887,3.344,78.679375
125888,3.361,78.68
125889,3.357,78.680625
125890,3.339,78.68125
125891,3.312,78.681875
125892,3.312,78.6825
125893,3.315,78.683125
125894,3.319,78.68375
125895,3.329,78.684375
125896,3.344,78.685
125897,3.341,78.685625
125898,3.276,78.68625
125899,3.363,78.686875
125900,3.418,78.6875
125901,3.394,78.688125
125902,3.36,78.68875
125903,3.356,78.689375
125904,3.368,78.69
125905,3.375,78.690625
125906,3.365,78.69125
125907,3.334,78.691875
125908,3.28,78.6925
125909,3.28,78.693125
125910,3.26,78.69375
125911,3.242,78.694375
125912,3.293,78.695
125913,3.261,78.695625
125914,3.239,78.69625
125915,3.27,78.696875
125916,3.178,78.6975
125917,3.138,78.698125
125918,3.141,78.69875
125919,3.137,78.699375
125920,3.095,78.7
125921,3.063,78.700625
125922,3.074,78.70125
125923,3.052,78.701875
125924,3.03,78.7025
125925,3.01,78.703125
125926,2.993,78.70375
125927,2.99,78.704375
125928,2.994,78.705
125929,2.997,78.705625
125930,3.072,78.70625
125931,3.142,78.706875
125932,3.206,78.7075
125933,3.318,78.708125
125934,3.411,78.70875
125935,3.51,78.709375
125936,3.639,78.71
125937,3.744,78.710625
125938,3.812,78.71125
125939,3.851,78.711875
125940,3.991,78.7125
125941,4.087,78.713125
125942,4.165,78.71375
125943,4.254,78.714375
125944,4.395,78.715
125945,4.545,78.715625
125946,4.693,78.71625
125947,4.809,78.716875
125948,4.98,78.7175
125949,5.172,78.718125
125950,5.335,78.71875
125951,5.538,78.719375
125952,5.778,78.72
125953,6.057,78.720625
125954,6.313,78.72125
125955,6.589,78.721875
125956,6.878,78.7225
125957,7.168,78.723125
125958,7.381,78.72375
125959,7.591,78.724375
125960,7.826,78.725
125961,8.095,78.725625
125962,8.301,78.72625
125963,8.454,78.726875
125964,8.573,78.7275
125965,8.632,78.728125
125966,8.691,78.72875
125967,8.783,78.729375
125968,8.793,78.73
125969,8.77,78.730625
125970,8.735,78.73125
125971,8.772,78.731875
125972,8.704,78.7325
125973,8.614,78.733125
125974,8.556,78.73375
125975,8.498,78.734375
125976,8.462,78.735
125977,8.434,78.735625
125978,8.325,78.73625
125979,8.296,78.736875
125980,8.282,78.7375
125981,8.227,78.738125
125982,8.182,78.73875
125983,8.183,78.739375
125984,8.226,78.74
125985,8.223,78.740625
125986,8.231,78.74125
125987,8.243,78.741875
125988,8.25,78.7425
125989,8.319,78.743125
125990,8.388,78.74375
125991,8.447,78.744375
125992,8.536,78.745
125993,8.616,78.745625
125994,8.7,78.74625
125995,8.812,78.746875
125996,8.988,78.7475
125997,9.148,78.748125
125998,9.276,78.74875
125999,9.45,78.749375
126000,9.594,78.75
126001,9.726,78.750625
126002,9.883,78.75125
126003,9.99,78.751875
126004,10.091,78.7525
126005,10.2,78.753125
126006,10.377,78.75375
126007,10.516,78.754375
126008,10.626,78.755
126009,10.728,78.755625
126010,10.836,78.75625
126011,10.945,78.756875
126012,11.054,78.7575
126013,11.176,78.758125
126014,11.293,78.75875
126015,11.397,78.759375
126016,11.462,78.76
126017,11.545,78.760625
126018,11.629,78.76125
126019,11.704,78.761875
126020,11.788,78.7625
126021,11.848,78.763125
126022,11.883,78.76375
126023,11.907,78.764375
126024,11.931,78.765
126025,11.96,78.765625
126026,12.001,78.76625
126027,12.02,78.766875
126028,12.051,78.7675
126029,12.091,78.768125
126030,12.094,78.76875
126031,12.155,78.769375
126032,12.194,78.77
126033,12.123,78.770625
126034,12.139,78.77125
126035,12.15,78.771875
126036,12.146,78.7725
126037,12.18,78.773125
126038,12.166,78.77375
126039,12.125,78.774375
126040,12.074,78.775
126041,12.078,78.775625
126042,12.091,78.77625
126043,12.096,78.776875
126044,12.004,78.7775
126045,11.919,78.778125
126046,11.864,78.77875
126047,11.898,78.779375
126048,11.898,78.78
126049,11.902,78.780625
126050,11.917,78.78125
126051,11.849,78.781875
126052,11.843,78.7825
126053,11.877,78.783125
126054,11.907,78.78375
126055,11.96,78.784375
126056,11.975,78.785
126057,11.924,78.785625
126058,11.926,78.78625
126059,11.996,78.786875
126060,12.09,78.7875
126061,12.087,78.788125
126062,12.12,78.78875
126063,12.133,78.789375
126064,12.092,78.79
126065,12.084,78.790625
126066,12.041,78.79125
126067,11.981,78.791875
126068,11.981,78.7925
126069,11.932,78.793125
126070,11.882,78.79375
126071,11.858,78.794375
126072,11.764,78.795
126073,11.69,78.795625
126074,11.634,78.79625
126075,11.539,78.796875
126076,11.412,78.7975
126077,11.297,78.798125
126078,11.239,78.79875
126079,11.108,78.799375
126080,10.959,78.8
126081,10.807,78.800625
126082,10.698,78.80125
126083,10.568,78.801875
126084,10.425,78.8025
126085,10.271,78.803125
126086,10.166,78.80375
126087,10.062,78.804375
126088,9.952,78.805
126089,9.822,78.805625
126090,9.762,78.80625
126091,9.744,78.806875
126092,9.744,78.8075
126093,9.701,78.808125
126094,9.68,78.80875
126095,9.697,78.809375
126096,9.721,78.81
126097,9.803,78.810625
126098,9.894,78.81125
126099,9.897,78.811875
126100,9.909,78.8125
126101,9.934,78.813125
126102,9.974,78.81375
126103,9.971,78.814375
126104,9.963,78.815
126105,9.946,78.815625
126106,9.898,78.81625
126107,9.907,78.816875
126108,9.893,78.8175
126109,9.818,78.818125
126110,9.813,78.81875
126111,9.798,78.819375
126112,9.775,78.82
126113,9.758,78.820625
126114,9.715,78.82125
126115,9.682,78.821875
126116,9.682,78.8225
126117,9.653,78.823125
126118,9.604,78.82375
126119,9.541,78.824375
126120,9.486,78.825
126121,9.437,78.825625
126122,9.377,78.82625
126123,9.292,78.826875
126124,9.263,78.8275
126125,9.236,78.828125
126126,9.199,78.82875
126127,9.118,78.829375
126128,9.053,78.83
126129,8.994,78.830625
126130,8.932,78.83125
126131,8.901,78.831875
126132,8.815,78.8325
126133,8.678,78.833125
126134,8.691,78.83375
126135,8.625,78.834375
126136,8.541,78.835
126137,8.517,78.835625
126138,8.438,78.83625
126139,8.399,78.836875
126140,8.412,78.8375
126141,8.297,78.838125
126142,8.227,78.83875
126143,8.189,78.839375
126144,8.172,78.84
126145,8.079,78.840625
126146,8.004,78.84125
126147,7.977,78.841875
126148,7.964,78.8425
126149,7.935,78.843125
126150,7.887,78.84375
126151,7.799,78.844375
126152,7.778,78.845
126153,7.798,78.845625
126154,7.852,78.84625
126155,7.779,78.846875
126156,7.746,78.8475
126157,7.731,78.848125
126158,7.667,78.84875
126159,7.618,78.849375
126160,7.6,78.85
126161,7.627,78.850625
126162,7.553,78.85125
126163,7.529,78.851875
126164,7.532,78.8525
126165,7.437,78.853125
126166,7.438,78.85375
126167,7.464,78.854375
126168,7.474,78.855
126169,7.392,78.855625
126170,7.363,78.85625
126171,7.382,78.856875
126172,7.368,78.8575
126173,7.365,78.858125
126174,7.378,78.85875
126175,7.423,78.859375
126176,7.331,78.86
126177,7.3,78.860625
126178,7.343,78.86125
126179,7.374,78.861875
126180,7.353,78.8625
126181,7.317,78.863125
126182,7.3,78.86375
126183,7.36,78.864375
126184,7.384,78.865
126185,7.354,78.865625
126186,7.341,78.86625
126187,7.329,78.866875
126188,7.315,78.8675
126189,7.292,78.868125
126190,7.265,78.86875
126191,7.242,78.869375
126192,7.228,78.87
126193,7.3,78.870625
126194,7.296,78.87125
126195,7.255,78.871875
126196,7.234,78.8725
126197,7.203,78.873125
126198,7.198,78.87375
126199,7.235,78.874375
126200,7.225,78.875
126201,7.225,78.875625
126202,7.234,78.87625
126203,7.251,78.876875
126204,7.206,78.8775
126205,7.172,78.878125
126206,7.182,78.87875
126207,7.199,78.879375
126208,7.214,78.88
126209,7.221,78.880625
126210,7.194,78.88125
126211,7.247,78.881875
126212,7.29,78.8825
126213,7.27,78.883125
126214,7.278,78.88375
126215,7.287,78.884375
126216,7.293,78.885
126217,7.293,78.885625
126218,7.283,78.88625
126219,7.276,78.886875
126220,7.283,78.8875
126221,7.264,78.888125
126222,7.225,78.88875
126223,7.168,78.889375
126224,7.12,78.89
126225,7.07,78.890625
126226,7.015,78.89125
126227,6.95,78.891875
126228,6.952,78.8925
126229,6.895,78.893125
126230,6.776,78.89375
126231,6.776,78.894375
126232,6.707,78.895
126233,6.635,78.895625
126234,6.645,78.89625
126235,6.503,78.896875
126236,6.419,78.8975
126237,6.432,78.898125
126238,6.357,78.89875
126239,6.297,78.899375
126240,6.257,78.9
126241,6.25,78.900625
126242,6.24,78.90125
126243,6.211,78.901875
126244,6.157,78.9025
126245,6.137,78.903125
126246,6.135,78.90375
126247,6.144,78.904375
126248,6.148,78.905
126249,6.157,78.905625
126250,6.163,78.90625
126251,6.163,78.906875
126252,6.213,78.9075
126253,6.233,78.908125
126254,6.233,78.90875
126255,6.254,78.909375
126256,6.298,78.91
126257,6.333,78.910625
126258,6.34,78.91125
126259,6.34,78.911875
126260,6.344,78.9125
126261,6.353,78.913125
126262,6.381,78.91375
126263,6.385,78.914375
126264,6.37,78.915
126265,6.333,78.915625
126266,6.286,78.91625
126267,6.292,78.916875
126268,6.335,78.9175
126269,6.294,78.918125
126270,6.217,78.91875
126271,6.148,78.919375
126272,6.131,78.92
126273,6.092,78.920625
126274,6.036,78.92125
126275,5.966,78.921875
126276,5.912,78.9225
126277,5.843,78.923125
126278,5.772,78.92375
126279,5.711,78.924375
126280,5.742,78.925
126281,5.708,78.925625
126282,5.589,78.92625
126283,5.528,78.926875
126284,5.491,78.9275
126285,5.444,78.928125
126286,5.328,78.92875
126287,5.299,78.929375
126288,5.269,78.93
126289,5.217,78.930625
126290,5.135,78.93125
126291,5.07,78.931875
126292,5.007,78.9325
126293,4.915,78.933125
126294,4.865,78.93375
126295,4.826,78.934375
126296,4.788,78.935
126297,4.737,78.935625
126298,4.715,78.93625
126299,4.708,78.936875
126300,4.687,78.9375
126301,4.64,78.938125
126302,4.616,78.93875
126303,4.639,78.939375
126304,4.637,78.94
126305,4.614,78.940625
126306,4.581,78.94125
126307,4.571,78.941875
126308,4.573,78.9425
126309,4.581,78.943125
126310,4.592,78.94375
126311,4.547,78.944375
126312,4.527,78.945
126313,4.535,78.945625
126314,4.572,78.94625
126315,4.548,78.946875
126316,4.52,78.9475
126317,4.533,78.948125
126318,4.478,78.94875
126319,4.44,78.949375
126320,4.425,78.95
126321,4.432,78.950625
126322,4.422,78.95125
126323,4.398,78.951875
126324,4.357,78.9525
126325,4.316,78.953125
126326,4.292,78.95375
126327,4.287,78.954375
126328,4.311,78.955
126329,4.292,78.955625
126330,4.246,78.95625
126331,4.188,78.956875
126332,4.177,78.9575
126333,4.16,78.958125
126334,4.126,78.95875
126335,4.103,78.959375
126336,4.109,78.96
126337,4.129,78.960625
126338,4.136,78.96125
126339,4.117,78.961875
126340,4.088,78.9625
126341,4.051,78.963125
126342,4.027,78.96375
126343,4.026,78.964375
126344,4.037,78.965
126345,4.041,78.965625
126346,4.003,78.96625
126347,3.945,78.966875
126348,3.87,78.9675
126349,3.866,78.968125
126350,3.868,78.96875
126351,3.862,78.969375
126352,3.798,78.97
126353,3.807,78.970625
126354,3.821,78.97125
126355,3.807,78.971875
126356,3.735,78.9725
126357,3.701,78.973125
126358,3.695,78.97375
126359,3.651,78.974375
126360,3.692,78.975
126361,3.736,78.975625
126362,3.726,78.97625
126363,3.738,78.976875
126364,3.725,78.9775
126365,3.691,78.978125
126366,3.68,78.97875
126367,3.687,78.979375
126368,3.691,78.98
126369,3.674,78.980625
126370,3.734,78.98125
126371,3.723,78.981875
126372,3.643,78.9825
126373,3.684,78.983125
126374,3.711,78.98375
126375,3.706,78.984375
126376,3.638,78.985
126377,3.621,78.985625
126378,3.617,78.98625
126379,3.616,78.986875
126380,3.558,78.9875
126381,3.561,78.988125
126382,3.585,78.98875
126383,3.578,78.989375
126384,3.499,78.99
126385,3.445,78.990625
126386,3.438,78.99125
126387,3.431,78.991875
126388,3.465,78.9925
126389,3.518,78.993125
126390,3.556,78.99375
126391,3.538,78.994375
126392,3.581,78.995
126393,3.731,78.995625
126394,3.857,78.99625
126395,3.934,78.996875
126396,3.983,78.9975
126397,4.051,78.998125
126398,4.135,78.99875
126399,4.185,78.999375
126400,4.171,79.0
126401,4.25,79.000625
126402,4.313,79.00125
126403,4.349,79.001875
126404,4.329,79.0025
126405,4.301,79.003125
126406,4.265,79.00375
126407,4.221,79.004375
126408,4.19,79.005
126409,4.126,79.005625
126410,4.03,79.00625
126411,3.911,79.006875
126412,3.836,79.0075
126413,3.749,79.008125
126414,3.599,79.00875
126415,3.511,79.009375
126416,3.376,79.01
126417,3.204,79.010625
126418,3.167,79.01125
126419,3.098,79.011875
126420,3.023,79.0125
126421,2.961,79.013125
126422,3.0,79.01375
126423,3.011,79.014375
126424,2.987,79.015
126425,3.031,79.015625
126426,3.05,79.01625
126427,3.055,79.016875
126428,3.055,79.0175
126429,3.102,79.018125
126430,3.142,79.01875
126431,3.169,79.019375
126432,3.244,79.02
126433,3.312,79.020625
126434,3.359,79.02125
126435,3.349,79.021875
126436,3.381,79.0225
126437,3.412,79.023125
126438,3.429,79.02375
126439,3.439,79.024375
126440,3.474,79.025
126441,3.522,79.025625
126442,3.556,79.02625
126443,3.598,79.026875
126444,3.605,79.0275
126445,3.553,79.028125
126446,3.496,79.02875
126447,3.517,79.029375
126448,3.573,79.03
126449,3.525,79.030625
126450,3.502,79.03125
126451,3.478,79.031875
126452,3.444,79.0325
126453,3.4,79.033125
126454,3.381,79.03375
126455,3.382,79.034375
126456,3.388,79.035
126457,3.365,79.035625
126458,3.334,79.03625
126459,3.31,79.036875
126460,3.337,79.0375
126461,3.357,79.038125
126462,3.369,79.03875
126463,3.389,79.039375
126464,3.385,79.04
126465,3.391,79.040625
126466,3.438,79.04125
126467,3.424,79.041875
126468,3.421,79.0425
126469,3.442,79.043125
126470,3.534,79.04375
126471,3.567,79.044375
126472,3.588,79.045
126473,3.646,79.045625
126474,3.657,79.04625
126475,3.666,79.046875
126476,3.682,79.0475
126477,3.671,79.048125
126478,3.697,79.04875
126479,3.75,79.049375
126480,3.828,79.05
126481,3.898,79.050625
126482,3.933,79.05125
126483,3.926,79.051875
126484,3.919,79.0525
126485,3.94,79.053125
126486,3.973,79.05375
126487,3.986,79.054375
126488,4.011,79.055
126489,4.021,79.055625
126490,4.008,79.05625
126491,4.042,79.056875
126492,3.997,79.0575
126493,3.91,79.058125
126494,3.876,79.05875
126495,3.84,79.059375
126496,3.806,79.06
126497,3.779,79.060625
126498,3.702,79.06125
126499,3.648,79.061875
126500,3.61,79.0625
126501,3.549,79.063125
126502,3.5,79.06375
126503,3.481,79.064375
126504,3.508,79.065
126505,3.481,79.065625
126506,3.397,79.06625
126507,3.283,79.066875
126508,3.265,79.0675
126509,3.243,79.068125
126510,3.215,79.06875
126511,3.178,79.069375
126512,3.153,79.07
126513,3.157,79.070625
126514,3.176,79.07125
126515,3.101,79.071875
126516,3.115,79.0725
126517,3.135,79.073125
126518,3.08,79.07375
126519,3.098,79.074375
126520,3.127,79.075
126521,3.155,79.075625
126522,3.145,79.07625
126523,3.169,79.076875
126524,3.19,79.0775
126525,3.156,79.078125
126526,3.113,79.07875
126527,3.087,79.079375
126528,3.086,79.08
126529,3.134,79.080625
126530,3.092,79.08125
126531,3.03,79.081875
126532,3.068,79.0825
126533,3.015,79.083125
126534,2.979,79.08375
126535,2.994,79.084375
126536,3.059,79.085
126537,3.107,79.085625
126538,3.156,79.08625
126539,3.248,79.086875
126540,3.293,79.0875
126541,3.35,79.088125
126542,3.442,79.08875
126543,3.548,79.089375
126544,3.639,79.09
126545,3.709,79.090625
126546,3.726,79.09125
126547,3.799,79.091875
126548,3.86,79.0925
126549,3.873,79.093125
126550,3.998,79.09375
126551,4.067,79.094375
126552,4.092,79.095
126553,4.143,79.095625
126554,4.118,79.09625
126555,4.072,79.096875
126556,4.034,79.0975
126557,3.981,79.098125
126558,3.928,79.09875
126559,3.894,79.099375
126560,3.983,79.1
126561,4.037,79.100625
126562,4.104,79.10125
126563,4.23,79.101875
126564,4.301,79.1025
126565,4.339,79.103125
126566,4.353,79.10375
126567,4.404,79.104375
126568,4.45,79.105
126569,4.539,79.105625
126570,4.744,79.10625
126571,5.049,79.106875
126572,5.424,79.1075
126573,5.838,79.108125
126574,5.934,79.10875
126575,5.771,79.109375
126576,5.475,79.11
126577,5.179,79.110625
126578,5.073,79.11125
126579,4.961,79.111875
126580,4.803,79.1125
126581,4.82,79.113125
126582,4.82,79.11375
126583,4.804,79.114375
126584,4.767,79.115
126585,4.788,79.115625
126586,4.826,79.11625
126587,4.871,79.116875
126588,5.051,79.1175
126589,5.209,79.118125
126590,5.345,79.11875
126591,5.447,79.119375
126592,5.681,79.12
126593,6.008,79.120625
126594,6.431,79.12125
126595,6.573,79.121875
126596,6.638,79.1225
126597,6.641,79.123125
126598,6.607,79.12375
126599,6.676,79.124375
126600,6.747,79.125
126601,6.761,79.125625
126602,6.49,79.12625
126603,6.274,79.126875
126604,6.103,79.1275
126605,5.841,79.128125
126606,5.576,79.12875
126607,5.307,79.129375
126608,5.031,79.13
126609,4.727,79.130625
126610,4.452,79.13125
126611,4.215,79.131875
126612,4.044,79.1325
126613,3.955,79.133125
126614,3.911,79.13375
126615,3.89,79.134375
126616,3.803,79.135
126617,3.724,79.135625
126618,3.654,79.13625
126619,3.47,79.136875
126620,3.304,79.1375
126621,3.163,79.138125
126622,3.064,79.13875
126623,2.909,79.139375
126624,2.757,79.14
126625,2.621,79.140625
126626,2.556,79.14125
126627,2.559,79.141875
126628,2.613,79.1425
126629,2.709,79.143125
126630,2.795,79.14375
126631,2.924,79.144375
126632,3.111,79.145
126633,3.285,79.145625
126634,3.486,79.14625
126635,3.717,79.146875
126636,3.996,79.1475
126637,4.16,79.148125
126638,4.336,79.14875
126639,4.571,79.149375
126640,4.796,79.15
126641,4.987,79.150625
126642,5.153,79.15125
126643,5.316,79.151875
126644,5.475,79.1525
126645,5.648,79.153125
126646,5.849,79.15375
126647,6.059,79.154375
126648,6.238,79.155
126649,6.399,79.155625
126650,6.6,79.15625
126651,6.897,79.156875
126652,7.191,79.1575
126653,7.412,79.158125
126654,7.627,79.15875
126655,7.865,79.159375
126656,8.118,79.16
126657,8.326,79.160625
126658,8.533,79.16125
126659,8.724,79.161875
126660,8.877,79.1625
126661,9.049,79.163125
126662,9.218,79.16375
126663,9.372,79.164375
126664,9.433,79.165
126665,9.562,79.165625
126666,9.701,79.16625
126667,9.786,79.166875
126668,9.851,79.1675
126669,9.925,79.168125
126670,10.01,79.16875
126671,10.048,79.169375
126672,10.078,79.17
126673,10.082,79.170625
126674,10.013,79.17125
126675,9.977,79.171875
126676,9.916,79.1725
126677,9.815,79.173125
126678,9.645,79.17375
126679,9.453,79.174375
126680,9.248,79.175
126681,9.04,79.175625
126682,8.799,79.17625
126683,8.543,79.176875
126684,8.277,79.1775
126685,7.923,79.178125
126686,7.636,79.17875
126687,7.374,79.179375
126688,7.03,79.18
126689,6.756,79.180625
126690,6.512,79.18125
126691,6.288,79.181875
126692,6.066,79.1825
126693,5.88,79.183125
126694,5.726,79.18375
126695,5.607,79.184375
126696,5.534,79.185
126697,5.466,79.185625
126698,5.377,79.18625
126699,5.411,79.186875
126700,5.441,79.1875
126701,5.476,79.188125
126702,5.606,79.18875
126703,5.75,79.189375
126704,5.893,79.19
126705,6.023,79.190625
126706,6.143,79.19125
126707,6.294,79.191875
126708,6.469,79.1925
126709,6.598,79.193125
126710,6.787,79.19375
126711,6.993,79.194375
126712,7.177,79.195
126713,7.209,79.195625
126714,7.246,79.19625
126715,7.308,79.196875
126716,7.383,79.1975
126717,7.412,79.198125
126718,7.415,79.19875
126719,7.409,79.199375
126720,7.408,79.2
126721,7.4,79.200625
126722,7.381,79.20125
126723,7.327,79.201875
126724,7.268,79.2025
126725,7.211,79.203125
126726,7.17,79.20375
126727,7.166,79.204375
126728,7.155,79.205
126729,7.124,79.205625
126730,7.083,79.20625
126731,7.078,79.206875
