,ay,t
32783,2.396,20.489375
32784,2.352,20.49
32785,2.304,20.490625
32786,2.219,20.49125
32787,2.156,20.491875
32788,2.117,20.4925
32789,2.107,20.493125
32790,2.148,20.49375
32791,2.136,20.494375
32792,2.099,20.495
32793,2.109,20.495625
32794,2.152,20.49625
32795,2.201,20.496875
32796,2.249,20.4975
32797,2.244,20.498125
32798,2.285,20.49875
32799,2.36,20.499375
32800,2.418,20.5
32801,2.461,20.500625
32802,2.498,20.50125
32803,2.536,20.501875
32804,2.634,20.5025
32805,2.7,20.503125
32806,2.731,20.50375
32807,2.745,20.504375
32808,2.709,20.505
32809,2.671,20.505625
32810,2.667,20.50625
32811,2.543,20.506875
32812,2.455,20.5075
32813,2.416,20.508125
32814,2.399,20.50875
32815,2.288,20.509375
32816,2.145,20.51
32817,2.03,20.510625
32818,1.938,20.51125
32819,1.874,20.511875
32820,1.836,20.5125
32821,1.795,20.513125
32822,1.702,20.51375
32823,1.612,20.514375
32824,1.605,20.515
32825,1.543,20.515625
32826,1.502,20.51625
32827,1.497,20.516875
32828,1.453,20.5175
32829,1.458,20.518125
32830,1.488,20.51875
32831,1.501,20.519375
32832,1.512,20.52
32833,1.536,20.520625
32834,1.581,20.52125
32835,1.625,20.521875
32836,1.704,20.5225
32837,1.789,20.523125
32838,1.807,20.52375
32839,1.843,20.524375
32840,1.877,20.525
32841,1.901,20.525625
32842,1.918,20.52625
32843,1.97,20.526875
32844,2.026,20.5275
32845,1.971,20.528125
32846,2.018,20.52875
32847,2.062,20.529375
32848,2.045,20.53
32849,1.97,20.530625
32850,1.92,20.53125
32851,1.886,20.531875
32852,1.818,20.5325
32853,1.765,20.533125
32854,1.715,20.53375
32855,1.661,20.534375
32856,1.698,20.535
32857,1.696,20.535625
32858,1.656,20.53625
32859,1.649,20.536875
32860,1.628,20.5375
32861,1.596,20.538125
32862,1.551,20.53875
32863,1.596,20.539375
32864,1.618,20.54
32865,1.609,20.540625
32866,1.613,20.54125
32867,1.614,20.541875
32868,1.61,20.5425
32869,1.596,20.543125
32870,1.621,20.54375
32871,1.661,20.544375
32872,1.71,20.545
32873,1.72,20.545625
32874,1.761,20.54625
32875,1.81,20.546875
32876,1.831,20.5475
32877,1.857,20.548125
32878,1.887,20.54875
32879,1.922,20.549375
32880,2.008,20.55
32881,2.023,20.550625
32882,2.023,20.55125
32883,2.122,20.551875
32884,2.16,20.5525
32885,2.197,20.553125
32886,2.255,20.55375
32887,2.347,20.554375
32888,2.368,20.555
32889,2.339,20.555625
32890,2.302,20.55625
32891,2.283,20.556875
32892,2.289,20.5575
32893,2.326,20.558125
32894,2.301,20.55875
32895,2.252,20.559375
32896,2.191,20.56
32897,2.151,20.560625
32898,2.117,20.56125
32899,2.078,20.561875
32900,2.024,20.5625
32901,1.966,20.563125
32902,1.903,20.56375
32903,1.839,20.564375
32904,1.801,20.565
32905,1.766,20.565625
32906,1.722,20.56625
32907,1.658,20.566875
32908,1.655,20.5675
32909,1.671,20.568125
32910,1.688,20.56875
32911,1.62,20.569375
32912,1.578,20.57
32913,1.585,20.570625
32914,1.683,20.57125
32915,1.716,20.571875
32916,1.756,20.5725
32917,1.819,20.573125
32918,1.949,20.57375
32919,2.035,20.574375
32920,2.096,20.575
32921,2.147,20.575625
32922,2.181,20.57625
32923,2.26,20.576875
32924,2.396,20.5775
32925,2.44,20.578125
32926,2.435,20.57875
32927,2.42,20.579375
32928,2.471,20.58
32929,2.427,20.580625
32930,2.434,20.58125
32931,2.54,20.581875
32932,2.731,20.5825
32933,2.903,20.583125
32934,3.048,20.58375
32935,3.133,20.584375
32936,3.153,20.585
32937,3.171,20.585625
32938,3.212,20.58625
32939,3.186,20.586875
32940,3.181,20.5875
32941,3.18,20.588125
32942,3.129,20.58875
32943,3.13,20.589375
32944,3.128,20.59
32945,3.09,20.590625
32946,3.137,20.59125
32947,3.164,20.591875
32948,3.166,20.5925
32949,3.135,20.593125
32950,3.147,20.59375
32951,3.174,20.594375
32952,3.201,20.595
32953,3.169,20.595625
32954,3.122,20.59625
32955,3.073,20.596875
32956,3.059,20.5975
32957,3.072,20.598125
32958,3.076,20.59875
32959,3.035,20.599375
32960,2.918,20.6
32961,2.687,20.600625
32962,2.344,20.60125
32963,1.976,20.601875
32964,1.726,20.6025
32965,1.566,20.603125
32966,1.498,20.60375
32967,1.684,20.604375
32968,1.939,20.605
32969,2.233,20.605625
32970,2.597,20.60625
32971,2.88,20.606875
32972,3.101,20.6075
32973,3.272,20.608125
32974,3.382,20.60875
32975,3.451,20.609375
32976,3.481,20.61
32977,3.488,20.610625
32978,3.476,20.61125
32979,3.43,20.611875
32980,3.304,20.6125
32981,3.217,20.613125
32982,3.136,20.61375
32983,3.05,20.614375
32984,2.975,20.615
32985,2.919,20.615625
32986,2.863,20.61625
32987,2.757,20.616875
32988,2.753,20.6175
32989,2.765,20.618125
32990,2.758,20.61875
32991,2.794,20.619375
32992,2.784,20.62
32993,2.751,20.620625
32994,2.799,20.62125
32995,2.867,20.621875
32996,2.911,20.6225
32997,2.898,20.623125
32998,2.99,20.62375
32999,3.072,20.624375
33000,3.147,20.625
33001,3.27,20.625625
33002,3.233,20.62625
33003,3.186,20.626875
33004,3.25,20.6275
33005,3.222,20.628125
33006,3.188,20.62875
33007,3.155,20.629375
33008,3.1,20.63
33009,3.025,20.630625
33010,2.951,20.63125
33011,2.907,20.631875
33012,2.779,20.6325
33013,2.665,20.633125
33014,2.573,20.63375
33015,2.4,20.634375
33016,2.28,20.635
33017,2.18,20.635625
33018,2.054,20.63625
33019,1.994,20.636875
33020,1.936,20.6375
33021,1.869,20.638125
33022,1.914,20.63875
33023,1.906,20.639375
33024,1.873,20.64
33025,1.856,20.640625
33026,1.909,20.64125
33027,1.949,20.641875
33028,1.95,20.6425
33029,2.011,20.643125
33030,2.11,20.64375
33031,2.2,20.644375
33032,2.162,20.645
33033,2.176,20.645625
33034,2.218,20.64625
33035,2.283,20.646875
33036,2.294,20.6475
33037,2.334,20.648125
33038,2.396,20.64875
33039,2.46,20.649375
33040,2.481,20.65
33041,2.488,20.650625
33042,2.494,20.65125
33043,2.56,20.651875
33044,2.6,20.6525
33045,2.622,20.653125
33046,2.673,20.65375
33047,2.656,20.654375
33048,2.656,20.655
33049,2.738,20.655625
33050,2.782,20.65625
33051,2.783,20.656875
33052,2.76,20.6575
33053,2.822,20.658125
33054,2.856,20.65875
33055,2.887,20.659375
33056,2.935,20.66
33057,2.928,20.660625
33058,2.919,20.66125
33059,2.918,20.661875
33060,2.942,20.6625
33061,2.947,20.663125
33062,2.943,20.66375
33063,2.936,20.664375
33064,2.867,20.665
33065,2.802,20.665625
33066,2.752,20.66625
33067,2.721,20.666875
33068,2.688,20.6675
33069,2.653,20.668125
33070,2.616,20.66875
33071,2.598,20.669375
33072,2.539,20.67
33073,2.421,20.670625
33074,2.367,20.67125
33075,2.306,20.671875
33076,2.226,20.6725
33077,2.09,20.673125
33078,1.967,20.67375
33079,1.862,20.674375
33080,1.777,20.675
33081,1.746,20.675625
33082,1.713,20.67625
33083,1.676,20.676875
33084,1.625,20.6775
33085,1.579,20.678125
33086,1.523,20.67875
33087,1.448,20.679375
33088,1.387,20.68
33089,1.371,20.680625
33090,1.375,20.68125
33091,1.286,20.681875
33092,1.244,20.6825
33093,1.227,20.683125
33094,1.23,20.68375
33095,1.253,20.684375
33096,1.242,20.685
33097,1.214,20.685625
33098,1.268,20.68625
33099,1.328,20.686875
33100,1.352,20.6875
33101,1.298,20.688125
33102,1.346,20.68875
33103,1.364,20.689375
33104,1.346,20.69
33105,1.346,20.690625
33106,1.383,20.69125
33107,1.42,20.691875
33108,1.413,20.6925
33109,1.476,20.693125
33110,1.554,20.69375
33111,1.635,20.694375
33112,1.669,20.695
33113,1.731,20.695625
33114,1.822,20.69625
33115,1.962,20.696875
33116,2.035,20.6975
33117,2.099,20.698125
33118,2.167,20.69875
33119,2.218,20.699375
33120,2.275,20.7
33121,2.322,20.700625
33122,2.322,20.70125
33123,2.367,20.701875
33124,2.416,20.7025
33125,2.455,20.703125
33126,2.329,20.70375
33127,2.298,20.704375
33128,2.313,20.705
33129,2.269,20.705625
33130,2.19,20.70625
33131,2.092,20.706875
33132,1.979,20.7075
33133,1.904,20.708125
33134,1.835,20.70875
33135,1.763,20.709375
33136,1.657,20.71
33137,1.588,20.710625
33138,1.537,20.71125
33139,1.496,20.711875
33140,1.435,20.7125
33141,1.357,20.713125
33142,1.264,20.71375
33143,1.166,20.714375
33144,1.137,20.715
33145,1.116,20.715625
33146,1.058,20.71625
33147,1.047,20.716875
33148,1.046,20.7175
33149,1.04,20.718125
33150,0.969,20.71875
33151,0.917,20.719375
33152,0.895,20.72
33153,0.926,20.720625
33154,0.877,20.72125
33155,0.859,20.721875
33156,0.88,20.7225
33157,0.866,20.723125
33158,0.883,20.72375
33159,0.919,20.724375
33160,0.97,20.725
33161,0.989,20.725625
33162,1.037,20.72625
33163,1.118,20.726875
33164,1.066,20.7275
33165,1.102,20.728125
33166,1.164,20.72875
33167,1.164,20.729375
33168,1.164,20.73
33169,1.175,20.730625
33170,1.202,20.73125
33171,1.216,20.731875
33172,1.223,20.7325
33173,1.227,20.733125
33174,1.234,20.73375
33175,1.244,20.734375
33176,1.277,20.735
33177,1.345,20.735625
33178,1.39,20.73625
33179,1.416,20.736875
33180,1.412,20.7375
33181,1.33,20.738125
33182,1.333,20.73875
33183,1.368,20.739375
33184,1.416,20.74
33185,1.355,20.740625
33186,1.323,20.74125
33187,1.311,20.741875
33188,1.277,20.7425
33189,1.256,20.743125
33190,1.228,20.74375
33191,1.181,20.744375
33192,1.13,20.745
33193,1.099,20.745625
33194,1.089,20.74625
33195,1.102,20.746875
33196,1.0,20.7475
33197,0.889,20.748125
33198,0.855,20.74875
33199,0.846,20.749375
33200,0.789,20.75
33201,0.684,20.750625
33202,0.578,20.75125
33203,0.529,20.751875
33204,0.488,20.7525
33205,0.403,20.753125
33206,0.411,20.75375
33207,0.408,20.754375
33208,0.38,20.755
33209,0.332,20.755625
33210,0.311,20.75625
33211,0.306,20.756875
33212,0.302,20.7575
33213,0.305,20.758125
33214,0.354,20.75875
33215,0.454,20.759375
33216,0.441,20.76
33217,0.473,20.760625
33218,0.518,20.76125
33219,0.521,20.761875
33220,0.584,20.7625
33221,0.663,20.763125
33222,0.747,20.76375
33223,0.782,20.764375
33224,0.842,20.765
33225,0.919,20.765625
33226,0.987,20.76625
33227,1.101,20.766875
33228,1.205,20.7675
33229,1.273,20.768125
33230,1.327,20.76875
33231,1.392,20.769375
33232,1.461,20.77
33233,1.523,20.770625
33234,1.587,20.77125
33235,1.658,20.771875
33236,1.739,20.7725
33237,1.824,20.773125
33238,1.859,20.77375
33239,1.862,20.774375
33240,1.923,20.775
33241,1.985,20.775625
33242,2.007,20.77625
33243,1.953,20.776875
33244,1.914,20.7775
33245,1.875,20.778125
33246,1.834,20.77875
33247,1.797,20.779375
33248,1.706,20.78
33249,1.61,20.780625
33250,1.553,20.78125
33251,1.492,20.781875
33252,1.424,20.7825
33253,1.352,20.783125
33254,1.318,20.78375
33255,1.293,20.784375
33256,1.272,20.785
33257,1.248,20.785625
33258,1.195,20.78625
33259,1.179,20.786875
33260,1.217,20.7875
33261,1.316,20.788125
33262,1.348,20.78875
33263,1.341,20.789375
33264,1.324,20.79
33265,1.39,20.790625
33266,1.445,20.79125
33267,1.465,20.791875
33268,1.469,20.7925
33269,1.483,20.793125
33270,1.487,20.79375
33271,1.432,20.794375
33272,1.436,20.795
33273,1.434,20.795625
33274,1.403,20.79625
33275,1.393,20.796875
33276,1.379,20.7975
33277,1.339,20.798125
33278,1.203,20.79875
33279,1.197,20.799375
33280,1.216,20.8
33281,1.216,20.800625
33282,1.117,20.80125
33283,1.057,20.801875
33284,1.031,20.8025
33285,1.007,20.803125
33286,1.039,20.80375
33287,1.06,20.804375
33288,1.022,20.805
33289,0.997,20.805625
33290,0.985,20.80625
33291,0.984,20.806875
33292,1.005,20.8075
33293,1.047,20.808125
33294,1.11,20.80875
33295,1.199,20.809375
33296,1.182,20.81
33297,1.134,20.810625
33298,1.069,20.81125
33299,1.031,20.811875
33300,1.053,20.8125
33301,1.068,20.813125
33302,1.004,20.81375
33303,0.957,20.814375
33304,0.932,20.815
33305,0.926,20.815625
33306,0.889,20.81625
33307,0.792,20.816875
33308,0.678,20.8175
33309,0.596,20.818125
33310,0.497,20.81875
33311,0.433,20.819375
33312,0.413,20.82
33313,0.338,20.820625
33314,0.25,20.82125
33315,0.168,20.821875
33316,0.127,20.8225
33317,0.089,20.823125
33318,0.073,20.82375
33319,0.086,20.824375
33320,0.041,20.825
33321,-0.028,20.825625
33322,-0.075,20.82625
33323,0.027,20.826875
33324,0.042,20.8275
33325,0.03,20.828125
33326,0.01,20.82875
33327,0.016,20.829375
33328,0.011,20.83
33329,-0.002,20.830625
33330,-0.012,20.83125
33331,0.043,20.831875
33332,0.086,20.8325
33333,0.072,20.833125
33334,0.17,20.83375
33335,0.225,20.834375
33336,0.244,20.835
33337,0.275,20.835625
33338,0.24,20.83625
33339,0.222,20.836875
33340,0.283,20.8375
33341,0.319,20.838125
33342,0.356,20.83875
33343,0.39,20.839375
33344,0.362,20.84
33345,0.345,20.840625
33346,0.336,20.84125
33347,0.34,20.841875
33348,0.374,20.8425
33349,0.373,20.843125
33350,0.341,20.84375
33351,0.406,20.844375
33352,0.44,20.845
33353,0.469,20.845625
33354,0.52,20.84625
33355,0.482,20.846875
33356,0.493,20.8475
33357,0.568,20.848125
33358,0.537,20.84875
33359,0.513,20.849375
33360,0.499,20.85
33361,0.502,20.850625
33362,0.529,20.85125
33363,0.577,20.851875
33364,0.648,20.8525
33365,0.695,20.853125
33366,0.707,20.85375
33367,0.704,20.854375
33368,0.724,20.855
33369,0.623,20.855625
33370,0.536,20.85625
33371,0.512,20.856875
33372,0.495,20.8575
33373,0.468,20.858125
33374,0.437,20.85875
33375,0.42,20.859375
33376,0.417,20.86
33377,0.419,20.860625
33378,0.426,20.86125
33379,0.472,20.861875
33380,0.503,20.8625
33381,0.526,20.863125
33382,0.58,20.86375
33383,0.63,20.864375
33384,0.673,20.865
33385,0.707,20.865625
33386,0.702,20.86625
33387,0.686,20.866875
33388,0.663,20.8675
33389,0.642,20.868125
33390,0.615,20.86875
33391,0.566,20.869375
33392,0.477,20.87
33393,0.404,20.870625
33394,0.315,20.87125
33395,0.217,20.871875
33396,0.183,20.8725
33397,0.146,20.873125
33398,0.079,20.87375
33399,-0.06,20.874375
33400,-0.164,20.875
33401,-0.264,20.875625
33402,-0.368,20.87625
33403,-0.491,20.876875
33404,-0.627,20.8775
33405,-0.758,20.878125
33406,-0.857,20.87875
33407,-0.86,20.879375
33408,-0.923,20.88
33409,-1.073,20.880625
33410,-1.08,20.88125
33411,-1.143,20.881875
33412,-1.221,20.8825
33413,-1.241,20.883125
33414,-1.253,20.88375
33415,-1.277,20.884375
33416,-1.315,20.885
33417,-1.199,20.885625
33418,-1.177,20.88625
33419,-1.187,20.886875
33420,-1.088,20.8875
33421,-0.984,20.888125
33422,-0.905,20.88875
33423,-0.867,20.889375
33424,-0.773,20.89
33425,-0.669,20.890625
33426,-0.585,20.89125
33427,-0.619,20.891875
33428,-0.541,20.8925
33429,-0.452,20.893125
33430,-0.404,20.89375
33431,-0.357,20.894375
33432,-0.367,20.895
33433,-0.402,20.895625
33434,-0.3,20.89625
33435,-0.306,20.896875
33436,-0.315,20.8975
33437,-0.253,20.898125
33438,-0.3,20.89875
33439,-0.299,20.899375
33440,-0.253,20.9
33441,-0.246,20.900625
33442,-0.251,20.90125
33443,-0.255,20.901875
33444,-0.245,20.9025
33445,-0.256,20.903125
33446,-0.237,20.90375
33447,-0.19,20.904375
33448,-0.227,20.905
33449,-0.195,20.905625
33450,-0.153,20.90625
33451,-0.17,20.906875
33452,-0.098,20.9075
33453,-0.012,20.908125
33454,0.073,20.90875
33455,0.101,20.909375
33456,0.103,20.91
33457,0.114,20.910625
33458,0.189,20.91125
33459,0.167,20.911875
33460,0.105,20.9125
33461,0.023,20.913125
33462,0.149,20.91375
33463,0.158,20.914375
33464,0.112,20.915
33465,0.123,20.915625
33466,0.097,20.91625
33467,0.089,20.916875
33468,0.12,20.9175
33469,0.069,20.918125
33470,0.066,20.91875
33471,0.079,20.919375
33472,0.014,20.92
33473,0.037,20.920625
33474,0.036,20.92125
33475,-0.046,20.921875
33476,-0.008,20.9225
33477,0.013,20.923125
33478,0.012,20.92375
33479,-0.032,20.924375
33480,-0.038,20.925
33481,-0.024,20.925625
33482,0.003,20.92625
33483,-0.018,20.926875
33484,0.006,20.9275
33485,0.064,20.928125
33486,0.074,20.92875
33487,0.064,20.929375
33488,0.043,20.93
33489,0.012,20.930625
33490,0.047,20.93125
33491,0.065,20.931875
33492,0.063,20.9325
33493,0.066,20.933125
33494,0.027,20.93375
33495,-0.024,20.934375
33496,-0.058,20.935
33497,-0.059,20.935625
33498,-0.061,20.93625
33499,-0.074,20.936875
33500,-0.166,20.9375
33501,-0.217,20.938125
33502,-0.255,20.93875
33503,-0.313,20.939375
33504,-0.391,20.94
33505,-0.462,20.940625
33506,-0.519,20.94125
33507,-0.553,20.941875
33508,-0.537,20.9425
33509,-0.524,20.943125
33510,-0.616,20.94375
33511,-0.652,20.944375
33512,-0.666,20.945
33513,-0.667,20.945625
33514,-0.735,20.94625
33515,-0.788,20.946875
33516,-0.826,20.9475
33517,-0.84,20.948125
33518,-0.9,20.94875
33519,-0.965,20.949375
33520,-1.019,20.95
33521,-1.114,20.950625
33522,-1.218,20.95125
33523,-1.32,20.951875
33524,-1.391,20.9525
33525,-1.413,20.953125
33526,-1.467,20.95375
33527,-1.603,20.954375
33528,-1.687,20.955
33529,-1.743,20.955625
33530,-1.778,20.95625
33531,-1.823,20.956875
33532,-1.839,20.9575
33533,-1.847,20.958125
33534,-1.857,20.95875
33535,-1.855,20.959375
33536,-1.824,20.96
33537,-1.767,20.960625
33538,-1.685,20.96125
33539,-1.649,20.961875
33540,-1.639,20.9625
33541,-1.642,20.963125
33542,-1.544,20.96375
33543,-1.526,20.964375
33544,-1.585,20.965
33545,-1.479,20.965625
33546,-1.448,20.96625
33547,-1.447,20.966875
33548,-1.433,20.9675
33549,-1.447,20.968125
33550,-1.405,20.96875
33551,-1.304,20.969375
33552,-1.331,20.97
33553,-1.309,20.970625
33554,-1.269,20.97125
33555,-1.252,20.971875
33556,-1.14,20.9725
33557,-1.041,20.973125
33558,-0.981,20.97375
33559,-0.95,20.974375
33560,-0.909,20.975
33561,-0.861,20.975625
33562,-0.813,20.97625
33563,-0.771,20.976875
33564,-0.725,20.9775
33565,-0.67,20.978125
33566,-0.674,20.97875
33567,-0.663,20.979375
33568,-0.652,20.98
33569,-0.679,20.980625
33570,-0.695,20.98125
33571,-0.687,20.981875
33572,-0.643,20.9825
33573,-0.678,20.983125
33574,-0.725,20.98375
33575,-0.77,20.984375
33576,-0.767,20.985
33577,-0.766,20.985625
33578,-0.767,20.98625
33579,-0.771,20.986875
33580,-0.797,20.9875
33581,-0.794,20.988125
33582,-0.777,20.98875
33583,-0.817,20.989375
33584,-0.811,20.99
33585,-0.807,20.990625
33586,-0.845,20.99125
33587,-0.851,20.991875
33588,-0.882,20.9925
33589,-0.925,20.993125
33590,-0.843,20.99375
33591,-0.79,20.994375
33592,-0.771,20.995
33593,-0.806,20.995625
33594,-0.797,20.99625
33595,-0.8,20.996875
33596,-0.812,20.9975
33597,-0.723,20.998125
33598,-0.669,20.99875
33599,-0.641,20.999375
33600,-0.637,21.0
33601,-0.605,21.000625
33602,-0.57,21.00125
33603,-0.539,21.001875
33604,-0.491,21.0025
33605,-0.483,21.003125
33606,-0.476,21.00375
33607,-0.405,21.004375
33608,-0.384,21.005
33609,-0.387,21.005625
33610,-0.406,21.00625
33611,-0.372,21.006875
33612,-0.393,21.0075
33613,-0.443,21.008125
33614,-0.477,21.00875
33615,-0.495,21.009375
33616,-0.515,21.01
33617,-0.546,21.010625
33618,-0.62,21.01125
33619,-0.683,21.011875
33620,-0.739,21.0125
33621,-0.8,21.013125
33622,-0.856,21.01375
33623,-0.894,21.014375
33624,-0.905,21.015
33625,-1.014,21.015625
33626,-1.057,21.01625
33627,-1.049,21.016875
33628,-1.049,21.0175
33629,-1.105,21.018125
33630,-1.18,21.01875
33631,-1.255,21.019375
33632,-1.173,21.02
33633,-1.139,21.020625
33634,-1.152,21.02125
33635,-1.139,21.021875
33636,-1.137,21.0225
33637,-1.124,21.023125
33638,-1.073,21.02375
33639,-1.093,21.024375
33640,-1.111,21.025
33641,-1.122,21.025625
33642,-1.139,21.02625
33643,-1.149,21.026875
33644,-1.177,21.0275
33645,-1.259,21.028125
33646,-1.32,21.02875
33647,-1.347,21.029375
33648,-1.344,21.03
33649,-1.395,21.030625
33650,-1.444,21.03125
33651,-1.48,21.031875
33652,-1.48,21.0325
33653,-1.532,21.033125
33654,-1.578,21.03375
33655,-1.607,21.034375
33656,-1.678,21.035
33657,-1.696,21.035625
33658,-1.677,21.03625
33659,-1.64,21.036875
33660,-1.644,21.0375
33661,-1.638,21.038125
33662,-1.604,21.03875
33663,-1.635,21.039375
33664,-1.629,21.04
33665,-1.61,21.040625
33666,-1.637,21.04125
33667,-1.607,21.041875
33668,-1.576,21.0425
33669,-1.566,21.043125
33670,-1.526,21.04375
33671,-1.514,21.044375
33672,-1.526,21.045
33673,-1.547,21.045625
33674,-1.619,21.04625
33675,-1.691,21.046875
33676,-1.732,21.0475
33677,-1.795,21.048125
33678,-1.864,21.04875
33679,-1.919,21.049375
33680,-1.878,21.05
33681,-1.91,21.050625
33682,-1.959,21.05125
33683,-1.99,21.051875
33684,-2.042,21.0525
33685,-2.069,21.053125
33686,-2.063,21.05375
33687,-2.015,21.054375
33688,-2.002,21.055
33689,-2.01,21.055625
33690,-2.037,21.05625
33691,-2.064,21.056875
33692,-2.076,21.0575
33693,-2.072,21.058125
33694,-2.051,21.05875
33695,-2.063,21.059375
33696,-2.072,21.06
33697,-2.031,21.060625
33698,-1.996,21.06125
33699,-1.971,21.061875
33700,-1.959,21.0625
33701,-1.969,21.063125
33702,-1.991,21.06375
33703,-1.992,21.064375
33704,-1.914,21.065
33705,-1.93,21.065625
33706,-1.947,21.06625
33707,-1.944,21.066875
33708,-1.941,21.0675
33709,-1.931,21.068125
33710,-1.93,21.06875
33711,-1.978,21.069375
33712,-2.012,21.07
33713,-2.05,21.070625
33714,-2.097,21.07125
33715,-2.148,21.071875
33716,-2.167,21.0725
33717,-2.164,21.073125
33718,-2.164,21.07375
33719,-2.183,21.074375
33720,-2.194,21.075
33721,-2.184,21.075625
33722,-2.227,21.07625
33723,-2.194,21.076875
33724,-2.118,21.0775
33725,-2.124,21.078125
33726,-2.113,21.07875
33727,-2.076,21.079375
33728,-2.001,21.08
33729,-1.971,21.080625
33730,-1.931,21.08125
33731,-1.886,21.081875
33732,-1.883,21.0825
33733,-1.825,21.083125
33734,-1.787,21.08375
33735,-1.835,21.084375
33736,-1.811,21.085
33737,-1.809,21.085625
33738,-1.833,21.08625
33739,-1.819,21.086875
33740,-1.841,21.0875
33741,-1.871,21.088125
33742,-1.885,21.08875
33743,-1.911,21.089375
33744,-1.951,21.09
33745,-2.002,21.090625
33746,-2.013,21.09125
33747,-2.027,21.091875
33748,-2.043,21.0925
33749,-2.057,21.093125
33750,-2.097,21.09375
33751,-2.127,21.094375
33752,-2.14,21.095
33753,-2.137,21.095625
33754,-2.14,21.09625
33755,-2.15,21.096875
33756,-2.17,21.0975
33757,-2.219,21.098125
33758,-2.262,21.09875
33759,-2.288,21.099375
33760,-2.209,21.1
33761,-2.162,21.100625
33762,-2.154,21.10125
33763,-2.223,21.101875
33764,-2.274,21.1025
33765,-2.306,21.103125
33766,-2.313,21.10375
33767,-2.333,21.104375
33768,-2.355,21.105
33769,-2.384,21.105625
33770,-2.435,21.10625
33771,-2.513,21.106875
33772,-2.552,21.1075
33773,-2.511,21.108125
33774,-2.627,21.10875
33775,-2.683,21.109375
33776,-2.687,21.11
33777,-2.69,21.110625
33778,-2.747,21.11125
33779,-2.78,21.111875
33780,-2.733,21.1125
33781,-2.796,21.113125
33782,-2.828,21.11375
33783,-2.83,21.114375
33784,-2.871,21.115
33785,-2.834,21.115625
33786,-2.796,21.11625
33787,-2.827,21.116875
33788,-2.836,21.1175
33789,-2.824,21.118125
33790,-2.797,21.11875
33791,-2.808,21.119375
33792,-2.818,21.12
33793,-2.838,21.120625
33794,-2.882,21.12125
33795,-2.87,21.121875
33796,-2.86,21.1225
33797,-2.869,21.123125
33798,-2.95,21.12375
33799,-2.972,21.124375
33800,-2.989,21.125
33801,-3.088,21.125625
33802,-3.132,21.12625
33803,-3.199,21.126875
33804,-3.303,21.1275
33805,-3.279,21.128125
33806,-3.256,21.12875
33807,-3.26,21.129375
33808,-3.366,21.13
33809,-3.385,21.130625
33810,-3.397,21.13125
33811,-3.424,21.131875
33812,-3.506,21.1325
33813,-3.555,21.133125
33814,-3.584,21.13375
33815,-3.622,21.134375
33816,-3.651,21.135
33817,-3.698,21.135625
33818,-3.776,21.13625
33819,-3.692,21.136875
33820,-3.696,21.1375
33821,-3.775,21.138125
33822,-3.874,21.13875
33823,-3.885,21.139375
33824,-3.903,21.14
33825,-3.984,21.140625
33826,-3.963,21.14125
33827,-4.01,21.141875
33828,-4.107,21.1425
33829,-4.131,21.143125
33830,-4.127,21.14375
33831,-4.149,21.144375
33832,-4.244,21.145
33833,-4.268,21.145625
33834,-4.28,21.14625
33835,-4.288,21.146875
33836,-4.308,21.1475
33837,-4.293,21.148125
33838,-4.29,21.14875
33839,-4.355,21.149375
33840,-4.356,21.15
33841,-4.356,21.150625
33842,-4.361,21.15125
33843,-4.348,21.151875
33844,-4.364,21.1525
33845,-4.388,21.153125
33846,-4.395,21.15375
33847,-4.358,21.154375
33848,-4.307,21.155
33849,-4.251,21.155625
33850,-4.238,21.15625
33851,-4.264,21.156875
33852,-4.296,21.1575
33853,-4.279,21.158125
33854,-4.31,21.15875
33855,-4.315,21.159375
33856,-4.273,21.16
33857,-4.365,21.160625
33858,-4.342,21.16125
33859,-4.275,21.161875
33860,-4.316,21.1625
33861,-4.318,21.163125
33862,-4.305,21.16375
33863,-4.281,21.164375
33864,-4.318,21.165
33865,-4.319,21.165625
33866,-4.294,21.16625
33867,-4.26,21.166875
33868,-4.271,21.1675
33869,-4.284,21.168125
33870,-4.281,21.16875
33871,-4.31,21.169375
33872,-4.345,21.17
33873,-4.378,21.170625
33874,-4.388,21.17125
33875,-4.386,21.171875
33876,-4.381,21.1725
33877,-4.381,21.173125
33878,-4.436,21.17375
33879,-4.456,21.174375
33880,-4.445,21.175
33881,-4.455,21.175625
33882,-4.473,21.17625
33883,-4.486,21.176875
33884,-4.482,21.1775
33885,-4.476,21.178125
33886,-4.501,21.17875
33887,-4.552,21.179375
33888,-4.539,21.18
33889,-4.542,21.180625
33890,-4.528,21.18125
33891,-4.453,21.181875
33892,-4.447,21.1825
33893,-4.445,21.183125
33894,-4.439,21.18375
33895,-4.446,21.184375
33896,-4.439,21.185
33897,-4.429,21.185625
33898,-4.429,21.18625
33899,-4.432,21.186875
33900,-4.428,21.1875
33901,-4.414,21.188125
33902,-4.394,21.18875
33903,-4.386,21.189375
33904,-4.384,21.19
33905,-4.374,21.190625
33906,-4.307,21.19125
33907,-4.279,21.191875
33908,-4.319,21.1925
33909,-4.292,21.193125
33910,-4.297,21.19375
33911,-4.311,21.194375
33912,-4.27,21.195
33913,-4.232,21.195625
33914,-4.222,21.19625
33915,-4.256,21.196875
33916,-4.27,21.1975
33917,-4.237,21.198125
33918,-4.178,21.19875
33919,-4.164,21.199375
