,ay,t
138402,-1.015,86.50125
138403,-0.933,86.501875
138404,-0.951,86.5025
138405,-0.839,86.503125
138406,-0.826,86.50375
138407,-0.849,86.504375
138408,-0.76,86.505
138409,-0.696,86.505625
138410,-0.636,86.50625
138411,-0.571,86.506875
138412,-0.58,86.5075
138413,-0.549,86.508125
138414,-0.486,86.50875
138415,-0.414,86.509375
138416,-0.348,86.51
138417,-0.303,86.510625
138418,-0.293,86.51125
138419,-0.325,86.511875
138420,-0.314,86.5125
138421,-0.266,86.513125
138422,-0.218,86.51375
138423,-0.206,86.514375
138424,-0.205,86.515
138425,-0.201,86.515625
138426,-0.138,86.51625
138427,-0.098,86.516875
138428,-0.091,86.5175
138429,-0.132,86.518125
138430,-0.148,86.51875
138431,-0.158,86.519375
138432,-0.175,86.52
138433,-0.186,86.520625
138434,-0.176,86.52125
138435,-0.15,86.521875
138436,-0.171,86.5225
138437,-0.184,86.523125
138438,-0.197,86.52375
138439,-0.218,86.524375
138440,-0.182,86.525
138441,-0.139,86.525625
138442,-0.102,86.52625
138443,-0.122,86.526875
138444,-0.058,86.5275
138445,0.006,86.528125
138446,-0.069,86.52875
138447,-0.016,86.529375
138448,0.027,86.53
138449,0.027,86.530625
138450,0.15,86.53125
138451,0.194,86.531875
138452,0.203,86.5325
138453,0.258,86.533125
138454,0.282,86.53375
138455,0.289,86.534375
138456,0.283,86.535
138457,0.351,86.535625
138458,0.364,86.53625
138459,0.359,86.536875
138460,0.434,86.5375
138461,0.447,86.538125
138462,0.449,86.53875
138463,0.459,86.539375
138464,0.48,86.54
138465,0.481,86.540625
138466,0.462,86.54125
138467,0.418,86.541875
138468,0.469,86.5425
138469,0.543,86.543125
138470,0.605,86.54375
138471,0.55,86.544375
138472,0.527,86.545
138473,0.544,86.545625
138474,0.606,86.54625
138475,0.593,86.546875
138476,0.559,86.5475
138477,0.538,86.548125
138478,0.608,86.54875
138479,0.643,86.549375
138480,0.638,86.55
138481,0.648,86.550625
138482,0.646,86.55125
138483,0.641,86.551875
138484,0.637,86.5525
138485,0.616,86.553125
138486,0.61,86.55375
138487,0.623,86.554375
138488,0.626,86.555
138489,0.591,86.555625
138490,0.566,86.55625
138491,0.624,86.556875
138492,0.62,86.5575
138493,0.61,86.558125
138494,0.6,86.55875
138495,0.532,86.559375
138496,0.51,86.56
138497,0.506,86.560625
138498,0.479,86.56125
138499,0.511,86.561875
138500,0.528,86.5625
138501,0.508,86.563125
138502,0.504,86.56375
138503,0.534,86.564375
138504,0.564,86.565
138505,0.509,86.565625
138506,0.493,86.56625
138507,0.504,86.566875
138508,0.545,86.5675
138509,0.579,86.568125
138510,0.612,86.56875
138511,0.642,86.569375
138512,0.673,86.57
138513,0.709,86.570625
138514,0.747,86.57125
138515,0.788,86.571875
138516,0.771,86.5725
138517,0.797,86.573125
138518,0.856,86.57375
138519,0.88,86.574375
138520,0.906,86.575
138521,0.958,86.575625
138522,1.06,86.57625
138523,1.065,86.576875
138524,1.067,86.5775
138525,1.077,86.578125
138526,1.111,86.57875
138527,1.137,86.579375
138528,1.161,86.58
138529,1.185,86.580625
138530,1.252,86.58125
138531,1.258,86.581875
138532,1.205,86.5825
138533,1.246,86.583125
138534,1.28,86.58375
138535,1.324,86.584375
138536,1.402,86.585
138537,1.424,86.585625
138538,1.432,86.58625
138539,1.432,86.586875
138540,1.435,86.5875
138541,1.492,86.588125
138542,1.541,86.58875
138543,1.48,86.589375
138544,1.484,86.59
138545,1.501,86.590625
138546,1.519,86.59125
138547,1.539,86.591875
138548,1.542,86.5925
138549,1.543,86.593125
138550,1.57,86.59375
138551,1.609,86.594375
138552,1.643,86.595
138553,1.666,86.595625
138554,1.66,86.59625
138555,1.689,86.596875
138556,1.731,86.5975
138557,1.717,86.598125
138558,1.722,86.59875
138559,1.745,86.599375
138560,1.79,86.6
138561,1.837,86.600625
138562,1.885,86.60125
138563,1.928,86.601875
138564,1.945,86.6025
138565,1.946,86.603125
138566,1.959,86.60375
138567,2.004,86.604375
138568,1.997,86.605
138569,1.992,86.605625
138570,1.989,86.60625
138571,1.969,86.606875
138572,1.978,86.6075
138573,1.998,86.608125
138574,2.019,86.60875
138575,2.036,86.609375
138576,2.036,86.61
138577,2.02,86.610625
138578,2.017,86.61125
138579,2.04,86.611875
138580,2.05,86.6125
138581,2.002,86.613125
138582,1.976,86.61375
138583,1.973,86.614375
138584,1.991,86.615
138585,1.974,86.615625
138586,2.0,86.61625
138587,2.04,86.616875
138588,2.057,86.6175
138589,2.106,86.618125
138590,2.133,86.61875
138591,2.126,86.619375
138592,2.122,86.62
138593,2.158,86.620625
138594,2.203,86.62125
138595,2.207,86.621875
138596,2.236,86.6225
138597,2.264,86.623125
138598,2.285,86.62375
138599,2.332,86.624375
138600,2.351,86.625
138601,2.357,86.625625
138602,2.388,86.62625
138603,2.465,86.626875
138604,2.545,86.6275
138605,2.613,86.628125
138606,2.672,86.62875
138607,2.751,86.629375
138608,2.826,86.63
138609,2.802,86.630625
138610,2.851,86.63125
138611,2.906,86.631875
138612,2.929,86.6325
138613,3.015,86.633125
138614,3.064,86.63375
138615,3.077,86.634375
138616,3.067,86.635
138617,3.065,86.635625
138618,3.066,86.63625
138619,3.069,86.636875
138620,3.054,86.6375
138621,3.06,86.638125
138622,3.09,86.63875
138623,3.145,86.639375
138624,3.141,86.64
138625,3.121,86.640625
138626,3.118,86.64125
138627,3.047,86.641875
138628,3.047,86.6425
138629,3.118,86.643125
138630,3.074,86.64375
138631,3.083,86.644375
138632,3.116,86.645
138633,3.147,86.645625
138634,3.092,86.64625
138635,3.08,86.646875
138636,3.125,86.6475
138637,3.02,86.648125
138638,2.974,86.64875
138639,2.967,86.649375
138640,2.977,86.65
138641,2.993,86.650625
138642,3.013,86.65125
138643,3.035,86.651875
138644,3.018,86.6525
138645,3.016,86.653125
138646,3.024,86.65375
138647,3.034,86.654375
138648,3.0,86.655
138649,3.007,86.655625
138650,3.089,86.65625
138651,3.037,86.656875
138652,3.035,86.6575
138653,3.051,86.658125
138654,3.007,86.65875
138655,2.963,86.659375
138656,2.93,86.66
138657,2.917,86.660625
138658,2.933,86.66125
138659,2.954,86.661875
138660,2.981,86.6625
138661,3.029,86.663125
138662,3.018,86.66375
138663,2.995,86.664375
138664,2.988,86.665
138665,2.978,86.665625
138666,2.972,86.66625
138667,2.97,86.666875
138668,2.98,86.6675
138669,2.996,86.668125
138670,2.994,86.66875
138671,2.953,86.669375
138672,2.987,86.67
138673,3.033,86.670625
138674,3.083,86.67125
138675,3.12,86.671875
138676,3.179,86.6725
138677,3.243,86.673125
138678,3.298,86.67375
138679,3.376,86.674375
138680,3.453,86.675
138681,3.526,86.675625
138682,3.611,86.67625
138683,3.707,86.676875
138684,3.79,86.6775
138685,3.817,86.678125
138686,3.897,86.67875
138687,3.992,86.679375
138688,4.09,86.68
138689,4.118,86.680625
138690,4.197,86.68125
138691,4.277,86.681875
138692,4.26,86.6825
138693,4.293,86.683125
138694,4.365,86.68375
138695,4.472,86.684375
138696,4.434,86.685
138697,4.457,86.685625
138698,4.51,86.68625
138699,4.53,86.686875
138700,4.589,86.6875
138701,4.633,86.688125
138702,4.64,86.68875
138703,4.71,86.689375
138704,4.776,86.69
138705,4.818,86.690625
138706,4.771,86.69125
138707,4.775,86.691875
138708,4.787,86.6925
138709,4.784,86.693125
138710,4.865,86.69375
138711,4.916,86.694375
138712,4.941,86.695
138713,4.972,86.695625
138714,4.998,86.69625
138715,5.023,86.696875
138716,5.05,86.6975
138717,5.055,86.698125
138718,5.049,86.69875
138719,5.033,86.699375
138720,4.999,86.7
138721,4.968,86.700625
138722,4.936,86.70125
138723,4.902,86.701875
138724,4.828,86.7025
138725,4.775,86.703125
138726,4.748,86.70375
138727,4.728,86.704375
138728,4.7,86.705
138729,4.692,86.705625
138730,4.743,86.70625
138731,4.691,86.706875
138732,4.629,86.7075
138733,4.578,86.708125
138734,4.578,86.70875
138735,4.58,86.709375
138736,4.608,86.71
138737,4.71,86.710625
138738,4.703,86.71125
138739,4.689,86.711875
138740,4.695,86.7125
138741,4.791,86.713125
138742,4.835,86.71375
138743,4.86,86.714375
138744,4.925,86.715
138745,4.973,86.715625
138746,5.041,86.71625
138747,5.143,86.716875
138748,5.197,86.7175
138749,5.284,86.718125
138750,5.39,86.71875
138751,5.482,86.719375
138752,5.505,86.72
138753,5.534,86.720625
138754,5.605,86.72125
138755,5.707,86.721875
138756,5.797,86.7225
138757,5.872,86.723125
138758,5.913,86.72375
138759,5.985,86.724375
138760,6.074,86.725
138761,6.176,86.725625
138762,6.214,86.72625
138763,6.277,86.726875
138764,6.365,86.7275
138765,6.447,86.728125
138766,6.551,86.72875
138767,6.645,86.729375
138768,6.699,86.73
138769,6.775,86.730625
138770,6.857,86.73125
138771,6.944,86.731875
138772,7.046,86.7325
138773,7.118,86.733125
138774,7.187,86.73375
138775,7.286,86.734375
138776,7.343,86.735
138777,7.405,86.735625
138778,7.481,86.73625
138779,7.573,86.736875
138780,7.572,86.7375
138781,7.551,86.738125
138782,7.606,86.73875
138783,7.581,86.739375
138784,7.582,86.74
138785,7.624,86.740625
138786,7.525,86.74125
138787,7.489,86.741875
138788,7.489,86.7425
138789,7.489,86.743125
138790,7.444,86.74375
138791,7.402,86.744375
138792,7.378,86.745
138793,7.341,86.745625
138794,7.289,86.74625
138795,7.246,86.746875
138796,7.277,86.7475
138797,7.278,86.748125
138798,7.251,86.74875
138799,7.193,86.749375
138800,7.169,86.75
138801,7.151,86.750625
138802,7.154,86.75125
138803,7.236,86.751875
138804,7.283,86.7525
138805,7.319,86.753125
138806,7.354,86.75375
138807,7.397,86.754375
138808,7.442,86.755
138809,7.491,86.755625
138810,7.569,86.75625
138811,7.643,86.756875
138812,7.697,86.7575
138813,7.717,86.758125
138814,7.807,86.75875
138815,7.894,86.759375
138816,7.97,86.76
138817,8.032,86.760625
138818,8.127,86.76125
138819,8.22,86.761875
138820,8.278,86.7625
138821,8.348,86.763125
138822,8.418,86.76375
138823,8.489,86.764375
138824,8.591,86.765
138825,8.629,86.765625
138826,8.651,86.76625
138827,8.716,86.766875
138828,8.825,86.7675
138829,8.886,86.768125
138830,8.885,86.76875
138831,8.929,86.769375
138832,8.963,86.77
138833,8.991,86.770625
138834,9.026,86.77125
138835,9.034,86.771875
138836,9.037,86.7725
138837,9.039,86.773125
138838,8.988,86.77375
138839,8.962,86.774375
138840,8.951,86.775
138841,8.934,86.775625
138842,8.897,86.77625
138843,8.834,86.776875
138844,8.739,86.7775
138845,8.766,86.778125
138846,8.749,86.77875
138847,8.706,86.779375
138848,8.682,86.78
138849,8.655,86.780625
138850,8.633,86.78125
138851,8.62,86.781875
138852,8.573,86.7825
138853,8.508,86.783125
138854,8.434,86.78375
138855,8.383,86.784375
138856,8.419,86.785
138857,8.406,86.785625
138858,8.25,86.78625
138859,8.238,86.786875
138860,8.174,86.7875
138861,8.068,86.788125
138862,8.027,86.78875
138863,7.984,86.789375
138864,7.951,86.79
138865,7.945,86.790625
138866,7.869,86.79125
138867,7.789,86.791875
138868,7.715,86.7925
138869,7.674,86.793125
138870,7.633,86.79375
138871,7.598,86.794375
138872,7.578,86.795
138873,7.509,86.795625
138874,7.462,86.79625
138875,7.446,86.796875
138876,7.442,86.7975
138877,7.43,86.798125
138878,7.421,86.79875
138879,7.434,86.799375
138880,7.413,86.8
138881,7.421,86.800625
138882,7.469,86.80125
138883,7.438,86.801875
138884,7.416,86.8025
138885,7.412,86.803125
138886,7.453,86.80375
138887,7.466,86.804375
138888,7.468,86.805
138889,7.466,86.805625
138890,7.531,86.80625
138891,7.512,86.806875
138892,7.456,86.8075
138893,7.46,86.808125
138894,7.479,86.80875
138895,7.479,86.809375
138896,7.442,86.81
138897,7.364,86.810625
138898,7.315,86.81125
138899,7.283,86.811875
138900,7.229,86.8125
138901,7.19,86.813125
138902,7.15,86.81375
138903,7.099,86.814375
138904,7.08,86.815
138905,7.005,86.815625
138906,6.904,86.81625
138907,6.927,86.816875
138908,6.951,86.8175
138909,6.932,86.818125
138910,6.826,86.81875
138911,6.797,86.819375
138912,6.762,86.82
138913,6.72,86.820625
138914,6.692,86.82125
138915,6.643,86.821875
138916,6.593,86.8225
138917,6.559,86.823125
138918,6.537,86.82375
138919,6.495,86.824375
138920,6.431,86.825
138921,6.376,86.825625
138922,6.382,86.82625
138923,6.392,86.826875
138924,6.337,86.8275
138925,6.277,86.828125
138926,6.231,86.82875
138927,6.208,86.829375
138928,6.249,86.83
138929,6.239,86.830625
138930,6.219,86.83125
138931,6.253,86.831875
138932,6.256,86.8325
138933,6.279,86.833125
138934,6.335,86.83375
138935,6.318,86.834375
138936,6.32,86.835
138937,6.341,86.835625
138938,6.388,86.83625
138939,6.386,86.836875
138940,6.381,86.8375
138941,6.388,86.838125
138942,6.388,86.83875
138943,6.386,86.839375
138944,6.384,86.84
138945,6.391,86.840625
138946,6.363,86.84125
138947,6.302,86.841875
138948,6.204,86.8425
138949,6.178,86.843125
138950,6.162,86.84375
138951,6.144,86.844375
138952,6.086,86.845
138953,6.064,86.845625
138954,6.044,86.84625
138955,6.007,86.846875
138956,5.918,86.8475
138957,5.866,86.848125
138958,5.848,86.84875
138959,5.824,86.849375
138960,5.793,86.85
138961,5.762,86.850625
138962,5.739,86.85125
138963,5.708,86.851875
138964,5.707,86.8525
138965,5.729,86.853125
138966,5.705,86.85375
138967,5.724,86.854375
138968,5.749,86.855
138969,5.742,86.855625
138970,5.729,86.85625
138971,5.729,86.856875
138972,5.74,86.8575
138973,5.719,86.858125
138974,5.681,86.85875
138975,5.656,86.859375
138976,5.697,86.86
138977,5.68,86.860625
138978,5.685,86.86125
138979,5.727,86.861875
138980,5.734,86.8625
138981,5.691,86.863125
138982,5.647,86.86375
138983,5.695,86.864375
138984,5.644,86.865
138985,5.611,86.865625
138986,5.631,86.86625
138987,5.652,86.866875
138988,5.62,86.8675
138989,5.567,86.868125
138990,5.557,86.86875
138991,5.519,86.869375
138992,5.499,86.87
138993,5.516,86.870625
138994,5.452,86.87125
138995,5.403,86.871875
138996,5.366,86.8725
138997,5.329,86.873125
138998,5.325,86.87375
138999,5.317,86.874375
139000,5.283,86.875
139001,5.229,86.875625
139002,5.192,86.87625
139003,5.172,86.876875
139004,5.179,86.8775
139005,5.126,86.878125
139006,5.067,86.87875
139007,5.039,86.879375
139008,5.009,86.88
139009,4.969,86.880625
139010,4.93,86.88125
139011,4.958,86.881875
139012,4.92,86.8825
139013,4.874,86.883125
139014,4.87,86.88375
139015,4.879,86.884375
139016,4.872,86.885
139017,4.853,86.885625
139018,4.877,86.88625
139019,4.882,86.886875
139020,4.861,86.8875
139021,4.792,86.888125
139022,4.775,86.88875
139023,4.772,86.889375
139024,4.777,86.89
139025,4.75,86.890625
139026,4.743,86.89125
139027,4.749,86.891875
139028,4.762,86.8925
139029,4.739,86.893125
139030,4.717,86.89375
139031,4.704,86.894375
139032,4.623,86.895
139033,4.573,86.895625
139034,4.555,86.89625
139035,4.582,86.896875
139036,4.546,86.8975
139037,4.509,86.898125
139038,4.492,86.89875
139039,4.485,86.899375
139040,4.476,86.9
139041,4.459,86.900625
139042,4.415,86.90125
139043,4.411,86.901875
139044,4.41,86.9025
139045,4.396,86.903125
139046,4.366,86.90375
139047,4.343,86.904375
139048,4.328,86.905
139049,4.321,86.905625
139050,4.347,86.90625
139051,4.359,86.906875
139052,4.321,86.9075
139053,4.207,86.908125
139054,4.159,86.90875
139055,4.185,86.909375
139056,4.29,86.91
139057,4.294,86.910625
139058,4.265,86.91125
139059,4.244,86.911875
139060,4.255,86.9125
139061,4.251,86.913125
139062,4.235,86.91375
139063,4.252,86.914375
139064,4.266,86.915
139065,4.28,86.915625
139066,4.294,86.91625
139067,4.292,86.916875
139068,4.274,86.9175
139069,4.243,86.918125
139070,4.243,86.91875
139071,4.261,86.919375
139072,4.292,86.92
139073,4.332,86.920625
139074,4.33,86.92125
139075,4.333,86.921875
139076,4.352,86.9225
139077,4.328,86.923125
139078,4.334,86.92375
139079,4.353,86.924375
139080,4.353,86.925
139081,4.355,86.925625
139082,4.349,86.92625
139083,4.328,86.926875
139084,4.311,86.9275
139085,4.338,86.928125
139086,4.387,86.92875
139087,4.414,86.929375
139088,4.409,86.93
139089,4.397,86.930625
139090,4.386,86.93125
139091,4.346,86.931875
139092,4.329,86.9325
139093,4.32,86.933125
139094,4.269,86.93375
139095,4.257,86.934375
139096,4.252,86.935
139097,4.238,86.935625
139098,4.238,86.93625
139099,4.202,86.936875
139100,4.156,86.9375
139101,4.221,86.938125
139102,4.182,86.93875
139103,4.136,86.939375
139104,4.146,86.94
139105,4.087,86.940625
139106,4.045,86.94125
139107,4.025,86.941875
139108,4.004,86.9425
139109,3.989,86.943125
139110,3.991,86.94375
139111,4.028,86.944375
139112,3.964,86.945
139113,3.938,86.945625
139114,3.964,86.94625
139115,4.012,86.946875
139116,3.999,86.9475
139117,3.995,86.948125
139118,4.087,86.94875
139119,4.102,86.949375
139120,4.115,86.95
139121,4.143,86.950625
139122,4.238,86.95125
139123,4.271,86.951875
139124,4.281,86.9525
139125,4.322,86.953125
139126,4.38,86.95375
139127,4.409,86.954375
139128,4.396,86.955
139129,4.42,86.955625
139130,4.429,86.95625
139131,4.445,86.956875
139132,4.516,86.9575
139133,4.549,86.958125
139134,4.574,86.95875
139135,4.602,86.959375
139136,4.619,86.96
139137,4.632,86.960625
139138,4.644,86.96125
139139,4.664,86.961875
139140,4.671,86.9625
139141,4.672,86.963125
139142,4.669,86.96375
139143,4.645,86.964375
139144,4.674,86.965
139145,4.727,86.965625
139146,4.699,86.96625
139147,4.672,86.966875
139148,4.669,86.9675
139149,4.71,86.968125
139150,4.647,86.96875
139151,4.623,86.969375
139152,4.633,86.97
139153,4.616,86.970625
139154,4.589,86.97125
139155,4.586,86.971875
139156,4.64,86.9725
139157,4.564,86.973125
139158,4.525,86.97375
139159,4.534,86.974375
139160,4.531,86.975
139161,4.575,86.975625
139162,4.597,86.97625
139163,4.515,86.976875
139164,4.494,86.9775
139165,4.487,86.978125
139166,4.488,86.97875
139167,4.509,86.979375
139168,4.506,86.98
139169,4.498,86.980625
139170,4.505,86.98125
139171,4.544,86.981875
139172,4.588,86.9825
139173,4.628,86.983125
139174,4.577,86.98375
139175,4.576,86.984375
139176,4.595,86.985
139177,4.588,86.985625
139178,4.582,86.98625
139179,4.605,86.986875
139180,4.668,86.9875
139181,4.651,86.988125
139182,4.661,86.98875
139183,4.694,86.989375
139184,4.749,86.99
139185,4.768,86.990625
139186,4.767,86.99125
139187,4.75,86.991875
139188,4.814,86.9925
139189,4.843,86.993125
139190,4.852,86.99375
139191,4.89,86.994375
139192,4.857,86.995
139193,4.822,86.995625
139194,4.822,86.99625
139195,4.894,86.996875
139196,4.908,86.9975
139197,4.888,86.998125
139198,4.946,86.99875
139199,5.024,86.999375
139200,5.072,87.0
139201,5.049,87.000625
139202,5.066,87.00125
139203,5.07,87.001875
139204,5.064,87.0025
139205,5.088,87.003125
139206,5.122,87.00375
139207,5.159,87.004375
139208,5.196,87.005
139209,5.166,87.005625
139210,5.154,87.00625
139211,5.169,87.006875
139212,5.2,87.0075
139213,5.233,87.008125
139214,5.243,87.00875
139215,5.188,87.009375
139216,5.214,87.01
139217,5.221,87.010625
139218,5.191,87.01125
139219,5.123,87.011875
139220,5.113,87.0125
139221,5.118,87.013125
139222,5.077,87.01375
139223,5.031,87.014375
139224,4.992,87.015
139225,4.965,87.015625
139226,4.962,87.01625
139227,4.961,87.016875
139228,4.944,87.0175
139229,4.869,87.018125
139230,4.869,87.01875
139231,4.865,87.019375
139232,4.832,87.02
139233,4.842,87.020625
139234,4.848,87.02125
139235,4.841,87.021875
139236,4.79,87.0225
139237,4.822,87.023125
139238,4.855,87.02375
139239,4.855,87.024375
139240,4.829,87.025
139241,4.844,87.025625
139242,4.89,87.02625
139243,4.928,87.026875
139244,5.006,87.0275
139245,5.074,87.028125
139246,5.098,87.02875
139247,5.116,87.029375
139248,5.136,87.03
139249,5.158,87.030625
139250,5.169,87.03125
139251,5.226,87.031875
139252,5.289,87.0325
139253,5.326,87.033125
139254,5.339,87.03375
139255,5.342,87.034375
139256,5.345,87.035
139257,5.399,87.035625
139258,5.387,87.03625
139259,5.376,87.036875
139260,5.437,87.0375
139261,5.39,87.038125
139262,5.384,87.03875
139263,5.436,87.039375
139264,5.446,87.04
139265,5.436,87.040625
139266,5.421,87.04125
139267,5.425,87.041875
139268,5.408,87.0425
139269,5.39,87.043125
139270,5.378,87.04375
139271,5.392,87.044375
139272,5.375,87.045
139273,5.35,87.045625
139274,5.357,87.04625
139275,5.364,87.046875
139276,5.369,87.0475
139277,5.371,87.048125
139278,5.303,87.04875
139279,5.306,87.049375
139280,5.332,87.05
139281,5.274,87.050625
139282,5.29,87.05125
139283,5.298,87.051875
139284,5.268,87.0525
139285,5.274,87.053125
139286,5.285,87.05375
139287,5.279,87.054375
139288,5.184,87.055
139289,5.172,87.055625
139290,5.171,87.05625
139291,5.144,87.056875
139292,5.12,87.0575
139293,5.062,87.058125
139294,4.996,87.05875
139295,5.04,87.059375
139296,5.029,87.06
139297,5.014,87.060625
139298,5.031,87.06125
139299,4.957,87.061875
139300,4.894,87.0625
139301,4.856,87.063125
139302,4.859,87.06375
139303,4.851,87.064375
139304,4.843,87.065
139305,4.85,87.065625
139306,4.826,87.06625
139307,4.828,87.066875
139308,4.85,87.0675
139309,4.792,87.068125
139310,4.781,87.06875
139311,4.797,87.069375
139312,4.828,87.07
139313,4.757,87.070625
139314,4.736,87.07125
139315,4.787,87.071875
139316,4.849,87.0725
139317,4.856,87.073125
139318,4.842,87.07375
139319,4.845,87.074375
139320,4.9,87.075
139321,4.947,87.075625
139322,4.971,87.07625
139323,4.977,87.076875
139324,4.974,87.0775
139325,4.972,87.078125
139326,5.003,87.07875
139327,5.039,87.079375
139328,5.046,87.08
139329,5.009,87.080625
139330,5.022,87.08125
139331,5.032,87.081875
139332,5.041,87.0825
139333,5.062,87.083125
139334,5.029,87.08375
139335,5.018,87.084375
139336,5.07,87.085
139337,5.068,87.085625
139338,5.037,87.08625
139339,4.985,87.086875
139340,4.931,87.0875
139341,4.897,87.088125
139342,4.887,87.08875
139343,4.907,87.089375
139344,4.876,87.09
139345,4.829,87.090625
139346,4.777,87.09125
139347,4.76,87.091875
139348,4.757,87.0925
139349,4.741,87.093125
139350,4.683,87.09375
139351,4.644,87.094375
139352,4.652,87.095
139353,4.695,87.095625
139354,4.667,87.09625
139355,4.6,87.096875
139356,4.535,87.0975
139357,4.522,87.098125
139358,4.547,87.09875
139359,4.568,87.099375
139360,4.575,87.1
139361,4.545,87.100625
139362,4.548,87.10125
139363,4.555,87.101875
139364,4.525,87.1025
139365,4.494,87.103125
139366,4.489,87.10375
139367,4.514,87.104375
139368,4.483,87.105
139369,4.516,87.105625
139370,4.571,87.10625
139371,4.585,87.106875
139372,4.579,87.1075
139373,4.57,87.108125
139374,4.563,87.10875
139375,4.536,87.109375
139376,4.577,87.11
139377,4.644,87.110625
139378,4.641,87.11125
139379,4.654,87.111875
139380,4.65,87.1125
139381,4.616,87.113125
139382,4.629,87.11375
139383,4.619,87.114375
139384,4.598,87.115
139385,4.605,87.115625
139386,4.63,87.11625
139387,4.653,87.116875
139388,4.663,87.1175
139389,4.661,87.118125
139390,4.646,87.11875
139391,4.61,87.119375
139392,4.504,87.12
139393,4.52,87.120625
139394,4.555,87.12125
139395,4.545,87.121875
139396,4.519,87.1225
139397,4.493,87.123125
139398,4.478,87.12375
139399,4.53,87.124375
139400,4.525,87.125
139401,4.506,87.125625
139402,4.506,87.12625
139403,4.475,87.126875
139404,4.485,87.1275
139405,4.534,87.128125
139406,4.527,87.12875
139407,4.527,87.129375
139408,4.54,87.13
139409,4.578,87.130625
139410,4.654,87.13125
139411,4.688,87.131875
139412,4.673,87.1325
139413,4.752,87.133125
139414,4.794,87.13375
139415,4.8,87.134375
139416,4.753,87.135
139417,4.803,87.135625
139418,4.863,87.13625
139419,4.913,87.136875
139420,4.923,87.1375
139421,4.919,87.138125
139422,4.927,87.13875
139423,5.012,87.139375
139424,5.067,87.14
139425,5.091,87.140625
139426,5.081,87.14125
139427,5.084,87.141875
139428,5.095,87.1425
139429,5.121,87.143125
139430,5.182,87.14375
139431,5.126,87.144375
139432,5.085,87.145
139433,5.123,87.145625
139434,5.163,87.14625
139435,5.189,87.146875
139436,5.21,87.1475
139437,5.271,87.148125
139438,5.32,87.14875
139439,5.341,87.149375
139440,5.321,87.15
139441,5.323,87.150625
139442,5.312,87.15125
139443,5.295,87.151875
139444,5.326,87.1525
139445,5.322,87.153125
139446,5.304,87.15375
139447,5.283,87.154375
139448,5.316,87.155
139449,5.286,87.155625
139450,5.199,87.15625
139451,5.193,87.156875
139452,5.181,87.1575
139453,5.161,87.158125
139454,5.123,87.15875
139455,5.08,87.159375
139456,5.02,87.16
139457,4.947,87.160625
139458,4.885,87.16125
139459,4.922,87.161875
139460,4.983,87.1625
139461,4.976,87.163125
139462,4.969,87.16375
139463,4.958,87.164375
139464,4.943,87.165
139465,4.977,87.165625
139466,5.027,87.16625
139467,5.077,87.166875
139468,5.105,87.1675
139469,5.154,87.168125
139470,5.197,87.16875
139471,5.225,87.169375
139472,5.29,87.17
139473,5.334,87.170625
139474,5.365,87.17125
139475,5.395,87.171875
139476,5.48,87.1725
139477,5.571,87.173125
139478,5.649,87.17375
139479,5.687,87.174375
139480,5.727,87.175
139481,5.769,87.175625
139482,5.817,87.17625
139483,5.859,87.176875
139484,5.902,87.1775
139485,5.95,87.178125
139486,5.998,87.17875
139487,6.03,87.179375
139488,6.054,87.18
139489,6.099,87.180625
139490,6.087,87.18125
139491,6.076,87.181875
139492,6.103,87.1825
139493,6.08,87.183125
139494,6.087,87.18375
139495,6.12,87.184375
139496,6.127,87.185
139497,6.095,87.185625
139498,6.045,87.18625
139499,5.991,87.186875
139500,6.084,87.1875
139501,6.098,87.188125
139502,6.024,87.18875
139503,6.024,87.189375
139504,6.054,87.19
139505,6.075,87.190625
139506,6.034,87.19125
139507,6.017,87.191875
139508,6.001,87.1925
139509,5.988,87.193125
139510,6.029,87.19375
139511,6.059,87.194375
139512,6.071,87.195
139513,6.051,87.195625
139514,6.059,87.19625
139515,6.067,87.196875
139516,6.067,87.1975
139517,6.077,87.198125
139518,6.111,87.19875
139519,6.143,87.199375
139520,6.119,87.2
139521,6.154,87.200625
139522,6.175,87.20125
139523,6.158,87.201875
139524,6.168,87.2025
139525,6.186,87.203125
139526,6.201,87.20375
139527,6.173,87.204375
139528,6.202,87.205
139529,6.227,87.205625
139530,6.22,87.20625
139531,6.17,87.206875
139532,6.187,87.2075
139533,6.234,87.208125
139534,6.169,87.20875
139535,6.14,87.209375
139536,6.146,87.21
139537,6.194,87.210625
139538,6.154,87.21125
139539,6.127,87.211875
139540,6.113,87.2125
139541,6.095,87.213125
139542,6.101,87.21375
139543,6.099,87.214375
139544,6.065,87.215
139545,6.096,87.215625
139546,6.083,87.21625
139547,6.026,87.216875
139548,6.006,87.2175
139549,6.002,87.218125
139550,6.019,87.21875
139551,6.066,87.219375
139552,6.102,87.22
139553,6.111,87.220625
139554,6.099,87.22125
139555,6.143,87.221875
139556,6.19,87.2225
139557,6.233,87.223125
139558,6.264,87.22375
139559,6.248,87.224375
139560,6.256,87.225
139561,6.303,87.225625
139562,6.344,87.22625
139563,6.403,87.226875
139564,6.454,87.2275
139565,6.451,87.228125
139566,6.492,87.22875
139567,6.513,87.229375
139568,6.493,87.23
139569,6.5,87.230625
139570,6.534,87.23125
139571,6.577,87.231875
139572,6.591,87.2325
139573,6.585,87.233125
139574,6.587,87.23375
139575,6.608,87.234375
