,ay,t
143228,8.061,89.5175
143229,8.08,89.518125
143230,8.097,89.51875
143231,8.124,89.519375
143232,8.147,89.52
143233,8.177,89.520625
143234,8.252,89.52125
143235,8.262,89.521875
143236,8.261,89.5225
143237,8.278,89.523125
143238,8.308,89.52375
143239,8.33,89.524375
143240,8.358,89.525
143241,8.477,89.525625
143242,8.514,89.52625
143243,8.542,89.526875
143244,8.613,89.5275
143245,8.688,89.528125
143246,8.7,89.52875
143247,8.667,89.529375
143248,8.759,89.53
143249,8.832,89.530625
143250,8.9,89.53125
143251,8.975,89.531875
143252,9.035,89.5325
143253,9.136,89.533125
143254,9.272,89.53375
143255,9.296,89.534375
143256,9.359,89.535
143257,9.424,89.535625
143258,9.445,89.53625
143259,9.495,89.536875
143260,9.53,89.5375
143261,9.547,89.538125
143262,9.629,89.53875
143263,9.731,89.539375
143264,9.812,89.54
143265,9.795,89.540625
143266,9.838,89.54125
143267,9.897,89.541875
143268,9.959,89.5425
143269,9.915,89.543125
143270,9.887,89.54375
143271,9.885,89.544375
143272,9.94,89.545
143273,9.876,89.545625
143274,9.812,89.54625
143275,9.788,89.546875
143276,9.804,89.5475
143277,9.849,89.548125
143278,9.9,89.54875
143279,9.886,89.549375
143280,9.817,89.55
143281,9.775,89.550625
143282,9.806,89.55125
143283,9.797,89.551875
143284,9.785,89.5525
143285,9.767,89.553125
143286,9.726,89.55375
143287,9.7,89.554375
143288,9.685,89.555
143289,9.678,89.555625
143290,9.69,89.55625
143291,9.709,89.556875
143292,9.735,89.5575
143293,9.776,89.558125
143294,9.775,89.55875
143295,9.768,89.559375
143296,9.781,89.56
143297,9.804,89.560625
143298,9.833,89.56125
143299,9.863,89.561875
143300,9.853,89.5625
143301,9.85,89.563125
143302,9.856,89.56375
143303,9.876,89.564375
143304,9.944,89.565
143305,9.979,89.565625
143306,9.967,89.56625
143307,9.933,89.566875
143308,9.924,89.5675
143309,9.935,89.568125
143310,9.969,89.56875
143311,9.925,89.569375
143312,9.906,89.57
143313,9.937,89.570625
143314,9.957,89.57125
143315,9.999,89.571875
143316,10.043,89.5725
143317,10.05,89.573125
143318,10.068,89.57375
143319,10.074,89.574375
143320,10.061,89.575
143321,10.139,89.575625
143322,10.191,89.57625
143323,10.222,89.576875
143324,10.239,89.5775
143325,10.234,89.578125
143326,10.254,89.57875
143327,10.322,89.579375
143328,10.394,89.58
143329,10.426,89.580625
143330,10.444,89.58125
143331,10.532,89.581875
143332,10.585,89.5825
143333,10.62,89.583125
143334,10.643,89.58375
143335,10.674,89.584375
143336,10.712,89.585
143337,10.743,89.585625
143338,10.696,89.58625
143339,10.708,89.586875
143340,10.743,89.5875
143341,10.781,89.588125
143342,10.774,89.58875
143343,10.773,89.589375
143344,10.784,89.59
143345,10.828,89.590625
143346,10.846,89.59125
143347,10.831,89.591875
143348,10.767,89.5925
143349,10.772,89.593125
143350,10.765,89.59375
143351,10.744,89.594375
143352,10.788,89.595
143353,10.766,89.595625
143354,10.714,89.59625
143355,10.67,89.596875
143356,10.655,89.5975
143357,10.64,89.598125
143358,10.619,89.59875
143359,10.596,89.599375
143360,10.592,89.6
143361,10.589,89.600625
143362,10.555,89.60125
143363,10.586,89.601875
143364,10.601,89.6025
143365,10.577,89.603125
143366,10.557,89.60375
143367,10.519,89.604375
143368,10.485,89.605
143369,10.502,89.605625
143370,10.478,89.60625
143371,10.471,89.606875
143372,10.506,89.6075
143373,10.455,89.608125
143374,10.464,89.60875
143375,10.5,89.609375
143376,10.466,89.61
143377,10.495,89.610625
143378,10.519,89.61125
143379,10.502,89.611875
143380,10.478,89.6125
143381,10.494,89.613125
143382,10.54,89.61375
143383,10.578,89.614375
143384,10.615,89.615
143385,10.642,89.615625
143386,10.649,89.61625
143387,10.681,89.616875
143388,10.715,89.6175
143389,10.743,89.618125
143390,10.726,89.61875
143391,10.765,89.619375
143392,10.818,89.62
143393,10.852,89.620625
143394,10.88,89.62125
143395,10.883,89.621875
143396,10.87,89.6225
143397,10.928,89.623125
143398,10.911,89.62375
143399,10.874,89.624375
143400,10.87,89.625
143401,10.861,89.625625
143402,10.826,89.62625
143403,10.767,89.626875
143404,10.74,89.6275
143405,10.749,89.628125
143406,10.757,89.62875
143407,10.709,89.629375
143408,10.714,89.63
143409,10.691,89.630625
143410,10.626,89.63125
143411,10.647,89.631875
143412,10.622,89.6325
143413,10.571,89.633125
143414,10.52,89.63375
143415,10.502,89.634375
143416,10.484,89.635
143417,10.453,89.635625
143418,10.508,89.63625
143419,10.538,89.636875
143420,10.558,89.6375
143421,10.606,89.638125
143422,10.594,89.63875
143423,10.563,89.639375
143424,10.526,89.64
143425,10.568,89.640625
143426,10.55,89.64125
143427,10.494,89.641875
143428,10.48,89.6425
143429,10.474,89.643125
143430,10.464,89.64375
143431,10.44,89.644375
143432,10.432,89.645
143433,10.42,89.645625
143434,10.399,89.64625
143435,10.355,89.646875
143436,10.33,89.6475
143437,10.33,89.648125
143438,10.364,89.64875
143439,10.304,89.649375
143440,10.271,89.65
143441,10.27,89.650625
143442,10.26,89.65125
143443,10.254,89.651875
143444,10.244,89.6525
143445,10.217,89.653125
143446,10.214,89.65375
143447,10.199,89.654375
143448,10.171,89.655
143449,10.178,89.655625
143450,10.199,89.65625
143451,10.222,89.656875
143452,10.236,89.6575
143453,10.249,89.658125
143454,10.254,89.65875
143455,10.251,89.659375
143456,10.322,89.66
143457,10.379,89.660625
143458,10.421,89.66125
143459,10.449,89.661875
143460,10.425,89.6625
143461,10.417,89.663125
143462,10.444,89.66375
143463,10.468,89.664375
143464,10.479,89.665
143465,10.479,89.665625
143466,10.465,89.66625
143467,10.49,89.666875
143468,10.504,89.6675
143469,10.487,89.668125
143470,10.5,89.66875
143471,10.486,89.669375
143472,10.446,89.67
143473,10.381,89.670625
143474,10.388,89.67125
143475,10.41,89.671875
143476,10.424,89.6725
143477,10.411,89.673125
143478,10.382,89.67375
143479,10.353,89.674375
143480,10.391,89.675
143481,10.347,89.675625
143482,10.302,89.67625
143483,10.309,89.676875
143484,10.341,89.6775
143485,10.341,89.678125
143486,10.323,89.67875
143487,10.398,89.679375
143488,10.427,89.68
143489,10.464,89.680625
143490,10.559,89.68125
143491,10.577,89.681875
143492,10.557,89.6825
143493,10.509,89.683125
143494,10.492,89.68375
143495,10.47,89.684375
143496,10.468,89.685
143497,10.519,89.685625
143498,10.516,89.68625
143499,10.519,89.686875
143500,10.535,89.6875
143501,10.549,89.688125
143502,10.587,89.68875
143503,10.625,89.689375
143504,10.625,89.69
143505,10.625,89.690625
143506,10.657,89.69125
143507,10.724,89.691875
143508,10.67,89.6925
143509,10.673,89.693125
143510,10.704,89.69375
143511,10.71,89.694375
143512,10.756,89.695
143513,10.756,89.695625
143514,10.678,89.69625
143515,10.664,89.696875
143516,10.669,89.6975
143517,10.698,89.698125
143518,10.773,89.69875
143519,10.794,89.699375
143520,10.803,89.7
143521,10.817,89.700625
143522,10.834,89.70125
143523,10.886,89.701875
143524,10.96,89.7025
143525,11.011,89.703125
143526,11.038,89.70375
143527,11.063,89.704375
143528,11.093,89.705
143529,11.085,89.705625
143530,11.077,89.70625
143531,11.085,89.706875
143532,11.191,89.7075
143533,11.197,89.708125
143534,11.194,89.70875
143535,11.248,89.709375
143536,11.221,89.71
143537,11.219,89.710625
143538,11.243,89.71125
143539,11.239,89.711875
143540,11.241,89.7125
143541,11.244,89.713125
143542,11.248,89.71375
143543,11.211,89.714375
143544,11.195,89.715
143545,11.199,89.715625
143546,11.12,89.71625
143547,11.109,89.716875
143548,11.126,89.7175
143549,11.136,89.718125
143550,11.158,89.71875
143551,11.151,89.719375
143552,11.108,89.72
143553,11.091,89.720625
143554,11.092,89.72125
143555,11.103,89.721875
143556,11.116,89.7225
143557,11.139,89.723125
143558,11.146,89.72375
143559,11.132,89.724375
143560,11.102,89.725
143561,11.117,89.725625
143562,11.144,89.72625
143563,11.103,89.726875
143564,11.136,89.7275
143565,11.154,89.728125
143566,11.124,89.72875
143567,11.107,89.729375
143568,11.096,89.73
143569,11.092,89.730625
143570,11.106,89.73125
143571,11.114,89.731875
143572,11.093,89.7325
143573,11.025,89.733125
143574,11.006,89.73375
143575,10.982,89.734375
143576,10.956,89.735
143577,10.96,89.735625
143578,10.973,89.73625
143579,10.988,89.736875
143580,10.998,89.7375
143581,10.922,89.738125
143582,10.882,89.73875
143583,10.879,89.739375
143584,10.875,89.74
143585,10.877,89.740625
143586,10.856,89.74125
143587,10.781,89.741875
143588,10.771,89.7425
143589,10.776,89.743125
143590,10.788,89.74375
143591,10.788,89.744375
143592,10.751,89.745
143593,10.681,89.745625
143594,10.572,89.74625
143595,10.552,89.746875
143596,10.53,89.7475
143597,10.489,89.748125
143598,10.455,89.74875
143599,10.39,89.749375
143600,10.331,89.75
143601,10.341,89.750625
143602,10.389,89.75125
143603,10.4,89.751875
143604,10.358,89.7525
143605,10.368,89.753125
143606,10.382,89.75375
143607,10.404,89.754375
143608,10.442,89.755
143609,10.398,89.755625
143610,10.366,89.75625
143611,10.376,89.756875
143612,10.308,89.7575
143613,10.277,89.758125
143614,10.273,89.75875
143615,10.283,89.759375
143616,10.256,89.76
143617,10.23,89.760625
143618,10.223,89.76125
143619,10.19,89.761875
143620,10.171,89.7625
143621,10.172,89.763125
143622,10.21,89.76375
143623,10.141,89.764375
143624,10.041,89.765
143625,9.945,89.765625
143626,9.892,89.76625
143627,9.854,89.766875
143628,9.822,89.7675
143629,9.761,89.768125
143630,9.709,89.76875
143631,9.67,89.769375
143632,9.646,89.77
143633,9.682,89.770625
143634,9.656,89.77125
143635,9.572,89.771875
143636,9.531,89.7725
143637,9.527,89.773125
143638,9.516,89.77375
143639,9.459,89.774375
143640,9.41,89.775
143641,9.372,89.775625
143642,9.348,89.77625
143643,9.362,89.776875
143644,9.35,89.7775
143645,9.332,89.778125
143646,9.328,89.77875
143647,9.331,89.779375
143648,9.314,89.78
143649,9.276,89.780625
143650,9.3,89.78125
143651,9.366,89.781875
143652,9.449,89.7825
143653,9.513,89.783125
143654,9.524,89.78375
143655,9.527,89.784375
143656,9.534,89.785
143657,9.562,89.785625
143658,9.62,89.78625
143659,9.675,89.786875
143660,9.641,89.7875
143661,9.642,89.788125
143662,9.688,89.78875
143663,9.787,89.789375
143664,9.791,89.79
143665,9.754,89.790625
143666,9.71,89.79125
143667,9.758,89.791875
143668,9.752,89.7925
143669,9.742,89.793125
143670,9.749,89.79375
143671,9.733,89.794375
143672,9.653,89.795
143673,9.543,89.795625
143674,9.543,89.79625
143675,9.548,89.796875
143676,9.542,89.7975
143677,9.512,89.798125
143678,9.449,89.79875
143679,9.395,89.799375
143680,9.348,89.8
143681,9.28,89.800625
143682,9.236,89.80125
143683,9.189,89.801875
143684,9.115,89.8025
143685,9.132,89.803125
143686,9.108,89.80375
143687,9.041,89.804375
143688,9.048,89.805
143689,9.081,89.805625
143690,9.114,89.80625
143691,9.121,89.806875
143692,9.107,89.8075
143693,9.117,89.808125
143694,9.156,89.80875
143695,9.163,89.809375
143696,9.163,89.81
143697,9.168,89.810625
143698,9.199,89.81125
143699,9.255,89.811875
143700,9.274,89.8125
143701,9.242,89.813125
143702,9.263,89.81375
143703,9.27,89.814375
143704,9.279,89.815
143705,9.316,89.815625
143706,9.368,89.81625
143707,9.402,89.816875
143708,9.409,89.8175
143709,9.416,89.818125
143710,9.423,89.81875
143711,9.434,89.819375
143712,9.465,89.82
143713,9.431,89.820625
143714,9.385,89.82125
143715,9.348,89.821875
143716,9.337,89.8225
143717,9.366,89.823125
143718,9.405,89.82375
143719,9.354,89.824375
143720,9.329,89.825
143721,9.31,89.825625
143722,9.286,89.82625
143723,9.33,89.826875
143724,9.32,89.8275
143725,9.266,89.828125
143726,9.235,89.82875
143727,9.2,89.829375
143728,9.18,89.83
143729,9.197,89.830625
143730,9.177,89.83125
143731,9.135,89.831875
143732,9.084,89.8325
143733,9.087,89.833125
143734,9.019,89.83375
143735,8.949,89.834375
143736,8.945,89.835
143737,8.881,89.835625
143738,8.864,89.83625
143739,8.896,89.836875
143740,8.824,89.8375
143741,8.813,89.838125
143742,8.834,89.83875
143743,8.868,89.839375
143744,8.826,89.84
143745,8.812,89.840625
143746,8.842,89.84125
143747,8.801,89.841875
143748,8.837,89.8425
143749,8.902,89.843125
143750,8.922,89.84375
143751,8.963,89.844375
143752,8.978,89.845
143753,8.955,89.845625
143754,8.979,89.84625
143755,9.013,89.846875
143756,9.041,89.8475
143757,9.021,89.848125
143758,9.03,89.84875
143759,9.036,89.849375
143760,9.026,89.85
143761,9.107,89.850625
143762,9.117,89.85125
143763,9.085,89.851875
143764,9.092,89.8525
143765,9.136,89.853125
143766,9.17,89.85375
143767,9.17,89.854375
143768,9.15,89.855
143769,9.168,89.855625
143770,9.218,89.85625
143771,9.279,89.856875
143772,9.261,89.8575
143773,9.23,89.858125
143774,9.223,89.85875
143775,9.197,89.859375
143776,9.168,89.86
143777,9.142,89.860625
143778,9.149,89.86125
143779,9.165,89.861875
143780,9.177,89.8625
143781,9.17,89.863125
143782,9.21,89.86375
143783,9.205,89.864375
143784,9.164,89.865
143785,9.249,89.865625
143786,9.263,89.86625
143787,9.241,89.866875
143788,9.203,89.8675
143789,9.246,89.868125
143790,9.274,89.86875
143791,9.27,89.869375
143792,9.263,89.87
143793,9.252,89.870625
143794,9.244,89.87125
143795,9.254,89.871875
143796,9.262,89.8725
143797,9.272,89.873125
143798,9.283,89.87375
143799,9.246,89.874375
143800,9.195,89.875
143801,9.128,89.875625
143802,9.03,89.87625
143803,8.995,89.876875
143804,8.956,89.8775
143805,8.892,89.878125
143806,8.841,89.87875
143807,8.853,89.879375
143808,8.887,89.88
143809,8.836,89.880625
143810,8.806,89.88125
143811,8.792,89.881875
143812,8.792,89.8825
143813,8.771,89.883125
143814,8.735,89.88375
143815,8.693,89.884375
143816,8.676,89.885
143817,8.664,89.885625
143818,8.638,89.88625
143819,8.583,89.886875
143820,8.545,89.8875
143821,8.526,89.888125
143822,8.525,89.88875
143823,8.539,89.889375
143824,8.573,89.89
143825,8.606,89.890625
143826,8.623,89.89125
143827,8.567,89.891875
143828,8.547,89.8925
143829,8.563,89.893125
143830,8.577,89.89375
143831,8.557,89.894375
143832,8.522,89.895
143833,8.484,89.895625
143834,8.413,89.89625
143835,8.35,89.896875
143836,8.303,89.8975
143837,8.303,89.898125
143838,8.241,89.89875
143839,8.166,89.899375
143840,8.139,89.9
143841,8.147,89.900625
143842,8.092,89.90125
143843,7.964,89.901875
143844,7.988,89.9025
143845,7.999,89.903125
143846,8.0,89.90375
143847,7.993,89.904375
143848,7.978,89.905
143849,7.983,89.905625
143850,8.016,89.90625
143851,8.037,89.906875
143852,8.042,89.9075
143853,8.034,89.908125
143854,8.007,89.90875
143855,7.996,89.909375
143856,7.992,89.91
143857,7.992,89.910625
143858,8.026,89.91125
143859,8.02,89.911875
143860,7.992,89.9125
143861,7.992,89.913125
143862,8.024,89.91375
143863,8.058,89.914375
143864,8.082,89.915
143865,8.076,89.915625
143866,8.117,89.91625
143867,8.179,89.916875
143868,8.152,89.9175
143869,8.122,89.918125
143870,8.118,89.91875
143871,8.166,89.919375
143872,8.195,89.92
143873,8.227,89.920625
143874,8.254,89.92125
143875,8.206,89.921875
143876,8.171,89.9225
143877,8.148,89.923125
143878,8.141,89.92375
143879,8.156,89.924375
143880,8.166,89.925
143881,8.165,89.925625
143882,8.124,89.92625
143883,8.093,89.926875
143884,8.06,89.9275
143885,8.012,89.928125
143886,8.072,89.92875
143887,8.118,89.929375
143888,8.128,89.93
143889,8.087,89.930625
143890,8.055,89.93125
143891,8.033,89.931875
143892,8.026,89.9325
143893,7.999,89.933125
143894,7.996,89.93375
143895,8.024,89.934375
143896,7.997,89.935
143897,7.983,89.935625
143898,7.978,89.93625
143899,7.982,89.936875
143900,7.999,89.9375
143901,7.994,89.938125
143902,7.954,89.93875
143903,7.967,89.939375
143904,7.94,89.94
143905,7.903,89.940625
143906,7.941,89.94125
143907,7.935,89.941875
143908,7.92,89.9425
143909,7.906,89.943125
143910,7.849,89.94375
143911,7.791,89.944375
143912,7.75,89.945
143913,7.791,89.945625
143914,7.759,89.94625
143915,7.712,89.946875
143916,7.677,89.9475
143917,7.647,89.948125
143918,7.635,89.94875
143919,7.643,89.949375
143920,7.68,89.95
143921,7.663,89.950625
143922,7.659,89.95125
143923,7.723,89.951875
143924,7.663,89.9525
143925,7.626,89.953125
143926,7.625,89.95375
143927,7.638,89.954375
143928,7.664,89.955
143929,7.695,89.955625
143930,7.725,89.95625
143931,7.728,89.956875
143932,7.717,89.9575
143933,7.697,89.958125
143934,7.724,89.95875
143935,7.687,89.959375
143936,7.641,89.96
143937,7.655,89.960625
143938,7.621,89.96125
143939,7.587,89.961875
143940,7.552,89.9625
143941,7.389,89.963125
143942,7.274,89.96375
143943,7.193,89.964375
143944,7.135,89.965
143945,7.023,89.965625
143946,6.934,89.96625
143947,6.889,89.966875
143948,6.835,89.9675
143949,6.793,89.968125
143950,6.751,89.96875
143951,6.679,89.969375
143952,6.676,89.97
143953,6.694,89.970625
143954,6.718,89.97125
143955,6.779,89.971875
143956,6.891,89.9725
143957,7.018,89.973125
143958,7.059,89.97375
143959,7.078,89.974375
143960,7.126,89.975
143961,7.232,89.975625
143962,7.308,89.97625
143963,7.386,89.976875
143964,7.467,89.9775
143965,7.538,89.978125
143966,7.571,89.97875
143967,7.598,89.979375
143968,7.635,89.98
143969,7.711,89.980625
143970,7.758,89.98125
143971,7.782,89.981875
143972,7.83,89.9825
143973,7.831,89.983125
143974,7.826,89.98375
143975,7.846,89.984375
143976,7.851,89.985
143977,7.863,89.985625
143978,7.883,89.98625
143979,7.897,89.986875
143980,7.877,89.9875
143981,7.855,89.988125
143982,7.862,89.98875
143983,7.827,89.989375
143984,7.795,89.99
143985,7.775,89.990625
143986,7.747,89.99125
143987,7.707,89.991875
143988,7.677,89.9925
143989,7.701,89.993125
143990,7.647,89.99375
143991,7.575,89.994375
143992,7.504,89.995
143993,7.532,89.995625
143994,7.559,89.99625
143995,7.59,89.996875
143996,7.634,89.9975
143997,7.617,89.998125
143998,7.602,89.99875
143999,7.609,89.999375
144000,7.684,90.0
144001,7.763,90.000625
144002,7.834,90.00125
144003,7.862,90.001875
144004,7.9,90.0025
144005,7.931,90.003125
144006,7.948,90.00375
144007,8.062,90.004375
144008,8.137,90.005
144009,8.179,90.005625
144010,8.21,90.00625
144011,8.264,90.006875
144012,8.326,90.0075
144013,8.391,90.008125
144014,8.401,90.00875
144015,8.43,90.009375
144016,8.475,90.01
144017,8.51,90.010625
144018,8.529,90.01125
144019,8.538,90.011875
144020,8.538,90.0125
144021,8.541,90.013125
144022,8.56,90.01375
144023,8.59,90.014375
144024,8.59,90.015
144025,8.554,90.015625
144026,8.524,90.01625
144027,8.541,90.016875
144028,8.485,90.0175
144029,8.44,90.018125
144030,8.416,90.01875
144031,8.396,90.019375
144032,8.463,90.02
144033,8.538,90.020625
144034,8.521,90.02125
144035,8.569,90.021875
144036,8.57,90.0225
144037,8.505,90.023125
144038,8.434,90.02375
144039,8.415,90.024375
144040,8.396,90.025
144041,8.283,90.025625
144042,8.171,90.02625
144043,8.083,90.026875
144044,8.03,90.0275
144045,8.041,90.028125
144046,8.057,90.02875
144047,8.079,90.029375
144048,8.106,90.03
144049,8.084,90.030625
144050,8.081,90.03125
144051,8.126,90.031875
144052,8.156,90.0325
144053,8.187,90.033125
144054,8.216,90.03375
144055,8.24,90.034375
144056,8.296,90.035
144057,8.348,90.035625
144058,8.379,90.03625
144059,8.399,90.036875
144060,8.374,90.0375
144061,8.329,90.038125
144062,8.373,90.03875
144063,8.407,90.039375
144064,8.433,90.04
144065,8.45,90.040625
144066,8.432,90.04125
144067,8.452,90.041875
144068,8.509,90.0425
144069,8.588,90.043125
144070,8.583,90.04375
144071,8.569,90.044375
144072,8.606,90.045
144073,8.554,90.045625
144074,8.481,90.04625
144075,8.403,90.046875
144076,8.392,90.0475
144077,8.37,90.048125
144078,8.331,90.04875
144079,8.259,90.049375
144080,8.292,90.05
144081,8.313,90.050625
144082,8.301,90.05125
144083,8.267,90.051875
144084,8.197,90.0525
144085,8.126,90.053125
144086,8.109,90.05375
144087,8.011,90.054375
144088,7.943,90.055
144089,7.928,90.055625
144090,7.877,90.05625
144091,7.81,90.056875
144092,7.742,90.0575
144093,7.694,90.058125
144094,7.627,90.05875
144095,7.534,90.059375
144096,7.413,90.06
144097,7.423,90.060625
144098,7.406,90.06125
144099,7.374,90.061875
144100,7.35,90.0625
144101,7.332,90.063125
144102,7.31,90.06375
144103,7.279,90.064375
144104,7.305,90.065
144105,7.315,90.065625
144106,7.309,90.06625
144107,7.292,90.066875
144108,7.27,90.0675
144109,7.265,90.068125
144110,7.296,90.06875
144111,7.223,90.069375
144112,7.202,90.07
144113,7.221,90.070625
144114,7.187,90.07125
144115,7.165,90.071875
144116,7.142,90.0725
144117,7.104,90.073125
144118,7.12,90.07375
144119,7.123,90.074375
144120,7.126,90.075
144121,7.258,90.075625
144122,7.261,90.07625
144123,7.233,90.076875
144124,7.257,90.0775
144125,7.256,90.078125
144126,7.256,90.07875
144127,7.254,90.079375
144128,7.193,90.08
144129,7.201,90.080625
144130,7.209,90.08125
144131,7.131,90.081875
144132,7.114,90.0825
144133,7.079,90.083125
144134,7.011,90.08375
144135,6.94,90.084375
144136,6.877,90.085
144137,6.831,90.085625
144138,6.825,90.08625
144139,6.784,90.086875
144140,6.724,90.0875
144141,6.648,90.088125
144142,6.508,90.08875
144143,6.417,90.089375
144144,6.363,90.09
144145,6.34,90.090625
144146,6.335,90.09125
144147,6.316,90.091875
144148,6.268,90.0925
144149,6.193,90.093125
144150,6.157,90.09375
144151,6.142,90.094375
144152,6.108,90.095
144153,6.047,90.095625
144154,5.981,90.09625
144155,5.916,90.096875
144156,5.901,90.0975
144157,5.883,90.098125
144158,5.871,90.09875
144159,5.901,90.099375
144160,5.965,90.1
144161,6.014,90.100625
144162,6.014,90.10125
144163,5.97,90.101875
144164,5.962,90.1025
144165,5.982,90.103125
144166,5.951,90.10375
144167,5.982,90.104375
144168,6.032,90.105
144169,6.073,90.105625
144170,6.135,90.10625
144171,6.173,90.106875
144172,6.185,90.1075
144173,6.219,90.108125
144174,6.249,90.10875
144175,6.249,90.109375
144176,6.18,90.11
144177,6.079,90.110625
144178,6.006,90.11125
144179,5.971,90.111875
144180,5.964,90.1125
144181,5.93,90.113125
144182,5.869,90.11375
144183,5.77,90.114375
144184,5.741,90.115
144185,5.729,90.115625
144186,5.721,90.11625
144187,5.68,90.116875
144188,5.643,90.1175
144189,5.58,90.118125
144190,5.42,90.11875
144191,5.378,90.119375
144192,5.311,90.12
144193,5.175,90.120625
144194,5.049,90.12125
144195,4.906,90.121875
144196,4.759,90.1225
144197,4.633,90.123125
144198,4.569,90.12375
144199,4.524,90.124375
144200,4.483,90.125
144201,4.472,90.125625
144202,4.501,90.12625
144203,4.552,90.126875
144204,4.573,90.1275
144205,4.661,90.128125
144206,4.764,90.12875
144207,4.856,90.129375
144208,4.915,90.13
144209,4.966,90.130625
144210,5.017,90.13125
144211,5.109,90.131875
144212,5.243,90.1325
144213,5.347,90.133125
144214,5.357,90.13375
144215,5.333,90.134375
144216,5.216,90.135
144217,5.019,90.135625
144218,4.859,90.13625
144219,4.786,90.136875
144220,4.754,90.1375
144221,4.733,90.138125
144222,4.734,90.13875
144223,4.807,90.139375
144224,4.955,90.14
144225,5.115,90.140625
144226,5.328,90.14125
144227,5.514,90.141875
144228,5.558,90.1425
144229,5.378,90.143125
144230,5.131,90.14375
144231,4.841,90.144375
144232,4.49,90.145
144233,4.246,90.145625
144234,4.06,90.14625
144235,3.879,90.146875
144236,3.87,90.1475
144237,3.914,90.148125
144238,3.988,90.14875
144239,4.148,90.149375
144240,4.304,90.15
144241,4.45,90.150625
144242,4.569,90.15125
144243,4.567,90.151875
144244,4.533,90.1525
144245,4.492,90.153125
144246,4.502,90.15375
144247,4.365,90.154375
144248,4.143,90.155
144249,3.993,90.155625
144250,3.912,90.15625
144251,3.817,90.156875
144252,3.663,90.1575
144253,3.52,90.158125
144254,3.417,90.15875
144255,3.35,90.159375
144256,3.306,90.16
144257,3.231,90.160625
144258,3.165,90.16125
144259,3.138,90.161875
144260,3.063,90.1625
144261,2.988,90.163125
144262,2.918,90.16375
144263,2.853,90.164375
144264,2.793,90.165
144265,2.748,90.165625
144266,2.731,90.16625
144267,2.739,90.166875
144268,2.706,90.1675
144269,2.629,90.168125
144270,2.53,90.16875
144271,2.483,90.169375
144272,2.447,90.17
144273,2.378,90.170625
144274,2.385,90.17125
144275,2.414,90.171875
144276,2.45,90.1725
144277,2.419,90.173125
144278,2.424,90.17375
144279,2.454,90.174375
144280,2.502,90.175
144281,2.512,90.175625
144282,2.512,90.17625
144283,2.509,90.176875
144284,2.516,90.1775
144285,2.529,90.178125
144286,2.553,90.17875
144287,2.597,90.179375
144288,2.571,90.18
144289,2.533,90.180625
144290,2.499,90.18125
144291,2.403,90.181875
144292,2.355,90.1825
144293,2.338,90.183125
144294,2.321,90.18375
144295,2.25,90.184375
144296,2.142,90.185
144297,1.999,90.185625
144298,2.027,90.18625
144299,2.022,90.186875
144300,1.992,90.1875
144301,1.965,90.188125
144302,1.904,90.18875
144303,1.847,90.189375
144304,1.816,90.19
144305,1.821,90.190625
144306,1.819,90.19125
144307,1.803,90.191875
144308,1.756,90.1925
144309,1.778,90.193125
144310,1.781,90.19375
144311,1.692,90.194375
144312,1.654,90.195
144313,1.627,90.195625
144314,1.605,90.19625
144315,1.567,90.196875
144316,1.527,90.1975
144317,1.478,90.198125
144318,1.41,90.19875
144319,1.391,90.199375
144320,1.357,90.2
144321,1.302,90.200625
144322,1.233,90.20125
144323,1.218,90.201875
144324,1.207,90.2025
144325,1.139,90.203125
144326,1.195,90.20375
144327,1.193,90.204375
144328,1.108,90.205
144329,1.146,90.205625
144330,1.137,90.20625
144331,1.105,90.206875
144332,1.081,90.2075
144333,1.075,90.208125
144334,1.051,90.20875
144335,0.999,90.209375
144336,0.941,90.21
144337,0.881,90.210625
144338,0.838,90.21125
144339,0.858,90.211875
144340,0.79,90.2125
144341,0.732,90.213125
144342,0.718,90.21375
144343,0.705,90.214375
144344,0.637,90.215
144345,0.553,90.215625
144346,0.563,90.21625
144347,0.56,90.216875
144348,0.538,90.2175
144349,0.49,90.218125
144350,0.386,90.21875
144351,0.35,90.219375
144352,0.362,90.22
144353,0.352,90.220625
144354,0.273,90.22125
144355,0.229,90.221875
144356,0.297,90.2225
144357,0.215,90.223125
144358,0.122,90.22375
144359,0.037,90.224375
144360,0.023,90.225
144361,-0.018,90.225625
144362,-0.069,90.22625
144363,-0.12,90.226875
144364,-0.183,90.2275
144365,-0.243,90.228125
144366,-0.292,90.22875
144367,-0.288,90.229375
144368,-0.316,90.23
144369,-0.356,90.230625
144370,-0.397,90.23125
144371,-0.447,90.231875
144372,-0.471,90.2325
144373,-0.463,90.233125
144374,-0.443,90.23375
144375,-0.485,90.234375
144376,-0.545,90.235
144377,-0.558,90.235625
144378,-0.589,90.23625
144379,-0.608,90.236875
144380,-0.607,90.2375
144381,-0.583,90.238125
144382,-0.588,90.23875
144383,-0.599,90.239375
144384,-0.578,90.24
144385,-0.555,90.240625
144386,-0.524,90.24125
144387,-0.483,90.241875
144388,-0.401,90.2425
144389,-0.352,90.243125
144390,-0.318,90.24375
144391,-0.257,90.244375
144392,-0.239,90.245
144393,-0.212,90.245625
144394,-0.154,90.24625
144395,-0.133,90.246875
144396,-0.089,90.2475
144397,-0.042,90.248125
144398,-0.066,90.24875
144399,-0.108,90.249375
144400,-0.123,90.25
144401,-0.079,90.250625
