,ay,t
153145,1.738,95.715625
153146,1.742,95.71625
153147,1.756,95.716875
153148,1.766,95.7175
153149,1.739,95.718125
153150,1.714,95.71875
153151,1.682,95.719375
153152,1.638,95.72
153153,1.634,95.720625
153154,1.649,95.72125
153155,1.664,95.721875
153156,1.623,95.7225
153157,1.627,95.723125
153158,1.633,95.72375
153159,1.619,95.724375
153160,1.599,95.725
153161,1.616,95.725625
153162,1.663,95.72625
153163,1.704,95.726875
153164,1.719,95.7275
153165,1.731,95.728125
153166,1.751,95.72875
153167,1.823,95.729375
153168,1.881,95.73
153169,1.926,95.730625
153170,1.974,95.73125
153171,2.014,95.731875
153172,2.056,95.7325
153173,2.107,95.733125
153174,2.124,95.73375
153175,2.148,95.734375
153176,2.185,95.735
153177,2.25,95.735625
153178,2.291,95.73625
153179,2.309,95.736875
153180,2.295,95.7375
153181,2.303,95.738125
153182,2.29,95.73875
153183,2.252,95.739375
153184,2.204,95.74
153185,2.184,95.740625
153186,2.175,95.74125
153187,2.162,95.741875
153188,2.191,95.7425
153189,2.185,95.743125
153190,2.125,95.74375
153191,2.105,95.744375
153192,2.091,95.745
153193,2.084,95.745625
153194,2.087,95.74625
153195,2.012,95.746875
153196,1.947,95.7475
153197,1.92,95.748125
153198,1.906,95.74875
153199,1.856,95.749375
153200,1.814,95.75
153201,1.906,95.750625
153202,1.949,95.75125
153203,1.952,95.751875
153204,1.911,95.7525
153205,1.897,95.753125
153206,1.929,95.75375
153207,1.988,95.754375
153208,2.022,95.755
153209,2.098,95.755625
153210,2.146,95.75625
153211,2.122,95.756875
153212,2.173,95.7575
153213,2.228,95.758125
153214,2.281,95.75875
153215,2.325,95.759375
153216,2.314,95.76
153217,2.309,95.760625
153218,2.357,95.76125
153219,2.37,95.761875
153220,2.386,95.7625
153221,2.406,95.763125
153222,2.423,95.76375
153223,2.435,95.764375
153224,2.436,95.765
153225,2.416,95.765625
153226,2.462,95.76625
153227,2.475,95.766875
153228,2.447,95.7675
153229,2.451,95.768125
153230,2.468,95.76875
153231,2.494,95.769375
153232,2.528,95.77
153233,2.521,95.770625
153234,2.54,95.77125
153235,2.595,95.771875
153236,2.585,95.7725
153237,2.623,95.773125
153238,2.671,95.77375
153239,2.668,95.774375
153240,2.693,95.775
153241,2.706,95.775625
153242,2.697,95.77625
153243,2.752,95.776875
153244,2.762,95.7775
153245,2.76,95.778125
153246,2.815,95.77875
153247,2.886,95.779375
153248,2.931,95.78
153249,2.931,95.780625
153250,2.981,95.78125
153251,2.986,95.781875
153252,2.981,95.7825
153253,3.073,95.783125
153254,3.072,95.78375
153255,3.073,95.784375
153256,3.12,95.785
153257,3.148,95.785625
153258,3.168,95.78625
153259,3.186,95.786875
153260,3.231,95.7875
153261,3.249,95.788125
153262,3.264,95.78875
153263,3.288,95.789375
153264,3.325,95.79
153265,3.351,95.790625
153266,3.368,95.79125
153267,3.382,95.791875
153268,3.429,95.7925
153269,3.493,95.793125
153270,3.561,95.79375
153271,3.611,95.794375
153272,3.645,95.795
153273,3.665,95.795625
153274,3.689,95.79625
153275,3.715,95.796875
153276,3.757,95.7975
153277,3.836,95.798125
153278,3.836,95.79875
153279,3.89,95.799375
153280,4.006,95.8
153281,3.982,95.800625
153282,4.001,95.80125
153283,4.033,95.801875
153284,4.036,95.8025
153285,4.005,95.803125
153286,3.979,95.80375
153287,3.967,95.804375
153288,3.909,95.805
153289,3.892,95.805625
153290,3.886,95.80625
153291,3.835,95.806875
153292,3.745,95.8075
153293,3.664,95.808125
153294,3.611,95.80875
153295,3.621,95.809375
153296,3.602,95.81
153297,3.577,95.810625
153298,3.601,95.81125
153299,3.565,95.811875
153300,3.538,95.8125
153301,3.548,95.813125
153302,3.595,95.81375
153303,3.617,95.814375
153304,3.631,95.815
153305,3.696,95.815625
153306,3.763,95.81625
153307,3.809,95.816875
153308,3.816,95.8175
153309,3.839,95.818125
153310,3.865,95.81875
153311,3.892,95.819375
153312,3.923,95.82
153313,3.996,95.820625
153314,4.047,95.82125
153315,4.02,95.821875
153316,4.008,95.8225
153317,4.012,95.823125
153318,4.025,95.82375
153319,4.004,95.824375
153320,3.979,95.825
153321,3.926,95.825625
153322,3.814,95.82625
153323,3.835,95.826875
153324,3.843,95.8275
153325,3.821,95.828125
153326,3.821,95.82875
153327,3.747,95.829375
153328,3.676,95.83
153329,3.707,95.830625
153330,3.673,95.83125
153331,3.641,95.831875
153332,3.619,95.8325
153333,3.514,95.833125
153334,3.468,95.83375
153335,3.438,95.834375
153336,3.36,95.835
153337,3.327,95.835625
153338,3.309,95.83625
153339,3.297,95.836875
153340,3.209,95.8375
153341,3.143,95.838125
153342,3.104,95.83875
153343,3.111,95.839375
153344,3.044,95.84
153345,2.99,95.840625
153346,2.983,95.84125
153347,3.014,95.841875
153348,2.98,95.8425
153349,2.902,95.843125
153350,2.827,95.84375
153351,2.843,95.844375
153352,2.853,95.845
153353,2.812,95.845625
153354,2.768,95.84625
153355,2.737,95.846875
153356,2.719,95.8475
153357,2.716,95.848125
153358,2.661,95.84875
153359,2.604,95.849375
153360,2.573,95.85
153361,2.584,95.850625
153362,2.585,95.85125
153363,2.572,95.851875
153364,2.542,95.8525
153365,2.506,95.853125
153366,2.47,95.85375
153367,2.436,95.854375
153368,2.445,95.855
153369,2.435,95.855625
153370,2.398,95.85625
153371,2.337,95.856875
153372,2.285,95.8575
153373,2.252,95.858125
153374,2.259,95.85875
153375,2.233,95.859375
153376,2.185,95.86
153377,2.118,95.860625
153378,2.07,95.86125
153379,2.027,95.861875
153380,1.991,95.8625
153381,1.967,95.863125
153382,1.957,95.86375
153383,1.943,95.864375
153384,1.919,95.865
153385,1.878,95.865625
153386,1.843,95.86625
153387,1.826,95.866875
153388,1.853,95.8675
153389,1.838,95.868125
153390,1.814,95.86875
153391,1.791,95.869375
153392,1.791,95.87
153393,1.799,95.870625
153394,1.803,95.87125
153395,1.769,95.871875
153396,1.765,95.8725
153397,1.779,95.873125
153398,1.809,95.87375
153399,1.733,95.874375
153400,1.723,95.875
153401,1.747,95.875625
153402,1.686,95.87625
153403,1.661,95.876875
153404,1.645,95.8775
153405,1.624,95.878125
153406,1.614,95.87875
153407,1.607,95.879375
153408,1.599,95.88
153409,1.565,95.880625
153410,1.521,95.88125
153411,1.489,95.881875
153412,1.489,95.8825
153413,1.445,95.883125
153414,1.415,95.88375
153415,1.4,95.884375
153416,1.377,95.885
153417,1.365,95.885625
153418,1.373,95.88625
153419,1.417,95.886875
153420,1.437,95.8875
153421,1.443,95.888125
153422,1.435,95.88875
153423,1.422,95.889375
153424,1.417,95.89
153425,1.426,95.890625
153426,1.456,95.89125
153427,1.496,95.891875
153428,1.491,95.8925
153429,1.44,95.893125
153430,1.505,95.89375
153431,1.547,95.894375
153432,1.567,95.895
153433,1.554,95.895625
153434,1.509,95.89625
153435,1.491,95.896875
153436,1.517,95.8975
153437,1.469,95.898125
153438,1.489,95.89875
153439,1.533,95.899375
153440,1.512,95.9
153441,1.511,95.900625
153442,1.524,95.90125
153443,1.551,95.901875
153444,1.555,95.9025
153445,1.542,95.903125
153446,1.524,95.90375
153447,1.531,95.904375
153448,1.572,95.905
153449,1.59,95.905625
153450,1.553,95.90625
153451,1.574,95.906875
153452,1.593,95.9075
153453,1.606,95.908125
153454,1.62,95.90875
153455,1.649,95.909375
153456,1.678,95.91
153457,1.699,95.910625
153458,1.709,95.91125
153459,1.689,95.911875
153460,1.65,95.9125
153461,1.674,95.913125
153462,1.708,95.91375
153463,1.743,95.914375
153464,1.774,95.915
153465,1.69,95.915625
153466,1.682,95.91625
153467,1.749,95.916875
153468,1.715,95.9175
153469,1.756,95.918125
153470,1.787,95.91875
153471,1.705,95.919375
153472,1.731,95.92
153473,1.735,95.920625
153474,1.703,95.92125
153475,1.747,95.921875
153476,1.769,95.9225
153477,1.784,95.923125
153478,1.815,95.92375
153479,1.788,95.924375
153480,1.787,95.925
153481,1.825,95.925625
153482,1.727,95.92625
153483,1.729,95.926875
153484,1.765,95.9275
153485,1.714,95.928125
153486,1.677,95.92875
153487,1.65,95.929375
153488,1.632,95.93
153489,1.54,95.930625
153490,1.536,95.93125
153491,1.571,95.931875
153492,1.527,95.9325
153493,1.488,95.933125
153494,1.468,95.93375
153495,1.475,95.934375
153496,1.331,95.935
153497,1.292,95.935625
153498,1.328,95.93625
153499,1.334,95.936875
153500,1.305,95.9375
153501,1.253,95.938125
153502,1.181,95.93875
153503,1.188,95.939375
153504,1.172,95.94
153505,1.139,95.940625
153506,1.136,95.94125
153507,1.145,95.941875
153508,1.145,95.9425
153509,1.118,95.943125
153510,1.091,95.94375
153511,1.072,95.944375
153512,1.069,95.945
153513,1.12,95.945625
153514,1.12,95.94625
153515,1.096,95.946875
153516,1.062,95.9475
153517,1.073,95.948125
153518,1.064,95.94875
153519,1.032,95.949375
153520,1.059,95.95
153521,0.978,95.950625
153522,0.886,95.95125
153523,0.903,95.951875
153524,0.876,95.9525
153525,0.849,95.953125
153526,0.835,95.95375
153527,0.869,95.954375
153528,0.804,95.955
153529,0.716,95.955625
153530,0.726,95.95625
153531,0.714,95.956875
153532,0.68,95.9575
153533,0.626,95.958125
153534,0.585,95.95875
153535,0.61,95.959375
153536,0.646,95.96
153537,0.574,95.960625
153538,0.577,95.96125
153539,0.588,95.961875
153540,0.584,95.9625
153541,0.564,95.963125
153542,0.584,95.96375
153543,0.622,95.964375
153544,0.622,95.965
153545,0.657,95.965625
153546,0.671,95.96625
153547,0.633,95.966875
153548,0.616,95.9675
153549,0.629,95.968125
153550,0.665,95.96875
153551,0.692,95.969375
153552,0.742,95.97
153553,0.789,95.970625
153554,0.813,95.97125
153555,0.795,95.971875
153556,0.776,95.9725
153557,0.769,95.973125
153558,0.827,95.97375
153559,0.848,95.974375
153560,0.857,95.975
153561,0.87,95.975625
153562,0.881,95.97625
153563,0.9,95.976875
153564,0.921,95.9775
153565,0.887,95.978125
153566,0.865,95.97875
153567,0.858,95.979375
153568,0.879,95.98
153569,0.899,95.980625
153570,0.913,95.98125
153571,0.919,95.981875
153572,0.912,95.9825
153573,0.917,95.983125
153574,0.928,95.98375
153575,0.941,95.984375
153576,0.897,95.985
153577,0.885,95.985625
153578,0.923,95.98625
153579,0.903,95.986875
153580,0.934,95.9875
153581,0.976,95.988125
153582,0.952,95.98875
153583,0.929,95.989375
153584,0.922,95.99
153585,0.939,95.990625
153586,0.98,95.99125
153587,1.008,95.991875
153588,1.027,95.9925
153589,1.041,95.993125
153590,1.071,95.99375
153591,1.104,95.994375
153592,1.134,95.995
153593,1.135,95.995625
153594,1.194,95.99625
153595,1.277,95.996875
153596,1.267,95.9975
153597,1.264,95.998125
153598,1.285,95.99875
153599,1.343,95.999375
153600,1.371,96.0
153601,1.389,96.000625
153602,1.397,96.00125
153603,1.39,96.001875
153604,1.404,96.0025
153605,1.413,96.003125
153606,1.399,96.00375
153607,1.367,96.004375
153608,1.331,96.005
153609,1.296,96.005625
153610,1.279,96.00625
153611,1.259,96.006875
153612,1.249,96.0075
153613,1.263,96.008125
153614,1.215,96.00875
153615,1.176,96.009375
153616,1.153,96.01
153617,1.147,96.010625
153618,1.161,96.01125
153619,1.155,96.011875
153620,1.07,96.0125
153621,1.073,96.013125
153622,1.081,96.01375
153623,1.078,96.014375
153624,1.085,96.015
153625,1.089,96.015625
153626,1.112,96.01625
153627,1.193,96.016875
153628,1.178,96.0175
153629,1.171,96.018125
153630,1.198,96.01875
153631,1.222,96.019375
153632,1.233,96.02
153633,1.241,96.020625
153634,1.268,96.02125
153635,1.32,96.021875
153636,1.358,96.0225
153637,1.365,96.023125
153638,1.405,96.02375
153639,1.414,96.024375
153640,1.411,96.025
153641,1.451,96.025625
153642,1.468,96.02625
153643,1.482,96.026875
153644,1.503,96.0275
153645,1.523,96.028125
153646,1.538,96.02875
153647,1.554,96.029375
153648,1.602,96.03
153649,1.634,96.030625
153650,1.679,96.03125
153651,1.757,96.031875
153652,1.705,96.0325
153653,1.678,96.033125
153654,1.669,96.03375
153655,1.573,96.034375
153656,1.498,96.035
153657,1.41,96.035625
153658,1.281,96.03625
153659,1.167,96.036875
153660,1.053,96.0375
153661,0.941,96.038125
153662,0.866,96.03875
153663,0.812,96.039375
153664,0.791,96.04
153665,0.829,96.040625
153666,0.74,96.04125
153667,0.748,96.041875
153668,0.876,96.0425
153669,0.944,96.043125
153670,0.979,96.04375
153671,1.016,96.044375
153672,1.111,96.045
153673,1.212,96.045625
153674,1.308,96.04625
153675,1.394,96.046875
153676,1.408,96.0475
153677,1.438,96.048125
153678,1.489,96.04875
153679,1.57,96.049375
153680,1.599,96.05
153681,1.585,96.050625
153682,1.528,96.05125
153683,1.555,96.051875
153684,1.498,96.0525
153685,1.396,96.053125
153686,1.334,96.05375
153687,1.305,96.054375
153688,1.257,96.055
153689,1.165,96.055625
153690,1.077,96.05625
153691,0.992,96.056875
153692,0.907,96.0575
153693,0.809,96.058125
153694,0.718,96.05875
153695,0.628,96.059375
153696,0.536,96.06
153697,0.47,96.060625
153698,0.396,96.06125
153699,0.314,96.061875
153700,0.232,96.0625
153701,0.173,96.063125
153702,0.137,96.06375
153703,0.13,96.064375
153704,0.132,96.065
153705,0.123,96.065625
153706,0.1,96.06625
153707,0.056,96.066875
153708,0.137,96.0675
153709,0.206,96.068125
153710,0.128,96.06875
153711,0.199,96.069375
153712,0.234,96.07
153713,0.225,96.070625
153714,0.337,96.07125
153715,0.383,96.071875
153716,0.406,96.0725
153717,0.453,96.073125
153718,0.474,96.07375
153719,0.501,96.074375
153720,0.54,96.075
153721,0.608,96.075625
153722,0.577,96.07625
153723,0.528,96.076875
153724,0.593,96.0775
153725,0.623,96.078125
153726,0.638,96.07875
153727,0.64,96.079375
153728,0.568,96.08
153729,0.535,96.080625
153730,0.518,96.08125
153731,0.477,96.081875
153732,0.453,96.0825
153733,0.434,96.083125
153734,0.417,96.08375
153735,0.294,96.084375
153736,0.256,96.085
153737,0.264,96.085625
153738,0.216,96.08625
153739,0.187,96.086875
153740,0.153,96.0875
153741,0.102,96.088125
153742,0.054,96.08875
153743,0.035,96.089375
153744,0.035,96.09
153745,0.015,96.090625
153746,0.012,96.09125
153747,0.003,96.091875
153748,-0.031,96.0925
153749,-0.072,96.093125
153750,-0.087,96.09375
153751,-0.085,96.094375
153752,-0.116,96.095
153753,-0.066,96.095625
153754,-0.031,96.09625
153755,-0.099,96.096875
153756,-0.034,96.0975
153757,0.001,96.098125
153758,-0.001,96.09875
153759,0.033,96.099375
153760,0.015,96.1
153761,-0.009,96.100625
153762,0.008,96.10125
153763,0.016,96.101875
153764,0.04,96.1025
153765,0.08,96.103125
153766,0.063,96.10375
153767,0.121,96.104375
153768,0.19,96.105
153769,0.183,96.105625
153770,0.179,96.10625
153771,0.17,96.106875
153772,0.152,96.1075
153773,0.128,96.108125
153774,0.15,96.10875
153775,0.183,96.109375
153776,0.166,96.11
153777,0.132,96.110625
153778,0.099,96.11125
153779,0.072,96.111875
153780,0.072,96.1125
153781,0.136,96.113125
153782,0.204,96.11375
153783,0.122,96.114375
153784,0.14,96.115
153785,0.186,96.115625
153786,0.234,96.11625
153787,0.241,96.116875
153788,0.27,96.1175
153789,0.302,96.118125
153790,0.279,96.11875
153791,0.263,96.119375
153792,0.255,96.12
153793,0.258,96.120625
153794,0.272,96.12125
153795,0.27,96.121875
153796,0.275,96.1225
153797,0.395,96.123125
153798,0.399,96.12375
153799,0.378,96.124375
153800,0.392,96.125
153801,0.437,96.125625
153802,0.456,96.12625
153803,0.458,96.126875
153804,0.526,96.1275
153805,0.553,96.128125
153806,0.555,96.12875
153807,0.538,96.129375
153808,0.585,96.13
153809,0.63,96.130625
153810,0.662,96.13125
153811,0.672,96.131875
153812,0.664,96.1325
153813,0.666,96.133125
153814,0.721,96.13375
153815,0.722,96.134375
153816,0.753,96.135
153817,0.821,96.135625
153818,0.773,96.13625
153819,0.761,96.136875
153820,0.78,96.1375
153821,0.838,96.138125
153822,0.885,96.13875
153823,0.897,96.139375
153824,0.869,96.14
153825,0.961,96.140625
153826,0.969,96.14125
153827,0.933,96.141875
153828,0.93,96.1425
153829,0.86,96.143125
153830,0.85,96.14375
153831,0.953,96.144375
153832,0.963,96.145
153833,0.963,96.145625
153834,0.965,96.14625
153835,1.006,96.146875
153836,1.02,96.1475
153837,1.018,96.148125
153838,1.001,96.14875
153839,1.04,96.149375
153840,1.062,96.15
153841,1.074,96.150625
153842,1.115,96.15125
153843,1.097,96.151875
153844,1.094,96.1525
153845,1.155,96.153125
153846,1.133,96.15375
153847,1.124,96.154375
153848,1.135,96.155
153849,1.176,96.155625
153850,1.269,96.15625
153851,1.362,96.156875
153852,1.413,96.1575
153853,1.575,96.158125
153854,1.692,96.15875
153855,1.764,96.159375
153856,1.931,96.16
153857,2.037,96.160625
153858,2.09,96.16125
153859,2.079,96.161875
153860,2.021,96.1625
153861,1.937,96.163125
153862,1.821,96.16375
153863,1.566,96.164375
153864,1.349,96.165
153865,1.144,96.165625
153866,0.919,96.16625
153867,0.752,96.166875
153868,0.582,96.1675
153869,0.398,96.168125
153870,0.292,96.16875
153871,0.319,96.169375
153872,0.394,96.17
153873,0.377,96.170625
153874,0.438,96.17125
153875,0.502,96.171875
153876,0.547,96.1725
153877,0.673,96.173125
153878,0.731,96.17375
153879,0.754,96.174375
153880,0.812,96.175
153881,0.878,96.175625
153882,0.907,96.17625
153883,0.877,96.176875
153884,0.977,96.1775
153885,1.012,96.178125
153886,1.012,96.17875
153887,1.081,96.179375
153888,1.112,96.18
153889,1.124,96.180625
153890,1.121,96.18125
153891,1.082,96.181875
153892,1.007,96.1825
153893,0.912,96.183125
153894,0.857,96.18375
153895,0.85,96.184375
153896,0.835,96.185
153897,0.767,96.185625
153898,0.695,96.18625
153899,0.617,96.186875
153900,0.539,96.1875
153901,0.522,96.188125
153902,0.44,96.18875
153903,0.357,96.189375
153904,0.333,96.19
153905,0.263,96.190625
153906,0.2,96.19125
153907,0.15,96.191875
153908,0.109,96.1925
153909,0.054,96.193125
153910,-0.002,96.19375
153911,-0.047,96.194375
153912,-0.091,96.195
153913,-0.107,96.195625
153914,-0.093,96.19625
153915,-0.134,96.196875
153916,-0.162,96.1975
153917,-0.161,96.198125
153918,-0.092,96.19875
153919,-0.121,96.199375
153920,-0.144,96.2
153921,-0.136,96.200625
153922,-0.218,96.20125
153923,-0.19,96.201875
153924,-0.118,96.2025
153925,-0.131,96.203125
153926,-0.082,96.20375
153927,-0.031,96.204375
153928,-0.0,96.205
153929,0.01,96.205625
153930,-0.002,96.20625
153931,-0.028,96.206875
153932,-0.048,96.2075
153933,-0.066,96.208125
153934,-0.075,96.20875
153935,-0.072,96.209375
153936,-0.128,96.21
153937,-0.151,96.210625
153938,-0.16,96.21125
153939,-0.231,96.211875
153940,-0.241,96.2125
153941,-0.232,96.213125
153942,-0.225,96.21375
153943,-0.257,96.214375
153944,-0.273,96.215
153945,-0.285,96.215625
153946,-0.38,96.21625
153947,-0.387,96.216875
153948,-0.367,96.2175
153949,-0.36,96.218125
153950,-0.344,96.21875
153951,-0.332,96.219375
153952,-0.325,96.22
153953,-0.318,96.220625
153954,-0.288,96.22125
153955,-0.26,96.221875
153956,-0.263,96.2225
153957,-0.17,96.223125
153958,-0.12,96.22375
153959,-0.127,96.224375
153960,-0.089,96.225
153961,-0.063,96.225625
153962,-0.035,96.22625
153963,0.016,96.226875
153964,0.088,96.2275
153965,0.151,96.228125
153966,0.195,96.22875
153967,0.172,96.229375
153968,0.197,96.23
153969,0.227,96.230625
153970,0.172,96.23125
153971,0.188,96.231875
153972,0.183,96.2325
153973,0.129,96.233125
153974,0.122,96.23375
153975,0.078,96.234375
153976,0.018,96.235
153977,-0.009,96.235625
153978,-0.098,96.23625
153979,-0.158,96.236875
153980,-0.144,96.2375
153981,-0.157,96.238125
153982,-0.202,96.23875
153983,-0.256,96.239375
153984,-0.243,96.24
153985,-0.26,96.240625
153986,-0.274,96.24125
153987,-0.264,96.241875
153988,-0.273,96.2425
153989,-0.295,96.243125
153990,-0.318,96.24375
153991,-0.301,96.244375
153992,-0.239,96.245
153993,-0.195,96.245625
153994,-0.218,96.24625
153995,-0.255,96.246875
153996,-0.236,96.2475
153997,-0.169,96.248125
153998,-0.142,96.24875
153999,-0.136,96.249375
154000,-0.132,96.25
154001,-0.108,96.250625
154002,-0.078,96.25125
154003,-0.056,96.251875
154004,-0.044,96.2525
154005,-0.054,96.253125
154006,-0.074,96.25375
154007,-0.074,96.254375
154008,-0.013,96.255
154009,-0.022,96.255625
154010,-0.054,96.25625
154011,-0.096,96.256875
154012,-0.096,96.2575
154013,-0.102,96.258125
154014,-0.108,96.25875
154015,-0.097,96.259375
154016,-0.139,96.26
154017,-0.176,96.260625
154018,-0.195,96.26125
154019,-0.154,96.261875
154020,-0.16,96.2625
154021,-0.187,96.263125
154022,-0.191,96.26375
154023,-0.183,96.264375
154024,-0.198,96.265
154025,-0.249,96.265625
154026,-0.181,96.26625
154027,-0.157,96.266875
154028,-0.165,96.2675
154029,-0.175,96.268125
154030,-0.18,96.26875
154031,-0.185,96.269375
154032,-0.191,96.27
154033,-0.172,96.270625
154034,-0.151,96.27125
154035,-0.128,96.271875
154036,-0.087,96.2725
154037,-0.125,96.273125
154038,-0.146,96.27375
154039,-0.085,96.274375
154040,-0.145,96.275
154041,-0.152,96.275625
154042,-0.101,96.27625
154043,-0.033,96.276875
154044,-0.051,96.2775
154045,-0.081,96.278125
154046,-0.064,96.27875
154047,-0.072,96.279375
154048,-0.106,96.28
154049,-0.152,96.280625
154050,-0.094,96.28125
154051,-0.036,96.281875
154052,0.008,96.2825
154053,0.018,96.283125
154054,0.073,96.28375
154055,0.144,96.284375
154056,0.226,96.285
154057,0.311,96.285625
154058,0.383,96.28625
154059,0.434,96.286875
154060,0.444,96.2875
154061,0.495,96.288125
154062,0.53,96.28875
154063,0.537,96.289375
154064,0.55,96.29
154065,0.577,96.290625
154066,0.583,96.29125
154067,0.494,96.291875
154068,0.541,96.2925
154069,0.56,96.293125
154070,0.503,96.29375
154071,0.523,96.294375
154072,0.573,96.295
154073,0.621,96.295625
154074,0.59,96.29625
154075,0.587,96.296875
154076,0.597,96.2975
154077,0.617,96.298125
154078,0.705,96.29875
154079,0.766,96.299375
154080,0.81,96.3
154081,0.871,96.300625
154082,0.928,96.30125
154083,0.989,96.301875
154084,1.064,96.3025
154085,1.133,96.303125
154086,1.22,96.30375
154087,1.317,96.304375
154088,1.385,96.305
154089,1.481,96.305625
154090,1.569,96.30625
154091,1.624,96.306875
154092,1.701,96.3075
154093,1.782,96.308125
154094,1.862,96.30875
154095,1.9,96.309375
154096,1.956,96.31
154097,2.031,96.310625
154098,2.13,96.31125
154099,2.174,96.311875
154100,2.238,96.3125
154101,2.329,96.313125
154102,2.404,96.31375
154103,2.476,96.314375
154104,2.528,96.315
154105,2.528,96.315625
154106,2.596,96.31625
154107,2.612,96.316875
154108,2.558,96.3175
154109,2.579,96.318125
154110,2.561,96.31875
154111,2.522,96.319375
154112,2.478,96.32
154113,2.471,96.320625
154114,2.49,96.32125
154115,2.532,96.321875
154116,2.505,96.3225
154117,2.512,96.323125
154118,2.524,96.32375
154119,2.479,96.324375
154120,2.534,96.325
154121,2.588,96.325625
154122,2.605,96.32625
154123,2.683,96.326875
154124,2.705,96.3275
154125,2.702,96.328125
154126,2.764,96.32875
154127,2.809,96.329375
154128,2.845,96.33
154129,2.872,96.330625
154130,2.949,96.33125
154131,3.002,96.331875
154132,3.032,96.3325
154133,3.039,96.333125
154134,3.115,96.33375
154135,3.183,96.334375
154136,3.193,96.335
154137,3.239,96.335625
154138,3.297,96.33625
154139,3.365,96.336875
154140,3.434,96.3375
154141,3.428,96.338125
154142,3.429,96.33875
154143,3.508,96.339375
154144,3.502,96.34
154145,3.485,96.340625
154146,3.463,96.34125
154147,3.429,96.341875
154148,3.44,96.3425
154149,3.486,96.343125
154150,3.572,96.34375
154151,3.534,96.344375
154152,3.544,96.345
154153,3.616,96.345625
154154,3.554,96.34625
154155,3.547,96.346875
154156,3.567,96.3475
154157,3.584,96.348125
154158,3.604,96.34875
154159,3.626,96.349375
154160,3.649,96.35
154161,3.663,96.350625
154162,3.677,96.35125
154163,3.7,96.351875
154164,3.758,96.3525
154165,3.791,96.353125
154166,3.835,96.35375
154167,3.903,96.354375
154168,3.923,96.355
154169,3.948,96.355625
154170,3.971,96.35625
154171,3.978,96.356875
154172,3.998,96.3575
154173,4.031,96.358125
154174,4.079,96.35875
154175,4.043,96.359375
154176,4.025,96.36
154177,4.028,96.360625
154178,4.062,96.36125
154179,4.073,96.361875
154180,4.071,96.3625
154181,4.061,96.363125
154182,4.07,96.36375
154183,4.094,96.364375
154184,4.121,96.365
154185,4.111,96.365625
154186,4.053,96.36625
154187,4.012,96.366875
154188,4.039,96.3675
154189,3.988,96.368125
154190,3.971,96.36875
154191,3.988,96.369375
154192,3.977,96.37
154193,3.945,96.370625
154194,3.927,96.37125
154195,3.961,96.371875
154196,3.983,96.3725
154197,3.953,96.373125
154198,3.882,96.37375
154199,3.919,96.374375
154200,3.945,96.375
154201,3.928,96.375625
154202,3.813,96.37625
154203,3.874,96.376875
154204,3.922,96.3775
154205,3.924,96.378125
154206,3.961,96.37875
154207,3.943,96.379375
154208,3.911,96.38
154209,3.924,96.380625
154210,3.907,96.38125
154211,3.881,96.381875
154212,3.854,96.3825
154213,3.834,96.383125
154214,3.809,96.38375
154215,3.78,96.384375
154216,3.742,96.385
154217,3.757,96.385625
154218,3.725,96.38625
154219,3.606,96.386875
154220,3.578,96.3875
154221,3.545,96.388125
154222,3.506,96.38875
154223,3.462,96.389375
154224,3.426,96.39
154225,3.389,96.390625
154226,3.348,96.39125
154227,3.354,96.391875
154228,3.339,96.3925
154229,3.303,96.393125
154230,3.239,96.39375
154231,3.248,96.394375
154232,3.27,96.395
154233,3.27,96.395625
154234,3.216,96.39625
154235,3.202,96.396875
154236,3.227,96.3975
154237,3.257,96.398125
154238,3.258,96.39875
154239,3.245,96.399375
154240,3.224,96.4
154241,3.207,96.400625
154242,3.235,96.40125
154243,3.29,96.401875
154244,3.198,96.4025
154245,3.182,96.403125
154246,3.195,96.40375
154247,3.198,96.404375
154248,3.175,96.405
154249,3.159,96.405625
154250,3.162,96.40625
154251,3.258,96.406875
154252,3.283,96.4075
154253,3.277,96.408125
154254,3.284,96.40875
154255,3.279,96.409375
154256,3.263,96.41
154257,3.239,96.410625
154258,3.29,96.41125
154259,3.326,96.411875
154260,3.354,96.4125
154261,3.385,96.413125
154262,3.362,96.41375
154263,3.364,96.414375
154264,3.414,96.415
154265,3.4,96.415625
154266,3.376,96.41625
154267,3.349,96.416875
154268,3.336,96.4175
154269,3.338,96.418125
154270,3.338,96.41875
154271,3.328,96.419375
154272,3.298,96.42
154273,3.257,96.420625
154274,3.224,96.42125
154275,3.262,96.421875
154276,3.291,96.4225
154277,3.317,96.423125
154278,3.341,96.42375
154279,3.326,96.424375
154280,3.328,96.425
154281,3.349,96.425625
154282,3.393,96.42625
154283,3.457,96.426875
154284,3.497,96.4275
154285,3.473,96.428125
154286,3.538,96.42875
154287,3.549,96.429375
154288,3.518,96.43
154289,3.59,96.430625
154290,3.63,96.43125
154291,3.661,96.431875
154292,3.702,96.4325
154293,3.685,96.433125
154294,3.694,96.43375
154295,3.725,96.434375
154296,3.609,96.435
154297,3.591,96.435625
154298,3.623,96.43625
154299,3.667,96.436875
154300,3.699,96.4375
154301,3.708,96.438125
154302,3.691,96.43875
154303,3.681,96.439375
154304,3.695,96.44
154305,3.716,96.440625
154306,3.716,96.44125
154307,3.676,96.441875
154308,3.69,96.4425
154309,3.782,96.443125
154310,3.748,96.44375
