,ay,t
132101,-1.977,82.563125
132102,-1.958,82.56375
132103,-1.988,82.564375
132104,-2.014,82.565
132105,-2.048,82.565625
132106,-2.102,82.56625
132107,-2.172,82.566875
132108,-2.216,82.5675
132109,-2.232,82.568125
132110,-2.239,82.56875
132111,-2.277,82.569375
132112,-2.333,82.57
132113,-2.401,82.570625
132114,-2.451,82.57125
132115,-2.533,82.571875
132116,-2.643,82.5725
132117,-2.647,82.573125
132118,-2.678,82.57375
132119,-2.727,82.574375
132120,-2.792,82.575
132121,-2.755,82.575625
132122,-2.751,82.57625
132123,-2.804,82.576875
132124,-2.749,82.5775
132125,-2.727,82.578125
132126,-2.719,82.57875
132127,-2.695,82.579375
132128,-2.722,82.58
132129,-2.757,82.580625
132130,-2.788,82.58125
132131,-2.856,82.581875
132132,-2.887,82.5825
132133,-2.887,82.583125
132134,-2.859,82.58375
132135,-2.889,82.584375
132136,-2.868,82.585
132137,-2.745,82.585625
132138,-2.72,82.58625
132139,-2.74,82.586875
132140,-2.773,82.5875
132141,-2.718,82.588125
132142,-2.656,82.58875
132143,-2.598,82.589375
132144,-2.554,82.59
132145,-2.52,82.590625
132146,-2.472,82.59125
132147,-2.408,82.591875
132148,-2.306,82.5925
132149,-2.252,82.593125
132150,-2.232,82.59375
132151,-2.249,82.594375
132152,-2.175,82.595
132153,-2.136,82.595625
132154,-2.134,82.59625
132155,-2.12,82.596875
132156,-2.16,82.5975
132157,-2.178,82.598125
132158,-2.096,82.59875
132159,-2.02,82.599375
132160,-2.011,82.6
132161,-2.054,82.600625
132162,-1.938,82.60125
132163,-1.941,82.601875
132164,-1.975,82.6025
132165,-1.948,82.603125
132166,-1.923,82.60375
132167,-1.915,82.604375
132168,-1.924,82.605
132169,-1.907,82.605625
132170,-1.925,82.60625
132171,-1.952,82.606875
132172,-1.945,82.6075
132173,-1.913,82.608125
132174,-1.887,82.60875
132175,-1.876,82.609375
132176,-1.835,82.61
132177,-1.834,82.610625
132178,-1.84,82.61125
132179,-1.778,82.611875
132180,-1.77,82.6125
132181,-1.748,82.613125
132182,-1.69,82.61375
132183,-1.554,82.614375
132184,-1.462,82.615
132185,-1.402,82.615625
132186,-1.348,82.61625
132187,-1.309,82.616875
132188,-1.27,82.6175
132189,-1.222,82.618125
132190,-1.181,82.61875
132191,-1.169,82.619375
132192,-1.169,82.62
132193,-1.115,82.620625
132194,-1.088,82.62125
132195,-1.073,82.621875
132196,-1.059,82.6225
132197,-1.049,82.623125
132198,-1.055,82.62375
132199,-1.054,82.624375
132200,-0.915,82.625
132201,-0.921,82.625625
132202,-0.965,82.62625
132203,-0.971,82.626875
132204,-0.981,82.6275
132205,-0.979,82.628125
132206,-0.967,82.62875
132207,-0.96,82.629375
132208,-0.901,82.63
132209,-0.875,82.630625
132210,-0.984,82.63125
132211,-0.963,82.631875
132212,-0.935,82.6325
132213,-0.924,82.633125
132214,-0.985,82.63375
132215,-0.992,82.634375
132216,-1.007,82.635
132217,-1.123,82.635625
132218,-1.128,82.63625
132219,-1.136,82.636875
132220,-1.171,82.6375
132221,-1.222,82.638125
132222,-1.292,82.63875
132223,-1.365,82.639375
132224,-1.41,82.64
132225,-1.477,82.640625
132226,-1.542,82.64125
132227,-1.601,82.641875
132228,-1.7,82.6425
132229,-1.786,82.643125
132230,-1.848,82.64375
132231,-1.848,82.644375
132232,-1.922,82.645
132233,-1.986,82.645625
132234,-2.006,82.64625
132235,-2.114,82.646875
132236,-2.146,82.6475
132237,-2.135,82.648125
132238,-2.186,82.64875
132239,-2.151,82.649375
132240,-2.119,82.65
132241,-2.14,82.650625
132242,-2.118,82.65125
132243,-2.067,82.651875
132244,-2.013,82.6525
132245,-2.061,82.653125
132246,-2.066,82.65375
132247,-2.043,82.654375
132248,-1.995,82.655
132249,-1.922,82.655625
132250,-1.876,82.65625
132251,-1.852,82.656875
132252,-1.805,82.6575
132253,-1.728,82.658125
132254,-1.625,82.65875
132255,-1.488,82.659375
132256,-1.392,82.66
132257,-1.253,82.660625
132258,-1.077,82.66125
132259,-1.019,82.661875
132260,-0.887,82.6625
132261,-0.721,82.663125
132262,-0.557,82.66375
132263,-0.432,82.664375
132264,-0.347,82.665
132265,-0.295,82.665625
132266,-0.19,82.66625
132267,-0.184,82.666875
132268,-0.182,82.6675
132269,-0.029,82.668125
132270,-0.002,82.66875
132271,-0.006,82.669375
132272,-0.019,82.67
132273,-0.03,82.670625
132274,-0.042,82.67125
132275,-0.075,82.671875
132276,-0.177,82.6725
132277,-0.227,82.673125
132278,-0.27,82.67375
132279,-0.321,82.674375
132280,-0.454,82.675
132281,-0.534,82.675625
132282,-0.583,82.67625
132283,-0.651,82.676875
132284,-0.748,82.6775
132285,-0.845,82.678125
132286,-0.927,82.67875
132287,-1.045,82.679375
132288,-1.143,82.68
132289,-1.225,82.680625
132290,-1.31,82.68125
132291,-1.385,82.681875
132292,-1.458,82.6825
132293,-1.533,82.683125
132294,-1.521,82.68375
132295,-1.577,82.684375
132296,-1.681,82.685
132297,-1.681,82.685625
132298,-1.671,82.68625
132299,-1.689,82.686875
132300,-1.774,82.6875
132301,-1.784,82.688125
132302,-1.765,82.68875
132303,-1.733,82.689375
132304,-1.774,82.69
132305,-1.779,82.690625
132306,-1.759,82.69125
132307,-1.715,82.691875
132308,-1.649,82.6925
132309,-1.573,82.693125
132310,-1.484,82.69375
132311,-1.351,82.694375
132312,-1.266,82.695
132313,-1.18,82.695625
132314,-1.023,82.69625
132315,-0.954,82.696875
132316,-0.841,82.6975
132317,-0.666,82.698125
132318,-0.666,82.69875
132319,-0.552,82.699375
132320,-0.405,82.7
132321,-0.354,82.700625
132322,-0.277,82.70125
132323,-0.198,82.701875
132324,-0.124,82.7025
132325,-0.083,82.703125
132326,-0.063,82.70375
132327,-0.044,82.704375
132328,0.021,82.705
132329,0.023,82.705625
132330,-0.01,82.70625
132331,-0.071,82.706875
132332,-0.008,82.7075
132333,0.045,82.708125
132334,0.075,82.70875
132335,0.037,82.709375
132336,0.073,82.71
132337,0.103,82.710625
132338,0.082,82.71125
132339,0.023,82.711875
132340,-0.005,82.7125
132341,-0.023,82.713125
132342,-0.145,82.71375
132343,-0.124,82.714375
132344,-0.102,82.715
132345,-0.177,82.715625
132346,-0.236,82.71625
132347,-0.304,82.716875
132348,-0.378,82.7175
132349,-0.419,82.718125
132350,-0.441,82.71875
132351,-0.462,82.719375
132352,-0.499,82.72
132353,-0.555,82.720625
132354,-0.609,82.72125
132355,-0.662,82.721875
132356,-0.734,82.7225
132357,-0.812,82.723125
132358,-0.897,82.72375
132359,-0.989,82.724375
132360,-0.998,82.725
132361,-1.02,82.725625
132362,-1.07,82.72625
132363,-1.104,82.726875
132364,-1.205,82.7275
132365,-1.301,82.728125
132366,-1.277,82.72875
132367,-1.345,82.729375
132368,-1.42,82.73
132369,-1.48,82.730625
132370,-1.476,82.73125
132371,-1.494,82.731875
132372,-1.519,82.7325
132373,-1.522,82.733125
132374,-1.589,82.73375
132375,-1.627,82.734375
132376,-1.599,82.735
132377,-1.616,82.735625
132378,-1.627,82.73625
132379,-1.617,82.736875
132380,-1.536,82.7375
132381,-1.497,82.738125
132382,-1.476,82.73875
132383,-1.466,82.739375
132384,-1.366,82.74
132385,-1.254,82.740625
132386,-1.145,82.74125
132387,-1.087,82.741875
132388,-1.024,82.7425
132389,-0.943,82.743125
132390,-0.834,82.74375
132391,-0.774,82.744375
132392,-0.694,82.745
132393,-0.605,82.745625
132394,-0.585,82.74625
132395,-0.483,82.746875
132396,-0.382,82.7475
132397,-0.348,82.748125
132398,-0.332,82.74875
132399,-0.326,82.749375
132400,-0.32,82.75
132401,-0.269,82.750625
132402,-0.282,82.75125
132403,-0.292,82.751875
132404,-0.228,82.7525
132405,-0.281,82.753125
132406,-0.288,82.75375
132407,-0.235,82.754375
132408,-0.238,82.755
132409,-0.287,82.755625
132410,-0.357,82.75625
132411,-0.422,82.756875
132412,-0.378,82.7575
132413,-0.343,82.758125
132414,-0.342,82.75875
132415,-0.386,82.759375
132416,-0.396,82.76
132417,-0.386,82.760625
132418,-0.379,82.76125
132419,-0.398,82.761875
132420,-0.425,82.7625
132421,-0.454,82.763125
132422,-0.386,82.76375
132423,-0.424,82.764375
132424,-0.499,82.765
132425,-0.458,82.765625
132426,-0.447,82.76625
132427,-0.432,82.766875
132428,-0.398,82.7675
132429,-0.428,82.768125
132430,-0.421,82.76875
132431,-0.39,82.769375
132432,-0.377,82.77
132433,-0.324,82.770625
132434,-0.281,82.77125
132435,-0.278,82.771875
132436,-0.258,82.7725
132437,-0.185,82.773125
132438,-0.078,82.77375
132439,-0.024,82.774375
132440,0.074,82.775
132441,0.164,82.775625
132442,0.212,82.77625
132443,0.311,82.776875
132444,0.363,82.7775
132445,0.367,82.778125
132446,0.353,82.77875
132447,0.401,82.779375
132448,0.472,82.78
132449,0.544,82.780625
132450,0.557,82.78125
132451,0.57,82.781875
132452,0.593,82.7825
132453,0.637,82.783125
132454,0.686,82.78375
132455,0.717,82.784375
132456,0.697,82.785
132457,0.7,82.785625
132458,0.723,82.78625
132459,0.761,82.786875
132460,0.754,82.7875
132461,0.767,82.788125
132462,0.779,82.78875
132463,0.751,82.789375
132464,0.684,82.79
132465,0.654,82.790625
132466,0.679,82.79125
132467,0.634,82.791875
132468,0.56,82.7925
132469,0.476,82.793125
132470,0.418,82.79375
132471,0.349,82.794375
132472,0.281,82.795
132473,0.22,82.795625
132474,0.046,82.79625
132475,-0.069,82.796875
132476,-0.148,82.7975
132477,-0.247,82.798125
132478,-0.362,82.79875
132479,-0.471,82.799375
132480,-0.563,82.8
132481,-0.651,82.800625
132482,-0.715,82.80125
132483,-0.759,82.801875
132484,-0.803,82.8025
132485,-0.881,82.803125
132486,-0.952,82.80375
132487,-0.989,82.804375
132488,-0.998,82.805
132489,-1.023,82.805625
132490,-1.056,82.80625
132491,-1.035,82.806875
132492,-1.03,82.8075
132493,-1.028,82.808125
132494,-1.025,82.80875
132495,-0.916,82.809375
132496,-0.88,82.81
132497,-0.914,82.810625
132498,-0.859,82.81125
132499,-0.838,82.811875
132500,-0.838,82.8125
132501,-0.855,82.813125
132502,-0.821,82.81375
132503,-0.77,82.814375
132504,-0.713,82.815
132505,-0.71,82.815625
132506,-0.725,82.81625
132507,-0.734,82.816875
132508,-0.703,82.8175
132509,-0.693,82.818125
132510,-0.694,82.81875
132511,-0.704,82.819375
132512,-0.711,82.82
132513,-0.703,82.820625
132514,-0.679,82.82125
132515,-0.635,82.821875
132516,-0.701,82.8225
132517,-0.759,82.823125
132518,-0.776,82.82375
132519,-0.793,82.824375
132520,-0.775,82.825
132521,-0.742,82.825625
132522,-0.738,82.82625
132523,-0.721,82.826875
132524,-0.699,82.8275
132525,-0.675,82.828125
132526,-0.705,82.82875
132527,-0.69,82.829375
132528,-0.649,82.83
132529,-0.635,82.830625
132530,-0.669,82.83125
132531,-0.693,82.831875
132532,-0.676,82.8325
132533,-0.672,82.833125
132534,-0.678,82.83375
132535,-0.687,82.834375
132536,-0.666,82.835
132537,-0.648,82.835625
132538,-0.656,82.83625
132539,-0.714,82.836875
132540,-0.721,82.8375
132541,-0.671,82.838125
132542,-0.587,82.83875
132543,-0.611,82.839375
132544,-0.647,82.84
132545,-0.671,82.840625
132546,-0.657,82.84125
132547,-0.628,82.841875
132548,-0.606,82.8425
132549,-0.597,82.843125
132550,-0.635,82.84375
132551,-0.646,82.844375
132552,-0.64,82.845
132553,-0.616,82.845625
132554,-0.652,82.84625
132555,-0.688,82.846875
132556,-0.711,82.8475
132557,-0.674,82.848125
132558,-0.667,82.84875
132559,-0.675,82.849375
132560,-0.675,82.85
132561,-0.692,82.850625
132562,-0.716,82.85125
132563,-0.742,82.851875
132564,-0.728,82.8525
132565,-0.727,82.853125
132566,-0.731,82.85375
132567,-0.724,82.854375
132568,-0.759,82.855
132569,-0.752,82.855625
132570,-0.67,82.85625
132571,-0.664,82.856875
132572,-0.671,82.8575
132573,-0.663,82.858125
132574,-0.551,82.85875
132575,-0.588,82.859375
132576,-0.621,82.86
132577,-0.58,82.860625
132578,-0.536,82.86125
132579,-0.538,82.861875
132580,-0.562,82.8625
132581,-0.514,82.863125
132582,-0.5,82.86375
132583,-0.467,82.864375
132584,-0.378,82.865
132585,-0.377,82.865625
132586,-0.404,82.86625
132587,-0.439,82.866875
132588,-0.395,82.8675
132589,-0.324,82.868125
132590,-0.233,82.86875
132591,-0.124,82.869375
132592,-0.096,82.87
132593,-0.09,82.870625
132594,-0.091,82.87125
132595,-0.043,82.871875
132596,-0.014,82.8725
132597,0.018,82.873125
132598,0.079,82.87375
132599,0.135,82.874375
132600,0.169,82.875
132601,0.181,82.875625
132602,0.164,82.87625
132603,0.183,82.876875
132604,0.224,82.8775
132605,0.275,82.878125
132606,0.253,82.87875
132607,0.241,82.879375
132608,0.254,82.88
132609,0.257,82.880625
132610,0.252,82.88125
132611,0.227,82.881875
132612,0.156,82.8825
132613,0.138,82.883125
132614,0.127,82.88375
132615,0.109,82.884375
132616,0.044,82.885
132617,0.03,82.885625
132618,0.041,82.88625
132619,0.031,82.886875
132620,-0.007,82.8875
132621,-0.074,82.888125
132622,-0.176,82.88875
132623,-0.181,82.889375
132624,-0.22,82.89
132625,-0.278,82.890625
132626,-0.309,82.89125
132627,-0.34,82.891875
132628,-0.401,82.8925
132629,-0.517,82.893125
132630,-0.525,82.89375
132631,-0.546,82.894375
132632,-0.575,82.895
132633,-0.575,82.895625
132634,-0.623,82.89625
132635,-0.674,82.896875
132636,-0.697,82.8975
132637,-0.652,82.898125
132638,-0.613,82.89875
132639,-0.591,82.899375
132640,-0.608,82.9
132641,-0.601,82.900625
132642,-0.574,82.90125
132643,-0.527,82.901875
132644,-0.574,82.9025
132645,-0.608,82.903125
132646,-0.611,82.90375
132647,-0.532,82.904375
132648,-0.547,82.905
132649,-0.563,82.905625
132650,-0.471,82.90625
132651,-0.424,82.906875
132652,-0.404,82.9075
132653,-0.404,82.908125
132654,-0.36,82.90875
132655,-0.405,82.909375
132656,-0.461,82.91
132657,-0.41,82.910625
132658,-0.428,82.91125
132659,-0.442,82.911875
132660,-0.437,82.9125
132661,-0.474,82.913125
132662,-0.505,82.91375
132663,-0.519,82.914375
132664,-0.485,82.915
132665,-0.52,82.915625
132666,-0.552,82.91625
132667,-0.556,82.916875
132668,-0.658,82.9175
132669,-0.724,82.918125
132670,-0.765,82.91875
132671,-0.809,82.919375
132672,-0.808,82.92
132673,-0.829,82.920625
132674,-0.908,82.92125
132675,-0.91,82.921875
132676,-0.95,82.9225
132677,-1.018,82.923125
132678,-1.066,82.92375
132679,-1.132,82.924375
132680,-1.176,82.925
132681,-1.169,82.925625
132682,-1.275,82.92625
132683,-1.33,82.926875
132684,-1.35,82.9275
132685,-1.456,82.928125
132686,-1.447,82.92875
132687,-1.424,82.929375
132688,-1.458,82.93
132689,-1.407,82.930625
132690,-1.389,82.93125
132691,-1.406,82.931875
132692,-1.385,82.9325
132693,-1.35,82.933125
132694,-1.322,82.93375
132695,-1.322,82.934375
132696,-1.297,82.935
132697,-1.265,82.935625
132698,-1.229,82.93625
132699,-1.209,82.936875
132700,-1.2,82.9375
132701,-1.201,82.938125
132702,-1.214,82.93875
132703,-1.131,82.939375
132704,-1.068,82.94
132705,-1.047,82.940625
132706,-1.017,82.94125
132707,-1.027,82.941875
132708,-1.047,82.9425
132709,-1.02,82.943125
132710,-1.001,82.94375
132711,-0.978,82.944375
132712,-0.947,82.945
132713,-0.889,82.945625
132714,-0.89,82.94625
132715,-0.912,82.946875
132716,-0.878,82.9475
132717,-0.871,82.948125
132718,-0.853,82.94875
132719,-0.805,82.949375
132720,-0.794,82.95
132721,-0.808,82.950625
132722,-0.833,82.95125
132723,-0.829,82.951875
132724,-0.889,82.9525
132725,-0.955,82.953125
132726,-0.999,82.95375
132727,-1.017,82.954375
132728,-1.062,82.955
132729,-1.123,82.955625
132730,-1.136,82.95625
132731,-1.188,82.956875
132732,-1.242,82.9575
132733,-1.276,82.958125
132734,-1.313,82.95875
132735,-1.36,82.959375
132736,-1.416,82.96
132737,-1.48,82.960625
132738,-1.555,82.96125
132739,-1.596,82.961875
132740,-1.555,82.9625
132741,-1.65,82.963125
132742,-1.673,82.96375
132743,-1.611,82.964375
132744,-1.58,82.965
132745,-1.559,82.965625
132746,-1.526,82.96625
132747,-1.451,82.966875
132748,-1.441,82.9675
132749,-1.454,82.968125
132750,-1.474,82.96875
132751,-1.378,82.969375
132752,-1.33,82.97
132753,-1.322,82.970625
132754,-1.363,82.97125
132755,-1.369,82.971875
132756,-1.362,82.9725
132757,-1.345,82.973125
132758,-1.324,82.97375
132759,-1.336,82.974375
132760,-1.367,82.975
132761,-1.401,82.975625
132762,-1.366,82.97625
132763,-1.342,82.976875
132764,-1.355,82.9775
132765,-1.341,82.978125
132766,-1.309,82.97875
132767,-1.271,82.979375
132768,-1.257,82.98
132769,-1.265,82.980625
132770,-1.284,82.98125
132771,-1.311,82.981875
132772,-1.276,82.9825
132773,-1.244,82.983125
132774,-1.227,82.98375
132775,-1.261,82.984375
132776,-1.241,82.985
132777,-1.237,82.985625
132778,-1.295,82.98625
132779,-1.282,82.986875
132780,-1.316,82.9875
132781,-1.377,82.988125
132782,-1.322,82.98875
132783,-1.362,82.989375
132784,-1.398,82.99
132785,-1.354,82.990625
132786,-1.416,82.99125
132787,-1.432,82.991875
132788,-1.397,82.9925
132789,-1.387,82.993125
132790,-1.436,82.99375
132791,-1.469,82.994375
132792,-1.401,82.995
132793,-1.418,82.995625
132794,-1.448,82.99625
132795,-1.478,82.996875
132796,-1.458,82.9975
132797,-1.471,82.998125
132798,-1.471,82.99875
132799,-1.382,82.999375
132800,-1.413,83.0
132801,-1.454,83.000625
132802,-1.48,83.00125
132803,-1.483,83.001875
132804,-1.478,83.0025
132805,-1.491,83.003125
132806,-1.579,83.00375
132807,-1.532,83.004375
132808,-1.482,83.005
132809,-1.465,83.005625
132810,-1.441,83.00625
132811,-1.425,83.006875
132812,-1.422,83.0075
132813,-1.446,83.008125
132814,-1.481,83.00875
132815,-1.497,83.009375
132816,-1.48,83.01
132817,-1.5,83.010625
132818,-1.475,83.01125
132819,-1.432,83.011875
132820,-1.459,83.0125
132821,-1.436,83.013125
132822,-1.421,83.01375
132823,-1.445,83.014375
132824,-1.453,83.015
132825,-1.478,83.015625
132826,-1.517,83.01625
132827,-1.544,83.016875
132828,-1.526,83.0175
132829,-1.517,83.018125
132830,-1.558,83.01875
132831,-1.542,83.019375
132832,-1.495,83.02
132833,-1.424,83.020625
132834,-1.359,83.02125
132835,-1.304,83.021875
132836,-1.259,83.0225
132837,-1.229,83.023125
132838,-1.214,83.02375
132839,-1.185,83.024375
132840,-1.141,83.025
132841,-1.107,83.025625
132842,-1.092,83.02625
132843,-1.067,83.026875
132844,-0.995,83.0275
132845,-0.954,83.028125
132846,-0.905,83.02875
132847,-0.85,83.029375
132848,-0.891,83.03
132849,-0.858,83.030625
132850,-0.798,83.03125
132851,-0.77,83.031875
132852,-0.755,83.0325
132853,-0.757,83.033125
132854,-0.78,83.03375
132855,-0.752,83.034375
132856,-0.749,83.035
132857,-0.754,83.035625
132858,-0.744,83.03625
132859,-0.751,83.036875
132860,-0.783,83.0375
132861,-0.848,83.038125
132862,-0.871,83.03875
132863,-0.857,83.039375
132864,-0.821,83.04
132865,-0.807,83.040625
132866,-0.767,83.04125
132867,-0.748,83.041875
132868,-0.775,83.0425
132869,-0.749,83.043125
132870,-0.753,83.04375
132871,-0.766,83.044375
132872,-0.704,83.045
132873,-0.674,83.045625
132874,-0.644,83.04625
132875,-0.596,83.046875
132876,-0.542,83.0475
132877,-0.501,83.048125
132878,-0.467,83.04875
132879,-0.412,83.049375
132880,-0.343,83.05
132881,-0.258,83.050625
132882,-0.152,83.05125
132883,-0.116,83.051875
132884,-0.05,83.0525
132885,0.043,83.053125
132886,0.091,83.05375
132887,0.196,83.054375
132888,0.291,83.055
132889,0.305,83.055625
132890,0.385,83.05625
132891,0.452,83.056875
132892,0.494,83.0575
132893,0.501,83.058125
132894,0.532,83.05875
132895,0.568,83.059375
132896,0.578,83.06
132897,0.603,83.060625
132898,0.616,83.06125
132899,0.612,83.061875
132900,0.602,83.0625
132901,0.609,83.063125
132902,0.617,83.06375
132903,0.593,83.064375
132904,0.58,83.065
132905,0.572,83.065625
132906,0.564,83.06625
132907,0.489,83.066875
132908,0.462,83.0675
132909,0.462,83.068125
132910,0.448,83.06875
132911,0.437,83.069375
132912,0.432,83.07
132913,0.436,83.070625
132914,0.466,83.07125
132915,0.479,83.071875
132916,0.476,83.0725
132917,0.459,83.073125
132918,0.5,83.07375
132919,0.505,83.074375
132920,0.42,83.075
132921,0.453,83.075625
132922,0.496,83.07625
132923,0.531,83.076875
132924,0.493,83.0775
132925,0.514,83.078125
132926,0.536,83.07875
132927,0.523,83.079375
132928,0.55,83.08
132929,0.601,83.080625
132930,0.66,83.08125
132931,0.649,83.081875
132932,0.702,83.0825
132933,0.744,83.083125
132934,0.703,83.08375
132935,0.758,83.084375
132936,0.81,83.085
132937,0.855,83.085625
132938,0.94,83.08625
132939,0.977,83.086875
132940,0.992,83.0875
132941,1.013,83.088125
132942,1.104,83.08875
132943,1.152,83.089375
132944,1.142,83.09
132945,1.187,83.090625
132946,1.229,83.09125
132947,1.264,83.091875
132948,1.285,83.0925
132949,1.305,83.093125
132950,1.311,83.09375
132951,1.295,83.094375
132952,1.203,83.095
132953,1.173,83.095625
132954,1.178,83.09625
132955,1.178,83.096875
132956,1.164,83.0975
132957,1.122,83.098125
132958,1.044,83.09875
132959,0.986,83.099375
132960,0.914,83.1
132961,0.847,83.100625
132962,0.843,83.10125
132963,0.803,83.101875
132964,0.761,83.1025
132965,0.733,83.103125
132966,0.683,83.10375
132967,0.665,83.104375
132968,0.659,83.105
132969,0.587,83.105625
132970,0.567,83.10625
132971,0.601,83.106875
132972,0.703,83.1075
132973,0.741,83.108125
132974,0.784,83.10875
132975,0.836,83.109375
132976,0.89,83.11
132977,0.947,83.110625
132978,1.011,83.11125
132979,1.086,83.111875
132980,1.151,83.1125
132981,1.245,83.113125
132982,1.365,83.11375
132983,1.461,83.114375
132984,1.589,83.115
132985,1.702,83.115625
132986,1.743,83.11625
132987,1.754,83.116875
132988,1.784,83.1175
132989,1.83,83.118125
132990,1.772,83.11875
132991,1.773,83.119375
132992,1.788,83.12
132993,1.757,83.120625
132994,1.726,83.12125
132995,1.689,83.121875
132996,1.65,83.1225
132997,1.711,83.123125
132998,1.736,83.12375
132999,1.74,83.124375
133000,1.747,83.125
133001,1.719,83.125625
133002,1.713,83.12625
133003,1.744,83.126875
133004,1.778,83.1275
133005,1.793,83.128125
133006,1.799,83.12875
133007,1.816,83.129375
133008,1.784,83.13
133009,1.749,83.130625
133010,1.729,83.13125
133011,1.729,83.131875
133012,1.75,83.1325
133013,1.77,83.133125
133014,1.705,83.13375
133015,1.675,83.134375
133016,1.67,83.135
133017,1.694,83.135625
133018,1.718,83.13625
133019,1.763,83.136875
133020,1.819,83.1375
133021,1.85,83.138125
133022,1.886,83.13875
133023,1.949,83.139375
133024,2.061,83.14
133025,2.161,83.140625
133026,2.247,83.14125
133027,2.321,83.141875
133028,2.385,83.1425
133029,2.45,83.143125
133030,2.513,83.14375
133031,2.571,83.144375
133032,2.644,83.145
133033,2.68,83.145625
133034,2.691,83.14625
133035,2.848,83.146875
133036,2.951,83.1475
133037,3.028,83.148125
133038,3.103,83.14875
133039,3.169,83.149375
133040,3.211,83.15
133041,3.23,83.150625
133042,3.274,83.15125
133043,3.308,83.151875
133044,3.318,83.1525
133045,3.277,83.153125
133046,3.178,83.15375
133047,3.007,83.154375
133048,2.753,83.155
133049,2.471,83.155625
133050,2.184,83.15625
133051,1.938,83.156875
133052,1.846,83.1575
133053,1.687,83.158125
133054,1.6,83.15875
133055,1.638,83.159375
133056,1.747,83.16
133057,1.901,83.160625
133058,2.086,83.16125
133059,2.273,83.161875
133060,2.431,83.1625
133061,2.544,83.163125
133062,2.599,83.16375
133063,2.65,83.164375
133064,2.695,83.165
133065,2.71,83.165625
133066,2.591,83.16625
133067,2.492,83.166875
133068,2.424,83.1675
133069,2.4,83.168125
133070,2.357,83.16875
133071,2.366,83.169375
133072,2.429,83.17
133073,2.541,83.170625
133074,2.661,83.17125
133075,2.79,83.171875
133076,2.933,83.1725
133077,3.076,83.173125
133078,3.209,83.17375
133079,3.321,83.174375
133080,3.345,83.175
133081,3.369,83.175625
133082,3.387,83.17625
133083,3.394,83.176875
133084,3.337,83.1775
133085,3.256,83.178125
133086,3.159,83.17875
133087,3.084,83.179375
133088,2.959,83.18
133089,2.823,83.180625
133090,2.724,83.18125
133091,2.587,83.181875
133092,2.48,83.1825
133093,2.417,83.183125
133094,2.397,83.18375
133095,2.35,83.184375
133096,2.31,83.185
133097,2.341,83.185625
133098,2.372,83.18625
133099,2.353,83.186875
133100,2.271,83.1875
133101,2.315,83.188125
133102,2.28,83.18875
133103,2.221,83.189375
133104,2.266,83.19
133105,2.264,83.190625
133106,2.257,83.19125
133107,2.26,83.191875
133108,2.317,83.1925
133109,2.338,83.193125
133110,2.347,83.19375
133111,2.432,83.194375
133112,2.457,83.195
133113,2.447,83.195625
133114,2.41,83.19625
133115,2.471,83.196875
133116,2.511,83.1975
133117,2.533,83.198125
133118,2.567,83.19875
133119,2.543,83.199375
133120,2.506,83.2
133121,2.482,83.200625
133122,2.455,83.20125
133123,2.438,83.201875
133124,2.433,83.2025
133125,2.433,83.203125
133126,2.391,83.20375
133127,2.341,83.204375
133128,2.307,83.205
133129,2.202,83.205625
133130,2.123,83.20625
133131,2.086,83.206875
133132,2.12,83.2075
133133,2.005,83.208125
133134,1.876,83.20875
133135,1.89,83.209375
133136,1.9,83.21
133137,1.875,83.210625
133138,1.814,83.21125
133139,1.793,83.211875
133140,1.746,83.2125
133141,1.705,83.213125
133142,1.725,83.21375
133143,1.706,83.214375
133144,1.696,83.215
133145,1.71,83.215625
133146,1.713,83.21625
133147,1.71,83.216875
133148,1.71,83.2175
133149,1.734,83.218125
133150,1.78,83.21875
133151,1.835,83.219375
133152,1.896,83.22
133153,1.944,83.220625
133154,1.959,83.22125
133155,1.95,83.221875
133156,1.933,83.2225
133157,2.002,83.223125
133158,2.051,83.22375
133159,2.031,83.224375
133160,2.077,83.225
133161,2.119,83.225625
133162,2.157,83.22625
133163,2.198,83.226875
133164,2.197,83.2275
133165,2.205,83.228125
133166,2.253,83.22875
133167,2.236,83.229375
133168,2.221,83.23
133169,2.219,83.230625
133170,2.27,83.23125
133171,2.306,83.231875
133172,2.304,83.2325
133173,2.232,83.233125
133174,2.239,83.23375
133175,2.263,83.234375
133176,2.293,83.235
133177,2.282,83.235625
133178,2.255,83.23625
133179,2.251,83.236875
133180,2.32,83.2375
133181,2.318,83.238125
133182,2.333,83.23875
133183,2.373,83.239375
133184,2.407,83.24
133185,2.42,83.240625
133186,2.429,83.24125
133187,2.453,83.241875
133188,2.471,83.2425
133189,2.522,83.243125
133190,2.609,83.24375
133191,2.595,83.244375
133192,2.652,83.245
133193,2.739,83.245625
133194,2.8,83.24625
133195,2.845,83.246875
133196,2.925,83.2475
133197,3.055,83.248125
133198,3.062,83.24875
133199,3.09,83.249375
133200,3.123,83.25
133201,3.13,83.250625
133202,3.189,83.25125
133203,3.243,83.251875
133204,3.27,83.2525
133205,3.304,83.253125
133206,3.32,83.25375
133207,3.332,83.254375
133208,3.383,83.255
133209,3.39,83.255625
133210,3.412,83.25625
133211,3.483,83.256875
133212,3.44,83.2575
133213,3.425,83.258125
133214,3.428,83.25875
133215,3.39,83.259375
133216,3.368,83.26
133217,3.353,83.260625
133218,3.343,83.26125
