,ay,t
64724,-3.164,40.4525
64725,-3.139,40.453125
64726,-3.108,40.45375
64727,-3.08,40.454375
64728,-3.097,40.455
64729,-3.079,40.455625
64730,-3.051,40.45625
64731,-3.054,40.456875
64732,-3.061,40.4575
64733,-3.031,40.458125
64734,-2.955,40.45875
64735,-2.972,40.459375
64736,-2.966,40.46
64737,-2.939,40.460625
64738,-2.888,40.46125
64739,-2.826,40.461875
64740,-2.794,40.4625
64741,-2.811,40.463125
64742,-2.784,40.46375
64743,-2.741,40.464375
64744,-2.704,40.465
64745,-2.752,40.465625
64746,-2.731,40.46625
64747,-2.698,40.466875
64748,-2.678,40.4675
64749,-2.696,40.468125
64750,-2.715,40.46875
64751,-2.732,40.469375
64752,-2.753,40.47
64753,-2.705,40.470625
64754,-2.681,40.47125
64755,-2.749,40.471875
64756,-2.728,40.4725
64757,-2.702,40.473125
64758,-2.686,40.47375
64759,-2.723,40.474375
64760,-2.732,40.475
64761,-2.727,40.475625
64762,-2.72,40.47625
64763,-2.701,40.476875
64764,-2.684,40.4775
64765,-2.671,40.478125
64766,-2.657,40.47875
64767,-2.643,40.479375
64768,-2.627,40.48
64769,-2.603,40.480625
64770,-2.603,40.48125
64771,-2.6,40.481875
64772,-2.591,40.4825
64773,-2.605,40.483125
64774,-2.563,40.48375
64775,-2.506,40.484375
64776,-2.492,40.485
64777,-2.435,40.485625
64778,-2.389,40.48625
64779,-2.364,40.486875
64780,-2.316,40.4875
64781,-2.251,40.488125
64782,-2.186,40.48875
64783,-2.151,40.489375
64784,-2.051,40.49
64785,-1.967,40.490625
64786,-1.929,40.49125
64787,-1.851,40.491875
64788,-1.789,40.4925
64789,-1.745,40.493125
64790,-1.732,40.49375
64791,-1.761,40.494375
64792,-1.796,40.495
64793,-1.824,40.495625
64794,-1.828,40.49625
64795,-1.841,40.496875
64796,-1.852,40.4975
64797,-1.818,40.498125
64798,-1.908,40.49875
64799,-2.005,40.499375
64800,-2.043,40.5
64801,-2.083,40.500625
64802,-2.135,40.50125
64803,-2.187,40.501875
64804,-2.177,40.5025
64805,-2.241,40.503125
64806,-2.292,40.50375
64807,-2.258,40.504375
64808,-2.287,40.505
64809,-2.291,40.505625
64810,-2.272,40.50625
64811,-2.296,40.506875
64812,-2.308,40.5075
64813,-2.312,40.508125
64814,-2.308,40.50875
64815,-2.302,40.509375
64816,-2.305,40.51
64817,-2.319,40.510625
64818,-2.336,40.51125
64819,-2.328,40.511875
64820,-2.322,40.5125
64821,-2.356,40.513125
64822,-2.358,40.51375
64823,-2.354,40.514375
64824,-2.35,40.515
64825,-2.337,40.515625
64826,-2.332,40.51625
64827,-2.337,40.516875
64828,-2.357,40.5175
64829,-2.332,40.518125
64830,-2.279,40.51875
64831,-2.203,40.519375
64832,-2.196,40.52
64833,-2.16,40.520625
64834,-2.109,40.52125
64835,-2.071,40.521875
64836,-2.072,40.5225
64837,-2.066,40.523125
64838,-2.035,40.52375
64839,-2.005,40.524375
64840,-1.972,40.525
64841,-1.931,40.525625
64842,-1.856,40.52625
64843,-1.815,40.526875
64844,-1.808,40.5275
64845,-1.842,40.528125
64846,-1.801,40.52875
64847,-1.725,40.529375
64848,-1.642,40.53
64849,-1.669,40.530625
64850,-1.635,40.53125
64851,-1.569,40.531875
64852,-1.481,40.5325
64853,-1.494,40.533125
64854,-1.491,40.53375
64855,-1.454,40.534375
64856,-1.321,40.535
64857,-1.293,40.535625
64858,-1.279,40.53625
64859,-1.204,40.536875
64860,-1.222,40.5375
64861,-1.188,40.538125
64862,-1.094,40.53875
64863,-1.02,40.539375
64864,-1.012,40.54
64865,-1.013,40.540625
64866,-0.955,40.54125
64867,-0.909,40.541875
64868,-0.902,40.5425
64869,-0.931,40.543125
64870,-0.879,40.54375
64871,-0.813,40.544375
64872,-0.745,40.545
64873,-0.697,40.545625
64874,-0.715,40.54625
64875,-0.731,40.546875
64876,-0.728,40.5475
64877,-0.738,40.548125
64878,-0.689,40.54875
64879,-0.632,40.549375
64880,-0.672,40.55
64881,-0.635,40.550625
64882,-0.619,40.55125
64883,-0.656,40.551875
64884,-0.639,40.5525
64885,-0.608,40.553125
64886,-0.575,40.55375
64887,-0.575,40.554375
64888,-0.518,40.555
64889,-0.468,40.555625
64890,-0.451,40.55625
64891,-0.394,40.556875
64892,-0.316,40.5575
64893,-0.237,40.558125
64894,-0.224,40.55875
64895,-0.218,40.559375
64896,-0.214,40.56
64897,-0.211,40.560625
64898,-0.166,40.56125
64899,-0.145,40.561875
64900,-0.143,40.5625
64901,-0.102,40.563125
64902,-0.123,40.56375
64903,-0.149,40.564375
64904,-0.135,40.565
64905,-0.112,40.565625
64906,-0.141,40.56625
64907,-0.206,40.566875
64908,-0.162,40.5675
64909,-0.184,40.568125
64910,-0.219,40.56875
64911,-0.216,40.569375
64912,-0.318,40.57
64913,-0.419,40.570625
64914,-0.504,40.57125
64915,-0.582,40.571875
64916,-0.572,40.5725
64917,-0.547,40.573125
64918,-0.605,40.57375
64919,-0.628,40.574375
64920,-0.652,40.575
64921,-0.684,40.575625
64922,-0.667,40.57625
64923,-0.632,40.576875
64924,-0.611,40.5775
64925,-0.666,40.578125
64926,-0.616,40.57875
64927,-0.572,40.579375
64928,-0.564,40.58
64929,-0.534,40.580625
64930,-0.488,40.58125
64931,-0.441,40.581875
64932,-0.421,40.5825
64933,-0.359,40.583125
64934,-0.309,40.58375
64935,-0.292,40.584375
64936,-0.252,40.585
64937,-0.195,40.585625
64938,-0.128,40.58625
64939,-0.071,40.586875
64940,-0.047,40.5875
64941,-0.022,40.588125
64942,0.022,40.58875
64943,-0.009,40.589375
64944,0.022,40.59
64945,0.09,40.590625
64946,0.083,40.59125
64947,0.074,40.591875
64948,0.076,40.5925
64949,0.104,40.593125
64950,0.118,40.59375
64951,0.11,40.594375
64952,0.092,40.595
64953,0.14,40.595625
64954,0.19,40.59625
64955,0.198,40.596875
64956,0.109,40.5975
64957,0.168,40.598125
64958,0.175,40.59875
64959,0.122,40.599375
64960,0.149,40.6
64961,0.153,40.600625
64962,0.124,40.60125
64963,0.035,40.601875
64964,0.051,40.6025
64965,0.056,40.603125
64966,0.035,40.60375
64967,0.055,40.604375
64968,0.035,40.605
64969,-0.005,40.605625
64970,-0.042,40.60625
64971,-0.045,40.606875
64972,-0.061,40.6075
64973,-0.1,40.608125
64974,-0.086,40.60875
64975,-0.12,40.609375
64976,-0.163,40.61
64977,-0.143,40.610625
64978,-0.183,40.61125
64979,-0.196,40.611875
64980,-0.149,40.6125
64981,-0.214,40.613125
64982,-0.199,40.61375
64983,-0.135,40.614375
64984,-0.091,40.615
64985,-0.071,40.615625
64986,-0.041,40.61625
64987,0.013,40.616875
64988,0.054,40.6175
64989,0.083,40.618125
64990,0.094,40.61875
64991,0.053,40.619375
64992,0.064,40.62
64993,0.072,40.620625
64994,0.045,40.62125
64995,0.085,40.621875
64996,0.1,40.6225
64997,0.089,40.623125
64998,0.076,40.62375
64999,0.082,40.624375
65000,0.106,40.625
65001,0.154,40.625625
65002,0.161,40.62625
65003,0.159,40.626875
65004,0.155,40.6275
65005,0.176,40.628125
65006,0.199,40.62875
65007,0.226,40.629375
65008,0.26,40.63
65009,0.218,40.630625
65010,0.215,40.63125
65011,0.263,40.631875
65012,0.314,40.6325
65013,0.303,40.633125
65014,0.287,40.63375
65015,0.342,40.634375
65016,0.361,40.635
65017,0.344,40.635625
65018,0.291,40.63625
65019,0.278,40.636875
65020,0.304,40.6375
65021,0.335,40.638125
65022,0.315,40.63875
65023,0.32,40.639375
65024,0.334,40.64
65025,0.354,40.640625
65026,0.354,40.64125
65027,0.382,40.641875
65028,0.411,40.6425
65029,0.384,40.643125
65030,0.427,40.64375
65031,0.455,40.644375
65032,0.431,40.645
65033,0.414,40.645625
65034,0.489,40.64625
65035,0.608,40.646875
65036,0.631,40.6475
65037,0.692,40.648125
65038,0.72,40.64875
65039,0.672,40.649375
65040,0.782,40.65
65041,0.81,40.650625
65042,0.786,40.65125
65043,0.858,40.651875
65044,0.886,40.6525
65045,0.889,40.653125
65046,0.868,40.65375
65047,0.87,40.654375
65048,0.863,40.655
65049,0.847,40.655625
65050,0.84,40.65625
65051,0.828,40.656875
65052,0.805,40.6575
65053,0.761,40.658125
65054,0.723,40.65875
65055,0.692,40.659375
65056,0.668,40.66
65057,0.641,40.660625
65058,0.653,40.66125
65059,0.668,40.661875
65060,0.645,40.6625
65061,0.698,40.663125
65062,0.734,40.66375
65063,0.737,40.664375
65064,0.73,40.665
65065,0.755,40.665625
65066,0.784,40.66625
65067,0.781,40.666875
65068,0.772,40.6675
65069,0.777,40.668125
65070,0.799,40.66875
65071,0.782,40.669375
65072,0.78,40.67
65073,0.803,40.670625
65074,0.881,40.67125
65075,0.876,40.671875
65076,0.876,40.6725
65077,0.91,40.673125
65078,0.947,40.67375
65079,0.993,40.674375
65080,1.052,40.675
65081,1.144,40.675625
65082,1.225,40.67625
65083,1.287,40.676875
65084,1.321,40.6775
65085,1.401,40.678125
65086,1.454,40.67875
65087,1.494,40.679375
65088,1.583,40.68
65089,1.594,40.680625
65090,1.586,40.68125
65091,1.59,40.681875
65092,1.667,40.6825
65093,1.697,40.683125
65094,1.679,40.68375
65095,1.635,40.684375
65096,1.693,40.685
65097,1.77,40.685625
65098,1.807,40.68625
65099,1.772,40.686875
65100,1.737,40.6875
65101,1.708,40.688125
65102,1.691,40.68875
65103,1.712,40.689375
65104,1.748,40.69
65105,1.782,40.690625
65106,1.741,40.69125
65107,1.696,40.691875
65108,1.66,40.6925
65109,1.643,40.693125
65110,1.617,40.69375
65111,1.586,40.694375
65112,1.556,40.695
65113,1.487,40.695625
65114,1.434,40.69625
65115,1.406,40.696875
65116,1.379,40.6975
65117,1.359,40.698125
65118,1.349,40.69875
65119,1.362,40.699375
65120,1.376,40.7
65121,1.397,40.700625
65122,1.426,40.70125
65123,1.389,40.701875
65124,1.404,40.7025
65125,1.436,40.703125
65126,1.408,40.70375
65127,1.417,40.704375
65128,1.463,40.705
65129,1.555,40.705625
65130,1.57,40.70625
65131,1.613,40.706875
65132,1.664,40.7075
65133,1.65,40.708125
65134,1.705,40.70875
65135,1.751,40.709375
65136,1.748,40.71
65137,1.79,40.710625
65138,1.776,40.71125
65139,1.717,40.711875
65140,1.673,40.7125
65141,1.677,40.713125
65142,1.715,40.71375
65143,1.786,40.714375
65144,1.756,40.715
65145,1.699,40.715625
65146,1.639,40.71625
65147,1.69,40.716875
65148,1.692,40.7175
65149,1.665,40.718125
65150,1.614,40.71875
65151,1.526,40.719375
65152,1.495,40.72
65153,1.522,40.720625
65154,1.515,40.72125
65155,1.52,40.721875
65156,1.524,40.7225
65157,1.51,40.723125
65158,1.446,40.72375
65159,1.365,40.724375
65160,1.283,40.725
65161,1.358,40.725625
65162,1.341,40.72625
65163,1.295,40.726875
65164,1.301,40.7275
65165,1.302,40.728125
65166,1.316,40.72875
65167,1.346,40.729375
65168,1.367,40.73
65169,1.409,40.730625
65170,1.465,40.73125
65171,1.53,40.731875
65172,1.603,40.7325
65173,1.64,40.733125
65174,1.623,40.73375
65175,1.654,40.734375
65176,1.64,40.735
65177,1.6,40.735625
65178,1.58,40.73625
65179,1.479,40.736875
65180,1.382,40.7375
65181,1.328,40.738125
65182,1.247,40.73875
65183,1.188,40.739375
65184,1.139,40.74
65185,1.051,40.740625
65186,0.998,40.74125
65187,0.944,40.741875
65188,0.866,40.7425
65189,0.817,40.743125
65190,0.828,40.74375
65191,0.877,40.744375
65192,0.846,40.745
65193,0.791,40.745625
65194,0.75,40.74625
65195,0.761,40.746875
65196,0.79,40.7475
65197,0.829,40.748125
65198,0.872,40.74875
65199,0.879,40.749375
65200,0.9,40.75
65201,0.912,40.750625
65202,0.888,40.75125
65203,0.959,40.751875
65204,0.991,40.7525
65205,0.97,40.753125
65206,0.946,40.75375
65207,1.019,40.754375
65208,1.091,40.755
65209,1.033,40.755625
65210,1.054,40.75625
65211,1.048,40.756875
65212,0.998,40.7575
65213,1.042,40.758125
65214,1.1,40.75875
65215,1.155,40.759375
65216,1.179,40.76
65217,1.118,40.760625
65218,1.081,40.76125
65219,1.101,40.761875
65220,1.077,40.7625
65221,1.097,40.763125
65222,1.111,40.76375
65223,0.999,40.764375
65224,0.96,40.765
65225,0.948,40.765625
65226,0.948,40.76625
65227,0.904,40.766875
65228,0.822,40.7675
65229,0.733,40.768125
65230,0.737,40.76875
65231,0.73,40.769375
65232,0.677,40.77
65233,0.551,40.770625
65234,0.598,40.77125
65235,0.581,40.771875
65236,0.522,40.7725
65237,0.552,40.773125
65238,0.512,40.77375
65239,0.474,40.774375
65240,0.488,40.775
65241,0.46,40.775625
65242,0.418,40.77625
65243,0.377,40.776875
65244,0.408,40.7775
65245,0.407,40.778125
65246,0.389,40.77875
65247,0.362,40.779375
65248,0.359,40.78
65249,0.342,40.780625
65250,0.322,40.78125
65251,0.434,40.781875
65252,0.476,40.7825
65253,0.476,40.783125
65254,0.449,40.78375
65255,0.547,40.784375
65256,0.591,40.785
65257,0.557,40.785625
65258,0.581,40.78625
65259,0.605,40.786875
65260,0.629,40.7875
65261,0.652,40.788125
65262,0.67,40.78875
65263,0.653,40.789375
65264,0.597,40.79
65265,0.685,40.790625
65266,0.675,40.79125
65267,0.635,40.791875
65268,0.689,40.7925
65269,0.674,40.793125
65270,0.646,40.79375
65271,0.623,40.794375
65272,0.691,40.795
65273,0.692,40.795625
65274,0.663,40.79625
65275,0.701,40.796875
65276,0.655,40.7975
65277,0.605,40.798125
65278,0.585,40.79875
65279,0.544,40.799375
65280,0.529,40.8
65281,0.525,40.800625
65282,0.488,40.80125
65283,0.494,40.801875
65284,0.503,40.8025
65285,0.489,40.803125
65286,0.517,40.80375
65287,0.509,40.804375
65288,0.47,40.805
65289,0.443,40.805625
65290,0.448,40.80625
65291,0.49,40.806875
65292,0.582,40.8075
65293,0.548,40.808125
65294,0.504,40.80875
65295,0.469,40.809375
65296,0.506,40.81
65297,0.541,40.810625
65298,0.568,40.81125
65299,0.578,40.811875
65300,0.549,40.8125
65301,0.535,40.813125
65302,0.541,40.81375
65303,0.541,40.814375
65304,0.546,40.815
65305,0.551,40.815625
65306,0.551,40.81625
65307,0.521,40.816875
65308,0.543,40.8175
65309,0.623,40.818125
65310,0.545,40.81875
65311,0.554,40.819375
65312,0.572,40.82
65313,0.459,40.820625
65314,0.424,40.82125
65315,0.431,40.821875
65316,0.473,40.8225
65317,0.411,40.823125
65318,0.384,40.82375
65319,0.37,40.824375
65320,0.329,40.825
65321,0.313,40.825625
65322,0.277,40.82625
65323,0.202,40.826875
65324,0.248,40.8275
65325,0.194,40.828125
65326,0.095,40.82875
65327,0.119,40.829375
65328,0.127,40.83
65329,0.122,40.830625
65330,0.101,40.83125
65331,0.071,40.831875
65332,0.029,40.8325
65333,-0.015,40.833125
65334,-0.022,40.83375
65335,0.012,40.834375
65336,0.043,40.835
65337,0.043,40.835625
65338,0.014,40.83625
65339,0.076,40.836875
65340,0.202,40.8375
65341,0.209,40.838125
65342,0.262,40.83875
65343,0.326,40.839375
65344,0.374,40.84
65345,0.391,40.840625
65346,0.406,40.84125
65347,0.423,40.841875
65348,0.44,40.8425
65349,0.48,40.843125
65350,0.518,40.84375
65351,0.522,40.844375
65352,0.585,40.845
65353,0.605,40.845625
65354,0.572,40.84625
65355,0.602,40.846875
65356,0.631,40.8475
65357,0.654,40.848125
65358,0.664,40.84875
65359,0.651,40.849375
65360,0.655,40.85
65361,0.682,40.850625
65362,0.604,40.85125
65363,0.602,40.851875
65364,0.624,40.8525
65365,0.566,40.853125
65366,0.572,40.85375
65367,0.57,40.854375
65368,0.536,40.855
65369,0.492,40.855625
65370,0.478,40.85625
65371,0.498,40.856875
65372,0.573,40.8575
65373,0.53,40.858125
65374,0.476,40.85875
65375,0.455,40.859375
65376,0.408,40.86
65377,0.405,40.860625
65378,0.427,40.86125
65379,0.403,40.861875
65380,0.41,40.8625
65381,0.42,40.863125
65382,0.417,40.86375
65383,0.436,40.864375
65384,0.464,40.865
65385,0.494,40.865625
65386,0.497,40.86625
65387,0.51,40.866875
65388,0.518,40.8675
65389,0.504,40.868125
65390,0.509,40.86875
65391,0.525,40.869375
65392,0.542,40.87
65393,0.508,40.870625
65394,0.558,40.87125
65395,0.605,40.871875
65396,0.56,40.8725
65397,0.607,40.873125
65398,0.615,40.87375
65399,0.578,40.874375
65400,0.615,40.875
65401,0.588,40.875625
65402,0.558,40.87625
65403,0.602,40.876875
65404,0.64,40.8775
65405,0.683,40.878125
65406,0.727,40.87875
65407,0.71,40.879375
65408,0.761,40.88
65409,0.834,40.880625
65410,0.858,40.88125
65411,0.93,40.881875
65412,0.99,40.8825
65413,1.02,40.883125
65414,1.034,40.88375
65415,1.062,40.884375
65416,1.1,40.885
65417,1.141,40.885625
65418,1.177,40.88625
65419,1.204,40.886875
65420,1.221,40.8875
65421,1.275,40.888125
65422,1.316,40.88875
65423,1.348,40.889375
65424,1.389,40.89
65425,1.401,40.890625
65426,1.436,40.89125
65427,1.524,40.891875
65428,1.541,40.8925
65429,1.535,40.893125
65430,1.517,40.89375
65431,1.51,40.894375
65432,1.534,40.895
65433,1.574,40.895625
65434,1.625,40.89625
65435,1.596,40.896875
65436,1.631,40.8975
65437,1.708,40.898125
65438,1.653,40.89875
65439,1.635,40.899375
65440,1.649,40.9
65441,1.7,40.900625
65442,1.708,40.90125
65443,1.715,40.901875
65444,1.719,40.9025
65445,1.664,40.903125
65446,1.645,40.90375
65447,1.637,40.904375
65448,1.616,40.905
65449,1.599,40.905625
65450,1.59,40.90625
65451,1.59,40.906875
65452,1.601,40.9075
65453,1.555,40.908125
65454,1.499,40.90875
65455,1.499,40.909375
65456,1.487,40.91
65457,1.471,40.910625
65458,1.451,40.91125
65459,1.451,40.911875
65460,1.421,40.9125
65461,1.392,40.913125
65462,1.43,40.91375
65463,1.448,40.914375
65464,1.449,40.915
65465,1.432,40.915625
65466,1.445,40.91625
65467,1.455,40.916875
65468,1.462,40.9175
65469,1.469,40.918125
65470,1.502,40.91875
65471,1.497,40.919375
65472,1.419,40.92
65473,1.527,40.920625
65474,1.581,40.92125
65475,1.599,40.921875
65476,1.653,40.9225
65477,1.692,40.923125
65478,1.713,40.92375
65479,1.71,40.924375
65480,1.684,40.925
65481,1.712,40.925625
65482,1.779,40.92625
65483,1.796,40.926875
65484,1.788,40.9275
65485,1.769,40.928125
65486,1.745,40.92875
65487,1.768,40.929375
65488,1.771,40.93
65489,1.748,40.930625
65490,1.711,40.93125
65491,1.729,40.931875
65492,1.751,40.9325
65493,1.731,40.933125
65494,1.683,40.93375
65495,1.66,40.934375
65496,1.663,40.935
65497,1.622,40.935625
65498,1.595,40.93625
65499,1.585,40.936875
65500,1.602,40.9375
65501,1.575,40.938125
65502,1.53,40.93875
65503,1.477,40.939375
65504,1.529,40.94
65505,1.531,40.940625
65506,1.503,40.94125
65507,1.458,40.941875
65508,1.465,40.9425
65509,1.473,40.943125
65510,1.471,40.94375
65511,1.536,40.944375
65512,1.534,40.945
65513,1.493,40.945625
65514,1.466,40.94625
65515,1.496,40.946875
65516,1.529,40.9475
65517,1.547,40.948125
65518,1.553,40.94875
65519,1.562,40.949375
65520,1.564,40.95
65521,1.526,40.950625
65522,1.531,40.95125
65523,1.546,40.951875
65524,1.556,40.9525
65525,1.504,40.953125
65526,1.482,40.95375
65527,1.47,40.954375
65528,1.378,40.955
65529,1.363,40.955625
65530,1.382,40.95625
65531,1.42,40.956875
65532,1.304,40.9575
65533,1.214,40.958125
65534,1.17,40.95875
65535,1.221,40.959375
65536,1.216,40.96
65537,1.217,40.960625
65538,1.282,40.96125
65539,1.239,40.961875
65540,1.225,40.9625
65541,1.251,40.963125
65542,1.268,40.96375
65543,1.295,40.964375
65544,1.329,40.965
65545,1.374,40.965625
65546,1.355,40.96625
65547,1.36,40.966875
65548,1.399,40.9675
65549,1.405,40.968125
65550,1.444,40.96875
65551,1.499,40.969375
65552,1.557,40.97
65553,1.595,40.970625
65554,1.638,40.97125
65555,1.693,40.971875
65556,1.775,40.9725
65557,1.85,40.973125
65558,1.91,40.97375
65559,1.927,40.974375
65560,1.977,40.975
65561,2.021,40.975625
65562,2.045,40.97625
65563,2.055,40.976875
65564,2.092,40.9775
65565,2.15,40.978125
65566,2.221,40.97875
65567,2.312,40.979375
65568,2.39,40.98
65569,2.441,40.980625
65570,2.529,40.98125
65571,2.582,40.981875
65572,2.621,40.9825
65573,2.716,40.983125
65574,2.804,40.98375
65575,2.891,40.984375
65576,2.983,40.985
65577,3.053,40.985625
65578,3.136,40.98625
65579,3.228,40.986875
65580,3.299,40.9875
65581,3.348,40.988125
65582,3.392,40.98875
65583,3.444,40.989375
65584,3.473,40.99
65585,3.496,40.990625
65586,3.525,40.99125
65587,3.617,40.991875
65588,3.646,40.9925
65589,3.648,40.993125
65590,3.644,40.99375
65591,3.586,40.994375
65592,3.57,40.995
65593,3.606,40.995625
65594,3.667,40.99625
65595,3.694,40.996875
65596,3.7,40.9975
65597,3.693,40.998125
65598,3.698,40.99875
65599,3.703,40.999375
65600,3.707,41.0
65601,3.721,41.000625
65602,3.741,41.00125
65603,3.763,41.001875
65604,3.78,41.0025
65605,3.783,41.003125
65606,3.77,41.00375
65607,3.74,41.004375
65608,3.743,41.005
65609,3.747,41.005625
65610,3.759,41.00625
65611,3.803,41.006875
65612,3.743,41.0075
65613,3.691,41.008125
65614,3.687,41.00875
65615,3.663,41.009375
65616,3.644,41.01
65617,3.617,41.010625
65618,3.545,41.01125
65619,3.545,41.011875
65620,3.521,41.0125
65621,3.422,41.013125
65622,3.442,41.01375
65623,3.441,41.014375
65624,3.421,41.015
65625,3.404,41.015625
65626,3.321,41.01625
65627,3.272,41.016875
65628,3.334,41.0175
65629,3.29,41.018125
65630,3.251,41.01875
65631,3.224,41.019375
65632,3.193,41.02
65633,3.201,41.020625
65634,3.194,41.02125
65635,3.119,41.021875
65636,3.143,41.0225
65637,3.155,41.023125
65638,3.139,41.02375
65639,3.064,41.024375
65640,3.027,41.025
65641,3.01,41.025625
65642,3.003,41.02625
65643,3.026,41.026875
65644,2.973,41.0275
65645,2.84,41.028125
65646,2.85,41.02875
65647,2.858,41.029375
65648,2.844,41.03
65649,2.765,41.030625
65650,2.768,41.03125
65651,2.773,41.031875
65652,2.763,41.0325
65653,2.774,41.033125
65654,2.777,41.03375
65655,2.781,41.034375
65656,2.798,41.035
65657,2.768,41.035625
65658,2.765,41.03625
65659,2.815,41.036875
65660,2.774,41.0375
65661,2.777,41.038125
65662,2.807,41.03875
65663,2.838,41.039375
65664,2.793,41.04
65665,2.755,41.040625
65666,2.758,41.04125
65667,2.761,41.041875
65668,2.739,41.0425
65669,2.704,41.043125
65670,2.697,41.04375
65671,2.665,41.044375
65672,2.606,41.045
65673,2.514,41.045625
65674,2.438,41.04625
65675,2.398,41.046875
65676,2.386,41.0475
65677,2.362,41.048125
65678,2.358,41.04875
65679,2.336,41.049375
65680,2.261,41.05
65681,2.255,41.050625
65682,2.196,41.05125
65683,2.097,41.051875
65684,2.142,41.0525
65685,2.162,41.053125
65686,2.159,41.05375
65687,2.125,41.054375
65688,2.124,41.055
65689,2.121,41.055625
65690,2.112,41.05625
65691,2.115,41.056875
65692,2.116,41.0575
65693,2.107,41.058125
65694,2.073,41.05875
65695,2.095,41.059375
65696,2.073,41.06
65697,1.993,41.060625
65698,2.006,41.06125
65699,2.02,41.061875
65700,2.043,41.0625
65701,2.098,41.063125
65702,2.104,41.06375
65703,2.104,41.064375
65704,2.108,41.065
65705,2.166,41.065625
65706,2.161,41.06625
65707,2.125,41.066875
65708,2.118,41.0675
65709,2.116,41.068125
65710,2.134,41.06875
65711,2.178,41.069375
65712,2.179,41.07
65713,2.215,41.070625
65714,2.257,41.07125
65715,2.217,41.071875
65716,2.234,41.0725
65717,2.254,41.073125
65718,2.251,41.07375
65719,2.29,41.074375
65720,2.329,41.075
65721,2.37,41.075625
65722,2.427,41.07625
65723,2.452,41.076875
65724,2.471,41.0775
65725,2.498,41.078125
65726,2.519,41.07875
65727,2.604,41.079375
65728,2.721,41.08
65729,2.657,41.080625
65730,2.673,41.08125
65731,2.703,41.081875
65732,2.697,41.0825
65733,2.724,41.083125
65734,2.758,41.08375
65735,2.789,41.084375
65736,2.766,41.085
65737,2.753,41.085625
65738,2.768,41.08625
65739,2.836,41.086875
65740,2.865,41.0875
65741,2.916,41.088125
65742,2.991,41.08875
65743,2.956,41.089375
65744,3.003,41.09
65745,3.091,41.090625
65746,3.176,41.09125
65747,3.209,41.091875
65748,3.206,41.0925
65749,3.171,41.093125
65750,3.195,41.09375
65751,3.227,41.094375
65752,3.248,41.095
65753,3.214,41.095625
65754,3.141,41.09625
65755,3.058,41.096875
65756,2.973,41.0975
65757,2.881,41.098125
65758,2.781,41.09875
65759,2.672,41.099375
65760,2.549,41.1
65761,2.494,41.100625
65762,2.441,41.10125
65763,2.362,41.101875
65764,2.414,41.1025
65765,2.392,41.103125
65766,2.329,41.10375
65767,2.339,41.104375
65768,2.336,41.105
65769,2.339,41.105625
65770,2.36,41.10625
65771,2.322,41.106875
65772,2.307,41.1075
65773,2.319,41.108125
65774,2.363,41.10875
65775,2.345,41.109375
65776,2.311,41.11
65777,2.29,41.110625
65778,2.311,41.11125
65779,2.308,41.111875
65780,2.28,41.1125
65781,2.246,41.113125
65782,2.109,41.11375
65783,1.946,41.114375
65784,1.823,41.115
65785,1.761,41.115625
65786,1.662,41.11625
65787,1.52,41.116875
65788,1.428,41.1175
65789,1.355,41.118125
65790,1.302,41.11875
65791,1.281,41.119375
65792,1.226,41.12
65793,1.272,41.120625
65794,1.437,41.12125
65795,1.444,41.121875
65796,1.536,41.1225
65797,1.674,41.123125
65798,1.807,41.12375
65799,1.906,41.124375
65800,1.969,41.125
65801,1.993,41.125625
65802,2.023,41.12625
65803,2.052,41.126875
65804,2.072,41.1275
65805,2.065,41.128125
65806,2.083,41.12875
65807,2.115,41.129375
65808,2.159,41.13
65809,2.22,41.130625
65810,2.312,41.13125
65811,2.406,41.131875
65812,2.42,41.1325
65813,2.402,41.133125
65814,2.425,41.13375
65815,2.534,41.134375
65816,2.567,41.135
65817,2.617,41.135625
65818,2.682,41.13625
65819,2.747,41.136875
65820,2.74,41.1375
65821,2.717,41.138125
65822,2.711,41.13875
65823,2.704,41.139375
65824,2.677,41.14
65825,2.62,41.140625
65826,2.47,41.14125
65827,2.374,41.141875
65828,2.306,41.1425
65829,2.255,41.143125
65830,2.229,41.14375
65831,2.214,41.144375
65832,2.206,41.145
65833,2.189,41.145625
65834,2.235,41.14625
65835,2.277,41.146875
65836,2.236,41.1475
65837,2.354,41.148125
65838,2.416,41.14875
65839,2.386,41.149375
65840,2.267,41.15
65841,2.215,41.150625
65842,2.186,41.15125
65843,2.121,41.151875
65844,2.135,41.1525
65845,2.102,41.153125
65846,1.992,41.15375
65847,1.855,41.154375
65848,1.782,41.155
65849,1.777,41.155625
65850,1.886,41.15625
65851,1.95,41.156875
65852,2.016,41.1575
65853,2.098,41.158125
65854,2.214,41.15875
65855,2.332,41.159375
65856,2.455,41.16
65857,2.591,41.160625
65858,2.662,41.16125
65859,2.746,41.161875
65860,2.875,41.1625
65861,2.935,41.163125
65862,3.02,41.16375
65863,3.133,41.164375
65864,3.287,41.165
65865,3.388,41.165625
65866,3.477,41.16625
65867,3.572,41.166875
65868,3.706,41.1675
65869,3.809,41.168125
65870,3.891,41.16875
65871,4.013,41.169375
65872,4.126,41.17
65873,4.244,41.170625
65874,4.38,41.17125
65875,4.441,41.171875
65876,4.489,41.1725
65877,4.527,41.173125
65878,4.54,41.17375
65879,4.587,41.174375
65880,4.599,41.175
65881,4.493,41.175625
