,ay,t
13654,6.477,8.53375
13655,6.582,8.534375
13656,6.504,8.535
13657,6.539,8.535625
13658,6.603,8.53625
13659,6.603,8.536875
13660,6.657,8.5375
13661,6.689,8.538125
13662,6.694,8.53875
13663,6.765,8.539375
13664,6.757,8.54
13665,6.728,8.540625
13666,6.769,8.54125
13667,6.801,8.541875
13668,6.805,8.5425
13669,6.776,8.543125
13670,6.779,8.54375
13671,6.78,8.544375
13672,6.781,8.545
13673,6.785,8.545625
13674,6.835,8.54625
13675,6.88,8.546875
13676,6.9,8.5475
13677,6.883,8.548125
13678,6.888,8.54875
13679,6.916,8.549375
13680,6.974,8.55
13681,6.997,8.550625
13682,7.012,8.55125
13683,7.029,8.551875
13684,7.0,8.5525
13685,6.963,8.553125
13686,6.936,8.55375
13687,6.98,8.554375
13688,6.952,8.555
13689,6.903,8.555625
13690,6.855,8.55625
13691,6.846,8.556875
13692,6.826,8.5575
13693,6.806,8.558125
13694,6.854,8.55875
13695,6.879,8.559375
13696,6.894,8.56
13697,6.904,8.560625
13698,6.924,8.56125
13699,6.935,8.561875
13700,6.924,8.5625
13701,6.784,8.563125
13702,6.768,8.56375
13703,6.824,8.564375
13704,6.922,8.565
13705,6.922,8.565625
13706,6.856,8.56625
13707,6.742,8.566875
13708,6.735,8.5675
13709,6.66,8.568125
13710,6.571,8.56875
13711,6.541,8.569375
13712,6.568,8.57
13713,6.598,8.570625
13714,6.62,8.57125
13715,6.671,8.571875
13716,6.711,8.5725
13717,6.741,8.573125
13718,6.758,8.57375
13719,6.792,8.574375
13720,6.792,8.575
13721,6.741,8.575625
13722,6.687,8.57625
13723,6.601,8.576875
13724,6.495,8.5775
13725,6.39,8.578125
13726,6.303,8.57875
13727,6.223,8.579375
13728,6.144,8.58
13729,6.063,8.580625
13730,5.973,8.58125
13731,5.885,8.581875
13732,5.83,8.5825
13733,5.802,8.583125
13734,5.777,8.58375
13735,5.743,8.584375
13736,5.702,8.585
13737,5.627,8.585625
13738,5.536,8.58625
13739,5.505,8.586875
13740,5.54,8.5875
13741,5.566,8.588125
13742,5.528,8.58875
13743,5.564,8.589375
13744,5.578,8.59
13745,5.565,8.590625
13746,5.535,8.59125
13747,5.509,8.591875
13748,5.485,8.5925
13749,5.461,8.593125
13750,5.514,8.59375
13751,5.543,8.594375
13752,5.538,8.595
13753,5.514,8.595625
13754,5.535,8.59625
13755,5.55,8.596875
13756,5.499,8.5975
13757,5.492,8.598125
13758,5.472,8.59875
13759,5.43,8.599375
13760,5.434,8.6
13761,5.408,8.600625
13762,5.337,8.60125
13763,5.173,8.601875
13764,5.104,8.6025
13765,5.018,8.603125
13766,4.888,8.60375
13767,4.864,8.604375
13768,4.83,8.605
13769,4.777,8.605625
13770,4.682,8.60625
13771,4.681,8.606875
13772,4.672,8.6075
13773,4.621,8.608125
13774,4.611,8.60875
13775,4.606,8.609375
13776,4.604,8.61
13777,4.594,8.610625
13778,4.597,8.61125
13779,4.594,8.611875
13780,4.573,8.6125
13781,4.497,8.613125
13782,4.507,8.61375
13783,4.559,8.614375
13784,4.474,8.615
13785,4.471,8.615625
13786,4.496,8.61625
13787,4.524,8.616875
13788,4.445,8.6175
13789,4.378,8.618125
13790,4.335,8.61875
13791,4.345,8.619375
13792,4.34,8.62
13793,4.318,8.620625
13794,4.27,8.62125
13795,4.204,8.621875
13796,4.162,8.6225
13797,4.14,8.623125
13798,4.075,8.62375
13799,4.07,8.624375
13800,4.071,8.625
13801,4.023,8.625625
13802,3.984,8.62625
13803,3.937,8.626875
13804,3.883,8.6275
13805,3.883,8.628125
13806,3.851,8.62875
13807,3.8,8.629375
13808,3.739,8.63
13809,3.68,8.630625
13810,3.616,8.63125
13811,3.545,8.631875
13812,3.484,8.6325
13813,3.418,8.633125
13814,3.353,8.63375
13815,3.295,8.634375
13816,3.296,8.635
13817,3.303,8.635625
13818,3.298,8.63625
13819,3.24,8.636875
13820,3.247,8.6375
13821,3.274,8.638125
13822,3.223,8.63875
13823,3.268,8.639375
13824,3.302,8.64
13825,3.285,8.640625
13826,3.312,8.64125
13827,3.357,8.641875
13828,3.393,8.6425
13829,3.328,8.643125
13830,3.216,8.64375
13831,3.078,8.644375
13832,2.918,8.645
13833,2.882,8.645625
13834,2.889,8.64625
13835,2.92,8.646875
13836,2.913,8.6475
13837,3.04,8.648125
13838,3.176,8.64875
13839,3.237,8.649375
13840,3.34,8.65
13841,3.421,8.650625
13842,3.47,8.65125
13843,3.456,8.651875
13844,3.406,8.6525
13845,3.336,8.653125
13846,3.255,8.65375
13847,3.173,8.654375
13848,3.101,8.655
13849,3.034,8.655625
13850,2.908,8.65625
13851,2.826,8.656875
13852,2.757,8.6575
13853,2.669,8.658125
13854,2.601,8.65875
13855,2.533,8.659375
13856,2.463,8.66
13857,2.419,8.660625
13858,2.413,8.66125
13859,2.421,8.661875
13860,2.414,8.6625
13861,2.413,8.663125
13862,2.387,8.66375
13863,2.327,8.664375
13864,2.338,8.665
13865,2.307,8.665625
13866,2.261,8.66625
13867,2.244,8.666875
13868,2.18,8.6675
13869,2.112,8.668125
13870,2.054,8.66875
13871,2.075,8.669375
13872,2.069,8.67
13873,2.058,8.670625
13874,2.102,8.67125
13875,2.144,8.671875
13876,2.176,8.6725
13877,2.193,8.673125
13878,2.216,8.67375
13879,2.178,8.674375
13880,2.104,8.675
13881,2.083,8.675625
13882,1.998,8.67625
13883,1.912,8.676875
13884,1.861,8.6775
13885,1.822,8.678125
13886,1.748,8.67875
13887,1.636,8.679375
13888,1.479,8.68
13889,1.313,8.680625
13890,1.164,8.68125
13891,1.062,8.681875
13892,1.004,8.6825
13893,0.93,8.683125
13894,0.847,8.68375
13895,0.84,8.684375
13896,0.85,8.685
13897,0.845,8.685625
13898,0.787,8.68625
13899,0.808,8.686875
13900,0.861,8.6875
13901,0.933,8.688125
13902,0.93,8.68875
13903,0.997,8.689375
13904,1.092,8.69
13905,1.167,8.690625
13906,1.245,8.69125
13907,1.324,8.691875
13908,1.403,8.6925
13909,1.509,8.693125
13910,1.555,8.69375
13911,1.559,8.694375
13912,1.532,8.695
13913,1.479,8.695625
13914,1.406,8.69625
13915,1.311,8.696875
13916,1.257,8.6975
13917,1.2,8.698125
13918,1.146,8.69875
13919,1.105,8.699375
13920,1.105,8.7
13921,1.089,8.700625
13922,1.035,8.70125
13923,1.014,8.701875
13924,1.033,8.7025
13925,1.091,8.703125
13926,1.197,8.70375
13927,1.276,8.704375
13928,1.351,8.705
13929,1.433,8.705625
13930,1.672,8.70625
13931,1.813,8.706875
13932,1.857,8.7075
13933,1.82,8.708125
13934,1.782,8.70875
13935,1.754,8.709375
13936,1.744,8.71
13937,1.632,8.710625
13938,1.522,8.71125
13939,1.423,8.711875
13940,1.348,8.7125
13941,1.241,8.713125
13942,1.119,8.71375
13943,0.99,8.714375
13944,0.922,8.715
13945,0.864,8.715625
13946,0.813,8.71625
13947,0.807,8.716875
13948,0.742,8.7175
13949,0.669,8.718125
13950,0.645,8.71875
13951,0.627,8.719375
13952,0.626,8.72
13953,0.64,8.720625
13954,0.613,8.72125
13955,0.559,8.721875
13956,0.491,8.7225
13957,0.422,8.723125
13958,0.4,8.72375
13959,0.42,8.724375
13960,0.477,8.725
13961,0.423,8.725625
13962,0.464,8.72625
13963,0.531,8.726875
13964,0.487,8.7275
13965,0.523,8.728125
13966,0.582,8.72875
13967,0.646,8.729375
13968,0.592,8.73
13969,0.541,8.730625
13970,0.514,8.73125
13971,0.572,8.731875
13972,0.622,8.7325
13973,0.687,8.733125
13974,0.783,8.73375
13975,0.842,8.734375
13976,0.913,8.735
13977,0.99,8.735625
13978,1.041,8.73625
13979,1.056,8.736875
13980,1.046,8.7375
13981,1.012,8.738125
13982,0.988,8.73875
13983,0.907,8.739375
13984,0.79,8.74
13985,0.752,8.740625
13986,0.665,8.74125
13987,0.571,8.741875
13988,0.499,8.7425
13989,0.559,8.743125
13990,0.535,8.74375
13991,0.431,8.744375
13992,0.435,8.745
13993,0.419,8.745625
13994,0.374,8.74625
13995,0.279,8.746875
13996,0.247,8.7475
13997,0.185,8.748125
13998,0.082,8.74875
13999,-0.03,8.749375
14000,-0.158,8.75
14001,-0.278,8.750625
14002,-0.353,8.75125
14003,-0.493,8.751875
14004,-0.613,8.7525
14005,-0.696,8.753125
14006,-0.737,8.75375
14007,-0.712,8.754375
14008,-0.662,8.755
14009,-0.645,8.755625
14010,-0.639,8.75625
14011,-0.599,8.756875
14012,-0.51,8.7575
14013,-0.367,8.758125
14014,-0.249,8.75875
14015,-0.135,8.759375
14016,0.026,8.76
14017,0.137,8.760625
14018,0.253,8.76125
14019,0.396,8.761875
14020,0.643,8.7625
14021,0.807,8.763125
14022,0.907,8.76375
14023,0.999,8.764375
14024,1.072,8.765
14025,1.172,8.765625
14026,1.325,8.76625
14027,1.406,8.766875
14028,1.455,8.7675
14029,1.478,8.768125
14030,1.502,8.76875
14031,1.503,8.769375
14032,1.487,8.77
14033,1.453,8.770625
14034,1.441,8.77125
14035,1.422,8.771875
14036,1.399,8.7725
14037,1.402,8.773125
14038,1.323,8.77375
14039,1.242,8.774375
14040,1.232,8.775
14041,1.212,8.775625
14042,1.222,8.77625
14043,1.255,8.776875
14044,1.211,8.7775
14045,1.188,8.778125
14046,1.201,8.77875
14047,1.283,8.779375
14048,1.335,8.78
14049,1.369,8.780625
14050,1.391,8.78125
14051,1.425,8.781875
14052,1.454,8.7825
14053,1.481,8.783125
14054,1.505,8.78375
14055,1.572,8.784375
14056,1.618,8.785
14057,1.63,8.785625
14058,1.695,8.78625
14059,1.698,8.786875
14060,1.67,8.7875
14061,1.667,8.788125
14062,1.664,8.78875
14063,1.673,8.789375
14064,1.7,8.79
14065,1.744,8.790625
14066,1.73,8.79125
14067,1.7,8.791875
14068,1.775,8.7925
14069,1.743,8.793125
14070,1.696,8.79375
14071,1.672,8.794375
14072,1.658,8.795
14073,1.64,8.795625
14074,1.623,8.79625
14075,1.619,8.796875
14076,1.595,8.7975
14077,1.577,8.798125
14078,1.58,8.79875
14079,1.577,8.799375
14080,1.614,8.8
14081,1.666,8.800625
14082,1.595,8.80125
14083,1.593,8.801875
14084,1.614,8.8025
14085,1.631,8.803125
14086,1.664,8.80375
14087,1.658,8.804375
14088,1.624,8.805
14089,1.675,8.805625
14090,1.652,8.80625
14091,1.61,8.806875
14092,1.596,8.8075
14093,1.558,8.808125
14094,1.529,8.80875
14095,1.506,8.809375
14096,1.41,8.81
14097,1.333,8.810625
14098,1.26,8.81125
14099,1.171,8.811875
14100,1.089,8.8125
14101,0.944,8.813125
14102,0.728,8.81375
14103,0.633,8.814375
14104,0.542,8.815
14105,0.434,8.815625
14106,0.264,8.81625
14107,0.085,8.816875
14108,-0.06,8.8175
14109,-0.156,8.818125
14110,-0.32,8.81875
14111,-0.437,8.819375
14112,-0.526,8.82
14113,-0.614,8.820625
14114,-0.728,8.82125
14115,-0.77,8.821875
14116,-0.695,8.8225
14117,-0.741,8.823125
14118,-0.787,8.82375
14119,-0.818,8.824375
14120,-0.783,8.825
14121,-0.77,8.825625
14122,-0.76,8.82625
14123,-0.743,8.826875
14124,-0.726,8.8275
14125,-0.731,8.828125
14126,-0.756,8.82875
14127,-0.783,8.829375
14128,-0.739,8.83
14129,-0.694,8.830625
14130,-0.694,8.83125
14131,-0.707,8.831875
14132,-0.721,8.8325
14133,-0.734,8.833125
14134,-0.744,8.83375
14135,-0.686,8.834375
14136,-0.604,8.835
14137,-0.529,8.835625
14138,-0.537,8.83625
14139,-0.544,8.836875
14140,-0.536,8.8375
14141,-0.478,8.838125
14142,-0.427,8.83875
14143,-0.369,8.839375
14144,-0.284,8.84
14145,-0.175,8.840625
14146,-0.083,8.84125
14147,-0.014,8.841875
14148,0.071,8.8425
14149,0.143,8.843125
14150,0.197,8.84375
14151,0.217,8.844375
14152,0.284,8.845
14153,0.37,8.845625
14154,0.47,8.84625
14155,0.49,8.846875
14156,0.511,8.8475
14157,0.535,8.848125
14158,0.572,8.84875
14159,0.646,8.849375
14160,0.715,8.85
14161,0.766,8.850625
14162,0.787,8.85125
14163,0.836,8.851875
14164,0.893,8.8525
14165,0.903,8.853125
14166,0.929,8.85375
14167,0.966,8.854375
14168,1.014,8.855
14169,1.005,8.855625
14170,1.026,8.85625
14171,1.051,8.856875
14172,0.98,8.8575
14173,1.035,8.858125
14174,1.097,8.85875
14175,1.097,8.859375
14176,1.142,8.86
14177,1.178,8.860625
14178,1.196,8.86125
14179,1.156,8.861875
14180,1.187,8.8625
14181,1.213,8.863125
14182,1.172,8.86375
14183,1.203,8.864375
14184,1.155,8.865
14185,1.041,8.865625
14186,1.062,8.86625
14187,1.049,8.866875
14188,1.021,8.8675
14189,0.994,8.868125
14190,1.024,8.86875
14191,1.032,8.869375
14192,1.009,8.87
14193,0.992,8.870625
14194,0.984,8.87125
14195,0.978,8.871875
14196,0.964,8.8725
14197,0.907,8.873125
14198,0.876,8.87375
14199,0.884,8.874375
14200,0.836,8.875
14201,0.773,8.875625
14202,0.721,8.87625
14203,0.731,8.876875
14204,0.676,8.8775
14205,0.65,8.878125
14206,0.679,8.87875
14207,0.638,8.879375
14208,0.604,8.88
14209,0.573,8.880625
14210,0.542,8.88125
14211,0.465,8.881875
14212,0.412,8.8825
14213,0.412,8.883125
14214,0.415,8.88375
14215,0.401,8.884375
14216,0.379,8.885
14217,0.382,8.885625
14218,0.428,8.88625
14219,0.472,8.886875
14220,0.492,8.8875
14221,0.457,8.888125
14222,0.503,8.88875
14223,0.599,8.889375
14224,0.599,8.89
14225,0.571,8.890625
14226,0.555,8.89125
14227,0.582,8.891875
14228,0.638,8.8925
14229,0.673,8.893125
14230,0.691,8.89375
14231,0.742,8.894375
14232,0.752,8.895
14233,0.748,8.895625
14234,0.751,8.89625
14235,0.823,8.896875
14236,0.872,8.8975
14237,0.901,8.898125
14238,1.013,8.89875
14239,1.044,8.899375
14240,1.064,8.9
14241,1.152,8.900625
14242,1.211,8.90125
14243,1.263,8.901875
14244,1.305,8.9025
14245,1.271,8.903125
14246,1.306,8.90375
14247,1.35,8.904375
14248,1.309,8.905
14249,1.271,8.905625
14250,1.266,8.90625
14251,1.302,8.906875
14252,1.292,8.9075
14253,1.301,8.908125
14254,1.312,8.90875
14255,1.288,8.909375
14256,1.333,8.91
14257,1.378,8.910625
14258,1.398,8.91125
14259,1.371,8.911875
14260,1.413,8.9125
14261,1.488,8.913125
14262,1.505,8.91375
14263,1.575,8.914375
14264,1.648,8.915
14265,1.699,8.915625
14266,1.886,8.91625
14267,1.995,8.916875
14268,2.052,8.9175
14269,2.158,8.918125
14270,2.238,8.91875
14271,2.316,8.919375
14272,2.408,8.92
14273,2.484,8.920625
14274,2.55,8.92125
14275,2.609,8.921875
14276,2.674,8.9225
14277,2.738,8.923125
14278,2.808,8.92375
14279,2.89,8.924375
14280,2.866,8.925
14281,2.945,8.925625
14282,3.118,8.92625
14283,3.165,8.926875
14284,3.199,8.9275
14285,3.238,8.928125
14286,3.306,8.92875
14287,3.389,8.929375
14288,3.468,8.93
14289,3.542,8.930625
14290,3.655,8.93125
14291,3.792,8.931875
14292,3.926,8.9325
14293,4.015,8.933125
14294,4.071,8.93375
14295,4.134,8.934375
14296,4.212,8.935
14297,4.28,8.935625
14298,4.281,8.93625
14299,4.27,8.936875
14300,4.345,8.9375
14301,4.383,8.938125
14302,4.408,8.93875
14303,4.425,8.939375
14304,4.438,8.94
14305,4.429,8.940625
14306,4.424,8.94125
14307,4.488,8.941875
14308,4.507,8.9425
14309,4.548,8.943125
14310,4.644,8.94375
14311,4.675,8.944375
14312,4.732,8.945
14313,4.793,8.945625
14314,4.793,8.94625
14315,4.856,8.946875
14316,4.916,8.9475
14317,4.936,8.948125
14318,4.904,8.94875
14319,4.915,8.949375
14320,4.961,8.95
14321,4.991,8.950625
14322,5.045,8.95125
14323,5.111,8.951875
14324,5.186,8.9525
14325,5.295,8.953125
14326,5.424,8.95375
14327,5.574,8.954375
14328,5.775,8.955
14329,5.898,8.955625
14330,5.988,8.95625
14331,6.073,8.956875
14332,6.127,8.9575
14333,6.14,8.958125
14334,6.1,8.95875
14335,5.933,8.959375
14336,5.885,8.96
14337,5.895,8.960625
14338,5.912,8.96125
14339,6.095,8.961875
14340,6.282,8.9625
14341,6.449,8.963125
14342,6.671,8.96375
14343,6.789,8.964375
14344,6.826,8.965
14345,6.778,8.965625
14346,6.659,8.96625
14347,6.5,8.966875
14348,6.309,8.9675
14349,6.108,8.968125
14350,5.971,8.96875
14351,5.861,8.969375
14352,5.711,8.97
14353,5.692,8.970625
14354,5.693,8.97125
14355,5.679,8.971875
14356,5.645,8.9725
14357,5.729,8.973125
14358,5.879,8.97375
14359,5.975,8.974375
14360,6.094,8.975
14361,6.201,8.975625
14362,6.276,8.97625
14363,6.231,8.976875
14364,6.162,8.9775
14365,6.067,8.978125
14366,5.924,8.97875
14367,5.877,8.979375
14368,5.827,8.98
14369,5.718,8.980625
14370,5.6,8.98125
14371,5.598,8.981875
14372,5.687,8.9825
14373,5.707,8.983125
14374,5.765,8.98375
14375,5.875,8.984375
14376,6.066,8.985
14377,6.225,8.985625
14378,6.385,8.98625
14379,6.556,8.986875
14380,6.784,8.9875
14381,6.883,8.988125
14382,6.957,8.98875
14383,7.1,8.989375
14384,7.194,8.99
14385,7.289,8.990625
14386,7.39,8.99125
14387,7.475,8.991875
14388,7.508,8.9925
14389,7.521,8.993125
14390,7.552,8.99375
14391,7.562,8.994375
14392,7.558,8.995
14393,7.544,8.995625
14394,7.592,8.99625
14395,7.58,8.996875
14396,7.526,8.9975
14397,7.441,8.998125
14398,7.379,8.99875
14399,7.305,8.999375
14400,7.211,9.0
14401,7.18,9.000625
14402,7.126,9.00125
14403,7.046,9.001875
14404,6.916,9.0025
14405,6.765,9.003125
14406,6.638,9.00375
14407,6.556,9.004375
14408,6.404,9.005
14409,6.3,9.005625
14410,6.235,9.00625
14411,6.184,9.006875
14412,6.141,9.0075
14413,6.119,9.008125
14414,6.129,9.00875
14415,6.113,9.009375
14416,6.115,9.01
14417,6.13,9.010625
14418,6.133,9.01125
14419,6.096,9.011875
14420,6.075,9.0125
14421,6.112,9.013125
14422,6.105,9.01375
14423,6.118,9.014375
14424,6.147,9.015
14425,6.133,9.015625
14426,6.08,9.01625
14427,6.067,9.016875
14428,6.176,9.0175
14429,6.171,9.018125
14430,6.188,9.01875
14431,6.239,9.019375
14432,6.29,9.02
14433,6.309,9.020625
14434,6.311,9.02125
14435,6.311,9.021875
14436,6.278,9.0225
14437,6.246,9.023125
14438,6.222,9.02375
14439,6.249,9.024375
14440,6.216,9.025
14441,6.158,9.025625
14442,6.121,9.02625
14443,6.106,9.026875
14444,6.029,9.0275
14445,5.868,9.028125
14446,5.8,9.02875
14447,5.766,9.029375
14448,5.737,9.03
14449,5.656,9.030625
14450,5.649,9.03125
14451,5.61,9.031875
14452,5.502,9.0325
14453,5.474,9.033125
14454,5.417,9.03375
14455,5.346,9.034375
14456,5.309,9.035
14457,5.271,9.035625
14458,5.222,9.03625
14459,5.154,9.036875
14460,5.159,9.0375
14461,5.098,9.038125
14462,4.999,9.03875
14463,4.972,9.039375
14464,4.935,9.04
14465,4.867,9.040625
14466,4.751,9.04125
14467,4.816,9.041875
14468,4.806,9.0425
14469,4.73,9.043125
14470,4.689,9.04375
14471,4.716,9.044375
14472,4.741,9.045
14473,4.714,9.045625
14474,4.699,9.04625
14475,4.649,9.046875
14476,4.58,9.0475
14477,4.645,9.048125
14478,4.628,9.04875
14479,4.574,9.049375
14480,4.513,9.05
14481,4.497,9.050625
14482,4.462,9.05125
14483,4.4,9.051875
14484,4.336,9.0525
14485,4.28,9.053125
14486,4.224,9.05375
14487,4.156,9.054375
14488,4.129,9.055
14489,4.095,9.055625
14490,4.044,9.05625
14491,3.989,9.056875
14492,3.941,9.0575
14493,3.898,9.058125
14494,3.857,9.05875
14495,3.839,9.059375
14496,3.802,9.06
14497,3.736,9.060625
14498,3.808,9.06125
14499,3.813,9.061875
14500,3.775,9.0625
14501,3.738,9.063125
14502,3.708,9.06375
14503,3.692,9.064375
14504,3.692,9.065
14505,3.641,9.065625
14506,3.622,9.06625
14507,3.618,9.066875
14508,3.581,9.0675
14509,3.535,9.068125
14510,3.496,9.06875
14511,3.473,9.069375
14512,3.498,9.07
14513,3.466,9.070625
14514,3.398,9.07125
14515,3.388,9.071875
14516,3.37,9.0725
14517,3.346,9.073125
14518,3.316,9.07375
14519,3.304,9.074375
14520,3.296,9.075
14521,3.297,9.075625
14522,3.355,9.07625
14523,3.393,9.076875
14524,3.419,9.0775
14525,3.436,9.078125
14526,3.493,9.07875
14527,3.555,9.079375
14528,3.606,9.08
14529,3.555,9.080625
14530,3.478,9.08125
14531,3.389,9.081875
14532,3.301,9.0825
14533,3.197,9.083125
14534,3.14,9.08375
14535,3.143,9.084375
14536,3.252,9.085
14537,3.364,9.085625
14538,3.5,9.08625
14539,3.708,9.086875
14540,3.8,9.0875
14541,3.887,9.088125
14542,3.987,9.08875
14543,3.946,9.089375
14544,3.912,9.09
14545,3.849,9.090625
14546,3.672,9.09125
14547,3.525,9.091875
14548,3.332,9.0925
14549,3.063,9.093125
14550,2.797,9.09375
14551,2.587,9.094375
14552,2.424,9.095
14553,2.305,9.095625
14554,2.191,9.09625
14555,2.048,9.096875
14556,1.858,9.0975
14557,1.916,9.098125
14558,1.95,9.09875
14559,1.967,9.099375
14560,2.022,9.1
14561,2.056,9.100625
14562,2.094,9.10125
14563,2.152,9.101875
14564,2.19,9.1025
14565,2.241,9.103125
14566,2.299,9.10375
14567,2.34,9.104375
14568,2.356,9.105
14569,2.368,9.105625
14570,2.392,9.10625
14571,2.36,9.106875
14572,2.371,9.1075
14573,2.426,9.108125
14574,2.453,9.10875
14575,2.485,9.109375
14576,2.513,9.11
14577,2.527,9.110625
14578,2.598,9.11125
14579,2.64,9.111875
14580,2.643,9.1125
14581,2.636,9.113125
14582,2.615,9.11375
14583,2.603,9.114375
14584,2.63,9.115
14585,2.593,9.115625
14586,2.556,9.11625
14587,2.535,9.116875
14588,2.565,9.1175
14589,2.613,9.118125
14590,2.654,9.11875
14591,2.636,9.119375
14592,2.619,9.12
14593,2.589,9.120625
14594,2.542,9.12125
14595,2.522,9.121875
14596,2.489,9.1225
14597,2.441,9.123125
14598,2.366,9.12375
14599,2.321,9.124375
14600,2.294,9.125
14601,2.284,9.125625
14602,2.291,9.12625
14603,2.292,9.126875
14604,2.289,9.1275
14605,2.293,9.128125
14606,2.299,9.12875
14607,2.302,9.129375
14608,2.299,9.13
14609,2.305,9.130625
14610,2.34,9.13125
14611,2.381,9.131875
14612,2.327,9.1325
14613,2.293,9.133125
14614,2.255,9.13375
14615,2.197,9.134375
14616,2.133,9.135
14617,2.14,9.135625
14618,2.195,9.13625
14619,2.134,9.136875
14620,2.082,9.1375
14621,2.068,9.138125
14622,2.13,9.13875
14623,2.148,9.139375
14624,2.201,9.14
14625,2.29,9.140625
14626,2.351,9.14125
14627,2.412,9.141875
14628,2.459,9.1425
14629,2.47,9.143125
14630,2.408,9.14375
14631,2.343,9.144375
14632,2.283,9.145
14633,2.184,9.145625
14634,2.085,9.14625
14635,1.975,9.146875
14636,1.832,9.1475
14637,1.85,9.148125
14638,1.882,9.14875
14639,1.893,9.149375
14640,1.937,9.15
14641,2.005,9.150625
14642,2.085,9.15125
14643,2.156,9.151875
14644,2.23,9.1525
14645,2.289,9.153125
14646,2.322,9.15375
14647,2.285,9.154375
14648,2.249,9.155
14649,2.232,9.155625
14650,2.287,9.15625
14651,2.296,9.156875
14652,2.295,9.1575
14653,2.298,9.158125
14654,2.265,9.15875
14655,2.132,9.159375
14656,1.942,9.16
14657,1.843,9.160625
14658,1.695,9.16125
14659,1.519,9.161875
14660,1.318,9.1625
14661,1.194,9.163125
14662,1.044,9.16375
14663,0.878,9.164375
14664,0.786,9.165
14665,0.809,9.165625
14666,0.807,9.16625
14667,0.667,9.166875
14668,0.656,9.1675
14669,0.673,9.168125
14670,0.707,9.16875
14671,0.738,9.169375
14672,0.74,9.17
14673,0.754,9.170625
14674,0.825,9.17125
14675,0.939,9.171875
14676,1.032,9.1725
14677,1.101,9.173125
14678,1.217,9.17375
14679,1.323,9.174375
14680,1.418,9.175
14681,1.493,9.175625
14682,1.606,9.17625
14683,1.713,9.176875
14684,1.807,9.1775
14685,1.933,9.178125
14686,2.017,9.17875
14687,2.084,9.179375
14688,2.169,9.18
14689,2.235,9.180625
14690,2.315,9.18125
14691,2.418,9.181875
14692,2.436,9.1825
14693,2.492,9.183125
14694,2.557,9.18375
14695,2.557,9.184375
14696,2.557,9.185
14697,2.564,9.185625
14698,2.581,9.18625
14699,2.561,9.186875
14700,2.484,9.1875
14701,2.396,9.188125
14702,2.43,9.18875
14703,2.403,9.189375
14704,2.364,9.19
14705,2.333,9.190625
14706,2.22,9.19125
14707,2.158,9.191875
14708,2.143,9.1925
14709,2.164,9.193125
14710,2.162,9.19375
14711,2.152,9.194375
14712,2.146,9.195
14713,2.164,9.195625
14714,2.134,9.19625
14715,2.08,9.196875
14716,2.172,9.1975
14717,2.186,9.198125
14718,2.191,9.19875
14719,2.245,9.199375
14720,2.254,9.2
14721,2.291,9.200625
14722,2.358,9.20125
14723,2.386,9.201875
14724,2.443,9.2025
14725,2.528,9.203125
14726,2.648,9.20375
14727,2.674,9.204375
14728,2.728,9.205
14729,2.824,9.205625
14730,2.875,9.20625
14731,2.93,9.206875
14732,2.956,9.2075
14733,2.888,9.208125
14734,2.936,9.20875
14735,2.992,9.209375
14736,3.031,9.21
14737,3.017,9.210625
14738,3.014,9.21125
14739,3.018,9.211875
14740,3.025,9.2125
14741,3.09,9.213125
14742,3.127,9.21375
14743,3.103,9.214375
14744,3.161,9.215
14745,3.182,9.215625
14746,3.168,9.21625
14747,3.106,9.216875
14748,3.053,9.2175
14749,3.018,9.218125
14750,3.007,9.21875
14751,2.941,9.219375
14752,2.863,9.22
14753,2.794,9.220625
14754,2.808,9.22125
14755,2.769,9.221875
14756,2.716,9.2225
14757,2.665,9.223125
14758,2.662,9.22375
14759,2.616,9.224375
14760,2.535,9.225
14761,2.481,9.225625
14762,2.416,9.22625
14763,2.365,9.226875
14764,2.348,9.2275
14765,2.277,9.228125
14766,2.211,9.22875
14767,2.152,9.229375
14768,2.084,9.23
14769,2.023,9.230625
14770,1.955,9.23125
14771,1.863,9.231875
14772,1.774,9.2325
14773,1.72,9.233125
14774,1.704,9.23375
14775,1.701,9.234375
14776,1.661,9.235
14777,1.614,9.235625
14778,1.597,9.23625
14779,1.63,9.236875
14780,1.644,9.2375
14781,1.629,9.238125
14782,1.653,9.23875
14783,1.651,9.239375
14784,1.642,9.24
14785,1.663,9.240625
14786,1.638,9.24125
14787,1.642,9.241875
14788,1.697,9.2425
14789,1.768,9.243125
14790,1.768,9.24375
14791,1.742,9.244375
14792,1.783,9.245
14793,1.859,9.245625
14794,1.909,9.24625
14795,1.906,9.246875
14796,1.916,9.2475
14797,1.91,9.248125
14798,1.906,9.24875
14799,1.961,9.249375
14800,1.973,9.25
14801,1.993,9.250625
14802,2.047,9.25125
14803,2.023,9.251875
14804,2.009,9.2525
14805,2.004,9.253125
14806,1.987,9.25375
14807,1.96,9.254375
14808,1.944,9.255
14809,1.958,9.255625
14810,1.933,9.25625
14811,1.9,9.256875
14812,1.866,9.2575
14813,1.856,9.258125
14814,1.751,9.25875
14815,1.642,9.259375
14816,1.612,9.26
14817,1.6,9.260625
14818,1.532,9.26125
14819,1.414,9.261875
14820,1.38,9.2625
14821,1.292,9.263125
14822,1.189,9.26375
14823,1.111,9.264375
14824,1.069,9.265
14825,1.068,9.265625
14826,1.102,9.26625
