,ay,t
39316,-0.057,24.5725
39317,-0.084,24.573125
39318,-0.092,24.57375
39319,-0.092,24.574375
39320,-0.126,24.575
39321,-0.144,24.575625
39322,-0.177,24.57625
39323,-0.245,24.576875
39324,-0.272,24.5775
39325,-0.342,24.578125
39326,-0.443,24.57875
39327,-0.494,24.579375
39328,-0.557,24.58
39329,-0.61,24.580625
39330,-0.63,24.58125
39331,-0.676,24.581875
39332,-0.743,24.5825
39333,-0.825,24.583125
39334,-0.879,24.58375
39335,-0.919,24.584375
39336,-0.957,24.585
39337,-1.005,24.585625
39338,-1.038,24.58625
39339,-1.052,24.586875
39340,-1.049,24.5875
39341,-1.06,24.588125
39342,-1.116,24.58875
39343,-1.187,24.589375
39344,-1.238,24.59
39345,-1.23,24.590625
39346,-1.232,24.59125
39347,-1.256,24.591875
39348,-1.294,24.5925
39349,-1.342,24.593125
39350,-1.392,24.59375
39351,-1.426,24.594375
39352,-1.48,24.595
39353,-1.475,24.595625
39354,-1.39,24.59625
39355,-1.43,24.596875
39356,-1.425,24.5975
39357,-1.395,24.598125
39358,-1.382,24.59875
39359,-1.36,24.599375
39360,-1.32,24.6
39361,-1.255,24.600625
39362,-1.197,24.60125
39363,-1.135,24.601875
39364,-1.067,24.6025
39365,-0.985,24.603125
39366,-0.904,24.60375
39367,-0.862,24.604375
39368,-0.89,24.605
39369,-0.838,24.605625
39370,-0.799,24.60625
39371,-0.773,24.606875
39372,-0.752,24.6075
39373,-0.709,24.608125
39374,-0.666,24.60875
39375,-0.639,24.609375
39376,-0.586,24.61
39377,-0.537,24.610625
39378,-0.498,24.61125
39379,-0.498,24.611875
39380,-0.523,24.6125
39381,-0.547,24.613125
39382,-0.55,24.61375
39383,-0.575,24.614375
39384,-0.572,24.615
39385,-0.534,24.615625
39386,-0.463,24.61625
39387,-0.516,24.616875
39388,-0.572,24.6175
39389,-0.497,24.618125
39390,-0.452,24.61875
39391,-0.41,24.619375
39392,-0.366,24.62
39393,-0.332,24.620625
39394,-0.269,24.62125
39395,-0.192,24.621875
39396,-0.121,24.6225
39397,-0.064,24.623125
39398,-0.018,24.62375
39399,0.018,24.624375
39400,0.121,24.625
39401,0.173,24.625625
39402,0.225,24.62625
39403,0.371,24.626875
39404,0.42,24.6275
39405,0.444,24.628125
39406,0.465,24.62875
39407,0.547,24.629375
39408,0.575,24.63
39409,0.568,24.630625
39410,0.562,24.63125
39411,0.576,24.631875
39412,0.602,24.6325
39413,0.636,24.633125
39414,0.64,24.63375
39415,0.622,24.634375
39416,0.594,24.635
39417,0.594,24.635625
39418,0.596,24.63625
39419,0.592,24.636875
39420,0.575,24.6375
39421,0.549,24.638125
39422,0.519,24.63875
39423,0.501,24.639375
39424,0.552,24.64
39425,0.495,24.640625
39426,0.445,24.64125
39427,0.485,24.641875
39428,0.501,24.6425
39429,0.52,24.643125
39430,0.543,24.64375
39431,0.556,24.644375
39432,0.497,24.645
39433,0.45,24.645625
39434,0.498,24.64625
39435,0.509,24.646875
39436,0.479,24.6475
39437,0.419,24.648125
39438,0.442,24.64875
39439,0.439,24.649375
39440,0.42,24.65
39441,0.396,24.650625
39442,0.333,24.65125
39443,0.305,24.651875
39444,0.318,24.6525
39445,0.26,24.653125
39446,0.199,24.65375
39447,0.126,24.654375
39448,0.017,24.655
39449,-0.003,24.655625
39450,-0.003,24.65625
39451,-0.002,24.656875
39452,-0.077,24.6575
39453,-0.15,24.658125
39454,-0.212,24.65875
39455,-0.239,24.659375
39456,-0.302,24.66
39457,-0.372,24.660625
39458,-0.441,24.66125
39459,-0.444,24.661875
39460,-0.449,24.6625
39461,-0.47,24.663125
39462,-0.552,24.66375
39463,-0.554,24.664375
39464,-0.545,24.665
39465,-0.555,24.665625
39466,-0.645,24.66625
39467,-0.696,24.666875
39468,-0.706,24.6675
39469,-0.658,24.668125
39470,-0.685,24.66875
39471,-0.747,24.669375
39472,-0.829,24.67
39473,-0.824,24.670625
39474,-0.817,24.67125
39475,-0.811,24.671875
39476,-0.787,24.6725
39477,-0.751,24.673125
39478,-0.717,24.67375
39479,-0.696,24.674375
39480,-0.688,24.675
39481,-0.683,24.675625
39482,-0.681,24.67625
39483,-0.695,24.676875
39484,-0.647,24.6775
39485,-0.58,24.678125
39486,-0.532,24.67875
39487,-0.542,24.679375
39488,-0.538,24.68
39489,-0.511,24.680625
39490,-0.494,24.68125
39491,-0.468,24.681875
39492,-0.437,24.6825
39493,-0.407,24.683125
39494,-0.405,24.68375
39495,-0.419,24.684375
39496,-0.445,24.685
39497,-0.428,24.685625
39498,-0.421,24.68625
39499,-0.426,24.686875
39500,-0.447,24.6875
39501,-0.425,24.688125
39502,-0.421,24.68875
39503,-0.455,24.689375
39504,-0.458,24.69
39505,-0.416,24.690625
39506,-0.354,24.69125
39507,-0.33,24.691875
39508,-0.315,24.6925
39509,-0.3,24.693125
39510,-0.283,24.69375
39511,-0.313,24.694375
39512,-0.3,24.695
39513,-0.247,24.695625
39514,-0.155,24.69625
39515,-0.158,24.696875
39516,-0.15,24.6975
39517,-0.075,24.698125
39518,-0.049,24.69875
39519,-0.014,24.699375
39520,0.02,24.7
39521,-0.007,24.700625
39522,0.036,24.70125
39523,0.083,24.701875
39524,0.086,24.7025
39525,0.089,24.703125
39526,0.098,24.70375
39527,0.116,24.704375
39528,0.164,24.705
39529,0.177,24.705625
39530,0.165,24.70625
39531,0.124,24.706875
39532,0.126,24.7075
39533,0.121,24.708125
39534,0.099,24.70875
39535,0.031,24.709375
39536,0.021,24.71
39537,0.024,24.710625
39538,-0.01,24.71125
39539,-0.011,24.711875
39540,-0.018,24.7125
39541,-0.035,24.713125
39542,-0.052,24.71375
39543,-0.087,24.714375
39544,-0.124,24.715
39545,-0.141,24.715625
39546,-0.178,24.71625
39547,-0.218,24.716875
39548,-0.256,24.7175
39549,-0.314,24.718125
39550,-0.365,24.71875
39551,-0.417,24.719375
39552,-0.486,24.72
39553,-0.501,24.720625
39554,-0.52,24.72125
39555,-0.56,24.721875
39556,-0.571,24.7225
39557,-0.601,24.723125
39558,-0.64,24.72375
39559,-0.653,24.724375
39560,-0.694,24.725
39561,-0.737,24.725625
39562,-0.775,24.72625
39563,-0.822,24.726875
39564,-0.866,24.7275
39565,-0.901,24.728125
39566,-0.908,24.72875
39567,-1.0,24.729375
39568,-1.05,24.73
39569,-0.971,24.730625
39570,-0.987,24.73125
39571,-1.035,24.731875
39572,-1.09,24.7325
39573,-1.038,24.733125
39574,-1.065,24.73375
39575,-1.089,24.734375
39576,-1.052,24.735
39577,-1.055,24.735625
39578,-1.074,24.73625
39579,-1.099,24.736875
39580,-1.082,24.7375
39581,-1.053,24.738125
39582,-1.034,24.73875
39583,-1.047,24.739375
39584,-1.009,24.74
39585,-1.015,24.740625
39586,-1.065,24.74125
39587,-1.031,24.741875
39588,-1.041,24.7425
39589,-1.07,24.743125
39590,-1.098,24.74375
39591,-1.078,24.744375
39592,-1.06,24.745
39593,-1.053,24.745625
39594,-1.053,24.74625
39595,-1.067,24.746875
39596,-1.08,24.7475
39597,-1.07,24.748125
39598,-1.079,24.74875
39599,-1.093,24.749375
39600,-1.108,24.75
39601,-1.176,24.750625
39602,-1.158,24.75125
39603,-1.105,24.751875
39604,-1.122,24.7525
39605,-1.098,24.753125
39606,-1.086,24.75375
39607,-1.106,24.754375
39608,-1.15,24.755
39609,-1.17,24.755625
39610,-1.163,24.75625
39611,-1.105,24.756875
39612,-1.071,24.7575
39613,-1.08,24.758125
39614,-1.152,24.75875
39615,-1.138,24.759375
39616,-1.105,24.76
39617,-1.071,24.760625
39618,-1.095,24.76125
39619,-1.04,24.761875
39620,-0.971,24.7625
39621,-0.927,24.763125
39622,-0.972,24.76375
39623,-0.978,24.764375
39624,-0.935,24.765
39625,-0.833,24.765625
39626,-0.812,24.76625
39627,-0.82,24.766875
39628,-0.823,24.7675
39629,-0.749,24.768125
39630,-0.704,24.76875
39631,-0.693,24.769375
39632,-0.679,24.77
39633,-0.71,24.770625
39634,-0.735,24.77125
39635,-0.694,24.771875
39636,-0.705,24.7725
39637,-0.709,24.773125
39638,-0.702,24.77375
39639,-0.739,24.774375
39640,-0.711,24.775
39641,-0.682,24.775625
39642,-0.747,24.77625
39643,-0.707,24.776875
39644,-0.677,24.7775
39645,-0.682,24.778125
39646,-0.722,24.77875
39647,-0.746,24.779375
39648,-0.75,24.78
39649,-0.719,24.780625
39650,-0.725,24.78125
39651,-0.711,24.781875
39652,-0.661,24.7825
39653,-0.654,24.783125
39654,-0.645,24.78375
39655,-0.631,24.784375
39656,-0.6,24.785
39657,-0.591,24.785625
39658,-0.564,24.78625
39659,-0.499,24.786875
39660,-0.468,24.7875
39661,-0.447,24.788125
39662,-0.415,24.78875
39663,-0.296,24.789375
39664,-0.279,24.79
39665,-0.28,24.790625
39666,-0.26,24.79125
39667,-0.216,24.791875
39668,-0.168,24.7925
39669,-0.129,24.793125
39670,-0.163,24.79375
39671,-0.208,24.794375
39672,-0.237,24.795
39673,-0.23,24.795625
39674,-0.277,24.79625
39675,-0.321,24.796875
39676,-0.359,24.7975
39677,-0.4,24.798125
39678,-0.393,24.79875
39679,-0.384,24.799375
39680,-0.418,24.8
39681,-0.415,24.800625
39682,-0.408,24.80125
39683,-0.405,24.801875
39684,-0.439,24.8025
39685,-0.418,24.803125
39686,-0.38,24.80375
39687,-0.37,24.804375
39688,-0.333,24.805
39689,-0.288,24.805625
39690,-0.243,24.80625
39691,-0.308,24.806875
39692,-0.262,24.8075
39693,-0.189,24.808125
39694,-0.216,24.80875
39695,-0.243,24.809375
39696,-0.245,24.81
39697,-0.217,24.810625
39698,-0.282,24.81125
39699,-0.317,24.811875
39700,-0.33,24.8125
39701,-0.33,24.813125
39702,-0.308,24.81375
39703,-0.302,24.814375
39704,-0.326,24.815
39705,-0.356,24.815625
39706,-0.334,24.81625
39707,-0.283,24.816875
39708,-0.263,24.8175
39709,-0.197,24.818125
39710,-0.119,24.81875
39711,-0.041,24.819375
39712,-0.005,24.82
39713,0.056,24.820625
39714,0.136,24.82125
39715,0.207,24.821875
39716,0.233,24.8225
39717,0.257,24.823125
39718,0.308,24.82375
39719,0.273,24.824375
39720,0.265,24.825
39721,0.279,24.825625
39722,0.252,24.82625
39723,0.195,24.826875
39724,0.153,24.8275
39725,0.166,24.828125
39726,0.161,24.82875
39727,0.174,24.829375
39728,0.207,24.83
39729,0.265,24.830625
39730,0.328,24.83125
39731,0.385,24.831875
39732,0.426,24.8325
39733,0.533,24.833125
39734,0.586,24.83375
39735,0.568,24.834375
39736,0.541,24.835
39737,0.525,24.835625
39738,0.511,24.83625
39739,0.487,24.836875
39740,0.425,24.8375
39741,0.363,24.838125
39742,0.308,24.83875
39743,0.233,24.839375
39744,0.162,24.84
39745,0.093,24.840625
39746,0.018,24.84125
39747,-0.043,24.841875
39748,-0.087,24.8425
39749,-0.11,24.843125
39750,-0.124,24.84375
39751,-0.123,24.844375
39752,-0.095,24.845
39753,0.004,24.845625
39754,0.043,24.84625
39755,0.086,24.846875
39756,0.157,24.8475
39757,0.155,24.848125
39758,0.209,24.84875
39759,0.29,24.849375
39760,0.303,24.85
39761,0.375,24.850625
39762,0.458,24.85125
39763,0.533,24.851875
39764,0.572,24.8525
39765,0.604,24.853125
39766,0.632,24.85375
39767,0.666,24.854375
39768,0.693,24.855
39769,0.716,24.855625
39770,0.736,24.85625
39771,0.779,24.856875
39772,0.805,24.8575
39773,0.808,24.858125
39774,0.753,24.85875
39775,0.803,24.859375
39776,0.856,24.86
39777,0.822,24.860625
39778,0.8,24.86125
39779,0.795,24.861875
39780,0.804,24.8625
39781,0.793,24.863125
39782,0.715,24.86375
39783,0.642,24.864375
39784,0.659,24.865
39785,0.622,24.865625
39786,0.583,24.86625
39787,0.546,24.866875
39788,0.471,24.8675
39789,0.443,24.868125
39790,0.445,24.86875
39791,0.462,24.869375
39792,0.453,24.87
39793,0.435,24.870625
39794,0.411,24.87125
39795,0.391,24.871875
39796,0.426,24.8725
39797,0.486,24.873125
39798,0.52,24.87375
39799,0.557,24.874375
39800,0.591,24.875
39801,0.618,24.875625
39802,0.676,24.87625
39803,0.754,24.876875
39804,0.842,24.8775
39805,0.914,24.878125
39806,0.972,24.87875
39807,1.035,24.879375
39808,1.114,24.88
39809,1.212,24.880625
39810,1.299,24.88125
39811,1.385,24.881875
39812,1.511,24.8825
39813,1.624,24.883125
39814,1.72,24.88375
39815,1.792,24.884375
39816,1.838,24.885
39817,1.93,24.885625
39818,2.044,24.88625
39819,2.037,24.886875
39820,2.095,24.8875
39821,2.157,24.888125
39822,2.177,24.88875
39823,2.179,24.889375
39824,2.186,24.89
39825,2.193,24.890625
39826,2.145,24.89125
39827,2.126,24.891875
39828,2.141,24.8925
39829,2.209,24.893125
39830,2.223,24.89375
39831,2.212,24.894375
39832,2.181,24.895
39833,2.143,24.895625
39834,2.135,24.89625
39835,2.14,24.896875
39836,2.14,24.8975
39837,2.129,24.898125
39838,2.126,24.89875
39839,2.136,24.899375
39840,2.146,24.9
39841,2.172,24.900625
39842,2.199,24.90125
39843,2.202,24.901875
39844,2.214,24.9025
39845,2.245,24.903125
39846,2.3,24.90375
39847,2.371,24.904375
39848,2.386,24.905
39849,2.389,24.905625
39850,2.481,24.90625
39851,2.491,24.906875
39852,2.513,24.9075
39853,2.585,24.908125
39854,2.586,24.90875
39855,2.633,24.909375
39856,2.695,24.91
39857,2.665,24.910625
39858,2.718,24.91125
39859,2.76,24.911875
39860,2.74,24.9125
39861,2.726,24.913125
39862,2.722,24.91375
39863,2.741,24.914375
39864,2.85,24.915
39865,2.858,24.915625
39866,2.828,24.91625
39867,2.794,24.916875
39868,2.855,24.9175
39869,2.889,24.918125
39870,2.895,24.91875
39871,2.915,24.919375
39872,2.965,24.92
39873,3.008,24.920625
39874,3.012,24.92125
39875,3.052,24.921875
39876,3.086,24.9225
39877,3.107,24.923125
39878,3.104,24.92375
39879,3.15,24.924375
39880,3.231,24.925
39881,3.347,24.925625
39882,3.367,24.92625
39883,3.392,24.926875
39884,3.431,24.9275
39885,3.394,24.928125
39886,3.416,24.92875
39887,3.439,24.929375
39888,3.368,24.93
39889,3.4,24.930625
39890,3.44,24.93125
39891,3.466,24.931875
39892,3.456,24.9325
39893,3.452,24.933125
39894,3.455,24.93375
39895,3.465,24.934375
39896,3.497,24.935
39897,3.5,24.935625
39898,3.453,24.93625
39899,3.47,24.936875
39900,3.489,24.9375
39901,3.51,24.938125
39902,3.534,24.93875
39903,3.531,24.939375
39904,3.528,24.94
39905,3.538,24.940625
39906,3.559,24.94125
39907,3.595,24.941875
39908,3.637,24.9425
39909,3.65,24.943125
39910,3.664,24.94375
39911,3.675,24.944375
39912,3.682,24.945
39913,3.708,24.945625
39914,3.708,24.94625
39915,3.695,24.946875
39916,3.757,24.9475
39917,3.788,24.948125
39918,3.802,24.94875
39919,3.802,24.949375
39920,3.774,24.95
39921,3.778,24.950625
39922,3.815,24.95125
39923,3.845,24.951875
39924,3.874,24.9525
39925,3.92,24.953125
39926,4.012,24.95375
39927,4.004,24.954375
39928,4.028,24.955
39929,4.093,24.955625
39930,4.072,24.95625
39931,4.118,24.956875
39932,4.188,24.9575
39933,4.236,24.958125
39934,4.289,24.95875
39935,4.304,24.959375
39936,4.273,24.96
39937,4.3,24.960625
39938,4.347,24.96125
39939,4.385,24.961875
39940,4.357,24.9625
39941,4.367,24.963125
39942,4.398,24.96375
39943,4.45,24.964375
39944,4.514,24.965
39945,4.541,24.965625
39946,4.553,24.96625
39947,4.594,24.966875
39948,4.533,24.9675
39949,4.486,24.968125
39950,4.496,24.96875
39951,4.503,24.969375
39952,4.472,24.97
39953,4.424,24.970625
39954,4.42,24.97125
39955,4.443,24.971875
39956,4.447,24.9725
39957,4.402,24.973125
39958,4.42,24.97375
39959,4.427,24.974375
39960,4.427,24.975
39961,4.44,24.975625
39962,4.385,24.97625
39963,4.353,24.976875
39964,4.411,24.9775
39965,4.44,24.978125
39966,4.487,24.97875
39967,4.54,24.979375
39968,4.502,24.98
39969,4.565,24.980625
39970,4.629,24.98125
39971,4.608,24.981875
39972,4.662,24.9825
39973,4.718,24.983125
39974,4.764,24.98375
39975,4.753,24.984375
39976,4.836,24.985
39977,4.932,24.985625
39978,4.949,24.98625
39979,4.972,24.986875
39980,5.005,24.9875
39981,5.05,24.988125
39982,5.101,24.98875
39983,5.117,24.989375
39984,5.127,24.99
39985,5.178,24.990625
39986,5.238,24.99125
39987,5.263,24.991875
39988,5.245,24.9925
39989,5.296,24.993125
39990,5.296,24.99375
39991,5.28,24.994375
39992,5.318,24.995
39993,5.294,24.995625
39994,5.297,24.99625
39995,5.358,24.996875
39996,5.351,24.9975
39997,5.347,24.998125
39998,5.354,24.99875
39999,5.405,24.999375
40000,5.437,25.0
40001,5.442,25.000625
40002,5.412,25.00125
40003,5.461,25.001875
40004,5.477,25.0025
40005,5.471,25.003125
40006,5.488,25.00375
40007,5.518,25.004375
40008,5.54,25.005
40009,5.54,25.005625
40010,5.614,25.00625
40011,5.66,25.006875
40012,5.679,25.0075
40013,5.717,25.008125
40014,5.779,25.00875
40015,5.812,25.009375
40016,5.764,25.01
40017,5.845,25.010625
40018,5.9,25.01125
40019,5.92,25.011875
40020,5.93,25.0125
40021,5.981,25.013125
40022,6.054,25.01375
40023,6.139,25.014375
40024,6.163,25.015
40025,6.154,25.015625
40026,6.125,25.01625
40027,6.189,25.016875
40028,6.229,25.0175
40029,6.262,25.018125
40030,6.314,25.01875
40031,6.271,25.019375
40032,6.252,25.02
40033,6.282,25.020625
40034,6.363,25.02125
40035,6.386,25.021875
40036,6.372,25.0225
40037,6.344,25.023125
40038,6.399,25.02375
40039,6.464,25.024375
40040,6.516,25.025
40041,6.455,25.025625
40042,6.445,25.02625
40043,6.458,25.026875
40044,6.427,25.0275
40045,6.435,25.028125
40046,6.442,25.02875
40047,6.436,25.029375
40048,6.399,25.03
40049,6.439,25.030625
40050,6.519,25.03125
40051,6.529,25.031875
40052,6.55,25.0325
40053,6.579,25.033125
40054,6.616,25.03375
40055,6.634,25.034375
40056,6.679,25.035
40057,6.748,25.035625
40058,6.819,25.03625
40059,6.878,25.036875
40060,6.956,25.0375
40061,7.079,25.038125
40062,7.087,25.03875
40063,7.132,25.039375
40064,7.204,25.04
40065,7.184,25.040625
40066,7.224,25.04125
40067,7.297,25.041875
40068,7.389,25.0425
40069,7.407,25.043125
40070,7.428,25.04375
40071,7.454,25.044375
40072,7.441,25.045
40073,7.485,25.045625
40074,7.549,25.04625
40075,7.594,25.046875
40076,7.623,25.0475
40077,7.663,25.048125
40078,7.712,25.04875
40079,7.678,25.049375
40080,7.704,25.05
40081,7.745,25.050625
40082,7.735,25.05125
40083,7.745,25.051875
40084,7.767,25.0525
40085,7.8,25.053125
40086,7.779,25.05375
40087,7.789,25.054375
40088,7.806,25.055
40089,7.789,25.055625
40090,7.741,25.05625
40091,7.695,25.056875
40092,7.662,25.0575
40093,7.709,25.058125
40094,7.71,25.05875
40095,7.678,25.059375
40096,7.641,25.06
40097,7.635,25.060625
40098,7.618,25.06125
40099,7.567,25.061875
40100,7.579,25.0625
40101,7.589,25.063125
40102,7.599,25.06375
40103,7.63,25.064375
40104,7.604,25.065
40105,7.57,25.065625
40106,7.557,25.06625
40107,7.608,25.066875
40108,7.625,25.0675
40109,7.616,25.068125
40110,7.637,25.06875
40111,7.62,25.069375
40112,7.6,25.07
40113,7.604,25.070625
40114,7.676,25.07125
40115,7.711,25.071875
40116,7.7,25.0725
40117,7.656,25.073125
40118,7.669,25.07375
40119,7.697,25.074375
40120,7.704,25.075
40121,7.741,25.075625
40122,7.742,25.07625
40123,7.706,25.076875
40124,7.723,25.0775
40125,7.708,25.078125
40126,7.695,25.07875
40127,7.733,25.079375
40128,7.756,25.08
40129,7.728,25.080625
40130,7.649,25.08125
40131,7.683,25.081875
40132,7.68,25.0825
40133,7.652,25.083125
40134,7.611,25.08375
40135,7.629,25.084375
40136,7.646,25.085
40137,7.642,25.085625
40138,7.635,25.08625
40139,7.597,25.086875
40140,7.548,25.0875
40141,7.535,25.088125
40142,7.529,25.08875
40143,7.507,25.089375
40144,7.456,25.09
40145,7.499,25.090625
40146,7.494,25.09125
40147,7.449,25.091875
40148,7.384,25.0925
40149,7.406,25.093125
40150,7.435,25.09375
40151,7.432,25.094375
40152,7.405,25.095
40153,7.42,25.095625
40154,7.451,25.09625
40155,7.386,25.096875
40156,7.364,25.0975
40157,7.353,25.098125
40158,7.332,25.09875
40159,7.344,25.099375
40160,7.348,25.1
40161,7.343,25.100625
40162,7.326,25.10125
40163,7.329,25.101875
40164,7.343,25.1025
40165,7.367,25.103125
40166,7.357,25.10375
40167,7.335,25.104375
40168,7.307,25.105
40169,7.307,25.105625
40170,7.309,25.10625
40171,7.302,25.106875
40172,7.268,25.1075
40173,7.258,25.108125
40174,7.286,25.10875
40175,7.345,25.109375
40176,7.26,25.11
40177,7.208,25.110625
40178,7.19,25.11125
40179,7.221,25.111875
40180,7.246,25.1125
40181,7.274,25.113125
40182,7.309,25.11375
40183,7.36,25.114375
40184,7.36,25.115
40185,7.354,25.115625
40186,7.436,25.11625
40187,7.426,25.116875
40188,7.415,25.1175
40189,7.432,25.118125
40190,7.428,25.11875
40191,7.48,25.119375
40192,7.552,25.12
40193,7.555,25.120625
40194,7.618,25.12125
40195,7.675,25.121875
40196,7.699,25.1225
40197,7.776,25.123125
40198,7.851,25.12375
40199,7.913,25.124375
40200,7.93,25.125
40201,7.968,25.125625
40202,8.048,25.12625
40203,8.195,25.126875
40204,8.196,25.1275
40205,8.176,25.128125
40206,8.16,25.12875
40207,8.231,25.129375
40208,8.322,25.13
40209,8.387,25.130625
40210,8.38,25.13125
40211,8.449,25.131875
40212,8.509,25.1325
40213,8.554,25.133125
40214,8.567,25.13375
40215,8.586,25.134375
40216,8.61,25.135
40217,8.644,25.135625
40218,8.693,25.13625
40219,8.718,25.136875
40220,8.718,25.1375
40221,8.752,25.138125
40222,8.76,25.13875
40223,8.777,25.139375
40224,8.849,25.14
40225,8.806,25.140625
40226,8.758,25.14125
40227,8.729,25.141875
40228,8.715,25.1425
40229,8.717,25.143125
40230,8.721,25.14375
40231,8.708,25.144375
40232,8.674,25.145
40233,8.669,25.145625
40234,8.705,25.14625
40235,8.705,25.146875
40236,8.703,25.1475
40237,8.693,25.148125
40238,8.655,25.14875
40239,8.67,25.149375
40240,8.705,25.15
40241,8.753,25.150625
40242,8.716,25.15125
40243,8.693,25.151875
40244,8.673,25.1525
40245,8.629,25.153125
40246,8.674,25.15375
40247,8.743,25.154375
40248,8.808,25.155
40249,8.755,25.155625
40250,8.701,25.15625
40251,8.671,25.156875
40252,8.759,25.1575
40253,8.734,25.158125
40254,8.69,25.15875
40255,8.686,25.159375
40256,8.677,25.16
40257,8.701,25.160625
40258,8.744,25.16125
40259,8.706,25.161875
40260,8.686,25.1625
40261,8.677,25.163125
40262,8.677,25.16375
40263,8.615,25.164375
40264,8.566,25.165
40265,8.535,25.165625
40266,8.501,25.16625
40267,8.497,25.166875
40268,8.503,25.1675
40269,8.5,25.168125
40270,8.458,25.16875
40271,8.407,25.169375
40272,8.359,25.17
40273,8.403,25.170625
40274,8.378,25.17125
40275,8.308,25.171875
40276,8.212,25.1725
40277,8.134,25.173125
40278,8.107,25.17375
40279,8.138,25.174375
40280,8.066,25.175
40281,7.999,25.175625
40282,7.947,25.17625
40283,7.94,25.176875
40284,7.87,25.1775
40285,7.811,25.178125
40286,7.791,25.17875
40287,7.794,25.179375
40288,7.769,25.18
40289,7.717,25.180625
40290,7.636,25.18125
40291,7.592,25.181875
40292,7.554,25.1825
40293,7.509,25.183125
40294,7.478,25.18375
40295,7.461,25.184375
40296,7.457,25.185
40297,7.463,25.185625
40298,7.47,25.18625
40299,7.507,25.186875
40300,7.599,25.1875
40301,7.665,25.188125
40302,7.669,25.18875
40303,7.621,25.189375
40304,7.57,25.19
40305,7.534,25.190625
40306,7.504,25.19125
40307,7.477,25.191875
40308,7.55,25.1925
40309,7.534,25.193125
40310,7.433,25.19375
40311,7.402,25.194375
40312,7.336,25.195
40313,7.266,25.195625
40314,7.225,25.19625
40315,7.154,25.196875
40316,7.078,25.1975
40317,7.003,25.198125
40318,6.965,25.19875
40319,6.896,25.199375
40320,6.822,25.2
40321,6.781,25.200625
40322,6.688,25.20125
40323,6.584,25.201875
40324,6.481,25.2025
40325,6.419,25.203125
40326,6.314,25.20375
40327,6.215,25.204375
40328,6.211,25.205
40329,6.131,25.205625
40330,6.084,25.20625
40331,6.1,25.206875
40332,6.069,25.2075
40333,6.064,25.208125
40334,6.073,25.20875
40335,6.08,25.209375
40336,6.136,25.21
40337,6.205,25.210625
40338,6.277,25.21125
40339,6.315,25.211875
40340,6.36,25.2125
40341,6.425,25.213125
40342,6.551,25.21375
40343,6.627,25.214375
40344,6.704,25.215
40345,6.81,25.215625
40346,6.893,25.21625
40347,6.923,25.216875
40348,6.928,25.2175
40349,7.02,25.218125
40350,7.023,25.21875
40351,7.015,25.219375
40352,7.042,25.22
40353,7.028,25.220625
40354,7.027,25.22125
40355,7.022,25.221875
40356,6.879,25.2225
40357,6.84,25.223125
40358,6.82,25.22375
40359,6.749,25.224375
40360,6.702,25.225
40361,6.603,25.225625
40362,6.463,25.22625
40363,6.446,25.226875
40364,6.375,25.2275
40365,6.301,25.228125
40366,6.28,25.22875
40367,6.272,25.229375
40368,6.247,25.23
40369,6.208,25.230625
40370,6.246,25.23125
40371,6.229,25.231875
40372,6.189,25.2325
40373,6.162,25.233125
40374,6.115,25.23375
40375,6.119,25.234375
40376,6.192,25.235
40377,6.223,25.235625
40378,6.211,25.23625
40379,6.181,25.236875
40380,6.178,25.2375
40381,6.263,25.238125
40382,6.354,25.23875
40383,6.422,25.239375
40384,6.521,25.24
40385,6.615,25.240625
40386,6.698,25.24125
40387,6.742,25.241875
40388,6.762,25.2425
40389,6.805,25.243125
40390,6.893,25.24375
40391,6.939,25.244375
40392,6.975,25.245
40393,7.011,25.245625
40394,7.076,25.24625
40395,7.105,25.246875
40396,7.11,25.2475
40397,7.093,25.248125
40398,7.056,25.24875
40399,7.054,25.249375
40400,7.07,25.25
40401,7.015,25.250625
40402,6.963,25.25125
40403,6.908,25.251875
40404,6.843,25.2525
40405,6.703,25.253125
40406,6.606,25.25375
40407,6.555,25.254375
40408,6.511,25.255
40409,6.402,25.255625
40410,6.289,25.25625
40411,6.231,25.256875
40412,6.158,25.2575
40413,6.087,25.258125
40414,6.016,25.25875
40415,5.917,25.259375
40416,5.867,25.26
40417,5.838,25.260625
40418,5.803,25.26125
40419,5.731,25.261875
40420,5.682,25.2625
40421,5.668,25.263125
40422,5.648,25.26375
40423,5.599,25.264375
40424,5.541,25.265
40425,5.503,25.265625
40426,5.457,25.26625
40427,5.437,25.266875
40428,5.455,25.2675
40429,5.51,25.268125
40430,5.529,25.26875
40431,5.539,25.269375
40432,5.604,25.27
40433,5.65,25.270625
40434,5.699,25.27125
40435,5.76,25.271875
40436,5.825,25.2725
40437,5.879,25.273125
40438,5.922,25.27375
40439,5.943,25.274375
40440,5.96,25.275
40441,5.979,25.275625
40442,5.999,25.27625
40443,6.01,25.276875
40444,6.052,25.2775
40445,6.116,25.278125
40446,6.153,25.27875
40447,6.234,25.279375
40448,6.308,25.28
40449,6.342,25.280625
40450,6.354,25.28125
40451,6.382,25.281875
40452,6.422,25.2825
40453,6.433,25.283125
40454,6.428,25.28375
40455,6.425,25.284375
40456,6.439,25.285
40457,6.422,25.285625
40458,6.395,25.28625
40459,6.362,25.286875
40460,6.341,25.2875
40461,6.291,25.288125
40462,6.212,25.28875
40463,6.1,25.289375
40464,5.997,25.29
40465,5.934,25.290625
