,ay,t
98399,4.282,61.499375
98400,4.246,61.5
98401,4.202,61.500625
98402,4.174,61.50125
98403,4.179,61.501875
98404,4.209,61.5025
98405,4.209,61.503125
98406,4.216,61.50375
98407,4.231,61.504375
98408,4.255,61.505
98409,4.257,61.505625
98410,4.26,61.50625
98411,4.278,61.506875
98412,4.387,61.5075
98413,4.422,61.508125
98414,4.424,61.50875
98415,4.424,61.509375
98416,4.428,61.51
98417,4.459,61.510625
98418,4.522,61.51125
98419,4.607,61.511875
98420,4.656,61.5125
98421,4.673,61.513125
98422,4.652,61.51375
98423,4.676,61.514375
98424,4.716,61.515
98425,4.768,61.515625
98426,4.843,61.51625
98427,4.894,61.516875
98428,4.926,61.5175
98429,4.939,61.518125
98430,4.978,61.51875
98431,5.031,61.519375
98432,5.095,61.52
98433,5.102,61.520625
98434,5.094,61.52125
98435,5.087,61.521875
98436,5.117,61.5225
98437,5.159,61.523125
98438,5.18,61.52375
98439,5.167,61.524375
98440,5.19,61.525
98441,5.222,61.525625
98442,5.244,61.52625
98443,5.197,61.526875
98444,5.157,61.5275
98445,5.126,61.528125
98446,5.105,61.52875
98447,5.046,61.529375
98448,5.003,61.53
98449,4.975,61.530625
98450,4.945,61.53125
98451,4.904,61.531875
98452,4.845,61.5325
98453,4.756,61.533125
98454,4.728,61.53375
98455,4.72,61.534375
98456,4.719,61.535
98457,4.658,61.535625
98458,4.611,61.53625
98459,4.581,61.536875
98460,4.578,61.5375
98461,4.519,61.538125
98462,4.482,61.53875
98463,4.469,61.539375
98464,4.435,61.54
98465,4.401,61.540625
98466,4.368,61.54125
98467,4.337,61.541875
98468,4.292,61.5425
98469,4.265,61.543125
98470,4.262,61.54375
98471,4.262,61.544375
98472,4.23,61.545
98473,4.196,61.545625
98474,4.203,61.54625
98475,4.236,61.546875
98476,4.273,61.5475
98477,4.31,61.548125
98478,4.31,61.54875
98479,4.312,61.549375
98480,4.332,61.55
98481,4.41,61.550625
98482,4.436,61.55125
98483,4.48,61.551875
98484,4.568,61.5525
98485,4.619,61.553125
98486,4.654,61.55375
98487,4.666,61.554375
98488,4.629,61.555
98489,4.666,61.555625
98490,4.707,61.55625
98491,4.721,61.556875
98492,4.721,61.5575
98493,4.766,61.558125
98494,4.835,61.55875
98495,4.859,61.559375
98496,4.829,61.56
98497,4.787,61.560625
98498,4.757,61.56125
98499,4.79,61.561875
98500,4.826,61.5625
98501,4.856,61.563125
98502,4.859,61.56375
98503,4.83,61.564375
98504,4.805,61.565
98505,4.812,61.565625
98506,4.794,61.56625
98507,4.773,61.566875
98508,4.755,61.5675
98509,4.759,61.568125
98510,4.764,61.56875
98511,4.759,61.569375
98512,4.725,61.57
98513,4.697,61.570625
98514,4.691,61.57125
98515,4.704,61.571875
98516,4.659,61.5725
98517,4.636,61.573125
98518,4.626,61.57375
98519,4.63,61.574375
98520,4.613,61.575
98521,4.597,61.575625
98522,4.588,61.57625
98523,4.602,61.576875
98524,4.635,61.5775
98525,4.661,61.578125
98526,4.627,61.57875
98527,4.672,61.579375
98528,4.688,61.58
98529,4.646,61.580625
98530,4.724,61.58125
98531,4.759,61.581875
98532,4.767,61.5825
98533,4.781,61.583125
98534,4.89,61.58375
98535,4.96,61.584375
98536,4.932,61.585
98537,4.972,61.585625
98538,5.039,61.58625
98539,5.109,61.586875
98540,5.105,61.5875
98541,5.128,61.588125
98542,5.146,61.58875
98543,5.143,61.589375
98544,5.192,61.59
98545,5.209,61.590625
98546,5.207,61.59125
98547,5.251,61.591875
98548,5.252,61.5925
98549,5.236,61.593125
98550,5.216,61.59375
98551,5.249,61.594375
98552,5.282,61.595
98553,5.302,61.595625
98554,5.275,61.59625
98555,5.289,61.596875
98556,5.29,61.5975
98557,5.226,61.598125
98558,5.253,61.59875
98559,5.237,61.599375
98560,5.176,61.6
98561,5.231,61.600625
98562,5.278,61.60125
98563,5.305,61.601875
98564,5.284,61.6025
98565,5.279,61.603125
98566,5.266,61.60375
98567,5.244,61.604375
98568,5.258,61.605
98569,5.254,61.605625
98570,5.234,61.60625
98571,5.196,61.606875
98572,5.168,61.6075
98573,5.175,61.608125
98574,5.221,61.60875
98575,5.136,61.609375
98576,5.107,61.61
98577,5.111,61.610625
98578,5.118,61.61125
98579,5.108,61.611875
98580,5.105,61.6125
98581,5.119,61.613125
98582,5.078,61.61375
98583,5.045,61.614375
98584,5.018,61.615
98585,4.995,61.615625
98586,4.981,61.61625
98587,4.943,61.616875
98588,4.858,61.6175
98589,4.836,61.618125
98590,4.821,61.61875
98591,4.797,61.619375
98592,4.705,61.62
98593,4.714,61.620625
98594,4.724,61.62125
98595,4.676,61.621875
98596,4.67,61.6225
98597,4.676,61.623125
98598,4.686,61.62375
98599,4.672,61.624375
98600,4.659,61.625
98601,4.664,61.625625
98602,4.708,61.62625
98603,4.724,61.626875
98604,4.75,61.6275
98605,4.785,61.628125
98606,4.795,61.62875
98607,4.812,61.629375
98608,4.842,61.63
98609,4.893,61.630625
98610,4.847,61.63125
98611,4.812,61.631875
98612,4.797,61.6325
98613,4.722,61.633125
98614,4.736,61.63375
98615,4.753,61.634375
98616,4.654,61.635
98617,4.573,61.635625
98618,4.501,61.63625
98619,4.434,61.636875
98620,4.332,61.6375
98621,4.265,61.638125
98622,4.227,61.63875
98623,4.224,61.639375
98624,4.127,61.64
98625,4.033,61.640625
98626,3.968,61.64125
98627,3.89,61.641875
98628,3.809,61.6425
98629,3.735,61.643125
98630,3.691,61.64375
98631,3.603,61.644375
98632,3.515,61.645
98633,3.444,61.645625
98634,3.402,61.64625
98635,3.348,61.646875
98636,3.286,61.6475
98637,3.238,61.648125
98638,3.141,61.64875
98639,3.041,61.649375
98640,2.962,61.65
98641,2.936,61.650625
98642,2.899,61.65125
98643,2.847,61.651875
98644,2.769,61.6525
98645,2.685,61.653125
98646,2.602,61.65375
98647,2.524,61.654375
98648,2.449,61.655
98649,2.39,61.655625
98650,2.346,61.65625
98651,2.305,61.656875
98652,2.281,61.6575
98653,2.259,61.658125
98654,2.225,61.65875
98655,2.194,61.659375
98656,2.179,61.66
98657,2.173,61.660625
98658,2.116,61.66125
98659,2.13,61.661875
98660,2.16,61.6625
98661,2.143,61.663125
98662,2.123,61.66375
98663,2.129,61.664375
98664,2.167,61.665
98665,2.208,61.665625
98666,2.213,61.66625
98667,2.205,61.666875
98668,2.215,61.6675
98669,2.197,61.668125
98670,2.186,61.66875
98671,2.194,61.669375
98672,2.211,61.67
98673,2.208,61.670625
98674,2.19,61.67125
98675,2.152,61.671875
98676,2.154,61.6725
98677,2.14,61.673125
98678,2.092,61.67375
98679,2.01,61.674375
98680,1.98,61.675
98681,1.963,61.675625
98682,1.865,61.67625
98683,1.852,61.676875
98684,1.832,61.6775
98685,1.764,61.678125
98686,1.739,61.67875
98687,1.742,61.679375
98688,1.755,61.68
98689,1.711,61.680625
98690,1.651,61.68125
98691,1.627,61.681875
98692,1.678,61.6825
98693,1.613,61.683125
98694,1.595,61.68375
98695,1.607,61.684375
98696,1.522,61.685
98697,1.546,61.685625
98698,1.571,61.68625
98699,1.513,61.686875
98700,1.505,61.6875
98701,1.514,61.688125
98702,1.532,61.68875
98703,1.529,61.689375
98704,1.554,61.69
98705,1.579,61.690625
98706,1.576,61.69125
98707,1.575,61.691875
98708,1.615,61.6925
98709,1.688,61.693125
98710,1.654,61.69375
98711,1.727,61.694375
98712,1.819,61.695
98713,1.815,61.695625
98714,1.806,61.69625
98715,1.825,61.696875
98716,1.875,61.6975
98717,1.834,61.698125
98718,1.806,61.69875
98719,1.813,61.699375
98720,1.909,61.7
98721,1.885,61.700625
98722,1.874,61.70125
98723,1.911,61.701875
98724,1.931,61.7025
98725,1.935,61.703125
98726,1.941,61.70375
98727,1.995,61.704375
98728,1.971,61.705
98729,1.935,61.705625
98730,1.911,61.70625
98731,1.897,61.706875
98732,1.881,61.7075
98733,1.868,61.708125
98734,1.871,61.70875
98735,1.943,61.709375
98736,2.01,61.71
98737,2.034,61.710625
98738,2.055,61.71125
98739,2.041,61.711875
98740,2.004,61.7125
98741,1.991,61.713125
98742,2.063,61.71375
98743,2.132,61.714375
98744,2.135,61.715
98745,2.139,61.715625
98746,2.137,61.71625
98747,2.133,61.716875
98748,2.154,61.7175
98749,2.111,61.718125
98750,2.072,61.71875
98751,2.099,61.719375
98752,2.124,61.72
98753,2.136,61.720625
98754,2.134,61.72125
98755,2.121,61.721875
98756,2.109,61.7225
98757,2.101,61.723125
98758,2.098,61.72375
98759,2.088,61.724375
98760,2.096,61.725
98761,2.121,61.725625
98762,2.114,61.72625
98763,2.118,61.726875
98764,2.135,61.7275
98765,2.169,61.728125
98766,2.203,61.72875
98767,2.229,61.729375
98768,2.247,61.73
98769,2.27,61.730625
98770,2.326,61.73125
98771,2.385,61.731875
98772,2.389,61.7325
98773,2.378,61.733125
98774,2.365,61.73375
98775,2.351,61.734375
98776,2.3,61.735
98777,2.298,61.735625
98778,2.32,61.73625
98779,2.31,61.736875
98780,2.244,61.7375
98781,2.187,61.738125
98782,2.17,61.73875
98783,2.149,61.739375
98784,2.148,61.74
98785,2.149,61.740625
98786,2.084,61.74125
98787,2.131,61.741875
98788,2.156,61.7425
98789,2.078,61.743125
98790,2.099,61.74375
98791,2.086,61.744375
98792,2.048,61.745
98793,2.076,61.745625
98794,2.078,61.74625
98795,2.078,61.746875
98796,2.091,61.7475
98797,2.036,61.748125
98798,2.022,61.74875
98799,2.054,61.749375
98800,2.102,61.75
98801,2.081,61.750625
98802,2.05,61.75125
98803,2.067,61.751875
98804,2.081,61.7525
98805,2.093,61.753125
98806,2.101,61.75375
98807,2.091,61.754375
98808,2.063,61.755
98809,2.048,61.755625
98810,2.095,61.75625
98811,2.108,61.756875
98812,2.129,61.7575
98813,2.164,61.758125
98814,2.15,61.75875
98815,2.191,61.759375
98816,2.241,61.76
98817,2.22,61.760625
98818,2.231,61.76125
98819,2.199,61.761875
98820,2.102,61.7625
98821,2.102,61.763125
98822,2.094,61.76375
98823,2.079,61.764375
98824,2.062,61.765
98825,2.062,61.765625
98826,2.064,61.76625
98827,2.064,61.766875
98828,2.077,61.7675
98829,2.059,61.768125
98830,2.036,61.76875
98831,2.094,61.769375
98832,2.086,61.77
98833,2.074,61.770625
98834,2.087,61.77125
98835,2.134,61.771875
98836,2.1,61.7725
98837,2.017,61.773125
98838,2.028,61.77375
98839,2.028,61.774375
98840,2.032,61.775
98841,2.053,61.775625
98842,2.026,61.77625
98843,1.997,61.776875
98844,1.982,61.7775
98845,2.061,61.778125
98846,2.071,61.77875
98847,2.06,61.779375
98848,2.063,61.78
98849,2.048,61.780625
98850,2.082,61.78125
98851,2.153,61.781875
98852,2.085,61.7825
98853,2.092,61.783125
98854,2.112,61.78375
98855,2.078,61.784375
98856,2.139,61.785
98857,2.179,61.785625
98858,2.181,61.78625
98859,2.215,61.786875
98860,2.238,61.7875
98861,2.262,61.788125
98862,2.306,61.78875
98863,2.388,61.789375
98864,2.392,61.79
98865,2.294,61.790625
98866,2.311,61.79125
98867,2.335,61.791875
98868,2.354,61.7925
98869,2.348,61.793125
98870,2.31,61.79375
98871,2.308,61.794375
98872,2.365,61.795
98873,2.321,61.795625
98874,2.35,61.79625
98875,2.401,61.796875
98876,2.336,61.7975
98877,2.33,61.798125
98878,2.361,61.79875
98879,2.426,61.799375
98880,2.438,61.8
98881,2.475,61.800625
98882,2.524,61.80125
98883,2.527,61.801875
98884,2.624,61.8025
98885,2.714,61.803125
98886,2.738,61.80375
98887,2.81,61.804375
98888,2.852,61.805
98889,2.87,61.805625
98890,2.921,61.80625
98891,3.0,61.806875
98892,3.083,61.8075
98893,3.154,61.808125
98894,3.167,61.80875
98895,3.21,61.809375
98896,3.272,61.81
98897,3.193,61.810625
98898,3.239,61.81125
98899,3.305,61.811875
98900,3.291,61.8125
98901,3.353,61.813125
98902,3.369,61.81375
98903,3.331,61.814375
98904,3.376,61.815
98905,3.397,61.815625
98906,3.394,61.81625
98907,3.353,61.816875
98908,3.371,61.8175
98909,3.364,61.818125
98910,3.317,61.81875
98911,3.283,61.819375
98912,3.266,61.82
98913,3.25,61.820625
98914,3.202,61.82125
98915,3.163,61.821875
98916,3.135,61.8225
98917,3.123,61.823125
98918,3.188,61.82375
98919,3.142,61.824375
98920,3.056,61.825
98921,3.083,61.825625
98922,3.048,61.82625
98923,3.029,61.826875
98924,3.059,61.8275
98925,3.033,61.828125
98926,3.047,61.82875
98927,3.079,61.829375
98928,3.052,61.83
98929,3.024,61.830625
98930,3.027,61.83125
98931,3.082,61.831875
98932,3.077,61.8325
98933,3.091,61.833125
98934,3.11,61.83375
98935,3.062,61.834375
98936,3.002,61.835
98937,2.997,61.835625
98938,3.11,61.83625
98939,3.092,61.836875
98940,3.072,61.8375
98941,3.057,61.838125
98942,3.033,61.83875
98943,3.051,61.839375
98944,3.07,61.84
98945,3.056,61.840625
98946,3.077,61.84125
98947,3.104,61.841875
98948,3.133,61.8425
98949,3.143,61.843125
98950,3.169,61.84375
98951,3.209,61.844375
98952,3.264,61.845
98953,3.265,61.845625
98954,3.269,61.84625
98955,3.287,61.846875
98956,3.314,61.8475
98957,3.361,61.848125
98958,3.422,61.84875
98959,3.49,61.849375
98960,3.526,61.85
98961,3.533,61.850625
98962,3.512,61.85125
98963,3.559,61.851875
98964,3.581,61.8525
98965,3.601,61.853125
98966,3.666,61.85375
98967,3.711,61.854375
98968,3.729,61.855
98969,3.716,61.855625
98970,3.675,61.85625
98971,3.671,61.856875
98972,3.693,61.8575
98973,3.724,61.858125
98974,3.725,61.85875
98975,3.739,61.859375
98976,3.786,61.86
98977,3.791,61.860625
98978,3.775,61.86125
98979,3.741,61.861875
98980,3.69,61.8625
98981,3.688,61.863125
98982,3.689,61.86375
98983,3.669,61.864375
98984,3.661,61.865
98985,3.655,61.865625
98986,3.649,61.86625
98987,3.649,61.866875
98988,3.624,61.8675
98989,3.633,61.868125
98990,3.732,61.86875
98991,3.724,61.869375
98992,3.714,61.87
98993,3.718,61.870625
98994,3.783,61.87125
98995,3.761,61.871875
98996,3.734,61.8725
98997,3.778,61.873125
98998,3.75,61.87375
98999,3.722,61.874375
99000,3.709,61.875
99001,3.747,61.875625
99002,3.809,61.87625
99003,3.879,61.876875
99004,3.933,61.8775
99005,3.888,61.878125
99006,3.901,61.87875
99007,3.999,61.879375
99008,4.023,61.88
99009,4.065,61.880625
99010,4.112,61.88125
99011,4.146,61.881875
99012,4.169,61.8825
99013,4.186,61.883125
99014,4.199,61.88375
99015,4.175,61.884375
99016,4.237,61.885
99017,4.338,61.885625
99018,4.382,61.88625
99019,4.424,61.886875
99020,4.457,61.8875
99021,4.477,61.888125
99022,4.454,61.88875
99023,4.487,61.889375
99024,4.538,61.89
99025,4.477,61.890625
99026,4.431,61.89125
99027,4.398,61.891875
99028,4.377,61.8925
99029,4.38,61.893125
99030,4.345,61.89375
99031,4.283,61.894375
99032,4.236,61.895
99033,4.254,61.895625
99034,4.287,61.89625
99035,4.304,61.896875
99036,4.254,61.8975
99037,4.219,61.898125
99038,4.203,61.89875
99039,4.197,61.899375
99040,4.153,61.9
99041,4.135,61.900625
99042,4.207,61.90125
99043,4.226,61.901875
99044,4.224,61.9025
99045,4.21,61.903125
99046,4.216,61.90375
99047,4.209,61.904375
99048,4.227,61.905
99049,4.326,61.905625
99050,4.329,61.90625
99051,4.341,61.906875
99052,4.376,61.9075
99053,4.366,61.908125
99054,4.36,61.90875
99055,4.37,61.909375
99056,4.421,61.91
99057,4.542,61.910625
99058,4.598,61.91125
99059,4.559,61.911875
99060,4.583,61.9125
99061,4.652,61.913125
99062,4.741,61.91375
99063,4.805,61.914375
99064,4.831,61.915
99065,4.851,61.915625
99066,4.874,61.91625
99067,4.847,61.916875
99068,4.887,61.9175
99069,4.951,61.918125
99070,4.928,61.91875
99071,4.931,61.919375
99072,4.934,61.92
99073,4.927,61.920625
99074,4.877,61.92125
99075,4.84,61.921875
99076,4.815,61.9225
99077,4.805,61.923125
99078,4.769,61.92375
99079,4.747,61.924375
99080,4.764,61.925
99081,4.745,61.925625
99082,4.739,61.92625
99083,4.737,61.926875
99084,4.672,61.9275
99085,4.674,61.928125
99086,4.673,61.92875
99087,4.611,61.929375
99088,4.647,61.93
99089,4.636,61.930625
99090,4.58,61.93125
99091,4.597,61.931875
99092,4.626,61.9325
99093,4.639,61.933125
99094,4.605,61.93375
99095,4.565,61.934375
99096,4.529,61.935
99097,4.502,61.935625
99098,4.512,61.93625
99099,4.499,61.936875
99100,4.481,61.9375
99101,4.478,61.938125
99102,4.489,61.93875
99103,4.496,61.939375
99104,4.497,61.94
99105,4.503,61.940625
99106,4.488,61.94125
99107,4.481,61.941875
99108,4.535,61.9425
99109,4.524,61.943125
99110,4.482,61.94375
99111,4.416,61.944375
99112,4.481,61.945
99113,4.485,61.945625
99114,4.476,61.94625
99115,4.561,61.946875
99116,4.578,61.9475
99117,4.564,61.948125
99118,4.53,61.94875
99119,4.523,61.949375
99120,4.504,61.95
99121,4.484,61.950625
99122,4.494,61.95125
99123,4.475,61.951875
99124,4.474,61.9525
99125,4.519,61.953125
99126,4.51,61.95375
99127,4.472,61.954375
99128,4.43,61.955
99129,4.502,61.955625
99130,4.47,61.95625
99131,4.422,61.956875
99132,4.415,61.9575
99133,4.396,61.958125
99134,4.386,61.95875
99135,4.389,61.959375
99136,4.413,61.96
99137,4.417,61.960625
99138,4.385,61.96125
99139,4.29,61.961875
99140,4.309,61.9625
99141,4.314,61.963125
99142,4.298,61.96375
99143,4.332,61.964375
99144,4.373,61.965
99145,4.386,61.965625
99146,4.318,61.96625
99147,4.336,61.966875
99148,4.354,61.9675
99149,4.357,61.968125
99150,4.343,61.96875
99151,4.334,61.969375
99152,4.335,61.97
99153,4.359,61.970625
99154,4.391,61.97125
99155,4.386,61.971875
99156,4.333,61.9725
99157,4.312,61.973125
99158,4.318,61.97375
99159,4.326,61.974375
99160,4.292,61.975
99161,4.238,61.975625
99162,4.224,61.97625
99163,4.271,61.976875
99164,4.282,61.9775
99165,4.306,61.978125
99166,4.324,61.97875
99167,4.277,61.979375
99168,4.304,61.98
99169,4.305,61.980625
99170,4.23,61.98125
99171,4.261,61.981875
99172,4.305,61.9825
99173,4.346,61.983125
99174,4.336,61.98375
99175,4.305,61.984375
99176,4.276,61.985
99177,4.262,61.985625
99178,4.313,61.98625
99179,4.324,61.986875
99180,4.299,61.9875
99181,4.288,61.988125
99182,4.281,61.98875
99183,4.288,61.989375
99184,4.326,61.99
99185,4.313,61.990625
99186,4.326,61.99125
99187,4.359,61.991875
99188,4.325,61.9925
99189,4.353,61.993125
99190,4.396,61.99375
99191,4.413,61.994375
99192,4.421,61.995
99193,4.408,61.995625
99194,4.374,61.99625
99195,4.347,61.996875
99196,4.382,61.9975
99197,4.436,61.998125
99198,4.459,61.99875
99199,4.436,61.999375
99200,4.454,62.0
99201,4.521,62.000625
99202,4.446,62.00125
99203,4.433,62.001875
99204,4.469,62.0025
99205,4.558,62.003125
99206,4.59,62.00375
99207,4.589,62.004375
99208,4.559,62.005
99209,4.593,62.005625
99210,4.575,62.00625
99211,4.539,62.006875
99212,4.559,62.0075
99213,4.479,62.008125
99214,4.427,62.00875
99215,4.458,62.009375
99216,4.472,62.01
99217,4.475,62.010625
99218,4.475,62.01125
99219,4.488,62.011875
99220,4.484,62.0125
99221,4.485,62.013125
99222,4.505,62.01375
99223,4.506,62.014375
99224,4.536,62.015
99225,4.58,62.015625
99226,4.563,62.01625
99227,4.546,62.016875
99228,4.545,62.0175
99229,4.576,62.018125
99230,4.603,62.01875
99231,4.627,62.019375
99232,4.644,62.02
99233,4.633,62.020625
99234,4.645,62.02125
99235,4.663,62.021875
99236,4.677,62.0225
99237,4.684,62.023125
99238,4.656,62.02375
99239,4.6,62.024375
99240,4.638,62.025
99241,4.64,62.025625
99242,4.636,62.02625
99243,4.657,62.026875
99244,4.597,62.0275
99245,4.544,62.028125
99246,4.515,62.02875
99247,4.515,62.029375
99248,4.498,62.03
99249,4.469,62.030625
99250,4.435,62.03125
99251,4.435,62.031875
99252,4.427,62.0325
99253,4.402,62.033125
99254,4.439,62.03375
99255,4.449,62.034375
99256,4.443,62.035
99257,4.439,62.035625
99258,4.447,62.03625
99259,4.466,62.036875
99260,4.496,62.0375
99261,4.486,62.038125
99262,4.509,62.03875
99263,4.54,62.039375
99264,4.516,62.04
99265,4.548,62.040625
99266,4.582,62.04125
99267,4.592,62.041875
99268,4.579,62.0425
99269,4.583,62.043125
99270,4.606,62.04375
99271,4.66,62.044375
99272,4.658,62.045
99273,4.633,62.045625
99274,4.599,62.04625
99275,4.568,62.046875
99276,4.572,62.0475
99277,4.599,62.048125
99278,4.578,62.04875
99279,4.565,62.049375
99280,4.574,62.05
99281,4.622,62.050625
99282,4.629,62.05125
99283,4.662,62.051875
99284,4.716,62.0525
99285,4.713,62.053125
99286,4.686,62.05375
99287,4.666,62.054375
99288,4.69,62.055
99289,4.741,62.055625
99290,4.745,62.05625
99291,4.698,62.056875
99292,4.701,62.0575
99293,4.714,62.058125
99294,4.718,62.05875
99295,4.687,62.059375
99296,4.651,62.06
99297,4.621,62.060625
99298,4.602,62.06125
99299,4.605,62.061875
99300,4.606,62.0625
99301,4.607,62.063125
99302,4.611,62.06375
99303,4.614,62.064375
99304,4.574,62.065
99305,4.478,62.065625
99306,4.519,62.06625
99307,4.528,62.066875
99308,4.539,62.0675
99309,4.631,62.068125
99310,4.576,62.06875
99311,4.528,62.069375
99312,4.549,62.07
99313,4.573,62.070625
99314,4.598,62.07125
99315,4.627,62.071875
99316,4.661,62.0725
99317,4.64,62.073125
99318,4.619,62.07375
99319,4.625,62.074375
99320,4.652,62.075
99321,4.628,62.075625
99322,4.57,62.07625
99323,4.553,62.076875
99324,4.549,62.0775
99325,4.534,62.078125
99326,4.49,62.07875
99327,4.426,62.079375
99328,4.38,62.08
99329,4.346,62.080625
99330,4.295,62.08125
99331,4.244,62.081875
99332,4.188,62.0825
99333,4.12,62.083125
99334,4.135,62.08375
99335,4.14,62.084375
99336,4.123,62.085
99337,4.072,62.085625
99338,4.014,62.08625
99339,3.962,62.086875
99340,3.935,62.0875
99341,3.979,62.088125
99342,4.006,62.08875
99343,4.001,62.089375
99344,3.974,62.09
99345,3.974,62.090625
99346,3.995,62.09125
99347,4.039,62.091875
99348,4.009,62.0925
99349,4.0,62.093125
99350,4.037,62.09375
99351,4.054,62.094375
99352,4.065,62.095
99353,4.072,62.095625
99354,4.083,62.09625
99355,4.073,62.096875
99356,4.06,62.0975
99357,4.046,62.098125
99358,3.961,62.09875
99359,3.939,62.099375
99360,3.957,62.1
99361,3.967,62.100625
99362,3.951,62.10125
99363,3.935,62.101875
99364,3.931,62.1025
99365,3.961,62.103125
99366,3.937,62.10375
99367,3.891,62.104375
99368,3.935,62.105
99369,3.959,62.105625
99370,3.978,62.10625
99371,4.002,62.106875
99372,3.997,62.1075
99373,4.006,62.108125
99374,4.024,62.10875
99375,4.004,62.109375
99376,4.036,62.11
99377,4.07,62.110625
99378,4.07,62.11125
99379,4.073,62.111875
99380,4.038,62.1125
99381,3.971,62.113125
99382,3.94,62.11375
99383,3.926,62.114375
99384,3.907,62.115
99385,3.855,62.115625
99386,3.82,62.11625
99387,3.774,62.116875
99388,3.714,62.1175
99389,3.629,62.118125
99390,3.592,62.11875
99391,3.577,62.119375
99392,3.56,62.12
99393,3.555,62.120625
99394,3.544,62.12125
99395,3.524,62.121875
99396,3.528,62.1225
99397,3.518,62.123125
99398,3.518,62.12375
99399,3.573,62.124375
99400,3.565,62.125
99401,3.586,62.125625
99402,3.663,62.12625
99403,3.649,62.126875
99404,3.627,62.1275
99405,3.612,62.128125
99406,3.643,62.12875
99407,3.682,62.129375
99408,3.71,62.13
99409,3.721,62.130625
99410,3.697,62.13125
99411,3.691,62.131875
99412,3.693,62.1325
99413,3.673,62.133125
99414,3.66,62.13375
99415,3.652,62.134375
99416,3.649,62.135
99417,3.583,62.135625
99418,3.568,62.13625
99419,3.587,62.136875
99420,3.56,62.1375
99421,3.533,62.138125
99422,3.5,62.13875
99423,3.455,62.139375
99424,3.456,62.14
99425,3.436,62.140625
99426,3.402,62.14125
99427,3.419,62.141875
99428,3.392,62.1425
99429,3.369,62.143125
99430,3.393,62.14375
99431,3.42,62.144375
99432,3.416,62.145
99433,3.383,62.145625
99434,3.352,62.14625
99435,3.384,62.146875
99436,3.424,62.1475
99437,3.407,62.148125
99438,3.425,62.14875
99439,3.449,62.149375
99440,3.473,62.15
99441,3.497,62.150625
99442,3.478,62.15125
99443,3.441,62.151875
99444,3.414,62.1525
99445,3.357,62.153125
99446,3.313,62.15375
99447,3.287,62.154375
99448,3.209,62.155
99449,3.169,62.155625
99450,3.138,62.15625
99451,3.06,62.156875
99452,2.987,62.1575
99453,2.95,62.158125
99454,2.964,62.15875
99455,2.943,62.159375
99456,2.931,62.16
99457,2.928,62.160625
99458,2.938,62.16125
99459,2.932,62.161875
99460,2.954,62.1625
99461,3.029,62.163125
99462,3.064,62.16375
99463,3.1,62.164375
99464,3.128,62.165
99465,3.104,62.165625
99466,3.132,62.16625
99467,3.172,62.166875
99468,3.206,62.1675
99469,3.247,62.168125
99470,3.245,62.16875
99471,3.222,62.169375
99472,3.287,62.17
99473,3.282,62.170625
99474,3.261,62.17125
99475,3.261,62.171875
99476,3.233,62.1725
99477,3.214,62.173125
99478,3.201,62.17375
99479,3.129,62.174375
99480,3.117,62.175
99481,3.107,62.175625
99482,3.039,62.17625
99483,2.958,62.176875
99484,2.911,62.1775
99485,2.9,62.178125
99486,2.876,62.17875
99487,2.825,62.179375
99488,2.768,62.18
99489,2.734,62.180625
99490,2.662,62.18125
99491,2.618,62.181875
99492,2.617,62.1825
99493,2.657,62.183125
99494,2.628,62.18375
99495,2.565,62.184375
99496,2.517,62.185
99497,2.566,62.185625
99498,2.595,62.18625
99499,2.571,62.186875
99500,2.575,62.1875
99501,2.57,62.188125
99502,2.549,62.18875
99503,2.488,62.189375
99504,2.473,62.19
99505,2.487,62.190625
99506,2.528,62.19125
99507,2.64,62.191875
99508,2.69,62.1925
99509,2.703,62.193125
99510,2.744,62.19375
99511,2.798,62.194375
99512,2.852,62.195
99513,2.9,62.195625
99514,2.961,62.19625
99515,3.026,62.196875
99516,3.091,62.1975
99517,3.143,62.198125
99518,3.163,62.19875
99519,3.197,62.199375
99520,3.275,62.2
99521,3.29,62.200625
99522,3.321,62.20125
99523,3.368,62.201875
99524,3.382,62.2025
99525,3.361,62.203125
99526,3.353,62.20375
99527,3.405,62.204375
99528,3.44,62.205
99529,3.464,62.205625
99530,3.479,62.20625
99531,3.51,62.206875
99532,3.559,62.2075
99533,3.607,62.208125
99534,3.627,62.20875
99535,3.555,62.209375
99536,3.526,62.21
99537,3.554,62.210625
99538,3.493,62.21125
99539,3.454,62.211875
99540,3.448,62.2125
99541,3.506,62.213125
99542,3.5,62.21375
99543,3.45,62.214375
99544,3.361,62.215
99545,3.358,62.215625
99546,3.324,62.21625
99547,3.281,62.216875
99548,3.264,62.2175
99549,3.244,62.218125
99550,3.235,62.21875
99551,3.241,62.219375
99552,3.17,62.22
99553,3.188,62.220625
99554,3.245,62.22125
99555,3.211,62.221875
99556,3.155,62.2225
99557,3.102,62.223125
99558,3.061,62.22375
99559,3.08,62.224375
99560,3.106,62.225
99561,3.131,62.225625
99562,3.128,62.22625
99563,3.158,62.226875
99564,3.185,62.2275
99565,3.189,62.228125
99566,3.179,62.22875
99567,3.188,62.229375
99568,3.213,62.23
99569,3.247,62.230625
99570,3.266,62.23125
99571,3.287,62.231875
99572,3.325,62.2325
99573,3.372,62.233125
99574,3.395,62.23375
99575,3.396,62.234375
99576,3.41,62.235
