,ay,t
92029,-2.757,57.518125
92030,-2.658,57.51875
92031,-2.588,57.519375
92032,-2.535,57.52
92033,-2.489,57.520625
92034,-2.407,57.52125
92035,-2.337,57.521875
92036,-2.288,57.5225
92037,-2.271,57.523125
92038,-2.21,57.52375
92039,-2.13,57.524375
92040,-2.05,57.525
92041,-2.105,57.525625
92042,-2.076,57.52625
92043,-2.021,57.526875
92044,-1.991,57.5275
92045,-1.978,57.528125
92046,-1.956,57.52875
92047,-1.92,57.529375
92048,-1.852,57.53
92049,-1.813,57.530625
92050,-1.788,57.53125
92051,-1.761,57.531875
92052,-1.719,57.5325
92053,-1.74,57.533125
92054,-1.831,57.53375
92055,-1.77,57.534375
92056,-1.715,57.535
92057,-1.664,57.535625
92058,-1.613,57.53625
92059,-1.584,57.536875
92060,-1.546,57.5375
92061,-1.489,57.538125
92062,-1.461,57.53875
92063,-1.451,57.539375
92064,-1.445,57.54
92065,-1.414,57.540625
92066,-1.323,57.54125
92067,-1.273,57.541875
92068,-1.307,57.5425
92069,-1.243,57.543125
92070,-1.188,57.54375
92071,-1.146,57.544375
92072,-1.129,57.545
92073,-1.099,57.545625
92074,-1.056,57.54625
92075,-0.998,57.546875
92076,-0.993,57.5475
92077,-0.912,57.548125
92078,-0.789,57.54875
92079,-0.778,57.549375
92080,-0.75,57.55
92081,-0.701,57.550625
92082,-0.623,57.55125
92083,-0.58,57.551875
92084,-0.566,57.5525
92085,-0.566,57.553125
92086,-0.491,57.55375
92087,-0.442,57.554375
92088,-0.397,57.555
92089,-0.332,57.555625
92090,-0.23,57.55625
92091,-0.145,57.556875
92092,-0.081,57.5575
92093,-0.023,57.558125
92094,0.04,57.55875
92095,0.102,57.559375
92096,0.16,57.56
92097,0.314,57.560625
92098,0.413,57.56125
92099,0.434,57.561875
92100,0.403,57.5625
92101,0.466,57.563125
92102,0.563,57.56375
92103,0.615,57.564375
92104,0.666,57.565
92105,0.672,57.565625
92106,0.623,57.56625
92107,0.626,57.566875
92108,0.627,57.5675
92109,0.627,57.568125
92110,0.627,57.56875
92111,0.597,57.569375
92112,0.565,57.57
92113,0.541,57.570625
92114,0.565,57.57125
92115,0.548,57.571875
92116,0.506,57.5725
92117,0.472,57.573125
92118,0.422,57.57375
92119,0.403,57.574375
92120,0.444,57.575
92121,0.425,57.575625
92122,0.452,57.57625
92123,0.499,57.576875
92124,0.479,57.5775
92125,0.471,57.578125
92126,0.48,57.57875
92127,0.511,57.579375
92128,0.528,57.58
92129,0.562,57.580625
92130,0.613,57.58125
92131,0.688,57.581875
92132,0.743,57.5825
92133,0.785,57.583125
92134,0.812,57.58375
92135,0.886,57.584375
92136,0.966,57.585
92137,1.057,57.585625
92138,1.227,57.58625
92139,1.343,57.586875
92140,1.44,57.5875
92141,1.549,57.588125
92142,1.664,57.58875
92143,1.753,57.589375
92144,1.822,57.59
92145,1.975,57.590625
92146,2.128,57.59125
92147,2.264,57.591875
92148,2.349,57.5925
92149,2.469,57.593125
92150,2.586,57.59375
92151,2.687,57.594375
92152,2.704,57.595
92153,2.769,57.595625
92154,2.865,57.59625
92155,2.97,57.596875
92156,3.022,57.5975
92157,3.057,57.598125
92158,3.084,57.59875
92159,3.094,57.599375
92160,3.096,57.6
92161,3.084,57.600625
92162,3.04,57.60125
92163,3.001,57.601875
92164,2.969,57.6025
92165,2.945,57.603125
92166,2.935,57.60375
92167,2.893,57.604375
92168,2.837,57.605
92169,2.823,57.605625
92170,2.823,57.60625
92171,2.834,57.606875
92172,2.858,57.6075
92173,2.865,57.608125
92174,2.904,57.60875
92175,2.976,57.609375
92176,3.085,57.61
92177,3.156,57.610625
92178,3.228,57.61125
92179,3.331,57.611875
92180,3.49,57.6125
92181,3.621,57.613125
92182,3.731,57.61375
92183,3.894,57.614375
92184,4.089,57.615
92185,4.274,57.615625
92186,4.407,57.61625
92187,4.567,57.616875
92188,4.733,57.6175
92189,4.9,57.618125
92190,5.074,57.61875
92191,5.222,57.619375
92192,5.34,57.62
92193,5.411,57.620625
92194,5.575,57.62125
92195,5.738,57.621875
92196,5.88,57.6225
92197,5.959,57.623125
92198,6.088,57.62375
92199,6.248,57.624375
92200,6.415,57.625
92201,6.558,57.625625
92202,6.665,57.62625
92203,6.731,57.626875
92204,6.84,57.6275
92205,6.913,57.628125
92206,6.962,57.62875
92207,7.003,57.629375
92208,7.066,57.63
92209,7.145,57.630625
92210,7.24,57.63125
92211,7.213,57.631875
92212,7.241,57.6325
92213,7.284,57.633125
92214,7.24,57.63375
92215,7.236,57.634375
92216,7.269,57.635
92217,7.344,57.635625
92218,7.252,57.63625
92219,7.209,57.636875
92220,7.208,57.6375
92221,7.214,57.638125
92222,7.19,57.63875
92223,7.163,57.639375
92224,7.15,57.64
92225,7.13,57.640625
92226,7.12,57.64125
92227,7.114,57.641875
92228,7.066,57.6425
92229,7.078,57.643125
92230,7.101,57.64375
92231,7.101,57.644375
92232,7.082,57.645
92233,7.069,57.645625
92234,7.066,57.64625
92235,7.097,57.646875
92236,7.132,57.6475
92237,7.157,57.648125
92238,7.15,57.64875
92239,7.167,57.649375
92240,7.179,57.65
92241,7.188,57.650625
92242,7.256,57.65125
92243,7.283,57.651875
92244,7.292,57.6525
92245,7.31,57.653125
92246,7.274,57.65375
92247,7.253,57.654375
92248,7.258,57.655
92249,7.227,57.655625
92250,7.183,57.65625
92251,7.123,57.656875
92252,7.035,57.6575
92253,6.972,57.658125
92254,6.918,57.65875
92255,6.869,57.659375
92256,6.767,57.66
92257,6.686,57.660625
92258,6.598,57.66125
92259,6.434,57.661875
92260,6.38,57.6625
92261,6.335,57.663125
92262,6.264,57.66375
92263,6.095,57.664375
92264,5.954,57.665
92265,5.842,57.665625
92266,5.764,57.66625
92267,5.693,57.666875
92268,5.62,57.6675
92269,5.539,57.668125
92270,5.539,57.66875
92271,5.514,57.669375
92272,5.471,57.67
92273,5.454,57.670625
92274,5.444,57.67125
92275,5.456,57.671875
92276,5.503,57.6725
92277,5.494,57.673125
92278,5.523,57.67375
92279,5.579,57.674375
92280,5.541,57.675
92281,5.56,57.675625
92282,5.572,57.67625
92283,5.521,57.676875
92284,5.489,57.6775
92285,5.426,57.678125
92286,5.336,57.67875
92287,5.302,57.679375
92288,5.279,57.68
92289,5.248,57.680625
92290,5.18,57.68125
92291,5.139,57.681875
92292,5.108,57.6825
92293,5.082,57.683125
92294,5.024,57.68375
92295,4.919,57.684375
92296,4.842,57.685
92297,4.92,57.685625
92298,4.872,57.68625
92299,4.809,57.686875
92300,4.761,57.6875
92301,4.809,57.688125
92302,4.829,57.68875
92303,4.844,57.689375
92304,4.902,57.69
92305,4.913,57.690625
92306,4.896,57.69125
92307,4.855,57.691875
92308,4.825,57.6925
92309,4.841,57.693125
92310,4.869,57.69375
92311,4.818,57.694375
92312,4.722,57.695
92313,4.63,57.695625
92314,4.565,57.69625
92315,4.527,57.696875
92316,4.435,57.6975
92317,4.318,57.698125
92318,4.284,57.69875
92319,4.222,57.699375
92320,4.112,57.7
92321,3.931,57.700625
92322,3.873,57.70125
92323,3.789,57.701875
92324,3.675,57.7025
92325,3.553,57.703125
92326,3.442,57.70375
92327,3.354,57.704375
92328,3.303,57.705
92329,3.271,57.705625
92330,3.207,57.70625
92331,3.121,57.706875
92332,3.111,57.7075
92333,3.072,57.708125
92334,3.025,57.70875
92335,2.987,57.709375
92336,2.983,57.71
92337,2.957,57.710625
92338,2.898,57.71125
92339,2.785,57.711875
92340,2.751,57.7125
92341,2.75,57.713125
92342,2.736,57.71375
92343,2.655,57.714375
92344,2.597,57.715
92345,2.577,57.715625
92346,2.488,57.71625
92347,2.386,57.716875
92348,2.292,57.7175
92349,2.244,57.718125
92350,2.168,57.71875
92351,2.094,57.719375
92352,2.03,57.72
92353,2.013,57.720625
92354,1.967,57.72125
92355,1.905,57.721875
92356,1.854,57.7225
92357,1.874,57.723125
92358,1.895,57.72375
92359,1.891,57.724375
92360,1.935,57.725
92361,1.952,57.725625
92362,1.95,57.72625
92363,1.957,57.726875
92364,2.045,57.7275
92365,2.103,57.728125
92366,2.065,57.72875
92367,2.139,57.729375
92368,2.149,57.73
92369,2.104,57.730625
92370,2.053,57.73125
92371,2.091,57.731875
92372,2.122,57.7325
92373,2.081,57.733125
92374,2.056,57.73375
92375,2.021,57.734375
92376,1.984,57.735
92377,1.994,57.735625
92378,1.992,57.73625
92379,1.978,57.736875
92380,1.947,57.7375
92381,1.932,57.738125
92382,1.928,57.73875
92383,1.93,57.739375
92384,1.886,57.74
92385,1.832,57.740625
92386,1.803,57.74125
92387,1.848,57.741875
92388,1.829,57.7425
92389,1.767,57.743125
92390,1.668,57.74375
92391,1.617,57.744375
92392,1.492,57.745
92393,1.336,57.745625
92394,1.203,57.74625
92395,1.056,57.746875
92396,0.891,57.7475
92397,0.709,57.748125
92398,0.59,57.74875
92399,0.471,57.749375
92400,0.357,57.75
92401,0.262,57.750625
92402,0.113,57.75125
92403,-0.005,57.751875
92404,-0.063,57.7525
92405,-0.131,57.753125
92406,-0.191,57.75375
92407,-0.254,57.754375
92408,-0.353,57.755
92409,-0.414,57.755625
92410,-0.497,57.75625
92411,-0.634,57.756875
92412,-0.634,57.7575
92413,-0.718,57.758125
92414,-0.852,57.75875
92415,-0.906,57.759375
92416,-1.018,57.76
92417,-1.105,57.760625
92418,-1.115,57.76125
92419,-1.177,57.761875
92420,-1.269,57.7625
92421,-1.38,57.763125
92422,-1.455,57.76375
92423,-1.564,57.764375
92424,-1.697,57.765
92425,-1.85,57.765625
92426,-1.897,57.76625
92427,-1.994,57.766875
92428,-2.14,57.7675
92429,-2.225,57.768125
92430,-2.353,57.76875
92431,-2.522,57.769375
92432,-2.743,57.77
92433,-2.843,57.770625
92434,-2.963,57.77125
92435,-3.117,57.771875
92436,-3.236,57.7725
92437,-3.39,57.773125
92438,-3.518,57.77375
92439,-3.532,57.774375
92440,-3.666,57.775
92441,-3.81,57.775625
92442,-3.944,57.77625
92443,-4.1,57.776875
92444,-4.187,57.7775
92445,-4.24,57.778125
92446,-4.312,57.77875
92447,-4.474,57.779375
92448,-4.623,57.78
92449,-4.729,57.780625
92450,-4.851,57.78125
92451,-4.924,57.781875
92452,-4.975,57.7825
92453,-5.067,57.783125
92454,-5.137,57.78375
92455,-5.232,57.784375
92456,-5.371,57.785
92457,-5.498,57.785625
92458,-5.572,57.78625
92459,-5.623,57.786875
92460,-5.739,57.7875
92461,-5.784,57.788125
92462,-5.831,57.78875
92463,-5.92,57.789375
92464,-6.038,57.79
92465,-6.125,57.790625
92466,-6.195,57.79125
92467,-6.314,57.791875
92468,-6.378,57.7925
92469,-6.418,57.793125
92470,-6.453,57.79375
92471,-6.515,57.794375
92472,-6.569,57.795
92473,-6.623,57.795625
92474,-6.742,57.79625
92475,-6.815,57.796875
92476,-6.846,57.7975
92477,-6.825,57.798125
92478,-6.87,57.79875
92479,-6.911,57.799375
92480,-6.941,57.8
92481,-6.964,57.800625
92482,-6.974,57.80125
92483,-6.999,57.801875
92484,-7.077,57.8025
92485,-7.149,57.803125
92486,-7.194,57.80375
92487,-7.208,57.804375
92488,-7.228,57.805
92489,-7.229,57.805625
92490,-7.219,57.80625
92491,-7.212,57.806875
92492,-7.22,57.8075
92493,-7.232,57.808125
92494,-7.243,57.80875
92495,-7.188,57.809375
92496,-7.177,57.81
92497,-7.173,57.810625
92498,-7.108,57.81125
92499,-7.074,57.811875
92500,-7.065,57.8125
92501,-7.082,57.813125
92502,-7.096,57.81375
92503,-7.107,57.814375
92504,-7.104,57.815
92505,-7.042,57.815625
92506,-7.021,57.81625
92507,-7.028,57.816875
92508,-7.062,57.8175
92509,-7.123,57.818125
92510,-7.098,57.81875
92511,-7.028,57.819375
92512,-7.048,57.82
92513,-7.017,57.820625
92514,-6.971,57.82125
92515,-6.926,57.821875
92516,-6.898,57.8225
92517,-6.865,57.823125
92518,-6.83,57.82375
92519,-6.806,57.824375
92520,-6.752,57.825
92521,-6.705,57.825625
92522,-6.695,57.82625
92523,-6.763,57.826875
92524,-6.796,57.8275
92525,-6.792,57.828125
92526,-6.809,57.82875
92527,-6.869,57.829375
92528,-6.933,57.83
92529,-6.964,57.830625
92530,-7.049,57.83125
92531,-7.126,57.831875
92532,-7.183,57.8325
92533,-7.186,57.833125
92534,-7.217,57.83375
92535,-7.229,57.834375
92536,-7.15,57.835
92537,-7.145,57.835625
92538,-7.13,57.83625
92539,-7.092,57.836875
92540,-7.11,57.8375
92541,-7.085,57.838125
92542,-7.043,57.83875
92543,-7.019,57.839375
92544,-7.041,57.84
92545,-7.071,57.840625
92546,-7.1,57.84125
92547,-7.025,57.841875
92548,-7.025,57.8425
92549,-7.059,57.843125
92550,-7.038,57.84375
92551,-7.067,57.844375
92552,-7.121,57.845
92553,-7.196,57.845625
92554,-7.194,57.84625
92555,-7.192,57.846875
92556,-7.195,57.8475
92557,-7.208,57.848125
92558,-7.227,57.84875
92559,-7.249,57.849375
92560,-7.273,57.85
92561,-7.375,57.850625
92562,-7.414,57.85125
92563,-7.4,57.851875
92564,-7.379,57.8525
92565,-7.389,57.853125
92566,-7.426,57.85375
92567,-7.494,57.854375
92568,-7.492,57.855
92569,-7.521,57.855625
92570,-7.573,57.85625
92571,-7.552,57.856875
92572,-7.586,57.8575
92573,-7.629,57.858125
92574,-7.65,57.85875
92575,-7.643,57.859375
92576,-7.644,57.86
92577,-7.65,57.860625
92578,-7.582,57.86125
92579,-7.612,57.861875
92580,-7.661,57.8625
92581,-7.644,57.863125
92582,-7.633,57.86375
92583,-7.623,57.864375
92584,-7.617,57.865
92585,-7.675,57.865625
92586,-7.724,57.86625
92587,-7.781,57.866875
92588,-7.877,57.8675
92589,-7.937,57.868125
92590,-7.995,57.86875
92591,-8.057,57.869375
92592,-8.146,57.87
92593,-8.228,57.870625
92594,-8.305,57.87125
92595,-8.38,57.871875
92596,-8.467,57.8725
92597,-8.526,57.873125
92598,-8.543,57.87375
92599,-8.546,57.874375
92600,-8.568,57.875
92601,-8.597,57.875625
92602,-8.603,57.87625
92603,-8.621,57.876875
92604,-8.605,57.8775
92605,-8.53,57.878125
92606,-8.531,57.87875
92607,-8.523,57.879375
92608,-8.492,57.88
92609,-8.39,57.880625
92610,-8.282,57.88125
92611,-8.202,57.881875
92612,-8.175,57.8825
92613,-8.083,57.883125
92614,-7.979,57.88375
92615,-7.872,57.884375
92616,-7.8,57.885
92617,-7.699,57.885625
92618,-7.592,57.88625
92619,-7.497,57.886875
92620,-7.417,57.8875
92621,-7.332,57.888125
92622,-7.235,57.88875
92623,-7.099,57.889375
92624,-7.051,57.89
92625,-7.024,57.890625
92626,-6.955,57.89125
92627,-7.033,57.891875
92628,-7.059,57.8925
92629,-7.014,57.893125
92630,-7.0,57.89375
92631,-7.023,57.894375
92632,-7.063,57.895
92633,-7.101,57.895625
92634,-7.062,57.89625
92635,-7.045,57.896875
92636,-7.068,57.8975
92637,-7.078,57.898125
92638,-7.054,57.89875
92639,-6.98,57.899375
92640,-6.813,57.9
92641,-6.734,57.900625
92642,-6.658,57.90125
92643,-6.562,57.901875
92644,-6.422,57.9025
92645,-6.283,57.903125
92646,-6.167,57.90375
92647,-6.139,57.904375
92648,-6.022,57.905
92649,-5.923,57.905625
92650,-5.885,57.90625
92651,-5.804,57.906875
92652,-5.712,57.9075
92653,-5.618,57.908125
92654,-5.543,57.90875
92655,-5.449,57.909375
92656,-5.387,57.91
92657,-5.387,57.910625
92658,-5.259,57.91125
92659,-5.157,57.911875
92660,-5.081,57.9125
92661,-5.023,57.913125
92662,-5.001,57.91375
92663,-4.958,57.914375
92664,-4.853,57.915
92665,-4.903,57.915625
92666,-4.919,57.91625
92667,-4.893,57.916875
92668,-4.849,57.9175
92669,-4.853,57.918125
92670,-4.869,57.91875
92671,-4.865,57.919375
92672,-4.911,57.92
92673,-4.928,57.920625
92674,-4.914,57.92125
92675,-4.932,57.921875
92676,-4.965,57.9225
92677,-4.986,57.923125
92678,-4.955,57.92375
92679,-4.868,57.924375
92680,-4.804,57.925
92681,-4.776,57.925625
92682,-4.735,57.92625
92683,-4.688,57.926875
92684,-4.626,57.9275
92685,-4.534,57.928125
92686,-4.437,57.92875
92687,-4.347,57.929375
92688,-4.267,57.93
92689,-4.155,57.930625
92690,-4.04,57.93125
92691,-3.926,57.931875
92692,-3.817,57.9325
92693,-3.711,57.933125
92694,-3.636,57.93375
92695,-3.605,57.934375
92696,-3.551,57.935
92697,-3.476,57.935625
92698,-3.388,57.93625
92699,-3.303,57.936875
92700,-3.333,57.9375
92701,-3.353,57.938125
92702,-3.305,57.93875
92703,-3.367,57.939375
92704,-3.327,57.94
92705,-3.238,57.940625
92706,-3.303,57.94125
92707,-3.326,57.941875
92708,-3.33,57.9425
92709,-3.324,57.943125
92710,-3.375,57.94375
92711,-3.4,57.944375
92712,-3.415,57.945
92713,-3.524,57.945625
92714,-3.541,57.94625
92715,-3.538,57.946875
92716,-3.565,57.9475
92717,-3.617,57.948125
92718,-3.656,57.94875
92719,-3.679,57.949375
92720,-3.696,57.95
92721,-3.752,57.950625
92722,-3.799,57.95125
92723,-3.789,57.951875
92724,-3.724,57.9525
92725,-3.697,57.953125
92726,-3.715,57.95375
92727,-3.705,57.954375
92728,-3.656,57.955
92729,-3.582,57.955625
92730,-3.493,57.95625
92731,-3.484,57.956875
92732,-3.416,57.9575
92733,-3.27,57.958125
92734,-3.253,57.95875
92735,-3.2,57.959375
92736,-3.128,57.96
92737,-3.053,57.960625
92738,-2.964,57.96125
92739,-2.856,57.961875
92740,-2.728,57.9625
92741,-2.649,57.963125
92742,-2.527,57.96375
92743,-2.398,57.964375
92744,-2.347,57.965
92745,-2.227,57.965625
92746,-2.109,57.96625
92747,-2.017,57.966875
92748,-1.945,57.9675
92749,-1.909,57.968125
92750,-1.888,57.96875
92751,-1.817,57.969375
92752,-1.763,57.97
92753,-1.703,57.970625
92754,-1.621,57.97125
92755,-1.609,57.971875
92756,-1.562,57.9725
92757,-1.502,57.973125
92758,-1.522,57.97375
92759,-1.456,57.974375
92760,-1.414,57.975
92761,-1.476,57.975625
92762,-1.387,57.97625
92763,-1.314,57.976875
92764,-1.256,57.9775
92765,-1.154,57.978125
92766,-1.116,57.97875
92767,-1.076,57.979375
92768,-0.981,57.98
92769,-0.947,57.980625
92770,-0.878,57.98125
92771,-0.773,57.981875
92772,-0.738,57.9825
92773,-0.704,57.983125
92774,-0.667,57.98375
92775,-0.623,57.984375
92776,-0.585,57.985
92777,-0.568,57.985625
92778,-0.575,57.98625
92779,-0.582,57.986875
92780,-0.564,57.9875
92781,-0.531,57.988125
92782,-0.49,57.98875
92783,-0.556,57.989375
92784,-0.561,57.99
92785,-0.468,57.990625
92786,-0.441,57.99125
92787,-0.457,57.991875
92788,-0.504,57.9925
92789,-0.576,57.993125
92790,-0.533,57.99375
92791,-0.457,57.994375
92792,-0.368,57.995
92793,-0.317,57.995625
92794,-0.268,57.99625
92795,-0.215,57.996875
92796,-0.136,57.9975
92797,-0.082,57.998125
92798,-0.008,57.99875
92799,0.108,57.999375
92800,0.147,58.0
92801,0.219,58.000625
92802,0.299,58.00125
92803,0.282,58.001875
92804,0.353,58.0025
92805,0.448,58.003125
92806,0.537,58.00375
92807,0.57,58.004375
92808,0.595,58.005
92809,0.617,58.005625
92810,0.644,58.00625
92811,0.664,58.006875
92812,0.684,58.0075
92813,0.711,58.008125
92814,0.72,58.00875
92815,0.749,58.009375
92816,0.792,58.01
92817,0.768,58.010625
92818,0.776,58.01125
92819,0.776,58.011875
92820,0.728,58.0125
92821,0.735,58.013125
92822,0.729,58.01375
92823,0.7,58.014375
92824,0.656,58.015
92825,0.658,58.015625
92826,0.677,58.01625
92827,0.684,58.016875
92828,0.673,58.0175
92829,0.667,58.018125
92830,0.666,58.01875
92831,0.588,58.019375
92832,0.591,58.02
92833,0.609,58.020625
92834,0.534,58.02125
92835,0.53,58.021875
92836,0.523,58.0225
92837,0.493,58.023125
92838,0.483,58.02375
92839,0.452,58.024375
92840,0.414,58.025
92841,0.4,58.025625
92842,0.422,58.02625
92843,0.432,58.026875
92844,0.412,58.0275
92845,0.449,58.028125
92846,0.476,58.02875
92847,0.514,58.029375
92848,0.626,58.03
92849,0.68,58.030625
92850,0.739,58.03125
92851,0.835,58.031875
92852,0.93,58.0325
92853,1.04,58.033125
92854,1.151,58.03375
92855,1.195,58.034375
92856,1.324,58.035
92857,1.443,58.035625
92858,1.491,58.03625
92859,1.621,58.036875
92860,1.722,58.0375
92861,1.779,58.038125
92862,1.762,58.03875
92863,1.875,58.039375
92864,1.999,58.04
92865,2.036,58.040625
92866,2.108,58.04125
92867,2.191,58.041875
92868,2.277,58.0425
92869,2.301,58.043125
92870,2.317,58.04375
92871,2.352,58.044375
92872,2.441,58.045
92873,2.446,58.045625
92874,2.503,58.04625
92875,2.623,58.046875
92876,2.613,58.0475
92877,2.63,58.048125
92878,2.643,58.04875
92879,2.606,58.049375
92880,2.646,58.05
92881,2.677,58.050625
92882,2.676,58.05125
92883,2.663,58.051875
92884,2.696,58.0525
92885,2.754,58.053125
92886,2.802,58.05375
92887,2.814,58.054375
92888,2.855,58.055
92889,2.95,58.055625
92890,2.984,58.05625
92891,3.018,58.056875
92892,3.049,58.0575
92893,3.066,58.058125
92894,3.129,58.05875
92895,3.224,58.059375
92896,3.354,58.06
92897,3.313,58.060625
92898,3.324,58.06125
92899,3.369,58.061875
92900,3.382,58.0625
92901,3.448,58.063125
92902,3.488,58.06375
92903,3.454,58.064375
92904,3.472,58.065
92905,3.489,58.065625
92906,3.504,58.06625
92907,3.527,58.066875
92908,3.516,58.0675
92909,3.498,58.068125
92910,3.491,58.06875
92911,3.463,58.069375
92912,3.495,58.07
92913,3.579,58.070625
92914,3.6,58.07125
92915,3.606,58.071875
92916,3.612,58.0725
92917,3.632,58.073125
92918,3.656,58.07375
92919,3.689,58.074375
92920,3.734,58.075
92921,3.782,58.075625
92922,3.868,58.07625
92923,3.972,58.076875
92924,4.071,58.0775
92925,4.12,58.078125
92926,4.156,58.07875
92927,4.187,58.079375
92928,4.217,58.08
92929,4.294,58.080625
92930,4.383,58.08125
92931,4.431,58.081875
92932,4.476,58.0825
92933,4.54,58.083125
92934,4.631,58.08375
92935,4.662,58.084375
92936,4.659,58.085
92937,4.64,58.085625
92938,4.64,58.08625
92939,4.667,58.086875
92940,4.703,58.0875
92941,4.74,58.088125
92942,4.744,58.08875
92943,4.787,58.089375
92944,4.84,58.09
92945,4.81,58.090625
92946,4.856,58.09125
92947,4.9,58.091875
92948,4.903,58.0925
92949,4.864,58.093125
92950,4.834,58.09375
92951,4.833,58.094375
92952,4.935,58.095
92953,4.938,58.095625
92954,4.914,58.09625
92955,4.904,58.096875
92956,4.9,58.0975
92957,4.906,58.098125
92958,4.914,58.09875
92959,4.883,58.099375
92960,4.853,58.1
92961,4.829,58.100625
92962,4.823,58.10125
92963,4.757,58.101875
92964,4.708,58.1025
92965,4.68,58.103125
92966,4.65,58.10375
92967,4.663,58.104375
92968,4.696,58.105
92969,4.723,58.105625
92970,4.705,58.10625
92971,4.714,58.106875
92972,4.757,58.1075
92973,4.784,58.108125
92974,4.802,58.10875
92975,4.814,58.109375
92976,4.821,58.11
92977,4.885,58.110625
92978,4.956,58.11125
92979,5.018,58.111875
92980,5.008,58.1125
92981,5.028,58.113125
92982,5.044,58.11375
92983,4.99,58.114375
92984,5.094,58.115
92985,5.141,58.115625
92986,5.057,58.11625
92987,5.118,58.116875
92988,5.12,58.1175
92989,5.091,58.118125
92990,5.094,58.11875
92991,5.068,58.119375
92992,5.038,58.12
92993,5.014,58.120625
92994,5.053,58.12125
92995,5.077,58.121875
92996,5.084,58.1225
92997,5.073,58.123125
92998,5.118,58.12375
92999,5.152,58.124375
93000,5.139,58.125
93001,5.119,58.125625
93002,5.104,58.12625
93003,5.099,58.126875
93004,5.126,58.1275
93005,5.151,58.128125
93006,5.136,58.12875
93007,5.04,58.129375
93008,5.055,58.13
93009,5.064,58.130625
93010,5.057,58.13125
93011,5.02,58.131875
93012,5.025,58.1325
93013,5.047,58.133125
93014,5.064,58.13375
93015,5.084,58.134375
93016,5.116,58.135
93017,5.154,58.135625
93018,5.117,58.13625
93019,5.201,58.136875
93020,5.302,58.1375
93021,5.288,58.138125
93022,5.328,58.13875
93023,5.385,58.139375
93024,5.454,58.14
93025,5.557,58.140625
93026,5.672,58.14125
93027,5.795,58.141875
93028,5.921,58.1425
93029,5.959,58.143125
93030,5.926,58.14375
93031,5.823,58.144375
93032,5.823,58.145
93033,5.741,58.145625
93034,5.604,58.14625
93035,5.454,58.146875
93036,5.395,58.1475
93037,5.317,58.148125
93038,5.177,58.14875
93039,5.075,58.149375
93040,4.949,58.15
93041,4.807,58.150625
93042,4.675,58.15125
93043,4.584,58.151875
93044,4.53,58.1525
93045,4.516,58.153125
93046,4.515,58.15375
93047,4.514,58.154375
93048,4.498,58.155
93049,4.413,58.155625
93050,4.414,58.15625
93051,4.389,58.156875
93052,4.256,58.1575
93053,4.133,58.158125
93054,4.021,58.15875
93055,3.915,58.159375
93056,3.782,58.16
93057,3.705,58.160625
93058,3.646,58.16125
93059,3.574,58.161875
93060,3.583,58.1625
93061,3.567,58.163125
93062,3.529,58.16375
93063,3.58,58.164375
93064,3.657,58.165
93065,3.749,58.165625
93066,3.847,58.16625
93067,3.997,58.166875
93068,4.085,58.1675
93069,4.099,58.168125
93070,4.17,58.16875
93071,4.222,58.169375
93072,4.269,58.17
93073,4.338,58.170625
93074,4.426,58.17125
93075,4.48,58.171875
93076,4.487,58.1725
93077,4.497,58.173125
93078,4.499,58.17375
93079,4.484,58.174375
93080,4.43,58.175
93081,4.434,58.175625
93082,4.42,58.17625
93083,4.363,58.176875
93084,4.431,58.1775
93085,4.403,58.178125
93086,4.326,58.17875
93087,4.312,58.179375
93088,4.261,58.18
93089,4.212,58.180625
93090,4.181,58.18125
93091,4.184,58.181875
93092,4.138,58.1825
93093,4.064,58.183125
93094,4.03,58.18375
93095,3.874,58.184375
93096,3.778,58.185
93097,3.86,58.185625
93098,3.744,58.18625
93099,3.65,58.186875
93100,3.581,58.1875
93101,3.51,58.188125
93102,3.378,58.18875
93103,3.264,58.189375
93104,3.23,58.19
93105,3.14,58.190625
93106,3.034,58.19125
93107,2.918,58.191875
93108,2.802,58.1925
93109,2.691,58.193125
93110,2.587,58.19375
93111,2.495,58.194375
93112,2.288,58.195
93113,2.139,58.195625
93114,2.062,58.19625
93115,1.922,58.196875
93116,1.781,58.1975
93117,1.64,58.198125
93118,1.507,58.19875
93119,1.395,58.199375
93120,1.266,58.2
93121,1.117,58.200625
93122,1.06,58.20125
93123,0.947,58.201875
93124,0.826,58.2025
93125,0.775,58.203125
93126,0.741,58.20375
93127,0.692,58.204375
93128,0.622,58.205
93129,0.609,58.205625
93130,0.589,58.20625
93131,0.573,58.206875
93132,0.59,58.2075
93133,0.627,58.208125
93134,0.674,58.20875
93135,0.732,58.209375
93136,0.78,58.21
93137,0.846,58.210625
93138,0.914,58.21125
93139,0.934,58.211875
93140,0.978,58.2125
93141,1.031,58.213125
93142,1.085,58.21375
93143,1.195,58.214375
93144,1.31,58.215
93145,1.414,58.215625
93146,1.451,58.21625
93147,1.511,58.216875
93148,1.568,58.2175
93149,1.602,58.218125
93150,1.588,58.21875
93151,1.586,58.219375
93152,1.586,58.22
93153,1.522,58.220625
93154,1.474,58.22125
93155,1.404,58.221875
93156,1.267,58.2225
93157,1.221,58.223125
93158,1.214,58.22375
93159,1.232,58.224375
93160,1.194,58.225
93161,1.253,58.225625
93162,1.346,58.22625
93163,1.414,58.226875
93164,1.488,58.2275
93165,1.595,58.228125
93166,1.732,58.22875
93167,1.787,58.229375
