,t,Vdbx
1617,74.096875,132.49182918253697
1618,74.0975,133.35652757901423
1619,74.098125,134.15821331426213
1620,74.09875,134.86862730293367
1621,74.099375,135.52966511667364
1622,74.1,136.11545263871338
1623,74.100625,136.65528609881062
1624,74.10125,137.28666110066786
1625,74.101875,137.88299693535845
1626,74.1025,138.4700613388421
1627,74.103125,139.07809186826918
1628,74.10375,139.86872460995224
1629,74.104375,140.63301587102526
1630,74.105,141.35331763948497
1631,74.105625,142.08905934644582
1632,74.10625,142.84778932237674
1633,74.106875,143.59563031673966
1634,74.1075,144.31380852506405
1635,74.108125,145.10110607114885
1636,74.10875,145.87829482062205
1637,74.109375,146.63259435259863
1638,74.11,147.39433355097123
1639,74.110625,148.17497212368488
1640,74.11125,148.93943730480206
1641,74.111875,149.64374627089174
1642,74.1125,150.20795079028306
1643,74.113125,150.6354521032281
1644,74.11375,150.91529357285867
1645,74.114375,151.06454902057715
1646,74.115,151.11276975895106
1647,74.115625,151.06527795739592
1648,74.11625,150.90193446910146
1649,74.116875,150.68636154556185
1650,74.1175,150.41281429930837
1651,74.118125,150.05782423882488
1652,74.11875,149.69140598434822
1653,74.119375,149.31598197346358
1654,74.12,148.93043268178158
1655,74.120625,148.5185060130495
1656,74.12125,148.10726875753943
1657,74.121875,147.68886048117557
1658,74.1225,147.2583159799919
1659,74.123125,146.80888229680238
1660,74.12375,146.33366188398892
1661,74.124375,145.8335916796567
1662,74.125,145.4200945157139
1663,74.125625,144.9348941944768
1664,74.12625,144.3969277204872
1665,74.126875,143.84800340720258
1666,74.1275,143.31853099218193
1667,74.128125,142.77930956579655
1668,74.12875,142.22188821018673
1669,74.129375,141.6893806297615
1670,74.13,141.16092460790563
1671,74.130625,140.6378597542095
1672,74.13125,140.137874158958
1673,74.131875,139.7354346853249
1674,74.1325,139.35844413461035
1675,74.133125,138.97119324217923
1676,74.13375,138.66265647453469
1677,74.134375,138.4160276365131
1678,74.135,138.23167401962152
1679,74.135625,138.10404057324638
1680,74.13625,138.05528287848173
1681,74.136875,138.05636936164507
1682,74.1375,138.10079856152424
1683,74.138125,138.0487611239733
1684,74.13875,138.02589634331133
1685,74.139375,138.0422344689601
1686,74.14,138.0389693014617
1687,74.140625,138.1267008361018
1688,74.14125,138.26037367495923
1689,74.141875,138.39933402966776
1690,74.1425,138.42540371019626
1691,74.143125,138.4545091598652
1692,74.14375,138.50933601383076
1693,74.144375,138.53096449271237
1694,74.145,138.54535361621765
1695,74.145625,138.55561698694748
1696,74.14625,138.56586824464404
1697,74.146875,138.59654962461383
1698,74.1475,138.63932229456344
1699,74.148125,138.6940080343085
1700,74.14875,138.80235733495437
1701,74.149375,138.9024754024424
1702,74.15,138.9780352194043
1703,74.150625,138.9643458711994
1704,74.15125,139.03160689806785
1705,74.151875,139.11567857833825
1706,74.1525,139.18369085462382
1707,74.153125,139.18178228734786
1708,74.15375,139.21797354653322
1709,74.154375,139.28896415833321
1710,74.155,139.33315768403514
1711,74.155625,139.44035197348032
1712,74.15625,139.5187408496622
1713,74.156875,139.47179246854515
1714,74.1575,139.48931271474487
1715,74.158125,139.52149463239746
1716,74.15875,139.56361033874828
1717,74.159375,139.6245897484
1718,74.16,139.6445198334935
1719,74.160625,139.64180478591587
1720,74.16125,139.64180478591587
1721,74.161875,139.54349352040373
1722,74.1625,139.42737273582847
1723,74.163125,139.31437940488442
1724,74.16375,139.2823628630297
1725,74.164375,139.23506428373565
1726,74.165,139.1941804849286
1727,74.165625,139.22652311869422
1728,74.16625,139.1827366234075
1729,74.166875,139.1521457412019
1730,74.1675,139.17796389421542
1731,74.168125,139.27858844053117
1732,74.16875,139.38085934611627
1733,74.169375,139.48101805585753
1734,74.17,139.57821154351143
1735,74.170625,139.68694515171728
1736,74.17125,139.82186216097776
1737,74.171875,140.00086854553726
1738,74.1725,140.13872902728588
1739,74.173125,140.2878903254707
1740,74.17375,140.43535945364812
1741,74.174375,140.46340242242795
1742,74.175,140.5282136115755
1743,74.175625,140.61927684756552
1744,74.17625,140.73975995613813
1745,74.176875,140.70058564404735
1746,74.1775,140.68213659415287
1747,74.178125,140.70939526962565
1748,74.17875,140.64350753922727
1749,74.179375,140.60794601713522
1750,74.18,140.57630339693776
1751,74.180625,140.5044783035662
1752,74.18125,140.41302536008683
1753,74.181875,140.32394707024878
1754,74.1825,140.24408592061485
1755,74.183125,140.14898088995497
1756,74.18375,140.0052099709478
1757,74.184375,139.84046055527702
1758,74.185,139.73095626829448
1759,74.185625,139.5946086132457
1760,74.18625,139.44775998214945
1761,74.186875,139.29932749662197
1762,74.1875,139.09738742132956
1763,74.188125,138.95455453926633
1764,74.18875,138.85008212336163
1765,74.189375,138.64846052753478
1766,74.19,138.462807120504
1767,74.190625,138.27627704767434
1768,74.19125,138.07265032168476
1769,74.191875,137.94154006418842
1770,74.1925,137.77369693319397
1771,74.193125,137.57043591002412
1772,74.19375,137.491955374064
1773,74.194375,137.31273775399256
1774,74.195,137.08612083602162
1775,74.195625,136.86839330409836
1776,74.19625,136.72774838652822
1777,74.196875,136.54221374932024
1778,74.1975,136.28894757044975
1779,74.198125,136.15205339832988
1780,74.19875,135.92454628058877
1781,74.199375,135.67521391487847
1782,74.2,135.55723248352484
1783,74.200625,135.38606920378163
1784,74.20125,135.19788748051
1785,74.201875,135.00708177525416
1786,74.2025,134.921780861124
1787,74.203125,134.75180332571443
1788,74.20375,134.53780281483643
1789,74.204375,134.42631761211797
1790,74.205,134.30167341389853
1791,74.205625,134.1275271167938
1792,74.20625,133.8675030205037
1793,74.206875,133.7040826894203
1794,74.2075,133.47515873099152
1795,74.208125,133.19071814308433
1796,74.20875,133.00809339736065
1797,74.209375,132.69558916291902
1798,74.21,132.34210461004756
1799,74.210625,132.0303356730002
1800,74.21125,131.74748344146133
1801,74.211875,131.5750756885287
1802,74.2125,131.49913551529013
1803,74.213125,131.14533057739808
1804,74.21375,130.88632283494854
1805,74.214375,130.6270232916612
1806,74.215,130.2162602102499
1807,74.215625,129.85241444086384
1808,74.21625,129.55688952677517
1809,74.216875,129.35216211167267
1810,74.2175,129.28084410877622
1811,74.218125,129.12732066258084
1812,74.21875,128.8996222417589
1813,74.219375,128.58535332866336
1814,74.22,128.3427881945465
1815,74.220625,128.09667433239878
1816,74.22125,127.81517057477433
1817,74.221875,127.31350280911835
1818,74.2225,127.0475099000104
1819,74.223125,126.95830373003382
1820,74.22375,126.75716858082188
1821,74.224375,126.39460988660448
1822,74.225,126.03795434390418
1823,74.225625,125.81404486575708
1824,74.22625,125.78285671864666
1825,74.226875,125.5842102520279
1826,74.2275,125.22049667984795
1827,74.228125,125.00840004617787
1828,74.22875,124.92011808152058
1829,74.229375,124.78598958253785
1830,74.23,124.38645016838674
1831,74.230625,124.22241082516098
1832,74.23125,124.0986704470829
1833,74.231875,123.98412958323317
1834,74.2325,124.10950073481783
1835,74.233125,124.22775105873718
1836,74.23375,124.21706730629786
1837,74.234375,123.82902028929792
1838,74.235,123.63115547725572
1839,74.235625,123.55649943729362
1840,74.23625,123.59677856046373
1841,74.236875,123.78980627398734
1842,74.2375,123.76731852126296
1843,74.238125,123.67109067237723
1844,74.23875,123.89583515443849
1845,74.239375,123.89028683764934
1846,74.24,123.84019185307339
1847,74.240625,123.84019185307339
1848,74.24125,124.16345053334243
1849,74.241875,124.28097358823884
1850,74.2425,124.28097358823884
1851,74.243125,124.61919111497139
1852,74.24375,124.95455665819446
1853,74.244375,125.22525737584986
1854,74.245,125.3668782790213
1855,74.245625,125.55218428608183
1856,74.24625,125.94645428410604
1857,74.246875,126.46916733698936
1858,74.2475,126.44024877164802
1859,74.248125,126.48153159478973
1860,74.24875,126.62044342083658
1861,74.249375,126.93097117096947
1862,74.25,127.21943767451873
1863,74.250625,127.5205836345636
1864,74.25125,127.82576097190596
1865,74.251875,127.88553053535642
1866,74.2525,128.12398847326625
1867,74.253125,128.39581172212723
1868,74.25375,128.4747449996466
1869,74.254375,128.74866887595942
1870,74.255,128.99881977546676
1871,74.255625,129.16671251983894
1872,74.25625,129.42876814778597
1873,74.256875,129.63171872735245
1874,74.2575,129.79916958849668
1875,74.258125,129.96896806348
1876,74.25875,130.09213541283907
1877,74.259375,130.19211409223112
1878,74.26,130.27500300163646
1879,74.260625,130.40705008166637
1880,74.26125,130.5577513190541
1881,74.261875,130.71094558353334
1882,74.2625,130.77901124028722
1883,74.263125,131.0436267767867
1884,74.26375,131.28858653995968
1885,74.264375,131.3287498439014
1886,74.265,131.4061877087176
1887,74.265625,131.5291306481124
1888,74.26625,131.697926882749
1889,74.266875,131.84353514791735
1890,74.2675,132.01074588728937
1891,74.268125,132.13622293837926
1892,74.26875,132.11256444015237
1893,74.269375,132.11041046874936
1894,74.27,132.2025522615199
1895,74.270625,132.40896769423418
1896,74.27125,132.58411314204608
1897,74.271875,132.72574504197027
1898,74.2725,132.8136030655533
1899,74.273125,132.76579070828515
1900,74.27375,132.6248156047102
1901,74.274375,132.58207300354275
1902,74.275,132.73376895906566
1903,74.275625,132.7957042597364
1904,74.27625,132.90648003124585
1905,74.276875,133.01974188766889
1906,74.2775,132.95938916725942
1907,74.278125,133.07003893925864
1908,74.27875,133.18881563740635
1909,74.279375,133.2286810078784
1910,74.28,133.26081949787948
1911,74.280625,133.2457103144426
1912,74.28125,133.20782196804936
1913,74.281875,133.32286854583117
1914,74.2825,133.3303596110976
1915,74.283125,133.31537101438758
1916,74.28375,133.35279412112823
1917,74.284375,133.40677282254885
1918,74.285,133.4456524957784
1919,74.285625,133.4659487951927
1920,74.28625,133.49722281475624
1921,74.286875,133.53935628589517
1922,74.2875,133.5576116302318
1923,74.288125,133.46963394146695
1924,74.28875,133.54848875402493
1925,74.289375,133.65913852602415
1926,74.29,133.76661636224532
1927,74.290625,133.70049570211427
1928,74.29125,133.76839644005423
1929,74.291875,133.87278052323097
1930,74.2925,133.7577104969741
1931,74.293125,133.76661636224532
1932,74.29375,133.80569405025258
1933,74.294375,133.8428321873357
1934,74.295,133.82693528269644
1935,74.295625,133.83223748428833
1936,74.29625,133.86046135847388
1937,74.296875,133.92013430437092
1938,74.2975,134.06582756237322
1939,74.298125,134.19387739455584
1940,74.29875,134.22939563748656
1941,74.299375,134.16841800269427
1942,74.3,134.20234730223632
1943,74.300625,134.32841467693112
1944,74.30125,134.4197148830748
1945,74.301875,134.53128432324488
1946,74.3025,134.64787519645935
1947,74.303125,134.75180332571443
1948,74.30375,134.8293352353951
1949,74.304375,135.02250143071169
1950,74.305,135.34163242726646
1951,74.305625,135.56012922847017
1952,74.30625,135.71655839991732
1953,74.306875,135.83661895349672
1954,74.3075,135.95504257301423
1955,74.308125,135.9909461425123
1956,74.30875,136.03218976054637
1957,74.309375,136.1072981493289
1958,74.31,136.3341036733303
1959,74.310625,136.55901056605262
1960,74.31125,136.783273658293
1961,74.311875,137.0153745385776
1962,74.3125,137.15267970300016
1963,74.313125,137.2378538078289
1964,74.31375,137.2783475391572
1965,74.314375,137.43262609075106
1966,74.315,137.5979664866002
1967,74.315625,137.759094076176
1968,74.31625,137.85746813777533
1969,74.316875,138.02698650831286
1970,74.3175,138.16755544864787
1971,74.318125,138.18577048324502
1972,74.31875,138.40037832057828
1973,74.319375,138.615925259666
1974,74.32,138.80136027478704
1975,74.320625,138.87582397858603
1976,74.32125,138.98487181136528
1977,74.321875,139.0867801720492
1978,74.3225,139.12336860950728
1979,74.323125,139.21131805636395
1980,74.32375,139.30967848490278
1981,74.324375,139.407867441592
1982,74.325,139.50863617018524
1983,74.325625,139.6136994872663
1984,74.32625,139.7157123554521
1985,74.326875,139.80144669384305
1986,74.3275,139.8510703566427
1987,74.328125,139.86431440948274
1988,74.32875,139.83072350600062
1989,74.329375,139.90392583194358
1990,74.33,140.00173700423298
1991,74.330625,140.09931774213646
1992,74.33125,140.1113314226659
1993,74.331875,140.14471075091902
1994,74.3325,140.19411576781036
1995,74.333125,140.26011700031472
1996,74.33375,140.24830749524867
1997,74.334375,140.25421425483574
1998,74.335,140.2845285877846
1999,74.335625,140.35318548567528
2000,74.33625,140.43618554044681
2001,74.336875,140.5290309147648
2002,74.3375,140.6281692850325
2003,74.338125,140.69337111668483
2004,74.33875,140.81441967202386
2005,74.339375,140.99830871346995
2006,74.34,141.15484311657505
2007,74.340625,141.30038428272508
2008,74.34125,141.39853937504944
2009,74.341875,141.37336286571798
2010,74.3425,141.41995593986846
2011,74.343125,141.5204228356709
2012,74.34375,141.6729185539117
2013,74.344375,141.8705348739935
2014,74.345,142.03081745116697
2015,74.345625,142.16724069910344
2016,74.34625,142.29955489570617
2017,74.346875,142.48029757774816
2018,74.3475,142.6624715080524
2019,74.348125,142.82585920163189
2020,74.34875,143.00038403830297
2021,74.349375,143.17990753696617
2022,74.35,143.3646445902684
2023,74.350625,143.55880614017218
2024,74.35125,143.76562959045333
2025,74.351875,143.98083468922965
2026,74.3525,144.20529998064578
2027,74.353125,144.46212761857174
2028,74.35375,144.7196540696368
2029,74.354375,144.97221489936607
2030,74.355,145.20095049990644
2031,74.355625,145.40332458521388
2032,74.35625,145.58192659495202
2033,74.356875,145.72778194457038
2034,74.3575,145.89108797662095
2035,74.358125,146.04705155839125
2036,74.35875,146.19388059131686
2037,74.359375,146.38128796737018
2038,74.36,146.59039824371743
2039,74.360625,146.80570878940935
2040,74.36125,147.00689896498125
2041,74.361875,147.21186827130498
2042,74.3625,147.4132219656865
2043,74.363125,147.60820495494156
2044,74.36375,147.82893557474512
2045,74.364375,148.0500422532844
2046,74.365,148.25827851646613
2047,74.365625,148.41528274943582
2048,74.36625,148.57370830878378
2049,74.366875,148.71656891613893
2050,74.3675,148.83264607368628
2051,74.368125,148.89463250177502
2052,74.36875,148.91021593133462
2053,74.369375,148.88620581024514
2054,74.37,148.84363550661723
2055,74.370625,148.74168690430074
2056,74.37125,148.59730557469123
2057,74.371875,148.41000678274958
2058,74.3725,148.17395537791577
2059,74.373125,147.92049793217186
2060,74.37375,147.65114643817572
2061,74.374375,147.35270839581023
2062,74.375,147.037471532418
2063,74.375625,146.71838061981424
2064,74.37625,146.4191187380196
2065,74.376875,146.1057373095225
2066,74.3775,145.7926707801929
2067,74.378125,145.4845429209154
2068,74.37875,145.16987222787827
2069,74.379375,144.87712465613012
2070,74.38,144.61408627225137
2071,74.380625,144.41209775653363
2072,74.38125,144.2069055550004
2073,74.381875,144.01865071798386
2074,74.3825,143.85915059769312
2075,74.383125,143.72556206890735
2076,74.38375,143.63515726937354
2077,74.384375,143.57781310097812
2078,74.385,143.52703515206142
2079,74.385625,143.54726649500722
2080,74.38625,143.56745082420002
2081,74.386875,143.54380160979218
2082,74.3875,143.52934969198267
2083,74.388125,143.51661208324498
2084,74.38875,143.50849659580643
2085,74.389375,143.52819249911684
2086,74.39,143.55476900803438
2087,74.390625,143.5835645841959
2088,74.39125,143.61111881407282
2089,74.391875,143.63115547725573
2090,74.3925,143.64258428105995
2091,74.393125,143.6454391338837
2092,74.39375,143.66311830868025
2093,74.394375,143.6801929940256
2094,74.395,143.6960991403848
2095,74.395625,143.70744286622082
2096,74.39625,143.74025614037907
2097,74.396875,143.7706953979872
2098,74.3975,143.7937356518594
2099,74.398125,143.81447574216332
2100,74.39875,143.84465645848553
2101,74.399375,143.8825132352042
2102,74.4,143.92794568874686
2103,74.400625,143.97259198184037
2104,74.40125,144.03176562147036
2105,74.401875,144.1127471895886
2106,74.4025,144.15807060772102
2107,74.403125,144.1860099031941
2108,74.40375,144.20583520507446
2109,74.404375,144.2421533109532
2110,74.405,144.25280627069665
2111,74.405625,144.26025557616018
2112,74.40625,144.28044297400868
2113,74.406875,144.28839878591472
2114,74.4075,144.33176222151002
2115,74.408125,144.39902171510633
2116,74.40875,144.38487744490632
2117,74.409375,144.37386039982712
2118,74.41,144.37176032978834
2119,74.410625,144.38592595886678
2120,74.41125,144.34862598535713
2121,74.411875,144.312222592257
2122,74.4125,144.2825652364682
2123,74.413125,144.21065074138792
2124,74.41375,144.16936460531235
2125,74.414375,144.14298906419086
2126,74.415,144.10841831352687
2127,74.415625,144.05031123563057
2128,74.41625,143.99236135415862
2129,74.416875,143.9417499089978
2130,74.4175,143.8725083698576
2131,74.418125,143.78868326802058
2132,74.41875,143.69950381396524
2133,74.419375,143.63172727473713
2134,74.42,143.5513071149483
2135,74.420625,143.46430829429772
2136,74.42125,143.37289553775634
2137,74.421875,143.30726101394748
2138,74.4225,143.1913438646724
2139,74.423125,143.04270793723754
2140,74.42375,142.97020221221996
2141,74.424375,142.89335188462357
2142,74.425,142.80764649118805
2143,74.425625,142.70647016213354
2144,74.42625,142.59057547717555
2145,74.426875,142.46265328621803
2146,74.4275,142.3248471592667
2147,74.428125,142.1956193602715
2148,74.42875,142.03700275876253
2149,74.429375,141.8782348209876
2150,74.43,141.7613035538041
2151,74.430625,141.65929587555502
2152,74.43125,141.52406762177537
2153,74.431875,141.34662560416336
2154,74.4325,141.23507935611866
2155,74.433125,141.0807642136974
2156,74.43375,140.91115338273096
2157,74.434375,140.78272798444192
2158,74.435,140.6636482745839
2159,74.435625,140.54617654071092
2160,74.43625,140.42957464515055
2161,74.436875,140.29041077515848
2162,74.4375,140.14129312756663
2163,74.438125,139.9887009975266
2164,74.43875,139.8607846361382
2165,74.439375,139.70583437185778
2166,74.44,139.57091400925478
2167,74.440625,139.49299668877444
2168,74.44125,139.37899361962684
2169,74.441875,139.2331669727543
2170,74.4425,139.06455943119707
2171,74.443125,138.91823033638548
2172,74.44375,138.71417495685327
2173,74.444375,138.50211453619326
2174,74.445,138.3322369021869
2175,74.445625,138.16219080785106
2176,74.44625,137.98874908572355
2177,74.446875,137.8106558385549
2178,74.4475,137.60369105652867
2179,74.448125,137.5301300853176
2180,74.44875,137.4815149044607
2181,74.449375,137.3032643901217
2182,74.45,137.08490594132238
2183,74.450625,136.9267422425961
2184,74.45125,136.8559279035116
2185,74.451875,136.65400941921135
2186,74.4525,136.4538202155211
2187,74.453125,136.26093930320218
2188,74.45375,136.10049688859613
2189,74.454375,135.89254889329015
2190,74.455,135.69662356248938
2191,74.455625,135.54563583342028
2192,74.45625,135.45962900689926
2193,74.456875,135.3342041452452
2194,74.4575,135.15247491816777
2195,74.458125,134.8372078813053
2196,74.45875,134.65109159702865
2197,74.459375,134.51333320628356
2198,74.46,134.38496796895893
2199,74.460625,134.17011761910476
2200,74.46125,133.94981774342114
2201,74.461875,133.7452269248701
2202,74.4625,133.61577223013364
2203,74.463125,133.43826024883174
2204,74.46375,133.24760040032496
2205,74.464375,133.08545654195422
2206,74.465,132.78375119871507
2207,74.465625,132.5595997965996
2208,74.46625,132.43805921782462
2209,74.466875,132.18761888501413
2210,74.4675,131.93194191252923
2211,74.468125,131.68209940798906
2212,74.46875,131.48062535455438
2213,74.469375,131.25299344423834
2214,74.47,131.0703788029794
2215,74.470625,130.9604138981106
2216,74.47125,130.59373907545833
2217,74.471875,130.27500300163646
2218,74.4725,130.01021821052674
2219,74.473125,129.82162826846374
2220,74.47375,129.60013885914302
2221,74.474375,129.31954736571646
2222,74.475,128.96175333384684
2223,74.475625,128.8150340095837
2224,74.47625,128.63049168374903
2225,74.476875,128.40901718212135
2226,74.4775,128.17158250817334
2227,74.478125,127.8820260408009
2228,74.47875,127.54976766752266
2229,74.479375,127.1701182298047
2230,74.48,126.9933196819326
2231,74.480625,126.79300315227367
2232,74.48125,126.53490759130645
2233,74.481875,126.13707497386018
2234,74.4825,125.9639573421963
2235,74.483125,125.71114618015548
2236,74.48375,124.8954352299059
2237,74.484375,124.53715140577447
2238,74.485,124.29687696095397
2239,74.485625,124.0823996531185
2240,74.48625,123.60825265676647
2241,74.486875,122.97821986218713
2242,74.4875,122.3387929310151
2243,74.488125,122.11020369539949
2244,74.48875,121.99361282218501
2245,74.489375,121.72007411236764
2246,74.49,121.17610973351815
2247,74.490625,121.09226109113776
2248,74.49125,120.70058564404735
2249,74.491875,120.08642747565284
2250,74.4925,119.609157845522
2251,74.493125,119.41623221745036
2252,74.49375,119.25685362402484
2253,74.494375,118.95847239663453
2254,74.495,118.25506607342646
2255,74.495625,117.69590727897962
2256,74.49625,117.23068821718076
2257,74.496875,116.19119429270535
2258,74.4975,115.3579523203618
2259,74.498125,114.74385285409475
2260,74.49875,114.53454418053144
2261,74.499375,114.25299403254422
2262,74.5,113.90963352980394
2263,74.500625,113.49722281475623
2264,74.50125,113.31161982035907
2265,74.501875,113.62482474751175
2266,74.5025,114.03135970111855
2267,74.503125,114.03135970111855
2268,74.50375,113.67894261503025
2269,74.504375,113.99675451734493
2270,74.505,115.11749711344983
2271,74.505625,115.32825694224799
2272,74.50625,115.64945248332572
2273,74.506875,116.13716059037635
2274,74.5075,116.97609402103608
2275,74.508125,116.78956094748398
2276,74.50875,116.66294223825571
2277,74.509375,117.00066515379538
2278,74.51,117.29022162116785
2279,74.510625,117.13457780765765
2280,74.51125,116.86465556196019
2281,74.511875,117.75234600671473
2282,74.5125,118.09431090557362
2283,74.513125,118.33960094640764
2284,74.51375,118.68996902487135
2285,74.514375,118.77039450352983
2286,74.515,118.58837851428586
2287,74.515625,118.1374706944414
2288,74.51625,117.501225267834
2289,74.516875,117.58191759000147
2290,74.5175,117.84189205380962
2291,74.518125,117.79723442516377
2292,74.51875,117.99641004854193
2293,74.519375,118.21248809778403
2294,74.52,118.3606067356976
2295,74.520625,117.501225267834
2296,74.52125,116.85218479221123
2297,74.521875,116.53445040337985
2298,74.5225,116.78956094748398
2299,74.523125,117.07396423552348
2300,74.52375,116.73913474119101
2301,74.524375,115.47572889962387
2302,74.525,115.72082420485108
2303,74.525625,114.96376054012401
2304,74.52625,113.47883997268175
2305,74.526875,112.34000682241798
2306,74.5275,111.10188897156638
2307,74.528125,109.77101433000888
2308,74.52875,108.29946695941636
2309,74.529375,109.57132991187686
2310,74.53,108.6593858174881
2311,74.530625,105.71114618015548
2312,74.53125,104.55773409227348
2313,74.531875,105.80069222725037
2314,74.5325,106.68907502301862
2315,74.533125,105.52923608346488
2316,74.53375,104.02794248640903
2317,74.534375,105.2014277597015
2318,74.535,107.88903361652432
2319,74.535625,107.53153914113025
2320,74.53625,109.54242509439325
2321,74.536875,112.10610092282218
2322,74.5375,114.40318606811914
2323,74.538125,115.6923458526575
2324,74.53875,116.70112203440233
2325,74.539375,117.59338411264108
2326,74.54,118.92904530026145
2327,74.540625,119.63637214341327
2328,74.54125,120.32394707024878
2329,74.541875,121.71294576593712
2330,74.5425,122.08974222624789
2331,74.543125,122.48356110949351
2332,74.54375,123.1491353626845
2333,74.544375,123.55072999859723
2334,74.545,123.73912670930824
2335,74.545625,123.86249196708924
2336,74.54625,124.24907922080551
2337,74.546875,124.12572088824865
2338,74.5475,124.25440308835684
2339,74.548125,125.04735028919798
2340,74.54875,125.40891816035925
2341,74.549375,125.66602457407099
2342,74.55,125.90694296667236
2343,74.550625,126.38628608181024
2344,74.55125,126.57166899428404
2345,74.551875,126.74519079500553
2346,74.5525,127.10519811054758
2347,74.553125,127.5059547643468
2348,74.55375,127.92398694191473
2349,74.554375,128.3328101467656
2350,74.555,128.53347776042744
2351,74.555625,128.80243206375607
2352,74.55625,129.07859184115458
2353,74.556875,129.29277118190066
2354,74.5575,129.5308361805486
2355,74.558125,129.7851033673852
2356,74.55875,130.05400350621125
2357,74.559375,130.21893897345944
2358,74.56,130.44105601737644
2359,74.560625,130.67289957597526
2360,74.56125,130.81909617852264
2361,74.561875,131.0411906837577
2362,74.5625,131.33581824763183
2363,74.563125,131.7047012673155
2364,74.56375,131.87457997415822
2365,74.564375,132.1017892376316
2366,74.565,132.3756004901243
2367,74.565625,132.6754269216511
2368,74.56625,133.00031904943677
2369,74.566875,133.2551566336315
2370,74.5675,133.37703296165037
2371,74.568125,133.64651237335613
2372,74.56875,133.9113845407237
2373,74.569375,134.14970023934947
2374,74.57,134.28324092197707
2375,74.570625,134.46418620810223
2376,74.57125,134.67838302024782
2377,74.571875,134.92645530179908
2378,74.5725,135.03174010164622
2379,74.573125,135.164608169155
2380,74.57375,135.34460196221437
2381,74.574375,135.52821177614686
2382,74.575,135.67092564540698
2383,74.575625,135.8310061005466
2384,74.57625,136.1032180319887
2385,74.576875,136.3261519886388
2386,74.5775,136.46687581641297
2387,74.578125,136.5176059787236
2388,74.57875,136.70493079992622
2389,74.579375,136.98101381139023
2390,74.58,137.29022162116786
2391,74.580625,137.52782123638377
2392,74.58125,137.69364208412048
2393,74.581875,137.87079687129324
2394,74.5825,138.0932291583105
2395,74.583125,138.23060924614325
2396,74.58375,138.37528062055998
2397,74.584375,138.52376098214413
2398,74.585,138.64846052753478
2399,74.585625,138.84016106044626
2400,74.58625,139.0374311425673
2401,74.586875,139.20751262820315
2402,74.5875,139.42644490485628
2403,74.588125,139.64542466079135
2404,74.58875,139.84930295616087
2405,74.589375,139.95122231267177
2406,74.59,140.12075909994633
2407,74.590625,140.30635666138232
2408,74.59125,140.4642258465778
2409,74.591875,140.64108750959338
2410,74.5925,140.83259016950277
2411,74.593125,141.03308168226573
2412,74.59375,141.17610973351813
2413,74.594375,141.380034340912
2414,74.595,141.60603453587822
2415,74.595625,141.8023382150402
2416,74.59625,141.96387251726577
2417,74.596875,142.15301652292973
2418,74.5975,142.38907701512122
2419,74.598125,142.61696366205717
2420,74.59875,142.83087668441306
2421,74.599375,143.03597445185721
2422,74.6,143.2393323272815
2423,74.600625,143.33925327714334
2424,74.60125,143.4175501455116
2425,74.601875,143.51081608033536
2426,74.6025,143.627151840569
2427,74.603125,143.71650719225923
2428,74.60375,143.78587511771383
2429,74.604375,143.86750161231396
2430,74.605,143.9019342122371
2431,74.605625,143.90747509634826
2432,74.60625,143.88862165127404
2433,74.606875,143.85915059769312
2434,74.6075,143.8401918530734
2435,74.608125,143.83237326738939
2436,74.60875,143.82119163654795
2437,74.609375,143.8043921542211
2438,74.61,143.77125808315813
2439,74.610625,143.70063840865538
2440,74.61125,143.6505755055793
2441,74.611875,143.59161026790818
2442,74.6125,143.52066698528046
2443,74.613125,143.53455515288377
2444,74.61375,143.4887559290409
2445,74.614375,143.41637796067337
2446,74.615,143.37407360498153
2447,74.615625,143.31734536705886
2448,74.61625,143.2602441954966
2449,74.616875,143.20696921522196
2450,74.6175,143.12734800267043
2451,74.618125,142.99238683066307
2452,74.61875,142.81958326953944
2453,74.619375,142.66694531172487
2454,74.62,142.5265252018988
2455,74.620625,142.40555440678736
2456,74.62125,142.31287579339883
2457,74.621875,142.18752062808753
2458,74.6225,142.0644398490585
2459,74.623125,141.94792301283005
2460,74.62375,141.85371125874983
2461,74.624375,141.7336018746925
2462,74.625,141.60603453587822
2463,74.625625,141.48755075289608
2464,74.62625,141.3948415208329
2465,74.626875,141.2801697306345
2466,74.6275,141.14114417274845
2467,74.628125,141.01841673870805
2468,74.62875,140.90489440956293
2469,74.629375,140.784315318079
2470,74.63,140.62897723718766
2471,74.630625,140.5697983304378
2472,74.63125,140.51512629068827
2473,74.631875,140.4419659492228
2474,74.6325,140.35485328322997
2475,74.633125,140.25590116290826
2476,74.63375,140.1728549513057
2477,74.634375,140.1779622954188
2478,74.635,140.08470732718936
2479,74.635625,139.97564539663472
2480,74.63625,139.88282222252246
2481,74.636875,139.86960638139993
2482,74.6375,139.8023353213581
2483,74.638125,139.7004416421907
2484,74.63875,139.63637214341327
2485,74.639375,139.59733845129807
2486,74.64,139.5462394679385
2487,74.640625,139.4551616780708
2488,74.64125,139.4255169747621
2489,74.641875,139.361249201529
2490,74.6425,139.26063750107798
2491,74.643125,139.17700903359358
2492,74.64375,139.0877450028903
2493,74.644375,138.99657917870627
2494,74.645,138.9064168158455
2495,74.645625,138.83618946017677
2496,74.64625,138.78738940149321
2497,74.646875,138.75737593127718
2498,74.6475,138.6859281363881
