,t,Vdbx
1640,14.141875,141.3696542752351
1641,14.1425,141.37706987342997
1642,14.143125,141.38151619532795
1643,14.14375,141.38151619532795
1644,14.144375,141.37187961953302
1645,14.145,141.37929331888893
1646,14.145625,141.40445266921918
1647,14.14625,141.4523495309047
1648,14.146875,141.4420555777035
1649,14.1475,141.43101278733863
1650,14.148125,141.42364311980162
1651,14.14875,141.43395890443227
1652,14.149375,141.43101278733863
1653,14.15,141.43027610190177
1654,14.150625,141.4427912647948
1655,14.15125,141.380034340912
1656,14.151875,141.37113790144727
1657,14.1525,141.41921831601869
1658,14.153125,141.41921831601869
1659,14.15375,141.42438036799948
1660,14.154375,141.42438036799948
1661,14.155,141.4037137275676
1662,14.155625,141.3948415208329
1663,14.15625,141.3918821035511
1664,14.156875,141.39558121763028
1665,14.1575,141.42069350108304
1666,14.158125,141.418480629523
1667,14.15875,141.4162671940543
1668,14.159375,141.4692345855967
1669,14.16,141.45675749326173
1670,14.160625,141.456022988197
1671,14.16125,141.4963288129035
1672,14.161875,141.46189729031494
1673,14.1625,141.44131982829492
1674,14.163125,141.41995593986846
1675,14.16375,141.34439377948283
1676,14.164375,141.34811316875647
1677,14.165,141.38447914594104
1678,14.165625,141.4376401461225
1679,14.16625,141.3763285984444
1680,14.166875,141.33918395734244
1681,14.1675,141.32875492907985
1682,14.168125,141.31607425150042
1683,14.16875,141.3033750341149
1684,14.169375,141.27342107861435
1685,14.17,141.204132421347
1686,14.170625,141.2064005737657
1687,14.17125,141.200350850632
1688,14.171875,141.17990187050833
1689,14.1725,141.1927827664745
1690,14.173125,141.15256145911138
1691,14.17375,141.0807642136974
1692,14.174375,140.99753439747764
1693,14.175,140.9283423396798
1694,14.175625,140.87117493829464
1695,14.17625,140.8262743069172
1696,14.176875,140.7914547318553
1697,14.1775,140.70379017816896
1698,14.178125,140.5941672502979
1699,14.17875,140.52167241601975
1700,14.179375,140.46257892020992
1701,14.18,140.40473887821616
1702,14.180625,140.34233698877625
1703,14.18125,140.24577479669213
1704,14.181875,140.13274318137172
1705,14.1825,140.02428650572358
1706,14.183125,140.0034736611693
1707,14.18375,139.91182648504707
1708,14.184375,139.80411230369614
1709,14.185,139.71301947381897
1710,14.185625,139.55447210577694
1711,14.18625,139.3985637885623
1712,14.186875,139.25685362402484
1713,14.1875,139.1827366234075
1714,14.188125,139.08967434311106
1715,14.18875,139.00534936027177
1716,14.189375,138.96630281378697
1717,14.19,138.9408281051044
1718,14.190625,138.91134106884778
1719,14.19125,138.8708795430691
1720,14.191875,138.7793959444578
1721,14.1925,138.68087438071052
1722,14.193125,138.5924650303048
1723,14.19375,138.55048681750057
1724,14.194375,138.46177030884797
1725,14.195,138.348009359105
1726,14.195625,138.21142096962515
1727,14.19625,138.13531779081455
1728,14.196875,138.0378806394764
1729,14.1975,137.9393380386631
1730,14.198125,137.8940730521846
1731,14.19875,137.8585796471041
1732,14.199375,137.79163604299248
1733,14.2,137.6686858736602
1734,14.200625,137.53359220838402
1735,14.20125,137.4372940417639
1736,14.201875,137.36230410654434
1737,14.2025,137.22590787053392
1738,14.203125,137.15267970300016
1739,14.20375,137.09704724835666
1740,14.204375,137.0263902529749
1741,14.205,136.92550484824426
1742,14.205625,136.7807574677661
1743,14.20625,136.59636374877755
1744,14.206875,136.4289603803506
1745,14.2075,136.34601756786643
1746,14.208125,136.28761588939878
1747,14.20875,136.19657922135772
1748,14.209375,136.03630337162875
1749,14.21,135.90090740842248
1750,14.210625,135.8085183478222
1751,14.21125,135.65375136469933
1752,14.211875,135.48741919699833
1753,14.2125,135.34014727899608
1754,14.213125,135.28950054868818
1755,14.21375,135.25657106378182
1756,14.214375,135.14336384428543
1757,14.215,134.90774242640018
1758,14.215625,134.83878155458396
1759,14.21625,134.83878155458396
1760,14.216875,134.8372078813053
1761,14.2175,134.60433681137388
1762,14.218125,134.5231293234551
1763,14.21875,134.48223907922423
1764,14.219375,134.42631761211797
1765,14.22,134.33341951120272
1766,14.220625,134.2040402931077
1767,14.22125,134.07270475167792
1768,14.221875,134.10872093170502
1769,14.2225,134.07957650016772
1770,14.223125,133.99848805484953
1771,14.22375,133.8498881500617
1772,14.224375,133.78084678056342
1773,14.225,133.63025173277924
1774,14.225625,133.39005668208688
1775,14.22625,133.24381981718014
1776,14.226875,133.2551566336315
1777,14.2275,133.25893228665248
1778,14.228125,133.01974188766889
1779,14.22875,132.9437459579198
1780,14.229375,132.86115367502904
1781,14.23,132.73978203624458
1782,14.230625,132.8274989038425
1783,14.23125,132.8016746274624
1784,14.231875,132.76778815330673
1785,14.2325,132.9554810053766
1786,14.233125,132.9123747648539
1787,14.23375,132.89664657651272
1788,14.234375,133.00809339736065
1789,14.235,133.0565260512201
1790,14.235625,133.0989245316869
1791,14.23625,133.16022793314227
1792,14.236875,133.3397143665932
1793,14.2375,133.42160465477698
1794,14.238125,133.54666302839803
1795,14.23875,133.80923786492357
1796,14.239375,133.92188319990447
1797,14.24,134.07785907265088
1798,14.240625,134.26813064335383
1799,14.24125,134.3700337773455
1800,14.241875,134.48715608452852
1801,14.2425,134.62371415268
1802,14.243125,134.79144688900186
1803,14.24375,134.93735255700858
1804,14.244375,135.01941968874638
1805,14.245,135.042506145958
1806,14.245625,135.17823784795948
1807,14.24625,135.3044273260996
1808,14.246875,135.4243980389907
1809,14.2475,135.5441851629137
1810,14.248125,135.67378472694634
1811,14.24875,135.78738307182962
1812,14.249375,135.8786001354537
1813,14.25,135.98129438702017
1814,14.250625,136.15746264006665
1815,14.25125,136.3645178722791
1816,14.251875,136.52927098185603
1817,14.2525,136.6871422543681
1818,14.253125,136.81591797694188
1819,14.25375,136.9007198702683
1820,14.254375,137.13699357450344
1821,14.255,137.33047251065688
1822,14.255625,137.49890872171062
1823,14.25625,137.71739721807813
1824,14.256875,137.92059824792454
1825,14.2575,138.11483854783202
1826,14.258125,138.29954944888664
1827,14.25875,138.55869363482358
1828,14.259375,138.80036310015325
1829,14.26,139.02577874555345
1830,14.260625,139.28519260393696
1831,14.26125,139.5444089327077
1832,14.261875,139.81387921359504
1833,14.2625,140.11304630710148
1834,14.263125,140.4196488583684
1835,14.26375,140.7373665996211
1836,14.264375,141.06003140800618
1837,14.265,141.3026274428042
1838,14.265625,141.61397245742256
1839,14.26625,141.94931108948313
1840,14.266875,142.25478044720344
1841,14.2675,142.5615202533743
1842,14.268125,142.875280292245
1843,14.26875,143.19916005357038
1844,14.269375,143.46255939876417
1845,14.27,143.70460832335127
1846,14.270625,143.92352370079945
1847,14.27125,144.1078770522936
1848,14.271875,144.24854665453182
1849,14.2725,144.3801575651378
1850,14.273125,144.5160034114109
1851,14.27375,144.6023337357244
1852,14.274375,144.65128281773565
1853,14.275,144.6705825453724
1854,14.275625,144.67920276989543
1855,14.27625,144.67514725931022
1856,14.276875,144.65280804053887
1857,14.2775,144.60079962315885
1858,14.278125,144.54384613028074
1859,14.27875,144.46576438193895
1860,14.279375,144.36545707142895
1861,14.28,144.25440308835684
1862,14.280625,144.16129896294797
1863,14.28125,144.05684730389265
1864,14.281875,143.89417103150245
1865,14.2825,143.78475160333662
1866,14.283125,143.67507411185915
1867,14.28375,143.55361519697556
1868,14.284375,143.4175501455116
1869,14.285,143.25725986643852
1870,14.285625,143.09334755245152
1871,14.28625,142.97081921734457
1872,14.286875,142.83087668441306
1873,14.2875,142.6573557663817
1874,14.288125,142.4371036433371
1875,14.28875,142.32816961259797
1876,14.289375,142.19764286398203
1877,14.29,142.05964461036527
1878,14.290625,141.96595072989393
1879,14.29125,141.8859279481074
1880,14.291875,141.8108039950847
1881,14.2925,141.73929147754103
1882,14.293125,141.6958138281581
1883,14.29375,141.64421433202486
1884,14.294375,141.58507244860155
1885,14.295,141.54372308171793
1886,14.295625,141.53280887340682
1887,14.29625,141.53062438507624
1888,14.296875,141.5153175643147
1889,14.2975,141.42069350108304
1890,14.298125,141.4118386302408
1891,14.29875,141.4985219424791
1892,14.299375,141.47876381270504
1893,14.3,141.44058401655843
1894,14.300625,141.40740780734006
1895,14.30125,141.4177428803708
1896,14.301875,141.45675749326173
1897,14.3025,141.505098010658
1898,14.303125,141.55462359304784
1899,14.30375,141.49998372128397
1900,14.304375,141.48315839394633
1901,14.305,141.49998372128397
1902,14.305625,141.55171812734488
1903,14.30625,141.59375255222673
1904,14.306875,141.64277662786895
1905,14.3075,141.7058115646013
1906,14.308125,141.79457066149473
1907,14.30875,141.85020223367962
1908,14.309375,141.8859279481074
1909,14.31,141.9451461938684
1910,14.310625,141.98808744691087
1911,14.31125,142.03219234466223
1912,14.311875,142.09042505236656
1913,14.3125,142.11429021141842
1914,14.313125,142.15369439311684
1915,14.31375,142.21246750466662
1916,14.314375,142.27819887508073
1917,14.315,142.30754988558235
1918,14.315625,142.32218828126688
1919,14.31625,142.33812935412965
1920,14.316875,142.35337881124883
1921,14.3175,142.372568305932
1922,14.318125,142.3930344407974
1923,14.31875,142.38445773847167
1924,14.319375,142.4200286997928
1925,14.32,142.4685387000884
1926,14.320625,142.47964472422925
1927,14.32125,142.49790609976986
1928,14.321875,142.5219784657721
1929,14.3225,142.54987089513565
1930,14.323125,142.56346029499457
1931,14.32375,142.56216698206214
1932,14.324375,142.5615202533743
1933,14.325,142.6053884761074
1934,14.325625,142.6015266503433
1935,14.32625,142.60731874530416
1936,14.326875,142.6528770194616
1937,14.3275,142.72553071320584
1938,14.328125,142.7369469991491
1939,14.32875,142.7096498267142
1940,14.329375,142.75277810045512
1941,14.33,142.76605396332565
1942,14.330625,142.7761553043543
1943,14.33125,142.80450250532897
1944,14.331875,142.83024965754845
1945,14.3325,142.87278470549086
1946,14.333125,142.9324817764801
1947,14.33375,142.99976912982953
1948,14.334375,143.0494362067207
1949,14.335,143.07507812910376
1950,14.335625,143.0586027284545
1951,14.33625,143.10064457581942
1952,14.336875,143.1388536970445
1953,14.3375,143.1624230067499
1954,14.338125,143.20756962925725
1955,14.33875,143.23035466277366
1956,14.339375,143.24052864842355
1957,14.34,143.25069073098712
1958,14.340625,143.28229641968682
1959,14.34125,143.30548020622456
1960,14.341875,143.3096348564433
1961,14.3425,143.3096348564433
1962,14.343125,143.2805104857568
1963,14.34375,143.2333482487547
1964,14.344375,143.20516772405338
1965,14.345,143.17629293448454
1966,14.345625,143.1352219661325
1967,14.34625,143.07141962867559
1968,14.346875,143.0286228732228
1969,14.3475,142.98130160415243
1970,14.348125,142.93000257291308
1971,14.34875,142.88774748203875
1972,14.349375,142.7609988840978
1973,14.35,142.6368626160939
1974,14.350625,142.59766310681243
1975,14.35125,142.50246545103997
1976,14.351875,142.39699006423035
1977,14.3525,142.29088534411727
1978,14.353125,142.23398555147102
1979,14.35375,142.14759165608896
1980,14.354375,142.04387016079488
1981,14.355,141.93333479950763
1982,14.355625,141.84809613798018
1983,14.35625,141.7542089772126
1984,14.356875,141.64205768654188
1985,14.3575,141.51166910387627
1986,14.358125,141.38077529972142
1987,14.35875,141.26065930078192
1988,14.359375,141.18369235262742
1989,14.36,141.10221275708292
1990,14.360625,140.99598555837974
1991,14.36125,140.85308506335588
1992,14.361875,140.77319788604993
1993,14.3625,140.6700834589035
1994,14.363125,140.55514409381107
1995,14.36375,140.488892342627
1996,14.364375,140.40225139130933
1997,14.365,140.31725016194628
1998,14.365625,140.24577479669213
1999,14.36625,140.17115183568495
2000,14.366875,140.12075909994633
2001,14.3675,140.08212646559318
2002,14.368125,139.93723536981346
2003,14.36875,139.85195392204076
2004,14.369375,139.79522375437557
2005,14.37,139.74706777471587
2006,14.370625,139.6408995814298
2007,14.37125,139.54898454764682
2008,14.371875,139.4828619980443
2009,14.3725,139.45423681094132
2010,14.373125,139.3743275493357
2011,14.37375,139.29461842107258
2012,14.374375,139.30403402051826
2013,14.375,139.23885766282774
2014,14.375625,139.17318854105866
2015,14.37625,139.12721107346644
2016,14.376875,139.05584886088184
2017,14.3775,139.03646070631825
2018,14.378125,139.02966461504587
2019,14.37875,138.92314789844744
2020,14.379375,138.91330998864268
2021,14.38,138.9103564415568
2022,14.380625,138.87285765504257
2023,14.38125,138.78039552897332
2024,14.381875,138.69804516644626
2025,14.3825,138.6383063416249
2026,14.383125,138.65251888043565
2027,14.38375,138.55971894198856
2028,14.384375,138.47316843586614
2029,14.385,138.48351740603843
2030,14.385625,138.45554683857597
2031,14.38625,138.40977129316596
2032,14.386875,138.34590801891378
2033,14.3875,138.24869266751148
2034,14.388125,138.19325970308034
2035,14.38875,138.15789670832567
2036,14.389375,138.1245452610472
2037,14.39,138.0759028548207
2038,14.390625,138.01717009403984
2039,14.39125,137.9536412359284
2040,14.391875,137.9613332128327
2041,14.3925,137.92059824792454
2042,14.393125,137.853020677546
2043,14.39375,137.78491321785958
2044,14.394375,137.71626749320978
2045,14.395,137.6686858736602
2046,14.395625,137.65390524763194
2047,14.39625,137.62997559229967
2048,14.396875,137.6048355179096
2049,14.3975,137.5646893735009
2050,14.398125,137.466412036308
2051,14.39875,137.43846063764747
2052,14.399375,137.42328265605897
2053,14.4,137.3951918956482
2054,14.400625,137.4092486317784
2055,14.40125,137.38815498764404
2056,14.401875,137.34227559663955
2057,14.4025,137.3387363546328
2058,14.403125,137.3174705641563
2059,14.40375,137.3139211983214
2060,14.404375,137.3658337603571
2061,14.405,137.33165354127098
2062,14.405625,137.24978333811794
2063,14.40625,137.14061596545247
2064,14.406875,137.17675702857173
2065,14.4075,137.18396723067755
2066,14.408125,137.17194689989387
2067,14.40875,137.1514740829499
2068,14.409375,137.07518066149538
2069,14.41,137.03983495924314
2070,14.410625,137.06422669006633
2071,14.41125,136.9687091066294
2072,14.411875,136.973633080479
2073,14.4125,137.02761335931194
2074,14.413125,137.03128164526976
2075,14.41375,137.0263902529749
2076,14.414375,137.02761335931194
2077,14.415,137.04349808840607
2078,14.415625,137.0239435234832
2079,14.41625,136.95021930406494
2080,14.416875,136.85966940244435
2081,14.4175,136.88954351491364
2082,14.418125,136.83344500147268
2083,14.41875,136.78201565414307
2084,14.419375,136.79458750412775
2085,14.42,136.77949909910936
2086,14.420625,136.75050618899203
2087,14.42125,136.72648231413504
2088,14.421875,136.80714118406712
2089,14.4225,136.70493079992622
2090,14.423125,136.5641722893589
2091,14.42375,136.52408846998503
2092,14.424375,136.46557113903341
2093,14.425,136.3948259454602
2094,14.425625,136.3195200194397
2095,14.42625,136.3195200194397
2096,14.426875,136.2475702230839
2097,14.4275,136.14393321421895
2098,14.428125,136.05547450583953
2099,14.42875,135.95504257301423
2100,14.429375,135.8450314380653
2101,14.43,135.72792922744608
2102,14.430625,135.7421218607314
2103,14.43125,135.6508856802002
2104,14.431875,135.49763531637592
2105,14.4325,135.37720001685915
2106,14.433125,135.3044273260996
2107,14.43375,135.20543321084125
2108,14.434375,135.03943149472656
2109,14.435,134.89055346945133
2110,14.435625,134.73430267211222
2111,14.43625,134.58167514087225
2112,14.436875,134.48715608452852
2113,14.4375,134.3167255032999
2114,14.438125,134.11043226845334
2115,14.43875,133.88683820728363
2116,14.439375,133.7416568920874
2117,14.44,133.660940764777
2118,14.440625,133.62301499864844
2119,14.44125,133.46041814257794
2120,14.441875,133.28719749102282
2121,14.4425,133.11237167082444
2122,14.443125,132.9476594022924
2123,14.44375,132.80962873940842
2124,14.444375,132.5493654491942
2125,14.445,132.14695553536828
2126,14.445625,132.05205040840514
2127,14.44625,131.85463532787924
2128,14.446875,131.60024225058848
2129,14.4475,131.3640344813399
2130,14.448125,131.15495483282936
2131,14.44875,130.90366736430812
2132,14.449375,130.58090341531536
2133,14.45,130.56290156506213
2134,14.450625,130.43060682557422
2135,14.45125,130.20821896020354
2136,14.451875,129.9496507473474
2137,14.4525,129.6288525700461
2138,14.453125,129.3403163687687
2139,14.45375,129.1455237212265
2140,14.454375,128.86838923565634
2141,14.455,128.55296742373864
2142,14.455625,128.24248812346636
2143,14.45625,128.1851330407782
2144,14.456875,127.83986144519426
2145,14.4575,127.41396185151153
2146,14.458125,127.09369107909458
2147,14.45875,126.8366011384102
2148,14.459375,126.4938782772355
2149,14.46,126.06392114840978
2150,14.460625,125.74707545429493
2151,14.46125,125.49700640033329
2152,14.461875,125.18231688370133
2153,14.4625,124.5731391621787
2154,14.463125,124.13112088198059
2155,14.46375,123.8513490667309
2156,14.464375,123.74477239662957
2157,14.465,123.29300431868595
2158,14.465625,122.6771625040667
2159,14.46625,122.02118709816232
2160,14.466875,121.64133868570225
2161,14.4675,121.06925209850911
2162,14.468125,120.57955410417556
2163,14.46875,120.29880699585873
2164,14.469375,119.34159468288995
2165,14.47,118.54740726078047
2166,14.470625,117.85302067754601
2167,14.47125,116.90196080028514
2168,14.471875,115.88976093318338
2169,14.4725,115.13272216491697
2170,14.473125,114.97925722512322
2171,14.47375,113.46041814257794
2172,14.474375,112.2979443206627
2173,14.475,111.48062535455438
2174,14.475625,108.62727528317976
2175,14.47625,105.39025888435832
2176,14.476875,100.25674449410344
2177,14.4775,66.02059991327963
2178,14.478125,93.80392160057028
2179,14.47875,97.72981450344965
2180,14.479375,99.18082784642188
2181,14.48,104.02794248640903
2182,14.480625,106.31940690913835
2183,14.48125,108.26599528162504
2184,14.481875,110.98006524051576
2185,14.4825,111.66397547937245
2186,14.483125,112.80962873940844
2187,14.48375,114.5832957938554
2188,14.484375,114.53454418053144
2189,14.485,114.43621230425093
2190,14.485625,114.51823264590097
2191,14.48625,115.25357127454873
2192,14.486875,115.97301290890539
2193,14.4875,116.40402918971282
2194,14.488125,116.40402918971282
2195,14.48875,116.61177337370289
2196,14.489375,117.18276594589062
2197,14.49,117.79723442516377
2198,14.490625,117.48963635398934
2199,14.49125,117.72981450344965
2200,14.491875,118.02916642792225
2201,14.4925,118.10512097496903
2202,14.493125,117.83074915345128
2203,14.49375,117.86413506119698
2204,14.494375,118.28686314238881
2205,14.495,119.36031427987282
2206,14.495625,119.49943988596138
2207,14.49625,119.24738671340043
2208,14.496875,119.02675037591835
2209,14.4975,118.48558572123764
2210,14.498125,117.86413506119698
2211,14.49875,117.23068821718076
2212,14.499375,117.110383113356
2213,14.5,116.7138114298485
2214,14.500625,116.36451787227911
2215,14.50125,116.7138114298485
2216,14.501875,116.15070056137708
2217,14.5025,115.77750231550834
2218,14.503125,116.0143415656477
2219,14.50375,115.6780715854547
2220,14.504375,114.5832957938554
2221,14.505,113.1792968532887
2222,14.505625,113.73272538524587
2223,14.50625,114.18539921951661
2224,14.506875,114.79144688900185
2225,14.5075,115.70659670021534
2226,14.508125,114.35341006004523
2227,14.50875,113.92712777466664
2228,14.509375,114.35341006004523
2229,14.51,113.83930205534722
2230,14.510625,113.1792968532887
2231,14.51125,112.66936911159172
2232,14.511875,112.58819198205438
2233,14.5125,111.52682700411586
2234,14.513125,110.4488846701264
2235,14.51375,109.62885257004609
2236,14.514375,110.10299956639813
2237,14.515,110.8565085391836
2238,14.515625,111.2933212850418
2239,14.51625,110.70588240085542
2240,14.516875,110.4749293362313
2241,14.5175,110.78152197585553
2242,14.518125,111.41085879763794
2243,14.51875,107.08216878294803
2244,14.519375,105.43683213072997
2245,14.52,105.2490217946086
2246,14.520625,98.169700377573
2247,14.52125,98.27627704767434
2248,14.521875,97.38463439461952
2249,14.5225,86.02059991327963
2250,14.523125,91.12605001534574
2251,14.52375,72.04119982655925
2252,14.524375,98.79038505237236
2253,14.525,104.86076097372589
2254,14.525625,106.40292572222108
2255,14.52625,107.7477965267746
2256,14.526875,109.88309188036885
2257,14.5275,109.45512898634425
2258,14.528125,109.74276750954373
2259,14.52875,110.83158487893161
2260,14.529375,112.23446616014684
2261,14.53,113.34905905779907
2262,14.530625,114.25299403254422
2263,14.53125,114.96376054012401
2264,14.531875,115.6780715854547
2265,14.5325,116.61177337370289
2266,14.533125,117.65049075909761
2267,14.53375,117.87523524115886
2268,14.534375,118.37109061100547
2269,14.535,118.95847239663453
2270,14.535625,119.53616674676132
2271,14.53625,120.07782332473822
2272,14.536875,120.60389570713502
2273,14.5375,121.09991723058283
2274,14.538125,121.17610973351815
2275,14.53875,121.27417118782836
2276,14.539375,121.56188300812822
2277,14.54,122.52262814523968
2278,14.540625,123.00284323697116
2279,14.54125,123.33452111160102
2280,14.541875,123.59103582330376
2281,14.5425,123.34634669496353
2282,14.543125,123.28110583786903
2283,14.54375,123.4169640728662
2284,14.544375,123.8457722513624
2285,14.545,124.01700996182156
2286,14.545625,124.15268734777923
2287,14.54625,124.37071010433056
2288,14.546875,124.58339405078203
2289,14.5475,124.86076097372589
2290,14.548125,125.12473066411846
2291,14.54875,124.8756383218759
2292,14.549375,125.1150957328609
2293,14.55,125.60245792604616
2294,14.550625,126.18408359340816
2295,14.55125,125.95521022198268
2296,14.551875,125.88932452323186
2297,14.5525,126.13707497386018
2298,14.553125,126.57574400709069
2299,14.55375,126.58388830176902
2300,14.554375,126.473290712162
2301,14.555,126.72118555732698
2302,14.555625,127.07447875177898
2303,14.55625,127.38060443618306
2304,14.556875,127.60422483423213
2305,14.5575,127.93096075974263
2306,14.558125,128.09325401747446
2307,14.55875,128.1681915693686
2308,14.559375,128.3294815820044
2309,14.56,128.58212016665394
2310,14.560625,128.77084697572224
2311,14.56125,128.82447348485226
2312,14.561875,129.22096183341316
2313,14.5625,129.51632826062638
2314,14.563125,129.72010372724486
2315,14.56375,129.8635824136503
2316,14.564375,130.1219791985688
2317,14.565,130.4044287176392
2318,14.565625,130.667814160351
2319,14.56625,130.83906948916473
2320,14.566875,130.96778836265835
2321,14.5675,131.08736001980174
2322,14.568125,131.37810829965758
2323,14.56875,131.71823420638867
2324,14.569375,132.056386848654
2325,14.57,132.3462986659659
2326,14.570625,132.60855750050047
2327,14.57125,132.86707923953725
2328,14.571875,133.12963031580998
2329,14.5725,133.47331752491402
2330,14.573125,133.64290152747662
2331,14.57375,133.74701139116056
2332,14.574375,133.95678736436727
2333,14.575,134.16671805364527
2334,14.575625,134.37999275757437
2335,14.57625,134.60272007993356
2336,14.576875,134.85764342874546
2337,14.5775,135.14943895531337
2338,14.578125,135.4361575799821
2339,14.57875,135.58471263351726
2340,14.579375,135.8296023204
2341,14.58,136.1032180319887
2342,14.580625,136.38166151487405
2343,14.58125,136.54221374932024
2344,14.581875,136.73154549681297
2345,14.5825,136.9563869459048
2346,14.583125,137.22351671026058
2347,14.58375,137.5035411962941
2348,14.584375,137.771451937152
2349,14.585,138.00843506915476
2350,14.585625,138.23593180874502
2351,14.58625,138.5052101903887
2352,14.586875,138.8182947516057
2353,14.5875,139.1502302290896
2354,14.588125,139.44775998214945
2355,14.58875,139.7103257570543
2356,14.589375,139.91796647292875
2357,14.59,140.2508394555167
2358,14.590625,140.5282136115755
2359,14.59125,140.71659650505657
2360,14.591875,140.94393920082533
2361,14.5925,141.15864454761217
2362,14.593125,141.364459586929
2363,14.59375,141.5734854672093
2364,14.594375,141.75704750326338
2365,14.595,141.93403003220004
2366,14.595625,142.11156608104073
2367,14.59625,142.3275052235941
2368,14.596875,142.49269248038277
2369,14.5975,142.61567829177915
2370,14.598125,142.71600566604224
2371,14.59875,142.82272180241478
2372,14.599375,142.91635428983656
2373,14.6,142.98130160415243
2374,14.600625,143.01697013339046
2375,14.60125,143.04148405536455
2376,14.601875,143.04576688766113
2377,14.6025,142.95352648482196
2378,14.603125,142.93805739856398
2379,14.60375,142.9175959294124
2380,14.604375,142.80764649118805
2381,14.605,142.6880051183797
2382,14.605625,142.57767404199546
2383,14.60625,142.47768586920014
2384,14.606875,142.37322925708992
2385,14.6075,142.23532866105126
2386,14.608125,142.08359437441305
2387,14.60875,141.9430629969192
2388,14.609375,141.8241912946826
2389,14.61,141.70295624253808
2390,14.610625,141.57203600710784
2391,14.61125,141.50290654107704
2392,14.611875,141.4177428803708
2393,14.6125,141.30860637240738
2394,14.613125,141.1449516026249
2395,14.61375,141.019189195433
2396,14.614375,140.93380442740116
2397,14.615,140.89941410585539
2398,14.615625,140.8389014429053
2399,14.61625,140.75888310406197
2400,14.616875,140.6636482745839
2401,14.6175,140.56491633144947
2402,14.618125,140.47903414846775
2403,14.61875,140.41799345725073
2404,14.619375,140.3981039960923
2405,14.62,140.31892487315133
2406,14.620625,140.27275224907063
2407,14.62125,140.2677003549937
2408,14.621875,140.29964617170964
2409,14.6225,140.3231102390291
2410,14.623125,140.3790004300195
2411,14.62375,140.52739623147437
2412,14.624375,140.48560752094158
2413,14.625,140.47574559579692
2414,14.625625,140.5388325591806
2415,14.62625,140.6925691325064
2416,14.626875,140.80254883562912
2417,14.6275,140.88687469790213
2418,14.628125,140.96650501862445
2419,14.62875,141.07155574250567
2420,14.629375,141.18823874877313
2421,14.63,141.31607425150042
2422,14.630625,141.37410439383882
2423,14.63125,141.45381910025736
2424,14.631875,141.52916775424305
2425,14.6325,141.51677651949373
2426,14.633125,141.58434871493134
2427,14.63375,141.63702343034907
2428,14.634375,141.62190313122682
2429,14.635,141.64924442337258
2430,14.635625,141.6893806297615
2431,14.63625,141.727908542485
2432,14.636875,141.70081413484388
2433,14.6375,141.69724278096845
2434,14.638125,141.70509782207753
2435,14.63875,141.71936154092148
2436,14.639375,141.71864891101274
2437,14.64,141.69724278096845
2438,14.640625,141.65283556314262
2439,14.64125,141.57131118634234
2440,14.641875,141.53499281248
2441,14.6425,141.5160470725365
2442,14.643125,141.48315839394633
2443,14.64375,141.40814643480238
2444,14.644375,141.345137784763
2445,14.645,141.30785923123983
2446,14.645625,141.27417118782836
2447,14.64625,141.2079123463982
2448,14.646875,141.12589774152457
2449,14.6475,141.0631060592376
2450,14.648125,140.99211225189947
2451,14.64875,140.91975211321935
2452,14.649375,140.85072273444285
2453,14.65,140.8522976917705
2454,14.650625,140.84757196279753
2455,14.65125,140.83574637943502
2456,14.651875,140.81995384846982
2457,14.6525,140.81125570162624
2458,14.653125,140.8167918937068
2459,14.65375,140.84047854497734
2460,14.654375,140.92209574492077
2461,14.655,140.98591136665445
2462,14.655625,141.02690998673077
2463,14.65625,141.0431013439913
2464,14.656875,141.14114417274845
2465,14.6575,141.25314360451128
2466,14.658125,141.3190596062774
2467,14.65875,141.38077529972142
2468,14.659375,141.4802289201789
2469,14.66,141.61974093821775
2470,14.660625,141.73644714198124
2471,14.66125,141.83052545262183
2472,14.661875,141.92011479430226
2473,14.6625,142.0260036093537
2474,14.663125,142.10679679610573
2475,14.66375,142.21179420598497
2476,14.664375,142.35072865420676
2477,14.665,142.4200286997928
2478,14.665625,142.49855758221065
2479,14.66625,142.5854172024263
2480,14.666875,142.68354215153533
2481,14.6675,142.74138261678817
2482,14.668125,142.80009901238898
2483,14.66875,142.87652781679122
2484,14.669375,142.89335188462357
2485,14.67,142.9293826614374
2486,14.670625,142.98006903857095
2487,14.67125,143.02187845570123
2488,14.671875,143.0249447492474
2489,14.6725,143.03168678719794
2490,14.673125,143.0732490715099
2491,14.67375,143.0439316466842
2492,14.674375,143.0151287972062
2493,14.675,142.99177135575488
2494,14.675625,142.96649926077635
2495,14.67625,142.94301050420142
2496,14.676875,142.91821668264748
2497,14.6775,142.89086148545576
2498,14.678125,142.85592071427112
2499,14.67875,142.8101608607636
2500,14.679375,142.75404334293924
2501,14.68,142.73504532653328
2502,14.680625,142.66950073676185
2503,14.68125,142.58025586252072
2504,14.681875,142.4992090157909
2505,14.6825,142.4298837248333
2506,14.683125,142.35470358660993
2507,14.68375,142.26883907930645
2508,14.684375,142.18887094128698
2509,14.685,142.07949338772775
2510,14.685625,141.9583281847465
2511,14.68625,141.88033362240844
2512,14.686875,141.77972237895827
2513,14.6875,141.6979571692271
2514,14.688125,141.66431724311994
2515,14.68875,141.55970582059004
2516,14.689375,141.451614652979
2517,14.69,141.34736941830536
2518,14.690625,141.26366375935152
2519,14.69125,141.1753511074084
2520,14.691875,141.08996293273353
2521,14.6925,141.01687161913839
2522,14.693125,140.9001972181165
