,t,Vdbx
1499,59.043125,141.01687161913839
1500,59.04375,141.00759512522916
1501,59.044375,141.00140528734875
1502,59.045,140.96728210559772
1503,59.045625,140.91506295188285
1504,59.04625,140.8821677489224
1505,59.046875,140.86410077775315
1506,59.0475,140.83180093778734
1507,59.048125,140.78352168752082
1508,59.04875,140.76683867307213
1509,59.049375,140.8262743069172
1510,59.05,140.8672455604226
1511,59.050625,140.8782433420251
1512,59.05125,140.86331440414907
1513,59.051875,140.88765894147073
1514,59.0525,140.93848348460068
1515,59.053125,140.98436045340364
1516,59.05375,140.98436045340364
1517,59.054375,141.05464814806436
1518,59.055,141.14266734498173
1519,59.055625,141.23884584056174
1520,59.05625,141.3503440380735
1521,59.056875,141.402235655644
1522,59.0575,141.44940964607787
1523,59.058125,141.59519839320185
1524,59.05875,141.6434955096933
1525,59.059375,141.70438402089883
1526,59.06,141.8129191514663
1527,59.060625,141.91523918955002
1528,59.06125,142.0067215186739
1529,59.061875,142.09588572972558
1530,59.0625,142.20842692947915
1531,59.063125,142.3162028281957
1532,59.06375,142.41542585873984
1533,59.064375,142.50246545103997
1534,59.065,142.60667536990013
1535,59.065625,142.7020166753144
1536,59.06625,142.78813540883584
1537,59.066875,142.8777751621855
1538,59.0675,142.9646471928981
1539,59.068125,143.05677019784437
1540,59.06875,143.1618194637112
1541,59.069375,143.21477136225164
1542,59.07,143.24112674721104
1543,59.070625,143.25427451166155
1544,59.07125,143.3410271747576
1545,59.071875,143.39231324445495
1546,59.0725,143.4193081262168
1547,59.073125,143.42692193374353
1548,59.07375,143.45731059833972
1549,59.074375,143.4951475262132
1550,59.075,143.53628961349554
1551,59.075625,143.52066698528046
1552,59.07625,143.52587765077533
1553,59.076875,143.54033534184939
1554,59.0775,143.54437918665434
1555,59.078125,143.53397692237144
1556,59.07875,143.53282034585334
1557,59.079375,143.55015284389833
1558,59.08,143.52529884228292
1559,59.080625,143.52124610250158
1560,59.08125,143.5287711148209
1561,59.081875,143.51313494563325
1562,59.0825,143.48817464146245
1563,59.083125,143.4806143607605
1564,59.08375,143.51023626726897
1565,59.084375,143.4992124587605
1566,59.085,143.51545319203072
1567,59.085625,143.55188419295655
1568,59.08625,143.54033534184939
1569,59.086875,143.55188419295655
1570,59.0875,143.5611122306246
1571,59.088125,143.53917961173818
1572,59.08875,143.52992823060734
1573,59.089375,143.50907652500968
1574,59.09,143.47246515396162
1575,59.090625,143.42282302056765
1576,59.09125,143.3504818484042
1577,59.091875,143.2935988150852
1578,59.0925,143.31971645548907
1579,59.093125,143.25964741170867
1580,59.09375,143.20336585917025
1581,59.094375,143.17448506901061
1582,59.095,143.13098302663562
1583,59.095625,143.08421764413947
1584,59.09625,143.0390357741453
1585,59.096875,143.01451493172388
1586,59.0975,142.9794526901841
1587,59.098125,142.92876270571549
1588,59.09875,142.8571710222678
1589,59.099375,142.79695229292622
1590,59.1,142.7198169384325
1591,59.100625,142.63493890201758
1592,59.10125,142.58477220263853
1593,59.101875,142.49855758221065
1594,59.1025,142.42857036735924
1595,59.103125,142.41937130038752
1596,59.10375,142.3527163477899
1597,59.104375,142.29888831425168
1598,59.105,142.26482464865197
1599,59.105625,142.24874834643688
1600,59.10625,142.22659473408302
1601,59.106875,142.2091004892203
1602,59.1075,142.21179420598497
1603,59.108125,142.17806255334625
1604,59.10875,142.1854947646059
1605,59.109375,142.24204109541782
1606,59.11,142.2057321680713
1607,59.110625,142.2144870876181
1608,59.11125,142.2433829600332
1609,59.111875,142.25478044720344
1610,59.1125,142.2828749934376
1611,59.113125,142.30621789820998
1612,59.11375,142.31753328536888
1613,59.114375,142.3108789606444
1614,59.115,142.32019358849476
1615,59.115625,142.34011993271932
1616,59.11625,142.3580146412904
1617,59.116875,142.4213433493546
1618,59.1175,142.47311348876244
1619,59.118125,142.48421366872435
1620,59.11875,142.52067896103625
1621,59.119375,142.57573717285194
1622,59.12,142.65031669825277
1623,59.120625,142.7521454100926
1624,59.12125,142.82021106684647
1625,59.121875,142.85341955821377
1626,59.1225,142.8409029631549
1627,59.123125,142.7837236083226
1628,59.12375,142.72870340916765
1629,59.124375,142.68354215153533
1630,59.125,142.66183220509416
1631,59.125625,142.64455321466735
1632,59.12625,142.6387859042085
1633,59.126875,142.65799539888965
1634,59.1275,142.6650282494464
1635,59.128125,142.66822311822045
1636,59.12875,142.66950073676185
1637,59.129375,142.64775562212097
1638,59.13,142.67077816740436
1639,59.130625,142.7071061881755
1640,59.13125,142.69373985113708
1641,59.131875,142.70010733887776
1642,59.1325,142.68162874925022
1643,59.133125,142.6188913608936
1644,59.13375,142.60474495770458
1645,59.134375,142.53950277735657
1646,59.135,142.44497307956107
1647,59.135625,142.3930344407974
1648,59.13625,142.3248471592667
1649,59.136875,142.2741887689901
1650,59.1375,142.27017681065638
1651,59.138125,142.29488775090252
1652,59.13875,142.28487827377813
1653,59.139375,142.2460660675186
1654,59.14,142.23667156297694
1655,59.140625,142.19494475426455
1656,59.14125,142.15572768631907
1657,59.141875,142.15098259489372
1658,59.1425,142.11769417338468
1659,59.143125,142.08564414188876
1660,59.14375,142.05964461036527
1661,59.144375,142.02944234000478
1662,59.145,141.98048431221787
1663,59.145625,141.9305533121288
1664,59.14625,141.9068746374505
1665,59.146875,141.78467462730796
1666,59.1475,141.6815113555735
1667,59.148125,141.62766634924571
1668,59.14875,141.4545537917053
1669,59.149375,141.35331763948497
1670,59.15,141.27642112687423
1671,59.150625,141.11444532967153
1672,59.15125,141.02613821635947
1673,59.151875,140.93692407891643
1674,59.1525,140.81125570162624
1675,59.153125,140.67571033684462
1676,59.15375,140.54046509177408
1677,59.154375,140.3997631918257
1678,59.155,140.2407071829906
1679,59.155625,140.0898667509455
1680,59.15625,139.95908008138804
1681,59.156875,139.86696079846521
1682,59.1575,139.75957831750964
1683,59.158125,139.64994738395427
1684,59.15875,139.53616674676132
1685,59.159375,139.40135593098273
1686,59.16,139.23032022897897
1687,59.160625,139.08291977659096
1688,59.16125,139.0374311425673
1689,59.161875,138.92904530026146
1690,59.1625,138.8202848741114
1691,59.163125,138.7171959607576
1692,59.16375,138.59961181031028
1693,59.164375,138.4399686261654
1694,59.165,138.2571895032471
1695,59.165625,138.07915417046343
1696,59.16625,137.9217017084657
1697,59.166875,137.7759413491336
1698,59.1675,137.64023923253316
1699,59.168125,137.38932820161733
1700,59.16875,137.13820120601574
1701,59.169375,136.9007198702683
1702,59.17,136.73027997781344
1703,59.170625,136.55642855365605
1704,59.17125,136.37111558595603
1705,59.171875,136.1669207148079
1706,59.1725,136.0115924313826
1707,59.173125,135.7958433546135
1708,59.17375,135.54273425008344
1709,59.174375,135.39935602658883
1710,59.175,135.15095706938487
1711,59.175625,134.876464432075
1712,59.17625,134.63338663657274
1713,59.176875,134.42961709540097
1714,59.1775,134.17861071613234
1715,59.178125,133.8780548213212
1716,59.17875,133.60489674085215
1717,59.179375,133.34158410928433
1718,59.18,133.0410569649621
1719,59.180625,132.6309045566862
1720,59.18125,132.34839493474354
1721,59.181875,132.03250959107888
1722,59.1825,131.65035767208124
1723,59.183125,131.26249920676088
1724,59.18375,130.90119169388007
1725,59.184375,130.57576383549792
1726,59.185,130.33863617736026
1727,59.185625,130.1652061102467
1728,59.18625,129.91088675092897
1729,59.186875,129.49597637601264
1730,59.1875,129.0816454146218
1731,59.188125,128.78981180779368
1732,59.18875,128.56269588057577
1733,59.189375,128.1681915693686
1734,59.19,127.66193859898188
1735,59.190625,127.18152452118525
1736,59.19125,126.84055376174945
1737,59.191875,126.33617504106044
1738,59.1925,125.83625374934238
1739,59.193125,125.29635646019074
1740,59.19375,124.38120664897723
1741,59.194375,123.52182518111363
1742,59.195,122.60667536990013
1743,59.195625,121.540086535867
1744,59.19625,120.74852995881247
1745,59.196875,119.71750714616788
1746,59.1975,118.27627704767434
1747,59.198125,116.21808561337401
1748,59.19875,115.19335689379261
1749,59.199375,114.72793004553284
1750,59.2,113.76839644005422
1751,59.200625,112.84929040484244
1752,59.20125,112.54731713185465
1753,59.201875,112.98669717424283
1754,59.2025,109.62885257004609
1755,59.203125,106.06392114840978
1756,59.20375,102.27886704613674
1757,59.204375,99.0848501887865
1758,59.205,91.5956719323362
1759,59.205625,83.52182518111363
1760,59.20625,96.39087871083737
1761,59.206875,101.36371723492323
1762,59.2075,101.93820026016112
1763,59.208125,100.5061173052954
1764,59.20875,101.0615688696684
1765,59.209375,101.79810222878797
1766,59.21,102.27886704613674
1767,59.210625,102.54209596729615
1768,59.21125,106.02059991327963
1769,59.211875,107.92398694191473
1770,59.2125,108.75501125640776
1771,59.213125,109.18784975518462
1772,59.21375,110.62957834084511
1773,59.214375,111.3640344813399
1774,59.215,109.7991695884967
1775,59.215625,108.29946695941636
1776,59.21625,107.71212547196625
1777,59.216875,108.39911496979516
1778,59.2175,110.5783340055531
1779,59.218125,111.48062535455438
1780,59.21875,111.57278419936145
1781,59.219375,110.65508757984995
1782,59.22,111.66397547937245
1783,59.220625,112.36096193424186
1784,59.22125,112.27683643752138
1785,59.221875,111.3640344813399
1786,59.2225,111.52682700411586
1787,59.223125,112.06288745240364
1788,59.22375,111.38747819230092
1789,59.224375,110.07581366114363
1790,59.225,108.75501125640776
1791,59.225625,107.95880017344075
1792,59.22625,105.57507201905658
1793,59.226875,104.910253356283
1794,59.2275,105.52923608346488
1795,59.228125,102.79758172802474
1796,59.22875,102.07607441911915
1797,59.229375,101.72719661349497
1798,59.23,99.8245215138499
1799,59.230625,103.28705711568874
1800,59.23125,103.52182518111363
1801,59.231875,100.66847510973899
1802,59.2325,98.48558572123764
1803,59.233125,93.80392160057028
1804,59.23375,89.54242509439325
1805,59.234375,97.0251669743815
1806,59.235,92.86905352972376
1807,59.235625,92.86905352972376
1808,59.23625,98.58837851428586
1809,59.236875,96.65017825412474
1810,59.2375,97.26645720240911
1811,59.238125,98.27627704767434
1812,59.23875,96.25826713285711
1813,59.239375,99.36965897107869
1814,59.24,101.72719661349497
1815,59.240625,102.86029600508189
1816,59.24125,99.55447210577695
1817,59.241875,100.42378598139877
1818,59.2425,104.02794248640903
1819,59.243125,107.7477965267746
1820,59.24375,106.68907502301862
1821,59.244375,105.2014277597015
1822,59.245,105.84512142712953
1823,59.245625,107.67630731960863
1824,59.24625,108.81818164130436
1825,59.246875,109.42583422117877
1826,59.2475,109.0968972001702
1827,59.248125,109.68599678693572
1828,59.24875,110.34391795899948
1829,59.249375,110.60399396406166
1830,59.25,110.31747687423359
1831,59.250625,111.34052732318122
1832,59.25125,113.29283951112251
1833,59.251875,113.90963352980394
1834,59.2525,114.74385285409475
1835,59.253125,115.3431173216436
1836,59.25375,115.08696671422038
1837,59.254375,115.51948662258738
1838,59.255,116.63739548561004
1839,59.255625,118.23380317507721
1840,59.25625,118.83022865268806
1841,59.256875,119.37899361962685
1842,59.2575,119.89513889175257
1843,59.258125,120.33231095114354
1844,59.25875,120.83574637943502
1845,59.259375,121.18369235262742
1846,59.26,121.31159429456898
1847,59.260625,122.1713004746567
1848,59.26125,122.56798537435613
1849,59.261875,122.71537029135645
1850,59.2625,123.15517772093727
1851,59.263125,123.48701194958761
1852,59.26375,123.8513490667309
1853,59.264375,124.32859661752502
1854,59.265,124.49066125212171
1855,59.265625,124.59363684635352
1856,59.26625,124.64975732705973
1857,59.266875,124.57826811989376
1858,59.2675,124.58339405078203
1859,59.268125,124.69034567025373
1860,59.26875,124.95946532723613
1861,59.269375,125.32463393379787
1862,59.27,125.39492746261533
1863,59.270625,125.17753258744263
1864,59.27125,125.5108337680262
1865,59.271875,125.55218428608183
1866,59.2725,125.46002544127475
1867,59.273125,125.40891816035925
1868,59.27375,125.67506766665053
1869,59.274375,125.86725109422892
1870,59.275,125.88050188190647
1871,59.275625,125.89373248558887
1872,59.27625,126.02059991327963
1873,59.276875,126.20536733264896
1874,59.2775,126.37795429254973
1875,59.278125,126.40292572222108
1876,59.27875,126.44024877164802
1877,59.279375,126.56759206877476
1878,59.28,126.72919467697058
1879,59.280625,126.79300315227367
1880,59.28125,126.82473246477385
1881,59.281875,127.08985201178874
1882,59.2825,127.23077942538558
1883,59.283125,127.41396185151153
1884,59.28375,127.7477965267746
1885,59.284375,127.91700752037562
1886,59.285,128.02111451543686
1887,59.285625,128.0521048383983
1888,59.28625,127.82576097190596
1889,59.286875,127.98655064317357
1890,59.2875,128.28609376256662
1891,59.288125,128.52371650489022
1892,59.28875,128.6369209139745
1893,59.289375,128.73597020463606
1894,59.29,128.83076077404323
1895,59.290625,128.87151759500514
1896,59.29125,129.04186498035463
1897,59.291875,129.2359711505022
1898,59.2925,129.28680969255333
1899,59.293125,129.38760271699852
1900,59.29375,129.56266856201034
1901,59.294375,129.82162826846374
1902,59.295,129.95517436574536
1903,59.295625,130.0785360838702
1904,59.29625,130.22964577252003
1905,59.296875,130.50608019916478
1906,59.2975,130.5886070873397
1907,59.298125,130.71094558353334
1908,59.29875,130.99967222319378
1909,59.299375,131.30751005428147
1910,59.3,131.51760631361293
1911,59.300625,131.64581365437988
1912,59.30125,131.74523699385068
1913,59.301875,131.8390911009347
1914,59.3025,131.96486383307246
1915,59.303125,132.16410015408653
1916,59.30375,132.39647000914556
1917,59.304375,132.54731713185467
1918,59.305,132.62278500513622
1919,59.305625,132.751795716774
1920,59.30625,132.89861415827176
1921,59.306875,133.0255602799629
1922,59.3075,133.07775116141954
1923,59.308125,133.2286810078784
1924,59.30875,133.304112568692
1925,59.309375,133.27401850779296
1926,59.31,133.47147592846102
1927,59.310625,133.58492290827718
1928,59.31125,133.61214857983578
1929,59.311875,133.48803625690562
1930,59.3125,133.47331752491402
1931,59.313125,133.49538628030854
1932,59.31375,133.5338721924973
1933,59.314375,133.63748244257295
1934,59.315,133.77729136109585
1935,59.315625,133.91488550394646
1936,59.31625,133.9323691846445
1937,59.316875,134.03481264874426
1938,59.3175,134.14799662266498
1939,59.318125,134.2344578365447
1940,59.31875,134.18030833944235
1941,59.319375,134.197266348808
1942,59.32,134.26981086187885
1943,59.320625,134.24625817362733
1944,59.32125,134.16671805364527
1945,59.321875,134.07957650016772
1946,59.3225,134.03308634651498
1947,59.323125,133.86926254439064
1948,59.32375,133.70228938093078
1949,59.324375,133.5539636294902
1950,59.325,133.45303845680004
1951,59.325625,133.37703296165037
1952,59.32625,133.29847786876164
1953,59.326875,133.16976762618035
1954,59.3275,133.00031904943677
1955,59.328125,132.7957042597364
1956,59.32875,132.56164521981358
1957,59.329375,132.53296536948022
1958,59.33,132.45049724807137
1959,59.330625,132.34839493474354
1960,59.33125,132.31900103312802
1961,59.331875,132.18761888501413
1962,59.3325,132.09315944095744
1963,59.333125,132.09963259214862
1964,59.33375,131.80122461607485
1965,59.334375,131.5429396965505
1966,59.335,131.31695637347036
1967,59.335625,131.065520922742
1968,59.33625,130.48272753185137
1969,59.336875,129.83003532474652
1970,59.3375,129.32251740836398
1971,59.338125,128.4156123909713
1972,59.33875,127.35457092173952
1973,59.339375,126.13707497386018
1974,59.34,124.7156174065512
1975,59.340625,123.13098302663562
1976,59.34125,121.22150647259585
1977,59.341875,118.63932229456346
1978,59.3425,115.41704023284288
1979,59.343125,110.65508757984995
1980,59.34375,100.25674449410344
1981,59.344375,105.34343456806027
1982,59.345,113.40491706148248
1983,59.345625,117.36112723646085
1984,59.34625,119.85107035664271
1985,59.346875,121.47436700692245
1986,59.3475,122.77236867798985
1987,59.348125,123.87362059082562
1988,59.34875,124.38645016838674
1989,59.349375,124.83092961193097
1990,59.35,125.2300154639656
1991,59.350625,125.62521374110025
1992,59.35125,125.7336193870986
1993,59.351875,125.66602457407099
1994,59.3525,125.43683213072997
1995,59.353125,125.82293523463773
1996,59.35375,126.14564094066692
1997,59.354375,126.34872993070198
1998,59.355,126.31940690913835
1999,59.355625,126.57981710898858
2000,59.35625,126.86423180359496
2001,59.356875,126.99720164384664
2002,59.3575,127.23455672035186
2003,59.358125,127.54248084692912
2004,59.35875,127.92747455073012
2005,59.359375,128.48783108820555
2006,59.36,128.88089591836152
2007,59.360625,129.28680969255333
2008,59.36125,129.91088675092897
2009,59.361875,130.24033938992255
2010,59.3625,130.639791028251
2011,59.363125,131.15735923136046
2012,59.36375,131.57278419936145
2013,59.364375,132.01510299279238
2014,59.365,132.47945024033993
2015,59.365625,132.97695416745788
2016,59.36625,133.4012043494627
2017,59.366875,133.8463608851856
2018,59.3675,134.34175449854038
2019,59.368125,134.67998573076773
2020,59.36875,135.08849578554518
2021,59.369375,135.56302500767288
2022,59.37,136.13851553767464
2023,59.370625,136.6079235296694
2024,59.37125,137.0520393867647
2025,59.371875,137.50817120154127
2026,59.3725,138.00187803086797
2027,59.373125,138.47730950371005
2028,59.37375,138.92707994452547
2029,59.374375,139.31813830990384
2030,59.375,139.67973843930378
2031,59.375625,140.0536862597946
2032,59.37625,140.4798560921294
2033,59.376875,140.84520813378904
2034,59.3775,141.16776119986665
2035,59.378125,141.45749193621978
2036,59.37875,141.77122623582432
2037,59.379375,142.0692324418941
2038,59.38,142.33348289591893
2039,59.380625,142.52977141400748
2040,59.38125,142.70328933313908
2041,59.381875,142.83589127047316
2042,59.3825,142.92194027071739
2043,59.383125,142.9788362980582
2044,59.38375,142.96896807046767
2045,59.384375,142.92380146631854
2046,59.385,142.8964638797979
2047,59.385625,142.82774109734675
2048,59.38625,142.74264952017987
2049,59.386875,142.64775562212097
2050,59.3875,142.47768586920014
2051,59.388125,142.29422081116726
2052,59.38875,142.09861478155483
2053,59.389375,141.8950110495501
2054,59.39,141.6929552170946
2055,59.390625,141.4655667127167
2056,59.39125,141.18445025059378
2057,59.391875,140.90880679629547
2058,59.3925,140.5941672502979
2059,59.393125,140.23394576228284
2060,59.39375,139.83780607872052
2061,59.394375,139.43757234052532
2062,59.395,139.00047813046652
2063,59.395625,138.47937929750944
2064,59.39625,137.84077840682582
2065,59.396875,137.22829837271993
2066,59.3975,136.67186587996912
2067,59.398125,136.03081812380637
2068,59.39875,135.29696714386822
2069,59.399375,134.51496665991095
2070,59.4,133.79150431519878
2071,59.400625,133.10084682662404
2072,59.40125,132.35886869657946
2073,59.401875,131.5245227489921
2074,59.4025,130.80909227342823
2075,59.403125,130.113850148244
2076,59.40375,129.41996339321747
2077,59.404375,128.6369209139745
2078,59.405,127.88903361652432
2079,59.405625,127.18912040241973
2080,59.40625,126.57574400709069
2081,59.406875,125.89813821210385
2082,59.4075,125.37155943765686
2083,59.408125,124.98885922885165
2084,59.40875,124.64975732705973
2085,59.409375,124.49583912985362
2086,59.41,124.22775105873718
2087,59.410625,123.54495672511247
2088,59.41125,123.3581562000296
2089,59.411875,123.21537123722257
2090,59.4125,123.07629728689058
2091,59.413125,122.92876270571549
2092,59.41375,122.83526460551576
2093,59.414375,122.59379784398602
2094,59.415,121.84036941505595
2095,59.415625,121.48169378056487
2096,59.41625,121.31905960627739
2097,59.416875,121.30412256108625
2098,59.4175,120.96106346231218
2099,59.418125,120.81995384846982
2100,59.41875,120.6281692850325
2101,59.419375,119.8245215138499
2102,59.42,119.3322197336387
2103,59.420625,119.28519260393698
2104,59.42125,119.7533252985255
2105,59.421875,118.83022865268806
2106,59.4225,117.80842037601829
2107,59.423125,116.87710845246322
2108,59.42375,116.78956094748398
2109,59.424375,116.70112203440233
2110,59.425,116.27161977136383
2111,59.425625,115.10224532790141
2112,59.42625,114.83878155458399
2113,59.426875,114.80725378988488
2114,59.4275,114.72793004553284
2115,59.428125,113.31161982035907
2116,59.42875,112.44428045932591
2117,59.429375,111.86572134040915
2118,59.43,111.48062535455438
2119,59.430625,111.2933212850418
2120,59.43125,111.38747819230092
2121,59.431875,111.68662448735061
2122,59.4325,112.06288745240364
2123,59.433125,112.1918881845044
2124,59.43375,112.01945791373497
2125,59.434375,111.31695637347036
2126,59.435,111.75421930037822
2127,59.435625,113.27401850779296
2128,59.43625,115.40230589574205
2129,59.436875,115.40230589574205
2130,59.4375,115.490339314571
2131,59.438125,115.93148666420859
2132,59.43875,117.3257467816839
2133,59.439375,118.09431090557362
2134,59.44,118.79038505237236
2135,59.440625,119.57273896768947
2136,59.44125,120.6362454266074
2137,59.441875,121.26666717903498
2138,59.4425,121.6053125467969
2139,59.443125,121.84739399258241
2140,59.44375,122.2521000306915
2141,59.444375,122.65799539888967
2142,59.445,122.97821986218713
2143,59.445625,123.13703802140023
2144,59.44625,123.35225345455059
2145,59.446875,123.61971161573462
2146,59.4475,123.8122359562721
2147,59.448125,123.67678074112843
2148,59.44875,123.41110117042417
2149,59.449375,123.1491353626845
2150,59.45,123.38760990623899
2151,59.450625,123.50443600686106
2152,59.45125,123.4169640728662
2153,59.451875,123.2393323272815
2154,59.4525,122.88525547523982
2155,59.453125,122.45087048137508
2156,59.45375,122.0692324418941
2157,59.454375,121.68437373478477
2158,59.455,121.130474481582
2159,59.455625,120.31557512778082
2160,59.45625,119.35095952437723
2161,59.456875,118.46488037260553
2162,59.4575,117.58191759000147
2163,59.458125,116.41715978879401
2164,59.45875,114.46911344070372
2165,59.459375,112.10610092282218
2166,59.46,109.68599678693572
2167,59.460625,105.84512142712953
2168,59.46125,101.13809702672945
2169,59.461875,93.80392160057028
2170,59.4625,92.66936911159172
2171,59.463125,102.73441134312813
2172,59.46375,107.45824005940213
2173,59.464375,110.65508757984995
2174,59.465,110.62957834084511
2175,59.465625,111.86572134040915
2176,59.46625,113.83930205534722
2177,59.466875,113.58855793224238
2178,59.4675,113.89210397867137
2179,59.468125,114.43621230425093
2180,59.46875,114.97925722512322
2181,59.469375,115.26855987125873
2182,59.47,116.00058718488269
2183,59.470625,117.13457780765765
2184,59.47125,117.33755628674997
2185,59.471875,117.18276594589062
2186,59.4725,117.01292470366133
2187,59.473125,117.48963635398934
2188,59.47375,117.3139211983214
2189,59.474375,116.65017825412474
2190,59.475,115.40230589574205
2191,59.475625,116.16421945848444
2192,59.47625,116.62459387734128
2193,59.476875,116.75176876471022
2194,59.4775,116.31155496648535
2195,59.478125,116.72648231413504
2196,59.47875,117.00066515379538
2197,59.479375,116.66294223825571
2198,59.48,117.3257467816839
2199,59.480625,117.24262758626075
2200,59.48125,116.56030128447954
2201,59.481875,116.33807678751322
2202,59.4825,116.72648231413504
2203,59.483125,116.96378233982797
2204,59.48375,116.45643290606209
2205,59.484375,115.50492519480473
2206,59.485,115.40230589574205
2207,59.485625,116.04178515763465
2208,59.48625,114.74385285409475
2209,59.486875,113.3303596110976
2210,59.4875,111.79899202651416
2211,59.488125,110.13010064809745
2212,59.48875,107.64034085149737
2213,59.489375,103.57953894586339
2214,59.49,93.97940008672037
2215,59.490625,90.10299956639813
2216,59.49125,100.74852995881247
2217,59.491875,105.84512142712953
2218,59.4925,110.23766721957749
2219,59.493125,113.69690723288825
2220,59.49375,115.7492094903683
2221,59.494375,116.70112203440233
2222,59.495,118.37109061100547
2223,59.495625,119.69054626687586
2224,59.49625,120.6523752170144
2225,59.496875,120.89079520784821
2226,59.4975,122.2185248453284
2227,59.498125,123.49282385320898
2228,59.49875,124.33914414722194
2229,59.499375,125.39492746261533
2230,59.5,126.12421016335523
2231,59.500625,126.62044342083658
2232,59.50125,127.18152452118525
2233,59.501875,127.67989578883466
2234,59.5025,128.14781808941464
2235,59.503125,128.5982739552751
2236,59.50375,129.12732066258084
2237,59.504375,129.64317390822552
2238,59.505,130.13280611133007
2239,59.505625,130.60655579556172
2240,59.50625,131.09462753351931
2241,59.506875,131.58194653105286
2242,59.5075,132.0585542571838
2243,59.508125,132.35468070728035
2244,59.50875,132.68551389251888
2245,59.509375,133.09507866505862
2246,59.51,133.5539636294902
2247,59.510625,133.8498881500617
2248,59.51125,134.1121432680921
2249,59.511875,134.5913945260394
2250,59.5125,134.93112722820737
2251,59.513125,135.25207099133607
2252,59.51375,135.60202382935825
2253,59.514375,135.9384215066034
2254,59.515,136.27962151272942
2255,59.515625,136.61177337370287
2256,59.51625,136.87710845246323
2257,59.516875,137.11401661670874
2258,59.5175,137.38346054643364
2259,59.518125,137.7309424678221
2260,59.51875,138.06179973983888
2261,59.519375,138.33644569191824
2262,59.52,138.56689270529725
2263,59.520625,138.83420297883293
2264,59.52125,139.0800233536314
2265,59.521875,139.2936762995208
2266,59.5225,139.4551616780708
2267,59.523125,139.69774402128655
2268,59.52375,139.9214730897055
2269,59.524375,140.1036102500756
2270,59.525,140.14214765948114
2271,59.525625,140.20769542996754
2272,59.52625,140.2988069958587
2273,59.526875,140.4229587144199
2274,59.5275,140.5020192209363
2275,59.528125,140.54046509177408
2276,59.52875,140.53474988477495
2277,59.529375,140.5290309147648
2278,59.53,140.50365868670897
2279,59.530625,140.4617553399089
2280,59.53125,140.4088831073315
2281,59.531875,140.35485328322997
2282,59.5325,140.31054808627576
2283,59.533125,140.2820064303924
2284,59.53375,140.18136552384436
2285,59.534375,140.10618473697033
2286,59.535,140.04850529355804
2287,59.535625,139.9599527281601
2288,59.53625,139.8466511809493
2289,59.536875,139.73991079448763
2290,59.5375,139.66981943630333
2291,59.538125,139.5224123659963
2292,59.53875,139.4283004676999
2293,59.539375,139.38552190977865
2294,59.54,139.22557358170087
2295,59.540625,139.11664020464843
2296,59.54125,139.03646070631825
2297,59.541875,138.97021537675315
2298,59.5425,138.86593229133308
2299,59.543125,138.7282639942296
2300,59.54375,138.56074412813766
2301,59.544375,138.50830474168492
2302,59.545,138.39828961318864
2303,59.545625,138.26037367495923
2304,59.54625,138.15145157597104
2305,59.546875,138.03461383458438
2306,59.5475,137.9139745391861
2307,59.548125,137.78939567939014
2308,59.54875,137.7433404178955
2309,59.549375,137.67209321844584
2310,59.55,137.57503040346003
2311,59.550625,137.4372940417639
2312,59.55125,137.34699234377584
2313,59.551875,137.26764696881577
2314,59.5525,137.18276594589062
2315,59.553125,137.12006907994441
2316,59.55375,137.01782368271847
2317,59.554375,136.88705792621786
2318,59.555,136.81090375273678
2319,59.555625,136.77068541023738
2320,59.55625,136.74545405004602
2321,59.556875,136.71888200187698
2322,59.5575,136.58092673706366
2323,59.558125,136.47339626536274
2324,59.55875,136.41847175762635
2325,59.559375,136.39087871083737
2326,59.56,136.3407245210006
2327,59.560625,136.24623218262246
2328,59.56125,136.0582097883808
2329,59.561875,135.93287407570233
2330,59.5625,135.83802160019144
2331,59.563125,135.76478194764337
2332,59.56375,135.62936285683597
2333,59.564375,135.4888793784993
2334,59.565,135.33866187674568
2335,59.565625,135.164608169155
2336,59.56625,135.12054425946883
2337,59.566875,135.07012913981941
2338,59.5675,134.95444924071018
2339,59.568125,134.83878155458396
2340,59.56875,134.7071866600342
2341,59.569375,134.5962501432187
2342,59.57,134.64465760440996
2343,59.570625,134.65430680699987
2344,59.57125,134.6269395109191
2345,59.571875,134.5622036820068
2346,59.5725,134.57681136679943
2347,59.573125,134.60595324194298
2348,59.57375,134.63660840576324
2349,59.574375,134.6526993507839
2350,59.575,134.56545195790034
2351,59.575625,134.47731928887006
2352,59.57625,134.50025450682315
2353,59.576875,134.4147595403685
2354,59.5775,134.31171103786392
2355,59.578125,134.21757235370347
2356,59.57875,134.25804250094447
2357,59.579375,134.20573295405782
2358,59.58,134.1326490174659
2359,59.580625,134.16161620936464
2360,59.58125,134.0606660946737
2361,59.581875,133.96375139732245
2362,59.5825,133.90963352980395
2363,59.583125,133.79505392278313
2364,59.58375,133.71304368231048
2365,59.584375,133.65192582921108
2366,59.585,133.59037487391578
2367,59.585625,133.4456524957784
2368,59.58625,133.33597367332348
2369,59.586875,133.3303596110976
2370,59.5875,133.2627062991551
2371,59.588125,133.1640450677403
2372,59.58875,133.06038902199225
2373,59.589375,133.0873818195057
2374,59.59,133.01780155712623
2375,59.590625,132.93199503440746
2376,59.59125,132.89271007536306
2377,59.591875,132.8393919540412
2378,59.5925,132.7957042597364
2379,59.593125,132.7617944396901
2380,59.59375,132.71369525094445
