,t,Vdbx
3296,5.15625,146.31562961417208
3297,5.156875,146.6301655257278
3298,5.1575,146.9227546032089
3299,5.158125,147.1963303420252
3300,5.15875,147.48139607452148
3301,5.159375,147.76237942060612
3302,5.16,148.02732143195354
3303,5.160625,148.2562643192774
3304,5.16125,148.51980892907054
3305,5.161875,148.74581329314097
3306,5.1625,148.9164414832339
3307,5.163125,149.0599417603195
3308,5.16375,149.16822402939434
3309,5.164375,149.24496430709996
3310,5.165,149.2835291285212
3311,5.165625,149.26561329906494
3312,5.16625,149.21585275159717
3313,5.166875,149.13885369499775
3314,5.1675,149.02221363794948
3315,5.168125,148.88464441427158
3316,5.16875,148.7299318259101
3317,5.169375,148.56852772881177
3318,5.17,148.4156123909713
3319,5.170625,148.26599528162504
3320,5.17125,148.1164856430052
3321,5.171875,147.97546109217717
3322,5.1725,147.84549523143883
3323,5.173125,147.73247592250155
3324,5.17375,147.67558944782525
3325,5.174375,147.63745708997084
3326,5.175,147.62013438593158
3327,5.175625,147.63493301300906
3328,5.17625,147.68240683547765
3329,5.176875,147.76841881322338
3330,5.1775,147.89043445349824
3331,5.178125,147.95775780414078
3332,5.17875,148.01731921513147
3333,5.179375,148.0596634628236
3334,5.18,148.0596634628236
3335,5.180625,148.01179581626448
3336,5.18125,147.90652786138702
3337,5.181875,147.7314060340186
3338,5.1825,147.5490392604915
3339,5.183125,147.36573769804264
3340,5.18375,147.19101833526636
3341,5.184375,147.0610047928518
3342,5.185,146.98827053629464
3343,5.185625,146.98516191025578
3344,5.18625,147.074478751779
3345,5.186875,147.2035343018036
3346,5.1875,147.38208971143257
3347,5.188125,147.60531050258402
3348,5.18875,147.87255683669636
3349,5.189375,148.06927402690636
3350,5.19,148.2168938271676
3351,5.190625,148.31715478950886
3352,5.19125,148.3809315420832
3353,5.191875,148.4231906954816
3354,5.1925,148.44522901627207
3355,5.193125,148.43832749743908
3356,5.19375,148.42187320435048
3357,5.194375,148.39316821921162
3358,5.195,148.3424557775604
3359,5.195625,148.24853890019176
3360,5.19625,148.1756498880829
3361,5.196875,148.135911453365
3362,5.1975,148.01973459810327
3363,5.198125,147.88518014952214
3364,5.19875,147.74815249856368
3365,5.199375,147.6435839392051
3366,5.2,147.544667535055
3367,5.200625,147.4239441464459
3368,5.20125,147.26697382645514
3369,5.201875,147.1300778378801
3370,5.2025,147.03167488483467
3371,5.203125,146.9602527684439
3372,5.20375,146.8819480718882
3373,5.204375,146.80293101898266
3374,5.205,146.7387958824118
3375,5.205625,146.70474373819457
3376,5.20625,146.68223621462295
3377,5.206875,146.6697515675782
3378,5.2075,146.66370416105525
3379,5.208125,146.64311142791092
3380,5.20875,146.61395596678608
3381,5.209375,146.58877121558902
3382,5.21,146.58348126835025
3383,5.210625,146.58266714428575
3384,5.21125,146.57737347705853
3385,5.211875,146.56759206877476
3386,5.2125,146.57289169887815
3387,5.213125,146.57126138783434
3388,5.21375,146.57818809742378
3389,5.214375,146.62246975693304
3390,5.215,146.63299909105487
3391,5.215625,146.6459407737777
3392,5.21625,146.67136349847976
3393,5.216875,146.7491852258131
3394,5.2175,146.84173919809157
3395,5.218125,146.9485519723708
3396,5.21875,147.0748634150787
3397,5.219375,147.18722205476973
3398,5.22,147.2966460907835
3399,5.220625,147.40804099944992
3400,5.22125,147.5311741801168
3401,5.221875,147.63240820234964
3402,5.2225,147.7092654490105
3403,5.223125,147.74459212401058
3404,5.22375,147.7705493613649
3405,5.224375,147.781548875847
3406,5.225,147.76806367105272
3407,5.225625,147.7413865386404
3408,5.22625,147.66804820983631
3409,5.226875,147.5486750340678
3410,5.2275,147.41248201683072
3411,5.228125,147.25417221818637
3412,5.22875,147.0610047928518
3413,5.229375,146.80491523135862
3414,5.23,146.547996144754
3415,5.230625,146.28619444489692
3416,5.23125,146.0236394427663
3417,5.231875,145.8340354145996
3418,5.2325,145.62657719603408
3419,5.233125,145.42242111408265
3420,5.23375,145.26609200574592
3421,5.234375,145.13772089116253
3422,5.235,145.03179114551563
3423,5.235625,144.94866259126073
3424,5.23625,144.83789943261405
3425,5.236875,144.73678898947827
3426,5.2375,144.6395805366301
3427,5.238125,144.53199810414714
3428,5.23875,144.39902171510633
3429,5.239375,144.2634461809364
3430,5.24,144.13597800763094
3431,5.240625,143.91245887173875
3432,5.24125,143.715940948924
3433,5.241875,143.52992823060734
3434,5.2425,143.23215093816793
3435,5.243125,142.97575368112626
3436,5.24375,142.76605396332565
3437,5.244375,142.62788163634747
3438,5.245,142.53561154024018
3439,5.245625,142.44103925266498
3440,5.24625,142.34011993271932
3441,5.246875,142.2360001379669
3442,5.2475,142.15708295073716
3443,5.248125,142.10134297620246
3444,5.24875,142.07539046387348
3445,5.249375,142.0617000368323
3446,5.25,142.04592932307202
3447,5.250625,142.0253156998267
3448,5.25125,142.00396343668262
3449,5.251875,141.96110079338487
3450,5.2525,141.9263794102522
3451,5.253125,141.97149020051415
3452,5.25375,142.07265410419484
3453,5.254375,142.2360001379669
3454,5.255,142.46984602845305
3455,5.255625,142.69373985113708
3456,5.25625,142.96155953525013
3457,5.256875,143.2745547191781
3458,5.2575,143.662548574028
3459,5.258125,144.0633784575093
3460,5.25875,144.47977765140183
3461,5.259375,144.91913211300394
3462,5.26,145.22716092388248
3463,5.260625,145.43032689023264
3464,5.26125,145.5494337008565
3465,5.261875,145.64382912551113
3466,5.2625,145.67958568476962
3467,5.263125,145.67280777600735
3468,5.26375,145.62203151368305
3469,5.264375,145.57370045451367
3470,5.265,145.52555873809325
3471,5.265625,145.4785356020105
3472,5.26625,145.45029179301903
3473,5.266875,145.36828289153084
3474,5.2675,145.25329249352512
3475,5.268125,145.12328610559229
3476,5.26875,144.95357459141314
3477,5.269375,144.76945313896712
3478,5.27,144.5798062168145
3479,5.270625,144.51135426878943
3480,5.27125,144.4058237133031
3481,5.271875,144.285747658208
3482,5.2725,144.20637039652465
3483,5.273125,144.14460619696706
3484,5.27375,144.0834853214704
3485,5.274375,144.0153688956634
3486,5.275,144.0153688956634
3487,5.275625,144.00332492726216
3488,5.27625,143.97863739864417
3489,5.276875,143.94119816120417
3490,5.2775,143.85580794241304
3491,5.278125,143.75718000681925
3492,5.27875,143.66482728844733
3493,5.279375,143.51139585469983
3494,5.28,143.31497363118828
3495,5.280625,143.0769068016193
3496,5.28125,142.80576023623735
3497,5.281875,142.44366200187736
3498,5.2825,142.03219234466223
3499,5.283125,141.608921892221
3500,5.28375,141.2154672652341
3501,5.284375,140.77955244665384
3502,5.285,140.28620961926615
3503,5.285625,139.81742809602972
3504,5.28625,139.43849898368381
3505,5.286875,139.09642366103586
3506,5.2875,138.7010717846213
3507,5.288125,138.40246652581448
3508,5.28875,138.0975553392681
3509,5.289375,137.75347104908894
3510,5.29,137.4861566625608
3511,5.290625,137.26883657227415
3512,5.29125,137.08490594132238
3513,5.291875,136.8969960161328
3514,5.2925,136.80588663222872
3515,5.293125,136.77446380062744
3516,5.29375,136.79961115356684
3517,5.294375,136.702391808491
3518,5.295,136.68459805703355
3519,5.295625,136.73154549681297
3520,5.29625,136.75303115692785
3521,5.296875,136.82468591012082
3522,5.2975,136.9477510205479
3523,5.298125,137.13820120601574
3524,5.29875,137.28784810301178
3525,5.299375,137.4033944227288
3526,5.3,137.49775021692224
3527,5.300625,137.64935229790743
3528,5.30125,137.72868639257877
3529,5.301875,137.80394772420058
3530,5.3025,137.9536412359284
3531,5.303125,138.08023767194777
3532,5.30375,138.14392620543205
3533,5.304375,138.14069904966834
3534,5.305,138.14069904966834
3535,5.305625,138.1546747399531
3536,5.30625,138.15789670832567
3537,5.306875,138.0953925181319
3538,5.3075,138.14069904966834
3539,5.308125,138.16540998991448
3540,5.30875,138.12562311544306
3541,5.309375,138.10728137533783
3542,5.31,138.11915398184854
3543,5.310625,138.1374706944414
3544,5.31125,138.0899831079564
3545,5.311875,138.0029712143869
3546,5.3125,137.95913620013903
3547,5.313125,138.01826135475338
3548,5.31375,138.0149871612216
3549,5.314375,137.97888933733017
3550,5.315,137.93272861059168
3551,5.315625,137.97779311853174
3552,5.31625,137.95803748536454
3553,5.316875,137.90734577546723
3554,5.3175,137.84300555802727
3555,5.318125,137.84411891951547
3556,5.31875,137.8352080291334
3557,5.319375,137.8106558385549
3558,5.32,137.81400795397752
3559,5.320625,137.79499550528075
3560,5.32125,137.76021824490056
3561,5.321875,137.71061666376184
3562,5.3225,137.7994727680799
3563,5.323125,137.90624048951574
3564,5.32375,138.00406426033786
3565,5.324375,138.10728137533783
3566,5.325,138.2677988726351
3567,5.325625,138.462807120504
3568,5.32625,138.66468257429617
3569,5.326875,138.77539645566236
3570,5.3275,138.88372922567376
3571,5.328125,139.0238351586941
3572,5.32875,139.25969168633995
3573,5.329375,139.47456117376055
3574,5.33,139.6653070513309
3575,5.330625,139.8112165998804
3576,5.33125,139.99478690213135
3577,5.331875,140.1898677657508
3578,5.3325,140.38398802110575
3579,5.333125,140.6047059202449
3580,5.33375,140.79066175338778
3581,5.334375,140.95017011188025
3582,5.335,141.14114417274845
3583,5.335625,141.28841096867188
3584,5.33625,141.42290580902167
3585,5.336875,141.56696099110715
3586,5.3375,141.75349920073515
3587,5.338125,141.9305533121288
3588,5.33875,142.0924732087065
3589,5.339375,142.25746003680916
3590,5.34,142.3791755553287
3591,5.340625,142.49855758221065
3592,5.34125,142.68290439760588
3593,5.341875,142.8026155674227
3594,5.3425,142.89397437286252
3595,5.343125,142.96649926077635
3596,5.34375,143.08726201332632
3597,5.344375,143.1793052076682
3598,5.345,143.24052864842355
3599,5.345625,143.2530800823915
3600,5.34625,143.31082153444748
3601,5.346875,143.37230644422036
3602,5.3475,143.41813617861496
3603,5.348125,143.39701403722998
3604,5.34875,143.38172714974047
3605,5.349375,143.36877104373545
3606,5.35,143.32682583966997
3607,5.350625,143.31853099218193
3608,5.35125,143.30666745193966
3609,5.351875,143.26203430087952
3610,5.3525,143.22136770942348
3611,5.353125,143.15336545477538
3612,5.35375,143.0586027284545
3613,5.354375,142.9627947300244
3614,5.355,142.88276275327175
3615,5.355625,142.81078933944684
3616,5.35625,142.73758079751036
3617,5.356875,142.6265978808562
3618,5.3575,142.51612916279055
3619,5.358125,142.41016248052208
3620,5.35875,142.2272668865026
3621,5.359375,142.06717879733125
3622,5.36,141.9222035016919
3623,5.360625,141.78396733610296
3624,5.36125,141.59881194304722
3625,5.361875,141.39558121763028
3626,5.3625,141.17914357554622
3627,5.363125,140.9174078489872
3628,5.36375,140.68374241586906
3629,5.364375,140.45186628042924
3630,5.365,140.13872902728588
3631,5.365625,139.85901921140893
3632,5.36625,139.56086987819927
3633,5.366875,139.20560928873283
3634,5.3675,138.88767915281687
3635,5.368125,138.55766820661412
3636,5.36875,138.20715114545754
3637,5.369375,137.80618433799896
3638,5.37,137.46059624122088
3639,5.370625,137.14544347128083
3640,5.37125,136.85468037896538
3641,5.371875,136.4525135754828
3642,5.3725,136.1127353261187
3643,5.373125,135.863230584911
3644,5.37375,135.70944406612776
3645,5.374375,135.51803157783348
3646,5.375,135.29099438128935
3647,5.375625,135.02866163638694
3648,5.37625,134.89055346945133
3649,5.376875,134.75180332571443
3650,5.3775,134.5832957938554
3651,5.378125,134.4559679374181
3652,5.37875,134.37335470632422
3653,5.379375,134.2949752145012
3654,5.38,134.13435564673517
3655,5.380625,133.96027007878362
3656,5.38125,133.77906925274834
3657,5.381875,133.5885579322424
3658,5.3825,133.48251965485417
3659,5.383125,133.39377416112416
3660,5.38375,133.3209947696103
3661,5.384375,133.2702494083031
3662,5.385,133.08160470613143
3663,5.385625,132.9241522441337
3664,5.38625,132.91826550067688
3665,5.386875,132.9476594022924
3666,5.3875,132.9983743747084
3667,5.388125,133.08160470613143
3668,5.38875,133.29471937037408
3669,5.389375,133.4327119320426
3670,5.39,133.61214857983578
3671,5.390625,133.95678736436727
3672,5.39125,134.16501777182756
3673,5.391875,134.44280250914832
3674,5.3925,134.8025147393146
3675,5.393125,135.1235903368762
3676,5.39375,135.4464341344584
3677,5.394375,135.73928518871466
3678,5.395,135.94950575074668
3679,5.395625,136.20330569086298
3680,5.39625,136.47078867313718
3681,5.396875,136.74545405004602
3682,5.3975,136.9563869459048
3683,5.398125,137.1983697040143
3684,5.39875,137.44079335946572
3685,5.399375,137.61741465064847
3686,5.4,137.84077840682582
3687,5.400625,138.06397094085958
3688,5.40125,138.2677988726351
3689,5.401875,138.5113981908675
3690,5.4025,138.73027484957785
3691,5.403125,138.92707994452547
3692,5.40375,139.10605645523384
3693,5.404375,139.27858844053117
3694,5.405,139.4800959379483
3695,5.405625,139.74170059248246
3696,5.40625,139.88722303816002
3697,5.406875,140.01735443062455
3698,5.4075,140.14983466590672
3699,5.408125,140.3389962619512
3700,5.40875,140.51267022121397
3701,5.409375,140.68855810050806
3702,5.41,140.8853059983064
3703,5.410625,141.07769580789383
3704,5.41125,141.25013550417367
3705,5.411875,141.4059303639553
3706,5.4125,141.62406478613153
3707,5.413125,141.8227830765151
3708,5.41375,142.01430173146161
3709,5.414375,142.21516017759774
3710,5.415,142.3771939081917
3711,5.415625,142.5219784657721
3712,5.41625,142.6554365861924
3713,5.416875,142.81895542685325
3714,5.4175,142.95847077961213
3715,5.418125,143.0769068016193
3716,5.41875,143.17388236355723
3717,5.419375,143.25845372110854
3718,5.42,143.3214943471416
3719,5.420625,143.3534343246004
3720,5.42125,143.38584549759872
3721,5.421875,143.3705389238538
3722,5.4225,143.31912374405974
3723,5.423125,143.28527216045322
3724,5.42375,143.1781004237509
3725,5.424375,143.04760174095205
3726,5.425,142.92876270571549
3727,5.425625,142.7204519879402
3728,5.42625,142.51807936815848
3729,5.426875,142.33281891322258
3730,5.4275,142.13876901476357
3731,5.428125,141.92289962588688
3732,5.42875,141.6979571692271
3733,5.429375,141.48169378056485
3734,5.43,141.31458118924698
3735,5.430625,141.12894916949836
3736,5.43125,140.91193543735156
3737,5.431875,140.76127053995717
3738,5.4325,140.6402806831901
3739,5.433125,140.5290309147648
3740,5.43375,140.39478465349413
3741,5.434375,140.24239671609027
3742,5.435,140.08384712519427
3743,5.435625,139.92497829138264
3744,5.43625,139.87313257230926
3745,5.436875,139.74349002175083
3746,5.4375,139.56269694796578
3747,5.438125,139.4320104046012
3748,5.43875,139.2842494593964
3749,5.439375,139.16554251095394
3750,5.44,139.11279306046504
3751,5.440625,139.06068914500713
3752,5.44125,139.02869331064028
3753,5.441875,139.003401196164
3754,5.4425,138.88274146316195
3755,5.443125,138.8431385693498
3756,5.44375,138.819289869856
3757,5.444375,138.75436887234528
3758,5.445,138.76639086684312
3759,5.445625,138.7523635878765
3760,5.44625,138.69905415635716
3761,5.446875,138.61999883912304
3762,5.4475,138.5791768176166
3763,5.448125,138.53302154177777
3764,5.44875,138.4139426893984
3765,5.449375,138.28897881397108
3766,5.45,138.15789670832567
3767,5.450625,138.01826135475338
3768,5.45125,137.87301633971927
3769,5.451875,137.78491321785958
3770,5.4525,137.7264297311896
3771,5.453125,137.62997559229967
3772,5.45375,137.535899524014
3773,5.454375,137.46524918877452
3774,5.455,137.4337933137103
3775,5.455625,137.343455023573
3776,5.45625,137.31273775399256
3777,5.456875,137.3257467816839
3778,5.4575,137.3210184801855
3779,5.458125,137.3257467816839
3780,5.45875,137.34227559663955
3781,5.459375,137.37406404557075
3782,5.46,137.3328344113208
3783,5.460625,137.3257467816839
3784,5.46125,137.35877301781568
3785,5.461875,137.4069074216192
3786,5.4625,137.43496037983743
3787,5.463125,137.45128286181304
3788,5.46375,137.45943261476887
3789,5.464375,137.4571048940962
3790,5.465,137.45943261476887
3791,5.465625,137.46757472818283
3792,5.46625,137.49543274368597
3793,5.466875,137.54051231734496
3794,5.4675,137.57273346053034
3795,5.468125,137.53359220838402
3796,5.46875,137.54397030543578
3797,5.469375,137.5485788157644
3798,5.47,137.53359220838402
3799,5.470625,137.5531848822322
3800,5.47125,137.54166513301303
3801,5.471875,137.5046989290033
3802,5.4725,137.4454569244841
3803,5.473125,137.466412036308
3804,5.47375,137.50817120154127
3805,5.474375,137.54742691739548
3806,5.475,137.45128286181304
3807,5.475625,137.3658337603571
3808,5.47625,137.30681811249167
3809,5.476875,137.33047251065688
3810,5.4775,137.35759566916758
3811,5.478125,137.4186071669739
3812,5.47875,137.5485788157644
3813,5.479375,137.53243832068546
3814,5.48,137.51279874008335
3815,5.480625,137.51395523960414
3816,5.48125,137.60712398838473
3817,5.481875,137.6641406670478
3818,5.4825,137.70948605658316
3819,5.483125,137.77481921365785
3820,5.48375,137.8485709389046
3821,5.484375,137.90071194904644
3822,5.485,137.92501124923277
3823,5.485625,138.00734257312942
3824,5.48625,138.06505633787918
3825,5.486875,138.12885587634065
3826,5.4875,138.26037367495923
3827,5.488125,138.37423330764642
3828,5.48875,138.47420388793125
3829,5.489375,138.55766820661412
3830,5.49,138.6818853671096
3831,5.490625,138.84413084554188
3832,5.49125,139.02869331064028
3833,5.491875,139.19894431416998
3834,5.4925,139.2974441727555
3835,5.493125,139.3948395352571
3836,5.49375,139.52975074610382
3837,5.494375,139.62821680331777
3838,5.495,139.75511233477047
3839,5.495625,139.89865473460083
3840,5.49625,139.97303191996747
3841,5.496875,140.09072635702645
3842,5.4975,140.18051484173822
3843,5.498125,140.1685965359446
3844,5.49875,140.2373271305545
3845,5.499375,140.29460990003508
3846,5.5,140.33063881914532
3847,5.500625,140.3473456710706
3848,5.50125,140.33565424973682
3849,5.501875,140.30635666138232
3850,5.5025,140.26685808690695
3851,5.503125,140.22633286733742
3852,5.50375,140.2254865780945
3853,5.504375,140.270226669318
3854,5.505,140.17540899875505
3855,5.505625,140.0898667509455
3856,5.50625,140.02601866040837
3857,5.506875,140.0164875321121
3858,5.5075,139.98435131060208
3859,5.508125,139.9599527281601
3860,5.50875,139.9564616149145
3861,5.509375,139.9887009975266
3862,5.51,139.98086999206325
3863,5.510625,139.95471553195796
3864,5.51125,139.9930485073216
3865,5.511875,139.98696138413442
3866,5.5125,139.98086999206325
3867,5.513125,140.00086854553726
3868,5.51375,139.9887009975266
3869,5.514375,139.99826264833143
3870,5.515,140.03121305285146
3871,5.515625,140.06662517122652
3872,5.51625,140.08728742215504
3873,5.516875,140.08556744400326
3874,5.5175,140.04504959841077
3875,5.518125,140.05023262569816
3876,5.51875,140.04850529355804
3877,5.519375,140.02948193383466
3878,5.52,139.99130976451963
3879,5.520625,139.94073421765054
3880,5.52125,139.90304753782908
3881,5.521875,139.92410212356648
3882,5.5225,139.89250107537208
3883,5.523125,139.85813636446625
3884,5.52375,139.8342655142618
3885,5.524375,139.77920140780677
3886,5.525,139.69954252830985
3887,5.525625,139.6173310916416
3888,5.52625,139.6055228215568
3889,5.526875,139.49299668877444
3890,5.5275,139.39390822236948
3891,5.528125,139.36498788215835
3892,5.52875,139.27858844053117
3893,5.529375,139.1970390959921
3894,5.53,139.12625061682388
3895,5.530625,139.07712596449971
3896,5.53125,139.01021785971994
3897,5.531875,138.93002781139177
3898,5.5325,138.8322160430727
3899,5.533125,138.79337967044654
3900,5.53375,138.7563736939671
3901,5.534375,138.70510563568095
3902,5.535,138.55971894198856
3903,5.535625,138.49282094834325
3904,5.53625,138.4700613388421
3905,5.536875,138.47420388793125
3906,5.5375,138.44412554878033
3907,5.538125,138.43476967369196
3908,5.53875,138.45658439333297
3909,5.539375,138.494887049599
3910,5.54,138.46902539279301
3911,5.540625,138.41706992242518
3912,5.54125,138.40246652581448
3913,5.541875,138.46073337341574
3914,5.5425,138.49385406040372
3915,5.543125,138.4700613388421
3916,5.54375,138.5391897676055
3917,5.544375,138.62508812832826
3918,5.545,138.70409734853163
3919,5.545625,138.7000630290731
3920,5.54625,138.6889589789794
3921,5.546875,138.70510563568095
3922,5.5475,138.7733960204536
3923,5.548125,138.84710699415353
3924,5.54875,138.9044463327068
3925,5.549375,138.9467135189748
3926,5.55,138.97608091865624
3927,5.550625,139.04228169813985
3928,5.55125,139.12048564561354
3929,5.551875,139.19894431416998
3930,5.5525,139.30497501934244
3931,5.553125,139.361249201529
3932,5.55375,139.37152670350994
3933,5.554375,139.45608644673155
3934,5.555,139.50771697978934
3935,5.555625,139.55447210577694
3936,5.55625,139.63818340181584
3937,5.556875,139.7004416421907
3938,5.5575,139.73812062761442
3939,5.558125,139.75332529852548
3940,5.55875,139.874013896407
3941,5.559375,139.90392583194358
3942,5.56,139.89953347299382
3943,5.560625,139.96518676847398
3944,5.56125,139.95820734693487
3945,5.561875,139.97128916521885
3946,5.5625,140.03899882168537
3947,5.563125,140.10875846101644
3948,5.56375,140.15239549034806
3949,5.564375,140.18306663815417
3950,5.565,140.25168327828302
3951,5.565625,140.3071951081843
3952,5.56625,140.35068318874397
3953,5.566875,140.3790004300195
3954,5.5675,140.40722565295417
3955,5.568125,140.4502170086806
3956,5.56875,140.50365868670897
3957,5.569375,140.53638318482453
3958,5.57,140.5990328407368
3959,5.570625,140.65720831904287
3960,5.57125,140.6765138790662
3961,5.571875,140.68293954212092
3962,5.5725,140.68615059193127
3963,5.573125,140.69016273558339
3964,5.57375,140.75012355383356
3965,5.574375,140.78114036066887
3966,5.575,140.8065075839945
3967,5.575625,140.86016819759902
3968,5.57625,140.84835976286502
3969,5.576875,140.84599614827252
3970,5.5775,140.87353171205433
3971,5.578125,140.93458444532973
3972,5.57875,140.95017011188025
3973,5.579375,140.9267811120962
3974,5.58,140.86331440414907
3975,5.580625,140.8578077945849
3976,5.58125,140.86095485608237
3977,5.581875,140.84993514867472
3978,5.5825,140.8522976917705
3979,5.583125,140.83732405442586
3980,5.58375,140.81046452891192
3981,5.584375,140.7993805373492
3982,5.585,140.76286179939885
3983,5.585625,140.72938397830924
3984,5.58625,140.72139401395404
3985,5.586875,140.69577662502368
3986,5.5875,140.69016273558339
3987,5.588125,140.69898293352745
3988,5.58875,140.6362454266074
3989,5.589375,140.5957894166371
3990,5.59,140.56491633144947
3991,5.590625,140.53474988477495
3992,5.59125,140.49463779310497
3993,5.591875,140.4601079449987
3994,5.5925,140.43535945364812
3995,5.593125,140.41882119724642
3996,5.59375,140.38232580894146
3997,5.594375,140.32813001742235
3998,5.595,140.2575877434258
3999,5.595625,140.24915156401548
4000,5.59625,140.23986229318513
4001,5.596875,140.20769542996754
4002,5.5975,140.19666357217125
4003,5.598125,140.1745577330477
4004,5.59875,140.14385647114082
4005,5.599375,140.1027519181773
4006,5.6,140.0597268171357
4007,5.600625,140.01735443062455
4008,5.60125,139.97912880940973
4009,5.601875,140.0
4010,5.6025,139.97738727764687
4011,5.603125,139.919719958276
4012,5.60375,139.8960179858921
4013,5.604375,139.8916216251979
4014,5.605,139.85725342778056
4015,5.605625,139.73901575717034
4016,5.60625,139.73901575717034
4017,5.606875,139.73453918662437
4018,5.6075,139.71301947381897
4019,5.608125,139.68874589592153
4020,5.60875,139.68514403410833
4021,5.609375,139.67703437982945
4022,5.61,139.63093610090473
4023,5.610625,139.69504556230828
4024,5.61125,139.70403716729143
4025,5.611875,139.6245897484
4026,5.6125,139.6336545474257
4027,5.613125,139.60824923213784
4028,5.61375,139.57729968695315
4029,5.614375,139.59824820669434
4030,5.615,139.64723403266294
4031,5.615625,139.6779358265261
4032,5.61625,139.6725257424907
4033,5.616875,139.6481385772759
4034,5.6175,139.6427098960754
4035,5.618125,139.65356386766967
4036,5.61875,139.6716237341158
4037,5.619375,139.60643172017512
4038,5.62,139.5599561991748
4039,5.620625,139.60006743167494
4040,5.62125,139.6109747871954
4041,5.621875,139.57821154351143
4042,5.6225,139.51506778072576
4043,5.623125,139.51506778072576
4044,5.62375,139.50403924515706
4045,5.624375,139.48101805585753
4046,5.625,139.44035197348032
4047,5.625625,139.42458894552482
4048,5.62625,139.4106565953665
4049,5.626875,139.39204529697076
4050,5.6275,139.34440519565936
4051,5.628125,139.32377361912276
4052,5.62875,139.3153192836537
4053,5.629375,139.29932749662197
4054,5.63,139.24833386891504
4055,5.630625,139.1827366234075
4056,5.63125,139.11086884919487
4057,5.631875,139.1396873548552
4058,5.6325,139.14735616863055
4059,5.633125,139.13009180633395
4060,5.63375,139.07132828514014
4061,5.634375,139.0800233536314
4062,5.635,139.0848501887865
4063,5.635625,139.05488048029798
4064,5.63625,138.99950355659308
4065,5.636875,138.97119324217923
4066,5.6375,138.9731486428264
4067,5.638125,139.0199466797761
4068,5.63875,138.97705812399428
4069,5.639375,138.94279035285658
4070,5.64,138.98584802824053
4071,5.640625,138.92216460873811
4072,5.64125,138.88767915281687
4073,5.641875,138.88570441377504
4074,5.6425,138.8351962762939
4075,5.643125,138.84809881712212
4076,5.64375,138.86791153017907
4077,5.644375,138.83718253050748
4078,5.645,138.81032969865134
4079,5.645625,138.79138337311804
4080,5.64625,138.78339359250356
4081,5.646875,138.81729951933443
4082,5.6475,138.84413084554188
4083,5.648125,138.87977750147544
4084,5.64875,138.9535747987387
4085,5.649375,138.93297467813352
4086,5.65,138.9014897695746
4087,5.650625,138.88076560108834
4088,5.65125,138.86098222016815
4089,5.651875,138.87285765504257
4090,5.6525,138.9054316301542
4091,5.653125,138.9359205454292
4092,5.65375,138.92707994452547
4093,5.654375,138.91921407155138
4094,5.655,138.93297467813352
4095,5.655625,138.98389548475964
4096,5.65625,139.00827078738763
4097,5.656875,139.00047813046652
4098,5.6575,138.94377131052187
4099,5.658125,138.92118120770246
4100,5.65875,138.9349387006717
4101,5.659375,138.9975540807375
4102,5.66,138.9280626779811
4103,5.660625,138.86791153017907
4104,5.66125,138.8421461797871
4105,5.661875,138.9359205454292
4106,5.6625,138.9819425022583
4107,5.663125,138.98975179893006
4108,5.66375,138.95651368884901
4109,5.664375,138.92314789844744
4110,5.665,138.90937170263638
4111,5.665625,138.91921407155138
4112,5.66625,138.92609709986948
4113,5.666875,138.9201976953153
4114,5.6675,138.89458720606592
4115,5.668125,138.82724671423523
4116,5.66875,138.8451230083893
4117,5.669375,138.89951816824097
4118,5.67,138.97998908053904
4119,5.670625,138.88372922567376
4120,5.67125,138.8886663540043
4121,5.671875,138.94769403369483
4122,5.6725,138.92413107685567
4123,5.673125,138.93984681496744
4124,5.67375,138.9653243976059
4125,5.674375,138.98780013289826
4126,5.675,139.011191232236
4127,5.675625,139.02189113683326
4128,5.67625,139.0248070064868
4129,5.676875,139.0442211621734
4130,5.6775,139.05197469059547
4131,5.678125,139.0684279936207
4132,5.67875,139.11471684555332
4133,5.679375,139.19799175731887
4134,5.68,139.20941555068597
4135,5.680625,139.15501821754557
4136,5.68125,139.2653650305247
4137,5.681875,139.361249201529
4138,5.6825,139.4190186869085
4139,5.683125,139.38738623467054
4140,5.68375,139.44590857222278
4141,5.684375,139.50771697978934
4142,5.685,139.55172876007703
4143,5.685625,139.6073405236955
4144,5.68625,139.62640346518216
4145,5.686875,139.6273101815709
4146,5.6875,139.6427098960754
4147,5.688125,139.65085164605887
4148,5.68875,139.6571788462415
4149,5.689375,139.66350144075625
4150,5.69,139.78543583283385
4151,5.690625,139.8183150901217
4152,5.69125,139.78899635333386
4153,5.691875,139.7987802656907
4154,5.6925,139.80944107051238
4155,5.693125,139.8298377782032
4156,5.69375,139.8660787583895
4157,5.694375,139.87136965579455
4158,5.695,139.84488288093542
4159,5.695625,139.79611301873652
4160,5.69625,139.79344495247747
4161,5.696875,139.8298377782032
4162,5.6975,139.86431440948274
4163,5.698125,139.84930295616087
4164,5.69875,139.81565383606275
4165,5.699375,139.79611301873652
4166,5.7,139.79789127437547
4167,5.700625,139.82186216097776
4168,5.70125,139.8324946906801
4169,5.701875,139.8342655142618
4170,5.7025,139.83072350600062
4171,5.703125,139.8501867013555
4172,5.70375,139.84311422085233
4173,5.704375,139.792555414903
4174,5.705,139.79522375437557
4175,5.705625,139.83780607872052
4176,5.70625,139.8933804365106
4177,5.706875,139.8933804365106
4178,5.7075,139.92673036191567
