,t,Vdbx
1369,77.91875,136.12359947967775
1370,77.919375,136.07323846472448
1371,77.92,136.06367777070685
1372,77.920625,136.0115924313826
1373,77.92125,135.93703498099774
1374,77.921875,135.85203562329934
1375,77.9225,135.7407036405245
1376,77.923125,135.64515147326605
1377,77.92375,135.57459847992223
1378,77.924375,135.5340236797682
1379,77.925,135.48157601505036
1380,77.925625,135.39935602658883
1381,77.92625,135.24156174669278
1382,77.926875,135.160060185996
1383,77.9275,135.07166117785812
1384,77.928125,134.95134325475252
1385,77.92875,134.92022215503852
1386,77.929375,134.8372078813053
1387,77.93,134.73111694325272
1388,77.930625,134.676780013943
1389,77.93125,134.60918520091536
1390,77.931875,134.51496665991095
1391,77.9325,134.37999275757437
1392,77.933125,134.3100389058657
1393,77.93375,134.2192623799055
1394,77.934375,134.120693214287
1395,77.935,134.0864428164447
1396,77.935625,134.05894492363112
1397,77.93625,133.96375139732245
1398,77.936875,133.7184158438907
1399,77.9375,133.60308283468748
1400,77.938125,133.5265546776264
1401,77.93875,133.47515873099152
1402,77.939375,133.41233772800652
1403,77.94,133.26459269065734
1404,77.940625,133.11237167082444
1405,77.94125,133.04686110125428
1406,77.941875,133.07389590630163
1407,77.9425,133.08545654195422
1408,77.943125,133.05459392138494
1409,77.94375,132.8136030655533
1410,77.944375,132.77178166585435
1411,77.945,132.8016746274624
1412,77.945625,132.71369525094445
1413,77.94625,132.73176367459686
1414,77.946875,132.79769483832607
1415,77.9475,132.89861415827176
1416,77.948125,132.73577378068748
1417,77.94875,132.73777813967598
1418,77.949375,132.8274989038425
1419,77.95,132.79968496083177
1420,77.950625,132.86115367502904
1421,77.95125,132.9025479851678
1422,77.951875,132.86312931239414
1423,77.9525,132.89271007536306
1424,77.953125,132.92219043957695
1425,77.95375,132.9535262648174
1426,77.954375,133.01391959521223
1427,77.955,133.08160470613143
1428,77.955625,133.17548641688714
1429,77.95625,133.31724600406312
1430,77.956875,133.4622620847647
1431,77.9575,133.55578782137724
1432,77.958125,133.5921914355951
1433,77.95875,133.5612580994869
1434,77.959375,133.5885579322424
1435,77.96,133.64109554147615
1436,77.960625,133.6843359027776
1437,77.96125,133.7844007452767
1438,77.961875,133.88156924161518
1439,77.9625,133.9585288961301
1440,77.963125,133.9113845407237
1441,77.96375,133.92712777466664
1442,77.964375,133.98808163630673
1443,77.965,134.06926683766588
1444,77.965625,134.08129358817135
1445,77.96625,134.09501808581342
1446,77.966875,134.1428837668489
1447,77.9675,134.34008814081093
1448,77.968125,134.4230168749937
1449,77.96875,134.45267845067625
1450,77.969375,134.61887386855472
1451,77.97,134.84664564714296
1452,77.970625,135.02250143071169
1453,77.97125,135.0747244435002
1454,77.971875,135.29995198569762
1455,77.9725,135.4640228471269
1456,77.973125,135.57604408026478
1457,77.97375,135.74637513249095
1458,77.974375,135.91343011892042
1459,77.975,136.04863252861446
1460,77.975625,136.1127353261187
1461,77.97625,136.25425733530736
1462,77.976875,136.40534314321928
1463,77.9775,136.55126222509446
1464,77.978125,136.62971678497314
1465,77.97875,136.7467173603003
1466,77.979375,136.8708842389127
1467,77.98,136.95515376784664
1468,77.980625,137.01047417757988
1469,77.98125,137.03861357280536
1470,77.981875,137.03983495924314
1471,77.9825,137.110383113356
1472,77.983125,137.1297442573726
1473,77.98375,137.1285354494049
1474,77.984375,137.17435229720584
1475,77.985,137.17074395139278
1476,77.985625,137.11885892464633
1477,77.98625,137.01169952704063
1478,77.986875,137.00557105036074
1479,77.9875,136.98224332369153
1480,77.988125,136.9539204146833
1481,77.98875,136.97855426454157
1482,77.989375,136.8883008094765
1483,77.99,136.78956094748398
1484,77.990625,136.75555539107467
1485,77.99125,136.70873789603715
1486,77.991875,136.62331267818885
1487,77.9925,136.51890286407695
1488,77.993125,136.56288214607574
1489,77.99375,136.58221420310588
1490,77.994375,136.55384577348892
1491,77.995,136.43550934366925
1492,77.995625,136.45512665902783
1493,77.99625,136.47600307499755
1494,77.996875,136.47991182311935
1495,77.9975,136.53703895641289
1496,77.998125,136.54867790801558
1497,77.99875,136.54479999011292
1498,77.999375,136.57190912743405
1499,78.0,136.61177337370287
1500,78.000625,136.6934994892549
1501,78.00125,136.82593774980563
1502,78.001875,136.88457162603257
1503,78.0025,136.95145318284224
1504,78.003125,137.03494838266528
1505,78.00375,137.17074395139278
1506,78.004375,137.21274833547508
1507,78.005,137.25693319965876
1508,78.005625,137.34463429037788
1509,78.00625,137.38698161518187
1510,78.006875,137.55663782985786
1511,78.0075,137.8050661030907
1512,78.008125,137.91839090620033
1513,78.00875,138.02480604146618
1514,78.009375,138.15897043224544
1515,78.01,138.35745910397696
1516,78.010625,138.44204733615214
1517,78.01125,138.5515130938222
1518,78.011875,138.68693853476512
1519,78.0125,138.7583780529556
1520,78.013125,138.88274146316195
1521,78.01375,139.03063581084697
1522,78.014375,139.1808278464219
1523,78.015,139.27670061404297
1524,78.015625,139.3929768096145
1525,78.01625,139.54166240631704
1526,78.016875,139.65627524263726
1527,78.0175,139.75153789453975
1528,78.018125,139.84753519597606
1529,78.01875,139.97825808717573
1530,78.019375,140.0623143419961
1531,78.02,140.16007343680317
1532,78.020625,140.29209066872102
1533,78.02125,140.42792113483944
1534,78.021875,140.49545826159263
1535,78.0225,140.5282136115755
1536,78.023125,140.6249367246535
1537,78.02375,140.664452933405
1538,78.024375,140.7013868884221
1539,78.025,140.76683867307213
1540,78.025625,140.85387236357286
1541,78.02625,140.90880679629547
1542,78.026875,140.94238077440363
1543,78.0275,141.02459446986327
1544,78.028125,141.0960900044191
1545,78.02875,141.15712417483775
1546,78.029375,141.20337623890296
1547,78.03,141.22150647259585
1548,78.030625,141.28166871927192
1549,78.03125,141.3837385030382
1550,78.031875,141.43101278733863
1551,78.0325,141.50217592833
1552,78.033125,141.57710805959536
1553,78.03375,141.63342574581847
1554,78.034375,141.67506755140022
1555,78.035,141.7385804809673
1556,78.035625,141.83122896289944
1557,78.03625,141.8859279481074
1558,78.036875,141.92568356489727
1559,78.0375,141.9472288913099
1560,78.038125,141.9354203306645
1561,78.03875,141.9839411075984
1562,78.039375,142.05073213748142
1563,78.04,142.1224574801331
1564,78.040625,142.14487795157947
1565,78.04125,142.19292062181947
1566,78.041875,142.25142979729958
1567,78.0425,142.2581298050663
1568,78.043125,142.32949823816662
1569,78.04375,142.393693836481
1570,78.044375,142.40226142815368
1571,78.045,142.43250984416943
1572,78.045625,142.44497307956107
1573,78.04625,142.44235072626526
1574,78.046875,142.45349026412396
1575,78.0475,142.4998604005179
1576,78.048125,142.55051849175388
1577,78.04875,142.572508097519
1578,78.049375,142.53042051086825
1579,78.05,142.49790609976986
1580,78.050625,142.4868234154992
1581,78.05125,142.47637972037995
1582,78.051875,142.47964472422925
1583,78.0525,142.47899182163655
1584,78.053125,142.44103925266498
1585,78.05375,142.42528610459163
1586,78.054375,142.3943531821099
1587,78.055,142.33680204825328
1588,78.055625,142.34807768832687
1589,78.05625,142.33348289591893
1590,78.056875,142.303553310525
1591,78.0575,142.28087125096155
1592,78.058125,142.2453953683454
1593,78.05875,142.2198703475599
1594,78.059375,142.21516017759774
1595,78.06,142.15979284535024
1596,78.060625,142.1414846282414
1597,78.06125,142.14759165608896
1598,78.061875,142.1061152558615
1599,78.0625,142.03837667360847
1600,78.063125,141.9901598745593
1601,78.06375,142.0018943002998
1602,78.064375,141.93403003220004
1603,78.065,141.89291579211908
1604,78.065625,141.87963407828227
1605,78.06625,141.80798298510925
1606,78.066875,141.75065951468187
1607,78.0675,141.70652524847978
1608,78.068125,141.68007981216059
1609,78.06875,141.66360008259954
1610,78.069375,141.61902008758966
1611,78.07,141.540086535867
1612,78.070625,141.50801911027796
1613,78.07125,141.47436700692245
1614,78.071875,141.44426245206765
1615,78.0725,141.43174941029952
1616,78.073125,141.39853937504944
1617,78.07375,141.35108753387007
1618,78.074375,141.28766208824393
1619,78.075,141.26966956055057
1620,78.075625,141.24110494750707
1621,78.07625,141.20564458876692
1622,78.076875,141.17231594021123
1623,78.0775,141.15636388864198
1624,78.078125,141.12208194844905
1625,78.07875,141.0438716086695
1626,78.079375,140.9750491539898
1627,78.08,140.91193543735156
1628,78.080625,140.8522976917705
1629,78.08125,140.78828238352276
1630,78.081875,140.75808714624807
1631,78.0825,140.7357706621544
1632,78.083125,140.6973799272226
1633,78.08375,140.59984350755695
1634,78.084375,140.49709896610037
1635,78.085,140.40722565295417
1636,78.085625,140.43205432056484
1637,78.08625,140.38731149144976
1638,78.086875,140.3247838208528
1639,78.0875,140.3071951081843
1640,78.088125,140.28032458516728
1641,78.08875,140.24661911160294
1642,78.089375,140.208543454341
1643,78.09,140.21956024349484
1644,78.090625,140.19581438708596
1645,78.09125,140.1728549513057
1646,78.091875,140.23648191188616
1647,78.0925,140.22294721551594
1648,78.093125,140.20599913279622
1649,78.09375,140.21193472413051
1650,78.094375,140.2373271305545
1651,78.095,140.24155199062028
1652,78.095625,140.24661911160294
1653,78.09625,140.33231095114354
1654,78.096875,140.36984906802945
1655,78.0975,140.40639680714617
1656,78.098125,140.4683417968221
1657,78.09875,140.5445450813451
1658,78.099375,140.5876755537042
1659,78.1,140.60227505415187
1660,78.100625,140.64915165429858
1661,78.10125,140.6805304755022
1662,78.101875,140.7149967463932
1663,78.1025,140.774786962095
1664,78.103125,140.80096483094923
1665,78.10375,140.846784091271
1666,78.104375,140.91193543735156
1667,78.105,140.8853059983064
1668,78.105625,140.9181893407002
1669,78.10625,140.97893007520983
1670,78.106875,141.03153916945078
1671,78.1075,141.03153916945078
1672,78.108125,141.05003126827563
1673,78.10875,141.1060372869488
1674,78.109375,141.09302700883484
1675,78.11,141.08766416610956
1676,78.110625,141.08536479094374
1677,78.11125,141.07232348808782
1678,78.111875,141.11673702036808
1679,78.1125,141.15712417483775
1680,78.113125,141.16776119986665
1681,78.11375,141.1578843944906
1682,78.114375,141.16776119986665
1683,78.115,141.1905110547738
1684,78.115625,141.1927827664745
1685,78.11625,141.21471206898636
1686,78.116875,141.24336346703564
1687,78.1175,141.27417118782836
1688,78.118125,141.24637391317552
1689,78.11875,141.2546472641079
1690,78.119375,141.29814054319272
1691,78.12,141.29514798859358
1692,78.120625,141.31234111453745
1693,78.12125,141.3272640451699
1694,78.121875,141.31756705714784
1695,78.1225,141.30935344931302
1696,78.123125,141.30038428272508
1697,78.12375,141.29065722263158
1698,78.124375,141.28841096867188
1699,78.125,141.2546472641079
1700,78.125625,141.23055741781016
1701,78.12625,141.29739250119613
1702,78.126875,141.28990853585458
1703,78.1275,141.26366375935152
1704,78.128125,141.23357230490674
1705,78.12875,141.24637391317552
1706,78.129375,141.23432586319794
1707,78.13,141.21244608619912
1708,78.130625,141.21471206898636
1709,78.13125,141.2011072964969
1710,78.131875,141.1745924150344
1711,78.1325,141.13352430241324
1712,78.133125,141.09915192024812
1713,78.13375,141.06387455201738
1714,78.134375,141.03076781030654
1715,78.135,141.02073390282425
1716,78.135625,140.96261854057934
1717,78.13625,140.90489440956293
1718,78.136875,140.8892272162133
1719,78.1375,140.84363189031532
1720,78.138125,140.8088819672535
1721,78.13875,140.7866957747617
1722,78.139375,140.75967898894254
1723,78.14,140.69417302682137
1724,78.140625,140.63301587102526
1725,78.14125,140.63543815028004
1726,78.141875,140.60551605778576
1727,78.1425,140.5681713023094
1728,78.143125,140.5314823630067
1729,78.14375,140.5396488638321
1730,78.144375,140.516763284594
1731,78.145,140.4864288428313
1732,78.145625,140.49709896610037
1733,78.14625,140.51512629068827
1734,78.146875,140.52576124047886
1735,78.1475,140.52330817678504
1736,78.148125,140.62412839654922
1737,78.14875,140.70619280313602
1738,78.149375,140.7700188615335
1739,78.15,140.81283783089074
1740,78.150625,140.86174144332657
1741,78.15125,140.92990328669418
1742,78.151875,141.0299963826549
1743,78.1525,141.11673702036808
1744,78.153125,141.22829556554146
1745,78.15375,141.35480405852482
1746,78.154375,141.43984814248353
1747,78.155,141.56478507619332
1748,78.155625,141.67793205456348
1749,78.15625,141.72933222543165
1750,78.156875,141.76484867023143
1751,78.1575,141.81644326789313
1752,78.158125,141.8873259667227
1753,78.15875,141.94167392133042
1754,78.159375,141.95971459969567
1755,78.16,141.96595072989393
1756,78.160625,141.98946912028336
1757,78.16125,142.02256351677514
1758,78.161875,142.01499051379722
1759,78.1625,141.95208657748822
1760,78.163125,141.90478224020956
1761,78.16375,141.84458484325714
1762,78.164375,141.78325998729863
1763,78.165,141.7542089772126
1764,78.165625,141.68866553573088
1765,78.16625,141.61613608668725
1766,78.166875,141.54735810568314
1767,78.1675,141.47290091026304
1768,78.168125,141.37484585865963
1769,78.16875,141.26516559900912
1770,78.169375,141.1905110547738
1771,78.17,141.0983865424763
1772,78.170625,141.02227833555202
1773,78.17125,140.99056244555436
1774,78.171875,140.9267811120962
1775,78.1725,140.83969002973572
1776,78.173125,140.74454469164547
1777,78.17375,140.75251339829438
1778,78.174375,140.75330986701604
1779,78.175,140.75171685653234
1780,78.175625,140.75490258539185
1781,78.17625,140.78828238352276
1782,78.176875,140.81441967202386
1783,78.1775,140.83259016950277
1784,78.178125,140.93380442740116
1785,78.17875,141.02227833555202
1786,78.179375,141.1090956988248
1787,78.18,141.2116906272173
1788,78.180625,141.31831336377184
1789,78.18125,141.42585467669147
1790,78.181875,141.5357206701616
1791,78.1825,141.608921892221
1792,78.183125,141.7314673124115
1793,78.18375,141.862828095023
1794,78.184375,141.89850202248326
1795,78.185,141.981867195462
1796,78.185625,142.052789673826
1797,78.18625,142.08086059844018
1798,78.186875,142.1881958109273
1799,78.1875,142.25277021236985
1800,78.188125,142.28220713063783
1801,78.18875,142.3275052235941
1802,78.189375,142.3791755553287
1803,78.19,142.43119688375
1804,78.190625,142.48029757774816
1805,78.19125,142.50897466120526
1806,78.191875,142.5544030578464
1807,78.1925,142.61182103926748
1808,78.193125,142.61182103926748
1809,78.19375,142.6714168122808
1810,78.194375,142.74834829980784
1811,78.195,142.79946975968917
1812,78.195625,142.88338600083333
1813,78.19625,142.9491979169421
1814,78.196875,142.9862301181583
1815,78.1975,142.9966939343157
1816,78.198125,143.02923574248663
1817,78.19875,143.0756877293874
1818,78.199375,143.12310521779375
1819,78.2,143.15698960905803
1820,78.200625,143.19735694185135
1821,78.20125,143.25248280615693
1822,78.201875,143.28289164940355
1823,78.2025,143.34339180817264
1824,78.203125,143.4210657511875
1825,78.20375,143.47654071307159
1826,78.204375,143.5079166278806
1827,78.205,143.5386016890101
1828,78.205625,143.5812644478996
1829,78.20625,143.64829304869107
1830,78.206875,143.71027648437078
1831,78.2075,143.76731852126295
1832,78.208125,143.81895358200376
1833,78.20875,143.86304873704154
1834,78.209375,143.90858284914125
1835,78.21,143.96324078092152
1836,78.210625,144.0454059547458
1837,78.21125,144.110583021236
1838,78.211875,144.15914685945873
1839,78.2125,144.25865983416028
1840,78.213125,144.34599317952993
1841,78.21375,144.4157555233175
1842,78.214375,144.45640962644336
1843,78.215,144.52219839982547
1844,78.215625,144.58441887405476
1845,78.21625,144.6385622014817
1846,78.216875,144.75539748602037
1847,78.2175,144.82046438318287
1848,78.218125,144.85430620078216
1849,78.21875,144.8880166760274
1850,78.219375,144.9309563548364
1851,78.22,144.96289974575555
1852,78.220625,144.9746645960961
1853,78.22125,145.04151887599602
1854,78.221875,145.06966784174028
1855,78.2225,145.0725746038751
1856,78.223125,145.10062326691101
1857,78.22375,145.1001404358351
1858,78.224375,145.08709384106334
1859,78.225,145.06724479666136
1860,78.225625,145.04443507197374
1861,78.22625,145.0093759340097
1862,78.226875,144.96486166109239
1863,78.2275,144.93833834029851
1864,78.228125,144.8751428205986
1865,78.22875,144.80449308244556
1866,78.229375,144.7548950775037
1867,78.23,144.73124903706722
1868,78.230625,144.67159713358032
1869,78.23125,144.569033814288
1870,78.231875,144.4828886434258
1871,78.2325,144.3974512664708
1872,78.233125,144.31539416835287
1873,78.23375,144.24535057097876
1874,78.234375,144.18171739525496
1875,78.235,144.10408727896288
1876,78.235625,144.00496827030707
1877,78.23625,143.94340494212
1878,78.236875,143.88695614560186
1879,78.2375,143.82007268135953
1880,78.238125,143.69382861635196
1881,78.23875,143.63572880348383
1882,78.239375,143.592184674524
1883,78.24,143.54149091820153
1884,78.240625,143.52819249911684
1885,78.24125,143.5119755903675
1886,78.241875,143.48468609882045
1887,78.2425,143.41110117042416
1888,78.243125,143.37878427671956
1889,78.24375,143.3557955831818
1890,78.244375,143.32386430340134
1891,78.245,143.3226794061022
1892,78.245625,143.34043591580513
1893,78.24625,143.3705389238538
1894,78.246875,143.38643367363673
1895,78.2475,143.3929009826991
1896,78.248125,143.39348868117614
1897,78.24875,143.3893739565388
1898,78.249375,143.4128604567222
1899,78.25,143.42633649313146
1900,78.250625,143.42047991571445
1901,78.25125,143.37878427671956
1902,78.251875,143.37230644422036
1903,78.2525,143.36228573639065
1904,78.253125,143.26978716385398
1905,78.25375,143.23753753656572
1906,78.254375,143.2345453943204
1907,78.255,143.25248280615693
1908,78.255625,143.24232282124737
1909,78.25625,143.23095346251455
1910,78.256875,143.22855801582588
1911,78.2575,143.27157530377548
1912,78.258125,143.35402469942738
1913,78.25875,143.43511396176476
1914,78.259375,143.4922428378144
1915,78.26,143.52529884228292
1916,78.260625,143.57436038211537
1917,78.26125,143.63001176935518
1918,78.261875,143.6260076053364
1919,78.2625,143.65969934007163
1920,78.263125,143.70630916007312
1921,78.26375,143.74872219547416
1922,78.264375,143.83349063918456
1923,78.265,143.92684040279536
1924,78.265625,144.0208379108536
1925,78.26625,144.07805562220122
1926,78.266875,144.1548410521389
1927,78.2675,144.2282849015595
1928,78.268125,144.26822989165564
1929,78.26875,144.2910491046849
1930,78.269375,144.3370356656876
1931,78.27,144.41418809759134
1932,78.270625,144.4475653188991
1933,78.27125,144.4953214809582
1934,78.271875,144.54436089542375
1935,78.2725,144.56698041247276
1936,78.273125,144.6202117235899
1937,78.27375,144.67616131449066
1938,78.274375,144.7241930743412
1939,78.275,144.72318461159327
1940,78.275625,144.72066294235273
1941,78.27625,144.72066294235273
1942,78.276875,144.73980929306296
1943,78.2775,144.73024139325656
1944,78.278125,144.74383473150277
1945,78.27875,144.8184695758851
1946,78.279375,144.8582789363785
1947,78.28,144.8954352299059
1948,78.280625,144.93341771381407
1949,78.28125,144.98347778814224
1950,78.281875,145.05075013980007
1951,78.2825,145.09579374794419
1952,78.283125,145.0711213444024
1953,78.28375,145.0754803935776
1954,78.284375,145.08467565300293
1955,78.285,145.09482752183072
1956,78.285625,145.1112387658179
1957,78.28625,145.14348809525072
1958,78.286875,145.17992506497822
1959,78.2875,145.20285938176414
1960,78.288125,145.23619708442166
1961,78.28875,145.26419697145496
1962,78.289375,145.2817102831079
1963,78.29,145.29446801804
1964,78.290625,145.27698043674943
1965,78.29125,145.2523436307715
1966,78.291875,145.27839966111546
1967,78.2925,145.29871643565372
1968,78.293125,145.34296504782242
1969,78.29375,145.42707244204968
1970,78.294375,145.434044767074
1971,78.295,145.45539173103518
1972,78.295625,145.4910076981906
1973,78.29625,145.53199307115287
1974,78.296875,145.5608887306576
1975,78.2975,145.5933388809691
1976,78.298125,145.64110741367412
1977,78.29875,145.71969284974497
1978,78.299375,145.76856189601997
1979,78.3,145.7882112177198
1980,78.300625,145.81982464051006
1981,78.30125,145.89196956907418
1982,78.301875,145.98360621490693
1983,78.3025,146.079032678869
1984,78.303125,146.1563365332486
1985,78.30375,146.2215081660016
1986,78.304375,146.2731269323606
1987,78.305,146.276079379883
1988,78.305625,146.2819812659057
1989,78.30625,146.28619444489692
1990,78.306875,146.28029542192192
1991,78.3075,146.3298907844462
1992,78.308125,146.34914811464745
1993,78.30875,146.30933046991308
1994,78.309375,146.32108517977213
1995,78.31,146.30933046991308
1996,78.310625,146.27481416811537
1997,78.31125,146.20579247592198
1998,78.311875,146.13621791237267
1999,78.3125,146.07514936707622
2000,78.313125,146.02928146286598
2001,78.31375,145.99493866987606
2002,78.314375,145.94207300298513
2003,78.315,145.8729955843167
2004,78.315625,145.79891032353336
2005,78.31625,145.7079952860486
2006,78.316875,145.61748345114432
2007,78.3175,145.54301227927593
2008,78.318125,145.41916370184194
2009,78.31875,145.26798662668006
2010,78.319375,145.0986917815488
2011,78.32,144.99277091080836
2012,78.320625,144.85082856596767
2013,78.32125,144.6781890697556
2014,78.321875,144.47303334374362
2015,78.3225,144.3190928773826
2016,78.323125,144.15214883823828
2017,78.32375,143.95608306346818
2018,78.324375,143.74985037960852
2019,78.325,143.52471999521742
2020,78.325625,143.29122058531115
2021,78.32625,143.07263930004433
2022,78.326875,142.83965031105606
2023,78.3275,142.60410139162138
2024,78.328125,142.37124625271207
2025,78.32875,142.1935953850467
2026,78.329375,141.99499361697977
2027,78.33,141.77476730547997
2028,78.330625,141.52625375953716
2029,78.33125,141.28915978453836
2030,78.331875,141.03308168226573
2031,78.3325,140.7317795351081
2032,78.333125,140.4823214565354
2033,78.33375,140.2000594825412
2034,78.334375,139.8757762763741
2035,78.335,139.50587830712414
2036,78.335625,139.17700903359358
2037,78.33625,138.8431385693498
2038,78.336875,138.45347135717108
2039,78.3375,138.07915417046343
2040,78.338125,137.71739721807813
2041,78.33875,137.36700999295937
2042,78.339375,136.98347266197655
2043,78.34,136.601503328595
2044,78.340625,136.21271400551075
2045,78.34125,135.8014789685261
2046,78.341875,135.4493680610656
2047,78.3425,135.06859683150844
2048,78.343125,134.62532698150983
2049,78.34375,134.21080895866592
2050,78.344375,133.79327930031542
2051,78.345,133.35466105066536
2052,78.345625,132.84533237805346
2053,78.34625,132.40688599508988
2054,78.346875,131.9867426598498
2055,78.3475,131.5681994066247
2056,78.348125,130.92591670242885
2057,78.34875,130.49570898642446
2058,78.349375,130.2162602102499
2059,78.35,129.7115895396936
2060,78.350625,129.27188804374
2061,78.35125,128.83390271281434
2062,78.351875,128.33946345206073
2063,78.3525,127.89253528544418
2064,78.353125,127.53518790809761
2065,78.35375,127.27975659496983
2066,78.354375,127.05907823420176
2067,78.355,126.83264671556108
2068,78.355625,126.57166899428404
2069,78.35625,126.21811258752282
2070,78.356875,125.99014597400975
2071,78.3575,125.80514538789035
2072,78.358125,125.6388386688165
2073,78.35875,125.51543800329864
2074,78.359375,125.50161796913716
2075,78.36,125.53842264131548
2076,78.360625,125.55676666004095
2077,78.36125,125.45539173103519
2078,78.361875,125.41823278820962
2079,78.3625,125.51543800329864
2080,78.363125,125.56134661777324
2081,78.36375,125.50622709083623
2082,78.364375,125.47391175860184
2083,78.365,125.84512142712953
2084,78.365625,125.82737700903165
2085,78.36625,125.92013338627345
2086,78.366875,126.35708978662939
2087,78.3675,126.28998455946304
2088,78.368125,126.2223568532501
2089,78.36875,126.14135901322597
2090,78.369375,125.90254170504382
2091,78.37,125.91573880503219
2092,78.370625,125.9245257452232
2093,78.37125,125.72912939493966
2094,78.371875,125.7515561815741
2095,78.3725,125.82737700903165
2096,78.373125,125.93768951077094
2097,78.37375,126.09842323801784
2098,78.374375,126.26046220646475
2099,78.375,126.38212118619552
2100,78.375625,126.41123360390473
2101,78.37625,126.40292572222108
2102,78.376875,126.53081337033123
2103,78.3775,126.82473246477385
2104,78.378125,126.89177485157428
2105,78.37875,127.03978910871264
2106,78.379375,127.19670964679777
2107,78.38,127.20808109459878
2108,78.380625,127.14726061230286
2109,78.38125,127.15488650360751
2110,78.381875,127.28351265541238
2111,78.3825,127.25718605917362
2112,78.383125,127.27599890958219
2113,78.38375,127.39915214692105
2114,78.384375,127.83986144519426
2115,78.385,127.93096075974263
2116,78.385625,128.0073054669988
2117,78.38625,128.23912475860803
2118,78.386875,128.52697147575014
2119,78.3875,128.76451615209058
2120,78.388125,128.9555601858924
2121,78.38875,129.14249252606817
2122,78.389375,129.54821375814504
2123,78.39,129.8747360455368
2124,78.390625,129.8747360455368
2125,78.39125,130.07581366114363
2126,78.391875,130.26967913408515
2127,78.3925,130.43583299278248
2128,78.393125,130.64489287253164
2129,78.39375,130.82159535553257
2130,78.394375,130.98006524051576
2131,78.395,131.1284624274257
2132,78.395625,131.23395065307986
2133,78.39625,131.2458572891295
2134,78.396875,131.15495483282936
2135,78.3975,131.28384921252396
2136,78.398125,131.33346275212233
2137,78.39875,131.3287498439014
2138,78.399375,131.30514686840428
2139,78.4,131.2172538945493
2140,78.400625,131.13328524245136
2141,78.40125,131.08251163026026
2142,78.401875,131.0484969140817
2143,78.4025,130.88880274635383
2144,78.403125,130.62957834084511
2145,78.40375,130.39131001761018
2146,78.404375,130.36501302617
2147,78.405,130.33335118198085
2148,78.405625,130.15172079526022
2149,78.40625,130.01844478380602
2150,78.406875,129.96069447374055
2151,78.4075,129.95517436574536
2152,78.408125,129.8440290278508
2153,78.40875,129.82162826846374
2154,78.409375,129.796358166029
2155,78.41,129.66318419433958
2156,78.410625,129.74842422718947
2157,78.41125,129.776652687648
2158,78.411875,129.72293993613147
2159,78.4125,129.85520778053677
2160,78.413125,129.93305878501837
2161,78.41375,130.03213844837657
2162,78.414375,130.28829841160737
2163,78.415,130.44105601737644
2164,78.415625,130.60655579556172
2165,78.41625,130.8115943300891
2166,78.416875,130.84405564868058
2167,78.4175,130.85899697628358
2168,78.418125,130.88384221530066
2169,78.41875,131.0192350459635
2170,78.419375,131.14292284636724
2171,78.42,131.25537086033037
2172,78.420625,131.3522888546169
2173,78.42125,131.3640344813399
2174,78.421875,131.40151410643207
2175,78.4225,131.46439654228845
2176,78.423125,131.51991240406534
2177,78.42375,131.59109920801998
2178,78.424375,131.61165753628734
2179,78.425,131.5106843663973
2180,78.425625,131.6866244873506
2181,78.42625,131.7967588629492
2182,78.426875,131.82797102562498
2183,78.4275,131.95609684808585
2184,78.428125,131.95609684808585
2185,78.42875,131.91653554146447
2186,78.429375,131.93194191252923
2187,78.43,131.9517100350441
2188,78.430625,131.96705419738566
2189,78.43125,131.9801847964669
2190,78.431875,132.07587408273926
2191,78.4325,132.16624085394653
2192,78.433125,132.23658958996748
2193,78.43375,132.25143908130352
2194,78.434375,132.39230011485614
2195,78.435,132.54731713185467
2196,78.435625,132.67946311579348
2197,78.43625,132.80764089419137
2198,78.436875,132.87694620599427
2199,78.4375,132.88483171687457
2200,78.438125,132.81161612979307
2201,78.43875,132.86707923953725
2202,78.439375,132.94961546347352
2203,78.44,133.01586079303863
2204,78.440625,132.92022819182478
2205,78.44125,132.89861415827176
2206,78.441875,132.93983074954244
2207,78.4425,132.90058129442284
2208,78.443125,132.78175742167474
2209,78.44375,132.68954540321462
2210,78.444375,132.7237379039745
2211,78.445,132.66532822310847
2212,78.445625,132.5432190474955
2213,78.44625,132.3756004901243
2214,78.446875,132.39647000914556
2215,78.4475,132.30005229049175
2216,78.448125,132.06721848696762
2217,78.44875,131.61393879424872
2218,78.449375,131.33581824763183
2219,78.45,131.0897832000764
2220,78.450625,130.83657533562626
2221,78.45125,130.48012891114746
2222,78.451875,130.26967913408515
2223,78.4525,130.13010064809745
2224,78.453125,129.90811126292388
2225,78.45375,129.74842422718947
2226,78.454375,129.59726226046195
2227,78.455,129.44049395400563
2228,78.455625,129.00806172310732
2229,78.45625,128.82447348485226
2230,78.456875,128.83390271281434
2231,78.4575,128.78033456775026
2232,78.458125,128.40241696171407
2233,78.45875,128.0383450103515
2234,78.459375,127.93096075974263
2235,78.46,127.94489162020773
2236,78.460625,127.98308667916433
2237,78.46125,128.02801081563086
2238,78.461875,128.07613221094846
2239,78.4625,128.09667433239878
2240,78.463125,128.21554466754418
2241,78.46375,128.57241345343877
2242,78.464375,128.58535332866336
2243,78.465,128.63370689372024
2244,78.465625,128.78349479686938
2245,78.46625,129.03879738730205
2246,78.466875,129.24496430709996
2247,78.4675,129.46097610177074
2248,78.468125,129.7851033673852
2249,78.46875,129.89977947366336
2250,78.469375,129.98549163784435
2251,78.47,130.09213541283907
