,t,Vdbx
1557,19.013125,134.70239268163743
1558,19.01375,134.69759605585256
1559,19.014375,134.81672414114624
1560,19.015,134.64626654942487
1561,19.015625,134.62371415268
1562,19.01625,134.67838302024782
1563,19.016875,134.57356733701826
1564,19.0175,134.5622036820068
1565,19.018125,134.5784329274572
1566,19.01875,134.59463190574073
1567,19.019375,134.55407767370707
1568,19.02,134.48715608452852
1569,19.020625,134.4197148830748
1570,19.02125,134.51496665991095
1571,19.021875,134.5263922422155
1572,19.0225,134.50189042162938
1573,19.023125,134.47403787982535
1574,19.02375,134.53617365049928
1575,19.024375,134.5573289893498
1576,19.025,134.53291440481823
1577,19.025625,134.63821884233744
1578,19.02625,134.65109159702865
1579,19.026875,134.62532698150983
1580,19.0275,134.62048759631375
1581,19.028125,134.64143881999735
1582,19.02875,134.6526993507839
1583,19.029375,134.64304836130427
1584,19.03,134.6591273915125
1585,19.030625,134.64465760440996
1586,19.03125,134.63982898037858
1587,19.031875,134.73748723296845
1588,19.0325,134.75339254713282
1589,19.033125,134.71836233062595
1590,19.03375,134.63660840576324
1591,19.034375,134.67196921922678
1592,19.035,134.68799485041134
1593,19.035625,134.69119643158953
1594,19.03625,134.7135745181181
1595,19.036875,134.68639361718013
1596,19.0375,134.64143881999735
1597,19.038125,134.5913945260394
1598,19.03875,134.5263922422155
1599,19.039375,134.50352602838274
1600,19.04,134.50679631819474
1601,19.040625,134.3998765273521
1602,19.04125,134.37667436607722
1603,19.041875,134.37501469479332
1604,19.0425,134.34008814081093
1605,19.043125,134.3716944005487
1606,19.04375,134.3150543364572
1607,19.044375,134.16161620936464
1608,19.045,134.20234730223632
1609,19.045625,134.2192623799055
1610,19.04625,134.18370259100493
1611,19.046875,134.01580442748693
1612,19.0475,133.98634602042765
1613,19.048125,133.99328640404747
1614,19.04875,134.01061313957183
1615,19.049375,133.96897076030658
1616,19.05,133.9428425255092
1617,19.050625,133.92363174337046
1618,19.05125,133.89912004499638
1619,19.051875,133.7968281827501
1620,19.0525,133.70228938093078
1621,19.053125,133.66634523843766
1622,19.05375,133.62844311442018
1623,19.054375,133.63928917989367
1624,19.055,133.67534522850625
1625,19.055625,133.62482474751175
1626,19.05625,133.53935628589517
1627,19.056875,133.46963394146695
1628,19.0575,133.4641056355809
1629,19.058125,133.35466105066536
1630,19.05875,133.27778597245322
1631,19.059375,133.24760040032496
1632,19.06,133.22110169706758
1633,19.060625,133.11045192506836
1634,19.06125,132.9535262648174
1635,19.061875,132.77976318687362
1636,19.0625,132.8314650635635
1637,19.063125,132.8433526880989
1638,19.06375,132.75779633161582
1639,19.064375,132.59430665294263
1640,19.065,132.43598448005335
1641,19.065625,132.28739679096577
1642,19.06625,132.17265978980072
1643,19.066875,132.16410015408653
1644,19.0675,132.10610092282218
1645,19.068125,131.94512565850283
1646,19.06875,131.80122461607485
1647,19.069375,131.6866244873506
1648,19.07,131.60481016530753
1649,19.070625,131.5750756885287
1650,19.07125,131.47135546078437
1651,19.071875,131.32403437709826
1652,19.0725,131.13810538110894
1653,19.073125,130.96287274869692
1654,19.07375,130.90119169388007
1655,19.074375,130.91356299584052
1656,19.075,130.77649977875808
1657,19.075625,130.63213263865444
1658,19.07625,130.43844489767
1659,19.076875,130.13280611133007
1660,19.0775,130.13280611133007
1661,19.078125,130.01570345834912
1662,19.07875,129.75125120512755
1663,19.079375,129.72293993613147
1664,19.08,129.70022429157146
1665,19.080625,129.63458393920033
1666,19.08125,129.42583422117877
1667,19.081875,129.39644031956328
1668,19.0825,129.27487442494117
1669,19.083125,129.00190151743206
1670,19.08375,128.908970285321
1671,19.084375,128.8464591149115
1672,19.085,128.84018318281903
1673,19.085625,128.9648482526888
1674,19.08625,128.8996222417589
1675,19.086875,128.9307433414729
1676,19.0875,129.19086516560827
1677,19.088125,129.25694071663347
1678,19.08875,129.32845444867584
1679,19.089375,129.3787561133092
1680,19.09,129.27785977971814
1681,19.090625,129.60588920006012
1682,19.09125,129.90255762485867
1683,19.091875,129.90255762485867
1684,19.0925,130.0839783707889
1685,19.093125,130.27766371222185
1686,19.09375,130.48012891114746
1687,19.094375,130.80158177608345
1688,19.095,131.12122318019064
1689,19.095625,131.42252554168624
1690,19.09625,131.67983598396634
1691,19.096875,131.87015178663532
1692,19.0975,132.073710992294
1693,19.098125,132.29372684564024
1694,19.09875,132.45049724807137
1695,19.099375,132.80366383842681
1696,19.1,133.1831056188126
1697,19.100625,133.35466105066536
1698,19.10125,133.65372956499536
1699,19.101875,133.9131351987238
1700,19.1025,134.09844582446803
1701,19.103125,134.40649434834884
1702,19.10375,134.69119643158953
1703,19.104375,134.92489743440396
1704,19.105,135.00862497320406
1705,19.105625,135.29398127596735
1706,19.10625,135.60202382935825
1707,19.106875,135.86742497837912
1708,19.1075,136.0170898300712
1709,19.108125,136.21405721894234
1710,19.10875,136.4525135754828
1711,19.109375,136.7100065573464
1712,19.11,136.89327056480477
1713,19.110625,137.0520393867647
1714,19.11125,137.21514246163085
1715,19.111875,137.43145871091758
1716,19.1125,137.6356791118677
1717,19.113125,137.81959193979378
1718,19.11375,137.97011571068717
1719,19.114375,138.06722672510637
1720,19.115,138.16004402345106
1721,19.115625,138.3006058051832
1722,19.11625,138.44931890596828
1723,19.116875,138.56381896077514
1724,19.1175,138.64033812868402
1725,19.118125,138.72625267324386
1726,19.11875,138.7813949984685
1727,19.119375,138.81729951933443
1728,19.12,138.8510736066842
1729,19.120625,138.94573289355597
1730,19.12125,139.01897428798802
1731,19.121875,139.0451907318164
1732,19.1225,139.01605645929317
1733,19.123125,139.03451950849185
1734,19.12375,139.06455943119707
1735,19.124375,138.98780013289826
1736,19.125,138.99657917870627
1737,19.125625,139.011191232236
1738,19.12625,138.99462904631415
1739,19.126875,138.93690227921246
1740,19.1275,138.91823033638548
1741,19.128125,138.9201976953153
1742,19.12875,138.82326920316947
1743,19.129375,138.7393179421574
1744,19.13,138.67784071528422
1745,19.130625,138.65353317244802
1746,19.13125,138.59552865609803
1747,19.131875,138.51552107673493
1748,19.1325,138.41811208328048
1749,19.133125,138.3322369021869
1750,19.13375,138.2369959299884
1751,19.134375,138.15037692213258
1752,19.135,138.1062012423217
1753,19.135625,138.01171173299923
1754,19.13625,137.9051350628979
1755,19.136875,137.79499550528075
1756,19.1375,137.64479696037648
1757,19.138125,137.58535913649226
1758,19.13875,137.56353960983012
1759,19.139375,137.47803195728923
1760,19.14,137.4571048940962
1761,19.140625,137.4069074216192
1762,19.14125,137.28191146848496
1763,19.141875,137.14061596545247
1764,19.1425,137.09097871625903
1765,19.143125,137.0873355608174
1766,19.14375,136.95885277690448
1767,19.144375,136.88457162603257
1768,19.145,136.8171710808376
1769,19.145625,136.7226829893075
1770,19.14625,136.72014918251062
1771,19.146875,136.68841407363064
1772,19.1475,136.62459387734128
1773,19.148125,136.56288214607574
1774,19.14875,136.5383329436984
1775,19.149375,136.52797564375237
1776,19.15,136.50982059758863
1777,19.150625,136.3974564390109
1778,19.15125,136.35130739119563
1779,19.151875,136.3882462241865
1780,19.1525,136.38429599764768
1781,19.153125,136.38297885614267
1782,19.15375,136.37507180995433
1783,19.154375,136.3433714476211
1784,19.155,136.33807678751322
1785,19.155625,136.35395109526047
1786,19.15625,136.38956256724245
1787,19.156875,136.41584762176407
1788,19.1575,136.41059697047038
1789,19.158125,136.39351039988586
1790,19.15875,136.41584762176407
1791,19.159375,136.43812754704646
1792,19.16,136.45120673885384
1793,19.160625,136.45120673885384
1794,19.16125,136.43419994596752
1795,19.161875,136.42371765217692
1796,19.1625,136.42633941182194
1797,19.163125,136.47078867313718
1798,19.16375,136.4864224970154
1799,19.164375,136.49032656014418
1800,19.165,136.49552924951092
1801,19.165625,136.52797564375237
1802,19.16625,136.5331558375174
1803,19.166875,136.5163088997041
1804,19.1675,136.5383329436984
1805,19.168125,136.52408846998503
1806,19.16875,136.53056612681303
1807,19.169375,136.63099703991512
1808,19.17,136.61690384617225
1809,19.170625,136.60920700061934
1810,19.17125,136.62715570884134
1811,19.171875,136.66166668356686
1812,19.1725,136.6629422382557
1813,19.173125,136.6629422382557
1814,19.17375,136.71888200187698
1815,19.174375,136.79961115356684
1816,19.175,136.8309433051311
1817,19.175625,136.78956094748398
1818,19.17625,136.81466469223614
1819,19.176875,136.79961115356684
1820,19.1775,136.7845314802687
1821,19.178125,136.88581486508687
1822,19.17875,136.88208461395027
1823,19.179375,136.88581486508687
1824,19.18,136.9526868863651
1825,19.180625,136.96008542994537
1826,19.18125,136.94651661570848
1827,19.181875,136.9205535072876
1828,19.1825,136.9205535072876
1829,19.183125,136.9267422425961
1830,19.18375,136.93292657154234
1831,19.184375,136.93292657154234
1832,19.185,136.94034195870708
1833,19.185625,136.9193152309097
1834,19.18625,136.87212943849022
1835,19.186875,136.86340929039795
1836,19.1875,136.90444212858029
1837,19.188125,136.9205535072876
1838,19.18875,136.81090375273678
1839,19.189375,136.74039897081818
1840,19.19,136.72901427440308
1841,19.190625,136.783273658293
1842,19.19125,136.80086661206988
1843,19.191875,136.74798048684045
1844,19.1925,136.67441380889267
1845,19.193125,136.67950742559813
1846,19.19375,136.61690384617225
1847,19.194375,136.54221374932024
1848,19.195,136.47078867313718
1849,19.195625,136.496829435074
1850,19.19625,136.47730618649024
1851,19.196875,136.4289603803506
1852,19.1975,136.4066568979882
1853,19.198125,136.31686581326534
1854,19.19875,136.2569307393414
1855,19.199375,136.29826362550148
1856,19.2,136.21540022468727
1857,19.200625,136.15746264006665
1858,19.20125,136.12224220338183
1859,19.201875,136.02944627042942
1860,19.2025,135.99232408962996
1861,19.203125,135.96886920700373
1862,19.20375,135.92176857361338
1863,19.204375,135.92037938694298
1864,19.205,135.87720402685338
1865,19.205625,135.78879369134359
1866,19.20625,135.7831498382288
1867,19.206875,135.82258001454574
1868,19.2075,135.84643272703147
1869,19.208125,135.75629134126046
1870,19.20875,135.733609063933
1871,19.209375,135.67950006825342
1872,19.21,135.5702602347785
1873,19.210625,135.61498462207106
1874,19.21125,135.58760022983313
1875,19.211875,135.55143609382822
1876,19.2125,135.66377382150515
1877,19.213125,135.61354548866737
1878,19.21375,135.51803157783348
1879,19.214375,135.41851229277998
1880,19.215,135.38163574236438
1881,19.215625,135.38311381428798
1882,19.21625,135.41409536431559
1883,19.216875,135.4493680610656
1884,19.2175,135.406728821903
1885,19.218125,135.3549873469116
1886,19.21875,135.33866187674568
1887,19.219375,135.29099438128935
1888,19.22,135.29845969299777
1889,19.220625,135.35053798816764
1890,19.22125,135.32974412479388
1891,19.221875,135.3312310527506
1892,19.2225,135.31932849571427
1893,19.223125,135.25357127454873
1894,19.22375,135.23555075016355
1895,19.224375,135.21899902821795
1896,19.225,135.18882394267396
1897,19.225625,135.08084773570874
1898,19.22625,135.0517235748082
1899,19.226875,135.05939730058168
1900,19.2275,135.0440430635304
1901,19.228125,134.99781682542843
1902,19.22875,134.92801288983122
1903,19.229375,134.83248515007625
1904,19.23,134.89211750828477
1905,19.230625,134.903057901538
1906,19.23125,134.87803100970356
1907,19.231875,134.84192804606488
1908,19.2325,134.8450733981319
1909,19.233125,134.86392162897403
1910,19.23375,134.8842944962833
1911,19.234375,134.92645530179908
1912,19.235,134.90774242640018
1913,19.235625,134.83248515007625
1914,19.23625,134.71995768183587
1915,19.236875,134.73589509848722
1916,19.2375,134.7993539351902
1917,19.238125,134.85764342874546
1918,19.23875,134.72155274007892
1919,19.239375,134.65109159702865
1920,19.24,134.67838302024782
1921,19.240625,134.82460822050942
1922,19.24125,134.87333042892425
1923,19.241875,134.86235250429485
1924,19.2425,134.804094710149
1925,19.243125,134.75815846749276
1926,19.24375,134.74862401029165
1927,19.244375,134.777196041444
1928,19.245,134.68959578851155
1929,19.245625,134.6991952254489
1930,19.24625,134.71517074887478
1931,19.246875,134.5573289893498
1932,19.2475,134.676780013943
1933,19.248125,134.7851160653702
1934,19.24875,134.78036491766963
1935,19.249375,134.84821761160984
1936,19.25,134.87803100970356
1937,19.250625,134.88272904802494
1938,19.25125,134.91554435779517
1939,19.251875,134.9947263113812
1940,19.2525,135.06706425282994
1941,19.253125,135.09766456504335
1942,19.25375,135.1388047209345
1943,19.254375,135.19939715108615
1944,19.255,135.27454807531396
1945,19.255625,135.34014727899608
1946,19.25625,135.2775406299131
1947,19.256875,135.23404735082826
1948,19.2575,135.36684117289067
1949,19.258125,135.46548696674907
1950,19.25875,135.51657628929226
1951,19.259375,135.51948662258738
1952,19.26,135.5005520019769
1953,19.260625,135.57459847992223
1954,19.26125,135.67235530381498
1955,19.261875,135.69662356248938
1956,19.2625,135.71655839991732
1957,19.263125,135.7421218607314
1958,19.26375,135.77608986089297
1959,19.264375,135.8099255393422
1960,19.265,135.8660270722623
1961,19.265625,135.9231575381383
1962,19.26625,135.9287111762035
1963,19.266875,135.9964566198664
1964,19.2675,136.05410654148704
1965,19.268125,136.06777649967228
1966,19.26875,136.0445247538214
1967,19.269375,136.08960378211987
1968,19.27,136.17232070853984
1969,19.270625,136.17232070853984
1970,19.27125,136.13445006152364
1971,19.271875,136.11681097629346
1972,19.2725,136.16827102800735
1973,19.273125,136.15881442430998
1974,19.27375,136.15205339832988
1975,19.274375,136.15746264006665
1976,19.275,136.20330569086298
1977,19.275625,136.23284042906303
1978,19.27625,136.25292032466237
1979,19.276875,136.2662811789167
1980,19.2775,136.22077017208431
1981,19.278125,136.22345390133108
1982,19.27875,136.2849519146384
1983,19.279375,136.23953888673907
1984,19.28,136.18850057594068
1985,19.280625,136.13987027364215
1986,19.28125,136.11681097629346
1987,19.281875,136.15205339832988
1988,19.2825,136.17232070853984
1989,19.283125,136.15881442430998
1990,19.28375,136.17232070853984
1991,19.284375,136.1669207148079
1992,19.285,136.16151736182613
1993,19.285625,136.21271400551075
1994,19.28625,136.24489393600737
1995,19.286875,136.21674302280977
1996,19.2875,136.0923283397451
1997,19.288125,136.14528710552213
1998,19.28875,136.1871534042221
1999,19.289375,136.19792493204878
2000,19.29,136.10049688859613
2001,19.290625,136.06094420982257
2002,19.29125,136.0582097883808
2003,19.291875,136.0909661677611
2004,19.2925,136.09777489244783
2005,19.293125,136.10049688859613
2006,19.29375,136.0909661677611
2007,19.294375,135.97439370370014
2008,19.295,135.88139167963266
2009,19.295625,135.8450314380653
2010,19.29625,135.93009903106594
2011,19.296875,135.97439370370014
2012,19.2975,135.9411938939994
2013,19.298125,135.82258001454574
2014,19.29875,135.82679407930277
2015,19.299375,135.8197695017763
2016,19.3,135.7930241758682
2017,19.300625,135.72082420485108
2018,19.30125,135.73502844291122
2019,19.301875,135.75629134126046
2020,19.3025,135.76195266760595
2021,19.303125,135.7902040818051
2022,19.30375,135.73786650522632
2023,19.304375,135.64945248332572
2024,19.305,135.66806562245125
2025,19.305625,135.665204657459
2026,19.30625,135.67950006825342
2027,19.306875,135.73786650522632
2028,19.3075,135.65947989888096
2029,19.308125,135.68521165132168
2030,19.30875,135.7902040818051
2031,19.309375,135.75204292364677
2032,19.31,135.73502844291122
2033,19.310625,135.75204292364677
2034,19.31125,135.83381298040234
2035,19.311875,135.86742497837912
2036,19.3125,135.8897609331834
2037,19.313125,135.90369179364848
2038,19.31375,135.90786669862578
2039,19.314375,135.9439653967792
2040,19.315,135.98818959230255
2041,19.315625,136.0115924313826
2042,19.31625,136.02258375159408
2043,19.316875,136.02395668918297
2044,19.3175,136.01571580655525
2045,19.318125,136.01021753788734
2046,19.31875,135.9909461425123
2047,19.319375,135.975774279025
2048,19.32,136.00884242672515
2049,19.320625,136.05957710670523
2050,19.32125,136.0691423129683
2051,19.321875,136.0033398040273
2052,19.3225,135.9840531260105
2053,19.323125,135.9909461425123
2054,19.32375,136.01983722520342
2055,19.324375,136.04726348619096
2056,19.325,136.03356118071787
2057,19.325625,136.01846363626439
2058,19.32625,136.0280742003471
2059,19.326875,135.94673601550699
2060,19.3275,135.95780966116698
2061,19.328125,136.0582097883808
2062,19.32875,136.0909661677611
2063,19.329375,136.0773326856997
2064,19.33,136.04863252861446
2065,19.330625,136.02532940979242
2066,19.33125,135.98129438702017
2067,19.331875,135.95642622728047
2068,19.3325,135.95780966116698
2069,19.333125,136.00471578654708
2070,19.33375,135.98818959230255
2071,19.334375,135.96195864124974
2072,19.335,136.01846363626439
2073,19.335625,136.06641047157507
2074,19.33625,136.07869699727684
2075,19.336875,136.04178515763465
2076,19.3375,135.99921054811966
2077,19.338125,136.00471578654708
2078,19.33875,136.02395668918297
2079,19.339375,135.96886920700373
2080,19.34,135.9964566198664
2081,19.340625,136.0143415656477
2082,19.34125,135.97715463494973
2083,19.341875,136.0019636034955
2084,19.3425,136.03356118071787
2085,19.343125,136.05136996627914
2086,19.34375,135.98129438702017
2087,19.344375,135.8660270722623
2088,19.345,135.8197695017763
2089,19.345625,135.95642622728047
2090,19.34625,136.007467097827
2091,19.346875,136.01983722520342
2092,19.3475,135.98956797675962
2093,19.348125,135.84783378996508
2094,19.34875,135.7958433546135
2095,19.349375,135.80570328066483
2096,19.35,135.86742497837912
2097,19.350625,135.85623542496293
2098,19.35125,135.84643272703147
2099,19.351875,135.85203562329934
2100,19.3525,135.76195266760595
2101,19.353125,135.71798056768768
2102,19.35375,135.7265086878014
2103,19.354375,135.81273923863407
2104,19.355,135.76761030639125
2105,19.355625,135.70089916663088
2106,19.35625,135.65231864063207
2107,19.356875,135.63367169014703
2108,19.3575,135.59337254414294
2109,19.358125,135.54853644778623
2110,19.35875,135.54853644778623
2111,19.359375,135.57170655725923
2112,19.36,135.5962572634116
2113,19.360625,135.61066650632807
2114,19.36125,135.5976992638529
2115,19.361875,135.57170655725923
2116,19.3625,135.5340236797682
2117,19.363125,135.4640228471269
2118,19.36375,135.44790122164
2119,19.364375,135.45523294288066
2120,19.365,135.47134097852117
2121,19.365625,135.37867884373563
2122,19.36625,135.328256942248
2123,19.366875,135.33717622042838
2124,19.3675,135.31635030619836
2125,19.368125,135.2430638460719
2126,19.36875,135.17066844474573
2127,19.369375,135.1918461729195
2128,19.37,135.1129243891336
2129,19.370625,135.02712199450787
2130,19.37125,134.9591061381346
2131,19.371875,134.91086403996047
2132,19.3725,134.88585966245353
2133,19.373125,134.87333042892425
2134,19.37375,134.84664564714296
2135,19.374375,134.78036491766963
2136,19.375,134.71197799396361
2137,19.375625,134.65109159702865
2138,19.37625,134.676780013943
2139,19.376875,134.68799485041134
2140,19.3775,134.67838302024782
2141,19.378125,134.61241595774564
2142,19.37875,134.56382797179893
2143,19.379375,134.53943167365753
2144,19.38,134.55570348365814
2145,19.380625,134.48059945871196
2146,19.38125,134.43621230425092
2147,19.381875,134.42631761211797
2148,19.3825,134.3816514780297
2149,19.383125,134.3716944005487
2150,19.38375,134.40484036574114
2151,19.384375,134.50516132719923
2152,19.385,134.50352602838274
2153,19.385625,134.48715608452852
2154,19.38625,134.46911344070372
2155,19.386875,134.42466740034556
2156,19.3875,134.4444492793946
2157,19.388125,134.4838783902866
2158,19.38875,134.47239671030925
2159,19.389375,134.5622036820068
2160,19.39,134.62532698150983
2161,19.390625,134.61887386855472
2162,19.39125,134.58653619293722
2163,19.391875,134.63499767054526
2164,19.3925,134.7167666863415
2165,19.393125,134.6991952254489
2166,19.39375,134.73430267211222
2167,19.394375,134.8025147393146
2168,19.395,134.903057901538
2169,19.395625,134.89211750828477
2170,19.39625,134.903057901538
2171,19.396875,134.92957019860063
2172,19.3975,134.91866316918885
2173,19.398125,134.90774242640018
2174,19.39875,134.93579664305224
2175,19.399375,135.04557970920237
2176,19.4,135.08849578554518
2177,19.400625,135.0609312325306
2178,19.40125,134.98854198243498
2179,19.401875,135.13424320329543
2180,19.4025,135.23254369123165
2181,19.403125,135.27005730935196
2182,19.40375,135.20392458910268
2183,19.404375,135.23404735082826
2184,19.405,135.31932849571427
2185,19.405625,135.44790122164
2186,19.40625,135.53111821406526
2187,19.406875,135.59914102493812
2188,19.4075,135.65231864063207
2189,19.408125,135.68092831616227
2190,19.40875,135.71086739913187
2191,19.409375,135.75770701881848
2192,19.41,135.8352160802581
2193,19.410625,135.87301435414346
2194,19.41125,135.94673601550699
2195,19.411875,136.0349323843892
2196,19.4125,136.0773326856997
2197,19.413125,136.07323846472448
2198,19.41375,136.1059383231597
2199,19.414375,136.23552043205808
2200,19.415,136.3062408704872
2201,19.415625,136.33145392052205
2202,19.41625,136.33277889796923
2203,19.416875,136.43943635284086
2204,19.4175,136.51111864580716
2205,19.418125,136.57190912743405
2206,19.41875,136.6425108506802
2207,19.419375,136.69222841445375
2208,19.42,136.76438443815252
2209,19.420625,136.8559279035116
2210,19.42125,136.8646555619602
2211,19.421875,136.91683814843515
2212,19.4225,136.97978412502334
2213,19.423125,137.00557105036074
2214,19.42375,137.110383113356
2215,19.424375,137.18997116375553
2216,19.425,137.21873241400186
2217,19.425625,137.25931517955524
2218,19.42625,137.26288692505335
2219,19.426875,137.26407718057257
2220,19.4275,137.34817113045582
2221,19.428125,137.38463439461952
2222,19.42875,137.4010516338709
2223,19.429375,137.4045655802359
2224,19.43,137.47803195728923
2225,19.430625,137.51279874008335
2226,19.43125,137.5151115851611
2227,19.431875,137.5116420865577
2228,19.4325,137.466412036308
2229,19.433125,137.4501179869185
2230,19.43375,137.51626777679516
2231,19.434375,137.45943261476887
2232,19.435,137.42678762199722
2233,19.435625,137.43145871091758
2234,19.43625,137.47106187027237
2235,19.436875,137.44195948548455
2236,19.4375,137.39753626533533
2237,19.438125,137.38932820161733
2238,19.43875,137.36700999295937
2239,19.439375,137.36700999295937
2240,19.44,137.38932820161733
2241,19.440625,137.3044491258036
2242,19.44125,137.2462061990854
2243,19.441875,137.20676013141988
2244,19.4425,137.18156449493938
2245,19.443125,137.19477132394294
2246,19.44375,137.16954083626683
2247,19.444375,137.0788289176098
2248,19.445,137.01659919697062
2249,19.445625,136.97609402103606
2250,19.44625,136.94157724131432
2251,19.446875,136.86590165473012
2252,19.4475,136.8459426865613
2253,19.448125,136.80212188913515
2254,19.44875,136.69095715361897
2255,19.449375,136.62843634130044
2256,19.45,136.61690384617225
2257,19.450625,136.63355698382932
2258,19.45125,136.5641722893589
2259,19.451875,136.50072882442709
2260,19.4525,136.43550934366925
2261,19.453125,136.3645178722791
2262,19.45375,136.30358260278837
2263,19.454375,136.28361962080373
2264,19.455,136.29826362550148
2265,19.455625,136.27562156348165
2266,19.45625,136.21271400551075
2267,19.456875,136.15746264006665
2268,19.4575,136.17501944699188
2269,19.458125,136.0909661677611
2270,19.45875,136.05547450583953
2271,19.459375,136.09641357442325
2272,19.46,136.0033398040273
2273,19.460625,135.96610564043954
2274,19.46125,135.96195864124974
2275,19.461875,135.95642622728047
2276,19.4625,135.85203562329934
2277,19.463125,135.77467717655415
2278,19.46375,135.77467717655415
2279,19.464375,135.81836390429157
2280,19.465,135.81133250292152
2281,19.465625,135.77326426241714
2282,19.46625,135.75770701881848
2283,19.466875,135.75912246567864
2284,19.4675,135.7477924270422
2285,19.468125,135.70944406612776
2286,19.46875,135.67950006825342
2287,19.469375,135.66091144229387
2288,19.47,135.64658537993674
2289,19.470625,135.6034648728519
2290,19.47125,135.53111821406526
2291,19.471875,135.49909378160277
2292,19.4725,135.58760022983313
2293,19.473125,135.52239598105976
2294,19.47375,135.5005520019769
2295,19.474375,135.54563583342028
2296,19.475,135.60058254674678
2297,19.475625,135.5499863918073
2298,19.47625,135.48741919699833
2299,19.476875,135.54708626168417
2300,19.4775,135.49325845075646
2301,19.478125,135.4640228471269
2302,19.47875,135.49325845075646
2303,19.479375,135.49325845075646
2304,19.48,135.4625584806667
2305,19.480625,135.4361575799821
2306,19.48125,135.5005520019769
2307,19.481875,135.54563583342028
2308,19.4825,135.55723248352484
2309,19.483125,135.52239598105976
2310,19.48375,135.59337254414294
2311,19.484375,135.60634624280303
2312,19.485,135.57604408026478
2313,19.485625,135.57170655725923
2314,19.48625,135.55578374869737
2315,19.486875,135.56302500767288
2316,19.4875,135.62648911333974
2317,19.488125,135.6279261039358
2318,19.48875,135.68235632925845
2319,19.489375,135.77043774444945
2320,19.49,135.65947989888096
2321,19.490625,135.65518385247995
2322,19.49125,135.67664286768883
2323,19.491875,135.6437173298403
2324,19.4925,135.70659670021536
2325,19.493125,135.77326426241714
2326,19.49375,135.81836390429157
2327,19.494375,135.75629134126046
2328,19.495,135.77467717655415
2329,19.495625,135.82679407930277
2330,19.49625,135.84643272703147
2331,19.496875,135.849234626939
2332,19.4975,135.863230584911
2333,19.498125,135.89672915629123
2334,19.49875,135.9106488542031
2335,19.499375,135.93009903106594
2336,19.5,135.95642622728047
2337,19.500625,135.99921054811966
2338,19.50125,136.06641047157507
2339,19.501875,136.09641357442325
2340,19.5025,136.05000135528786
2341,19.503125,136.1059383231597
2342,19.50375,136.17501944699188
2343,19.504375,136.25158310818094
2344,19.505,136.31421079577927
2345,19.505625,136.28894757044975
2346,19.50625,136.280954419912
2347,19.506875,136.37902623280345
2348,19.5075,136.44597742524732
2349,19.508125,136.4564329060621
2350,19.50875,136.4289603803506
2351,19.509375,136.53056612681303
2352,19.51,136.5163088997041
2353,19.510625,136.48902540073226
2354,19.51125,136.58092673706366
2355,19.511875,136.59379281797942
2356,19.5125,136.60663986903924
2357,19.513125,136.63099703991512
2358,19.51375,136.62715570884134
2359,19.514375,136.6386746093349
2360,19.515,136.66549278581127
2361,19.515625,136.7138114298485
2362,19.51625,136.68459805703355
2363,19.516875,136.66549278581127
2364,19.5175,136.69222841445375
2365,19.518125,136.70493079992622
2366,19.51875,136.70112203440232
2367,19.519375,136.6820531142559
2368,19.52,136.65528609881062
2369,19.520625,136.65017825412474
2370,19.52125,136.67823430142758
2371,19.521875,136.7606016597064
2372,19.5225,136.7606016597064
2373,19.523125,136.77446380062744
2374,19.52375,136.79961115356684
2375,19.524375,136.78201565414307
2376,19.525,136.7467173603003
2377,19.525625,136.6985819292115
2378,19.52625,136.63739548561003
2379,19.526875,136.66166668356686
2380,19.5275,136.702391808491
2381,19.528125,136.74798048684045
2382,19.52875,136.7606016597064
2383,19.529375,136.74545405004602
2384,19.53,136.70620001738126
2385,19.530625,136.64123229181453
2386,19.53125,136.54997016266915
2387,19.531875,136.52927098185603
2388,19.5325,136.60663986903924
2389,19.533125,136.58478856282778
2390,19.53375,136.56030128447955
2391,19.534375,136.52408846998503
2392,19.535,136.4538202155211
2393,19.535625,136.4525135754828
2394,19.53625,136.46296119621388
2395,19.536875,136.45773895668302
2396,19.5375,136.3618773829327
2397,19.538125,136.34734032575187
2398,19.53875,136.38429599764768
2399,19.539375,136.3526293438103
2400,19.54,136.29161032020636
2401,19.540625,136.24221682406198
2402,19.54125,136.24221682406198
2403,19.541875,136.21271400551075
2404,19.5425,136.19119429270535
2405,19.543125,136.17906598311822
2406,19.54375,136.19388717433847
2407,19.544375,136.12767003648335
2408,19.545,136.01983722520342
2409,19.545625,135.89812213033608
2410,19.54625,135.87441113627048
2411,19.546875,135.8716173473631
2412,19.5475,135.87441113627048
2413,19.548125,135.8352160802581
2414,19.54875,135.78173830176058
2415,19.549375,135.74637513249095
2416,19.55,135.79443387961842
2417,19.550625,135.7506263225447
2418,19.55125,135.6980489977331
2419,19.551875,135.65947989888096
2420,19.5525,135.70374840058724
2421,19.553125,135.73218945297322
2422,19.55375,135.74637513249095
2423,19.554375,135.73644758998375
2424,19.555,135.67092564540698
2425,19.555625,135.61498462207106
2426,19.55625,135.60490567730704
2427,19.556875,135.61786217374157
2428,19.5575,135.60634624280303
2429,19.558125,135.58471263351726
2430,19.55875,135.63797838702297
2431,19.559375,135.6034648728519
2432,19.56,135.56736686711747
2433,19.560625,135.60058254674678
2434,19.56125,135.55143609382822
2435,19.561875,135.53547604824215
2436,19.5625,135.56302500767288
2437,19.563125,135.5731526389471
2438,19.56375,135.5702602347785
2439,19.564375,135.53838005684094
