,t,Vdbx
3126,9.98,137.41626847831196
3127,9.980625,137.38698161518187
3128,9.98125,137.39870821293718
3129,9.981875,137.43846063764747
3130,9.9825,137.45943261476887
3131,9.983125,137.46873726444073
3132,9.98375,137.48499645556808
3133,9.984375,137.42561945715946
3134,9.985,137.3728887678965
3135,9.985625,137.37641412395035
3136,9.98625,137.37993804974272
3137,9.986875,137.35641816091146
3138,9.9875,137.3103703814955
3139,9.988125,137.27359335751797
3140,9.98875,137.3387363546328
3141,9.989375,137.38346054643364
3142,9.99,137.29615258052294
3143,9.990625,137.22112489153747
3144,9.99125,137.2055619950447
3145,9.991875,137.2450134919585
3146,9.9925,137.23307740427822
3147,9.993125,137.25097539049585
3148,9.99375,137.27359335751797
3149,9.994375,137.270026012829
3150,9.995,137.2378538078289
3151,9.995625,137.21753592806596
3152,9.99625,137.21873241400186
3153,9.996875,137.23904749842904
3154,9.9975,137.2414343875999
3155,9.998125,137.21274833547508
3156,9.99875,137.1067480893908
3157,9.999375,137.12732647318495
3158,10.0,137.16472670859025
3159,10.000625,137.17675702857173
3160,10.00125,137.153885155731
3161,10.001875,137.17314968181614
3162,10.0025,137.22112489153747
3163,10.003125,137.2462061990854
3164,10.00375,137.20676013141988
3165,10.004375,137.17194689989387
3166,10.005,137.18757008851202
3167,10.005625,137.17795914464008
3168,10.00625,137.15026829553378
3169,10.006875,137.126117328666
3170,10.0075,137.24024102500434
3171,10.008125,137.25216727929882
3172,10.00875,137.23427175142868
3173,10.009375,137.24978333811794
3174,10.01,137.27359335751797
3175,10.010625,137.28191146848496
3176,10.01125,137.27240440540632
3177,10.011875,137.22829837271993
3178,10.0125,137.22829837271993
3179,10.013125,137.23904749842904
3180,10.01375,137.2115510248883
3181,10.014375,137.1791610943601
3182,10.015,137.14182309347026
3183,10.015625,137.09704724835666
3184,10.01625,137.1176486007207
3185,10.016875,137.16954083626683
3186,10.0175,137.2055619950447
3187,10.018125,137.07761300249084
3188,10.01875,137.1176486007207
3189,10.019375,137.15990991121848
3190,10.02,137.12732647318495
3191,10.020625,137.09340663790672
3192,10.02125,137.08369087667214
3193,10.021875,137.0788289176098
3194,10.0225,136.9957564847537
3195,10.023125,137.01904799586987
3196,10.02375,137.08126023732842
3197,10.024375,137.14303005374987
3198,10.025,137.14182309347026
3199,10.025625,137.122488884846
3200,10.02625,137.09704724835666
3201,10.026875,137.10553607660185
3202,10.0275,137.10553607660185
3203,10.028125,137.122488884846
3204,10.02875,137.1959709496113
3205,10.029375,137.1959709496113
3206,10.03,137.20436369337511
3207,10.030625,137.2378538078289
3208,10.03125,137.2985238307801
3209,10.031875,137.34109600953403
3210,10.0325,137.37053773536408
3211,10.033125,137.3951918956482
3212,10.03375,137.3928468930319
3213,10.034375,137.40222310728802
3214,10.035,137.43846063764747
3215,10.035625,137.38346054643364
3216,10.03625,137.38111237403817
3217,10.036875,137.4221140197117
3218,10.0375,137.48963635398934
3219,10.038125,137.4629230265651
3220,10.03875,137.44312545496587
3221,10.039375,137.4861566625608
3222,10.04,137.466412036308
3223,10.040625,137.43846063764747
3224,10.04125,137.41626847831196
3225,10.041875,137.45943261476887
3226,10.0425,137.4861566625608
3227,10.043125,137.48499645556808
3228,10.04375,137.4372940417639
3229,10.044375,137.4396270768674
3230,10.045,137.44778776835642
3231,10.045625,137.4501179869185
3232,10.04625,137.37758892474176
3233,10.046875,137.34934975718102
3234,10.0475,137.35877301781568
3235,10.048125,137.4186071669739
3236,10.04875,137.41041900025527
3237,10.049375,137.38346054643364
3238,10.05,137.35052822399487
3239,10.050625,137.413929159785
3240,10.05125,137.4115892110537
3241,10.051875,137.3728887678965
3242,10.0525,137.35288467806197
3243,10.053125,137.33519566990216
3244,10.05375,137.34463429037788
3245,10.054375,137.3928468930319
3246,10.055,137.37053773536408
3247,10.055625,137.38932820161733
3248,10.05625,137.42328265605897
3249,10.056875,137.3681860662992
3250,10.0575,137.3328344113208
3251,10.058125,137.3044491258036
3252,10.05875,137.27715923767946
3253,10.059375,137.34227559663955
3254,10.06,137.33047251065688
3255,10.060625,137.25335900457176
3256,10.06125,137.2652672730096
3257,10.061875,137.26407718057257
3258,10.0625,137.24978333811794
3259,10.063125,137.22112489153747
3260,10.06375,137.18516834934613
3261,10.064375,137.15629555942013
3262,10.065,137.13216136873874
3263,10.065625,137.06300872895685
3264,10.06625,137.0921927619159
3265,10.066875,137.13457780765765
3266,10.0675,137.0520393867647
3267,10.068125,137.01414970749073
3268,10.06875,136.99207316164893
3269,10.069375,136.97855426454157
3270,10.07,136.89451255946452
3271,10.070625,136.8559279035116
3272,10.07125,136.85218479221123
3273,10.071875,136.8646555619602
3274,10.0725,136.79333113764866
3275,10.073125,136.72648231413504
3276,10.07375,136.70493079992622
3277,10.074375,136.67059163517285
3278,10.075,136.62971678497314
3279,10.075625,136.58350147834176
3280,10.07625,136.5473854610765
3281,10.076875,136.54479999011292
3282,10.0775,136.51371416043517
3283,10.078125,136.3987713871079
3284,10.07875,136.42502863091883
3285,10.079375,136.427649994946
3286,10.08,136.39087871083737
3287,10.080625,136.3407245210006
3288,10.08125,136.30756969931835
3289,10.081875,136.2929413890371
3290,10.0825,136.31022674725529
3291,10.083125,136.25024568579965
3292,10.08375,136.17906598311822
3293,10.084375,136.1113763509711
3294,10.085,136.08006109459225
3295,10.085625,136.0019636034955
3296,10.08625,135.9287111762035
3297,10.086875,135.9522746030615
3298,10.0875,135.88278711535548
3299,10.088125,135.81695807930862
3300,10.08875,135.78879369134359
3301,10.089375,135.802887300858
3302,10.09,135.79443387961842
3303,10.090625,135.80007040780978
3304,10.09125,135.93287407570233
3305,10.091875,135.849234626939
3306,10.0925,135.73218945297322
3307,10.093125,135.66949575164494
3308,10.09375,135.62936285683597
3309,10.094375,135.5976992638529
3310,10.095,135.58760022983313
3311,10.095625,135.67092564540698
3312,10.09625,135.68235632925845
3313,10.096875,135.63797838702297
3314,10.0975,135.5253043653622
3315,10.098125,135.6422829495814
3316,10.09875,135.7407036405245
3317,10.099375,135.78879369134359
3318,10.1,135.79443387961842
3319,10.100625,135.72792922744608
3320,10.10125,135.65947989888096
3321,10.101875,135.6837841076192
3322,10.1025,135.66663525774848
3323,10.103125,135.665204657459
3324,10.10375,135.6951978932801
3325,10.104375,135.73786650522632
3326,10.105,135.77043774444945
3327,10.105625,135.78173830176058
3328,10.10625,135.7477924270422
3329,10.106875,135.86043319691967
3330,10.1075,135.9231575381383
3331,10.108125,135.85623542496293
3332,10.10875,135.8799960196894
3333,10.109375,135.90786669862578
3334,10.11,135.9439653967792
3335,10.110625,135.9909461425123
3336,10.11125,136.01296710727976
3337,10.111875,136.0527383616562
3338,10.1125,136.13987027364215
3339,10.113125,136.1763685018425
3340,10.11375,136.25425733530736
3341,10.114375,136.34734032575187
3342,10.115,136.2662811789167
3343,10.115625,136.3645178722791
3344,10.11625,136.4746997679746
3345,10.116875,136.44859247558713
3346,10.1175,136.52797564375237
3347,10.118125,136.60278774850684
3348,10.11875,136.65783889519582
3349,10.119375,136.6833256788524
3350,10.12,136.70620001738126
3351,10.120625,136.74545405004602
3352,10.12125,136.83469557949485
3353,10.121875,136.87461930224185
3354,10.1225,136.92550484824426
3355,10.123125,137.00311844844185
3356,10.12375,136.99452888392656
3357,10.124375,137.0520393867647
3358,10.125,137.147856218418
3359,10.125625,137.22949337714337
3360,10.12625,137.27478214690433
3361,10.126875,137.31155414839859
3362,10.1275,137.34699234377584
3363,10.128125,137.35641816091146
3364,10.12875,137.39988000243483
3365,10.129375,137.466412036308
3366,10.13,137.501225267834
3367,10.130625,137.5485788157644
3368,10.13125,137.58765274348684
3369,10.131875,137.60369105652867
3370,10.1325,137.63681936649854
3371,10.133125,137.64935229790743
3372,10.13375,137.64023923253316
3373,10.134375,137.6208421638681
3374,10.135,137.63681936649854
3375,10.135625,137.65959308074596
3376,10.13625,137.6641406670478
3377,10.136875,137.66073020055362
3378,10.1375,137.70948605658316
3379,10.138125,137.80618433799896
3380,10.13875,137.74221406249768
3381,10.139375,137.6868429529412
3382,10.14,137.6504907590976
3383,10.140625,137.66300399366554
3384,10.14125,137.67663426658905
3385,10.141875,137.64935229790743
3386,10.1425,137.56008940536051
3387,10.143125,137.5174238145473
3388,10.14375,137.4907959414202
3389,10.144375,137.47222393992934
3390,10.145,137.4442912679517
3391,10.145625,137.45943261476887
3392,10.14625,137.4582688324079
3393,10.146875,137.4069074216192
3394,10.1475,137.39753626533533
3395,10.148125,137.37406404557075
3396,10.14875,137.33991626221294
3397,10.149375,137.3198360025255
3398,10.15,137.3032643901217
3399,10.150625,137.27715923767946
3400,10.15125,137.22829837271993
3401,10.151875,137.19357153256897
3402,10.1525,137.18396723067755
3403,10.153125,137.19117145252108
3404,10.15375,137.15509044118883
3405,10.154375,137.126117328666
3406,10.155,137.11401661670874
3407,10.155625,137.13457780765765
3408,10.15625,137.14423684633783
3409,10.156875,137.110383113356
3410,10.1575,137.0263902529749
3411,10.158125,137.02271990023146
3412,10.15875,137.00189188773402
3413,10.159375,137.00189188773402
3414,10.16,137.1006863335177
3415,10.160625,137.09947347452834
3416,10.16125,137.10917160772073
3417,10.161875,137.17074395139278
3418,10.1625,137.14303005374987
3419,10.163125,137.13578577506632
3420,10.16375,137.1514740829499
3421,10.164375,137.20076779614385
3422,10.165,137.14423684633783
3423,10.165625,137.1236985345434
3424,10.16625,137.23427175142868
3425,10.166875,137.25931517955524
3426,10.1675,137.26764696881577
3427,10.168125,137.27597077361
3428,10.16875,137.37641412395035
3429,10.169375,137.37053773536408
3430,10.17,137.34109600953403
3431,10.170625,137.35288467806197
3432,10.17125,137.4150988978028
3433,10.171875,137.4454569244841
3434,10.1725,137.44195948548455
3435,10.173125,137.49775021692224
3436,10.17375,137.49311465196203
3437,10.174375,137.475709216364
3438,10.175,137.51048527898618
3439,10.175625,137.55893903258377
3440,10.17625,137.6048355179096
3441,10.176875,137.6436577526054
3442,10.1775,137.7015676829845
3443,10.178125,137.7264297311896
3444,10.17875,137.73432548232955
3445,10.179375,137.75684530214716
3446,10.18,137.78267111933448
3447,10.180625,137.8095381792034
3448,10.18125,137.8363223904972
3449,10.181875,137.8807800160922
3450,10.1825,137.9095559255143
3451,10.183125,137.93052434979109
3452,10.18375,137.9865589975531
3453,10.184375,138.05636936164507
3454,10.185,138.11807532433232
3455,10.185625,138.15897043224544
3456,10.18625,138.17827480041942
3457,10.186875,138.200742471061
3458,10.1875,138.22315217479954
3459,10.188125,138.22741414232274
3460,10.18875,138.25081765581277
3461,10.189375,138.28157170778223
3462,10.19,138.30588566045373
3463,10.190625,138.4274859083695
3464,10.19125,138.53302154177777
3465,10.191875,138.6047130553257
3466,10.1925,138.63525776962354
3467,10.193125,138.69299845801422
3468,10.19375,138.7563736939671
3469,10.194375,138.7943776470821
3470,10.195,138.86494250275723
3471,10.195625,138.94180928439243
3472,10.19625,139.01800178732773
3473,10.196875,139.09063885253826
3474,10.1975,139.15597549859996
3475,10.198125,139.21131805636395
3476,10.19875,139.24075373130026
3477,10.199375,139.30215171698111
3478,10.2,139.3687249542341
3479,10.200625,139.4283004676999
3480,10.20125,139.5123119593379
3481,10.201875,139.55172876007703
3482,10.2025,139.56452363349052
3483,10.203125,139.63546637255493
3484,10.20375,139.7264755410153
3485,10.204375,139.80588892256878
3486,10.205,139.84753519597606
3487,10.205625,139.9170895974913
3488,10.20625,139.98783123438182
3489,10.206875,140.05800137222775
3490,10.2075,140.1224721242371
3491,10.208125,140.19156721589084
3492,10.20875,140.24408592061485
3493,10.209375,140.2407071829906
3494,10.21,140.33147492538245
3495,10.210625,140.41633774057814
3496,10.21125,140.47821212701842
3497,10.211875,140.5396488638321
3498,10.2125,140.60227505415187
3499,10.213125,140.66123385076347
3500,10.21375,140.70459112700425
3501,10.214375,140.78114036066887
3502,10.215,140.8664594714915
3503,10.215625,140.95406216268609
3504,10.21625,140.99676001245166
3505,10.216875,141.05080091868044
3506,10.2175,141.11826447832297
3507,10.218125,141.2116906272173
3508,10.21875,141.2621616599724
3509,10.219375,141.31756705714784
3510,10.22,141.4037137275676
3511,10.220625,141.44131982829492
3512,10.22125,141.514587994818
3513,10.221875,141.62118246002638
3514,10.2225,141.727908542485
3515,10.223125,141.7620126928532
3516,10.22375,141.78043001590012
3517,10.224375,141.83052545262183
3518,10.225,141.90408466243636
3519,10.225625,141.9832498585719
3520,10.22625,142.06717879733125
3521,10.226875,142.18009015082768
3522,10.2275,142.24673671490635
3523,10.228125,142.28955079857604
3524,10.22875,142.3301624747469
3525,10.229375,142.40292012376221
3526,10.23,142.4587274603261
3527,10.230625,142.48617105231304
3528,10.23125,142.54598430115414
3529,10.231875,142.5886414831115
3530,10.2325,142.63493890201758
3531,10.233125,142.73250911521865
3532,10.23375,142.77994028065274
3533,10.234375,142.8246043779316
3534,10.235,142.88587854397062
3535,10.235625,142.889616018055
3536,10.23625,142.91324941415093
3537,10.236875,142.95352648482196
3538,10.2375,142.99300226196232
3539,10.238125,143.02800996071235
3540,10.23875,143.06775958663616
3541,10.239375,143.11946689479805
3542,10.24,143.11704049918535
3543,10.240625,143.12795394565006
3544,10.24125,143.1539695855103
3545,10.241875,143.17448506901061
3546,10.2425,143.19074232794043
3547,10.243125,143.20276515446804
3548,10.24375,143.2087703328309
3549,10.244375,143.2237651396452
3550,10.245,143.20696921522196
3551,10.245625,143.155781725641
3552,10.24625,143.17026525232865
3553,10.246875,143.1805098244981
3554,10.2475,143.18953912948467
3555,10.248125,143.2015636204174
3556,10.24875,143.16845613169764
3557,10.249375,143.13764328878753
3558,10.25,143.12310521779375
3559,10.250625,143.10672074930125
3560,10.25125,143.06897977201965
3561,10.251875,143.01819747402243
3562,10.2525,142.97205309612187
3563,10.253125,142.9306224401489
3564,10.25375,142.898330541857
3565,10.254375,142.87964584447954
3566,10.255,142.83589127047316
3567,10.255625,142.79695229292622
3568,10.25625,142.7584702408083
3569,10.256875,142.69119154845248
3570,10.2575,142.62723978231887
3571,10.258125,142.572508097519
3572,10.25875,142.53496283120384
3573,10.259375,142.5031165916106
3574,10.26,142.4587274603261
3575,10.260625,142.4009438870608
3576,10.26125,142.33746572654496
3577,10.261875,142.28087125096155
3578,10.2625,142.22188821018673
3579,10.263125,142.1503045130293
3580,10.26375,142.06717879733125
3581,10.264375,142.00465303929013
3582,10.265,141.97149020051415
3583,10.265625,141.9312487674827
3584,10.26625,141.89850202248326
3585,10.266875,141.85581599353773
3586,10.2675,141.76272177401103
3587,10.268125,141.717223475769
3588,10.26875,141.67435127797896
3589,10.269375,141.6182991771325
3590,10.27,141.5153175643147
3591,10.270625,141.43690402258818
3592,10.27125,141.37262127428633
3593,10.271875,141.2861641336592
3594,10.2725,141.24411617639427
3595,10.273125,141.2064005737657
3596,10.27375,141.14951831652508
3597,10.274375,141.07769580789383
3598,10.275,141.03076781030654
3599,10.275625,140.99985713840286
3600,10.27625,140.91584465459118
3601,10.276875,140.82469462342863
3602,10.2775,140.75490258539185
3603,10.278125,140.74135516085116
3604,10.27875,140.72538991485632
3605,10.279375,140.67169151030828
3606,10.28,140.58117900169
3607,10.280625,140.52330817678504
3608,10.28125,140.49217592253117
3609,10.281875,140.46504919267423
3610,10.2825,140.40639680714617
3611,10.283125,140.34651109123445
3612,10.28375,140.2845285877846
3613,10.284375,140.2187132940877
3614,10.285,140.1703001526291
3615,10.285625,140.14556494668489
3616,10.28625,140.12418481075315
3617,10.286875,140.0545494537966
3618,10.2875,140.01908796812916
3619,10.288125,139.98696138413442
3620,10.28875,139.94510579640206
3621,10.289375,139.92059656822153
3622,10.29,139.8933804365106
3623,10.290625,139.85990196862684
3624,10.29125,139.80588892256878
3625,10.291875,139.8262939635322
3626,10.2925,139.84311422085233
3627,10.293125,139.80322385796958
3628,10.29375,139.8121042284784
3629,10.294375,139.81476657015074
3630,10.295,139.80411230369614
3631,10.295625,139.75243164250966
3632,10.29625,139.74080573958534
3633,10.296875,139.74617347462365
3634,10.2975,139.74885609871603
3635,10.298125,139.69594514178584
3636,10.29875,139.67342765720392
3637,10.299375,139.69234626473497
3638,10.3,139.67432947827498
3639,10.300625,139.70134066301003
3640,10.30125,139.72468260269991
3641,10.301875,139.65808235585257
3642,10.3025,139.70403716729143
3643,10.303125,139.73095626829448
3644,10.30375,139.69774402128655
3645,10.304375,139.66711228663576
3646,10.305,139.6662097158823
3647,10.305625,139.67973843930378
3648,10.30625,139.67342765720392
3649,10.306875,139.64361491192807
3650,10.3075,139.60461382782063
3651,10.308125,139.56086987819927
3652,10.30875,139.5681758524608
3653,10.309375,139.5809465389593
3654,10.31,139.58914636195698
3655,10.310625,139.5553863618315
3656,10.31125,139.60461382782063
3657,10.311875,139.66079232092204
3658,10.3125,139.66711228663576
3659,10.313125,139.6227756528132
3660,10.31375,139.57091400925478
3661,10.314375,139.51782272803587
3662,10.315,139.50219979372324
3663,10.315625,139.4680994882012
3664,10.31625,139.44498271925193
3665,10.316875,139.47917372213408
3666,10.3175,139.46255707199396
3667,10.318125,139.42922810049174
3668,10.31875,139.38552190977865
3669,10.319375,139.36031427987282
3670,10.32,139.31437940488442
3671,10.320625,139.2454920924663
3672,10.32125,139.13201176426352
3673,10.321875,139.05681713351402
3674,10.3225,138.9731486428264
3675,10.323125,138.86296258717127
3676,10.32375,138.88570441377504
3677,10.324375,138.8113257298018
3678,10.325,138.68087438071052
3679,10.325625,138.6291574137801
3680,10.32625,138.5113981908675
3681,10.326875,138.42019602994068
3682,10.3275,138.42019602994068
3683,10.328125,138.32591989126263
3684,10.32875,138.2730987017324
3685,10.329375,138.25081765581277
3686,10.33,138.14607697667938
3687,10.330625,138.04658611716638
3688,10.33125,137.96792091860019
3689,10.331875,137.92611414932162
3690,10.3325,137.89517988743785
3691,10.333125,137.86524571775982
3692,10.33375,137.8385506844135
3693,10.334375,137.86080223914237
3694,10.335,137.81400795397752
3695,10.335625,137.7264297311896
3696,10.33625,137.62541007858715
3697,10.336875,137.65845581205198
3698,10.3375,137.63681936649854
3699,10.338125,137.51048527898618
3700,10.33875,137.4861566625608
3701,10.339375,137.46524918877452
3702,10.34,137.43612728917458
3703,10.340625,137.3681860662992
3704,10.34125,137.3387363546328
3705,10.341875,137.2807236545155
3706,10.3425,137.16352275964687
3707,10.343125,137.08369087667214
3708,10.34375,137.00802295994316
3709,10.344375,136.95515376784664
3710,10.345,137.02149610457775
3711,10.345625,136.9106423498715
3712,10.34625,136.78704657790843
3713,10.346875,136.7606016597064
3714,10.3475,136.61562151212723
3715,10.348125,136.51371416043517
3716,10.34875,136.47339626536274
3717,10.349375,136.49942922247388
3718,10.35,136.46165593065606
3719,10.350625,136.42109510093778
3720,10.35125,136.44859247558713
3721,10.351875,136.39351039988586
3722,10.3525,136.3367526180407
3723,10.353125,136.2929413890371
3724,10.35375,136.2742878376229
3725,10.354375,136.24489393600737
3726,10.355,136.2100269553306
3727,10.355625,136.1831106349436
3728,10.35625,136.2006157281168
3729,10.356875,136.20330569086298
3730,10.3575,136.1709710248081
3731,10.358125,136.05957710670523
3732,10.35875,136.04315506373925
3733,10.359375,136.0568422547815
3734,10.36,135.9314866642086
3735,10.360625,135.9176003468815
3736,10.36125,135.9314866642086
3737,10.361875,135.93564823402616
3738,10.3625,135.9092578878076
3739,10.363125,135.88278711535548
3740,10.36375,135.8450314380653
3741,10.364375,135.72082420485108
3742,10.365,135.71086739913187
3743,10.365625,135.72082420485108
3744,10.36625,135.67664286768883
3745,10.366875,135.6250518849691
3746,10.3675,135.5976992638529
3747,10.368125,135.59337254414294
3748,10.36875,135.5543347721925
3749,10.369375,135.45376709364282
3750,10.37,135.3178395286003
3751,10.370625,135.1585436622666
3752,10.37125,135.13272216491697
3753,10.371875,135.08543737366918
3754,10.3725,134.98544816596842
3755,10.373125,134.86862730293367
3756,10.37375,134.74067062667754
3757,10.374375,134.62210102431843
3758,10.375,134.56707564042458
3759,10.375625,134.4444492793946
3760,10.37625,134.3150543364572
3761,10.376875,134.20065398131507
3762,10.3775,134.09673212422808
3763,10.378125,133.95678736436727
3764,10.37875,133.77373448568247
3765,10.379375,133.5027300893599
3766,10.38,133.31161982035906
3767,10.380625,133.1792968532887
3768,10.38125,133.10661116018682
3769,10.381875,132.78972978537172
3770,10.3825,132.56777860100624
3771,10.383125,132.44220720722439
3772,10.38375,132.2641470420752
3773,10.384375,132.07803663463343
3774,10.385,131.90992443651146
3775,10.385625,131.7967588629492
3776,10.38625,131.5291306481124
3777,10.386875,131.25537086033037
3778,10.3875,131.00211998695184
3779,10.388125,130.84903894751955
3780,10.38875,130.667814160351
3781,10.389375,130.50348855670543
3782,10.39,130.44105601737644
3783,10.390625,130.11113877327642
3784,10.39125,129.73993776863645
3785,10.391875,129.39349545103596
3786,10.3925,129.37580524199223
3787,10.393125,129.1938795295594
3788,10.39375,128.90273937426608
3789,10.394375,128.5982739552751
3790,10.395,128.32282062336657
3791,10.395625,128.02456334996225
3792,10.39625,127.67989578883466
3793,10.396875,127.56068644914663
3794,10.3975,127.36573769804261
3795,10.398125,127.14344515446066
3796,10.39875,127.16631280164391
3797,10.399375,127.00883713070124
3798,10.4,126.64472830982886
3799,10.400625,125.97706152819413
3800,10.40125,125.86725109422892
3801,10.401875,125.62521374110025
3802,10.4025,125.22525737584986
3803,10.403125,125.02789700080208
3804,10.40375,124.46472546205996
3805,10.404375,123.83460786725713
3806,10.405,123.52761384486541
3807,10.405625,123.50443600686106
3808,10.40625,123.3226794061022
3809,10.406875,122.88525547523982
3810,10.4075,122.45087048137508
3811,10.408125,122.16453312749857
3812,10.40875,121.97287451634114
3813,10.409375,121.82630319394447
3814,10.41,121.5836249209525
3815,10.410625,121.22904958174387
3816,10.41125,120.76445276737437
3817,10.411875,120.57142505385075
3818,10.4125,120.55514409381107
3819,10.413125,120.4979192021497
3820,10.41375,119.64542466079136
3821,10.414375,119.27575654691111
3822,10.415,119.21892391467664
3823,10.415625,119.44405676758129
3824,10.41625,118.8599918673208
3825,10.416875,118.83022865268806
3826,10.4175,119.27575654691111
3827,10.418125,119.61823875553688
3828,10.41875,119.16171697042171
3829,10.419375,118.79038505237236
3830,10.42,119.31343942440213
3831,10.420625,118.38156184752148
3832,10.42125,118.01826135475338
3833,10.421875,118.39202047568222
3834,10.4225,118.18041708422312
3835,10.423125,118.06179973983888
3836,10.42375,117.9194946471813
3837,10.424375,117.57043591002413
3838,10.425,117.52435681183285
3839,10.425625,117.48963635398934
3840,10.42625,117.39636415958657
3841,10.426875,117.07396423552348
3842,10.4275,117.04959987273712
3843,10.428125,117.3139211983214
3844,10.42875,117.89739313490506
3845,10.429375,117.88632125368878
3846,10.43,117.96352966995354
3847,10.430625,118.3606067356976
3848,10.43125,118.32907897099851
3849,10.431875,118.27627704767434
3850,10.4325,118.28686314238881
3851,10.433125,118.71014531649425
3852,10.43375,118.78039552897333
3853,10.434375,118.79038505237236
3854,10.435,118.88965344300337
3855,10.435625,119.85107035664271
3856,10.43625,120.57955410417556
3857,10.436875,120.93770381675421
3858,10.4375,120.22294721551596
3859,10.438125,120.53883255918059
3860,10.43875,121.09991723058283
3861,10.439375,121.32651850724075
3862,10.44,121.8754356299746
3863,10.440625,122.19831726047586
3864,10.44125,122.24539536834541
3865,10.441875,122.01430173146163
3866,10.4425,122.3188635387811
3867,10.443125,122.7280689626798
3868,10.44375,122.7280689626798
3869,10.444375,122.96588194869491
3870,10.445,123.27515047963912
3871,10.445625,123.63115547725572
3872,10.44625,123.82342911457117
3873,10.446875,124.03340359293162
3874,10.4475,124.21706730629786
3875,10.448125,124.27566598670609
3876,10.44875,124.75589986547845
3877,10.449375,125.1535714973837
3878,10.45,125.26324929924434
3879,10.450625,125.62066734495454
3880,10.45125,125.92891588412792
3881,10.451875,126.21811258752282
3882,10.4525,126.62449562041465
3883,10.453125,126.81681099624663
3884,10.45375,126.91923083626281
3885,10.454375,126.9855505493591
3886,10.455,127.54612502136398
3887,10.455625,127.83633847226497
3888,10.45625,127.90303183009085
3889,10.456875,128.3194882275313
3890,10.4575,128.62083890671772
3891,10.458125,128.89650399019496
3892,10.45875,129.23896990407525
3893,10.459375,129.51051830078563
3894,10.46,129.89977947366336
3895,10.460625,130.39918361504138
3896,10.46125,130.49570898642446
3897,10.461875,130.57576383549792
3898,10.4625,130.71094558353334
3899,10.463125,131.0484969140817
3900,10.46375,131.43184766722615
3901,10.464375,131.76767536757455
3902,10.465,132.0303356730002
3903,10.465625,132.31900103312802
3904,10.46625,132.55550750458607
3905,10.466875,132.78175742167474
3906,10.4675,133.11429099237418
3907,10.468125,133.30035650824945
3908,10.46875,133.5265546776264
3909,10.469375,133.87981220921552
3910,10.47,134.1411788125519
3911,10.470625,134.38994033221164
3912,10.47125,134.64143881999735
3913,10.471875,134.963760540124
3914,10.4725,135.2775406299131
3915,10.473125,135.57170655725923
3916,10.47375,135.83240965385627
3917,10.474375,136.11545263871338
3918,10.475,136.38561293944963
3919,10.475625,136.6399535447179
3920,10.47625,136.87586396651827
3921,10.476875,137.09097871625903
3922,10.4775,137.31155414839859
3923,10.478125,137.56928690682938
3924,10.47875,137.78267111933448
3925,10.479375,137.96243151082217
3926,10.48,138.1126800265391
3927,10.480625,138.297436350801
3928,10.48125,138.45865913110424
3929,10.481875,138.60063229901948
3930,10.4825,138.72424088640497
3931,10.483125,138.825258186379
3932,10.48375,138.95749309795397
3933,10.484375,139.14543959985886
3934,10.485,139.25874576860002
3935,10.485625,139.3434684591108
3936,10.48625,139.3929768096145
3937,10.486875,139.38085934611627
3938,10.4875,139.3705928874968
3939,10.488125,139.39204529697076
3940,10.48875,139.47086937064978
3941,10.489375,139.4190186869085
3942,10.49,139.364053362857
3943,10.490625,139.31907778204126
3944,10.49125,139.31907778204126
3945,10.491875,139.29932749662197
3946,10.4925,139.25874576860002
3947,10.493125,139.19036753945997
3948,10.49375,139.1664986328811
3949,10.494375,139.11471684555332
3950,10.495,139.02772189760586
3951,10.495625,138.91823033638548
3952,10.49625,138.91232558453464
3953,10.496875,138.9349387006717
3954,10.4975,138.8847168758696
3955,10.498125,138.82227454074203
3956,10.49875,138.73630462395266
3957,10.499375,138.62101693554783
3958,10.5,138.5863345350699
3959,10.500625,138.52170173850288
3960,10.50125,138.462807120504
3961,10.501875,138.50108240623686
3962,10.5025,138.52273142134896
3963,10.503125,138.53096449271237
3964,10.50375,138.52376098214413
3965,10.504375,138.4482804829127
3966,10.505,138.29637960894945
3967,10.505625,138.11375935423706
3968,10.50625,138.1062012423217
3969,10.506875,137.9865589975531
3970,10.5075,137.86080223914237
3971,10.508125,137.80394772420058
3972,10.50875,137.6789039006856
3973,10.509375,137.61969980973507
3974,10.51,137.61398578437402
3975,10.510625,137.501225267834
3976,10.51125,137.43029117416765
3977,10.511875,137.3728887678965
3978,10.5125,137.30089443386197
3979,10.513125,137.17074395139278
3980,10.51375,137.1006863335177
3981,10.514375,137.10917160772073
3982,10.515,137.1164381081206
3983,10.515625,137.11159445003435
3984,10.51625,137.08369087667214
3985,10.516875,137.00557105036074
3986,10.5175,137.08126023732842
3987,10.518125,137.15267970300016
3988,10.51875,137.17795914464008
3989,10.519375,137.21873241400186
3990,10.52,137.27359335751797
3991,10.520625,137.3257467816839
3992,10.52125,137.3210184801855
3993,10.521875,137.47803195728923
3994,10.5225,137.6116991212996
3995,10.523125,137.63111659586625
3996,10.52375,137.78267111933448
3997,10.524375,137.9349323121481
3998,10.525,138.0867358440499
3999,10.525625,138.2540041638172
4000,10.52625,138.43684962811716
4001,10.526875,138.62101693554783
4002,10.5275,138.79836840738113
4003,10.528125,138.91823033638548
4004,10.52875,139.03451950849185
4005,10.529375,139.1598035681366
4006,10.53,139.35563816151597
4007,10.530625,139.47363837007967
4008,10.53125,139.58368067348837
