,t,Vdbx
1704,32.11375,144.27088637075335
1705,32.114375,144.32806890467586
1706,32.115,144.35651961799704
1707,32.115625,144.36020085968727
1708,32.11625,144.3617780572169
1709,32.116875,144.35599359894235
1710,32.1175,144.32595773260783
1711,32.118125,144.22294499628984
1712,32.11875,144.11004189488392
1713,32.119375,143.99236135415862
1714,32.12,143.87028350057338
1715,32.120625,143.6801929940256
1716,32.12125,143.52471999521742
1717,32.121875,143.39172546643826
1718,32.1225,143.2345453943204
1719,32.123125,143.04637854849292
1720,32.12375,142.83526460551576
1721,32.124375,142.59959509339419
1722,32.125,142.40226142815368
1723,32.125625,142.18279287808033
1724,32.12625,141.94375745141792
1725,32.126875,141.7407132961132
1726,32.1275,141.52406762177537
1727,32.128125,141.31607425150042
1728,32.12875,141.14419025015582
1729,32.129375,140.94082206831814
1730,32.13,140.73098108958305
1731,32.130625,140.51839997004035
1732,32.13125,140.32143633468047
1733,32.131875,140.16348368012854
1734,32.1325,140.0130190725919
1735,32.133125,139.81654101134956
1736,32.13375,139.6689171468268
1737,32.134375,139.52883378757687
1738,32.135,139.38365718464522
1739,32.135625,139.21131805636395
1740,32.13625,139.10220461941103
1741,32.136875,139.05584886088184
1742,32.1375,139.0848501887865
1743,32.138125,138.99072746752285
1744,32.13875,138.88175358830867
1745,32.139375,138.8073409197133
1746,32.14,138.7463449552499
1747,32.140625,138.6656954469739
1748,32.14125,138.5679170451343
1749,32.141875,138.4700613388421
1750,32.1425,138.43684962811716
1751,32.143125,138.40768484356715
1752,32.14375,138.33960094640764
1753,32.144375,138.25506607342646
1754,32.145,138.15897043224544
1755,32.145625,138.0574557089216
1756,32.14625,137.99422189142288
1757,32.146875,137.982177163868
1758,32.1475,137.97121289879425
1759,32.148125,137.90402949557787
1760,32.14875,137.7961150373617
1761,32.149375,137.73658009353963
1762,32.15,137.73658009353963
1763,32.150625,137.65959308074596
1764,32.15125,137.6162718456158
1765,32.151875,137.57847467935133
1766,32.1525,137.48847661173005
1767,32.153125,137.34463429037788
1768,32.15375,137.1983697040143
1769,32.154375,137.0666621000467
1770,32.155,136.92550484824426
1771,32.155625,136.83969609180227
1772,32.15625,136.74798048684045
1773,32.156875,136.45120673885384
1774,32.1575,136.35527264560736
1775,32.158125,136.29959367521514
1776,32.15875,136.20868311845345
1777,32.159375,136.09505204300922
1778,32.16,135.98818959230255
1779,32.160625,135.8799960196894
1780,32.16125,135.70802049984775
1781,32.161875,135.6279261039358
1782,32.1625,135.5543347721925
1783,32.163125,135.41556792338295
1784,32.16375,135.37867884373563
1785,32.164375,135.35943442763238
1786,32.165,135.3356903099572
1787,32.165625,135.21297239162712
1788,32.16625,135.10682367623096
1789,32.166875,135.02866163638694
1790,32.1675,135.00708177525416
1791,32.168125,134.93735255700858
1792,32.16875,134.81199025622314
1793,32.169375,134.63338663657274
1794,32.17,134.60110304751
1795,32.170625,134.61241595774564
1796,32.17125,134.64787519645935
1797,32.171875,134.67517671174406
1798,32.1725,134.7470339160743
1799,32.173125,134.78036491766963
1800,32.17375,134.74226188611922
1801,32.174375,134.75815846749276
1802,32.175,134.76133429554937
1803,32.175625,134.77878062406958
1804,32.17625,134.90618119881657
1805,32.176875,134.8450733981319
1806,32.1775,134.8025147393146
1807,32.178125,134.90930337341456
1808,32.17875,134.88585966245353
1809,32.179375,134.87959730483686
1810,32.18,134.89524474131156
1811,32.180625,134.91086403996047
1812,32.18125,134.89211750828477
1813,32.181875,134.8450733981319
1814,32.1825,134.7597465266686
1815,32.183125,134.82145544746643
1816,32.18375,134.86235250429485
1817,32.184375,134.85764342874546
1818,32.185,134.78353263821458
1819,32.185625,134.7645089628501
1820,32.18625,134.77244055835885
1821,32.186875,134.77244055835885
1822,32.1875,134.74067062667754
1823,32.188125,134.74862401029165
1824,32.18875,134.81830152962567
1825,32.189375,134.86078309609866
1826,32.19,134.91086403996047
1827,32.190625,134.95134325475252
1828,32.19125,134.94046354903256
1829,32.191875,134.96220934989967
1830,32.1925,135.0178784076425
1831,32.193125,135.111399612576
1832,32.19375,135.27454807531396
1833,32.194375,135.36536032903098
1834,32.195,135.39197696774895
1835,32.195625,135.37128219027147
1836,32.19625,135.43762640380197
1837,32.196875,135.532571068403
1838,32.1975,135.63079937211884
1839,32.198125,135.67521391487847
1840,32.19875,135.70089916663088
1841,32.199375,135.72082420485108
1842,32.2,135.7930241758682
1843,32.200625,135.8352160802581
1844,32.20125,135.87301435414346
1845,32.201875,135.93426126561792
1846,32.2025,135.91343011892042
1847,32.203125,135.9287111762035
1848,32.20375,135.99921054811966
1849,32.204375,136.06367777070685
1850,32.205,136.0691423129683
1851,32.205625,136.06367777070685
1852,32.20625,136.12767003648335
1853,32.206875,136.15070056137708
1854,32.2075,136.16827102800735
1855,32.208125,136.19119429270535
1856,32.20875,136.22747794107786
1857,32.209375,136.23953888673907
1858,32.21,136.23686012352954
1859,32.210625,136.24221682406198
1860,32.21125,136.19657922135772
1861,32.211875,136.18445843378845
1862,32.2125,136.25158310818094
1863,32.213125,136.14257911184842
1864,32.21375,136.1303826816141
1865,32.214375,136.18850057594068
1866,32.215,136.1249565439158
1867,32.215625,136.0773326856997
1868,32.21625,136.0280742003471
1869,32.216875,135.96195864124974
1870,32.2175,136.01571580655525
1871,32.218125,135.99232408962996
1872,32.21875,135.89115502509523
1873,32.219375,135.92037938694298
1874,32.22,135.91621049334816
1875,32.220625,135.87580769381637
1876,32.22125,135.77608986089297
1877,32.221875,135.7407036405245
1878,32.2225,135.6951978932801
1879,32.223125,135.62217671458933
1880,32.22375,135.52385029494144
1881,32.224375,135.50200997758049
1882,32.225,135.50929618691478
1883,32.225625,135.45523294288066
1884,32.22625,135.4917990052959
1885,32.226875,135.50783943393225
1886,32.2275,135.45962900689926
1887,32.228125,135.34460196221437
1888,32.22875,135.2430638460719
1889,32.229375,135.18882394267396
1890,32.23,135.32676950502574
1891,32.230625,135.2174927610438
1892,32.23125,135.08543737366918
1893,32.231875,135.06553140368837
1894,32.2325,135.01941968874638
1895,32.233125,134.98544816596842
1896,32.23375,134.96065788260287
1897,32.234375,134.90774242640018
1898,32.235,134.8701952945686
1899,32.235625,134.81987863169772
1900,32.23625,134.72155274007892
1901,32.236875,134.68319026488933
1902,32.2375,134.65752082725413
1903,32.238125,134.64304836130427
1904,32.23875,134.64304836130427
1905,32.239375,134.60595324194298
1906,32.24,134.5573289893498
1907,32.240625,134.5231293234551
1908,32.24125,134.52802324205845
1909,32.241875,134.52149740430738
1910,32.2425,134.4937077647472
1911,32.243125,134.42631761211797
1912,32.24375,134.37999275757437
1913,32.244375,134.3517459371092
1914,32.245,134.345086255251
1915,32.245625,134.37501469479332
1916,32.24625,134.3716944005487
1917,32.246875,134.2983249598717
1918,32.2475,134.26308803674598
1919,32.248125,134.2260191983233
1920,32.24875,134.18030833944235
1921,32.249375,134.1121432680921
1922,32.25,134.08472674617576
1923,32.250625,134.1121432680921
1924,32.25125,134.21588199860653
1925,32.251875,134.2243304864218
1926,32.2525,134.2361445808238
1927,32.253125,134.25467718139905
1928,32.25375,134.2310833650034
1929,32.254375,134.29162417679063
1930,32.255,134.3700337773455
1931,32.255625,134.40318606811914
1932,32.25625,134.34841673444748
1933,32.256875,134.29999934824085
1934,32.2575,134.27484956818165
1935,32.258125,134.3133828480198
1936,32.25875,134.26645009974055
1937,32.259375,134.20234730223632
1938,32.26,134.2479426281343
1939,32.260625,134.27484956818165
1940,32.26125,134.26476923091323
1941,32.261875,134.20742528521527
1942,32.2625,134.2243304864218
1943,32.263125,134.21419131448675
1944,32.26375,134.1887914826482
1945,32.264375,134.17861071613234
1946,32.265,134.10358489747352
1947,32.265625,134.03135970111856
1948,32.26625,133.99675451734493
1949,32.266875,133.96027007878362
1950,32.2675,133.9533032529535
1951,32.268125,133.9620109124678
1952,32.26875,133.90963352980395
1953,32.269375,133.87629707778834
1954,32.27,133.8340041658032
1955,32.270625,133.7505792242927
1956,32.27125,133.7968281827501
1957,32.271875,133.76483591955423
1958,32.2725,133.65012171878024
1959,32.273125,133.69331728051722
1960,32.27375,133.68613292143263
1961,32.274375,133.67894261503025
1962,32.275,133.73451242149085
1963,32.275625,133.57946751839532
1964,32.27625,133.45672908342794
1965,32.276875,133.42160465477698
1966,32.2775,133.49171204605827
1967,32.278125,133.476999546859
1968,32.27875,133.45857380885445
1969,32.279375,133.60308283468748
1970,32.28,133.51006769455915
1971,32.280625,133.40862818721212
1972,32.28125,133.3844774786161
1973,32.281875,133.45857380885445
1974,32.2825,133.4327119320426
1975,32.283125,133.34158410928433
1976,32.28375,133.29659882286182
1977,32.284375,133.27966909216534
1978,32.285,133.27401850779296
1979,32.285625,133.2683642450536
1980,32.28625,133.21920583552168
1981,32.286875,133.18881563740635
1982,32.2875,133.1831056188126
1983,32.288125,133.2343611538932
1984,32.28875,133.19452190475585
1985,32.289375,133.13920365485697
1986,32.29,133.13920365485697
1987,32.290625,133.0989245316869
1988,32.29125,133.04492682006645
1989,32.291875,132.99448371859046
1990,32.2925,133.15067775115972
1991,32.293125,133.16976762618035
1992,32.29375,133.12196404025664
1993,32.294375,133.08930667040292
1994,32.295,133.15067775115972
1995,32.295625,133.21351576677048
1996,32.29625,133.25893228665248
1997,32.296875,133.2721341624904
1998,32.2975,133.36585420896444
1999,32.298125,133.47883997268175
2000,32.29875,133.4659487951927
2001,32.299375,133.5228936071241
2002,32.3,133.63025173277924
2003,32.300625,133.78795325642562
2004,32.30125,133.68613292143263
2005,32.301875,133.72020582630572
2006,32.3025,133.8481246966726
2007,32.303125,133.87102171191827
2008,32.30375,133.95156067302227
2009,32.304375,134.0365386079428
2010,32.305,134.08987394018598
2011,32.305625,134.16841800269427
2012,32.30625,134.19896033021524
2013,32.306875,134.1887914826482
2014,32.3075,134.2344578365447
2015,32.308125,134.28827184574243
2016,32.30875,134.34175449854038
2017,32.309375,134.38662573967454
2018,32.31,134.51823264590098
2019,32.310625,134.5930133667184
2020,32.31125,134.58653619293722
2021,32.311875,134.57032209519534
2022,32.3125,134.5784329274572
2023,32.313125,134.60595324194298
2024,32.31375,134.64948354562387
2025,32.314375,134.71197799396361
2026,32.315,134.70878406502962
2027,32.315625,134.6108007295424
2028,32.31625,134.64465760440996
2029,32.316875,134.72155274007892
2030,32.3175,134.82145544746643
2031,32.318125,134.87959730483686
2032,32.31875,134.9342404503332
2033,32.319375,134.9560018172874
2034,32.32,134.92489743440396
2035,32.320625,134.903057901538
2036,32.32125,134.9389081923021
2037,32.321875,135.014795024707
2038,32.3225,135.04096895638878
2039,32.323125,135.04096895638878
2040,32.32375,135.042506145958
2041,32.324375,135.06859683150844
2042,32.325,135.1555098202385
2043,32.325625,135.18882394267396
2044,32.32625,135.1585436622666
2045,32.326875,135.06399828398833
2046,32.3275,135.0517235748082
2047,32.328125,135.07778662919668
2048,32.32875,135.1037717121665
2049,32.329375,135.1159731394766
2050,32.33,135.14943895531337
2051,32.330625,135.20995750453054
2052,32.33125,135.23555075016355
2053,32.331875,135.2385567684106
2054,32.3325,135.2114650788879
2055,32.333125,135.11749711344982
2056,32.33375,135.19637754749652
2057,32.334375,135.25507129866747
2058,32.335,135.22351626311465
2059,32.335625,135.2385567684106
2060,32.33625,135.1918461729195
2061,32.336875,135.111399612576
2062,32.3375,135.09002458773833
2063,32.338125,135.12511297508468
2064,32.33875,135.1388047209345
2065,32.339375,135.08237788450825
2066,32.34,135.02404189176707
2067,32.340625,134.99163469731118
2068,32.34125,134.97151233861985
2069,32.341875,134.876464432075
2070,32.3425,134.8560731693833
2071,32.343125,134.82618417799137
2072,32.34375,134.70239268163743
2073,32.344375,134.64948354562387
2074,32.345,134.58815593926136
2075,32.345625,134.50352602838274
2076,32.34625,134.4147595403685
2077,32.346875,134.4543233497699
2078,32.3475,134.53454418053144
2079,32.348125,134.54106022707714
2080,32.34875,134.37833372029723
2081,32.349375,134.24962675603837
2082,32.35,134.21419131448675
2083,32.350625,134.15140352195874
2084,32.35125,134.13606194074677
2085,32.351875,134.14970023934947
2086,32.3525,134.14458838654588
2087,32.353125,134.15140352195874
2088,32.35375,134.16331715711078
2089,32.354375,134.17521447380634
2090,32.355,134.13094205280714
2091,32.355625,134.0417144287165
2092,32.35625,133.94458685519436
2093,32.356875,133.99675451734493
2094,32.3575,134.06238692472155
2095,32.358125,134.0864428164447
2096,32.35875,134.01580442748693
2097,32.359375,134.05377936318268
2098,32.36,134.02099261458278
2099,32.360625,133.93411561867833
2100,32.36125,134.08129358817135
2101,32.361875,134.10700925771425
2102,32.3625,134.07957650016772
2103,32.363125,134.06238692472155
2104,32.36375,134.120693214287
2105,32.364375,134.17011761910476
2106,32.365,134.18709551668792
2107,32.365625,134.0881585477368
2108,32.36625,134.197266348808
2109,32.366875,134.37667436607722
2110,32.3675,134.40980136900103
2111,32.368125,134.3965657250867
2112,32.36875,134.35673734973852
2113,32.369375,134.28827184574243
2114,32.37,134.2361445808238
2115,32.370625,134.256360004157
2116,32.37125,134.32674575779097
2117,32.371875,134.40649434834884
2118,32.3725,134.49207030793434
2119,32.373125,134.54594405607173
2120,32.37375,134.53454418053144
2121,32.374375,134.56057908841038
2122,32.375,134.5573289893498
2123,32.375625,134.53454418053144
2124,32.37625,134.53943167365753
2125,32.376875,134.60918520091536
2126,32.3775,134.6623396288413
2127,32.378125,134.6301636719205
2128,32.37875,134.77878062406958
2129,32.379375,134.8842944962833
2130,32.38,134.92022215503852
2131,32.380625,134.89368126553774
2132,32.38125,134.92489743440396
2133,32.381875,134.97770880019033
2134,32.3825,135.014795024707
2135,32.383125,134.98390084439345
2136,32.38375,134.96531145337482
2137,32.384375,134.97770880019033
2138,32.385,135.0563286237654
2139,32.385625,135.09460938047508
2140,32.38625,135.12054425946883
2141,32.386875,135.18277632562334
2142,32.3875,135.2730514112906
2143,32.388125,135.31039086195906
2144,32.38875,135.25956981735487
2145,32.389375,135.25956981735487
2146,32.39,135.22953559089405
2147,32.390625,135.20543321084125
2148,32.39125,135.3118811063889
2149,32.391875,135.41409536431559
2150,32.3925,135.4742665055404
2151,32.393125,135.45962900689926
2152,32.39375,135.51803157783348
2153,32.394375,135.5702602347785
2154,32.395,135.59914102493812
2155,32.395625,135.5499863918073
2156,32.39625,135.51803157783348
2157,32.396875,135.51948662258738
2158,32.3975,135.58326847528997
2159,32.398125,135.5774894400548
2160,32.39875,135.56736686711747
2161,32.399375,135.56302500767288
2162,32.4,135.56302500767288
2163,32.400625,135.56591982177667
2164,32.40125,135.58326847528997
2165,32.401875,135.63654305864856
2166,32.4025,135.58471263351726
2167,32.403125,135.51512075688197
2168,32.40375,135.45083465281888
2169,32.404375,135.45083465281888
2170,32.405,135.4214556644239
2171,32.405625,135.37720001685915
2172,32.40625,135.36239788369596
2173,32.406875,135.36684117289067
2174,32.4075,135.3312310527506
2175,32.408125,135.21899902821795
2176,32.40875,135.17672449493918
2177,32.409375,135.13272216491697
2178,32.41,135.0915531208946
2179,32.410625,135.08084773570874
2180,32.41125,134.98854198243498
2181,32.411875,134.89055346945133
2182,32.4125,134.8372078813053
2183,32.413125,134.77878062406958
2184,32.41375,134.70878406502962
2185,32.414375,134.64304836130427
2186,32.415,134.72474197809458
2187,32.415625,134.64787519645935
2188,32.41625,134.49861828384795
2189,32.416875,134.34841673444748
2190,32.4175,134.3133828480198
2191,32.418125,134.30502057757698
2192,32.41875,134.2949752145012
2193,32.419375,134.11727424567837
2194,32.42,134.02963271241853
2195,32.420625,133.98808163630673
2196,32.42125,133.92188319990447
2197,32.421875,133.83223748428833
2198,32.4225,133.7112522231646
2199,32.423125,133.55213905440988
2200,32.42375,133.489874345927
2201,32.424375,133.43826024883174
2202,32.425,133.40677282254885
2203,32.425625,133.43086170525146
2204,32.42625,133.36398968397324
2205,32.426875,133.31912058907915
2206,32.4275,133.36398968397324
2207,32.428125,133.18881563740635
2208,32.42875,133.0989245316869
2209,32.429375,133.10853175491837
2210,32.43,133.211618248546
2211,32.430625,133.23625371074522
2212,32.43125,133.19071814308433
2213,32.431875,133.06038902199225
2214,32.4325,132.9711031132534
2215,32.433125,132.92022819182478
2216,32.43375,132.89467854894386
2217,32.434375,132.73176367459686
2218,32.435,132.70766408094997
2219,32.435625,132.72173030206145
2220,32.43625,132.66734890234014
2221,32.436875,132.66532822310847
2222,32.4375,132.66330707367808
2223,32.438125,132.64509553369427
2224,32.43875,132.48564191671338
2225,32.439375,132.48976725026898
2226,32.44,132.5452683313644
2227,32.440625,132.41936871288578
2228,32.44125,132.45670959043042
2229,32.441875,132.49182918253697
2230,32.4425,132.46498580795802
2231,32.443125,132.47118780010874
2232,32.44375,132.45256852258652
2233,32.444375,132.42144742287252
2234,32.445,132.40688599508988
2235,32.445625,132.4691209613987
2236,32.44625,132.55346063533233
2237,32.446875,132.64509553369427
2238,32.4475,132.6572408020046
2239,32.448125,132.66734890234014
2240,32.44875,132.68752988176738
2241,32.449375,132.7557965872446
2242,32.45,132.6349614879314
2243,32.450625,132.5432190474955
2244,32.45125,132.70967493629823
2245,32.451875,132.829482210082
2246,32.4525,132.81757557403236
2247,32.453125,132.67744525316664
2248,32.45375,132.64306967021267
2249,32.454375,132.76978513909273
2250,32.455,132.9339546259867
2251,32.455625,132.96720021961863
2252,32.45625,132.9123747648539
2253,32.456875,132.8710273712589
2254,32.4575,132.87300076434659
2255,32.458125,133.0255602799629
2256,32.45875,133.04492682006645
2257,32.459375,133.01391959521223
2258,32.46,133.11812836360428
2259,32.460625,133.18691271492352
2260,32.46125,133.2286810078784
2261,32.461875,133.24949007500618
2262,32.4625,133.16213671012787
2263,32.463125,133.16976762618035
2264,32.46375,133.2551566336315
2265,32.464375,133.35092679023032
2266,32.465,133.34158410928433
2267,32.465625,133.30786700559423
2268,32.46625,133.29471937037408
2269,32.466875,133.42345685430166
2270,32.4675,133.4622620847647
2271,32.468125,133.4012043494627
2272,32.46875,133.31349561987787
2273,32.469375,133.38261694746666
2274,32.47,133.45119255526552
2275,32.470625,133.34345344957737
2276,32.47125,133.3807560177031
2277,32.471875,133.41604568521888
2278,32.4725,133.42716006886982
2279,32.473125,133.40862818721212
2280,32.47375,133.39377416112416
2281,32.474375,133.38819734575566
2282,32.475,133.40677282254885
2283,32.475625,133.36398968397324
2284,32.47625,133.3322313683806
2285,32.476875,133.3397143665932
2286,32.4775,133.28907857162315
2287,32.478125,133.29095924493095
2288,32.47875,133.3397143665932
2289,32.479375,133.4327119320426
2290,32.48,133.42530865894315
2291,32.480625,133.40491706148248
2292,32.48125,133.4104831556416
2293,32.481875,133.34345344957737
2294,32.4825,133.3097436156562
2295,32.483125,133.304112568692
2296,32.48375,133.3097436156562
2297,32.484375,133.31161982035906
2298,32.485,133.28907857162315
2299,32.485625,133.211618248546
2300,32.48625,133.29659882286182
2301,32.486875,133.30035650824945
2302,32.4875,133.2267868001208
2303,32.488125,133.39377416112416
2304,32.48875,133.28343410723863
2305,32.489375,133.11045192506836
2306,32.49,133.13537558532033
2307,32.490625,133.07389590630163
2308,32.49125,133.07967814748136
2309,32.491875,133.1831056188126
2310,32.4925,133.11237167082444
2311,32.493125,133.0487949517884
2312,32.49375,133.01586079303863
2313,32.494375,133.08160470613143
2314,32.495,133.0255602799629
2315,32.495625,132.9925377368106
2316,32.49625,133.037185384939
2317,32.496875,133.01197796345315
2318,32.4975,133.07003893925864
2319,32.498125,133.133460917697
2320,32.49875,132.92219043957695
2321,32.499375,132.90648003124585
2322,32.5,132.92611360569518
2323,32.500625,132.90058129442284
2324,32.50125,132.8552240653064
2325,32.501875,132.78175742167474
2326,32.5025,132.70565275996424
2327,32.503125,132.7597956156937
2328,32.50375,132.80764089419137
2329,32.504375,132.80565259393362
2330,32.505,132.683497435252
2331,32.505625,132.6329332591684
2332,32.50625,132.59226890756366
2333,32.506875,132.5493654491942
2334,32.5075,132.50007202029727
2335,32.508125,132.47532000267861
2336,32.50875,132.43805921782462
2337,32.509375,132.33161060171773
2338,32.51,132.25991312064696
2339,32.510625,132.2238412173687
2340,32.51125,132.22171466829747
2341,32.511875,132.20894442884241
2342,32.5125,132.09963259214862
2343,32.513125,131.98892751450552
2344,32.51375,132.11471787753493
2345,32.514375,132.08236012384072
2346,32.515,132.0693831946768
2347,32.515625,132.14910046429335
2348,32.51625,132.03685579564197
2349,32.516875,131.98892751450552
2350,32.5175,131.9911118197196
2351,32.518125,131.96267291626475
2352,32.51875,131.87679322162543
2353,32.519375,131.79452512508473
2354,32.52,131.76543413684658
2355,32.520625,131.6843622423481
2356,32.52125,131.60024225058848
2357,32.521875,131.52221788241678
2358,32.5225,131.5152996107344
2359,32.523125,131.4411597985261
2360,32.52375,131.33817310453605
2361,32.524375,131.23395065307986
2362,32.525,131.0338783025445
2363,32.525625,130.91850658711684
2364,32.52625,130.91603514318552
2365,32.526875,130.90119169388007
2366,32.5275,130.86645801293824
2367,32.528125,130.77649977875808
2368,32.52875,130.51643904313326
2369,32.529375,130.35974406050155
2370,32.53,130.330707477916
2371,32.530625,130.4567062732106
2372,32.53125,130.3121789846896
2373,32.531875,130.25368792434327
2374,32.5325,130.22161691078236
2375,32.533125,130.04854239968867
2376,32.53375,129.97998727160305
2377,32.534375,129.9136613523383
2378,32.535,129.79916958849668
2379,32.535625,129.72293993613147
2380,32.53625,129.67744908445349
2381,32.536875,129.60876294355634
2382,32.5375,129.21795685513098
2383,32.538125,129.04799691822885
2384,32.53875,129.00806172310732
2385,32.539375,129.06024782242912
2386,32.54,128.9895679837473
2387,32.540625,128.89338461877048
2388,32.54125,128.7992787184181
2389,32.541875,128.8433217156944
2390,32.5425,128.6176189290578
2391,32.543125,128.38589443506922
2392,32.54375,128.5302252272915
2393,32.544375,128.56269588057577
2394,32.545,128.4845614139196
2395,32.545625,128.2927829347402
2396,32.54625,128.06241042351635
2397,32.546875,128.0383450103515
2398,32.5475,128.09325401747446
2399,32.548125,127.96574610714802
2400,32.54875,128.01766431096726
2401,32.549375,127.96574610714802
2402,32.55,127.69065230988497
2403,32.550625,127.64034085149737
2404,32.55125,127.61146006133774
2405,32.551875,127.60422483423213
2406,32.5525,127.6295218055006
2407,32.553125,127.5715915223155
2408,32.55375,127.49496692020207
2409,32.554375,127.44719165048649
2410,32.555,127.53518790809761
2411,32.555625,127.39915214692105
2412,32.55625,127.10519811054758
2413,32.556875,127.28351265541238
2414,32.5575,127.10136412697702
2415,32.558125,126.86423180359496
2416,32.55875,126.8760466632331
2417,32.559375,126.9505031999738
2418,32.56,126.88784547370221
2419,32.560625,126.68505284668461
2420,32.56125,126.67297513029402
2421,32.561875,126.82077263355046
2422,32.5625,127.0127121651791
2423,32.563125,127.10519811054758
2424,32.56375,126.98943598428771
2425,32.564375,126.90747461118177
2426,32.565,126.93097117096947
2427,32.565625,126.78505268065399
2428,32.56625,126.70915801378769
2429,32.566875,126.70514512869063
2430,32.5675,126.78505268065399
2431,32.568125,126.76115750839513
2432,32.56875,126.69309533766481
2433,32.569375,126.61233334588877
2434,32.57,126.57166899428404
2435,32.570625,126.64472830982886
2436,32.57125,126.7411945264105
2437,32.571875,126.44852104811905
2438,32.5725,126.55126520374554
2439,32.573125,126.6487691983121
2440,32.57375,126.46916733698936
2441,32.574375,126.56759206877476
2442,32.575,126.6770029020509
2443,32.575625,126.75317782052284
2444,32.57625,126.64472830982886
2445,32.576875,126.7691298720921
2446,32.5775,126.8760466632331
2447,32.578125,126.65684533988703
2448,32.57875,127.00496036668326
2449,32.579375,127.10136412697702
2450,32.58,126.85634629271465
2451,32.580625,127.18532329213497
2452,32.58125,127.30975969781798
2453,32.581875,127.34711842052037
2454,32.5825,127.47294944418435
2455,32.583125,127.48396515858164
2456,32.58375,127.5715915223155
2457,32.584375,127.79040931692755
2458,32.585,127.74067402564727
2459,32.585625,127.80810312960162
2460,32.58625,127.94489162020773
2461,32.586875,128.06241042351635
2462,32.5875,128.0898323551737
2463,32.588125,128.10692720351418
2464,32.58875,128.15121698972723
2465,32.589375,128.29612559002027
2466,32.59,128.39911496979516
2467,32.590625,128.47147039465472
2468,32.59125,128.57241345343877
2469,32.591875,128.66899587523193
2470,32.5925,128.82132813278525
2471,32.593125,129.08469791496532
2472,32.59375,129.1938795295594
2473,32.594375,129.28382741282
2474,32.595,129.37285336783023
2475,32.595625,129.44342293384727
2476,32.59625,129.67174593937787
2477,32.596875,129.87194898001053
2478,32.5975,129.80478970492575
2479,32.598125,129.9164350677181
2480,32.59875,130.113850148244
2481,32.599375,130.36764631090688
2482,32.6,130.34127746965308
2483,32.600625,130.50348855670543
2484,32.60125,130.71853482791138
2485,32.601875,130.73621731983084
2486,32.6025,130.86148470067064
2487,32.603125,130.99967222319378
2488,32.60375,131.11397789437802
2489,32.604375,131.19813250072224
2490,32.605,131.37107424098883
2491,32.605625,131.60024225058848
2492,32.60625,131.7922908126253
2493,32.606875,131.80345663192628
2494,32.6075,131.77887285480028
2495,32.608125,131.79452512508473
2496,32.60875,131.89447892819493
2497,32.609375,132.00638659503323
2498,32.61,132.1211749882063
2499,32.610625,132.20681422904312
2500,32.61125,132.24931927906286
2501,32.611875,132.32320625695166
2502,32.6125,132.52064495658038
2503,32.613125,132.4235256355007
2504,32.61375,132.377689699909
2505,32.614375,132.4256033510083
2506,32.615,132.46084868492764
2507,32.615625,132.5432190474955
2508,32.61625,132.66734890234014
2509,32.616875,132.85126874208777
2510,32.6175,133.02943704398086
2511,32.618125,133.1468547362925
2512,32.61875,133.18691271492352
2513,32.619375,133.211618248546
2514,32.62,133.2721341624904
2515,32.620625,133.3453223876455
2516,32.62125,133.37703296165037
2517,32.621875,133.43456176479117
2518,32.6225,133.51923099284338
2519,32.623125,133.64290152747662
2520,32.62375,133.80569405025258
2521,32.624375,133.93760743365524
2522,32.625,134.0365386079428
2523,32.625625,134.10187221095748
2524,32.62625,134.16161620936464
2525,32.626875,134.2765284876105
2526,32.6275,134.50843100148518
2527,32.628125,134.53617365049928
2528,32.62875,134.57194486766863
2529,32.629375,134.63177530373477
2530,32.63,134.6815881456119
2531,32.630625,134.79302887418754
2532,32.63125,134.9046196905628
2533,32.631875,134.9466821923181
2534,32.6325,135.08543737366918
2535,32.633125,135.19939715108615
2536,32.63375,135.2730514112906
2537,32.634375,135.39935602658883
2538,32.635,135.46987784541943
2539,32.635625,135.56012922847017
2540,32.63625,135.81133250292152
2541,32.636875,136.0909661677611
2542,32.6375,136.27028543083765
2543,32.638125,136.3062408704872
2544,32.63875,136.28894757044975
2545,32.639375,136.29959367521514
2546,32.64,136.34469460850997
2547,32.640625,136.447285048831
2548,32.64125,136.47078867313718
2549,32.641875,136.46165593065606
2550,32.6425,136.4407449614517
2551,32.643125,136.44336158736036
2552,32.64375,136.52408846998503
2553,32.644375,136.66931720341384
2554,32.645,136.81967674640757
2555,32.645625,136.848440067153
2556,32.64625,136.89078604258017
2557,32.646875,137.05813517593907
2558,32.6475,137.1623186438013
2559,32.648125,137.2605059245894
2560,32.64875,137.35877301781568
2561,32.649375,137.4733858541359
2562,32.65,137.54742691739548
2563,32.650625,137.62198436778033
2564,32.65125,137.74897000499908
2565,32.651875,137.83186408697932
2566,32.6525,137.89296607587033
2567,32.653125,137.9349323121481
2568,32.65375,138.00187803086797
2569,32.654375,138.09863654791306
2570,32.655,138.19646739301822
2571,32.655625,138.24018751173958
2572,32.65625,138.28897881397108
2573,32.656875,138.3079967042454
2574,32.6575,138.27945423101943
2575,32.658125,138.35011019105093
2576,32.65875,138.38365458085002
2577,32.659375,138.40037832057828
2578,32.66,138.45969631417768
2579,32.660625,138.47937929750944
2580,32.66125,138.47730950371005
2581,32.661875,138.45554683857597
2582,32.6625,138.4545091598652
2583,32.663125,138.48455162520236
2584,32.66375,138.52787800539363
2585,32.664375,138.475239216574
2586,32.665,138.44204733615214
