,t,Vdbx
3320,41.09375,140.17370638390335
3321,41.094375,140.1344538440337
3322,41.095,140.07007229485072
3323,41.095625,140.1233285097086
3324,41.09625,140.1301765555058
3325,41.096875,140.0967412187662
3326,41.0975,140.0381340808177
3327,41.098125,140.0078137849982
3328,41.09875,139.9930485073216
3329,41.099375,139.9904402625781
3330,41.1,139.9459798481903
3331,41.100625,139.94160870943463
3332,41.10125,139.97564539663472
3333,41.101875,140.0
3334,41.1025,140.0043418594446
3335,41.103125,139.99478690213135
3336,41.10375,139.96867437728937
3337,41.104375,139.93898496990764
3338,41.105,139.92322586736015
3339,41.105625,139.92322586736015
3340,41.10625,139.9170895974913
3341,41.106875,139.92234952274575
3342,41.1075,139.92848207910183
3343,41.108125,139.9170895974913
3344,41.10875,139.88986245767026
3345,41.109375,139.87665733227973
3346,41.11,139.88458281635397
3347,41.110625,139.84311422085233
3348,41.11125,139.8280660516008
3349,41.111875,139.82718005275902
3350,41.1125,139.80855316970525
3351,41.113125,139.7809831287644
3352,41.11375,139.75689900342596
3353,41.114375,139.74170059248246
3354,41.115,139.70852948166004
3355,41.115625,139.67973843930378
3356,41.11625,139.66169545475577
3357,41.116875,139.67703437982945
3358,41.1175,139.7004416421907
3359,41.118125,139.7264755410153
3360,41.11875,139.74796198274035
3361,41.119375,139.70223959078706
3362,41.12,139.69054626687586
3363,41.120625,139.71481482100148
3364,41.12125,139.71481482100148
3365,41.121875,139.70852948166004
3366,41.1225,139.69954252830985
3367,41.123125,139.69054626687586
3368,41.12375,139.71840440247135
3369,41.124375,139.75153789453975
3370,41.125,139.78276448431578
3371,41.125625,139.7613640678527
3372,41.12625,139.80588892256878
3373,41.126875,139.86696079846521
3374,41.1275,139.8607846361382
3375,41.128125,139.84576707594184
3376,41.12875,139.8501867013555
3377,41.129375,139.88986245767026
3378,41.13,139.94335742891667
3379,41.130625,139.96867437728937
3380,41.13125,139.97564539663472
3381,41.131875,139.98696138413442
3382,41.1325,139.99217917942835
3383,41.133125,140.00868154958636
3384,41.13375,140.05023262569816
3385,41.134375,140.09158587804424
3386,41.135,140.14727308624555
3387,41.135625,140.20090825272197
3388,41.13625,140.14641905845488
3389,41.136875,140.14727308624555
3390,41.1375,140.18306663815417
3391,41.138125,140.24661911160294
3392,41.13875,140.252527019081
3393,41.139375,140.26517330567034
3394,41.14,140.29125076255218
3395,41.140625,140.3256204908566
3396,41.14125,140.38398802110575
3397,41.141875,140.4262673096939
3398,41.1425,140.38648074307383
3399,41.143125,140.4337070443141
3400,41.14375,140.4658724607321
3401,41.144375,140.4609316815101
3402,41.145,140.4979192021497
3403,41.145625,140.4938172471086
3404,41.14625,140.4864288428313
3405,41.146875,140.55595886700598
3406,41.1475,140.5412812430209
3407,41.148125,140.54291331548683
3408,41.14875,140.60389570713502
3409,41.149375,140.58036659092963
3410,41.15,140.60146461425038
3411,41.150625,140.64350753922727
3412,41.15125,140.61846799254437
3413,41.151875,140.5876755537042
3414,41.1525,140.58036659092963
3415,41.153125,140.62170296078963
3416,41.15375,140.60632611977172
3417,41.154375,140.59984350755695
3418,41.155,140.6047059202449
3419,41.155625,140.60146461425038
3420,41.15625,140.60713610621684
3421,41.156875,140.60632611977172
3422,41.1575,140.58442788507855
3423,41.158125,140.522490334909
3424,41.15875,140.51430767802682
3425,41.159375,140.56247430257682
3426,41.16,140.50365868670897
3427,41.160625,140.51267022121397
3428,41.16125,140.52576124047886
3429,41.161875,140.43866332954877
3430,41.1625,140.41054024549126
3431,41.163125,140.400592670854
3432,41.16375,140.3997631918257
3433,41.164375,140.3373254165795
3434,41.165,140.31641268524137
3435,41.165625,140.31054808627576
3436,41.16625,140.25590116290826
3437,41.166875,140.21956024349484
3438,41.1675,140.1975126742432
3439,41.168125,140.19156721589084
3440,41.16875,140.1301765555058
3441,41.169375,140.09502311182
3442,41.17,140.07954483691074
3443,41.170625,140.0381340808177
3444,41.17125,140.02948193383466
3445,41.171875,140.03121305285146
3446,41.1725,140.03121305285146
3447,41.173125,139.9721605863019
3448,41.17375,139.9214730897055
3449,41.174375,139.88458281635397
3450,41.175,139.83072350600062
3451,41.175625,139.80944107051238
3452,41.17625,139.78988625545418
3453,41.176875,139.7354346853249
3454,41.1775,139.70673283471226
3455,41.178125,139.6878455704853
3456,41.17875,139.67342765720392
3457,41.179375,139.6218684629186
3458,41.18,139.5964286006045
3459,41.180625,139.58914636195698
3460,41.18125,139.58914636195698
3461,41.181875,139.51598619358816
3462,41.1825,139.44127832016045
3463,41.183125,139.39111368441687
3464,41.18375,139.42922810049174
3465,41.184375,139.41623221745036
3466,41.185,139.37339403440785
3467,41.185625,139.3518954534378
3468,41.18625,139.33128168194622
3469,41.186875,139.30121041222398
3470,41.1875,139.24928092115803
3471,41.188125,139.2653650305247
3472,41.18875,139.21892391467662
3473,41.189375,139.13201176426352
3474,41.19,139.1617169704217
3475,41.190625,139.1789186498787
3476,41.19125,139.1502302290896
3477,41.191875,139.02869331064028
3478,41.1925,139.05875335501963
3479,41.193125,139.08098893527188
3480,41.19375,139.0742276085511
3481,41.194375,139.03160689806785
3482,41.195,138.99950355659308
3483,41.195625,138.97021537675315
3484,41.19625,138.93395674491484
3485,41.196875,138.89951816824097
3486,41.1975,138.87780096496945
3487,41.198125,138.8708795430691
3488,41.19875,138.83718253050748
3489,41.199375,138.80534782892025
3490,41.2,138.78838806658635
3491,41.200625,138.8182947516057
3492,41.20125,138.81630417301602
3493,41.201875,138.7793959444578
3494,41.2025,138.7010717846213
3495,41.203125,138.6656954469739
3496,41.20375,138.63525776962354
3497,41.204375,138.615925259666
3498,41.205,138.63627407918278
3499,41.205625,138.6311913418161
3500,41.20625,138.60165266784742
3501,41.206875,138.54227223867522
3502,41.2075,138.506241829993
3503,41.208125,138.48558572123764
3504,41.20875,138.4700613388421
3505,41.209375,138.38888420930473
3506,41.21,138.33960094640764
3507,41.210625,138.34170381281135
3508,41.21125,138.43476967369196
3509,41.211875,138.38470075846502
3510,41.2125,138.33118438602227
3511,41.213125,138.29532273851703
3512,41.21375,138.31327207011546
3513,41.214375,138.27415827960965
3514,41.215,138.21995432621287
3515,41.215625,138.20928631991228
3516,41.21625,138.16219080785106
3517,41.216875,138.11807532433232
3518,41.2175,138.0889008215382
3519,41.218125,138.07373463473004
3520,41.21875,138.01935247838247
3521,41.219375,137.95474050690854
3522,41.22,137.96243151082217
3523,41.220625,137.896286581666
3524,41.22125,137.86080223914237
3525,41.221875,137.9095559255143
3526,41.2225,137.8485709389046
3527,41.223125,137.79051593342382
3528,41.22375,137.7433404178955
3529,41.224375,137.72417248334995
3530,41.225,137.6959072789796
3531,41.225625,137.65845581205198
3532,41.22625,137.60826799755833
3533,41.226875,137.6151288902042
3534,41.2275,137.599111702455
3535,41.228125,137.55778850742968
3536,41.22875,137.5301300853176
3537,41.229375,137.49775021692224
3538,41.23,137.4501179869185
3539,41.230625,137.375239164241
3540,41.23125,137.38346054643364
3541,41.231875,137.36936198041974
3542,41.2325,137.31865336386372
3543,41.233125,137.29022162116786
3544,41.23375,137.270026012829
3545,41.234375,137.25693319965876
3546,41.235,137.25335900457176
3547,41.235625,137.17795914464008
3548,41.23625,137.13457780765765
3549,41.236875,137.153885155731
3550,41.2375,137.09704724835666
3551,41.238125,137.0532588868914
3552,41.23875,137.01782368271847
3553,41.239375,136.96747767689203
3554,41.24,136.98470182629444
3555,41.240625,136.98101381139023
3556,41.24125,136.90568252695982
3557,41.241875,136.9032015530389
3558,41.2425,136.8496884882314
3559,41.243125,136.77068541023738
3560,41.24375,136.80839555472974
3561,41.244375,136.76312369504296
3562,41.245,136.68841407363064
3563,41.245625,136.619467946453
3564,41.24625,136.6130562759485
3565,41.246875,136.5860754566205
3566,41.2475,136.5409203400947
3567,41.248125,136.56804156983188
3568,41.24875,136.52797564375237
3569,41.249375,136.47600307499755
3570,41.25,136.47600307499755
3571,41.250625,136.419783528321
3572,41.25125,136.3486628822277
3573,41.251875,136.27562156348165
3574,41.2525,136.31686581326534
3575,41.253125,136.3009235212926
3576,41.25375,136.24623218262246
3577,41.254375,136.17771734719625
3578,41.255,136.14664078582382
3579,41.255625,136.13445006152364
3580,41.25625,136.13987027364215
3581,41.256875,136.12088471496176
3582,41.2575,136.06231109780055
3583,41.258125,135.98543216699744
3584,41.25875,135.96748753363124
3585,41.259375,136.01296710727976
3586,41.26,136.01983722520342
3587,41.260625,135.92176857361338
3588,41.26125,135.9120395978836
3589,41.261875,135.89115502509523
3590,41.2625,135.8618320035316
3591,41.263125,135.85203562329934
3592,41.26375,135.7435398494111
3593,41.264375,135.66091144229387
3594,41.265,135.733609063933
3595,41.265625,135.67235530381498
3596,41.26625,135.6508856802002
3597,41.266875,135.6837841076192
3598,41.2675,135.63941347825104
3599,41.268125,135.55723248352484
3600,41.26875,135.47719104753375
3601,41.269375,135.46695083961646
3602,41.27,135.50346770849575
3603,41.270625,135.48303717909423
3604,41.27125,135.38015741887548
3605,41.271875,135.35943442763238
3606,41.2725,135.3237938662032
3607,41.273125,135.28352264780662
3608,41.27375,135.25807056998116
3609,41.274375,135.15399250175477
3610,41.275,135.09613710708845
3611,41.275625,135.14336384428543
3612,41.27625,135.10834925621873
3613,41.276875,135.1220674317021
3614,41.2775,135.16157644499225
3615,41.278125,135.1296792888522
3616,41.27875,135.07625567129404
3617,41.279375,135.05018801577685
3618,41.28,135.09613710708845
3619,41.280625,134.95444924071018
3620,41.28125,134.8670590281911
3621,41.281875,134.84664564714296
3622,41.2825,134.84192804606488
3623,41.283125,134.85921340428305
3624,41.28375,134.876464432075
3625,41.284375,134.87176300319808
3626,41.285,134.71995768183587
3627,41.285625,134.6301636719205
3628,41.28625,134.63499767054526
3629,41.286875,134.63982898037858
3630,41.2875,134.6140308856369
3631,41.288125,134.5622036820068
3632,41.28875,134.4838783902866
3633,41.289375,134.3965657250867
3634,41.29,134.365050001955
3635,41.290625,134.4147595403685
3636,41.29125,134.3133828480198
3637,41.291875,134.3133828480198
3638,41.2925,134.35341006004523
3639,41.293125,134.27317032416713
3640,41.29375,134.29162417679063
3641,41.294375,134.32674575779097
3642,41.295,134.3434205366462
3643,41.295625,134.1955720369645
3644,41.29625,134.14799662266498
3645,41.296875,134.16331715711078
3646,41.2975,134.02444968513115
3647,41.298125,134.01234391364113
3648,41.29875,134.00715055645318
3649,41.299375,133.918385056628
3650,41.3,133.99155182797818
3651,41.300625,134.02444968513115
3652,41.30125,134.0019540922611
3653,41.301875,133.98287374788967
3654,41.3025,133.94109784545148
3655,41.303125,133.9113845407237
3656,41.30375,133.94109784545148
3657,41.304375,133.92363174337046
3658,41.305,133.92188319990447
3659,41.305625,133.93760743365524
3660,41.30625,133.78262394468996
3661,41.306875,133.743442091896
3662,41.3075,133.79327930031542
3663,41.308125,133.90613044863605
3664,41.30875,133.86046135847388
3665,41.309375,133.7559282276259
3666,41.31,133.62120487263624
3667,41.310625,133.70049570211427
3668,41.31125,133.72557356134402
3669,41.311875,133.71304368231048
3670,41.3125,133.70228938093078
3671,41.313125,133.6843359027776
3672,41.31375,133.7040826894203
3673,41.314375,133.78795325642562
3674,41.315,133.79860208036436
3675,41.315625,133.78795325642562
3676,41.31625,133.7594924006911
3677,41.316875,133.69152174776912
3678,41.3175,133.64651237335613
3679,41.318125,133.63025173277924
3680,41.31875,133.660940764777
3681,41.319375,133.64290152747662
3682,41.32,133.65733591324647
3683,41.320625,133.70587562773568
3684,41.32125,133.67534522850625
3685,41.321875,133.67174635145534
3686,41.3225,133.70049570211427
3687,41.323125,133.77373448568247
3688,41.32375,133.77373448568247
3689,41.324375,133.73808539136354
3690,41.325,133.67354597637384
3691,41.325625,133.660940764777
3692,41.32625,133.72378468488048
3693,41.326875,133.8003756157739
3694,41.3275,133.7594924006911
3695,41.328125,133.81809108109934
3696,41.32875,133.8463608851856
3697,41.329375,133.7861771824724
3698,41.33,133.81455087740736
3699,41.330625,133.77906925274834
3700,41.33125,133.71662549252127
3701,41.331875,133.77017615313042
3702,41.3325,133.8074661383212
3703,41.333125,133.84106730068163
3704,41.33375,133.88332591866396
3705,41.334375,133.9131351987238
3706,41.335,133.92537993491067
3707,41.335625,133.92537993491067
3708,41.33625,133.98461005766816
3709,41.336875,134.00715055645318
3710,41.3375,134.02444968513115
3711,41.338125,134.07098596476462
3712,41.33875,134.0417144287165
3713,41.339375,134.0279053802784
3714,41.34,134.05205682680855
3715,41.340625,134.17351585453073
3716,41.34125,134.2192623799055
3717,41.341875,134.24457339239072
3718,41.3425,134.33008327546435
3719,41.343125,134.46582892955166
3720,41.34375,134.4855173920158
3721,41.344375,134.33675446599048
3722,41.345,134.365050001955
3723,41.345625,134.41641163540686
3724,41.34625,134.4937077647472
3725,41.346875,134.60918520091536
3726,41.3475,134.5913945260394
3727,41.348125,134.5800541854438
3728,41.34875,134.63982898037858
3729,41.349375,134.75180332571443
3730,41.35,134.80883289899532
3731,41.350625,134.82460822050942
3732,41.35125,134.8670590281911
3733,41.351875,134.90149583164114
3734,41.3525,134.93112722820737
3735,41.353125,134.9575541163958
3736,41.35375,134.99936167018805
3737,41.354375,135.07012913981941
3738,41.355,135.1570268737116
3739,41.355625,135.14184440237867
3740,41.35625,135.1752108781996
3741,41.356875,135.23103977128363
3742,41.3575,135.28202752952458
3743,41.358125,135.3237938662032
3744,41.35875,135.35943442763238
3745,41.359375,135.39050040342102
3746,41.36,135.4405633064971
3747,41.360625,135.5209414236356
3748,41.36125,135.59914102493812
3749,41.361875,135.60922665723436
3750,41.3625,135.67092564540698
3751,41.363125,135.71655839991732
3752,41.36375,135.72082420485108
3753,41.364375,135.69662356248938
3754,41.365,135.7492094903683
3755,41.365625,135.8352160802581
3756,41.36625,135.8296023204
3757,41.366875,135.89812213033608
3758,41.3675,135.96886920700373
3759,41.368125,136.007467097827
3760,41.36875,136.02258375159408
3761,41.369375,136.0691423129683
3762,41.37,136.14122479834478
3763,41.370625,136.2006157281168
3764,41.37125,136.22077017208431
3765,41.371875,136.21674302280977
3766,41.3725,136.19388717433847
3767,41.373125,136.29027904736478
3768,41.37375,136.33145392052205
3769,41.374375,136.3128829826393
3770,41.375,136.38956256724245
3771,41.375625,136.40797045407962
3772,41.37625,136.417159788794
3773,41.376875,136.4746997679746
3774,41.3775,136.50592528861918
3775,41.378125,136.53962673823986
3776,41.37875,136.58350147834176
3777,41.379375,136.6130562759485
3778,41.38,136.65273255193406
3779,41.380625,136.67823430142758
3780,41.38125,136.6386746093349
3781,41.381875,136.6629422382557
3782,41.3825,136.68459805703355
3783,41.383125,136.68078036318934
3784,41.38375,136.68459805703355
3785,41.384375,136.7429268781812
3786,41.385,136.8446937269448
3787,41.385625,136.9576199489075
3788,41.38625,136.98224332369153
3789,41.386875,136.99084504010034
3790,41.3875,137.0239435234832
3791,41.388125,137.04959987273713
3792,41.38875,137.04837985874002
3793,41.389375,137.02883629344112
3794,41.39,137.04471878823773
3795,41.390625,137.09704724835666
3796,41.39125,137.14303005374987
3797,41.391875,137.14303005374987
3798,41.3925,137.23307740427822
3799,41.393125,137.29259449091023
3800,41.39375,137.30207949282257
3801,41.394375,137.28666110066786
3802,41.395,137.3044491258036
3803,41.395625,137.34109600953403
3804,41.39625,137.38111237403817
3805,41.396875,137.4010516338709
3806,41.3975,137.4186071669739
3807,41.398125,137.43846063764747
3808,41.39875,137.4501179869185
3809,41.399375,137.44778776835642
3810,41.4,137.45477654945338
3811,41.400625,137.53359220838402
3812,41.40125,137.52782123638377
3813,41.401875,137.52320169651256
3814,41.4025,137.55433601729953
3815,41.403125,137.5773267391345
3816,41.40375,137.55893903258377
3817,41.404375,137.52435681183283
3818,41.405,137.57962246787474
3819,41.405625,137.63111659586625
3820,41.40625,137.65959308074596
3821,41.406875,137.6436577526054
3822,41.4075,137.69930396401466
3823,41.408125,137.72981450344963
3824,41.40875,137.72417248334995
3825,41.409375,137.6743640392792
3826,41.41,137.69930396401466
3827,41.410625,137.75796976193743
3828,41.41125,137.81847542978028
3829,41.411875,137.78939567939014
3830,41.4125,137.78154985300128
3831,41.413125,137.8106558385549
3832,41.41375,137.82628798764284
3833,41.414375,137.85635648619152
3834,41.415,137.90734577546723
3835,41.415625,137.9996912509878
3836,41.41625,138.02589634331133
3837,41.416875,138.02916642792223
3838,41.4175,138.0215343145251
3839,41.418125,138.0029712143869
3840,41.41875,137.9996912509878
3841,41.419375,138.0149871612216
3842,41.42,138.06288540819077
3843,41.420625,138.05962799595005
3844,41.42125,138.043322585421
3845,41.421875,138.03243528186715
3846,41.4225,138.08457032680155
3847,41.423125,138.08565315291256
3848,41.42375,138.0574557089216
3849,41.424375,138.131010382029
3850,41.425,138.14822721549172
3851,41.425625,138.1568228516589
3852,41.42625,138.18898093962534
3853,41.426875,138.1761319881135
3854,41.4275,138.16111748197534
3855,41.428125,138.15145157597104
3856,41.42875,138.15574886221233
3857,41.429375,138.18362951955706
3858,41.43,138.21782177289057
3859,41.430625,138.23593180874502
3860,41.43125,138.2540041638172
3861,41.431875,138.26991919234248
3862,41.4325,138.28686314238882
3863,41.433125,138.34695875255542
3864,41.43375,138.37004279272347
3865,41.434375,138.36165569284373
3866,41.435,138.32170599687404
3867,41.435625,138.3227596621435
3868,41.43625,138.33539368566272
3869,41.436875,138.34905983859326
3870,41.4375,138.42332101275477
3871,41.438125,138.405597892659
3872,41.43875,138.34590801891378
3873,41.439375,138.40977129316596
3874,41.44,138.4700613388421
3875,41.440625,138.5103671635486
3876,41.44125,138.5134598784248
3877,41.441875,138.46798932317432
3878,41.4425,138.4783444622621
3879,41.443125,138.5361062022321
3880,41.44375,138.55766820661412
3881,41.444375,138.60573294491041
3882,41.445,138.64744564295827
3883,41.445625,138.65048994101085
3884,41.44625,138.66670820155304
3885,41.446875,138.72323481822315
3886,41.4475,138.8113257298018
3887,41.448125,138.77139512442122
3888,41.44875,138.73730917951247
3889,41.449375,138.71920937978334
3890,41.45,138.7393179421574
3891,41.450625,138.7973708891902
3892,41.45125,138.8451230083893
3893,41.451875,138.87186865536736
3894,41.4525,138.85503840859627
3895,41.453125,138.819289869856
3896,41.45375,138.7963732564276
3897,41.454375,138.8708795430691
3898,41.455,138.92314789844744
3899,41.455625,138.9408281051044
3900,41.45625,138.9103564415568
3901,41.456875,138.91626253174675
3902,41.4575,138.91134106884778
3903,41.458125,138.903460923478
3904,41.45875,138.92314789844744
3905,41.459375,138.96825931557203
3906,41.46,139.01216449568463
3907,41.460625,139.03840147040586
3908,41.46125,139.00729708752246
3909,41.461875,138.99072746752285
3910,41.4625,138.98682413540993
3911,41.463125,138.91626253174675
3912,41.46375,138.93002781139177
3913,41.464375,138.95553416929476
3914,41.465,138.91921407155138
3915,41.465625,138.96140963037882
3916,41.46625,138.96630281378697
3917,41.466875,138.92118120770246
3918,41.4675,138.95063491391187
3919,41.468125,138.92904530026146
3920,41.46875,138.9103564415568
3921,41.469375,138.99365381590408
3922,41.47,138.93395674491484
3923,41.470625,138.8896534430034
3924,41.47125,138.90937170263638
3925,41.471875,138.8965599268643
3926,41.4725,138.87681252802523
3927,41.473125,138.85404737777336
3928,41.47375,138.83320956776785
3929,41.474375,138.88669183941565
3930,41.475,138.91626253174675
3931,41.475625,138.86890098050063
3932,41.47625,138.8965599268643
3933,41.476875,138.88767915281687
3934,41.4775,138.85305623386424
3935,41.478125,138.85305623386424
3936,41.47875,138.81331744951657
3937,41.479375,138.7693937673529
3938,41.48,138.74534144422825
3939,41.480625,138.72424088640497
3940,41.48125,138.7121603703574
3941,41.481875,138.70712185891148
3942,41.4825,138.67885205482523
3943,41.483125,138.7171959607576
3944,41.48375,138.74333407430066
3945,41.484375,138.65758915647598
3946,41.485,138.6818853671096
3947,41.485625,138.6859281363881
3948,41.48625,138.64541551798982
3949,41.486875,138.62101693554783
3950,41.4875,138.60165266784742
3951,41.488125,138.58429007474788
3952,41.48875,138.57098934003326
3953,41.489375,138.54021737951302
3954,41.49,138.52170173850288
3955,41.490625,138.5289069563678
3956,41.49125,138.51449053872125
3957,41.491875,138.50727334708205
3958,41.4925,138.4897208746783
3959,41.493125,138.40455422913857
3960,41.49375,138.36585025510712
3961,41.494375,138.37213830289963
3962,41.495,138.43580971316374
3963,41.495625,138.41915411910898
3964,41.49625,138.39306564620728
3965,41.496875,138.35850844129482
3966,41.4975,138.3079967042454
3967,41.498125,138.3227596621435
3968,41.49875,138.33644569191824
3969,41.499375,138.29320861178442
3970,41.5,138.32170599687404
3971,41.500625,138.33434155197625
3972,41.50125,138.32381319961075
3973,41.501875,138.32065220377137
3974,41.5025,138.31432675891986
3975,41.503125,138.31432675891986
3976,41.50375,138.3322369021869
3977,41.504375,138.32591989126263
3978,41.505,138.3111623082304
3979,41.505625,138.29532273851703
3980,41.50625,138.33434155197625
3981,41.506875,138.3185442339423
3982,41.5075,138.301662033024
3983,41.508125,138.40872813101518
3984,41.50875,138.39828961318864
3985,41.509375,138.33749757077368
3986,41.51,138.24018751173958
3987,41.510625,138.29849296410296
3988,41.51125,138.36270452332718
3989,41.511875,138.40768484356715
3990,41.5125,138.32907897099852
3991,41.513125,138.3280260720775
3992,41.51375,138.32907897099852
3993,41.514375,138.28263025261788
3994,41.515,138.38574681008765
3995,41.515625,138.43788941858205
3996,41.51625,138.4326892210741
3997,41.516875,138.4108143300496
3998,41.5175,138.41185724169617
3999,41.518125,138.4139426893984
4000,41.51875,138.39202047568222
4001,41.519375,138.38679273574826
4002,41.52,138.43372950967205
4003,41.520625,138.5299357854644
4004,41.52125,138.5515130938222
4005,41.521875,138.54946041990553
4006,41.5225,138.55356528275985
4007,41.523125,138.61694383364994
4008,41.52375,138.66670820155304
4009,41.524375,138.69602683493073
4010,41.525,138.7000630290731
4011,41.525625,138.7583780529556
4012,41.52625,138.79936581102672
4013,41.526875,138.82326920316947
4014,41.5275,138.81630417301602
4015,41.528125,138.80634443148435
4016,41.52875,138.82724671423523
4017,41.529375,138.8975461192739
4018,41.53,138.88076560108834
4019,41.530625,138.91134106884778
4020,41.53125,138.9731486428264
4021,41.531875,138.99365381590408
4022,41.5325,139.02772189760586
4023,41.533125,139.0800233536314
4024,41.53375,139.1588467089081
4025,41.534375,139.1922742214209
4026,41.535,139.22937110701574
4027,41.535625,139.26914520233416
4028,41.53625,139.25969168633995
4029,41.536875,139.29179174979805
4030,41.5375,139.33221973363868
4031,41.538125,139.34440519565936
4032,41.53875,139.43386477899722
4033,41.539375,139.48747014162845
4034,41.54,139.48378382236336
4035,41.540625,139.48101805585753
4036,41.54125,139.50403924515706
4037,41.541875,139.539830906123
4038,41.5425,139.57091400925478
4039,41.543125,139.57912330435184
4040,41.54375,139.6164233328867
4041,41.544375,139.70223959078706
4042,41.545,139.68964612804524
4043,41.545625,139.73006030773482
4044,41.54625,139.78543583283385
4045,41.546875,139.74885609871603
4046,41.5475,139.7756368690728
4047,41.548125,139.8005579754059
4048,41.54875,139.78810636003033
4049,41.549375,139.80766517812467
4050,41.55,139.842229755739
4051,41.550625,139.88634305339272
4052,41.55125,139.92848207910183
4053,41.551875,139.91621263352084
4054,41.5525,139.89689699106796
4055,41.553125,139.9056821537852
4056,41.55375,139.874013896407
4057,41.554375,139.88810293378333
4058,41.555,139.9459798481903
4059,41.555625,139.912703891951
4060,41.55625,139.92848207910183
4061,41.556875,139.9520957492091
4062,41.5575,139.93461030870304
4063,41.558125,139.91621263352084
4064,41.55875,139.9170895974913
4065,41.559375,139.93898496990764
4066,41.56,139.912703891951
4067,41.560625,139.92673036191567
4068,41.56125,139.9555886173121
4069,41.561875,139.94947517605962
4070,41.5625,139.92410212356648
4071,41.563125,139.88634305339272
4072,41.56375,139.83515079068698
4073,41.564375,139.85813636446625
4074,41.565,139.8889827402807
4075,41.565625,139.90743812056326
4076,41.56625,139.83869099437896
4077,41.566875,139.83780607872052
4078,41.5675,139.84576707594184
4079,41.568125,139.82718005275902
4080,41.56875,139.792555414903
4081,41.569375,139.80411230369614
4082,41.57,139.8466511809493
4083,41.570625,139.80144669384305
4084,41.57125,139.77296250471503
4085,41.571875,139.77028731667332
4086,41.5725,139.81299176637708
4087,41.573125,139.80144669384305
4088,41.57375,139.79077606641005
4089,41.574375,139.79077606641005
4090,41.575,139.8298377782032
4091,41.575625,139.81299176637708
4092,41.57625,139.7756368690728
4093,41.576875,139.7604712385732
4094,41.5775,139.78632609979903
4095,41.578125,139.78454547461072
4096,41.57875,139.7372254058009
4097,41.579375,139.78632609979903
4098,41.58,139.7943343989621
4099,41.580625,139.7809831287644
4100,41.58125,139.78632609979903
4101,41.581875,139.77831041025374
4102,41.5825,139.77117913757232
4103,41.583125,139.77117913757232
4104,41.58375,139.7210956153939
4105,41.584375,139.71840440247135
4106,41.585,139.7452790824447
4107,41.585625,139.71481482100148
4108,41.58625,139.70403716729143
4109,41.586875,139.69414588965347
4110,41.5875,139.66981943630333
4111,41.588125,139.74617347462365
4112,41.58875,139.76761130444018
4113,41.589375,139.73095626829448
4114,41.59,139.7157123554521
4115,41.590625,139.7336435955901
4116,41.59125,139.74975012266185
4117,41.591875,139.7193015660974
4118,41.5925,139.68874589592153
4119,41.593125,139.68154067805662
4120,41.59375,139.70403716729143
4121,41.594375,139.73095626829448
4122,41.595,139.73095626829448
4123,41.595625,139.71840440247135
4124,41.59625,139.71212166104874
4125,41.596875,139.7506440545968
4126,41.5975,139.7604712385732
4127,41.598125,139.7157123554521
4128,41.59875,139.7452790824447
4129,41.599375,139.71840440247135
4130,41.6,139.67432947827498
4131,41.600625,139.7354346853249
4132,41.60125,139.73991079448763
4133,41.601875,139.73633009171073
4134,41.6025,139.74885609871603
4135,41.603125,139.78454547461072
4136,41.60375,139.8023353213581
4137,41.604375,139.8005579754059
4138,41.605,139.766719117121
4139,41.605625,139.78632609979903
4140,41.60625,139.81299176637708
4141,41.606875,139.81299176637708
4142,41.6075,139.78899635333386
4143,41.608125,139.78276448431578
4144,41.60875,139.79611301873652
4145,41.609375,139.78988625545418
4146,41.61,139.81654101134956
4147,41.610625,139.84046055527702
4148,41.61125,139.81299176637708
4149,41.611875,139.8324946906801
4150,41.6125,139.8121042284784
4151,41.613125,139.73812062761442
4152,41.61375,139.78365502511093
4153,41.614375,139.77028731667332
4154,41.615,139.74080573958534
4155,41.615625,139.78009231397073
4156,41.61625,139.7756368690728
4157,41.616875,139.766719117121
4158,41.6175,139.766719117121
4159,41.618125,139.6878455704853
4160,41.61875,139.67072163205987
4161,41.619375,139.69864332134824
4162,41.62,139.7255791181198
4163,41.620625,139.7157123554521
4164,41.62125,139.69594514178584
4165,41.621875,139.67703437982945
4166,41.6225,139.6273101815709
4167,41.623125,139.5909674940819
4168,41.62375,139.5718265364015
4169,41.624375,139.5654368322127
4170,41.625,139.5918779169786
4171,41.625625,139.60461382782063
4172,41.62625,139.55172876007703
4173,41.626875,139.52057680182253
4174,41.6275,139.48654870847233
4175,41.628125,139.44961099752953
4176,41.62875,139.45608644673155
4177,41.629375,139.45146161853108
4178,41.63,139.4422045680566
4179,41.630625,139.43293764128614
4180,41.63125,139.38365718464522
4181,41.631875,139.35376700906625
4182,41.6325,139.35937925757383
4183,41.633125,139.347214799319
4184,41.63375,139.34159468288993
4185,41.634375,139.33690847309833
4186,41.635,139.3153192836537
4187,41.635625,139.32095642152908
4188,41.63625,139.3153192836537
4189,41.636875,139.2795321999321
4190,41.6375,139.25685362402484
4191,41.638125,139.24928092115803
4192,41.63875,139.24738671340043
4193,41.639375,139.21797354653322
4194,41.64,139.20084911453682
4195,41.640625,139.1827366234075
4196,41.64125,139.1531033388698
4197,41.641875,139.16362995129896
4198,41.6425,139.1511880379496
4199,41.643125,139.12336860950728
4200,41.64375,139.1664986328811
4201,41.644375,139.16554251095394
4202,41.645,139.13297158410407
4203,41.645625,139.0674610145339
