,t,Vdbx
3350,56.161875,136.62843634130044
3351,56.1625,136.63099703991512
3352,56.163125,136.60663986903924
3353,56.16375,136.53574477632586
3354,56.164375,136.46165593065606
3355,56.165,136.40534314321928
3356,56.165625,136.37243452751778
3357,56.16625,136.3948259454602
3358,56.166875,136.36583781599992
3359,56.1675,136.31421079577927
3360,56.168125,136.25425733530736
3361,56.16875,136.20330569086298
3362,56.169375,136.17771734719625
3363,56.17,136.1736701825794
3364,56.170625,136.12359947967775
3365,56.17125,136.1032180319887
3366,56.171875,136.05957710670523
3367,56.1725,135.89951488102264
3368,56.173125,135.8352160802581
3369,56.17375,135.76195266760595
3370,56.174375,135.65947989888096
3371,56.175,135.67378472694634
3372,56.175625,135.66806562245125
3373,56.17625,135.63941347825104
3374,56.176875,135.57604408026478
3375,56.1775,135.5586809767556
3376,56.178125,135.52821177614686
3377,56.17875,135.45962900689926
3378,56.179375,135.41851229277998
3379,56.18,135.43321918697774
3380,56.180625,135.46987784541943
3381,56.18125,135.41556792338295
3382,56.181875,135.39492934358907
3383,56.1825,135.36387923266145
3384,56.183125,135.29248795701963
3385,56.18375,135.3252818130399
3386,56.184375,135.3431173216436
3387,56.185,135.33717622042838
3388,56.185625,135.32676950502574
3389,56.18625,135.3520213610067
3390,56.186875,135.3520213610067
3391,56.1875,135.25657106378182
3392,56.188125,135.3118811063889
3393,56.18875,135.308900361803
3394,56.189375,135.22351626311465
3395,56.19,135.22953559089405
3396,56.190625,135.2400593875023
3397,56.19125,135.24756858623928
3398,56.191875,135.22652644842913
3399,56.1925,135.1933568937926
3400,56.193125,135.17066844474573
3401,56.19375,135.16612363450614
3402,56.194375,135.20241570529134
3403,56.195,135.17672449493918
3404,56.195625,135.12663534642115
3405,56.19625,135.14640193093345
3406,56.196875,135.1098745683024
3407,56.1975,135.09766456504335
3408,56.198125,135.14943895531337
3409,56.19875,135.14640193093345
3410,56.199375,135.14640193093345
3411,56.2,135.15247491816777
3412,56.200625,135.1630924393478
3413,56.20125,135.16157644499225
3414,56.201875,135.160060185996
3415,56.2025,135.164608169155
3416,56.203125,135.16612363450614
3417,56.20375,135.17823784795948
3418,56.204375,135.20694157059813
3419,56.205,135.25207099133607
3420,56.205625,135.29398127596735
3421,56.20625,135.30740960583296
3422,56.206875,135.24606726575536
3423,56.2075,135.33866187674568
3424,56.208125,135.39492934358907
3425,56.20875,135.38311381428798
3426,56.209375,135.44349921649228
3427,56.21,135.48157601505036
3428,56.210625,135.490339314571
3429,56.21125,135.44496679943708
3430,56.211875,135.490339314571
3431,56.2125,135.5803794382974
3432,56.213125,135.70659670021536
3433,56.21375,135.71229049893648
3434,56.214375,135.75345929374987
3435,56.215,135.8099255393422
3436,56.215625,135.8197695017763
3437,56.21625,135.88418232692993
3438,56.216875,135.94257975593106
3439,56.2175,135.96195864124974
3440,56.218125,136.02532940979242
3441,56.21875,136.06504422860914
3442,56.219375,136.08142497771323
3443,56.22,136.08142497771323
3444,56.220625,136.1113763509711
3445,56.22125,136.1479942551897
3446,56.221875,136.17501944699188
3447,56.2225,136.1817626269269
3448,56.223125,136.1831106349436
3449,56.22375,136.18041440967346
3450,56.224375,136.20330569086298
3451,56.225,136.15205339832988
3452,56.225625,136.09505204300922
3453,56.22625,136.12224220338183
3454,56.226875,136.1534060246097
3455,56.2275,136.19792493204878
3456,56.228125,136.25425733530736
3457,56.22875,136.19927043428027
3458,56.229375,136.23552043205808
3459,56.23,136.3062408704872
3460,56.230625,136.3062408704872
3461,56.23125,136.31421079577927
3462,56.231875,136.33012874092714
3463,56.2325,136.3565939949121
3464,56.233125,136.3565939949121
3465,56.23375,136.3565939949121
3466,56.234375,136.3631977279437
3467,56.235,136.40402918971282
3468,56.235625,136.38692968160905
3469,56.23625,136.41584762176407
3470,56.236875,136.56546224104142
3471,56.2375,136.53962673823986
3472,56.238125,136.5460928217947
3473,56.23875,136.59507837849952
3474,56.239375,136.66039094153064
3475,56.24,136.64634539844525
3476,56.240625,136.63739548561003
3477,56.24125,136.71888200187698
3478,56.241875,136.69095715361897
3479,56.2425,136.67568749312957
3480,56.243125,136.69477037807684
3481,56.24375,136.73787032752867
3482,56.244375,136.79458750412775
3483,56.245,136.8459426865613
3484,56.245625,136.85842241519964
3485,56.24625,136.8359459774871
3486,56.246875,136.80964974426882
3487,56.2475,136.78956094748398
3488,56.248125,136.81090375273678
3489,56.24875,136.86839330409836
3490,56.249375,136.93539907074438
3491,56.25,136.9477510205479
3492,56.250625,137.00557105036074
3493,56.25125,137.05569737361094
3494,56.251875,137.0727476391719
3495,56.2525,137.14544347128083
3496,56.253125,137.17795914464008
3497,56.25375,137.19477132394294
3498,56.254375,137.31273775399256
3499,56.255,137.375239164241
3500,56.255625,137.39870821293718
3501,56.25625,137.37876356665822
3502,56.256875,137.49659155759443
3503,56.2575,137.54627486624477
3504,56.258125,137.5289757375668
3505,56.25875,137.60712398838473
3506,56.259375,137.62655168201104
3507,56.26,137.6436577526054
3508,56.260625,137.72417248334995
3509,56.26125,137.78827528085418
3510,56.261875,137.8418920538096
3511,56.2625,137.8841051828417
3512,56.263125,137.87301633971927
3513,56.26375,137.89296607587033
3514,56.264375,137.9393380386631
3515,56.265,138.01389548904797
3516,56.265625,137.9931276061127
3517,56.26625,137.9931276061127
3518,56.266875,138.0531095043585
3519,56.2675,138.0975553392681
3520,56.268125,138.1126800265391
3521,56.26875,138.12238915091123
3522,56.269375,138.19219020980339
3523,56.27,138.19967389879687
3524,56.270625,138.17398864704447
3525,56.27125,138.123467272881
3526,56.271875,138.16862797932012
3527,56.2725,138.22954434212204
3528,56.273125,138.27945423101943
3529,56.27375,138.20715114545754
3530,56.274375,138.2284793075259
3531,56.275,138.285805113319
3532,56.275625,138.33960094640764
3533,56.27625,138.3185442339423
3534,56.276875,138.27097915813036
3535,56.2775,138.21035371034532
3536,56.278125,138.23912378145374
3537,56.27875,138.28263025261788
3538,56.279375,138.3153813196737
3539,56.28,138.301662033024
3540,56.280625,138.2773362379248
3541,56.28125,138.247629978376
3542,56.281875,138.21462196086762
3543,56.2825,138.27203899458314
3544,56.283125,138.2783952990293
3545,56.28375,138.2444411306483
3546,56.284375,138.17934600836776
3547,56.285,138.17827480041942
3548,56.285625,138.18898093962534
3549,56.28625,138.19219020980339
3550,56.286875,138.28474695535482
3551,56.2875,138.23805992088066
3552,56.288125,138.1126800265391
3553,56.28875,138.1267008361018
3554,56.289375,138.1385469461791
3555,56.29,138.15037692213258
3556,56.290625,138.16111748197534
3557,56.29125,138.1277784230566
3558,56.291875,138.15037692213258
3559,56.2925,138.20394739932001
3560,56.293125,138.08023767194777
3561,56.29375,138.0889008215382
3562,56.294375,138.15789670832567
3563,56.295,138.23486755711863
3564,56.295625,138.2465671592082
3565,56.29625,138.23805992088066
3566,56.296875,138.21782177289057
3567,56.2975,138.21035371034532
3568,56.298125,138.26249580779117
3569,56.29875,138.33434155197625
3570,56.299375,138.37318586843648
3571,56.3,138.38260827721228
3572,56.300625,138.42644487167644
3573,56.30125,138.52376098214413
3574,56.301875,138.53507810379475
3575,56.3025,138.58531236506133
3576,56.303125,138.6606299020481
3577,56.30375,138.73630462395266
3578,56.304375,138.8083372936333
3579,56.305,138.87681252802523
3580,56.305625,138.9408281051044
3581,56.30625,138.98096584631327
3582,56.306875,139.0626245036689
3583,56.3075,139.16841056105037
3584,56.308125,139.2236741962487
3585,56.30875,139.3087379955252
3586,56.309375,139.3994946024343
3587,56.31,139.47732899670757
3588,56.310625,139.55264330492
3589,56.31125,139.65808235585257
3590,56.311875,139.78810636003033
3591,56.3125,139.87841917602572
3592,56.313125,139.9834811117697
3593,56.31375,140.09330466495754
3594,56.314375,140.19496511897108
3595,56.315,140.2575877434258
3596,56.315625,140.3448416909529
3597,56.31625,140.46504919267423
3598,56.316875,140.57630339693776
3599,56.3175,140.65318092079846
3600,56.318125,140.7301825706546
3601,56.31875,140.8727461918514
3602,56.319375,140.95250555163568
3603,56.32,141.04926154966657
3604,56.320625,141.18975368548894
3605,56.32125,141.2644147116399
3606,56.321875,141.35851899363044
3607,56.3225,141.45896063585772
3608,56.323125,141.52625375953716
3609,56.32375,141.6363040126456
3610,56.324375,141.7400024159198
3611,56.325,141.81221415656813
3612,56.325625,141.8677332000274
3613,56.32625,141.94792301283005
3614,56.326875,142.039750371166
3615,56.3275,142.06991688219532
3616,56.328125,142.14487795157947
3617,56.32875,142.2239056041426
3618,56.329375,142.2741887689901
3619,56.33,142.33215487976497
3620,56.330625,142.3897367112927
3621,56.33125,142.4495602936302
3622,56.331875,142.5576388696925
3623,56.3325,142.60796207305603
3624,56.333125,142.63750375945187
3625,56.33375,142.68991711669347
3626,56.334375,142.7179115112804
3627,56.335,142.77110610227166
3628,56.335625,142.8584211503123
3629,56.33625,142.88587854397062
3630,56.336875,142.92566226319173
3631,56.3375,142.97020221221996
3632,56.338125,143.01021665815935
3633,56.33875,143.0494362067207
3634,56.339375,143.08665322484612
3635,56.34,143.11946689479805
3636,56.340625,143.20036192013353
3637,56.34125,143.24351873060326
3638,56.341875,143.26561340523813
3639,56.3425,143.32623361319185
3640,56.343125,143.3893739565388
3641,56.34375,143.4280926966026
3642,56.344375,143.42047991571445
3643,56.345,143.4567272024542
3644,56.345625,143.50037351873257
3645,56.34625,143.546689110114
3646,56.346875,143.58586411154747
3647,56.3475,143.66311830868025
3648,56.348125,143.74025614037907
3649,56.34875,143.78025609200483
3650,56.349375,143.83069694013568
3651,56.35,143.87806805105492
3652,56.350625,143.91909946047048
3653,56.35125,143.92462940885747
3654,56.351875,143.97314173908848
3655,56.3525,144.03722432554525
3656,56.353125,144.08185676805078
3657,56.35375,144.10895954103353
3658,56.354375,144.12842130475977
3659,56.355,144.14137163028192
3660,56.355625,144.15968493532313
3661,56.35625,144.1790335001565
3662,56.356875,144.18922789259975
3663,56.3575,144.1602229778567
3664,56.358125,144.17366322074832
3665,56.35875,144.19190864001712
3666,56.359375,144.19726765403095
3667,56.36,144.1903002908526
3668,56.360625,144.17634877549196
3669,56.36125,144.15753243183946
3670,56.361875,144.14837833633624
3671,56.3625,144.12842130475977
3672,56.363125,144.10517024008118
3673,56.36375,144.08294250425695
3674,56.364375,144.0796848884025
3675,56.365,144.0644665058181
3676,56.365625,144.03504125556503
3677,56.36625,143.98467861073806
3678,56.366875,143.96379113033643
3679,56.3675,143.95057311045542
3680,56.368125,143.92241785196762
3681,56.36875,143.89417103150245
3682,56.369375,143.86583205159033
3683,56.37,143.83795868950844
3684,56.370625,143.8150355984037
3685,56.37125,143.77856967521706
3686,56.371875,143.73234703707274
3687,56.3725,143.6762119019627
3688,56.373125,143.6454391338837
3689,56.37375,143.60022238115437
3690,56.374375,143.52587765077533
3691,56.375,143.5079166278806
3692,56.375625,143.47886874568752
3693,56.37625,143.43920708025354
3694,56.376875,143.3893739565388
3695,56.3775,143.35166295931683
3696,56.378125,143.31971645548907
3697,56.37875,143.29122058531115
3698,56.379375,143.24351873060326
3699,56.38,143.21237144798948
3700,56.380625,143.19194535974816
3701,56.38125,143.1449032095039
3702,56.381875,143.09760489437525
3703,56.3825,143.0598242007724
3704,56.383125,143.0433198135111
3705,56.38375,142.97575368112626
3706,56.384375,142.92814270574107
3707,56.385,142.9082793033577
3708,56.385625,142.90392812228365
3709,56.38625,142.86279518209182
3710,56.386875,142.8214665253495
3711,56.3875,142.83213060236503
3712,56.388125,142.80324459227273
3713,56.38875,142.7729998970329
3714,56.389375,142.75151267364083
3715,56.39,142.7147348701895
3716,56.390625,142.66566731721977
3717,56.39125,142.6246718917937
3718,56.391875,142.64199043833008
3719,56.3925,142.61760627587304
3720,56.393125,142.5957306904068
3721,56.39375,142.59315346625377
3722,56.394375,142.60410139162138
3723,56.395,142.57896504818663
3724,56.395625,142.5336652677658
3725,56.39625,142.5291222686361
3726,56.396875,142.52522637727762
3727,56.3975,142.5102759180823
3728,56.398125,142.47442012880072
3729,56.39875,142.46984602845305
3730,56.399375,142.46003626612048
3731,56.4,142.44562854419846
3732,56.400625,142.46134487473134
3733,56.40125,142.41279456831134
3734,56.401875,142.36727888526883
3735,56.4025,142.3963309187443
3736,56.403125,142.37587255888698
3737,56.40375,142.35536589852745
3738,56.404375,142.34211005522502
3739,56.405,142.33348289591893
3740,56.405625,142.3181984375412
3741,56.40625,142.28955079857604
3742,56.406875,142.22592252964523
3743,56.4075,142.21112085510762
3744,56.408125,142.19427009585903
3745,56.40875,142.15979284535024
3746,56.409375,142.13401464724708
3747,56.41,142.10066100787188
3748,56.410625,142.05964461036527
3749,56.41125,142.01292400290959
3750,56.411875,141.9624867658847
3751,56.4125,141.90129379097272
3752,56.413125,141.82559928457675
3753,56.41375,141.80163236077644
3754,56.414375,141.75349920073515
3755,56.415,141.6858045707386
3756,56.415625,141.62910655645146
3757,56.41625,141.56913636106586
3758,56.416875,141.5153175643147
3759,56.4175,141.47876381270504
3760,56.418125,141.43616783666258
3761,56.41875,141.38521972569492
3762,56.419375,141.32353571544013
3763,56.42,141.25765380260728
3764,56.420625,141.18748118131916
3765,56.42125,141.11291719989313
3766,56.421875,141.0323104600998
3767,56.4225,140.98978743867113
3768,56.423125,140.94316002256616
3769,56.42375,140.88373701534726
3770,56.424375,140.81125570162624
3771,56.425,140.7405575951155
3772,56.425625,140.664452933405
3773,56.42625,140.57142505385076
3774,56.426875,140.51103245565088
3775,56.4275,140.42792113483944
3776,56.428125,140.30132428022299
3777,56.42875,140.24408592061485
3778,56.429375,140.15922066672366
3779,56.43,140.0657631765215
3780,56.430625,140.0277504697328
3781,56.43125,139.95733452478288
3782,56.431875,139.88810293378333
3783,56.4325,139.83692107289792
3784,56.433125,139.75421886260614
3785,56.43375,139.6968446281055
3786,56.434375,139.66079232092204
3787,56.435,139.60824923213784
3788,56.435625,139.47732899670757
3789,56.43625,139.3631187429994
3790,56.436875,139.36031427987282
3791,56.4375,139.30497501934244
3792,56.438125,139.19989676656832
3793,56.43875,139.05391199173832
3794,56.439375,138.98389548475964
3795,56.44,138.87582397858603
3796,56.440625,138.75136077200767
3797,56.44125,138.63424134113512
3798,56.441875,138.56074412813766
3799,56.4425,138.47730950371005
3800,56.443125,138.37004279272347
3801,56.44375,138.21888811499957
3802,56.444375,138.15252609686533
3803,56.445,138.10944123849407
3804,56.445625,137.9613332128327
3805,56.44625,137.8296340767904
3806,56.446875,137.67095758536087
3807,56.4475,137.46408618554082
3808,56.448125,137.28784810301178
3809,56.44875,137.13699357450344
3810,56.449375,137.01047417757988
3811,56.45,136.90940265963346
3812,56.450625,136.80839555472974
3813,56.45125,136.69731159800077
3814,56.451875,136.57190912743405
3815,56.4525,136.43158055824017
3816,56.453125,136.33277889796923
3817,56.45375,136.2649460179521
3818,56.454375,136.12767003648335
3819,56.455,136.0349323843892
3820,56.455625,135.96610564043954
3821,56.45625,135.9092578878076
3822,56.456875,135.8014789685261
3823,56.4575,135.68521165132168
3824,56.458125,135.57170655725923
3825,56.45875,135.50783943393225
3826,56.459375,135.4243980389907
3827,56.46,135.33271772620535
3828,56.460625,135.25057044894
3829,56.46125,135.1220674317021
3830,56.461875,135.02558207966683
3831,56.4625,134.98699521194953
3832,56.463125,134.81672414114624
3833,56.46375,134.68959578851155
3834,56.464375,134.59786807926474
3835,56.465,134.52476093605276
3836,56.465625,134.40814801606217
3837,56.46625,134.29162417679063
3838,56.466875,134.19387739455584
3839,56.4675,134.1411788125519
3840,56.468125,134.10872093170502
3841,56.46875,134.07614130548657
3842,56.469375,133.9585288961301
3843,56.47,133.8340041658032
3844,56.470625,133.7094603944552
3845,56.47125,133.5867406104159
3846,56.471875,133.62844311442018
3847,56.4725,133.59945388554837
3848,56.473125,133.489874345927
3849,56.47375,133.39563230417073
3850,56.474375,133.2381458553204
3851,56.475,133.06618025876958
3852,56.475625,132.9339546259867
3853,56.47625,132.81757557403236
3854,56.476875,132.71771370562544
3855,56.4775,132.6349614879314
3856,56.478125,132.55346063533233
3857,56.47875,132.35886869657946
3858,56.479375,132.1211749882063
3859,56.48,131.9517100350441
3860,56.480625,131.76094993972166
3861,56.48125,131.56361219255555
3862,56.481875,131.36638170190224
3863,56.4825,131.31931634893334
3864,56.483125,131.22679882917802
3865,56.48375,131.0970486874411
3866,56.484375,130.9209773280347
3867,56.485,130.82409381366517
3868,56.485625,130.69828208859735
3869,56.48625,130.49051873252753
3870,56.486875,130.42276167408073
3871,56.4875,130.35974406050155
3872,56.488125,130.25902159944982
3873,56.48875,129.90811126292388
3874,56.489375,129.79354583327398
3875,56.49,129.72577521921133
3876,56.490625,129.5511066439796
3877,56.49125,129.31063113947098
3878,56.491875,129.072481471829
3879,56.4925,128.86212913474532
3880,56.493125,128.74549594820246
3881,56.49375,128.6465558452321
3882,56.494375,128.48129050834976
3883,56.495,128.09667433239878
3884,56.495625,127.7442360062746
3885,56.49625,127.46559786554991
3886,56.496875,127.27223959784288
3887,56.4975,127.0127121651791
3888,56.498125,126.65280820774925
3889,56.49875,126.33198604187723
3890,56.499375,126.41538456677372
3891,56.5,125.90694296667236
3892,56.500625,125.43683213072997
3893,56.50125,125.29163458476155
3894,56.501875,124.91518711934553
3895,56.5025,124.51135426878942
3896,56.503125,124.06609832276965
3897,56.50375,123.53339865336298
3898,56.504375,123.07629728689058
3899,56.505,122.62595593195245
3900,56.505625,122.13061707644762
3901,56.50625,121.634145401947
3902,56.506875,121.07692853704505
3903,56.5075,120.48971335398335
3904,56.508125,120.11218890720562
3905,56.50875,119.28519260393698
3906,56.509375,118.18041708422312
3907,56.51,116.97609402103608
3908,56.510625,116.20465035990168
3909,56.51125,115.490339314571
3910,56.511875,114.66394530213138
3911,56.5125,112.38186661253485
3912,56.513125,110.55259801742677
3913,56.51375,108.78665387660526
3914,56.514375,105.57507201905658
3915,56.515,100.25674449410344
3916,56.515625,86.02059991327963
3917,56.51625,94.96376054012401
3918,56.516875,104.81098496565198
3919,56.5175,108.97412639810159
3920,56.518125,111.43417663617376
3921,56.51875,112.88877178935677
3922,56.519375,114.26981086187885
3923,56.52,115.490339314571
3924,56.520625,116.56030128447954
3925,56.52125,117.27834753915721
3926,56.521875,118.0073425731294
3927,56.5225,118.83022865268806
3928,56.523125,120.07782332473822
3929,56.52375,120.88295241757444
3930,56.524375,121.51093922785063
3931,56.525,122.06238507091427
3932,56.525625,122.52262814523968
3933,56.52625,122.78498435143214
3934,56.526875,122.94734215587573
3935,56.5275,123.55649943729362
3936,56.528125,124.136517520637
3937,56.52875,124.56287215195485
3938,56.529375,124.6700752068227
3939,56.53,124.96437122380149
3940,56.530625,125.16316386681588
3941,56.53125,125.25850938663663
3942,56.531875,125.89813821210385
3943,56.5325,126.08118932435198
3944,56.533125,126.08550100954255
3945,56.53375,126.24777898741185
3946,56.534375,126.58795758722086
3947,56.535,126.94269565820039
3948,56.535625,127.26847865834353
3949,56.53625,127.69423485876565
3950,56.536875,127.86448232722594
3951,56.5375,127.96227383461004
3952,56.538125,128.40901718212135
3953,56.53875,128.6593858174881
3954,56.539375,128.8652597491739
3955,56.54,129.08469791496532
3956,56.540625,129.34920219014526
3957,56.54125,129.51051830078563
3958,56.541875,129.58286495957228
3959,56.5425,129.62024841913146
3960,56.543125,129.77947049453016
3961,56.54375,129.9302903739549
3962,56.544375,129.97723377985767
3963,56.545,130.2001702588047
3964,56.545625,130.3359940816325
3965,56.54625,130.37291048660623
3966,56.546875,130.4253775119677
3967,56.5475,130.43844489767
3968,56.548125,130.49311424715555
3969,56.54875,130.7210631031841
3970,56.549375,130.8315848789316
3971,56.55,130.7940647789565
3972,56.550625,130.61679557233043
3973,56.55125,130.8739126461849
3974,56.551875,130.9653309034149
3975,56.5525,130.98987426430025
3976,56.553125,131.10672655990533
3977,56.55375,131.18136668069073
3978,56.554375,131.22441357867888
3979,56.555,131.2315673660192
3980,56.555625,131.33581824763183
3981,56.55625,131.31695637347036
3982,56.556875,131.27436679931355
3983,56.5575,131.52221788241678
3984,56.558125,131.53603791657827
3985,56.55875,131.41085879763796
3986,56.559375,131.15495483282936
3987,56.56,131.1236369330582
3988,56.560625,131.1645684360665
3989,56.56125,131.2076984594403
3990,56.561875,130.92838533670383
3991,56.5625,130.7437845248729
3992,56.563125,130.6627257655728
3993,56.56375,130.7311688514306
3994,56.564375,130.60655579556172
3995,56.565,130.50608019916478
3996,56.565625,130.43583299278248
3997,56.56625,130.1759793080781
3998,56.566875,130.06764126947465
3999,56.5675,129.99374165236807
4000,56.568125,129.7851033673852
4001,56.56875,129.67174593937787
4002,56.569375,129.53663257024522
4003,56.57,129.3403163687687
4004,56.570625,128.9307433414729
4005,56.57125,128.6593858174881
4006,56.571875,128.5302252272915
4007,56.5725,128.57565022993907
4008,56.573125,128.53997917513075
4009,56.57375,128.37927661407247
4010,56.574375,128.04522764909362
4011,56.575,127.73711058369449
4012,56.575625,127.40285694102205
4013,56.57625,127.0667819062261
4014,56.576875,126.84055376174945
4015,56.5775,126.6487691983121
4016,56.578125,126.39460988660448
4017,56.57875,125.9726956624887
4018,56.579375,125.90254170504382
4019,56.58,125.67506766665053
4020,56.580625,125.29163458476155
4021,56.58125,125.07644877416146
4022,56.581875,124.51135426878942
4023,56.5825,123.78980627398734
4024,56.583125,123.13703802140023
4025,56.58375,122.92876270571549
4026,56.584375,122.50311659161059
4027,56.585,121.72719661349497
4028,56.585625,121.02305044894763
4029,56.58625,120.36568616853062
4030,56.586875,119.57273896768947
4031,56.5875,118.15897043224545
4032,56.588125,117.45477654945338
4033,56.58875,116.8271894090971
4034,56.589375,116.06914231296828
4035,56.59,114.64787519645937
4036,56.590625,112.72975792706731
4037,56.59125,110.29095505320572
4038,56.591875,108.39911496979516
4039,56.5925,102.00741090235125
4040,56.593125,89.82723387668545
4041,56.59375,91.5956719323362
4042,56.594375,102.00741090235125
4043,56.595,106.92705948901278
4044,56.595625,109.00498216638722
4045,56.59625,113.47883997268175
4046,56.596875,115.66377382150515
4047,56.5975,117.52435681183285
4048,56.598125,119.64542466079136
4049,56.59875,120.89079520784821
4050,56.599375,121.93820026016112
4051,56.6,122.87902232847927
4052,56.600625,123.74477239662957
4053,56.60125,124.55773409227348
4054,56.601875,125.33873822318347
4055,56.6025,126.11562302509965
4056,56.603125,127.10519811054758
4057,56.60375,128.0521048383983
4058,56.604375,128.9214187140201
4059,56.605,129.6030145054656
4060,56.605625,130.25635517129746
4061,56.60625,130.95549410775644
4062,56.606875,131.84353514791735
4063,56.6075,132.5370682933345
4064,56.608125,133.17739184403925
4065,56.60875,133.8003756157739
4066,56.609375,134.62210102431843
4067,56.61,135.46109386728526
4068,56.610625,136.30225316379625
4069,56.61125,137.15750051047127
4070,56.611875,137.93603395329842
4071,56.6125,138.69602683493073
4072,56.613125,139.46994617464125
4073,56.61375,140.270226669318
4074,56.614375,140.93926308246847
4075,56.615,141.5043675822307
4076,56.615625,142.03150492511867
4077,56.61625,142.50116302344145
4078,56.616875,142.96896807046767
4079,56.6175,143.4800325280485
4080,56.618125,144.0164629742186
4081,56.61875,144.5325135719161
4082,56.619375,145.03422409968914
4083,56.62,145.5924264496811
4084,56.620625,146.12721365722103
4085,56.62125,146.6232801590271
4086,56.621875,147.06061951530563
4087,56.6225,147.4257914612911
4088,56.623125,147.73176267815577
4089,56.62375,147.98135417898146
4090,56.624375,148.15393515267795
4091,56.625,148.28676291164737
4092,56.625625,148.3849020832996
4093,56.62625,148.43964249530512
4094,56.626875,148.46295063954489
4095,56.6275,148.46458970313137
4096,56.628125,148.44457196497342
4097,56.62875,148.41000678274958
4098,56.629375,148.37795244459994
4099,56.63,148.3381331986485
4100,56.630625,148.25055488944022
4101,56.63125,148.10658563605753
4102,56.631875,147.91840385341263
4103,56.6325,147.68168946765118
4104,56.633125,147.429854171518
4105,56.63375,147.1300778378801
4106,56.634375,146.7854503771188
4107,56.635,146.4563724201479
4108,56.635625,146.1422155676015
4109,56.63625,145.81849118765507
4110,56.636875,145.4577088951514
4111,56.6375,145.09917469315698
4112,56.638125,144.7337676352923
4113,56.63875,144.36072662401892
4114,56.639375,143.98687437378786
4115,56.64,143.61742103301088
4116,56.640625,143.27574619924005
4117,56.64125,143.01881107930956
4118,56.641875,142.75087989109306
4119,56.6425,142.5219784657721
4120,56.643125,142.35404122418632
4121,56.64375,142.25210003069148
4122,56.644375,142.19629391388798
4123,56.645,142.16859416846933
4124,56.645625,142.12925767592242
4125,56.64625,142.12993740277943
4126,56.646875,142.162501894772
4127,56.6475,142.22928303173308
4128,56.648125,142.25344034234266
4129,56.64875,142.26817013636352
4130,56.649375,142.27686237874974
4131,56.65,142.2815392164818
4132,56.650625,142.2741887689901
4133,56.65125,142.2741887689901
4134,56.651875,142.29688826290047
4135,56.6525,142.26482464865197
4136,56.653125,142.26482464865197
4137,56.65375,142.28821604795672
4138,56.654375,142.21717913463735
4139,56.655,142.19899160461176
4140,56.655625,142.20505834706807
4141,56.65625,142.2165062010993
4142,56.656875,142.22188821018673
4143,56.6575,142.21717913463735
4144,56.658125,142.19966589639785
4145,56.65875,142.15640534496094
4146,56.659375,142.13333523939832
4147,56.66,142.11156608104073
4148,56.660625,142.0582740557844
4149,56.66125,141.98946912028336
4150,56.661875,141.9242917069281
4151,56.6625,141.86983454021862
4152,56.663125,141.81221415656813
4153,56.66375,141.75207947375617
4154,56.664375,141.6908106412297
4155,56.665,141.63990050544595
4156,56.665625,141.53499281248
4157,56.66625,141.4420555777035
4158,56.666875,141.4000180760469
4159,56.6675,141.32055189897724
4160,56.668125,141.22075180126836
4161,56.66875,141.11673702036808
4162,56.669375,141.08843048925073
4163,56.67,141.0160989562692
4164,56.670625,140.92990328669418
4165,56.67125,140.84993514867472
4166,56.671875,140.76683867307213
4167,56.6725,140.6997843257537
4168,56.673125,140.65398654985233
4169,56.67375,140.63705262791257
4170,56.674375,140.6111849058231
4171,56.675,140.60146461425038
4172,56.675625,140.64512051780906
4173,56.67625,140.70779418397353
4174,56.676875,140.7787583807724
4175,56.6775,140.85623383614296
4176,56.678125,140.93068365501938
4177,56.67875,141.01455342430108
4178,56.679375,141.09302700883484
4179,56.68,141.13504881134878
4180,56.680625,141.2011072964969
4181,56.68125,141.3033750341149
4182,56.681875,141.44940964607787
4183,56.6825,141.53935904395837
4184,56.683125,141.67435127797896
4185,56.68375,141.82630319394445
4186,56.684375,141.90757199120128
4187,56.685,141.98601452466926
4188,56.685625,142.07265410419484
4189,56.68625,142.1767105586921
4190,56.686875,142.2875485957231
4191,56.6875,142.37058515063478
4192,56.688125,142.42857036735924
4193,56.68875,142.48421366872435
4194,56.689375,142.52067896103625
4195,56.69,142.5524609919606
4196,56.690625,142.59250904071368
4197,56.69125,142.62595593195246
4198,56.691875,142.64711523507913
4199,56.6925,142.65223700990907
4200,56.693125,142.61760627587304
4201,56.69375,142.5712161311864
4202,56.694375,142.5336652677658
4203,56.695,142.54274414383002
4204,56.695625,142.48617105231304
4205,56.69625,142.40818789112137
4206,56.696875,142.32019358849476
4207,56.6975,142.29955489570617
4208,56.698125,142.28487827377813
4209,56.69875,142.2608083617564
4210,56.699375,142.1854947646059
4211,56.7,142.1204163828054
4212,56.700625,142.06307005097364
4213,56.70125,142.01430173146161
4214,56.701875,141.94445185039802
4215,56.7025,141.8908200291368
4216,56.703125,141.84879822662282
4217,56.70375,141.8009264491471
4218,56.704375,141.71508488419397
4219,56.705,141.6312664196077
4220,56.705625,141.57710805959536
4221,56.70625,141.50655868326515
4222,56.706875,141.48096138125265
4223,56.7075,141.48681884730155
4224,56.708125,141.4000180760469
4225,56.70875,141.28466592069506
4226,56.709375,141.18823874877313
4227,56.71,141.170038868593
4228,56.710625,141.1159731906496
4229,56.71125,141.05695566801722
4230,56.711875,141.00063124736803
4231,56.7125,140.96417334048292
4232,56.713125,140.92521960384244
