,t,Vdbx
3342,36.1875,123.55072999859723
3343,36.188125,124.29687696095397
3344,36.18875,124.82096301343289
3345,36.189375,125.21573337309952
3346,36.19,125.50622709083623
3347,36.190625,125.67506766665053
3348,36.19125,125.52463915843667
3349,36.191875,125.2490217946086
3350,36.1925,124.90531678914923
3351,36.193125,124.08782663838599
3352,36.19375,123.17930520766821
3353,36.194375,122.16453312749857
3354,36.195,121.0615688696684
3355,36.195625,119.66350144075626
3356,36.19625,118.25506607342646
3357,36.196875,117.2545505663595
3358,36.1975,115.7492094903683
3359,36.198125,115.05632862376542
3360,36.19875,115.490339314571
3361,36.199375,116.86465556196019
3362,36.2,117.15870529438858
3363,36.200625,117.47803195728922
3364,36.20125,118.7603819495242
3365,36.201875,120.1549555600148
3366,36.2025,121.42290580902167
3367,36.203125,122.52262814523968
3368,36.20375,123.11886035943674
3369,36.204375,123.71650719225924
3370,36.205,124.24375208807916
3371,36.205625,124.59875371815868
3372,36.20625,124.77095775362656
3373,36.206875,124.96927435102064
3374,36.2075,125.23952382795626
3375,36.208125,124.88059178060043
3376,36.20875,124.75087476285749
3377,36.209375,124.75087476285749
3378,36.21,124.59363684635352
3379,36.210625,124.2384216861702
3380,36.21125,123.94561116251239
3381,36.211875,123.87362059082562
3382,36.2125,123.16724984190499
3383,36.213125,122.52262814523968
3384,36.21375,121.959021419883
3385,36.214375,121.37113790144726
3386,36.215,120.54699215549513
3387,36.215625,119.38831824707962
3388,36.21625,117.639099426792
3389,36.216875,117.0251669743815
3390,36.2175,115.9176003468815
3391,36.218125,113.87453897847294
3392,36.21875,110.7311688514306
3393,36.219375,107.64034085149737
3394,36.22,103.46372536824548
3395,36.220625,89.54242509439325
3396,36.22125,105.34343456806027
3397,36.221875,111.48062535455438
3398,36.2225,114.15140352195874
3399,36.223125,115.08696671422038
3400,36.22375,117.07396423552348
3401,36.224375,119.10413075083883
3402,36.225,120.48971335398335
3403,36.225625,121.54735810568313
3404,36.22625,122.68354215153533
3405,36.226875,123.96764260016589
3406,36.2275,125.2014277597015
3407,36.228125,125.95083335636319
3408,36.22875,126.473290712162
3409,36.229375,127.22321990390051
3410,36.23,127.71212547196625
3411,36.230625,128.2222883710181
3412,36.23125,128.88401977728319
3413,36.231875,129.34624125961105
3414,36.2325,129.67459798000047
3415,36.233125,129.93305878501837
3416,36.23375,130.36237894286305
3417,36.234375,130.713476068515
3418,36.235,131.0994691666648
3419,36.235625,131.6253361054734
3420,36.23625,132.0477118021021
3421,36.236875,132.41728950530242
3422,36.2375,132.74779300258422
3423,36.238125,133.11429099237418
3424,36.23875,133.5155668334817
3425,36.239375,133.89385852662969
3426,36.24,134.18200563102334
3427,36.240625,134.5686990194851
3428,36.24125,134.9451279488429
3429,36.241875,135.28800645912776
3430,36.2425,135.49763531637592
3431,36.243125,135.7250879157956
3432,36.24375,135.9633411943188
3433,36.244375,136.21271400551075
3434,36.245,136.43419994596752
3435,36.245625,136.62459387734128
3436,36.24625,136.7807574677661
3437,36.246875,136.9205535072876
3438,36.2475,137.15267970300016
3439,36.248125,137.42445113519415
3440,36.24875,137.58191759000147
3441,36.249375,137.71061666376184
3442,36.25,137.88742907712475
3443,36.250625,138.16862797932012
3444,36.25125,138.3185442339423
3445,36.251875,138.5103671635486
3446,36.2525,138.74534144422825
3447,36.253125,138.97412617809704
3448,36.25375,139.1970390959921
3449,36.254375,139.3994946024343
3450,36.255,139.56178346112284
3451,36.255625,139.80766517812467
3452,36.25625,140.0614519193535
3453,36.256875,140.30635666138232
3454,36.2575,140.44774251372877
3455,36.258125,140.60632611977172
3456,36.25875,140.76683867307213
3457,36.259375,140.90880679629547
3458,36.26,141.04695198449326
3459,36.260625,141.15712417483775
3460,36.26125,141.23432586319794
3461,36.261875,141.28766208824393
3462,36.2625,141.34736941830536
3463,36.263125,141.394101761037
3464,36.26375,141.37336286571798
3465,36.264375,141.32800951911258
3466,36.265,141.30412256108625
3467,36.265625,141.32950027508264
3468,36.26625,141.24637391317552
3469,36.266875,141.14799634532125
3470,36.2675,141.03539493798664
3471,36.268125,140.9001972181165
3472,36.26875,140.73816445840438
3473,36.269375,140.5445450813451
3474,36.27,140.30887175902205
3475,36.270625,140.0683489040439
3476,36.27125,139.819201993644
3477,36.271875,139.54715459090602
3478,36.2725,139.1531033388698
3479,36.273125,138.78239435296973
3480,36.27375,138.40246652581448
3481,36.274375,137.9690183839675
3482,36.275,137.6162718456158
3483,36.275625,137.1995688328404
3484,36.27625,136.6833256788524
3485,36.276875,136.1113763509711
3486,36.2775,135.5499863918073
3487,36.278125,134.993180641898
3488,36.27875,134.44609573748656
3489,36.279375,133.7594924006911
3490,36.28,133.0352489476022
3491,36.280625,132.32320625695166
3492,36.28125,131.65489931382555
3493,36.281875,130.88880274635383
3494,36.2825,130.04854239968867
3495,36.283125,129.30170575114866
3496,36.28375,128.58858528763574
3497,36.284375,127.82928823678206
3498,36.285,126.95830373003382
3499,36.285625,126.29840111984839
3500,36.28625,125.62521374110025
3501,36.286875,124.88059178060043
3502,36.2875,123.80663396340583
3503,36.288125,122.63237328698251
3504,36.28875,121.40814643480239
3505,36.289375,120.29041077515848
3506,36.29,119.46255707199397
3507,36.290625,118.51655149249484
3508,36.29125,117.34934975718103
3509,36.291875,115.87580769381637
3510,36.2925,114.08301033679598
3511,36.293125,111.88785100750854
3512,36.29375,109.06636680094076
3513,36.294375,107.67630731960863
3514,36.295,105.71114618015548
3515,36.295625,101.79810222878797
3516,36.29625,97.501225267834
3517,36.296875,83.52182518111363
3518,36.2975,92.46498580795802
3519,36.298125,95.41704023284288
3520,36.29875,103.80663396340583
3521,36.299375,106.84845361644413
3522,36.3,106.27734440738307
3523,36.300625,108.81818164130436
3524,36.30125,109.5134237664886
3525,36.301875,109.36694660824315
3526,36.3025,110.50089614073691
3527,36.303125,111.12605001534574
3528,36.30375,111.97581013526231
3529,36.304375,113.34905905779907
3530,36.305,114.0486107289105
3531,36.305625,114.72793004553284
3532,36.30625,115.25357127454873
3533,36.306875,114.50189042162938
3534,36.3075,114.90149583164114
3535,36.308125,114.83878155458399
3536,36.30875,112.31900103312802
3537,36.309375,111.2933212850418
3538,36.31,110.95549410775645
3539,36.310625,111.05336432224388
3540,36.31125,110.18405044662205
3541,36.311875,107.34711842052037
3542,36.3125,102.47703281934172
3543,36.313125,98.88965344300337
3544,36.31375,89.54242509439325
3545,36.314375,88.62727528317974
3546,36.315,97.61627184561583
3547,36.315625,88.94316062684439
3548,36.31625,98.48558572123764
3549,36.316875,105.43683213072997
3550,36.3175,106.48564910595385
3551,36.318125,108.94316062684439
3552,36.31875,111.31695637347036
3553,36.319375,113.3677183338
3554,36.32,112.58819198205438
3555,36.320625,112.62887538026345
3556,36.32125,113.27401850779296
3557,36.321875,113.40491706148248
3558,36.3225,114.72793004553284
3559,36.323125,115.66377382150515
3560,36.32375,115.41704023284288
3561,36.324375,115.6780715854547
3562,36.325,116.17771734719625
3563,36.325625,116.83969609180227
3564,36.32625,117.45477654945338
3565,36.326875,117.66186717151379
3566,36.3275,117.69590727897962
3567,36.328125,117.74108756101913
3568,36.32875,118.22315217479954
3569,36.329375,118.43372950967205
3570,36.33,118.25506607342646
3571,36.330625,118.10512097496903
3572,36.33125,118.14822721549172
3573,36.331875,118.38156184752148
3574,36.3325,118.86989031812206
3575,36.333125,118.91921407155138
3576,36.33375,118.75035784034694
3577,36.334375,118.3606067356976
3578,36.335,118.40246652581448
3579,36.335625,118.26567803520837
3580,36.33625,117.96352966995354
3581,36.336875,117.46641203630799
3582,36.3375,117.38463439461952
3583,36.338125,117.09826044615711
3584,36.33875,116.19119429270535
3585,36.339375,115.87580769381637
3586,36.34,115.62073877242264
3587,36.340625,115.31337109518029
3588,36.34125,114.69599659177695
3589,36.341875,114.87019529456859
3590,36.3425,114.99472631138121
3591,36.343125,114.33675446599048
3592,36.34375,115.20844966846424
3593,36.344375,115.88976093318338
3594,36.345,116.27161977136383
3595,36.345625,116.27161977136383
3596,36.34625,116.61177337370289
3597,36.346875,117.46641203630799
3598,36.3475,119.14256395353627
3599,36.348125,119.19036753945997
3600,36.34875,119.36031427987282
3601,36.349375,119.9564616149145
3602,36.35,120.7245908817259
3603,36.350625,121.40814643480239
3604,36.35125,121.99361282218501
3605,36.351875,122.37851505651554
3606,36.3525,122.68354215153533
3607,36.353125,122.9966939343157
3608,36.35375,123.34634669496353
3609,36.354375,124.055213747864
3610,36.355,124.53199810414715
3611,36.355625,124.84585809965863
3612,36.35625,125.0957937479442
3613,36.356875,125.55218428608183
3614,36.3575,125.87608719838673
3615,36.358125,125.85840599200013
3616,36.35875,126.19260334851799
3617,36.359375,126.45265423384447
3618,36.36,126.668945489935
3619,36.360625,127.12051714386246
3620,36.36125,127.34711842052037
3621,36.361875,127.54248084692912
3622,36.3625,127.85745490804159
3623,36.363125,127.99693425425845
3624,36.36375,128.2256582603477
3625,36.364375,128.5562114535198
3626,36.365,128.82761769833022
3627,36.365625,129.02036904310916
3628,36.36625,129.23896990407525
3629,36.366875,129.6288525700461
3630,36.3675,129.8635824136503
3631,36.368125,130.05127338214726
3632,36.36875,130.2135806206442
3633,36.369375,130.61423675963314
3634,36.37,130.89376044605356
3635,36.370625,131.11397789437802
3636,36.37125,131.38045172059128
3637,36.371875,131.57278419936145
3638,36.3725,131.77439559200113
3639,36.373125,132.02163455568046
3640,36.37375,132.42975729161262
3641,36.374375,132.81757557403236
3642,36.375,133.17739184403925
3643,36.375625,133.46963394146695
3644,36.37625,133.67534522850625
3645,36.376875,133.9113845407237
3646,36.3775,134.256360004157
3647,36.378125,134.53617365049928
3648,36.37875,134.78828205397392
3649,36.379375,135.0363557547376
3650,36.38,135.38902358804074
3651,36.380625,135.68521165132168
3652,36.38125,135.9411938939994
3653,36.381875,136.16421945848444
3654,36.3825,136.46035046892098
3655,36.383125,136.72901427440308
3656,36.38375,136.95515376784664
3657,36.384375,137.14664992862535
3658,36.385,137.35641816091146
3659,36.385625,137.57273346053034
3660,36.38625,137.7804284419045
3661,36.386875,137.9931276061127
3662,36.3875,138.18362951955706
3663,36.388125,138.34590801891378
3664,36.38875,138.5052101903887
3665,36.389375,138.67986327662484
3666,36.39,138.84809881712212
3667,36.390625,138.94475215741332
3668,36.39125,139.02286320215106
3669,36.391875,139.10220461941103
3670,36.3925,139.1932274054699
3671,36.393125,139.33034352893583
3672,36.39375,139.3985637885623
3673,36.394375,139.4199473114497
3674,36.395,139.49851972179525
3675,36.395625,139.55630052166373
3676,36.39625,139.6055228215568
3677,36.396875,139.6544677533709
3678,36.3975,139.67342765720392
3679,36.398125,139.6653070513309
3680,36.39875,139.6445198334935
3681,36.399375,139.7210956153939
3682,36.4,139.70942766579176
3683,36.400625,139.66711228663576
3684,36.40125,139.64904302769978
3685,36.401875,139.56908866730456
3686,36.4025,139.50679769210916
3687,36.403125,139.4782514083941
3688,36.40375,139.43108306892123
3689,36.404375,139.3696589710787
3690,36.405,139.29932749662197
3691,36.405625,139.22842188132898
3692,36.40625,139.1598035681366
3693,36.406875,139.0461601932425
3694,36.4075,138.86296258717127
3695,36.408125,138.8083372936333
3696,36.40875,138.73429516422408
3697,36.409375,138.63220812725925
3698,36.41,138.46902539279301
3699,36.410625,138.35116041650872
3700,36.41125,138.22741414232274
3701,36.411875,138.06722672510637
3702,36.4125,137.95254182580885
3703,36.413125,137.79499550528075
3704,36.41375,137.6105555639761
3705,36.414375,137.5289757375668
3706,36.415,137.42328265605897
3707,36.415625,137.28191146848496
3708,36.41625,137.08247564202335
3709,36.416875,136.9687091066294
3710,36.4175,136.81591797694188
3711,36.418125,136.61818599092888
3712,36.41875,136.53056612681303
3713,36.419375,136.4119099308898
3714,36.42,136.29826362550148
3715,36.420625,136.23819960840197
3716,36.42125,136.11681097629346
3717,36.421875,135.99921054811966
3718,36.4225,135.89951488102264
3719,36.423125,135.77043774444945
3720,36.42375,135.64801904993058
3721,36.424375,135.55143609382822
3722,36.425,135.52675819240352
3723,36.425625,135.44496679943708
3724,36.42625,135.34014727899608
3725,36.426875,135.21899902821795
3726,36.4275,135.25207099133607
3727,36.428125,135.29248795701963
3728,36.42875,135.3148608284209
3729,36.429375,135.21297239162712
3730,36.43,135.22201077916284
3731,36.430625,135.24606726575536
3732,36.43125,135.22502148617326
3733,36.431875,135.18580066048608
3734,36.4325,135.15247491816777
3735,36.433125,135.13728448121097
3736,36.43375,135.20392458910268
3737,36.434375,135.22050503422744
3738,36.435,135.22953559089405
3739,36.435625,135.27604448149185
3740,36.43625,135.17672449493918
3741,36.436875,135.09308138510863
3742,36.4375,135.0517235748082
3743,36.438125,135.09308138510863
3744,36.43875,135.08696671422038
3745,36.439375,135.07166117785812
3746,36.44,135.10224532790141
3747,36.440625,135.12511297508468
3748,36.44125,135.12815745097916
3749,36.441875,135.10682367623096
3750,36.4425,135.02866163638694
3751,36.443125,134.99781682542843
3752,36.44375,134.97306186848536
3753,36.444375,134.8450733981319
3754,36.445,134.9591061381346
3755,36.445625,135.03943149472656
3756,36.44625,134.9560018172874
3757,36.446875,134.86549047023868
3758,36.4475,134.79777310169086
3759,36.448125,134.74862401029165
3760,36.44875,134.6943968331136
3761,36.449375,134.5800541854438
3762,36.45,134.4608998328689
3763,36.450625,134.38330988178427
3764,36.45125,134.36006336534035
3765,36.451875,134.256360004157
3766,36.4525,134.08129358817135
3767,36.453125,134.03998949779273
3768,36.45375,134.06410741390974
3769,36.454375,134.0606660946737
3770,36.455,133.9131351987238
3771,36.455625,133.8003756157739
3772,36.45625,133.6879295683804
3773,36.456875,133.56854644867735
3774,36.4575,133.3677183338
3775,36.458125,133.27401850779296
3776,36.45875,133.2267868001208
3777,36.459375,133.12963031580998
3778,36.46,132.98280128288437
3779,36.460625,132.88088985629497
3780,36.46125,132.86115367502904
3781,36.461875,132.7597956156937
3782,36.4625,132.60855750050047
3783,36.463125,132.46705363075984
3784,36.46375,132.5452683313644
3785,36.464375,132.42768056963308
3786,36.465,132.29794432066268
3787,36.465625,132.25567713439472
3788,36.46625,132.0866814620582
3789,36.466875,131.95390371851025
3790,36.4675,131.84797692231126
3791,36.468125,131.68888614330353
3792,36.46875,131.66624303966157
3793,36.469375,131.69340768928697
3794,36.47,131.71823420638867
3795,36.470625,131.63671848115297
3796,36.47125,131.57736657332057
3797,36.471875,131.55672682585487
3798,36.4725,131.56590610241653
3799,36.473125,131.60481016530753
3800,36.47375,131.61849951351238
3801,36.474375,131.5152996107344
3802,36.475,131.69340768928697
3803,36.475625,131.79005592527528
3804,36.47625,131.73624538886753
3805,36.476875,131.87236616259074
3806,36.4775,131.93633871831182
3807,36.478125,131.98455725547592
3808,36.47875,132.12332629215243
3809,36.479375,132.11687078116177
3810,36.48,132.12332629215243
3811,36.480625,132.2110741063419
3812,36.48125,132.2259672459286
3813,36.481875,132.3063731322296
3814,36.4825,132.45256852258652
3815,36.483125,132.68148050974935
3816,36.48375,132.6754269216511
3817,36.484375,132.64306967021267
3818,36.485,132.70364097312535
3819,36.485625,132.7457909535635
3820,36.48625,132.77976318687362
3821,36.486875,132.82551514463825
3822,36.4875,133.01197796345315
3823,36.488125,133.00615046263874
3824,36.48875,133.01391959521223
3825,36.489375,133.2419289083585
3826,36.49,133.35279412112823
3827,36.490625,133.38633761132223
3828,36.49125,133.36212475865463
3829,36.491875,133.4456524957784
3830,36.4925,133.484358911534
3831,36.493125,133.49538628030854
3832,36.49375,133.48251965485417
3833,36.494375,133.5594350562148
3834,36.495,133.64109554147615
3835,36.495625,133.70766819602974
3836,36.49625,133.73808539136354
3837,36.496875,133.72378468488048
3838,36.4975,133.72020582630572
3839,36.498125,133.87102171191827
3840,36.49875,133.9776627350518
3841,36.499375,134.0175341675381
3842,36.5,133.97070985124003
3843,36.500625,133.94109784545148
3844,36.50125,133.9672313211022
3845,36.501875,134.03135970111856
3846,36.5025,134.05377936318268
3847,36.503125,134.08301033679598
3848,36.50375,134.1052972463481
3849,36.504375,134.11727424567837
3850,36.505,134.17181690300686
3851,36.505625,134.24625817362733
3852,36.50625,134.32674575779097
3853,36.506875,134.3167255032999
3854,36.5075,134.2849182203579
3855,36.508125,134.29162417679063
3856,36.50875,134.41641163540686
3857,36.509375,134.42631761211797
3858,36.51,134.47895952863288
3859,36.510625,134.58815593926136
3860,36.51125,134.58167514087225
3861,36.511875,134.5622036820068
3862,36.5125,134.53943167365753
3863,36.513125,134.52802324205845
3864,36.51375,134.64465760440996
3865,36.514375,134.69759605585256
3866,36.515,134.6269395109191
3867,36.515625,134.7629217742412
3868,36.51625,134.84664564714296
3869,36.516875,134.89055346945133
3870,36.5175,134.91710390347458
3871,36.518125,134.93579664305224
3872,36.51875,134.9746111219699
3873,36.519375,135.05325886241945
3874,36.52,135.10071867535544
3875,36.520625,135.07319294571997
3876,36.52125,135.00553830307985
3877,36.521875,135.06246489363426
3878,36.5225,135.09002458773833
3879,36.523125,135.07778662919668
3880,36.52375,135.00399455658365
3881,36.524375,134.963760540124
3882,36.525,134.9746111219699
3883,36.525625,135.02404189176707
3884,36.52625,134.993180641898
3885,36.526875,135.02866163638694
3886,36.5275,135.08084773570874
3887,36.528125,135.0915531208946
3888,36.52875,135.05786309769186
3889,36.529375,135.00553830307985
3890,36.53,134.9466821923181
3891,36.530625,134.9947263113812
3892,36.53125,134.9947263113812
3893,36.531875,134.97770880019033
3894,36.5325,134.98854198243498
3895,36.533125,134.9389081923021
3896,36.53375,134.93268397875158
3897,36.534375,135.01171054682018
3898,36.535,134.98544816596842
3899,36.535625,134.91086403996047
3900,36.53625,134.82460822050942
3901,36.536875,134.86078309609866
3902,36.5375,134.82145544746643
3903,36.538125,134.7740260086942
3904,36.53875,134.75815846749276
3905,36.539375,134.78828205397392
3906,36.54,134.79461057129436
3907,36.540625,134.77561116968738
3908,36.54125,134.74385285409474
3909,36.541875,134.69119643158953
3910,36.5425,134.67998573076773
3911,36.543125,134.777196041444
3912,36.54375,134.74862401029165
3913,36.544375,134.72633615808218
3914,36.545,134.72474197809458
3915,36.545625,134.70878406502962
3916,36.54625,134.69599659177695
3917,36.546875,134.67838302024782
3918,36.5475,134.63982898037858
3919,36.548125,134.60756937175287
3920,36.54875,134.62371415268
3921,36.549375,134.70079410067441
3922,36.55,134.59786807926474
3923,36.550625,134.53617365049928
3924,36.55125,134.51986517849446
3925,36.551875,134.56382797179893
3926,36.5525,134.60756937175287
3927,36.553125,134.62048759631375
3928,36.55375,134.58167514087225
3929,36.554375,134.51006537718632
3930,36.555,134.53780281483643
3931,36.555625,134.61241595774564
3932,36.55625,134.51823264590098
3933,36.556875,134.4953449129262
3934,36.5575,134.53780281483643
3935,36.558125,134.6639453021314
3936,36.55875,134.62210102431843
3937,36.559375,134.5962501432187
3938,36.56,134.59463190574073
3939,36.560625,134.5784329274572
3940,36.56125,134.60272007993356
3941,36.561875,134.65109159702865
3942,36.5625,134.70399096844628
3943,36.563125,134.68319026488933
3944,36.56375,134.67517671174406
3945,36.564375,134.70079410067441
3946,36.565,134.77561116968738
3947,36.565625,134.7708548185757
3948,36.56625,134.74385285409474
3949,36.566875,134.78036491766963
3950,36.5675,134.7645089628501
3951,36.568125,134.7629217742412
3952,36.56875,134.79461057129436
3953,36.569375,134.81672414114624
3954,36.57,134.86078309609866
3955,36.570625,134.90618119881657
3956,36.57125,134.89524474131156
3957,36.571875,134.85921340428305
3958,36.5725,134.85293179877473
3959,36.573125,134.90618119881657
3960,36.57375,134.9233392875457
3961,36.574375,134.88898914893596
3962,36.575,134.84035494280275
3963,36.575625,134.94046354903256
3964,36.57625,134.9746111219699
3965,36.576875,134.96220934989967
3966,36.5775,134.89837084882706
3967,36.578125,134.89368126553774
3968,36.57875,134.87489757184923
3969,36.579375,134.8497892916355
3970,36.58,134.9451279488429
3971,36.580625,134.98235324712647
3972,36.58125,134.96065788260287
3973,36.581875,134.85450262609396
3974,36.5825,134.8450733981319
3975,36.583125,134.83878155458396
3976,36.58375,134.81830152962567
3977,36.584375,134.8340596791548
3978,36.585,134.85764342874546
3979,36.585625,134.86549047023868
3980,36.58625,134.81199025622314
3981,36.586875,134.81199025622314
3982,36.5875,134.80093448102988
3983,36.588125,134.7565701179157
3984,36.58875,134.69759605585256
3985,36.589375,134.69599659177695
3986,36.59,134.72633615808218
3987,36.590625,134.71995768183587
3988,36.59125,134.66073365867157
3989,36.591875,134.6269395109191
3990,36.5925,134.67036502868976
3991,36.593125,134.6269395109191
3992,36.59375,134.60110304751
3993,36.594375,134.58815593926136
3994,36.595,134.52802324205845
3995,36.595625,134.54919841715818
3996,36.59625,134.60272007993356
3997,36.596875,134.6526993507839
3998,36.5975,134.59948571399113
3999,36.598125,134.56545195790034
4000,36.59875,134.56382797179893
4001,36.599375,134.54106022707714
4002,36.6,134.53291440481823
4003,36.600625,134.53943167365753
4004,36.60125,134.5622036820068
4005,36.601875,134.56545195790034
4006,36.6025,134.5800541854438
4007,36.603125,134.6108007295424
4008,36.60375,134.6108007295424
4009,36.604375,134.56382797179893
4010,36.605,134.51006537718632
4011,36.605625,134.54268847520976
4012,36.60625,134.45103324001917
4013,36.606875,134.43456397145576
4014,36.6075,134.58491614450614
4015,36.608125,134.47403787982535
4016,36.60875,134.44938771768062
4017,36.609375,134.47895952863288
4018,36.61,134.4279675104301
4019,36.610625,134.46582892955166
4020,36.61125,134.53454418053144
4021,36.611875,134.60595324194298
4022,36.6125,134.5800541854438
4023,36.613125,134.5800541854438
4024,36.61375,134.60110304751
4025,36.614375,134.58491614450614
4026,36.615,134.5962501432187
4027,36.615625,134.59948571399113
4028,36.61625,134.5622036820068
4029,36.616875,134.47403787982535
4030,36.6175,134.47403787982535
4031,36.618125,134.57518950335748
4032,36.61875,134.61887386855472
4033,36.619375,134.6269395109191
4034,36.62,134.59463190574073
4035,36.620625,134.4953449129262
4036,36.62125,134.5800541854438
4037,36.621875,134.61725984092988
4038,36.6225,134.54106022707714
4039,36.623125,134.52476093605276
4040,36.62375,134.45103324001917
4041,36.624375,134.36837283659312
4042,36.625,134.4147595403685
4043,36.625625,134.50679631819474
4044,36.62625,134.53291440481823
4045,36.626875,134.4279675104301
4046,36.6275,134.40814801606217
4047,36.628125,134.39325366036093
4048,36.62875,134.38662573967454
4049,36.629375,134.40980136900103
4050,36.63,134.48223907922423
4051,36.630625,134.54268847520976
4052,36.63125,134.54919841715818
4053,36.631875,134.55407767370707
4054,36.6325,134.53128432324488
4055,36.633125,134.49207030793434
4056,36.63375,134.54757138902977
4057,36.634375,134.57194486766863
4058,36.635,134.58653619293722
4059,36.635625,134.60918520091536
4060,36.63625,134.58815593926136
4061,36.636875,134.5930133667184
4062,36.6375,134.63499767054526
4063,36.638125,134.65752082725413
4064,36.63875,134.66555067865164
4065,36.639375,134.64787519645935
4066,36.64,134.57032209519534
4067,36.640625,134.6108007295424
4068,36.64125,134.64143881999735
4069,36.641875,134.61887386855472
4070,36.6425,134.66876054182123
4071,36.643125,134.67517671174406
4072,36.64375,134.6623396288413
4073,36.644375,134.68319026488933
4074,36.645,134.70878406502962
4075,36.645625,134.70079410067441
4076,36.64625,134.6301636719205
4077,36.646875,134.6991952254489
4078,36.6475,134.71995768183587
4079,36.648125,134.6943968331136
4080,36.64875,134.67838302024782
4081,36.649375,134.61725984092988
4082,36.65,134.57681136679943
4083,36.650625,134.61564551332776
4084,36.65125,134.54919841715818
4085,36.651875,134.5296539356966
4086,36.6525,134.56382797179893
4087,36.653125,134.54757138902977
4088,36.65375,134.5231293234551
4089,36.654375,134.50025450682315
4090,36.655,134.4887944679415
4091,36.655625,134.53454418053144
4092,36.65625,134.51823264590098
4093,36.656875,134.41641163540686
4094,36.6575,134.42136603594318
4095,36.658125,134.4230168749937
4096,36.65875,134.4230168749937
4097,36.659375,134.41641163540686
4098,36.66,134.42961709540097
4099,36.660625,134.4279675104301
4100,36.66125,134.3998765273521
4101,36.661875,134.3716944005487
4102,36.6625,134.37999275757437
4103,36.663125,134.3982212839668
4104,36.66375,134.34175449854038
4105,36.664375,134.2765284876105
4106,36.665,134.22939563748656
4107,36.665625,134.2243304864218
4108,36.66625,134.28827184574243
4109,36.666875,134.25804250094447
4110,36.6675,134.15310647062373
4111,36.668125,134.17691276096357
4112,36.66875,134.2361445808238
4113,36.669375,134.2765284876105
4114,36.67,134.2361445808238
4115,36.670625,134.22770758196904
4116,36.67125,134.19896033021524
4117,36.671875,134.14799662266498
4118,36.6725,134.10187221095748
4119,36.673125,134.10872093170502
4120,36.67375,134.11727424567837
4121,36.674375,134.0468871671154
4122,36.675,133.98113709095335
4123,36.675625,133.93411561867833
4124,36.67625,133.9113845407237
4125,36.676875,133.93586170163488
4126,36.6775,133.93411561867833
4127,36.678125,133.89736655964913
4128,36.67875,133.78262394468996
4129,36.679375,133.69690723288824
4130,36.68,133.63928917989367
4131,36.680625,133.62120487263624
4132,36.68125,133.62120487263624
4133,36.681875,133.5594350562148
4134,36.6825,133.47147592846102
4135,36.683125,133.52106249303742
4136,36.68375,133.46041814257794
4137,36.684375,133.37330830908985
4138,36.685,133.31724600406312
4139,36.685625,133.1468547362925
4140,36.68625,133.0835308375592
4141,36.686875,133.13537558532033
4142,36.6875,133.17358057164898
4143,36.688125,133.17167430814126
4144,36.68875,133.12004641365914
4145,36.689375,132.98280128288437
4146,36.69,132.9535262648174
4147,36.690625,132.9241522441337
4148,36.69125,132.88088985629497
4149,36.691875,132.88680197652644
4150,36.6925,132.93983074954244
4151,36.693125,132.98280128288437
4152,36.69375,132.9025479851678
4153,36.694375,132.94961546347352
4154,36.695,132.98864446483233
4155,36.695625,132.98280128288437
4156,36.69625,132.93003500063224
4157,36.696875,132.86905352972377
4158,36.6975,132.8433526880989
4159,36.698125,133.01003589756735
4160,36.69875,133.00226328887143
4161,36.699375,133.01391959521223
4162,36.7,133.15258862777904
4163,36.700625,133.2267868001208
4164,36.70125,133.26081949787948
4165,36.701875,133.25893228665248
4166,36.7025,133.19452190475585
4167,36.703125,133.23625371074522
4168,36.70375,133.2683642450536
4169,36.704375,133.1850093754532
4170,36.705,133.211618248546
4171,36.705625,133.24760040032496
4172,36.70625,133.27966909216534
4173,36.706875,133.31724600406312
4174,36.7075,133.35092679023032
4175,36.708125,133.36398968397324
4176,36.70875,133.31912058907915
4177,36.709375,133.39377416112416
4178,36.71,133.41233772800652
4179,36.710625,133.34158410928433
4180,36.71125,133.40491706148248
4181,36.711875,133.49538628030854
4182,36.7125,133.55031409597515
4183,36.713125,133.4178990704042
4184,36.71375,133.53935628589517
4185,36.714375,133.57582868732487
4186,36.715,133.39563230417073
4187,36.715625,133.5228936071241
4188,36.71625,133.55578782137724
4189,36.716875,133.53935628589517
4190,36.7175,133.61939436931794
4191,36.718125,133.60126854963897
4192,36.71875,133.5940076174393
4193,36.719375,133.6681459826419
4194,36.72,133.56854644867735
4195,36.720625,133.5357006083841
4196,36.72125,133.5776482934147
4197,36.721875,133.65192582921108
4198,36.7225,133.63025173277924
4199,36.723125,133.60126854963897
4200,36.72375,133.65012171878024
4201,36.724375,133.63928917989367
4202,36.725,133.62482474751175
4203,36.725625,133.61577223013364
4204,36.72625,133.6645441208287
4205,36.726875,133.58128636242625
4206,36.7275,133.48619777882953
4207,36.728125,133.57946751839532
4208,36.72875,133.57946751839532
4209,36.729375,133.5612580994869
4210,36.73,133.54301042546865
4211,36.730625,133.54848875402493
4212,36.73125,133.53935628589517
4213,36.731875,133.51190112773492
4214,36.7325,133.44380502376507
4215,36.733125,133.4178990704042
4216,36.73375,133.42530865894315
4217,36.734375,133.4622620847647
4218,36.735,133.40862818721212
4219,36.735625,133.34905905779908
4220,36.73625,133.29659882286182
4221,36.736875,133.31724600406312
4222,36.7375,133.4104831556416
4223,36.738125,133.489874345927
