,t,Vdbx
1691,22.15375,110.7311688514306
1692,22.154375,106.72919467697058
1693,22.155,104.65992220784308
1694,22.155625,105.34343456806027
1695,22.15625,102.54209596729615
1696,22.156875,92.66936911159172
1697,22.1575,93.62482474751175
1698,22.158125,100.74852995881247
1699,22.15875,104.7609220625759
1700,22.159375,106.88784547370221
1701,22.16,108.29946695941636
1702,22.160625,111.79899202651416
1703,22.16125,113.82162984245937
1704,22.161875,114.96376054012401
1705,22.1625,115.22351626311463
1706,22.163125,117.24262758626075
1707,22.16375,118.28686314238881
1708,22.164375,118.26567803520837
1709,22.165,119.49943988596138
1710,22.165625,120.1975126742432
1711,22.16625,120.73257790724324
1712,22.166875,121.61252973843611
1713,22.1675,122.16453312749857
1714,22.168125,122.62595593195245
1715,22.16875,123.05188155854938
1716,22.169375,123.5737847955118
1717,22.17,124.02794248640903
1718,22.170625,124.45952899786782
1719,22.17125,125.0230268635071
1720,22.171875,125.78731903040064
1721,22.1725,126.43196860930688
1722,22.173125,126.81681099624663
1723,22.17375,127.38802827393249
1724,22.174375,127.76202403141033
1725,22.175,127.98308667916433
1726,22.175625,128.3294815820044
1727,22.17625,128.60795182773933
1728,22.176875,128.98339464330402
1729,22.1775,129.62024841913146
1730,22.178125,129.89977947366336
1731,22.17875,130.22429402272775
1732,22.179375,130.63213263865444
1733,22.18,131.03143947348508
1734,22.180625,131.35463925096138
1735,22.18125,131.6843622423481
1736,22.181875,132.1319261835857
1737,22.1825,132.6004170222682
1738,22.183125,133.02749887826087
1739,22.18375,133.40306090384362
1740,22.184375,133.85165124549818
1741,22.185,134.197266348808
1742,22.185625,134.50025450682315
1743,22.18625,134.8701952945686
1744,22.186875,135.20090655931622
1745,22.1875,135.54853644778623
1746,22.188125,135.9384215066034
1747,22.18875,136.25024568579965
1748,22.189375,136.5266801124444
1749,22.19,136.78201565414307
1750,22.190625,137.0520393867647
1751,22.19125,137.33047251065688
1752,22.191875,137.58765274348684
1753,22.1925,137.7994727680799
1754,22.193125,138.0302561825988
1755,22.19375,138.21035371034532
1756,22.194375,138.34695875255542
1757,22.195,138.5134598784248
1758,22.195625,138.64947529354308
1759,22.19625,138.80036310015325
1760,22.196875,139.01800178732773
1761,22.1975,139.16554251095394
1762,22.198125,139.30967848490278
1763,22.19875,139.46163299202735
1764,22.199375,139.6073405236955
1765,22.2,139.70223959078706
1766,22.200625,139.75868530464317
1767,22.20125,139.78009231397073
1768,22.201875,139.8360359768929
1769,22.2025,139.88634305339272
1770,22.203125,139.918843259851
1771,22.20375,139.94335742891667
1772,22.204375,139.95471553195796
1773,22.205,139.9398596378141
1774,22.205625,139.84753519597606
1775,22.20625,139.774745505776
1776,22.206875,139.7004416421907
1777,22.2075,139.6109747871954
1778,22.208125,139.54166240631704
1779,22.20875,139.4440567675813
1780,22.209375,139.32658990327755
1781,22.21,139.2426493859647
1782,22.210625,139.10220461941103
1783,22.21125,138.9388654139565
1784,22.211875,138.77739643025973
1785,22.2125,138.66265647453469
1786,22.213125,138.52581973769728
1787,22.21375,138.35955765185818
1788,22.214375,138.17934600836776
1789,22.215,137.9876541106653
1790,22.215625,137.81177335410976
1791,22.21625,137.69703965491996
1792,22.216875,137.59452993279154
1793,22.2175,137.4127592642161
1794,22.218125,137.13336967223069
1795,22.21875,137.02149610457775
1796,22.219375,136.91683814843515
1797,22.22,136.81967674640757
1798,22.220625,136.73787032752867
1799,22.22125,136.61049028194518
1800,22.221875,136.46687581641297
1801,22.2225,136.31421079577927
1802,22.223125,136.14664078582382
1803,22.22375,135.9287111762035
1804,22.224375,135.71513599925285
1805,22.225,135.71940250264018
1806,22.225625,135.71655839991732
1807,22.22625,135.665204657459
1808,22.226875,135.52239598105976
1809,22.2275,135.36832176432662
1810,22.228125,135.33271772620535
1811,22.22875,135.3845916347319
1812,22.229375,135.29845969299777
1813,22.23,135.3312310527506
1814,22.230625,135.38902358804074
1815,22.23125,135.39492934358907
1816,22.231875,135.24606726575536
1817,22.2325,135.21297239162712
1818,22.233125,135.3237938662032
1819,22.23375,135.41409536431559
1820,22.234375,135.4640228471269
1821,22.235,135.4917990052959
1822,22.235625,135.51075269561915
1823,22.23625,135.62217671458933
1824,22.236875,135.72934953480566
1825,22.2375,135.8099255393422
1826,22.238125,135.87720402685338
1827,22.23875,135.9120395978836
1828,22.239375,135.9314866642086
1829,22.24,135.9730129089054
1830,22.240625,135.97853477154405
1831,22.24125,135.98681098907164
1832,22.241875,136.0143415656477
1833,22.2425,136.10049688859613
1834,22.243125,136.1086577626428
1835,22.24375,136.08551534258189
1836,22.244375,136.24087795860453
1837,22.245,136.2742878376229
1838,22.245625,136.2929413890371
1839,22.24625,136.3645178722791
1840,22.246875,136.47730618649024
1841,22.2475,136.5860754566205
1842,22.248125,136.6871422543681
1843,22.24875,136.75176876471022
1844,22.249375,136.87461930224185
1845,22.25,137.01904799586987
1846,22.250625,137.15509044118883
1847,22.25125,137.25693319965876
1848,22.251875,137.35524049300403
1849,22.2525,137.45361214303858
1850,22.253125,137.5289757375668
1851,22.25375,137.61969980973507
1852,22.254375,137.7083553022187
1853,22.255,137.759094076176
1854,22.255625,137.87079687129324
1855,22.25625,137.9865589975531
1856,22.256875,138.0899831079564
1857,22.2575,138.2252834199674
1858,22.258125,138.30905203376958
1859,22.25875,138.3648018044283
1860,22.259375,138.44620326428793
1861,22.26,138.51655149249484
1862,22.260625,138.56176919329943
1863,22.26125,138.5730369330739
1864,22.261875,138.65556140121103
1865,22.2625,138.73630462395266
1866,22.263125,138.80634443148435
1867,22.26375,138.84611505791787
1868,22.264375,138.88669183941565
1869,22.265,138.93788390204654
1870,22.265625,139.01021785971994
1871,22.26625,139.0529433951789
1872,22.266875,139.10605645523384
1873,22.2675,139.17032206846082
1874,22.268125,139.22842188132898
1875,22.26875,139.30591591623312
1876,22.269375,139.38272467193426
1877,22.27,139.4366455984985
1878,22.270625,139.49299668877444
1879,22.27125,139.53891501118483
1880,22.271875,139.57547568660243
1881,22.2725,139.6653070513309
1882,22.273125,139.766719117121
1883,22.27375,139.86696079846521
1884,22.274375,139.93898496990764
1885,22.275,140.0078137849982
1886,22.275625,140.08212646559318
1887,22.27625,140.16604048424003
1888,22.276875,140.2212538945947
1889,22.2775,140.31054808627576
1890,22.278125,140.42213136864243
1891,22.27875,140.52576124047886
1892,22.279375,140.61927684756552
1893,22.28,140.7301825706546
1894,22.280625,140.8782433420251
1895,22.28125,140.89471394901014
1896,22.281875,140.93068365501938
1897,22.2825,140.99133738329303
1898,22.283125,141.04618199294646
1899,22.28375,141.12666069902323
1900,22.284375,141.2094238559536
1901,22.285,141.27342107861435
1902,22.285625,141.22527884600498
1903,22.28625,141.23055741781016
1904,22.286875,141.30636475607474
1905,22.2875,141.37187961953302
1906,22.288125,141.38077529972142
1907,22.28875,141.37929331888893
1908,22.289375,141.43174941029952
1909,22.29,141.44646876586083
1910,22.290625,141.45749193621978
1911,22.29125,141.4714345660985
1912,22.291875,141.45381910025736
1913,22.2925,141.47290091026304
1914,22.293125,141.5072889274657
1915,22.29375,141.50947929177892
1916,22.294375,141.56913636106586
1917,22.295,141.59953447265195
1918,22.295625,141.56043161040773
1919,22.29625,141.59519839320185
1920,22.296875,141.6262259031996
1921,22.2975,141.65139928539847
1922,22.298125,141.6686189632102
1923,22.29875,141.6908106412297
1924,22.299375,141.6815113555735
1925,22.3,141.60314621940367
1926,22.300625,141.61757820683636
1927,22.30125,141.62478521823397
1928,22.301875,141.61469372706284
1929,22.3025,141.5857961219732
1930,22.303125,141.5524445848904
1931,22.30375,141.50217592833
1932,22.304375,141.40962350132037
1933,22.305,141.380034340912
1934,22.305625,141.36000452290344
1935,22.30625,141.33695021947798
1936,22.306875,141.26891906246067
1937,22.3075,141.25915668169023
1938,22.308125,141.2756712119471
1939,22.30875,141.27342107861435
1940,22.309375,141.2478787450639
1941,22.31,141.22754148387776
1942,22.310625,141.22301561857097
1943,22.31125,141.28166871927192
1944,22.311875,141.32353571544013
1945,22.3125,141.35108753387007
1946,22.313125,141.36891236708703
1947,22.31375,141.40445266921918
1948,22.314375,141.44720407926977
1949,22.315,141.49413512943735
1950,22.315625,141.56260861605128
1951,22.31625,141.64061962534024
1952,22.316875,141.71936154092148
1953,22.3175,141.75562835619084
1954,22.318125,141.8108039950847
1955,22.31875,141.8859279481074
1956,22.319375,141.9901598745593
1957,22.32,142.03150492511867
1958,22.320625,142.08974222624792
1959,22.32125,142.17332965107946
1960,22.321875,142.2875485957231
1961,22.3225,142.3652945217896
1962,22.323125,142.4416950142174
1963,22.32375,142.56087347652914
1964,22.324375,142.6304485782614
1965,22.325,142.7147348701895
1966,22.325625,142.8246043779316
1967,22.32625,142.89895267340745
1968,22.326875,142.9658819486949
1969,22.3275,143.0310740908595
1970,22.328125,143.10368319388016
1971,22.32875,143.22316584412366
1972,22.329375,143.3333376672722
1973,22.33,143.41344680631153
1974,22.330625,143.43803781463447
1975,22.33125,143.4870119495876
1976,22.331875,143.55880614017218
1977,22.3325,143.65399806672085
1978,22.333125,143.70744286622082
1979,22.33375,143.77744521542678
1980,22.334375,143.90082561113311
1981,22.335,143.93070828844512
1982,22.335625,143.9643414448827
1983,22.33625,144.003872742824
1984,22.336875,144.03340359293162
1985,22.3375,144.07914183362487
1986,22.338125,144.13543846111165
1987,22.33875,144.20315875306483
1988,22.339375,144.27301096922002
1989,22.34,144.34599317952993
1990,22.340625,144.41836727113105
1991,22.34125,144.4610882635821
1992,22.341875,144.5216823195165
1993,22.3425,144.57775536038844
1994,22.343125,144.59363684635352
1995,22.34375,144.66601543126944
1996,22.344375,144.72116733477108
1997,22.345,144.74081582758382
1998,22.345625,144.7914947416642
1999,22.34625,144.80099544225294
2000,22.346875,144.78799186231575
2001,22.3475,144.7894932693037
2002,22.348125,144.78749133564156
2003,22.34875,144.78298529716585
2004,22.349375,144.7779758445568
2005,22.35,144.76644312751108
2006,22.350625,144.71410317410908
2007,22.35125,144.63805298913286
2008,22.351875,144.6084674778528
2009,22.3525,144.55978968088513
2010,22.353125,144.49894437554173
2011,22.35375,144.42828475684678
2012,22.354375,144.31592265179665
2013,22.355,144.21172049810312
2014,22.355625,144.119777015049
2015,22.35625,144.04049790208074
2016,22.356875,143.90969046067528
2017,22.3575,143.78475160333662
2018,22.358125,143.73460751584622
2019,22.35875,143.62028416704413
2020,22.359375,143.5079166278806
2021,22.36,143.40992811489696
2022,22.360625,143.32801017150138
2023,22.36125,143.24770311714482
2024,22.361875,143.17026525232865
2025,22.3625,143.10064457581942
2026,22.363125,143.01635639803334
2027,22.36375,142.94239152043932
2028,22.364375,142.88712454736367
2029,22.365,142.8019864970159
2030,22.365625,142.7147348701895
2031,22.36625,142.64967650001122
2032,22.366875,142.6860926990909
2033,22.3675,142.6387859042085
2034,22.368125,142.58154648505473
2035,22.36875,142.548575557032
2036,22.369375,142.51742934835363
2037,22.37,142.47703281934173
2038,22.370625,142.43054032910757
2039,22.37125,142.39896720061842
2040,22.371875,142.34343655028533
2041,22.3725,142.3162028281957
2042,22.373125,142.372568305932
2043,22.37375,142.33281891322258
2044,22.374375,142.3048857065451
2045,22.375,142.29288677804558
2046,22.375625,142.23197049760788
2047,22.37625,142.1854947646059
2048,22.376875,142.15301652292973
2049,22.3775,142.13944799773347
2050,22.378125,142.11973591042945
2051,22.37875,142.09997898599266
2052,22.379375,142.08222759397938
2053,22.38,142.08632729023455
2054,22.380625,142.0603298065663
2055,22.38125,142.02325164429683
2056,22.381875,142.01154605579194
2057,22.3825,141.96595072989393
2058,22.383125,141.93333479950763
2059,22.38375,141.93333479950763
2060,22.384375,141.9242917069281
2061,22.385,141.9312487674827
2062,22.385625,141.942368486893
2063,22.38625,141.9187220436157
2064,22.386875,141.9096637165908
2065,22.3875,141.89850202248326
2066,22.388125,141.8747356912468
2067,22.38875,141.89291579211908
2068,22.389375,141.89850202248326
2069,22.39,141.8894225728329
2070,22.390625,141.8873259667227
2071,22.39125,141.8761355123035
2072,22.391875,141.8593227518873
2073,22.3925,141.83544882839365
2074,22.393125,141.83685499476195
2075,22.39375,141.8382609335216
2076,22.394375,141.83755799258824
2077,22.395,141.8593227518873
2078,22.395625,141.8410721285095
2079,22.39625,141.80727758943436
2080,22.396875,141.785381860923
2081,22.3975,141.83263581253615
2082,22.398125,141.83544882839365
2083,22.39875,141.76484867023143
2084,22.399375,141.73075567506413
2085,22.4,141.69366995806502
2086,22.400625,141.64780755163432
2087,22.40125,141.57421010656552
2088,22.401875,141.5298961001944
2089,22.4025,141.4919408918008
2090,22.403125,141.451614652979
2091,22.40375,141.45087971287296
2092,22.404375,141.43248597079503
2093,22.405,141.3874410861703
2094,22.405625,141.27342107861435
2095,22.40625,141.1988377612391
2096,22.406875,141.13581096548765
2097,22.4075,141.07078792905648
2098,22.408125,140.9758254769682
2099,22.40875,140.8782433420251
2100,22.409375,140.7771700311953
2101,22.41,140.6636482745839
2102,22.410625,140.6281692850325
2103,22.41125,140.5876755537042
2104,22.411875,140.44279140796783
2105,22.4125,140.38066327861998
2106,22.413125,140.3071951081843
2107,22.41375,140.20599913279622
2108,22.414375,140.09931774213646
2109,22.415,139.96954606073012
2110,22.415625,139.8245215138499
2111,22.41625,139.6689171468268
2112,22.416875,139.5936984765405
2113,22.4175,139.52149463239746
2114,22.418125,139.43108306892123
2115,22.41875,139.32001715257567
2116,22.419375,139.1922742214209
2117,22.42,139.0529433951789
2118,22.420625,138.92118120770246
2119,22.42125,138.78339359250356
2120,22.421875,138.66873335652562
2121,22.4225,138.59552865609803
2122,22.423125,138.42540371019626
2123,22.42375,138.297436350801
2124,22.424375,138.20608336137138
2125,22.425,138.082404269524
2126,22.425625,137.9426408676419
2127,22.42625,137.82851885695987
2128,22.426875,137.78715473777862
2129,22.4275,137.63681936649854
2130,22.428125,137.47687066446872
2131,22.42875,137.3198360025255
2132,22.429375,137.18156449493938
2133,22.43,137.11522744679894
2134,22.430625,137.07153087239283
2135,22.43125,137.00189188773402
2136,22.431875,136.84344458771233
2137,22.4325,136.70873789603715
2138,22.433125,136.62331267818885
2139,22.43375,136.59379281797942
2140,22.434375,136.504626463998
2141,22.435,136.4027150374086
2142,22.435625,136.38034397378118
2143,22.43625,136.27028543083765
2144,22.436875,136.13851553767464
2145,22.4375,136.0033398040273
2146,22.438125,135.9647235273587
2147,22.43875,135.89254889329015
2148,22.439375,135.8239849299775
2149,22.44,135.9092578878076
2150,22.440625,135.8897609331834
2151,22.44125,135.83802160019144
2152,22.441875,135.78456114534671
2153,22.4425,135.5904868664958
2154,22.443125,135.47719104753375
2155,22.44375,135.439094979279
2156,22.444375,135.33866187674568
2157,22.445,135.3029358021605
2158,22.445625,135.25956981735487
2159,22.44625,135.14184440237867
2160,22.446875,135.18882394267396
2161,22.4475,135.16157644499225
2162,22.448125,135.0440430635304
2163,22.44875,135.08084773570874
2164,22.449375,135.12054425946883
2165,22.45,135.14943895531337
2166,22.450625,135.1448830204394
2167,22.45125,135.11749711344982
2168,22.451875,135.04865218522949
2169,22.4525,134.93112722820737
2170,22.453125,134.97306186848536
2171,22.45375,135.03789376087494
2172,22.454375,135.07166117785812
2173,22.455,134.92957019860063
2174,22.455625,134.86235250429485
2175,22.45625,134.83878155458396
2176,22.456875,134.85450262609396
2177,22.4575,134.8135685045491
2178,22.458125,134.75021381346951
2179,22.45875,134.676780013943
2180,22.459375,134.64948354562387
2181,22.46,134.60595324194298
2182,22.460625,134.53943167365753
2183,22.46125,134.43950803171907
2184,22.461875,134.42136603594318
2185,22.4625,134.4015314553628
2186,22.463125,134.37667436607722
2187,22.46375,134.38828319405187
2188,22.464375,134.36006336534035
2189,22.465,134.3167255032999
2190,22.465625,134.2765284876105
2191,22.46625,134.30167341389853
2192,22.466875,134.28827184574243
2193,22.4675,134.22095207734066
2194,22.468125,134.17521447380634
2195,22.46875,134.09844582446803
2196,22.469375,134.0486107289105
2197,22.47,134.13606194074677
2198,22.470625,134.09330370909058
2199,22.47125,134.03135970111856
2200,22.471875,133.9776627350518
2201,22.4725,134.1189838982059
2202,22.473125,134.08472674617576
2203,22.47375,133.9620109124678
2204,22.474375,133.96897076030658
2205,22.475,133.9550454833551
2206,22.475625,133.92887526278
2207,22.47625,133.88683820728363
2208,22.476875,133.82870304288124
2209,22.4775,133.8251671626622
2210,22.478125,133.8445967154551
2211,22.47875,133.72378468488048
2212,22.479375,133.68972584377468
2213,22.48,133.67534522850625
2214,22.480625,133.6266341193833
2215,22.48125,133.53752863946275
2216,22.481875,133.5338721924973
2217,22.4825,133.6085234171629
2218,22.483125,133.57218833117852
2219,22.48375,133.41604568521888
2220,22.484375,133.2286810078784
2221,22.485,133.11812836360428
2222,22.485625,133.18120144481875
2223,22.48625,133.18691271492352
2224,22.486875,133.0931550929905
2225,22.4875,133.0931550929905
2226,22.488125,133.00809339736065
2227,22.48875,132.85720105168983
2228,22.489375,132.66734890234014
2229,22.49,132.60855750050047
2230,22.490625,132.56164521981358
2231,22.49125,132.48357851496044
2232,22.491875,132.51858985432588
2233,22.4925,132.52064495658038
2234,22.493125,132.48151462291366
2235,22.49375,132.3462986659659
2236,22.494375,132.23871250080245
2237,22.495,132.11471787753493
2238,22.495625,131.95390371851025
2239,22.49625,131.86572134040915
2240,22.496875,131.77887285480028
2241,22.4975,131.69340768928697
2242,22.498125,131.66397547937245
2243,22.49875,131.52221788241678
2244,22.499375,131.34288090391314
2245,22.5,131.18136668069073
2246,22.500625,131.04606218676707
2247,22.50125,130.93332050140367
2248,22.501875,130.8415629267125
2249,22.5025,130.77398759084812
2250,22.503125,130.61423675963314
2251,22.50375,130.48272753185137
2252,22.504375,130.5886070873397
2253,22.505,130.56032682378404
2254,22.505625,130.5500202196224
2255,22.50625,130.5886070873397
2256,22.506875,130.36764631090688
2257,22.5075,130.23499422689966
2258,22.508125,130.16790066266105
2259,22.50875,130.1219791985688
2260,22.509375,130.2135806206442
2261,22.51,130.19211409223112
2262,22.510625,129.92197984265144
2263,22.51125,129.97998727160305
2264,22.511875,129.97172417635034
2265,22.5125,129.9247509033347
2266,22.513125,129.97998727160305
2267,22.51375,129.79916958849668
2268,22.514375,129.7059087745218
2269,22.515,129.96069447374055
2270,22.515625,129.67459798000047
2271,22.51625,129.5279365345066
2272,22.516875,129.5539985666426
2273,22.5175,129.45512898634425
2274,22.518125,129.34624125961105
2275,22.51875,129.262922734527
2276,22.519375,129.2419676227031
2277,22.52,129.26591219924006
2278,22.520625,129.27188804374
2279,22.52125,129.25694071663347
2280,22.521875,129.3373524070822
2281,22.5225,129.12428310715978
2282,22.523125,128.82132813278525
2283,22.52375,128.78665387660527
2284,22.524375,128.73914661338898
2285,22.525,128.78349479686938
2286,22.525625,128.96175333384684
2287,22.52625,128.8433217156944
2288,22.526875,128.77717318841124
2289,22.5275,128.73914661338898
2290,22.528125,128.67539667849732
2291,22.52875,128.8433217156944
2292,22.529375,128.96175333384684
2293,22.53,128.87464482803193
2294,22.530625,128.88401977728319
2295,22.53125,128.908970285321
2296,22.531875,128.96794206915536
2297,22.5325,129.12428310715978
2298,22.533125,129.2419676227031
2299,22.53375,129.31954736571646
2300,22.534375,129.34920219014526
2301,22.535,129.44342293384727
2302,22.535625,129.45805303607327
2303,22.53625,129.41408859445576
2304,22.536875,129.63171872735245
2305,22.5375,129.65461400159884
2306,22.538125,129.64031152901424
2307,22.53875,129.776652687648
2308,22.539375,129.88587537330665
2309,22.54,129.9247509033347
2310,22.540625,129.89422050410525
2311,22.54125,130.02392484054178
2312,22.541875,130.13010064809745
2313,22.5425,130.2001702588047
2314,22.543125,130.19211409223112
2315,22.54375,130.3148283333873
2316,22.544375,130.48272753185137
2317,22.545,130.67544116769437
2318,22.545625,130.70334970229888
2319,22.54625,130.70334970229888
2320,22.546875,130.70588240085542
2321,22.5475,130.79907683312794
2322,22.548125,130.88632283494854
2323,22.54875,130.9751565714741
2324,22.549375,131.07523396780007
2325,22.55,131.14292284636724
2326,22.550625,131.22679882917802
2327,22.55125,131.31695637347036
2328,22.551875,131.3640344813399
2329,22.5525,131.50144651427627
2330,22.553125,131.64354075376818
2331,22.55375,131.7114703724546
2332,22.554375,131.78111062104688
2333,22.555,131.90330829580458
2334,22.555625,132.06505323963293
2335,22.55625,132.0303356730002
2336,22.556875,132.17265978980072
2337,22.5575,132.3714205624026
2338,22.558125,132.47738536700604
2339,22.55875,132.54731713185467
2340,22.559375,132.62684572967865
2341,22.56,132.73176367459686
2342,22.560625,132.9339546259867
2343,22.56125,133.05459392138494
2344,22.561875,133.14111705714208
2345,22.5625,133.28343410723863
2346,22.563125,133.34719092366174
2347,22.56375,133.4178990704042
2348,22.564375,133.53021420565108
2349,22.565,133.49722281475624
2350,22.565625,133.58310482566708
2351,22.56625,133.7505792242927
2352,22.566875,133.85870005062276
2353,22.5675,134.00541874712874
2354,22.568125,134.1428837668489
2355,22.56875,134.2412028492215
2356,22.569375,134.32674575779097
2357,22.57,134.38496796895893
2358,22.570625,134.4197148830748
2359,22.57125,134.46582892955166
2360,22.571875,134.49043254237125
2361,22.5725,134.50189042162938
2362,22.573125,134.50189042162938
2363,22.57375,134.64143881999735
2364,22.574375,134.62532698150983
2365,22.575,134.41641163540686
2366,22.575625,134.42136603594318
2367,22.57625,134.43786032429915
2368,22.576875,134.44609573748656
2369,22.5775,134.40649434834884
2370,22.578125,134.28324092197707
2371,22.57875,134.1275271167938
2372,22.579375,133.9533032529535
2373,22.58,134.05377936318268
2374,22.580625,133.9950206337903
2375,22.58125,133.8675030205037
2376,22.581875,133.90262595408052
2377,22.5825,133.9113845407237
2378,22.583125,133.8657431401131
2379,22.58375,133.73808539136354
2380,22.584375,133.83753645118662
2381,22.585,133.88508224050557
2382,22.585625,133.88683820728363
2383,22.58625,133.89210397867137
2384,22.586875,134.0019540922611
2385,22.5875,134.15310647062373
2386,22.588125,134.3133828480198
2387,22.58875,134.35840051673986
2388,22.589375,134.47075523064115
2389,22.59,134.6671557585117
2390,22.590625,134.95134325475252
2391,22.59125,135.19637754749652
2392,22.591875,135.43027979959334
2393,22.5925,135.68521165132168
2394,22.593125,135.97439370370014
2395,22.59375,136.2221121403586
2396,22.594375,136.42240647553646
2397,22.595,136.7970996920377
2398,22.595625,137.05813517593907
2399,22.59625,137.27121529052485
2400,22.596875,137.53359220838402
2401,22.5975,137.7759413491336
2402,22.598125,138.01061964905512
2403,22.59875,138.24125111177005
2404,22.599375,138.43476967369196
2405,22.6,138.63729026984063
2406,22.600625,138.83718253050748
2407,22.60125,138.99462904631415
2408,22.601875,139.20560928873283
2409,22.6025,139.41251553376588
2410,22.603125,139.58368067348837
2411,22.60375,139.7237859947365
2412,22.604375,139.86960638139993
2413,22.605,140.0112843233075
2414,22.605625,140.08470732718936
2415,22.60625,140.24830749524867
2416,22.606875,140.41385357364055
2417,22.6075,140.5093943812211
2418,22.608125,140.5412812430209
2419,22.60875,140.61685005649832
2420,22.609375,140.73896224390558
2421,22.61,140.7763757474731
2422,22.610625,140.8286432936053
2423,22.61125,140.88138300937828
2424,22.611875,140.91584465459118
2425,22.6125,140.92990328669418
2426,22.613125,140.95561849482394
2427,22.61375,140.99985713840286
2428,22.614375,141.01300761727828
2429,22.615,141.0276816885338
2430,22.615625,141.05157050089315
2431,22.61625,141.1060372869488
2432,22.616875,141.11673702036808
2433,22.6175,141.12437162544612
2434,22.618125,141.14190579225334
2435,22.61875,141.11979166771383
2436,22.619375,141.11826447832297
2437,22.62,141.13962073336228
2438,22.620625,141.19126835802535
2439,22.62125,141.204132421347
2440,22.621875,141.20715649297233
2441,22.6225,141.21471206898636
2442,22.623125,141.2132014794803
2443,22.62375,141.23432586319794
2444,22.624375,141.27492123226887
2445,22.625,141.28990853585458
2446,22.625625,141.30187978714306
2447,22.62625,141.30187978714306
2448,22.626875,141.27942013929524
2449,22.6275,141.33248101966853
2450,22.628125,141.34960047862964
2451,22.62875,141.31532775245498
2452,22.629375,141.2996364339461
2453,22.63,141.345137784763
2454,22.630625,141.39927875701525
2455,22.63125,141.37706987342997
2456,22.631875,141.37113790144727
2457,22.6325,141.37484585865963
2458,22.633125,141.3874410861703
2459,22.63375,141.3874410861703
2460,22.634375,141.3874410861703
2461,22.635,141.38521972569492
2462,22.635625,141.37484585865963
2463,22.63625,141.4103619403974
2464,22.636875,141.4376401461225
2465,22.6375,141.42953935397836
2466,22.638125,141.44426245206765
2467,22.63875,141.43543158833512
2468,22.639375,141.4103619403974
2469,22.64,141.4007573321551
2470,22.640625,141.3904020167045
2471,22.64125,141.37558726019122
2472,22.641875,141.3503440380735
2473,22.6425,141.28766208824393
2474,22.643125,141.26891906246067
2475,22.64375,141.28841096867188
2476,22.644375,141.2245245023823
2477,22.645,141.2026199906209
2478,22.645625,141.18217635827187
2479,22.64625,141.1152092937547
2480,22.646875,141.0700200477283
2481,22.6475,141.03308168226573
2482,22.648125,141.00217925835736
2483,22.64875,140.9866867194457
2484,22.649375,140.92365781481763
2485,22.65,140.84205536074606
2486,22.650625,140.79066175338778
2487,22.65125,140.7373665996211
2488,22.651875,140.68615059193127
2489,22.6525,140.6402806831901
2490,22.653125,140.65881875561706
2491,22.65375,140.64270093759805
2492,22.654375,140.60308541844205
2493,22.655,140.57305147266237
2494,22.655625,140.56573018852555
2495,22.65625,140.5412812430209
2496,22.656875,140.4716331532988
2497,22.6575,140.43866332954877
2498,22.658125,140.40473887821616
2499,22.65875,140.37234585038883
2500,22.659375,140.36984906802945
2501,22.66,140.3348185457252
2502,22.660625,140.3038408352567
2503,22.66125,140.31222409007026
2504,22.661875,140.3130619707093
2505,22.6625,140.2988069958587
2506,22.663125,140.26685808690695
2507,22.66375,140.1890179159739
2508,22.664375,140.19071753238435
2509,22.665,140.21617195024413
2510,22.665625,140.2017569399705
2511,22.66625,140.20515085996604
2512,22.666875,140.1975126742432
2513,22.6675,140.1745577330477
2514,22.668125,140.14556494668489
2515,22.66875,140.13103218173296
2516,22.669375,140.1216156543219
2517,22.67,140.0984589859305
2518,22.670625,140.0536862597946
2519,22.67125,140.00607799569624
2520,22.671875,139.9616977587311
2521,22.6725,139.919719958276
2522,22.673125,139.918843259851
2523,22.67375,139.93811021391332
2524,22.674375,139.90304753782908
2525,22.675,139.86431440948274
2526,22.675625,139.8324946906801
2527,22.67625,139.81476657015074
2528,22.676875,139.77652814090553
2529,22.6775,139.78009231397073
2530,22.678125,139.8245215138499
2531,22.67875,139.8810612717535
2532,22.679375,139.87048806334133
2533,22.68,139.86872460995224
2534,22.680625,139.95471553195796
2535,22.68125,139.94947517605962
2536,22.681875,139.97651638080572
2537,22.6825,140.05109616296966
2538,22.683125,140.09502311182
2539,22.68375,140.1779622954188
2540,22.684375,140.26938464618343
2541,22.685,140.32059926152047
2542,22.685625,140.40473887821616
2543,22.68625,140.50857522814482
2544,22.686875,140.62897723718766
2545,22.6875,140.68615059193127
2546,22.688125,140.7993805373492
2547,22.68875,140.94082206831814
2548,22.689375,141.0623374984586
2549,22.69,141.2079123463982
2550,22.690625,141.35703321024704
2551,22.69125,141.50217592833
2552,22.691875,141.61397245742256
2553,22.6925,141.69509926358708
2554,22.693125,141.7620126928532
2555,22.69375,141.87963407828227
2556,22.694375,142.00878950558217
2557,22.695,142.13197626425074
2558,22.695625,142.23532866105126
2559,22.69625,142.35404122418632
2560,22.696875,142.45545458277198
2561,22.6975,142.53820589200322
2562,22.698125,142.6034577778507
2563,22.69875,142.72997216313397
2564,22.699375,142.85279415664834
2565,22.7,142.8995747604006
2566,22.700625,142.98561420682046
2567,22.70125,143.07812570277736
2568,22.701875,143.16966225398494
2569,22.7025,143.23095346251455
2570,22.703125,143.28348683833298
2571,22.70375,143.3321540616782
2572,22.704375,143.38055012017864
2573,22.705,143.43160403864127
