,t,Vdbx
1423,89.904375,137.8585796471041
1424,89.905,137.76021824490056
1425,89.905625,137.6789039006856
1426,89.90625,137.61741465064847
1427,89.906875,137.57043591002412
1428,89.9075,137.52320169651256
1429,89.908125,137.46757472818283
1430,89.90875,137.4197762752115
1431,89.909375,137.3951918956482
1432,89.91,137.34227559663955
1433,89.910625,137.24739874245765
1434,89.91125,137.12006907994441
1435,89.911875,137.0532588868914
1436,89.9125,137.03005905541087
1437,89.913125,136.98224332369153
1438,89.91375,136.8171710808376
1439,89.914375,136.72521605716975
1440,89.915,136.62715570884134
1441,89.915625,136.51371416043517
1442,89.91625,136.49552924951092
1443,89.916875,136.50852235535646
1444,89.9175,136.49292829436703
1445,89.918125,136.31421079577927
1446,89.91875,136.29161032020636
1447,89.919375,136.28228712258252
1448,89.92,136.23686012352954
1449,89.920625,136.11816910148394
1450,89.92125,136.07050791153063
1451,89.921875,136.06777649967228
1452,89.9225,136.03081812380637
1453,89.923125,136.03630337162875
1454,89.92375,135.98956797675962
1455,89.924375,135.8239849299775
1456,89.925,135.8883666174828
1457,89.925625,135.91482041738487
1458,89.92625,135.89812213033608
1459,89.926875,135.86462894113043
1460,89.9275,135.83240965385627
1461,89.928125,135.7916142432885
1462,89.92875,135.733609063933
1463,89.929375,135.64084833241108
1464,89.93,135.61498462207106
1465,89.930625,135.65661610405184
1466,89.93125,135.61786217374157
1467,89.931875,135.62361441874523
1468,89.9325,135.61642351706945
1469,89.933125,135.50346770849575
1470,89.93375,135.536928173906
1471,89.934375,135.5976992638529
1472,89.935,135.65661610405184
1473,89.935625,135.56302500767288
1474,89.93625,135.52821177614686
1475,89.936875,135.51512075688197
1476,89.9375,135.45669854478038
1477,89.938125,135.37128219027147
1478,89.93875,135.32081720762778
1479,89.939375,135.3312310527506
1480,89.94,135.25657106378182
1481,89.940625,135.22652644842913
1482,89.94125,135.22803114997262
1483,89.941875,135.21297239162712
1484,89.9425,135.19033518924377
1485,89.943125,135.1585436622666
1486,89.94375,135.11749711344982
1487,89.944375,134.99781682542843
1488,89.945,134.9466821923181
1489,89.945625,134.95289638656496
1490,89.94625,134.88272904802494
1491,89.946875,134.82618417799137
1492,89.9475,134.777196041444
1493,89.948125,134.73907907566291
1494,89.94875,134.65752082725413
1495,89.949375,134.5832957938554
1496,89.95,134.52476093605276
1497,89.950625,134.49698175258771
1498,89.95125,134.44609573748656
1499,89.951875,134.38330988178427
1500,89.9525,134.3150543364572
1501,89.953125,134.30502057757698
1502,89.95375,134.2412028492215
1503,89.954375,134.09330370909058
1504,89.955,134.0279053802784
1505,89.955625,133.89561272024122
1506,89.95625,133.73629909014633
1507,89.956875,133.66274262966013
1508,89.9575,133.60308283468748
1509,89.958125,133.513734173988
1510,89.95875,133.36212475865463
1511,89.959375,133.25893228665248
1512,89.96,133.11620988990506
1513,89.960625,132.9535262648174
1514,89.96125,132.88088985629497
1515,89.961875,132.7457909535635
1516,89.9625,132.6004170222682
1517,89.963125,132.4732541471241
1518,89.96375,132.47118780010874
1519,89.964375,132.39230011485614
1520,89.965,132.23658958996748
1521,89.965625,132.17907398551725
1522,89.96625,132.21746000760103
1523,89.966875,132.23234221108672
1524,89.9675,132.07803663463343
1525,89.968125,132.04554168600384
1526,89.96875,131.98892751450552
1527,89.969375,131.89447892819493
1528,89.97,131.9604814466838
1529,89.970625,131.88121802540837
1530,89.97125,131.74748344146133
1531,89.971875,131.73399603248097
1532,89.9725,131.64126725823417
1533,89.973125,131.5452390717163
1534,89.97375,131.46903644070971
1535,89.974375,131.57049210549988
1536,89.975,131.6253361054734
1537,89.975625,131.63216732064114
1538,89.97625,131.57049210549988
1539,89.976875,131.48988536570656
1540,89.9775,131.48062535455438
1541,89.978125,131.60481016530753
1542,89.97875,131.55902255459512
1543,89.979375,131.48294128301447
1544,89.98,131.42485701120447
1545,89.980625,131.5956719323362
1546,89.98125,131.57049210549988
1547,89.981875,131.50606666844797
1548,89.9825,131.52221788241678
1549,89.983125,131.50144651427627
1550,89.98375,131.5291306481124
1551,89.984375,131.60252650823165
1552,89.985,131.63444319898196
1553,89.985625,131.64354075376818
1554,89.98625,131.67983598396634
1555,89.986875,131.81683669563205
1556,89.9875,131.7922908126253
1557,89.988125,131.82797102562498
1558,89.98875,131.96267291626475
1559,89.989375,131.89447892819493
1560,89.99,131.91653554146447
1561,89.990625,131.9867426598498
1562,89.99125,132.03685579564197
1563,89.991875,132.11256444015237
1564,89.9925,132.22171466829747
1565,89.993125,132.3714205624026
1566,89.99375,132.49182918253697
1567,89.994375,132.57390765428048
1568,89.995,132.60652309607894
1569,89.995625,132.51653426571423
1570,89.99625,132.47738536700604
1571,89.996875,132.5370682933345
1572,89.9975,132.74378844297524
1573,89.998125,132.7557965872446
1574,89.99875,132.8136030655533
1575,89.999375,132.91826550067688
1576,90.0,133.00420709320719
1577,90.000625,132.97305390262446
1578,90.00125,132.9417885743311
1579,90.001875,133.01974188766889
1580,90.0025,133.22110169706758
1581,90.003125,133.35466105066536
1582,90.00375,133.4104831556416
1583,90.004375,133.5357006083841
1584,90.005,133.59037487391578
1585,90.005625,133.6085234171629
1586,90.00625,133.6266341193833
1587,90.006875,133.7112522231646
1588,90.0075,133.82870304288124
1589,90.008125,133.97244859404196
1590,90.00875,134.08301033679598
1591,90.009375,134.17861071613234
1592,90.01,134.27484956818165
1593,90.010625,134.40484036574114
1594,90.01125,134.4838783902866
1595,90.011875,134.51986517849446
1596,90.0125,134.50352602838274
1597,90.013125,134.51823264590098
1598,90.01375,134.60918520091536
1599,90.014375,134.74067062667754
1600,90.015,134.78353263821458
1601,90.015625,134.7708548185757
1602,90.01625,134.72793004553284
1603,90.016875,134.6623396288413
1604,90.0175,134.68799485041134
1605,90.018125,134.74862401029165
1606,90.01875,134.81830152962567
1607,90.019375,134.74226188611922
1608,90.02,134.8340596791548
1609,90.020625,134.93735255700858
1610,90.02125,134.8842944962833
1611,90.021875,134.92957019860063
1612,90.0225,135.02096069640376
1613,90.023125,135.140324694626
1614,90.02375,135.0839077637968
1615,90.024375,135.09766456504335
1616,90.025,135.12663534642115
1617,90.025625,135.08543737366918
1618,90.02625,135.03481747621802
1619,90.026875,135.04096895638878
1620,90.0275,135.1296792888522
1621,90.028125,135.23705388932765
1622,90.02875,135.2445656857295
1623,90.029375,135.20241570529134
1624,90.03,135.2430638460719
1625,90.030625,135.26855987125873
1626,90.03125,135.28352264780662
1627,90.031875,135.28800645912776
1628,90.0325,135.23404735082826
1629,90.033125,135.25357127454873
1630,90.03375,135.31932849571427
1631,90.034375,135.28352264780662
1632,90.035,135.2670621749643
1633,90.035625,135.29248795701963
1634,90.03625,135.39197696774895
1635,90.036875,135.24606726575536
1636,90.0375,135.2174927610438
1637,90.038125,135.32081720762778
1638,90.03875,135.28501750877547
1639,90.039375,135.29099438128935
1640,90.04,135.3118811063889
1641,90.040625,135.32230566442828
1642,90.04125,135.35795232036182
1643,90.041875,135.36239788369596
1644,90.0425,135.31932849571427
1645,90.043125,135.20694157059813
1646,90.04375,135.2430638460719
1647,90.044375,135.33271772620535
1648,90.045,135.30740960583296
1649,90.045625,135.29398127596735
1650,90.04625,135.29845969299777
1651,90.046875,135.3237938662032
1652,90.0475,135.3044273260996
1653,90.048125,135.30144402205585
1654,90.04875,135.28950054868818
1655,90.049375,135.17218285319487
1656,90.05,135.13576397536235
1657,90.050625,135.08084773570874
1658,90.05125,134.9389081923021
1659,90.051875,134.87959730483686
1660,90.0525,134.8670590281911
1661,90.053125,134.87959730483686
1662,90.05375,134.8372078813053
1663,90.054375,134.6943968331136
1664,90.055,134.56382797179893
1665,90.055625,134.5573289893498
1666,90.05625,134.36338810782613
1667,90.056875,134.2091172867085
1668,90.0575,134.1428837668489
1669,90.058125,134.25804250094447
1670,90.05875,134.17521447380634
1671,90.059375,133.99155182797818
1672,90.06,133.81278023431935
1673,90.060625,133.77373448568247
1674,90.06125,133.71483477204526
1675,90.061875,133.59037487391578
1676,90.0625,133.42345685430166
1677,90.063125,133.3303596110976
1678,90.06375,133.2702494083031
1679,90.064375,133.15449908410216
1680,90.065,133.02168178486022
1681,90.065625,132.9123747648539
1682,90.06625,132.8532466288407
1683,90.066875,132.8710273712589
1684,90.0675,132.80764089419137
1685,90.068125,132.683497435252
1686,90.06875,132.59430665294263
1687,90.069375,132.4152097998841
1688,90.07,132.278949535607
1689,90.070625,132.29372684564024
1690,90.07125,132.24719895935547
1691,90.071875,132.1897537970657
1692,90.0725,132.11041046874936
1693,90.073125,131.92534252791032
1694,90.07375,131.82129214052998
1695,90.074375,131.74523699385068
1696,90.075,131.64581365437988
1697,90.075625,131.55213354725072
1698,90.07625,131.50837582428719
1699,90.076875,131.5245227489921
1700,90.0775,131.53143368130583
1701,90.078125,131.43650498081658
1702,90.07875,131.31223449804116
1703,90.079375,131.2719945776306
1704,90.08,131.14533057739808
1705,90.080625,131.0436267767867
1706,90.08125,131.01190414978657
1707,90.081875,130.90119169388007
1708,90.0825,130.8065894958175
1709,90.083125,130.7336934524186
1710,90.08375,130.70841436112346
1711,90.084375,130.68306148370124
1712,90.085,130.60143137674757
1713,90.085625,130.4253775119677
1714,90.08625,130.28829841160737
1715,90.086875,130.3121789846896
1716,90.0875,130.41490943038966
1717,90.088125,130.20821896020354
1718,90.08875,130.17059437942572
1719,90.089375,130.15711743391662
1720,90.09,130.05673277242008
1721,90.090625,129.87752221705645
1722,90.09125,129.7907325896419
1723,90.091875,129.8019801012661
1724,90.0925,129.72577521921133
1725,90.093125,129.7907325896419
1726,90.09375,129.8356355116833
1727,90.094375,129.63171872735245
1728,90.095,129.67174593937787
1729,90.095625,129.7059087745218
1730,90.09625,129.68599678693573
1731,90.096875,129.69738065440805
1732,90.0975,129.7172665919467
1733,90.098125,129.78791843454258
1734,90.09875,129.99648991679157
1735,90.099375,130.09485272543375
1736,90.1,130.10571348288263
1737,90.100625,130.02118524435502
1738,90.10125,130.04854239968867
1739,90.101875,130.05400350621125
1740,90.1025,130.09485272543375
1741,90.103125,130.36764631090688
1742,90.10375,130.3755413785355
1743,90.104375,130.35974406050155
1744,90.105,130.43844489767
1745,90.105625,130.56032682378404
1746,90.10625,130.61167719290236
1747,90.106875,130.60911687169352
1748,90.1075,130.64489287253164
1749,90.108125,130.77649977875808
1750,90.10875,130.92344736633885
1751,90.109375,131.01434846938565
1752,90.11,131.0897832000764
1753,90.110625,131.1789689195608
1754,90.11125,131.27910929991626
1755,90.111875,131.31931634893334
1756,90.1125,131.3287498439014
1757,90.113125,131.3640344813399
1758,90.11375,131.52221788241678
1759,90.114375,131.59109920801998
1760,90.115,131.64354075376818
1761,90.115625,131.69340768928697
1762,90.11625,131.9209401509088
1763,90.116875,131.91873812538347
1764,90.1175,131.8390911009347
1765,90.118125,131.99547878292776
1766,90.11875,131.9911118197196
1767,90.119375,132.0693831946768
1768,90.12,132.3295102777713
1769,90.120625,132.18548344809176
1770,90.12125,132.24083489290538
1771,90.121875,132.4152097998841
1772,90.1225,132.42144742287252
1773,90.123125,132.33790852801522
1774,90.12375,132.3084790577189
1775,90.124375,132.43598448005335
1776,90.125,132.5493654491942
1777,90.125625,132.60448821504863
1778,90.12625,132.61059142853648
1779,90.126875,132.60245285718625
1780,90.1275,132.57186511702517
1781,90.128125,132.55141328361086
1782,90.12875,132.57799128841214
1783,90.129375,132.6248156047102
1784,90.13,132.66532822310847
1785,90.130625,132.69156045707777
1786,90.13125,132.58819198205438
1787,90.131875,132.5432190474955
1788,90.1325,132.51653426571423
1789,90.133125,132.45463930329439
1790,90.13375,132.5432190474955
1791,90.134375,132.60855750050047
1792,90.135,132.6004170222682
1793,90.135625,132.51653426571423
1794,90.13625,132.42768056963308
1795,90.136875,132.35468070728035
1796,90.1375,132.3630546675704
1797,90.138125,132.40896769423418
1798,90.13875,132.377689699909
1799,90.139375,132.19828820171995
1800,90.14,132.32320625695166
1801,90.140625,132.32110389953172
1802,90.14125,132.19828820171995
1803,90.141875,132.02163455568046
1804,90.1425,131.99766144147375
1805,90.143125,131.97362197814326
1806,90.14375,131.8390911009347
1807,90.144375,131.88121802540837
1808,90.145,131.87679322162543
1809,90.145625,131.80791894368025
1810,90.14625,131.71598018026
1811,90.146875,131.67077638508704
1812,90.1475,131.60252650823165
1813,90.148125,131.41552737589495
1814,90.14875,131.38981908697565
1815,90.149375,131.38981908697565
1816,90.15,131.38981908697565
1817,90.150625,131.38981908697565
1818,90.15125,131.47135546078437
1819,90.151875,131.5337361040199
1820,90.1525,131.38279450944918
1821,90.153125,131.31695637347036
1822,90.15375,131.27436679931355
1823,90.154375,131.24347726729297
1824,90.155,131.1693712504759
1825,90.155625,131.06795020247762
1826,90.15625,130.95795435126195
1827,90.156875,130.92591670242885
1828,90.1575,130.81909617852264
1829,90.158125,130.713476068515
1830,90.15875,130.64489287253164
1831,90.159375,130.5577513190541
1832,90.16,130.5371197425175
1833,90.160625,130.52678554779686
1834,90.16125,130.20285398805146
1835,90.161875,130.18405044662205
1836,90.1625,130.2483509720168
1837,90.163125,130.22964577252003
1838,90.16375,130.06218873342738
1839,90.164375,129.9302903739549
1840,90.165,129.8468250650995
1841,90.165625,129.64317390822552
1842,90.16625,129.46973940129138
1843,90.166875,129.34327931938182
1844,90.1675,129.30170575114866
1845,90.168125,129.3403163687687
1846,90.16875,129.2419676227031
1847,90.169375,128.96175333384684
1848,90.17,128.96175333384684
1849,90.170625,129.00190151743206
1850,90.17125,129.06024782242912
1851,90.171875,129.0999443461892
1852,90.1725,128.89026412668085
1853,90.173125,128.691378080684
1854,90.17375,128.61439775726564
1855,90.174375,128.7009528267993
1856,90.175,128.65618010066336
1857,90.175625,128.51394426725182
1858,90.17625,128.36602582639492
1859,90.176875,128.45835961535326
1860,90.1775,128.5497221819157
1861,90.178125,128.49436674663133
1862,90.17875,128.43865626557016
1863,90.179375,128.45835961535326
1864,90.18,128.5172029015568
1865,90.180625,128.34943386406587
1866,90.18125,128.31615455271086
1867,90.181875,128.28943899258607
1868,90.1825,128.1376134009825
1869,90.183125,128.28609376256662
1870,90.18375,128.3294815820044
1871,90.184375,128.2323941192646
1872,90.185,128.16140571774372
1873,90.185625,128.23576009087736
1874,90.18625,128.2927829347402
1875,90.186875,128.06241042351635
1876,90.1875,127.99347442962076
1877,90.188125,128.04866692438625
1878,90.18875,128.21554466754418
1879,90.189375,128.01766431096726
1880,90.19,127.93444557007547
1881,90.190625,127.98308667916433
1882,90.19125,128.2726999439711
1883,90.191875,128.2525704108875
1884,90.1925,128.21891717375547
1885,90.193125,128.29612559002027
1886,90.19375,128.19866246662588
1887,90.194375,128.14781808941464
1888,90.195,128.16140571774372
1889,90.195625,128.32282062336657
1890,90.19625,128.56269588057577
1891,90.196875,128.73914661338898
1892,90.1975,128.75184064507923
1893,90.198125,128.7009528267993
1894,90.19875,128.75184064507923
1895,90.199375,128.89338461877048
1896,90.2,128.94626217647135
1897,90.200625,129.09079969929638
1898,90.20125,129.2359711505022
1899,90.201875,129.27785977971814
1900,90.2025,129.28979094867944
1901,90.203125,129.31954736571646
1902,90.20375,129.3699004901414
1903,90.204375,129.43170108370379
1904,90.205,129.50179606778013
1905,90.205625,129.6030145054656
1906,90.20625,129.7653723099092
1907,90.206875,129.99099251810298
1908,90.2075,130.18942704205097
1909,90.208125,130.34127746965308
1910,90.20875,130.25368792434327
1911,90.209375,130.26967913408515
1912,90.21,130.36237894286305
1913,90.210625,130.46972664686456
1914,90.21125,130.52678554779686
1915,90.211875,130.58603995575962
1916,90.2125,130.67289957597526
1917,90.213125,130.71094558353334
1918,90.21375,130.68813798275752
1919,90.214375,130.65254002457783
1920,90.215,130.82409381366517
1921,90.215625,130.7463054622402
1922,90.21625,130.71600581649795
1923,90.216875,130.98742304666354
1924,90.2175,131.0728067246271
1925,90.218125,131.08493616332223
1926,90.21875,131.0509309591132
1927,90.219375,131.10188897156638
1928,90.22,131.15014403811315
1929,90.220625,131.1837637800955
1930,90.22125,131.17657049634022
1931,90.221875,131.2172538945493
1932,90.2225,131.25299344423834
1933,90.223125,131.2767383732909
1934,90.22375,131.26012374123587
1935,90.224375,131.31931634893334
1936,90.225,131.3640344813399
1937,90.225625,131.19573936401113
1938,90.22625,131.24109659312757
1939,90.226875,131.3311066176611
1940,90.2275,131.41085879763796
1941,90.228125,131.39683798807522
1942,90.22875,131.37107424098883
1943,90.229375,131.36638170190224
1944,90.23,131.49219882680373
1945,90.230625,131.48757128826165
1946,90.23125,131.44581212302836
1947,90.231875,131.41319340043069
1948,90.2325,131.3593381364631
1949,90.233125,131.3640344813399
1950,90.23375,131.39917636193186
1951,90.234375,131.29568769007972
1952,90.235,131.21486602109425
1953,90.235625,131.2076984594403
1954,90.23625,131.3522888546169
1955,90.236875,131.27436679931355
1956,90.2375,131.22441357867888
1957,90.238125,131.22679882917802
1958,90.23875,131.162166032611
1959,90.239375,131.08493616332223
1960,90.24,131.0167921013157
1961,90.240625,130.9923247903817
1962,90.24125,131.1356956461405
1963,90.241875,131.18616021814026
1964,90.2425,131.08251163026026
1965,90.243125,131.10672655990533
1966,90.24375,131.0606603240488
1967,90.244375,130.96287274869692
1968,90.245,130.83657533562626
1969,90.245625,130.83657533562626
1970,90.24625,130.8465476554795
1971,90.246875,130.8115943300891
1972,90.2475,130.68560010410164
1973,90.248125,130.70334970229888
1974,90.24875,130.82908857495178
1975,90.249375,130.95549410775644
1976,90.25,130.89376044605356
1977,90.250625,130.82159535553257
1978,90.25125,130.8565085391836
1979,90.251875,130.8515295252106
1980,90.2525,130.8515295252106
1981,90.253125,130.85401938896223
1982,90.25375,130.8115943300891
1983,90.254375,130.83906948916473
1984,90.255,130.8813608870055
1985,90.255625,130.8813608870055
1986,90.25625,130.82409381366517
1987,90.256875,130.7865412707875
1988,90.2575,130.7865412707875
1989,90.258125,130.7865412707875
1990,90.25875,130.7915576669062
1991,90.259375,130.8115943300891
1992,90.26,130.8714284792473
1993,90.260625,130.86148470067064
1994,90.26125,130.86645801293824
1995,90.261875,130.91603514318552
1996,90.2625,130.7639315669891
1997,90.263125,130.7235906427445
1998,90.26375,130.7387404540935
1999,90.264375,130.6779820159319
2000,90.265,130.8065894958175
2001,90.265625,130.91109014468128
2002,90.26625,130.89376044605356
2003,90.266875,131.01434846938565
2004,90.2675,131.13328524245136
2005,90.268125,131.23633328637914
2006,90.26875,131.2767383732909
2007,90.269375,131.26012374123587
2008,90.27,131.23395065307986
2009,90.270625,131.24109659312757
2010,90.27125,131.30041856690588
2011,90.271875,131.2980534505841
2012,90.2725,131.23395065307986
2013,90.273125,131.27436679931355
2014,90.27375,131.2719945776306
2015,90.274375,131.2980534505841
2016,90.275,131.4574320440096
2017,90.275625,131.49913551529013
2018,90.27625,131.52221788241678
2019,90.276875,131.5452390717163
2020,90.2775,131.5291306481124
2021,90.278125,131.53833911930414
2022,90.27875,131.57965685405583
2023,90.279375,131.67983598396634
2024,90.28,131.55902255459512
2025,90.280625,131.5129922951044
2026,90.28125,131.65262878979274
2027,90.281875,131.60024225058848
2028,90.2825,131.57278419936145
2029,90.283125,131.5750756885287
2030,90.28375,131.62305783932578
2031,90.284375,131.64581365437988
2032,90.285,131.65262878979274
2033,90.285625,131.64354075376818
2034,90.28625,131.62989084581798
2035,90.286875,131.61393879424872
2036,90.2875,131.58881194279593
2037,90.288125,131.48525659414054
2038,90.28875,131.54063971252063
2039,90.289375,131.64354075376818
2040,90.29,131.7114703724546
2041,90.290625,131.71372556904993
2042,90.29125,131.69340768928697
2043,90.291875,131.67077638508704
2044,90.2925,131.74748344146133
2045,90.293125,131.83464477903672
2046,90.29375,131.88785100750854
2047,90.294375,131.83464477903672
2048,90.295,131.79452512508473
2049,90.295625,131.7922908126253
2050,90.29625,131.83464477903672
2051,90.296875,131.72949557142795
2052,90.2975,131.68209940798906
2053,90.298125,131.6843622423481
2054,90.29875,131.72274050461587
2055,90.299375,131.67530736569998
2056,90.3,131.64126725823417
2057,90.300625,131.66397547937245
2058,90.30125,131.69566757993016
2059,90.301875,131.73399603248097
2060,90.3025,131.76767536757455
2061,90.303125,131.72949557142795
2062,90.30375,131.78334781092096
2063,90.304375,131.86350526956207
2064,90.305,131.9385362868594
2065,90.305625,131.8324207642664
2066,90.30625,131.79005592527528
2067,90.306875,131.81460811585382
2068,90.3075,131.79005592527528
2069,90.308125,131.79452512508473
2070,90.30875,131.78334781092096
2071,90.309375,131.70695822189182
2072,90.31,131.74523699385068
2073,90.310625,131.77663451188414
2074,90.31125,131.78111062104688
2075,90.311875,131.73624538886753
2076,90.3125,131.57965685405583
2077,90.313125,131.4481373511611
2078,90.31375,131.5956719323362
2079,90.314375,131.57049210549988
2080,90.315,131.51760631361293
2081,90.315625,131.47830880843102
2082,90.31625,131.47135546078437
2083,90.316875,131.43417663617376
2084,90.3175,131.39683798807522
2085,90.318125,131.43650498081658
2086,90.31875,131.41552737589495
2087,90.319375,131.34052732318122
2088,90.32,131.20291679698096
2089,90.320625,131.2053079572543
2090,90.32125,131.24823665899456
2091,90.321875,131.2933212850418
2092,90.3225,131.1645684360665
2093,90.323125,131.1043081025215
2094,90.32375,131.08493616332223
2095,90.324375,131.09220570452328
2096,90.325,131.0703788029794
2097,90.325625,130.98006524051576
2098,90.32625,130.83408046568576
2099,90.326875,130.83408046568576
2100,90.3275,130.94318242654833
2101,90.328125,131.0289999594575
2102,90.32875,130.9209773280347
2103,90.329375,130.87639610285316
2104,90.33,130.79657116755797
2105,90.330625,130.667814160351
2106,90.33125,130.71094558353334
2107,90.331875,130.7639315669891
2108,90.3325,130.7915576669062
2109,90.333125,130.70588240085542
2110,90.33375,130.7940647789565
2111,90.334375,130.82908857495178
2112,90.335,130.72611744702067
2113,90.335625,130.77649977875808
2114,90.33625,130.76896103420435
2115,90.336875,130.70841436112346
2116,90.3375,130.60399396406166
2117,90.338125,130.52678554779686
2118,90.33875,130.55259801742676
2119,90.339375,130.7513451430535
2120,90.34,130.77901124028722
2121,90.340625,130.73621731983084
2122,90.34125,130.65254002457783
2123,90.341875,130.65254002457783
2124,90.3425,130.7513451430535
2125,90.343125,130.8165962822216
2126,90.34375,130.713476068515
2127,90.344375,130.639791028251
2128,90.345,130.65508757984995
2129,90.345625,130.74126285563236
2130,90.34625,130.60143137674757
2131,90.346875,130.56032682378404
2132,90.3475,130.58347206523447
2133,90.348125,130.64489287253164
2134,90.34875,130.70334970229888
2135,90.349375,130.7235906427445
2136,90.35,130.68813798275752
2137,90.350625,130.60911687169352
2138,90.35125,130.64999172189323
2139,90.351875,130.7336934524186
2140,90.3525,130.71853482791138
2141,90.353125,130.74882566815896
2142,90.35375,130.74126285563236
2143,90.354375,130.65508757984995
2144,90.355,130.6779820159319
2145,90.355625,130.76141574086344
2146,90.35625,130.86148470067064
2147,90.356875,130.80158177608345
2148,90.3575,130.7664466646288
2149,90.358125,130.8115943300891
2150,90.35875,130.98742304666354
2151,90.359375,131.03143947348508
2152,90.36,131.10188897156638
2153,90.360625,131.18616021814026
2154,90.36125,131.08008642023808
2155,90.361875,131.08251163026026
2156,90.3625,131.162166032611
2157,90.363125,131.31459575662254
2158,90.36375,131.31223449804116
2159,90.364375,131.26962170788823
2160,90.365,131.21486602109425
2161,90.365625,131.30987259737725
2162,90.36625,131.3027830393958
2163,90.366875,131.2933212850418
2164,90.3675,131.45278594085627
2165,90.368125,131.55672682585487
2166,90.36875,131.5750756885287
2167,90.369375,131.49219882680373
2168,90.37,131.63216732064114
2169,90.370625,131.7204876477395
2170,90.37125,131.73624538886753
2171,90.371875,131.59795739206209
2172,90.3725,131.7047012673155
2173,90.373125,131.82129214052998
2174,90.37375,131.8368682244957
2175,90.374375,131.86572134040915
2176,90.375,131.94073329955307
2177,90.375625,132.0303356730002
2178,90.37625,131.96924400948302
2179,90.376875,132.1833474860404
2180,90.3775,132.34420189114869
2181,90.378125,132.18548344809176
2182,90.37875,132.2577953857497
2183,90.379375,132.29583583912836
2184,90.38,132.29583583912836
2185,90.380625,132.43805921782462
2186,90.38125,132.4691209613987
2187,90.381875,132.4401334601361
2188,90.3825,132.39021441676996
2189,90.383125,132.43183351718437
2190,90.38375,132.45049724807137
2191,90.384375,132.42768056963308
2192,90.385,132.51858985432588
2193,90.385625,132.53091318054257
2194,90.38625,132.48564191671338
2195,90.386875,132.40063790252594
2196,90.3875,132.4587793842298
2197,90.388125,132.53501707366786
2198,90.38875,132.59023068400907
2199,90.389375,132.7417854706066
2200,90.39,132.7957042597364
2201,90.390625,132.79172173346853
2202,90.39125,132.8314650635635
2203,90.391875,132.84731161689945
2204,90.3925,132.8552240653064
2205,90.393125,132.86905352972377
2206,90.39375,132.9339546259867
2207,90.394375,132.98474944699214
2208,90.395,133.02943704398086
2209,90.395625,133.10853175491837
2210,90.39625,133.14876645405923
2211,90.396875,133.1257980238272
2212,90.3975,132.98864446483233
2213,90.398125,132.94961546347352
2214,90.39875,132.9417885743311
2215,90.399375,132.95938916725942
2216,90.4,133.0333120784587
2217,90.400625,133.0873818195057
2218,90.40125,133.10084682662404
2219,90.401875,133.01391959521223
2220,90.4025,133.0352489476022
2221,90.403125,133.06618025876958
2222,90.40375,133.08160470613143
2223,90.404375,132.96329557148002
2224,90.405,132.94961546347352
2225,90.405625,132.98085268172352
2226,90.40625,132.92022819182478
2227,90.406875,132.89664657651272
2228,90.4075,132.93199503440746
2229,90.408125,133.04492682006645
2230,90.40875,132.97695416745788
2231,90.409375,132.99448371859046
2232,90.41,133.08930667040292
2233,90.410625,133.2381458553204
2234,90.41125,133.17548641688714
2235,90.411875,133.14303003801933
2236,90.4125,133.31724600406312
2237,90.413125,133.2721341624904
2238,90.41375,133.1964231611141
2239,90.414375,133.11812836360428
2240,90.415,133.0931550929905
2241,90.415625,133.10661116018682
2242,90.41625,133.08930667040292
2243,90.416875,132.9437459579198
2244,90.4175,133.0719676368658
2245,90.418125,133.12771438117375
2246,90.41875,133.06038902199225
2247,90.419375,132.93983074954244
2248,90.42,132.9750042539604
2249,90.420625,133.05459392138494
2250,90.42125,133.00031904943677
2251,90.421875,133.04686110125428
2252,90.4225,133.0931550929905
2253,90.423125,133.11237167082444
2254,90.42375,133.0989245316869
2255,90.424375,133.1257980238272
2256,90.425,133.16976762618035
2257,90.425625,133.1831056188126
2258,90.42625,133.27590244438815
2259,90.426875,133.31349561987787
2260,90.4275,133.21730956007738
2261,90.428125,133.18120144481875
2262,90.42875,133.1850093754532
2263,90.429375,133.21920583552168
2264,90.43,133.26459269065734
2265,90.430625,133.2815518037015
2266,90.43125,133.25704466529592
2267,90.431875,133.1659530061638
2268,90.4325,133.11045192506836
2269,90.433125,133.14303003801933
2270,90.43375,133.24760040032496
2271,90.434375,133.2343611538932
2272,90.435,133.15640912031395
2273,90.435625,133.07389590630163
2274,90.43625,133.06810981329002
2275,90.436875,133.22299714489571
2276,90.4375,133.2928395111225
2277,90.438125,133.23625371074522
2278,90.43875,133.35652757901423
2279,90.439375,133.32661488603938
2280,90.44,133.2551566336315
2281,90.440625,133.36398968397324
2282,90.44125,133.37330830908985
2283,90.441875,133.37330830908985
2284,90.4425,133.39191562048626
2285,90.443125,133.42345685430166
2286,90.44375,133.4659487951927
2287,90.444375,133.52106249303742
2288,90.445,133.60126854963897
2289,90.445625,133.6266341193833
2290,90.44625,133.63205997461736
2291,90.446875,133.63748244257295
2292,90.4475,133.67894261503025
2293,90.448125,133.73093798126013
2294,90.44875,133.79150431519878
2295,90.449375,133.85165124549818
2296,90.45,133.82693528269644
2297,90.450625,133.79860208036436
2298,90.45125,133.8463608851856
2299,90.451875,134.02099261458278
2300,90.4525,134.09330370909058
2301,90.453125,134.0486107289105
2302,90.45375,134.1121432680921
2303,90.454375,134.14970023934947
2304,90.455,134.19048711752683
