,t,Vdbx
1590,62.1125,137.475709216364
1591,62.113125,137.38932820161733
1592,62.11375,137.36230410654434
1593,62.114375,137.2842866092266
1594,62.115,137.1995688328404
1595,62.115625,137.14303005374987
1596,62.11625,136.99452888392656
1597,62.116875,136.89327056480477
1598,62.1175,136.8559279035116
1599,62.118125,136.86839330409836
1600,62.11875,136.85842241519964
1601,62.119375,136.81090375273678
1602,62.12,136.68587024885392
1603,62.120625,136.61177337370287
1604,62.12125,136.5860754566205
1605,62.121875,136.6040719785141
1606,62.1225,136.5253843878745
1607,62.123125,136.417159788794
1608,62.12375,136.30756969931835
1609,62.124375,136.25292032466237
1610,62.125,136.28228712258252
1611,62.125625,136.25559414017928
1612,62.12625,136.1086577626428
1613,62.126875,136.07460341949087
1614,62.1275,136.06367777070685
1615,62.128125,136.06231109780055
1616,62.12875,136.02944627042942
1617,62.129375,135.96886920700373
1618,62.13,135.9092578878076
1619,62.130625,135.8716173473631
1620,62.13125,135.8197695017763
1621,62.131875,135.83381298040234
1622,62.1325,135.8786001354537
1623,62.133125,135.7250879157956
1624,62.13375,135.65231864063207
1625,62.134375,135.6250518849691
1626,62.135,135.6250518849691
1627,62.135625,135.6034648728519
1628,62.13625,135.5861565516717
1629,62.136875,135.57170655725923
1630,62.1375,135.50783943393225
1631,62.138125,135.48303717909423
1632,62.13875,135.48595876998553
1633,62.139375,135.51075269561915
1634,62.14,135.49325845075646
1635,62.140625,135.48595876998553
1636,62.14125,135.49763531637592
1637,62.141875,135.38754652152275
1638,62.1425,135.3237938662032
1639,62.143125,135.28950054868818
1640,62.14375,135.26406600741544
1641,62.144375,135.31932849571427
1642,62.145,135.3252818130399
1643,62.145625,135.21899902821795
1644,62.14625,135.20694157059813
1645,62.146875,135.19033518924377
1646,62.1475,135.17823784795948
1647,62.148125,135.21447944283904
1648,62.14875,135.28352264780662
1649,62.149375,135.3342041452452
1650,62.15,135.3252818130399
1651,62.150625,135.26256753598273
1652,62.15125,135.26256753598273
1653,62.151875,135.30740960583296
1654,62.1525,135.21598623261437
1655,62.153125,135.18731243311856
1656,62.15375,135.19788748051
1657,62.154375,135.23404735082826
1658,62.155,135.22502148617326
1659,62.155625,135.23254369123165
1660,62.15625,135.26855987125873
1661,62.156875,135.29845969299777
1662,62.1575,135.28053215384074
1663,62.158125,135.25057044894
1664,62.15875,135.27604448149185
1665,62.159375,135.32676950502574
1666,62.16,135.36091628204832
1667,62.160625,135.36684117289067
1668,62.16125,135.39197696774895
1669,62.161875,135.37867884373563
1670,62.1625,135.33717622042838
1671,62.163125,135.29099438128935
1672,62.16375,135.34460196221437
1673,62.164375,135.4229269762997
1674,62.165,135.49763531637592
1675,62.165625,135.40967618862214
1676,62.16625,135.38606920378163
1677,62.166875,135.40820263027814
1678,62.1675,135.3535044805592
1679,62.168125,135.34608634906547
1680,62.16875,135.3727620249523
1681,62.169375,135.43762640380197
1682,62.17,135.32974412479388
1683,62.170625,135.29398127596735
1684,62.17125,135.34460196221437
1685,62.171875,135.328256942248
1686,62.1725,135.23103977128363
1687,62.173125,135.15399250175477
1688,62.17375,135.24606726575536
1689,62.174375,135.140324694626
1690,62.175,135.05939730058168
1691,62.175625,135.04711608307002
1692,62.17625,135.00553830307985
1693,62.176875,134.94046354903256
1694,62.1775,134.89680793570759
1695,62.178125,134.98080537406912
1696,62.17875,134.91554435779517
1697,62.179375,134.8277598495854
1698,62.18,134.75815846749276
1699,62.180625,134.68799485041134
1700,62.18125,134.6991952254489
1701,62.181875,134.73270995373642
1702,62.1825,134.5913945260394
1703,62.183125,134.61241595774564
1704,62.18375,134.61725984092988
1705,62.184375,134.50189042162938
1706,62.185,134.44280250914832
1707,62.185625,134.44938771768062
1708,62.18625,134.4887944679415
1709,62.186875,134.37667436607722
1710,62.1875,134.37999275757437
1711,62.188125,134.3965657250867
1712,62.18875,134.33508714865394
1713,62.189375,134.27317032416713
1714,62.19,134.25467718139905
1715,62.190625,134.2765284876105
1716,62.19125,134.2310833650034
1717,62.191875,134.15821331426213
1718,62.1925,134.09673212422808
1719,62.193125,134.10872093170502
1720,62.19375,134.15480908547545
1721,62.194375,134.15140352195874
1722,62.195,134.0744231985404
1723,62.195625,133.97418698885173
1724,62.19625,133.90613044863605
1725,62.196875,133.8498881500617
1726,62.1975,133.7594924006911
1727,62.198125,133.81809108109934
1728,62.19875,133.82870304288124
1729,62.199375,133.70228938093078
1730,62.2,133.73987132529356
1731,62.200625,133.72736206946072
1732,62.20125,133.67174635145534
1733,62.201875,133.60308283468748
1734,62.2025,133.57218833117852
1735,62.203125,133.53021420565108
1736,62.20375,133.44380502376507
1737,62.204375,133.35466105066536
1738,62.205,133.3247419179161
1739,62.205625,133.3322313683806
1740,62.20625,133.17739184403925
1741,62.206875,133.13537558532033
1742,62.2075,133.12963031580998
1743,62.208125,133.0989245316869
1744,62.20875,133.07582374775623
1745,62.209375,133.02943704398086
1746,62.21,132.95938916725942
1747,62.210625,133.0255602799629
1748,62.21125,133.00420709320719
1749,62.211875,132.9652481149609
1750,62.2125,133.00420709320719
1751,62.213125,132.8552240653064
1752,62.21375,132.74378844297524
1753,62.214375,132.73777813967598
1754,62.215,132.76379280381673
1755,62.215625,132.76379280381673
1756,62.21625,132.74378844297524
1757,62.216875,132.7297579270673
1758,62.2175,132.6207539307348
1759,62.218125,132.53296536948022
1760,62.21875,132.53296536948022
1761,62.219375,132.51858985432588
1762,62.22,132.4463532166769
1763,62.220625,132.34839493474354
1764,62.22125,132.377689699909
1765,62.221875,132.2895073218079
1766,62.2225,132.21746000760103
1767,62.223125,132.25991312064696
1768,62.22375,132.11041046874936
1769,62.224375,132.07587408273926
1770,62.225,132.1576748871398
1771,62.225625,132.12977700885295
1772,62.22625,132.12977700885295
1773,62.226875,132.10610092282218
1774,62.2275,131.98237130110726
1775,62.228125,131.96486383307246
1776,62.22875,131.98237130110726
1777,62.229375,132.01292471324788
1778,62.23,131.93194191252923
1779,62.230625,131.77215609485373
1780,62.23125,131.65716924448998
1781,62.231875,131.85463532787924
1782,62.2325,131.80345663192628
1783,62.233125,131.7497293082193
1784,62.23375,131.77439559200113
1785,62.234375,131.7204876477395
1786,62.235,131.69340768928697
1787,62.235625,131.66624303966157
1788,62.23625,131.5498359967445
1789,62.236875,131.55902255459512
1790,62.2375,131.61165753628734
1791,62.238125,131.67304217084086
1792,62.23875,131.66851000813014
1793,62.239375,131.57049210549988
1794,62.24,131.40852356717946
1795,62.240625,131.3851366665722
1796,62.24125,131.3851366665722
1797,62.241875,131.33817310453605
1798,62.2425,131.1693712504759
1799,62.243125,130.99477462529796
1800,62.24375,130.9923247903817
1801,62.244375,131.13810538110894
1802,62.245,130.96287274869692
1803,62.245625,130.86645801293824
1804,62.24625,130.86894360163402
1805,62.246875,131.0436267767867
1806,62.2475,130.8415629267125
1807,62.248125,130.69321151656888
1808,62.24875,130.70334970229888
1809,62.249375,130.7463054622402
1810,62.25,130.73621731983084
1811,62.250625,130.68306148370124
1812,62.25125,130.59630393289262
1813,62.251875,130.5086710685764
1814,62.2525,130.5422822327961
1815,62.253125,130.75889918582973
1816,62.25375,130.6193536314383
1817,62.254375,130.51385049010022
1818,62.255,130.4253775119677
1819,62.255625,130.22697030980427
1820,62.25625,130.23766721957747
1821,62.256875,130.30422608655604
1822,62.2575,130.34127746965308
1823,62.258125,130.27500300163646
1824,62.25875,130.330707477916
1825,62.259375,130.48272753185137
1826,62.26,130.51126116540135
1827,62.260625,130.5242000768333
1828,62.26125,130.5422822327961
1829,62.261875,130.58603995575962
1830,62.2625,130.56032682378404
1831,62.263125,130.5886070873397
1832,62.26375,130.67544116769437
1833,62.264375,130.62191093740057
1834,62.265,130.7008162650232
1835,62.265625,130.81909617852264
1836,62.26625,130.85401938896223
1837,62.266875,130.83657533562626
1838,62.2675,130.87639610285316
1839,62.268125,131.00211998695184
1840,62.26875,131.09220570452328
1841,62.269375,131.10914434409298
1842,62.27,131.09220570452328
1843,62.270625,131.14051444772767
1844,62.27125,131.1837637800955
1845,62.271875,131.20052497825785
1846,62.2725,131.17417141066332
1847,62.273125,131.30041856690588
1848,62.27375,131.46207566327982
1849,62.274375,131.62077897544333
1850,62.275,131.60481016530753
1851,62.275625,131.5544304901804
1852,62.27625,131.5337361040199
1853,62.276875,131.5956719323362
1854,62.2775,131.55672682585487
1855,62.278125,131.59795739206209
1856,62.27875,131.71823420638867
1857,62.279375,131.81014924017165
1858,62.28,131.85241642643965
1859,62.280625,131.87236616259074
1860,62.28125,131.87900590527974
1861,62.281875,131.87900590527974
1862,62.2825,131.9517100350441
1863,62.283125,132.10610092282218
1864,62.28375,132.2153318954654
1865,62.284375,132.2153318954654
1866,62.285,132.18761888501413
1867,62.285625,132.25991312064696
1868,62.28625,132.40896769423418
1869,62.286875,132.52680734750084
1870,62.2875,132.58207300354275
1871,62.288125,132.57390765428048
1872,62.28875,132.6410433341162
1873,62.289375,132.7297579270673
1874,62.29,132.69558916291902
1875,62.290625,132.71972223601668
1876,62.29125,132.75779633161582
1877,62.291875,132.79172173346853
1878,62.2925,132.71570471067304
1879,62.293125,132.78574451820472
1880,62.29375,132.9652481149609
1881,62.294375,133.037185384939
1882,62.295,133.10853175491837
1883,62.295625,133.18120144481875
1884,62.29625,133.2513793386652
1885,62.296875,133.22299714489571
1886,62.2975,133.26459269065734
1887,62.298125,133.37517083501916
1888,62.29875,133.37517083501916
1889,62.299375,133.42160465477698
1890,62.3,133.49354935746396
1891,62.300625,133.57400869996607
1892,62.30125,133.61214857983578
1893,62.301875,133.63205997461736
1894,62.3025,133.64290152747662
1895,62.303125,133.7452269248701
1896,62.30375,133.7505792242927
1897,62.304375,133.71304368231048
1898,62.305,133.73629909014633
1899,62.305625,133.67354597637384
1900,62.30625,133.66274262966013
1901,62.306875,133.76661636224532
1902,62.3075,133.71304368231048
1903,62.308125,133.80923786492357
1904,62.30875,133.97244859404196
1905,62.309375,133.9428425255092
1906,62.31,133.9131351987238
1907,62.310625,133.95678736436727
1908,62.31125,134.1326490174659
1909,62.311875,134.0606660946737
1910,62.3125,134.08129358817135
1911,62.313125,134.1955720369645
1912,62.31375,134.29162417679063
1913,62.314375,134.37667436607722
1914,62.315,134.42466740034556
1915,62.315625,134.40318606811914
1916,62.31625,134.45925617884978
1917,62.316875,134.55895419089592
1918,62.3175,134.68319026488933
1919,62.318125,134.72155274007892
1920,62.31875,134.63338663657274
1921,62.319375,134.54919841715818
1922,62.32,134.66876054182123
1923,62.320625,134.78353263821458
1924,62.32125,134.88272904802494
1925,62.321875,134.96065788260287
1926,62.3225,134.96065788260287
1927,62.323125,135.00553830307985
1928,62.32375,135.0839077637968
1929,62.324375,135.18731243311856
1930,62.325,135.25807056998116
1931,62.325625,135.26855987125873
1932,62.32625,135.19637754749652
1933,62.326875,135.26855987125873
1934,62.3275,135.28202752952458
1935,62.328125,135.2610688059923
1936,62.32875,135.32230566442828
1937,62.329375,135.3342041452452
1938,62.33,135.3237938662032
1939,62.330625,135.3044273260996
1940,62.33125,135.41851229277998
1941,62.331875,135.48449809737838
1942,62.3325,135.490339314571
1943,62.333125,135.45962900689926
1944,62.33375,135.47572889962387
1945,62.334375,135.52385029494144
1946,62.335,135.60778656941906
1947,62.335625,135.68663896044296
1948,62.33625,135.74495760663908
1949,62.336875,135.78738307182962
1950,62.3375,135.89254889329015
1951,62.338125,135.99232408962996
1952,62.33875,136.1086577626428
1953,62.339375,136.28228712258252
1954,62.34,136.427649994946
1955,62.340625,136.54221374932024
1956,62.34125,136.6258748875402
1957,62.341875,136.76438443815252
1958,62.3425,136.90816279243586
1959,62.343125,137.04471878823773
1960,62.34375,137.14423684633783
1961,62.344375,137.32338295267542
1962,62.345,137.54397030543578
1963,62.345625,137.7938758288837
1964,62.34625,137.95254182580885
1965,62.346875,138.10079856152424
1966,62.3475,138.2444411306483
1967,62.348125,138.40246652581448
1968,62.34875,138.60777236488644
1969,62.349375,138.82127976439804
1970,62.35,139.01800178732773
1971,62.350625,139.20465746257025
1972,62.35125,139.40600750804356
1973,62.351875,139.61823875553688
1974,62.3525,139.792555414903
1975,62.353125,139.9930485073216
1976,62.35375,140.20515085996604
1977,62.354375,140.41882119724642
1978,62.355,140.60551605778576
1979,62.355625,140.76047480090318
1980,62.35625,140.88609038351828
1981,62.356875,141.12208194844905
1982,62.3575,141.31607425150042
1983,62.358125,141.4860868800287
1984,62.35875,141.6607308482393
1985,62.359375,141.83263581253615
1986,62.36,142.01912206118985
1987,62.360625,142.22928303173308
1988,62.36125,142.3527163477899
1989,62.361875,142.5576388696925
1990,62.3625,142.79191516939943
1991,62.363125,142.898330541857
1992,62.36375,143.01267307492856
1993,62.364375,143.13764328878753
1994,62.365,143.2763418779865
1995,62.365625,143.38466902602195
1996,62.36625,143.51835013020187
1997,62.366875,143.67109067237723
1998,62.3675,143.8015890788303
1999,62.368125,143.93291773574174
2000,62.36875,144.07805562220122
2001,62.369375,144.25333857586847
2002,62.37,144.37910835457444
2003,62.370625,144.48548028588516
2004,62.37125,144.58339405078203
2005,62.371875,144.74232541070114
2006,62.3725,144.86770690743316
2007,62.373125,144.975644281371
2008,62.37375,145.07983725624342
2009,62.374375,145.16508107014295
2010,62.375,145.2342955158873
2011,62.375625,145.28596494380432
2012,62.37625,145.2939958433429
2013,62.376875,145.3138051137013
2014,62.3775,145.32980816622288
2015,62.378125,145.30060395446117
2016,62.37875,145.25803525308274
2017,62.379375,145.20667588740605
2018,62.38,145.14829117524374
2019,62.380625,145.03762909105055
2020,62.38125,144.9466970131491
2021,62.381875,144.87464729105298
2022,62.3825,144.82046438318287
2023,62.383125,144.723688857603
2024,62.38375,144.61663906863657
2025,62.384375,144.51703621636315
2026,62.385,144.4771843066126
2027,62.385625,144.41732266624248
2028,62.38625,144.33598123295332
2029,62.386875,144.27301096922002
2030,62.3875,144.22080811464104
2031,62.388125,144.18493697506747
2032,62.38875,144.17795970986734
2033,62.389375,144.14783955956975
2034,62.39,144.11761459775073
2035,62.390625,144.09433454800967
2036,62.39125,144.14244995301928
2037,62.391875,144.18493697506747
2038,62.3925,144.22080811464104
2039,62.393125,144.24268626936032
2040,62.39375,144.2384216861702
2041,62.394375,144.24854665453182
2042,62.395,144.28468698051248
2043,62.395625,144.29369861501203
2044,62.39625,144.3079920218778
2045,62.396875,144.32384604727852
2046,62.3975,144.33070714836714
2047,62.398125,144.32120571846283
2048,62.39875,144.31697952222908
2049,62.399375,144.3296519470492
2050,62.4,144.3370356656876
2051,62.400625,144.31327991296894
2052,62.40125,144.26769849832775
2053,62.401875,144.2405542394925
2054,62.4025,144.2149289779665
2055,62.403125,144.1774227649385
2056,62.40375,144.1154516419684
2057,62.404375,144.08131384904956
2058,62.405,144.04158882014775
2059,62.405625,143.99126423534472
2060,62.40625,143.920205731839
2061,62.406875,143.8636054713069
2062,62.4075,143.80999559266976
2063,62.408125,143.74307907570832
2064,62.40875,143.6739361726936
2065,62.409375,143.60939923318395
2066,62.41,143.5524612326271
2067,62.410625,143.5310851922658
2068,62.41125,143.5015344235242
2069,62.411875,143.47013540416208
2070,62.4125,143.44680347249627
2071,62.413125,143.4116876387839
2072,62.41375,143.3887859795788
2073,62.414375,143.3887859795788
2074,62.415,143.3652342036575
2075,62.415625,143.3646445902684
2076,62.41625,143.37289553775634
2077,62.416875,143.3469375517127
2078,62.4175,143.30844801629138
2079,62.418125,143.27991509283487
2080,62.41875,143.27574619924005
2081,62.419375,143.2273600446995
2082,62.42,143.1985590579197
2083,62.420625,143.19194535974816
2084,62.42125,143.21057107703515
2085,62.421875,143.19074232794043
2086,62.4225,143.1539695855103
2087,62.423125,143.11279267519552
2088,62.42375,143.04515518375314
2089,62.424375,143.00222850257563
2090,62.425,142.98992466931483
2091,62.425625,143.00653072997414
2092,62.42625,142.9627947300244
2093,62.426875,142.89148415219233
2094,62.4275,142.82585920163189
2095,62.428125,142.80827515182148
2096,62.42875,142.77994028065274
2097,62.429375,142.72616534511624
2098,62.43,142.66566731721977
2099,62.430625,142.6387859042085
2100,62.43125,142.6246718917937
2101,62.431875,142.58283691584572
2102,62.4325,142.49204055786677
2103,62.433125,142.41016248052208
2104,62.43375,142.36264799841808
2105,62.434375,142.324182516068
2106,62.435,142.28955079857604
2107,62.435625,142.2453953683454
2108,62.43625,142.1353733035361
2109,62.436875,142.08905934644582
2110,62.4375,142.04730182677056
2111,62.438125,141.97495057649635
2112,62.43875,141.97425861157762
2113,62.439375,141.93611539645434
2114,62.44,141.8593227518873
2115,62.440625,141.79457066149473
2116,62.44125,141.76697504577058
2117,62.441875,141.74568782907522
2118,62.4425,141.70224226533674
2119,62.443125,141.67793205456348
2120,62.44375,141.634145401947
2121,62.444375,141.56551044173202
2122,62.445,141.50144525412236
2123,62.445625,141.4802289201789
2124,62.44625,141.4655667127167
2125,62.446875,141.39853937504944
2126,62.4475,141.34067279684524
2127,62.448125,141.29365132457022
2128,62.44875,141.25840527465326
2129,62.449375,141.25615066344318
2130,62.45,141.23357230490674
2131,62.450625,141.200350850632
2132,62.45125,141.17990187050833
2133,62.451875,141.16092460790563
2134,62.4525,141.1518007734133
2135,62.453125,141.15712417483775
2136,62.45375,141.1121530341742
2137,62.454375,141.0623374984586
2138,62.455,141.01068839080247
2139,62.455625,140.96339597532034
2140,62.45625,140.91975211321935
2141,62.456875,140.87196060060248
2142,62.4575,140.81283783089074
2143,62.458125,140.81283783089074
2144,62.45875,140.79779595472363
2145,62.459375,140.7636573198132
2146,62.46,140.73656866754226
2147,62.460625,140.6853479407605
2148,62.46125,140.63220829446962
2149,62.461875,140.6047059202449
2150,62.4625,140.60308541844205
2151,62.463125,140.5722383013246
2152,62.46375,140.50283899250385
2153,62.464375,140.48560752094158
2154,62.465,140.43122784074708
2155,62.465625,140.35902137661483
2156,62.46625,140.29628898174107
2157,62.466875,140.2237937521998
2158,62.4675,140.1703001526291
2159,62.468125,140.14727308624555
2160,62.46875,140.11818892989118
2161,62.469375,140.0554125620239
2162,62.47,139.98783123438182
2163,62.470625,139.99652494908824
2164,62.47125,139.86960638139993
2165,62.471875,139.74796198274035
2166,62.4725,139.70852948166004
2167,62.473125,139.59278824445815
2168,62.47375,139.54349352040373
2169,62.474375,139.539830906123
2170,62.475,139.42366081712325
2171,62.475625,139.3705928874968
2172,62.47625,139.347214799319
2173,62.476875,139.3340955331575
2174,62.4775,139.22557358170087
2175,62.478125,139.1617169704217
2176,62.47875,139.1502302290896
2177,62.479375,139.07809186826918
2178,62.48,139.02577874555345
2179,62.480625,138.99462904631415
2180,62.48125,138.99852887335823
2181,62.481875,138.93297467813352
2182,62.4825,138.8560293263588
2183,62.483125,138.7813949984685
2184,62.48375,138.78838806658635
2185,62.484375,138.75035784034694
2186,62.485,138.68996902487135
2187,62.485625,138.64541551798982
2188,62.48625,138.62508812832826
2189,62.486875,138.60573294491041
2190,62.4875,138.57815380487904
2191,62.488125,138.57098934003326
2192,62.48875,138.56176919329943
2193,62.489375,138.5515130938222
2194,62.49,138.53713417899385
2195,62.490625,138.52581973769728
2196,62.49125,138.52273142134896
2197,62.491875,138.53302154177777
2198,62.4925,138.49798528028566
2199,62.493125,138.50211453619326
2200,62.49375,138.5340498836529
2201,62.494375,138.49591991595824
2202,62.495,138.46695312995652
2203,62.495625,138.45554683857597
2204,62.49625,138.47730950371005
2205,62.496875,138.49798528028566
2206,62.4975,138.49385406040372
2207,62.498125,138.46798932317432
2208,62.49875,138.51758178603
2209,62.499375,138.5134598784248
2210,62.5,138.49178771338836
2211,62.500625,138.50211453619326
2212,62.50125,138.4545091598652
2213,62.501875,138.4108143300496
2214,62.5025,138.39097517937697
2215,62.503125,138.45139537971426
2216,62.50375,138.45035720489224
2217,62.504375,138.4108143300496
2218,62.505,138.3648018044283
2219,62.505625,138.3606067356976
2220,62.50625,138.36165569284373
2221,62.506875,138.35536004895513
2222,62.5075,138.29532273851703
2223,62.508125,138.25506607342646
2224,62.50875,138.2252834199674
2225,62.509375,138.1707726434392
2226,62.51,138.16970037757298
2227,62.510625,138.18898093962534
2228,62.51125,138.21142096962515
2229,62.511875,138.19646739301822
2230,62.5125,138.18577048324502
2231,62.513125,138.1761319881135
2232,62.51375,138.11807532433232
2233,62.514375,138.07156587326108
2234,62.515,138.0531095043585
2235,62.515625,138.0899831079564
2236,62.51625,138.11375935423706
2237,62.516875,138.0953925181319
2238,62.5175,138.02916642792223
2239,62.518125,137.97779311853174
2240,62.51875,137.9876541106653
2241,62.519375,138.00843506915476
2242,62.52,137.95254182580885
2243,62.520625,137.95254182580885
2244,62.52125,137.9349323121481
2245,62.521875,137.87967134423693
2246,62.5225,137.92059824792454
2247,62.523125,137.8841051828417
2248,62.52375,137.81177335410976
2249,62.524375,137.8240565452059
2250,62.525,137.78491321785958
2251,62.525625,137.73319795722406
2252,62.52625,137.68344139047824
2253,62.526875,137.72078551132884
2254,62.5275,137.6959072789796
2255,62.528125,137.62312642151127
2256,62.52875,137.60369105652867
2257,62.529375,137.57962246787474
2258,62.53,137.55433601729953
2259,62.530625,137.5347459428133
2260,62.53125,137.48267557655944
2261,62.531875,137.4337933137103
2262,62.5325,137.39401947347756
2263,62.533125,137.40222310728802
2264,62.53375,137.3728887678965
2265,62.534375,137.3328344113208
2266,62.535,137.3174705641563
2267,62.535625,137.27359335751797
2268,62.53625,137.2318828928773
2269,62.536875,137.1983697040143
2270,62.5375,137.14544347128083
2271,62.538125,137.0897645008886
2272,62.53875,137.04471878823773
2273,62.539375,137.04471878823773
2274,62.54,136.98715963322599
2275,62.540625,136.93292657154234
2276,62.54125,136.9032015530389
2277,62.541875,136.81466469223614
2278,62.5425,136.74924342971988
2279,62.543125,136.6985819292115
2280,62.54375,136.62459387734128
2281,62.544375,136.56030128447955
2282,62.545,136.5176059787236
2283,62.545625,136.50852235535646
2284,62.54625,136.49162752466967
2285,62.546875,136.4289603803506
2286,62.5475,136.3261519886388
2287,62.548125,136.23150011741185
2288,62.54875,136.2006157281168
2289,62.549375,136.1871534042221
2290,62.55,136.14934751368557
2291,62.550625,136.08415210164083
2292,62.55125,136.02121059695713
2293,62.551875,135.96195864124974
2294,62.5525,135.863230584911
2295,62.553125,135.82258001454574
2296,62.55375,135.77608986089297
2297,62.554375,135.62217671458933
2298,62.555,135.56881367142466
2299,62.555625,135.56012922847017
2300,62.55625,135.5803794382974
2301,62.556875,135.4361575799821
2302,62.5575,135.38015741887548
2303,62.558125,135.34905436195547
2304,62.55875,135.19033518924377
2305,62.559375,135.07166117785812
2306,62.56,135.02096069640376
2307,62.560625,135.06246489363426
2308,62.56125,134.85293179877473
2309,62.561875,134.75180332571443
2310,62.5625,134.73748723296845
2311,62.563125,134.70399096844628
2312,62.56375,134.6301636719205
2313,62.564375,134.54268847520976
2314,62.565,134.4543233497699
2315,62.565625,134.38994033221164
2316,62.56625,134.34841673444748
2317,62.566875,134.31839634867157
2318,62.5675,134.22095207734066
2319,62.568125,134.17861071613234
2320,62.56875,134.1121432680921
2321,62.569375,133.918385056628
2322,62.57,133.97244859404196
2323,62.570625,134.01580442748693
2324,62.57125,133.99675451734493
2325,62.571875,133.76483591955423
2326,62.5725,133.63386784009128
2327,62.573125,133.56490303854085
2328,62.57375,133.50823387429728
2329,62.574375,133.45303845680004
2330,62.575,133.40862818721212
2331,62.575625,133.38261694746666
2332,62.57625,133.31912058907915
2333,62.576875,133.2721341624904
2334,62.5775,133.22489217918667
2335,62.578125,133.14111705714208
2336,62.57875,133.15258862777904
2337,62.579375,133.1257980238272
2338,62.58,132.98864446483233
2339,62.580625,133.01391959521223
2340,62.58125,132.99642926449133
2341,62.581875,132.9359137755694
2342,62.5825,132.86905352972377
2343,62.583125,132.8552240653064
2344,62.58375,132.85720105168983
2345,62.584375,132.8433526880989
2346,62.585,132.81757557403236
2347,62.585625,132.85126874208777
2348,62.58625,132.92219043957695
2349,62.586875,132.77377773380246
2350,62.5875,132.78773738035366
2351,62.588125,132.83741090952626
2352,62.58875,132.79172173346853
2353,62.589375,132.7617944396901
2354,62.59,132.74979459025022
2355,62.590625,132.751795716774
2356,62.59125,132.67744525316664
2357,62.591875,132.71972223601668
2358,62.5925,132.78175742167474
2359,62.593125,132.67946311579348
2360,62.59375,132.76579070828515
2361,62.594375,132.89861415827176
2362,62.595,133.037185384939
2363,62.595625,132.9925377368106
2364,62.59625,133.00809339736065
2365,62.596875,133.06810981329002
2366,62.5975,133.133460917697
2367,62.598125,133.14876645405923
2368,62.59875,133.2059232054146
2369,62.599375,133.36585420896444
2370,62.6,133.45857380885445
2371,62.600625,133.50823387429728
2372,62.60125,133.53204339164037
2373,62.601875,133.58128636242625
2374,62.6025,133.58128636242625
2375,62.603125,133.59763884225725
2376,62.60375,133.68972584377468
2377,62.604375,133.7968281827501
2378,62.605,133.8428321873357
2379,62.605625,133.83753645118662
2380,62.60625,133.97418698885173
2381,62.606875,134.11727424567837
2382,62.6075,134.2395170870351
2383,62.608125,134.30334715696915
2384,62.60875,134.3700337773455
2385,62.609375,134.4329153257949
2386,62.61,134.48715608452852
2387,62.610625,134.52149740430738
2388,62.61125,134.57194486766863
2389,62.611875,134.64948354562387
2390,62.6125,134.7898646156323
2391,62.613125,134.82145544746643
2392,62.61375,134.8372078813053
2393,62.614375,134.8701952945686
2394,62.615,134.96841244935138
2395,62.615625,135.05939730058168
2396,62.61625,135.13576397536235
2397,62.616875,135.17066844474573
2398,62.6175,135.24156174669278
2399,62.618125,135.30740960583296
2400,62.61875,135.3431173216436
2401,62.619375,135.39640515527185
2402,62.62,135.44349921649228
2403,62.620625,135.49471765103507
2404,62.62125,135.632235649863
2405,62.621875,135.6837841076192
2406,62.6225,135.6923458526575
2407,62.623125,135.68663896044296
2408,62.62375,135.733609063933
2409,62.624375,135.7803265358675
2410,62.625,135.8211748718365
2411,62.625625,135.90090740842248
2412,62.62625,135.9231575381383
2413,62.626875,135.92454628058877
2414,62.6275,135.95642622728047
2415,62.628125,136.00609155112397
2416,62.62875,136.03081812380637
2417,62.629375,136.02121059695713
2418,62.63,135.98818959230255
2419,62.630625,136.01021753788734
2420,62.63125,136.06231109780055
2421,62.631875,136.09913599714983
2422,62.6325,136.1140940886773
2423,62.633125,136.1113763509711
2424,62.63375,136.08824118275427
2425,62.634375,136.10049688859613
2426,62.635,136.11681097629346
2427,62.635625,136.13716059037637
2428,62.63625,136.16962113131902
2429,62.636875,136.17501944699188
2430,62.6375,136.18984753874682
2431,62.638125,136.24489393600737
2432,62.63875,136.21137058432825
2433,62.639375,136.1952333021425
2434,62.64,136.19792493204878
2435,62.640625,136.13851553767464
2436,62.64125,136.13851553767464
2437,62.641875,136.15746264006665
2438,62.6425,136.1534060246097
2439,62.643125,136.1561106454125
2440,62.64375,136.1561106454125
2441,62.644375,136.1534060246097
2442,62.645,136.16151736182613
2443,62.645625,136.1736701825794
2444,62.64625,136.17906598311822
2445,62.646875,136.15070056137708
2446,62.6475,136.15746264006665
2447,62.648125,136.18041440967346
2448,62.64875,136.21674302280977
2449,62.649375,136.280954419912
2450,62.65,136.27695508457708
2451,62.650625,136.24355548317507
2452,62.65125,136.2849519146384
2453,62.651875,136.29027904736478
2454,62.6525,136.29826362550148
2455,62.653125,136.33012874092714
2456,62.65375,136.3195200194397
2457,62.654375,136.30358260278837
2458,62.655,136.29693337208926
2459,62.655625,136.3631977279437
2460,62.65625,136.449899705575
2461,62.656875,136.52019955582202
2462,62.6575,136.54221374932024
2463,62.658125,136.5641722893589
2464,62.65875,136.55642855365605
2465,62.659375,136.52408846998503
2466,62.66,136.57190912743405
2467,62.660625,136.6258748875402
2468,62.66125,136.67696099062294
2469,62.661875,136.71127503338195
2470,62.6625,136.7606016597064
2471,62.663125,136.79458750412775
2472,62.66375,136.8046318991622
