,t,Vdbx
1390,70.895,140.4691647528735
1391,70.895625,140.49627865258623
1392,70.89625,140.53311627754087
1393,70.896875,140.57874154141356
1394,70.8975,140.60956561244816
1395,70.898125,140.63947378183434
1396,70.89875,140.66847510973898
1397,70.899375,140.69337111668483
1398,70.9,140.73497258344406
1399,70.900625,140.76286179939885
1400,70.90125,140.76286179939885
1401,70.901875,140.7866957747617
1402,70.9025,140.81125570162624
1403,70.903125,140.8270640409395
1404,70.90375,140.80571597864983
1405,70.904375,140.8270640409395
1406,70.905,140.8254845010846
1407,70.905625,140.75808714624807
1408,70.90625,140.8215343943095
1409,70.906875,140.81995384846982
1410,70.9075,140.76047480090318
1411,70.908125,140.71419675655724
1412,70.90875,140.71659650505657
1413,70.909375,140.71659650505657
1414,70.91,140.6676708234624
1415,70.910625,140.66525751768958
1416,70.91125,140.64431406595963
1417,70.911875,140.60227505415187
1418,70.9125,140.61604097544534
1419,70.913125,140.60551605778576
1420,70.91375,140.58280359528644
1421,70.914375,140.55840272811605
1422,70.915,140.50693669019654
1423,70.915625,140.44361678827332
1424,70.91625,140.37234585038883
1425,70.916875,140.3615212729159
1426,70.9175,140.3231102390291
1427,70.918125,140.27191047074578
1428,70.91875,140.2288712404415
1429,70.919375,140.2297171999881
1430,70.92,140.22633286733742
1431,70.920625,140.2000594825412
1432,70.92125,140.15410228729561
1433,70.921875,140.1344538440337
1434,70.9225,140.12932084498462
1435,70.923125,140.0976001448127
1436,70.92375,140.0545494537966
1437,70.924375,140.04245692450323
1438,70.925,140.0984589859305
1439,70.925625,140.06058941107236
1440,70.92625,140.05800137222775
1441,70.926875,140.09158587804424
1442,70.9275,140.10875846101644
1443,70.928125,140.05627558449345
1444,70.92875,139.99913136760387
1445,70.929375,140.00260537610455
1446,70.93,140.0208211597219
1447,70.930625,140.02428650572358
1448,70.93125,140.01475347548066
1449,70.931875,140.07351805097568
1450,70.9325,140.08212646559318
1451,70.933125,140.0778233247382
1452,70.93375,140.11647506058057
1453,70.934375,140.12932084498462
1454,70.935,140.1224721242371
1455,70.935625,140.09416393088674
1456,70.93625,140.13530904903985
1457,70.936875,140.16348368012854
1458,70.9375,140.17711127992425
1459,70.938125,140.16604048424003
1460,70.93875,140.1856176851072
1461,70.939375,140.2127823347326
1462,70.94,140.23563661096213
1463,70.940625,140.26685808690695
1464,70.94125,140.27443556102125
1465,70.941875,140.26095992230464
1466,70.9425,140.23479122776638
1467,70.943125,140.24746334444978
1468,70.94375,140.26011700031472
1469,70.944375,140.24577479669213
1470,70.945,140.24408592061485
1471,70.945625,140.24915156401548
1472,70.94625,140.25590116290826
1473,70.946875,140.24408592061485
1474,70.9475,140.24661911160294
1475,70.948125,140.2584309108912
1476,70.94875,140.2786424142241
1477,70.949375,140.26854254141392
1478,70.95,140.23140887194555
1479,70.950625,140.17200343523837
1480,70.95125,140.1898677657508
1481,70.951875,140.18136552384436
1482,70.9525,140.15580874891958
1483,70.953125,140.12418481075315
1484,70.95375,140.13701920648543
1485,70.954375,140.1430021073337
1486,70.955,140.1224721242371
1487,70.955625,140.05800137222775
1488,70.95625,140.02428650572358
1489,70.956875,140.0130190725919
1490,70.9575,140.0043418594446
1491,70.958125,139.98174045251776
1492,70.95875,139.96867437728937
1493,70.959375,139.97738727764687
1494,70.96,139.92059656822153
1495,70.960625,139.88370256404633
1496,70.96125,139.86784274898005
1497,70.961875,139.86166721396125
1498,70.9625,139.8298377782032
1499,70.963125,139.79522375437557
1500,70.96375,139.77652814090553
1501,70.964375,139.766719117121
1502,70.965,139.75153789453975
1503,70.965625,139.7336435955901
1504,70.96625,139.7452790824447
1505,70.966875,139.74349002175083
1506,70.9675,139.73901575717034
1507,70.968125,139.74796198274035
1508,70.96875,139.7264755410153
1509,70.969375,139.6968446281055
1510,70.97,139.66981943630333
1511,70.970625,139.71481482100148
1512,70.97125,139.70942766579176
1513,70.971875,139.68964612804524
1514,70.9725,139.72916425474614
1515,70.973125,139.76582683814974
1516,70.97375,139.78810636003033
1517,70.974375,139.78810636003033
1518,70.975,139.79966916602797
1519,70.975625,139.819201993644
1520,70.97625,139.84930295616087
1521,70.976875,139.912703891951
1522,70.9775,139.93461030870304
1523,70.978125,139.95820734693487
1524,70.97875,140.0121517412578
1525,70.979375,140.08384712519427
1526,70.98,140.12932084498462
1527,70.980625,140.14556494668489
1528,70.98125,140.1335985548165
1529,70.981875,140.2373271305545
1530,70.9825,140.34984892954552
1531,70.983125,140.37816888632653
1532,70.98375,140.36068805409056
1533,70.984375,140.37068140856366
1534,70.985,140.4121970675541
1535,70.985625,140.40639680714617
1536,70.98625,140.44031479635441
1537,70.986875,140.4938172471086
1538,70.9875,140.54943854042557
1539,70.988125,140.59335605350645
1540,70.98875,140.62008562727075
1541,70.989375,140.62897723718766
1542,70.99,140.65881875561706
1543,70.990625,140.6636482745839
1544,70.99125,140.65881875561706
1545,70.991875,140.67812074053376
1546,70.9925,140.75330986701604
1547,70.993125,140.82074415734058
1548,70.99375,140.8522976917705
1549,70.994375,140.85623383614296
1550,70.995,140.87196060060248
1551,70.995625,140.8978476694872
1552,70.99625,140.91662628695508
1553,70.996875,140.94238077440363
1554,70.9975,140.97194316803214
1555,70.998125,141.00063124736803
1556,70.99875,141.03924899566093
1557,70.999375,141.05003126827563
1558,71.0,141.04079014002943
1559,71.000625,141.08843048925073
1560,71.00125,141.08996293273353
1561,71.001875,141.08383153592865
1562,71.0025,141.1098601335569
1563,71.003125,141.13581096548765
1564,71.00375,141.16776119986665
1565,71.004375,141.20564458876692
1566,71.005,141.2313112376968
1567,71.005625,141.25389546684787
1568,71.00625,141.27867048326078
1569,71.006875,141.3198057846755
1570,71.0075,141.33695021947798
1571,71.008125,141.35851899363044
1572,71.00875,141.3904020167045
1573,71.009375,141.35777613370797
1574,71.01,141.37039612001823
1575,71.010625,141.41331506907454
1576,71.01125,141.4582263170816
1577,71.011875,141.48535485106717
1578,71.0125,141.5072889274657
1579,71.013125,141.52698234986917
1580,71.01375,141.5422686460752
1581,71.014375,141.5865197350563
1582,71.015,141.65139928539847
1583,71.015625,141.6929552170946
1584,71.01625,141.6986714987343
1585,71.016875,141.7015282294419
1586,71.0175,141.72577258043364
1587,71.018125,141.74284558767616
1588,71.01875,141.75917578921465
1589,71.019375,141.77901468436073
1590,71.02,141.85792021843713
1591,71.020625,141.87333564455804
1592,71.02125,141.8705348739935
1593,71.021875,141.89920004873332
1594,71.0225,141.9096637165908
1595,71.023125,141.9409793002226
1596,71.02375,142.00051460215724
1597,71.024375,142.01912206118985
1598,71.025,142.03012992279855
1599,71.025625,142.0335670205594
1600,71.02625,142.02187533473318
1601,71.026875,142.0815441231022
1602,71.0275,142.1408058044641
1603,71.028125,142.1726533116095
1604,71.02875,142.18009015082768
1605,71.029375,142.1760344824405
1606,71.03,142.17535835356165
1607,71.030625,142.2286110353196
1608,71.03125,142.29422081116726
1609,71.031875,142.32816961259797
1610,71.0325,142.29422081116726
1611,71.033125,142.31952858909634
1612,71.03375,142.35139126927655
1613,71.034375,142.3771939081917
1614,71.035,142.34807768832687
1615,71.035625,142.34807768832687
1616,71.03625,142.36397136090073
1617,71.036875,142.39105595334235
1618,71.0375,142.4574184572887
1619,71.038125,142.4822558439357
1620,71.03875,142.45807298346648
1621,71.039375,142.43841571126075
1622,71.04,142.43579137718592
1623,71.040625,142.44366200187736
1624,71.04125,142.45479985924715
1625,71.041875,142.45676388178532
1626,71.0425,142.4574184572887
1627,71.043125,142.45938188787494
1628,71.04375,142.45479985924715
1629,71.044375,142.44824990822562
1630,71.045,142.43382260615152
1631,71.045625,142.40028504156135
1632,71.04625,142.37058515063478
1633,71.046875,142.34608893282004
1634,71.0475,142.3308266605349
1635,71.048125,142.25075951218616
1636,71.04875,142.22928303173308
1637,71.049375,142.2453953683454
1638,71.05,142.2131407511606
1639,71.050625,142.21583321542212
1640,71.05125,142.2097739967334
1641,71.051875,142.16656388532368
1642,71.0525,142.1374108895731
1643,71.053125,142.12653823643933
1644,71.05375,142.12721817613502
1645,71.054375,142.09725036282154
1646,71.055,142.04798799729966
1647,71.055625,142.00741090235124
1648,71.05625,142.0122350566758
1649,71.056875,141.9673359287866
1650,71.0575,141.9430629969192
1651,71.058125,141.94931108948313
1652,71.05875,141.9395898913357
1653,71.059375,141.90129379097272
1654,71.06,141.8410721285095
1655,71.060625,141.7620126928532
1656,71.06125,141.72007411236766
1657,71.061875,141.69509926358708
1658,71.0625,141.68294266308897
1659,71.063125,141.66360008259954
1660,71.06375,141.62982657051398
1661,71.064375,141.5959212234472
1662,71.065,141.60820014311275
1663,71.065625,141.60314621940367
1664,71.06625,141.57638366197696
1665,71.066875,141.5196936948824
1666,71.0675,141.50801911027796
1667,71.068125,141.5007145184438
1668,71.06875,141.49047775869903
1669,71.069375,141.44793933043525
1670,71.07,141.4051915480115
1671,71.070625,141.37484585865963
1672,71.07125,141.3696542752351
1673,71.071875,141.34662560416336
1674,71.0725,141.31458118924698
1675,71.073125,141.2801697306345
1676,71.07375,141.27717097706145
1677,71.074375,141.25389546684787
1678,71.075,141.23583278368022
1679,71.075625,141.25915668169023
1680,71.07625,141.19353987169512
1681,71.076875,141.13199952585563
1682,71.0775,141.0937928589996
1683,71.078125,141.07078792905648
1684,71.07875,141.09991723058283
1685,71.079375,141.12666069902323
1686,71.08,141.04079014002943
1687,71.080625,140.992887051386
1688,71.08125,140.94393920082533
1689,71.081875,140.87981331756268
1690,71.0825,140.85072273444285
1691,71.083125,140.83811278447297
1692,71.08375,140.82311465259423
1693,71.084375,140.73656866754226
1694,71.085,140.72938397830924
1695,71.085625,140.72379177508398
1696,71.08625,140.6805304755022
1697,71.086875,140.6208943316741
1698,71.0875,140.5876755537042
1699,71.088125,140.57142505385076
1700,71.08875,140.52167241601975
1701,71.089375,140.51758166586734
1702,71.09,140.49299662358888
1703,71.090625,140.38066327861998
1704,71.09125,140.37400997332486
1705,71.091875,140.37816888632653
1706,71.0925,140.37484191524763
1707,71.093125,140.29544948146128
1708,71.09375,140.24746334444978
1709,71.094375,140.20599913279622
1710,71.095,140.13701920648543
1711,71.095625,140.13616416985158
1712,71.09625,140.12504102738728
1713,71.096875,140.08556744400326
1714,71.0975,140.08212646559318
1715,71.098125,140.0225540055407
1716,71.09875,139.93461030870304
1717,71.099375,139.86872460995224
1718,71.1,139.8819417917642
1719,71.100625,139.8810612717535
1720,71.10125,139.82718005275902
1721,71.101875,139.8200888066151
1722,71.1025,139.78276448431578
1723,71.103125,139.7264755410153
1724,71.10375,139.6932461238021
1725,71.104375,139.59005697574804
1726,71.105,139.5012799219047
1727,71.105625,139.4856271775566
1728,71.10625,139.45793568873088
1729,71.106875,139.3929768096145
1730,71.1075,139.29838588573284
1731,71.108125,139.23126924724139
1732,71.10875,139.18369085462382
1733,71.109375,139.13776909300154
1734,71.11,139.07615995330613
1735,71.110625,139.0480987915405
1736,71.11125,138.99950355659308
1737,71.111875,138.91921407155138
1738,71.1125,138.77839624489545
1739,71.113125,138.6839069869577
1740,71.11375,138.6220349126528
1741,71.114375,138.58429007474788
1742,71.115,138.51655149249484
1743,71.115625,138.47730950371005
1744,71.11625,138.4824830637165
1745,71.116875,138.36899484802316
1746,71.1175,138.2879210425957
1747,71.118125,138.21995432621287
1748,71.11875,138.12562311544306
1749,71.119375,138.00624993967455
1750,71.12,137.86302426259732
1751,71.120625,137.69137629836666
1752,71.12125,137.68230724023337
1753,71.121875,137.6436577526054
1754,71.1225,137.5761786471841
1755,71.123125,137.49311465196203
1756,71.12375,137.34817113045582
1757,71.124375,137.21873241400186
1758,71.125,137.16954083626683
1759,71.125625,136.97978412502334
1760,71.12625,136.89451255946452
1761,71.126875,136.90568252695982
1762,71.1275,136.75681723311047
1763,71.128125,136.62074971280052
1764,71.12875,136.49552924951092
1765,71.129375,136.38429599764768
1766,71.13,136.2956029149161
1767,71.130625,136.19388717433847
1768,71.13125,136.0773326856997
1769,71.131875,135.9978336931373
1770,71.1325,135.85763490770796
1771,71.133125,135.6923458526575
1772,71.13375,135.56447253532193
1773,71.134375,135.4317496176251
1774,71.135,135.29398127596735
1775,71.135625,135.15095706938487
1776,71.13625,135.0793173173032
1777,71.136875,134.92489743440396
1778,71.1375,134.73430267211222
1779,71.138125,134.6526993507839
1780,71.13875,134.51169944541388
1781,71.139375,134.37999275757437
1782,71.14,134.29999934824085
1783,71.140625,134.08301033679598
1784,71.14125,133.9131351987238
1785,71.141875,133.7861771824724
1786,71.1425,133.6103361876251
1787,71.143125,133.43826024883174
1788,71.14375,133.28343410723863
1789,71.144375,133.16022793314227
1790,71.145,133.12004641365914
1791,71.145625,132.9925377368106
1792,71.14625,132.77976318687362
1793,71.146875,132.71771370562544
1794,71.1475,132.58615280147498
1795,71.148125,132.40063790252594
1796,71.14875,132.15553207483387
1797,71.149375,132.03250959107888
1798,71.15,131.86793684600414
1799,71.150625,131.62989084581798
1800,71.15125,131.5452390717163
1801,71.151875,131.43417663617376
1802,71.1525,131.27910929991626
1803,71.153125,131.0265597600769
1804,71.15375,130.95057152919563
1805,71.154375,130.94071799480022
1806,71.155,130.9653309034149
1807,71.155625,130.7890498309892
1808,71.15625,130.64489287253164
1809,71.156875,130.5086710685764
1810,71.1575,130.29361088249965
1811,71.158125,130.15711743391662
1812,71.15875,129.99374165236807
1813,71.159375,129.7172665919467
1814,71.16,129.67174593937787
1815,71.160625,129.5308361805486
1816,71.16125,129.31063113947098
1817,71.161875,129.31063113947098
1818,71.1625,129.15763793467985
1819,71.163125,128.9307433414729
1820,71.16375,128.67539667849732
1821,71.164375,128.34943386406587
1822,71.165,128.2323941192646
1823,71.165625,128.32282062336657
1824,71.16625,127.96574610714802
1825,71.166875,127.67989578883466
1826,71.1675,127.46191974157455
1827,71.168125,127.32472247436587
1828,71.16875,127.10519811054758
1829,71.169375,126.89570245265321
1830,71.17,126.72118555732698
1831,71.170625,126.51441716038825
1832,71.17125,126.3110106884381
1833,71.171875,126.14992075826424
1834,71.1725,126.14992075826424
1835,71.173125,125.84512142712953
1836,71.17375,125.40425709792486
1837,71.174375,124.86572292166892
1838,71.175,124.75087476285749
1839,71.175625,124.59875371815868
1840,71.17625,124.40739264902788
1841,71.176875,124.22775105873718
1842,71.1775,124.0060636596317
1843,71.178125,123.75041441672926
1844,71.17875,123.48119615450051
1845,71.179375,123.49282385320898
1846,71.18,123.62543543118923
1847,71.180625,123.76731852126296
1848,71.18125,123.29300431868595
1849,71.181875,122.74074909579026
1850,71.1825,122.26549384928701
1851,71.183125,122.15098259489373
1852,71.18375,121.80516105862634
1853,71.184375,121.36371723492323
1854,71.185,120.88295241757444
1855,71.185625,120.98436045340364
1856,71.18625,120.53883255918059
1857,71.186875,120.04332123513015
1858,71.1875,120.53066529046595
1859,71.188125,120.33231095114354
1860,71.18875,120.16348368012854
1861,71.189375,120.24830749524867
1862,71.19,119.93023344308357
1863,71.190625,119.74438459816011
1864,71.19125,119.58185801276653
1865,71.191875,119.10413075083883
1866,71.1925,118.7603819495242
1867,71.193125,118.44412554878033
1868,71.19375,118.1267008361018
1869,71.194375,117.57043591002413
1870,71.195,116.86465556196019
1871,71.195625,116.16421945848444
1872,71.19625,116.24489393600739
1873,71.196875,115.6923458526575
1874,71.1975,115.01016789702692
1875,71.198125,114.69599659177695
1876,71.19875,114.46911344070372
1877,71.199375,113.71483477204528
1878,71.2,112.44428045932591
1879,71.200625,112.90844538698184
1880,71.20125,111.41085879763794
1881,71.201875,109.77101433000888
1882,71.2025,111.7317460934351
1883,71.203125,110.21090020413224
1884,71.20375,108.36602582639492
1885,71.204375,107.15869694000908
1886,71.205,105.80069222725037
1887,71.205625,104.24375208807916
1888,71.20625,102.54209596729615
1889,71.206875,101.13809702672945
1890,71.2075,93.44195715871435
1891,71.208125,60.0
1892,71.20875,73.97940008672037
1893,71.209375,91.5956719323362
1894,71.21,90.37027879755775
1895,71.210625,60.0
1896,71.21125,87.23455672035186
1897,71.211875,91.82129214052999
1898,71.2125,95.41704023284288
1899,71.213125,98.98780013289824
1900,71.21375,99.7354346853249
1901,71.214375,101.0615688696684
1902,71.215,102.92256071356476
1903,71.215625,105.62066734495454
1904,71.21625,105.29635646019074
1905,71.216875,104.24375208807916
1906,71.2175,104.24375208807916
1907,71.218125,105.97706152819413
1908,71.21875,107.78332168729065
1909,71.219375,109.39644031956327
1910,71.22,110.62957834084511
1911,71.220625,111.05336432224388
1912,71.22125,110.88136088700551
1913,71.221875,110.02118524435502
1914,71.2225,111.19813250072225
1915,71.223125,112.52680734750085
1916,71.22375,113.58855793224238
1917,71.224375,112.66936911159172
1918,71.225,112.64914584369448
1919,71.225625,113.2173095600774
1920,71.22625,113.89210397867137
1921,71.226875,114.16841800269425
1922,71.2275,114.88585966245353
1923,71.228125,116.31155496648535
1924,71.22875,116.20465035990168
1925,71.229375,116.21808561337401
1926,71.23,116.48251667833097
1927,71.230625,117.3257467816839
1928,71.23125,116.91436035933319
1929,71.231875,116.45643290606209
1930,71.2325,116.80212188913515
1931,71.233125,116.91436035933319
1932,71.23375,117.01292470366133
1933,71.234375,117.13457780765765
1934,71.235,117.17074395139278
1935,71.235625,117.07396423552348
1936,71.23625,116.95145318284224
1937,71.236875,116.95145318284224
1938,71.2375,116.80212188913515
1939,71.238125,116.5473854610765
1940,71.23875,116.21808561337401
1941,71.239375,116.35130739119562
1942,71.24,115.41704023284288
1943,71.240625,114.01407434290039
1944,71.24125,113.58855793224238
1945,71.241875,113.08353083755921
1946,71.2425,111.26962170788822
1947,71.243125,106.06392114840978
1948,71.24375,104.81098496565198
1949,71.244375,102.54209596729615
1950,71.245,97.38463439461952
1951,71.245625,92.46498580795802
1952,71.24625,98.88965344300337
1953,71.246875,103.28705711568874
1954,71.2475,108.09667433239878
1955,71.248125,111.7317460934351
1956,71.24875,113.25515663363149
1957,71.249375,113.92712777466664
1958,71.25,115.4464341344584
1959,71.250625,116.86465556196019
1960,71.25125,118.07265032168475
1961,71.251875,119.00729708752246
1962,71.2525,120.05195961439817
1963,71.253125,120.76445276737437
1964,71.25375,121.27417118782836
1965,71.254375,122.33215487976496
1966,71.255,123.21537123722257
1967,71.255625,124.06065774029422
1968,71.25625,124.98885922885165
1969,71.256875,125.61611856787334
1970,71.2575,126.05094744974971
1971,71.258125,126.33617504106044
1972,71.25875,126.80491523135863
1973,71.259375,127.3172443080511
1974,71.26,127.81517057477433
1975,71.260625,128.21217085136735
1976,71.26125,128.4747449996466
1977,71.261875,128.8433217156944
1978,71.2625,129.3787561133092
1979,71.263125,129.65747167217506
1980,71.26375,129.96896806348
1981,71.264375,130.33335118198085
1982,71.265,130.83906948916473
1983,71.265625,131.05579700385564
1984,71.26625,131.2980534505841
1985,71.266875,131.72949557142795
1986,71.2675,132.09100065142522
1987,71.268125,132.35677495434007
1988,71.26875,132.56777860100624
1989,71.269375,132.91433878739207
1990,71.27,133.14303003801933
1991,71.270625,133.33597367332348
1992,71.27125,133.55578782137724
1993,71.271875,133.6825385122615
1994,71.2725,133.9113845407237
1995,71.273125,134.22939563748656
1996,71.27375,134.3100389058657
1997,71.274375,134.3517459371092
1998,71.275,134.3998765273521
1999,71.275625,134.5231293234551
2000,71.27625,134.70878406502962
2001,71.276875,134.8560731693833
2002,71.2775,134.9435734272033
2003,71.278125,135.1098745683024
2004,71.27875,135.15399250175477
2005,71.279375,135.19788748051
2006,71.28,135.51512075688197
2007,71.280625,135.67378472694634
2008,71.28125,135.802887300858
2009,71.281875,135.93980781091372
2010,71.2825,136.12088471496176
2011,71.283125,136.27562156348165
2012,71.28375,136.40797045407962
2013,71.284375,136.52797564375237
2014,71.285,136.59379281797942
2015,71.285625,136.67568749312957
2016,71.28625,136.82092930818607
2017,71.286875,136.9452820354153
2018,71.2875,137.03128164526976
2019,71.288125,137.08612083602162
2020,71.28875,137.147856218418
2021,71.289375,137.2605059245894
2022,71.29,137.35641816091146
2023,71.290625,137.36465736844931
2024,71.29125,137.4396270768674
2025,71.291875,137.54973056139204
2026,71.2925,137.6902431838079
2027,71.293125,137.8352080291334
2028,71.29375,137.97779311853174
2029,71.294375,138.1277784230566
2030,71.295,138.30588566045373
2031,71.295625,138.44412554878033
2032,71.29625,138.57508404353305
2033,71.296875,138.70712185891148
2034,71.2975,138.86989031812206
2035,71.298125,138.93690227921246
2036,71.29875,138.94475215741332
2037,71.299375,138.95455453926633
2038,71.3,138.9201976953153
2039,71.300625,138.88274146316195
2040,71.30125,138.86296258717127
2041,71.301875,138.87483531662627
2042,71.3025,138.84710699415353
2043,71.303125,138.79038505237236
2044,71.30375,138.7523635878765
2045,71.304375,138.71820272861015
2046,71.305,138.6636695834923
2047,71.305625,138.56689270529725
2048,71.30625,138.50727334708205
2049,71.306875,138.4274859083695
2050,71.3075,138.3280260720775
2051,71.308125,138.25612785322585
2052,71.30875,138.12023250542825
2053,71.309375,137.98546374635208
2054,71.31,137.92942200958555
2055,71.310625,137.8329788774112
2056,71.31125,137.6868429529412
2057,71.311875,137.48963635398934
2058,71.3125,137.39050125714454
2059,71.313125,137.25097539049585
2060,71.31375,137.10432389466726
2061,71.314375,137.01414970749073
2062,71.315,136.88705792621786
2063,71.315625,136.76186276891198
2064,71.31625,136.64890082348222
2065,71.316875,136.46035046892098
2066,71.3175,136.3407245210006
2067,71.318125,136.2849519146384
2068,71.31875,136.30756969931835
2069,71.319375,136.2073390736325
2070,71.32,136.12767003648335
2071,71.320625,136.15070056137708
2072,71.32125,136.21405721894234
2073,71.321875,136.23552043205808
2074,71.3225,136.22613680162672
2075,71.323125,136.2489080574551
2076,71.32375,136.280954419912
2077,71.324375,136.2849519146384
2078,71.325,136.21674302280977
2079,71.325625,136.34998523735516
2080,71.32625,136.43812754704646
2081,71.326875,136.46426626565335
2082,71.3275,136.54350696597385
2083,71.328125,136.57319793070639
2084,71.32875,136.62074971280052
2085,71.329375,136.78830385367786
2086,71.33,136.8459426865613
2087,71.330625,136.9143603593332
2088,71.33125,137.0153745385776
2089,71.331875,137.04471878823773
2090,71.3325,137.09462034427884
2091,71.333125,137.18396723067755
2092,71.33375,137.36936198041974
2093,71.334375,137.4372940417639
2094,71.335,137.49543274368597
2095,71.335625,137.58077010474474
2096,71.33625,137.65845581205198
2097,71.336875,137.73545286108876
2098,71.3375,137.82294060897541
2099,71.338125,137.96243151082217
2100,71.33875,137.96462769026195
2101,71.339375,137.99422189142288
2102,71.34,138.1568228516589
2103,71.340625,138.21782177289057
2104,71.34125,138.29426573947248
2105,71.341875,138.38679273574826
2106,71.3425,138.4430865046212
2107,71.343125,138.5289069563678
2108,71.34375,138.6220349126528
2109,71.344375,138.70510563568095
2110,71.345,138.78938661687062
2111,71.345625,138.87582397858603
2112,71.34625,138.9594515849156
2113,71.346875,139.00242695022746
2114,71.3475,139.08870972656965
2115,71.348125,139.1884604388621
2116,71.34875,139.26252882163809
2117,71.349375,139.3359709276672
2118,71.35,139.41437407440378
2119,71.350625,139.49759946013862
2120,71.35125,139.51965887425092
2121,71.351875,139.5681758524608
2122,71.3525,139.62912333044252
2123,71.353125,139.6716237341158
2124,71.35375,139.75332529852548
2125,71.354375,139.806777095752
2126,71.355,139.8005579754059
2127,71.355625,139.8501867013555
2128,71.35625,139.90919373242127
2129,71.356875,139.97477432511636
2130,71.3575,140.0398634764706
2131,71.358125,140.0545494537966
2132,71.35875,140.05627558449345
2133,71.359375,140.0683489040439
2134,71.36,140.0476414986552
2135,71.360625,140.06403893043387
2136,71.36125,140.11990246109383
2137,71.361875,140.1779622954188
2138,71.3625,140.19156721589084
2139,71.363125,140.16944838605443
2140,71.36375,140.10618473697033
2141,71.364375,140.11818892989118
2142,71.365,140.11561799909305
2143,71.365625,140.08642747565284
2144,71.36625,140.10704272972433
2145,71.366875,140.09330466495754
2146,71.3675,140.0778233247382
2147,71.368125,140.11561799909305
2148,71.36875,140.12504102738728
2149,71.369375,140.1079006377341
2150,71.37,140.06490109626293
2151,71.370625,140.0614519193535
2152,71.37125,140.03640434076655
2153,71.371875,139.99913136760387
2154,71.3725,139.97825808717573
2155,71.373125,139.93898496990764
2156,71.37375,139.89074208596998
2157,71.374375,139.83692107289792
2158,71.375,139.84576707594184
2159,71.375625,139.82718005275902
2160,71.37625,139.78276448431578
2161,71.376875,139.74349002175083
2162,71.3775,139.7237859947365
2163,71.378125,139.7157123554521
2164,71.37875,139.7193015660974
2165,71.379375,139.65808235585257
2166,71.38,139.64542466079135
2167,71.380625,139.68154067805662
2168,71.38125,139.64180478591587
2169,71.381875,139.5909674940819
2170,71.3825,139.55172876007703
2171,71.383125,139.55812855274237
2172,71.38375,139.51598619358816
2173,71.384375,139.48839147704572
2174,71.385,139.48747014162845
2175,71.385625,139.45331184532222
2176,71.38625,139.4320104046012
2177,71.386875,139.4106565953665
2178,71.3875,139.3565735866031
2179,71.388125,139.38272467193426
2180,71.38875,139.3929768096145
2181,71.389375,139.35095952437723
2182,71.39,139.30685671121245
2183,71.390625,139.27670061404297
2184,71.39125,139.25874576860002
2185,71.391875,139.2454920924663
2186,71.3925,139.2936762995208
2187,71.393125,139.32095642152908
2188,71.39375,139.27292372969686
2189,71.394375,139.16362995129896
2190,71.395,139.141605193158
2191,71.395625,139.19799175731887
2192,71.39625,139.24359705817534
2193,71.396875,139.30685671121245
2194,71.3975,139.3518954534378
2195,71.398125,139.33878326042225
2196,71.39875,139.36592230092512
2197,71.399375,139.38365718464522
2198,71.4,139.38738623467054
2199,71.400625,139.40321686074628
2200,71.40125,139.46348105365945
2201,71.401875,139.51139315787324
2202,71.4025,139.46163299202735
2203,71.403125,139.43479181775555
2204,71.40375,139.43293764128614
2205,71.404375,139.45793568873088
2206,71.405,139.4644049370447
2207,71.405625,139.43015563422512
2208,71.40625,139.3994946024343
2209,71.406875,139.48470554886052
2210,71.4075,139.49943988596138
2211,71.408125,139.47456117376055
2212,71.40875,139.41530319561534
2213,71.409375,139.49575864427115
2214,71.41,139.51690450935135
2215,71.410625,139.49575864427115
2216,71.41125,139.51506778072576
2217,71.411875,139.48931271474487
2218,71.4125,139.4440567675813
2219,71.413125,139.39018197193133
2220,71.41375,139.41344485379437
2221,71.414375,139.39763287493
2222,71.415,139.34815113194946
2223,71.415625,139.364053362857
2224,71.41625,139.37339403440785
2225,71.416875,139.38085934611627
2226,71.4175,139.39018197193133
2227,71.418125,139.34908736365483
2228,71.41875,139.34440519565936
2229,71.419375,139.38645412224406
2230,71.42,139.38645412224406
2231,71.420625,139.3929768096145
2232,71.42125,139.41251553376588
2233,71.421875,139.46255707199396
2234,71.4225,139.44498271925193
2235,71.423125,139.4283004676999
2236,71.42375,139.43108306892123
2237,71.424375,139.45701111694459
2238,71.425,139.49483809001902
2239,71.425625,139.53250104101454
2240,71.42625,139.53250104101454
2241,71.426875,139.5864139476405
2242,71.4275,139.6336545474257
2243,71.428125,139.64542466079135
2244,71.42875,139.69954252830985
2245,71.429375,139.7640420051756
2246,71.43,139.82186216097776
2247,71.430625,139.7916657862201
2248,71.43125,139.80322385796958
2249,71.431875,139.83515079068698
2250,71.4325,139.87753829882422
2251,71.433125,139.97041765670076
2252,71.43375,140.0043418594446
2253,71.434375,139.9799994443664
2254,71.435,140.00694593370727
2255,71.435625,140.02948193383466
2256,71.43625,140.0528229800008
2257,71.436875,140.08470732718936
2258,71.4375,140.10189350145097
2259,71.438125,140.14983466590672
2260,71.43875,140.23310021449555
2261,71.439375,140.24408592061485
2262,71.44,140.23394576228284
2263,71.440625,140.2288712404415
2264,71.44125,140.28620961926615
2265,71.441875,140.32227332717815
2266,71.4425,140.37567377749394
2267,71.443125,140.4601079449987
2268,71.44375,140.4716331532988
2269,71.444375,140.50693669019654
2270,71.445,140.5502538489762
2271,71.445625,140.54699215549513
