,ax,t
77608,4.18,48.505
77609,4.361,48.505625
77610,4.555,48.50625
77611,4.762,48.506875
77612,4.96,48.5075
77613,5.109,48.508125
77614,5.33,48.50875
77615,5.601,48.509375
77616,5.918,48.51
77617,6.142,48.510625
77618,6.333,48.51125
77619,6.517,48.511875
77620,6.755,48.5125
77621,6.979,48.513125
77622,7.228,48.51375
77623,7.524,48.514375
77624,7.75,48.515
77625,7.982,48.515625
77626,8.218,48.51625
77627,8.446,48.516875
77628,8.711,48.5175
77629,9.007,48.518125
77630,9.336,48.51875
77631,9.612,48.519375
77632,9.879,48.52
77633,10.143,48.520625
77634,10.432,48.52125
77635,10.669,48.521875
77636,10.892,48.5225
77637,11.14,48.523125
77638,11.513,48.52375
77639,11.85,48.524375
77640,12.124,48.525
77641,12.382,48.525625
77642,12.719,48.52625
77643,13.088,48.526875
77644,13.421,48.5275
77645,13.771,48.528125
77646,14.229,48.52875
77647,14.834,48.529375
77648,15.537,48.53
77649,16.157,48.530625
77650,16.747,48.53125
77651,17.45,48.531875
77652,18.311,48.5325
77653,19.193,48.533125
77654,20.032,48.53375
77655,20.748,48.534375
77656,21.608,48.535
77657,22.568,48.535625
77658,23.37,48.53625
77659,24.087,48.536875
77660,24.736,48.5375
77661,25.307,48.538125
77662,25.751,48.53875
77663,26.069,48.539375
77664,26.232,48.54
77665,25.97,48.540625
77666,25.653,48.54125
77667,25.232,48.541875
77668,24.601,48.5425
77669,23.799,48.543125
77670,22.946,48.54375
77671,22.062,48.544375
77672,21.148,48.545
77673,20.288,48.545625
77674,19.446,48.54625
77675,18.56,48.546875
77676,17.921,48.5475
77677,17.355,48.548125
77678,16.812,48.54875
77679,16.37,48.549375
77680,15.924,48.55
77681,15.489,48.550625
77682,15.115,48.55125
77683,14.767,48.551875
77684,14.43,48.5525
77685,14.097,48.553125
77686,13.822,48.55375
77687,13.545,48.554375
77688,13.266,48.555
77689,13.015,48.555625
77690,12.817,48.55625
77691,12.633,48.556875
77692,12.433,48.5575
77693,12.29,48.558125
77694,12.167,48.55875
77695,12.05,48.559375
77696,11.819,48.56
77697,11.624,48.560625
77698,11.454,48.56125
77699,11.305,48.561875
77700,11.204,48.5625
77701,11.13,48.563125
77702,11.079,48.56375
77703,11.032,48.564375
77704,10.972,48.565
77705,10.908,48.565625
77706,10.864,48.56625
77707,10.782,48.566875
77708,10.725,48.5675
77709,10.721,48.568125
77710,10.688,48.56875
77711,10.67,48.569375
77712,10.662,48.57
77713,10.652,48.570625
77714,10.588,48.57125
77715,10.522,48.571875
77716,10.485,48.5725
77717,10.318,48.573125
77718,10.305,48.57375
77719,10.452,48.574375
77720,10.666,48.575
77721,10.807,48.575625
77722,10.887,48.57625
77723,10.897,48.576875
77724,10.928,48.5775
77725,10.878,48.578125
77726,10.743,48.57875
77727,10.78,48.579375
77728,10.738,48.58
77729,10.645,48.580625
77730,10.526,48.58125
77731,10.353,48.581875
77732,10.254,48.5825
77733,10.273,48.583125
77734,10.487,48.58375
77735,10.64,48.584375
77736,10.763,48.585
77737,10.933,48.585625
77738,10.697,48.58625
77739,10.401,48.586875
77740,10.197,48.5875
77741,10.066,48.588125
77742,10.081,48.58875
77743,10.196,48.589375
77744,10.21,48.59
77745,10.189,48.590625
77746,10.21,48.59125
77747,10.346,48.591875
77748,10.407,48.5925
77749,10.441,48.593125
77750,10.458,48.59375
77751,10.516,48.594375
77752,10.544,48.595
77753,10.558,48.595625
77754,10.575,48.59625
77755,10.563,48.596875
77756,10.571,48.5975
77757,10.61,48.598125
77758,10.688,48.59875
77759,10.706,48.599375
77760,10.695,48.6
77761,10.705,48.600625
77762,10.707,48.60125
77763,10.692,48.601875
77764,10.654,48.6025
77765,10.597,48.603125
77766,10.563,48.60375
77767,10.553,48.604375
77768,10.577,48.605
77769,10.535,48.605625
77770,10.485,48.60625
77771,10.455,48.606875
77772,10.437,48.6075
77773,10.362,48.608125
77774,10.233,48.60875
77775,10.087,48.609375
77776,10.051,48.61
77777,10.01,48.610625
77778,9.86,48.61125
77779,9.775,48.611875
77780,9.7,48.6125
77781,9.628,48.613125
77782,9.543,48.61375
77783,9.469,48.614375
77784,9.398,48.615
77785,9.316,48.615625
77786,9.24,48.61625
77787,9.152,48.616875
77788,9.049,48.6175
77789,9.012,48.618125
77790,8.888,48.61875
77791,8.726,48.619375
77792,8.621,48.62
77793,8.575,48.620625
77794,8.528,48.62125
77795,8.453,48.621875
77796,8.355,48.6225
77797,8.307,48.623125
77798,8.275,48.62375
77799,8.133,48.624375
77800,8.013,48.625
77801,7.907,48.625625
77802,7.812,48.62625
77803,7.726,48.626875
77804,7.63,48.6275
77805,7.527,48.628125
77806,7.439,48.62875
77807,7.374,48.629375
77808,7.318,48.63
77809,7.257,48.630625
77810,7.157,48.63125
77811,7.051,48.631875
77812,6.95,48.6325
77813,6.909,48.633125
77814,6.822,48.63375
77815,6.707,48.634375
77816,6.581,48.635
77817,6.492,48.635625
77818,6.424,48.63625
77819,6.371,48.636875
77820,6.187,48.6375
77821,6.094,48.638125
77822,6.06,48.63875
77823,6.026,48.639375
77824,5.976,48.64
77825,5.953,48.640625
77826,5.98,48.64125
77827,5.938,48.641875
77828,5.848,48.6425
77829,5.742,48.643125
77830,5.745,48.64375
77831,5.681,48.644375
77832,5.624,48.645
77833,5.631,48.645625
77834,5.55,48.64625
77835,5.501,48.646875
77836,5.487,48.6475
77837,5.436,48.648125
77838,5.369,48.64875
77839,5.298,48.649375
77840,5.237,48.65
77841,5.149,48.650625
77842,5.073,48.65125
77843,5.018,48.651875
77844,5.018,48.6525
77845,4.97,48.653125
77846,4.904,48.65375
77847,4.863,48.654375
77848,4.803,48.655
77849,4.751,48.655625
77850,4.717,48.65625
77851,4.669,48.656875
77852,4.613,48.6575
77853,4.555,48.658125
77854,4.507,48.65875
77855,4.436,48.659375
77856,4.364,48.66
77857,4.303,48.660625
77858,4.323,48.66125
77859,4.332,48.661875
77860,4.332,48.6625
77861,4.356,48.663125
77862,4.308,48.66375
77863,4.24,48.664375
77864,4.186,48.665
77865,4.239,48.665625
77866,4.248,48.66625
77867,4.209,48.666875
77868,4.263,48.6675
77869,4.265,48.668125
77870,4.24,48.66875
77871,4.213,48.669375
77872,4.197,48.67
77873,4.173,48.670625
77874,4.136,48.67125
77875,4.102,48.671875
77876,4.098,48.6725
77877,4.097,48.673125
77878,4.047,48.67375
77879,4.056,48.674375
77880,4.035,48.675
77881,3.947,48.675625
77882,3.972,48.67625
77883,3.964,48.676875
77884,3.927,48.6775
77885,3.873,48.678125
77886,3.836,48.67875
77887,3.799,48.679375
77888,3.748,48.68
77889,3.706,48.680625
77890,3.692,48.68125
77891,3.695,48.681875
77892,3.637,48.6825
77893,3.661,48.683125
77894,3.683,48.68375
77895,3.622,48.684375
77896,3.57,48.685
77897,3.529,48.685625
77898,3.503,48.68625
77899,3.544,48.686875
77900,3.542,48.6875
77901,3.527,48.688125
77902,3.537,48.68875
77903,3.539,48.689375
77904,3.555,48.69
77905,3.592,48.690625
77906,3.602,48.69125
77907,3.597,48.691875
77908,3.584,48.6925
77909,3.574,48.693125
77910,3.583,48.69375
77911,3.596,48.694375
77912,3.61,48.695
77913,3.637,48.695625
77914,3.641,48.69625
77915,3.629,48.696875
77916,3.622,48.6975
77917,3.625,48.698125
77918,3.614,48.69875
77919,3.566,48.699375
77920,3.61,48.7
77921,3.62,48.700625
77922,3.599,48.70125
77923,3.63,48.701875
77924,3.663,48.7025
77925,3.656,48.703125
77926,3.548,48.70375
77927,3.599,48.704375
77928,3.62,48.705
77929,3.583,48.705625
77930,3.614,48.70625
77931,3.592,48.706875
77932,3.565,48.7075
77933,3.616,48.708125
77934,3.622,48.70875
77935,3.592,48.709375
77936,3.524,48.71
77937,3.507,48.710625
77938,3.486,48.71125
77939,3.459,48.711875
77940,3.418,48.7125
77941,3.375,48.713125
77942,3.338,48.71375
77943,3.315,48.714375
77944,3.262,48.715
77945,3.233,48.715625
77946,3.218,48.71625
77947,3.146,48.716875
77948,3.11,48.7175
77949,3.093,48.718125
77950,3.093,48.71875
77951,3.078,48.719375
77952,3.063,48.72
77953,3.047,48.720625
77954,3.013,48.72125
77955,3.03,48.721875
77956,3.043,48.7225
77957,2.982,48.723125
77958,2.982,48.72375
77959,2.996,48.724375
77960,3.01,48.725
77961,2.973,48.725625
77962,2.944,48.72625
77963,2.912,48.726875
77964,2.851,48.7275
77965,2.787,48.728125
77966,2.739,48.72875
77967,2.715,48.729375
77968,2.621,48.73
77969,2.599,48.730625
77970,2.607,48.73125
77971,2.505,48.731875
77972,2.48,48.7325
77973,2.47,48.733125
77974,2.439,48.73375
77975,2.425,48.734375
77976,2.386,48.735
77977,2.319,48.735625
77978,2.218,48.73625
77979,2.133,48.736875
77980,2.076,48.7375
77981,2.069,48.738125
77982,2.111,48.73875
77983,2.131,48.739375
77984,2.112,48.74
77985,1.986,48.740625
77986,1.953,48.74125
77987,1.976,48.741875
77988,2.027,48.7425
77989,2.029,48.743125
77990,2.015,48.74375
77991,1.99,48.744375
77992,1.895,48.745
77993,1.835,48.745625
77994,1.805,48.74625
77995,1.805,48.746875
77996,1.808,48.7475
77997,1.817,48.748125
77998,1.834,48.74875
77999,1.788,48.749375
78000,1.709,48.75
78001,1.64,48.750625
78002,1.745,48.75125
78003,1.797,48.751875
78004,1.818,48.7525
78005,1.815,48.753125
78006,1.802,48.75375
78007,1.741,48.754375
78008,1.652,48.755
78009,1.7,48.755625
78010,1.707,48.75625
78011,1.714,48.756875
78012,1.761,48.7575
78013,1.812,48.758125
78014,1.781,48.75875
78015,1.667,48.759375
78016,1.677,48.76
78017,1.698,48.760625
78018,1.708,48.76125
78019,1.664,48.761875
78020,1.651,48.7625
78021,1.614,48.763125
78022,1.538,48.76375
78023,1.582,48.764375
78024,1.603,48.765
78025,1.602,48.765625
78026,1.564,48.76625
78027,1.53,48.766875
78028,1.516,48.7675
78029,1.536,48.768125
78030,1.544,48.76875
78031,1.537,48.769375
78032,1.523,48.77
78033,1.527,48.770625
78034,1.535,48.77125
78035,1.554,48.771875
78036,1.591,48.7725
78037,1.638,48.773125
78038,1.643,48.77375
78039,1.612,48.774375
78040,1.65,48.775
78041,1.634,48.775625
78042,1.631,48.77625
78043,1.73,48.776875
78044,1.781,48.7775
78045,1.842,48.778125
78046,1.919,48.77875
78047,1.899,48.779375
78048,1.988,48.78
78049,2.114,48.780625
78050,2.144,48.78125
78051,2.258,48.781875
78052,2.377,48.7825
78053,2.475,48.783125
78054,2.567,48.78375
78055,2.641,48.784375
78056,2.728,48.785
78057,2.939,48.785625
78058,3.082,48.78625
78059,3.159,48.786875
78060,3.156,48.7875
78061,3.336,48.788125
78062,3.57,48.78875
78063,3.824,48.789375
78064,3.956,48.79
78065,4.12,48.790625
78066,4.301,48.79125
78067,4.491,48.791875
78068,4.547,48.7925
78069,4.618,48.793125
78070,4.731,48.79375
78071,4.983,48.794375
78072,5.193,48.795
78073,5.37,48.795625
78074,5.51,48.79625
78075,5.669,48.796875
78076,5.856,48.7975
78077,6.069,48.798125
78078,6.147,48.79875
78079,6.238,48.799375
78080,6.392,48.8
78081,6.756,48.800625
78082,6.934,48.80125
78083,6.998,48.801875
78084,6.954,48.8025
78085,7.446,48.803125
78086,7.966,48.80375
78087,8.475,48.804375
78088,8.859,48.805
78089,9.12,48.805625
78090,9.426,48.80625
78091,9.894,48.806875
78092,10.35,48.8075
78093,10.731,48.808125
78094,11.064,48.80875
78095,11.56,48.809375
78096,11.953,48.81
78097,12.299,48.810625
78098,12.636,48.81125
78099,13.122,48.811875
78100,13.625,48.8125
78101,14.109,48.813125
78102,14.378,48.81375
78103,14.67,48.814375
78104,14.975,48.815
78105,15.278,48.815625
78106,15.622,48.81625
78107,15.978,48.816875
78108,16.337,48.8175
78109,16.599,48.818125
78110,16.809,48.81875
78111,17.021,48.819375
78112,17.381,48.82
78113,17.68,48.820625
78114,17.98,48.82125
78115,18.309,48.821875
78116,18.53,48.8225
78117,18.854,48.823125
78118,19.254,48.82375
78119,19.61,48.824375
78120,19.917,48.825
78121,20.207,48.825625
78122,20.499,48.82625
78123,20.925,48.826875
78124,21.272,48.8275
78125,21.545,48.828125
78126,21.963,48.82875
78127,22.393,48.829375
78128,22.818,48.83
78129,23.219,48.830625
78130,23.478,48.83125
78131,23.652,48.831875
78132,23.758,48.8325
78133,24.002,48.833125
78134,24.075,48.83375
78135,24.066,48.834375
78136,24.103,48.835
78137,24.124,48.835625
78138,24.093,48.83625
78139,23.995,48.836875
78140,23.784,48.8375
78141,23.568,48.838125
78142,23.367,48.83875
78143,23.258,48.839375
78144,22.993,48.84
78145,22.691,48.840625
78146,22.409,48.84125
78147,22.079,48.841875
78148,21.744,48.8425
78149,21.405,48.843125
78150,21.048,48.84375
78151,20.65,48.844375
78152,20.292,48.845
78153,20.058,48.845625
78154,19.872,48.84625
78155,19.66,48.846875
78156,19.42,48.8475
78157,19.219,48.848125
78158,19.092,48.84875
78159,18.992,48.849375
78160,18.87,48.85
78161,18.808,48.850625
78162,18.774,48.85125
78163,18.76,48.851875
78164,18.74,48.8525
78165,18.726,48.853125
78166,18.727,48.85375
78167,18.767,48.854375
78168,18.792,48.855
78169,18.773,48.855625
78170,18.695,48.85625
78171,18.58,48.856875
78172,18.41,48.8575
78173,18.199,48.858125
78174,17.985,48.85875
78175,17.827,48.859375
78176,17.673,48.86
78177,17.489,48.860625
78178,17.354,48.86125
78179,17.212,48.861875
78180,17.062,48.8625
78181,16.902,48.863125
78182,16.716,48.86375
78183,16.518,48.864375
78184,16.317,48.865
78185,16.078,48.865625
78186,15.901,48.86625
78187,15.794,48.866875
78188,15.611,48.8675
78189,15.387,48.868125
78190,15.147,48.86875
78191,14.923,48.869375
78192,14.671,48.87
78193,14.369,48.870625
78194,14.014,48.87125
78195,13.953,48.871875
78196,13.845,48.8725
78197,13.676,48.873125
78198,13.391,48.87375
78199,13.17,48.874375
78200,12.98,48.875
78201,12.814,48.875625
78202,12.7,48.87625
78203,12.521,48.876875
78204,12.309,48.8775
78205,12.2,48.878125
78206,12.102,48.87875
78207,12.004,48.879375
78208,11.902,48.88
78209,11.744,48.880625
78210,11.586,48.88125
78211,11.44,48.881875
78212,11.352,48.8825
78213,11.28,48.883125
78214,11.198,48.88375
78215,11.072,48.884375
78216,10.967,48.885
78217,10.814,48.885625
78218,10.598,48.88625
78219,10.361,48.886875
78220,10.07,48.8875
78221,9.782,48.888125
78222,9.595,48.88875
78223,9.442,48.889375
78224,9.278,48.89
78225,9.088,48.890625
78226,8.969,48.89125
78227,8.84,48.891875
78228,8.693,48.8925
78229,8.496,48.893125
78230,8.43,48.89375
78231,8.366,48.894375
78232,8.237,48.895
78233,8.088,48.895625
78234,7.991,48.89625
78235,7.931,48.896875
78236,7.832,48.8975
78237,7.667,48.898125
78238,7.5,48.89875
78239,7.385,48.899375
78240,7.266,48.9
78241,7.158,48.900625
78242,7.062,48.90125
78243,6.994,48.901875
78244,6.93,48.9025
78245,6.843,48.903125
78246,6.683,48.90375
78247,6.529,48.904375
78248,6.384,48.905
78249,6.251,48.905625
78250,6.173,48.90625
78251,6.103,48.906875
78252,6.025,48.9075
78253,5.899,48.908125
78254,5.771,48.90875
78255,5.681,48.909375
78256,5.651,48.91
78257,5.576,48.910625
78258,5.521,48.91125
78259,5.469,48.911875
78260,5.36,48.9125
78261,5.215,48.913125
78262,5.059,48.91375
78263,4.903,48.914375
78264,4.804,48.915
78265,4.727,48.915625
78266,4.666,48.91625
78267,4.609,48.916875
78268,4.517,48.9175
78269,4.466,48.918125
78270,4.541,48.91875
78271,4.425,48.919375
78272,4.292,48.92
78273,4.171,48.920625
78274,4.106,48.92125
78275,4.008,48.921875
78276,3.917,48.9225
78277,3.9,48.923125
78278,3.803,48.92375
78279,3.703,48.924375
78280,3.616,48.925
78281,3.467,48.925625
78282,3.284,48.92625
78283,3.096,48.926875
78284,2.967,48.9275
78285,2.878,48.928125
78286,2.759,48.92875
78287,2.576,48.929375
78288,2.439,48.93
78289,2.284,48.930625
78290,2.121,48.93125
78291,1.999,48.931875
78292,1.897,48.9325
78293,1.788,48.933125
78294,1.652,48.93375
78295,1.611,48.934375
78296,1.54,48.935
78297,1.433,48.935625
78298,1.315,48.93625
78299,1.271,48.936875
78300,1.222,48.9375
78301,1.076,48.938125
78302,0.966,48.93875
78303,0.881,48.939375
78304,0.815,48.94
78305,0.669,48.940625
78306,0.499,48.94125
78307,0.344,48.941875
78308,0.279,48.9425
78309,0.133,48.943125
78310,-0.007,48.94375
78311,-0.117,48.944375
78312,-0.348,48.945
78313,-0.502,48.945625
78314,-0.623,48.94625
78315,-0.827,48.946875
78316,-0.932,48.9475
78317,-1.018,48.948125
78318,-1.117,48.94875
78319,-1.284,48.949375
78320,-1.455,48.95
78321,-1.627,48.950625
78322,-1.786,48.95125
78323,-1.988,48.951875
78324,-2.18,48.9525
78325,-2.32,48.953125
78326,-2.496,48.95375
78327,-2.651,48.954375
78328,-2.784,48.955
78329,-2.961,48.955625
78330,-3.031,48.95625
78331,-3.064,48.956875
78332,-3.132,48.9575
78333,-3.232,48.958125
78334,-3.345,48.95875
78335,-3.462,48.959375
78336,-3.458,48.96
78337,-3.509,48.960625
78338,-3.581,48.96125
78339,-3.618,48.961875
78340,-3.658,48.9625
78341,-3.688,48.963125
78342,-3.701,48.96375
78343,-3.83,48.964375
78344,-3.941,48.965
78345,-4.031,48.965625
78346,-4.078,48.96625
78347,-4.097,48.966875
78348,-4.115,48.9675
78349,-4.145,48.968125
78350,-4.272,48.96875
78351,-4.321,48.969375
78352,-4.314,48.97
78353,-4.426,48.970625
78354,-4.439,48.97125
78355,-4.45,48.971875
78356,-4.548,48.9725
78357,-4.559,48.973125
78358,-4.605,48.97375
78359,-4.689,48.974375
78360,-4.641,48.975
78361,-4.678,48.975625
78362,-4.717,48.97625
78363,-4.646,48.976875
78364,-4.615,48.9775
78365,-4.591,48.978125
78366,-4.566,48.97875
78367,-4.474,48.979375
78368,-4.363,48.98
78369,-4.251,48.980625
78370,-4.176,48.98125
78371,-4.039,48.981875
78372,-3.91,48.9825
78373,-3.818,48.983125
78374,-3.61,48.98375
78375,-3.427,48.984375
78376,-3.256,48.985
78377,-3.049,48.985625
78378,-2.89,48.98625
78379,-2.727,48.986875
78380,-2.523,48.9875
78381,-2.37,48.988125
78382,-2.199,48.98875
78383,-2.015,48.989375
78384,-1.875,48.99
78385,-1.667,48.990625
78386,-1.419,48.99125
78387,-1.148,48.991875
78388,-0.975,48.9925
78389,-0.807,48.993125
78390,-0.627,48.99375
78391,-0.396,48.994375
78392,-0.152,48.995
78393,0.095,48.995625
78394,0.33,48.99625
78395,0.505,48.996875
78396,0.683,48.9975
78397,0.885,48.998125
78398,1.177,48.99875
78399,1.43,48.999375
78400,1.651,49.0
78401,1.845,49.000625
78402,2.084,49.00125
78403,2.326,49.001875
78404,2.554,49.0025
78405,2.798,49.003125
78406,3.052,49.00375
78407,3.311,49.004375
78408,3.555,49.005
78409,3.865,49.005625
78410,4.164,49.00625
78411,4.391,49.006875
78412,4.656,49.0075
78413,4.957,49.008125
78414,5.279,49.00875
78415,5.5,49.009375
78416,5.76,49.01
78417,6.05,49.010625
78418,6.369,49.01125
78419,6.659,49.011875
78420,6.921,49.0125
78421,7.156,49.013125
78422,7.39,49.01375
78423,7.652,49.014375
78424,7.915,49.015
78425,8.126,49.015625
78426,8.451,49.01625
78427,8.735,49.016875
78428,8.925,49.0175
78429,9.061,49.018125
78430,9.261,49.01875
78431,9.47,49.019375
78432,9.514,49.02
78433,9.605,49.020625
78434,9.797,49.02125
78435,10.144,49.021875
78436,10.358,49.0225
78437,10.594,49.023125
78438,10.856,49.02375
78439,11.114,49.024375
78440,11.271,49.025
78441,11.462,49.025625
78442,11.812,49.02625
78443,12.257,49.026875
78444,12.884,49.0275
78445,13.735,49.028125
78446,15.101,49.02875
78447,16.685,49.029375
78448,18.372,49.03
78449,20.047,49.030625
78450,21.634,49.03125
78451,23.091,49.031875
78452,24.39,49.0325
78453,25.341,49.033125
78454,26.142,49.03375
78455,26.755,49.034375
78456,27.009,49.035
78457,26.857,49.035625
78458,26.369,49.03625
78459,25.516,49.036875
78460,24.54,49.0375
78461,23.49,49.038125
78462,22.39,49.03875
78463,21.309,49.039375
78464,20.345,49.04
78465,19.53,49.040625
78466,18.929,49.04125
78467,18.414,49.041875
78468,18.004,49.0425
78469,17.706,49.043125
78470,17.574,49.04375
78471,17.374,49.044375
78472,17.147,49.045
78473,16.919,49.045625
78474,16.598,49.04625
78475,16.259,49.046875
78476,15.907,49.0475
78477,15.483,49.048125
78478,14.971,49.04875
78479,14.432,49.049375
78480,13.95,49.05
78481,13.849,49.050625
78482,13.844,49.05125
78483,13.867,49.051875
78484,13.878,49.0525
78485,13.815,49.053125
78486,13.706,49.05375
78487,13.594,49.054375
78488,13.029,49.055
78489,12.768,49.055625
78490,13.203,49.05625
78491,13.285,49.056875
78492,13.414,49.0575
78493,13.602,49.058125
78494,13.873,49.05875
78495,14.007,49.059375
78496,14.099,49.06
78497,14.208,49.060625
78498,14.317,49.06125
78499,14.405,49.061875
78500,14.472,49.0625
78501,14.533,49.063125
78502,14.62,49.06375
78503,14.739,49.064375
78504,14.909,49.065
78505,14.738,49.065625
78506,14.68,49.06625
78507,14.802,49.066875
78508,14.727,49.0675
78509,14.6,49.068125
78510,14.458,49.06875
78511,14.363,49.069375
78512,14.192,49.07
78513,14.039,49.070625
78514,13.933,49.07125
78515,13.723,49.071875
78516,13.524,49.0725
78517,13.345,49.073125
78518,13.212,49.07375
78519,12.975,49.074375
78520,12.668,49.075
78521,12.294,49.075625
78522,12.089,49.07625
78523,12.144,49.076875
78524,12.414,49.0775
78525,12.713,49.078125
78526,12.906,49.07875
78527,13.075,49.079375
78528,13.278,49.08
78529,13.414,49.080625
78530,13.532,49.08125
78531,13.63,49.081875
78532,13.661,49.0825
78533,13.804,49.083125
78534,13.963,49.08375
78535,14.017,49.084375
78536,14.185,49.085
78537,14.345,49.085625
78538,14.471,49.08625
78539,14.614,49.086875
78540,14.684,49.0875
78541,14.699,49.088125
78542,14.672,49.08875
78543,14.711,49.089375
78544,14.738,49.09
78545,14.724,49.090625
78546,14.681,49.09125
78547,14.654,49.091875
78548,14.623,49.0925
78549,14.508,49.093125
78550,14.467,49.09375
78551,14.362,49.094375
78552,14.094,49.095
78553,13.988,49.095625
78554,13.998,49.09625
78555,14.083,49.096875
78556,14.042,49.0975
78557,13.979,49.098125
78558,13.91,49.09875
78559,13.845,49.099375
78560,13.808,49.1
78561,13.763,49.100625
78562,13.708,49.10125
78563,13.695,49.101875
78564,13.593,49.1025
78565,13.44,49.103125
78566,13.263,49.10375
78567,13.124,49.104375
78568,13.0,49.105
78569,12.884,49.105625
78570,12.595,49.10625
78571,12.471,49.106875
78572,12.433,49.1075
78573,12.328,49.108125
78574,12.277,49.10875
78575,12.196,49.109375
78576,12.047,49.11
78577,11.996,49.110625
78578,11.874,49.11125
78579,11.708,49.111875
78580,11.62,49.1125
78581,11.552,49.113125
78582,11.437,49.11375
78583,11.216,49.114375
78584,11.137,49.115
78585,11.052,49.115625
78586,10.955,49.11625
78587,10.897,49.116875
78588,10.889,49.1175
78589,10.869,49.118125
78590,10.767,49.11875
78591,10.692,49.119375
78592,10.594,49.12
78593,10.469,49.120625
78594,10.408,49.12125
78595,10.3,49.121875
78596,10.148,49.1225
78597,9.934,49.123125
78598,9.259,49.12375
78599,8.867,49.124375
78600,9.001,49.125
78601,8.903,49.125625
78602,8.973,49.12625
78603,9.136,49.126875
78604,9.211,49.1275
78605,9.336,49.128125
78606,9.456,49.12875
78607,9.545,49.129375
78608,9.499,49.13
78609,9.51,49.130625
78610,9.551,49.13125
78611,9.469,49.131875
78612,9.448,49.1325
78613,9.382,49.133125
78614,9.178,49.13375
78615,9.092,49.134375
78616,9.019,49.135
78617,8.946,49.135625
78618,8.858,49.13625
78619,8.777,49.136875
78620,8.678,49.1375
78621,8.525,49.138125
78622,8.446,49.13875
78623,8.384,49.139375
78624,8.338,49.14
78625,8.477,49.140625
78626,8.537,49.14125
78627,8.526,49.141875
78628,8.431,49.1425
78629,8.339,49.143125
78630,8.307,49.14375
78631,8.365,49.144375
78632,8.227,49.145
78633,8.137,49.145625
78634,8.082,49.14625
78635,8.025,49.146875
78636,7.868,49.1475
78637,7.573,49.148125
78638,7.08,49.14875
78639,7.281,49.149375
78640,7.531,49.15
78641,7.744,49.150625
78642,7.643,49.15125
78643,7.635,49.151875
78644,7.657,49.1525
78645,7.657,49.153125
78646,7.73,49.15375
78647,7.795,49.154375
78648,7.841,49.155
78649,7.875,49.155625
78650,7.909,49.15625
78651,7.921,49.156875
78652,7.87,49.1575
78653,7.909,49.158125
78654,7.936,49.15875
78655,7.926,49.159375
78656,7.793,49.16
78657,7.676,49.160625
78658,7.573,49.16125
78659,7.495,49.161875
78660,7.382,49.1625
78661,7.3,49.163125
78662,7.284,49.16375
78663,7.277,49.164375
78664,7.291,49.165
78665,7.316,49.165625
78666,7.309,49.16625
78667,7.271,49.166875
78668,7.203,49.1675
78669,7.094,49.168125
78670,6.926,49.16875
78671,6.77,49.169375
78672,6.653,49.17
78673,6.71,49.170625
78674,6.656,49.17125
78675,6.566,49.171875
78676,6.505,49.1725
78677,6.597,49.173125
78678,6.603,49.17375
78679,6.503,49.174375
78680,6.581,49.175
78681,6.632,49.175625
78682,6.655,49.17625
78683,6.631,49.176875
78684,6.568,49.1775
78685,6.508,49.178125
78686,6.464,49.17875
78687,6.471,49.179375
78688,6.455,49.18
78689,6.419,49.180625
78690,6.358,49.18125
78691,6.299,49.181875
78692,6.247,49.1825
78693,6.203,49.183125
78694,6.162,49.18375
78695,6.134,49.184375
78696,6.113,49.185
78697,6.065,49.185625
78698,5.958,49.18625
78699,5.868,49.186875
78700,5.862,49.1875
78701,5.73,49.188125
78702,5.636,49.18875
78703,5.581,49.189375
78704,5.455,49.19
78705,5.395,49.190625
78706,5.356,49.19125
78707,5.295,49.191875
78708,5.248,49.1925
78709,5.243,49.193125
78710,5.273,49.19375
78711,5.1,49.194375
78712,5.014,49.195
78713,4.983,49.195625
78714,4.976,49.19625
78715,4.803,49.196875
78716,4.673,49.1975
78717,4.659,49.198125
78718,4.554,49.19875
78719,4.505,49.199375
78720,4.478,49.2
78721,4.376,49.200625
78722,4.319,49.20125
78723,4.251,49.201875
78724,4.143,49.2025
78725,4.04,49.203125
78726,3.99,49.20375
78727,3.972,49.204375
78728,3.876,49.205
78729,3.781,49.205625
78730,3.683,49.20625
78731,3.578,49.206875
78732,3.5,49.2075
78733,3.382,49.208125
78734,3.222,49.20875
78735,3.093,49.209375
78736,2.968,49.21
78737,2.908,49.210625
78738,3.024,49.21125
78739,2.962,49.211875
78740,2.898,49.2125
78741,2.865,49.213125
78742,2.756,49.21375
78743,2.7,49.214375
78744,2.65,49.215
78745,2.5,49.215625
78746,2.465,49.21625
78747,2.491,49.216875
78748,2.565,49.2175
78749,2.49,49.218125
78750,2.443,49.21875
78751,2.412,49.219375
78752,2.344,49.22
78753,2.327,49.220625
78754,2.339,49.22125
78755,2.373,49.221875
78756,2.41,49.2225
78757,2.399,49.223125
78758,2.355,49.22375
78759,2.393,49.224375
78760,2.476,49.225
78761,2.554,49.225625
78762,2.578,49.22625
78763,2.617,49.226875
78764,2.655,49.2275
78765,2.687,49.228125
78766,2.694,49.22875
78767,2.74,49.229375
78768,2.812,49.23
78769,2.893,49.230625
78770,2.915,49.23125
78771,2.941,49.231875
78772,2.99,49.2325
78773,3.099,49.233125
78774,3.164,49.23375
78775,3.217,49.234375
78776,3.332,49.235
78777,3.421,49.235625
78778,3.548,49.23625
