,ax,t
40870,6.8,25.54375
40871,6.666,25.544375
40872,6.536,25.545
40873,6.401,25.545625
40874,6.22,25.54625
40875,6.048,25.546875
40876,5.929,25.5475
40877,5.813,25.548125
40878,5.696,25.54875
40879,5.577,25.549375
40880,5.451,25.55
40881,5.311,25.550625
40882,5.188,25.55125
40883,5.123,25.551875
40884,4.959,25.5525
40885,4.817,25.553125
40886,4.722,25.55375
40887,4.616,25.554375
40888,4.539,25.555
40889,4.473,25.555625
40890,4.388,25.55625
40891,4.366,25.556875
40892,4.353,25.5575
40893,4.329,25.558125
40894,4.329,25.55875
40895,4.285,25.559375
40896,4.239,25.56
40897,4.331,25.560625
40898,4.405,25.56125
40899,4.468,25.561875
40900,4.522,25.5625
40901,4.583,25.563125
40902,4.642,25.56375
40903,4.702,25.564375
40904,4.78,25.565
40905,4.905,25.565625
40906,5.053,25.56625
40907,5.212,25.566875
40908,5.296,25.5675
40909,5.443,25.568125
40910,5.667,25.56875
40911,5.881,25.569375
40912,6.061,25.57
40913,6.247,25.570625
40914,6.502,25.57125
40915,6.762,25.571875
40916,6.994,25.5725
40917,7.191,25.573125
40918,7.5,25.57375
40919,7.776,25.574375
40920,8.04,25.575
40921,8.343,25.575625
40922,8.637,25.57625
40923,8.906,25.576875
40924,9.141,25.5775
40925,9.488,25.578125
40926,9.797,25.57875
40927,10.077,25.579375
40928,10.362,25.58
40929,10.693,25.580625
40930,11.012,25.58125
40931,11.277,25.581875
40932,11.422,25.5825
40933,11.625,25.583125
40934,11.89,25.58375
40935,12.159,25.584375
40936,12.346,25.585
40937,12.528,25.585625
40938,12.779,25.58625
40939,13.036,25.586875
40940,13.229,25.5875
40941,13.345,25.588125
40942,13.42,25.58875
40943,13.523,25.589375
40944,13.648,25.59
40945,13.791,25.590625
40946,13.899,25.59125
40947,13.977,25.591875
40948,14.021,25.5925
40949,14.089,25.593125
40950,14.126,25.59375
40951,14.139,25.594375
40952,14.136,25.595
40953,14.064,25.595625
40954,14.03,25.59625
40955,14.095,25.596875
40956,14.264,25.5975
40957,14.29,25.598125
40958,14.202,25.59875
40959,14.134,25.599375
40960,14.141,25.6
40961,14.095,25.600625
40962,13.881,25.60125
40963,13.844,25.601875
40964,13.799,25.6025
40965,13.735,25.603125
40966,13.708,25.60375
40967,13.662,25.604375
40968,13.599,25.605
40969,13.51,25.605625
40970,13.434,25.60625
40971,13.367,25.606875
40972,13.309,25.6075
40973,13.251,25.608125
40974,13.213,25.60875
40975,13.177,25.609375
40976,13.113,25.61
40977,13.032,25.610625
40978,12.941,25.61125
40979,12.843,25.611875
40980,12.788,25.6125
40981,12.71,25.613125
40982,12.615,25.61375
40983,12.524,25.614375
40984,12.396,25.615
40985,12.266,25.615625
40986,12.154,25.61625
40987,12.09,25.616875
40988,11.974,25.6175
40989,11.819,25.618125
40990,11.713,25.61875
40991,11.613,25.619375
40992,11.511,25.62
40993,11.402,25.620625
40994,11.23,25.62125
40995,11.116,25.621875
40996,11.066,25.6225
40997,10.951,25.623125
40998,10.879,25.62375
40999,10.807,25.624375
41000,10.678,25.625
41001,10.523,25.625625
41002,10.374,25.62625
41003,10.239,25.626875
41004,10.148,25.6275
41005,10.092,25.628125
41006,10.044,25.62875
41007,9.946,25.629375
41008,9.836,25.63
41009,9.751,25.630625
41010,9.707,25.63125
41011,9.639,25.631875
41012,9.595,25.6325
41013,9.546,25.633125
41014,9.386,25.63375
41015,9.306,25.634375
41016,9.242,25.635
41017,9.161,25.635625
41018,9.101,25.63625
41019,9.067,25.636875
41020,9.052,25.6375
41021,9.025,25.638125
41022,8.945,25.63875
41023,8.868,25.639375
41024,8.851,25.64
41025,8.87,25.640625
41026,8.855,25.64125
41027,8.799,25.641875
41028,8.761,25.6425
41029,8.686,25.643125
41030,8.615,25.64375
41031,8.619,25.644375
41032,8.616,25.645
41033,8.593,25.645625
41034,8.542,25.64625
41035,8.539,25.646875
41036,8.519,25.6475
41037,8.501,25.648125
41038,8.531,25.64875
41039,8.503,25.649375
41040,8.454,25.65
41041,8.396,25.650625
41042,8.338,25.65125
41043,8.288,25.651875
41044,8.234,25.6525
41045,8.122,25.653125
41046,8.065,25.65375
41047,8.002,25.654375
41048,7.886,25.655
41049,7.833,25.655625
41050,7.779,25.65625
41051,7.712,25.656875
41052,7.597,25.6575
41053,7.472,25.658125
41054,7.367,25.65875
41055,7.322,25.659375
41056,7.198,25.66
41057,7.073,25.660625
41058,6.963,25.66125
41059,6.892,25.661875
41060,6.801,25.6625
41061,6.702,25.663125
41062,6.614,25.66375
41063,6.534,25.664375
41064,6.464,25.665
41065,6.407,25.665625
41066,6.308,25.66625
41067,6.232,25.666875
41068,6.17,25.6675
41069,6.105,25.668125
41070,6.041,25.66875
41071,5.967,25.669375
41072,5.875,25.67
41073,5.793,25.670625
41074,5.721,25.67125
41075,5.652,25.671875
41076,5.557,25.6725
41077,5.476,25.673125
41078,5.418,25.67375
41079,5.394,25.674375
41080,5.349,25.675
41081,5.281,25.675625
41082,5.193,25.67625
41083,5.112,25.676875
41084,5.051,25.6775
41085,4.983,25.678125
41086,4.867,25.67875
41087,4.781,25.679375
41088,4.68,25.68
41089,4.559,25.680625
41090,4.562,25.68125
41091,4.559,25.681875
41092,4.526,25.6825
41093,4.397,25.683125
41094,4.301,25.68375
41095,4.208,25.684375
41096,4.11,25.685
41097,4.025,25.685625
41098,3.953,25.68625
41099,3.888,25.686875
41100,3.803,25.6875
41101,3.78,25.688125
41102,3.759,25.68875
41103,3.705,25.689375
41104,3.619,25.69
41105,3.539,25.690625
41106,3.466,25.69125
41107,3.378,25.691875
41108,3.487,25.6925
41109,3.561,25.693125
41110,3.364,25.69375
41111,3.249,25.694375
41112,3.15,25.695
41113,3.071,25.695625
41114,3.166,25.69625
41115,3.044,25.696875
41116,2.854,25.6975
41117,2.796,25.698125
41118,2.83,25.69875
41119,2.834,25.699375
41120,2.773,25.7
41121,2.593,25.700625
41122,2.542,25.70125
41123,2.566,25.701875
41124,2.563,25.7025
41125,2.486,25.703125
41126,2.389,25.70375
41127,2.287,25.704375
41128,2.268,25.705
41129,2.239,25.705625
41130,2.196,25.70625
41131,2.121,25.706875
41132,2.102,25.7075
41133,2.099,25.708125
41134,2.089,25.70875
41135,2.059,25.709375
41136,2.006,25.71
41137,1.934,25.710625
41138,1.883,25.71125
41139,1.804,25.711875
41140,1.761,25.7125
41141,1.843,25.713125
41142,1.886,25.71375
41143,1.909,25.714375
41144,1.916,25.715
41145,1.93,25.715625
41146,1.961,25.71625
41147,1.998,25.716875
41148,2.021,25.7175
41149,1.997,25.718125
41150,1.995,25.71875
41151,2.035,25.719375
41152,2.059,25.72
41153,2.097,25.720625
41154,2.142,25.72125
41155,2.176,25.721875
41156,2.26,25.7225
41157,2.351,25.723125
41158,2.429,25.72375
41159,2.436,25.724375
41160,2.48,25.725
41161,2.555,25.725625
41162,2.609,25.72625
41163,2.656,25.726875
41164,2.669,25.7275
41165,2.615,25.728125
41166,2.554,25.72875
41167,2.529,25.729375
41168,2.537,25.73
41169,2.53,25.730625
41170,2.57,25.73125
41171,2.61,25.731875
41172,2.593,25.7325
41173,2.558,25.733125
41174,2.541,25.73375
41175,2.546,25.734375
41176,2.519,25.735
41177,2.561,25.735625
41178,2.618,25.73625
41179,2.591,25.736875
41180,2.536,25.7375
41181,2.483,25.738125
41182,2.442,25.73875
41183,2.375,25.739375
41184,2.321,25.74
41185,2.266,25.740625
41186,2.161,25.74125
41187,2.203,25.741875
41188,2.245,25.7425
41189,2.2,25.743125
41190,2.111,25.74375
41191,2.056,25.744375
41192,2.038,25.745
41193,2.066,25.745625
41194,2.032,25.74625
41195,1.993,25.746875
41196,1.996,25.7475
41197,1.997,25.748125
41198,1.99,25.74875
41199,1.982,25.749375
41200,2.04,25.75
41201,2.059,25.750625
41202,2.057,25.75125
41203,2.05,25.751875
41204,2.118,25.7525
41205,2.195,25.753125
41206,2.266,25.75375
41207,2.31,25.754375
41208,2.342,25.755
41209,2.373,25.755625
41210,2.43,25.75625
41211,2.502,25.756875
41212,2.567,25.7575
41213,2.618,25.758125
41214,2.702,25.75875
41215,2.725,25.759375
41216,2.708,25.76
41217,2.725,25.760625
41218,2.712,25.76125
41219,2.717,25.761875
41220,2.778,25.7625
41221,2.732,25.763125
41222,2.716,25.76375
41223,2.726,25.764375
41224,2.655,25.765
41225,2.657,25.765625
41226,2.686,25.76625
41227,2.703,25.766875
41228,2.649,25.7675
41229,2.603,25.768125
41230,2.581,25.76875
41231,2.585,25.769375
41232,2.61,25.77
41233,2.625,25.770625
41234,2.571,25.77125
41235,2.539,25.771875
41236,2.508,25.7725
41237,2.47,25.773125
41238,2.43,25.77375
41239,2.385,25.774375
41240,2.349,25.775
41241,2.363,25.775625
41242,2.371,25.77625
41243,2.376,25.776875
41244,2.38,25.7775
41245,2.38,25.778125
41246,2.339,25.77875
41247,2.279,25.779375
41248,2.313,25.78
41249,2.327,25.780625
41250,2.336,25.78125
41251,2.35,25.781875
41252,2.357,25.7825
41253,2.385,25.783125
41254,2.428,25.78375
41255,2.435,25.784375
41256,2.479,25.785
41257,2.529,25.785625
41258,2.549,25.78625
41259,2.602,25.786875
41260,2.651,25.7875
41261,2.69,25.788125
41262,2.782,25.78875
41263,2.805,25.789375
41264,2.795,25.79
41265,2.808,25.790625
41266,2.825,25.79125
41267,2.831,25.791875
41268,2.82,25.7925
41269,2.929,25.793125
41270,3.023,25.79375
41271,3.111,25.794375
41272,3.213,25.795
41273,3.258,25.795625
41274,3.331,25.79625
41275,3.487,25.796875
41276,3.56,25.7975
41277,3.613,25.798125
41278,3.671,25.79875
41279,3.848,25.799375
41280,3.908,25.8
41281,3.932,25.800625
41282,3.979,25.80125
41283,4.002,25.801875
41284,4.081,25.8025
41285,4.222,25.803125
41286,4.381,25.80375
41287,4.518,25.804375
41288,4.62,25.805
41289,4.654,25.805625
41290,4.717,25.80625
41291,4.8,25.806875
41292,4.902,25.8075
41293,5.021,25.808125
41294,5.136,25.80875
41295,5.22,25.809375
41296,5.199,25.81
41297,5.168,25.810625
41298,5.191,25.81125
41299,5.304,25.811875
41300,5.329,25.8125
41301,5.413,25.813125
41302,5.529,25.81375
41303,5.58,25.814375
41304,5.705,25.815
41305,5.843,25.815625
41306,5.959,25.81625
41307,6.049,25.816875
41308,6.107,25.8175
41309,6.142,25.818125
41310,6.21,25.81875
41311,6.275,25.819375
41312,6.342,25.82
41313,6.413,25.820625
41314,6.496,25.82125
41315,6.635,25.821875
41316,6.83,25.8225
41317,7.0,25.823125
41318,7.136,25.82375
41319,7.242,25.824375
41320,7.306,25.825
41321,7.373,25.825625
41322,7.55,25.82625
41323,7.87,25.826875
41324,8.043,25.8275
41325,8.167,25.828125
41326,8.229,25.82875
41327,8.168,25.829375
41328,8.449,25.83
41329,8.802,25.830625
41330,9.121,25.83125
41331,9.394,25.831875
41332,9.501,25.8325
41333,9.515,25.833125
41334,9.746,25.83375
41335,10.153,25.834375
41336,10.618,25.835
41337,11.077,25.835625
41338,11.201,25.83625
41339,11.355,25.836875
41340,11.592,25.8375
41341,12.071,25.838125
41342,12.508,25.83875
41343,12.9,25.839375
41344,13.226,25.84
41345,13.363,25.840625
41346,13.522,25.84125
41347,13.748,25.841875
41348,14.132,25.8425
41349,14.376,25.843125
41350,14.533,25.84375
41351,14.659,25.844375
41352,14.572,25.845
41353,14.563,25.845625
41354,14.729,25.84625
41355,14.896,25.846875
41356,14.958,25.8475
41357,14.944,25.848125
41358,14.917,25.84875
41359,14.916,25.849375
41360,14.86,25.85
41361,14.694,25.850625
41362,14.854,25.85125
41363,15.02,25.851875
41364,15.169,25.8525
41365,15.275,25.853125
41366,15.387,25.85375
41367,15.548,25.854375
41368,15.806,25.855
41369,16.079,25.855625
41370,16.316,25.85625
41371,16.493,25.856875
41372,16.463,25.8575
41373,16.302,25.858125
41374,16.225,25.85875
41375,16.558,25.859375
41376,16.679,25.86
41377,16.614,25.860625
41378,16.362,25.86125
41379,16.09,25.861875
41380,15.797,25.8625
41381,15.506,25.863125
41382,15.268,25.86375
41383,15.039,25.864375
41384,14.806,25.865
41385,14.565,25.865625
41386,14.377,25.86625
41387,14.145,25.866875
41388,13.912,25.8675
41389,13.833,25.868125
41390,13.67,25.86875
41391,13.527,25.869375
41392,13.473,25.87
41393,13.358,25.870625
41394,13.252,25.87125
41395,13.153,25.871875
41396,13.028,25.8725
41397,12.96,25.873125
41398,12.891,25.87375
41399,12.765,25.874375
41400,12.797,25.875
41401,12.838,25.875625
41402,12.862,25.87625
41403,12.797,25.876875
41404,12.787,25.8775
41405,12.816,25.878125
41406,12.884,25.87875
41407,12.975,25.879375
41408,13.037,25.88
41409,13.055,25.880625
41410,13.133,25.88125
41411,13.28,25.881875
41412,13.453,25.8825
41413,13.562,25.883125
41414,13.682,25.88375
41415,13.806,25.884375
41416,13.935,25.885
41417,14.173,25.885625
41418,14.388,25.88625
41419,14.558,25.886875
41420,14.599,25.8875
41421,14.698,25.888125
41422,14.873,25.88875
41423,15.162,25.889375
41424,15.165,25.89
41425,15.099,25.890625
41426,15.013,25.89125
41427,15.122,25.891875
41428,15.118,25.8925
41429,15.099,25.893125
41430,15.17,25.89375
41431,15.197,25.894375
41432,15.176,25.895
41433,15.109,25.895625
41434,15.044,25.89625
41435,15.012,25.896875
41436,15.007,25.8975
41437,15.027,25.898125
41438,15.09,25.89875
41439,15.178,25.899375
41440,15.29,25.9
41441,15.351,25.900625
41442,15.444,25.90125
41443,15.562,25.901875
41444,15.692,25.9025
41445,15.842,25.903125
41446,15.985,25.90375
41447,16.108,25.904375
41448,16.198,25.905
41449,16.321,25.905625
41450,16.48,25.90625
41451,16.677,25.906875
41452,16.815,25.9075
41453,16.915,25.908125
41454,16.983,25.90875
41455,17.023,25.909375
41456,17.078,25.91
41457,17.137,25.910625
41458,17.076,25.91125
41459,17.109,25.911875
41460,17.185,25.9125
41461,17.253,25.913125
41462,17.256,25.91375
41463,17.164,25.914375
41464,16.973,25.915
41465,16.922,25.915625
41466,16.82,25.91625
41467,16.704,25.916875
41468,16.646,25.9175
41469,16.577,25.918125
41470,16.45,25.91875
41471,16.239,25.919375
41472,16.005,25.92
41473,15.816,25.920625
41474,15.654,25.92125
41475,15.46,25.921875
41476,15.227,25.9225
41477,15.018,25.923125
41478,14.872,25.92375
41479,14.668,25.924375
41480,14.455,25.925
41481,14.241,25.925625
41482,14.051,25.92625
41483,13.776,25.926875
41484,13.457,25.9275
41485,13.114,25.928125
41486,12.828,25.92875
41487,12.579,25.929375
41488,12.362,25.93
41489,12.152,25.930625
41490,11.993,25.93125
41491,11.855,25.931875
41492,11.703,25.9325
41493,11.492,25.933125
41494,11.307,25.93375
41495,11.167,25.934375
41496,10.983,25.935
41497,10.833,25.935625
41498,10.708,25.93625
41499,10.6,25.936875
41500,10.491,25.9375
41501,10.356,25.938125
41502,10.179,25.93875
41503,9.88,25.939375
41504,9.718,25.94
41505,9.692,25.940625
41506,9.814,25.94125
41507,9.842,25.941875
41508,9.774,25.9425
41509,9.577,25.943125
41510,9.44,25.94375
41511,9.321,25.944375
41512,9.219,25.945
41513,9.141,25.945625
41514,9.036,25.94625
41515,8.9,25.946875
41516,8.714,25.9475
41517,8.53,25.948125
41518,8.388,25.94875
41519,8.302,25.949375
41520,8.359,25.95
41521,8.395,25.950625
41522,8.408,25.95125
41523,8.388,25.951875
41524,8.277,25.9525
41525,8.197,25.953125
41526,8.182,25.95375
41527,8.08,25.954375
41528,8.003,25.955
41529,7.948,25.955625
41530,7.921,25.95625
41531,7.865,25.956875
41532,7.828,25.9575
41533,7.838,25.958125
41534,7.78,25.95875
41535,7.651,25.959375
41536,7.51,25.96
41537,7.622,25.960625
41538,7.754,25.96125
41539,7.869,25.961875
41540,7.934,25.9625
41541,7.893,25.963125
41542,7.869,25.96375
41543,7.869,25.964375
41544,7.839,25.965
41545,7.81,25.965625
41546,7.803,25.96625
41547,7.847,25.966875
41548,7.853,25.9675
41549,7.848,25.968125
41550,7.837,25.96875
41551,7.796,25.969375
41552,7.777,25.97
41553,7.769,25.970625
41554,7.755,25.97125
41555,7.736,25.971875
41556,7.693,25.9725
41557,7.619,25.973125
41558,7.649,25.97375
41559,7.628,25.974375
41560,7.573,25.975
41561,7.536,25.975625
41562,7.512,25.97625
41563,7.499,25.976875
41564,7.499,25.9775
41565,7.425,25.978125
41566,7.345,25.97875
41567,7.267,25.979375
41568,7.212,25.98
41569,7.148,25.980625
41570,7.096,25.98125
41571,7.079,25.981875
41572,7.001,25.9825
41573,6.944,25.983125
41574,6.913,25.98375
41575,6.835,25.984375
41576,6.764,25.985
41577,6.705,25.985625
41578,6.675,25.98625
41579,6.595,25.986875
41580,6.526,25.9875
41581,6.483,25.988125
41582,6.456,25.98875
41583,6.418,25.989375
41584,6.366,25.99
41585,6.284,25.990625
41586,6.252,25.99125
41587,6.203,25.991875
41588,6.112,25.9925
41589,6.167,25.993125
41590,6.143,25.99375
41591,6.062,25.994375
41592,6.005,25.995
41593,5.955,25.995625
41594,5.905,25.99625
41595,5.85,25.996875
41596,5.815,25.9975
41597,5.774,25.998125
41598,5.721,25.99875
41599,5.622,25.999375
41600,5.619,26.0
41601,5.633,26.000625
41602,5.588,26.00125
41603,5.574,26.001875
41604,5.513,26.0025
41605,5.405,26.003125
41606,5.456,26.00375
41607,5.471,26.004375
41608,5.473,26.005
41609,5.494,26.005625
41610,5.491,26.00625
41611,5.46,26.006875
41612,5.397,26.0075
41613,5.438,26.008125
41614,5.475,26.00875
41615,5.5,26.009375
41616,5.49,26.01
41617,5.581,26.010625
41618,5.646,26.01125
41619,5.622,26.011875
41620,5.707,26.0125
41621,5.769,26.013125
41622,5.806,26.01375
41623,5.823,26.014375
41624,5.832,26.015
41625,5.859,26.015625
41626,5.927,26.01625
41627,6.017,26.016875
41628,6.047,26.0175
41629,6.025,26.018125
41630,6.082,26.01875
41631,6.11,26.019375
41632,6.144,26.02
41633,6.233,26.020625
41634,6.265,26.02125
41635,6.278,26.021875
41636,6.279,26.0225
41637,6.299,26.023125
41638,6.337,26.02375
41639,6.371,26.024375
41640,6.361,26.025
41641,6.401,26.025625
41642,6.439,26.02625
41643,6.46,26.026875
41644,6.405,26.0275
41645,6.425,26.028125
41646,6.48,26.02875
41647,6.459,26.029375
41648,6.457,26.03
41649,6.482,26.030625
41650,6.543,26.03125
41651,6.504,26.031875
41652,6.45,26.0325
41653,6.408,26.033125
41654,6.486,26.03375
41655,6.473,26.034375
41656,6.403,26.035
41657,6.284,26.035625
41658,6.353,26.03625
41659,6.379,26.036875
41660,6.339,26.0375
41661,6.271,26.038125
41662,6.228,26.03875
41663,6.215,26.039375
41664,6.249,26.04
41665,6.225,26.040625
41666,6.227,26.04125
41667,6.272,26.041875
41668,6.238,26.0425
41669,6.229,26.043125
41670,6.248,26.04375
41671,6.309,26.044375
41672,6.321,26.045
41673,6.334,26.045625
41674,6.368,26.04625
41675,6.415,26.046875
41676,6.43,26.0475
41677,6.427,26.048125
41678,6.461,26.04875
41679,6.523,26.049375
41680,6.598,26.05
41681,6.68,26.050625
41682,6.701,26.05125
41683,6.701,26.051875
41684,6.699,26.0525
41685,6.777,26.053125
41686,6.8,26.05375
41687,6.805,26.054375
41688,6.822,26.055
41689,6.881,26.055625
41690,6.939,26.05625
41691,6.986,26.056875
41692,6.983,26.0575
41693,6.959,26.058125
41694,6.926,26.05875
41695,6.895,26.059375
41696,7.027,26.06
41697,7.17,26.060625
41698,7.284,26.06125
41699,7.318,26.061875
41700,7.362,26.0625
41701,7.391,26.063125
41702,7.329,26.06375
41703,7.233,26.064375
41704,7.115,26.065
41705,6.976,26.065625
41706,7.074,26.06625
41707,7.143,26.066875
41708,7.177,26.0675
41709,7.17,26.068125
41710,7.206,26.06875
41711,7.206,26.069375
41712,7.104,26.07
41713,7.156,26.070625
41714,7.165,26.07125
41715,7.122,26.071875
41716,7.088,26.0725
41717,7.08,26.073125
41718,7.026,26.07375
41719,6.829,26.074375
41720,6.804,26.075
41721,6.878,26.075625
41722,7.029,26.07625
41723,7.015,26.076875
41724,7.063,26.0775
41725,7.108,26.078125
41726,7.037,26.07875
41727,7.002,26.079375
41728,6.938,26.08
41729,6.823,26.080625
41730,6.765,26.08125
41731,6.724,26.081875
41732,6.683,26.0825
41733,6.594,26.083125
41734,6.553,26.08375
41735,6.526,26.084375
41736,6.499,26.085
41737,6.452,26.085625
41738,6.409,26.08625
41739,6.357,26.086875
41740,6.234,26.0875
41741,6.139,26.088125
41742,6.031,26.08875
41743,5.871,26.089375
41744,5.785,26.09
41745,5.692,26.090625
41746,5.588,26.09125
41747,5.537,26.091875
41748,5.438,26.0925
41749,5.326,26.093125
41750,5.241,26.09375
41751,5.15,26.094375
41752,5.052,26.095
41753,4.949,26.095625
41754,4.888,26.09625
41755,4.865,26.096875
41756,4.837,26.0975
41757,4.708,26.098125
41758,4.598,26.09875
41759,4.511,26.099375
41760,4.454,26.1
41761,4.423,26.100625
41762,4.288,26.10125
41763,4.11,26.101875
41764,4.093,26.1025
41765,4.05,26.103125
41766,3.979,26.10375
41767,3.871,26.104375
41768,3.797,26.105
41769,3.749,26.105625
41770,3.717,26.10625
41771,3.653,26.106875
41772,3.581,26.1075
41773,3.508,26.108125
41774,3.441,26.10875
41775,3.4,26.109375
41776,3.359,26.11
41777,3.311,26.110625
41778,3.205,26.11125
41779,3.143,26.111875
41780,3.102,26.1125
41781,3.061,26.113125
41782,3.026,26.11375
41783,2.97,26.114375
41784,2.885,26.115
41785,2.804,26.115625
41786,2.718,26.11625
41787,2.66,26.116875
41788,2.718,26.1175
41789,2.638,26.118125
41790,2.547,26.11875
41791,2.496,26.119375
41792,2.495,26.12
41793,2.489,26.120625
41794,2.473,26.12125
41795,2.429,26.121875
41796,2.436,26.1225
41797,2.422,26.123125
41798,2.334,26.12375
41799,2.293,26.124375
41800,2.25,26.125
41801,2.213,26.125625
41802,2.268,26.12625
41803,2.275,26.126875
41804,2.249,26.1275
41805,2.195,26.128125
41806,2.129,26.12875
41807,2.093,26.129375
41808,2.089,26.13
41809,2.028,26.130625
41810,2.035,26.13125
41811,2.057,26.131875
41812,2.01,26.1325
41813,2.024,26.133125
41814,2.046,26.13375
41815,2.059,26.134375
41816,2.035,26.135
41817,2.05,26.135625
41818,2.09,26.13625
41819,2.127,26.136875
41820,2.075,26.1375
41821,2.027,26.138125
41822,2.03,26.13875
41823,2.099,26.139375
41824,2.176,26.14
41825,2.244,26.140625
41826,2.23,26.14125
41827,2.242,26.141875
41828,2.279,26.1425
41829,2.354,26.143125
41830,2.457,26.14375
41831,2.572,26.144375
41832,2.696,26.145
41833,2.805,26.145625
41834,2.895,26.14625
41835,2.973,26.146875
41836,3.041,26.1475
41837,3.141,26.148125
41838,3.223,26.14875
41839,3.279,26.149375
41840,3.367,26.15
41841,3.426,26.150625
41842,3.473,26.15125
41843,3.545,26.151875
41844,3.572,26.1525
41845,3.6,26.153125
41846,3.644,26.15375
41847,3.712,26.154375
41848,3.784,26.155
41849,3.85,26.155625
41850,3.881,26.15625
41851,3.977,26.156875
41852,4.086,26.1575
41853,4.185,26.158125
41854,4.376,26.15875
41855,4.504,26.159375
41856,4.563,26.16
41857,4.56,26.160625
41858,4.549,26.16125
41859,4.541,26.161875
41860,4.548,26.1625
41861,4.64,26.163125
41862,4.756,26.16375
41863,4.868,26.164375
41864,4.787,26.165
41865,4.803,26.165625
41866,4.89,26.16625
41867,5.043,26.166875
41868,5.063,26.1675
41869,5.09,26.168125
41870,5.153,26.16875
41871,5.166,26.169375
41872,5.241,26.17
41873,5.311,26.170625
41874,5.223,26.17125
41875,5.259,26.171875
41876,5.313,26.1725
41877,5.343,26.173125
41878,5.374,26.17375
41879,5.422,26.174375
41880,5.486,26.175
41881,5.564,26.175625
41882,5.548,26.17625
41883,5.519,26.176875
41884,5.525,26.1775
41885,5.665,26.178125
41886,5.761,26.17875
41887,5.805,26.179375
41888,5.815,26.18
41889,5.868,26.180625
41890,5.908,26.18125
41891,5.87,26.181875
41892,5.875,26.1825
41893,5.875,26.183125
41894,5.864,26.18375
41895,5.83,26.184375
41896,5.885,26.185
41897,5.972,26.185625
41898,6.012,26.18625
41899,6.07,26.186875
41900,6.151,26.1875
41901,6.259,26.188125
41902,6.307,26.18875
41903,6.338,26.189375
41904,6.36,26.19
41905,6.391,26.190625
41906,6.408,26.19125
41907,6.382,26.191875
41908,6.29,26.1925
41909,6.474,26.193125
41910,6.579,26.19375
41911,6.631,26.194375
41912,6.787,26.195
41913,6.853,26.195625
41914,6.911,26.19625
41915,7.016,26.196875
41916,7.124,26.1975
41917,7.243,26.198125
41918,7.366,26.19875
41919,7.434,26.199375
41920,7.474,26.2
41921,7.515,26.200625
41922,7.589,26.20125
41923,7.676,26.201875
41924,7.746,26.2025
41925,7.796,26.203125
41926,7.901,26.20375
41927,7.944,26.204375
41928,7.958,26.205
41929,7.999,26.205625
41930,8.106,26.20625
41931,8.205,26.206875
41932,8.27,26.2075
41933,8.304,26.208125
41934,8.331,26.20875
41935,8.367,26.209375
41936,8.455,26.21
41937,8.431,26.210625
41938,8.392,26.21125
41939,8.385,26.211875
41940,8.414,26.2125
41941,8.417,26.213125
41942,8.396,26.21375
41943,8.376,26.214375
41944,8.36,26.215
41945,8.323,26.215625
41946,8.235,26.21625
41947,8.153,26.216875
41948,8.081,26.2175
41949,8.015,26.218125
41950,7.889,26.21875
41951,7.837,26.219375
41952,7.812,26.22
41953,7.764,26.220625
41954,7.812,26.22125
41955,7.83,26.221875
41956,7.789,26.2225
41957,7.752,26.223125
41958,7.747,26.22375
41959,7.751,26.224375
41960,7.72,26.225
41961,7.709,26.225625
41962,7.627,26.22625
41963,7.43,26.226875
41964,7.517,26.2275
41965,7.589,26.228125
41966,7.629,26.22875
41967,7.578,26.229375
41968,7.545,26.23
41969,7.537,26.230625
41970,7.564,26.23125
41971,7.505,26.231875
41972,7.457,26.2325
41973,7.429,26.233125
41974,7.446,26.23375
41975,7.412,26.234375
41976,7.373,26.235
41977,7.37,26.235625
41978,7.418,26.23625
41979,7.451,26.236875
41980,7.459,26.2375
41981,7.435,26.238125
41982,7.494,26.23875
41983,7.549,26.239375
41984,7.464,26.24
41985,7.465,26.240625
41986,7.498,26.24125
41987,7.553,26.241875
41988,7.627,26.2425
41989,7.63,26.243125
41990,7.598,26.24375
41991,7.615,26.244375
41992,7.562,26.245
41993,7.471,26.245625
41994,7.349,26.24625
41995,7.702,26.246875
41996,7.933,26.2475
41997,8.048,26.248125
41998,8.102,26.24875
41999,8.091,26.249375
42000,8.066,26.25
42001,8.059,26.250625
42002,8.084,26.25125
42003,8.115,26.251875
42004,8.142,26.2525
42005,8.115,26.253125
42006,8.142,26.25375
42007,8.181,26.254375
42008,8.187,26.255
42009,8.167,26.255625
42010,8.17,26.25625
42011,8.207,26.256875
42012,8.285,26.2575
42013,8.308,26.258125
42014,8.316,26.25875
42015,8.37,26.259375
42016,8.374,26.26
42017,8.393,26.260625
42018,8.447,26.26125
42019,8.419,26.261875
42020,8.427,26.2625
42021,8.44,26.263125
42022,8.379,26.26375
42023,8.365,26.264375
42024,8.359,26.265
42025,8.342,26.265625
42026,8.335,26.26625
42027,8.319,26.266875
42028,8.292,26.2675
42029,8.244,26.268125
42030,8.3,26.26875
42031,8.361,26.269375
42032,8.347,26.27
42033,8.306,26.270625
42034,8.243,26.27125
42035,8.166,26.271875
42036,8.136,26.2725
42037,8.103,26.273125
42038,8.064,26.27375
42039,8.013,26.274375
42040,7.977,26.275
42041,7.928,26.275625
42042,7.859,26.27625
42043,7.757,26.276875
42044,7.708,26.2775
42045,7.684,26.278125
42046,7.633,26.27875
42047,7.678,26.279375
