,ax,t
157656,5.801,98.535
157657,5.794,98.535625
157658,5.825,98.53625
157659,5.818,98.536875
157660,5.783,98.5375
157661,5.729,98.538125
157662,5.749,98.53875
157663,5.776,98.539375
157664,5.775,98.54
157665,5.687,98.540625
157666,5.663,98.54125
157667,5.647,98.541875
157668,5.63,98.5425
157669,5.603,98.543125
157670,5.554,98.54375
157671,5.511,98.544375
157672,5.532,98.545
157673,5.5,98.545625
157674,5.485,98.54625
157675,5.516,98.546875
157676,5.415,98.5475
157677,5.367,98.548125
157678,5.366,98.54875
157679,5.414,98.549375
157680,5.446,98.55
157681,5.444,98.550625
157682,5.39,98.55125
157683,5.352,98.551875
157684,5.327,98.5525
157685,5.312,98.553125
157686,5.288,98.55375
157687,5.284,98.554375
157688,5.324,98.555
157689,5.446,98.555625
157690,5.395,98.55625
157691,5.357,98.556875
157692,5.356,98.5575
157693,5.39,98.558125
157694,5.437,98.55875
157695,5.482,98.559375
157696,5.499,98.56
157697,5.482,98.560625
157698,5.442,98.56125
157699,5.383,98.561875
157700,5.434,98.5625
157701,5.481,98.563125
157702,5.509,98.56375
157703,5.475,98.564375
157704,5.458,98.565
157705,5.472,98.565625
157706,5.529,98.56625
157707,5.537,98.566875
157708,5.519,98.5675
157709,5.493,98.568125
157710,5.531,98.56875
157711,5.588,98.569375
157712,5.635,98.57
157713,5.645,98.570625
157714,5.623,98.57125
157715,5.631,98.571875
157716,5.658,98.5725
157717,5.593,98.573125
157718,5.605,98.57375
157719,5.632,98.574375
157720,5.618,98.575
157721,5.632,98.575625
157722,5.639,98.57625
157723,5.637,98.576875
157724,5.658,98.5775
157725,5.691,98.578125
157726,5.704,98.57875
157727,5.629,98.579375
157728,5.685,98.58
157729,5.729,98.580625
157730,5.723,98.58125
157731,5.805,98.581875
157732,5.823,98.5825
157733,5.804,98.583125
157734,5.804,98.58375
157735,5.854,98.584375
157736,5.891,98.585
157737,5.881,98.585625
157738,5.949,98.58625
157739,5.964,98.586875
157740,5.942,98.5875
157741,5.973,98.588125
157742,5.991,98.58875
157743,5.992,98.589375
157744,5.968,98.59
157745,5.954,98.590625
157746,5.968,98.59125
157747,6.004,98.591875
157748,5.994,98.5925
157749,5.986,98.593125
157750,5.994,98.59375
157751,6.041,98.594375
157752,6.068,98.595
157753,6.109,98.595625
157754,6.165,98.59625
157755,6.118,98.596875
157756,6.122,98.5975
157757,6.142,98.598125
157758,6.115,98.59875
157759,6.118,98.599375
157760,6.134,98.6
157761,6.158,98.600625
157762,6.151,98.60125
157763,6.184,98.601875
157764,6.236,98.6025
157765,6.246,98.603125
157766,6.288,98.60375
157767,6.346,98.604375
157768,6.418,98.605
157769,6.466,98.605625
157770,6.468,98.60625
157771,6.448,98.606875
157772,6.547,98.6075
157773,6.57,98.608125
157774,6.558,98.60875
157775,6.534,98.609375
157776,6.596,98.61
157777,6.688,98.610625
157778,6.799,98.61125
157779,6.846,98.611875
157780,6.928,98.6125
157781,7.002,98.613125
157782,7.009,98.61375
157783,6.987,98.614375
157784,7.005,98.615
157785,7.075,98.615625
157786,7.018,98.61625
157787,7.036,98.616875
157788,7.088,98.6175
157789,7.095,98.618125
157790,7.154,98.61875
157791,7.204,98.619375
157792,7.221,98.62
157793,7.218,98.620625
157794,7.313,98.62125
157795,7.465,98.621875
157796,7.527,98.6225
157797,7.509,98.623125
157798,7.464,98.62375
157799,7.42,98.624375
157800,7.487,98.625
157801,7.471,98.625625
157802,7.391,98.62625
157803,7.459,98.626875
157804,7.491,98.6275
157805,7.505,98.628125
157806,7.512,98.62875
157807,7.549,98.629375
157808,7.601,98.63
157809,7.669,98.630625
157810,7.781,98.63125
157811,7.828,98.631875
157812,7.819,98.6325
157813,7.737,98.633125
157814,7.721,98.63375
157815,7.704,98.634375
157816,7.67,98.635
157817,7.619,98.635625
157818,7.577,98.63625
157819,7.558,98.636875
157820,7.616,98.6375
157821,7.609,98.638125
157822,7.612,98.63875
157823,7.66,98.639375
157824,7.809,98.64
157825,7.858,98.640625
157826,7.832,98.64125
157827,7.849,98.641875
157828,7.81,98.6425
157829,7.759,98.643125
157830,7.722,98.64375
157831,7.735,98.644375
157832,7.72,98.645
157833,7.68,98.645625
157834,7.677,98.64625
157835,7.666,98.646875
157836,7.647,98.6475
157837,7.613,98.648125
157838,7.57,98.64875
157839,7.561,98.649375
157840,7.587,98.65
157841,7.525,98.650625
157842,7.54,98.65125
157843,7.574,98.651875
157844,7.526,98.6525
157845,7.535,98.653125
157846,7.547,98.65375
157847,7.547,98.654375
157848,7.587,98.655
157849,7.64,98.655625
157850,7.665,98.65625
157851,7.526,98.656875
157852,7.523,98.6575
157853,7.565,98.658125
157854,7.616,98.65875
157855,7.599,98.659375
157856,7.599,98.66
157857,7.618,98.660625
157858,7.648,98.66125
157859,7.654,98.661875
157860,7.654,98.6625
157861,7.661,98.663125
157862,7.671,98.66375
157863,7.698,98.664375
157864,7.744,98.665
157865,7.815,98.665625
157866,7.807,98.66625
157867,7.781,98.666875
157868,7.819,98.6675
157869,7.862,98.668125
157870,7.897,98.66875
157871,7.92,98.669375
157872,7.913,98.67
157873,7.898,98.670625
157874,7.9,98.67125
157875,7.985,98.671875
157876,8.021,98.6725
157877,8.046,98.673125
157878,8.073,98.67375
157879,8.036,98.674375
157880,8.03,98.675
157881,8.053,98.675625
157882,8.104,98.67625
157883,8.114,98.676875
157884,8.117,98.6775
157885,8.134,98.678125
157886,8.158,98.67875
157887,8.153,98.679375
157888,8.134,98.68
157889,8.206,98.680625
157890,8.282,98.68125
157891,8.337,98.681875
157892,8.337,98.6825
157893,8.379,98.683125
157894,8.399,98.68375
157895,8.393,98.684375
157896,8.44,98.685
157897,8.42,98.685625
157898,8.385,98.68625
157899,8.405,98.686875
157900,8.431,98.6875
157901,8.467,98.688125
157902,8.515,98.68875
157903,8.562,98.689375
157904,8.558,98.69
157905,8.512,98.690625
157906,8.43,98.69125
157907,8.472,98.691875
157908,8.52,98.6925
157909,8.523,98.693125
157910,8.56,98.69375
157911,8.614,98.694375
157912,8.679,98.695
157913,8.727,98.695625
157914,8.736,98.69625
157915,8.741,98.696875
157916,8.761,98.6975
157917,8.744,98.698125
157918,8.764,98.69875
157919,8.825,98.699375
157920,8.913,98.7
157921,8.968,98.700625
157922,9.001,98.70125
157923,9.015,98.701875
157924,9.017,98.7025
157925,9.058,98.703125
157926,9.144,98.70375
157927,9.198,98.704375
157928,9.169,98.705
157929,9.132,98.705625
157930,9.213,98.70625
157931,9.247,98.706875
157932,9.271,98.7075
157933,9.294,98.708125
157934,9.233,98.70875
157935,9.202,98.709375
157936,9.19,98.71
157937,9.17,98.710625
157938,9.141,98.71125
157939,9.113,98.711875
157940,9.089,98.7125
157941,9.082,98.713125
157942,9.062,98.71375
157943,9.041,98.714375
157944,9.078,98.715
157945,9.036,98.715625
157946,8.991,98.71625
157947,9.001,98.716875
157948,9.005,98.7175
157949,9.012,98.718125
157950,9.023,98.71875
157951,9.044,98.719375
157952,9.036,98.72
157953,9.017,98.720625
157954,9.0,98.72125
157955,8.997,98.721875
157956,9.008,98.7225
157957,9.031,98.723125
157958,9.027,98.72375
157959,8.996,98.724375
157960,8.947,98.725
157961,8.893,98.725625
157962,8.882,98.72625
157963,8.878,98.726875
157964,8.868,98.7275
157965,8.784,98.728125
157966,8.752,98.72875
157967,8.756,98.729375
157968,8.746,98.73
157969,8.71,98.730625
157970,8.655,98.73125
157971,8.58,98.731875
157972,8.547,98.7325
157973,8.488,98.733125
157974,8.415,98.73375
157975,8.432,98.734375
157976,8.377,98.735
157977,8.288,98.735625
157978,8.189,98.73625
157979,8.206,98.736875
157980,8.217,98.7375
157981,8.207,98.738125
157982,8.196,98.73875
157983,8.17,98.739375
157984,8.151,98.74
157985,8.175,98.740625
157986,8.17,98.74125
157987,8.16,98.741875
157988,8.151,98.7425
157989,8.199,98.743125
157990,8.169,98.74375
157991,8.109,98.744375
157992,8.119,98.745
157993,8.108,98.745625
157994,8.102,98.74625
157995,8.116,98.746875
157996,8.13,98.7475
157997,8.18,98.748125
157998,8.239,98.74875
157999,8.195,98.749375
158000,8.275,98.75
158001,8.337,98.750625
158002,8.283,98.75125
158003,8.292,98.751875
158004,8.37,98.7525
158005,8.492,98.753125
158006,8.465,98.75375
158007,8.471,98.754375
158008,8.499,98.755
158009,8.546,98.755625
158010,8.561,98.75625
158011,8.621,98.756875
158012,8.729,98.7575
158013,8.729,98.758125
158014,8.751,98.75875
158015,8.803,98.759375
158016,8.912,98.76
158017,8.959,98.760625
158018,8.98,98.76125
158019,8.984,98.761875
158020,9.072,98.7625
158021,9.146,98.763125
158022,9.212,98.76375
158023,9.283,98.764375
158024,9.304,98.765
158025,9.328,98.765625
158026,9.379,98.76625
158027,9.459,98.766875
158028,9.524,98.7675
158029,9.574,98.768125
158030,9.625,98.76875
158031,9.664,98.769375
158032,9.712,98.77
158033,9.79,98.770625
158034,9.806,98.77125
158035,9.835,98.771875
158036,9.88,98.7725
158037,9.893,98.773125
158038,10.002,98.77375
158039,10.135,98.774375
158040,10.213,98.775
158041,10.212,98.775625
158042,10.23,98.77625
158043,10.287,98.776875
158044,10.317,98.7775
158045,10.307,98.778125
158046,10.313,98.77875
158047,10.455,98.779375
158048,10.551,98.78
158049,10.613,98.780625
158050,10.64,98.78125
158051,10.701,98.781875
158052,10.746,98.7825
158053,10.785,98.783125
158054,10.846,98.78375
158055,10.891,98.784375
158056,10.928,98.785
158057,10.959,98.785625
158058,10.977,98.78625
158059,10.975,98.786875
158060,10.969,98.7875
158061,11.033,98.788125
158062,11.047,98.78875
158063,11.033,98.789375
158064,11.002,98.79
158065,11.106,98.790625
158066,11.178,98.79125
158067,11.206,98.791875
158068,11.277,98.7925
158069,11.285,98.793125
158070,11.294,98.79375
158071,11.4,98.794375
158072,11.398,98.795
158073,11.388,98.795625
158074,11.391,98.79625
158075,11.367,98.796875
158076,11.404,98.7975
158077,11.476,98.798125
158078,11.537,98.79875
158079,11.55,98.799375
158080,11.572,98.8
158081,11.63,98.800625
158082,11.684,98.80125
158083,11.729,98.801875
158084,11.772,98.8025
158085,11.847,98.803125
158086,11.912,98.80375
158087,11.983,98.804375
158088,12.075,98.805
158089,12.17,98.805625
158090,12.245,98.80625
158091,12.302,98.806875
158092,12.35,98.8075
158093,12.404,98.808125
158094,12.474,98.80875
158095,12.572,98.809375
158096,12.614,98.81
158097,12.619,98.810625
158098,12.598,98.81125
158099,12.662,98.811875
158100,12.704,98.8125
158101,12.742,98.813125
158102,12.799,98.81375
158103,12.832,98.814375
158104,12.879,98.815
158105,12.952,98.815625
158106,12.918,98.81625
158107,12.954,98.816875
158108,13.02,98.8175
158109,13.02,98.818125
158110,13.081,98.81875
158111,13.168,98.819375
158112,13.27,98.82
158113,13.26,98.820625
158114,13.245,98.82125
158115,13.243,98.821875
158116,13.332,98.8225
158117,13.385,98.823125
158118,13.436,98.82375
158119,13.507,98.824375
158120,13.563,98.825
158121,13.624,98.825625
158122,13.69,98.82625
158123,13.741,98.826875
158124,13.797,98.8275
158125,13.873,98.828125
158126,13.995,98.82875
158127,14.117,98.829375
158128,14.205,98.83
158129,14.255,98.830625
158130,14.354,98.83125
158131,14.43,98.831875
158132,14.504,98.8325
158133,14.605,98.833125
158134,14.727,98.83375
158135,14.827,98.834375
158136,14.892,98.835
158137,15.031,98.835625
158138,15.154,98.83625
158139,15.253,98.836875
158140,15.29,98.8375
158141,15.443,98.838125
158142,15.634,98.83875
158143,15.831,98.839375
158144,15.96,98.84
158145,16.061,98.840625
158146,16.149,98.84125
158147,16.274,98.841875
158148,16.439,98.8425
158149,16.602,98.843125
158150,16.728,98.84375
158151,16.937,98.844375
158152,17.102,98.845
158153,17.211,98.845625
158154,17.286,98.84625
158155,17.383,98.846875
158156,17.531,98.8475
158157,17.785,98.848125
158158,17.904,98.84875
158159,18.008,98.849375
158160,18.12,98.85
158161,18.154,98.850625
158162,18.227,98.85125
158163,18.301,98.851875
158164,18.301,98.8525
158165,18.416,98.853125
158166,18.519,98.85375
158167,18.559,98.854375
158168,18.567,98.855
158169,18.581,98.855625
158170,18.616,98.85625
158171,18.725,98.856875
158172,18.679,98.8575
158173,18.655,98.858125
158174,18.764,98.85875
158175,18.704,98.859375
158176,18.684,98.86
158177,18.702,98.860625
158178,18.651,98.86125
158179,18.627,98.861875
158180,18.61,98.8625
158181,18.586,98.863125
158182,18.533,98.86375
158183,18.499,98.864375
158184,18.489,98.865
158185,18.435,98.865625
158186,18.378,98.86625
158187,18.319,98.866875
158188,18.254,98.8675
158189,18.201,98.868125
158190,18.125,98.86875
158191,18.017,98.869375
158192,17.946,98.87
158193,17.885,98.870625
158194,17.806,98.87125
158195,17.63,98.871875
158196,17.544,98.8725
158197,17.461,98.873125
158198,17.342,98.87375
158199,17.227,98.874375
158200,17.107,98.875
158201,16.975,98.875625
158202,16.785,98.87625
158203,16.615,98.876875
158204,16.482,98.8775
158205,16.411,98.878125
158206,16.248,98.87875
158207,16.115,98.879375
158208,16.019,98.88
158209,15.948,98.880625
158210,15.83,98.88125
158211,15.688,98.881875
158212,15.538,98.8825
158213,15.386,98.883125
158214,15.277,98.88375
158215,15.213,98.884375
158216,15.04,98.885
158217,14.941,98.885625
158218,14.854,98.88625
158219,14.67,98.886875
158220,14.526,98.8875
158221,14.4,98.888125
158222,14.288,98.88875
158223,14.149,98.889375
158224,14.038,98.89
158225,13.931,98.890625
158226,13.762,98.89125
158227,13.623,98.891875
158228,13.506,98.8925
158229,13.407,98.893125
158230,13.335,98.89375
158231,13.254,98.894375
158232,13.164,98.895
158233,13.066,98.895625
158234,12.975,98.89625
158235,12.876,98.896875
158236,12.753,98.8975
158237,12.628,98.898125
158238,12.517,98.89875
158239,12.426,98.899375
158240,12.368,98.9
158241,12.292,98.900625
158242,12.23,98.90125
158243,12.23,98.901875
158244,12.101,98.9025
158245,12.023,98.903125
158246,12.031,98.90375
158247,11.966,98.904375
158248,11.88,98.905
158249,11.794,98.905625
158250,11.754,98.90625
158251,11.727,98.906875
158252,11.706,98.9075
158253,11.689,98.908125
158254,11.584,98.90875
158255,11.532,98.909375
158256,11.521,98.91
158257,11.521,98.910625
158258,11.443,98.91125
158259,11.356,98.911875
158260,11.295,98.9125
158261,11.301,98.913125
158262,11.284,98.91375
158263,11.247,98.914375
158264,11.237,98.915
158265,11.219,98.915625
158266,11.182,98.91625
158267,11.108,98.916875
158268,11.069,98.9175
158269,11.053,98.918125
158270,11.054,98.91875
158271,11.016,98.919375
158272,10.997,98.92
158273,10.993,98.920625
158274,11.006,98.92125
158275,10.986,98.921875
158276,10.957,98.9225
158277,10.925,98.923125
158278,10.854,98.92375
158279,10.827,98.924375
158280,10.815,98.925
158281,10.757,98.925625
158282,10.678,98.92625
158283,10.625,98.926875
158284,10.625,98.9275
158285,10.559,98.928125
158286,10.514,98.92875
158287,10.481,98.929375
158288,10.413,98.93
158289,10.388,98.930625
158290,10.366,98.93125
158291,10.322,98.931875
158292,10.187,98.9325
158293,10.063,98.933125
158294,9.967,98.93375
158295,9.943,98.934375
158296,9.853,98.935
158297,9.754,98.935625
158298,9.703,98.93625
158299,9.682,98.936875
158300,9.638,98.9375
158301,9.565,98.938125
158302,9.52,98.93875
158303,9.437,98.939375
158304,9.339,98.94
158305,9.264,98.940625
158306,9.181,98.94125
158307,9.077,98.941875
158308,8.949,98.9425
158309,8.877,98.943125
158310,8.806,98.94375
158311,8.727,98.944375
158312,8.615,98.945
158313,8.537,98.945625
158314,8.474,98.94625
158315,8.42,98.946875
158316,8.33,98.9475
158317,8.238,98.948125
158318,8.157,98.94875
158319,8.136,98.949375
158320,8.121,98.95
158321,8.07,98.950625
158322,7.941,98.95125
158323,7.883,98.951875
158324,7.801,98.9525
158325,7.681,98.953125
158326,7.477,98.95375
158327,7.41,98.954375
158328,7.378,98.955
158329,7.269,98.955625
158330,7.225,98.95625
158331,7.179,98.956875
158332,7.115,98.9575
158333,7.003,98.958125
158334,6.904,98.95875
158335,6.814,98.959375
158336,6.729,98.96
158337,6.611,98.960625
158338,6.533,98.96125
158339,6.527,98.961875
158340,6.405,98.9625
158341,6.293,98.963125
158342,6.187,98.96375
158343,6.082,98.964375
158344,6.003,98.965
158345,5.934,98.965625
158346,5.869,98.96625
158347,5.715,98.966875
158348,5.633,98.9675
158349,5.613,98.968125
158350,5.549,98.96875
158351,5.46,98.969375
158352,5.378,98.97
158353,5.334,98.970625
158354,5.232,98.97125
158355,5.136,98.971875
158356,5.056,98.9725
158357,4.984,98.973125
158358,4.897,98.97375
158359,4.81,98.974375
158360,4.745,98.975
158361,4.675,98.975625
158362,4.602,98.97625
158363,4.526,98.976875
158364,4.393,98.9775
158365,4.337,98.978125
158366,4.309,98.97875
158367,4.218,98.979375
158368,4.123,98.98
158369,4.028,98.980625
158370,3.933,98.98125
158371,3.838,98.981875
158372,3.756,98.9825
158373,3.674,98.983125
158374,3.531,98.98375
158375,3.452,98.984375
158376,3.414,98.985
158377,3.414,98.985625
158378,3.316,98.98625
158379,3.232,98.986875
158380,3.169,98.9875
158381,3.118,98.988125
158382,3.038,98.98875
158383,2.947,98.989375
158384,2.855,98.99
158385,2.826,98.990625
158386,2.743,98.99125
158387,2.593,98.991875
158388,2.481,98.9925
158389,2.409,98.993125
158390,2.336,98.99375
158391,2.197,98.994375
158392,2.344,98.995
158393,2.517,98.995625
158394,2.652,98.99625
158395,2.913,98.996875
158396,3.093,98.9975
158397,3.214,98.998125
158398,3.316,98.99875
158399,3.34,98.999375
158400,3.342,99.0
158401,3.342,99.000625
158402,3.365,99.00125
158403,3.376,99.001875
158404,3.38,99.0025
158405,3.407,99.003125
158406,3.424,99.00375
158407,3.406,99.004375
158408,3.321,99.005
158409,3.251,99.005625
158410,3.163,99.00625
158411,3.055,99.006875
158412,2.96,99.0075
158413,2.839,99.008125
158414,2.724,99.00875
158415,2.653,99.009375
158416,2.561,99.01
158417,2.458,99.010625
158418,2.343,99.01125
158419,2.169,99.011875
158420,1.992,99.0125
158421,1.828,99.013125
158422,1.72,99.01375
158423,1.58,99.014375
158424,1.448,99.015
158425,1.336,99.015625
158426,1.139,99.01625
158427,1.03,99.016875
158428,0.966,99.0175
158429,0.827,99.018125
158430,0.716,99.01875
158431,0.591,99.019375
158432,0.425,99.02
158433,0.278,99.020625
158434,0.095,99.02125
158435,-0.101,99.021875
158436,-0.179,99.0225
158437,-0.351,99.023125
158438,-0.531,99.02375
158439,-0.654,99.024375
158440,-0.785,99.025
158441,-0.918,99.025625
158442,-1.049,99.02625
158443,-1.168,99.026875
158444,-1.278,99.0275
158445,-1.398,99.028125
158446,-1.561,99.02875
158447,-1.649,99.029375
158448,-1.76,99.03
158449,-1.914,99.030625
158450,-2.009,99.03125
158451,-2.102,99.031875
158452,-2.199,99.0325
158453,-2.314,99.033125
158454,-2.383,99.03375
158455,-2.457,99.034375
158456,-2.556,99.035
158457,-2.611,99.035625
158458,-2.692,99.03625
158459,-2.792,99.036875
158460,-2.88,99.0375
158461,-2.945,99.038125
158462,-2.998,99.03875
158463,-3.043,99.039375
158464,-3.109,99.04
158465,-3.229,99.040625
158466,-3.374,99.04125
158467,-3.361,99.041875
158468,-3.383,99.0425
158469,-3.44,99.043125
158470,-3.542,99.04375
158471,-3.631,99.044375
158472,-3.677,99.045
158473,-3.673,99.045625
158474,-3.609,99.04625
158475,-3.663,99.046875
158476,-3.75,99.0475
158477,-3.754,99.048125
158478,-3.728,99.04875
158479,-3.726,99.049375
158480,-3.759,99.05
158481,-3.745,99.050625
158482,-3.729,99.05125
158483,-3.712,99.051875
158484,-3.691,99.0525
158485,-3.639,99.053125
158486,-3.606,99.05375
158487,-3.62,99.054375
158488,-3.623,99.055
158489,-3.6,99.055625
158490,-3.564,99.05625
158491,-3.57,99.056875
158492,-3.549,99.0575
158493,-3.513,99.058125
158494,-3.466,99.05875
158495,-3.437,99.059375
158496,-3.415,99.06
158497,-3.397,99.060625
158498,-3.366,99.06125
158499,-3.34,99.061875
158500,-3.335,99.0625
158501,-3.375,99.063125
158502,-3.318,99.06375
158503,-3.289,99.064375
158504,-3.307,99.065
158505,-3.28,99.065625
158506,-3.251,99.06625
158507,-3.218,99.066875
158508,-3.177,99.0675
158509,-3.15,99.068125
158510,-3.103,99.06875
158511,-3.022,99.069375
158512,-3.066,99.07
158513,-3.051,99.070625
158514,-3.001,99.07125
158515,-2.971,99.071875
158516,-2.925,99.0725
158517,-2.869,99.073125
158518,-2.804,99.07375
158519,-2.753,99.074375
158520,-2.698,99.075
158521,-2.638,99.075625
158522,-2.563,99.07625
158523,-2.469,99.076875
158524,-2.373,99.0775
158525,-2.292,99.078125
158526,-2.179,99.07875
158527,-2.081,99.079375
158528,-1.995,99.08
158529,-1.87,99.080625
158530,-1.735,99.08125
158531,-1.584,99.081875
158532,-1.4,99.0825
158533,-1.261,99.083125
158534,-1.098,99.08375
158535,-0.901,99.084375
158536,-0.789,99.085
158537,-0.657,99.085625
158538,-0.518,99.08625
158539,-0.393,99.086875
158540,-0.278,99.0875
158541,-0.14,99.088125
158542,0.037,99.08875
158543,0.116,99.089375
158544,0.164,99.09
158545,0.19,99.090625
158546,0.211,99.09125
158547,0.308,99.091875
158548,0.419,99.0925
158549,0.507,99.093125
158550,0.595,99.09375
158551,0.673,99.094375
158552,0.751,99.095
158553,0.904,99.095625
158554,1.071,99.09625
158555,1.217,99.096875
158556,1.298,99.0975
158557,1.386,99.098125
158558,1.519,99.09875
158559,1.695,99.099375
158560,1.824,99.1
158561,1.967,99.100625
158562,2.095,99.10125
158563,2.159,99.101875
158564,2.221,99.1025
158565,2.335,99.103125
158566,2.517,99.10375
158567,2.636,99.104375
158568,2.709,99.105
158569,2.769,99.105625
158570,2.891,99.10625
158571,3.003,99.106875
158572,3.111,99.1075
158573,3.22,99.108125
158574,3.319,99.10875
158575,3.411,99.109375
158576,3.517,99.11
158577,3.714,99.110625
158578,3.784,99.11125
158579,3.825,99.111875
158580,3.893,99.1125
158581,4.024,99.113125
158582,4.128,99.11375
158583,4.202,99.114375
158584,4.266,99.115
158585,4.38,99.115625
158586,4.525,99.11625
158587,4.691,99.116875
158588,4.739,99.1175
158589,4.866,99.118125
158590,5.096,99.11875
158591,5.191,99.119375
158592,5.321,99.12
158593,5.468,99.120625
158594,5.607,99.12125
158595,5.803,99.121875
158596,5.999,99.1225
158597,6.178,99.123125
158598,6.252,99.12375
158599,6.431,99.124375
158600,6.665,99.125
158601,6.842,99.125625
158602,7.04,99.12625
158603,7.21,99.126875
158604,7.322,99.1275
158605,7.548,99.128125
158606,7.768,99.12875
158607,7.991,99.129375
158608,8.29,99.13
158609,8.594,99.130625
158610,8.91,99.13125
158611,9.25,99.131875
158612,9.552,99.1325
158613,9.884,99.133125
158614,10.256,99.13375
158615,10.718,99.134375
158616,11.196,99.135
158617,11.694,99.135625
158618,12.224,99.13625
158619,12.786,99.136875
158620,13.362,99.1375
158621,13.946,99.138125
158622,14.431,99.13875
158623,14.915,99.139375
158624,15.377,99.14
158625,15.767,99.140625
158626,16.078,99.14125
158627,16.355,99.141875
158628,16.61,99.1425
158629,16.709,99.143125
158630,16.649,99.14375
158631,16.465,99.144375
158632,16.234,99.145
158633,15.959,99.145625
158634,15.655,99.14625
158635,15.322,99.146875
158636,14.973,99.1475
158637,14.536,99.148125
158638,14.028,99.14875
158639,13.56,99.149375
158640,13.103,99.15
158641,12.652,99.150625
158642,12.204,99.15125
158643,11.865,99.151875
158644,11.559,99.1525
158645,11.273,99.153125
158646,10.974,99.15375
158647,10.668,99.154375
158648,10.351,99.155
158649,10.011,99.155625
158650,9.807,99.15625
158651,9.614,99.156875
158652,9.407,99.1575
158653,9.315,99.158125
158654,9.122,99.15875
158655,8.884,99.159375
158656,8.707,99.16
158657,8.512,99.160625
158658,8.331,99.16125
158659,8.182,99.161875
158660,8.099,99.1625
158661,8.015,99.163125
158662,7.931,99.16375
158663,7.853,99.164375
158664,7.75,99.165
158665,7.656,99.165625
158666,7.598,99.16625
158667,7.522,99.166875
158668,7.447,99.1675
158669,7.372,99.168125
158670,7.27,99.16875
158671,7.247,99.169375
158672,7.237,99.17
158673,7.175,99.170625
158674,7.06,99.17125
158675,6.978,99.171875
158676,6.943,99.1725
158677,6.936,99.173125
158678,6.88,99.17375
158679,6.815,99.174375
158680,6.798,99.175
158681,6.795,99.175625
158682,6.802,99.17625
158683,6.819,99.176875
158684,6.815,99.1775
158685,6.849,99.178125
158686,6.889,99.17875
158687,6.855,99.179375
158688,6.895,99.18
158689,6.917,99.180625
158690,6.873,99.18125
158691,6.875,99.181875
158692,6.923,99.1825
158693,6.993,99.183125
158694,6.976,99.18375
158695,7.014,99.184375
158696,7.029,99.185
158697,6.954,99.185625
158698,6.998,99.18625
158699,7.021,99.186875
158700,7.015,99.1875
158701,7.015,99.188125
158702,7.02,99.18875
158703,7.026,99.189375
158704,7.029,99.19
158705,7.118,99.190625
158706,7.161,99.19125
158707,7.134,99.191875
158708,7.124,99.1925
158709,7.081,99.193125
158710,7.033,99.19375
158711,7.026,99.194375
158712,7.052,99.195
158713,7.07,99.195625
158714,7.063,99.19625
158715,7.09,99.196875
158716,7.109,99.1975
158717,7.118,99.198125
158718,7.104,99.19875
158719,7.177,99.199375
158720,7.235,99.2
158721,7.222,99.200625
158722,7.305,99.20125
158723,7.338,99.201875
158724,7.325,99.2025
158725,7.319,99.203125
158726,7.388,99.20375
158727,7.468,99.204375
158728,7.509,99.205
158729,7.596,99.205625
158730,7.691,99.20625
158731,7.785,99.206875
158732,7.836,99.2075
158733,7.883,99.208125
158734,7.931,99.20875
158735,7.992,99.209375
158736,8.111,99.21
158737,8.257,99.210625
158738,8.424,99.21125
158739,8.593,99.211875
158740,8.82,99.2125
158741,9.034,99.213125
158742,9.071,99.21375
158743,9.188,99.214375
158744,9.316,99.215
158745,9.431,99.215625
158746,9.53,99.21625
158747,9.592,99.216875
158748,9.617,99.2175
158749,9.596,99.218125
158750,9.612,99.21875
158751,9.652,99.219375
158752,9.716,99.22
158753,9.794,99.220625
158754,9.827,99.22125
158755,9.826,99.221875
158756,9.867,99.2225
158757,9.9,99.223125
158758,9.919,99.22375
158759,9.908,99.224375
158760,9.976,99.225
158761,9.995,99.225625
158762,9.95,99.22625
158763,9.95,99.226875
158764,9.95,99.2275
158765,9.944,99.228125
158766,9.916,99.22875
158767,9.949,99.229375
158768,9.967,99.23
158769,9.95,99.230625
158770,9.954,99.23125
158771,9.943,99.231875
158772,9.934,99.2325
158773,9.975,99.233125
158774,9.987,99.23375
158775,9.971,99.234375
158776,9.923,99.235
158777,9.918,99.235625
158778,9.909,99.23625
158779,9.881,99.236875
158780,9.773,99.2375
158781,9.767,99.238125
158782,9.798,99.23875
158783,9.828,99.239375
158784,9.827,99.24
158785,9.831,99.240625
158786,9.84,99.24125
158787,9.836,99.241875
158788,9.857,99.2425
158789,9.86,99.243125
158790,9.796,99.24375
158791,9.716,99.244375
158792,9.696,99.245
158793,9.744,99.245625
158794,9.744,99.24625
158795,9.773,99.246875
158796,9.799,99.2475
158797,9.765,99.248125
158798,9.776,99.24875
158799,9.797,99.249375
158800,9.821,99.25
158801,9.814,99.250625
158802,9.813,99.25125
158803,9.827,99.251875
158804,9.889,99.2525
158805,9.821,99.253125
158806,9.779,99.25375
158807,9.847,99.254375
158808,9.775,99.255
158809,9.74,99.255625
158810,9.741,99.25625
158811,9.755,99.256875
158812,9.774,99.2575
158813,9.779,99.258125
158814,9.752,99.25875
158815,9.718,99.259375
158816,9.695,99.26
158817,9.681,99.260625
158818,9.671,99.26125
158819,9.645,99.261875
158820,9.606,99.2625
158821,9.555,99.263125
158822,9.557,99.26375
158823,9.546,99.264375
158824,9.509,99.265
