,ax,t
84061,-4.905,52.538125
84062,-4.947,52.53875
84063,-5.003,52.539375
84064,-5.03,52.54
84065,-5.102,52.540625
84066,-5.172,52.54125
84067,-5.202,52.541875
84068,-5.242,52.5425
84069,-5.315,52.543125
84070,-5.413,52.54375
84071,-5.437,52.544375
84072,-5.484,52.545
84073,-5.502,52.545625
84074,-5.413,52.54625
84075,-5.208,52.546875
84076,-5.09,52.5475
84077,-5.098,52.548125
84078,-5.071,52.54875
84079,-4.949,52.549375
84080,-4.761,52.55
84081,-4.534,52.550625
84082,-4.314,52.55125
84083,-4.164,52.551875
84084,-4.113,52.5525
84085,-3.951,52.553125
84086,-3.83,52.55375
84087,-3.73,52.554375
84088,-3.594,52.555
84089,-3.539,52.555625
84090,-3.489,52.55625
84091,-3.404,52.556875
84092,-3.316,52.5575
84093,-3.232,52.558125
84094,-3.138,52.55875
84095,-2.965,52.559375
84096,-2.775,52.56
84097,-2.621,52.560625
84098,-2.563,52.56125
84099,-2.45,52.561875
84100,-2.345,52.5625
84101,-2.249,52.563125
84102,-2.11,52.56375
84103,-1.991,52.564375
84104,-1.888,52.565
84105,-1.799,52.565625
84106,-1.751,52.56625
84107,-1.638,52.566875
84108,-1.432,52.5675
84109,-1.272,52.568125
84110,-1.125,52.56875
84111,-0.986,52.569375
84112,-0.847,52.57
84113,-0.71,52.570625
84114,-0.568,52.57125
84115,-0.415,52.571875
84116,-0.225,52.5725
84117,-0.056,52.573125
84118,0.104,52.57375
84119,0.301,52.574375
84120,0.48,52.575
84121,0.642,52.575625
84122,0.785,52.57625
84123,0.982,52.576875
84124,1.159,52.5775
84125,1.321,52.578125
84126,1.532,52.57875
84127,1.721,52.579375
84128,1.874,52.58
84129,1.962,52.580625
84130,2.096,52.58125
84131,2.233,52.581875
84132,2.367,52.5825
84133,2.462,52.583125
84134,2.624,52.58375
84135,2.793,52.584375
84136,2.878,52.585
84137,3.008,52.585625
84138,3.168,52.58625
84139,3.354,52.586875
84140,3.483,52.5875
84141,3.474,52.588125
84142,3.359,52.58875
84143,3.172,52.589375
84144,2.956,52.59
84145,2.757,52.590625
84146,2.601,52.59125
84147,2.566,52.591875
84148,2.509,52.5925
84149,2.435,52.593125
84150,2.388,52.59375
84151,2.445,52.594375
84152,2.578,52.595
84153,2.789,52.595625
84154,2.921,52.59625
84155,3.033,52.596875
84156,3.144,52.5975
84157,3.372,52.598125
84158,3.718,52.59875
84159,4.248,52.599375
84160,5.11,52.6
84161,6.896,52.600625
84162,9.711,52.60125
84163,13.728,52.601875
84164,20.697,52.6025
84165,29.661,52.603125
84166,40.2,52.60375
84167,52.245,52.604375
84168,65.096,52.605
84169,77.676,52.605625
84170,89.608,52.60625
84171,96.925,52.606875
84172,101.079,52.6075
84173,102.08,52.608125
84174,98.742,52.60875
84175,92.914,52.609375
84176,86.0,52.61
84177,78.477,52.610625
84178,70.889,52.61125
84179,63.488,52.611875
84180,56.317,52.6125
84181,49.585,52.613125
84182,43.637,52.61375
84183,38.271,52.614375
84184,33.519,52.615
84185,29.628,52.615625
84186,26.222,52.61625
84187,23.284,52.616875
84188,21.066,52.6175
84189,19.123,52.618125
84190,17.481,52.61875
84191,16.313,52.619375
84192,15.6,52.62
84193,15.12,52.620625
84194,14.851,52.62125
84195,15.069,52.621875
84196,15.422,52.6225
84197,15.936,52.623125
84198,16.741,52.62375
84199,17.609,52.624375
84200,18.607,52.625
84201,19.783,52.625625
84202,20.978,52.62625
84203,22.256,52.626875
84204,23.601,52.6275
84205,24.98,52.628125
84206,26.305,52.62875
84207,27.572,52.629375
84208,28.765,52.63
84209,29.369,52.630625
84210,29.766,52.63125
84211,29.983,52.631875
84212,29.962,52.6325
84213,29.723,52.633125
84214,29.34,52.63375
84215,28.831,52.634375
84216,28.183,52.635
84217,27.491,52.635625
84218,26.768,52.63625
84219,26.007,52.636875
84220,25.28,52.6375
84221,24.64,52.638125
84222,24.212,52.63875
84223,23.941,52.639375
84224,23.717,52.64
84225,23.517,52.640625
84226,23.306,52.64125
84227,23.205,52.641875
84228,23.171,52.6425
84229,23.124,52.643125
84230,23.022,52.64375
84231,22.894,52.644375
84232,22.745,52.645
84233,22.592,52.645625
84234,22.477,52.64625
84235,22.384,52.646875
84236,22.245,52.6475
84237,22.06,52.648125
84238,21.835,52.64875
84239,21.56,52.649375
84240,21.375,52.65
84241,21.162,52.650625
84242,20.918,52.65125
84243,20.704,52.651875
84244,20.365,52.6525
84245,19.975,52.653125
84246,19.595,52.65375
84247,19.256,52.654375
84248,18.817,52.655
84249,18.259,52.655625
84250,17.729,52.65625
84251,17.247,52.656875
84252,16.787,52.6575
84253,16.312,52.658125
84254,15.931,52.65875
84255,15.547,52.659375
84256,15.129,52.66
84257,14.705,52.660625
84258,14.309,52.66125
84259,13.937,52.661875
84260,13.587,52.6625
84261,13.313,52.663125
84262,13.026,52.66375
84263,12.676,52.664375
84264,12.359,52.665
84265,12.082,52.665625
84266,11.845,52.66625
84267,11.654,52.666875
84268,11.417,52.6675
84269,11.175,52.668125
84270,10.961,52.66875
84271,10.791,52.669375
84272,10.634,52.67
84273,10.477,52.670625
84274,10.205,52.67125
84275,9.941,52.671875
84276,9.698,52.6725
84277,9.508,52.673125
84278,9.294,52.67375
84279,9.048,52.674375
84280,8.769,52.675
84281,8.551,52.675625
84282,8.325,52.67625
84283,8.108,52.676875
84284,7.938,52.6775
84285,7.71,52.678125
84286,7.514,52.67875
84287,7.385,52.679375
84288,7.296,52.68
84289,7.212,52.680625
84290,7.13,52.68125
84291,7.045,52.681875
84292,7.027,52.6825
84293,7.044,52.683125
84294,7.084,52.68375
84295,7.208,52.684375
84296,7.247,52.685
84297,7.223,52.685625
84298,7.322,52.68625
84299,7.454,52.686875
84300,7.594,52.6875
84301,7.72,52.688125
84302,7.779,52.68875
84303,7.841,52.689375
84304,7.917,52.69
84305,8.005,52.690625
84306,8.107,52.69125
84307,8.209,52.691875
84308,8.29,52.6925
84309,8.366,52.693125
84310,8.46,52.69375
84311,8.58,52.694375
84312,8.729,52.695
84313,8.82,52.695625
84314,8.861,52.69625
84315,8.851,52.696875
84316,8.898,52.6975
84317,8.904,52.698125
84318,8.822,52.69875
84319,8.79,52.699375
84320,8.721,52.7
84321,8.629,52.700625
84322,8.568,52.70125
84323,8.441,52.701875
84324,8.297,52.7025
84325,8.164,52.703125
84326,7.934,52.70375
84327,7.758,52.704375
84328,7.622,52.705
84329,7.34,52.705625
84330,7.091,52.70625
84331,6.83,52.706875
84332,6.504,52.7075
84333,6.283,52.708125
84334,6.037,52.70875
84335,5.751,52.709375
84336,5.499,52.71
84337,5.23,52.710625
84338,4.94,52.71125
84339,4.61,52.711875
84340,4.362,52.7125
84341,4.15,52.713125
84342,3.963,52.71375
84343,3.759,52.714375
84344,3.545,52.715
84345,3.329,52.715625
84346,3.132,52.71625
84347,3.02,52.716875
84348,2.868,52.7175
84349,2.61,52.718125
84350,2.453,52.71875
84351,2.256,52.719375
84352,2.032,52.72
84353,1.872,52.720625
84354,1.683,52.72125
84355,1.498,52.721875
84356,1.345,52.7225
84357,1.167,52.723125
84358,0.926,52.72375
84359,0.633,52.724375
84360,0.44,52.725
84361,0.248,52.725625
84362,0.053,52.72625
84363,-0.158,52.726875
84364,-0.389,52.7275
84365,-0.606,52.728125
84366,-0.804,52.72875
84367,-1.022,52.729375
84368,-1.183,52.73
84369,-1.333,52.730625
84370,-1.553,52.73125
84371,-1.733,52.731875
84372,-1.898,52.7325
84373,-2.058,52.733125
84374,-2.214,52.73375
84375,-2.369,52.734375
84376,-2.513,52.735
84377,-2.618,52.735625
84378,-2.734,52.73625
84379,-2.847,52.736875
84380,-2.949,52.7375
84381,-2.964,52.738125
84382,-3.027,52.73875
84383,-3.126,52.739375
84384,-3.16,52.74
84385,-3.216,52.740625
84386,-3.229,52.74125
84387,-3.123,52.741875
84388,-3.158,52.7425
84389,-3.169,52.743125
84390,-3.138,52.74375
84391,-3.101,52.744375
84392,-3.073,52.745
84393,-3.03,52.745625
84394,-2.935,52.74625
84395,-2.881,52.746875
84396,-2.808,52.7475
84397,-2.704,52.748125
84398,-2.667,52.74875
84399,-2.579,52.749375
84400,-2.478,52.75
84401,-2.444,52.750625
84402,-2.364,52.75125
84403,-2.308,52.751875
84404,-2.308,52.7525
84405,-2.212,52.753125
84406,-2.113,52.75375
84407,-2.028,52.754375
84408,-2.015,52.755
84409,-1.899,52.755625
84410,-1.775,52.75625
84411,-1.7,52.756875
84412,-1.632,52.7575
84413,-1.53,52.758125
84414,-1.403,52.75875
84415,-1.318,52.759375
84416,-1.269,52.76
84417,-1.201,52.760625
84418,-1.052,52.76125
84419,-0.989,52.761875
84420,-0.903,52.7625
84421,-0.779,52.763125
84422,-0.684,52.76375
84423,-0.645,52.764375
84424,-0.627,52.765
84425,-0.586,52.765625
84426,-0.517,52.76625
84427,-0.483,52.766875
84428,-0.503,52.7675
84429,-0.53,52.768125
84430,-0.457,52.76875
84431,-0.334,52.769375
84432,-0.276,52.77
84433,-0.277,52.770625
84434,-0.287,52.77125
84435,-0.287,52.771875
84436,-0.205,52.7725
84437,-0.141,52.773125
84438,-0.086,52.77375
84439,0.012,52.774375
84440,0.086,52.775
84441,0.171,52.775625
84442,0.3,52.77625
84443,0.433,52.776875
84444,0.541,52.7775
84445,0.626,52.778125
84446,0.711,52.77875
84447,0.8,52.779375
84448,0.901,52.78
84449,1.023,52.780625
84450,1.098,52.78125
84451,1.18,52.781875
84452,1.275,52.7825
84453,1.295,52.783125
84454,1.402,52.78375
84455,1.534,52.784375
84456,1.581,52.785
84457,1.656,52.785625
84458,1.744,52.78625
84459,1.839,52.786875
84460,1.886,52.7875
84461,1.932,52.788125
84462,1.967,52.78875
84463,1.96,52.789375
84464,2.021,52.79
84465,2.062,52.790625
84466,2.032,52.79125
84467,2.03,52.791875
84468,2.021,52.7925
84469,2.007,52.793125
84470,2.014,52.79375
84471,2.031,52.794375
84472,1.999,52.795
84473,1.853,52.795625
84474,1.842,52.79625
84475,1.829,52.796875
84476,1.794,52.7975
84477,1.72,52.798125
84478,1.704,52.79875
84479,1.718,52.799375
84480,1.731,52.8
84481,1.67,52.800625
84482,1.621,52.80125
84483,1.601,52.801875
84484,1.516,52.8025
84485,1.476,52.803125
84486,1.443,52.80375
84487,1.342,52.804375
84488,1.259,52.805
84489,1.139,52.805625
84490,0.956,52.80625
84491,0.893,52.806875
84492,0.771,52.8075
84493,0.603,52.808125
84494,0.43,52.80875
84495,0.375,52.809375
84496,0.305,52.81
84497,0.135,52.810625
84498,0.175,52.81125
84499,0.18,52.811875
84500,0.151,52.8125
84501,0.216,52.813125
84502,0.206,52.81375
84503,0.191,52.814375
84504,0.239,52.815
84505,0.217,52.815625
84506,0.214,52.81625
84507,0.241,52.816875
84508,0.268,52.8175
84509,0.322,52.818125
84510,0.38,52.81875
84511,0.407,52.819375
84512,0.4,52.82
84513,0.384,52.820625
84514,0.364,52.82125
84515,0.388,52.821875
84516,0.364,52.8225
84517,0.317,52.823125
84518,0.296,52.82375
84519,0.284,52.824375
84520,0.253,52.825
84521,0.189,52.825625
84522,0.183,52.82625
84523,0.159,52.826875
84524,0.119,52.8275
84525,0.082,52.828125
84526,0.044,52.82875
84527,0.015,52.829375
84528,0.001,52.83
84529,-0.047,52.830625
84530,-0.096,52.83125
84531,-0.144,52.831875
84532,-0.199,52.8325
84533,-0.237,52.833125
84534,-0.255,52.83375
84535,-0.241,52.834375
84536,-0.29,52.835
84537,-0.36,52.835625
84538,-0.44,52.83625
84539,-0.43,52.836875
84540,-0.465,52.8375
84541,-0.506,52.838125
84542,-0.479,52.83875
84543,-0.502,52.839375
84544,-0.526,52.84
84545,-0.536,52.840625
84546,-0.489,52.84125
84547,-0.487,52.841875
84548,-0.504,52.8425
84549,-0.46,52.843125
84550,-0.411,52.84375
84551,-0.366,52.844375
84552,-0.332,52.845
84553,-0.246,52.845625
84554,-0.174,52.84625
84555,-0.101,52.846875
84556,0.076,52.8475
84557,0.169,52.848125
84558,0.241,52.84875
84559,0.336,52.849375
84560,0.508,52.85
84561,0.718,52.850625
84562,0.95,52.85125
84563,1.086,52.851875
84564,1.282,52.8525
84565,1.53,52.853125
84566,1.846,52.85375
84567,2.168,52.854375
84568,2.501,52.855
84569,2.846,52.855625
84570,3.138,52.85625
84571,3.436,52.856875
84572,3.748,52.8575
84573,4.095,52.858125
84574,4.329,52.85875
84575,4.535,52.859375
84576,4.738,52.86
84577,4.892,52.860625
84578,4.993,52.86125
84579,5.058,52.861875
84580,5.126,52.8625
84581,5.143,52.863125
84582,5.12,52.86375
84583,5.056,52.864375
84584,4.997,52.865
84585,4.951,52.865625
84586,4.9,52.86625
84587,4.758,52.866875
84588,4.685,52.8675
84589,4.62,52.868125
84590,4.504,52.86875
84591,4.395,52.869375
84592,4.309,52.87
84593,4.245,52.870625
84594,4.154,52.87125
84595,4.116,52.871875
84596,4.135,52.8725
84597,4.24,52.873125
84598,4.569,52.87375
84599,4.944,52.874375
84600,5.326,52.875
84601,5.805,52.875625
84602,6.436,52.87625
84603,7.233,52.876875
84604,8.303,52.8775
84605,9.802,52.878125
84606,11.549,52.87875
84607,13.515,52.879375
84608,15.78,52.88
84609,18.184,52.880625
84610,20.721,52.88125
84611,23.421,52.881875
84612,26.101,52.8825
84613,28.781,52.883125
84614,31.475,52.88375
84615,34.297,52.884375
84616,37.244,52.885
84617,40.355,52.885625
84618,43.948,52.88625
84619,47.904,52.886875
84620,52.219,52.8875
84621,57.035,52.888125
84622,62.248,52.88875
84623,67.513,52.889375
84624,72.731,52.89
84625,77.234,52.890625
84626,80.936,52.89125
84627,83.839,52.891875
84628,85.585,52.8925
84629,85.994,52.893125
84630,85.667,52.89375
84631,84.691,52.894375
84632,82.826,52.895
84633,80.827,52.895625
84634,78.691,52.89625
84635,76.351,52.896875
84636,74.082,52.8975
84637,71.975,52.898125
84638,70.11,52.89875
84639,67.897,52.899375
84640,65.635,52.9
84641,63.317,52.900625
84642,60.82,52.90125
84643,58.274,52.901875
84644,55.741,52.9025
84645,53.275,52.903125
84646,50.93,52.90375
84647,48.656,52.904375
84648,46.474,52.905
84649,44.616,52.905625
84650,42.818,52.90625
84651,41.106,52.906875
84652,39.547,52.9075
84653,38.128,52.908125
84654,36.653,52.90875
84655,35.082,52.909375
84656,33.567,52.91
84657,32.207,52.910625
84658,30.956,52.91125
84659,29.771,52.911875
84660,28.814,52.9125
84661,28.033,52.913125
84662,27.432,52.91375
84663,26.932,52.914375
84664,26.712,52.915
84665,26.685,52.915625
84666,26.628,52.91625
84667,26.637,52.916875
84668,26.739,52.9175
84669,26.97,52.918125
84670,27.111,52.91875
84671,27.309,52.919375
84672,27.567,52.92
84673,27.873,52.920625
84674,28.071,52.92125
84675,28.345,52.921875
84676,28.885,52.9225
84677,29.279,52.923125
84678,29.516,52.92375
84679,29.592,52.924375
84680,29.52,52.925
84681,29.433,52.925625
84682,29.305,52.92625
84683,29.081,52.926875
84684,28.9,52.9275
84685,28.636,52.928125
84686,28.265,52.92875
84687,28.231,52.929375
84688,28.109,52.93
84689,27.925,52.930625
84690,27.715,52.93125
84691,27.396,52.931875
84692,27.118,52.9325
84693,26.948,52.933125
84694,26.798,52.93375
84695,26.594,52.934375
84696,26.344,52.935
84697,26.062,52.935625
84698,25.874,52.93625
84699,25.735,52.936875
84700,25.63,52.9375
84701,25.452,52.938125
84702,25.302,52.93875
84703,25.178,52.939375
84704,25.012,52.94
84705,24.948,52.940625
84706,24.889,52.94125
84707,24.736,52.941875
84708,24.604,52.9425
84709,24.512,52.943125
84710,24.465,52.94375
84711,24.482,52.944375
84712,24.47,52.945
84713,24.463,52.945625
84714,24.517,52.94625
84715,24.642,52.946875
84716,24.77,52.9475
84717,24.883,52.948125
84718,25.046,52.94875
84719,25.199,52.949375
84720,25.318,52.95
84721,25.324,52.950625
84722,25.454,52.95125
84723,25.563,52.951875
84724,25.584,52.9525
84725,25.555,52.953125
84726,25.539,52.95375
84727,25.528,52.954375
84728,25.47,52.955
84729,25.278,52.955625
84730,25.065,52.95625
84731,24.913,52.956875
84732,24.564,52.9575
84733,24.2,52.958125
84734,23.837,52.95875
84735,23.443,52.959375
84736,22.975,52.96
84737,22.452,52.960625
84738,21.878,52.96125
84739,21.41,52.961875
84740,20.882,52.9625
84741,20.267,52.963125
84742,19.717,52.96375
84743,19.199,52.964375
84744,18.68,52.965
84745,18.092,52.965625
84746,17.582,52.96625
84747,17.1,52.966875
84748,16.631,52.9675
84749,16.132,52.968125
84750,15.67,52.96875
84751,15.245,52.969375
84752,14.865,52.97
84753,14.534,52.970625
84754,14.243,52.97125
84755,13.995,52.971875
84756,13.653,52.9725
84757,13.329,52.973125
84758,13.026,52.97375
84759,12.744,52.974375
84760,12.46,52.975
84761,12.191,52.975625
84762,11.96,52.97625
84763,11.699,52.976875
84764,11.462,52.9775
84765,11.249,52.978125
84766,10.971,52.97875
84767,10.692,52.979375
84768,10.42,52.98
84769,10.165,52.980625
84770,9.913,52.98125
84771,9.654,52.981875
84772,9.384,52.9825
84773,9.037,52.983125
84774,8.75,52.98375
84775,8.497,52.984375
84776,8.239,52.985
84777,7.984,52.985625
84778,7.699,52.98625
84779,7.37,52.986875
84780,7.144,52.9875
84781,6.9,52.988125
84782,6.629,52.98875
84783,6.293,52.989375
84784,6.008,52.99
84785,5.775,52.990625
84786,5.608,52.99125
84787,5.407,52.991875
84788,5.182,52.9925
84789,4.946,52.993125
84790,4.78,52.99375
84791,4.609,52.994375
84792,4.418,52.995
84793,4.187,52.995625
84794,4.002,52.99625
84795,3.805,52.996875
84796,3.596,52.9975
84797,3.457,52.998125
84798,3.255,52.99875
84799,3.05,52.999375
84800,2.931,53.0
84801,2.752,53.000625
84802,2.594,53.00125
84803,2.477,53.001875
84804,2.301,53.0025
84805,2.13,53.003125
84806,1.964,53.00375
84807,1.801,53.004375
84808,1.638,53.005
84809,1.486,53.005625
84810,1.35,53.00625
84811,1.168,53.006875
84812,0.967,53.0075
84813,0.774,53.008125
84814,0.699,53.00875
84815,0.489,53.009375
84816,0.275,53.01
84817,0.149,53.010625
84818,-0.005,53.01125
84819,-0.184,53.011875
84820,-0.377,53.0125
84821,-0.51,53.013125
84822,-0.661,53.01375
84823,-0.789,53.014375
84824,-0.837,53.015
84825,-1.041,53.015625
84826,-1.234,53.01625
84827,-1.383,53.016875
84828,-1.461,53.0175
84829,-1.472,53.018125
84830,-1.48,53.01875
84831,-1.606,53.019375
84832,-1.709,53.02
84833,-1.819,53.020625
84834,-1.944,53.02125
84835,-1.924,53.021875
84836,-1.97,53.0225
84837,-2.05,53.023125
84838,-2.081,53.02375
84839,-2.119,53.024375
84840,-2.155,53.025
84841,-2.182,53.025625
84842,-2.158,53.02625
84843,-2.077,53.026875
84844,-1.957,53.0275
84845,-1.876,53.028125
84846,-1.732,53.02875
84847,-1.571,53.029375
84848,-1.422,53.03
84849,-1.362,53.030625
84850,-1.301,53.03125
84851,-1.232,53.031875
84852,-1.191,53.0325
84853,-1.107,53.033125
84854,-1.025,53.03375
84855,-1.008,53.034375
84856,-0.982,53.035
84857,-0.966,53.035625
84858,-0.964,53.03625
84859,-1.019,53.036875
84860,-1.086,53.0375
84861,-1.153,53.038125
84862,-1.194,53.03875
84863,-1.224,53.039375
84864,-1.271,53.04
84865,-1.349,53.040625
84866,-1.411,53.04125
84867,-1.486,53.041875
84868,-1.568,53.0425
84869,-1.636,53.043125
84870,-1.665,53.04375
84871,-1.691,53.044375
84872,-1.736,53.045
84873,-1.853,53.045625
84874,-1.927,53.04625
84875,-1.929,53.046875
84876,-1.722,53.0475
84877,-1.806,53.048125
84878,-1.981,53.04875
84879,-2.086,53.049375
84880,-2.149,53.05
84881,-2.26,53.050625
84882,-2.428,53.05125
84883,-2.571,53.051875
84884,-2.657,53.0525
84885,-2.732,53.053125
84886,-2.858,53.05375
84887,-2.901,53.054375
84888,-2.89,53.055
84889,-2.826,53.055625
84890,-2.67,53.05625
84891,-2.67,53.056875
84892,-2.754,53.0575
84893,-2.781,53.058125
84894,-2.814,53.05875
84895,-2.813,53.059375
84896,-2.755,53.06
84897,-2.661,53.060625
84898,-2.615,53.06125
84899,-2.6,53.061875
84900,-2.535,53.0625
84901,-2.476,53.063125
84902,-2.416,53.06375
84903,-2.351,53.064375
84904,-2.334,53.065
84905,-2.317,53.065625
84906,-2.293,53.06625
84907,-2.242,53.066875
84908,-2.191,53.0675
84909,-2.122,53.068125
84910,-2.006,53.06875
84911,-2.001,53.069375
84912,-2.04,53.07
84913,-2.101,53.070625
84914,-1.999,53.07125
84915,-1.959,53.071875
84916,-1.956,53.0725
84917,-1.966,53.073125
84918,-1.943,53.07375
84919,-1.915,53.074375
84920,-1.891,53.075
84921,-1.809,53.075625
84922,-1.742,53.07625
84923,-1.698,53.076875
84924,-1.711,53.0775
84925,-1.683,53.078125
84926,-1.657,53.07875
84927,-1.657,53.079375
84928,-1.676,53.08
84929,-1.721,53.080625
84930,-1.781,53.08125
84931,-1.811,53.081875
84932,-1.825,53.0825
84933,-1.862,53.083125
84934,-1.964,53.08375
84935,-1.973,53.084375
84936,-1.949,53.085
84937,-1.912,53.085625
84938,-1.98,53.08625
84939,-2.043,53.086875
84940,-2.106,53.0875
84941,-2.174,53.088125
84942,-2.271,53.08875
84943,-2.313,53.089375
84944,-2.28,53.09
84945,-2.181,53.090625
84946,-2.156,53.09125
84947,-2.183,53.091875
84948,-2.244,53.0925
84949,-2.327,53.093125
84950,-2.396,53.09375
84951,-2.437,53.094375
84952,-2.538,53.095
84953,-2.559,53.095625
84954,-2.527,53.09625
84955,-2.52,53.096875
84956,-2.55,53.0975
84957,-2.603,53.098125
84958,-2.677,53.09875
84959,-2.739,53.099375
84960,-2.822,53.1
84961,-2.902,53.100625
84962,-2.823,53.10125
84963,-2.823,53.101875
84964,-2.831,53.1025
84965,-2.787,53.103125
84966,-2.712,53.10375
84967,-2.662,53.104375
84968,-2.64,53.105
84969,-2.596,53.105625
84970,-2.538,53.10625
84971,-2.482,53.106875
84972,-2.452,53.1075
84973,-2.412,53.108125
84974,-2.373,53.10875
84975,-2.336,53.109375
84976,-2.291,53.11
84977,-2.279,53.110625
84978,-2.266,53.11125
84979,-2.177,53.111875
84980,-2.176,53.1125
84981,-2.18,53.113125
84982,-2.16,53.11375
84983,-2.183,53.114375
84984,-2.158,53.115
84985,-2.098,53.115625
84986,-2.044,53.11625
84987,-1.936,53.116875
84988,-1.836,53.1175
84989,-1.785,53.118125
84990,-1.709,53.11875
84991,-1.676,53.119375
84992,-1.675,53.12
84993,-1.576,53.120625
84994,-1.449,53.12125
84995,-1.323,53.121875
84996,-1.228,53.1225
84997,-1.144,53.123125
84998,-1.036,53.12375
84999,-0.899,53.124375
85000,-0.8,53.125
85001,-0.653,53.125625
85002,-0.47,53.12625
85003,-0.256,53.126875
85004,-0.045,53.1275
85005,0.157,53.128125
85006,0.347,53.12875
85007,0.551,53.129375
85008,0.706,53.13
85009,0.829,53.130625
85010,0.958,53.13125
85011,1.114,53.131875
85012,1.281,53.1325
85013,1.454,53.133125
85014,1.598,53.13375
85015,1.741,53.134375
85016,1.878,53.135
85017,1.987,53.135625
85018,2.141,53.13625
85019,2.301,53.136875
85020,2.44,53.1375
85021,2.56,53.138125
85022,2.688,53.13875
85023,2.824,53.139375
85024,2.963,53.14
85025,3.121,53.140625
85026,3.282,53.14125
85027,3.428,53.141875
85028,3.506,53.1425
85029,3.65,53.143125
85030,3.88,53.14375
85031,4.002,53.144375
85032,4.213,53.145
85033,4.456,53.145625
85034,4.636,53.14625
85035,4.88,53.146875
85036,5.12,53.1475
85037,5.334,53.148125
85038,5.565,53.14875
85039,5.786,53.149375
85040,5.998,53.15
85041,6.206,53.150625
85042,6.462,53.15125
85043,6.744,53.151875
85044,7.043,53.1525
85045,7.332,53.153125
85046,7.601,53.15375
85047,7.857,53.154375
85048,8.146,53.155
85049,8.451,53.155625
85050,8.774,53.15625
85051,9.121,53.156875
85052,9.458,53.1575
85053,9.864,53.158125
85054,10.336,53.15875
85055,10.727,53.159375
85056,11.14,53.16
85057,11.57,53.160625
85058,12.015,53.16125
85059,12.581,53.161875
85060,13.153,53.1625
85061,13.707,53.163125
85062,14.386,53.16375
85063,15.104,53.164375
85064,15.875,53.165
85065,16.762,53.165625
85066,17.7,53.16625
85067,18.738,53.166875
85068,19.909,53.1675
85069,21.502,53.168125
85070,23.707,53.16875
85071,26.562,53.169375
85072,30.431,53.17
85073,35.395,53.170625
85074,41.236,53.17125
85075,48.067,53.171875
85076,55.437,53.1725
85077,61.936,53.173125
85078,67.229,53.17375
85079,69.562,53.174375
85080,69.592,53.175
85081,68.13,53.175625
85082,65.406,53.17625
85083,62.062,53.176875
85084,58.596,53.1775
85085,55.073,53.178125
85086,51.395,53.17875
85087,47.629,53.179375
85088,43.848,53.18
85089,40.16,53.180625
85090,36.639,53.18125
85091,33.327,53.181875
85092,30.262,53.1825
85093,27.68,53.183125
85094,25.326,53.18375
85095,23.199,53.184375
85096,21.402,53.185
85097,19.868,53.185625
85098,18.551,53.18625
85099,17.478,53.186875
85100,16.885,53.1875
85101,16.505,53.188125
85102,16.343,53.18875
85103,16.54,53.189375
85104,17.054,53.19
85105,17.766,53.190625
85106,18.656,53.19125
85107,19.811,53.191875
85108,20.978,53.1925
85109,22.137,53.193125
85110,23.336,53.19375
85111,24.441,53.194375
85112,25.379,53.195
85113,25.993,53.195625
85114,26.141,53.19625
85115,26.03,53.196875
85116,25.679,53.1975
85117,25.007,53.198125
85118,24.208,53.19875
85119,23.247,53.199375
85120,21.983,53.2
85121,20.72,53.200625
85122,19.419,53.20125
85123,18.063,53.201875
85124,16.671,53.2025
85125,15.363,53.203125
85126,14.138,53.20375
85127,13.023,53.204375
85128,12.07,53.205
85129,11.154,53.205625
85130,10.223,53.20625
85131,9.497,53.206875
85132,8.776,53.2075
85133,8.091,53.208125
85134,7.649,53.20875
85135,7.35,53.209375
85136,7.145,53.21
85137,7.026,53.210625
85138,7.353,53.21125
85139,7.851,53.211875
85140,8.493,53.2125
85141,9.315,53.213125
85142,10.107,53.21375
85143,10.885,53.214375
85144,11.663,53.215
85145,12.286,53.215625
85146,12.793,53.21625
85147,13.185,53.216875
85148,13.518,53.2175
85149,13.798,53.218125
85150,14.044,53.21875
85151,14.285,53.219375
85152,14.436,53.22
85153,14.587,53.220625
85154,14.77,53.22125
85155,14.866,53.221875
85156,14.889,53.2225
85157,14.873,53.223125
85158,14.931,53.22375
85159,14.97,53.224375
85160,14.965,53.225
85161,14.887,53.225625
85162,14.93,53.22625
85163,14.875,53.226875
85164,14.723,53.2275
85165,14.553,53.228125
85166,14.381,53.22875
85167,14.221,53.229375
85168,14.092,53.23
85169,13.984,53.230625
85170,13.869,53.23125
85171,13.75,53.231875
85172,13.716,53.2325
85173,13.743,53.233125
85174,13.787,53.23375
85175,13.79,53.234375
85176,13.759,53.235
85177,13.775,53.235625
85178,13.857,53.23625
85179,13.844,53.236875
85180,13.897,53.2375
85181,14.007,53.238125
85182,14.177,53.23875
85183,14.247,53.239375
85184,14.317,53.24
85185,14.429,53.240625
85186,14.508,53.24125
85187,14.602,53.241875
85188,14.703,53.2425
85189,14.785,53.243125
85190,14.887,53.24375
85191,14.994,53.244375
85192,15.099,53.245
85193,15.189,53.245625
85194,15.262,53.24625
85195,15.318,53.246875
85196,15.362,53.2475
85197,15.397,53.248125
85198,15.423,53.24875
85199,15.436,53.249375
85200,15.438,53.25
85201,15.444,53.250625
85202,15.454,53.25125
85203,15.392,53.251875
85204,15.351,53.2525
85205,15.303,53.253125
85206,15.197,53.25375
85207,15.098,53.254375
85208,15.023,53.255
85209,14.982,53.255625
