,ax,t
7262,8.002,4.53875
7263,7.945,4.539375
7264,7.955,4.54
7265,7.94,4.540625
7266,7.895,4.54125
7267,7.878,4.541875
7268,7.845,4.5425
7269,7.749,4.543125
7270,7.501,4.54375
7271,7.799,4.544375
7272,8.081,4.545
7273,8.223,4.545625
7274,8.25,4.54625
7275,8.275,4.546875
7276,8.299,4.5475
7277,8.322,4.548125
7278,8.259,4.54875
7279,8.197,4.549375
7280,8.169,4.55
7281,8.243,4.550625
7282,8.288,4.55125
7283,8.297,4.551875
7284,8.229,4.5525
7285,8.243,4.553125
7286,8.239,4.55375
7287,8.151,4.554375
7288,7.957,4.555
7289,7.943,4.555625
7290,8.097,4.55625
7291,8.257,4.556875
7292,8.368,4.5575
7293,8.433,4.558125
7294,8.437,4.55875
7295,8.398,4.559375
7296,8.318,4.56
7297,8.197,4.560625
7298,8.047,4.56125
7299,8.057,4.561875
7300,8.156,4.5625
7301,8.275,4.563125
7302,8.308,4.56375
7303,8.315,4.564375
7304,8.304,4.565
7305,8.117,4.565625
7306,8.107,4.56625
7307,8.192,4.566875
7308,8.209,4.5675
7309,8.244,4.568125
7310,8.257,4.56875
7311,8.223,4.569375
7312,8.133,4.57
7313,8.066,4.570625
7314,8.045,4.57125
7315,8.17,4.571875
7316,8.175,4.5725
7317,8.141,4.573125
7318,8.114,4.57375
7319,8.03,4.574375
7320,8.005,4.575
7321,8.04,4.575625
7322,8.084,4.57625
7323,8.088,4.576875
7324,8.065,4.5775
7325,8.021,4.578125
7326,8.034,4.57875
7327,8.089,4.579375
7328,8.173,4.58
7329,8.078,4.580625
7330,8.016,4.58125
7331,7.977,4.581875
7332,7.953,4.5825
7333,7.996,4.583125
7334,8.054,4.58375
7335,8.111,4.584375
7336,8.101,4.585
7337,8.075,4.585625
7338,8.05,4.58625
7339,8.077,4.586875
7340,8.125,4.5875
7341,8.141,4.588125
7342,8.09,4.58875
7343,8.065,4.589375
7344,8.101,4.59
7345,8.171,4.590625
7346,8.151,4.59125
7347,8.167,4.591875
7348,8.172,4.5925
7349,8.121,4.593125
7350,8.187,4.59375
7351,8.211,4.594375
7352,8.182,4.595
7353,8.169,4.595625
7354,8.15,4.59625
7355,8.13,4.596875
7356,8.11,4.5975
7357,8.148,4.598125
7358,8.16,4.59875
7359,8.131,4.599375
7360,8.148,4.6
7361,8.165,4.600625
7362,8.183,4.60125
7363,8.203,4.601875
7364,8.216,4.6025
7365,8.227,4.603125
7366,8.241,4.60375
7367,8.271,4.604375
7368,8.321,4.605
7369,8.379,4.605625
7370,8.403,4.60625
7371,8.416,4.606875
7372,8.432,4.6075
7373,8.46,4.608125
7374,8.573,4.60875
7375,8.614,4.609375
7376,8.592,4.61
7377,8.609,4.610625
7378,8.677,4.61125
7379,8.751,4.611875
7380,8.792,4.6125
7381,8.836,4.613125
7382,8.834,4.61375
7383,8.786,4.614375
7384,8.779,4.615
7385,8.91,4.615625
7386,9.067,4.61625
7387,9.098,4.616875
7388,9.146,4.6175
7389,9.167,4.618125
7390,9.152,4.61875
7391,9.203,4.619375
7392,9.254,4.62
7393,9.289,4.620625
7394,9.266,4.62125
7395,9.304,4.621875
7396,9.33,4.6225
7397,9.309,4.623125
7398,9.342,4.62375
7399,9.387,4.624375
7400,9.434,4.625
7401,9.437,4.625625
7402,9.461,4.62625
7403,9.475,4.626875
7404,9.458,4.6275
7405,9.451,4.628125
7406,9.432,4.62875
7407,9.409,4.629375
7408,9.453,4.63
7409,9.457,4.630625
7410,9.441,4.63125
7411,9.417,4.631875
7412,9.396,4.6325
7413,9.392,4.633125
7414,9.398,4.63375
7415,9.289,4.634375
7416,9.311,4.635
7417,9.367,4.635625
7418,9.313,4.63625
7419,9.27,4.636875
7420,9.242,4.6375
7421,9.232,4.638125
7422,9.225,4.63875
7423,9.184,4.639375
7424,9.139,4.64
7425,9.18,4.640625
7426,9.136,4.64125
7427,9.094,4.641875
7428,9.098,4.6425
7429,9.134,4.643125
7430,9.177,4.64375
7431,9.192,4.644375
7432,9.016,4.645
7433,9.041,4.645625
7434,9.083,4.64625
7435,9.009,4.646875
7436,9.002,4.6475
7437,9.024,4.648125
7438,9.064,4.64875
7439,9.061,4.649375
7440,9.06,4.65
7441,9.057,4.650625
7442,9.047,4.65125
7443,9.013,4.651875
7444,8.979,4.6525
7445,8.944,4.653125
7446,8.832,4.65375
7447,8.828,4.654375
7448,8.861,4.655
7449,8.806,4.655625
7450,8.81,4.65625
7451,8.79,4.656875
7452,8.715,4.6575
7453,8.732,4.658125
7454,8.703,4.65875
7455,8.665,4.659375
7456,8.733,4.66
7457,8.715,4.660625
7458,8.687,4.66125
7459,8.691,4.661875
7460,8.691,4.6625
7461,8.68,4.663125
7462,8.655,4.66375
7463,8.597,4.664375
7464,8.576,4.665
7465,8.559,4.665625
7466,8.518,4.66625
7467,8.541,4.666875
7468,8.55,4.6675
7469,8.536,4.668125
7470,8.508,4.66875
7471,8.527,4.669375
7472,8.567,4.67
7473,8.608,4.670625
7474,8.583,4.67125
7475,8.541,4.671875
7476,8.492,4.6725
7477,8.414,4.673125
7478,8.414,4.67375
7479,8.437,4.674375
7480,8.369,4.675
7481,8.407,4.675625
7482,8.411,4.67625
7483,8.319,4.676875
7484,8.267,4.6775
7485,8.253,4.678125
7486,8.271,4.67875
7487,8.312,4.679375
7488,8.355,4.68
7489,8.358,4.680625
7490,8.28,4.68125
7491,8.29,4.681875
7492,8.259,4.6825
7493,8.195,4.683125
7494,8.216,4.68375
7495,8.16,4.684375
7496,8.105,4.685
7497,8.132,4.685625
7498,8.06,4.68625
7499,8.005,4.686875
7500,7.984,4.6875
7501,8.018,4.688125
7502,8.017,4.68875
7503,8.011,4.689375
7504,8.052,4.69
7505,8.002,4.690625
7506,7.967,4.69125
7507,7.978,4.691875
7508,8.015,4.6925
7509,8.02,4.693125
7510,8.013,4.69375
7511,8.047,4.694375
7512,8.075,4.695
7513,8.071,4.695625
7514,8.013,4.69625
7515,8.027,4.696875
7516,8.05,4.6975
7517,8.062,4.698125
7518,7.984,4.69875
7519,7.996,4.699375
7520,8.043,4.7
7521,8.098,4.700625
7522,8.136,4.70125
7523,8.127,4.701875
7524,8.083,4.7025
7525,8.138,4.703125
7526,8.169,4.70375
7527,8.201,4.704375
7528,8.266,4.705
7529,8.319,4.705625
7530,8.348,4.70625
7531,8.355,4.706875
7532,8.44,4.7075
7533,8.421,4.708125
7534,8.383,4.70875
7535,8.482,4.709375
7536,8.566,4.71
7537,8.656,4.710625
7538,8.758,4.71125
7539,8.809,4.711875
7540,8.852,4.7125
7541,8.899,4.713125
7542,8.991,4.71375
7543,9.098,4.714375
7544,9.183,4.715
7545,9.221,4.715625
7546,9.303,4.71625
7547,9.348,4.716875
7548,9.36,4.7175
7549,9.387,4.718125
7550,9.437,4.71875
7551,9.51,4.719375
7552,9.619,4.72
7553,9.556,4.720625
7554,9.593,4.72125
7555,9.744,4.721875
7556,9.795,4.7225
7557,9.832,4.723125
7558,9.871,4.72375
7559,9.932,4.724375
7560,9.935,4.725
7561,9.945,4.725625
7562,9.975,4.72625
7563,9.995,4.726875
7564,10.035,4.7275
7565,10.074,4.728125
7566,10.071,4.72875
7567,10.111,4.729375
7568,10.118,4.73
7569,10.056,4.730625
7570,10.069,4.73125
7571,10.085,4.731875
7572,10.1,4.7325
7573,10.107,4.733125
7574,10.065,4.73375
7575,10.043,4.734375
7576,10.091,4.735
7577,10.081,4.735625
7578,10.021,4.73625
7579,9.92,4.736875
7580,9.829,4.7375
7581,9.811,4.738125
7582,9.821,4.73875
7583,9.821,4.739375
7584,9.839,4.74
7585,9.837,4.740625
7586,9.799,4.74125
7587,9.619,4.741875
7588,9.582,4.7425
7589,9.624,4.743125
7590,9.678,4.74375
7591,9.627,4.744375
7592,9.567,4.745
7593,9.524,4.745625
7594,9.496,4.74625
7595,9.43,4.746875
7596,9.353,4.7475
7597,9.336,4.748125
7598,9.308,4.74875
7599,9.288,4.749375
7600,9.285,4.75
7601,9.219,4.750625
7602,9.157,4.75125
7603,9.107,4.751875
7604,9.104,4.7525
7605,9.035,4.753125
7606,8.973,4.75375
7607,8.973,4.754375
7608,9.049,4.755
7609,9.052,4.755625
7610,8.985,4.75625
7611,8.954,4.756875
7612,8.98,4.7575
7613,9.012,4.758125
7614,8.995,4.75875
7615,8.987,4.759375
7616,8.959,4.76
7617,8.91,4.760625
7618,8.886,4.76125
7619,8.869,4.761875
7620,8.857,4.7625
7621,8.85,4.763125
7622,8.821,4.76375
7623,8.786,4.764375
7624,8.748,4.765
7625,8.67,4.765625
7626,8.608,4.76625
7627,8.558,4.766875
7628,8.51,4.7675
7629,8.523,4.768125
7630,8.539,4.76875
7631,8.529,4.769375
7632,8.424,4.77
7633,8.395,4.770625
7634,8.422,4.77125
7635,8.385,4.771875
7636,8.333,4.7725
7637,8.272,4.773125
7638,8.204,4.77375
7639,8.222,4.774375
7640,8.209,4.775
7641,8.157,4.775625
7642,8.134,4.77625
7643,8.172,4.776875
7644,8.223,4.7775
7645,8.226,4.778125
7646,8.191,4.77875
7647,8.154,4.779375
7648,8.123,4.78
7649,8.174,4.780625
7650,8.163,4.78125
7651,8.12,4.781875
7652,8.093,4.7825
7653,8.148,4.783125
7654,8.171,4.78375
7655,8.117,4.784375
7656,8.076,4.785
7657,8.083,4.785625
7658,8.124,4.78625
7659,8.168,4.786875
7660,8.124,4.7875
7661,8.074,4.788125
7662,8.064,4.78875
7663,8.054,4.789375
7664,8.02,4.79
7665,7.969,4.790625
7666,7.935,4.79125
7667,7.92,4.791875
7668,7.912,4.7925
7669,7.902,4.793125
7670,7.864,4.79375
7671,7.829,4.794375
7672,7.797,4.795
7673,7.746,4.795625
7674,7.74,4.79625
7675,7.754,4.796875
7676,7.761,4.7975
7677,7.765,4.798125
7678,7.742,4.79875
7679,7.684,4.799375
7680,7.644,4.8
7681,7.638,4.800625
7682,7.646,4.80125
7683,7.615,4.801875
7684,7.606,4.8025
7685,7.609,4.803125
7686,7.623,4.80375
7687,7.663,4.804375
7688,7.684,4.805
7689,7.675,4.805625
7690,7.58,4.80625
7691,7.62,4.806875
7692,7.677,4.8075
7693,7.68,4.808125
7694,7.744,4.80875
7695,7.78,4.809375
7696,7.794,4.81
7697,7.869,4.810625
7698,7.868,4.81125
7699,7.849,4.811875
7700,7.87,4.8125
7701,7.926,4.813125
7702,7.971,4.81375
7703,7.998,4.814375
7704,8.025,4.815
7705,8.07,4.815625
7706,8.114,4.81625
7707,8.124,4.816875
7708,8.146,4.8175
7709,8.172,4.818125
7710,8.203,4.81875
7711,8.244,4.819375
7712,8.289,4.82
7713,8.331,4.820625
7714,8.351,4.82125
7715,8.372,4.821875
7716,8.4,4.8225
7717,8.44,4.823125
7718,8.494,4.82375
7719,8.517,4.824375
7720,8.518,4.825
7721,8.549,4.825625
7722,8.607,4.82625
7723,8.641,4.826875
7724,8.603,4.8275
7725,8.609,4.828125
7726,8.618,4.82875
7727,8.627,4.829375
7728,8.661,4.83
7729,8.651,4.830625
7730,8.646,4.83125
7731,8.711,4.831875
7732,8.728,4.8325
7733,8.714,4.833125
7734,8.674,4.83375
7735,8.729,4.834375
7736,8.733,4.835
7737,8.716,4.835625
7738,8.723,4.83625
7739,8.733,4.836875
7740,8.758,4.8375
7741,8.806,4.838125
7742,8.819,4.83875
7743,8.761,4.839375
7744,8.67,4.84
7745,8.66,4.840625
7746,8.691,4.84125
7747,8.74,4.841875
7748,8.798,4.8425
7749,8.772,4.843125
7750,8.762,4.84375
7751,8.769,4.844375
7752,8.783,4.845
7753,8.779,4.845625
7754,8.77,4.84625
7755,8.763,4.846875
7756,8.799,4.8475
7757,8.794,4.848125
7758,8.743,4.84875
7759,8.729,4.849375
7760,8.765,4.85
7761,8.805,4.850625
7762,8.781,4.85125
7763,8.78,4.851875
7764,8.774,4.8525
7765,8.759,4.853125
7766,8.803,4.85375
7767,8.766,4.854375
7768,8.704,4.855
7769,8.741,4.855625
7770,8.757,4.85625
7771,8.76,4.856875
7772,8.753,4.8575
7773,8.78,4.858125
7774,8.768,4.85875
7775,8.729,4.859375
7776,8.695,4.86
7777,8.74,4.860625
7778,8.766,4.86125
7779,8.705,4.861875
7780,8.72,4.8625
7781,8.685,4.863125
7782,8.605,4.86375
7783,8.568,4.864375
7784,8.583,4.865
7785,8.601,4.865625
7786,8.57,4.86625
7787,8.575,4.866875
7788,8.555,4.8675
7789,8.503,4.868125
7790,8.479,4.86875
7791,8.484,4.869375
7792,8.488,4.87
7793,8.44,4.870625
7794,8.438,4.87125
7795,8.403,4.871875
7796,8.313,4.8725
7797,8.306,4.873125
7798,8.291,4.87375
7799,8.284,4.874375
7800,8.331,4.875
7801,8.347,4.875625
7802,8.336,4.87625
7803,8.295,4.876875
7804,8.284,4.8775
7805,8.279,4.878125
7806,8.267,4.87875
7807,8.182,4.879375
7808,8.152,4.88
7809,8.105,4.880625
7810,7.983,4.88125
7811,8.116,4.881875
7812,8.281,4.8825
7813,8.433,4.883125
7814,8.392,4.88375
7815,8.317,4.884375
7816,8.252,4.885
7817,8.259,4.885625
7818,8.154,4.88625
7819,8.069,4.886875
7820,8.03,4.8875
7821,8.034,4.888125
7822,7.996,4.88875
7823,7.954,4.889375
7824,7.978,4.89
7825,7.91,4.890625
7826,7.859,4.89125
7827,7.863,4.891875
7828,7.914,4.8925
7829,7.974,4.893125
7830,8.032,4.89375
7831,8.042,4.894375
7832,8.018,4.895
7833,8.017,4.895625
7834,8.075,4.89625
7835,8.039,4.896875
7836,8.015,4.8975
7837,7.995,4.898125
7838,7.914,4.89875
7839,7.896,4.899375
7840,7.884,4.9
7841,7.83,4.900625
7842,7.886,4.90125
7843,7.969,4.901875
7844,8.057,4.9025
7845,8.04,4.903125
7846,8.001,4.90375
7847,7.973,4.904375
7848,8.01,4.905
7849,8.082,4.905625
7850,8.103,4.90625
7851,8.055,4.906875
7852,8.068,4.9075
7853,8.099,4.908125
7854,8.12,4.90875
7855,8.069,4.909375
7856,8.064,4.91
7857,8.106,4.910625
7858,8.201,4.91125
7859,8.192,4.911875
7860,8.214,4.9125
7861,8.258,4.913125
7862,8.306,4.91375
7863,8.32,4.914375
7864,8.321,4.915
7865,8.318,4.915625
7866,8.362,4.91625
7867,8.427,4.916875
7868,8.495,4.9175
7869,8.461,4.918125
7870,8.478,4.91875
7871,8.509,4.919375
7872,8.526,4.92
7873,8.625,4.920625
7874,8.72,4.92125
7875,8.796,4.921875
7876,8.785,4.9225
7877,8.829,4.923125
7878,8.897,4.92375
7879,8.955,4.924375
7880,8.995,4.925
7881,9.027,4.925625
7882,9.052,4.92625
7883,9.13,4.926875
7884,9.179,4.9275
7885,9.216,4.928125
7886,9.281,4.92875
7887,9.278,4.929375
7888,9.254,4.93
7889,9.223,4.930625
7890,9.275,4.93125
7891,9.291,4.931875
7892,9.284,4.9325
7893,9.307,4.933125
7894,9.278,4.93375
7895,9.281,4.934375
7896,9.387,4.935
7897,9.364,4.935625
7898,9.349,4.93625
7899,9.349,4.936875
7900,9.326,4.9375
7901,9.318,4.938125
7902,9.324,4.93875
7903,9.344,4.939375
7904,9.341,4.94
7905,9.312,4.940625
7906,9.265,4.94125
7907,9.343,4.941875
7908,9.31,4.9425
7909,9.257,4.943125
7910,9.342,4.94375
7911,9.39,4.944375
7912,9.369,4.945
7913,9.261,4.945625
7914,9.305,4.94625
7915,9.238,4.946875
7916,9.122,4.9475
7917,9.122,4.948125
7918,9.067,4.94875
7919,9.011,4.949375
7920,8.984,4.95
7921,8.863,4.950625
7922,8.787,4.95125
7923,8.756,4.951875
7924,8.739,4.9525
7925,8.692,4.953125
7926,8.656,4.95375
7927,8.666,4.954375
7928,8.556,4.955
7929,8.425,4.955625
7930,8.284,4.95625
7931,8.117,4.956875
7932,8.001,4.9575
7933,7.916,4.958125
7934,7.848,4.95875
7935,7.792,4.959375
7936,7.745,4.96
7937,7.708,4.960625
7938,7.681,4.96125
7939,7.637,4.961875
7940,7.591,4.9625
7941,7.574,4.963125
7942,7.491,4.96375
7943,7.406,4.964375
7944,7.341,4.965
7945,7.327,4.965625
7946,7.258,4.96625
7947,7.165,4.966875
7948,7.148,4.9675
7949,7.157,4.968125
7950,7.128,4.96875
7951,7.012,4.969375
7952,7.041,4.97
7953,7.078,4.970625
7954,7.098,4.97125
7955,6.989,4.971875
7956,6.941,4.9725
7957,6.923,4.973125
7958,6.92,4.97375
7959,6.88,4.974375
7960,6.831,4.975
7961,6.785,4.975625
7962,6.853,4.97625
7963,6.874,4.976875
7964,6.868,4.9775
7965,6.854,4.978125
7966,6.915,4.97875
7967,6.94,4.979375
7968,6.898,4.98
7969,6.817,4.980625
7970,6.804,4.98125
7971,6.829,4.981875
7972,6.832,4.9825
7973,6.868,4.983125
7974,6.884,4.98375
7975,6.853,4.984375
7976,6.812,4.985
7977,6.825,4.985625
7978,6.883,4.98625
7979,6.958,4.986875
7980,6.992,4.9875
7981,7.003,4.988125
7982,6.996,4.98875
7983,7.021,4.989375
7984,7.076,4.99
7985,7.155,4.990625
7986,7.213,4.99125
7987,7.228,4.991875
7988,7.251,4.9925
7989,7.339,4.993125
7990,7.407,4.99375
7991,7.487,4.994375
7992,7.583,4.995
7993,7.63,4.995625
7994,7.667,4.99625
7995,7.695,4.996875
7996,7.715,4.9975
7997,7.71,4.998125
7998,7.736,4.99875
7999,7.81,4.999375
8000,7.817,5.0
8001,7.846,5.000625
8002,7.875,5.00125
8003,7.837,5.001875
8004,7.887,5.0025
8005,7.948,5.003125
8006,7.986,5.00375
8007,8.043,5.004375
8008,8.106,5.005
8009,8.166,5.005625
8010,8.18,5.00625
8011,8.221,5.006875
8012,8.279,5.0075
8013,8.354,5.008125
8014,8.357,5.00875
8015,8.371,5.009375
8016,8.406,5.01
8017,8.488,5.010625
8018,8.514,5.01125
8019,8.52,5.011875
8020,8.544,5.0125
8021,8.565,5.013125
8022,8.576,5.01375
8023,8.574,5.014375
8024,8.53,5.015
8025,8.561,5.015625
8026,8.614,5.01625
8027,8.59,5.016875
8028,8.511,5.0175
8029,8.43,5.018125
8030,8.366,5.01875
8031,8.25,5.019375
8032,8.165,5.02
8033,8.101,5.020625
8034,8.044,5.02125
8035,8.077,5.021875
8036,8.133,5.0225
8037,8.181,5.023125
8038,8.142,5.02375
8039,8.085,5.024375
8040,8.021,5.025
8041,7.991,5.025625
8042,7.955,5.02625
8043,7.932,5.026875
8044,7.938,5.0275
8045,7.875,5.028125
8046,7.817,5.02875
8047,7.779,5.029375
8048,7.817,5.03
8049,7.847,5.030625
8050,7.861,5.03125
8051,7.837,5.031875
8052,7.897,5.0325
8053,7.921,5.033125
8054,7.882,5.03375
8055,7.885,5.034375
8056,7.87,5.035
8057,7.85,5.035625
8058,7.856,5.03625
8059,7.904,5.036875
8060,7.929,5.0375
8061,7.901,5.038125
8062,8.014,5.03875
8063,8.112,5.039375
8064,8.183,5.04
8065,8.183,5.040625
8066,8.229,5.04125
8067,8.246,5.041875
8068,8.178,5.0425
8069,8.224,5.043125
8070,8.224,5.04375
8071,8.171,5.044375
8072,8.103,5.045
8073,8.064,5.045625
8074,8.021,5.04625
8075,7.939,5.046875
8076,7.858,5.0475
8077,7.823,5.048125
8078,7.837,5.04875
8079,7.817,5.049375
8080,7.785,5.05
8081,7.713,5.050625
8082,7.533,5.05125
8083,7.421,5.051875
8084,7.331,5.0525
8085,7.254,5.053125
8086,7.248,5.05375
8087,7.22,5.054375
8088,7.16,5.055
8089,7.017,5.055625
8090,6.936,5.05625
8091,6.848,5.056875
8092,6.722,5.0575
8093,6.574,5.058125
8094,6.473,5.05875
8095,6.415,5.059375
8096,6.375,5.06
8097,6.401,5.060625
8098,6.378,5.06125
8099,6.201,5.061875
8100,6.165,5.0625
8101,6.144,5.063125
8102,6.124,5.06375
8103,6.073,5.064375
8104,6.013,5.065
8105,5.97,5.065625
8106,5.984,5.06625
8107,6.003,5.066875
8108,6.016,5.0675
8109,6.016,5.068125
8110,5.944,5.06875
8111,5.921,5.069375
8112,5.93,5.07
8113,5.961,5.070625
8114,6.05,5.07125
8115,6.135,5.071875
8116,6.196,5.0725
8117,6.203,5.073125
8118,6.224,5.07375
8119,6.273,5.074375
8120,6.409,5.075
8121,6.482,5.075625
8122,6.526,5.07625
8123,6.549,5.076875
8124,6.596,5.0775
8125,6.594,5.078125
8126,6.567,5.07875
8127,6.659,5.079375
8128,6.704,5.08
8129,6.725,5.080625
8130,6.732,5.08125
8131,6.788,5.081875
8132,6.829,5.0825
8133,6.853,5.083125
8134,6.925,5.08375
8135,6.978,5.084375
8136,7.01,5.085
8137,7.01,5.085625
8138,7.01,5.08625
8139,7.034,5.086875
8140,7.087,5.0875
8141,7.104,5.088125
8142,7.121,5.08875
8143,7.126,5.089375
8144,7.085,5.09
8145,7.17,5.090625
8146,7.244,5.09125
8147,7.254,5.091875
8148,7.338,5.0925
8149,7.36,5.093125
8150,7.339,5.09375
8151,7.333,5.094375
8152,7.405,5.095
8153,7.503,5.095625
8154,7.598,5.09625
8155,7.515,5.096875
8156,7.532,5.0975
8157,7.643,5.098125
8158,7.691,5.09875
8159,7.587,5.099375
8160,7.478,5.1
8161,7.505,5.100625
8162,7.587,5.10125
8163,7.664,5.101875
8164,7.715,5.1025
8165,7.593,5.103125
8166,7.495,5.10375
8167,7.427,5.104375
8168,7.41,5.105
8169,7.49,5.105625
8170,7.523,5.10625
8171,7.469,5.106875
8172,7.404,5.1075
8173,7.377,5.108125
8174,7.361,5.10875
8175,7.293,5.109375
8176,7.265,5.11
8177,7.28,5.110625
8178,7.348,5.11125
8179,7.241,5.111875
8180,7.266,5.1125
8181,7.374,5.113125
8182,7.34,5.11375
8183,7.286,5.114375
8184,7.253,5.115
8185,7.277,5.115625
8186,7.26,5.11625
8187,7.267,5.116875
8188,7.302,5.1175
8189,7.35,5.118125
8190,7.311,5.11875
8191,7.262,5.119375
8192,7.289,5.12
8193,7.358,5.120625
8194,7.382,5.12125
8195,7.352,5.121875
8196,7.386,5.1225
8197,7.433,5.123125
8198,7.468,5.12375
8199,7.441,5.124375
8200,7.476,5.125
8201,7.46,5.125625
8202,7.355,5.12625
8203,7.348,5.126875
8204,7.333,5.1275
8205,7.321,5.128125
8206,7.345,5.12875
8207,7.448,5.129375
8208,7.506,5.13
8209,7.449,5.130625
8210,7.498,5.13125
8211,7.504,5.131875
8212,7.483,5.1325
8213,7.54,5.133125
8214,7.544,5.13375
8215,7.541,5.134375
8216,7.568,5.135
8217,7.552,5.135625
8218,7.538,5.13625
8219,7.529,5.136875
8220,7.488,5.1375
8221,7.479,5.138125
8222,7.505,5.13875
8223,7.583,5.139375
8224,7.568,5.14
8225,7.554,5.140625
8226,7.562,5.14125
8227,7.596,5.141875
8228,7.611,5.1425
8229,7.599,5.143125
8230,7.535,5.14375
8231,7.501,5.144375
8232,7.453,5.145
8233,7.375,5.145625
8234,7.367,5.14625
8235,7.347,5.146875
8236,7.307,5.1475
8237,7.222,5.148125
8238,7.217,5.14875
8239,7.232,5.149375
8240,7.235,5.15
8241,7.139,5.150625
8242,7.057,5.15125
8243,6.996,5.151875
8244,6.959,5.1525
8245,6.948,5.153125
8246,6.925,5.15375
8247,6.851,5.154375
8248,6.785,5.155
8249,6.748,5.155625
8250,6.748,5.15625
8251,6.829,5.156875
8252,6.834,5.1575
8253,6.766,5.158125
8254,6.596,5.15875
8255,6.567,5.159375
8256,6.51,5.16
8257,6.387,5.160625
8258,6.363,5.16125
8259,6.325,5.161875
8260,6.273,5.1625
8261,6.201,5.163125
8262,6.152,5.16375
8263,6.12,5.164375
8264,6.11,5.165
8265,6.004,5.165625
8266,6.009,5.16625
8267,6.071,5.166875
8268,5.976,5.1675
8269,5.975,5.168125
8270,5.96,5.16875
8271,5.854,5.169375
8272,5.803,5.17
8273,5.75,5.170625
8274,5.703,5.17125
8275,5.747,5.171875
8276,5.813,5.1725
8277,5.87,5.173125
8278,5.883,5.17375
8279,5.945,5.174375
8280,6.001,5.175
8281,6.04,5.175625
8282,5.989,5.17625
8283,6.053,5.176875
8284,6.173,5.1775
8285,6.274,5.178125
8286,6.359,5.17875
8287,6.458,5.179375
8288,6.58,5.18
8289,6.614,5.180625
8290,6.763,5.18125
8291,6.949,5.181875
8292,6.956,5.1825
8293,6.984,5.183125
8294,7.021,5.18375
8295,7.061,5.184375
8296,7.334,5.185
8297,7.503,5.185625
8298,7.591,5.18625
8299,7.733,5.186875
8300,7.816,5.1875
8301,7.926,5.188125
8302,8.14,5.18875
8303,8.166,5.189375
8304,8.206,5.19
8305,8.28,5.190625
8306,8.345,5.19125
8307,8.456,5.191875
8308,8.561,5.1925
8309,8.595,5.193125
8310,8.644,5.19375
8311,8.703,5.194375
8312,8.773,5.195
8313,8.888,5.195625
8314,8.939,5.19625
8315,8.968,5.196875
8316,9.053,5.1975
8317,9.025,5.198125
8318,9.026,5.19875
8319,9.107,5.199375
8320,9.067,5.2
8321,9.004,5.200625
8322,8.929,5.20125
8323,8.868,5.201875
8324,8.794,5.2025
8325,8.729,5.203125
8326,8.688,5.20375
8327,8.709,5.204375
8328,8.681,5.205
8329,8.615,5.205625
8330,8.581,5.20625
8331,8.54,5.206875
8332,8.458,5.2075
8333,8.292,5.208125
8334,8.241,5.20875
8335,8.17,5.209375
8336,8.067,5.21
8337,7.989,5.210625
8338,7.95,5.21125
8339,7.92,5.211875
8340,7.862,5.2125
8341,7.818,5.213125
8342,7.766,5.21375
8343,7.7,5.214375
8344,7.71,5.215
8345,7.693,5.215625
8346,7.652,5.21625
8347,7.584,5.216875
8348,7.465,5.2175
8349,7.381,5.218125
8350,7.374,5.21875
8351,7.314,5.219375
8352,7.278,5.22
8353,7.254,5.220625
8354,7.189,5.22125
8355,7.086,5.221875
8356,7.009,5.2225
8357,7.006,5.223125
8358,7.031,5.22375
8359,6.987,5.224375
8360,6.886,5.225
8361,6.845,5.225625
8362,6.797,5.22625
8363,6.721,5.226875
8364,6.581,5.2275
8365,6.571,5.228125
8366,6.534,5.22875
8367,6.451,5.229375
8368,6.393,5.23
8369,6.371,5.230625
8370,6.374,5.23125
8371,6.394,5.231875
8372,6.31,5.2325
8373,6.257,5.233125
8374,6.277,5.23375
8375,6.212,5.234375
8376,6.203,5.235
8377,6.204,5.235625
8378,6.095,5.23625
8379,6.088,5.236875
8380,6.089,5.2375
8381,6.058,5.238125
8382,6.064,5.23875
8383,6.095,5.239375
8384,6.134,5.24
8385,6.104,5.240625
8386,6.123,5.24125
8387,6.137,5.241875
8388,6.103,5.2425
8389,6.147,5.243125
8390,6.159,5.24375
8391,6.136,5.244375
8392,6.156,5.245
8393,6.207,5.245625
8394,6.243,5.24625
8395,6.206,5.246875
8396,6.275,5.2475
8397,6.347,5.248125
8398,6.401,5.24875
8399,6.374,5.249375
8400,6.418,5.25
8401,6.484,5.250625
8402,6.488,5.25125
8403,6.563,5.251875
8404,6.648,5.2525
8405,6.723,5.253125
8406,6.798,5.25375
8407,6.822,5.254375
8408,6.811,5.255
8409,6.794,5.255625
8410,6.902,5.25625
8411,6.985,5.256875
8412,6.954,5.2575
8413,6.972,5.258125
8414,7.033,5.25875
8415,7.117,5.259375
8416,7.127,5.26
8417,7.159,5.260625
8418,7.185,5.26125
8419,7.178,5.261875
8420,7.202,5.2625
8421,7.246,5.263125
8422,7.307,5.26375
8423,7.361,5.264375
8424,7.388,5.265
8425,7.417,5.265625
8426,7.488,5.26625
8427,7.496,5.266875
8428,7.545,5.2675
8429,7.658,5.268125
8430,7.699,5.26875
8431,7.737,5.269375
8432,7.771,5.27
8433,7.792,5.270625
8434,7.85,5.27125
8435,7.929,5.271875
8436,8.024,5.2725
8437,8.005,5.273125
8438,8.079,5.27375
8439,8.188,5.274375
