,ax,t
128840,5.854,80.525
128841,5.864,80.525625
128842,5.822,80.52625
128843,5.773,80.526875
128844,5.732,80.5275
128845,5.641,80.528125
128846,5.534,80.52875
128847,5.426,80.529375
128848,5.376,80.53
128849,5.353,80.530625
128850,5.318,80.53125
128851,5.243,80.531875
128852,4.788,80.5325
128853,4.651,80.533125
128854,4.857,80.53375
128855,5.281,80.534375
128856,5.464,80.535
128857,5.469,80.535625
128858,5.292,80.53625
128859,5.115,80.536875
128860,4.976,80.5375
128861,4.881,80.538125
128862,4.833,80.53875
128863,4.706,80.539375
128864,4.559,80.54
128865,4.485,80.540625
128866,4.396,80.54125
128867,4.169,80.541875
128868,3.772,80.5425
128869,3.997,80.543125
128870,4.291,80.54375
128871,4.567,80.544375
128872,4.588,80.545
128873,4.485,80.545625
128874,4.317,80.54625
128875,4.096,80.546875
128876,3.974,80.5475
128877,3.895,80.548125
128878,3.848,80.54875
128879,3.804,80.549375
128880,3.715,80.55
128881,3.614,80.550625
128882,3.522,80.55125
128883,3.458,80.551875
128884,3.425,80.5525
128885,3.41,80.553125
128886,3.322,80.55375
128887,3.304,80.554375
128888,3.283,80.555
128889,3.174,80.555625
128890,3.083,80.55625
128891,2.942,80.556875
128892,2.742,80.5575
128893,2.613,80.558125
128894,2.754,80.55875
128895,3.028,80.559375
128896,3.242,80.56
128897,3.26,80.560625
128898,3.171,80.56125
128899,2.988,80.561875
128900,2.903,80.5625
128901,2.826,80.563125
128902,2.771,80.56375
128903,2.792,80.564375
128904,2.794,80.565
128905,2.768,80.565625
128906,2.704,80.56625
128907,2.704,80.566875
128908,2.704,80.5675
128909,2.704,80.568125
128910,2.728,80.56875
128911,2.717,80.569375
128912,2.687,80.57
128913,2.643,80.570625
128914,2.485,80.57125
128915,2.364,80.571875
128916,2.319,80.5725
128917,2.56,80.573125
128918,2.776,80.57375
128919,2.966,80.574375
128920,3.119,80.575
128921,3.095,80.575625
128922,3.034,80.57625
128923,2.968,80.576875
128924,2.934,80.5775
128925,2.951,80.578125
128926,2.972,80.57875
128927,2.897,80.579375
128928,2.948,80.58
128929,3.015,80.580625
128930,3.059,80.58125
128931,3.107,80.581875
128932,3.137,80.5825
128933,3.164,80.583125
128934,3.242,80.58375
128935,3.116,80.584375
128936,2.977,80.585
128937,2.933,80.585625
128938,3.189,80.58625
128939,3.408,80.586875
128940,3.573,80.5875
128941,3.702,80.588125
128942,3.81,80.58875
128943,3.866,80.589375
128944,3.826,80.59
128945,3.8,80.590625
128946,3.817,80.59125
128947,3.873,80.591875
128948,3.859,80.5925
128949,3.922,80.593125
128950,4.017,80.59375
128951,4.092,80.594375
128952,4.115,80.595
128953,4.173,80.595625
128954,4.287,80.59625
128955,4.352,80.596875
128956,4.399,80.5975
128957,4.442,80.598125
128958,4.507,80.59875
128959,4.531,80.599375
128960,4.545,80.6
128961,4.558,80.600625
128962,4.651,80.60125
128963,4.708,80.601875
128964,4.743,80.6025
128965,4.821,80.603125
128966,4.884,80.60375
128967,4.938,80.604375
128968,4.986,80.605
128969,5.012,80.605625
128970,5.053,80.60625
128971,5.109,80.606875
128972,5.149,80.6075
128973,5.2,80.608125
128974,5.252,80.60875
128975,5.3,80.609375
128976,5.249,80.61
128977,5.232,80.610625
128978,5.269,80.61125
128979,5.303,80.611875
128980,5.216,80.6125
128981,5.167,80.613125
128982,5.453,80.61375
128983,5.671,80.614375
128984,5.771,80.615
128985,5.726,80.615625
128986,5.587,80.61625
128987,5.462,80.616875
128988,5.368,80.6175
128989,5.368,80.618125
128990,5.413,80.61875
128991,5.469,80.619375
128992,5.524,80.62
128993,5.48,80.620625
128994,5.485,80.62125
128995,5.526,80.621875
128996,5.53,80.6225
128997,5.536,80.623125
128998,5.538,80.62375
128999,5.531,80.624375
129000,5.521,80.625
129001,5.499,80.625625
129002,5.468,80.62625
129003,5.461,80.626875
129004,5.463,80.6275
129005,5.456,80.628125
129006,5.412,80.62875
129007,5.435,80.629375
129008,5.429,80.63
129009,5.377,80.630625
129010,5.367,80.63125
129011,5.135,80.631875
129012,4.914,80.6325
129013,5.175,80.633125
129014,5.387,80.63375
129015,5.533,80.634375
129016,5.597,80.635
129017,5.577,80.635625
129018,5.505,80.63625
129019,5.418,80.636875
129020,5.432,80.6375
129021,5.362,80.638125
129022,5.31,80.63875
129023,5.338,80.639375
129024,5.368,80.64
129025,5.331,80.640625
129026,5.223,80.64125
129027,5.026,80.641875
129028,5.194,80.6425
129029,5.463,80.643125
129030,5.633,80.64375
129031,5.626,80.644375
129032,5.534,80.645
129033,5.377,80.645625
129034,5.248,80.64625
129035,5.094,80.646875
129036,5.034,80.6475
129037,5.282,80.648125
129038,5.438,80.64875
129039,5.49,80.649375
129040,5.424,80.65
129041,5.217,80.650625
129042,5.121,80.65125
129043,5.113,80.651875
129044,5.178,80.6525
129045,5.294,80.653125
129046,5.344,80.65375
129047,5.269,80.654375
129048,5.241,80.655
129049,5.271,80.655625
129050,5.351,80.65625
129051,5.456,80.656875
129052,5.554,80.6575
129053,5.64,80.658125
129054,5.708,80.65875
129055,5.766,80.659375
129056,5.833,80.66
129057,5.899,80.660625
129058,5.899,80.66125
129059,5.959,80.661875
129060,6.054,80.6625
129061,6.172,80.663125
129062,6.3,80.66375
129063,6.378,80.664375
129064,6.4,80.665
129065,6.437,80.665625
129066,6.51,80.66625
129067,6.608,80.666875
129068,6.727,80.6675
129069,6.809,80.668125
129070,6.882,80.66875
129071,6.952,80.669375
129072,6.922,80.67
129073,6.924,80.670625
129074,6.956,80.67125
129075,7.024,80.671875
129076,7.119,80.6725
129077,7.18,80.673125
129078,7.173,80.67375
129079,7.232,80.674375
129080,7.297,80.675
129081,7.365,80.675625
129082,7.437,80.67625
129083,7.411,80.676875
129084,7.389,80.6775
129085,7.45,80.678125
129086,7.511,80.67875
129087,7.566,80.679375
129088,7.62,80.68
129089,7.735,80.680625
129090,7.848,80.68125
129091,7.938,80.681875
129092,7.969,80.6825
129093,8.02,80.683125
129094,8.087,80.68375
129095,8.166,80.684375
129096,8.2,80.685
129097,8.221,80.685625
129098,8.22,80.68625
129099,8.173,80.686875
129100,8.22,80.6875
129101,8.329,80.688125
129102,8.499,80.68875
129103,8.584,80.689375
129104,8.729,80.69
129105,8.901,80.690625
129106,9.007,80.69125
129107,9.177,80.691875
129108,9.342,80.6925
129109,9.461,80.693125
129110,9.625,80.69375
129111,9.791,80.694375
129112,9.957,80.695
129113,10.116,80.695625
129114,10.278,80.69625
129115,10.457,80.696875
129116,10.671,80.6975
129117,10.796,80.698125
129118,10.985,80.69875
129119,11.239,80.699375
129120,11.361,80.7
129121,11.549,80.700625
129122,11.752,80.70125
129123,11.905,80.701875
129124,12.09,80.7025
129125,12.295,80.703125
129126,12.518,80.70375
129127,12.708,80.704375
129128,12.865,80.705
129129,13.007,80.705625
129130,13.174,80.70625
129131,13.291,80.706875
129132,13.378,80.7075
129133,13.435,80.708125
129134,13.536,80.70875
129135,13.632,80.709375
129136,13.714,80.71
129137,13.741,80.710625
129138,13.806,80.71125
129139,13.892,80.711875
129140,13.99,80.7125
129141,14.066,80.713125
129142,14.154,80.71375
129143,14.245,80.714375
129144,14.286,80.715
129145,14.432,80.715625
129146,14.606,80.71625
129147,14.742,80.716875
129148,14.881,80.7175
129149,15.066,80.718125
129150,15.293,80.71875
129151,15.419,80.719375
129152,15.52,80.72
129153,15.63,80.720625
129154,15.806,80.72125
129155,16.009,80.721875
129156,16.151,80.7225
129157,16.209,80.723125
129158,16.487,80.72375
129159,16.753,80.724375
129160,16.972,80.725
129161,17.03,80.725625
129162,17.114,80.72625
129163,17.22,80.726875
129164,17.349,80.7275
129165,17.412,80.728125
129166,17.491,80.72875
129167,17.597,80.729375
129168,17.791,80.73
129169,17.904,80.730625
129170,18.007,80.73125
129171,18.146,80.731875
129172,18.279,80.7325
129173,18.443,80.733125
129174,18.623,80.73375
129175,18.685,80.734375
129176,18.816,80.735
129177,18.935,80.735625
129178,18.942,80.73625
129179,19.026,80.736875
129180,19.102,80.7375
129181,19.159,80.738125
129182,19.264,80.73875
129183,19.343,80.739375
129184,19.378,80.74
129185,19.314,80.740625
129186,19.383,80.74125
129187,19.449,80.741875
129188,19.47,80.7425
129189,19.585,80.743125
129190,19.638,80.74375
129191,19.669,80.744375
129192,19.791,80.745
129193,19.895,80.745625
129194,19.988,80.74625
129195,20.069,80.746875
129196,20.147,80.7475
129197,20.255,80.748125
129198,20.377,80.74875
129199,20.432,80.749375
129200,20.518,80.75
129201,20.562,80.750625
129202,20.487,80.75125
129203,20.462,80.751875
129204,20.537,80.7525
129205,20.689,80.753125
129206,20.614,80.75375
129207,20.565,80.754375
129208,20.534,80.755
129209,20.52,80.755625
129210,20.565,80.75625
129211,20.559,80.756875
129212,20.478,80.7575
129213,20.417,80.758125
129214,20.4,80.75875
129215,20.409,80.759375
129216,20.412,80.76
129217,20.361,80.760625
129218,20.3,80.76125
129219,20.246,80.761875
129220,20.148,80.7625
129221,20.089,80.763125
129222,20.074,80.76375
129223,20.135,80.764375
129224,20.196,80.765
129225,20.267,80.765625
129226,20.355,80.76625
129227,20.379,80.766875
129228,20.481,80.7675
129229,20.643,80.768125
129230,20.728,80.76875
129231,20.818,80.769375
129232,20.92,80.77
129233,21.046,80.770625
129234,21.208,80.77125
129235,21.361,80.771875
129236,21.502,80.7725
129237,21.665,80.773125
129238,21.788,80.77375
129239,21.894,80.774375
129240,22.013,80.775
129241,22.126,80.775625
129242,22.241,80.77625
129243,22.358,80.776875
129244,22.399,80.7775
129245,22.471,80.778125
129246,22.553,80.77875
129247,22.597,80.779375
129248,22.62,80.78
129249,22.643,80.780625
129250,22.677,80.78125
129251,22.718,80.781875
129252,22.785,80.7825
129253,22.863,80.783125
129254,22.887,80.78375
129255,22.901,80.784375
129256,22.933,80.785
129257,23.007,80.785625
129258,23.022,80.78625
129259,23.05,80.786875
129260,23.089,80.7875
129261,23.082,80.788125
129262,23.101,80.78875
129263,23.112,80.789375
129264,23.071,80.79
129265,23.045,80.790625
129266,23.016,80.79125
129267,22.986,80.791875
129268,23.02,80.7925
129269,23.019,80.793125
129270,23.001,80.79375
129271,22.991,80.794375
129272,22.933,80.795
129273,22.896,80.795625
129274,22.902,80.79625
129275,22.8,80.796875
129276,22.719,80.7975
129277,22.654,80.798125
129278,22.603,80.79875
129279,22.46,80.799375
129280,22.33,80.8
129281,22.269,80.800625
129282,22.133,80.80125
129283,22.044,80.801875
129284,21.974,80.8025
129285,21.771,80.803125
129286,21.609,80.80375
129287,21.474,80.804375
129288,21.362,80.805
129289,21.216,80.805625
129290,21.124,80.80625
129291,21.076,80.806875
129292,20.886,80.8075
129293,20.675,80.808125
129294,20.481,80.80875
129295,20.362,80.809375
129296,20.249,80.81
129297,20.133,80.810625
129298,20.007,80.81125
129299,19.789,80.811875
129300,19.649,80.8125
129301,19.56,80.813125
129302,19.492,80.81375
129303,19.372,80.814375
129304,19.273,80.815
129305,19.226,80.815625
129306,19.215,80.81625
129307,19.179,80.816875
129308,19.134,80.8175
129309,19.134,80.818125
129310,19.072,80.81875
129311,19.014,80.819375
129312,18.997,80.82
129313,18.986,80.820625
129314,18.952,80.82125
129315,18.896,80.821875
129316,18.824,80.8225
129317,18.746,80.823125
129318,18.661,80.82375
129319,18.569,80.824375
129320,18.399,80.825
129321,18.28,80.825625
129322,18.222,80.82625
129323,18.116,80.826875
129324,18.022,80.8275
129325,17.908,80.828125
129326,17.718,80.82875
129327,17.591,80.829375
129328,17.486,80.83
129329,17.394,80.830625
129330,17.292,80.83125
129331,17.167,80.831875
129332,17.025,80.8325
129333,16.876,80.833125
129334,16.762,80.83375
129335,16.601,80.834375
129336,16.353,80.835
129337,16.195,80.835625
129338,16.11,80.83625
129339,16.074,80.836875
129340,16.009,80.8375
129341,15.978,80.838125
129342,15.931,80.83875
129343,15.833,80.839375
129344,15.75,80.84
129345,15.628,80.840625
129346,15.489,80.84125
129347,15.523,80.841875
129348,15.574,80.8425
129349,15.632,80.843125
129350,15.689,80.84375
129351,15.717,80.844375
129352,15.693,80.845
129353,15.621,80.845625
129354,15.641,80.84625
129355,15.759,80.846875
129356,15.911,80.8475
129357,16.006,80.848125
129358,16.104,80.84875
129359,16.172,80.849375
129360,16.201,80.85
129361,16.333,80.850625
129362,16.476,80.85125
129363,16.614,80.851875
129364,16.706,80.8525
129365,16.771,80.853125
129366,16.848,80.85375
129367,16.957,80.854375
129368,16.941,80.855
129369,16.958,80.855625
129370,17.016,80.85625
129371,17.135,80.856875
129372,17.104,80.8575
129373,17.04,80.858125
129374,17.02,80.85875
129375,17.037,80.859375
129376,17.069,80.86
129377,17.106,80.860625
129378,17.075,80.86125
129379,17.182,80.861875
129380,17.344,80.8625
129381,17.483,80.863125
129382,17.51,80.86375
129383,17.589,80.864375
129384,17.748,80.865
129385,17.897,80.865625
129386,18.146,80.86625
129387,18.4,80.866875
129388,18.474,80.8675
129389,18.541,80.868125
129390,18.673,80.86875
129391,18.904,80.869375
129392,19.162,80.87
129393,19.374,80.870625
129394,19.551,80.87125
129395,19.71,80.871875
129396,19.886,80.8725
129397,20.081,80.873125
129398,20.306,80.87375
129399,20.527,80.874375
129400,20.707,80.875
129401,20.867,80.875625
129402,21.118,80.87625
129403,21.296,80.876875
129404,21.458,80.8775
129405,21.648,80.878125
129406,21.823,80.87875
129407,21.983,80.879375
129408,22.13,80.88
129409,22.29,80.880625
129410,22.35,80.88125
129411,22.39,80.881875
129412,22.515,80.8825
129413,22.604,80.883125
129414,22.711,80.88375
129415,22.845,80.884375
129416,22.842,80.885
129417,22.906,80.885625
129418,23.018,80.88625
129419,23.154,80.886875
129420,23.102,80.8875
129421,23.004,80.888125
129422,22.909,80.88875
129423,22.971,80.889375
129424,22.936,80.89
129425,22.85,80.890625
129426,22.881,80.89125
129427,22.881,80.891875
129428,22.868,80.8925
129429,22.851,80.893125
129430,22.723,80.89375
129431,22.701,80.894375
129432,22.764,80.895
129433,22.675,80.895625
129434,22.618,80.89625
129435,22.59,80.896875
129436,22.6,80.8975
129437,22.49,80.898125
129438,22.416,80.89875
129439,22.402,80.899375
129440,22.433,80.9
129441,22.408,80.900625
129442,22.348,80.90125
129443,22.274,80.901875
129444,22.25,80.9025
129445,22.209,80.903125
129446,22.131,80.90375
129447,22.049,80.904375
129448,22.025,80.905
129449,22.036,80.905625
129450,22.032,80.90625
129451,21.949,80.906875
129452,21.838,80.9075
129453,21.719,80.908125
129454,21.59,80.90875
129455,21.386,80.909375
129456,21.154,80.91
129457,21.117,80.910625
129458,20.899,80.91125
129459,20.663,80.911875
129460,20.52,80.9125
129461,20.44,80.913125
129462,20.384,80.91375
129463,20.329,80.914375
129464,20.112,80.915
129465,19.826,80.915625
129466,19.566,80.91625
129467,19.447,80.916875
129468,19.284,80.9175
129469,19.107,80.918125
129470,18.928,80.91875
129471,18.819,80.919375
129472,18.85,80.92
129473,18.9,80.920625
129474,18.758,80.92125
129475,18.596,80.921875
129476,18.467,80.9225
129477,18.392,80.923125
129478,18.294,80.92375
129479,18.183,80.924375
129480,18.072,80.925
129481,17.997,80.925625
129482,17.936,80.92625
129483,17.881,80.926875
129484,17.83,80.9275
129485,17.649,80.928125
129486,17.534,80.92875
129487,17.501,80.929375
129488,17.603,80.93
129489,17.631,80.930625
129490,17.625,80.93125
129491,17.604,80.931875
129492,17.403,80.9325
129493,17.237,80.933125
129494,17.135,80.93375
129495,17.108,80.934375
129496,17.04,80.935
129497,16.956,80.935625
129498,16.885,80.93625
129499,16.749,80.936875
129500,16.647,80.9375
129501,16.601,80.938125
129502,16.591,80.93875
129503,16.513,80.939375
129504,16.384,80.94
129505,16.221,80.940625
129506,16.146,80.94125
129507,16.082,80.941875
129508,16.004,80.9425
129509,15.906,80.943125
129510,15.86,80.94375
129511,15.848,80.944375
129512,15.811,80.945
129513,15.753,80.945625
129514,15.65,80.94625
129515,15.477,80.946875
129516,15.352,80.9475
129517,15.233,80.948125
129518,15.126,80.94875
129519,15.082,80.949375
129520,14.898,80.95
129521,14.672,80.950625
129522,14.482,80.95125
129523,14.437,80.951875
129524,14.348,80.9525
129525,14.19,80.953125
129526,14.013,80.95375
129527,13.837,80.954375
129528,13.653,80.955
129529,13.45,80.955625
129530,13.097,80.95625
129531,12.806,80.956875
129532,12.636,80.9575
129533,12.619,80.958125
129534,12.638,80.95875
129535,12.636,80.959375
129536,12.466,80.96
129537,12.154,80.960625
129538,11.818,80.96125
129539,11.506,80.961875
129540,11.256,80.9625
129541,11.077,80.963125
129542,10.979,80.96375
129543,11.037,80.964375
129544,11.016,80.965
129545,10.962,80.965625
129546,10.894,80.96625
129547,10.694,80.966875
129548,10.424,80.9675
129549,10.108,80.968125
129550,9.87,80.96875
129551,9.823,80.969375
129552,9.852,80.97
129553,9.858,80.970625
129554,9.72,80.97125
129555,9.568,80.971875
129556,9.434,80.9725
129557,9.447,80.973125
129558,9.468,80.97375
129559,9.504,80.974375
129560,9.582,80.975
129561,9.621,80.975625
129562,9.66,80.97625
129563,9.711,80.976875
129564,9.762,80.9775
129565,9.829,80.978125
129566,9.902,80.97875
129567,9.953,80.979375
129568,10.02,80.98
129569,10.068,80.980625
129570,10.075,80.98125
129571,10.237,80.981875
129572,10.325,80.9825
129573,10.372,80.983125
129574,10.579,80.98375
129575,10.605,80.984375
129576,10.574,80.985
129577,10.564,80.985625
129578,10.6,80.98625
129579,10.687,80.986875
129580,10.823,80.9875
129581,10.992,80.988125
129582,11.137,80.98875
129583,11.256,80.989375
129584,11.337,80.99
129585,11.468,80.990625
129586,11.657,80.99125
129587,11.902,80.991875
129588,12.078,80.9925
129589,12.257,80.993125
129590,12.466,80.99375
129591,12.779,80.994375
129592,13.05,80.995
129593,13.291,80.995625
129594,13.502,80.99625
129595,13.749,80.996875
129596,14.045,80.9975
129597,14.351,80.998125
129598,14.548,80.99875
129599,14.779,80.999375
129600,14.996,81.0
129601,15.169,81.000625
129602,15.384,81.00125
129603,15.435,81.001875
129604,15.376,81.0025
129605,15.577,81.003125
129606,15.755,81.00375
129607,15.952,81.004375
129608,16.21,81.005
129609,16.277,81.005625
129610,16.349,81.00625
129611,16.454,81.006875
129612,16.6,81.0075
129613,16.722,81.008125
129614,16.803,81.00875
129615,16.803,81.009375
129616,16.754,81.01
129617,16.697,81.010625
129618,16.645,81.01125
129619,16.665,81.011875
129620,16.656,81.0125
129621,16.618,81.013125
129622,16.537,81.01375
129623,16.452,81.014375
129624,16.361,81.015
129625,16.259,81.015625
129626,16.213,81.01625
129627,16.09,81.016875
129628,15.925,81.0175
129629,15.857,81.018125
129630,15.708,81.01875
129631,15.457,81.019375
129632,15.059,81.02
129633,14.697,81.020625
129634,14.34,81.02125
129635,13.986,81.021875
129636,13.63,81.0225
129637,13.238,81.023125
129638,12.861,81.02375
129639,12.562,81.024375
129640,12.329,81.025
129641,12.048,81.025625
129642,11.703,81.02625
129643,11.391,81.026875
129644,11.067,81.0275
129645,10.744,81.028125
129646,10.442,81.02875
129647,10.213,81.029375
129648,9.955,81.03
129649,9.636,81.030625
129650,9.406,81.03125
129651,9.138,81.031875
129652,8.837,81.0325
129653,8.501,81.033125
129654,8.197,81.03375
129655,7.911,81.034375
129656,7.643,81.035
129657,7.312,81.035625
129658,7.025,81.03625
129659,6.783,81.036875
129660,6.599,81.0375
129661,6.399,81.038125
129662,6.189,81.03875
129663,5.975,81.039375
129664,5.727,81.04
129665,5.522,81.040625
129666,5.36,81.04125
129667,5.177,81.041875
129668,5.019,81.0425
129669,4.883,81.043125
129670,4.774,81.04375
129671,4.539,81.044375
129672,4.354,81.045
129673,4.251,81.045625
129674,4.129,81.04625
129675,4.035,81.046875
129676,3.935,81.0475
129677,3.762,81.048125
129678,3.63,81.04875
129679,3.566,81.049375
129680,3.586,81.05
129681,3.471,81.050625
129682,3.42,81.05125
129683,3.409,81.051875
129684,3.382,81.0525
129685,3.371,81.053125
129686,3.364,81.05375
129687,3.357,81.054375
129688,3.411,81.055
129689,3.451,81.055625
129690,3.484,81.05625
129691,3.583,81.056875
129692,3.674,81.0575
129693,3.74,81.058125
129694,3.757,81.05875
129695,3.866,81.059375
129696,3.98,81.06
129697,4.088,81.060625
129698,4.19,81.06125
129699,4.267,81.061875
129700,4.363,81.0625
129701,4.55,81.063125
129702,4.702,81.06375
129703,4.863,81.064375
129704,5.04,81.065
129705,5.135,81.065625
129706,5.285,81.06625
129707,5.453,81.066875
129708,5.562,81.0675
129709,5.717,81.068125
129710,5.854,81.06875
129711,5.946,81.069375
129712,6.001,81.07
129713,6.14,81.070625
129714,6.33,81.07125
129715,6.449,81.071875
129716,6.591,81.0725
129717,6.73,81.073125
129718,6.849,81.07375
129719,7.031,81.074375
129720,7.204,81.075
129721,7.357,81.075625
129722,7.455,81.07625
129723,7.613,81.076875
129724,7.783,81.0775
129725,7.919,81.078125
129726,7.967,81.07875
129727,8.053,81.079375
129728,8.186,81.08
129729,8.234,81.080625
129730,8.324,81.08125
129731,8.403,81.081875
129732,8.379,81.0825
129733,8.452,81.083125
129734,8.533,81.08375
129735,8.6,81.084375
129736,8.576,81.085
129737,8.591,81.085625
129738,8.624,81.08625
129739,8.624,81.086875
129740,8.627,81.0875
129741,8.626,81.088125
129742,8.619,81.08875
129743,8.56,81.089375
129744,8.52,81.09
129745,8.487,81.090625
129746,8.406,81.09125
129747,8.369,81.091875
129748,8.319,81.0925
129749,8.207,81.093125
129750,8.114,81.09375
129751,8.053,81.094375
129752,8.011,81.095
129753,7.861,81.095625
129754,7.768,81.09625
129755,7.673,81.096875
129756,7.51,81.0975
129757,7.451,81.098125
129758,7.391,81.09875
129759,7.311,81.099375
129760,7.203,81.1
129761,7.096,81.100625
129762,6.991,81.10125
129763,6.885,81.101875
129764,6.797,81.1025
129765,6.747,81.103125
129766,6.747,81.10375
129767,6.662,81.104375
129768,6.635,81.105
129769,6.631,81.105625
129770,6.55,81.10625
129771,6.531,81.106875
129772,6.547,81.1075
129773,6.592,81.108125
129774,6.603,81.10875
129775,6.582,81.109375
129776,6.545,81.11
129777,6.572,81.110625
129778,6.601,81.11125
129779,6.649,81.111875
129780,6.734,81.1125
129781,6.807,81.113125
129782,6.886,81.11375
129783,6.979,81.114375
129784,7.114,81.115
129785,7.211,81.115625
129786,7.307,81.11625
129787,7.449,81.116875
129788,7.496,81.1175
129789,7.584,81.118125
129790,7.74,81.11875
129791,7.798,81.119375
129792,7.86,81.12
129793,7.938,81.120625
129794,8.067,81.12125
129795,8.166,81.121875
129796,8.258,81.1225
129797,8.35,81.123125
129798,8.338,81.12375
129799,8.381,81.124375
129800,8.463,81.125
129801,8.531,81.125625
129802,8.586,81.12625
129803,8.646,81.126875
129804,8.724,81.1275
129805,8.752,81.128125
129806,8.797,81.12875
129807,8.856,81.129375
129808,8.873,81.13
129809,8.921,81.130625
129810,8.962,81.13125
129811,8.955,81.131875
129812,9.042,81.1325
129813,9.131,81.133125
129814,9.212,81.13375
129815,9.345,81.134375
129816,9.437,81.135
129817,9.474,81.135625
129818,9.41,81.13625
129819,9.477,81.136875
129820,9.577,81.1375
129821,9.69,81.138125
129822,9.86,81.13875
129823,9.885,81.139375
129824,9.846,81.14
129825,9.92,81.140625
129826,10.041,81.14125
129827,10.162,81.141875
129828,10.263,81.1425
129829,10.372,81.143125
129830,10.412,81.14375
129831,10.411,81.144375
129832,10.479,81.145
129833,10.564,81.145625
129834,10.637,81.14625
129835,10.671,81.146875
129836,10.861,81.1475
129837,10.955,81.148125
129838,10.958,81.14875
129839,11.066,81.149375
129840,11.109,81.15
129841,11.129,81.150625
129842,11.167,81.15125
129843,11.216,81.151875
129844,11.249,81.1525
129845,11.259,81.153125
129846,11.191,81.15375
129847,11.239,81.154375
129848,11.337,81.155
129849,11.392,81.155625
129850,11.379,81.15625
129851,11.364,81.156875
129852,11.367,81.1575
129853,11.275,81.158125
129854,11.226,81.15875
129855,11.222,81.159375
129856,11.286,81.16
129857,11.253,81.160625
129858,11.216,81.16125
129859,11.219,81.161875
129860,11.164,81.1625
129861,11.199,81.163125
129862,11.28,81.16375
129863,11.164,81.164375
129864,11.207,81.165
129865,11.295,81.165625
129866,11.353,81.16625
129867,11.355,81.166875
129868,11.392,81.1675
129869,11.469,81.168125
129870,11.53,81.16875
129871,11.61,81.169375
129872,11.681,81.17
129873,11.704,81.170625
129874,11.807,81.17125
129875,11.878,81.171875
129876,11.896,81.1725
129877,11.947,81.173125
129878,12.009,81.17375
129879,12.072,81.174375
129880,12.116,81.175
129881,12.091,81.175625
129882,12.082,81.17625
129883,12.119,81.176875
129884,12.13,81.1775
129885,12.148,81.178125
129886,12.179,81.17875
129887,12.247,81.179375
129888,12.245,81.18
129889,12.23,81.180625
129890,12.23,81.18125
129891,12.268,81.181875
129892,12.276,81.1825
129893,12.265,81.183125
129894,12.323,81.18375
129895,12.359,81.184375
129896,12.37,81.185
129897,12.343,81.185625
129898,12.249,81.18625
129899,12.173,81.186875
129900,12.13,81.1875
129901,12.14,81.188125
129902,12.148,81.18875
129903,12.143,81.189375
129904,12.106,81.19
129905,12.04,81.190625
129906,11.997,81.19125
129907,11.989,81.191875
129908,11.948,81.1925
129909,11.91,81.193125
129910,11.852,81.19375
129911,11.716,81.194375
129912,11.637,81.195
129913,11.605,81.195625
129914,11.626,81.19625
129915,11.527,81.196875
129916,11.454,81.1975
129917,11.396,81.198125
129918,11.305,81.19875
129919,11.241,81.199375
129920,11.199,81.2
129921,11.182,81.200625
129922,11.14,81.20125
129923,11.092,81.201875
129924,11.049,81.2025
129925,11.066,81.203125
129926,10.997,81.20375
129927,10.933,81.204375
129928,10.97,81.205
129929,10.924,81.205625
129930,10.902,81.20625
129931,10.914,81.206875
129932,10.853,81.2075
129933,10.84,81.208125
129934,10.84,81.20875
129935,10.796,81.209375
129936,10.785,81.21
129937,10.765,81.210625
129938,10.722,81.21125
129939,10.769,81.211875
129940,10.739,81.2125
129941,10.679,81.213125
129942,10.706,81.21375
129943,10.667,81.214375
129944,10.638,81.215
129945,10.658,81.215625
129946,10.61,81.21625
129947,10.597,81.216875
129948,10.601,81.2175
129949,10.534,81.218125
129950,10.545,81.21875
129951,10.562,81.219375
129952,10.528,81.22
129953,10.516,81.220625
129954,10.521,81.22125
129955,10.539,81.221875
129956,10.532,81.2225
129957,10.486,81.223125
129958,10.459,81.22375
129959,10.534,81.224375
129960,10.553,81.225
129961,10.538,81.225625
129962,10.495,81.22625
129963,10.475,81.226875
129964,10.429,81.2275
129965,10.393,81.228125
129966,10.444,81.22875
129967,10.489,81.229375
129968,10.525,81.23
129969,10.549,81.230625
129970,10.535,81.23125
129971,10.554,81.231875
129972,10.6,81.2325
129973,10.671,81.233125
129974,10.636,81.23375
129975,10.599,81.234375
129976,10.62,81.235
129977,10.634,81.235625
129978,10.634,81.23625
129979,10.631,81.236875
129980,10.675,81.2375
129981,10.712,81.238125
129982,10.747,81.23875
129983,10.784,81.239375
129984,10.77,81.24
129985,10.799,81.240625
129986,10.873,81.24125
129987,10.86,81.241875
129988,10.928,81.2425
129989,11.009,81.243125
129990,11.009,81.24375
129991,11.003,81.244375
129992,11.042,81.245
129993,11.139,81.245625
129994,11.194,81.24625
129995,11.219,81.246875
129996,11.24,81.2475
129997,11.314,81.248125
129998,11.367,81.24875
129999,11.4,81.249375
130000,11.411,81.25
130001,11.454,81.250625
130002,11.489,81.25125
130003,11.52,81.251875
130004,11.571,81.2525
130005,11.565,81.253125
130006,11.552,81.25375
130007,11.559,81.254375
130008,11.597,81.255
130009,11.608,81.255625
130010,11.589,81.25625
130011,11.555,81.256875
130012,11.538,81.2575
130013,11.525,81.258125
130014,11.509,81.25875
130015,11.525,81.259375
130016,11.513,81.26
130017,11.468,81.260625
