,ax,t
45611,13.413,28.506875
45612,13.45,28.5075
45613,13.74,28.508125
45614,14.039,28.50875
45615,14.191,28.509375
45616,14.277,28.51
45617,14.352,28.510625
45618,14.439,28.51125
45619,14.464,28.511875
45620,14.409,28.5125
45621,14.212,28.513125
45622,14.172,28.51375
45623,14.293,28.514375
45624,14.657,28.515
45625,14.806,28.515625
45626,14.905,28.51625
45627,14.99,28.516875
45628,15.116,28.5175
45629,15.152,28.518125
45630,15.109,28.51875
45631,14.973,28.519375
45632,14.824,28.52
45633,14.843,28.520625
45634,15.142,28.52125
45635,15.349,28.521875
45636,15.48,28.5225
45637,15.55,28.523125
45638,15.598,28.52375
45639,15.623,28.524375
45640,15.619,28.525
45641,15.575,28.525625
45642,15.299,28.52625
45643,15.188,28.526875
45644,15.274,28.5275
45645,15.546,28.528125
45646,15.651,28.52875
45647,15.685,28.529375
45648,15.729,28.53
45649,15.794,28.530625
45650,15.834,28.53125
45651,15.84,28.531875
45652,15.844,28.5325
45653,15.854,28.533125
45654,15.879,28.53375
45655,15.944,28.534375
45656,15.865,28.535
45657,15.747,28.535625
45658,15.614,28.53625
45659,15.39,28.536875
45660,15.188,28.5375
45661,15.054,28.538125
45662,15.152,28.53875
45663,15.232,28.539375
45664,15.21,28.54
45665,15.02,28.540625
45666,14.758,28.54125
45667,14.558,28.541875
45668,14.43,28.5425
45669,14.417,28.543125
45670,14.369,28.54375
45671,14.296,28.544375
45672,14.197,28.545
45673,14.123,28.545625
45674,14.013,28.54625
45675,13.875,28.546875
45676,13.851,28.5475
45677,13.834,28.548125
45678,13.798,28.54875
45679,13.699,28.549375
45680,13.606,28.55
45681,13.513,28.550625
45682,13.419,28.55125
45683,13.341,28.551875
45684,13.245,28.5525
45685,13.178,28.553125
45686,13.242,28.55375
45687,13.235,28.554375
45688,13.275,28.555
45689,13.411,28.555625
45690,13.355,28.55625
45691,13.341,28.556875
45692,13.344,28.5575
45693,13.279,28.558125
45694,13.298,28.55875
45695,13.308,28.559375
45696,13.257,28.56
45697,13.296,28.560625
45698,13.3,28.56125
45699,13.261,28.561875
45700,13.159,28.5625
45701,13.166,28.563125
45702,13.182,28.56375
45703,13.118,28.564375
45704,13.132,28.565
45705,13.144,28.565625
45706,13.144,28.56625
45707,13.148,28.566875
45708,13.144,28.5675
45709,13.132,28.568125
45710,13.105,28.56875
45711,13.075,28.569375
45712,13.039,28.57
45713,12.995,28.570625
45714,12.968,28.57125
45715,12.939,28.571875
45716,12.909,28.5725
45717,12.882,28.573125
45718,12.9,28.57375
45719,12.872,28.574375
45720,12.75,28.575
45721,12.757,28.575625
45722,12.669,28.57625
45723,12.521,28.576875
45724,12.457,28.5775
45725,12.357,28.578125
45726,12.247,28.57875
45727,12.141,28.579375
45728,12.017,28.58
45729,11.849,28.580625
45730,11.651,28.58125
45731,11.529,28.581875
45732,11.414,28.5825
45733,11.303,28.583125
45734,11.194,28.58375
45735,11.044,28.584375
45736,10.91,28.585
45737,10.795,28.585625
45738,10.592,28.58625
45739,10.397,28.586875
45740,10.217,28.5875
45741,10.071,28.588125
45742,10.004,28.58875
45743,9.916,28.589375
45744,9.776,28.59
45745,9.569,28.590625
45746,9.421,28.59125
45747,9.292,28.591875
45748,9.082,28.5925
45749,8.961,28.593125
45750,8.844,28.59375
45751,8.687,28.594375
45752,8.479,28.595
45753,8.287,28.595625
45754,8.107,28.59625
45755,7.903,28.596875
45756,7.766,28.5975
45757,7.653,28.598125
45758,7.537,28.59875
45759,7.286,28.599375
45760,7.108,28.6
45761,7.009,28.600625
45762,6.846,28.60125
45763,6.646,28.601875
45764,6.447,28.6025
45765,6.298,28.603125
45766,6.154,28.60375
45767,6.019,28.604375
45768,5.893,28.605
45769,5.757,28.605625
45770,5.628,28.60625
45771,5.502,28.606875
45772,5.372,28.6075
45773,5.304,28.608125
45774,5.251,28.60875
45775,5.2,28.609375
45776,5.106,28.61
45777,4.985,28.610625
45778,4.874,28.61125
45779,4.898,28.611875
45780,4.859,28.6125
45781,4.787,28.613125
45782,4.688,28.61375
45783,4.68,28.614375
45784,4.707,28.615
45785,4.748,28.615625
45786,4.69,28.61625
45787,4.659,28.616875
45788,4.626,28.6175
45789,4.565,28.618125
45790,4.562,28.61875
45791,4.509,28.619375
45792,4.401,28.62
45793,4.35,28.620625
45794,4.29,28.62125
45795,4.251,28.621875
45796,4.285,28.6225
45797,4.236,28.623125
45798,4.161,28.62375
45799,4.078,28.624375
45800,4.169,28.625
45801,4.112,28.625625
45802,3.97,28.62625
45803,3.858,28.626875
45804,3.846,28.6275
45805,3.845,28.628125
45806,3.822,28.62875
45807,3.685,28.629375
45808,3.567,28.63
45809,3.482,28.630625
45810,3.485,28.63125
45811,3.44,28.631875
45812,3.371,28.6325
45813,3.286,28.633125
45814,3.229,28.63375
45815,3.177,28.634375
45816,3.121,28.635
45817,3.03,28.635625
45818,2.955,28.63625
45819,2.885,28.636875
45820,2.81,28.6375
45821,2.714,28.638125
45822,2.667,28.63875
45823,2.669,28.639375
45824,2.547,28.64
45825,2.451,28.640625
45826,2.373,28.64125
45827,2.305,28.641875
45828,2.245,28.6425
45829,2.196,28.643125
45830,2.159,28.64375
45831,2.129,28.644375
45832,2.063,28.645
45833,1.984,28.645625
45834,1.943,28.64625
45835,1.868,28.646875
45836,1.765,28.6475
45837,1.633,28.648125
45838,1.595,28.64875
45839,1.565,28.649375
45840,1.53,28.65
45841,1.452,28.650625
45842,1.384,28.65125
45843,1.303,28.651875
45844,1.187,28.6525
45845,1.125,28.653125
45846,1.062,28.65375
45847,0.99,28.654375
45848,0.885,28.655
45849,0.88,28.655625
45850,0.846,28.65625
45851,0.619,28.656875
45852,0.545,28.6575
45853,0.453,28.658125
45854,0.319,28.65875
45855,0.278,28.659375
45856,0.213,28.66
45857,0.14,28.660625
45858,0.082,28.66125
45859,0.036,28.661875
45860,-0.027,28.6625
45861,-0.115,28.663125
45862,-0.088,28.66375
45863,-0.119,28.664375
45864,-0.181,28.665
45865,-0.205,28.665625
45866,-0.211,28.66625
45867,-0.194,28.666875
45868,-0.146,28.6675
45869,-0.118,28.668125
45870,-0.096,28.66875
45871,-0.089,28.669375
45872,-0.147,28.67
45873,-0.151,28.670625
45874,-0.161,28.67125
45875,-0.232,28.671875
45876,-0.368,28.6725
45877,-0.462,28.673125
45878,-0.509,28.67375
45879,-0.58,28.674375
45880,-0.656,28.675
45881,-0.763,28.675625
45882,-0.95,28.67625
45883,-1.064,28.676875
45884,-1.152,28.6775
45885,-1.228,28.678125
45886,-1.435,28.67875
45887,-1.575,28.679375
45888,-1.693,28.68
45889,-1.883,28.680625
45890,-2.049,28.68125
45891,-2.144,28.681875
45892,-2.14,28.6825
45893,-2.298,28.683125
45894,-2.467,28.68375
45895,-2.631,28.684375
45896,-2.729,28.685
45897,-2.825,28.685625
45898,-2.914,28.68625
45899,-2.993,28.686875
45900,-3.077,28.6875
45901,-3.185,28.688125
45902,-3.296,28.68875
45903,-3.265,28.689375
45904,-3.359,28.69
45905,-3.48,28.690625
45906,-3.541,28.69125
45907,-3.593,28.691875
45908,-3.68,28.6925
45909,-3.797,28.693125
45910,-3.801,28.69375
45911,-3.818,28.694375
45912,-3.844,28.695
45913,-3.878,28.695625
45914,-3.995,28.69625
45915,-4.075,28.696875
45916,-4.084,28.6975
45917,-4.053,28.698125
45918,-4.05,28.69875
45919,-4.063,28.699375
45920,-4.077,28.7
45921,-4.045,28.700625
45922,-4.041,28.70125
45923,-4.102,28.701875
45924,-4.087,28.7025
45925,-4.042,28.703125
45926,-3.98,28.70375
45927,-3.957,28.704375
45928,-3.925,28.705
45929,-3.909,28.705625
45930,-3.93,28.70625
45931,-3.903,28.706875
45932,-3.852,28.7075
45933,-3.781,28.708125
45934,-3.713,28.70875
45935,-3.697,28.709375
45936,-3.673,28.71
45937,-3.571,28.710625
45938,-3.525,28.71125
45939,-3.493,28.711875
45940,-3.465,28.7125
45941,-3.431,28.713125
45942,-3.366,28.71375
45943,-3.294,28.714375
45944,-3.249,28.715
45945,-3.079,28.715625
45946,-2.95,28.71625
45947,-2.916,28.716875
45948,-2.957,28.7175
45949,-2.909,28.718125
45950,-2.803,28.71875
45951,-2.708,28.719375
45952,-2.576,28.72
45953,-2.458,28.720625
45954,-2.383,28.72125
45955,-2.25,28.721875
45956,-2.205,28.7225
45957,-2.212,28.723125
45958,-2.069,28.72375
45959,-1.934,28.724375
45960,-1.788,28.725
45961,-1.611,28.725625
45962,-1.351,28.72625
45963,-1.11,28.726875
45964,-0.893,28.7275
45965,-0.649,28.728125
45966,-0.425,28.72875
45967,-0.21,28.729375
45968,0.008,28.73
45969,0.097,28.730625
45970,0.192,28.73125
45971,0.322,28.731875
45972,0.482,28.7325
45973,0.582,28.733125
45974,0.65,28.73375
45975,0.731,28.734375
45976,0.857,28.735
45977,0.945,28.735625
45978,0.962,28.73625
45979,1.07,28.736875
45980,1.185,28.7375
45981,1.287,28.738125
45982,1.311,28.73875
45983,1.387,28.739375
45984,1.493,28.74
45985,1.625,28.740625
45986,1.662,28.74125
45987,1.707,28.741875
45988,1.775,28.7425
45989,1.917,28.743125
45990,2.009,28.74375
45991,2.089,28.744375
45992,2.187,28.745
45993,2.262,28.745625
45994,2.362,28.74625
45995,2.491,28.746875
45996,2.573,28.7475
45997,2.688,28.748125
45998,2.804,28.74875
45999,2.872,28.749375
46000,2.951,28.75
46001,3.04,28.750625
46002,3.138,28.75125
46003,3.192,28.751875
46004,3.301,28.7525
46005,3.425,28.753125
46006,3.476,28.75375
46007,3.543,28.754375
46008,3.634,28.755
46009,3.756,28.755625
46010,3.782,28.75625
46011,3.821,28.756875
46012,3.88,28.7575
46013,3.982,28.758125
46014,4.021,28.75875
46015,4.088,28.759375
46016,4.254,28.76
46017,4.229,28.760625
46018,4.23,28.76125
46019,4.271,28.761875
46020,4.315,28.7625
46021,4.402,28.763125
46022,4.474,28.76375
46023,4.464,28.764375
46024,4.478,28.765
46025,4.522,28.765625
46026,4.595,28.76625
46027,4.65,28.766875
46028,4.733,28.7675
46029,4.806,28.768125
46030,4.799,28.76875
46031,4.913,28.769375
46032,5.037,28.77
46033,5.139,28.770625
46034,5.22,28.77125
46035,5.373,28.771875
46036,5.56,28.7725
46037,5.689,28.773125
46038,5.826,28.77375
46039,5.996,28.774375
46040,6.216,28.775
46041,6.336,28.775625
46042,6.523,28.77625
46043,6.758,28.776875
46044,6.938,28.7775
46045,7.2,28.778125
46046,7.474,28.77875
46047,7.708,28.779375
46048,8.01,28.78
46049,8.287,28.780625
46050,8.532,28.78125
46051,8.78,28.781875
46052,9.005,28.7825
46053,9.215,28.783125
46054,9.415,28.78375
46055,9.507,28.784375
46056,9.574,28.785
46057,9.627,28.785625
46058,9.573,28.78625
46059,9.505,28.786875
46060,9.435,28.7875
46061,9.377,28.788125
46062,9.211,28.78875
46063,8.987,28.789375
46064,8.711,28.79
46065,8.443,28.790625
46066,8.197,28.79125
46067,7.959,28.791875
46068,7.687,28.7925
46069,7.485,28.793125
46070,7.277,28.79375
46071,7.019,28.794375
46072,6.771,28.795
46073,6.585,28.795625
46074,6.441,28.79625
46075,6.22,28.796875
46076,6.007,28.7975
46077,5.826,28.798125
46078,5.71,28.79875
46079,5.576,28.799375
46080,5.454,28.8
46081,5.347,28.800625
46082,5.262,28.80125
46083,5.182,28.801875
46084,5.087,28.8025
46085,4.944,28.803125
46086,4.957,28.80375
46087,4.964,28.804375
46088,4.925,28.805
46089,4.833,28.805625
46090,4.773,28.80625
46091,4.733,28.806875
46092,4.699,28.8075
46093,4.611,28.808125
46094,4.503,28.80875
46095,4.384,28.809375
46096,4.325,28.81
46097,4.286,28.810625
46098,4.262,28.81125
46099,4.231,28.811875
46100,4.221,28.8125
46101,4.19,28.813125
46102,4.105,28.81375
46103,4.07,28.814375
46104,4.082,28.815
46105,4.119,28.815625
46106,4.041,28.81625
46107,4.037,28.816875
46108,4.049,28.8175
46109,4.025,28.818125
46110,3.935,28.81875
46111,3.896,28.819375
46112,3.923,28.82
46113,3.94,28.820625
46114,3.988,28.82125
46115,4.042,28.821875
46116,4.062,28.8225
46117,4.238,28.823125
46118,4.399,28.82375
46119,4.498,28.824375
46120,4.648,28.825
46121,4.808,28.825625
46122,4.976,28.82625
46123,5.153,28.826875
46124,5.303,28.8275
46125,5.444,28.828125
46126,5.583,28.82875
46127,5.791,28.829375
46128,5.943,28.83
46129,6.043,28.830625
46130,6.111,28.83125
46131,6.362,28.831875
46132,6.64,28.8325
46133,6.84,28.833125
46134,7.109,28.83375
46135,7.367,28.834375
46136,7.616,28.835
46137,7.939,28.835625
46138,8.234,28.83625
46139,8.511,28.836875
46140,8.776,28.8375
46141,9.073,28.838125
46142,9.394,28.83875
46143,9.735,28.839375
46144,10.034,28.84
46145,10.348,28.840625
46146,10.658,28.84125
46147,10.926,28.841875
46148,11.223,28.8425
46149,11.554,28.843125
46150,11.928,28.84375
46151,12.25,28.844375
46152,12.595,28.845
46153,12.953,28.845625
46154,13.303,28.84625
46155,13.624,28.846875
46156,13.948,28.8475
46157,14.291,28.848125
46158,14.579,28.84875
46159,14.877,28.849375
46160,15.183,28.85
46161,15.465,28.850625
46162,15.766,28.85125
46163,16.046,28.851875
46164,16.26,28.8525
46165,16.363,28.853125
46166,16.47,28.85375
46167,16.589,28.854375
46168,16.674,28.855
46169,16.702,28.855625
46170,16.735,28.85625
46171,16.861,28.856875
46172,16.87,28.8575
46173,16.805,28.858125
46174,16.672,28.85875
46175,16.621,28.859375
46176,16.519,28.86
46177,16.396,28.860625
46178,16.312,28.86125
46179,16.257,28.861875
46180,16.213,28.8625
46181,16.176,28.863125
46182,16.105,28.86375
46183,16.088,28.864375
46184,16.096,28.865
46185,16.021,28.865625
46186,15.975,28.86625
46187,15.921,28.866875
46188,15.836,28.8675
46189,15.773,28.868125
46190,15.703,28.86875
46191,15.619,28.869375
46192,15.49,28.87
46193,15.385,28.870625
46194,15.322,28.87125
46195,15.336,28.871875
46196,15.159,28.8725
46197,15.004,28.873125
46198,14.892,28.87375
46199,14.681,28.874375
46200,14.518,28.875
46201,14.396,28.875625
46202,14.328,28.87625
46203,14.283,28.876875
46204,14.21,28.8775
46205,14.095,28.878125
46206,13.969,28.87875
46207,13.856,28.879375
46208,13.767,28.88
46209,13.747,28.880625
46210,13.676,28.88125
46211,13.615,28.881875
46212,13.595,28.8825
46213,13.538,28.883125
46214,13.513,28.88375
46215,13.503,28.884375
46216,13.439,28.885
46217,13.487,28.885625
46218,13.542,28.88625
46219,13.528,28.886875
46220,13.487,28.8875
46221,13.498,28.888125
46222,13.546,28.88875
46223,13.451,28.889375
46224,13.546,28.89
46225,13.718,28.890625
46226,13.867,28.89125
46227,14.005,28.891875
46228,14.114,28.8925
46229,14.2,28.893125
46230,14.435,28.89375
46231,14.691,28.894375
46232,14.933,28.895
46233,15.089,28.895625
46234,15.276,28.89625
46235,15.531,28.896875
46236,15.87,28.8975
46237,16.23,28.898125
46238,16.645,28.89875
46239,17.087,28.899375
46240,17.488,28.9
46241,17.947,28.900625
46242,18.397,28.90125
46243,18.805,28.901875
46244,19.177,28.9025
46245,19.673,28.903125
46246,20.285,28.90375
46247,20.961,28.904375
46248,21.535,28.905
46249,22.078,28.905625
46250,22.635,28.90625
46251,23.146,28.906875
46252,23.693,28.9075
46253,24.271,28.908125
46254,24.746,28.90875
46255,25.284,28.909375
46256,25.847,28.91
46257,26.397,28.910625
46258,27.046,28.91125
46259,27.613,28.911875
46260,28.058,28.9125
46261,28.506,28.913125
46262,28.98,28.91375
46263,29.447,28.914375
46264,29.834,28.915
46265,30.233,28.915625
46266,30.609,28.91625
46267,30.949,28.916875
46268,31.228,28.9175
46269,31.416,28.918125
46270,31.54,28.91875
46271,31.672,28.919375
46272,31.732,28.92
46273,31.759,28.920625
46274,31.766,28.92125
46275,31.635,28.921875
46276,31.483,28.9225
46277,31.32,28.923125
46278,31.157,28.92375
46279,30.842,28.924375
46280,30.466,28.925
46281,30.092,28.925625
46282,29.779,28.92625
46283,29.429,28.926875
46284,29.032,28.9275
46285,28.635,28.928125
46286,28.228,28.92875
46287,27.771,28.929375
46288,27.176,28.93
46289,26.387,28.930625
46290,25.63,28.93125
46291,24.96,28.931875
46292,24.288,28.9325
46293,23.667,28.933125
46294,23.096,28.93375
46295,22.586,28.934375
46296,22.106,28.935
46297,21.676,28.935625
46298,21.313,28.93625
46299,20.919,28.936875
46300,20.606,28.9375
46301,20.358,28.938125
46302,20.131,28.93875
46303,19.959,28.939375
46304,19.799,28.94
46305,19.626,28.940625
46306,19.5,28.94125
46307,19.367,28.941875
46308,19.23,28.9425
46309,19.135,28.943125
46310,19.049,28.94375
46311,18.966,28.944375
46312,18.882,28.945
46313,18.829,28.945625
46314,18.728,28.94625
46315,18.564,28.946875
46316,18.391,28.9475
46317,18.341,28.948125
46318,18.317,28.94875
46319,18.16,28.949375
46320,18.097,28.95
46321,18.012,28.950625
46322,17.869,28.95125
46323,17.757,28.951875
46324,17.68,28.9525
46325,17.623,28.953125
46326,17.555,28.95375
46327,17.429,28.954375
46328,17.302,28.955
46329,17.204,28.955625
46330,17.223,28.95625
46331,17.213,28.956875
46332,17.172,28.9575
46333,17.111,28.958125
46334,17.025,28.95875
46335,16.957,28.959375
46336,16.947,28.96
46337,16.928,28.960625
46338,16.863,28.96125
46339,16.754,28.961875
46340,16.646,28.9625
46341,16.613,28.963125
46342,16.614,28.96375
46343,16.607,28.964375
46344,16.568,28.965
46345,16.593,28.965625
46346,16.694,28.96625
46347,16.619,28.966875
46348,16.648,28.9675
46349,16.7,28.968125
46350,16.629,28.96875
46351,16.726,28.969375
46352,16.828,28.97
46353,16.879,28.970625
46354,16.974,28.97125
46355,17.122,28.971875
46356,17.283,28.9725
46357,17.32,28.973125
46358,17.488,28.97375
46359,17.65,28.974375
46360,17.732,28.975
46361,17.894,28.975625
46362,17.985,28.97625
46363,18.035,28.976875
46364,18.239,28.9775
46365,18.386,28.978125
46366,18.51,28.97875
46367,18.629,28.979375
46368,18.629,28.98
46369,18.662,28.980625
46370,18.743,28.98125
46371,18.814,28.981875
46372,18.876,28.9825
46373,18.936,28.983125
46374,19.004,28.98375
46375,19.006,28.984375
46376,18.997,28.985
46377,18.993,28.985625
46378,19.078,28.98625
46379,19.06,28.986875
46380,18.999,28.9875
46381,19.016,28.988125
46382,19.017,28.98875
46383,19.008,28.989375
46384,18.991,28.99
46385,18.921,28.990625
46386,18.871,28.99125
46387,18.818,28.991875
46388,18.665,28.9925
46389,18.586,28.993125
46390,18.535,28.99375
46391,18.491,28.994375
46392,18.384,28.995
46393,18.233,28.995625
46394,18.046,28.99625
46395,17.859,28.996875
46396,17.72,28.9975
46397,17.558,28.998125
46398,17.293,28.99875
46399,17.157,28.999375
46400,16.992,29.0
46401,16.783,29.000625
46402,16.698,29.00125
46403,16.54,29.001875
46404,16.382,29.0025
46405,16.344,29.003125
46406,16.33,29.00375
46407,16.263,29.004375
46408,16.122,29.005
46409,16.064,29.005625
46410,15.994,29.00625
46411,15.924,29.006875
46412,15.89,29.0075
46413,15.856,29.008125
46414,15.839,29.00875
46415,15.849,29.009375
46416,15.856,29.01
46417,15.831,29.010625
46418,15.79,29.01125
46419,15.811,29.011875
46420,15.839,29.0125
46421,15.861,29.013125
46422,15.868,29.01375
46423,15.937,29.014375
46424,15.95,29.015
46425,15.91,29.015625
46426,15.941,29.01625
46427,15.904,29.016875
46428,15.858,29.0175
46429,15.872,29.018125
46430,15.832,29.01875
46431,15.788,29.019375
46432,15.745,29.02
46433,15.667,29.020625
46434,15.637,29.02125
46435,15.614,29.021875
46436,15.526,29.0225
46437,15.499,29.023125
46438,15.486,29.02375
46439,15.476,29.024375
46440,15.429,29.025
46441,15.373,29.025625
46442,15.319,29.02625
46443,15.299,29.026875
46444,15.255,29.0275
46445,15.216,29.028125
46446,15.199,29.02875
46447,15.227,29.029375
46448,15.214,29.03
46449,15.165,29.030625
46450,15.131,29.03125
46451,15.092,29.031875
46452,15.067,29.0325
46453,15.078,29.033125
46454,15.014,29.03375
46455,14.99,29.034375
46456,15.006,29.035
46457,14.931,29.035625
46458,14.899,29.03625
46459,14.854,29.036875
46460,14.708,29.0375
46461,14.64,29.038125
46462,14.56,29.03875
46463,14.452,29.039375
46464,14.476,29.04
46465,14.394,29.040625
46466,14.252,29.04125
46467,14.127,29.041875
46468,14.156,29.0425
46469,14.239,29.043125
46470,14.344,29.04375
46471,14.379,29.044375
46472,14.302,29.045
46473,14.107,29.045625
46474,13.73,29.04625
46475,13.699,29.046875
46476,13.775,29.0475
46477,13.839,29.048125
46478,13.789,29.04875
46479,13.61,29.049375
46480,13.345,29.05
46481,13.256,29.050625
46482,13.276,29.05125
46483,13.335,29.051875
46484,13.383,29.0525
46485,13.265,29.053125
46486,13.004,29.05375
46487,12.618,29.054375
46488,12.343,29.055
46489,12.374,29.055625
46490,12.524,29.05625
46491,12.555,29.056875
46492,12.509,29.0575
46493,12.333,29.058125
46494,12.007,29.05875
46495,11.888,29.059375
46496,11.879,29.06
46497,11.947,29.060625
46498,12.042,29.06125
46499,12.043,29.061875
46500,11.99,29.0625
46501,11.888,29.063125
46502,11.76,29.06375
46503,11.646,29.064375
46504,11.547,29.065
46505,11.469,29.065625
46506,11.291,29.06625
46507,11.08,29.066875
46508,10.876,29.0675
46509,10.982,29.068125
46510,11.111,29.06875
46511,11.218,29.069375
46512,11.157,29.07
46513,11.098,29.070625
46514,11.053,29.07125
46515,11.039,29.071875
46516,10.99,29.0725
46517,10.931,29.073125
46518,10.867,29.07375
46519,10.82,29.074375
46520,10.746,29.075
46521,10.669,29.075625
46522,10.632,29.07625
46523,10.561,29.076875
46524,10.513,29.0775
46525,10.505,29.078125
46526,10.431,29.07875
46527,10.392,29.079375
46528,10.366,29.08
46529,10.285,29.080625
46530,10.216,29.08125
46531,10.16,29.081875
46532,10.12,29.0825
46533,10.095,29.083125
46534,10.02,29.08375
46535,9.912,29.084375
46536,9.874,29.085
46537,9.835,29.085625
46538,9.791,29.08625
46539,9.74,29.086875
46540,9.707,29.0875
46541,9.666,29.088125
46542,9.616,29.08875
46543,9.568,29.089375
46544,9.507,29.09
46545,9.441,29.090625
46546,9.38,29.09125
46547,9.362,29.091875
46548,9.303,29.0925
46549,9.188,29.093125
46550,9.171,29.09375
46551,9.152,29.094375
46552,9.117,29.095
46553,9.029,29.095625
46554,9.047,29.09625
46555,9.05,29.096875
46556,8.989,29.0975
46557,8.937,29.098125
46558,8.892,29.09875
46559,8.849,29.099375
46560,8.795,29.1
46561,8.756,29.100625
46562,8.736,29.10125
46563,8.743,29.101875
46564,8.744,29.1025
46565,8.69,29.103125
46566,8.595,29.10375
46567,8.558,29.104375
46568,8.518,29.105
46569,8.477,29.105625
46570,8.432,29.10625
46571,8.388,29.106875
46572,8.338,29.1075
46573,8.279,29.108125
46574,8.215,29.10875
46575,8.168,29.109375
46576,8.121,29.11
46577,8.047,29.110625
46578,7.946,29.11125
46579,7.87,29.111875
46580,7.831,29.1125
46581,7.726,29.113125
46582,7.61,29.11375
46583,7.519,29.114375
46584,7.55,29.115
46585,7.489,29.115625
46586,7.419,29.11625
46587,7.375,29.116875
46588,7.295,29.1175
46589,7.234,29.118125
46590,7.197,29.11875
46591,7.201,29.119375
46592,7.151,29.12
46593,7.084,29.120625
46594,7.02,29.12125
46595,6.949,29.121875
46596,6.886,29.1225
46597,6.838,29.123125
46598,6.838,29.12375
46599,6.8,29.124375
46600,6.757,29.125
46601,6.744,29.125625
46602,6.703,29.12625
46603,6.673,29.126875
46604,6.66,29.1275
46605,6.639,29.128125
46606,6.63,29.12875
46607,6.63,29.129375
46608,6.64,29.13
46609,6.599,29.130625
46610,6.563,29.13125
46611,6.546,29.131875
46612,6.563,29.1325
46613,6.57,29.133125
46614,6.568,29.13375
46615,6.562,29.134375
46616,6.563,29.135
46617,6.567,29.135625
46618,6.574,29.13625
46619,6.597,29.136875
46620,6.629,29.1375
46621,6.648,29.138125
46622,6.556,29.13875
46623,6.598,29.139375
46624,6.654,29.14
46625,6.634,29.140625
46626,6.731,29.14125
46627,6.802,29.141875
46628,6.833,29.1425
46629,6.837,29.143125
46630,6.882,29.14375
46631,6.922,29.144375
46632,6.899,29.145
46633,6.977,29.145625
46634,7.023,29.14625
46635,7.009,29.146875
46636,6.985,29.1475
46637,7.022,29.148125
46638,7.075,29.14875
46639,7.065,29.149375
46640,7.102,29.15
46641,7.137,29.150625
46642,7.154,29.15125
46643,7.171,29.151875
46644,7.192,29.1525
46645,7.215,29.153125
46646,7.235,29.15375
46647,7.24,29.154375
46648,7.241,29.155
46649,7.245,29.155625
46650,7.245,29.15625
46651,7.258,29.156875
46652,7.266,29.1575
46653,7.164,29.158125
46654,7.161,29.15875
46655,7.197,29.159375
46656,7.227,29.16
46657,7.215,29.160625
46658,7.212,29.16125
46659,7.221,29.161875
46660,7.228,29.1625
46661,7.14,29.163125
46662,7.047,29.16375
46663,7.077,29.164375
46664,7.14,29.165
46665,7.191,29.165625
46666,7.22,29.16625
46667,7.172,29.166875
46668,7.141,29.1675
46669,7.09,29.168125
46670,6.92,29.16875
46671,6.88,29.169375
46672,6.917,29.17
46673,7.022,29.170625
46674,7.055,29.17125
46675,7.05,29.171875
46676,6.988,29.1725
46677,6.761,29.173125
46678,6.714,29.17375
46679,6.806,29.174375
46680,7.051,29.175
46681,7.093,29.175625
46682,7.012,29.17625
46683,6.836,29.176875
46684,6.686,29.1775
46685,6.865,29.178125
46686,7.106,29.17875
46687,7.157,29.179375
46688,6.993,29.18
46689,6.918,29.180625
46690,6.985,29.18125
46691,7.192,29.181875
46692,7.262,29.1825
46693,7.199,29.183125
46694,6.951,29.18375
46695,6.983,29.184375
46696,7.129,29.185
46697,7.35,29.185625
46698,7.302,29.18625
46699,7.269,29.186875
46700,7.281,29.1875
46701,7.44,29.188125
46702,7.456,29.18875
46703,7.352,29.189375
46704,7.115,29.19
46705,7.332,29.190625
46706,7.45,29.19125
46707,7.464,29.191875
46708,7.419,29.1925
46709,7.398,29.193125
46710,7.458,29.19375
46711,7.672,29.194375
46712,7.774,29.195
46713,7.835,29.195625
46714,7.859,29.19625
46715,7.822,29.196875
46716,7.752,29.1975
46717,7.656,29.198125
46718,7.534,29.19875
46719,7.179,29.199375
46720,7.011,29.2
46721,7.122,29.200625
46722,7.56,29.20125
46723,7.831,29.201875
46724,7.955,29.2025
46725,7.897,29.203125
46726,7.911,29.20375
46727,7.948,29.204375
46728,7.992,29.205
46729,7.951,29.205625
46730,7.966,29.20625
46731,8.009,29.206875
46732,7.999,29.2075
46733,8.038,29.208125
46734,8.084,29.20875
46735,8.115,29.209375
46736,8.097,29.21
46737,8.058,29.210625
46738,8.007,29.21125
46739,7.973,29.211875
46740,7.978,29.2125
46741,7.989,29.213125
46742,7.978,29.21375
46743,7.981,29.214375
46744,7.986,29.215
46745,7.989,29.215625
46746,7.951,29.21625
46747,7.919,29.216875
46748,7.912,29.2175
46749,7.973,29.218125
46750,7.971,29.21875
46751,7.969,29.219375
46752,7.981,29.22
46753,7.93,29.220625
46754,7.94,29.22125
46755,7.973,29.221875
46756,7.953,29.2225
46757,7.935,29.223125
46758,7.938,29.22375
46759,7.972,29.224375
46760,7.969,29.225
46761,7.921,29.225625
46762,7.841,29.22625
46763,7.766,29.226875
46764,7.743,29.2275
46765,7.721,29.228125
46766,7.67,29.22875
46767,7.657,29.229375
46768,7.6,29.23
46769,7.499,29.230625
46770,7.38,29.23125
46771,7.274,29.231875
46772,7.222,29.2325
46773,7.29,29.233125
46774,7.282,29.23375
46775,7.219,29.234375
46776,7.098,29.235
46777,6.901,29.235625
46778,6.88,29.23625
46779,6.902,29.236875
