,ax,t
106356,7.873,66.4725
106357,7.832,66.473125
106358,7.907,66.47375
106359,7.927,66.474375
106360,7.934,66.475
106361,7.964,66.475625
106362,8.016,66.47625
106363,8.06,66.476875
106364,8.094,66.4775
106365,8.128,66.478125
106366,8.184,66.47875
106367,8.264,66.479375
106368,8.379,66.48
106369,8.424,66.480625
106370,8.485,66.48125
106371,8.586,66.481875
106372,8.682,66.4825
106373,8.767,66.483125
106374,8.838,66.48375
106375,8.878,66.484375
106376,9.006,66.485
106377,9.117,66.485625
106378,9.154,66.48625
106379,9.211,66.486875
106380,9.241,66.4875
106381,9.259,66.488125
106382,9.351,66.48875
106383,9.413,66.489375
106384,9.496,66.49
106385,9.645,66.490625
106386,9.695,66.49125
106387,9.733,66.491875
106388,9.769,66.4925
106389,9.83,66.493125
106390,9.878,66.49375
106391,9.914,66.494375
106392,9.937,66.495
106393,10.011,66.495625
106394,10.051,66.49625
106395,10.045,66.496875
106396,10.126,66.4975
106397,10.169,66.498125
106398,10.175,66.49875
106399,10.131,66.499375
106400,10.125,66.5
106401,10.13,66.500625
106402,10.137,66.50125
106403,10.12,66.501875
106404,10.095,66.5025
106405,10.058,66.503125
106406,9.986,66.50375
106407,9.938,66.504375
106408,9.895,66.505
106409,9.848,66.505625
106410,9.816,66.50625
106411,9.771,66.506875
106412,9.709,66.5075
106413,9.617,66.508125
106414,9.574,66.50875
106415,9.539,66.509375
106416,9.478,66.51
106417,9.49,66.510625
106418,9.484,66.51125
106419,9.45,66.511875
106420,9.427,66.5125
106421,9.389,66.513125
106422,9.309,66.51375
106423,9.126,66.514375
106424,9.205,66.515
106425,9.268,66.515625
106426,9.251,66.51625
106427,9.244,66.516875
106428,9.263,66.5175
106429,9.245,66.518125
106430,9.031,66.51875
106431,8.874,66.519375
106432,8.84,66.52
106433,8.976,66.520625
106434,9.038,66.52125
106435,8.954,66.521875
106436,8.79,66.5225
106437,8.784,66.523125
106438,8.874,66.52375
106439,8.945,66.524375
106440,8.918,66.525
106441,8.9,66.525625
106442,8.912,66.52625
106443,8.949,66.526875
106444,8.986,66.5275
106445,9.009,66.528125
106446,8.986,66.52875
106447,8.863,66.529375
106448,8.951,66.53
106449,8.988,66.530625
106450,8.941,66.53125
106451,8.954,66.531875
106452,8.972,66.5325
106453,8.982,66.533125
106454,8.958,66.53375
106455,9.017,66.534375
106456,9.018,66.535
106457,8.921,66.535625
106458,8.907,66.53625
106459,8.846,66.536875
106460,8.795,66.5375
106461,8.91,66.538125
106462,8.898,66.53875
106463,8.824,66.539375
106464,8.705,66.54
106465,8.851,66.540625
106466,8.932,66.54125
106467,8.925,66.541875
106468,8.755,66.5425
106469,8.715,66.543125
106470,8.715,66.54375
106471,8.702,66.544375
106472,8.697,66.545
106473,8.646,66.545625
106474,8.539,66.54625
106475,8.356,66.546875
106476,8.27,66.5475
106477,8.241,66.548125
106478,8.241,66.54875
106479,8.253,66.549375
106480,8.237,66.55
106481,8.184,66.550625
106482,8.088,66.55125
106483,8.065,66.551875
106484,8.043,66.5525
106485,7.89,66.553125
106486,7.609,66.55375
106487,7.342,66.554375
106488,7.135,66.555
106489,7.318,66.555625
106490,7.367,66.55625
106491,7.31,66.556875
106492,7.195,66.5575
106493,7.137,66.558125
106494,7.072,66.55875
106495,6.963,66.559375
106496,6.903,66.56
106497,6.827,66.560625
106498,6.748,66.56125
106499,6.755,66.561875
106500,6.661,66.5625
106501,6.54,66.563125
106502,6.445,66.56375
106503,6.402,66.564375
106504,6.308,66.565
106505,6.171,66.565625
106506,6.212,66.56625
106507,6.195,66.566875
106508,6.106,66.5675
106509,5.888,66.568125
106510,5.807,66.56875
106511,5.74,66.569375
106512,5.664,66.57
106513,5.658,66.570625
106514,5.606,66.57125
106515,5.536,66.571875
106516,5.495,66.5725
106517,5.441,66.573125
106518,5.398,66.57375
106519,5.378,66.574375
106520,5.237,66.575
106521,5.209,66.575625
106522,5.241,66.57625
106523,5.143,66.576875
106524,5.019,66.5775
106525,4.945,66.578125
106526,4.982,66.57875
106527,4.931,66.579375
106528,4.855,66.58
106529,4.764,66.580625
106530,4.675,66.58125
106531,4.69,66.581875
106532,4.72,66.5825
106533,4.682,66.583125
106534,4.648,66.58375
106535,4.588,66.584375
106536,4.506,66.585
106537,4.502,66.585625
106538,4.463,66.58625
106539,4.422,66.586875
106540,4.432,66.5875
106541,4.343,66.588125
106542,4.297,66.58875
106543,4.332,66.589375
106544,4.278,66.59
106545,4.28,66.590625
106546,4.299,66.59125
106547,4.248,66.591875
106548,4.149,66.5925
106549,4.087,66.593125
106550,4.108,66.59375
106551,4.062,66.594375
106552,4.041,66.595
106553,4.043,66.595625
106554,4.053,66.59625
106555,4.005,66.596875
106556,3.952,66.5975
106557,3.928,66.598125
106558,3.883,66.59875
106559,3.842,66.599375
106560,3.805,66.6
106561,3.737,66.600625
106562,3.767,66.60125
106563,3.807,66.601875
106564,3.756,66.6025
106565,3.752,66.603125
106566,3.732,66.60375
106567,3.687,66.604375
106568,3.691,66.605
106569,3.615,66.605625
106570,3.527,66.60625
106571,3.537,66.606875
106572,3.502,66.6075
106573,3.443,66.608125
106574,3.361,66.60875
106575,3.344,66.609375
106576,3.285,66.61
106577,3.211,66.610625
106578,3.197,66.61125
106579,3.212,66.611875
106580,3.219,66.6125
106581,3.195,66.613125
106582,3.103,66.61375
106583,3.06,66.614375
106584,3.059,66.615
106585,3.052,66.615625
106586,3.023,66.61625
106587,2.985,66.616875
106588,2.944,66.6175
106589,2.906,66.618125
106590,2.903,66.61875
106591,2.925,66.619375
106592,2.857,66.62
106593,2.869,66.620625
106594,2.885,66.62125
106595,2.803,66.621875
106596,2.757,66.6225
106597,2.728,66.623125
106598,2.713,66.62375
106599,2.673,66.624375
106600,2.647,66.625
106601,2.625,66.625625
106602,2.584,66.62625
106603,2.532,66.626875
106604,2.468,66.6275
106605,2.39,66.628125
106606,2.43,66.62875
106607,2.423,66.629375
106608,2.38,66.63
106609,2.322,66.630625
106610,2.293,66.63125
106611,2.242,66.631875
106612,2.137,66.6325
106613,2.108,66.633125
106614,2.076,66.63375
106615,2.031,66.634375
106616,1.956,66.635
106617,1.884,66.635625
106618,1.832,66.63625
106619,1.825,66.636875
106620,1.74,66.6375
106621,1.623,66.638125
106622,1.493,66.63875
106623,1.479,66.639375
106624,1.443,66.64
106625,1.38,66.640625
106626,1.272,66.64125
106627,1.237,66.641875
106628,1.208,66.6425
106629,1.166,66.643125
106630,1.047,66.64375
106631,0.974,66.644375
106632,0.922,66.645
106633,0.84,66.645625
106634,0.802,66.64625
106635,0.755,66.646875
106636,0.677,66.6475
106637,0.599,66.648125
106638,0.563,66.64875
106639,0.544,66.649375
106640,0.439,66.65
106641,0.389,66.650625
106642,0.349,66.65125
106643,0.292,66.651875
106644,0.316,66.6525
106645,0.276,66.653125
106646,0.176,66.65375
106647,0.118,66.654375
106648,0.089,66.655
106649,0.057,66.655625
106650,-0.011,66.65625
106651,-0.058,66.656875
106652,-0.107,66.6575
106653,-0.163,66.658125
106654,-0.259,66.65875
106655,-0.29,66.659375
106656,-0.304,66.66
106657,-0.376,66.660625
106658,-0.424,66.66125
106659,-0.496,66.661875
106660,-0.604,66.6625
106661,-0.641,66.663125
106662,-0.68,66.66375
106663,-0.727,66.664375
106664,-0.798,66.665
106665,-0.833,66.665625
106666,-0.873,66.66625
106667,-0.941,66.666875
106668,-0.927,66.6675
106669,-0.992,66.668125
106670,-1.103,66.66875
106671,-1.079,66.669375
106672,-1.09,66.67
106673,-1.13,66.670625
106674,-1.205,66.67125
106675,-1.252,66.671875
106676,-1.286,66.6725
106677,-1.302,66.673125
106678,-1.248,66.67375
106679,-1.24,66.674375
106680,-1.253,66.675
106681,-1.263,66.675625
106682,-1.29,66.67625
106683,-1.323,66.676875
106684,-1.357,66.6775
106685,-1.394,66.678125
106686,-1.395,66.67875
106687,-1.378,66.679375
106688,-1.371,66.68
106689,-1.342,66.680625
106690,-1.344,66.68125
106691,-1.398,66.681875
106692,-1.429,66.6825
106693,-1.406,66.683125
106694,-1.353,66.68375
106695,-1.343,66.684375
106696,-1.297,66.685
106697,-1.262,66.685625
106698,-1.269,66.68625
106699,-1.202,66.686875
106700,-1.165,66.6875
106701,-1.163,66.688125
106702,-1.197,66.68875
106703,-1.207,66.689375
106704,-1.212,66.69
106705,-1.229,66.690625
106706,-1.231,66.69125
106707,-1.207,66.691875
106708,-1.163,66.6925
106709,-1.153,66.693125
106710,-1.127,66.69375
106711,-1.086,66.694375
106712,-1.024,66.695
106713,-0.946,66.695625
106714,-0.873,66.69625
106715,-0.813,66.696875
106716,-0.762,66.6975
106717,-0.73,66.698125
106718,-0.684,66.69875
106719,-0.545,66.699375
106720,-0.417,66.7
106721,-0.29,66.700625
106722,-0.161,66.70125
106723,-0.075,66.701875
106724,0.056,66.7025
106725,0.212,66.703125
106726,0.311,66.70375
106727,0.437,66.704375
106728,0.579,66.705
106729,0.732,66.705625
106730,0.878,66.70625
106731,0.996,66.706875
106732,1.087,66.7075
106733,1.175,66.708125
106734,1.28,66.70875
106735,1.379,66.709375
106736,1.443,66.71
106737,1.553,66.710625
106738,1.686,66.71125
106739,1.835,66.711875
106740,1.934,66.7125
106741,2.085,66.713125
106742,2.252,66.71375
106743,2.378,66.714375
106744,2.495,66.715
106745,2.638,66.715625
106746,2.818,66.71625
106747,2.991,66.716875
106748,3.127,66.7175
106749,3.261,66.718125
106750,3.485,66.71875
106751,3.662,66.719375
106752,3.813,66.72
106753,3.946,66.720625
106754,4.068,66.72125
106755,4.217,66.721875
106756,4.383,66.7225
106757,4.529,66.723125
106758,4.71,66.72375
106759,4.904,66.724375
106760,5.098,66.725
106761,5.344,66.725625
106762,5.553,66.72625
106763,5.725,66.726875
106764,5.956,66.7275
106765,6.201,66.728125
106766,6.448,66.72875
106767,6.682,66.729375
106768,7.064,66.73
106769,7.414,66.730625
106770,7.706,66.73125
106771,8.148,66.731875
106772,8.633,66.7325
106773,9.148,66.733125
106774,9.685,66.73375
106775,10.294,66.734375
106776,10.886,66.735
106777,11.429,66.735625
106778,12.139,66.73625
106779,12.853,66.736875
106780,13.522,66.7375
106781,13.974,66.738125
106782,14.399,66.73875
106783,14.796,66.739375
106784,15.156,66.74
106785,15.387,66.740625
106786,15.569,66.74125
106787,15.693,66.741875
106788,15.666,66.7425
106789,15.702,66.743125
106790,15.736,66.74375
106791,15.709,66.744375
106792,15.519,66.745
106793,15.34,66.745625
106794,15.199,66.74625
106795,15.152,66.746875
106796,15.031,66.7475
106797,14.826,66.748125
106798,14.483,66.74875
106799,14.374,66.749375
106800,14.299,66.75
106801,14.211,66.750625
106802,14.024,66.75125
106803,13.763,66.751875
106804,13.498,66.7525
106805,13.382,66.753125
106806,13.3,66.75375
106807,13.205,66.754375
106808,13.079,66.755
106809,12.94,66.755625
106810,12.787,66.75625
106811,12.595,66.756875
106812,12.252,66.7575
106813,11.97,66.758125
106814,11.733,66.75875
106815,11.543,66.759375
106816,11.238,66.76
106817,10.956,66.760625
106818,10.734,66.76125
106819,10.757,66.761875
106820,10.848,66.7625
106821,10.887,66.763125
106822,10.734,66.76375
106823,10.644,66.764375
106824,10.679,66.765
106825,10.822,66.765625
106826,10.679,66.76625
106827,10.679,66.766875
106828,10.729,66.7675
106829,10.702,66.768125
106830,10.635,66.76875
106831,10.583,66.769375
106832,10.563,66.77
106833,10.539,66.770625
106834,10.588,66.77125
106835,10.648,66.771875
106836,10.57,66.7725
106837,10.334,66.773125
106838,10.161,66.77375
106839,10.161,66.774375
106840,10.256,66.775
106841,10.317,66.775625
106842,10.341,66.77625
106843,10.331,66.776875
106844,10.208,66.7775
106845,10.064,66.778125
106846,9.959,66.77875
106847,9.953,66.779375
106848,9.936,66.78
106849,9.895,66.780625
106850,9.824,66.78125
106851,9.79,66.781875
106852,9.767,66.7825
106853,9.73,66.783125
106854,9.725,66.78375
106855,9.711,66.784375
106856,9.687,66.785
106857,9.775,66.785625
106858,9.783,66.78625
106859,9.782,66.786875
106860,9.905,66.7875
106861,10.01,66.788125
106862,10.092,66.78875
106863,10.147,66.789375
106864,10.174,66.79
106865,10.233,66.790625
106866,10.307,66.79125
106867,10.348,66.791875
106868,10.405,66.7925
106869,10.453,66.793125
106870,10.481,66.79375
106871,10.524,66.794375
106872,10.585,66.795
106873,10.657,66.795625
106874,10.711,66.79625
106875,10.77,66.796875
106876,10.805,66.7975
106877,10.781,66.798125
106878,10.889,66.79875
106879,10.968,66.799375
106880,11.01,66.8
106881,11.139,66.800625
106882,11.197,66.80125
106883,11.214,66.801875
106884,11.21,66.8025
106885,11.201,66.803125
106886,11.242,66.80375
106887,11.344,66.804375
106888,11.365,66.805
106889,11.347,66.805625
106890,11.319,66.80625
106891,11.336,66.806875
106892,11.504,66.8075
106893,11.573,66.808125
106894,11.441,66.80875
106895,11.5,66.809375
106896,11.616,66.81
106897,11.734,66.810625
106898,11.663,66.81125
106899,11.663,66.811875
106900,11.706,66.8125
106901,11.784,66.813125
106902,11.847,66.81375
106903,11.881,66.814375
106904,11.878,66.815
106905,11.779,66.815625
106906,11.821,66.81625
106907,11.887,66.816875
106908,11.876,66.8175
106909,11.875,66.818125
106910,11.851,66.81875
106911,11.809,66.819375
106912,11.88,66.82
106913,11.888,66.820625
106914,11.864,66.82125
106915,11.841,66.821875
106916,11.843,66.8225
106917,11.819,66.823125
106918,11.758,66.82375
106919,11.849,66.824375
106920,11.835,66.825
106921,11.771,66.825625
106922,11.778,66.82625
106923,11.823,66.826875
106924,11.839,66.8275
106925,11.795,66.828125
106926,11.754,66.82875
106927,11.723,66.829375
106928,11.706,66.83
106929,11.726,66.830625
106930,11.79,66.83125
106931,11.888,66.831875
106932,12.028,66.8325
106933,12.032,66.833125
106934,12.07,66.83375
106935,12.151,66.834375
106936,12.226,66.835
106937,12.296,66.835625
106938,12.374,66.83625
106939,12.476,66.836875
106940,12.482,66.8375
106941,12.463,66.838125
106942,12.437,66.83875
106943,12.542,66.839375
106944,12.698,66.84
106945,12.862,66.840625
106946,12.964,66.84125
106947,13.06,66.841875
106948,13.152,66.8425
106949,13.24,66.843125
106950,13.288,66.84375
106951,13.362,66.844375
106952,13.446,66.845
106953,13.497,66.845625
106954,13.664,66.84625
106955,13.873,66.846875
106956,14.097,66.8475
106957,14.208,66.848125
106958,14.324,66.84875
106959,14.439,66.849375
106960,14.49,66.85
106961,14.603,66.850625
106962,14.697,66.85125
106963,14.7,66.851875
106964,14.762,66.8525
106965,14.832,66.853125
106966,14.9,66.85375
106967,14.941,66.854375
106968,15.026,66.855
106969,15.111,66.855625
106970,15.141,66.85625
106971,15.166,66.856875
106972,15.216,66.8575
106973,15.294,66.858125
106974,15.28,66.85875
106975,15.262,66.859375
106976,15.27,66.86
106977,15.379,66.860625
106978,15.386,66.86125
106979,15.393,66.861875
106980,15.438,66.8625
106981,15.418,66.863125
106982,15.352,66.86375
106983,15.273,66.864375
106984,15.29,66.865
106985,15.18,66.865625
106986,15.091,66.86625
106987,15.111,66.866875
106988,14.952,66.8675
106989,14.885,66.868125
106990,14.925,66.86875
106991,15.074,66.869375
106992,15.18,66.87
106993,15.223,66.870625
106994,15.162,66.87125
106995,15.098,66.871875
106996,15.068,66.8725
106997,15.064,66.873125
106998,14.935,66.87375
106999,14.867,66.874375
107000,14.836,66.875
107001,14.822,66.875625
107002,14.832,66.87625
107003,14.838,66.876875
107004,14.835,66.8775
107005,14.848,66.878125
107006,14.778,66.87875
107007,14.658,66.879375
107008,14.546,66.88
107009,14.626,66.880625
107010,14.699,66.88125
107011,14.682,66.881875
107012,14.761,66.8825
107013,14.8,66.883125
107014,14.808,66.88375
107015,14.825,66.884375
107016,14.837,66.885
107017,14.831,66.885625
107018,14.794,66.88625
107019,14.697,66.886875
107020,14.611,66.8875
107021,14.537,66.888125
107022,14.449,66.88875
107023,14.47,66.889375
107024,14.509,66.89
107025,14.475,66.890625
107026,14.489,66.89125
107027,14.462,66.891875
107028,14.385,66.8925
107029,14.317,66.893125
107030,14.304,66.89375
107031,14.314,66.894375
107032,14.3,66.895
107033,14.208,66.895625
107034,14.126,66.89625
107035,14.081,66.896875
107036,13.938,66.8975
107037,13.841,66.898125
107038,13.757,66.89875
107039,13.608,66.899375
107040,13.583,66.9
107041,13.568,66.900625
107042,13.51,66.90125
107043,13.361,66.901875
107044,13.263,66.9025
107045,13.206,66.903125
107046,13.134,66.90375
107047,12.996,66.904375
107048,12.866,66.905
107049,12.805,66.905625
107050,12.675,66.90625
107051,12.551,66.906875
107052,12.443,66.9075
107053,12.368,66.908125
107054,12.335,66.90875
107055,12.305,66.909375
107056,12.23,66.91
107057,12.173,66.910625
107058,12.112,66.91125
107059,12.046,66.911875
107060,12.009,66.9125
107061,11.991,66.913125
107062,11.961,66.91375
107063,11.856,66.914375
107064,11.829,66.915
107065,11.762,66.915625
107066,11.612,66.91625
107067,11.636,66.916875
107068,11.577,66.9175
107069,11.458,66.918125
107070,11.319,66.91875
107071,11.242,66.919375
107072,11.106,66.92
107073,10.831,66.920625
107074,10.379,66.92125
107075,10.305,66.921875
107076,10.562,66.9225
107077,10.81,66.923125
107078,10.857,66.92375
107079,10.829,66.924375
107080,10.805,66.925
107081,10.845,66.925625
107082,10.926,66.92625
107083,11.031,66.926875
107084,11.018,66.9275
107085,10.963,66.928125
107086,10.932,66.92875
107087,11.024,66.929375
107088,10.971,66.93
107089,10.872,66.930625
107090,10.744,66.93125
107091,10.55,66.931875
107092,10.496,66.9325
107093,10.485,66.933125
107094,10.322,66.93375
107095,10.271,66.934375
107096,10.262,66.935
107097,10.276,66.935625
107098,10.186,66.93625
107099,10.133,66.936875
107100,10.124,66.9375
107101,10.192,66.938125
107102,10.14,66.93875
107103,10.022,66.939375
107104,9.856,66.94
107105,9.775,66.940625
107106,9.729,66.94125
107107,9.7,66.941875
107108,9.609,66.9425
107109,9.524,66.943125
107110,9.406,66.94375
107111,9.203,66.944375
107112,9.107,66.945
107113,8.997,66.945625
107114,8.861,66.94625
107115,8.827,66.946875
107116,8.793,66.9475
107117,8.74,66.948125
107118,8.628,66.94875
107119,8.601,66.949375
107120,8.549,66.95
107121,8.441,66.950625
107122,8.39,66.95125
107123,8.298,66.951875
107124,8.171,66.9525
107125,8.011,66.953125
107126,7.82,66.95375
107127,7.651,66.954375
107128,7.536,66.955
107129,7.299,66.955625
107130,7.084,66.95625
107131,6.91,66.956875
107132,6.845,66.9575
107133,6.806,66.958125
107134,6.752,66.95875
107135,6.65,66.959375
107136,6.598,66.96
107137,6.495,66.960625
107138,6.35,66.96125
107139,6.309,66.961875
107140,6.182,66.9625
107141,6.021,66.963125
107142,5.875,66.96375
107143,5.72,66.964375
107144,5.611,66.965
107145,5.558,66.965625
107146,5.538,66.96625
107147,5.437,66.966875
107148,5.311,66.9675
107149,5.254,66.968125
107150,5.196,66.96875
107151,5.137,66.969375
107152,5.076,66.97
107153,5.106,66.970625
107154,5.04,66.97125
107155,4.905,66.971875
107156,4.755,66.9725
107157,4.692,66.973125
107158,4.63,66.97375
107159,4.525,66.974375
107160,4.546,66.975
107161,4.542,66.975625
107162,4.502,66.97625
107163,4.4,66.976875
107164,4.293,66.9775
107165,4.197,66.978125
107166,4.129,66.97875
107167,4.111,66.979375
107168,4.04,66.98
107169,3.915,66.980625
107170,3.841,66.98125
107171,3.775,66.981875
107172,3.723,66.9825
107173,3.696,66.983125
107174,3.587,66.98375
107175,3.476,66.984375
107176,3.375,66.985
107177,3.229,66.985625
107178,3.143,66.98625
107179,3.084,66.986875
107180,2.995,66.9875
107181,2.937,66.988125
107182,2.885,66.98875
107183,2.831,66.989375
107184,2.773,66.99
107185,2.713,66.990625
107186,2.643,66.99125
107187,2.527,66.991875
107188,2.381,66.9925
107189,2.284,66.993125
107190,2.298,66.99375
107191,2.142,66.994375
107192,2.033,66.995
107193,1.97,66.995625
107194,1.868,66.99625
107195,1.776,66.996875
107196,1.693,66.9975
107197,1.622,66.998125
107198,1.583,66.99875
107199,1.527,66.999375
107200,1.444,67.0
107201,1.345,67.000625
107202,1.308,67.00125
107203,1.285,67.001875
107204,1.217,67.0025
107205,1.275,67.003125
107206,1.317,67.00375
107207,1.308,67.004375
107208,1.338,67.005
107209,1.309,67.005625
107210,1.272,67.00625
107211,1.357,67.006875
107212,1.382,67.0075
107213,1.382,67.008125
107214,1.365,67.00875
107215,1.292,67.009375
107216,1.313,67.01
107217,1.388,67.010625
107218,1.354,67.01125
107219,1.343,67.011875
107220,1.363,67.0125
107221,1.431,67.013125
107222,1.515,67.01375
107223,1.534,67.014375
107224,1.503,67.015
107225,1.584,67.015625
107226,1.623,67.01625
107227,1.653,67.016875
107228,1.707,67.0175
107229,1.702,67.018125
107230,1.706,67.01875
107231,1.735,67.019375
107232,1.851,67.02
107233,1.887,67.020625
107234,1.903,67.02125
107235,1.991,67.021875
107236,1.992,67.0225
107237,2.029,67.023125
107238,2.141,67.02375
107239,2.229,67.024375
107240,2.295,67.025
107241,2.361,67.025625
107242,2.49,67.02625
107243,2.558,67.026875
107244,2.624,67.0275
107245,2.716,67.028125
107246,2.739,67.02875
107247,2.763,67.029375
107248,2.803,67.03
107249,2.922,67.030625
107250,2.979,67.03125
107251,3.007,67.031875
107252,3.02,67.0325
107253,3.021,67.033125
107254,3.049,67.03375
107255,3.1,67.034375
107256,3.124,67.035
107257,3.132,67.035625
107258,3.161,67.03625
107259,3.27,67.036875
107260,3.244,67.0375
107261,3.224,67.038125
107262,3.237,67.03875
107263,3.226,67.039375
107264,3.21,67.04
107265,3.198,67.040625
107266,3.215,67.04125
107267,3.295,67.041875
107268,3.341,67.0425
107269,3.314,67.043125
107270,3.33,67.04375
107271,3.306,67.044375
107272,3.255,67.045
107273,3.221,67.045625
107274,3.249,67.04625
107275,3.275,67.046875
107276,3.262,67.0475
107277,3.171,67.048125
107278,3.152,67.04875
107279,3.185,67.049375
107280,3.114,67.05
107281,2.991,67.050625
107282,2.893,67.05125
107283,2.897,67.051875
107284,2.912,67.0525
107285,2.875,67.053125
107286,2.788,67.05375
107287,2.809,67.054375
107288,2.768,67.055
107289,2.691,67.055625
107290,2.596,67.05625
107291,2.578,67.056875
107292,2.52,67.0575
107293,2.394,67.058125
107294,2.37,67.05875
107295,2.321,67.059375
107296,2.246,67.06
107297,2.13,67.060625
107298,1.982,67.06125
107299,1.835,67.061875
107300,1.703,67.0625
107301,1.633,67.063125
107302,1.529,67.06375
107303,1.399,67.064375
107304,1.284,67.065
107305,1.201,67.065625
107306,1.108,67.06625
107307,0.972,67.066875
107308,0.846,67.0675
107309,0.722,67.068125
107310,0.599,67.06875
107311,0.473,67.069375
107312,0.407,67.07
107313,0.328,67.070625
107314,0.155,67.07125
107315,-0.03,67.071875
107316,-0.145,67.0725
107317,-0.17,67.073125
107318,-0.051,67.07375
107319,-0.005,67.074375
107320,0.004,67.075
107321,0.021,67.075625
107322,-0.1,67.07625
107323,-0.258,67.076875
107324,-0.427,67.0775
107325,-0.491,67.078125
107326,-0.552,67.07875
107327,-0.627,67.079375
107328,-0.773,67.08
107329,-0.879,67.080625
107330,-1.02,67.08125
107331,-1.237,67.081875
107332,-1.327,67.0825
107333,-1.365,67.083125
107334,-1.358,67.08375
107335,-1.31,67.084375
107336,-1.375,67.085
107337,-1.457,67.085625
107338,-1.491,67.08625
107339,-1.488,67.086875
107340,-1.524,67.0875
107341,-1.593,67.088125
107342,-1.576,67.08875
107343,-1.543,67.089375
107344,-1.491,67.09
107345,-1.409,67.090625
107346,-1.366,67.09125
107347,-1.333,67.091875
107348,-1.303,67.0925
107349,-1.201,67.093125
107350,-1.155,67.09375
107351,-1.151,67.094375
107352,-1.182,67.095
107353,-1.135,67.095625
107354,-1.056,67.09625
107355,-0.958,67.096875
107356,-0.9,67.0975
107357,-0.838,67.098125
107358,-0.781,67.09875
107359,-0.757,67.099375
107360,-0.689,67.1
107361,-0.617,67.100625
107362,-0.563,67.10125
107363,-0.702,67.101875
107364,-0.712,67.1025
107365,-0.585,67.103125
107366,-0.33,67.10375
107367,-0.222,67.104375
107368,-0.185,67.105
107369,-0.178,67.105625
107370,-0.159,67.10625
107371,-0.175,67.106875
107372,-0.225,67.1075
107373,-0.221,67.108125
107374,-0.291,67.10875
107375,-0.355,67.109375
107376,-0.3,67.11
107377,-0.304,67.110625
107378,-0.293,67.11125
107379,-0.254,67.111875
107380,-0.254,67.1125
107381,-0.233,67.113125
107382,-0.202,67.11375
107383,-0.185,67.114375
107384,-0.179,67.115
107385,-0.157,67.115625
107386,-0.106,67.11625
107387,-0.052,67.116875
107388,0.02,67.1175
107389,0.115,67.118125
107390,0.261,67.11875
107391,0.363,67.119375
107392,0.42,67.12
107393,0.417,67.120625
107394,0.448,67.12125
107395,0.479,67.121875
107396,0.487,67.1225
107397,0.348,67.123125
107398,0.57,67.12375
107399,0.925,67.124375
107400,1.238,67.125
107401,1.214,67.125625
107402,1.23,67.12625
107403,1.346,67.126875
107404,1.577,67.1275
107405,1.699,67.128125
107406,1.8,67.12875
107407,2.014,67.129375
107408,2.22,67.13
107409,2.392,67.130625
107410,2.521,67.13125
107411,2.684,67.131875
107412,2.839,67.1325
107413,2.974,67.133125
107414,3.049,67.13375
107415,3.185,67.134375
107416,3.345,67.135
107417,3.519,67.135625
107418,3.649,67.13625
107419,3.725,67.136875
107420,3.755,67.1375
107421,3.758,67.138125
107422,3.724,67.13875
107423,3.761,67.139375
107424,3.972,67.14
107425,4.17,67.140625
107426,4.318,67.14125
107427,4.412,67.141875
107428,4.429,67.1425
107429,4.45,67.143125
107430,4.479,67.14375
107431,4.52,67.144375
107432,4.572,67.145
107433,4.688,67.145625
107434,4.872,67.14625
107435,5.018,67.146875
107436,5.151,67.1475
107437,5.289,67.148125
107438,5.466,67.14875
107439,5.656,67.149375
107440,5.907,67.15
107441,6.24,67.150625
107442,6.597,67.15125
107443,6.933,67.151875
107444,7.254,67.1525
107445,7.566,67.153125
107446,7.955,67.15375
107447,8.408,67.154375
107448,8.934,67.155
107449,9.539,67.155625
107450,10.087,67.15625
107451,10.574,67.156875
107452,10.978,67.1575
107453,11.272,67.158125
107454,11.663,67.15875
107455,12.359,67.159375
107456,12.976,67.16
107457,13.607,67.160625
107458,14.263,67.16125
107459,14.918,67.161875
107460,15.631,67.1625
107461,16.366,67.163125
107462,17.086,67.16375
107463,17.722,67.164375
107464,18.324,67.165
107465,18.894,67.165625
107466,19.257,67.16625
107467,19.631,67.166875
107468,20.028,67.1675
107469,20.483,67.168125
107470,20.667,67.16875
107471,20.756,67.169375
107472,20.8,67.17
107473,20.761,67.170625
107474,20.649,67.17125
107475,20.464,67.171875
107476,20.169,67.1725
107477,19.906,67.173125
107478,19.652,67.17375
107479,19.39,67.174375
107480,19.138,67.175
107481,19.041,67.175625
107482,19.064,67.17625
107483,18.955,67.176875
107484,18.791,67.1775
107485,18.679,67.178125
107486,18.74,67.17875
107487,18.786,67.179375
107488,18.815,67.18
107489,18.829,67.180625
107490,18.85,67.18125
107491,18.756,67.181875
107492,18.63,67.1825
107493,18.586,67.183125
107494,18.51,67.18375
107495,18.461,67.184375
107496,18.45,67.185
107497,18.26,67.185625
107498,18.026,67.18625
107499,17.794,67.186875
107500,17.675,67.1875
107501,17.607,67.188125
107502,17.538,67.18875
107503,17.447,67.189375
107504,17.236,67.19
107505,17.034,67.190625
107506,16.836,67.19125
107507,16.619,67.191875
107508,16.49,67.1925
107509,16.395,67.193125
107510,16.306,67.19375
107511,16.243,67.194375
107512,16.179,67.195
107513,16.114,67.195625
107514,16.077,67.19625
107515,16.115,67.196875
107516,16.175,67.1975
107517,16.209,67.198125
107518,16.252,67.19875
107519,16.382,67.199375
107520,16.604,67.2
107521,16.733,67.200625
