,ax,t
141706,-3.091,88.56625
141707,-3.143,88.566875
141708,-3.19,88.5675
141709,-3.175,88.568125
141710,-3.197,88.56875
141711,-3.252,88.569375
141712,-3.255,88.57
141713,-3.313,88.570625
141714,-3.349,88.57125
141715,-3.275,88.571875
141716,-3.275,88.5725
141717,-3.251,88.573125
141718,-3.19,88.57375
141719,-3.122,88.574375
141720,-3.019,88.575
141721,-2.909,88.575625
141722,-2.841,88.57625
141723,-2.79,88.576875
141724,-2.734,88.5775
141725,-2.665,88.578125
141726,-2.516,88.57875
141727,-2.418,88.579375
141728,-2.349,88.58
141729,-2.264,88.580625
141730,-2.264,88.58125
141731,-2.283,88.581875
141732,-2.293,88.5825
141733,-2.228,88.583125
141734,-2.188,88.58375
141735,-2.17,88.584375
141736,-2.143,88.585
141737,-2.19,88.585625
141738,-2.199,88.58625
141739,-2.07,88.586875
141740,-2.081,88.5875
141741,-2.072,88.588125
141742,-2.026,88.58875
141743,-1.931,88.589375
141744,-1.843,88.59
141745,-1.748,88.590625
141746,-1.625,88.59125
141747,-1.559,88.591875
141748,-1.453,88.5925
141749,-1.29,88.593125
141750,-1.124,88.59375
141751,-0.972,88.594375
141752,-0.83,88.595
141753,-0.687,88.595625
141754,-0.555,88.59625
141755,-0.392,88.596875
141756,-0.178,88.5975
141757,-0.018,88.598125
141758,0.126,88.59875
141759,0.28,88.599375
141760,0.534,88.6
141761,0.719,88.600625
141762,0.909,88.60125
141763,1.146,88.601875
141764,1.333,88.6025
141765,1.507,88.603125
141766,1.678,88.60375
141767,1.882,88.604375
141768,2.086,88.605
141769,2.286,88.605625
141770,2.48,88.60625
141771,2.689,88.606875
141772,2.903,88.6075
141773,3.123,88.608125
141774,3.382,88.60875
141775,3.583,88.609375
141776,3.749,88.61
141777,3.895,88.610625
141778,4.087,88.61125
141779,4.304,88.611875
141780,4.544,88.6125
141781,4.836,88.613125
141782,5.031,88.61375
141783,5.18,88.614375
141784,5.377,88.615
141785,5.601,88.615625
141786,5.849,88.61625
141787,6.124,88.616875
141788,6.393,88.6175
141789,6.75,88.618125
141790,7.2,88.61875
141791,7.781,88.619375
141792,8.331,88.62
141793,8.901,88.620625
141794,9.53,88.62125
141795,10.222,88.621875
141796,10.895,88.6225
141797,11.537,88.623125
141798,12.097,88.62375
141799,12.622,88.624375
141800,13.13,88.625
141801,13.636,88.625625
141802,14.001,88.62625
141803,14.261,88.626875
141804,14.426,88.6275
141805,14.619,88.628125
141806,14.733,88.62875
141807,14.78,88.629375
141808,14.753,88.63
141809,14.598,88.630625
141810,14.396,88.63125
141811,14.166,88.631875
141812,13.996,88.6325
141813,13.886,88.633125
141814,13.835,88.63375
141815,13.865,88.634375
141816,13.805,88.635
141817,13.695,88.635625
141818,13.542,88.63625
141819,13.373,88.636875
141820,13.191,88.6375
141821,12.993,88.638125
141822,12.745,88.63875
141823,12.499,88.639375
141824,12.267,88.64
141825,12.06,88.640625
141826,11.853,88.64125
141827,11.645,88.641875
141828,11.433,88.6425
141829,11.168,88.643125
141830,10.926,88.64375
141831,10.705,88.644375
141832,10.508,88.645
141833,10.287,88.645625
141834,10.071,88.64625
141835,9.861,88.646875
141836,9.606,88.6475
141837,9.349,88.648125
141838,9.117,88.64875
141839,8.971,88.649375
141840,8.786,88.65
141841,8.592,88.650625
141842,8.399,88.65125
141843,8.168,88.651875
141844,7.961,88.6525
141845,7.752,88.653125
141846,7.46,88.65375
141847,7.244,88.654375
141848,7.055,88.655
141849,6.875,88.655625
141850,6.618,88.65625
141851,6.424,88.656875
141852,6.274,88.6575
141853,6.029,88.658125
141854,5.871,88.65875
141855,5.756,88.659375
141856,5.664,88.66
141857,5.594,88.660625
141858,5.506,88.66125
141859,5.398,88.661875
141860,5.299,88.6625
141861,5.16,88.663125
141862,5.032,88.66375
141863,4.995,88.664375
141864,4.902,88.665
141865,4.826,88.665625
141866,4.783,88.66625
141867,4.759,88.666875
141868,4.739,88.6675
141869,4.714,88.668125
141870,4.656,88.66875
141871,4.672,88.669375
141872,4.662,88.67
141873,4.584,88.670625
141874,4.549,88.67125
141875,4.542,88.671875
141876,4.54,88.6725
141877,4.455,88.673125
141878,4.403,88.67375
141879,4.364,88.674375
141880,4.326,88.675
141881,4.187,88.675625
141882,4.052,88.67625
141883,3.939,88.676875
141884,3.922,88.6775
141885,3.823,88.678125
141886,3.692,88.67875
141887,3.563,88.679375
141888,3.424,88.68
141889,3.284,88.680625
141890,3.139,88.68125
141891,2.973,88.681875
141892,2.809,88.6825
141893,2.643,88.683125
141894,2.47,88.68375
141895,2.311,88.684375
141896,2.16,88.685
141897,2.017,88.685625
141898,1.816,88.68625
141899,1.605,88.686875
141900,1.404,88.6875
141901,1.264,88.688125
141902,1.069,88.68875
141903,0.883,88.689375
141904,0.737,88.69
141905,0.545,88.690625
141906,0.317,88.69125
141907,0.079,88.691875
141908,-0.06,88.6925
141909,-0.174,88.693125
141910,-0.305,88.69375
141911,-0.489,88.694375
141912,-0.688,88.695
141913,-0.834,88.695625
141914,-0.933,88.69625
141915,-1.066,88.696875
141916,-1.231,88.6975
141917,-1.377,88.698125
141918,-1.438,88.69875
141919,-1.526,88.699375
141920,-1.626,88.7
141921,-1.735,88.700625
141922,-1.85,88.70125
141923,-1.926,88.701875
141924,-1.982,88.7025
141925,-2.044,88.703125
141926,-2.136,88.70375
141927,-2.227,88.704375
141928,-2.308,88.705
141929,-2.339,88.705625
141930,-2.42,88.70625
141931,-2.519,88.706875
141932,-2.546,88.7075
141933,-2.534,88.708125
141934,-2.534,88.70875
141935,-2.574,88.709375
141936,-2.586,88.71
141937,-2.581,88.710625
141938,-2.567,88.71125
141939,-2.57,88.711875
141940,-2.539,88.7125
141941,-2.504,88.713125
141942,-2.487,88.71375
141943,-2.427,88.714375
141944,-2.377,88.715
141945,-2.344,88.715625
141946,-2.317,88.71625
141947,-2.253,88.716875
141948,-2.156,88.7175
141949,-2.016,88.718125
141950,-1.898,88.71875
141951,-1.755,88.719375
141952,-1.58,88.72
141953,-1.444,88.720625
141954,-1.284,88.72125
141955,-1.106,88.721875
141956,-0.909,88.7225
141957,-0.72,88.723125
141958,-0.52,88.72375
141959,-0.299,88.724375
141960,-0.034,88.725
141961,0.217,88.725625
141962,0.46,88.72625
141963,0.711,88.726875
141964,0.96,88.7275
141965,1.205,88.728125
141966,1.447,88.72875
141967,1.726,88.729375
141968,2.022,88.73
141969,2.335,88.730625
141970,2.671,88.73125
141971,2.959,88.731875
141972,3.22,88.7325
141973,3.465,88.733125
141974,3.715,88.73375
141975,3.97,88.734375
141976,4.229,88.735
141977,4.494,88.735625
141978,4.731,88.73625
141979,4.975,88.736875
141980,5.273,88.7375
141981,5.409,88.738125
141982,5.541,88.73875
141983,5.708,88.739375
141984,5.891,88.74
141985,6.091,88.740625
141986,6.284,88.74125
141987,6.406,88.741875
141988,6.536,88.7425
141989,6.688,88.743125
141990,6.872,88.74375
141991,6.976,88.744375
141992,7.106,88.745
141993,7.249,88.745625
141994,7.337,88.74625
141995,7.398,88.746875
141996,7.458,88.7475
141997,7.536,88.748125
141998,7.652,88.74875
141999,7.692,88.749375
142000,7.67,88.75
142001,7.748,88.750625
142002,7.779,88.75125
142003,7.779,88.751875
142004,7.755,88.7525
142005,7.788,88.753125
142006,7.84,88.75375
142007,7.901,88.754375
142008,7.912,88.755
142009,7.902,88.755625
142010,7.893,88.75625
142011,7.92,88.756875
142012,7.905,88.7575
142013,7.923,88.758125
142014,7.996,88.75875
142015,7.962,88.759375
142016,7.969,88.76
142017,8.002,88.760625
142018,8.029,88.76125
142019,8.035,88.761875
142020,8.02,88.7625
142021,7.979,88.763125
142022,8.033,88.76375
142023,8.014,88.764375
142024,7.933,88.765
142025,7.859,88.765625
142026,7.876,88.76625
142027,7.906,88.766875
142028,7.892,88.7675
142029,7.817,88.768125
142030,7.77,88.76875
142031,7.757,88.769375
142032,7.757,88.77
142033,7.688,88.770625
142034,7.586,88.77125
142035,7.484,88.771875
142036,7.426,88.7725
142037,7.376,88.773125
142038,7.329,88.77375
142039,7.285,88.774375
142040,7.234,88.775
142041,7.165,88.775625
142042,7.047,88.77625
142043,7.019,88.776875
142044,7.015,88.7775
142045,7.015,88.778125
142046,6.93,88.77875
142047,6.895,88.779375
142048,6.883,88.78
142049,6.815,88.780625
142050,6.771,88.78125
142051,6.759,88.781875
142052,6.793,88.7825
142053,6.769,88.783125
142054,6.736,88.78375
142055,6.712,88.784375
142056,6.78,88.785
142057,6.812,88.785625
142058,6.835,88.78625
142059,6.872,88.786875
142060,6.849,88.7875
142061,6.871,88.788125
142062,6.946,88.78875
142063,6.983,88.789375
142064,7.041,88.79
142065,7.112,88.790625
142066,7.19,88.79125
142067,7.288,88.791875
142068,7.377,88.7925
142069,7.45,88.793125
142070,7.568,88.79375
142071,7.668,88.794375
142072,7.741,88.795
142073,7.755,88.795625
142074,7.801,88.79625
142075,7.852,88.796875
142076,7.9,88.7975
142077,8.014,88.798125
142078,8.071,88.79875
142079,8.089,88.799375
142080,8.13,88.8
142081,8.128,88.800625
142082,8.123,88.80125
142083,8.144,88.801875
142084,8.142,88.8025
142085,8.119,88.803125
142086,8.072,88.80375
142087,7.977,88.804375
142088,7.906,88.805
142089,7.823,88.805625
142090,7.687,88.80625
142091,7.617,88.806875
142092,7.566,88.8075
142093,7.516,88.808125
142094,7.336,88.80875
142095,7.196,88.809375
142096,7.055,88.81
142097,6.844,88.810625
142098,6.724,88.81125
142099,6.602,88.811875
142100,6.453,88.8125
142101,6.307,88.813125
142102,6.16,88.81375
142103,6.024,88.814375
142104,5.929,88.815
142105,5.733,88.815625
142106,5.558,88.81625
142107,5.467,88.816875
142108,5.309,88.8175
142109,5.133,88.818125
142110,4.957,88.81875
142111,4.869,88.819375
142112,4.758,88.82
142113,4.63,88.820625
142114,4.484,88.82125
142115,4.382,88.821875
142116,4.278,88.8225
142117,4.175,88.823125
142118,4.117,88.82375
142119,4.066,88.824375
142120,4.001,88.825
142121,3.889,88.825625
142122,3.874,88.82625
142123,3.863,88.826875
142124,3.837,88.8275
142125,3.762,88.828125
142126,3.715,88.82875
142127,3.69,88.829375
142128,3.684,88.83
142129,3.61,88.830625
142130,3.554,88.83125
142131,3.543,88.831875
142132,3.564,88.8325
142133,3.578,88.833125
142134,3.585,88.83375
142135,3.574,88.834375
142136,3.517,88.835
142137,3.456,88.835625
142138,3.411,88.83625
142139,3.435,88.836875
142140,3.437,88.8375
142141,3.426,88.838125
142142,3.477,88.83875
142143,3.476,88.839375
142144,3.492,88.84
142145,3.587,88.840625
142146,3.575,88.84125
142147,3.564,88.841875
142148,3.574,88.8425
142149,3.648,88.843125
142150,3.666,88.84375
142151,3.667,88.844375
142152,3.701,88.845
142153,3.695,88.845625
142154,3.722,88.84625
142155,3.8,88.846875
142156,3.892,88.8475
142157,3.95,88.848125
142158,3.982,88.84875
142159,3.996,88.849375
142160,4.015,88.85
142161,4.049,88.850625
142162,4.103,88.85125
142163,4.217,88.851875
142164,4.31,88.8525
142165,4.392,88.853125
142166,4.51,88.85375
142167,4.547,88.854375
142168,4.584,88.855
142169,4.673,88.855625
142170,4.729,88.85625
142171,4.807,88.856875
142172,4.899,88.8575
142173,4.943,88.858125
142174,5.031,88.85875
142175,5.132,88.859375
142176,5.223,88.86
142177,5.258,88.860625
142178,5.303,88.86125
142179,5.368,88.861875
142180,5.436,88.8625
142181,5.479,88.863125
142182,5.526,88.86375
142183,5.621,88.864375
142184,5.71,88.865
142185,5.795,88.865625
142186,5.877,88.86625
142187,5.938,88.866875
142188,5.966,88.8675
142189,5.983,88.868125
142190,6.045,88.86875
142191,6.162,88.869375
142192,6.238,88.87
142193,6.221,88.870625
142194,6.253,88.87125
142195,6.316,88.871875
142196,6.39,88.8725
142197,6.407,88.873125
142198,6.492,88.87375
142199,6.578,88.874375
142200,6.619,88.875
142201,6.66,88.875625
142202,6.69,88.87625
142203,6.716,88.876875
142204,6.787,88.8775
142205,6.83,88.878125
142206,6.872,88.87875
142207,6.944,88.879375
142208,6.971,88.88
142209,7.005,88.880625
142210,7.055,88.88125
142211,7.086,88.881875
142212,7.123,88.8825
142213,7.154,88.883125
142214,7.154,88.88375
142215,7.21,88.884375
142216,7.267,88.885
142217,7.307,88.885625
142218,7.355,88.88625
142219,7.409,88.886875
142220,7.461,88.8875
142221,7.488,88.888125
142222,7.489,88.88875
142223,7.518,88.889375
142224,7.61,88.89
142225,7.588,88.890625
142226,7.555,88.89125
142227,7.523,88.891875
142228,7.526,88.8925
142229,7.537,88.893125
142230,7.527,88.89375
142231,7.466,88.894375
142232,7.457,88.895
142233,7.432,88.895625
142234,7.39,88.89625
142235,7.407,88.896875
142236,7.373,88.8975
142237,7.309,88.898125
142238,7.228,88.89875
142239,7.19,88.899375
142240,7.162,88.9
142241,7.138,88.900625
142242,7.087,88.90125
142243,7.006,88.901875
142244,6.931,88.9025
142245,6.941,88.903125
142246,6.888,88.90375
142247,6.842,88.904375
142248,6.828,88.905
142249,6.795,88.905625
142250,6.751,88.90625
142251,6.703,88.906875
142252,6.673,88.9075
142253,6.671,88.908125
142254,6.65,88.90875
142255,6.579,88.909375
142256,6.488,88.91
142257,6.476,88.910625
142258,6.516,88.91125
142259,6.431,88.911875
142260,6.38,88.9125
142261,6.356,88.913125
142262,6.363,88.91375
142263,6.294,88.914375
142264,6.252,88.915
142265,6.246,88.915625
142266,6.212,88.91625
142267,6.19,88.916875
142268,6.163,88.9175
142269,6.109,88.918125
142270,6.109,88.91875
142271,6.097,88.919375
142272,6.057,88.92
142273,6.054,88.920625
142274,6.036,88.92125
142275,6.017,88.921875
142276,6.031,88.9225
142277,5.958,88.923125
142278,5.893,88.92375
142279,5.876,88.924375
142280,5.879,88.925
142281,5.865,88.925625
142282,5.84,88.92625
142283,5.83,88.926875
142284,5.815,88.9275
142285,5.799,88.928125
142286,5.785,88.92875
142287,5.775,88.929375
142288,5.761,88.93
142289,5.749,88.930625
142290,5.772,88.93125
142291,5.763,88.931875
142292,5.751,88.9325
142293,5.768,88.933125
142294,5.713,88.93375
142295,5.687,88.934375
142296,5.702,88.935
142297,5.681,88.935625
142298,5.694,88.93625
142299,5.714,88.936875
142300,5.701,88.9375
142301,5.673,88.938125
142302,5.678,88.93875
142303,5.732,88.939375
142304,5.811,88.94
142305,5.801,88.940625
142306,5.756,88.94125
142307,5.811,88.941875
142308,5.833,88.9425
142309,5.823,88.943125
142310,5.772,88.94375
142311,5.78,88.944375
142312,5.805,88.945
142313,5.833,88.945625
142314,5.802,88.94625
142315,5.849,88.946875
142316,5.889,88.9475
142317,5.859,88.948125
142318,5.878,88.94875
142319,5.922,88.949375
142320,5.985,88.95
142321,6.029,88.950625
142322,6.036,88.95125
142323,6.037,88.951875
142324,6.068,88.9525
142325,6.16,88.953125
142326,6.192,88.95375
142327,6.144,88.954375
142328,6.151,88.955
142329,6.177,88.955625
142330,6.228,88.95625
142331,6.326,88.956875
142332,6.353,88.9575
142333,6.374,88.958125
142334,6.411,88.95875
142335,6.415,88.959375
142336,6.436,88.96
142337,6.469,88.960625
142338,6.496,88.96125
142339,6.516,88.961875
142340,6.539,88.9625
142341,6.573,88.963125
142342,6.613,88.96375
142343,6.648,88.964375
142344,6.674,88.965
142345,6.664,88.965625
142346,6.692,88.96625
142347,6.739,88.966875
142348,6.79,88.9675
142349,6.78,88.968125
142350,6.782,88.96875
142351,6.804,88.969375
142352,6.804,88.97
142353,6.768,88.970625
142354,6.739,88.97125
142355,6.783,88.971875
142356,6.793,88.9725
142357,6.801,88.973125
142358,6.815,88.97375
142359,6.87,88.974375
142360,6.827,88.975
142361,6.76,88.975625
142362,6.821,88.97625
142363,6.847,88.976875
142364,6.833,88.9775
142365,6.772,88.978125
142366,6.777,88.97875
142367,6.775,88.979375
142368,6.769,88.98
142369,6.786,88.980625
142370,6.772,88.98125
142371,6.762,88.981875
142372,6.779,88.9825
142373,6.793,88.983125
142374,6.78,88.98375
142375,6.745,88.984375
142376,6.724,88.985
142377,6.704,88.985625
142378,6.687,88.98625
142379,6.681,88.986875
142380,6.659,88.9875
142381,6.632,88.988125
142382,6.599,88.98875
142383,6.538,88.989375
142384,6.499,88.99
142385,6.47,88.990625
142386,6.436,88.99125
142387,6.388,88.991875
142388,6.372,88.9925
142389,6.402,88.993125
142390,6.392,88.99375
142391,6.353,88.994375
142392,6.297,88.995
142393,6.25,88.995625
142394,6.253,88.99625
142395,6.234,88.996875
142396,6.156,88.9975
142397,6.127,88.998125
142398,6.122,88.99875
142399,6.126,88.999375
142400,6.068,89.0
142401,6.033,89.000625
142402,6.006,89.00125
142403,5.983,89.001875
142404,5.956,89.0025
142405,5.923,89.003125
142406,5.887,89.00375
142407,5.856,89.004375
142408,5.83,89.005
142409,5.82,89.005625
142410,5.844,89.00625
142411,5.814,89.006875
142412,5.806,89.0075
142413,5.831,89.008125
142414,5.8,89.00875
142415,5.757,89.009375
142416,5.72,89.01
142417,5.73,89.010625
142418,5.684,89.01125
142419,5.65,89.011875
142420,5.65,89.0125
142421,5.627,89.013125
142422,5.597,89.01375
142423,5.565,89.014375
142424,5.545,89.015
142425,5.53,89.015625
142426,5.526,89.01625
142427,5.54,89.016875
142428,5.463,89.0175
142429,5.401,89.018125
142430,5.362,89.01875
142431,5.351,89.019375
142432,5.373,89.02
142433,5.377,89.020625
142434,5.316,89.02125
142435,5.31,89.021875
142436,5.284,89.0225
142437,5.239,89.023125
142438,5.3,89.02375
142439,5.226,89.024375
142440,5.15,89.025
142441,5.248,89.025625
142442,5.257,89.02625
142443,5.238,89.026875
142444,5.204,89.0275
142445,5.166,89.028125
142446,5.178,89.02875
142447,5.2,89.029375
142448,5.156,89.03
142449,5.161,89.030625
142450,5.157,89.03125
142451,5.119,89.031875
142452,5.125,89.0325
142453,5.134,89.033125
142454,5.133,89.03375
142455,5.071,89.034375
142456,5.105,89.035
142457,5.145,89.035625
142458,5.138,89.03625
142459,5.116,89.036875
142460,5.113,89.0375
142461,5.131,89.038125
142462,5.155,89.03875
142463,5.164,89.039375
142464,5.168,89.04
142465,5.171,89.040625
142466,5.108,89.04125
142467,5.103,89.041875
142468,5.163,89.0425
142469,5.105,89.043125
142470,5.119,89.04375
142471,5.16,89.044375
142472,5.17,89.045
142473,5.171,89.045625
142474,5.171,89.04625
142475,5.172,89.046875
142476,5.223,89.0475
142477,5.235,89.048125
142478,5.213,89.04875
142479,5.159,89.049375
142480,5.185,89.05
142481,5.224,89.050625
142482,5.247,89.05125
142483,5.265,89.051875
142484,5.249,89.0525
142485,5.227,89.053125
142486,5.308,89.05375
142487,5.284,89.054375
142488,5.258,89.055
142489,5.302,89.055625
142490,5.302,89.05625
142491,5.325,89.056875
142492,5.364,89.0575
142493,5.323,89.058125
142494,5.348,89.05875
142495,5.383,89.059375
142496,5.37,89.06
142497,5.356,89.060625
142498,5.361,89.06125
142499,5.387,89.061875
142500,5.394,89.0625
142501,5.416,89.063125
142502,5.436,89.06375
142503,5.423,89.064375
142504,5.378,89.065
142505,5.351,89.065625
142506,5.358,89.06625
142507,5.351,89.066875
142508,5.347,89.0675
142509,5.34,89.068125
142510,5.32,89.06875
142511,5.307,89.069375
142512,5.302,89.07
142513,5.305,89.070625
142514,5.335,89.07125
142515,5.36,89.071875
142516,5.381,89.0725
142517,5.404,89.073125
142518,5.384,89.07375
142519,5.359,89.074375
142520,5.363,89.075
142521,5.409,89.075625
142522,5.406,89.07625
142523,5.361,89.076875
142524,5.449,89.0775
142525,5.471,89.078125
142526,5.448,89.07875
142527,5.39,89.079375
142528,5.408,89.08
142529,5.427,89.080625
142530,5.433,89.08125
142531,5.518,89.081875
142532,5.526,89.0825
142533,5.489,89.083125
142534,5.452,89.08375
142535,5.499,89.084375
142536,5.539,89.085
142537,5.535,89.085625
142538,5.505,89.08625
142539,5.479,89.086875
142540,5.46,89.0875
142541,5.467,89.088125
142542,5.455,89.08875
142543,5.452,89.089375
142544,5.472,89.09
142545,5.438,89.090625
142546,5.404,89.09125
142547,5.374,89.091875
142548,5.351,89.0925
142549,5.288,89.093125
142550,5.243,89.09375
142551,5.274,89.094375
142552,5.231,89.095
142553,5.182,89.095625
142554,5.137,89.09625
142555,5.123,89.096875
142556,5.11,89.0975
142557,5.106,89.098125
142558,5.129,89.09875
142559,5.102,89.099375
142560,5.07,89.1
142561,5.047,89.100625
142562,5.054,89.10125
142563,5.04,89.101875
142564,5.011,89.1025
142565,4.977,89.103125
142566,4.951,89.10375
142567,4.938,89.104375
142568,4.942,89.105
142569,4.985,89.105625
142570,5.01,89.10625
142571,5.015,89.106875
142572,4.995,89.1075
142573,4.99,89.108125
142574,5.009,89.10875
142575,5.067,89.109375
142576,5.055,89.11
142577,5.042,89.110625
142578,5.034,89.11125
142579,5.044,89.111875
142580,5.073,89.1125
142581,5.104,89.113125
142582,5.117,89.11375
142583,5.131,89.114375
142584,5.16,89.115
142585,5.208,89.115625
142586,5.255,89.11625
142587,5.261,89.116875
142588,5.257,89.1175
142589,5.294,89.118125
142590,5.298,89.11875
142591,5.307,89.119375
142592,5.334,89.12
142593,5.331,89.120625
142594,5.325,89.12125
142595,5.332,89.121875
142596,5.393,89.1225
142597,5.393,89.123125
142598,5.39,89.12375
142599,5.41,89.124375
142600,5.411,89.125
142601,5.405,89.125625
142602,5.4,89.12625
142603,5.424,89.126875
142604,5.418,89.1275
142605,5.408,89.128125
142606,5.415,89.12875
142607,5.391,89.129375
142608,5.36,89.13
142609,5.332,89.130625
142610,5.363,89.13125
142611,5.377,89.131875
142612,5.388,89.1325
142613,5.408,89.133125
142614,5.349,89.13375
142615,5.321,89.134375
142616,5.343,89.135
142617,5.33,89.135625
142618,5.351,89.13625
142619,5.378,89.136875
142620,5.357,89.1375
142621,5.34,89.138125
142622,5.327,89.13875
142623,5.32,89.139375
142624,5.374,89.14
142625,5.389,89.140625
142626,5.381,89.14125
142627,5.401,89.141875
142628,5.359,89.1425
142629,5.34,89.143125
142630,5.398,89.14375
142631,5.353,89.144375
142632,5.391,89.145
142633,5.486,89.145625
142634,5.435,89.14625
142635,5.416,89.146875
142636,5.407,89.1475
142637,5.393,89.148125
142638,5.419,89.14875
142639,5.435,89.149375
142640,5.434,89.15
142641,5.428,89.150625
142642,5.369,89.15125
142643,5.322,89.151875
142644,5.387,89.1525
142645,5.425,89.153125
142646,5.418,89.15375
142647,5.36,89.154375
142648,5.425,89.155
142649,5.453,89.155625
142650,5.449,89.15625
142651,5.401,89.156875
142652,5.419,89.1575
142653,5.441,89.158125
142654,5.444,89.15875
142655,5.451,89.159375
142656,5.442,89.16
142657,5.44,89.160625
142658,5.536,89.16125
142659,5.547,89.161875
142660,5.522,89.1625
142661,5.481,89.163125
142662,5.529,89.16375
142663,5.524,89.164375
142664,5.477,89.165
142665,5.515,89.165625
142666,5.497,89.16625
142667,5.47,89.166875
142668,5.477,89.1675
142669,5.511,89.168125
142670,5.532,89.16875
142671,5.536,89.169375
142672,5.539,89.17
142673,5.514,89.170625
142674,5.487,89.17125
142675,5.504,89.171875
142676,5.515,89.1725
142677,5.522,89.173125
142678,5.525,89.17375
142679,5.495,89.174375
142680,5.513,89.175
142681,5.552,89.175625
142682,5.538,89.17625
142683,5.562,89.176875
142684,5.56,89.1775
142685,5.499,89.178125
142686,5.507,89.17875
142687,5.493,89.179375
142688,5.476,89.18
142689,5.561,89.180625
142690,5.538,89.18125
142691,5.507,89.181875
142692,5.538,89.1825
142693,5.568,89.183125
142694,5.585,89.18375
142695,5.584,89.184375
142696,5.543,89.185
142697,5.563,89.185625
142698,5.599,89.18625
142699,5.602,89.186875
142700,5.599,89.1875
142701,5.609,89.188125
142702,5.63,89.18875
142703,5.61,89.189375
142704,5.611,89.19
142705,5.625,89.190625
142706,5.638,89.19125
142707,5.655,89.191875
142708,5.676,89.1925
142709,5.703,89.193125
142710,5.683,89.19375
142711,5.686,89.194375
142712,5.713,89.195
142713,5.771,89.195625
142714,5.803,89.19625
142715,5.812,89.196875
142716,5.795,89.1975
142717,5.842,89.198125
142718,5.855,89.19875
142719,5.84,89.199375
142720,5.864,89.2
142721,5.927,89.200625
142722,5.965,89.20125
142723,5.914,89.201875
142724,5.961,89.2025
142725,5.99,89.203125
142726,5.987,89.20375
142727,5.943,89.204375
142728,5.944,89.205
142729,5.967,89.205625
142730,5.987,89.20625
142731,6.002,89.206875
142732,6.015,89.2075
142733,6.03,89.208125
142734,6.085,89.20875
142735,6.118,89.209375
142736,6.133,89.21
142737,6.13,89.210625
142738,6.17,89.21125
142739,6.2,89.211875
142740,6.196,89.2125
142741,6.213,89.213125
142742,6.247,89.21375
142743,6.294,89.214375
142744,6.339,89.215
142745,6.362,89.215625
142746,6.39,89.21625
142747,6.437,89.216875
142748,6.386,89.2175
142749,6.398,89.218125
142750,6.473,89.21875
142751,6.548,89.219375
142752,6.565,89.22
142753,6.573,89.220625
142754,6.617,89.22125
142755,6.601,89.221875
142756,6.584,89.2225
142757,6.574,89.223125
142758,6.571,89.22375
142759,6.572,89.224375
142760,6.568,89.225
142761,6.541,89.225625
142762,6.556,89.22625
142763,6.59,89.226875
142764,6.636,89.2275
142765,6.623,89.228125
142766,6.597,89.22875
142767,6.576,89.229375
142768,6.606,89.23
142769,6.586,89.230625
142770,6.562,89.23125
142771,6.556,89.231875
142772,6.526,89.2325
142773,6.497,89.233125
142774,6.478,89.23375
142775,6.505,89.234375
142776,6.507,89.235
142777,6.473,89.235625
142778,6.385,89.23625
142779,6.413,89.236875
142780,6.398,89.2375
142781,6.341,89.238125
142782,6.355,89.23875
142783,6.333,89.239375
142784,6.302,89.24
142785,6.285,89.240625
142786,6.312,89.24125
142787,6.307,89.241875
142788,6.257,89.2425
142789,6.223,89.243125
142790,6.217,89.24375
142791,6.218,89.244375
142792,6.187,89.245
142793,6.12,89.245625
142794,6.088,89.24625
142795,6.115,89.246875
142796,6.115,89.2475
142797,6.099,89.248125
142798,6.073,89.24875
142799,6.052,89.249375
142800,6.058,89.25
142801,6.05,89.250625
142802,6.002,89.25125
142803,5.961,89.251875
142804,5.941,89.2525
142805,5.943,89.253125
142806,5.98,89.25375
142807,5.941,89.254375
142808,5.928,89.255
142809,6.033,89.255625
142810,5.932,89.25625
142811,5.871,89.256875
142812,5.87,89.2575
142813,5.863,89.258125
142814,5.886,89.25875
142815,5.888,89.259375
142816,5.793,89.26
142817,5.852,89.260625
142818,5.88,89.26125
142819,5.838,89.261875
142820,5.876,89.2625
142821,5.853,89.263125
142822,5.808,89.26375
142823,5.808,89.264375
142824,5.773,89.265
142825,5.741,89.265625
142826,5.727,89.26625
142827,5.797,89.266875
142828,5.82,89.2675
142829,5.805,89.268125
142830,5.788,89.26875
142831,5.73,89.269375
142832,5.68,89.27
142833,5.67,89.270625
142834,5.708,89.27125
142835,5.72,89.271875
142836,5.704,89.2725
142837,5.677,89.273125
142838,5.657,89.27375
142839,5.629,89.274375
142840,5.575,89.275
142841,5.581,89.275625
142842,5.567,89.27625
142843,5.527,89.276875
142844,5.54,89.2775
142845,5.576,89.278125
142846,5.592,89.27875
142847,5.514,89.279375
142848,5.496,89.28
142849,5.486,89.280625
142850,5.473,89.28125
142851,5.477,89.281875
142852,5.447,89.2825
142853,5.415,89.283125
142854,5.459,89.28375
142855,5.474,89.284375
142856,5.49,89.285
142857,5.52,89.285625
142858,5.518,89.28625
142859,5.516,89.286875
142860,5.517,89.2875
142861,5.52,89.288125
142862,5.501,89.28875
142863,5.498,89.289375
142864,5.542,89.29
142865,5.57,89.290625
142866,5.561,89.29125
142867,5.521,89.291875
142868,5.517,89.2925
142869,5.528,89.293125
142870,5.548,89.29375
142871,5.575,89.294375
142872,5.576,89.295
142873,5.572,89.295625
142874,5.574,89.29625
