,ax,t
55322,-1.391,34.57625
55323,-1.269,34.576875
55324,-1.186,34.5775
55325,-1.098,34.578125
55326,-0.921,34.57875
55327,-0.745,34.579375
55328,-0.615,34.58
55329,-0.55,34.580625
55330,-0.441,34.58125
55331,-0.339,34.581875
55332,-0.221,34.5825
55333,-0.021,34.583125
55334,0.143,34.58375
55335,0.302,34.584375
55336,0.472,34.585
55337,0.602,34.585625
55338,0.72,34.58625
55339,0.84,34.586875
55340,1.031,34.5875
55341,1.176,34.588125
55342,1.327,34.58875
55343,1.524,34.589375
55344,1.653,34.59
55345,1.821,34.590625
55346,2.035,34.59125
55347,2.245,34.591875
55348,2.451,34.5925
55349,2.647,34.593125
55350,2.82,34.59375
55351,3.031,34.594375
55352,3.23,34.595
55353,3.407,34.595625
55354,3.587,34.59625
55355,3.769,34.596875
55356,3.959,34.5975
55357,4.173,34.598125
55358,4.316,34.59875
55359,4.451,34.599375
55360,4.6,34.6
55361,4.807,34.600625
55362,5.032,34.60125
55363,5.273,34.601875
55364,5.532,34.6025
55365,5.795,34.603125
55366,6.092,34.60375
55367,6.449,34.604375
55368,6.786,34.605
55369,7.128,34.605625
55370,7.464,34.60625
55371,7.729,34.606875
55372,8.082,34.6075
55373,8.478,34.608125
55374,8.896,34.60875
55375,9.277,34.609375
55376,9.674,34.61
55377,10.091,34.610625
55378,10.499,34.61125
55379,10.888,34.611875
55380,11.279,34.6125
55381,11.7,34.613125
55382,12.11,34.61375
55383,12.5,34.614375
55384,12.868,34.615
55385,13.282,34.615625
55386,13.663,34.61625
55387,14.02,34.616875
55388,14.367,34.6175
55389,14.67,34.618125
55390,14.987,34.61875
55391,15.344,34.619375
55392,15.67,34.62
55393,16.006,34.620625
55394,16.331,34.62125
55395,16.558,34.621875
55396,16.816,34.6225
55397,17.089,34.623125
55398,17.371,34.62375
55399,17.612,34.624375
55400,17.859,34.625
55401,18.109,34.625625
55402,18.319,34.62625
55403,18.615,34.626875
55404,18.917,34.6275
55405,19.141,34.628125
55406,19.404,34.62875
55407,19.652,34.629375
55408,19.878,34.63
55409,20.132,34.630625
55410,20.396,34.63125
55411,20.682,34.631875
55412,21.025,34.6325
55413,21.32,34.633125
55414,21.606,34.63375
55415,21.892,34.634375
55416,22.29,34.635
55417,22.636,34.635625
55418,22.949,34.63625
55419,23.261,34.636875
55420,23.597,34.6375
55421,23.942,34.638125
55422,24.288,34.63875
55423,24.638,34.639375
55424,24.961,34.64
55425,25.274,34.640625
55426,25.648,34.64125
55427,25.974,34.641875
55428,26.293,34.6425
55429,26.633,34.643125
55430,27.103,34.64375
55431,27.525,34.644375
55432,27.885,34.645
55433,28.215,34.645625
55434,28.509,34.64625
55435,28.791,34.646875
55436,29.079,34.6475
55437,29.171,34.648125
55438,29.26,34.64875
55439,29.377,34.649375
55440,29.37,34.65
55441,29.313,34.650625
55442,29.225,34.65125
55443,29.123,34.651875
55444,28.979,34.6525
55445,28.804,34.653125
55446,28.597,34.65375
55447,28.451,34.654375
55448,28.255,34.655
55449,28.03,34.655625
55450,27.833,34.65625
55451,27.62,34.656875
55452,27.379,34.6575
55453,27.093,34.658125
55454,26.943,34.65875
55455,26.706,34.659375
55456,26.394,34.66
55457,26.132,34.660625
55458,25.841,34.66125
55459,25.518,34.661875
55460,25.148,34.6625
55461,24.729,34.663125
55462,24.291,34.66375
55463,23.838,34.664375
55464,23.369,34.665
55465,22.782,34.665625
55466,22.149,34.66625
55467,21.551,34.666875
55468,20.939,34.6675
55469,20.32,34.668125
55470,19.699,34.66875
55471,19.213,34.669375
55472,18.622,34.67
55473,18.005,34.670625
55474,17.529,34.67125
55475,16.934,34.671875
55476,16.335,34.6725
55477,15.778,34.673125
55478,15.275,34.67375
55479,14.737,34.674375
55480,14.187,34.675
55481,13.712,34.675625
55482,13.162,34.67625
55483,12.566,34.676875
55484,11.928,34.6775
55485,11.485,34.678125
55486,11.006,34.67875
55487,10.482,34.679375
55488,9.979,34.68
55489,9.539,34.680625
55490,9.142,34.68125
55491,8.785,34.681875
55492,8.419,34.6825
55493,8.083,34.683125
55494,7.794,34.68375
55495,7.699,34.684375
55496,7.666,34.685
55497,7.687,34.685625
55498,7.772,34.68625
55499,8.058,34.686875
55500,8.45,34.6875
55501,8.928,34.688125
55502,9.404,34.68875
55503,9.857,34.689375
55504,10.314,34.69
55505,10.847,34.690625
55506,11.356,34.69125
55507,11.787,34.691875
55508,12.1,34.6925
55509,12.475,34.693125
55510,12.836,34.69375
55511,13.183,34.694375
55512,13.513,34.695
55513,13.787,34.695625
55514,14.026,34.69625
55515,14.233,34.696875
55516,14.425,34.6975
55517,14.645,34.698125
55518,14.881,34.69875
55519,15.014,34.699375
55520,15.127,34.7
55521,15.23,34.700625
55522,15.325,34.70125
55523,15.423,34.701875
55524,15.512,34.7025
55525,15.586,34.703125
55526,15.572,34.70375
55527,15.576,34.704375
55528,15.6,34.705
55529,15.661,34.705625
55530,15.597,34.70625
55531,15.524,34.706875
55532,15.476,34.7075
55533,15.35,34.708125
55534,15.269,34.70875
55535,15.191,34.709375
55536,14.99,34.71
55537,14.811,34.710625
55538,14.63,34.71125
55539,14.437,34.711875
55540,14.246,34.7125
55541,14.043,34.713125
55542,13.835,34.71375
55543,13.661,34.714375
55544,13.483,34.715
55545,13.296,34.715625
55546,13.092,34.71625
55547,12.91,34.716875
55548,12.735,34.7175
55549,12.565,34.718125
55550,12.399,34.71875
55551,12.251,34.719375
55552,12.119,34.72
55553,12.006,34.720625
55554,11.894,34.72125
55555,11.737,34.721875
55556,11.528,34.7225
55557,11.46,34.723125
55558,11.354,34.72375
55559,11.234,34.724375
55560,11.15,34.725
55561,11.04,34.725625
55562,10.947,34.72625
55563,10.89,34.726875
55564,10.842,34.7275
55565,10.757,34.728125
55566,10.641,34.72875
55567,10.505,34.729375
55568,10.436,34.73
55569,10.402,34.730625
55570,10.391,34.73125
55571,10.375,34.731875
55572,10.31,34.7325
55573,10.211,34.733125
55574,10.191,34.73375
55575,10.113,34.734375
55576,10.038,34.735
55577,10.028,34.735625
55578,9.933,34.73625
55579,9.882,34.736875
55580,9.887,34.7375
55581,9.87,34.738125
55582,9.878,34.73875
55583,9.879,34.739375
55584,9.825,34.74
55585,9.822,34.740625
55586,9.799,34.74125
55587,9.739,34.741875
55588,9.712,34.7425
55589,9.703,34.743125
55590,9.72,34.74375
55591,9.792,34.744375
55592,9.702,34.745
55593,9.581,34.745625
55594,9.479,34.74625
55595,9.301,34.746875
55596,9.165,34.7475
55597,9.064,34.748125
55598,8.969,34.74875
55599,8.942,34.749375
55600,8.856,34.75
55601,8.605,34.750625
55602,8.463,34.75125
55603,8.333,34.751875
55604,8.209,34.7525
55605,8.134,34.753125
55606,8.013,34.75375
55607,7.873,34.754375
55608,7.74,34.755
55609,7.73,34.755625
55610,7.664,34.75625
55611,7.518,34.756875
55612,7.429,34.7575
55613,7.392,34.758125
55614,7.366,34.75875
55615,7.291,34.759375
55616,7.203,34.76
55617,7.136,34.760625
55618,7.106,34.76125
55619,7.027,34.761875
55620,6.953,34.7625
55621,6.871,34.763125
55622,6.742,34.76375
55623,6.6,34.764375
55624,6.468,34.765
55625,6.359,34.765625
55626,6.25,34.76625
55627,6.115,34.766875
55628,5.957,34.7675
55629,5.784,34.768125
55630,5.692,34.76875
55631,5.607,34.769375
55632,5.471,34.77
55633,5.363,34.770625
55634,5.236,34.77125
55635,5.082,34.771875
55636,4.881,34.7725
55637,4.755,34.773125
55638,4.653,34.77375
55639,4.524,34.774375
55640,4.363,34.775
55641,4.186,34.775625
55642,3.998,34.77625
55643,3.858,34.776875
55644,3.704,34.7775
55645,3.557,34.778125
55646,3.469,34.77875
55647,3.276,34.779375
55648,3.101,34.78
55649,2.989,34.780625
55650,2.85,34.78125
55651,2.748,34.781875
55652,2.665,34.7825
55653,2.539,34.783125
55654,2.473,34.78375
55655,2.388,34.784375
55656,2.235,34.785
55657,2.175,34.785625
55658,2.096,34.78625
55659,1.993,34.786875
55660,1.884,34.7875
55661,1.829,34.788125
55662,1.773,34.78875
55663,1.668,34.789375
55664,1.605,34.79
55665,1.536,34.790625
55666,1.457,34.79125
55667,1.417,34.791875
55668,1.389,34.7925
55669,1.356,34.793125
55670,1.285,34.79375
55671,1.162,34.794375
55672,1.09,34.795
55673,1.095,34.795625
55674,1.016,34.79625
55675,0.982,34.796875
55676,0.959,34.7975
55677,0.87,34.798125
55678,0.825,34.79875
55679,0.787,34.799375
55680,0.743,34.8
55681,0.702,34.800625
55682,0.671,34.80125
55683,0.653,34.801875
55684,0.663,34.8025
55685,0.63,34.803125
55686,0.586,34.80375
55687,0.549,34.804375
55688,0.489,34.805
55689,0.447,34.805625
55690,0.42,34.80625
55691,0.358,34.806875
55692,0.392,34.8075
55693,0.43,34.808125
55694,0.375,34.80875
55695,0.366,34.809375
55696,0.342,34.81
55697,0.3,34.810625
55698,0.358,34.81125
55699,0.361,34.811875
55700,0.346,34.8125
55701,0.369,34.813125
55702,0.371,34.81375
55703,0.382,34.814375
55704,0.413,34.815
55705,0.508,34.815625
55706,0.576,34.81625
55707,0.622,34.816875
55708,0.646,34.8175
55709,0.704,34.818125
55710,0.782,34.81875
55711,0.877,34.819375
55712,0.979,34.82
55713,1.105,34.820625
55714,1.249,34.82125
55715,1.374,34.821875
55716,1.5,34.8225
55717,1.635,34.823125
55718,1.792,34.82375
55719,1.973,34.824375
55720,2.156,34.825
55721,2.346,34.825625
55722,2.601,34.82625
55723,2.788,34.826875
55724,2.984,34.8275
55725,3.283,34.828125
55726,3.552,34.82875
55727,3.794,34.829375
55728,4.01,34.83
55729,4.275,34.830625
55730,4.506,34.83125
55731,4.745,34.831875
55732,5.085,34.8325
55733,5.366,34.833125
55734,5.633,34.83375
55735,5.898,34.834375
55736,6.207,34.835
55737,6.492,34.835625
55738,6.773,34.83625
55739,7.113,34.836875
55740,7.406,34.8375
55741,7.704,34.838125
55742,8.036,34.83875
55743,8.395,34.839375
55744,8.728,34.84
55745,9.042,34.840625
55746,9.388,34.84125
55747,9.769,34.841875
55748,10.122,34.8425
55749,10.383,34.843125
55750,10.706,34.84375
55751,11.064,34.844375
55752,11.451,34.845
55753,11.834,34.845625
55754,12.184,34.84625
55755,12.535,34.846875
55756,12.935,34.8475
55757,13.276,34.848125
55758,13.651,34.84875
55759,14.081,34.849375
55760,14.349,34.85
55761,14.694,34.850625
55762,15.086,34.85125
55763,15.483,34.851875
55764,15.815,34.8525
55765,16.148,34.853125
55766,16.508,34.85375
55767,16.882,34.854375
55768,17.232,34.855
55769,17.553,34.855625
55770,17.811,34.85625
55771,18.041,34.856875
55772,18.256,34.8575
55773,18.46,34.858125
55774,18.588,34.85875
55775,18.687,34.859375
55776,18.763,34.86
55777,18.82,34.860625
55778,18.881,34.86125
55779,18.884,34.861875
55780,18.748,34.8625
55781,18.741,34.863125
55782,18.695,34.86375
55783,18.591,34.864375
55784,18.546,34.865
55785,18.416,34.865625
55786,18.243,34.86625
55787,18.083,34.866875
55788,17.833,34.8675
55789,17.598,34.868125
55790,17.407,34.86875
55791,17.162,34.869375
55792,16.928,34.87
55793,16.685,34.870625
55794,16.38,34.87125
55795,16.103,34.871875
55796,15.854,34.8725
55797,15.637,34.873125
55798,15.462,34.87375
55799,15.258,34.874375
55800,15.029,34.875
55801,14.792,34.875625
55802,14.652,34.87625
55803,14.511,34.876875
55804,14.297,34.8775
55805,14.151,34.878125
55806,14.019,34.87875
55807,13.887,34.879375
55808,13.697,34.88
55809,13.551,34.880625
55810,13.423,34.88125
55811,13.291,34.881875
55812,13.141,34.8825
55813,13.025,34.883125
55814,12.95,34.88375
55815,12.793,34.884375
55816,12.674,34.885
55817,12.56,34.885625
55818,12.394,34.88625
55819,12.288,34.886875
55820,12.213,34.8875
55821,12.163,34.888125
55822,12.115,34.88875
55823,12.033,34.889375
55824,11.938,34.89
55825,11.891,34.890625
55826,11.922,34.89125
55827,11.926,34.891875
55828,11.841,34.8925
55829,11.902,34.893125
55830,11.914,34.89375
55831,11.896,34.894375
55832,11.977,34.895
55833,12.059,34.895625
55834,12.148,34.89625
55835,12.253,34.896875
55836,12.312,34.8975
55837,12.417,34.898125
55838,12.572,34.89875
55839,12.715,34.899375
55840,12.802,34.9
55841,12.876,34.900625
55842,12.985,34.90125
55843,13.096,34.901875
55844,13.216,34.9025
55845,13.34,34.903125
55846,13.34,34.90375
55847,13.455,34.904375
55848,13.625,34.905
55849,13.748,34.905625
55850,13.837,34.90625
55851,13.909,34.906875
55852,13.967,34.9075
55853,14.048,34.908125
55854,14.073,34.90875
55855,14.059,34.909375
55856,14.059,34.91
55857,14.102,34.910625
55858,14.131,34.91125
55859,14.104,34.911875
55860,14.185,34.9125
55861,14.303,34.913125
55862,14.44,34.91375
55863,14.508,34.914375
55864,14.566,34.915
55865,14.66,34.915625
55866,14.847,34.91625
55867,14.98,34.916875
55868,15.133,34.9175
55869,15.319,34.918125
55870,15.536,34.91875
55871,15.747,34.919375
55872,15.982,34.92
55873,16.301,34.920625
55874,16.578,34.92125
55875,16.837,34.921875
55876,17.084,34.9225
55877,17.281,34.923125
55878,17.617,34.92375
55879,18.041,34.924375
55880,18.462,34.925
55881,18.859,34.925625
55882,19.203,34.92625
55883,19.471,34.926875
55884,19.75,34.9275
55885,20.005,34.928125
55886,20.246,34.92875
55887,20.504,34.929375
55888,20.624,34.93
55889,20.683,34.930625
55890,20.717,34.93125
55891,20.82,34.931875
55892,21.04,34.9325
55893,21.335,34.933125
55894,21.359,34.93375
55895,21.373,34.934375
55896,21.371,34.935
55897,21.337,34.935625
55898,21.347,34.93625
55899,21.301,34.936875
55900,21.182,34.9375
55901,21.06,34.938125
55902,20.883,34.93875
55903,20.696,34.939375
55904,20.577,34.94
55905,20.391,34.940625
55906,20.125,34.94125
55907,19.766,34.941875
55908,19.572,34.9425
55909,19.388,34.943125
55910,19.2,34.94375
55911,18.959,34.944375
55912,18.683,34.945
55913,18.403,34.945625
55914,18.131,34.94625
55915,17.921,34.946875
55916,17.669,34.9475
55917,17.384,34.948125
55918,17.123,34.94875
55919,16.911,34.949375
55920,16.697,34.95
55921,16.438,34.950625
55922,16.214,34.95125
55923,15.953,34.951875
55924,15.664,34.9525
55925,15.515,34.953125
55926,15.386,34.95375
55927,15.252,34.954375
55928,15.075,34.955
55929,14.869,34.955625
55930,14.663,34.95625
55931,14.463,34.956875
55932,14.273,34.9575
55933,14.098,34.958125
55934,13.924,34.95875
55935,13.727,34.959375
55936,13.456,34.96
55937,13.267,34.960625
55938,13.226,34.96125
55939,13.034,34.961875
55940,12.872,34.9625
55941,12.725,34.963125
55942,12.542,34.96375
55943,12.392,34.964375
55944,12.238,34.965
55945,12.058,34.965625
55946,11.894,34.96625
55947,11.747,34.966875
55948,11.609,34.9675
55949,11.433,34.968125
55950,11.283,34.96875
55951,11.15,34.969375
55952,11.031,34.97
55953,10.927,34.970625
55954,10.832,34.97125
55955,10.74,34.971875
55956,10.611,34.9725
55957,10.5,34.973125
55958,10.408,34.97375
55959,10.343,34.974375
55960,10.233,34.975
55961,10.145,34.975625
55962,10.097,34.97625
55963,10.043,34.976875
55964,9.997,34.9775
55965,9.949,34.978125
55966,9.875,34.97875
55967,9.83,34.979375
55968,9.774,34.98
55969,9.689,34.980625
55970,9.65,34.98125
55971,9.557,34.981875
55972,9.451,34.9825
55973,9.506,34.983125
55974,9.428,34.98375
55975,9.309,34.984375
55976,9.197,34.985
55977,9.154,34.985625
55978,9.078,34.98625
55979,8.971,34.986875
55980,8.899,34.9875
55981,8.79,34.988125
55982,8.678,34.98875
55983,8.6,34.989375
55984,8.447,34.99
55985,8.294,34.990625
55986,8.148,34.99125
55987,7.962,34.991875
55988,7.781,34.9925
55989,7.624,34.993125
55990,7.529,34.99375
55991,7.389,34.994375
55992,7.241,34.995
55993,7.094,34.995625
55994,6.853,34.99625
55995,6.661,34.996875
55996,6.495,34.9975
55997,6.305,34.998125
55998,6.12,34.99875
55999,5.928,34.999375
56000,5.721,35.0
56001,5.481,35.000625
56002,5.26,35.00125
56003,5.051,35.001875
56004,4.81,35.0025
56005,4.594,35.003125
56006,4.373,35.00375
56007,4.125,35.004375
56008,4.026,35.005
56009,3.853,35.005625
56010,3.595,35.00625
56011,3.378,35.006875
56012,3.195,35.0075
56013,3.005,35.008125
56014,2.754,35.00875
56015,2.641,35.009375
56016,2.486,35.01
56017,2.262,35.010625
56018,2.187,35.01125
56019,2.015,35.011875
56020,1.808,35.0125
56021,1.672,35.013125
56022,1.517,35.01375
56023,1.378,35.014375
56024,1.269,35.015
56025,1.174,35.015625
56026,1.071,35.01625
56027,0.986,35.016875
56028,1.014,35.0175
56029,0.984,35.018125
56030,0.942,35.01875
56031,0.911,35.019375
56032,0.884,35.02
56033,0.862,35.020625
56034,0.846,35.02125
56035,0.832,35.021875
56036,0.819,35.0225
56037,0.838,35.023125
56038,0.934,35.02375
56039,0.946,35.024375
56040,0.991,35.025
56041,1.076,35.025625
56042,1.12,35.02625
56043,1.189,35.026875
56044,1.278,35.0275
56045,1.387,35.028125
56046,1.458,35.02875
56047,1.521,35.029375
56048,1.584,35.03
56049,1.71,35.030625
56050,1.787,35.03125
56051,1.868,35.031875
56052,2.075,35.0325
56053,2.233,35.033125
56054,2.299,35.03375
56055,2.237,35.034375
56056,2.173,35.035
56057,2.149,35.035625
56058,2.153,35.03625
56059,2.139,35.036875
56060,2.202,35.0375
56061,2.249,35.038125
56062,2.215,35.03875
56063,2.13,35.039375
56064,2.047,35.04
56065,1.973,35.040625
56066,1.932,35.04125
56067,1.915,35.041875
56068,1.897,35.0425
56069,1.849,35.043125
56070,1.826,35.04375
56071,1.874,35.044375
56072,1.989,35.045
56073,1.934,35.045625
56074,1.862,35.04625
56075,1.786,35.046875
56076,1.729,35.0475
56077,1.651,35.048125
56078,1.6,35.04875
56079,1.591,35.049375
56080,1.652,35.05
56081,1.598,35.050625
56082,1.486,35.05125
56083,1.445,35.051875
56084,1.418,35.0525
56085,1.371,35.053125
56086,1.286,35.05375
56087,1.323,35.054375
56088,1.356,35.055
56089,1.37,35.055625
56090,1.309,35.05625
56091,1.223,35.056875
56092,1.143,35.0575
56093,1.096,35.058125
56094,1.095,35.05875
56095,1.053,35.059375
56096,0.982,35.06
56097,1.036,35.060625
56098,0.983,35.06125
56099,0.904,35.061875
56100,0.884,35.0625
56101,0.828,35.063125
56102,0.809,35.06375
56103,0.84,35.064375
56104,0.881,35.065
56105,0.876,35.065625
56106,0.828,35.06625
56107,0.723,35.066875
56108,0.659,35.0675
56109,0.63,35.068125
56110,0.637,35.06875
56111,0.61,35.069375
56112,0.577,35.07
56113,0.545,35.070625
56114,0.542,35.07125
56115,0.489,35.071875
56116,0.454,35.0725
56117,0.478,35.073125
56118,0.482,35.07375
56119,0.502,35.074375
56120,0.524,35.075
56121,0.47,35.075625
56122,0.467,35.07625
56123,0.462,35.076875
56124,0.408,35.0775
56125,0.402,35.078125
56126,0.432,35.07875
56127,0.486,35.079375
56128,0.459,35.08
56129,0.462,35.080625
56130,0.477,35.08125
56131,0.487,35.081875
56132,0.506,35.0825
56133,0.528,35.083125
56134,0.55,35.08375
56135,0.54,35.084375
56136,0.589,35.085
56137,0.667,35.085625
56138,0.718,35.08625
56139,0.766,35.086875
56140,0.828,35.0875
56141,0.913,35.088125
56142,0.928,35.08875
56143,0.936,35.089375
56144,0.942,35.09
56145,0.966,35.090625
56146,0.993,35.09125
56147,1.035,35.091875
56148,1.106,35.0925
56149,1.14,35.093125
56150,1.15,35.09375
56151,1.146,35.094375
56152,1.163,35.095
56153,1.18,35.095625
56154,1.194,35.09625
56155,1.201,35.096875
56156,1.214,35.0975
56157,1.271,35.098125
56158,1.372,35.09875
56159,1.413,35.099375
56160,1.476,35.1
56161,1.553,35.100625
56162,1.638,35.10125
56163,1.737,35.101875
56164,1.829,35.1025
56165,1.91,35.103125
56166,2.134,35.10375
56167,2.288,35.104375
56168,2.405,35.105
56169,2.554,35.105625
56170,2.747,35.10625
56171,2.93,35.106875
56172,3.079,35.1075
56173,3.301,35.108125
56174,3.558,35.10875
56175,3.825,35.109375
56176,4.008,35.11
56177,4.28,35.110625
56178,4.574,35.11125
56179,4.853,35.111875
56180,5.219,35.1125
56181,5.594,35.113125
56182,5.977,35.11375
56183,6.405,35.114375
56184,6.868,35.115
56185,7.342,35.115625
56186,7.804,35.11625
56187,8.287,35.116875
56188,8.832,35.1175
56189,9.448,35.118125
56190,10.087,35.11875
56191,10.736,35.119375
56192,11.392,35.12
56193,12.051,35.120625
56194,12.794,35.12125
56195,13.595,35.121875
56196,14.45,35.1225
56197,15.279,35.123125
56198,16.088,35.12375
56199,16.914,35.124375
56200,17.879,35.125
56201,18.846,35.125625
56202,19.803,35.12625
56203,20.74,35.126875
56204,21.772,35.1275
56205,22.852,35.128125
56206,23.952,35.12875
56207,24.937,35.129375
56208,26.001,35.13
56209,27.073,35.130625
56210,28.099,35.13125
56211,29.183,35.131875
56212,30.209,35.1325
56213,31.156,35.133125
56214,31.951,35.13375
56215,32.686,35.134375
56216,33.365,35.135
56217,33.969,35.135625
56218,34.326,35.13625
56219,34.528,35.136875
56220,34.583,35.1375
56221,34.484,35.138125
56222,34.379,35.13875
56223,34.236,35.139375
56224,33.967,35.14
56225,33.661,35.140625
56226,33.375,35.14125
56227,33.133,35.141875
56228,32.778,35.1425
56229,32.447,35.143125
56230,32.134,35.14375
56231,31.818,35.144375
56232,31.626,35.145
56233,31.468,35.145625
56234,31.302,35.14625
56235,31.203,35.146875
56236,31.156,35.1475
56237,31.157,35.148125
56238,31.188,35.14875
56239,31.315,35.149375
56240,31.454,35.15
56241,31.528,35.150625
56242,31.57,35.15125
56243,31.735,35.151875
56244,32.024,35.1525
56245,32.15,35.153125
56246,32.264,35.15375
56247,32.324,35.154375
56248,32.239,35.155
56249,32.08,35.155625
56250,31.892,35.15625
56251,31.679,35.156875
56252,31.238,35.1575
56253,30.702,35.158125
56254,30.091,35.15875
56255,29.415,35.159375
56256,28.68,35.16
56257,27.882,35.160625
56258,27.009,35.16125
56259,26.106,35.161875
56260,25.214,35.1625
56261,24.313,35.163125
56262,23.315,35.16375
56263,22.41,35.164375
56264,21.52,35.165
56265,20.596,35.165625
56266,19.763,35.16625
56267,18.947,35.166875
56268,18.127,35.1675
56269,17.217,35.168125
56270,16.454,35.16875
56271,15.723,35.169375
56272,14.914,35.17
56273,14.216,35.170625
56274,13.556,35.17125
56275,12.921,35.171875
56276,12.296,35.1725
56277,11.704,35.173125
56278,11.129,35.17375
56279,10.548,35.174375
56280,10.071,35.175
56281,9.693,35.175625
56282,9.421,35.17625
56283,9.153,35.176875
56284,8.964,35.1775
56285,8.842,35.178125
56286,8.781,35.17875
56287,8.813,35.179375
56288,8.911,35.18
56289,9.077,35.180625
56290,9.256,35.18125
56291,9.487,35.181875
56292,9.754,35.1825
56293,9.996,35.183125
56294,10.172,35.18375
56295,10.345,35.184375
56296,10.559,35.185
56297,10.763,35.185625
56298,10.943,35.18625
56299,11.098,35.186875
56300,11.234,35.1875
56301,11.355,35.188125
56302,11.48,35.18875
56303,11.63,35.189375
56304,11.744,35.19
56305,11.876,35.190625
56306,12.035,35.19125
56307,12.177,35.191875
56308,12.273,35.1925
56309,12.338,35.193125
56310,12.396,35.19375
56311,12.504,35.194375
56312,12.627,35.195
56313,12.756,35.195625
56314,12.864,35.19625
56315,12.896,35.196875
56316,12.888,35.1975
56317,12.956,35.198125
56318,12.959,35.19875
56319,12.953,35.199375
56320,12.966,35.2
56321,12.903,35.200625
56322,12.888,35.20125
56323,12.904,35.201875
56324,12.823,35.2025
56325,12.709,35.203125
56326,12.603,35.20375
56327,12.542,35.204375
56328,12.445,35.205
56329,12.296,35.205625
56330,12.098,35.20625
56331,11.88,35.206875
56332,11.724,35.2075
56333,11.578,35.208125
56334,11.375,35.20875
56335,11.165,35.209375
56336,10.955,35.21
56337,10.743,35.210625
56338,10.498,35.21125
56339,10.256,35.211875
56340,10.014,35.2125
56341,9.77,35.213125
56342,9.49,35.21375
56343,9.194,35.214375
56344,8.889,35.215
56345,8.706,35.215625
56346,8.464,35.21625
56347,8.201,35.216875
56348,8.072,35.2175
56349,7.874,35.218125
56350,7.66,35.21875
56351,7.46,35.219375
56352,7.291,35.22
56353,7.141,35.220625
56354,6.996,35.22125
56355,6.786,35.221875
56356,6.589,35.2225
56357,6.445,35.223125
56358,6.411,35.22375
56359,6.287,35.224375
56360,6.227,35.225
56361,6.245,35.225625
56362,6.184,35.22625
56363,6.116,35.226875
56364,6.072,35.2275
56365,6.113,35.228125
56366,6.134,35.22875
56367,6.167,35.229375
56368,6.22,35.23
56369,6.234,35.230625
56370,6.231,35.23125
56371,6.234,35.231875
56372,6.305,35.2325
56373,6.294,35.233125
56374,6.311,35.23375
56375,6.413,35.234375
56376,6.426,35.235
56377,6.444,35.235625
56378,6.457,35.23625
56379,6.406,35.236875
56380,6.37,35.2375
56381,6.324,35.238125
56382,6.246,35.23875
56383,6.168,35.239375
56384,6.126,35.24
56385,6.103,35.240625
56386,5.93,35.24125
56387,5.829,35.241875
56388,5.731,35.2425
56389,5.554,35.243125
56390,5.43,35.24375
56391,5.293,35.244375
56392,5.132,35.245
56393,5.003,35.245625
56394,4.85,35.24625
56395,4.714,35.246875
56396,4.684,35.2475
56397,4.595,35.248125
56398,4.442,35.24875
56399,4.214,35.249375
56400,4.21,35.25
56401,4.091,35.250625
56402,3.932,35.25125
56403,3.963,35.251875
56404,3.889,35.2525
56405,3.778,35.253125
56406,3.659,35.25375
56407,3.576,35.254375
56408,3.537,35.255
56409,3.515,35.255625
56410,3.369,35.25625
56411,3.289,35.256875
56412,3.226,35.2575
56413,3.144,35.258125
56414,3.078,35.25875
56415,2.997,35.259375
56416,2.901,35.26
56417,2.837,35.260625
56418,2.733,35.26125
56419,2.618,35.261875
56420,2.523,35.2625
56421,2.518,35.263125
56422,2.468,35.26375
56423,2.343,35.264375
56424,2.231,35.265
56425,2.112,35.265625
56426,1.997,35.26625
56427,1.909,35.266875
56428,1.867,35.2675
56429,1.809,35.268125
56430,1.711,35.26875
56431,1.619,35.269375
56432,1.522,35.27
56433,1.424,35.270625
56434,1.346,35.27125
56435,1.231,35.271875
56436,1.148,35.2725
56437,1.145,35.273125
56438,1.1,35.27375
56439,1.026,35.274375
56440,0.924,35.275
56441,0.794,35.275625
56442,0.769,35.27625
56443,0.769,35.276875
56444,0.732,35.2775
56445,0.713,35.278125
56446,0.663,35.27875
56447,0.582,35.279375
56448,0.544,35.28
56449,0.487,35.280625
56450,0.428,35.28125
56451,0.398,35.281875
56452,0.276,35.2825
56453,0.17,35.283125
56454,0.11,35.28375
56455,0.076,35.284375
56456,0.081,35.285
56457,0.075,35.285625
56458,-0.078,35.28625
56459,-0.14,35.286875
56460,-0.191,35.2875
56461,-0.266,35.288125
56462,-0.406,35.28875
56463,-0.496,35.289375
56464,-0.556,35.29
56465,-0.689,35.290625
56466,-0.766,35.29125
56467,-0.852,35.291875
56468,-0.994,35.2925
56469,-1.137,35.293125
56470,-1.262,35.29375
56471,-1.369,35.294375
56472,-1.457,35.295
56473,-1.597,35.295625
56474,-1.736,35.29625
56475,-1.814,35.296875
56476,-1.964,35.2975
56477,-2.084,35.298125
56478,-2.166,35.29875
56479,-2.369,35.299375
56480,-2.514,35.3
56481,-2.628,35.300625
56482,-2.747,35.30125
56483,-2.91,35.301875
56484,-3.088,35.3025
56485,-3.271,35.303125
56486,-3.369,35.30375
56487,-3.484,35.304375
56488,-3.604,35.305
56489,-3.699,35.305625
56490,-3.768,35.30625
56491,-3.845,35.306875
56492,-3.95,35.3075
56493,-4.053,35.308125
56494,-4.114,35.30875
56495,-4.156,35.309375
