,ax,t
98536,6.652,61.585
98537,6.485,61.585625
98538,6.444,61.58625
98539,6.489,61.586875
98540,6.549,61.5875
98541,6.542,61.588125
98542,6.591,61.58875
98543,6.741,61.589375
98544,6.984,61.59
98545,6.828,61.590625
98546,6.558,61.59125
98547,6.293,61.591875
98548,6.276,61.5925
98549,6.3,61.593125
98550,6.328,61.59375
98551,6.345,61.594375
98552,6.497,61.595
98553,6.741,61.595625
98554,6.94,61.59625
98555,6.621,61.596875
98556,6.413,61.5975
98557,6.298,61.598125
98558,6.288,61.59875
98559,6.348,61.599375
98560,6.456,61.6
98561,6.616,61.600625
98562,6.867,61.60125
98563,6.763,61.601875
98564,6.55,61.6025
98565,6.407,61.603125
98566,6.46,61.60375
98567,6.518,61.604375
98568,6.56,61.605
98569,6.621,61.605625
98570,6.782,61.60625
98571,6.999,61.606875
98572,7.233,61.6075
98573,7.018,61.608125
98574,6.772,61.60875
98575,6.595,61.609375
98576,6.639,61.61
98577,6.755,61.610625
98578,6.877,61.61125
98579,6.856,61.611875
98580,6.776,61.6125
98581,6.7,61.613125
98582,6.652,61.61375
98583,6.644,61.614375
98584,6.754,61.615
98585,6.901,61.615625
98586,6.789,61.61625
98587,6.67,61.616875
98588,6.622,61.6175
98589,6.721,61.618125
98590,6.687,61.61875
98591,6.625,61.619375
98592,6.545,61.62
98593,6.45,61.620625
98594,6.505,61.62125
98595,6.595,61.621875
98596,6.615,61.6225
98597,6.618,61.623125
98598,6.565,61.62375
98599,6.465,61.624375
98600,6.55,61.625
98601,6.59,61.625625
98602,6.59,61.62625
98603,6.536,61.626875
98604,6.43,61.6275
98605,6.342,61.628125
98606,6.293,61.62875
98607,6.35,61.629375
98608,6.359,61.63
98609,6.349,61.630625
98610,6.397,61.63125
98611,6.362,61.631875
98612,6.318,61.6325
98613,6.297,61.633125
98614,6.366,61.63375
98615,6.36,61.634375
98616,6.287,61.635
98617,6.189,61.635625
98618,6.163,61.63625
98619,6.152,61.636875
98620,6.118,61.6375
98621,6.102,61.638125
98622,6.073,61.63875
98623,6.034,61.639375
98624,6.037,61.64
98625,6.027,61.640625
98626,6.006,61.64125
98627,5.975,61.641875
98628,5.933,61.6425
98629,5.872,61.643125
98630,5.795,61.64375
98631,5.826,61.644375
98632,5.785,61.645
98633,5.721,61.645625
98634,5.718,61.64625
98635,5.69,61.646875
98636,5.681,61.6475
98637,5.708,61.648125
98638,5.592,61.64875
98639,5.507,61.649375
98640,5.449,61.65
98641,5.422,61.650625
98642,5.34,61.65125
98643,5.276,61.651875
98644,5.272,61.6525
98645,5.262,61.653125
98646,5.193,61.65375
98647,5.085,61.654375
98648,5.044,61.655
98649,5.02,61.655625
98650,5.02,61.65625
98651,5.058,61.656875
98652,4.991,61.6575
98653,5.025,61.658125
98654,5.159,61.65875
98655,5.121,61.659375
98656,5.061,61.66
98657,5.019,61.660625
98658,5.06,61.66125
98659,5.098,61.661875
98660,5.126,61.6625
98661,5.145,61.663125
98662,5.206,61.66375
98663,5.25,61.664375
98664,5.271,61.665
98665,5.244,61.665625
98666,5.274,61.66625
98667,5.315,61.666875
98668,5.353,61.6675
98669,5.35,61.668125
98670,5.345,61.66875
98671,5.346,61.669375
98672,5.39,61.67
98673,5.44,61.670625
98674,5.467,61.67125
98675,5.45,61.671875
98676,5.446,61.6725
98677,5.518,61.673125
98678,5.647,61.67375
98679,5.705,61.674375
98680,5.708,61.675
98681,5.724,61.675625
98682,5.825,61.67625
98683,5.867,61.676875
98684,5.906,61.6775
98685,5.952,61.678125
98686,6.02,61.67875
98687,6.103,61.679375
98688,6.168,61.68
98689,6.151,61.680625
98690,6.168,61.68125
98691,6.188,61.681875
98692,6.201,61.6825
98693,6.218,61.683125
98694,6.277,61.68375
98695,6.342,61.684375
98696,6.328,61.685
98697,6.36,61.685625
98698,6.356,61.68625
98699,6.271,61.686875
98700,6.255,61.6875
98701,6.279,61.688125
98702,6.332,61.68875
98703,6.376,61.689375
98704,6.443,61.69
98705,6.443,61.690625
98706,6.29,61.69125
98707,6.343,61.691875
98708,6.423,61.6925
98709,6.505,61.693125
98710,6.533,61.69375
98711,6.541,61.694375
98712,6.561,61.695
98713,6.632,61.695625
98714,6.665,61.69625
98715,6.67,61.696875
98716,6.65,61.6975
98717,6.637,61.698125
98718,6.724,61.69875
98719,6.839,61.699375
98720,6.862,61.7
98721,6.928,61.700625
98722,6.993,61.70125
98723,7.044,61.701875
98724,7.139,61.7025
98725,7.218,61.703125
98726,7.292,61.70375
98727,7.394,61.704375
98728,7.48,61.705
98729,7.54,61.705625
98730,7.56,61.70625
98731,7.648,61.706875
98732,7.748,61.7075
98733,7.841,61.708125
98734,7.862,61.70875
98735,7.971,61.709375
98736,8.104,61.71
98737,8.216,61.710625
98738,8.27,61.71125
98739,8.339,61.711875
98740,8.431,61.7125
98741,8.522,61.713125
98742,8.589,61.71375
98743,8.659,61.714375
98744,8.771,61.715
98745,8.772,61.715625
98746,8.796,61.71625
98747,8.871,61.716875
98748,8.946,61.7175
98749,8.995,61.718125
98750,9.015,61.71875
98751,8.988,61.719375
98752,8.991,61.72
98753,9.008,61.720625
98754,9.035,61.72125
98755,9.029,61.721875
98756,8.987,61.7225
98757,8.924,61.723125
98758,8.887,61.72375
98759,8.849,61.724375
98760,8.846,61.725
98761,8.908,61.725625
98762,8.873,61.72625
98763,8.787,61.726875
98764,8.677,61.7275
98765,8.68,61.728125
98766,8.691,61.72875
98767,8.662,61.729375
98768,8.533,61.73
98769,8.449,61.730625
98770,8.368,61.73125
98771,8.286,61.731875
98772,8.241,61.7325
98773,8.186,61.733125
98774,8.115,61.73375
98775,8.013,61.734375
98776,7.942,61.735
98777,7.869,61.735625
98778,7.785,61.73625
98779,7.723,61.736875
98780,7.714,61.7375
98781,7.715,61.738125
98782,7.627,61.73875
98783,7.579,61.739375
98784,7.534,61.74
98785,7.476,61.740625
98786,7.382,61.74125
98787,7.318,61.741875
98788,7.266,61.7425
98789,7.154,61.743125
98790,7.118,61.74375
98791,7.097,61.744375
98792,7.056,61.745
98793,7.025,61.745625
98794,7.026,61.74625
98795,7.045,61.746875
98796,6.963,61.7475
98797,6.931,61.748125
98798,6.915,61.74875
98799,6.885,61.749375
98800,6.804,61.75
98801,6.78,61.750625
98802,6.827,61.75125
98803,6.8,61.751875
98804,6.748,61.7525
98805,6.689,61.753125
98806,6.649,61.75375
98807,6.636,61.754375
98808,6.604,61.755
98809,6.536,61.755625
98810,6.546,61.75625
98811,6.544,61.756875
98812,6.543,61.7575
98813,6.581,61.758125
98814,6.605,61.75875
98815,6.599,61.759375
98816,6.548,61.76
98817,6.533,61.760625
98818,6.568,61.76125
98819,6.628,61.761875
98820,6.601,61.7625
98821,6.591,61.763125
98822,6.544,61.76375
98823,6.405,61.764375
98824,6.374,61.765
98825,6.413,61.765625
98826,6.513,61.76625
98827,6.629,61.766875
98828,6.682,61.7675
98829,6.693,61.768125
98830,6.673,61.76875
98831,6.647,61.769375
98832,6.614,61.77
98833,6.568,61.770625
98834,6.408,61.77125
98835,6.328,61.771875
98836,6.333,61.7725
98837,6.476,61.773125
98838,6.599,61.77375
98839,6.668,61.774375
98840,6.661,61.775
98841,6.556,61.775625
98842,6.479,61.77625
98843,6.447,61.776875
98844,6.538,61.7775
98845,6.612,61.778125
98846,6.643,61.77875
98847,6.605,61.779375
98848,6.459,61.78
98849,6.364,61.780625
98850,6.333,61.78125
98851,6.39,61.781875
98852,6.332,61.7825
98853,6.281,61.783125
98854,6.356,61.78375
98855,6.358,61.784375
98856,6.366,61.785
98857,6.383,61.785625
98858,6.318,61.78625
98859,6.301,61.786875
98860,6.298,61.7875
98861,6.268,61.788125
98862,6.234,61.78875
98863,6.218,61.789375
98864,6.224,61.79
98865,6.19,61.790625
98866,6.181,61.79125
98867,6.199,61.791875
98868,6.26,61.7925
98869,6.238,61.793125
98870,6.22,61.79375
98871,6.244,61.794375
98872,6.204,61.795
98873,6.245,61.795625
98874,6.326,61.79625
98875,6.299,61.796875
98876,6.274,61.7975
98877,6.231,61.798125
98878,6.149,61.79875
98879,6.118,61.799375
98880,6.116,61.8
98881,6.133,61.800625
98882,6.123,61.80125
98883,6.196,61.801875
98884,6.276,61.8025
98885,6.286,61.803125
98886,6.311,61.80375
98887,6.314,61.804375
98888,6.291,61.805
98889,6.278,61.805625
98890,6.233,61.80625
98891,6.189,61.806875
98892,6.199,61.8075
98893,6.159,61.808125
98894,6.165,61.80875
98895,6.249,61.809375
98896,6.287,61.81
98897,6.273,61.810625
98898,6.231,61.81125
98899,6.21,61.811875
98900,6.28,61.8125
98901,6.336,61.813125
98902,6.326,61.81375
98903,6.348,61.814375
98904,6.308,61.815
98905,6.229,61.815625
98906,6.226,61.81625
98907,6.195,61.816875
98908,6.167,61.8175
98909,6.167,61.818125
98910,6.177,61.81875
98911,6.202,61.819375
98912,6.234,61.82
98913,6.18,61.820625
98914,6.135,61.82125
98915,6.116,61.821875
98916,6.157,61.8225
98917,6.092,61.823125
98918,6.049,61.82375
98919,6.051,61.824375
98920,6.021,61.825
98921,6.02,61.825625
98922,6.02,61.82625
98923,5.963,61.826875
98924,5.974,61.8275
98925,5.956,61.828125
98926,5.871,61.82875
98927,5.854,61.829375
98928,5.883,61.83
98929,5.935,61.830625
98930,5.945,61.83125
98931,5.905,61.831875
98932,5.868,61.8325
98933,5.861,61.833125
98934,5.822,61.83375
98935,5.75,61.834375
98936,5.653,61.835
98937,5.565,61.835625
98938,5.579,61.83625
98939,5.663,61.836875
98940,5.813,61.8375
98941,5.999,61.838125
98942,6.147,61.83875
98943,6.24,61.839375
98944,6.193,61.84
98945,6.125,61.840625
98946,6.037,61.84125
98947,5.921,61.841875
98948,5.803,61.8425
98949,5.724,61.843125
98950,5.698,61.84375
98951,5.688,61.844375
98952,5.658,61.845
98953,5.636,61.845625
98954,5.68,61.84625
98955,5.691,61.846875
98956,5.671,61.8475
98957,5.613,61.848125
98958,5.652,61.84875
98959,5.632,61.849375
98960,5.574,61.85
98961,5.547,61.850625
98962,5.507,61.85125
98963,5.472,61.851875
98964,5.455,61.8525
98965,5.362,61.853125
98966,5.285,61.85375
98967,5.226,61.854375
98968,5.162,61.855
98969,5.138,61.855625
98970,5.115,61.85625
98971,5.054,61.856875
98972,5.038,61.8575
98973,5.036,61.858125
98974,5.036,61.85875
98975,4.941,61.859375
98976,4.944,61.86
98977,4.986,61.860625
98978,4.993,61.86125
98979,5.063,61.861875
98980,5.067,61.8625
98981,4.971,61.863125
98982,5.029,61.86375
98983,5.027,61.864375
98984,5.006,61.865
98985,5.063,61.865625
98986,5.105,61.86625
98987,5.098,61.866875
98988,5.016,61.8675
98989,4.997,61.868125
98990,4.999,61.86875
98991,5.017,61.869375
98992,5.041,61.87
98993,5.019,61.870625
98994,5.031,61.87125
98995,5.143,61.871875
98996,5.115,61.8725
98997,5.1,61.873125
98998,5.108,61.87375
98999,5.091,61.874375
99000,5.088,61.875
99001,5.089,61.875625
99002,5.086,61.87625
99003,5.133,61.876875
99004,5.19,61.8775
99005,5.245,61.878125
99006,5.18,61.87875
99007,5.135,61.879375
99008,5.111,61.88
99009,5.118,61.880625
99010,5.133,61.88125
99011,5.186,61.881875
99012,5.291,61.8825
99013,5.281,61.883125
99014,5.241,61.88375
99015,5.195,61.884375
99016,5.219,61.885
99017,5.261,61.885625
99018,5.334,61.88625
99019,5.453,61.886875
99020,5.426,61.8875
99021,5.368,61.888125
99022,5.304,61.88875
99023,5.328,61.889375
99024,5.406,61.89
99025,5.439,61.890625
99026,5.33,61.89125
99027,5.406,61.891875
99028,5.471,61.8925
99029,5.5,61.893125
99030,5.483,61.89375
99031,5.462,61.894375
99032,5.455,61.895
99033,5.496,61.895625
99034,5.502,61.89625
99035,5.52,61.896875
99036,5.56,61.8975
99037,5.58,61.898125
99038,5.577,61.89875
99039,5.562,61.899375
99040,5.552,61.9
99041,5.561,61.900625
99042,5.574,61.90125
99043,5.588,61.901875
99044,5.622,61.9025
99045,5.658,61.903125
99046,5.685,61.90375
99047,5.661,61.904375
99048,5.645,61.905
99049,5.621,61.905625
99050,5.576,61.90625
99051,5.571,61.906875
99052,5.556,61.9075
99053,5.539,61.908125
99054,5.566,61.90875
99055,5.598,61.909375
99056,5.61,61.91
99057,5.573,61.910625
99058,5.629,61.91125
99059,5.701,61.911875
99060,5.772,61.9125
99061,5.806,61.913125
99062,5.813,61.91375
99063,5.79,61.914375
99064,5.719,61.915
99065,5.791,61.915625
99066,5.857,61.91625
99067,5.882,61.916875
99068,5.977,61.9175
99069,6.01,61.918125
99070,6.009,61.91875
99071,6.029,61.919375
99072,6.087,61.92
99073,6.137,61.920625
99074,6.157,61.92125
99075,6.231,61.921875
99076,6.307,61.9225
99077,6.389,61.923125
99078,6.487,61.92375
99079,6.5,61.924375
99080,6.521,61.925
99081,6.62,61.925625
99082,6.621,61.92625
99083,6.611,61.926875
99084,6.602,61.9275
99085,6.632,61.928125
99086,6.651,61.92875
99087,6.655,61.929375
99088,6.634,61.93
99089,6.647,61.930625
99090,6.623,61.93125
99091,6.555,61.931875
99092,6.552,61.9325
99093,6.603,61.933125
99094,6.671,61.93375
99095,6.695,61.934375
99096,6.637,61.935
99097,6.574,61.935625
99098,6.527,61.93625
99099,6.537,61.936875
99100,6.519,61.9375
99101,6.479,61.938125
99102,6.432,61.93875
99103,6.392,61.939375
99104,6.366,61.94
99105,6.359,61.940625
99106,6.395,61.94125
99107,6.4,61.941875
99108,6.387,61.9425
99109,6.414,61.943125
99110,6.496,61.94375
99111,6.581,61.944375
99112,6.632,61.945
99113,6.68,61.945625
99114,6.709,61.94625
99115,6.717,61.946875
99116,6.703,61.9475
99117,6.729,61.948125
99118,6.792,61.94875
99119,6.904,61.949375
99120,7.033,61.95
99121,7.169,61.950625
99122,7.305,61.95125
99123,7.38,61.951875
99124,7.463,61.9525
99125,7.558,61.953125
99126,7.673,61.95375
99127,7.78,61.954375
99128,7.905,61.955
99129,8.058,61.955625
99130,8.234,61.95625
99131,8.346,61.956875
99132,8.405,61.9575
99133,8.439,61.958125
99134,8.478,61.95875
99135,8.531,61.959375
99136,8.605,61.96
99137,8.69,61.960625
99138,8.82,61.96125
99139,8.994,61.961875
99140,9.194,61.9625
99141,9.36,61.963125
99142,9.475,61.96375
99143,9.502,61.964375
99144,9.444,61.965
99145,9.437,61.965625
99146,9.499,61.96625
99147,9.611,61.966875
99148,9.696,61.9675
99149,9.776,61.968125
99150,9.881,61.96875
99151,10.059,61.969375
99152,10.273,61.97
99153,10.511,61.970625
99154,10.514,61.97125
99155,10.473,61.971875
99156,10.424,61.9725
99157,10.448,61.973125
99158,10.491,61.97375
99159,10.543,61.974375
99160,10.6,61.975
99161,10.721,61.975625
99162,10.814,61.97625
99163,10.871,61.976875
99164,10.847,61.9775
99165,10.843,61.978125
99166,10.85,61.97875
99167,10.864,61.979375
99168,10.868,61.98
99169,10.931,61.980625
99170,11.044,61.98125
99171,11.101,61.981875
99172,11.159,61.9825
99173,11.225,61.983125
99174,11.31,61.98375
99175,11.323,61.984375
99176,11.285,61.985
99177,11.203,61.985625
99178,11.176,61.98625
99179,11.142,61.986875
99180,11.138,61.9875
99181,11.236,61.988125
99182,11.337,61.98875
99183,11.421,61.989375
99184,11.478,61.99
99185,11.495,61.990625
99186,11.424,61.99125
99187,11.307,61.991875
99188,11.243,61.9925
99189,11.263,61.993125
99190,11.321,61.99375
99191,11.403,61.994375
99192,11.419,61.995
99193,11.406,61.995625
99194,11.384,61.99625
99195,11.432,61.996875
99196,11.35,61.9975
99197,11.24,61.998125
99198,11.172,61.99875
99199,11.108,61.999375
99200,11.094,62.0
99201,11.132,62.000625
99202,11.177,62.00125
99203,11.27,62.001875
99204,11.36,62.0025
99205,11.384,62.003125
99206,11.246,62.00375
99207,11.143,62.004375
99208,11.112,62.005
99209,11.078,62.005625
99210,11.101,62.00625
99211,11.14,62.006875
99212,11.13,62.0075
99213,11.195,62.008125
99214,11.268,62.00875
99215,11.329,62.009375
99216,11.235,62.01
99217,11.145,62.010625
99218,11.082,62.01125
99219,11.116,62.011875
99220,11.131,62.0125
99221,11.211,62.013125
99222,11.415,62.01375
99223,11.628,62.014375
99224,11.61,62.015
99225,11.409,62.015625
99226,11.317,62.01625
99227,11.201,62.016875
99228,11.118,62.0175
99229,11.132,62.018125
99230,11.243,62.01875
99231,11.257,62.019375
99232,11.165,62.02
99233,11.152,62.020625
99234,11.1,62.02125
99235,11.065,62.021875
99236,11.132,62.0225
99237,11.108,62.023125
99238,11.109,62.02375
99239,11.161,62.024375
99240,11.134,62.025
99241,11.223,62.025625
99242,11.357,62.02625
99243,11.398,62.026875
99244,11.441,62.0275
99245,11.494,62.028125
99246,11.558,62.02875
99247,11.586,62.029375
99248,11.627,62.03
99249,11.688,62.030625
99250,11.804,62.03125
99251,11.922,62.031875
99252,12.044,62.0325
99253,12.173,62.033125
99254,12.191,62.03375
99255,12.159,62.034375
99256,12.083,62.035
99257,11.971,62.035625
99258,11.978,62.03625
99259,12.034,62.036875
99260,12.085,62.0375
99261,12.136,62.038125
99262,12.163,62.03875
99263,12.166,62.039375
99264,12.217,62.04
99265,12.299,62.040625
99266,12.399,62.04125
99267,12.504,62.041875
99268,12.539,62.0425
99269,12.558,62.043125
99270,12.575,62.04375
99271,12.592,62.044375
99272,12.66,62.045
99273,12.731,62.045625
99274,12.677,62.04625
99275,12.73,62.046875
99276,12.847,62.0475
99277,13.024,62.048125
99278,13.079,62.04875
99279,13.239,62.049375
99280,13.453,62.05
99281,13.47,62.050625
99282,13.171,62.05125
99283,12.84,62.051875
99284,12.674,62.0525
99285,12.561,62.053125
99286,12.455,62.05375
99287,12.356,62.054375
99288,12.274,62.055
99289,12.153,62.055625
99290,12.007,62.05625
99291,11.844,62.056875
99292,11.846,62.0575
99293,11.805,62.058125
99294,11.683,62.05875
99295,11.581,62.059375
99296,11.532,62.06
99297,11.502,62.060625
99298,11.441,62.06125
99299,11.399,62.061875
99300,11.415,62.0625
99301,11.506,62.063125
99302,11.479,62.06375
99303,11.515,62.064375
99304,11.572,62.065
99305,11.538,62.065625
99306,11.551,62.06625
99307,11.535,62.066875
99308,11.444,62.0675
99309,11.754,62.068125
99310,11.985,62.06875
99311,12.066,62.069375
99312,11.706,62.07
99313,11.914,62.070625
99314,12.114,62.07125
99315,11.822,62.071875
99316,11.619,62.0725
99317,11.457,62.073125
99318,11.324,62.07375
99319,11.147,62.074375
99320,11.028,62.075
99321,10.923,62.075625
99322,10.78,62.07625
99323,10.635,62.076875
99324,10.514,62.0775
99325,10.43,62.078125
99326,10.45,62.07875
99327,10.42,62.079375
99328,10.365,62.08
99329,10.334,62.080625
99330,10.356,62.08125
99331,10.413,62.081875
99332,10.505,62.0825
99333,10.449,62.083125
99334,10.464,62.08375
99335,10.532,62.084375
99336,10.603,62.085
99337,10.662,62.085625
99338,10.685,62.08625
99339,10.651,62.086875
99340,10.672,62.0875
99341,10.656,62.088125
99342,10.609,62.08875
99343,10.596,62.089375
99344,10.558,62.09
99345,10.521,62.090625
99346,10.507,62.09125
99347,10.566,62.091875
99348,10.558,62.0925
99349,10.472,62.093125
99350,10.472,62.09375
99351,10.454,62.094375
99352,10.431,62.095
99353,10.417,62.095625
99354,10.403,62.09625
99355,10.378,62.096875
99356,10.338,62.0975
99357,10.335,62.098125
99358,10.29,62.09875
99359,10.234,62.099375
99360,10.241,62.1
99361,10.312,62.100625
99362,10.358,62.10125
99363,10.334,62.101875
99364,10.33,62.1025
99365,10.273,62.103125
99366,10.181,62.10375
99367,10.123,62.104375
99368,10.139,62.105
99369,10.12,62.105625
99370,9.985,62.10625
99371,10.109,62.106875
99372,10.147,62.1075
99373,10.075,62.108125
99374,9.935,62.10875
99375,9.907,62.109375
99376,9.931,62.11
99377,9.965,62.110625
99378,9.913,62.11125
99379,9.863,62.111875
99380,9.827,62.1125
99381,9.77,62.113125
99382,9.769,62.11375
99383,9.794,62.114375
99384,9.801,62.115
99385,9.844,62.115625
99386,9.828,62.11625
99387,9.721,62.116875
99388,9.765,62.1175
99389,9.762,62.118125
99390,9.739,62.11875
99391,9.763,62.119375
99392,9.752,62.12
99393,9.751,62.120625
99394,9.781,62.12125
99395,9.76,62.121875
99396,9.76,62.1225
99397,9.759,62.123125
99398,9.619,62.12375
99399,9.661,62.124375
99400,9.756,62.125
99401,9.824,62.125625
99402,9.741,62.12625
99403,9.699,62.126875
99404,9.711,62.1275
99405,9.711,62.128125
99406,9.72,62.12875
99407,9.707,62.129375
99408,9.622,62.13
99409,9.692,62.130625
99410,9.717,62.13125
99411,9.659,62.131875
99412,9.676,62.1325
99413,9.667,62.133125
99414,9.651,62.13375
99415,9.661,62.134375
99416,9.586,62.135
99417,9.514,62.135625
99418,9.477,62.13625
99419,9.47,62.136875
99420,9.423,62.1375
99421,9.357,62.138125
99422,9.333,62.13875
99423,9.385,62.139375
99424,9.424,62.14
99425,9.396,62.140625
99426,9.414,62.14125
99427,9.447,62.141875
99428,9.472,62.1425
99429,9.356,62.143125
99430,9.313,62.14375
99431,9.291,62.144375
99432,9.251,62.145
99433,9.262,62.145625
99434,9.272,62.14625
99435,9.281,62.146875
99436,9.359,62.1475
99437,9.315,62.148125
99438,9.227,62.14875
99439,9.19,62.149375
99440,9.221,62.15
99441,9.242,62.150625
99442,9.23,62.15125
99443,9.134,62.151875
99444,9.104,62.1525
99445,9.111,62.153125
99446,9.104,62.15375
99447,9.076,62.154375
99448,9.068,62.155
99449,9.102,62.155625
99450,9.169,62.15625
99451,9.208,62.156875
99452,9.214,62.1575
99453,9.163,62.158125
99454,9.186,62.15875
99455,9.233,62.159375
99456,9.277,62.16
99457,9.305,62.160625
99458,9.316,62.16125
99459,9.316,62.161875
99460,9.336,62.1625
99461,9.316,62.163125
99462,9.312,62.16375
99463,9.39,62.164375
99464,9.376,62.165
99465,9.353,62.165625
99466,9.343,62.16625
99467,9.431,62.166875
99468,9.491,62.1675
99469,9.526,62.168125
99470,9.533,62.16875
99471,9.585,62.169375
99472,9.634,62.17
99473,9.668,62.170625
99474,9.709,62.17125
99475,9.756,62.171875
99476,9.796,62.1725
99477,9.793,62.173125
99478,9.782,62.17375
99479,9.777,62.174375
99480,9.787,62.175
99481,9.853,62.175625
99482,9.853,62.17625
99483,9.823,62.176875
99484,9.935,62.1775
99485,9.94,62.178125
99486,9.944,62.17875
99487,10.029,62.179375
99488,10.049,62.18
99489,10.057,62.180625
99490,10.061,62.18125
99491,10.064,62.181875
99492,10.075,62.1825
99493,10.093,62.183125
99494,10.123,62.18375
99495,10.13,62.184375
99496,10.138,62.185
99497,10.154,62.185625
99498,10.215,62.18625
99499,10.188,62.186875
99500,10.148,62.1875
99501,10.24,62.188125
99502,10.196,62.18875
99503,10.143,62.189375
99504,10.123,62.19
99505,10.17,62.190625
99506,10.198,62.19125
99507,10.212,62.191875
99508,10.233,62.1925
99509,10.253,62.193125
99510,10.258,62.19375
99511,10.234,62.194375
99512,10.168,62.195
99513,10.155,62.195625
99514,10.188,62.19625
99515,10.208,62.196875
99516,10.248,62.1975
99517,10.289,62.198125
99518,10.316,62.19875
99519,10.313,62.199375
99520,10.289,62.2
99521,10.255,62.200625
99522,10.3,62.20125
99523,10.335,62.201875
99524,10.388,62.2025
99525,10.507,62.203125
99526,10.617,62.20375
99527,10.642,62.204375
99528,10.562,62.205
99529,10.514,62.205625
99530,10.484,62.20625
99531,10.482,62.206875
99532,10.55,62.2075
99533,10.533,62.208125
99534,10.561,62.20875
99535,10.69,62.209375
99536,10.766,62.21
99537,10.73,62.210625
99538,10.625,62.21125
99539,10.591,62.211875
99540,10.531,62.2125
99541,10.497,62.213125
99542,10.528,62.21375
99543,10.593,62.214375
99544,10.675,62.215
99545,10.748,62.215625
99546,10.642,62.21625
99547,10.566,62.216875
99548,10.492,62.2175
99549,10.397,62.218125
99550,10.356,62.21875
99551,10.325,62.219375
99552,10.303,62.22
99553,10.35,62.220625
99554,10.398,62.22125
99555,10.437,62.221875
99556,10.451,62.2225
99557,10.439,62.223125
99558,10.529,62.22375
99559,10.758,62.224375
99560,10.68,62.225
99561,10.563,62.225625
99562,10.424,62.22625
99563,10.298,62.226875
99564,10.22,62.2275
99565,10.181,62.228125
99566,10.185,62.22875
99567,10.234,62.229375
99568,10.242,62.23
99569,10.226,62.230625
99570,10.277,62.23125
99571,10.295,62.231875
99572,10.3,62.2325
99573,10.3,62.233125
99574,10.384,62.23375
99575,10.424,62.234375
99576,10.417,62.235
99577,10.441,62.235625
99578,10.467,62.23625
99579,10.487,62.236875
99580,10.487,62.2375
99581,10.495,62.238125
99582,10.499,62.23875
99583,10.496,62.239375
99584,10.485,62.24
99585,10.508,62.240625
99586,10.55,62.24125
99587,10.598,62.241875
99588,10.615,62.2425
99589,10.614,62.243125
99590,10.597,62.24375
99591,10.682,62.244375
99592,10.662,62.245
99593,10.595,62.245625
99594,10.635,62.24625
99595,10.652,62.246875
99596,10.665,62.2475
99597,10.682,62.248125
99598,10.715,62.24875
99599,10.698,62.249375
99600,10.65,62.25
99601,10.695,62.250625
99602,10.714,62.25125
99603,10.72,62.251875
99604,10.717,62.2525
99605,10.726,62.253125
99606,10.731,62.25375
99607,10.744,62.254375
99608,10.904,62.255
99609,11.059,62.255625
99610,11.091,62.25625
99611,10.789,62.256875
99612,10.548,62.2575
99613,10.432,62.258125
99614,10.455,62.25875
99615,10.377,62.259375
99616,10.371,62.26
99617,10.399,62.260625
99618,10.392,62.26125
99619,10.424,62.261875
99620,10.462,62.2625
99621,10.496,62.263125
99622,10.479,62.26375
99623,10.457,62.264375
99624,10.425,62.265
99625,10.371,62.265625
99626,10.347,62.26625
99627,10.33,62.266875
99628,10.306,62.2675
99629,10.289,62.268125
99630,10.186,62.26875
99631,10.025,62.269375
99632,10.004,62.27
99633,9.952,62.270625
99634,9.892,62.27125
99635,9.841,62.271875
99636,9.832,62.2725
99637,9.808,62.273125
99638,9.76,62.27375
99639,9.705,62.274375
99640,9.617,62.275
99641,9.546,62.275625
99642,9.577,62.27625
99643,9.496,62.276875
99644,9.409,62.2775
99645,9.34,62.278125
99646,9.242,62.27875
99647,9.18,62.279375
99648,9.138,62.28
99649,9.073,62.280625
99650,9.049,62.28125
99651,9.037,62.281875
99652,9.026,62.2825
99653,8.987,62.283125
99654,8.938,62.28375
99655,8.882,62.284375
99656,8.814,62.285
99657,8.769,62.285625
99658,8.698,62.28625
99659,8.563,62.286875
99660,8.561,62.2875
99661,8.554,62.288125
99662,8.527,62.28875
99663,8.473,62.289375
99664,8.445,62.29
99665,8.446,62.290625
99666,8.493,62.29125
99667,8.485,62.291875
99668,8.472,62.2925
99669,8.461,62.293125
99670,8.366,62.29375
99671,8.345,62.294375
99672,8.37,62.295
99673,8.411,62.295625
99674,8.387,62.29625
99675,8.353,62.296875
99676,8.323,62.2975
99677,8.391,62.298125
99678,8.41,62.29875
99679,8.4,62.299375
99680,8.407,62.3
99681,8.39,62.300625
99682,8.376,62.30125
99683,8.38,62.301875
99684,8.36,62.3025
99685,8.319,62.303125
99686,8.277,62.30375
99687,8.331,62.304375
99688,8.299,62.305
99689,8.241,62.305625
99690,8.197,62.30625
99691,8.208,62.306875
99692,8.22,62.3075
99693,8.22,62.308125
99694,8.153,62.30875
99695,8.156,62.309375
99696,8.16,62.31
99697,8.071,62.310625
99698,8.079,62.31125
99699,8.074,62.311875
99700,8.033,62.3125
99701,7.996,62.313125
99702,7.995,62.31375
99703,8.006,62.314375
99704,7.982,62.315
99705,7.972,62.315625
99706,7.952,62.31625
99707,7.911,62.316875
99708,7.88,62.3175
99709,7.897,62.318125
99710,7.927,62.31875
99711,7.86,62.319375
99712,7.864,62.32
99713,7.882,62.320625
