,ax,t
26528,1.662,16.58
26529,1.696,16.580625
26530,1.76,16.58125
26531,1.811,16.581875
26532,1.863,16.5825
26533,1.938,16.583125
26534,2.027,16.58375
26535,2.102,16.584375
26536,2.158,16.585
26537,2.253,16.585625
26538,2.327,16.58625
26539,2.395,16.586875
26540,2.49,16.5875
26541,2.599,16.588125
26542,2.699,16.58875
26543,2.781,16.589375
26544,2.902,16.59
26545,2.99,16.590625
26546,3.049,16.59125
26547,3.1,16.591875
26548,3.248,16.5925
26549,3.376,16.593125
26550,3.403,16.59375
26551,3.452,16.594375
26552,3.478,16.595
26553,3.48,16.595625
26554,3.474,16.59625
26555,3.524,16.596875
26556,3.544,16.5975
26557,3.432,16.598125
26558,3.521,16.59875
26559,3.648,16.599375
26560,3.785,16.6
26561,3.89,16.600625
26562,3.947,16.60125
26563,3.966,16.601875
26564,3.953,16.6025
26565,4.041,16.603125
26566,4.115,16.60375
26567,4.143,16.604375
26568,4.18,16.605
26569,4.244,16.605625
26570,4.312,16.60625
26571,4.326,16.606875
26572,4.331,16.6075
26573,4.343,16.608125
26574,4.366,16.60875
26575,4.328,16.609375
26576,4.306,16.61
26577,4.296,16.610625
26578,4.273,16.61125
26579,4.299,16.611875
26580,4.323,16.6125
26581,4.306,16.613125
26582,4.208,16.61375
26583,4.182,16.614375
26584,4.239,16.615
26585,4.344,16.615625
26586,4.405,16.61625
26587,4.441,16.616875
26588,4.465,16.6175
26589,4.485,16.618125
26590,4.498,16.61875
26591,4.501,16.619375
26592,4.508,16.62
26593,4.559,16.620625
26594,4.594,16.62125
26595,4.499,16.621875
26596,4.515,16.6225
26597,4.548,16.623125
26598,4.568,16.62375
26599,4.473,16.624375
26600,4.402,16.625
26601,4.354,16.625625
26602,4.333,16.62625
26603,4.297,16.626875
26604,4.263,16.6275
26605,4.239,16.628125
26606,4.205,16.62875
26607,4.131,16.629375
26608,4.032,16.63
26609,3.994,16.630625
26610,4.006,16.63125
26611,4.003,16.631875
26612,3.929,16.6325
26613,3.869,16.633125
26614,3.795,16.63375
26615,3.709,16.634375
26616,3.681,16.635
26617,3.657,16.635625
26618,3.654,16.63625
26619,3.708,16.636875
26620,3.646,16.6375
26621,3.546,16.638125
26622,3.423,16.63875
26623,3.284,16.639375
26624,3.239,16.64
26625,3.211,16.640625
26626,3.048,16.64125
26627,3.003,16.641875
26628,2.954,16.6425
26629,2.855,16.643125
26630,2.746,16.64375
26631,2.646,16.644375
26632,2.545,16.645
26633,2.416,16.645625
26634,2.39,16.64625
26635,2.343,16.646875
26636,2.197,16.6475
26637,2.169,16.648125
26638,2.14,16.64875
26639,2.114,16.649375
26640,2.175,16.65
26641,2.234,16.650625
26642,2.266,16.65125
26643,2.239,16.651875
26644,2.176,16.6525
26645,2.17,16.653125
26646,2.232,16.65375
26647,2.31,16.654375
26648,2.368,16.655
26649,2.428,16.655625
26650,2.523,16.65625
26651,2.561,16.656875
26652,2.603,16.6575
26653,2.662,16.658125
26654,2.652,16.65875
26655,2.671,16.659375
26656,2.731,16.66
26657,2.88,16.660625
26658,2.979,16.66125
26659,3.051,16.661875
26660,3.102,16.6625
26661,3.189,16.663125
26662,3.308,16.66375
26663,3.446,16.664375
26664,3.558,16.665
26665,3.63,16.665625
26666,3.711,16.66625
26667,3.84,16.666875
26668,3.928,16.6675
26669,4.104,16.668125
26670,4.347,16.66875
26671,4.428,16.669375
26672,4.484,16.67
26673,4.582,16.670625
26674,4.813,16.67125
26675,4.898,16.671875
26676,4.964,16.6725
26677,5.028,16.673125
26678,5.024,16.67375
26679,5.124,16.674375
26680,5.277,16.675
26681,5.42,16.675625
26682,5.456,16.67625
26683,5.466,16.676875
26684,5.474,16.6775
26685,5.566,16.678125
26686,5.606,16.67875
26687,5.59,16.679375
26688,5.475,16.68
26689,5.407,16.680625
26690,5.346,16.68125
26691,5.275,16.681875
26692,5.226,16.6825
26693,5.151,16.683125
26694,5.049,16.68375
26695,4.927,16.684375
26696,4.822,16.685
26697,4.736,16.685625
26698,4.679,16.68625
26699,4.596,16.686875
26700,4.538,16.6875
26701,4.5,16.688125
26702,4.381,16.68875
26703,4.186,16.689375
26704,3.991,16.69
26705,3.892,16.690625
26706,3.609,16.69125
26707,3.337,16.691875
26708,3.113,16.6925
26709,2.896,16.693125
26710,2.938,16.69375
26711,3.176,16.694375
26712,3.57,16.695
26713,3.804,16.695625
26714,3.933,16.69625
26715,3.96,16.696875
26716,3.737,16.6975
26717,3.699,16.698125
26718,3.833,16.69875
26719,4.149,16.699375
26720,4.418,16.7
26721,4.474,16.700625
26722,4.169,16.70125
26723,3.744,16.701875
26724,3.429,16.7025
26725,3.257,16.703125
26726,3.379,16.70375
26727,3.455,16.704375
26728,3.639,16.705
26729,4.107,16.705625
26730,4.549,16.70625
26731,4.994,16.706875
26732,5.445,16.7075
26733,5.89,16.708125
26734,6.344,16.70875
26735,6.8,16.709375
26736,7.248,16.71
26737,7.659,16.710625
26738,8.146,16.71125
26739,8.734,16.711875
26740,9.08,16.7125
26741,9.391,16.713125
26742,9.755,16.71375
26743,10.408,16.714375
26744,10.767,16.715
26745,11.149,16.715625
26746,11.682,16.71625
26747,12.275,16.716875
26748,12.867,16.7175
26749,13.467,16.718125
26750,14.112,16.71875
26751,14.763,16.719375
26752,15.428,16.72
26753,16.117,16.720625
26754,16.459,16.72125
26755,16.959,16.721875
26756,17.626,16.7225
26757,18.278,16.723125
26758,18.93,16.72375
26759,19.566,16.724375
26760,20.16,16.725
26761,20.8,16.725625
26762,21.408,16.72625
26763,21.964,16.726875
26764,22.341,16.7275
26765,22.609,16.728125
26766,22.787,16.72875
26767,22.862,16.729375
26768,22.939,16.73
26769,23.082,16.730625
26770,23.313,16.73125
26771,23.53,16.731875
26772,23.745,16.7325
26773,23.957,16.733125
26774,24.157,16.73375
26775,24.177,16.734375
26776,24.154,16.735
26777,24.143,16.735625
26778,24.349,16.73625
26779,24.424,16.736875
26780,24.381,16.7375
26781,24.307,16.738125
26782,24.102,16.73875
26783,23.809,16.739375
26784,23.428,16.74
26785,22.995,16.740625
26786,22.645,16.74125
26787,22.381,16.741875
26788,22.13,16.7425
26789,21.799,16.743125
26790,21.434,16.74375
26791,21.074,16.744375
26792,20.635,16.745
26793,20.223,16.745625
26794,19.858,16.74625
26795,19.454,16.746875
26796,19.114,16.7475
26797,18.827,16.748125
26798,18.593,16.74875
26799,18.3,16.749375
26800,18.057,16.75
26801,17.904,16.750625
26802,17.67,16.75125
26803,17.496,16.751875
26804,17.37,16.7525
26805,17.275,16.753125
26806,17.234,16.75375
26807,17.169,16.754375
26808,17.03,16.755
26809,16.955,16.755625
26810,16.886,16.75625
26811,16.839,16.756875
26812,16.934,16.7575
26813,17.005,16.758125
26814,17.049,16.75875
26815,17.056,16.759375
26816,17.026,16.76
26817,17.008,16.760625
26818,17.0,16.76125
26819,16.891,16.761875
26820,16.828,16.7625
26821,16.78,16.763125
26822,16.712,16.76375
26823,16.63,16.764375
26824,16.576,16.765
26825,16.559,16.765625
26826,16.433,16.76625
26827,16.272,16.766875
26828,16.135,16.7675
26829,16.173,16.768125
26830,16.172,16.76875
26831,16.178,16.769375
26832,16.208,16.77
26833,16.179,16.770625
26834,16.105,16.77125
26835,16.008,16.771875
26836,15.95,16.7725
26837,15.92,16.773125
26838,15.905,16.77375
26839,15.898,16.774375
26840,15.878,16.775
26841,15.865,16.775625
26842,15.868,16.77625
26843,15.943,16.776875
26844,16.012,16.7775
26845,16.026,16.778125
26846,15.911,16.77875
26847,15.979,16.779375
26848,16.13,16.78
26849,16.344,16.780625
26850,16.503,16.78125
26851,16.574,16.781875
26852,16.575,16.7825
26853,16.507,16.783125
26854,16.678,16.78375
26855,16.829,16.784375
26856,16.89,16.785
26857,16.972,16.785625
26858,17.002,16.78625
26859,17.007,16.786875
26860,17.048,16.7875
26861,17.204,16.788125
26862,17.352,16.78875
26863,17.437,16.789375
26864,17.525,16.79
26865,17.626,16.790625
26866,17.738,16.79125
26867,17.847,16.791875
26868,17.976,16.7925
26869,18.097,16.793125
26870,18.189,16.79375
26871,18.227,16.794375
26872,18.303,16.795
26873,18.405,16.795625
26874,18.392,16.79625
26875,18.441,16.796875
26876,18.5,16.7975
26877,18.506,16.798125
26878,18.495,16.79875
26879,18.471,16.799375
26880,18.435,16.8
26881,18.425,16.800625
26882,18.414,16.80125
26883,18.382,16.801875
26884,18.277,16.8025
26885,18.216,16.803125
26886,18.17,16.80375
26887,18.129,16.804375
26888,18.146,16.805
26889,18.123,16.805625
26890,18.075,16.80625
26891,18.045,16.806875
26892,17.949,16.8075
26893,17.862,16.808125
26894,17.824,16.80875
26895,17.716,16.809375
26896,17.663,16.81
26897,17.651,16.810625
26898,17.583,16.81125
26899,17.488,16.811875
26900,17.378,16.8125
26901,17.259,16.813125
26902,17.128,16.81375
26903,16.984,16.814375
26904,16.829,16.815
26905,16.69,16.815625
26906,16.527,16.81625
26907,16.342,16.816875
26908,16.125,16.8175
26909,15.943,16.818125
26910,15.769,16.81875
26911,15.597,16.819375
26912,15.38,16.82
26913,15.178,16.820625
26914,15.016,16.82125
26915,14.968,16.821875
26916,14.863,16.8225
26917,14.755,16.823125
26918,14.663,16.82375
26919,14.672,16.824375
26920,14.663,16.825
26921,14.656,16.825625
26922,14.73,16.82625
26923,14.818,16.826875
26924,14.914,16.8275
26925,15.02,16.828125
26926,15.141,16.82875
26927,15.288,16.829375
26928,15.451,16.83
26929,15.559,16.830625
26930,15.671,16.83125
26931,15.782,16.831875
26932,15.89,16.8325
26933,16.029,16.833125
26934,16.139,16.83375
26935,16.216,16.834375
26936,16.321,16.835
26937,16.377,16.835625
26938,16.4,16.83625
26939,16.4,16.836875
26940,16.386,16.8375
26941,16.357,16.838125
26942,16.312,16.83875
26943,16.227,16.839375
26944,16.188,16.84
26945,16.165,16.840625
26946,16.09,16.84125
26947,15.975,16.841875
26948,15.883,16.8425
26949,15.846,16.843125
26950,15.716,16.84375
26951,15.612,16.844375
26952,15.516,16.845
26953,15.339,16.845625
26954,15.173,16.84625
26955,15.018,16.846875
26956,14.879,16.8475
26957,14.724,16.848125
26958,14.538,16.84875
26959,14.335,16.849375
26960,14.226,16.85
26961,14.004,16.850625
26962,13.76,16.85125
26963,13.587,16.851875
26964,13.351,16.8525
26965,13.131,16.853125
26966,12.932,16.85375
26967,12.657,16.854375
26968,12.419,16.855
26969,12.219,16.855625
26970,12.073,16.85625
26971,11.888,16.856875
26972,11.694,16.8575
26973,11.5,16.858125
26974,11.32,16.85875
26975,11.144,16.859375
26976,10.978,16.86
26977,10.842,16.860625
26978,10.73,16.86125
26979,10.602,16.861875
26980,10.436,16.8625
26981,10.374,16.863125
26982,10.238,16.86375
26983,10.059,16.864375
26984,10.015,16.865
26985,9.904,16.865625
26986,9.79,16.86625
26987,9.722,16.866875
26988,9.589,16.8675
26989,9.458,16.868125
26990,9.335,16.86875
26991,9.203,16.869375
26992,9.119,16.87
26993,9.046,16.870625
26994,8.94,16.87125
26995,8.955,16.871875
26996,8.987,16.8725
26997,9.012,16.873125
26998,8.91,16.87375
26999,8.843,16.874375
27000,8.821,16.875
27001,8.889,16.875625
27002,8.949,16.87625
27003,8.958,16.876875
27004,8.897,16.8775
27005,9.052,16.878125
27006,9.169,16.87875
27007,9.25,16.879375
27008,9.301,16.88
27009,9.368,16.880625
27010,9.445,16.88125
27011,9.534,16.881875
27012,9.647,16.8825
27013,9.768,16.883125
27014,9.898,16.88375
27015,10.054,16.884375
27016,10.198,16.885
27017,10.306,16.885625
27018,10.344,16.88625
27019,10.481,16.886875
27020,10.586,16.8875
27021,10.648,16.888125
27022,10.753,16.88875
27023,10.806,16.889375
27024,10.856,16.89
27025,10.972,16.890625
27026,11.05,16.89125
27027,11.137,16.891875
27028,11.245,16.8925
27029,11.295,16.893125
27030,11.399,16.89375
27031,11.537,16.894375
27032,11.687,16.895
27033,11.839,16.895625
27034,11.991,16.89625
27035,12.14,16.896875
27036,12.343,16.8975
27037,12.585,16.898125
27038,12.836,16.89875
27039,12.979,16.899375
27040,13.162,16.9
27041,13.396,16.900625
27042,13.702,16.90125
27043,13.831,16.901875
27044,13.992,16.9025
27045,14.185,16.903125
27046,14.287,16.90375
27047,14.424,16.904375
27048,14.564,16.905
27049,14.673,16.905625
27050,14.785,16.90625
27051,14.913,16.906875
27052,15.052,16.9075
27053,15.079,16.908125
27054,15.137,16.90875
27055,15.183,16.909375
27056,15.139,16.91
27057,15.072,16.910625
27058,15.025,16.91125
27059,15.01,16.911875
27060,14.881,16.9125
27061,14.672,16.913125
27062,14.471,16.91375
27063,14.522,16.914375
27064,14.498,16.915
27065,14.44,16.915625
27066,14.359,16.91625
27067,14.225,16.916875
27068,14.091,16.9175
27069,13.97,16.918125
27070,13.915,16.91875
27071,13.838,16.919375
27072,13.723,16.92
27073,13.543,16.920625
27074,13.471,16.92125
27075,13.419,16.921875
27076,13.361,16.9225
27077,13.171,16.923125
27078,13.08,16.92375
27079,13.038,16.924375
27080,13.001,16.925
27081,12.931,16.925625
27082,12.83,16.92625
27083,12.698,16.926875
27084,12.579,16.9275
27085,12.467,16.928125
27086,12.367,16.92875
27087,12.299,16.929375
27088,12.112,16.93
27089,11.905,16.930625
27090,11.708,16.93125
27091,11.484,16.931875
27092,11.346,16.9325
27093,11.277,16.933125
27094,11.253,16.93375
27095,11.245,16.934375
27096,11.252,16.935
27097,11.275,16.935625
27098,11.354,16.93625
27099,11.461,16.936875
27100,11.575,16.9375
27101,11.585,16.938125
27102,11.688,16.93875
27103,11.796,16.939375
27104,11.833,16.94
27105,11.929,16.940625
27106,12.047,16.94125
27107,12.175,16.941875
27108,12.205,16.9425
27109,12.274,16.943125
27110,12.358,16.94375
27111,12.43,16.944375
27112,12.426,16.945
27113,12.376,16.945625
27114,12.285,16.94625
27115,12.227,16.946875
27116,12.191,16.9475
27117,12.158,16.948125
27118,12.094,16.94875
27119,11.953,16.949375
27120,11.808,16.95
27121,11.686,16.950625
27122,11.637,16.95125
27123,11.551,16.951875
27124,11.426,16.9525
27125,11.256,16.953125
27126,11.097,16.95375
27127,10.959,16.954375
27128,10.857,16.955
27129,10.717,16.955625
27130,10.589,16.95625
27131,10.459,16.956875
27132,10.222,16.9575
27133,10.089,16.958125
27134,10.01,16.95875
27135,9.952,16.959375
27136,9.903,16.96
27137,9.835,16.960625
27138,9.753,16.96125
27139,9.807,16.961875
27140,9.83,16.9625
27141,9.794,16.963125
27142,9.628,16.96375
27143,9.561,16.964375
27144,9.492,16.965
27145,9.395,16.965625
27146,9.388,16.96625
27147,9.332,16.966875
27148,9.221,16.9675
27149,9.021,16.968125
27150,8.754,16.96875
27151,8.567,16.969375
27152,8.543,16.97
27153,8.621,16.970625
27154,8.714,16.97125
27155,8.814,16.971875
27156,8.899,16.9725
27157,9.142,16.973125
27158,9.449,16.97375
27159,9.775,16.974375
27160,10.07,16.975
27161,10.419,16.975625
27162,10.821,16.97625
27163,11.202,16.976875
27164,11.538,16.9775
27165,11.864,16.978125
27166,12.217,16.97875
27167,12.497,16.979375
27168,12.732,16.98
27169,12.938,16.980625
27170,13.305,16.98125
27171,13.591,16.981875
27172,13.833,16.9825
27173,14.077,16.983125
27174,14.411,16.98375
27175,14.811,16.984375
27176,15.276,16.985
27177,15.775,16.985625
27178,16.26,16.98625
27179,16.727,16.986875
27180,17.151,16.9875
27181,17.652,16.988125
27182,18.129,16.98875
27183,18.527,16.989375
27184,18.924,16.99
27185,19.279,16.990625
27186,19.583,16.99125
27187,19.787,16.991875
27188,20.064,16.9925
27189,20.307,16.993125
27190,20.412,16.99375
27191,20.395,16.994375
27192,20.337,16.995
27193,20.234,16.995625
27194,19.924,16.99625
27195,19.535,16.996875
27196,19.076,16.9975
27197,18.529,16.998125
27198,17.799,16.99875
27199,17.049,16.999375
27200,16.308,17.0
27201,15.469,17.000625
27202,14.662,17.00125
27203,13.88,17.001875
27204,13.119,17.0025
27205,12.424,17.003125
27206,11.754,17.00375
27207,11.098,17.004375
27208,10.5,17.005
27209,9.894,17.005625
27210,9.284,17.00625
27211,8.683,17.006875
27212,8.206,17.0075
27213,7.79,17.008125
27214,7.416,17.00875
27215,7.068,17.009375
27216,6.718,17.01
27217,6.376,17.010625
27218,6.114,17.01125
27219,5.831,17.011875
27220,5.581,17.0125
27221,5.428,17.013125
27222,5.202,17.01375
27223,5.002,17.014375
27224,4.832,17.015
27225,4.564,17.015625
27226,4.342,17.01625
27227,4.163,17.016875
27228,4.037,17.0175
27229,3.94,17.018125
27230,3.857,17.01875
27231,3.785,17.019375
27232,3.645,17.02
27233,3.554,17.020625
27234,3.513,17.02125
27235,3.554,17.021875
27236,3.517,17.0225
27237,3.507,17.023125
27238,3.575,17.02375
27239,3.65,17.024375
27240,3.686,17.025
27241,3.714,17.025625
27242,3.86,17.02625
27243,4.004,17.026875
27244,4.157,17.0275
27245,4.33,17.028125
27246,4.462,17.02875
27247,4.614,17.029375
27248,4.792,17.03
27249,5.009,17.030625
27250,5.213,17.03125
27251,5.401,17.031875
27252,5.567,17.0325
27253,5.808,17.033125
27254,6.059,17.03375
27255,6.314,17.034375
27256,6.623,17.035
27257,6.908,17.035625
27258,7.16,17.03625
27259,7.346,17.036875
27260,7.665,17.0375
27261,8.01,17.038125
27262,8.352,17.03875
27263,8.549,17.039375
27264,8.864,17.04
27265,9.224,17.040625
27266,9.434,17.04125
27267,9.645,17.041875
27268,9.918,17.0425
27269,10.298,17.043125
27270,10.571,17.04375
27271,10.8,17.044375
27272,11.011,17.045
27273,11.307,17.045625
27274,11.565,17.04625
27275,11.827,17.046875
27276,12.126,17.0475
27277,12.332,17.048125
27278,12.51,17.04875
27279,12.67,17.049375
27280,12.826,17.05
27281,12.955,17.050625
27282,13.081,17.05125
27283,13.237,17.051875
27284,13.335,17.0525
27285,13.462,17.053125
27286,13.63,17.05375
27287,13.695,17.054375
27288,13.755,17.055
27289,13.805,17.055625
27290,13.825,17.05625
27291,13.812,17.056875
27292,13.802,17.0575
27293,13.805,17.058125
27294,13.818,17.05875
27295,13.763,17.059375
27296,13.666,17.06
27297,13.608,17.060625
27298,13.47,17.06125
27299,13.322,17.061875
27300,13.204,17.0625
27301,13.078,17.063125
27302,12.882,17.06375
27303,12.619,17.064375
27304,12.324,17.065
27305,12.183,17.065625
27306,12.051,17.06625
27307,11.792,17.066875
27308,11.552,17.0675
27309,11.353,17.068125
27310,11.195,17.06875
27311,11.062,17.069375
27312,10.858,17.07
27313,10.652,17.070625
27314,10.55,17.07125
27315,10.379,17.071875
27316,10.255,17.0725
27317,10.207,17.073125
27318,10.136,17.07375
27319,10.018,17.074375
27320,9.878,17.075
27321,9.759,17.075625
27322,9.7,17.07625
27323,9.65,17.076875
27324,9.592,17.0775
27325,9.551,17.078125
27326,9.522,17.07875
27327,9.494,17.079375
27328,9.426,17.08
27329,9.376,17.080625
27330,9.314,17.08125
27331,9.215,17.081875
27332,9.158,17.0825
27333,9.028,17.083125
27334,8.846,17.08375
27335,8.823,17.084375
27336,8.785,17.085
27337,8.73,17.085625
27338,8.648,17.08625
27339,8.546,17.086875
27340,8.461,17.0875
27341,8.398,17.088125
27342,8.296,17.08875
27343,8.211,17.089375
27344,8.145,17.09
27345,8.104,17.090625
27346,8.038,17.09125
27347,7.957,17.091875
27348,7.863,17.0925
27349,7.904,17.093125
27350,7.908,17.09375
27351,7.885,17.094375
27352,7.851,17.095
27353,7.841,17.095625
27354,7.842,17.09625
27355,7.853,17.096875
27356,7.879,17.0975
27357,7.916,17.098125
27358,7.952,17.09875
27359,7.942,17.099375
27360,8.026,17.1
27361,8.125,17.100625
27362,8.183,17.10125
27363,8.325,17.101875
27364,8.404,17.1025
27365,8.423,17.103125
27366,8.532,17.10375
27367,8.711,17.104375
27368,8.916,17.105
27369,9.11,17.105625
27370,9.192,17.10625
27371,9.283,17.106875
27372,9.405,17.1075
27373,9.524,17.108125
27374,9.673,17.10875
27375,9.833,17.109375
27376,9.973,17.11
27377,10.031,17.110625
27378,10.085,17.11125
27379,10.156,17.111875
27380,10.309,17.1125
27381,10.386,17.113125
27382,10.426,17.11375
27383,10.541,17.114375
27384,10.732,17.115
27385,10.909,17.115625
27386,11.017,17.11625
27387,11.113,17.116875
27388,11.219,17.1175
27389,11.341,17.118125
27390,11.504,17.11875
27391,11.63,17.119375
27392,11.727,17.12
27393,11.788,17.120625
27394,11.895,17.12125
27395,11.972,17.121875
27396,12.018,17.1225
27397,12.134,17.123125
27398,12.197,17.12375
27399,12.248,17.124375
27400,12.336,17.125
27401,12.416,17.125625
27402,12.489,17.12625
27403,12.556,17.126875
27404,12.569,17.1275
27405,12.625,17.128125
27406,12.709,17.12875
27407,12.804,17.129375
27408,12.84,17.13
27409,12.852,17.130625
27410,12.852,17.13125
27411,12.875,17.131875
27412,12.911,17.1325
27413,12.948,17.133125
27414,12.948,17.13375
27415,12.915,17.134375
27416,12.901,17.135
27417,12.945,17.135625
27418,12.878,17.13625
27419,12.791,17.136875
27420,12.712,17.1375
27421,12.783,17.138125
27422,12.773,17.13875
27423,12.723,17.139375
27424,12.658,17.14
27425,12.624,17.140625
27426,12.571,17.14125
27427,12.495,17.141875
27428,12.451,17.1425
27429,12.36,17.143125
27430,12.247,17.14375
27431,12.142,17.144375
27432,12.07,17.145
27433,12.012,17.145625
27434,11.961,17.14625
27435,11.965,17.146875
27436,11.95,17.1475
27437,11.923,17.148125
27438,11.899,17.14875
27439,11.83,17.149375
27440,11.714,17.15
27441,11.541,17.150625
27442,11.591,17.15125
27443,11.6,17.151875
27444,11.576,17.1525
27445,11.593,17.153125
27446,11.625,17.15375
27447,11.622,17.154375
27448,11.537,17.155
27449,11.499,17.155625
27450,11.481,17.15625
27451,11.476,17.156875
27452,11.463,17.1575
27453,11.466,17.158125
27454,11.479,17.15875
27455,11.499,17.159375
27456,11.487,17.16
27457,11.482,17.160625
27458,11.494,17.16125
27459,11.531,17.161875
27460,11.523,17.1625
27461,11.484,17.163125
27462,11.43,17.16375
27463,11.39,17.164375
27464,11.407,17.165
27465,11.502,17.165625
27466,11.43,17.16625
27467,11.337,17.166875
27468,11.247,17.1675
27469,11.24,17.168125
27470,11.244,17.16875
27471,11.175,17.169375
27472,10.975,17.17
27473,10.972,17.170625
27474,10.966,17.17125
27475,10.941,17.171875
27476,10.863,17.1725
27477,10.765,17.173125
27478,10.664,17.17375
27479,10.572,17.174375
27480,10.542,17.175
27481,10.488,17.175625
27482,10.408,17.17625
27483,10.384,17.176875
27484,10.351,17.1775
27485,10.281,17.178125
27486,10.118,17.17875
27487,10.033,17.179375
27488,9.999,17.18
27489,10.015,17.180625
27490,10.079,17.18125
27491,10.142,17.181875
27492,10.181,17.1825
27493,10.14,17.183125
27494,10.028,17.18375
27495,9.944,17.184375
27496,9.927,17.185
27497,9.913,17.185625
27498,9.893,17.18625
27499,9.882,17.186875
27500,9.933,17.1875
27501,9.997,17.188125
27502,10.048,17.18875
27503,10.069,17.189375
27504,10.045,17.19
27505,10.08,17.190625
27506,10.16,17.19125
27507,10.15,17.191875
27508,10.147,17.1925
27509,10.168,17.193125
27510,10.239,17.19375
27511,10.28,17.194375
27512,10.337,17.195
27513,10.412,17.195625
27514,10.446,17.19625
27515,10.467,17.196875
27516,10.476,17.1975
27517,10.473,17.198125
27518,10.472,17.19875
27519,10.513,17.199375
27520,10.606,17.2
27521,10.592,17.200625
27522,10.573,17.20125
27523,10.554,17.201875
27524,10.554,17.2025
27525,10.489,17.203125
27526,10.452,17.20375
27527,10.486,17.204375
27528,10.536,17.205
27529,10.566,17.205625
27530,10.565,17.20625
27531,10.484,17.206875
27532,10.468,17.2075
27533,10.41,17.208125
27534,10.223,17.20875
27535,10.228,17.209375
27536,10.246,17.21
27537,10.251,17.210625
27538,10.153,17.21125
27539,10.052,17.211875
27540,9.979,17.2125
27541,9.979,17.213125
27542,9.854,17.21375
27543,9.767,17.214375
27544,9.74,17.215
27545,9.651,17.215625
27546,9.646,17.21625
27547,9.677,17.216875
27548,9.677,17.2175
27549,9.63,17.218125
27550,9.558,17.21875
27551,9.467,17.219375
27552,9.474,17.22
27553,9.448,17.220625
27554,9.411,17.22125
27555,9.421,17.221875
27556,9.363,17.2225
27557,9.345,17.223125
27558,9.43,17.22375
27559,9.456,17.224375
27560,9.483,17.225
27561,9.507,17.225625
27562,9.487,17.22625
27563,9.409,17.226875
27564,9.335,17.2275
27565,9.311,17.228125
27566,9.281,17.22875
27567,9.298,17.229375
27568,9.359,17.23
27569,9.382,17.230625
27570,9.462,17.23125
27571,9.519,17.231875
27572,9.448,17.2325
27573,9.455,17.233125
27574,9.445,17.23375
27575,9.399,17.234375
27576,9.386,17.235
27577,9.387,17.235625
27578,9.391,17.23625
27579,9.374,17.236875
27580,9.291,17.2375
27581,9.197,17.238125
27582,9.108,17.23875
27583,9.0,17.239375
27584,8.887,17.24
27585,8.788,17.240625
27586,8.768,17.24125
27587,8.737,17.241875
27588,8.668,17.2425
27589,8.536,17.243125
27590,8.48,17.24375
27591,8.409,17.244375
27592,8.321,17.245
27593,8.233,17.245625
27594,8.156,17.24625
27595,8.076,17.246875
27596,7.974,17.2475
27597,7.899,17.248125
27598,7.884,17.24875
27599,7.92,17.249375
27600,7.855,17.25
27601,7.863,17.250625
27602,7.906,17.25125
27603,7.947,17.251875
27604,8.065,17.2525
27605,8.133,17.253125
27606,8.117,17.25375
27607,8.127,17.254375
27608,8.154,17.255
27609,8.186,17.255625
27610,8.2,17.25625
27611,8.197,17.256875
27612,8.239,17.2575
27613,8.358,17.258125
27614,8.394,17.25875
27615,8.393,17.259375
27616,8.386,17.26
27617,8.484,17.260625
27618,8.504,17.26125
27619,8.467,17.261875
27620,8.372,17.2625
27621,8.391,17.263125
27622,8.386,17.26375
27623,8.355,17.264375
27624,8.348,17.265
27625,8.303,17.265625
27626,8.234,17.26625
27627,8.142,17.266875
27628,8.086,17.2675
27629,8.032,17.268125
27630,7.978,17.26875
27631,7.985,17.269375
27632,7.969,17.27
27633,7.933,17.270625
27634,7.869,17.27125
27635,7.83,17.271875
27636,7.81,17.2725
27637,7.811,17.273125
27638,7.909,17.27375
27639,7.967,17.274375
27640,8.011,17.275
27641,8.113,17.275625
27642,8.0,17.27625
27643,7.872,17.276875
27644,7.821,17.2775
27645,7.813,17.278125
27646,7.799,17.27875
27647,7.772,17.279375
27648,7.707,17.28
27649,7.668,17.280625
27650,7.612,17.28125
27651,7.503,17.281875
27652,7.41,17.2825
27653,7.337,17.283125
27654,7.286,17.28375
27655,7.266,17.284375
27656,7.322,17.285
27657,7.385,17.285625
27658,7.371,17.28625
27659,7.416,17.286875
27660,7.463,17.2875
27661,7.504,17.288125
27662,7.633,17.28875
27663,7.627,17.289375
27664,7.547,17.29
27665,7.486,17.290625
27666,7.461,17.29125
27667,7.423,17.291875
27668,7.355,17.2925
27669,7.382,17.293125
27670,7.427,17.29375
27671,7.489,17.294375
27672,7.571,17.295
27673,7.54,17.295625
27674,7.476,17.29625
27675,7.411,17.296875
27676,7.298,17.2975
27677,7.223,17.298125
27678,7.19,17.29875
27679,7.21,17.299375
27680,7.15,17.3
27681,7.054,17.300625
27682,6.949,17.30125
27683,6.899,17.301875
27684,6.86,17.3025
27685,6.821,17.303125
27686,6.733,17.30375
27687,6.747,17.304375
27688,6.784,17.305
27689,6.743,17.305625
27690,6.743,17.30625
27691,6.726,17.306875
27692,6.68,17.3075
27693,6.683,17.308125
27694,6.68,17.30875
27695,6.67,17.309375
27696,6.646,17.31
27697,6.636,17.310625
27698,6.636,17.31125
27699,6.646,17.311875
27700,6.656,17.3125
27701,6.69,17.313125
27702,6.725,17.31375
27703,6.681,17.314375
27704,6.612,17.315
27705,6.565,17.315625
