,t,Vdbx
1656,32.08125,140.74215265335854
1657,32.081875,140.75251339829438
1658,32.0825,140.81283783089074
1659,32.083125,140.8703892049151
1660,32.08375,140.9056770279027
1661,32.084375,140.91115338273096
1662,32.085,140.96184103624745
1663,32.085625,141.0284533217807
1664,32.08625,141.00527445291593
1665,32.086875,141.02459446986327
1666,32.0875,141.0631060592376
1667,32.088125,141.1098601335569
1668,32.08875,141.11368129838826
1669,32.089375,141.13199952585563
1670,32.09,141.16548293371903
1671,32.090625,141.1730748314474
1672,32.09125,141.1973244082188
1673,32.091875,141.23733944277126
1674,32.0925,141.30113206712036
1675,32.093125,141.32875492907985
1676,32.09375,141.34067279684524
1677,32.094375,141.34216138119132
1678,32.095,141.36223234054606
1679,32.095625,141.37558726019122
1680,32.09625,141.3867006957988
1681,32.096875,141.39927875701525
1682,32.0975,141.44720407926977
1683,32.098125,141.48901437909183
1684,32.09875,141.514587994818
1685,32.099375,141.5488116894265
1686,32.1,141.57131118634234
1687,32.100625,141.5879667803971
1688,32.10125,141.6125297384361
1689,32.101875,141.64277662786895
1690,32.1025,141.67649992106672
1691,32.103125,141.71294576593712
1692,32.10375,141.74923932343637
1693,32.104375,141.7613035538041
1694,32.105,141.76413976269072
1695,32.105625,141.82911826110183
1696,32.10625,141.81996595506396
1697,32.106875,141.81785251420726
1698,32.1075,141.8873259667227
1699,32.108125,141.90408466243636
1700,32.10875,141.94792301283005
1701,32.109375,142.01774509707187
1702,32.11,142.03631571983487
1703,32.110625,142.0582740557844
1704,32.11125,142.08291101108017
1705,32.111875,142.11088491493146
1706,32.1125,142.15437221040526
1707,32.113125,142.19292062181947
1708,32.11375,142.2212156413964
1709,32.114375,142.2212156413964
1710,32.115,142.25210003069148
1711,32.115625,142.29688826290047
1712,32.11625,142.33281891322258
1713,32.116875,142.35602815994656
1714,32.1175,142.3831374938061
1715,32.118125,142.41871385122263
1716,32.11875,142.4430063888161
1717,32.119375,142.47833886996264
1718,32.12,142.51612916279055
1719,32.120625,142.5336652677658
1720,32.12125,142.54922325023074
1721,32.121875,142.54533636637797
1722,32.1225,142.50572066587327
1723,32.123125,142.5369088129837
1724,32.12375,142.56863162186494
1725,32.124375,142.5963748769787
1726,32.125,142.6201762558128
1727,32.125625,142.63493890201758
1728,32.12625,142.64519379062088
1729,32.126875,142.65415689710895
1730,32.1275,142.65095684931163
1731,32.128125,142.65607636004
1732,32.12875,142.66822311822045
1733,32.129375,142.64006785973262
1734,32.13,142.64070876654998
1735,32.130625,142.64455321466735
1736,32.13125,142.61632100069488
1737,32.131875,142.60603194683688
1738,32.1325,142.59122004618166
1739,32.133125,142.56475341538373
1740,32.13375,142.54274414383002
1741,32.134375,142.52392735841062
1742,32.135,142.49855758221065
1743,32.135625,142.44562854419846
1744,32.13625,142.4259430564989
1745,32.136875,142.4292270709197
1746,32.1375,142.45610925694888
1747,32.138125,142.43447891274735
1748,32.13875,142.3943531821099
1749,32.139375,142.33746572654496
1750,32.14,142.2628167373416
1751,32.140625,142.2198703475599
1752,32.14125,142.17806255334625
1753,32.141875,142.11565195628884
1754,32.1425,142.08769342575766
1755,32.143125,142.03287970980628
1756,32.14375,141.95624814730579
1757,32.144375,141.92081108590855
1758,32.145,141.8887237603591
1759,32.145625,141.84879822662282
1760,32.14625,141.7860890369574
1761,32.146875,141.70866594833979
1762,32.1475,141.64924442337258
1763,32.148125,141.60964358136087
1764,32.14875,141.53353691411286
1765,32.149375,141.48755075289608
1766,32.15,141.44646876586083
1767,32.150625,141.37113790144727
1768,32.15125,141.28466592069506
1769,32.151875,141.21924226187667
1770,32.1525,141.18520808243463
1771,32.153125,141.09226109113774
1772,32.15375,141.01841673870805
1773,32.154375,140.96261854057934
1774,32.155,140.92521960384244
1775,32.155625,140.88844311423688
1776,32.15625,140.82311465259423
1777,32.156875,140.70939526962565
1778,32.1575,140.6499576571422
1779,32.158125,140.60794601713522
1780,32.15875,140.56654396935136
1781,32.159375,140.45763626664063
1782,32.16,140.38481900791703
1783,32.160625,140.3473456710706
1784,32.16125,140.35652076060848
1785,32.161875,140.2845285877846
1786,32.1625,140.19836169331802
1787,32.163125,140.11218890720562
1788,32.16375,140.09502311182
1789,32.164375,140.01735443062455
1790,32.165,139.93198445400333
1791,32.165625,139.9021691548948
1792,32.16625,139.86431440948274
1793,32.166875,139.8280660516008
1794,32.1675,139.792555414903
1795,32.168125,139.71391719379685
1796,32.16875,139.64180478591587
1797,32.169375,139.59278824445815
1798,32.17,139.60824923213784
1799,32.170625,139.54806961746868
1800,32.17125,139.51323066362116
1801,32.171875,139.54166240631704
1802,32.1725,139.45146161853108
1803,32.173125,139.40228644570195
1804,32.17375,139.37899361962684
1805,32.174375,139.33784591734275
1806,32.175,139.35002349445682
1807,32.175625,139.35750891096066
1808,32.17625,139.32565124334926
1809,32.176875,139.28802142325463
1810,32.1775,139.25401463408684
1811,32.178125,139.21417103377112
1812,32.17875,139.10124139350063
1813,32.179375,139.05875335501963
1814,32.18,139.05197469059547
1815,32.180625,139.05875335501963
1816,32.18125,139.041311803701
1817,32.181875,139.00729708752246
1818,32.1825,138.96043066282206
1819,32.183125,138.95063491391187
1820,32.18375,138.93199250030267
1821,32.184375,138.9103564415568
1822,32.185,138.8936006776262
1823,32.185625,138.83022865268805
1824,32.18625,138.79138337311804
1825,32.186875,138.79138337311804
1826,32.1875,138.80534782892025
1827,32.188125,138.79337967044654
1828,32.18875,138.76839291586384
1829,32.189375,138.75136077200767
1830,32.19,138.69299845801422
1831,32.190625,138.65657533801692
1832,32.19125,138.6707580394341
1833,32.191875,138.69097895332294
1834,32.1925,138.72725839195488
1835,32.193125,138.7633869278064
1836,32.19375,138.7393179421574
1837,32.194375,138.6950174932716
1838,32.195,138.66164324739583
1839,32.195625,138.6656954469739
1840,32.19625,138.63322479368964
1841,32.196875,138.63017443733236
1842,32.1975,138.64338491841585
1843,32.198125,138.57815380487904
1844,32.19875,138.54124486986
1845,32.199375,138.52170173850288
1846,32.2,138.51449053872125
1847,32.200625,138.5268489325131
1848,32.20125,138.52376098214413
1849,32.201875,138.50005015361955
1850,32.2025,138.4326892210741
1851,32.203125,138.47420388793125
1852,32.20375,138.54946041990553
1853,32.204375,138.55253924889908
1854,32.205,138.49798528028566
1855,32.205625,138.462807120504
1856,32.20625,138.4700613388421
1857,32.206875,138.48351740603843
1858,32.2075,138.4762744218238
1859,32.208125,138.46177030884797
1860,32.20875,138.47213286034918
1861,32.209375,138.5052101903887
1862,32.21,138.52376098214413
1863,32.210625,138.50933601383076
1864,32.21125,138.46798932317432
1865,32.211875,138.45139537971426
1866,32.2125,138.462807120504
1867,32.213125,138.51861195736942
1868,32.21375,138.5340498836529
1869,32.214375,138.51449053872125
1870,32.215,138.4545091598652
1871,32.215625,138.475239216574
1872,32.21625,138.494887049599
1873,32.216875,138.50933601383076
1874,32.2175,138.55766820661412
1875,32.218125,138.5822451330932
1876,32.21875,138.59042201262207
1877,32.219375,138.58429007474788
1878,32.22,138.5679170451343
1879,32.220625,138.5299357854644
1880,32.22125,138.47213286034918
1881,32.221875,138.52479042091724
1882,32.2225,138.5391897676055
1883,32.223125,138.52581973769728
1884,32.22375,138.4907543555098
1885,32.224375,138.54740726078046
1886,32.225,138.587356584802
1887,32.225625,138.5730369330739
1888,32.22625,138.60063229901948
1889,32.226875,138.60165266784742
1890,32.2275,138.59042201262207
1891,32.228125,138.60777236488644
1892,32.22875,138.6444002775424
1893,32.229375,138.6545473460306
1894,32.23,138.6098113061254
1895,32.230625,138.63017443733236
1896,32.23125,138.63627407918278
1897,32.231875,138.63322479368964
1898,32.2325,138.6818853671096
1899,32.233125,138.65251888043565
1900,32.23375,138.62610562843346
1901,32.234375,138.6707580394341
1902,32.235,138.65961643846396
1903,32.235625,138.62610562843346
1904,32.23625,138.57815380487904
1905,32.236875,138.5822451330932
1906,32.2375,138.62712300935857
1907,32.238125,138.65758915647598
1908,32.23875,138.58837851428586
1909,32.239375,138.60165266784742
1910,32.24,138.6138877532907
1911,32.240625,138.60879189533398
1912,32.24125,138.65048994101085
1913,32.241875,138.65251888043565
1914,32.2425,138.6383063416249
1915,32.243125,138.64541551798982
1916,32.24375,138.6606299020481
1917,32.244375,138.68996902487135
1918,32.245,138.73730917951247
1919,32.245625,138.6636695834923
1920,32.24625,138.67885205482523
1921,32.246875,138.75136077200767
1922,32.2475,138.77539645566236
1923,32.248125,138.77839624489545
1924,32.24875,138.78239435296973
1925,32.249375,138.79936581102672
1926,32.25,138.80634443148435
1927,32.250625,138.83718253050748
1928,32.25125,138.87483531662627
1929,32.251875,138.82127976439804
1930,32.2525,138.82724671423523
1931,32.253125,138.85999186732082
1932,32.25375,138.90050402484925
1933,32.254375,138.92314789844744
1934,32.255,138.91232558453464
1935,32.255625,138.87483531662627
1936,32.25625,138.92216460873811
1937,32.256875,138.9467135189748
1938,32.2575,138.97901220491096
1939,32.258125,139.0684279936207
1940,32.25875,139.04906792846066
1941,32.259375,139.03354874686602
1942,32.26,139.05003695726046
1943,32.260625,139.07712596449971
1944,32.26125,139.1050936564036
1945,32.261875,139.141605193158
1946,32.2625,139.20656101060285
1947,32.263125,139.21512181803547
1948,32.26375,139.22557358170087
1949,32.264375,139.26441973045976
1950,32.265,139.20941555068597
1951,32.265625,139.2160724982354
1952,32.26625,139.26820031360455
1953,32.266875,139.2842494593964
1954,32.2675,139.29932749662197
1955,32.268125,139.33972050235877
1956,32.26875,139.42922810049174
1957,32.269375,139.3687249542341
1958,32.27,139.35283128166023
1959,32.270625,139.38085934611627
1960,32.27125,139.32377361912276
1961,32.271875,139.29084932158273
1962,32.2725,139.28990679110186
1963,32.273125,139.34440519565936
1964,32.27375,139.32846691887386
1965,32.274375,139.30121041222398
1966,32.275,139.27197925194483
1967,32.275625,139.23696118036648
1968,32.27625,139.22462394089325
1969,32.276875,139.19799175731887
1970,32.2775,139.08388503631724
1971,32.278125,139.0451907318164
1972,32.27875,139.0199466797761
1973,32.279375,138.99365381590408
1974,32.28,138.94377131052187
1975,32.280625,138.8896534430034
1976,32.28125,138.84016106044626
1977,32.281875,138.82326920316947
1978,32.2825,138.76138372446772
1979,32.283125,138.70308894432338
1980,32.28375,138.67177020393308
1981,32.284375,138.5812224816953
1982,32.285,138.5134598784248
1983,32.285625,138.46591681311008
1984,32.28625,138.40246652581448
1985,32.286875,138.3794686098591
1986,32.2875,138.36585025510712
1987,32.288125,138.33749757077368
1988,32.28875,138.26991919234248
1989,32.289375,138.247629978376
1990,32.29,138.26567803520837
1991,32.290625,138.17506038369066
1992,32.29125,138.1062012423217
1993,32.291875,138.07048128942523
1994,32.2925,138.0964739960189
1995,32.293125,138.0302561825988
1996,32.29375,137.98874908572355
1997,32.294375,137.98984392276265
1998,32.295,137.8352080291334
1999,32.295625,137.74897000499908
2000,32.29625,137.72191464875493
2001,32.296875,137.76021824490056
2002,32.2975,137.78267111933448
2003,32.298125,137.77257450770452
2004,32.29875,137.71965622709945
2005,32.299375,137.6618671715138
2006,32.3,137.60826799755833
2007,32.300625,137.56353960983012
2008,32.30125,137.54742691739548
2009,32.301875,137.49659155759443
2010,32.3025,137.45361214303858
2011,32.303125,137.4501179869185
2012,32.30375,137.38580808418797
2013,32.304375,137.38346054643364
2014,32.305,137.41743790135484
2015,32.305625,137.293780682737
2016,32.30625,137.27240440540632
2017,32.306875,137.26883657227415
2018,32.3075,137.21274833547508
2019,32.308125,137.1959709496113
2020,32.30875,137.17675702857173
2021,32.309375,137.15750051047127
2022,32.31,137.18997116375553
2023,32.310625,137.1623186438013
2024,32.31125,137.1006863335177
2025,32.311875,137.0263902529749
2026,32.3125,137.03617028456475
2027,32.313125,137.0520393867647
2028,32.31375,137.05569737361094
2029,32.314375,137.0605722942598
2030,32.315,137.0459393165385
2031,32.315625,137.0239435234832
2032,32.31625,137.01169952704063
2033,32.316875,137.00189188773402
2034,32.3175,137.0153745385776
2035,32.318125,137.0605722942598
2036,32.31875,137.00924865523032
2037,32.319375,136.98347266197655
2038,32.32,136.98347266197655
2039,32.320625,137.00434483596777
2040,32.32125,136.99330110957465
2041,32.321875,136.98224332369153
2042,32.3225,136.99084504010034
2043,32.323125,137.01904799586987
2044,32.32375,137.03861357280536
2045,32.324375,137.04959987273713
2046,32.325,137.04959987273713
2047,32.325625,137.03250406306617
2048,32.32625,137.01414970749073
2049,32.326875,137.00924865523032
2050,32.3275,137.0921927619159
2051,32.328125,137.10311154353988
2052,32.32875,137.0251669743815
2053,32.329375,137.09097871625903
2054,32.33,137.12732647318495
2055,32.330625,137.14061596545247
2056,32.33125,137.12732647318495
2057,32.331875,137.18997116375553
2058,32.3325,137.22829837271993
2059,32.333125,137.2115510248883
2060,32.33375,137.18757008851202
2061,32.334375,137.20196659397035
2062,32.335,137.2378538078289
2063,32.335625,137.24978333811794
2064,32.33625,137.27478214690433
2065,32.336875,137.2914081370686
2066,32.3375,137.2914081370686
2067,32.338125,137.29615258052294
2068,32.33875,137.32220079688753
2069,32.339375,137.36348081719277
2070,32.34,137.39167415426846
2071,32.340625,137.46873726444073
2072,32.34125,137.54973056139204
2073,32.341875,137.60025676733542
2074,32.3425,137.6151288902042
2075,32.343125,137.65162907108902
2076,32.34375,137.71061666376184
2077,32.344375,137.74108756101913
2078,32.345,137.79499550528075
2079,32.345625,137.85190845657797
2080,32.34625,137.88521328893975
2081,32.346875,137.89296607587033
2082,32.3475,137.9481427932316
2083,32.348125,138.06071393576994
2084,32.34875,138.1267008361018
2085,32.349375,138.14177490148592
2086,32.35,138.14500165762658
2087,32.350625,138.21142096962515
2088,32.35125,138.17827480041942
2089,32.351875,138.21355509485412
2090,32.3525,138.3794686098591
2091,32.353125,138.38992975726123
2092,32.35375,138.4160276365131
2093,32.354375,138.44724193569579
2094,32.355,138.46177030884797
2095,32.355625,138.48661969417356
2096,32.35625,138.51242909581657
2097,32.356875,138.53713417899385
2098,32.3575,138.59757047313568
2099,32.358125,138.6138877532907
2100,32.35875,138.5945075675601
2101,32.359375,138.60879189533398
2102,32.36,138.63729026984063
2103,32.360625,138.65353317244802
2104,32.36125,138.6291574137801
2105,32.361875,138.63017443733236
2106,32.3625,138.62712300935857
2107,32.363125,138.61898062335047
2108,32.36375,138.64643063978588
2109,32.364375,138.6839069869577
2110,32.365,138.70308894432338
2111,32.365625,138.66265647453469
2112,32.36625,138.62712300935857
2113,32.366875,138.62407050901504
2114,32.3675,138.65961643846396
2115,32.368125,138.62508812832826
2116,32.36875,138.6383063416249
2117,32.369375,138.6697457569741
2118,32.37,138.66670820155304
2119,32.370625,138.61898062335047
2120,32.37125,138.6138877532907
2121,32.371875,138.69299845801422
2122,32.3725,138.63729026984063
2123,32.373125,138.5945075675601
2124,32.37375,138.57508404353305
2125,32.374375,138.61694383364994
2126,32.375,138.6138877532907
2127,32.375625,138.61694383364994
2128,32.37625,138.65758915647598
2129,32.376875,138.6636695834923
2130,32.3775,138.63322479368964
2131,32.378125,138.58019970987922
2132,32.37875,138.60165266784742
2133,32.379375,138.56586824464404
2134,32.38,138.5134598784248
2135,32.380625,138.4783444622621
2136,32.38125,138.49282094834325
2137,32.381875,138.49385406040372
2138,32.3825,138.471097161351
2139,32.383125,138.42540371019626
2140,32.38375,138.3773748676197
2141,32.384375,138.34170381281135
2142,32.385,138.348009359105
2143,32.385625,138.3195982828045
2144,32.38625,138.27945423101943
2145,32.386875,138.23167401962152
2146,32.3875,138.15574886221233
2147,32.388125,138.10079856152424
2148,32.38875,138.05962799595005
2149,32.389375,138.01061964905512
2150,32.39,137.96023477595003
2151,32.390625,137.9393380386631
2152,32.39125,137.9734068593106
2153,32.391875,137.91728702494598
2154,32.3925,137.82294060897541
2155,32.393125,137.72304363941595
2156,32.39375,137.74897000499908
2157,32.394375,137.7309424678221
2158,32.395,137.6879765111337
2159,32.395625,137.62541007858715
2160,32.39625,137.6025464443325
2161,32.396875,137.58191759000147
2162,32.3975,137.55088215431888
2163,32.398125,137.4571048940962
2164,32.39875,137.41626847831196
2165,32.399375,137.40222310728802
2166,32.4,137.3951918956482
2167,32.400625,137.33165354127098
2168,32.40125,137.3032643901217
2169,32.401875,137.3210184801855
2170,32.4025,137.21633927729076
2171,32.403125,137.21394548104078
2172,32.40375,137.24978333811794
2173,32.404375,137.21274833547508
2174,32.405,137.11885892464633
2175,32.405625,137.07639691713527
2176,32.40625,137.126117328666
2177,32.406875,137.08855011575724
2178,32.4075,137.06544448041367
2179,32.408125,137.0520393867647
2180,32.40875,137.03128164526976
2181,32.409375,136.98838827593798
2182,32.41,136.9526868863651
2183,32.410625,136.94404727961847
2184,32.41125,136.89202839252692
2185,32.411875,136.83969609180227
2186,32.4125,136.80212188913515
2187,32.413125,136.85717524890586
2188,32.41375,136.848440067153
2189,32.414375,136.8121575801858
2190,32.415,136.76942558143855
2191,32.415625,136.7845314802687
2192,32.41625,136.78830385367786
2193,32.416875,136.7769818147451
2194,32.4175,136.7769818147451
2195,32.418125,136.75176876471022
2196,32.41875,136.73281083145548
2197,32.419375,136.77194505633312
2198,32.42,136.76942558143855
2199,32.420625,136.79333113764866
2200,32.42125,136.85842241519964
2201,32.421875,136.95145318284224
2202,32.4225,136.93539907074438
2203,32.423125,136.86091621069139
2204,32.42375,136.80588663222872
2205,32.424375,136.8708842389127
2206,32.425,136.93539907074438
2207,32.425625,136.95515376784664
2208,32.42625,136.98101381139023
2209,32.426875,136.98470182629444
2210,32.4275,136.98347266197655
2211,32.428125,137.04227721699522
2212,32.42875,137.13699357450344
2213,32.429375,137.21514246163085
2214,32.43,137.23904749842904
2215,32.430625,137.23307740427822
2216,32.43125,137.25455056635948
2217,32.431875,137.29733828657052
2218,32.4325,137.29259449091023
2219,32.433125,137.3458133970977
2220,32.43375,137.4115892110537
2221,32.434375,137.45128286181304
2222,32.435,137.45128286181304
2223,32.435625,137.48963635398934
2224,32.43625,137.5669884443555
2225,32.436875,137.57847467935133
2226,32.4375,137.62883443882788
2227,32.438125,137.69250926512467
2228,32.43875,137.7388341196683
2229,32.439375,137.771451937152
2230,32.44,137.80394772420058
2231,32.440625,137.8363223904972
2232,32.44125,137.79051593342382
2233,32.441875,137.82851885695987
2234,32.4425,137.9051350628979
2235,32.443125,137.92721690938632
2236,32.44375,137.95254182580885
2237,32.444375,138.012803679652
2238,32.445,138.1277784230566
2239,32.445625,138.0953925181319
2240,32.44625,138.08565315291256
2241,32.446875,138.10512097496903
2242,32.4475,138.17827480041942
2243,32.448125,138.24550420997625
2244,32.44875,138.2879210425957
2245,32.449375,138.28474695535482
2246,32.45,138.33328929082793
2247,32.450625,138.35431033118988
2248,32.45125,138.348009359105
2249,32.451875,138.3763278072076
2250,32.4525,138.36270452332718
2251,32.453125,138.3280260720775
2252,32.45375,138.28897881397108
2253,32.454375,138.2773362379248
2254,32.455,138.297436350801
2255,32.455625,138.34170381281135
2256,32.45625,138.27627704767434
2257,32.456875,138.23486755711863
2258,32.4575,138.21675529985367
2259,32.458125,138.23486755711863
2260,32.45875,138.24125111177005
2261,32.459375,138.20394739932001
2262,32.46,138.11052096870097
2263,32.460625,138.15037692213258
2264,32.46125,138.1320874344996
2265,32.461875,138.08023767194777
2266,32.4625,138.06179973983888
2267,32.463125,138.06722672510637
2268,32.46375,138.0531095043585
2269,32.464375,137.99750392042023
2270,32.465,137.96352966995354
2271,32.465625,137.92611414932162
2272,32.46625,137.88299693535845
2273,32.466875,137.83409352478367
2274,32.4675,137.83966461703932
2275,32.468125,137.8452321383107
2276,32.46875,137.80282920129156
2277,32.469375,137.80282920129156
2278,32.47,137.7635898783665
2279,32.470625,137.68230724023337
2280,32.47125,137.64023923253316
2281,32.471875,137.63111659586625
2282,32.4725,137.62997559229967
2283,32.473125,137.6025464443325
2284,32.47375,137.58879931990433
2285,32.474375,137.55663782985786
2286,32.475,137.501225267834
2287,32.475625,137.54051231734496
2288,32.47625,137.49775021692224
2289,32.476875,137.4197762752115
2290,32.4775,137.38346054643364
2291,32.478125,137.36112723646085
2292,32.47875,137.35524049300403
2293,32.479375,137.37053773536408
2294,32.48,137.27597077361
2295,32.480625,137.25097539049585
2296,32.48125,137.2842866092266
2297,32.481875,137.33637605852095
2298,32.4825,137.35170653094073
2299,32.483125,137.35052822399487
2300,32.48375,137.33755628675
2301,32.484375,137.34817113045582
2302,32.485,137.3281099675611
2303,32.485625,137.29022162116786
2304,32.48625,137.32220079688753
2305,32.486875,137.35170653094073
2306,32.4875,137.3658337603571
2307,32.488125,137.35052822399487
2308,32.48875,137.37758892474176
2309,32.489375,137.42445113519415
2310,32.49,137.48731671460098
2311,32.490625,137.54627486624477
2312,32.49125,137.5761786471841
2313,32.491875,137.57158476124437
2314,32.4925,137.5046989290033
2315,32.493125,137.5301300853176
2316,32.49375,137.5773267391345
2317,32.494375,137.62541007858715
2318,32.495,137.60597982851505
2319,32.495625,137.6436577526054
2320,32.49625,137.68910992140977
2321,32.496875,137.62312642151127
2322,32.4975,137.63111659586625
2323,32.498125,137.65845581205198
2324,32.49875,137.6857092467935
2325,32.499375,137.74221406249768
2326,32.5,137.76471346541135
2327,32.500625,137.7703292214989
2328,32.50125,137.82740349392296
2329,32.501875,137.8452321383107
2330,32.5025,137.84411891951547
2331,32.503125,137.83186408697932
2332,32.50375,137.8940730521846
2333,32.504375,137.9481427932316
2334,32.505,137.99093862181732
2335,32.505625,138.04658611716638
2336,32.50625,138.04549840949005
2337,32.506875,138.031345800569
2338,32.5075,138.04549840949005
2339,32.508125,138.0769867619336
2340,32.50875,138.09106525953547
2341,32.509375,138.0932291583105
2342,32.51,138.2540041638172
2343,32.510625,138.2879210425957
2344,32.51125,138.26673851865246
2345,32.511875,138.2773362379248
2346,32.5125,138.35011019105093
2347,32.513125,138.42332101275477
2348,32.51375,138.48041400948136
2349,32.514375,138.54638049919313
2350,32.515,138.61490656622226
2351,32.515625,138.67682925797442
2352,32.51625,138.70712185891148
2353,32.516875,138.78539172677463
2354,32.5175,138.86098222016815
2355,32.518125,138.90740188980607
2356,32.51875,138.92216460873811
2357,32.519375,138.99657917870627
2358,32.52,139.09835107469917
2359,32.520625,139.07809186826918
2360,32.52125,139.10220461941103
2361,32.521875,139.16745464957214
2362,32.5225,139.28613564607875
2363,32.523125,139.3294052745857
2364,32.52375,139.36218402256395
2365,32.524375,139.39670186151596
2366,32.525,139.45331184532222
2367,32.525625,139.46070881373868
2368,32.52625,139.45608644673155
2369,32.526875,139.48101805585753
2370,32.5275,139.51965887425092
2371,32.528125,139.5233300026395
2372,32.52875,139.48470554886052
2373,32.529375,139.50403924515706
2374,32.53,139.58914636195698
2375,32.530625,139.6824416572222
2376,32.53125,139.66981943630333
2377,32.531875,139.69054626687586
2378,32.5325,139.70493581605723
2379,32.533125,139.70223959078706
2380,32.53375,139.774745505776
2381,32.534375,139.80144669384305
2382,32.535,139.79077606641005
2383,32.535625,139.75689900342596
2384,32.53625,139.8121042284784
2385,32.536875,139.8439985959117
2386,32.5375,139.78632609979903
2387,32.538125,139.84046055527702
2388,32.53875,139.83515079068698
2389,32.539375,139.78810636003033
2390,32.54,139.8607846361382
2391,32.540625,139.87665733227973
2392,32.54125,139.8757762763741
2393,32.541875,139.88458281635397
2394,32.5425,139.9144584399093
2395,32.543125,139.9083159708483
2396,32.54375,139.86696079846521
2397,32.544375,139.89953347299382
2398,32.545,139.9048040372563
2399,32.545625,139.8960179858921
2400,32.54625,139.88634305339272
2401,32.546875,139.87753829882422
2402,32.5475,139.88810293378333
2403,32.548125,139.92322586736015
2404,32.54875,139.9083159708483
2405,32.549375,139.85990196862684
2406,32.55,139.8121042284784
2407,32.550625,139.84488288093542
2408,32.55125,139.825407783902
2409,32.551875,139.78365502511093
2410,32.5525,139.72916425474614
2411,32.553125,139.70403716729143
2412,32.55375,139.637277819827
2413,32.554375,139.55630052166373
2414,32.555,139.5654368322127
2415,32.555625,139.53708293152437
2416,32.55625,139.49759946013862
2417,32.556875,139.46070881373868
2418,32.5575,139.4690228804987
2419,32.558125,139.45423681094132
2420,32.55875,139.4190186869085
2421,32.559375,139.42458894552482
2422,32.56,139.35376700906625
2423,32.560625,139.27292372969686
2424,32.56125,139.25401463408684
2425,32.561875,139.22937110701574
2426,32.5625,139.16936636733885
2427,32.563125,139.0800233536314
2428,32.56375,139.1089442115539
2429,32.564375,139.0742276085511
2430,32.565,139.01800178732773
2431,32.565625,139.00145259500314
2432,32.56625,138.97901220491096
2433,32.566875,138.96923740122566
2434,32.5675,138.9731486428264
2435,32.568125,138.83320956776785
2436,32.56875,138.74333407430066
2437,32.569375,138.70208042302897
2438,32.57,138.7121603703574
2439,32.570625,138.67379417915788
2440,32.57125,138.63220812725925
2441,32.571875,138.60777236488644
2442,32.5725,138.59348635897175
2443,32.573125,138.56484366314618
2444,32.57375,138.52787800539363
2445,32.574375,138.5206719335769
2446,32.575,138.5443266118253
2447,32.575625,138.53199307814054
2448,32.57625,138.41915411910898
2449,32.576875,138.38992975726123
2450,32.5775,138.3668985792455
2451,32.578125,138.33749757077368
2452,32.57875,138.26249580779117
2453,32.579375,138.26567803520837
2454,32.58,138.29637960894945
2455,32.580625,138.30377410346313
2456,32.58125,138.26355667980937
2457,32.581875,138.2518799550421
2458,32.5825,138.27415827960965
2459,32.583125,138.18470006736615
2460,32.58375,138.16755544864787
2461,32.584375,138.20715114545754
2462,32.585,138.29426573947248
2463,32.585625,138.28263025261788
2464,32.58625,138.24337792119255
2465,32.586875,138.19219020980339
2466,32.5875,138.17398864704447
2467,32.588125,138.1879109193421
2468,32.58875,138.21035371034532
2469,32.589375,138.1707726434392
2470,32.59,138.1385469461791
2471,32.590625,138.123467272881
2472,32.59125,138.12993319598706
2473,32.591875,138.08565315291256
2474,32.5925,138.1126800265391
2475,32.593125,138.18898093962534
2476,32.59375,138.15897043224544
2477,32.594375,138.10079856152424
2478,32.595,138.0487611239733
2479,32.595625,138.0335246265275
2480,32.59625,138.082404269524
2481,32.596875,138.10079856152424
2482,32.5975,138.08565315291256
2483,32.598125,138.10404057324638
2484,32.59875,138.06071393576994
2485,32.599375,138.01935247838247
2486,32.6,138.07156587326108
2487,32.600625,138.02262502710744
2488,32.60125,137.982177163868
2489,32.601875,137.9734068593106
2490,32.6025,137.94374153160308
2491,32.603125,137.92059824792454
2492,32.60375,137.89849954719085
2493,32.604375,137.86524571775982
2494,32.605,137.80618433799896
2495,32.605625,137.78715473777862
2496,32.60625,137.8363223904972
2497,32.606875,137.72078551132884
2498,32.6075,137.70948605658316
2499,32.608125,137.78267111933448
2500,32.60875,137.87301633971927
2501,32.609375,137.85524469231635
2502,32.61,137.8073024289625
2503,32.610625,137.76920636070773
2504,32.61125,137.7309424678221
2505,32.611875,137.72191464875493
2506,32.6125,137.73432548232955
2507,32.613125,137.7264297311896
2508,32.61375,137.67549922710518
2509,32.614375,137.6561808278488
2510,32.615,137.75572069676744
2511,32.615625,137.72304363941595
2512,32.61625,137.6698218037786
2513,32.616875,137.6185573053417
2514,32.6175,137.6652771916995
2515,32.618125,137.62541007858715
2516,32.61875,137.5485788157644
2517,32.619375,137.501225267834
2518,32.62,137.56353960983012
2519,32.620625,137.56928690682938
2520,32.62125,137.47919309486707
2521,32.621875,137.57388200792218
2522,32.6225,137.58191759000147
2523,32.623125,137.53935934865171
2524,32.62375,137.51626777679516
2525,32.624375,137.5174238145473
2526,32.625,137.49543274368597
2527,32.625625,137.42328265605897
2528,32.62625,137.44895295578027
2529,32.626875,137.42795562974968
2530,32.6275,137.37876356665822
2531,32.628125,137.3951918956482
2532,32.62875,137.39636415958657
2533,32.629375,137.35641816091146
2534,32.63,137.24382062103194
2535,32.630625,137.2652672730096
2536,32.63125,137.26645720240913
2537,32.631875,137.2366599531589
2538,32.6325,137.1959709496113
