,t,Vdbx
1423,90.8975,140.31641268524137
1424,90.898125,140.3373254165795
1425,90.89875,140.37317795171035
1426,90.899375,140.38481900791703
1427,90.9,140.44774251372877
1428,90.900625,140.51267022121397
1429,90.90125,140.48478612138186
1430,90.901875,140.4938172471086
1431,90.9025,140.52494362955548
1432,90.903125,140.57711618780888
1433,90.90375,140.59984350755695
1434,90.904375,140.629785114195
1435,90.905,140.66203873327697
1436,90.905625,140.6813335719512
1437,90.90625,140.72139401395404
1438,90.906875,140.75490258539185
1439,90.9075,140.7660434439905
1440,90.908125,140.7763757474731
1441,90.90875,140.77160851923156
1442,90.909375,140.75967898894254
1443,90.91,140.7970035549933
1444,90.910625,140.8522976917705
1445,90.91125,140.89001124741282
1446,90.911875,140.87431716122413
1447,90.9125,140.869603400451
1448,90.913125,140.87353171205433
1449,90.91375,140.88295241757444
1450,90.914375,140.869603400451
1451,90.915,140.89471394901014
1452,90.915625,140.93536439321676
1453,90.91625,140.96184103624745
1454,90.916875,140.95017011188025
1455,90.9175,140.92209574492077
1456,90.918125,140.88373701534726
1457,90.91875,140.88373701534726
1458,90.919375,140.90332896130457
1459,90.92,140.91897076210668
1460,90.920625,140.87431716122413
1461,90.92125,140.84599614827252
1462,90.921875,140.81125570162624
1463,90.9225,140.75967898894254
1464,90.923125,140.7245908817259
1465,90.92375,140.70779418397353
1466,90.924375,140.69657831311673
1467,90.925,140.63866680551212
1468,90.925625,140.60146461425038
1469,90.92625,140.57061173022657
1470,90.926875,140.53719971969122
1471,90.9275,140.516763284594
1472,90.928125,140.488892342627
1473,90.92875,140.44774251372877
1474,90.929375,140.37234585038883
1475,90.93,140.3448416909529
1476,90.930625,140.33648987334976
1477,90.93125,140.31892487315133
1478,90.931875,140.3071951081843
1479,90.9325,140.29293049368064
1480,90.933125,140.27275224907063
1481,90.93375,140.21023925474427
1482,90.934375,140.1898677657508
1483,90.935,140.18306663815417
1484,90.935625,140.14471075091902
1485,90.93625,140.1335985548165
1486,90.936875,140.12675320749102
1487,90.9375,140.11818892989118
1488,90.938125,140.11218890720562
1489,90.93875,140.09072635702645
1490,90.939375,140.0614519193535
1491,90.94,140.04418545976029
1492,90.940625,140.05800137222775
1493,90.94125,140.05195961439819
1494,90.941875,139.99652494908824
1495,90.9425,140.03640434076655
1496,90.943125,140.01735443062455
1497,90.94375,139.9564616149145
1498,90.944375,139.95296909792413
1499,90.945,139.9048040372563
1500,90.945625,139.87136965579455
1501,90.94625,139.90743812056326
1502,90.946875,139.918843259851
1503,90.9475,139.85990196862684
1504,90.948125,139.74796198274035
1505,90.94875,139.78187385220653
1506,90.949375,139.7774193212929
1507,90.95,139.7613640678527
1508,90.950625,139.75868530464317
1509,90.95125,139.73185213644422
1510,90.951875,139.69414588965347
1511,90.9525,139.64904302769978
1512,90.953125,139.60824923213784
1513,90.95375,139.58003496949442
1514,90.954375,139.5553863618315
1515,90.955,139.51782272803587
1516,90.955625,139.52057680182253
1517,90.95625,139.49943988596138
1518,90.956875,139.42737273582847
1519,90.9575,139.3948395352571
1520,90.958125,139.3434684591108
1521,90.95875,139.28990679110186
1522,90.959375,139.29932749662197
1523,90.96,139.26914520233416
1524,90.960625,139.24833386891504
1525,90.96125,139.26441973045976
1526,90.961875,139.24359705817534
1527,90.9625,139.18655291944341
1528,90.963125,139.1089442115539
1529,90.96375,139.09931462116842
1530,90.964375,139.03063581084697
1531,90.965,138.96630281378697
1532,90.965625,138.96630281378697
1533,90.96625,138.95063491391187
1534,90.966875,138.92314789844744
1535,90.9675,138.88175358830867
1536,90.968125,138.83122240472142
1537,90.96875,138.81729951933443
1538,90.969375,138.7963732564276
1539,90.97,138.708129795047
1540,90.970625,138.66873335652562
1541,90.97125,138.62814027113149
1542,90.971875,138.5771306716382
1543,90.9725,138.53096449271237
1544,90.973125,138.5052101903887
1545,90.97375,138.49282094834325
1546,90.974375,138.48558572123764
1547,90.975,138.43684962811716
1548,90.975625,138.3805152917472
1549,90.97625,138.3301317423031
1550,90.976875,138.3438061702313
1551,90.9775,138.35536004895513
1552,90.978125,138.34485715814932
1553,90.97875,138.21888811499957
1554,90.979375,138.18684076722616
1555,90.98,138.200742471061
1556,90.980625,138.24018751173958
1557,90.98125,138.21675529985367
1558,90.981875,138.13962306457708
1559,90.9825,138.03243528186715
1560,90.983125,138.03243528186715
1561,90.98375,138.05528287848173
1562,90.984375,138.06397094085958
1563,90.985,138.01171173299923
1564,90.985625,138.04549840949005
1565,90.98625,138.03679184102458
1566,90.986875,137.97560026579652
1567,90.9875,137.99422189142288
1568,90.988125,137.9931276061127
1569,90.98875,137.96792091860019
1570,90.989375,137.896286581666
1571,90.99,137.9349323121481
1572,90.990625,137.9536412359284
1573,90.99125,137.91728702494598
1574,90.991875,137.9426408676419
1575,90.9925,137.901817938688
1576,90.993125,137.8418920538096
1577,90.99375,137.89517988743785
1578,90.994375,137.82628798764284
1579,90.995,137.78379224094147
1580,90.995625,137.84077840682582
1581,90.99625,137.7759413491336
1582,90.996875,137.74784437943694
1583,90.9975,137.75234600671473
1584,90.998125,137.76471346541135
1585,90.99875,137.74221406249768
1586,90.999375,137.7140076025666
1587,91.0,137.69817188325214
1588,91.000625,137.6902431838079
1589,91.00125,137.67095758536087
1590,91.001875,137.64023923253316
1591,91.0025,137.6208421638681
1592,91.003125,137.5669884443555
1593,91.00375,137.5301300853176
1594,91.004375,137.58077010474474
1595,91.005,137.55088215431888
1596,91.005625,137.50585650742016
1597,91.00625,137.4629230265651
1598,91.006875,137.50585650742016
1599,91.0075,137.51395523960414
1600,91.008125,137.50006707200083
1601,91.00875,137.475709216364
1602,91.009375,137.45943261476887
1603,91.01,137.4186071669739
1604,91.010625,137.343455023573
1605,91.01125,137.3032643901217
1606,91.011875,137.3458133970977
1607,91.0125,137.42561945715946
1608,91.013125,137.41743790135484
1609,91.01375,137.4582688324079
1610,91.014375,137.48035407724373
1611,91.015,137.44079335946572
1612,91.015625,137.51395523960414
1613,91.01625,137.52204642755586
1614,91.016875,137.48267557655944
1615,91.0175,137.52204642755586
1616,91.018125,137.54973056139204
1617,91.01875,137.57962246787474
1618,91.019375,137.62198436778033
1619,91.02,137.66073020055362
1620,91.020625,137.65959308074596
1621,91.02125,137.6242683251004
1622,91.021875,137.67095758536087
1623,91.0225,137.71174712379312
1624,91.023125,137.74559269060046
1625,91.02375,137.76471346541135
1626,91.024375,137.7635898783665
1627,91.025,137.80282920129156
1628,91.025625,137.88853675928377
1629,91.02625,137.8507960931727
1630,91.026875,137.82070830630622
1631,91.0275,137.8106558385549
1632,91.028125,137.86413506119698
1633,91.02875,137.8685768355909
1634,91.029375,137.87523524115886
1635,91.03,137.9051350628979
1636,91.030625,137.93162655011466
1637,91.03125,137.95803748536454
1638,91.031875,137.97121289879425
1639,91.0325,137.91839090620033
1640,91.033125,137.8807800160922
1641,91.03375,137.87412586129426
1642,91.034375,137.9194946471813
1643,91.035,137.91507884147455
1644,91.035625,137.90292378751982
1645,91.03625,137.87745357590163
1646,91.036875,137.771451937152
1647,91.0375,137.76696020356098
1648,91.038125,137.79723442516377
1649,91.03875,137.8084203760183
1650,91.039375,137.84077840682582
1651,91.04,137.81512503836436
1652,91.040625,137.72417248334995
1653,91.04125,137.64707492777427
1654,91.041875,137.63111659586625
1655,91.0425,137.62655168201104
1656,91.043125,137.56008940536051
1657,91.04375,137.54627486624477
1658,91.044375,137.51857969845855
1659,91.045,137.46059624122088
1660,91.045625,137.4571048940962
1661,91.04625,137.43145871091758
1662,91.046875,137.40573657985183
1663,91.0475,137.4372940417639
1664,91.048125,137.45361214303858
1665,91.04875,137.43612728917458
1666,91.049375,137.3728887678965
1667,91.05,137.41743790135484
1668,91.050625,137.38932820161733
1669,91.05125,137.31628760335934
1670,91.051875,137.3281099675611
1671,91.0525,137.2807236545155
1672,91.053125,137.25097539049585
1673,91.05375,137.29970921319588
1674,91.054375,137.33637605852095
1675,91.055,137.33401512084998
1676,91.055625,137.28666110066786
1677,91.05625,137.18156449493938
1678,91.056875,137.18276594589062
1679,91.0575,137.21035354923492
1680,91.058125,137.18636930194234
1681,91.05875,137.19357153256897
1682,91.059375,137.19357153256897
1683,91.06,137.17675702857173
1684,91.060625,137.16472670859025
1685,91.06125,137.15267970300016
1686,91.061875,137.121279066662
1687,91.0625,137.03128164526976
1688,91.063125,137.03250406306617
1689,91.06375,137.03372630884854
1690,91.064375,137.00924865523032
1691,91.065,136.94157724131432
1692,91.065625,136.8795968895632
1693,91.06625,136.82218168936308
1694,91.066875,136.77068541023738
1695,91.0675,136.739134741191
1696,91.068125,136.702391808491
1697,91.06875,136.64634539844525
1698,91.069375,136.61433898873796
1699,91.07,136.56288214607574
1700,91.070625,136.503327445131
1701,91.07125,136.5163088997041
1702,91.071875,136.419783528321
1703,91.0725,136.31421079577927
1704,91.073125,136.27828840097206
1705,91.07375,136.25024568579965
1706,91.074375,136.25158310818094
1707,91.075,136.27828840097206
1708,91.075625,136.24087795860453
1709,91.07625,136.2489080574551
1710,91.076875,136.2569307393414
1711,91.0775,136.21674302280977
1712,91.078125,136.13173868655605
1713,91.07875,136.13716059037637
1714,91.079375,136.2569307393414
1715,91.08,136.28894757044975
1716,91.080625,136.30358260278837
1717,91.08125,136.32084681843995
1718,91.081875,136.38297885614267
1719,91.0825,136.4525135754828
1720,91.083125,136.50202823196005
1721,91.08375,136.52019955582202
1722,91.084375,136.5460928217947
1723,91.085,136.54997016266915
1724,91.085625,136.5383329436984
1725,91.08625,136.5383329436984
1726,91.086875,136.5460928217947
1727,91.0875,136.55384577348892
1728,91.088125,136.56288214607574
1729,91.08875,136.46426626565335
1730,91.089375,136.37111558595603
1731,91.09,136.29427225391953
1732,91.090625,136.24355548317507
1733,91.09125,136.29826362550148
1734,91.091875,136.35130739119563
1735,91.0925,136.31022674725529
1736,91.093125,136.2662811789167
1737,91.09375,136.1858060235263
1738,91.094375,136.07460341949087
1739,91.095,136.07460341949087
1740,91.095625,136.01846363626439
1741,91.09625,135.97025066062702
1742,91.096875,136.02670191349094
1743,91.0975,136.0115924313826
1744,91.098125,135.93426126561792
1745,91.09875,135.798661618635
1746,91.099375,135.94673601550699
1747,91.1,135.94673601550699
1748,91.100625,135.84082621424164
1749,91.10125,135.66806562245125
1750,91.101875,135.6508856802002
1751,91.1025,135.61786217374157
1752,91.103125,135.4888793784993
1753,91.10375,135.61642351706945
1754,91.104375,135.67521391487847
1755,91.105,135.6923458526575
1756,91.105625,135.7690241404691
1757,91.10625,135.76761030639125
1758,91.106875,135.7831498382288
1759,91.1075,135.8883666174828
1760,91.108125,135.86043319691967
1761,91.10875,135.84783378996508
1762,91.109375,135.86462894113043
1763,91.11,135.93980781091372
1764,91.110625,135.99507932823772
1765,91.11125,136.05000135528786
1766,91.111875,136.12359947967775
1767,91.1125,136.13716059037637
1768,91.113125,136.19119429270535
1769,91.11375,136.29693337208926
1770,91.114375,136.35527264560736
1771,91.115,136.419783528321
1772,91.115625,136.4942288692947
1773,91.11625,136.59507837849952
1774,91.116875,136.64506740394015
1775,91.1175,136.68841407363064
1776,91.118125,136.7353409478841
1777,91.11875,136.80337698481512
1778,91.119375,136.87461930224185
1779,91.12,136.94157724131432
1780,91.120625,136.98715963322599
1781,91.12125,137.07153087239283
1782,91.121875,137.11522744679894
1783,91.1225,137.06909682736134
1784,91.123125,137.20915590846943
1785,91.12375,137.2842866092266
1786,91.124375,137.3210184801855
1787,91.125,137.48847661173005
1788,91.125625,137.5151115851611
1789,91.12625,137.54627486624477
1790,91.126875,137.6902431838079
1791,91.1275,137.6743640392792
1792,91.128125,137.73658009353963
1793,91.12875,137.88188854645398
1794,91.129375,137.96792091860019
1795,91.13,137.96023477595003
1796,91.130625,137.9371354547441
1797,91.13125,137.9931276061127
1798,91.131875,138.0964739960189
1799,91.1325,138.18148802801807
1800,91.133125,138.2369959299884
1801,91.13375,138.3195982828045
1802,91.134375,138.40351044020048
1803,91.135,138.47316843586614
1804,91.135625,138.4907543555098
1805,91.13625,138.591443581531
1806,91.136875,138.73831361890507
1807,91.1375,138.92707994452547
1808,91.138125,138.9780352194043
1809,91.13875,139.00437533283727
1810,91.139375,139.0199466797761
1811,91.14,139.0597213039411
1812,91.140625,139.14639793710683
1813,91.14125,139.2341156800501
1814,91.141875,139.29838588573284
1815,91.1425,139.44590857222278
1816,91.143125,139.5681758524608
1817,91.14375,139.6598890931733
1818,91.144375,139.7031384255411
1819,91.145,139.75689900342596
1820,91.145625,139.80944107051238
1821,91.14625,139.85195392204076
1822,91.146875,139.89074208596998
1823,91.1475,139.90743812056326
1824,91.148125,139.912703891951
1825,91.14875,140.04591365109866
1826,91.149375,140.10103499987991
1827,91.15,140.1344538440337
1828,91.150625,140.2127823347326
1829,91.15125,140.28536914419286
1830,91.151875,140.3523514667935
1831,91.1525,140.41302536008683
1832,91.153125,140.42461316959407
1833,91.15375,140.4617553399089
1834,91.154375,140.516763284594
1835,91.155,140.58036659092963
1836,91.155625,140.56247430257682
1837,91.15625,140.54943854042557
1838,91.156875,140.57711618780888
1839,91.1575,140.60713610621684
1840,91.158125,140.6249367246535
1841,91.15875,140.63705262791257
1842,91.159375,140.6700834589035
1843,91.16,140.6636482745839
1844,91.160625,140.65720831904287
1845,91.16125,140.67329926406353
1846,91.161875,140.677317346958
1847,91.1625,140.72538991485632
1848,91.163125,140.80017272027084
1849,91.16375,140.75967898894254
1850,91.164375,140.7453418913742
1851,91.165,140.75808714624807
1852,91.165625,140.8065075839945
1853,91.16625,140.79066175338778
1854,91.166875,140.80571597864983
1855,91.1675,140.8578077945849
1856,91.168125,140.8065075839945
1857,91.16875,140.8223245593897
1858,91.169375,140.85938146786359
1859,91.17,140.85072273444285
1860,91.170625,140.87196060060248
1861,91.17125,140.84284366129913
1862,91.171875,140.7405575951155
1863,91.1725,140.7914547318553
1864,91.173125,140.80017272027084
1865,91.17375,140.78352168752082
1866,91.174375,140.77558139111076
1867,91.175,140.77399246041244
1868,91.175625,140.77796424229066
1869,91.17625,140.78907557923475
1870,91.176875,140.75808714624807
1871,91.1775,140.7317795351081
1872,91.178125,140.70539200198874
1873,91.17875,140.65640298877128
1874,91.179375,140.6233199932132
1875,91.18,140.5722383013246
1876,91.180625,140.47245579758015
1877,91.18125,140.44114041202332
1878,91.181875,140.3997631918257
1879,91.1825,140.34233698877625
1880,91.183125,140.27443556102125
1881,91.18375,140.21701914747845
1882,91.184375,140.17115183568495
1883,91.185,140.14214765948114
1884,91.185625,140.0528229800008
1885,91.18625,139.9520957492091
1886,91.186875,139.85283739756795
1887,91.1875,139.78276448431578
1888,91.188125,139.73453918662437
1889,91.18875,139.68154067805662
1890,91.189375,139.5700013862292
1891,91.19,139.48378382236336
1892,91.190625,139.3985637885623
1893,91.19125,139.30591591623312
1894,91.191875,139.2454920924663
1895,91.1925,139.17987330060652
1896,91.193125,139.1137550062701
1897,91.19375,139.05778529821862
1898,91.194375,138.97119324217923
1899,91.195,138.89951816824097
1900,91.195625,138.87285765504257
1901,91.19625,138.79836840738113
1902,91.196875,138.74333407430066
1903,91.1975,138.7121603703574
1904,91.198125,138.69905415635716
1905,91.19875,138.68693853476512
1906,91.199375,138.64236944058246
1907,91.2,138.5206719335769
1908,91.200625,138.471097161351
1909,91.20125,138.48041400948136
1910,91.201875,138.5361062022321
1911,91.2025,138.50830474168492
1912,91.203125,138.49178771338836
1913,91.20375,138.49385406040372
1914,91.204375,138.5289069563678
1915,91.205,138.54227223867522
1916,91.205625,138.56074412813766
1917,91.20625,138.58837851428586
1918,91.206875,138.60165266784742
1919,91.2075,138.5945075675601
1920,91.208125,138.59552865609803
1921,91.20875,138.6748059899387
1922,91.209375,138.7473483503458
1923,91.21,138.8322160430727
1924,91.210625,138.9359205454292
1925,91.21125,138.93788390204654
1926,91.211875,138.98584802824053
1927,91.2125,139.0529433951789
1928,91.213125,139.04325148428927
1929,91.21375,139.12721107346644
1930,91.214375,139.1970390959921
1931,91.215,139.18464498101991
1932,91.215625,139.23506428373565
1933,91.21625,139.26252882163809
1934,91.216875,139.27386810476037
1935,91.2175,139.347214799319
1936,91.218125,139.37526096394498
1937,91.21875,139.40321686074628
1938,91.219375,139.47179246854515
1939,91.22,139.5187408496622
1940,91.220625,139.51506778072576
1941,91.22125,139.4644049370447
1942,91.221875,139.49575864427115
1943,91.2225,139.5700013862292
1944,91.223125,139.64542466079135
1945,91.22375,139.66079232092204
1946,91.224375,139.69414588965347
1947,91.225,139.7264755410153
1948,91.225625,139.75511233477047
1949,91.22625,139.84311422085233
1950,91.226875,139.91182648504707
1951,91.2275,139.9616977587311
1952,91.228125,139.9887009975266
1953,91.22875,140.05195961439819
1954,91.229375,140.12760917099388
1955,91.23,140.20599913279622
1956,91.230625,140.18306663815417
1957,91.23125,140.25674449410343
1958,91.231875,140.3997631918257
1959,91.2325,140.4979192021497
1960,91.233125,140.6111849058231
1961,91.23375,140.7285853125335
1962,91.234375,140.84442004780763
1963,91.235,140.89001124741282
1964,91.235625,140.96572786212252
1965,91.23625,141.07385877569908
1966,91.236875,141.18520808243463
1967,91.2375,141.26516559900912
1968,91.238125,141.345137784763
1969,91.23875,141.46042908719477
1970,91.239375,141.49705991762494
1971,91.24,141.53644846685546
1972,91.240625,141.59519839320185
1973,91.24125,141.6858045707386
1974,91.241875,141.75491869569467
1975,91.2425,141.79457066149473
1976,91.243125,141.77547534620896
1977,91.24375,141.79739603019104
1978,91.244375,141.81221415656813
1979,91.245,141.80304401194775
1980,91.245625,141.85511447194156
1981,91.24625,141.90199159291228
1982,91.246875,141.9263794102522
1983,91.2475,141.86913414997207
1984,91.248125,141.88383049819063
1985,91.24875,141.896407607096
1986,91.249375,141.8677332000274
1987,91.25,141.8775351078009
1988,91.250625,141.84036941505593
1989,91.25125,141.7613035538041
1990,91.251875,141.6815113555735
1991,91.2525,141.65068105745428
1992,91.253125,141.632706030059
1993,91.25375,141.60314621940367
1994,91.254375,141.58941358470426
1995,91.255,141.57276076739345
1996,91.255625,141.55317098168263
1997,91.25625,141.56841129828
1998,91.256875,141.5160470725365
1999,91.2575,141.44352688957932
2000,91.258125,141.4037137275676
2001,91.25875,141.43248597079503
2002,91.259375,141.4376401461225
2003,91.26,141.4000180760469
2004,91.260625,141.36223234054606
2005,91.26125,141.34662560416336
2006,91.261875,141.34588172631953
2007,91.2625,141.3540608808013
2008,91.263125,141.34067279684524
2009,91.26375,141.30785923123983
2010,91.264375,141.25163968456326
2011,91.265,141.17990187050833
2012,91.265625,141.13809702672944
2013,91.26625,141.12666069902323
2014,91.266875,141.16320406983658
2015,91.2675,141.1090956988248
2016,91.268125,141.03693676627472
2017,91.26875,140.9874620030306
2018,91.269375,141.00450075767307
2019,91.27,141.00450075767307
2020,91.270625,140.98048195830097
2021,91.27125,140.91975211321935
2022,91.271875,140.86410077775315
2023,91.2725,140.82074415734058
2024,91.273125,140.7993805373492
2025,91.27375,140.8065075839945
2026,91.274375,140.75888310406197
2027,91.275,140.65076358520014
2028,91.275625,140.58442788507855
2029,91.27625,140.57305147266237
2030,91.276875,140.58686375038212
2031,91.2775,140.59254478094826
2032,91.278125,140.58848728116033
2033,91.27875,140.59741128007906
2034,91.279375,140.6249367246535
2035,91.28,140.63543815028004
2036,91.280625,140.6225115146313
2037,91.28125,140.5990328407368
2038,91.281875,140.5876755537042
2039,91.2825,140.55514409381107
2040,91.283125,140.50857522814482
2041,91.28375,140.44939225535538
2042,91.284375,140.56247430257682
2043,91.285,140.57711618780888
2044,91.285625,140.5282136115755
2045,91.28625,140.56166014035676
2046,91.286875,140.60308541844205
2047,91.2875,140.6265531552226
2048,91.288125,140.61037529687084
2049,91.28875,140.6111849058231
2050,91.289375,140.59984350755695
2051,91.29,140.58442788507855
2052,91.290625,140.64431406595963
2053,91.29125,140.70859476369097
2054,91.291875,140.73975995613813
2055,91.2925,140.68855810050806
2056,91.293125,140.72059461313086
2057,91.29375,140.7469360713618
2058,91.294375,140.75490258539185
2059,91.295,140.75490258539185
2060,91.295625,140.7285853125335
2061,91.29625,140.70939526962565
2062,91.296875,140.75808714624807
2063,91.2975,140.75092024171653
2064,91.298125,140.74852995881247
2065,91.29875,140.7700188615335
2066,91.299375,140.75410626271074
2067,91.3,140.75251339829438
2068,91.300625,140.7652481420957
2069,91.30125,140.80017272027084
2070,91.301875,140.7763757474731
2071,91.3025,140.76127053995717
2072,91.303125,140.78828238352276
2073,91.30375,140.84835976286502
2074,91.304375,140.88373701534726
2075,91.305,140.9001972181165
2076,91.305625,140.93692407891643
2077,91.30625,140.90645957573315
2078,91.306875,140.8751025393736
2079,91.3075,140.89706434535464
2080,91.308125,140.91037125768986
2081,91.30875,140.94160145632512
2082,91.309375,140.9874620030306
2083,91.31,141.02459446986327
2084,91.310625,141.05926257511007
2085,91.31125,141.0753937919862
2086,91.311875,141.0438716086695
2087,91.3125,141.02150615351496
2088,91.313125,140.99985713840286
2089,91.31375,140.976601730567
2090,91.314375,140.976601730567
2091,91.315,140.97893007520983
2092,91.315625,140.96572786212252
2093,91.31625,140.89941410585539
2094,91.316875,140.91349933538208
2095,91.3175,140.94316002256616
2096,91.318125,140.96961294947005
2097,91.31875,140.96961294947005
2098,91.319375,140.92443874443273
2099,91.32,140.85387236357286
2100,91.320625,140.81362878746717
2101,91.32125,140.77558139111076
2102,91.321875,140.73337620600194
2103,91.3225,140.68454521541102
2104,91.323125,140.61765906219333
2105,91.32375,140.54699215549513
2106,91.324375,140.4823214565354
2107,91.325,140.47081043109708
2108,91.325625,140.4039097950639
2109,91.32625,140.33063881914532
2110,91.326875,140.29628898174107
2111,91.3275,140.21023925474427
2112,91.328125,140.13188772368272
2113,91.32875,140.07179534378278
2114,91.329375,140.06058941107236
2115,91.33,140.0545494537966
2116,91.330625,140.0277504697328
2117,91.33125,139.92935780523436
2118,91.331875,139.77207086691328
2119,91.3325,139.6725257424907
2120,91.333125,139.66169545475577
2121,91.33375,139.5909674940819
2122,91.334375,139.53616674676132
2123,91.335,139.47917372213408
2124,91.335625,139.3687249542341
2125,91.33625,139.33878326042225
2126,91.336875,139.30591591623312
2127,91.3375,139.23506428373565
2128,91.338125,139.16076032196673
2129,91.33875,139.0684279936207
2130,91.339375,138.96630281378697
2131,91.34,138.88372922567376
2132,91.340625,138.82227454074203
2133,91.34125,138.76839291586384
2134,91.341875,138.7171959607576
2135,91.3425,138.6758176828684
2136,91.343125,138.5822451330932
2137,91.34375,138.44412554878033
2138,91.344375,138.35221051499735
2139,91.345,138.23060924614325
2140,91.345625,138.11915398184854
2141,91.34625,138.05962799595005
2142,91.346875,138.00078470974648
2143,91.3475,137.92721690938632
2144,91.348125,137.8363223904972
2145,91.34875,137.74108756101913
2146,91.349375,137.60941185607555
2147,91.35,137.47919309486707
2148,91.350625,137.4150988978028
2149,91.35125,137.32456494759293
2150,91.351875,137.22829837271993
2151,91.3525,137.13095289713496
2152,91.353125,137.0605722942598
2153,91.35375,136.9193152309097
2154,91.354375,136.7606016597064
2155,91.355,136.73407598179463
2156,91.355625,136.60278774850684
2157,91.35625,136.43812754704646
2158,91.356875,136.2676161346771
2159,91.3575,136.20868311845345
2160,91.358125,136.11816910148394
2161,91.35875,135.99507932823772
2162,91.359375,135.85343578283135
2163,91.36,135.75629134126046
2164,91.360625,135.66806562245125
2165,91.36125,135.57170655725923
2166,91.361875,135.47719104753375
2167,91.3625,135.34905436195547
2168,91.363125,135.19033518924377
2169,91.36375,135.06553140368837
2170,91.364375,134.921780861124
2171,91.365,134.79619198042718
2172,91.365625,134.74862401029165
2173,91.36625,134.62371415268
2174,91.366875,134.4674713403797
2175,91.3675,134.29329985725073
2176,91.368125,134.2361445808238
2177,91.36875,134.1241108376394
2178,91.369375,133.96897076030658
2179,91.37,133.7844007452767
2180,91.370625,133.62120487263624
2181,91.37125,133.489874345927
2182,91.371875,133.4012043494627
2183,91.3725,133.22299714489571
2184,91.373125,133.20972031569934
2185,91.37375,133.24760040032496
2186,91.374375,132.98085268172352
2187,91.375,132.7457909535635
2188,91.375625,132.58819198205438
2189,91.37625,132.55346063533233
2190,91.376875,132.35886869657946
2191,91.3775,132.16624085394653
2192,91.378125,131.98892751450552
2193,91.37875,131.85463532787924
2194,91.379375,131.66851000813014
2195,91.38,131.49219882680373
2196,91.380625,131.38981908697565
2197,91.38125,131.37107424098883
2198,91.381875,131.2124774909986
2199,91.3825,130.90366736430812
2200,91.383125,130.7336934524186
2201,91.38375,130.61423675963314
2202,91.384375,130.48012891114746
2203,91.385,130.23766721957747
2204,91.385625,130.17867052100064
2205,91.38625,130.07036625448148
2206,91.386875,129.85520778053677
2207,91.3875,129.66318419433958
2208,91.388125,129.48723952065262
2209,91.38875,129.29872858243465
2210,91.389375,129.04186498035463
2211,91.39,128.8652597491739
2212,91.390625,128.6593858174881
2213,91.39125,128.38258615483952
2214,91.391875,128.2020415328572
2215,91.3925,128.0073054669988
2216,91.393125,127.78686622504155
2217,91.39375,127.46927443264738
2218,91.394375,127.19670964679777
2219,91.395,126.99720164384664
2220,91.395625,126.90355233085407
2221,91.39625,126.72118555732698
2222,91.396875,126.37378539895492
2223,91.3975,125.89813821210385
2224,91.398125,125.6886146768904
2225,91.39875,125.58877576574041
2226,91.399375,125.3668782790213
2227,91.4,124.69034567025373
2228,91.400625,124.57826811989376
2229,91.40125,124.44912673358493
2230,91.401875,124.21706730629786
2231,91.4025,123.94009456046092
2232,91.403125,123.53917961173818
2233,91.40375,123.1491353626845
2234,91.404375,123.04576688766113
2235,91.405,122.52912226863609
2236,91.405625,121.896407607096
2237,91.40625,121.24411617639426
2238,91.406875,121.08459819726795
2239,91.4075,120.44856742370973
2240,91.408125,119.57273896768947
2241,91.40875,119.28519260393698
2242,91.409375,118.33960094640764
2243,91.41,117.33755628674997
2244,91.410625,116.67568749312957
2245,91.41125,115.57748944005479
2246,91.411875,114.87019529456859
2247,91.4125,114.23614458082382
2248,91.413125,111.50375689855322
2249,91.41375,109.24795995797913
2250,91.414375,107.12051714386246
2251,91.415,104.910253356283
2252,91.415625,100.34066678597561
2253,91.41625,96.12359947967775
2254,91.416875,94.15140352195874
2255,91.4175,80.0
2256,91.418125,96.12359947967775
2257,91.41875,101.21395680707224
2258,91.419375,104.4021617608011
2259,91.42,103.80663396340583
2260,91.420625,104.45432942295167
2261,91.42125,106.60827546698383
2262,91.421875,105.43683213072997
2263,91.4225,107.04365036222725
2264,91.423125,109.27785977971814
2265,91.42375,110.34391795899948
2266,91.424375,111.19813250072225
2267,91.425,111.5956719323362
2268,91.425625,111.4574320440096
2269,91.42625,111.84353514791735
2270,91.426875,111.52682700411586
2271,91.4275,110.52678554779689
2272,91.428125,108.33281014676561
2273,91.42875,107.7477965267746
2274,91.429375,107.53153914113025
2275,91.43,106.88784547370221
2276,91.430625,107.71212547196625
2277,91.43125,105.34343456806027
2278,91.431875,97.72981450344965
2279,91.4325,97.72981450344965
2280,91.433125,97.72981450344965
2281,91.43375,94.96376054012401
2282,91.434375,78.06179973983888
2283,91.435,89.54242509439325
2284,91.435625,94.80725378988488
2285,91.43625,99.55447210577695
2286,91.436875,105.71114618015548
2287,91.4375,109.21795685513096
2288,91.438125,110.95549410775645
2289,91.43875,110.34391795899948
2290,91.439375,112.96720021961863
2291,91.44,114.88585966245353
2292,91.440625,115.97301290890539
2293,91.44125,116.52149605401654
2294,91.441875,117.00066515379538
2295,91.4425,117.53589952401401
2296,91.443125,118.31854423394232
2297,91.44375,119.27575654691111
2298,91.444375,120.01735443062455
2299,91.445,120.44856742370973
2300,91.445625,120.80413255149422
2301,91.44625,121.05387883849936
2302,91.446875,121.2591566816902
2303,91.4475,121.53280887340684
2304,91.448125,121.9242917069281
2305,91.44875,122.37190730447524
